ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002328.SZ,20250522,5.61,1.2598,1.4253,0.84,28.1282,29.7151,1.3002,0.8629,0.9328,2.7807,2.7807,77177.0,57079.1896,50452.6896,432962.97,320214.2537
002328.SZ,20250521,5.7,1.5043,1.7019,1.01,28.5795,30.1918,1.321,0.8768,0.9478,2.7368,2.7368,77177.0,57079.1896,50452.6896,439908.9,325351.3807
002328.SZ,20250520,5.74,1.1752,1.3295,0.7,28.7801,30.4037,1.3303,0.8829,0.9544,2.7178,2.7178,77177.0,57079.1896,50452.6896,442995.98,327634.5483
002328.SZ,20250519,5.71,1.3214,1.4949,0.77,28.6296,30.2448,1.3233,0.8783,0.9494,2.732,2.732,77177.0,57079.1896,50452.6896,440680.67,325922.1726
002328.SZ,20250516,5.69,1.9588,2.216,1.18,28.5294,30.1389,1.3187,0.8752,0.9461,2.7417,2.7417,77177.0,57079.1896,50452.6896,439137.13,324780.5888
002328.SZ,20250515,5.6,1.5723,1.7789,0.95,28.0781,29.6621,1.2978,0.8614,0.9312,2.7857,2.7857,77177.0,57079.1896,50452.6896,432191.2,319643.4618
002328.SZ,20250514,5.64,1.4107,1.596,0.79,28.2787,29.874,1.3071,0.8675,0.9378,2.766,2.766,77177.0,57079.1896,50452.6896,435278.28,321926.6293
002328.SZ,20250513,5.66,2.1328,2.4129,1.21,28.3789,29.98,1.3117,0.8706,0.9411,2.7562,2.7562,77177.0,57079.1896,50452.6896,436821.82,323068.2131
002328.SZ,20250512,5.67,1.4842,1.6791,0.79,28.4291,30.0329,1.3141,0.8721,0.9428,2.7513,2.7513,77177.0,57079.1896,50452.6896,437593.59,323639.005
002328.SZ,20250509,5.61,1.6807,1.9015,0.9,28.1282,29.7151,1.3002,0.8629,0.9328,2.7807,2.7807,77177.0,57079.1896,50452.6896,432962.97,320214.2537
002328.SZ,20250508,5.66,1.5592,1.764,0.76,28.3789,29.98,1.3117,0.8706,0.9411,2.7562,2.7562,77177.0,57079.1896,50452.6896,436821.82,323068.2131
002328.SZ,20250507,5.56,2.0317,2.2986,1.01,27.8775,29.4503,1.2886,0.8552,0.9245,2.8058,2.8058,77177.0,57079.1896,50452.6896,429104.12,317360.2942
002328.SZ,20250506,5.6,2.0602,2.3308,1.07,28.0781,29.6621,1.2978,0.8614,0.9312,2.7857,2.7857,77177.0,57079.1896,50452.6896,432191.2,319643.4618
002328.SZ,20250430,5.46,2.0471,2.316,1.05,27.3762,28.9206,1.2654,0.8398,0.9079,2.8571,2.8571,77177.0,57079.1896,50452.6896,421386.42,311652.3752
002328.SZ,20250429,5.33,1.6366,1.8516,0.86,26.7243,26.7243,1.2505,0.8198,0.8198,2.9268,2.9268,77177.0,57079.1896,50452.6896,411353.41,304232.0806
002328.SZ,20250428,5.21,2.5098,2.8394,1.53,26.1227,26.1227,1.2224,0.8014,0.8014,2.9942,2.9942,77177.0,57079.1896,50452.6896,402092.17,297382.5778
002328.SZ,20250425,5.39,1.8118,2.0496,1.18,22.0359,28.631,1.2676,0.715,0.7726,2.8942,2.8942,77177.0,57104.1396,50477.6396,415984.03,307791.3124
002328.SZ,20250424,5.31,1.6231,1.8361,1.08,21.7088,28.206,1.2488,0.7044,0.7611,2.9379,2.9379,77177.0,57104.1396,50477.6396,409809.87,303222.9813
002328.SZ,20250423,5.37,2.2065,2.4961,1.55,21.9541,28.5247,1.2629,0.7124,0.7697,2.905,2.905,77177.0,57104.1396,50477.6396,414440.49,306649.2297
002328.SZ,20250422,5.26,1.3928,1.5756,0.96,21.5044,27.9404,1.237,0.6978,0.754,2.9658,2.9658,77177.0,57104.1396,50477.6396,405951.02,300367.7743
002328.SZ,20250421,5.25,1.1486,1.2994,0.71,21.4635,27.8873,1.2346,0.6965,0.7525,2.9714,2.9714,77177.0,57104.1396,50477.6396,405179.25,299796.7329
002328.SZ,20250418,5.17,1.2917,1.4613,0.72,21.1365,27.4623,1.2158,0.6858,0.7411,3.0174,3.0174,77177.0,57104.1396,50477.6396,399005.09,295228.4017
002328.SZ,20250417,5.14,1.4756,1.6693,0.73,21.0138,27.303,1.2088,0.6819,0.7368,3.035,3.035,77177.0,57104.1396,50477.6396,396689.78,293515.2775
002328.SZ,20250416,5.13,1.7981,2.0341,0.77,20.9729,27.2499,1.2064,0.6805,0.7353,3.0409,3.0409,77177.0,57104.1396,50477.6396,395918.01,292944.2361
002328.SZ,20250415,5.26,1.5145,1.7134,0.49,21.5044,27.9404,1.237,0.6978,0.754,2.9658,2.9658,77177.0,57104.1396,50477.6396,405951.02,300367.7743
002328.SZ,20250414,5.23,2.055,2.3248,0.67,21.3817,27.7811,1.2299,0.6938,0.7497,2.9828,2.9828,77177.0,57104.1396,50477.6396,403635.71,298654.6501
002328.SZ,20250411,5.15,2.0714,2.3433,0.7,21.0547,27.3561,1.2111,0.6832,0.7382,3.0291,3.0291,77177.0,57104.1396,50477.6396,397461.55,294086.3189
002328.SZ,20250410,5.09,2.6115,2.9543,0.97,20.8094,27.0374,1.197,0.6752,0.7296,3.0648,3.0648,77177.0,57104.1396,50477.6396,392830.93,290660.0706
002328.SZ,20250409,4.99,3.4978,3.957,1.52,20.4006,26.5062,1.1735,0.662,0.7153,3.1263,3.1263,77177.0,57104.1396,50477.6396,385113.23,284949.6566
002328.SZ,20250408,4.92,5.1445,5.8199,3.1,20.1144,26.1344,1.157,0.6527,0.7052,3.1707,3.1707,77177.0,57104.1396,50477.6396,379710.84,280952.3668
002328.SZ,20250407,5.36,1.9348,2.1888,1.21,21.9132,28.4716,1.2605,0.711,0.7683,2.9104,2.9104,77177.0,57104.1396,50477.6396,413668.72,306078.1883
002328.SZ,20250403,5.95,1.6343,1.8488,0.95,24.3253,31.6056,1.3993,0.7893,0.8529,2.6218,2.6218,77177.0,57104.1396,50477.6396,459203.15,339769.6306
002328.SZ,20250402,6.05,1.2469,1.4106,0.61,24.7341,32.1368,1.4228,0.8026,0.8672,2.5785,2.5785,77177.0,57104.1396,50477.6396,466920.85,345480.0446
002328.SZ,20250401,6.02,1.5174,1.7166,0.68,24.6115,31.9774,1.4157,0.7986,0.8629,2.5914,2.5914,77177.0,57104.1396,50477.6396,464605.54,343766.9204
002328.SZ,20250331,6.0,1.9747,2.234,0.68,24.5297,31.8712,1.411,0.7959,0.86,2.6,2.6,77177.0,57104.1396,50477.6396,463062.0,342624.8376
002328.SZ,20250328,6.15,1.6268,1.8404,0.42,25.143,32.668,1.4463,0.8158,0.8815,2.5366,2.5366,77177.0,57104.1396,50477.6396,474638.55,351190.4585
002328.SZ,20250327,6.24,2.2736,2.5721,0.52,25.5109,33.146,1.4675,0.8278,0.8944,2.5,2.5,77177.0,57104.1396,50477.6396,481584.48,356329.8311
002328.SZ,20250326,6.34,2.8857,3.2645,0.58,25.9197,33.6772,1.491,0.841,0.9088,2.4606,2.4606,77177.0,57104.1396,50477.6396,489302.18,362040.2451
002328.SZ,20250325,6.21,2.3322,2.6384,0.46,25.3883,32.9867,1.4604,0.8238,0.8901,2.5121,2.5121,77177.0,57104.1396,50477.6396,479269.17,354616.7069
002328.SZ,20250324,6.27,5.4842,6.2042,1.24,25.6336,33.3054,1.4745,0.8318,0.8987,2.488,2.488,77177.0,57104.1396,50477.6396,483899.79,358042.9553
002328.SZ,20250321,6.59,6.4908,7.3429,1.76,26.9418,35.0052,1.5498,0.8742,0.9446,2.3672,2.3672,77177.0,57104.1396,50477.6396,508596.43,376316.28
002328.SZ,20250320,6.77,4.7546,5.3787,1.45,27.6777,35.9613,1.5921,0.8981,0.9704,2.3043,2.3043,77177.0,57104.1396,50477.6396,522488.29,386595.0251
002328.SZ,20250319,6.68,5.7315,6.4839,2.12,27.3098,35.4833,1.5709,0.8862,0.9575,2.3353,2.3353,77177.0,57104.1396,50477.6396,515542.36,381455.6525
002328.SZ,20250318,6.53,3.0223,3.4191,1.16,26.6965,34.6865,1.5357,0.8663,0.936,2.389,2.389,77177.0,57104.1396,50477.6396,503965.81,372890.0316
002328.SZ,20250317,6.45,2.1849,2.4717,0.81,26.3695,34.2615,1.5169,0.8556,0.9245,2.4186,2.4186,77177.0,57104.1396,50477.6396,497791.65,368321.7004
002328.SZ,20250314,6.41,2.7386,3.0981,0.96,26.2059,34.0491,1.5074,0.8503,0.9188,2.4337,2.4337,77177.0,57104.1396,50477.6396,494704.57,366037.5348
002328.SZ,20250313,6.38,2.721,3.0782,0.87,26.0833,33.8897,1.5004,0.8464,0.9145,2.4451,2.4451,77177.0,57104.1396,50477.6396,492389.26,364324.4106
002328.SZ,20250312,6.53,2.8482,3.2221,0.78,26.6965,34.6865,1.5357,0.8663,0.936,2.389,2.389,77177.0,57104.1396,50477.6396,503965.81,372890.0316
002328.SZ,20250311,6.45,2.572,2.9096,0.68,26.3695,34.2615,1.5169,0.8556,0.9245,2.4186,2.4186,77177.0,57104.1396,50477.6396,497791.65,368321.7004
002328.SZ,20250310,6.45,2.6513,2.9994,0.66,26.3695,34.2615,1.5169,0.8556,0.9245,2.4186,2.4186,77177.0,57104.1396,50477.6396,497791.65,368321.7004
002328.SZ,20250307,6.53,3.523,3.9854,0.77,26.6965,34.6865,1.5357,0.8663,0.936,2.389,2.389,77177.0,57104.1396,50477.6396,503965.81,372890.0316
002328.SZ,20250306,6.57,4.0515,4.5834,0.79,26.8601,34.899,1.5451,0.8716,0.9417,2.3744,2.3744,77177.0,57104.1396,50477.6396,507052.89,375174.1972
002328.SZ,20250305,6.56,5.3446,6.0462,0.87,26.8192,34.8458,1.5427,0.8702,0.9403,2.378,2.378,77177.0,57104.1396,50477.6396,506281.12,374603.1558
002328.SZ,20250304,6.43,3.2418,3.6674,0.43,26.2877,34.1553,1.5122,0.853,0.9217,2.4261,2.4261,77177.0,57104.1396,50477.6396,496248.11,367179.6176
002328.SZ,20250303,6.38,4.0268,4.5554,0.42,26.0833,33.8897,1.5004,0.8464,0.9145,2.4451,2.4451,77177.0,57104.1396,50477.6396,492389.26,364324.4106
002328.SZ,20250228,6.49,6.0671,6.8636,0.52,26.533,34.474,1.5263,0.8609,0.9303,2.4037,2.4037,77177.0,57104.1396,50477.6396,500878.73,370605.866
002328.SZ,20250227,6.88,6.9428,7.8543,0.51,28.1274,36.5456,1.618,0.9127,0.9862,2.2674,2.2674,77177.0,57104.1396,50477.6396,530977.76,392876.4804
002328.SZ,20250226,7.04,10.4217,11.7898,0.6,28.7816,37.3955,1.6556,0.9339,1.0091,2.2159,2.2159,77177.0,57104.1396,50477.6396,543326.08,402013.1428
002328.SZ,20250225,6.96,10.5246,11.9062,0.54,28.4545,36.9706,1.6368,0.9233,0.9976,2.2414,2.2414,77177.0,57104.1396,50477.6396,537151.92,397444.8116
002328.SZ,20250224,7.09,14.1546,16.0128,0.8,28.986,37.6611,1.6674,0.9405,1.0163,2.2003,2.2003,77177.0,57104.1396,50477.6396,547184.93,404868.3498
002328.SZ,20250221,6.95,16.4383,18.5962,1.07,28.4136,36.9175,1.6344,0.922,0.9962,2.2446,2.2446,77177.0,57104.1396,50477.6396,536380.15,396873.7702
002328.SZ,20250220,6.76,16.4617,18.6227,1.28,27.6368,35.9082,1.5898,0.8968,0.969,2.3077,2.3077,77177.0,57104.1396,50477.6396,521716.52,386023.9837
002328.SZ,20250219,6.91,28.879,32.6701,3.6,28.2501,36.705,1.625,0.9167,0.9905,2.2576,2.2576,77177.0,57104.1396,50477.6396,533293.07,394589.6046
002328.SZ,20250218,6.79,22.1391,25.0454,4.61,27.7595,36.0676,1.5968,0.9007,0.9733,2.2975,2.2975,77177.0,57104.1396,50477.6396,524031.83,387737.1079
002328.SZ,20250217,6.17,4.0998,4.6381,0.87,25.2247,32.7742,1.451,0.8185,0.8844,2.5284,2.5284,77177.0,57104.1396,50477.6396,476182.09,352332.5413
002328.SZ,20250214,6.06,5.2354,5.9226,1.17,24.775,32.1899,1.4251,0.8039,0.8686,2.5743,2.5743,77177.0,57104.1396,50477.6396,467692.62,346051.086
002328.SZ,20250213,6.18,3.7715,4.2666,0.78,25.2656,32.8273,1.4534,0.8198,0.8858,2.5243,2.5243,77177.0,57104.1396,50477.6396,476953.86,352903.5827
002328.SZ,20250212,6.23,4.9034,5.5471,1.09,25.47,33.0929,1.4651,0.8265,0.893,2.504,2.504,77177.0,57104.1396,50477.6396,480812.71,355758.7897
002328.SZ,20250211,6.3,6.0091,6.798,1.59,25.7562,33.4648,1.4816,0.8357,0.903,2.4762,2.4762,77177.0,57104.1396,50477.6396,486215.1,359756.0795
002328.SZ,20250210,6.21,3.7748,4.2703,1.06,25.3883,32.9867,1.4604,0.8238,0.8901,2.5121,2.5121,77177.0,57104.1396,50477.6396,479269.17,354616.7069
002328.SZ,20250207,6.18,4.0076,4.5337,1.19,25.2656,32.8273,1.4534,0.8198,0.8858,2.5243,2.5243,77177.0,57104.1396,50477.6396,476953.86,352903.5827
002328.SZ,20250206,6.12,5.5558,6.2851,2.01,25.0203,32.5086,1.4392,0.8119,0.8772,2.549,2.549,77177.0,57104.1396,50477.6396,472323.24,349477.3344
002328.SZ,20250205,5.91,3.049,3.4493,1.14,24.1618,31.3931,1.3899,0.784,0.8471,2.6396,2.6396,77177.0,57104.1396,50477.6396,456116.07,337485.465
002328.SZ,20250127,5.67,2.5673,2.9043,0.87,23.1806,30.1183,1.3334,0.7522,0.8127,2.7513,2.7513,77177.0,57104.1396,50477.6396,437593.59,323780.4715
002328.SZ,20250124,5.91,2.5583,2.8941,0.77,24.1618,31.3931,1.3899,0.784,0.8471,2.6396,2.6396,77177.0,57104.1396,50477.6396,456116.07,337485.465
002328.SZ,20250123,5.84,3.114,3.5228,0.88,23.8756,31.0213,1.3734,0.7747,0.8371,2.6712,2.6712,77177.0,57104.1396,50477.6396,450713.68,333488.1753
002328.SZ,20250122,5.92,2.5332,2.8657,0.52,24.2027,31.4462,1.3922,0.7853,0.8486,2.6351,2.6351,77177.0,57104.1396,50477.6396,456887.84,338056.5064
002328.SZ,20250121,5.98,2.6276,2.9725,0.45,24.448,31.765,1.4063,0.7933,0.8572,2.6087,2.6087,77177.0,57104.1396,50477.6396,461518.46,341482.7548
002328.SZ,20250120,5.95,3.9497,4.4682,0.71,24.3253,31.6056,1.3993,0.7893,0.8529,2.6218,2.6218,77177.0,57104.1396,50477.6396,459203.15,339769.6306
002328.SZ,20250117,5.9,4.3842,4.9597,0.83,24.1209,31.34,1.3875,0.7827,0.8457,2.6441,2.6441,77177.0,57104.1396,50477.6396,455344.3,336914.4236
002328.SZ,20250116,5.89,4.2263,4.7811,0.85,24.08,31.2869,1.3852,0.7814,0.8443,2.6486,2.6486,77177.0,57104.1396,50477.6396,454572.53,336343.3822
002328.SZ,20250115,5.86,9.0932,10.287,2.31,23.9574,31.1275,1.3781,0.7774,0.84,2.6621,2.6621,77177.0,57104.1396,50477.6396,452257.22,334630.2581
002328.SZ,20250114,5.92,7.8599,8.8918,2.81,24.2027,31.4462,1.3922,0.7853,0.8486,2.6351,2.6351,77177.0,57104.1396,50477.6396,456887.84,338056.5064
002328.SZ,20250113,5.38,2.4061,2.722,0.82,21.995,28.5778,1.2652,0.7137,0.7712,2.8996,2.8996,77177.0,57104.1396,50477.6396,415212.26,307220.271
002328.SZ,20250110,5.38,2.925,3.309,0.84,21.995,28.5778,1.2652,0.7137,0.7712,2.8996,2.8996,77177.0,57104.1396,50477.6396,415212.26,307220.271
002328.SZ,20250109,5.54,2.6181,2.9618,0.66,22.6491,29.4277,1.3028,0.7349,0.7941,2.8159,2.8159,77177.0,57104.1396,50477.6396,427560.58,316356.9334
002328.SZ,20250108,5.46,3.8731,4.3816,0.9,22.3221,29.0028,1.284,0.7243,0.7826,2.8571,2.8571,77177.0,57104.1396,50477.6396,421386.42,311788.6022
002328.SZ,20250107,5.63,2.1456,2.4273,0.46,23.0171,29.9058,1.324,0.7469,0.807,2.7709,2.7709,77177.0,57104.1396,50477.6396,434506.51,321496.3059
002328.SZ,20250106,5.48,3.1978,3.6176,0.65,22.4038,29.109,1.2887,0.727,0.7855,2.8467,2.8467,77177.0,57104.1396,50477.6396,422929.96,312930.685
002328.SZ,20250103,5.49,5.5848,6.3179,1.08,22.4447,29.1621,1.2911,0.7283,0.7869,2.8415,2.8415,77177.0,57104.1396,50477.6396,423701.73,313501.7264
002328.SZ,20250102,5.91,4.9796,5.6334,1.06,24.1618,31.3931,1.3899,0.784,0.8471,2.6396,2.6396,77177.0,57104.1396,50477.6396,456116.07,337485.465
002328.SZ,20241231,6.13,5.7153,6.4656,1.49,25.0612,32.5617,1.4416,0.8132,0.8787,2.1207,2.5449,77177.0,57104.1396,50477.6396,473095.01,350048.3757
002328.SZ,20241230,6.2,3.8922,4.4032,1.01,25.3474,32.9336,1.4581,0.8225,0.8887,2.0968,2.5161,77177.0,57104.1396,50477.6396,478497.4,354045.6655
002328.SZ,20241227,6.16,4.2856,4.8482,1.13,25.1839,32.7211,1.4487,0.8172,0.883,2.1104,2.5325,77177.0,57104.1396,50477.6396,475410.32,351761.4999
002328.SZ,20241226,6.14,6.916,7.8239,2.45,25.1021,32.6149,1.444,0.8145,0.8801,2.1173,2.5407,77177.0,57104.1396,50477.6396,473866.78,350619.4171
002328.SZ,20241225,5.78,2.6942,3.0478,0.99,23.6303,30.7026,1.3593,0.7668,0.8285,2.2491,2.699,77177.0,57104.1396,50477.6396,446083.06,330061.9269
002328.SZ,20241224,5.72,1.3279,1.5022,0.42,23.385,30.3839,1.3452,0.7588,0.8199,2.2727,2.7273,77177.0,57104.1396,50477.6396,441452.44,326635.6785
002328.SZ,20241223,5.62,3.9855,4.5087,1.27,22.9762,29.8527,1.3217,0.7455,0.8056,2.3132,2.7758,77177.0,57104.1396,50477.6396,433734.74,320925.2646
002328.SZ,20241220,6.04,3.9922,4.5163,1.3,24.6933,32.0837,1.4204,0.8013,0.8658,2.1523,2.5828,77177.0,57104.1396,50477.6396,466149.08,344909.0032
002328.SZ,20241219,5.84,2.1384,2.4191,0.64,23.8756,31.0213,1.3734,0.7747,0.8371,2.226,2.6712,77177.0,57104.1396,50477.6396,450713.68,333488.1753
002328.SZ,20241218,5.81,2.178,2.4639,0.64,23.753,30.8619,1.3663,0.7707,0.8328,2.2375,2.685,77177.0,57104.1396,50477.6396,448398.37,331775.0511
002328.SZ,20241217,5.78,3.6314,4.1081,0.94,23.6303,30.7026,1.3593,0.7668,0.8285,2.2491,2.699,77177.0,57104.1396,50477.6396,446083.06,330061.9269
002328.SZ,20241216,6.07,3.7285,4.218,0.82,24.8159,32.243,1.4275,0.8052,0.8701,2.1417,2.57,77177.0,57104.1396,50477.6396,468464.39,346622.1274
002328.SZ,20241213,5.99,3.722,4.2106,0.82,24.4888,31.8181,1.4087,0.7946,0.8586,2.1703,2.6043,77177.0,57104.1396,50477.6396,462290.23,342053.7962
002328.SZ,20241212,6.2,3.3876,3.8324,0.8,25.3474,32.9336,1.4581,0.8225,0.8887,2.0968,2.5161,77177.0,57104.1396,50477.6396,478497.4,354045.6655
002328.SZ,20241211,6.13,2.4858,2.8121,0.59,25.0612,32.5617,1.4416,0.8132,0.8787,2.1207,2.5449,77177.0,57104.1396,50477.6396,473095.01,350048.3757
002328.SZ,20241210,6.13,5.9255,6.7034,1.66,25.0612,32.5617,1.4416,0.8132,0.8787,2.1207,2.5449,77177.0,57104.1396,50477.6396,473095.01,350048.3757
002328.SZ,20241209,6.14,7.3239,8.2853,2.69,25.1021,32.6149,1.444,0.8145,0.8801,2.1173,2.5407,77177.0,57104.1396,50477.6396,473866.78,350619.4171
002328.SZ,20241206,5.94,3.5008,3.9603,1.39,24.2844,31.5525,1.3969,0.788,0.8514,2.1886,2.6263,77177.0,57104.1396,50477.6396,458431.38,339198.5892
002328.SZ,20241205,6.02,1.84,2.0815,0.72,24.6115,31.9774,1.4157,0.7986,0.8629,2.1595,2.5914,77177.0,57104.1396,50477.6396,464605.54,343766.9204
002328.SZ,20241204,6.01,2.6108,2.9535,1.05,24.5706,31.9243,1.4134,0.7973,0.8615,2.1631,2.5957,77177.0,57104.1396,50477.6396,463833.77,343195.879
002328.SZ,20241203,6.04,2.6141,2.9573,1.17,24.6933,32.0837,1.4204,0.8013,0.8658,2.1523,2.5828,77177.0,57104.1396,50477.6396,466149.08,344909.0032
002328.SZ,20241202,6.0,3.0554,3.4565,1.46,24.5297,31.8712,1.411,0.7959,0.86,2.1667,2.6,77177.0,57104.1396,50477.6396,463062.0,342624.8376
002328.SZ,20241129,5.89,2.4501,2.7717,1.22,24.08,31.2869,1.3852,0.7814,0.8443,2.2071,2.6486,77177.0,57104.1396,50477.6396,454572.53,336343.3822
002328.SZ,20241128,5.76,2.0053,2.2686,0.93,23.5485,30.5963,1.3464,0.7641,0.8256,2.2569,2.2569,77177.0,57104.1396,50477.6396,444539.52,328919.8441
002328.SZ,20241127,5.87,2.2641,2.5613,1.08,23.9983,31.1807,1.3721,0.7787,0.8414,2.2147,2.2147,77177.0,57104.1396,50477.6396,453028.99,335201.2995
002328.SZ,20241126,5.77,1.4321,1.6201,0.63,23.5894,30.6495,1.3487,0.7654,0.8271,2.253,2.253,77177.0,57104.1396,50477.6396,445311.29,329490.8855
002328.SZ,20241125,5.86,2.305,2.6076,1.01,23.9574,31.1275,1.3697,0.7774,0.84,2.2184,2.2184,77177.0,57104.1396,50477.6396,452257.22,334630.2581
002328.SZ,20241122,5.69,2.0298,2.2962,0.85,23.2624,30.2245,1.33,0.7548,0.8156,2.2847,2.2847,77177.0,57104.1396,50477.6396,439137.13,324922.5543
002328.SZ,20241121,5.9,2.699,3.0533,1.11,24.1209,31.34,1.3791,0.7827,0.8457,2.2034,2.2034,77177.0,57104.1396,50477.6396,455344.3,336914.4236
002328.SZ,20241120,5.8,1.9951,2.2571,0.68,23.7121,30.8088,1.3557,0.7694,0.8314,2.2414,2.2414,77177.0,57104.1396,50477.6396,447626.6,331204.0097
002328.SZ,20241119,5.74,2.2734,2.5718,0.55,23.4668,30.4901,1.3417,0.7615,0.8228,2.2648,2.2648,77177.0,57104.1396,50477.6396,442995.98,327777.7613
002328.SZ,20241118,5.53,2.4251,2.7435,0.54,22.6082,29.3746,1.2926,0.7336,0.7927,2.3508,2.3508,77177.0,57104.1396,50477.6396,426788.81,315785.892
002328.SZ,20241115,5.63,2.5332,2.8657,0.51,23.0171,29.9058,1.316,0.7469,0.807,2.3091,2.3091,77177.0,57104.1396,50477.6396,434506.51,321496.3059
002328.SZ,20241114,5.81,2.951,3.3384,0.52,23.753,30.8619,1.358,0.7707,0.8328,2.2375,2.2375,77177.0,57104.1396,50477.6396,448398.37,331775.0511
002328.SZ,20241113,6.06,4.382,4.9572,0.75,24.775,32.1899,1.4165,0.8039,0.8686,2.1452,2.1452,77177.0,57104.1396,50477.6396,467692.62,346051.086
002328.SZ,20241112,6.24,8.3834,9.4839,1.59,25.5109,33.146,1.4585,0.8278,0.8944,2.0833,2.0833,77177.0,57104.1396,50477.6396,481584.48,356329.8311
002328.SZ,20241111,6.03,4.0236,4.5518,0.73,24.6524,32.0305,1.4095,0.7999,0.8643,2.1559,2.1559,77177.0,57104.1396,50477.6396,465377.31,344337.9618
002328.SZ,20241108,5.97,5.1805,5.8606,0.87,24.4071,31.7118,1.3954,0.792,0.8557,2.1776,2.1776,77177.0,57104.1396,50477.6396,460746.69,340911.7134
002328.SZ,20241107,6.1,6.3206,7.1504,1.01,24.9386,32.4024,1.4258,0.8092,0.8744,2.1311,2.1311,77177.0,57104.1396,50477.6396,470779.7,348335.2516
002328.SZ,20241106,6.02,5.4256,6.1378,0.79,24.6115,31.9774,1.4071,0.7986,0.8629,2.1595,2.1595,77177.0,57104.1396,50477.6396,464605.54,343766.9204
002328.SZ,20241105,6.11,5.4878,6.2082,0.7,24.9794,32.4555,1.4282,0.8105,0.8758,2.1277,2.1277,77177.0,57104.1396,50477.6396,471551.47,348906.293
002328.SZ,20241104,5.96,4.9747,5.6278,0.63,24.3662,31.6587,1.3931,0.7906,0.8543,2.1812,2.1812,77177.0,57104.1396,50477.6396,459974.92,340340.672
002328.SZ,20241101,5.82,7.5505,8.5417,0.97,23.7938,30.9151,1.3604,0.7721,0.8342,2.2337,2.2337,77177.0,57104.1396,50477.6396,449170.14,332346.0925
002328.SZ,20241031,5.93,7.8951,8.9315,1.12,24.2436,31.4994,1.3861,0.7867,0.85,2.1922,2.1922,77177.0,57104.1396,50477.6396,457659.61,338627.5478
002328.SZ,20241030,5.76,8.376,9.4756,1.4,23.5485,30.5963,1.3464,0.7641,0.8256,2.2569,2.2569,77177.0,57104.1396,50477.6396,444539.52,328919.8441
002328.SZ,20241029,5.7,10.206,11.5457,2.3,23.3032,30.2776,1.3323,0.7561,0.817,2.2807,2.2807,77177.0,57104.1396,50477.6396,439908.9,325493.5957
002328.SZ,20241028,5.39,5.3955,6.1038,1.34,22.0359,28.631,1.2599,0.715,0.7726,2.4119,2.4119,77177.0,57104.1396,50477.6396,415984.03,307791.3124
002328.SZ,20241025,5.46,7.136,8.0728,2.17,22.3221,35.9146,1.3016,0.7243,0.73,2.381,2.381,77177.0,57104.1396,50477.6396,421386.42,311788.6022
002328.SZ,20241024,5.27,3.9941,4.5184,1.3,21.5453,34.6648,1.2563,0.6991,0.7046,2.4668,2.4668,77177.0,57104.1396,50477.6396,406722.79,300938.8157
002328.SZ,20241023,5.18,3.2847,3.7159,1.01,21.1773,34.0728,1.2349,0.6872,0.6926,2.5097,2.5097,77177.0,57104.1396,50477.6396,399776.86,295799.4431
002328.SZ,20241022,5.1,2.4094,2.7257,0.69,20.8503,33.5466,1.2158,0.6766,0.6819,2.549,2.549,77177.0,57104.1396,50477.6396,393602.7,291231.112
002328.SZ,20241021,5.11,3.3628,3.8042,1.07,20.8912,33.6124,1.2182,0.6779,0.6832,2.544,2.544,77177.0,57104.1396,50477.6396,394374.47,291802.1534
002328.SZ,20241018,5.08,3.4039,3.8507,1.21,20.7685,33.4151,1.2111,0.6739,0.6792,2.5591,2.5591,77177.0,57104.1396,50477.6396,392059.16,290089.0292
002328.SZ,20241017,4.87,2.858,3.2331,1.04,19.91,32.0337,1.161,0.646,0.6511,2.6694,2.6694,77177.0,57104.1396,50477.6396,375851.99,278097.1599
002328.SZ,20241016,5.0,4.2498,4.8077,1.58,20.4414,32.8888,1.192,0.6633,0.6685,2.6,2.6,77177.0,57104.1396,50477.6396,385885.0,285520.698
002328.SZ,20241015,4.96,3.6362,4.1136,1.17,20.2779,32.6257,1.1824,0.658,0.6631,2.621,2.621,77177.0,57104.1396,50477.6396,382797.92,283236.5324
002328.SZ,20241014,4.84,1.56,1.7648,0.42,19.7873,31.8364,1.1538,0.6421,0.6471,2.686,2.686,77177.0,57104.1396,50477.6396,373536.68,276384.0357
002328.SZ,20241011,4.8,1.8001,2.0364,0.47,19.6238,31.5733,1.1443,0.6368,0.6418,2.7083,2.7083,77177.0,57104.1396,50477.6396,370449.6,274099.8701
002328.SZ,20241010,5.03,2.4288,2.7477,0.68,20.5641,33.0862,1.1991,0.6673,0.6725,2.5845,2.5845,77177.0,57104.1396,50477.6396,388200.31,287233.8222
002328.SZ,20241009,5.01,4.0221,4.5501,1.35,20.4823,32.9546,1.1944,0.6646,0.6698,2.5948,2.5948,77177.0,57104.1396,50477.6396,386656.77,286091.7394
002328.SZ,20241008,5.32,5.7808,6.5397,2.82,21.7497,34.9937,1.2683,0.7057,0.7113,2.4436,2.4436,77177.0,57104.1396,50477.6396,410581.64,303794.0227
002328.SZ,20240930,5.06,4.5477,5.1447,3.7,20.6867,33.2835,1.2063,0.6712,0.6765,2.5692,2.5692,77177.0,57104.1396,50477.6396,390515.62,288946.9464
