ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003001.SZ,20250528,35.84,3.1662,4.4044,1.19,72.7744,66.1253,3.7401,5.7642,5.5849,0.3304,0.3304,12673.1886,7341.0401,5277.2537,454207.0794,263102.8772
003001.SZ,20250527,36.8,2.4655,3.4296,0.91,74.7238,67.8965,3.8403,5.9186,5.7345,0.3217,0.3217,12673.1886,7341.0401,5277.2537,466373.3405,270150.2757
003001.SZ,20250526,37.41,2.2096,3.0737,0.8,75.9624,69.0219,3.9039,6.0167,5.8296,0.3165,0.3165,12673.1886,7341.0401,5277.2537,474103.9855,274628.3101
003001.SZ,20250523,37.5,2.2934,3.1903,0.8,76.1451,69.188,3.9133,6.0312,5.8436,0.3157,0.3157,12673.1886,7341.0401,5277.2537,475244.5725,275289.0038
003001.SZ,20250522,37.95,2.9922,4.1624,1.13,77.0589,70.0182,3.9603,6.1036,5.9137,0.312,0.312,12673.1886,7341.0401,5277.2537,480947.5074,278592.4718
003001.SZ,20250521,39.2,3.3175,4.6149,1.33,79.597,72.3245,4.0907,6.3046,6.1085,0.302,0.302,12673.1886,7341.0401,5277.2537,496788.9931,287768.7719
003001.SZ,20250520,37.92,2.7301,3.7978,1.0,76.998,69.9629,3.9571,6.0987,5.909,0.3122,0.3122,12673.1886,7341.0401,5277.2537,480567.3117,278372.2406
003001.SZ,20250519,38.05,2.4548,3.4148,0.66,77.2619,70.2027,3.9707,6.1196,5.9293,0.3112,0.3112,12673.1886,7341.0401,5277.2537,482214.8262,279326.5758
003001.SZ,20250516,38.92,2.8414,3.9525,0.75,79.0285,71.8079,4.0615,6.2596,6.0649,0.3042,0.3042,12673.1886,7341.0401,5277.2537,493240.5003,285713.2807
003001.SZ,20250515,38.06,1.9104,2.6574,0.48,77.2822,70.2212,3.9717,6.1213,5.9308,0.3111,0.3111,12673.1886,7341.0401,5277.2537,482341.5581,279399.9862
003001.SZ,20250514,38.69,2.5559,3.5555,0.59,78.5615,71.3836,4.0375,6.2226,6.029,0.306,0.306,12673.1886,7341.0401,5277.2537,490325.6669,284024.8415
003001.SZ,20250513,38.84,3.8293,5.3268,0.94,78.866,71.6603,4.0531,6.2467,6.0524,0.3048,0.3048,12673.1886,7341.0401,5277.2537,492226.6452,285125.9975
003001.SZ,20250512,39.67,7.3945,10.2862,2.27,80.5514,73.1917,4.1398,6.3802,6.1817,0.2985,0.2985,12673.1886,7341.0401,5277.2537,502745.3918,291219.0608
003001.SZ,20250509,41.03,3.2463,4.5158,0.81,83.3129,75.7009,4.2817,6.5989,6.3937,0.2886,0.2886,12673.1886,7341.0401,5277.2537,519980.9283,301202.8753
003001.SZ,20250508,42.05,2.9526,4.1072,0.75,85.3841,77.5828,4.3881,6.763,6.5526,0.2816,0.2816,12673.1886,7341.0401,5277.2537,532907.5806,308690.7362
003001.SZ,20250507,41.55,4.1772,5.8108,1.12,84.3688,76.6603,4.3359,6.6826,6.4747,0.285,0.285,12673.1886,7341.0401,5277.2537,526570.9863,305020.2162
003001.SZ,20250506,41.2,2.6028,3.6207,0.67,83.6581,76.0145,4.2994,6.6263,6.4201,0.2874,0.2874,12673.1886,7341.0401,5277.2537,522135.3703,302450.8521
003001.SZ,20250430,40.98,3.2808,4.5639,0.7,83.2114,75.6086,4.2765,6.5909,6.3859,0.2889,0.2889,12673.1886,7341.0401,5277.2537,519347.2688,300835.8233
003001.SZ,20250429,41.75,7.0998,9.8764,1.73,84.7749,77.0293,4.3568,6.7147,6.5059,0.2836,0.2836,12673.1886,7341.0401,5277.2537,529105.6241,306488.4242
003001.SZ,20250428,39.56,2.4802,3.4502,0.55,80.328,72.9887,4.1283,6.3625,6.1646,0.2993,0.2993,12673.1886,7341.0401,5277.2537,501351.341,290411.5464
003001.SZ,20250425,39.71,3.2144,4.4715,0.64,80.6326,80.6326,4.1837,6.3866,6.3866,0.2982,0.2982,12673.1886,7341.0401,5277.2537,503252.3193,291512.7024
003001.SZ,20250424,40.45,3.2066,4.4329,0.62,82.1352,82.1352,4.2617,6.5056,6.5056,0.2927,0.2927,12673.1886,7341.0401,5310.3837,512630.4789,296945.072
003001.SZ,20250423,40.74,7.5652,10.4581,1.64,82.7241,82.7241,4.2922,6.5523,6.5523,0.2906,0.2906,12673.1886,7341.0401,5310.3837,516305.7036,299073.9737
003001.SZ,20250422,39.02,4.0218,5.5597,0.89,79.2315,79.2315,4.111,6.2757,6.2757,0.3034,0.3034,12673.1886,7341.0401,5310.3837,494507.8192,286447.3847
003001.SZ,20250421,38.52,4.5827,6.3351,1.02,78.2163,78.2163,4.0583,6.1952,6.1952,0.3074,0.3074,12673.1886,7341.0401,5310.3837,488171.2249,282776.8647
003001.SZ,20250418,39.79,5.5858,7.7218,1.17,80.7951,80.7951,4.1921,6.3995,6.3995,0.2976,0.2976,12673.1886,7341.0401,5310.3837,504266.1744,292099.9856
003001.SZ,20250417,39.37,3.9156,5.4197,0.73,263.8709,116.2385,4.2454,5.4447,6.2326,0.3007,0.3007,12673.1886,7317.13,5286.4736,498943.4352,288075.4081
003001.SZ,20250416,38.57,5.0171,6.9442,0.86,258.509,113.8765,4.1591,5.334,6.106,0.307,0.307,12673.1886,7317.13,5286.4736,488804.8843,282221.7041
003001.SZ,20250415,37.88,3.5955,4.9766,0.55,253.8844,111.8393,4.0847,5.2386,5.9967,0.3126,0.3126,12673.1886,7317.13,5286.4736,480060.3842,277172.8844
003001.SZ,20250414,37.29,4.4027,6.0939,0.62,249.93,110.0974,4.0211,5.157,5.9033,0.3175,0.3175,12673.1886,7317.13,5286.4736,472583.2029,272855.7777
003001.SZ,20250411,37.03,7.0679,9.7828,0.96,248.1874,109.3297,3.9931,5.121,5.8622,0.3197,0.3197,12673.1886,7317.13,5286.4736,469288.1739,270953.3239
003001.SZ,20250410,35.7,6.5536,9.071,0.9,239.2733,105.4029,3.8497,4.9371,5.6516,0.3317,0.3317,12673.1886,7317.13,5286.4736,452432.833,261221.541
003001.SZ,20250409,33.55,7.7061,10.6662,1.03,224.8633,99.0551,3.6178,4.6398,5.3112,0.3529,0.3529,12673.1886,7317.13,5286.4736,425185.4775,245489.7115
003001.SZ,20250408,32.54,7.1323,9.872,0.87,218.0939,96.0732,3.5089,4.5001,5.1514,0.3639,0.3639,12673.1886,7317.13,5286.4736,412385.557,238099.4102
003001.SZ,20250407,34.55,7.016,9.7111,0.85,231.5656,102.0076,3.7256,4.7781,5.4696,0.3427,0.3427,12673.1886,7317.13,5286.4736,437858.6661,252806.8415
003001.SZ,20250403,38.39,8.5742,11.8677,1.15,257.3026,113.3451,4.1397,5.3091,6.0775,0.3084,0.3084,12673.1886,7317.13,5286.4736,486523.7104,280904.6207
003001.SZ,20250402,34.9,5.9348,8.2145,0.84,233.9114,103.041,3.7634,4.8265,5.525,0.3393,0.3393,12673.1886,7317.13,5286.4736,442294.2821,255367.837
003001.SZ,20250401,33.92,8.808,13.1174,1.43,227.3431,100.1476,3.6577,4.6909,5.3698,0.3491,0.3491,12673.1886,7317.13,4913.2736,429874.5573,248197.0496
003001.SZ,20250331,33.46,10.4874,15.6185,1.96,224.2601,98.7894,3.6081,4.6273,5.297,0.3539,0.3539,12673.1886,7317.13,4913.2736,424044.8906,244831.1698
003001.SZ,20250328,30.95,7.3722,10.9791,1.61,207.4372,91.3787,3.3374,4.2802,4.8996,0.3826,0.3826,12673.1886,7317.13,4913.2736,392235.1872,226465.1735
003001.SZ,20250327,32.98,4.5688,6.8041,1.12,221.0429,97.3722,3.5563,4.5609,5.221,0.359,0.359,12673.1886,7317.13,4913.2736,417961.76,241318.9474
003001.SZ,20250326,34.74,3.9946,5.949,1.07,232.8391,102.5686,3.7461,4.8043,5.4996,0.3408,0.3408,12673.1886,7317.13,4913.2736,440266.572,254197.0962
003001.SZ,20250325,34.64,4.3369,6.4587,1.28,232.1688,102.2733,3.7354,4.7905,5.4838,0.3418,0.3418,12673.1886,7317.13,4913.2736,438999.2531,253465.3832
003001.SZ,20250324,35.87,6.51,9.695,2.37,240.4127,105.9049,3.868,4.9606,5.6785,0.3301,0.3301,12673.1886,7317.13,4913.2736,454587.2751,262465.4531
003001.SZ,20250321,39.18,3.5252,5.25,1.32,262.5974,115.6775,4.2249,5.4184,6.2025,0.3022,0.3022,12673.1886,7317.13,4913.2736,496535.5293,286685.1534
003001.SZ,20250320,40.77,2.0951,3.1202,0.67,273.2541,120.3719,4.3964,5.6383,6.4542,0.2904,0.2904,12673.1886,7317.13,4913.2736,516685.8992,298319.3901
003001.SZ,20250319,41.57,2.1913,3.2634,0.62,278.616,122.7339,4.4826,5.7489,6.5809,0.2848,0.2848,12673.1886,7317.13,4913.2736,526824.4501,304173.0941
003001.SZ,20250318,42.25,2.6539,3.9523,0.61,283.1736,124.7416,4.556,5.8429,6.6885,0.2802,0.2802,12673.1886,7317.13,4913.2736,535442.2184,309148.7425
003001.SZ,20250317,42.32,3.2767,4.8798,0.72,283.6427,124.9482,4.5635,5.8526,6.6996,0.2798,0.2798,12673.1886,7317.13,4913.2736,536329.3416,309660.9416
003001.SZ,20250314,43.8,3.11,4.6315,0.55,293.5622,129.3179,4.7231,6.0573,6.9339,0.2703,0.2703,12673.1886,7317.13,4913.2736,555085.6607,320490.294
003001.SZ,20250313,43.0,4.3049,6.4111,0.65,288.2003,126.9559,4.6368,5.9467,6.8073,0.2753,0.2753,12673.1886,7317.13,4913.2736,544947.1098,314636.59
003001.SZ,20250312,44.42,4.4528,6.6313,0.68,297.7176,131.1484,4.79,6.143,7.0321,0.2665,0.2665,12673.1886,7317.13,4913.2736,562943.0376,325026.9146
003001.SZ,20250311,43.8,6.4831,9.655,1.07,293.5622,129.3179,4.7231,6.0573,6.9339,0.2703,0.2703,12673.1886,7317.13,4913.2736,555085.6607,320490.294
003001.SZ,20250310,41.51,4.3959,6.5467,0.7,278.2139,122.5567,4.4762,5.7406,6.5714,0.2852,0.2852,12673.1886,7317.13,4913.2736,526064.0588,303734.0663
003001.SZ,20250307,40.74,8.8197,13.1348,1.65,273.0531,120.2834,4.3931,5.6341,6.4495,0.2906,0.2906,12673.1886,7317.13,4913.2736,516305.7036,298099.8762
003001.SZ,20250306,42.08,8.8145,13.1271,2.2,282.0342,124.2397,4.5376,5.8194,6.6616,0.2814,0.2814,12673.1886,7317.13,4913.2736,533287.7763,307904.8304
003001.SZ,20250305,38.25,4.053,6.036,0.98,256.3642,112.9317,4.1246,5.2898,6.0553,0.3095,0.3095,12673.1886,7317.13,4913.2736,484749.464,279880.2225
003001.SZ,20250304,39.44,4.1941,6.2461,0.96,264.34,116.4452,4.253,5.4543,6.2437,0.3002,0.3002,12673.1886,7317.13,4913.2736,499830.5584,288587.6072
003001.SZ,20250303,39.3,5.5639,8.2861,1.12,263.4017,116.0318,4.2379,5.435,6.2215,0.3013,0.3013,12673.1886,7317.13,4913.2736,498056.312,287563.209
003001.SZ,20250228,38.1,4.0208,5.988,0.83,255.3589,112.4889,4.1085,5.269,6.0316,0.3108,0.3108,12673.1886,7317.13,4913.2736,482848.4857,278782.653
003001.SZ,20250227,37.65,2.2344,3.3276,0.42,252.3428,111.1602,4.0599,5.2068,5.9603,0.3145,0.3145,12673.1886,7317.13,4913.2736,477145.5508,275489.9445
003001.SZ,20250226,37.6,4.7012,7.0013,0.85,252.0077,111.0126,4.0545,5.1999,5.9524,0.3149,0.3149,12673.1886,7317.13,4913.2736,476511.8914,275124.088
003001.SZ,20250225,38.13,5.2173,7.77,0.88,255.56,112.5774,4.1117,5.2732,6.0363,0.3105,0.3105,12673.1886,7317.13,4913.2736,483228.6813,279002.1669
003001.SZ,20250224,38.11,8.5888,12.791,1.77,255.4259,112.5184,4.1095,5.2704,6.0331,0.3107,0.3107,12673.1886,7317.13,4913.2736,482975.2175,278855.8243
003001.SZ,20250221,39.98,3.5818,5.3343,0.71,267.9593,118.0395,4.3112,5.529,6.3292,0.2961,0.2961,12673.1886,7317.13,4913.2736,506674.0802,292538.8574
003001.SZ,20250220,40.16,4.2167,6.2798,0.88,269.1657,118.5709,4.3306,5.5539,6.3577,0.2948,0.2948,12673.1886,7317.13,4913.2736,508955.2542,293855.9408
003001.SZ,20250219,39.99,6.177,9.1992,1.4,268.0263,118.069,4.3123,5.5304,6.3308,0.2961,0.2961,12673.1886,7317.13,4913.2736,506800.8121,292612.0287
003001.SZ,20250218,41.78,7.0717,10.5317,1.85,280.0235,123.3539,4.5053,5.7779,6.6141,0.2834,0.2834,12673.1886,7317.13,4913.2736,529485.8197,305709.6914
003001.SZ,20250217,39.33,3.2092,4.7794,0.75,263.6028,116.1204,4.2411,5.4391,6.2263,0.301,0.301,12673.1886,7317.13,4913.2736,498436.5076,287782.7229
003001.SZ,20250214,38.45,4.6331,6.8999,1.18,257.7047,113.5222,4.1462,5.3174,6.087,0.3079,0.3079,12673.1886,7317.13,4913.2736,487284.1017,281343.6485
003001.SZ,20250213,40.21,2.9871,4.4486,0.79,269.5008,118.7185,4.336,5.5608,6.3656,0.2945,0.2945,12673.1886,7317.13,4913.2736,509588.9136,294221.7973
003001.SZ,20250212,40.99,4.147,6.1759,1.22,274.7286,121.0215,4.4201,5.6687,6.4891,0.2888,0.2888,12673.1886,7317.13,4913.2736,519474.0007,299929.1587
003001.SZ,20250211,42.49,4.0981,6.1031,1.42,284.7821,125.4502,4.5818,5.8761,6.7265,0.2787,0.2787,12673.1886,7317.13,4913.2736,538483.7836,310904.8537
003001.SZ,20250210,44.39,5.5313,8.2376,2.28,297.5166,131.0598,4.7867,6.1389,7.0273,0.2667,0.2667,12673.1886,7317.13,4913.2736,562562.842,324807.4007
003001.SZ,20250207,41.46,2.9424,4.382,1.17,277.8787,122.4091,4.4708,5.7337,6.5635,0.2856,0.2856,12673.1886,7317.13,4913.2736,525430.3994,303368.2098
003001.SZ,20250206,40.63,2.1052,3.1351,0.7,272.3158,119.9586,4.3813,5.6189,6.4321,0.2914,0.2914,12673.1886,7317.13,4913.2736,514911.6528,297294.9919
003001.SZ,20250205,40.46,2.287,3.406,0.76,271.1764,119.4567,4.3629,5.5954,6.4052,0.2926,0.2926,12673.1886,7317.13,4913.2736,512757.2108,296051.0798
003001.SZ,20250127,41.04,1.5626,2.3272,0.48,275.0638,121.1691,4.4255,5.6756,6.497,0.2885,0.2885,12673.1886,7317.13,4913.2736,520107.6601,300295.0152
003001.SZ,20250124,42.09,3.2184,4.793,0.97,282.1012,124.2692,4.5387,5.8208,6.6632,0.2813,0.2813,12673.1886,7317.13,4913.2736,533414.5082,307978.0017
003001.SZ,20250123,40.17,3.3546,4.9959,1.06,269.2327,118.6004,4.3317,5.5553,6.3593,0.2947,0.2947,12673.1886,7317.13,4913.2736,509081.9861,293929.1121
003001.SZ,20250122,40.81,4.6006,6.8515,1.76,273.5222,120.49,4.4007,5.6438,6.4606,0.2901,0.2901,12673.1886,7317.13,4913.2736,517192.8268,298612.0753
003001.SZ,20250121,42.44,2.3342,3.4763,0.9,284.447,125.3025,4.5765,5.8692,6.7186,0.279,0.279,12673.1886,7317.13,4913.2736,537850.1242,310538.9972
003001.SZ,20250120,42.99,2.7142,4.0421,1.15,288.1333,126.9264,4.6358,5.9453,6.8057,0.2754,0.2754,12673.1886,7317.13,4913.2736,544820.3779,314563.4187
003001.SZ,20250117,42.59,3.6162,5.3855,1.59,285.4524,125.7454,4.5926,5.89,6.7424,0.278,0.278,12673.1886,7317.13,4913.2736,539751.1025,311636.5667
003001.SZ,20250116,43.85,2.4968,3.7184,1.12,293.8973,129.4655,4.7285,6.0642,6.9418,0.27,0.27,12673.1886,7317.13,4913.2736,555719.3201,320856.1505
003001.SZ,20250115,44.7,1.8861,2.8089,0.75,299.5943,131.9751,4.8202,6.1818,7.0764,0.2649,0.2649,12673.1886,7317.13,4913.2736,566491.5304,327075.711
003001.SZ,20250114,44.06,2.3052,3.4331,0.86,295.3048,130.0855,4.7511,6.0933,6.9751,0.2687,0.2687,12673.1886,7317.13,4913.2736,558380.6897,322392.7478
003001.SZ,20250113,42.5,1.5194,2.2628,0.47,284.8492,125.4797,4.5829,5.8775,6.7281,0.2786,0.2786,12673.1886,7317.13,4913.2736,538610.5155,310978.025
003001.SZ,20250110,42.67,3.1296,4.6608,0.98,285.9886,125.9816,4.6013,5.901,6.755,0.2775,0.2775,12673.1886,7317.13,4913.2736,540764.9576,312221.9371
003001.SZ,20250109,43.7,2.3436,3.4902,0.59,292.892,129.0226,4.7123,6.0435,6.9181,0.2709,0.2709,12673.1886,7317.13,4913.2736,553818.3418,319758.581
003001.SZ,20250108,44.24,3.2499,4.84,0.75,296.5112,130.617,4.7706,6.1181,7.0036,0.2676,0.2676,12673.1886,7317.13,4913.2736,560661.8637,323709.8312
003001.SZ,20250107,42.63,3.23,4.8102,0.71,285.7205,125.8635,4.5969,5.8955,6.7487,0.2777,0.2777,12673.1886,7317.13,4913.2736,540258.03,311929.2519
003001.SZ,20250106,40.55,4.1181,6.1329,0.85,271.7796,119.7224,4.3726,5.6078,6.4194,0.292,0.292,12673.1886,7317.13,4913.2736,513897.7977,296709.6215
003001.SZ,20250103,43.15,3.0377,4.5238,0.49,289.2057,127.3988,4.653,5.9674,6.831,0.2744,0.2744,12673.1886,7317.13,4913.2736,546848.0881,315734.1595
003001.SZ,20250102,45.0,6.146,9.153,0.94,301.605,132.8608,4.8525,6.2232,7.1239,0.2631,0.2631,12673.1886,7317.13,4913.2736,570293.487,329270.85
003001.SZ,20241231,46.0,5.101,7.5967,0.65,308.3073,135.8133,4.9603,6.3615,7.2822,0.3276,0.2574,12673.1886,7317.13,4913.2736,582966.6756,336587.98
003001.SZ,20241230,47.0,4.3814,6.525,0.51,315.0097,138.7658,5.0682,6.4998,7.4405,0.3206,0.2519,12673.1886,7317.13,4913.2736,595639.8642,343905.11
003001.SZ,20241227,46.43,5.4694,8.1454,0.56,311.1893,137.0829,5.0067,6.421,7.3503,0.3245,0.255,12673.1886,7317.13,4913.2736,588416.1467,339734.3459
003001.SZ,20241226,45.5,9.6431,14.3611,0.96,304.9562,134.3371,4.9064,6.2924,7.203,0.3312,0.2602,12673.1886,7317.13,4913.2736,576630.0813,332929.415
003001.SZ,20241225,48.33,7.9829,11.8886,0.87,323.9238,142.6925,5.2116,6.6838,7.651,0.3118,0.245,12673.1886,7317.13,4913.2736,612495.205,353636.8929
003001.SZ,20241224,53.7,12.0036,17.8764,1.54,359.9153,158.5473,5.7907,7.4264,8.5012,0.2806,0.2205,12673.1886,7317.13,4913.2736,680550.2278,392929.881
003001.SZ,20241223,49.6,8.1261,12.1019,1.13,332.4357,146.4422,5.3485,6.8594,7.8521,0.3038,0.2387,12673.1886,7317.13,4913.2736,628590.1546,362929.648
003001.SZ,20241220,51.61,10.9291,16.2763,1.79,345.9074,152.3766,5.5653,7.1374,8.1703,0.292,0.2294,12673.1886,7317.13,4913.2736,654063.2636,377637.0793
003001.SZ,20241219,52.6,11.1545,16.612,2.19,352.5427,155.2996,5.672,7.2743,8.327,0.2865,0.2251,12673.1886,7317.13,4913.2736,666609.7204,384881.038
003001.SZ,20241218,50.07,3.7446,5.5767,0.66,335.5858,147.8298,5.3992,6.9244,7.9265,0.3009,0.2365,12673.1886,7317.13,4913.2736,634546.5532,366368.6991
003001.SZ,20241217,48.55,4.927,7.3375,0.84,325.3983,143.3421,5.2353,6.7142,7.6859,0.3104,0.2439,12673.1886,7317.13,4913.2736,615283.3065,355246.6615
003001.SZ,20241216,50.67,5.2957,7.8867,0.9,339.6072,149.6013,5.4639,7.0074,8.0215,0.2974,0.2337,12673.1886,7317.13,4913.2736,642150.4664,370758.9771
003001.SZ,20241213,51.57,5.4526,8.1204,0.95,345.6393,152.2585,5.561,7.1318,8.164,0.2922,0.2296,12673.1886,7317.13,4913.2736,653556.3361,377344.3941
003001.SZ,20241212,54.0,6.0766,9.0496,1.18,361.926,159.433,5.823,7.4679,8.5487,0.279,0.2193,12673.1886,7317.13,4913.2736,684352.1844,395125.02
003001.SZ,20241211,53.43,6.5632,9.7743,1.46,358.1057,157.7501,5.7615,7.3891,8.4584,0.282,0.2216,12673.1886,7317.13,4913.2736,677128.4669,390954.2559
003001.SZ,20241210,48.57,5.9778,8.9025,1.46,325.5323,143.4011,5.2375,6.717,7.689,0.3102,0.2438,12673.1886,7317.13,4913.2736,615536.7703,355393.0041
003001.SZ,20241209,45.75,5.2137,7.7645,1.25,306.6317,135.0752,4.9334,6.327,7.2426,0.3294,0.2588,12673.1886,7317.13,4913.2736,579798.3785,334758.6975
003001.SZ,20241206,42.64,4.8723,7.2561,1.19,285.7875,125.893,4.598,5.8969,6.7503,0.3534,0.2777,12673.1886,7317.13,4913.2736,540384.7619,312002.4232
003001.SZ,20241205,41.75,3.1175,4.6428,0.71,279.8224,123.2653,4.502,5.7738,6.6094,0.3609,0.2836,12673.1886,7317.13,4913.2736,529105.6241,305490.1775
003001.SZ,20241204,41.55,3.2671,4.8656,0.73,278.4819,122.6748,4.4805,5.7461,6.5777,0.3626,0.285,12673.1886,7317.13,4913.2736,526570.9863,304026.7515
003001.SZ,20241203,41.28,3.9327,5.8568,0.89,276.6723,121.8777,4.4514,5.7088,6.535,0.365,0.2868,12673.1886,7317.13,4913.2736,523149.2254,302051.1264
003001.SZ,20241202,42.52,5.6183,8.3672,1.35,284.9832,125.5387,4.5851,5.8803,6.7313,0.3544,0.2785,12673.1886,7317.13,4913.2736,538863.9793,311124.3676
003001.SZ,20241129,40.0,4.4616,6.6445,1.06,268.0933,118.0985,4.3133,5.5318,6.3323,0.3767,0.296,12673.1886,7317.13,4913.2736,506927.544,292685.2
003001.SZ,20241128,39.8,4.6337,6.9008,1.07,266.7529,117.508,4.2918,5.5041,6.3007,0.3786,0.2975,12673.1886,7317.13,4913.2736,504392.9063,291221.774
003001.SZ,20241127,37.96,3.85,5.7336,0.85,254.4206,112.0755,4.0934,5.2497,6.0094,0.3969,0.3119,12673.1886,7317.13,4913.2736,481074.2393,277758.2548
003001.SZ,20241126,37.79,3.4504,5.1385,0.66,253.2812,111.5736,4.075,5.2261,5.9825,0.3987,0.3133,12673.1886,7317.13,4913.2736,478919.7972,276514.3427
003001.SZ,20241125,37.55,4.469,6.6556,0.87,251.6726,110.865,4.0491,5.193,5.9445,0.4013,0.3153,12673.1886,7317.13,4913.2736,475878.2319,274758.2315
003001.SZ,20241122,38.99,4.6408,6.9113,0.84,261.324,115.1165,4.2044,5.3921,6.1724,0.3865,0.3037,12673.1886,7317.13,4913.2736,494127.6235,285294.8987
003001.SZ,20241121,40.58,5.2002,7.7444,0.86,271.9807,119.811,4.3759,5.612,6.4242,0.3713,0.2918,12673.1886,7317.13,4913.2736,514277.9934,296929.1354
003001.SZ,20241120,38.3,5.0148,7.4684,0.82,256.6994,113.0793,4.13,5.2967,6.0632,0.3934,0.3091,12673.1886,7317.13,4913.2736,485383.1234,280246.079
003001.SZ,20241119,37.99,6.6576,9.9149,1.13,254.6216,112.1641,4.0966,5.2538,6.0141,0.3966,0.3117,12673.1886,7317.13,4913.2736,481454.4349,277977.7687
003001.SZ,20241118,35.33,4.0253,5.9947,0.64,236.7934,104.3105,3.8098,4.8859,5.593,0.4265,0.3351,12673.1886,7317.13,4913.2736,447743.7532,258514.2029
003001.SZ,20241115,36.36,6.7515,10.0547,1.06,243.6968,107.3516,3.9208,5.0284,5.7561,0.4144,0.3256,12673.1886,7317.13,4913.2736,460797.1375,266050.8468
003001.SZ,20241114,37.65,7.9516,11.842,1.02,252.3428,111.1602,4.0599,5.2068,5.9603,0.4002,0.3145,12673.1886,7317.13,4913.2736,477145.5508,275489.9445
003001.SZ,20241113,41.35,5.1918,7.7319,0.64,277.1415,122.0844,4.4589,5.7185,6.5461,0.3644,0.2863,12673.1886,7317.13,4913.2736,524036.3486,302563.3255
003001.SZ,20241112,42.2,5.648,8.4114,0.71,282.8385,124.5939,4.5506,5.836,6.6806,0.3571,0.2806,12673.1886,7317.13,4913.2736,534808.5589,308782.886
003001.SZ,20241111,41.22,5.7589,8.5765,0.76,276.2702,121.7005,4.4449,5.7005,6.5255,0.3655,0.2872,12673.1886,7317.13,4913.2736,522388.8341,301612.0986
003001.SZ,20241108,42.15,7.3184,10.899,0.95,282.5033,124.4463,4.5452,5.8291,6.6727,0.3575,0.2809,12673.1886,7317.13,4913.2736,534174.8995,308417.0295
003001.SZ,20241107,44.77,14.9439,22.2552,2.31,300.0635,132.1818,4.8277,6.1914,7.0875,0.3366,0.2645,12673.1886,7317.13,4913.2736,567378.6536,327587.9101
003001.SZ,20241106,40.7,6.7564,10.062,0.97,272.785,120.1653,4.3888,5.6286,6.4432,0.3702,0.2909,12673.1886,7317.13,4913.2736,515798.776,297807.191
003001.SZ,20241105,37.0,4.7606,7.0897,0.58,247.9863,109.2411,3.9898,5.1169,5.8574,0.4072,0.32,12673.1886,7317.13,4913.2736,468907.9782,270733.81
003001.SZ,20241104,36.68,4.2927,6.393,0.48,245.8416,108.2964,3.9553,5.0726,5.8068,0.4108,0.3228,12673.1886,7317.13,4913.2736,464852.5578,268392.3284
003001.SZ,20241101,36.86,7.7051,11.4749,0.84,247.048,108.8278,3.9747,5.0975,5.8353,0.4088,0.3212,12673.1886,7317.13,4913.2736,467133.7318,269709.4118
003001.SZ,20241031,38.95,8.7798,13.0753,1.03,261.0559,114.9984,4.2001,5.3866,6.1661,0.3869,0.304,12673.1886,7317.13,4913.2736,493620.696,285002.2135
003001.SZ,20241030,37.32,9.3784,13.9668,1.1,250.1311,141.8424,4.143,5.1611,5.4515,0.4037,0.3173,12673.1886,7317.13,4913.2736,472963.3986,273075.2916
003001.SZ,20241029,38.4,11.1222,16.5639,1.28,257.3696,145.9471,4.2629,5.3105,5.6092,0.3924,0.3083,12673.1886,7317.13,4913.2736,486650.4422,280977.792
003001.SZ,20241028,36.49,7.9518,11.8423,0.83,244.5681,138.6878,4.0508,5.0464,5.3302,0.4129,0.3245,12673.1886,7317.13,4913.2736,462444.652,267002.0737
003001.SZ,20241025,33.17,8.3902,12.4952,0.89,222.3164,126.0694,3.6823,4.5872,4.8453,0.4543,0.3569,12673.1886,7317.13,4913.2736,420369.6659,242709.2021
003001.SZ,20241024,31.28,5.5821,8.3132,0.56,209.649,118.8861,3.4724,4.3258,4.5692,0.4817,0.3785,12673.1886,7317.13,4913.2736,396417.3394,228879.8264
003001.SZ,20241023,32.0,9.4825,14.1218,0.93,214.4747,121.6226,3.5524,4.4254,4.6744,0.4709,0.37,12673.1886,7317.13,4913.2736,405542.0352,234148.16
003001.SZ,20241022,29.82,12.1837,18.1446,1.19,199.8636,113.3371,3.3104,4.1239,4.3559,0.5053,0.397,12673.1886,7317.13,4913.2736,377914.4841,218196.8166
003001.SZ,20241021,29.82,12.0401,17.9308,1.26,199.8636,113.3371,3.3104,4.1239,4.3559,0.5053,0.397,12673.1886,7317.13,4913.2736,377914.4841,218196.8166
003001.SZ,20241018,27.11,7.8183,11.6435,0.83,181.7003,103.0371,3.0095,3.7492,3.9601,0.5558,0.4367,12673.1886,7317.13,4913.2736,343570.1429,198367.3943
003001.SZ,20241017,27.05,8.2968,12.356,0.83,181.2981,102.8091,3.0029,3.7409,3.9513,0.557,0.4377,12673.1886,7317.13,4913.2736,342809.7516,197928.3665
003001.SZ,20241016,26.67,10.5465,15.7064,1.12,178.7512,101.3648,2.9607,3.6883,3.8958,0.565,0.4439,12673.1886,7317.13,4913.2736,337993.94,195147.8571
003001.SZ,20241015,26.13,12.6188,18.7926,1.35,175.132,99.3125,2.9007,3.6136,3.8169,0.5767,0.4531,12673.1886,7317.13,4913.2736,331150.4181,191196.6069
