ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603826.SH,20250513,20.24,0.2844,1.052,0.74,377.3512,342.739,6.9727,13.6729,13.6331,0.3529,0.3529,65520.0,65520.0,17711.3054,1326124.8,1326124.8
603826.SH,20250512,20.34,0.3284,1.2148,0.79,379.2156,344.4324,7.0072,13.7404,13.7005,0.3512,0.3512,65520.0,65520.0,17711.3054,1332676.8,1332676.8
603826.SH,20250509,20.11,0.2513,0.9297,0.54,374.9275,340.5376,6.928,13.5851,13.5456,0.3552,0.3552,65520.0,65520.0,17711.3054,1317607.2,1317607.2
603826.SH,20250508,20.19,0.304,1.1246,0.59,376.419,341.8923,6.9555,13.6391,13.5994,0.3538,0.3538,65520.0,65520.0,17711.3054,1322848.8,1322848.8
603826.SH,20250507,20.28,0.4989,1.8455,0.83,378.0969,343.4163,6.9865,13.6999,13.6601,0.3522,0.3522,65520.0,65520.0,17711.3054,1328745.6,1328745.6
603826.SH,20250506,20.52,0.5334,1.9732,0.98,382.5715,347.4804,7.0692,13.862,13.8217,0.3481,0.3481,65520.0,65520.0,17711.3054,1344470.4,1344470.4
603826.SH,20250430,20.24,0.4851,1.7945,0.92,377.3512,342.739,6.9727,13.6729,13.6331,0.3529,0.3529,65520.0,65520.0,17711.3054,1326124.8,1326124.8
603826.SH,20250429,20.28,0.5063,1.8731,1.08,378.0969,343.4163,6.9865,13.6999,13.6601,0.3522,0.3522,65520.0,65520.0,17711.3054,1328745.6,1328745.6
603826.SH,20250428,20.15,0.5461,2.0203,1.3,375.6733,341.2149,6.9417,13.6121,13.5725,0.3545,0.3545,65520.0,65520.0,17711.3054,1320228.0,1320228.0
603826.SH,20250425,20.14,0.9287,2.1963,3.09,157.2013,166.4595,6.9397,15.9178,13.5873,0.3547,0.3547,65520.0,65520.0,27705.6535,1319572.8,1319572.8
603826.SH,20250424,19.36,0.2539,0.6005,0.68,151.113,160.0127,6.6709,15.3013,13.0611,0.3689,0.3689,65520.0,65520.0,27705.6535,1268467.2,1268467.2
603826.SH,20250423,19.69,0.3992,0.9441,0.86,153.6888,162.7402,6.7847,15.5621,13.2837,0.3628,0.3628,65520.0,65520.0,27705.6535,1290088.8,1290088.8
603826.SH,20250422,19.58,0.2175,0.5143,0.45,152.8302,161.831,6.7468,15.4752,13.2095,0.3648,0.3648,65520.0,65520.0,27705.6535,1282881.6,1282881.6
603826.SH,20250421,19.67,0.2954,0.6985,0.56,153.5327,162.5749,6.7778,15.5463,13.2702,0.3631,0.3631,65520.0,65520.0,27705.6535,1288778.4,1288778.4
603826.SH,20250418,19.75,0.3351,0.7925,0.52,154.1572,163.2361,6.8053,15.6095,13.3242,0.3617,0.3617,65520.0,65520.0,27705.6535,1294020.0,1294020.0
603826.SH,20250417,19.88,0.6109,1.4448,0.96,155.1719,164.3106,6.8501,15.7123,13.4119,0.3593,0.3593,65520.0,65520.0,27705.6535,1302537.6,1302537.6
603826.SH,20250416,19.72,0.871,2.0599,1.39,153.923,162.9882,6.795,15.5858,13.3039,0.3622,0.3622,65520.0,65520.0,27705.6535,1292054.4,1292054.4
603826.SH,20250415,19.4,0.2826,0.6684,0.39,151.4253,160.3433,6.6847,15.3329,13.0881,0.3682,0.3682,65520.0,65520.0,27705.6535,1271088.0,1271088.0
603826.SH,20250414,19.61,0.5557,1.3142,0.68,153.0644,162.079,6.7571,15.4989,13.2297,0.3642,0.3642,65520.0,65520.0,27705.6535,1284847.2,1284847.2
603826.SH,20250411,19.8,0.9311,2.2019,1.27,154.5474,163.6494,6.8226,15.6491,13.3579,0.3608,0.3608,65520.0,65520.0,27705.6535,1297296.0,1297296.0
603826.SH,20250410,19.05,0.5416,1.2809,0.75,148.6934,157.4505,6.5641,15.0563,12.8519,0.375,0.375,65520.0,65520.0,27705.6535,1248156.0,1248156.0
603826.SH,20250409,18.56,0.8327,1.9693,1.21,144.8687,153.4006,6.3953,14.669,12.5214,0.3849,0.3849,65520.0,65520.0,27705.6535,1216051.2,1216051.2
603826.SH,20250408,18.13,0.7822,1.8498,1.22,141.5124,149.8466,6.2471,14.3292,12.2313,0.394,0.394,65520.0,65520.0,27705.6535,1187877.6,1187877.6
603826.SH,20250407,18.33,0.9886,2.338,1.71,143.0735,151.4996,6.316,14.4872,12.3662,0.3897,0.3897,65520.0,65520.0,27705.6535,1200981.6,1200981.6
603826.SH,20250403,20.37,0.5249,1.2414,0.92,158.9965,168.3605,7.019,16.0996,13.7425,0.3507,0.3507,65520.0,65520.0,27705.6535,1334642.4,1334642.4
603826.SH,20250402,20.36,0.4916,1.1627,0.83,158.9185,168.2778,7.0155,16.0917,13.7357,0.3508,0.3508,65520.0,65520.0,27705.6535,1333987.2,1333987.2
603826.SH,20250401,20.39,0.6553,1.5497,1.0,159.1526,168.5258,7.0259,16.1154,13.7559,0.3503,0.3503,65520.0,65520.0,27705.6535,1335952.8,1335952.8
603826.SH,20250331,20.0,0.5438,1.286,0.72,156.1085,165.3024,6.8915,15.8071,13.4928,0.3571,0.3571,65520.0,65520.0,27705.6535,1310400.0,1310400.0
603826.SH,20250328,19.84,0.6786,1.6048,0.97,154.8596,163.98,6.8363,15.6807,13.3849,0.36,0.36,65520.0,65520.0,27705.6535,1299916.8,1299916.8
603826.SH,20250327,20.53,0.487,1.1517,0.7,160.2454,169.6829,7.0741,16.226,13.8504,0.3479,0.3479,65520.0,65520.0,27705.6535,1345125.6,1345125.6
603826.SH,20250326,20.55,0.6018,1.4231,0.86,160.4015,169.8482,7.081,16.2418,13.8639,0.3476,0.3476,65520.0,65520.0,27705.6535,1346436.0,1346436.0
603826.SH,20250325,20.8,0.9631,2.2776,1.58,162.3529,171.9145,7.1671,16.4394,14.0326,0.3434,0.3434,65520.0,65520.0,27705.6535,1362816.0,1362816.0
603826.SH,20250324,20.65,1.0345,2.4464,2.01,161.182,170.6747,7.1154,16.3209,13.9314,0.3459,0.3459,65520.0,65520.0,27705.6535,1352988.0,1352988.0
603826.SH,20250321,20.18,0.4152,0.982,0.7,157.5135,166.7901,6.9535,15.9494,13.6143,0.354,0.354,65520.0,65520.0,27705.6535,1322193.6,1322193.6
603826.SH,20250320,20.37,0.4786,1.1317,0.7,158.9965,168.3605,7.019,16.0996,13.7425,0.3507,0.3507,65520.0,65520.0,27705.6535,1334642.4,1334642.4
603826.SH,20250319,20.31,0.6109,1.4448,0.74,158.5282,167.8646,6.9983,16.0521,13.702,0.3517,0.3517,65520.0,65520.0,27705.6535,1330711.2,1330711.2
603826.SH,20250318,20.65,0.5179,1.2247,0.47,161.182,170.6747,7.1154,16.3209,13.9314,0.3459,0.3459,65520.0,65520.0,27705.6535,1352988.0,1352988.0
603826.SH,20250317,20.65,0.5551,1.3128,0.45,161.182,170.6747,7.1154,16.3209,13.9314,0.3459,0.3459,65520.0,65520.0,27705.6535,1352988.0,1352988.0
603826.SH,20250314,20.72,0.7998,1.8915,0.63,161.7284,171.2533,7.1396,16.3762,13.9786,0.3447,0.3447,65520.0,65520.0,27705.6535,1357574.4,1357574.4
603826.SH,20250313,20.62,0.9578,2.2651,0.65,160.9479,170.4268,7.1051,16.2972,13.9111,0.3464,0.3464,65520.0,65520.0,27705.6535,1351022.4,1351022.4
603826.SH,20250312,20.8,1.3058,3.0881,1.0,162.3529,171.9145,7.1671,16.4394,14.0326,0.3434,0.3434,65520.0,65520.0,27705.6535,1362816.0,1362816.0
603826.SH,20250311,20.92,1.8818,4.4503,1.83,163.2895,172.9063,7.2085,16.5343,14.1135,0.3414,0.3414,65520.0,65520.0,27705.6535,1370678.4,1370678.4
603826.SH,20250310,20.44,1.2331,2.9161,1.3,159.5429,168.9391,7.0431,16.1549,13.7897,0.3495,0.3495,65520.0,65520.0,27705.6535,1339228.8,1339228.8
603826.SH,20250307,20.0,0.9916,2.345,1.09,156.1085,165.3024,6.8915,15.8071,13.4928,0.3571,0.3571,65520.0,65520.0,27705.6535,1310400.0,1310400.0
603826.SH,20250306,20.33,1.9336,4.5727,2.94,158.6843,168.0299,7.0052,16.068,13.7155,0.3513,0.3513,65520.0,65520.0,27705.6535,1332021.6,1332021.6
603826.SH,20250305,19.25,0.4701,1.1118,0.69,150.2544,159.1036,6.633,15.2144,12.9869,0.3711,0.3711,65520.0,65520.0,27705.6535,1261260.0,1261260.0
603826.SH,20250304,19.58,0.524,1.2393,0.75,152.8302,161.831,6.7468,15.4752,13.2095,0.3648,0.3648,65520.0,65520.0,27705.6535,1282881.6,1282881.6
603826.SH,20250303,19.49,0.8309,1.9649,1.23,152.1277,161.0872,6.7157,15.4041,13.1488,0.3665,0.3665,65520.0,65520.0,27705.6535,1276984.8,1276984.8
603826.SH,20250228,19.08,0.7892,1.8663,1.16,148.9275,157.6985,6.5745,15.08,12.8722,0.3744,0.3744,65520.0,65520.0,27705.6535,1250121.6,1250121.6
603826.SH,20250227,19.58,0.6751,1.5966,0.82,152.8302,161.831,6.7468,15.4752,13.2095,0.3648,0.3648,65520.0,65520.0,27705.6535,1282881.6,1282881.6
603826.SH,20250226,19.82,0.6087,1.4395,0.73,154.7035,163.8147,6.8294,15.6649,13.3714,0.3604,0.3604,65520.0,65520.0,27705.6535,1298606.4,1298606.4
603826.SH,20250225,19.64,0.5736,1.3564,0.66,153.2986,162.327,6.7674,15.5226,13.25,0.3637,0.3637,65520.0,65520.0,27705.6535,1286812.8,1286812.8
603826.SH,20250224,19.74,0.7283,1.7224,0.81,154.0791,163.1535,6.8019,15.6016,13.3174,0.3618,0.3618,65520.0,65520.0,27705.6535,1293364.8,1293364.8
603826.SH,20250221,20.11,0.8238,1.9482,0.9,156.9671,166.2116,6.9294,15.8941,13.567,0.3552,0.3552,65520.0,65520.0,27705.6535,1317607.2,1317607.2
603826.SH,20250220,20.17,1.3768,3.256,1.83,157.4354,166.7075,6.95,15.9415,13.6075,0.3541,0.3541,65520.0,65520.0,27705.6535,1321538.4,1321538.4
603826.SH,20250219,19.42,0.6439,1.5227,0.87,151.5814,160.5086,6.6916,15.3487,13.1015,0.3678,0.3678,65520.0,65520.0,27705.6535,1272398.4,1272398.4
603826.SH,20250218,19.14,0.7596,1.7962,1.06,149.3958,158.1944,6.5951,15.1274,12.9126,0.3732,0.3732,65520.0,65520.0,27705.6535,1254052.8,1254052.8
603826.SH,20250217,19.62,0.9085,3.3796,1.35,153.1425,162.1617,6.7605,15.5068,13.2365,0.3641,0.3641,65520.0,65520.0,17613.8254,1285502.4,1285502.4
603826.SH,20250214,19.93,0.8862,3.2963,1.37,155.5621,164.7238,6.8674,15.7518,13.4456,0.3584,0.3584,65520.0,65520.0,17613.8254,1305813.6,1305813.6
603826.SH,20250213,19.8,0.5712,2.1246,0.85,154.5474,163.6494,6.8226,15.6491,13.3579,0.3608,0.3608,65520.0,65520.0,17613.8254,1297296.0,1297296.0
603826.SH,20250212,19.85,0.59,2.1945,0.91,154.9377,164.0626,6.8398,15.6886,13.3916,0.3598,0.3598,65520.0,65520.0,17613.8254,1300572.0,1300572.0
603826.SH,20250211,19.85,0.6115,2.2746,0.94,154.9377,164.0626,6.8398,15.6886,13.3916,0.3598,0.3598,65520.0,65520.0,17613.8254,1300572.0,1300572.0
603826.SH,20250210,20.16,0.6985,2.5983,1.13,157.3574,166.6248,6.9466,15.9336,13.6008,0.3543,0.3543,65520.0,65520.0,17613.8254,1320883.2,1320883.2
603826.SH,20250207,20.08,0.7709,2.8677,1.22,156.7329,165.9636,6.919,15.8704,13.5468,0.3557,0.3557,65520.0,65520.0,17613.8254,1315641.6,1315641.6
603826.SH,20250206,19.94,0.6947,2.584,1.11,155.6402,164.8065,6.8708,15.7597,13.4524,0.3582,0.3582,65520.0,65520.0,17613.8254,1306468.8,1306468.8
603826.SH,20250205,19.67,0.4534,1.6864,0.68,153.5327,162.5749,6.7778,15.5463,13.2702,0.3631,0.3631,65520.0,65520.0,17613.8254,1288778.4,1288778.4
603826.SH,20250127,19.65,0.6244,2.3228,0.85,153.3766,162.4096,6.7709,15.5305,13.2567,0.3635,0.3635,65520.0,65520.0,17613.8254,1287468.0,1287468.0
603826.SH,20250124,19.59,0.5606,2.0855,0.56,152.9083,161.9137,6.7502,15.4831,13.2162,0.3646,0.3646,65520.0,65520.0,17613.8254,1283536.8,1283536.8
603826.SH,20250123,19.37,0.8369,3.113,0.79,151.1911,160.0954,6.6744,15.3092,13.0678,0.3688,0.3688,65520.0,65520.0,17613.8254,1269122.4,1269122.4
603826.SH,20250122,19.44,0.6426,2.3903,0.59,151.7375,160.6739,6.6985,15.3645,13.115,0.3674,0.3674,65520.0,65520.0,17613.8254,1273708.8,1273708.8
603826.SH,20250121,19.68,0.6672,2.482,0.57,153.6108,162.6576,6.7812,15.5542,13.277,0.363,0.363,65520.0,65520.0,17613.8254,1289433.6,1289433.6
603826.SH,20250120,20.07,0.9659,3.593,0.9,156.6549,165.881,6.9156,15.8625,13.5401,0.3559,0.3559,65520.0,65520.0,17613.8254,1314986.4,1314986.4
603826.SH,20250117,20.4,1.9019,7.0745,2.27,159.2307,168.6084,7.0293,16.1233,13.7627,0.3501,0.3501,65520.0,65520.0,17613.8254,1336608.0,1336608.0
603826.SH,20250116,19.46,1.0967,4.0795,1.32,151.8936,160.8392,6.7054,15.3803,13.1285,0.3671,0.3671,65520.0,65520.0,17613.8254,1275019.2,1275019.2
603826.SH,20250115,19.11,0.7819,2.9084,0.88,149.1617,157.9464,6.5848,15.1037,12.8924,0.3738,0.3738,65520.0,65520.0,17613.8254,1252087.2,1252087.2
603826.SH,20250114,19.51,1.1129,4.1396,1.33,152.2839,161.2525,6.7226,15.4199,13.1623,0.3661,0.3661,65520.0,65520.0,17613.8254,1278295.2,1278295.2
603826.SH,20250113,18.94,0.4928,1.8331,0.48,147.8348,156.5414,6.5262,14.9694,12.7777,0.3771,0.3771,65520.0,65520.0,17613.8254,1240948.8,1240948.8
603826.SH,20250110,19.07,0.698,2.5964,0.55,148.8495,157.6158,6.571,15.0721,12.8654,0.3746,0.3746,65520.0,65520.0,17613.8254,1249466.4,1249466.4
603826.SH,20250109,19.44,1.0699,3.9798,0.86,151.7375,160.6739,6.6985,15.3645,13.115,0.3674,0.3674,65520.0,65520.0,17613.8254,1273708.8,1273708.8
603826.SH,20250108,19.27,1.048,3.8984,0.79,150.4106,159.2689,6.6399,15.2302,13.0003,0.3707,0.3707,65520.0,65520.0,17613.8254,1262570.4,1262570.4
603826.SH,20250107,19.57,0.8887,3.3058,0.6,152.7522,161.7484,6.7433,15.4673,13.2027,0.365,0.365,65520.0,65520.0,17613.8254,1282226.4,1282226.4
603826.SH,20250106,19.57,1.4627,5.441,0.98,152.7522,161.7484,6.7433,15.4673,13.2027,0.365,0.365,65520.0,65520.0,17613.8254,1282226.4,1282226.4
603826.SH,20250103,20.02,1.8285,6.8018,1.44,156.2646,165.4677,6.8984,15.8229,13.5063,0.3568,0.3568,65520.0,65520.0,17613.8254,1311710.4,1311710.4
603826.SH,20250102,19.23,1.0067,3.7446,0.82,150.0983,158.9383,6.6261,15.1986,12.9734,0.3714,0.3714,65520.0,65520.0,17613.8254,1259949.6,1259949.6
603826.SH,20241231,19.25,1.4506,5.396,1.39,150.2544,159.1036,6.633,15.2144,12.9869,0.0,0.3711,65520.0,65520.0,17613.8254,1261260.0,1261260.0
603826.SH,20241230,19.42,1.6055,5.972,1.91,151.5814,160.5086,6.6916,15.3487,13.1015,0.0,0.3678,65520.0,65520.0,17613.8254,1272398.4,1272398.4
603826.SH,20241227,20.24,1.5459,5.7505,2.2,157.9818,167.286,6.9742,15.9968,13.6548,0.0,0.3529,65520.0,65520.0,17613.8254,1326124.8,1326124.8
603826.SH,20241226,20.81,0.7435,2.7657,0.93,162.4309,171.9971,7.1706,16.4473,14.0393,0.0,0.3432,65520.0,65520.0,17613.8254,1363471.2,1363471.2
603826.SH,20241225,21.12,0.7801,2.9016,1.05,164.8506,174.5593,7.2774,16.6923,14.2484,0.0,0.3382,65520.0,65520.0,17613.8254,1383782.4,1383782.4
603826.SH,20241224,21.78,0.5498,2.0453,0.73,170.0022,180.0143,7.5048,17.214,14.6937,0.0,0.328,65520.0,65520.0,17613.8254,1427025.6,1427025.6
603826.SH,20241223,21.82,0.5889,2.1905,0.8,170.3144,180.3449,7.5186,17.2456,14.7207,0.0,0.3274,65520.0,65520.0,17613.8254,1429646.4,1429646.4
603826.SH,20241220,22.39,0.8448,3.1425,1.16,174.7635,185.056,7.715,17.6961,15.1052,0.0,0.319,65520.0,65520.0,17613.8254,1466992.8,1466992.8
603826.SH,20241219,22.49,1.2326,4.5851,2.07,175.544,185.8825,7.7495,17.7751,15.1727,0.0,0.3176,65520.0,65520.0,17613.8254,1473544.8,1473544.8
603826.SH,20241218,22.03,0.4861,1.8084,0.8,171.9535,182.0806,7.591,17.4116,14.8624,0.0,0.3242,65520.0,65520.0,17613.8254,1443405.6,1443405.6
603826.SH,20241217,22.19,0.6343,2.3596,0.9,173.2024,183.403,7.6461,17.538,14.9703,0.0,0.3219,65520.0,65520.0,17613.8254,1453888.8,1453888.8
603826.SH,20241216,22.08,0.4917,1.829,0.61,172.3438,182.4938,7.6082,17.4511,14.8961,0.0,0.3235,65520.0,65520.0,17613.8254,1446681.6,1446681.6
603826.SH,20241213,22.25,0.8062,2.9989,1.02,173.6707,183.8989,7.6668,17.5854,15.0108,0.0,0.321,65520.0,65520.0,17613.8254,1457820.0,1457820.0
603826.SH,20241212,22.87,0.562,2.0906,0.72,178.5101,189.0233,7.8804,18.0755,15.4291,0.0,0.3123,65520.0,65520.0,17613.8254,1498442.4,1498442.4
603826.SH,20241211,22.96,0.5312,1.9761,0.66,179.2126,189.7672,7.9114,18.1466,15.4898,0.0,0.3111,65520.0,65520.0,17613.8254,1504339.2,1504339.2
603826.SH,20241210,22.9,1.1403,4.2419,1.57,178.7442,189.2712,7.8907,18.0992,15.4493,0.0,0.3119,65520.0,65520.0,17613.8254,1500408.0,1500408.0
603826.SH,20241209,22.93,0.9735,3.6212,1.35,178.9784,189.5192,7.9011,18.1229,15.4695,0.0,0.3115,65520.0,65520.0,17613.8254,1502373.6,1502373.6
603826.SH,20241206,22.49,0.7308,2.7185,0.99,175.544,185.8825,7.7495,17.7751,15.1727,0.0,0.3176,65520.0,65520.0,17613.8254,1473544.8,1473544.8
603826.SH,20241205,22.18,0.5221,1.9421,0.64,173.1243,183.3204,7.6426,17.5301,14.9636,0.0,0.322,65520.0,65520.0,17613.8254,1453233.6,1453233.6
603826.SH,20241204,22.06,0.6871,2.5559,0.74,172.1877,182.3285,7.6013,17.4353,14.8826,0.0,0.3238,65520.0,65520.0,17613.8254,1445371.2,1445371.2
603826.SH,20241203,22.5,0.709,2.6372,0.75,175.6221,185.9652,7.7529,17.783,15.1794,0.0,0.3175,65520.0,65520.0,17613.8254,1474200.0,1474200.0
603826.SH,20241202,22.7,0.9601,3.5713,1.01,177.1832,187.6182,7.8218,17.9411,15.3144,0.0,0.3147,65520.0,65520.0,17613.8254,1487304.0,1487304.0
603826.SH,20241129,22.66,0.8195,3.0482,0.8,176.8709,187.2876,7.808,17.9095,15.2874,0.0,0.3152,65520.0,65520.0,17613.8254,1484683.2,1484683.2
603826.SH,20241128,22.55,0.8744,3.2527,0.81,176.0123,186.3785,7.7701,17.8225,15.2132,0.0,0.3168,65520.0,65520.0,17613.8254,1477476.0,1477476.0
603826.SH,20241127,23.08,1.2758,4.7458,1.08,180.1492,190.759,7.9528,18.2414,15.5707,0.0,0.3095,65520.0,65520.0,17613.8254,1512201.6,1512201.6
603826.SH,20241126,22.2,0.7896,2.9372,0.5,173.2804,183.4857,7.6495,17.5459,14.977,0.0,0.3218,65520.0,65520.0,17613.8254,1454544.0,1454544.0
603826.SH,20241125,22.05,1.0152,3.7763,0.58,172.1096,182.2459,7.5978,17.4274,14.8759,0.0,0.3239,65520.0,65520.0,17613.8254,1444716.0,1444716.0
603826.SH,20241122,22.21,1.1964,4.4504,0.72,173.3585,183.5683,7.653,17.5538,14.9838,0.0,0.3216,65520.0,65520.0,17613.8254,1455199.2,1455199.2
603826.SH,20241121,23.11,1.1288,4.1989,0.71,180.3834,191.0069,7.9631,18.2651,15.591,0.0,0.3091,65520.0,65520.0,17613.8254,1514167.2,1514167.2
603826.SH,20241120,23.46,1.7884,6.6524,1.28,183.1153,193.8997,8.0837,18.5418,15.8271,0.0,0.3045,65520.0,65520.0,17613.8254,1537099.2,1537099.2
603826.SH,20241119,22.6,2.7249,10.1359,2.51,176.4026,186.7917,7.7874,17.8621,15.2469,0.0,0.3161,65520.0,65520.0,17613.8254,1480752.0,1480752.0
603826.SH,20241118,24.01,1.9174,7.1323,2.11,187.4083,198.4455,8.2732,18.9765,16.1982,0.0,0.2975,65520.0,65520.0,17613.8254,1573135.2,1573135.2
603826.SH,20241115,26.09,0.7861,2.924,0.82,203.6436,215.637,8.9899,20.6204,17.6014,0.0,0.2738,65520.0,65520.0,17613.8254,1709416.8,1709416.8
603826.SH,20241114,26.41,0.784,2.9164,0.79,206.1413,218.2818,9.1002,20.8733,17.8173,0.0,0.2705,65520.0,65520.0,17613.8254,1730383.2,1730383.2
603826.SH,20241113,27.06,0.7798,2.9009,0.71,211.2148,223.6541,9.3242,21.3871,18.2558,0.0,0.264,65520.0,65520.0,17613.8254,1772971.2,1772971.2
603826.SH,20241112,27.19,1.1523,4.2863,1.0,212.2295,224.7286,9.369,21.4898,18.3435,0.0,0.2627,65520.0,65520.0,17613.8254,1781488.8,1781488.8
603826.SH,20241111,27.53,1.0342,3.8471,0.89,214.8834,227.5388,9.4861,21.7585,18.5729,0.0,0.2595,65520.0,65520.0,17613.8254,1803765.6,1803765.6
603826.SH,20241108,27.4,1.0625,3.9524,0.84,213.8687,226.4643,9.4413,21.6558,18.4852,0.0,0.2607,65520.0,65520.0,17613.8254,1795248.0,1795248.0
603826.SH,20241107,27.6,0.9244,3.4385,0.64,215.4297,228.1173,9.5102,21.8138,18.6201,0.0,0.2588,65520.0,65520.0,17613.8254,1808352.0,1808352.0
603826.SH,20241106,27.5,1.3137,4.8865,0.79,214.6492,227.2908,9.4758,21.7348,18.5527,0.0,0.2597,65520.0,65520.0,17613.8254,1801800.0,1801800.0
603826.SH,20241105,27.49,1.4249,5.3004,0.88,214.5712,227.2081,9.4723,21.7269,18.5459,0.0,0.2598,65520.0,65520.0,17613.8254,1801144.8,1801144.8
603826.SH,20241104,27.29,1.1112,4.1336,0.66,213.0101,225.5551,9.4034,21.5688,18.411,0.0,0.2617,65520.0,65520.0,17613.8254,1788040.8,1788040.8
603826.SH,20241101,26.52,1.5603,5.8041,0.95,206.9999,219.191,9.1381,20.9603,17.8915,0.0,0.2693,65520.0,65520.0,17613.8254,1737590.4,1737590.4
603826.SH,20241031,26.9,1.7937,6.6723,1.05,209.9659,222.3317,9.269,21.2606,18.1479,0.0,0.2655,65520.0,65520.0,17613.8254,1762488.0,1762488.0
603826.SH,20241030,27.43,2.3785,8.8474,1.6,214.1028,226.7122,9.4517,21.6795,18.5054,0.0,0.2604,65520.0,65520.0,17613.8254,1797213.6,1797213.6
603826.SH,20241029,30.42,1.2324,4.6013,0.74,237.441,219.74,10.5715,24.0427,21.6121,0.0,0.2348,65520.0,65520.0,17548.2294,1993118.4,1993118.4
603826.SH,20241028,30.51,1.444,5.3913,0.81,238.1435,220.3901,10.6028,24.1138,21.676,0.0,0.2341,65520.0,65520.0,17548.2294,1999015.2,1999015.2
603826.SH,20241025,29.8,1.3676,5.1061,0.72,232.6017,215.2614,10.356,23.5526,21.1716,0.0,0.2397,65520.0,65520.0,17548.2294,1952496.0,1952496.0
603826.SH,20241024,29.75,2.1335,7.966,1.29,232.2114,214.9002,10.3387,23.5131,21.1361,0.0,0.2401,65520.0,65520.0,17548.2294,1949220.0,1949220.0
603826.SH,20241023,28.89,1.276,4.7643,0.76,225.4987,208.6879,10.0398,22.8334,20.5251,0.0,0.2472,65520.0,65520.0,17548.2294,1892872.8,1892872.8
603826.SH,20241022,28.8,2.1311,7.9571,1.35,224.7963,208.0378,10.0085,22.7623,20.4611,0.0,0.248,65520.0,65520.0,17548.2294,1886976.0,1886976.0
603826.SH,20241021,27.25,1.9578,7.31,1.3,212.6978,196.8413,9.4699,21.5372,19.3599,0.0,0.2621,65520.0,65520.0,17548.2294,1785420.0,1785420.0
603826.SH,20241018,27.94,2.0365,7.6037,1.44,218.0836,201.8256,9.7097,22.0826,19.8501,0.0,0.2556,65520.0,65520.0,17548.2294,1830628.8,1830628.8
603826.SH,20241017,26.46,0.8686,3.243,0.5,206.5316,191.1348,9.1953,20.9128,18.7987,0.0,0.2699,65520.0,65520.0,17548.2294,1733659.2,1733659.2
603826.SH,20241016,26.63,1.3758,5.1368,0.74,207.8585,192.3628,9.2544,21.0472,18.9194,0.0,0.2682,65520.0,65520.0,17548.2294,1744797.6,1744797.6
603826.SH,20241015,26.74,1.6291,6.0826,0.71,208.7171,193.1573,9.2926,21.1341,18.9976,0.0,0.2671,65520.0,65520.0,17548.2294,1752004.8,1752004.8
603826.SH,20241014,27.68,1.6396,6.1219,0.57,216.0542,199.9475,9.6193,21.8771,19.6654,0.0,0.2581,65520.0,65520.0,17548.2294,1813593.6,1813593.6
603826.SH,20241011,27.0,1.5447,5.7675,0.57,210.7465,195.0355,9.383,21.3396,19.1823,0.0,0.2646,65520.0,65520.0,17548.2294,1769040.0,1769040.0
603826.SH,20241010,28.36,2.5725,9.6051,1.09,221.3619,204.8595,9.8556,22.4145,20.1485,0.0,0.2519,65520.0,65520.0,17548.2294,1858147.2,1858147.2
603826.SH,20241009,30.83,1.9344,7.2223,0.9,240.6413,222.7016,10.714,24.3667,21.9033,0.0,0.2317,65520.0,65520.0,17548.2294,2019981.6,2019981.6
603826.SH,20241008,34.24,3.7402,13.9648,2.43,267.2578,247.3339,11.899,27.0618,24.326,0.0,0.2086,65520.0,65520.0,17548.2294,2243404.8,2243404.8
603826.SH,20240930,31.25,4.5556,17.0091,6.59,243.9196,225.7355,10.8599,24.6986,22.2017,0.0,0.2286,65520.0,65520.0,17548.2294,2047500.0,2047500.0
603826.SH,20240927,29.08,0.8526,3.1834,1.48,226.9818,210.0604,10.1058,22.9836,20.66,0.0,0.2456,65520.0,65520.0,17548.2294,1905321.6,1905321.6
603826.SH,20240926,28.2,0.7459,2.7849,1.48,220.113,203.7037,9.8,22.2881,20.0348,0.0,0.2533,65520.0,65520.0,17548.2294,1847664.0,1847664.0
603826.SH,20240925,27.39,0.8674,3.2384,2.25,213.7906,197.8526,9.5185,21.6479,19.4594,0.0,0.2608,65520.0,65520.0,17548.2294,1794592.8,1794592.8
603826.SH,20240924,27.42,0.6606,2.4664,2.02,214.0248,198.0694,9.529,21.6716,19.4807,0.0,0.2605,65520.0,65520.0,17548.2294,1796558.4,1796558.4
603826.SH,20240923,27.35,0.3284,1.2261,1.01,213.4784,197.5637,9.5046,21.6163,19.431,0.0,0.2612,65520.0,65520.0,17548.2294,1791972.0,1791972.0
603826.SH,20240920,26.77,0.2779,1.0375,0.84,208.9512,193.3741,9.3031,21.1578,19.0189,0.0,0.2668,65520.0,65520.0,17548.2294,1753970.4,1753970.4
603826.SH,20240919,27.46,0.3937,1.4698,1.16,214.337,198.3583,9.5429,21.7032,19.5091,0.0,0.2601,65520.0,65520.0,17548.2294,1799179.2,1799179.2
603826.SH,20240918,27.01,0.2673,0.998,0.65,210.8245,195.1077,9.3865,21.3475,19.1894,0.0,0.2645,65520.0,65520.0,17548.2294,1769695.2,1769695.2
