ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603660.SH,20250417,6.41,1.8802,2.4864,0.81,,,4.1186,1.8942,2.4191,0.0,,53672.5572,53243.2222,40262.0594,344041.0917,341289.0543
603660.SH,20250416,6.36,2.0542,2.7164,0.7,,,4.0865,1.8794,2.4002,0.0,,53672.5572,53243.2222,40262.0594,341357.4638,338626.8932
603660.SH,20250415,6.53,1.827,2.4161,0.49,,,4.1957,1.9296,2.4644,0.0,,53672.5572,53243.2222,40262.0594,350481.7985,347678.241
603660.SH,20250414,6.56,2.6359,3.4858,0.74,,,4.215,1.9385,2.4757,0.0,,53672.5572,53243.2222,40262.0594,352091.9752,349275.5376
603660.SH,20250411,6.36,2.2351,2.9558,0.65,,,4.0865,1.8794,2.4002,0.0,,53672.5572,53243.2222,40262.0594,341357.4638,338626.8932
603660.SH,20250410,6.31,2.8581,3.7795,0.9,,,4.0544,1.8646,2.3814,0.0,,53672.5572,53243.2222,40262.0594,338673.8359,335964.7321
603660.SH,20250409,6.17,5.1243,6.7765,2.03,,,3.9644,1.8233,2.3285,0.0,,53672.5572,53243.2222,40262.0594,331159.6779,328510.681
603660.SH,20250408,5.93,5.8896,7.7885,3.26,,,3.8102,1.7523,2.238,0.0,,53672.5572,53243.2222,40262.0594,318278.2642,315732.3076
603660.SH,20250407,6.35,1.784,2.3591,0.99,,,4.0801,1.8765,2.3965,0.0,,53672.5572,53243.2222,40262.0594,340820.7382,338094.461
603660.SH,20250403,7.05,1.5639,2.0681,0.83,,,4.5298,2.0833,2.6606,0.0,,53672.5572,53243.2222,40262.0594,378391.5283,375364.7165
603660.SH,20250402,7.08,1.5036,1.9884,0.75,,,4.5491,2.0922,2.672,0.0,,53672.5572,53243.2222,40262.0594,380001.705,376962.0132
603660.SH,20250401,7.14,1.8583,2.4576,0.85,,,4.5904,2.1095,2.6941,0.0,,53662.3553,53233.0203,40251.8575,383149.2168,380083.7649
603660.SH,20250331,7.1,2.3149,3.0615,0.86,,,4.5647,2.0977,2.679,0.0,,53662.3553,53233.0203,40251.8575,381002.7226,377954.4441
603660.SH,20250328,7.13,1.731,2.2892,0.54,,,4.5839,2.1066,2.6903,0.0,,53662.3553,53233.0203,40251.8575,382612.5933,379551.4347
603660.SH,20250327,7.22,2.0541,2.7166,0.58,,,4.6418,2.1331,2.7243,0.0,,53662.3553,53233.0203,40251.8575,387442.2053,384342.4066
603660.SH,20250326,7.29,2.038,2.6952,0.49,,,4.6868,2.1538,2.7507,0.0,,53662.3553,53233.0203,40251.8575,391198.5701,388068.718
603660.SH,20250325,7.22,2.8001,3.7031,0.54,,,4.6418,2.1331,2.7243,0.0,,53662.3553,53233.0203,40251.8575,387442.2053,384342.4066
603660.SH,20250324,7.28,4.8132,6.3654,0.86,,,4.6804,2.1509,2.7469,0.0,,53662.3553,53233.0203,40251.8575,390661.9466,387536.3878
603660.SH,20250321,7.61,4.3565,5.7614,0.8,,,4.8925,2.2484,2.8714,0.0,,53662.3553,53233.0203,40251.8575,408370.5238,405103.2845
603660.SH,20250320,7.89,3.6043,4.7667,0.64,,,5.0726,2.3311,2.9771,0.0,,53662.3553,53233.0203,40251.8575,423395.9833,420008.5302
603660.SH,20250319,7.99,5.1108,6.7591,0.88,,,5.1368,2.3606,3.0148,0.0,,53662.3553,53233.0203,40251.8575,428762.2188,425331.8322
603660.SH,20250318,8.15,8.2367,10.8931,1.66,,,5.2397,2.4079,3.0752,0.0,,53662.3553,53233.0203,40251.8575,437348.1957,433849.1154
603660.SH,20250317,8.02,6.5482,8.66,1.37,,,5.1561,2.3695,3.0261,0.0,,53662.3553,53233.0203,40251.8575,430372.0895,426928.8228
603660.SH,20250314,7.89,3.5935,4.7524,0.59,,,5.0726,2.3311,2.9771,0.0,,53662.3553,53233.0203,40251.8575,423395.9833,420008.5302
603660.SH,20250313,7.82,4.8177,6.3713,0.64,,,5.0276,2.3104,2.9507,0.0,,53662.3553,53233.0203,40251.8575,419639.6184,416282.2187
603660.SH,20250312,8.05,5.8455,7.7306,0.71,,,5.1754,2.3784,3.0375,0.0,,53662.3553,53233.0203,40251.8575,431981.9602,428525.8134
603660.SH,20250311,7.92,3.9913,5.2785,0.38,,,5.0918,2.34,2.9884,0.0,,53662.3553,53233.0203,40251.8575,425005.854,421605.5208
603660.SH,20250310,7.95,5.5933,7.3972,0.42,,,5.1111,2.3488,2.9997,0.0,,53662.3553,53233.0203,40251.8575,426615.7246,423202.5114
603660.SH,20250307,8.03,10.3411,13.6761,0.68,,,5.1626,2.3725,3.0299,0.0,,53662.3553,53233.0203,40251.8575,430908.7131,427461.153
603660.SH,20250306,8.17,11.5957,15.3353,0.81,,,5.2526,2.4138,3.0827,0.0,,53662.3553,53233.0203,40251.8575,438421.4428,434913.7759
603660.SH,20250305,7.88,9.5331,12.6075,0.72,,,5.0661,2.3281,2.9733,0.0,,53662.3553,53233.0203,40251.8575,422859.3598,419476.2
603660.SH,20250304,7.9,15.7474,20.8259,1.4,,,5.079,2.334,2.9809,0.0,,53662.3553,53233.0203,40251.8575,423932.6069,420540.8604
603660.SH,20250303,8.5,19.3897,25.6429,2.13,,,5.4647,2.5113,3.2073,0.0,,53662.3553,53233.0203,40251.8575,456130.0201,452480.6726
603660.SH,20250228,9.44,19.6597,25.9999,3.04,,,6.0691,2.789,3.5619,0.0,,53662.3553,53233.0203,40251.8575,506572.634,502519.7116
603660.SH,20250227,8.94,7.1529,9.4598,1.17,,,5.7476,2.6413,3.3733,0.0,,53662.3553,53233.0203,40251.8575,479741.4564,475903.2015
603660.SH,20250226,8.13,4.4536,5.8899,0.72,,,5.2269,2.402,3.0677,0.0,,53662.3553,53233.0203,40251.8575,436274.9486,432784.455
603660.SH,20250225,8.0,5.7376,7.5879,0.91,,,5.1433,2.3636,3.0186,0.0,,53662.3553,53233.0203,40251.8575,429298.8424,425864.1624
603660.SH,20250224,8.22,8.4712,11.2031,1.42,,,5.2847,2.4286,3.1016,0.0,,53662.3553,53233.0203,40251.8575,441104.5606,437575.4269
603660.SH,20250221,8.09,6.4966,8.5918,1.05,,,5.2011,2.3902,3.0526,0.0,,53662.3553,53233.0203,40251.8575,434128.4544,430655.1342
603660.SH,20250220,7.97,5.5205,7.3008,0.77,,,5.124,2.3547,3.0073,0.0,,53662.3553,53233.0203,40251.8575,427688.9717,424267.1718
603660.SH,20250219,7.88,4.8074,6.3578,0.5,,,5.0661,2.3281,2.9733,0.0,,53662.3553,53233.0203,40251.8575,422859.3598,419476.2
603660.SH,20250218,7.68,6.1479,8.1305,0.62,,,4.9375,2.269,2.8979,0.0,,53662.3553,53233.0203,40251.8575,412126.8887,408829.5959
603660.SH,20250217,8.06,6.9313,9.1667,0.71,,,5.1819,2.3813,3.0412,0.0,,53662.3553,53233.0203,40251.8575,432518.5837,429058.1436
603660.SH,20250214,8.01,7.6303,10.091,0.83,,,5.1497,2.3665,3.0224,0.0,,53662.3553,53233.0203,40251.8575,429835.466,426396.4926
603660.SH,20250213,8.13,10.4155,13.7744,1.3,,,5.2269,2.402,3.0677,0.0,,53662.3553,53233.0203,40251.8575,436274.9486,432784.455
603660.SH,20250212,8.2,17.1932,22.738,3.13,,,5.2719,2.4227,3.0941,0.0,,53662.3553,53233.0203,40251.8575,440031.3135,436510.7665
603660.SH,20250211,8.55,7.3774,9.7566,1.5,,,5.4969,2.5261,3.2261,0.0,,53662.3553,53233.0203,40251.8575,458813.1378,455142.3236
603660.SH,20250210,7.77,5.9309,7.8436,1.31,,,4.9954,2.2956,2.9318,0.0,,53662.3553,53233.0203,40251.8575,416956.5007,413620.5677
603660.SH,20250207,7.41,5.1276,6.7812,1.24,,,4.764,2.1893,2.796,0.0,,53662.3553,53233.0203,40251.8575,397638.0528,394456.6804
603660.SH,20250206,7.36,4.4727,5.9151,1.18,,,4.7318,2.1745,2.7771,0.0,,53662.3553,53233.0203,40251.8575,394954.935,391795.0294
603660.SH,20250205,7.23,4.5939,6.0754,1.28,,,4.6482,2.1361,2.7281,0.0,,53662.3553,53233.0203,40251.8575,387978.8288,384874.7368
603660.SH,20250127,6.95,4.5419,6.0066,1.16,,,4.4682,2.0534,2.6224,0.0,,53662.3553,53233.0203,40251.8575,372953.3693,369969.4911
603660.SH,20250124,6.84,3.8648,5.1112,0.81,,,4.3975,2.0209,2.5809,0.0,,53662.3553,53233.0203,40251.8575,367050.5103,364113.8589
603660.SH,20250123,6.6,3.2492,4.2971,0.68,,,4.2432,1.95,2.4903,0.0,,53662.3553,53233.0203,40251.8575,354171.545,351337.934
603660.SH,20250122,6.66,2.6718,3.5335,0.53,,,4.2818,1.9677,2.513,0.0,,53662.3553,53233.0203,40251.8575,357391.2863,354531.9152
603660.SH,20250121,6.68,3.6019,4.7635,0.7,,,4.2438,1.9897,2.5412,0.0,,54101.4803,53233.0203,40251.8575,361397.8884,355596.5756
603660.SH,20250120,6.84,6.1054,8.0744,1.32,,,4.3455,2.0374,2.602,0.0,,54101.4803,53233.0203,40251.8575,370054.1253,364113.8589
603660.SH,20250117,6.64,8.3262,11.0114,2.33,,,4.2184,1.9778,2.5259,0.0,,54101.4803,53233.0203,40251.8575,359233.8292,353467.2548
603660.SH,20250116,6.6,3.2134,4.2497,0.88,,,4.1931,1.9659,2.5107,0.0,,54101.0401,53232.5801,40251.4173,357066.8647,351335.0287
603660.SH,20250115,6.53,3.8764,5.1265,1.02,,,4.1486,1.9451,2.4841,0.0,,54101.0401,53232.5801,40251.4173,353279.7919,347608.7481
603660.SH,20250114,6.52,4.3028,5.6905,1.14,,,4.1423,1.9421,2.4803,0.0,,54101.0401,53232.5801,40251.4173,352738.7815,347076.4223
603660.SH,20250113,6.13,3.3776,4.4669,0.87,,,3.8945,1.8259,2.3319,0.0,,54101.0401,53232.5801,40251.4173,331639.3758,326315.716
603660.SH,20250110,6.11,3.0595,4.0462,0.69,,,3.8818,1.82,2.3243,0.0,,54101.0401,53232.5801,40251.4173,330557.355,325251.0644
603660.SH,20250109,6.4,3.7037,4.8982,0.81,,,4.066,1.9063,2.4346,0.0,,54101.0401,53232.5801,40251.4173,346246.6566,340688.5126
603660.SH,20250108,6.3,4.6303,6.1236,1.02,,,4.0025,1.8765,2.3966,0.0,,54101.0401,53232.5801,40251.4173,340836.5526,335365.2546
603660.SH,20250107,6.27,4.134,5.4673,0.92,,,3.9834,1.8676,2.3852,0.0,,54101.0401,53232.5801,40251.4173,339213.5214,333768.2772
603660.SH,20250106,6.01,3.8772,5.1276,0.82,,,3.8183,1.7902,2.2863,0.0,,54101.0401,53232.5801,40251.4173,325147.251,319927.8064
603660.SH,20250103,6.17,5.7386,7.5893,1.31,,,3.9199,1.8378,2.3471,0.0,,54101.0401,53232.5801,40251.4173,333803.4174,328445.0192
603660.SH,20250102,6.6,4.4291,5.8613,0.92,,,4.2181,1.9621,2.5058,0.0,,53995.6364,53127.1764,40146.0136,356371.2002,350639.3642
603660.SH,20241231,6.71,4.4355,5.8697,0.87,,,4.2884,1.9948,2.5476,0.0,,53995.6364,53127.1764,40146.0136,362310.7202,356483.3536
603660.SH,20241230,6.94,3.9034,5.1656,0.66,,,4.4354,2.0632,2.6349,0.0,,53995.6364,53127.1764,40146.0136,374729.7166,368702.6042
603660.SH,20241227,7.11,5.0817,6.7249,0.84,,,4.5441,2.1137,2.6994,0.0,,53995.6364,53127.1764,40146.0136,383908.9748,377734.2242
603660.SH,20241226,6.95,4.1279,5.4626,0.63,,,4.4418,2.0661,2.6387,0.0,,53995.6364,53127.1764,40146.0136,375269.673,369233.876
603660.SH,20241225,6.9,6.511,8.6164,0.96,,,4.4099,2.0513,2.6197,0.0,,53995.6364,53127.1764,40146.0136,372569.8912,366577.5172
603660.SH,20241224,7.23,5.9977,7.9371,0.82,,,4.6208,2.1494,2.745,0.0,,53995.6364,53127.1764,40146.0136,390388.4512,384109.4854
603660.SH,20241223,7.33,7.8613,10.4032,1.02,,,4.6847,2.1791,2.783,0.0,,53995.6364,53127.1764,40146.0136,395788.0148,389422.203
603660.SH,20241220,7.98,5.7992,7.6743,0.64,,,5.1001,2.3723,3.0298,0.0,,53995.6364,53127.1764,40146.0136,430885.1785,423954.8677
603660.SH,20241219,7.88,6.7988,8.9972,0.6,,,5.0362,2.3426,2.9918,0.0,,53995.6364,53127.1764,40146.0136,425485.6148,418642.15
603660.SH,20241218,7.96,7.5332,9.9691,0.56,,,5.0873,2.3664,3.0222,0.0,,53995.6364,53127.1764,40146.0136,429805.2657,422892.3241
603660.SH,20241217,7.71,8.6583,11.458,0.63,,,4.9276,2.2921,2.9272,0.0,,53995.6364,53127.1764,40146.0136,416306.3566,409610.53
603660.SH,20241216,8.2,9.6727,12.8004,0.7,,,5.2407,2.4377,3.1133,0.0,,53995.6364,53127.1764,40146.0136,442764.2185,435642.8465
603660.SH,20241213,8.57,12.5714,16.6363,0.91,,,5.4772,2.5477,3.2538,0.0,,53995.6364,53127.1764,40146.0136,462742.6039,455299.9017
603660.SH,20241212,8.98,18.4773,24.4519,1.4,,,5.7392,2.6696,3.4094,0.0,,53995.6364,53127.1764,40146.0136,484880.8149,477082.0441
603660.SH,20241211,8.66,17.2984,22.8918,1.36,,,5.5347,2.5745,3.2879,0.0,,53995.6364,53127.1764,40146.0136,467602.2112,460081.3476
603660.SH,20241210,8.36,10.9443,14.4832,0.7,,,5.343,2.4853,3.174,0.0,,53995.6364,53127.1764,40146.0136,451403.5203,444143.1947
603660.SH,20241209,8.23,10.0538,13.3047,0.49,,,5.2599,2.4466,3.1247,0.0,,53995.6364,53127.1764,40146.0136,444384.0876,437236.6618
603660.SH,20241206,8.4,12.1576,16.0888,0.46,,,5.3685,2.4972,3.1892,0.0,,53995.6364,53127.1764,40146.0136,453563.3458,446268.2818
603660.SH,20241205,8.59,15.6574,20.7201,0.67,,,5.49,2.5537,3.2614,0.0,,53995.6364,53127.1764,40146.0136,463822.5167,456362.4453
603660.SH,20241204,8.46,14.9344,19.7634,0.67,,,5.4069,2.515,3.212,0.0,,53995.6364,53127.1764,40146.0136,456803.0839,449455.9123
603660.SH,20241203,8.42,25.1458,33.2766,1.14,,,5.3813,2.5031,3.1968,0.0,,53995.6364,53127.1764,40146.0136,454643.2585,447330.8253
603660.SH,20241202,9.2,36.9726,50.1392,1.95,,,7.5876,2.5479,3.254,0.0,,50301.5306,49433.0706,36451.9078,462774.0815,454784.2495
603660.SH,20241129,10.15,44.3959,60.2061,3.52,,,8.3711,2.811,3.59,0.0,,50301.5306,49433.0706,36451.9078,510560.5356,501745.6666
603660.SH,20241128,10.11,0.572,0.7757,0.04,,,8.3381,2.7999,3.5758,0.0,,50301.5306,49433.0706,36451.9078,508548.4744,499768.3438
603660.SH,20241127,9.19,11.036,14.9662,0.78,,,7.5793,2.5451,3.2504,0.0,,50301.5306,49433.0706,36451.9078,462271.0662,454289.9188
603660.SH,20241126,8.35,25.2772,34.2788,2.56,,,6.8866,2.3125,2.9533,0.0,,50301.5306,49433.0706,36451.9078,420017.7805,412766.1395
603660.SH,20241125,7.59,13.5199,18.3346,1.6,,,6.2598,2.102,2.6845,0.0,,50301.5306,49433.0706,36451.9078,381788.6173,375197.0059
603660.SH,20241122,7.2,12.5774,17.0564,1.8,,,5.9381,1.994,2.5466,0.0,,50301.5306,49433.0706,36451.9078,362171.0203,355918.1083
603660.SH,20241121,7.36,15.0211,20.3704,3.14,,,6.0701,2.0383,2.6032,0.0,,50301.5306,49433.0706,36451.9078,370219.2652,363827.3996
603660.SH,20241120,7.09,4.2404,5.7505,0.87,,,5.8474,1.9635,2.5077,0.0,,50301.5306,49433.0706,36451.9078,356637.852,350480.4706
603660.SH,20241119,6.87,3.9727,5.3874,0.79,,,5.666,1.9026,2.4299,0.0,,50301.5306,49433.0706,36451.9078,345571.5152,339605.195
603660.SH,20241118,6.65,6.3751,8.6454,1.29,,,5.4845,1.8417,2.3521,0.0,,50301.5306,49433.0706,36451.9078,334505.1785,328729.9195
603660.SH,20241115,7.09,5.4168,7.3459,1.13,,,5.8474,1.9635,2.5077,0.0,,50301.5306,49433.0706,36451.9078,356637.852,350480.4706
603660.SH,20241114,7.2,3.9317,5.3319,0.79,,,5.9381,1.994,2.5466,0.0,,50301.5306,49433.0706,36451.9078,362171.0203,355918.1083
603660.SH,20241113,7.48,4.783,6.4862,0.92,,,6.169,2.0716,2.6456,0.0,,50301.5306,49433.0706,36451.9078,376255.4489,369759.3681
603660.SH,20241112,7.32,4.5858,6.2189,0.86,,,6.0371,2.0272,2.589,0.0,,50301.5306,49433.0706,36451.9078,368207.204,361850.0768
603660.SH,20241111,7.6,5.9541,8.0744,1.1,,,6.268,2.1048,2.6881,0.0,,50301.5306,49433.0706,36451.9078,382291.6326,375691.3366
603660.SH,20241108,7.27,4.6193,6.2643,0.68,,,5.9958,2.0134,2.5714,0.0,,50301.5306,49433.0706,36451.9078,365692.1275,359378.4233
603660.SH,20241107,7.28,4.8777,6.6147,0.58,,,6.0041,2.0162,2.5749,0.0,,50301.5306,49433.0706,36451.9078,366195.1428,359872.754
603660.SH,20241106,7.1,5.8845,7.9801,0.72,,,5.8556,1.9663,2.5112,0.0,,50301.5306,49433.0706,36451.9078,357140.8673,350974.8013
603660.SH,20241105,7.1,5.2238,7.0841,0.63,,,5.8556,1.9663,2.5112,0.0,,50301.5306,49433.0706,36451.9078,357140.8673,350974.8013
603660.SH,20241104,6.94,6.5503,8.883,0.76,,,5.7237,1.922,2.4546,0.0,,50301.5306,49433.0706,36451.9078,349092.6224,343065.51
603660.SH,20241101,6.74,11.3086,15.3358,1.5,,,5.5587,1.8666,2.3839,0.0,,50301.5306,49433.0706,36451.9078,339032.3162,333178.8958
603660.SH,20241031,7.49,12.8804,17.4673,2.15,,,6.1773,2.0743,2.6492,0.0,,50301.5306,49433.0706,36451.9078,376758.4642,370253.6988
603660.SH,20241030,7.01,5.0451,6.8417,0.77,,,5.7814,1.9414,2.4794,0.0,,50301.5306,49433.0706,36451.9078,352613.7295,346525.8249
603660.SH,20241029,6.93,5.6884,7.7141,0.75,,,5.7154,1.9192,2.4511,0.0,,50301.5306,49433.0706,36451.9078,348589.6071,342571.1793
603660.SH,20241028,7.04,7.891,10.7011,0.76,,,5.8062,1.9497,2.49,0.0,,50301.5306,49433.0706,36451.9078,354122.7754,348008.817
603660.SH,20241025,6.78,6.0682,8.2292,0.47,,,4.8314,1.8777,2.3862,0.0,,50301.5306,49433.0706,36451.9078,341044.3775,335156.2187
603660.SH,20241024,6.67,5.2136,7.0703,0.37,,,4.753,1.8472,2.3475,0.0,,50301.5306,49433.0706,36451.9078,335511.2091,329718.5809
603660.SH,20241023,6.86,8.0854,10.9647,0.57,,,4.8884,1.8998,2.4143,0.0,,50301.5306,49433.0706,36451.9078,345068.4999,339110.8643
603660.SH,20241022,6.73,10.6062,14.3832,0.8,,,4.7958,1.8638,2.3686,0.0,,50301.5306,49433.0706,36451.9078,338529.3009,332684.5651
603660.SH,20241021,6.77,21.8172,29.5866,2.13,,,4.8243,1.8749,2.3827,0.0,,50301.5306,49433.0706,36451.9078,340541.3622,334661.888
603660.SH,20241018,7.41,18.8141,25.5141,2.5,,,5.2804,2.0522,2.6079,0.0,,50301.5306,49433.0706,36451.9078,372734.3417,366299.0531
603660.SH,20241017,7.29,11.7468,15.9301,1.64,,,5.1948,2.0189,2.5657,0.0,,50301.5306,49433.0706,36451.9078,366698.1581,360367.0847
603660.SH,20241016,6.9,8.5153,11.5477,0.99,,,4.9169,1.9109,2.4284,0.0,,50301.5306,49433.0706,36451.9078,347080.5611,341088.1871
603660.SH,20241015,6.58,5.6451,7.6554,0.6,,,4.6889,1.8223,2.3158,0.0,,50301.5306,49433.0706,36451.9078,330984.0713,325269.6045
603660.SH,20241014,6.47,6.3893,8.6646,0.66,,,4.6105,1.7918,2.2771,0.0,,50301.5306,49433.0706,36451.9078,325450.903,319831.9668
603660.SH,20241011,6.09,5.3724,7.2856,0.58,,,4.3397,1.6866,2.1433,0.0,,50301.5306,49433.0706,36451.9078,306336.3214,301047.4
603660.SH,20241010,6.54,9.8506,13.3585,1.26,,,4.6604,1.8112,2.3017,0.0,,50301.5306,49433.0706,36451.9078,328972.0101,323292.2817
603660.SH,20241009,6.86,15.9493,21.6291,3.0,,,4.8884,1.8998,2.4143,0.0,,50301.5306,49433.0706,36451.9078,345068.4999,339110.8643
603660.SH,20241008,6.7,9.6789,13.1259,2.45,,,4.7747,1.8555,2.358,0.0,,50300.6725,49432.2125,36451.0497,337014.5058,331195.8238
603660.SH,20240930,6.09,7.6268,10.3429,2.74,,,4.34,1.6866,2.1433,0.0,,50300.6725,49432.2125,36451.0497,306331.0955,301042.1741
603660.SH,20240927,5.56,3.1807,4.3135,1.24,,,3.9623,1.5398,1.9568,0.0,,50300.6725,49432.2125,36451.0497,279671.7391,274843.1015
603660.SH,20240926,5.34,2.6234,3.5576,1.01,,,3.8055,1.4789,1.8794,0.0,,50300.6725,49432.2125,36451.0497,268605.5912,263968.0148
603660.SH,20240925,5.22,3.4332,4.6558,1.53,,,3.72,1.4456,1.8371,0.0,,50300.6725,49432.2125,36451.0497,262569.5105,258036.1493
603660.SH,20240924,5.21,2.8489,3.8634,1.45,,,3.7129,1.4429,1.8336,0.0,,50300.6725,49432.2125,36451.0497,262066.5037,257541.8271
603660.SH,20240923,5.13,1.8334,2.4863,0.9,,,3.6559,1.4207,1.8054,0.0,,50300.6725,49432.2125,36451.0497,258042.4499,253587.2501
603660.SH,20240920,5.06,2.0857,2.8285,1.1,,,3.606,1.4013,1.7808,0.0,,50300.6725,49432.2125,36451.0497,254521.4029,250126.9953
603660.SH,20240919,5.01,2.7691,3.7552,1.55,,,3.5703,1.3875,1.7632,0.0,,50300.6725,49432.2125,36451.0497,252006.3692,247655.3846
603660.SH,20240918,4.76,1.6668,2.2604,0.95,,,3.3922,1.3182,1.6752,0.0,,50300.6725,49432.2125,36451.0497,239431.2011,235297.3315
603660.SH,20240913,4.86,1.5008,2.0353,0.75,,,3.4634,1.3459,1.7104,0.0,,50300.6725,49432.2125,36451.0497,244461.2684,240240.5528
603660.SH,20240912,4.98,2.1636,2.9341,1.02,,,3.549,1.3792,1.7527,0.0,,50300.6725,49432.2125,36451.0497,250497.3491,246172.4183
603660.SH,20240911,4.91,1.3761,1.8662,0.65,,,3.4991,1.3598,1.728,0.0,,50300.6725,49432.2125,36451.0497,246976.302,242712.1634
603660.SH,20240910,4.97,2.2056,2.991,1.09,,,3.5418,1.3764,1.7491,0.0,,50300.6725,49432.2125,36451.0497,249994.3423,245678.0961
603660.SH,20240909,4.82,1.5137,2.0527,0.7,,,3.4349,1.3349,1.6963,0.0,,50300.6725,49432.2125,36451.0497,242449.2415,238263.2643
603660.SH,20240906,4.85,2.7787,3.7683,1.33,,,3.4563,1.3432,1.7069,0.0,,50300.6725,49432.2125,36451.0497,243958.2616,239746.2306
603660.SH,20240905,5.02,2.7032,3.6658,1.39,,,3.5775,1.3902,1.7667,0.0,,50300.6725,49432.2125,36451.0497,252509.376,248149.7068
603660.SH,20240904,4.87,1.4285,1.9372,0.68,,,3.4706,1.3487,1.7139,0.0,,50300.6725,49432.2125,36451.0497,244964.2751,240734.8749
603660.SH,20240903,4.9,1.7103,2.3193,0.79,,,3.4919,1.357,1.7245,0.0,,50300.6725,49432.2125,36451.0497,246473.2953,242217.8413
603660.SH,20240902,4.8,2.1425,2.9055,0.95,,,3.4207,1.3293,1.6893,0.0,,50300.6725,49432.2125,36451.0497,241443.228,237274.62
603660.SH,20240830,4.93,2.4484,3.3203,0.97,,,3.5133,1.3653,1.7351,0.0,,50300.6725,49432.2125,36451.0497,247982.3154,243700.8076
603660.SH,20240829,4.8,1.9723,2.6747,0.78,,,3.4207,1.3293,1.6893,0.0,,50300.6725,49432.2125,36451.0497,241443.228,237274.62
603660.SH,20240828,4.72,2.2052,2.9906,0.93,,,3.3637,1.3072,1.6612,0.0,,50300.6725,49432.2125,36451.0152,237419.1742,233320.043
603660.SH,20240827,4.64,1.998,2.7095,0.86,,,2.8005,1.285,1.4435,0.0,,50300.6725,49432.2125,36451.0497,233395.1204,229365.466
603660.SH,20240826,4.8,2.6615,3.6093,1.22,,,2.8971,1.3293,1.4932,0.0,,50300.6725,49432.2125,36451.0497,241443.228,237274.62
603660.SH,20240823,4.75,3.8364,5.2027,1.94,,,2.8669,1.3155,1.4777,0.0,,50300.6725,49432.2125,36451.0497,238928.1944,234803.0094
603660.SH,20240822,4.72,1.9717,2.6739,0.9,,,2.8488,1.3072,1.4683,0.0,,50300.6725,49432.2125,36451.0497,237419.1742,233320.043
603660.SH,20240821,4.86,1.3268,1.7993,0.55,,,2.9333,1.3459,1.5119,0.0,,50300.6725,49432.2125,36451.0497,244461.2684,240240.5528
603660.SH,20240820,4.89,1.7887,2.4257,0.73,,,2.9514,1.3542,1.5212,0.0,,50300.6725,49432.2125,36451.0497,245970.2885,241723.5191
603660.SH,20240819,4.98,2.0119,2.7285,0.75,,,3.0057,1.3792,1.5492,0.0,,50300.6725,49432.2125,36451.0497,250497.3491,246172.4183
603660.SH,20240816,5.06,2.8012,3.7988,0.91,,,3.054,1.4013,1.5741,0.0,,50300.6725,49432.2125,36451.0497,254521.4029,250126.9953
603660.SH,20240815,5.04,3.0295,4.1084,0.73,,,3.0419,1.3958,1.5679,0.0,,50300.6725,49432.2125,36451.0497,253515.3894,249138.351
603660.SH,20240814,4.92,2.4095,3.2675,0.37,,,2.9695,1.3625,1.5306,0.0,,50300.6725,49432.2125,36451.0497,247479.3087,243206.4855
603660.SH,20240813,4.85,2.0829,2.8247,0.32,,,2.9272,1.3432,1.5088,0.0,,50300.6725,49432.2125,36451.0497,243958.2616,239746.2306
603660.SH,20240812,4.8,3.1058,4.2118,0.47,,,2.8971,1.3293,1.4932,0.0,,50300.6725,49432.2125,36451.0497,241443.228,237274.62
603660.SH,20240809,4.92,4.7283,6.4122,0.75,,,2.9695,1.3625,1.5306,0.0,,50300.6725,49432.2125,36451.0497,247479.3087,243206.4855
603660.SH,20240808,5.09,8.4581,11.4702,1.59,,,3.0721,1.4096,1.5835,0.0,,50300.6725,49432.2125,36451.0497,256030.423,251609.9616
603660.SH,20240807,5.28,13.7807,18.6884,4.15,,,3.1868,1.4622,1.6426,0.0,,50300.6725,49432.2125,36451.0497,265587.5508,261002.082
603660.SH,20240806,5.45,2.746,3.7239,0.81,,,3.2894,1.5093,1.6954,0.0,,50300.6725,49432.2125,36451.0497,274138.6651,269405.5581
603660.SH,20240805,4.95,3.0725,4.1667,0.97,,,2.9876,1.3709,1.5399,0.0,,50300.6725,49432.2125,36451.0497,248988.3289,244689.4519
603660.SH,20240802,5.16,3.3455,4.537,1.18,,,3.1143,1.429,1.6052,0.0,,50300.6725,49432.2125,36451.0497,259551.4701,255070.2165
603660.SH,20240801,5.27,3.7097,5.0308,1.51,,,3.1807,1.4595,1.6394,0.0,,50300.6725,49432.2125,36451.0497,265084.5441,260507.7599
603660.SH,20240731,5.21,3.7359,5.0663,1.82,,,3.1445,1.4429,1.6208,0.0,,50300.6725,49432.2125,36451.0497,262066.5037,257541.8271
603660.SH,20240730,5.04,3.144,4.2637,1.69,,,3.0419,1.3958,1.5679,0.0,,50300.6725,49432.2125,36451.0497,253515.3894,249138.351
603660.SH,20240729,4.95,1.8404,2.4959,0.87,,,2.9876,1.3709,1.5399,0.0,,50300.6725,49432.2125,36451.0497,248988.3289,244689.4519
603660.SH,20240726,4.9,1.7856,2.4216,0.83,,,2.9574,1.357,1.5243,0.0,,50300.6725,49432.2125,36451.0497,246473.2953,242217.8413
