ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601665.SH,20250529,6.57,0.5153,1.0188,0.79,6.3707,6.1322,0.7951,2.5421,2.5134,3.3485,5.2815,483502.8067,483502.8067,244523.1138,3176613.44,3176613.44
601665.SH,20250528,6.56,0.5169,1.022,0.75,6.361,6.1229,0.7938,2.5383,2.5096,3.3536,5.2896,483502.8067,483502.8067,244523.1138,3171778.412,3171778.412
601665.SH,20250527,6.58,0.8044,1.5906,1.27,6.3804,6.1415,0.7963,2.546,2.5173,3.3434,5.2735,483502.8067,483502.8067,244523.1138,3181448.4681,3181448.4681
601665.SH,20250526,6.44,0.6773,1.3393,1.16,6.2446,6.0108,0.7793,2.4918,2.4637,3.4161,5.3881,483502.8067,483502.8067,244523.1138,3113758.0751,3113758.0751
601665.SH,20250523,6.55,0.7022,1.3885,1.33,6.3513,6.1135,0.7926,2.5344,2.5058,3.3587,5.2977,483502.8067,483502.8067,244523.1138,3166943.3839,3166943.3839
601665.SH,20250522,6.66,0.5649,1.117,1.06,6.458,6.2162,0.8059,2.577,2.5479,3.3033,5.2102,483502.8067,483502.8067,244523.1138,3220128.6926,3220128.6926
601665.SH,20250521,6.62,0.6912,1.3667,1.25,6.4192,6.1789,0.8011,2.5615,2.5326,3.3232,5.2416,483502.8067,483502.8067,244523.1138,3200788.5804,3200788.5804
601665.SH,20250520,6.47,0.5194,1.027,0.91,6.2737,6.0388,0.7829,2.5034,2.4752,3.4003,5.3632,483502.8067,483502.8067,244523.1138,3128263.1593,3128263.1593
601665.SH,20250519,6.5,0.441,0.8719,0.72,6.3028,6.0668,0.7866,2.5151,2.4866,3.3846,5.3384,483502.8067,483502.8067,244523.1138,3142768.2436,3142768.2436
601665.SH,20250516,6.54,0.4162,0.8231,0.64,6.3416,6.1042,0.7914,2.5305,2.5019,3.3639,5.3058,483502.8067,483502.8067,244523.1138,3162108.3558,3162108.3558
601665.SH,20250515,6.56,0.6039,1.1942,0.9,6.361,6.1229,0.7938,2.5383,2.5096,3.3536,5.2896,483502.8067,483502.8067,244523.1138,3171778.412,3171778.412
601665.SH,20250514,6.61,0.7764,1.5352,1.22,6.4095,6.1695,0.7999,2.5576,2.5287,3.3283,5.2496,483502.8067,483502.8067,244523.1138,3195953.5523,3195953.5523
601665.SH,20250513,6.53,0.6253,1.2365,0.97,6.3319,6.0948,0.7902,2.5267,2.4981,3.369,5.3139,483502.8067,483502.8067,244523.1138,3157273.3278,3157273.3278
601665.SH,20250512,6.47,0.6522,1.2896,0.96,6.2737,6.0388,0.7829,2.5034,2.4752,3.4003,5.3632,483502.8067,483502.8067,244523.1138,3128263.1593,3128263.1593
601665.SH,20250509,6.42,0.5806,1.1481,0.85,6.2252,5.9922,0.7769,2.4841,2.456,3.4268,5.4049,483502.8067,483502.8067,244523.1138,3104088.019,3104088.019
601665.SH,20250508,6.32,0.7252,1.4339,0.99,6.1283,5.8988,0.7648,2.4454,2.4178,3.481,5.4905,483502.8067,483502.8067,244523.1138,3055737.7383,3055737.7383
601665.SH,20250507,6.19,0.5993,1.185,0.82,6.0022,5.7775,0.7491,2.3951,2.3681,3.5541,5.6058,483502.8067,483502.8067,244523.1138,2992882.3735,2992882.3735
601665.SH,20250506,6.14,0.6756,1.3359,0.86,5.9537,5.7308,0.743,2.3758,2.3489,3.583,5.6514,483502.8067,483502.8067,244523.1138,2968707.2331,2968707.2331
601665.SH,20250430,6.12,0.8248,1.631,1.14,5.9343,5.7122,0.7406,2.368,2.3413,3.5947,5.6699,483502.8067,483502.8067,244523.1138,2959037.177,2959037.177
601665.SH,20250429,6.31,0.5945,1.1756,0.77,6.1186,5.8895,0.7636,2.4415,2.414,3.4865,5.4992,483502.8067,483502.8067,244523.1138,3050902.7103,3050902.7103
601665.SH,20250428,6.35,0.9835,1.9448,1.34,6.1574,5.9268,0.7684,2.457,2.4293,3.4645,5.4645,483502.8067,483502.8067,244523.1138,3070242.8225,3070242.8225
601665.SH,20250425,6.3,0.5871,0.9871,0.85,7.1947,6.1089,0.8365,2.5486,2.4377,3.492,5.5079,483502.8067,483502.8067,287592.5264,3046067.6822,3046067.6822
601665.SH,20250424,6.29,0.9546,1.6049,1.62,7.1833,6.0992,0.8351,2.5446,2.4338,3.4976,5.5166,483502.8067,483502.8067,287592.5264,3041232.6541,3041232.6541
601665.SH,20250423,6.1,0.4836,0.8131,0.84,6.9663,5.915,0.8099,2.4677,2.3603,3.6065,5.6885,483502.8067,483502.8067,287592.5264,2949367.1209,2949367.1209
601665.SH,20250422,6.16,0.8715,1.4652,1.7,7.0348,5.9731,0.8179,2.492,2.3835,3.5714,5.6331,483502.8067,483502.8067,287592.5264,2978377.2893,2978377.2893
601665.SH,20250421,6.08,0.7828,1.3161,1.72,6.9435,5.8956,0.8072,2.4596,2.3525,3.6184,5.7072,483502.8067,483502.8067,287592.5264,2939697.0647,2939697.0647
601665.SH,20250418,6.18,0.3627,0.6098,0.76,7.0577,5.9925,0.8205,2.5001,2.3912,3.5598,5.6148,483502.8067,483502.8067,287592.5264,2988047.3454,2988047.3454
601665.SH,20250417,6.18,0.4451,0.7482,0.85,7.0577,5.9925,0.8205,2.5001,2.3912,3.5598,5.6148,483502.8067,483502.8067,287592.5264,2988047.3454,2988047.3454
601665.SH,20250416,6.17,0.4284,0.7203,0.64,7.0463,5.9828,0.8192,2.496,2.3874,3.5656,5.6239,483502.8067,483502.8067,287592.5264,2983212.3173,2983212.3173
601665.SH,20250415,6.1,0.5491,0.9232,0.72,6.9663,5.915,0.8099,2.4677,2.3603,3.6065,5.6885,483502.8067,483502.8067,287592.5264,2949367.1209,2949367.1209
601665.SH,20250414,6.04,0.4905,0.8247,0.54,6.8978,5.8568,0.8019,2.4434,2.3371,3.6423,5.745,483502.8067,483502.8067,287592.5264,2920356.9525,2920356.9525
601665.SH,20250411,6.0,0.4776,0.8029,0.52,6.8521,5.818,0.7966,2.4273,2.3216,3.6666,5.7833,483502.8067,483502.8067,287592.5264,2901016.8402,2901016.8402
601665.SH,20250410,6.02,0.6675,1.1222,0.71,6.875,5.8374,0.7993,2.4353,2.3293,3.6544,5.7641,483502.8067,483502.8067,287592.5264,2910686.8963,2910686.8963
601665.SH,20250409,5.91,1.1697,1.9664,1.43,6.7493,5.7307,0.7847,2.3908,2.2868,3.7225,5.8713,483502.8067,483502.8067,287592.5264,2857501.5876,2857501.5876
601665.SH,20250408,5.9,1.0069,1.6929,1.37,6.7379,5.721,0.7833,2.3868,2.2829,3.7288,5.8813,483502.8067,483502.8067,287592.5264,2852666.5595,2852666.5595
601665.SH,20250407,5.82,1.2424,2.0887,1.95,6.6466,5.6434,0.7727,2.3544,2.2519,3.78,5.9621,483502.8067,483502.8067,287592.5264,2813986.335,2813986.335
601665.SH,20250403,6.19,0.4753,0.799,0.75,7.0691,6.0022,0.8218,2.5041,2.3951,3.5541,5.6058,483502.8067,483502.8067,287592.5264,2992882.3735,2992882.3735
601665.SH,20250402,6.18,0.8195,1.3777,1.41,7.0577,5.9925,0.8205,2.5001,2.3912,3.5598,5.6148,483502.8067,483502.8067,287592.5264,2988047.3454,2988047.3454
601665.SH,20250401,6.05,0.5451,0.9164,0.92,6.9092,5.8664,0.8033,2.4475,2.3409,3.6363,5.7355,483499.8123,483499.8123,287589.532,2925173.8644,2925173.8644
601665.SH,20250331,6.06,0.602,1.012,1.01,6.9206,5.8761,0.8046,2.4515,2.3448,3.6303,5.7261,483499.8123,483499.8123,287589.532,2930008.8625,2930008.8625
601665.SH,20250328,6.03,0.7471,1.256,1.32,6.8863,5.847,0.8006,2.4394,2.3332,3.6484,5.7545,483499.8123,483499.8123,287589.532,2915503.8682,2915503.8682
601665.SH,20250327,5.97,0.456,0.7667,0.77,6.8178,5.7889,0.7926,2.4151,2.31,3.6851,5.8124,483499.8123,483499.8123,287589.532,2886493.8794,2886493.8794
601665.SH,20250326,6.01,0.5636,0.9475,0.87,6.8635,5.8276,0.7979,2.4313,2.3254,3.6605,5.7737,483499.8123,483499.8123,287589.532,2905833.8719,2905833.8719
601665.SH,20250325,6.11,0.585,0.9835,0.92,6.9777,5.9246,0.8112,2.4717,2.3641,3.6006,5.6792,483499.8123,483499.8123,287589.532,2954183.8532,2954183.8532
601665.SH,20250324,6.07,0.6401,1.0762,0.97,6.932,5.8858,0.8059,2.4556,2.3487,3.6244,5.7166,483499.8123,483499.8123,287589.532,2934843.8607,2934843.8607
601665.SH,20250321,5.96,0.5753,0.9673,0.73,6.8064,5.7792,0.7913,2.4111,2.3061,3.6913,5.8221,483499.8123,483499.8123,287589.532,2881658.8813,2881658.8813
601665.SH,20250320,6.05,0.585,0.9836,0.62,6.9092,5.8664,0.8033,2.4475,2.3409,3.6363,5.7355,483499.8123,483499.8123,287589.532,2925173.8644,2925173.8644
601665.SH,20250319,6.04,0.8488,1.4271,0.94,6.8978,5.8567,0.8019,2.4434,2.3371,3.6424,5.745,483499.8123,483499.8123,287589.532,2920338.8663,2920338.8663
601665.SH,20250318,5.99,0.5436,0.9139,0.58,6.8407,5.8083,0.7953,2.4232,2.3177,3.6728,5.793,483499.8123,483499.8123,287589.532,2896163.8757,2896163.8757
601665.SH,20250317,6.03,0.7441,1.251,0.83,6.8863,5.847,0.8006,2.4394,2.3332,3.6484,5.7545,483499.8123,483499.8123,287589.532,2915503.8682,2915503.8682
601665.SH,20250314,6.04,1.2079,2.0307,1.48,6.8978,5.8567,0.8019,2.4434,2.3371,3.6424,5.745,483499.8123,483499.8123,287589.532,2920338.8663,2920338.8663
601665.SH,20250313,6.07,1.398,2.3504,2.07,6.932,5.8858,0.8059,2.4556,2.3487,3.6244,5.7166,483499.8123,483499.8123,287589.532,2934843.8607,2934843.8607
601665.SH,20250312,6.26,0.6441,1.083,0.97,7.149,6.0701,0.8311,2.5324,2.4222,3.5144,5.5431,483499.8123,483499.8123,287589.532,3026708.825,3026708.825
601665.SH,20250311,6.38,0.7053,1.1858,1.09,7.286,6.1864,0.8471,2.581,2.4686,3.4483,5.4389,483499.8123,483499.8123,287589.532,3084728.8025,3084728.8025
601665.SH,20250310,6.21,0.5504,0.9254,0.79,7.0919,6.0216,0.8245,2.5122,2.4028,3.5427,5.5877,483499.8123,483499.8123,287589.532,3002533.8344,3002533.8344
601665.SH,20250307,6.3,0.7934,1.3339,1.21,7.1947,6.1088,0.8364,2.5486,2.4377,3.492,5.5079,483499.8123,483499.8123,287589.532,3046048.8175,3046048.8175
601665.SH,20250306,6.24,0.685,1.1516,1.06,7.1262,6.0507,0.8285,2.5243,2.4144,3.5256,5.5609,483499.8123,483499.8123,287589.532,3017038.8288,3017038.8288
601665.SH,20250305,6.21,0.6013,1.1889,0.89,7.0919,6.0216,0.8245,2.5122,2.4028,3.5427,5.5877,483499.8123,483499.8123,244520.1194,3002533.8344,3002533.8344
601665.SH,20250304,6.07,0.597,1.1805,0.91,6.932,5.8858,0.8059,2.4556,2.3487,3.6244,5.7166,483499.8123,483499.8123,244520.1194,2934843.8607,2934843.8607
601665.SH,20250303,5.99,0.7959,1.5738,1.22,6.8407,5.8083,0.7953,2.4232,2.3177,3.6728,5.793,483499.8123,483499.8123,244520.1194,2896163.8757,2896163.8757
601665.SH,20250228,6.02,0.5983,1.1831,0.85,6.8749,5.8373,0.7993,2.4353,2.3293,3.6545,5.7641,483499.8123,483499.8123,244520.1194,2910668.87,2910668.87
601665.SH,20250227,6.09,0.6528,1.2907,0.93,6.9549,5.9052,0.8086,2.4636,2.3564,3.6125,5.6978,483499.8123,483499.8123,244520.1194,2944513.8569,2944513.8569
601665.SH,20250226,5.99,0.7149,1.4137,1.03,6.8407,5.8083,0.7953,2.4232,2.3177,3.6728,5.793,483499.8123,483499.8123,244520.1194,2896163.8757,2896163.8757
601665.SH,20250225,5.89,0.5309,1.0498,0.63,6.7265,5.7113,0.782,2.3827,2.279,3.7351,5.8913,483499.8123,483499.8123,244520.1194,2847813.8944,2847813.8944
601665.SH,20250224,5.88,0.7594,1.5016,0.94,6.715,5.7016,0.7807,2.3787,2.2751,3.7415,5.9013,483499.8123,483499.8123,244520.1194,2842978.8963,2842978.8963
601665.SH,20250221,5.86,0.8419,1.6648,1.14,6.6922,5.6822,0.778,2.3706,2.2674,3.7542,5.9215,483499.8123,483499.8123,244520.1194,2833308.9001,2833308.9001
601665.SH,20250220,5.93,0.6783,1.3412,0.97,6.7721,5.7501,0.7873,2.3989,2.2945,3.7099,5.8516,483499.8123,483499.8123,244520.1194,2867153.8869,2867153.8869
601665.SH,20250219,5.94,0.6437,1.2728,0.96,6.7836,5.7598,0.7887,2.403,2.2984,3.7037,5.8417,483499.8123,483499.8123,244520.1194,2871988.8851,2871988.8851
601665.SH,20250218,5.98,1.3202,2.6105,2.11,6.8292,5.7986,0.794,2.4191,2.3138,3.6789,5.8027,483499.8123,483499.8123,244520.1194,2891328.8776,2891328.8776
601665.SH,20250217,5.79,0.5708,1.1286,0.81,6.6123,5.6143,0.7687,2.3423,2.2403,3.7996,5.9931,483499.8123,483499.8123,244520.1194,2799463.9132,2799463.9132
601665.SH,20250214,5.81,0.4814,0.9519,0.62,6.6351,5.6337,0.7714,2.3504,2.2481,3.7866,5.9724,483499.8123,483499.8123,244520.1194,2809133.9095,2809133.9095
601665.SH,20250213,5.77,0.4903,0.9695,0.56,6.5894,5.5949,0.7661,2.3342,2.2326,3.8128,6.0138,483499.8123,483499.8123,244520.1194,2789793.917,2789793.917
601665.SH,20250212,5.82,0.5069,1.0022,0.56,6.6465,5.6434,0.7727,2.3544,2.2519,3.7801,5.9622,483499.8123,483499.8123,244520.1194,2813968.9076,2813968.9076
601665.SH,20250211,5.82,1.0761,2.1277,1.16,6.6465,5.6434,0.7727,2.3544,2.2519,3.7801,5.9622,483499.8123,483499.8123,244520.1194,2813968.9076,2813968.9076
601665.SH,20250210,5.73,0.9491,1.8768,1.12,6.5437,5.5561,0.7608,2.318,2.2171,3.8394,6.0558,483499.8123,483499.8123,244520.1194,2770453.9245,2770453.9245
601665.SH,20250207,5.88,0.838,1.6571,1.02,6.715,5.7016,0.7807,2.3787,2.2751,3.7415,5.9013,483499.8123,483499.8123,244520.1194,2842978.8963,2842978.8963
601665.SH,20250206,5.82,0.9694,1.9169,1.3,6.6465,5.6434,0.7727,2.3544,2.2519,3.7801,5.9622,483499.8123,483499.8123,244520.1194,2813968.9076,2813968.9076
601665.SH,20250205,5.63,0.6806,1.3458,1.01,6.4295,5.7443,0.7475,2.2776,2.2061,3.9076,6.1634,483499.8123,483499.8123,244520.1194,2722103.9432,2722103.9432
601665.SH,20250127,5.78,1.2118,2.3961,2.28,6.6008,5.8973,0.7674,2.3382,2.2648,3.8062,6.0034,483499.8123,483499.8123,244520.1194,2794628.9151,2794628.9151
601665.SH,20250124,5.51,0.5535,1.0945,0.99,6.2925,5.6218,0.7316,2.229,2.159,3.9927,6.2976,483499.8123,483499.8123,244520.1194,2664083.9658,2664083.9658
601665.SH,20250123,5.45,0.6792,1.3431,1.13,6.224,5.5606,0.7236,2.2047,2.1355,4.0367,6.367,483499.8123,483499.8123,244520.1194,2635073.977,2635073.977
601665.SH,20250122,5.42,0.5985,1.1834,1.01,6.1897,5.53,0.7077,2.1926,2.1238,4.059,4.059,483499.8123,483499.8123,244520.1194,2620568.9827,2620568.9827
601665.SH,20250121,5.58,0.3318,0.6562,0.53,6.3724,5.6933,0.7286,2.2573,2.1865,3.9426,3.9426,483499.8123,483499.8123,244520.1194,2697928.9526,2697928.9526
601665.SH,20250120,5.6,0.4982,0.985,0.76,6.3953,5.7137,0.7312,2.2654,2.1943,3.9286,3.9286,483499.8123,483499.8123,244520.1194,2707598.9489,2707598.9489
601665.SH,20250117,5.6,0.6856,1.3557,1.13,6.3953,5.7137,0.7312,2.2654,2.1943,3.9286,3.9286,483499.8123,483499.8123,244520.1194,2707598.9489,2707598.9489
601665.SH,20250116,5.64,0.8924,1.7645,1.72,6.441,5.7545,0.7364,2.2816,2.21,3.9007,3.9007,483499.6988,483499.6988,244520.0059,2726938.3012,2726938.3012
601665.SH,20250115,5.43,0.5655,1.1182,1.08,6.2011,5.5402,0.709,2.1966,2.1277,4.0515,4.0515,483499.6988,483499.6988,244520.0059,2625403.3645,2625403.3645
601665.SH,20250114,5.38,0.4903,0.9695,0.94,6.144,5.4892,0.7025,2.1764,2.1081,4.0892,4.0892,483499.6988,483499.6988,244520.0059,2601228.3795,2601228.3795
601665.SH,20250113,5.33,0.6267,1.2392,1.16,6.0869,5.4382,0.6959,2.1562,2.0885,4.1276,4.1276,483499.6988,483499.6988,244520.0059,2577053.3946,2577053.3946
601665.SH,20250110,5.34,0.4467,0.8833,0.82,6.0983,5.4484,0.6972,2.1602,2.0924,4.1198,4.1198,483499.6988,483499.6988,244520.0059,2581888.3916,2581888.3916
601665.SH,20250109,5.41,0.4642,0.9179,0.81,6.1783,5.5198,0.7064,2.1886,2.1198,4.0665,4.0665,483499.6988,483499.6988,244520.0059,2615733.3705,2615733.3705
601665.SH,20250108,5.49,0.5877,1.162,0.98,6.2696,5.6014,0.7168,2.2209,2.1512,4.0073,4.0073,483499.6988,483499.6988,244520.0059,2654413.3464,2654413.3464
601665.SH,20250107,5.41,0.4902,0.9693,0.76,6.1783,5.5198,0.7064,2.1886,2.1198,4.0665,4.0665,483499.6988,483499.6988,244520.0059,2615733.3705,2615733.3705
601665.SH,20250106,5.45,0.721,1.4256,1.11,6.224,5.5606,0.7116,2.2047,2.1355,4.0367,4.0367,483499.6988,483499.6988,244520.0059,2635073.3585,2635073.3585
601665.SH,20250103,5.4,0.4729,0.9351,0.69,6.1669,5.5096,0.7051,2.1845,2.1159,4.0741,4.0741,483499.6988,483499.6988,244520.0059,2610898.3735,2610898.3735
601665.SH,20250102,5.48,0.5802,1.1473,0.81,6.2582,5.5912,0.7155,2.2169,2.1473,4.0146,4.0146,483499.3767,483499.3767,244519.6838,2649576.5843,2649576.5843
601665.SH,20241231,5.59,0.7193,1.4224,1.04,6.3838,5.7035,0.7299,2.2614,2.1904,3.1525,3.9356,483499.3767,483499.3767,244519.6838,2702761.5158,2702761.5158
601665.SH,20241230,5.65,0.7454,1.4739,1.07,6.4524,5.7647,0.7377,2.2856,2.2139,3.1191,3.8938,483499.3767,483499.3767,244519.6838,2731771.4784,2731771.4784
601665.SH,20241227,5.56,0.7337,1.4508,1.13,6.3496,5.6729,0.726,2.2492,2.1786,3.1696,3.9568,483499.3767,483499.3767,244519.6838,2688256.5345,2688256.5345
601665.SH,20241226,5.55,0.6289,1.2435,0.99,6.3382,5.6627,0.7247,2.2452,2.1747,3.1753,3.9639,483499.3767,483499.3767,244519.6838,2683421.5407,2683421.5407
601665.SH,20241225,5.57,0.7661,1.5148,1.26,6.361,5.6831,0.7273,2.2533,2.1825,3.1639,3.9497,483499.3767,483499.3767,244519.6838,2693091.5282,2693091.5282
601665.SH,20241224,5.41,0.5931,1.1727,0.99,6.1783,5.5198,0.7064,2.1886,2.1198,3.2574,4.0665,483499.3767,483499.3767,244519.6838,2615731.6279,2615731.6279
601665.SH,20241223,5.37,0.7736,1.5296,1.35,6.1326,5.479,0.7012,2.1724,2.1042,3.2817,4.0968,483499.3767,483499.3767,244519.6838,2596391.6529,2596391.6529
601665.SH,20241220,5.27,0.4886,0.9662,0.78,6.0184,5.377,0.6881,2.1319,2.065,3.344,4.1746,483497.7289,483497.7289,244518.036,2548033.0313,2548033.0313
601665.SH,20241219,5.29,0.5407,1.0692,0.82,6.0412,5.3974,0.6907,2.14,2.0728,3.3313,4.1588,483497.7289,483497.7289,244518.036,2557702.9859,2557702.9859
601665.SH,20241218,5.33,0.6376,1.2608,0.98,6.0869,5.4382,0.6959,2.1562,2.0885,3.3063,4.1276,483497.7289,483497.7289,244518.036,2577042.895,2577042.895
601665.SH,20241217,5.21,0.5695,1.1261,0.85,5.9499,5.3157,0.6803,2.1076,2.0415,3.3825,4.2226,483497.7289,483497.7289,244518.036,2519023.1676,2519023.1676
601665.SH,20241216,5.26,0.6343,1.2543,0.99,6.007,5.3667,0.6868,2.1279,2.0611,3.3503,4.1825,483497.7289,483497.7289,244518.036,2543198.054,2543198.054
601665.SH,20241213,5.27,0.7529,1.4887,1.24,6.0184,5.377,0.6881,2.1319,2.065,3.344,4.1746,483497.7289,483497.7289,244518.036,2548033.0313,2548033.0313
601665.SH,20241212,5.34,0.7057,1.3955,1.25,6.0983,5.4484,0.6972,2.1602,2.0924,3.3001,4.1198,483497.7289,483497.7289,244518.036,2581877.8723,2581877.8723
601665.SH,20241211,5.24,0.605,1.1964,1.12,5.9841,5.3463,0.6842,2.1198,2.0532,3.3631,4.1985,483497.7289,483497.7289,244518.036,2533528.0994,2533528.0994
601665.SH,20241210,5.3,0.6453,1.276,1.17,6.0526,5.4076,0.692,2.144,2.0767,3.325,4.1509,483497.7289,483497.7289,244518.036,2562537.9632,2562537.9632
601665.SH,20241209,5.29,0.5031,0.9948,0.86,6.0412,5.3974,0.6907,2.14,2.0728,3.3313,4.1588,483497.7289,483497.7289,244518.036,2557702.9859,2557702.9859
601665.SH,20241206,5.24,0.5886,1.1639,1.0,5.9841,5.3463,0.6842,2.1198,2.0532,3.3631,4.1985,483497.7289,483497.7289,244518.036,2533528.0994,2533528.0994
601665.SH,20241205,5.21,0.4867,0.9623,0.86,5.9499,5.3157,0.6803,2.1076,2.0415,3.3825,4.2226,483497.7289,483497.7289,244518.036,2519023.1676,2519023.1676
601665.SH,20241204,5.16,0.4678,0.925,0.79,5.8928,5.2647,0.6737,2.0874,2.0219,3.4153,4.2636,483497.7289,483497.7289,244518.036,2494848.2811,2494848.2811
601665.SH,20241203,5.17,0.7006,1.3854,1.21,5.9042,5.2749,0.675,2.0915,2.0258,3.4087,4.2553,483497.7289,483497.7289,244518.036,2499683.2584,2499683.2584
601665.SH,20241202,5.09,0.6891,1.3626,1.23,5.8128,5.1933,0.6646,2.0591,1.9945,3.4622,4.3222,483497.7289,483497.7289,244518.036,2461003.4401,2461003.4401
601665.SH,20241129,5.14,0.6119,1.2099,1.04,5.8699,5.2443,0.6711,2.0793,2.014,3.4286,4.2802,483497.7289,483497.7289,244518.036,2485178.3265,2485178.3265
601665.SH,20241128,5.14,0.3677,0.727,0.62,5.8699,5.2443,0.6711,2.0793,2.014,3.4286,4.2802,483497.7289,483497.7289,244518.036,2485178.3265,2485178.3265
601665.SH,20241127,5.16,0.5809,1.1486,0.95,5.8928,5.2647,0.6737,2.0874,2.0219,3.4153,4.2636,483497.7289,483497.7289,244518.036,2494848.2811,2494848.2811
601665.SH,20241126,5.08,0.6386,1.2627,0.92,5.8014,5.1831,0.6633,2.0551,1.9905,3.469,4.3307,483497.7289,483497.7289,244518.036,2456168.4628,2456168.4628
601665.SH,20241125,5.02,0.6104,1.2071,0.74,5.7329,5.1219,0.6555,2.0308,1.967,3.5105,4.3825,483497.7289,483497.7289,244518.036,2427158.5991,2427158.5991
601665.SH,20241122,5.0,0.7478,1.4786,0.87,5.71,5.1015,0.6528,2.0227,1.9592,3.5246,4.4,483497.7289,483497.7289,244518.036,2417488.6445,2417488.6445
601665.SH,20241121,5.19,0.4002,0.7913,0.44,5.927,5.2953,0.6776,2.0996,2.0336,3.3955,4.2389,483497.7289,483497.7289,244518.036,2509353.213,2509353.213
601665.SH,20241120,5.23,0.6595,1.3041,0.71,5.9727,5.3361,0.6829,2.1157,2.0493,3.3696,4.2065,483497.7289,483497.7289,244518.036,2528693.1221,2528693.1221
601665.SH,20241119,5.27,1.0716,2.119,1.17,6.0184,5.377,0.6881,2.1319,2.065,3.344,4.1746,483497.7289,483497.7289,244518.036,2548033.0313,2548033.0313
601665.SH,20241118,5.3,1.2679,2.5071,1.5,6.0526,5.4076,0.692,2.144,2.0767,3.325,4.1509,483497.7289,483497.7289,244518.036,2562537.9632,2562537.9632
601665.SH,20241115,5.3,0.8753,1.7309,1.03,6.0526,5.4076,0.692,2.144,2.0767,3.325,4.1509,483497.7289,483497.7289,244518.036,2562537.9632,2562537.9632
601665.SH,20241114,5.24,0.6524,1.29,0.75,5.9841,5.3463,0.6842,2.1198,2.0532,3.3631,4.1985,483497.7289,483497.7289,244518.036,2533528.0994,2533528.0994
601665.SH,20241113,5.28,0.745,1.4732,0.82,6.0298,5.3872,0.6894,2.136,2.0689,3.3376,4.1667,483497.7289,483497.7289,244518.036,2552868.0086,2552868.0086
601665.SH,20241112,5.26,1.0286,2.0339,1.2,6.007,5.3667,0.6868,2.1279,2.0611,3.3503,4.1825,483497.7289,483497.7289,244518.036,2543198.054,2543198.054
601665.SH,20241111,5.39,0.918,1.8152,1.07,6.1554,5.4994,0.7038,2.1805,2.112,3.2695,4.0816,483497.7289,483497.7289,244518.036,2606052.7588,2606052.7588
601665.SH,20241108,5.61,0.9146,1.8084,0.92,6.4067,5.7239,0.7325,2.2695,2.1982,3.1413,3.9216,483497.7289,483497.7289,244518.036,2712422.2591,2712422.2591
601665.SH,20241107,5.78,0.7341,1.4516,0.78,6.6008,5.8973,0.7547,2.3382,2.2648,3.0489,3.8062,483497.7289,483497.7289,244518.036,2794616.873,2794616.873
601665.SH,20241106,5.69,0.9348,1.8485,1.11,6.498,5.8055,0.7429,2.3018,2.2296,3.0971,3.8664,483497.7289,483497.7289,244518.036,2751102.0774,2751102.0774
601665.SH,20241105,5.67,0.7715,1.5254,0.99,6.4752,5.7851,0.7403,2.2937,2.2217,3.1081,3.8801,483497.7289,483497.7289,244518.036,2741432.1229,2741432.1229
601665.SH,20241104,5.68,0.9375,1.8538,1.42,6.4866,5.7953,0.7416,2.2978,2.2256,3.1026,3.8732,483497.7289,483497.7289,244518.036,2746267.1002,2746267.1002
601665.SH,20241101,5.68,1.5834,3.1309,3.84,6.4866,5.7953,0.7416,2.2978,2.2256,3.1026,3.8732,483497.7289,483497.7289,244518.036,2746267.1002,2746267.1002
601665.SH,20241031,5.4,0.4679,0.9251,1.2,6.1668,5.5096,0.7051,2.1845,2.1159,3.2635,4.0741,483497.7289,483497.7289,244518.036,2610887.7361,2610887.7361
601665.SH,20241030,5.35,0.4522,0.8942,1.15,6.1097,5.6547,0.7433,2.1643,2.1051,3.294,4.1121,483497.7289,483497.7289,244518.036,2586712.8496,2586712.8496
601665.SH,20241029,5.39,0.4363,0.8626,1.02,6.1554,5.697,0.7489,2.1805,2.1208,3.2695,4.0816,483497.7289,483497.7289,244518.036,2606052.7588,2606052.7588
601665.SH,20241028,5.38,0.3703,0.7321,0.79,6.144,5.6864,0.7475,2.1764,2.1169,3.2756,4.0892,483497.7289,483497.7289,244518.036,2601217.7815,2601217.7815
601665.SH,20241025,5.45,0.3363,0.6651,0.6,6.2239,5.7604,0.7572,2.2047,2.1444,3.2335,4.0367,483497.7289,483497.7289,244518.036,2635062.6225,2635062.6225
601665.SH,20241024,5.49,0.3488,0.6897,0.58,6.2696,5.8027,0.7628,2.2209,2.1602,3.21,4.0073,483497.7289,483497.7289,244518.036,2654402.5317,2654402.5317
601665.SH,20241023,5.49,0.477,0.9432,0.67,6.2696,5.8027,0.7628,2.2209,2.1602,3.21,4.0073,483497.7289,483497.7289,244518.036,2654402.5317,2654402.5317
601665.SH,20241022,5.48,0.6038,1.1939,0.73,6.2582,5.7921,0.7614,2.2169,2.1562,3.2158,4.0146,483497.7289,483497.7289,244518.036,2649567.5544,2649567.5544
601665.SH,20241021,5.52,0.566,1.1192,0.57,6.3039,5.8344,0.767,2.233,2.172,3.1925,3.9855,483497.7289,483497.7289,244518.036,2668907.4635,2668907.4635
