ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688319.SH,20250514,15.27,0.4426,0.6875,0.54,298.6188,156.2125,6.7412,10.5265,10.2363,0.249,0.249,40593.36,40540.93,26101.9915,619860.6072,619060.0011
688319.SH,20250513,15.43,0.5798,0.9005,0.67,301.7478,157.8493,6.8118,10.6368,10.3436,0.2464,0.2464,40593.36,40540.93,26101.9915,626355.5448,625546.5499
688319.SH,20250512,15.58,0.9876,1.534,1.27,304.6812,159.3838,6.878,10.7402,10.4441,0.244,0.244,40593.36,40540.93,26101.9915,632444.5488,631627.6894
688319.SH,20250509,15.75,0.5091,0.7908,0.63,308.0057,161.1229,6.9531,10.8574,10.5581,0.2414,0.2414,40593.36,40540.93,26101.9915,639345.42,638519.6475
688319.SH,20250508,15.9,0.7359,1.143,0.9,310.9391,162.6574,7.0193,10.9608,10.6586,0.2391,0.2391,40593.36,40540.93,26101.9915,645434.424,644600.787
688319.SH,20250507,15.69,1.2688,1.9707,1.62,306.8323,160.5091,6.9266,10.816,10.5179,0.2423,0.2423,40593.36,40540.93,26101.9915,636909.8184,636087.1917
688319.SH,20250506,15.99,0.8065,1.2526,1.07,312.6991,163.5781,7.059,11.0228,10.719,0.2378,0.2378,40593.36,40540.93,26101.9915,649087.8264,648249.4707
688319.SH,20250430,15.98,0.5833,0.9059,0.66,312.5035,163.4758,7.0546,11.0159,10.7123,0.2379,0.2379,40593.36,40540.93,26101.9915,648681.8928,647844.0614
688319.SH,20250429,15.99,0.6416,0.9965,0.72,312.6991,163.5781,7.059,11.0228,10.719,0.2378,0.2378,40593.36,40540.93,26101.9915,649087.8264,648249.4707
688319.SH,20250428,15.76,0.7887,1.225,0.81,308.2012,161.2252,6.9575,10.8643,10.5648,0.2413,0.2413,40593.36,40540.93,26101.9915,639751.3536,638925.0568
688319.SH,20250425,15.58,1.0885,1.5953,1.07,304.6812,304.6812,6.8396,10.7402,10.7402,0.244,0.244,40593.36,40540.93,27661.271,632444.5488,631627.6894
688319.SH,20250424,15.84,0.6763,0.9913,0.53,309.7657,309.7657,6.9538,10.9194,10.9194,0.24,0.24,40593.36,40540.93,27661.271,642998.8224,642168.3312
688319.SH,20250423,15.7,1.193,1.7485,0.87,307.0279,307.0279,6.8923,10.8229,10.8229,0.2422,0.2422,40593.36,40540.93,27661.271,637315.752,636492.601
688319.SH,20250422,16.06,0.7265,1.0648,0.51,314.068,314.068,7.0503,11.0711,11.0711,0.2367,0.2367,40593.36,40540.93,27661.271,651929.3616,651087.3358
688319.SH,20250421,16.39,1.1759,1.7234,0.8,320.5215,320.5215,7.1952,11.2986,11.2986,0.232,0.232,40593.36,40540.93,27661.271,665325.1704,664465.8427
688319.SH,20250418,16.39,1.3375,1.9602,0.91,320.5215,320.5215,7.1952,11.2986,11.2986,0.232,0.232,40593.36,40540.93,27661.271,665325.1704,664465.8427
688319.SH,20250417,16.0,1.912,2.8022,1.33,312.8947,312.8947,7.024,11.0297,11.0297,0.2376,0.2376,40593.36,40540.93,27661.271,649493.76,648654.88
688319.SH,20250416,15.26,1.709,2.5047,1.16,298.4233,298.4233,6.6991,10.5196,10.5196,0.2492,0.2492,40593.36,40540.93,27661.271,619454.6736,618654.5918
688319.SH,20250415,15.41,1.0204,1.4955,0.63,301.3567,301.3567,6.765,10.623,10.623,0.2467,0.2467,40593.36,40540.93,27661.271,625543.6776,624735.7313
688319.SH,20250414,15.27,1.3961,2.0461,0.76,298.6188,298.6188,6.7035,10.5265,10.5265,0.249,0.249,40593.36,40540.93,27661.271,619860.6072,619060.0011
688319.SH,20250411,14.63,1.3448,1.9709,0.69,286.1031,286.1031,6.4226,10.0853,10.0853,0.2599,0.2599,40593.36,40540.93,27661.271,593880.8568,593113.8059
688319.SH,20250410,14.59,1.7136,2.5115,0.82,285.3208,285.3208,6.405,10.0577,10.0577,0.2606,0.2606,40593.36,40540.93,27661.271,592257.1224,591492.1687
688319.SH,20250409,13.99,1.8763,2.7499,0.93,273.5873,273.5873,6.1416,9.6441,9.6441,0.2718,0.2718,40593.36,40540.93,27661.271,567901.1064,567167.6107
688319.SH,20250408,13.4,1.8247,2.6743,0.91,262.0493,262.0493,5.8826,9.2374,9.2374,0.2837,0.2837,40593.36,40540.93,27661.271,543951.024,543248.462
688319.SH,20250407,12.79,2.4557,3.5992,1.47,250.1202,250.1202,5.6148,8.8169,8.8169,0.2973,0.2973,40593.36,40540.93,27661.271,519189.0744,518518.4947
688319.SH,20250403,15.51,1.8427,2.7006,1.25,303.3123,303.3123,6.8089,10.6919,10.6919,0.2451,0.2451,40593.36,40540.93,27661.271,629603.0136,628789.8243
688319.SH,20250402,16.16,2.4414,3.5782,2.2,316.0236,316.0236,7.0942,11.14,11.14,0.2353,0.2353,40593.36,40540.93,27661.271,655988.6976,655141.4288
688319.SH,20250401,15.25,1.5508,2.2729,1.62,298.2277,298.2277,6.6947,10.5127,10.5127,0.2493,0.2493,40593.36,40540.93,27661.271,619048.74,618249.1825
688319.SH,20250331,14.95,1.6854,2.4702,1.89,292.361,292.361,6.563,10.3059,10.3059,0.2543,0.2543,40593.36,40540.93,27661.271,606870.732,606086.9035
688319.SH,20250328,14.44,0.8136,1.1925,0.89,333.8931,299.4454,6.3473,11.8151,9.9543,0.2633,0.2633,40593.36,40540.93,27661.271,586168.1184,585411.0292
688319.SH,20250327,14.34,0.8746,1.2818,0.99,331.5808,297.3717,6.3033,11.7333,9.8854,0.2651,0.2651,40593.36,40540.93,27661.271,582108.7824,581356.9362
688319.SH,20250326,14.5,0.6125,0.8977,0.68,335.2805,300.6896,6.3736,11.8642,9.9957,0.2622,0.2622,40593.36,40540.93,27661.271,588603.72,587843.485
688319.SH,20250325,14.23,0.8046,1.2497,0.86,329.0373,295.0906,6.255,11.6433,9.8095,0.2672,0.2672,40593.36,40540.93,26101.9915,577643.5128,576897.4339
688319.SH,20250324,14.44,1.3638,2.1182,1.46,333.8931,299.4454,6.3473,11.8151,9.9543,0.2633,0.2633,40593.36,40540.93,26101.9915,586168.1184,585411.0292
688319.SH,20250321,13.96,0.9261,1.4383,0.91,322.7942,289.4915,6.1363,11.4223,9.6234,0.2724,0.2724,40593.36,40540.93,26101.9915,566683.3056,565951.3828
688319.SH,20250320,14.26,0.7165,1.1128,0.68,329.731,295.7127,6.2681,11.6678,9.8302,0.2666,0.2666,40593.36,40540.93,26101.9915,578861.3136,578113.6618
688319.SH,20250319,14.56,0.6746,1.0478,0.56,336.6678,301.9339,6.4,11.9133,10.037,0.2611,0.2611,40593.36,40540.93,26101.9915,591039.3216,590275.9408
688319.SH,20250318,14.88,1.012,1.5718,0.84,344.0671,308.5698,6.5407,12.1751,10.2576,0.2555,0.2555,40593.36,40540.93,26101.9915,604029.1968,603249.0384
688319.SH,20250317,14.84,1.337,2.0765,1.13,343.1422,307.7403,6.5231,12.1424,10.2301,0.2562,0.2562,40593.36,40540.93,26101.9915,602405.4624,601627.4012
688319.SH,20250314,14.48,1.3229,2.0547,1.02,334.818,300.2749,6.3649,11.8478,9.9819,0.2626,0.2626,40593.36,40540.93,26101.9915,587791.8528,587032.6664
688319.SH,20250313,14.98,0.9096,1.4127,0.61,346.3794,310.6435,6.5846,12.2569,10.3266,0.2538,0.2538,40593.36,40540.93,26101.9915,608088.5328,607303.1314
688319.SH,20250312,14.85,1.4502,2.2524,0.96,343.3735,307.9477,6.5275,12.1505,10.2369,0.256,0.256,40593.36,40540.93,26101.9915,602811.396,602032.8105
688319.SH,20250311,15.77,0.9792,1.5208,0.65,364.6464,327.0259,6.9319,12.9033,10.8712,0.2411,0.2411,40593.36,40540.93,26101.9915,640157.2872,639330.4661
688319.SH,20250310,15.63,1.262,1.9602,0.81,361.4092,324.1227,6.8703,12.7888,10.7746,0.2433,0.2433,40593.36,40540.93,26101.9915,634474.2168,633654.7359
688319.SH,20250307,15.58,1.9034,2.9563,1.13,360.2531,323.0858,6.8484,12.7478,10.7402,0.244,0.244,40593.36,40540.93,26101.9915,632444.5488,631627.6894
688319.SH,20250306,15.5,1.8761,2.914,1.16,358.4033,321.4269,6.8132,12.6824,10.685,0.2453,0.2453,40593.36,40540.93,26101.9915,629197.08,628384.415
688319.SH,20250305,14.25,1.5091,2.344,0.96,329.4998,295.5053,6.2638,11.6596,9.8233,0.2668,0.2668,40593.36,40540.93,26101.9915,578455.38,577708.2525
688319.SH,20250304,13.73,0.931,1.4461,0.64,317.4759,284.722,6.0352,11.2341,9.4649,0.2769,0.2769,40593.36,40540.93,26101.9915,557346.8328,556626.9689
688319.SH,20250303,13.3,1.5308,2.3776,1.21,307.5331,275.805,5.8462,10.8823,9.1684,0.2859,0.2859,40593.36,40540.93,26101.9915,539891.688,539194.369
688319.SH,20250228,13.61,2.5404,3.9458,2.79,314.7012,282.2335,5.9824,11.136,9.3821,0.2794,0.2794,40593.36,40540.93,26101.9915,552475.6296,551762.0573
688319.SH,20250227,13.28,1.5941,2.4759,2.17,307.0707,,5.9162,10.8659,10.1624,0.2863,0.2863,40593.36,40540.93,26101.9915,539079.8208,538383.5504
688319.SH,20250226,12.73,1.2348,1.9179,2.08,294.3531,,5.6711,10.4159,9.7415,0.2987,0.2987,40593.36,40540.93,26101.9915,516753.4728,516086.0389
688319.SH,20250225,12.19,0.423,0.6569,0.62,281.8668,,5.4306,9.9741,9.3283,0.3119,0.3119,40593.36,40540.93,26101.9915,494833.0584,494193.9367
688319.SH,20250224,12.42,0.5421,0.8419,0.68,287.1851,,5.533,10.1623,9.5043,0.3061,0.3061,40593.36,40540.93,26101.9915,504169.5312,503518.3506
688319.SH,20250221,12.47,0.7573,1.1762,0.87,288.3412,,5.5553,10.2032,9.5425,0.3049,0.3049,40593.36,40540.93,26101.9915,506199.1992,505545.3971
688319.SH,20250220,12.22,0.7105,1.1036,0.73,282.5605,,5.4439,9.9986,9.3512,0.3111,0.3111,40593.36,40540.93,26101.9915,496050.8592,495410.1646
688319.SH,20250219,12.08,0.5407,0.8398,0.44,279.3233,,5.3816,9.8841,9.2441,0.3147,0.3147,40593.36,40540.93,26101.9915,490367.7888,489734.4344
688319.SH,20250218,11.9,0.8548,1.3277,0.73,275.1612,,5.3014,9.7368,9.1063,0.3195,0.3195,40593.36,40540.93,26101.9915,483060.984,482437.067
688319.SH,20250217,12.4,1.1147,1.7313,1.03,286.7226,,5.5241,10.1459,9.489,0.3066,0.3066,40593.36,40540.93,26101.9915,503357.664,502707.532
688319.SH,20250214,12.46,1.1367,1.7655,1.11,288.11,,5.5509,10.195,9.5349,0.3051,0.3051,40593.36,40540.93,26101.9915,505793.2656,505139.9878
688319.SH,20250213,12.31,1.1986,1.8616,1.34,284.6416,,5.484,10.0723,9.4201,0.3089,0.3089,40593.36,40540.93,26101.9915,499704.2616,499058.8483
688319.SH,20250212,12.38,1.8462,2.8674,3.04,286.2602,,5.5152,10.1295,9.4737,0.3071,0.3071,40593.36,40540.93,26101.9915,502545.7968,501896.7134
688319.SH,20250211,11.41,0.5891,0.9149,1.06,263.8311,,5.0831,9.3359,8.7314,0.3332,0.3332,40593.36,40540.93,26101.9915,463170.2376,462572.0113
688319.SH,20250210,11.41,0.6219,0.9659,1.23,263.8311,,5.0831,9.3359,8.7314,0.3332,0.3332,40593.36,40540.93,26101.9915,463170.2376,462572.0113
688319.SH,20250207,11.34,0.8531,1.3251,1.98,262.2125,,5.0519,9.2786,8.6778,0.3353,0.3353,40593.36,40540.93,26101.9915,460328.7024,459734.1462
688319.SH,20250206,11.4,0.5475,0.8504,1.41,263.5998,,5.0786,9.3277,8.7237,0.3335,0.3335,40593.36,40540.93,26101.9915,462764.304,462166.602
688319.SH,20250205,11.39,0.4214,0.6545,1.04,263.3686,,5.0742,9.3195,8.7161,0.3338,0.3338,40593.36,40540.93,26101.9915,462358.3704,461761.1927
688319.SH,20250127,11.49,0.3226,0.5011,0.7,265.6809,,5.1187,9.4013,8.7926,0.3309,0.3309,40593.36,40540.93,26101.9915,466417.7064,465815.2857
688319.SH,20250124,11.35,0.3898,0.6055,0.71,262.4437,,5.0564,9.2868,8.6855,0.335,0.335,40593.36,40540.93,26101.9915,460734.636,460139.5555
688319.SH,20250123,11.25,0.4747,0.7373,0.79,260.1314,,5.0118,9.205,8.6089,0.338,0.338,40593.36,40540.93,26101.9915,456675.3,456085.4625
688319.SH,20250122,11.26,0.3358,0.5215,0.53,260.3626,,5.0163,9.2131,8.6166,0.3377,0.3377,40593.36,40540.93,26101.9915,457081.2336,456490.8718
688319.SH,20250121,11.47,0.5074,0.7881,0.8,265.2184,,5.1098,9.385,8.7773,0.3315,0.3315,40593.36,40540.93,26101.9915,465605.8392,465004.4671
688319.SH,20250120,11.7,0.6097,0.947,1.1,270.5367,,5.2123,9.5732,8.9533,0.325,0.325,40593.36,40540.93,26101.9915,474942.312,474328.881
688319.SH,20250117,11.68,0.8025,1.2464,1.81,270.0742,,5.2034,9.5568,8.938,0.3255,0.3255,40593.36,40540.93,26101.9915,474130.4448,473518.0624
688319.SH,20250116,11.15,0.7326,1.1379,2.01,257.8191,,4.9673,9.1231,8.5324,0.341,0.341,40593.36,40540.93,26101.9915,452615.964,452031.3695
688319.SH,20250115,10.75,0.5337,0.8289,1.64,248.57,,4.7891,8.7959,8.2263,0.3537,0.3537,40593.36,40540.93,26101.9915,436378.62,435814.9975
688319.SH,20250114,11.11,0.4848,0.7531,1.59,256.8942,,4.9494,9.0904,8.5018,0.3422,0.3422,40593.36,40540.93,26101.9915,450992.2296,450409.7323
688319.SH,20250113,10.75,0.2238,0.3476,0.58,248.57,,4.7891,8.7959,8.2263,0.3537,0.3537,40593.36,40540.93,26101.9915,436378.62,435814.9975
688319.SH,20250110,10.56,0.2446,0.3799,0.57,244.1767,,4.7044,8.6404,8.0809,0.36,0.36,40593.36,40540.93,26101.9915,428665.8816,428112.2208
688319.SH,20250109,10.56,0.3348,0.52,0.71,244.1767,,4.7044,8.6404,8.0809,0.36,0.36,40593.36,40540.93,26101.9915,428665.8816,428112.2208
688319.SH,20250108,10.74,0.3436,0.5337,0.69,248.3388,,4.7846,8.7877,8.2187,0.354,0.354,40593.36,40540.93,26101.9915,435972.6864,435409.5882
688319.SH,20250107,10.77,0.3788,0.5883,0.7,249.0325,,4.798,8.8122,8.2416,0.353,0.353,40593.36,40540.93,26101.9915,437190.4872,436625.8161
688319.SH,20250106,10.66,0.6288,0.9766,1.12,246.489,,4.749,8.7222,8.1575,0.3567,0.3567,40593.36,40540.93,26101.9915,432725.2176,432166.3138
688319.SH,20250103,10.33,0.4534,0.7042,0.79,238.8584,,4.602,8.4522,7.9049,0.3681,0.3681,40593.36,40540.93,26101.9915,419329.4088,418787.8069
688319.SH,20250102,10.64,0.5455,0.8472,0.85,246.0265,,4.7401,8.7058,8.1421,0.3573,0.3573,40593.36,40540.93,26101.9915,431913.3504,431355.4952
688319.SH,20241231,10.6,0.4673,0.7257,0.71,245.1016,,4.7222,8.6731,8.1115,,0.3587,40593.36,40540.93,26101.9915,430289.616,429733.858
688319.SH,20241230,10.7,0.6197,0.9624,0.85,247.4139,,4.7668,8.7549,8.1881,,0.3553,40593.36,40540.93,26101.9915,434348.952,433787.951
688319.SH,20241227,10.99,0.7255,1.1269,0.91,254.1195,,4.896,8.9922,8.41,,0.346,40593.36,40540.93,26101.9915,446121.0264,445544.8207
688319.SH,20241226,11.0,0.4969,0.7717,0.61,254.3507,,4.9004,9.0004,8.4176,,0.3456,40593.36,40540.93,26101.9915,446526.96,445950.23
688319.SH,20241225,11.13,0.9062,1.4075,1.26,257.3567,,4.9583,9.1068,8.5171,,0.3416,40593.36,40540.93,26101.9915,451804.0968,451220.5509
688319.SH,20241224,11.77,0.5268,0.8183,0.72,272.1553,,5.2435,9.6304,9.0069,,0.323,40593.36,40540.93,26101.9915,477783.8472,477166.7461
688319.SH,20241223,11.73,0.9818,1.5249,1.55,271.2303,,5.2256,9.5977,8.9763,,0.3241,40593.36,40540.93,26101.9915,476160.1128,475545.1089
688319.SH,20241220,11.72,1.0917,1.6955,1.99,270.9991,,5.2212,9.5895,8.9686,,0.3244,40593.36,40540.93,26101.9915,475754.1792,475139.6996
688319.SH,20241219,11.22,0.5838,0.9067,0.93,259.4377,,4.9984,9.1804,8.586,,0.3389,40593.36,40540.93,26101.9915,455457.4992,454869.2346
688319.SH,20241218,11.01,0.4078,0.6334,0.52,254.5819,,4.9049,9.0086,8.4253,,0.3453,40593.36,40540.93,26101.9915,446932.8936,446355.6393
688319.SH,20241217,11.03,0.6115,0.9497,0.75,255.0444,,4.9138,9.025,8.4406,,0.3447,40593.36,40540.93,26101.9915,447744.7608,447166.4579
688319.SH,20241216,11.48,0.4815,0.7479,0.57,265.4497,,5.1143,9.3932,8.7849,,0.3312,40593.36,40540.93,26101.9915,466011.7728,465409.8764
688319.SH,20241213,11.66,0.6577,1.0215,0.75,269.6118,,5.1945,9.5404,8.9227,,0.3261,40593.36,40540.93,26101.9915,473318.5776,472707.2438
688319.SH,20241212,12.08,0.9687,1.5046,1.13,279.3233,,5.3816,9.8841,9.2441,,0.3147,40593.36,40540.93,26101.9915,490367.7888,489734.4344
688319.SH,20241211,12.0,1.2182,1.892,1.31,277.4735,,5.3459,9.8186,9.1829,,0.3168,40593.36,40540.93,26101.9915,487120.32,486491.16
688319.SH,20241210,11.62,0.7504,1.1655,0.73,268.6868,,5.1766,9.5077,8.8921,,0.3272,40593.36,40540.93,26101.9915,471694.8432,471085.6066
688319.SH,20241209,11.62,0.6145,0.9545,0.52,268.6868,,5.1766,9.5077,8.8921,,0.3272,40593.36,40540.93,26101.9915,471694.8432,471085.6066
688319.SH,20241206,11.67,0.85,1.3202,0.68,269.843,,5.1989,9.5486,8.9303,,0.3258,40593.36,40540.93,26101.9915,473724.5112,473112.6531
688319.SH,20241205,11.86,0.8685,1.3489,0.67,274.2363,,5.2836,9.7041,9.0757,,0.3206,40593.36,40540.93,26101.9915,481437.2496,480815.4298
688319.SH,20241204,12.15,1.5699,2.4383,1.27,280.9419,,5.4127,9.9414,9.2977,,0.3129,40593.36,40540.93,26101.9915,493209.324,492572.2995
688319.SH,20241203,12.51,1.2654,1.9654,0.87,289.2661,,5.5731,10.2359,9.5731,,0.3039,40593.36,40540.93,26101.9915,507822.9336,507167.0343
688319.SH,20241202,12.32,1.3098,2.0343,0.95,284.8728,,5.4885,10.0805,9.4277,,0.3086,40593.36,40540.93,26101.9915,500110.1952,499464.2576
688319.SH,20241129,11.99,1.2498,1.9411,0.95,277.2423,,5.3415,9.8104,9.1752,,0.3171,40593.36,40540.93,26101.9915,486714.3864,486085.7507
688319.SH,20241128,11.72,1.0704,1.6624,0.89,270.9991,,5.2212,9.5895,8.9686,,0.3244,40593.36,40540.93,26101.9915,475754.1792,475139.6996
688319.SH,20241127,11.73,1.2666,1.9673,1.18,271.2303,,5.2256,9.5977,8.9763,,0.3241,40593.36,40540.93,26101.9915,476160.1128,475545.1089
688319.SH,20241126,11.6,2.3471,3.6455,3.3,268.2244,,5.1677,9.4913,8.8768,,0.3278,40593.36,40540.93,26101.9915,470882.976,470274.788
688319.SH,20241125,10.91,0.9713,1.5085,1.39,252.2697,,4.8603,8.9268,8.3488,,0.3485,40593.36,40540.93,26101.9915,442873.5576,442301.5463
688319.SH,20241122,10.28,0.9131,1.4181,1.33,237.7023,,4.5797,8.4113,7.8667,,0.3699,40593.36,40540.93,26101.9915,417299.7408,416760.7604
688319.SH,20241121,10.7,0.5055,0.7852,0.72,247.4139,,4.7668,8.7549,8.1881,,0.3553,40593.36,40540.93,26101.9915,434348.952,433787.951
688319.SH,20241120,10.62,0.6262,0.9726,0.85,245.564,,4.7311,8.6895,8.1268,,0.358,40593.36,40540.93,26101.9915,431101.4832,430544.6766
688319.SH,20241119,10.36,0.5424,0.8424,0.61,239.5521,,4.6153,8.4767,7.9279,,0.367,40593.36,40540.93,26101.9915,420547.2096,420004.0348
688319.SH,20241118,10.04,0.9133,1.4185,0.96,232.1528,,4.4728,8.2149,7.683,,0.3787,40593.36,40540.93,26101.9915,407557.3344,407030.9372
688319.SH,20241115,10.57,0.85,1.3202,0.83,244.4079,,4.7089,8.6486,8.0886,,0.3597,40593.36,40540.93,26101.9915,429071.8152,428517.6301
688319.SH,20241114,10.93,0.5949,0.9239,0.55,252.7321,,4.8692,8.9431,8.3641,,0.3479,40593.36,40540.93,26101.9915,443685.4248,443112.3649
688319.SH,20241113,11.27,0.7848,1.2189,0.73,260.5939,,5.0207,9.2213,8.6242,,0.3374,40593.36,40540.93,26101.9915,457487.1672,456896.2811
688319.SH,20241112,11.54,1.2881,2.0007,1.31,266.837,,5.141,9.4422,8.8309,,0.3295,40593.36,40540.93,26101.9915,468447.3744,467842.3322
688319.SH,20241111,11.67,1.2632,1.962,1.47,269.843,,5.1989,9.5486,8.9303,,0.3258,40593.36,40540.93,26101.9915,473724.5112,473112.6531
688319.SH,20241108,11.01,1.1688,1.8153,1.41,254.5819,,4.9049,9.0086,8.4253,,0.3453,40593.36,40540.93,26101.9915,446932.8936,446355.6393
688319.SH,20241107,10.77,0.8851,1.3748,1.1,249.0325,,4.798,8.8122,8.2416,,0.353,40593.36,40540.93,26101.9915,437190.4872,436625.8161
688319.SH,20241106,10.57,0.7335,1.1392,0.86,244.4079,,4.7089,8.6486,8.0886,,0.3597,40593.36,40540.93,26101.9915,429071.8152,428517.6301
688319.SH,20241105,10.61,0.8812,1.3687,1.07,245.3328,,4.7267,8.6813,8.1192,,0.3584,40593.36,40540.93,26101.9915,430695.5496,430139.2673
688319.SH,20241104,10.63,0.642,0.9972,0.77,245.7953,,4.7356,8.6977,8.1345,,0.3577,40593.36,40540.93,26101.9915,431507.4168,430950.0859
688319.SH,20241101,10.3,1.0033,1.5584,1.32,238.1648,,4.5886,8.4277,7.882,,0.3691,40593.36,40540.93,26101.9915,418111.608,417571.579
688319.SH,20241031,10.6,0.7701,1.1962,0.96,245.1016,,4.7222,8.6731,8.1115,,0.3587,40593.36,40540.93,26101.9915,430289.616,429733.858
688319.SH,20241030,10.48,0.9659,1.5001,1.31,242.3269,,4.6688,8.5749,8.0197,,0.3628,40593.36,40540.93,26101.9915,425418.4128,424868.9464
688319.SH,20241029,10.83,0.7414,1.1515,0.95,250.4198,,5.0011,8.8613,8.9867,,0.3511,40593.36,40540.93,26101.9915,439626.0888,439058.2719
688319.SH,20241028,11.15,0.6789,1.0544,0.79,257.8191,,5.1489,9.1231,9.2522,,0.341,40593.36,40540.93,26101.9915,452615.964,452031.3695
688319.SH,20241025,11.33,0.6413,0.996,0.74,261.9812,,5.232,9.2704,9.4016,,0.3356,40593.36,40540.93,26101.9915,459922.7688,459328.7369
688319.SH,20241024,11.09,1.0021,1.5565,1.33,256.4318,,5.1212,9.074,9.2024,,0.3428,40593.36,40540.93,26101.9915,450180.3624,449598.9137
688319.SH,20241023,10.88,0.6255,0.9716,0.83,251.576,,5.0242,8.9022,9.0282,,0.3495,40593.36,40540.93,26101.9915,441655.7568,441085.3184
688319.SH,20241022,10.84,0.9377,1.4564,1.31,250.6511,,5.0058,8.8695,8.995,,0.3507,40593.36,40540.93,26101.9915,440032.0224,439463.6812
688319.SH,20241021,10.8,1.0748,1.6693,1.72,249.7262,,4.9873,8.8368,8.9618,,0.352,40593.36,40540.93,26101.9915,438408.288,437842.044
688319.SH,20241018,10.15,0.6853,1.0644,1.02,234.6963,,4.6871,8.3049,8.4224,,0.3746,40593.36,40540.93,26101.9915,412022.604,411490.4395
688319.SH,20241017,9.72,0.4328,0.6722,0.54,224.7535,,4.4886,7.9531,8.0656,,0.3912,40593.36,40540.93,26101.9915,394567.4592,394057.8396
688319.SH,20241016,9.81,0.6471,1.005,0.64,226.8346,,4.5301,8.0267,8.1403,,0.3876,40593.36,40540.93,26101.9915,398220.8616,397706.5233
688319.SH,20241015,9.8,0.7513,1.1668,0.56,226.6034,,4.5255,8.0185,8.132,,0.388,40593.36,40540.93,26101.9915,397814.928,397301.114
688319.SH,20241014,10.24,0.6094,0.9466,0.39,236.7774,,4.7287,8.3786,8.4971,,0.3713,40593.36,40540.93,26101.9915,415676.0064,415139.1232
688319.SH,20241011,10.0,0.929,1.4429,0.62,231.2279,,4.6179,8.1822,8.298,,0.3802,40593.36,40540.93,26101.9915,405933.6,405409.3
688319.SH,20241010,11.14,1.0632,1.6513,0.78,257.5879,,5.1443,9.115,9.2439,,0.3413,40593.36,40540.93,26101.9915,452210.0304,451625.9602
688319.SH,20241009,11.05,1.7284,2.6844,1.57,255.5068,,5.1027,9.0413,9.1692,,0.3441,40593.36,40540.93,26101.9915,448556.628,447977.2765
688319.SH,20241008,11.81,2.4061,3.7371,3.45,273.0802,,5.4537,9.6632,9.7999,,0.3219,40593.36,40540.93,26101.9915,479407.5816,478788.3833
688319.SH,20240930,10.64,1.7843,2.7713,4.84,246.0265,,4.9134,8.7058,8.829,,0.3573,40593.36,40540.93,26101.9915,431913.3504,431355.4952
688319.SH,20240927,9.24,0.4564,0.7088,1.42,213.6546,,4.2669,7.5603,7.6673,,0.4115,40593.36,40540.93,26101.9915,375082.6464,374598.1932
688319.SH,20240926,8.65,0.4277,0.6644,1.59,200.0121,,3.9945,7.0776,7.1777,,0.4395,40593.36,40540.93,26101.9915,351132.564,350679.0445
688319.SH,20240925,8.43,0.4425,0.6872,1.94,194.9251,,3.8929,6.8976,6.9952,,0.451,40593.36,40540.93,26101.9915,342202.0248,341760.0399
688319.SH,20240924,8.3,0.3801,0.5903,2.04,191.9192,,3.8328,6.7912,6.8873,,0.4581,40593.36,40540.93,26101.9915,336924.888,336489.719
688319.SH,20240923,8.15,0.136,0.2112,0.62,188.4508,,3.7636,6.6685,6.7628,,0.4665,40593.36,40540.93,26101.9915,330835.884,330408.5795
688319.SH,20240920,8.19,0.2189,0.34,0.97,189.3757,,3.782,6.7012,6.796,,0.4642,40593.36,40540.93,26101.9915,332459.6184,332030.2167
688319.SH,20240919,8.41,0.1712,0.2659,0.75,194.4627,,3.8836,6.8812,6.9786,,0.4521,40593.36,40540.93,26101.9915,341390.1576,340949.2213
688319.SH,20240918,8.3,0.2348,0.3647,1.03,191.9192,,3.8328,6.7912,6.8873,,0.4581,40593.36,40540.93,26101.9915,336924.888,336489.719
688319.SH,20240913,8.38,0.1713,0.266,0.74,193.769,,3.8698,6.8567,6.9537,,0.4537,40593.36,40540.93,26101.9915,340172.3568,339732.9934
688319.SH,20240912,8.62,0.3065,0.476,1.52,199.3185,,3.9806,7.053,7.1528,,0.4411,40593.36,40540.93,26101.9915,349914.7632,349462.8166
688319.SH,20240911,8.58,0.2474,0.3843,1.35,198.3936,,3.9621,7.0203,7.1196,,0.4431,40593.36,40540.93,26101.9915,348291.0288,347841.1794
688319.SH,20240910,8.53,0.1836,0.2852,0.93,197.2374,,3.939,6.9794,7.0782,,0.4457,40593.36,40540.93,26101.9915,346261.3608,345814.1329
688319.SH,20240909,8.36,0.2332,0.3623,1.14,193.3065,,3.8605,6.8403,6.9371,,0.4548,40593.36,40540.93,26101.9915,339360.4896,338922.1748
688319.SH,20240906,8.43,0.1829,0.2841,0.8,194.9251,,3.8929,6.8976,6.9952,,0.451,40593.36,40540.93,26101.9915,342202.0248,341760.0399
688319.SH,20240905,8.72,0.1614,0.2507,0.67,201.6307,,4.0268,7.1349,7.2358,,0.436,40593.36,40540.93,26101.9915,353974.0992,353516.9096
688319.SH,20240904,8.71,0.1577,0.2449,0.59,201.3995,,4.0222,7.1267,7.2275,,0.4365,40593.36,40540.93,26101.9915,353568.1656,353111.5003
