ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301232.SZ,20250424,24.31,7.1277,7.6463,0.45,32.4811,,1.2552,1.1118,1.1163,0.5876,0.5876,7516.2347,4466.7265,4163.7976,182719.6656,108586.1212
301232.SZ,20250423,25.05,9.6729,10.3767,0.51,33.4699,,1.2934,1.1456,1.1503,0.5703,0.5703,7516.2347,4466.7265,4163.7976,188281.6792,111891.4988
301232.SZ,20250422,25.76,12.1971,13.0844,0.72,34.4185,,1.3301,1.1781,1.1829,0.5546,0.5546,7516.2347,4466.7265,4163.7976,193618.2059,115062.8746
301232.SZ,20250421,25.9,14.0142,15.0338,0.96,34.6056,,1.3373,1.1845,1.1893,0.5516,0.5516,7516.2347,4466.7265,4163.7976,194670.4787,115688.2164
301232.SZ,20250418,24.55,16.709,17.9246,1.43,32.8018,,1.2676,1.1227,1.1274,0.5819,0.5819,7516.2347,4466.7265,4163.7976,184523.5619,109658.1356
301232.SZ,20250417,27.63,25.8085,27.6862,3.5,36.9171,,1.4267,1.2636,1.2688,0.517,0.517,7516.2347,4466.7265,4163.7976,207673.5648,123415.6532
301232.SZ,20250416,28.24,26.3581,28.2757,9.4,37.7321,,1.4582,1.2915,1.2968,0.5059,0.5059,7516.2347,4466.7265,4163.7976,212258.4679,126140.3564
301232.SZ,20250415,23.53,1.6776,1.7996,0.53,31.439,,1.215,1.0761,1.0805,0.6071,0.6071,7516.2347,4466.7265,4163.7976,176857.0025,105102.0745
301232.SZ,20250414,23.53,2.4003,2.575,0.64,31.439,,1.215,1.0761,1.0805,0.6071,0.6071,7516.2347,4466.7265,4163.7976,176857.0025,105102.0745
301232.SZ,20250411,23.1,2.3537,2.525,0.63,30.8644,,1.1928,1.0564,1.0608,0.6184,0.6184,7516.2347,4466.7265,4163.7976,173625.0216,103181.3822
301232.SZ,20250410,22.98,4.0419,4.336,1.21,30.7041,,1.1866,1.0509,1.0553,0.6217,0.6217,7516.2347,4466.7265,4163.7976,172723.0734,102645.375
301232.SZ,20250409,22.3,3.5541,3.8127,1.12,29.7955,,1.1514,1.0198,1.024,0.6406,0.6406,7516.2347,4466.7265,4163.7976,167612.0338,99608.001
301232.SZ,20250408,21.67,3.5397,3.7973,1.16,28.9538,,1.1189,0.991,0.9951,0.6592,0.6592,7516.2347,4466.7265,4163.7976,162876.8059,96793.9633
301232.SZ,20250407,21.0,5.2644,5.6474,1.83,28.0586,,1.0843,0.9604,0.9643,0.6803,0.6803,7516.2347,4466.7265,4163.7976,157840.9287,93801.2565
301232.SZ,20250403,25.62,2.2137,2.3748,0.7,34.2315,,1.3229,1.1717,1.1765,0.5576,0.5576,7516.2347,4466.7265,4163.7976,192565.933,114437.5329
301232.SZ,20250402,26.11,2.1099,2.2633,0.59,34.8862,,1.3482,1.1941,1.199,0.5471,0.5471,7516.2347,4466.7265,4163.7976,196248.888,116626.2289
301232.SZ,20250401,25.78,2.8024,3.0062,0.69,34.4452,,1.3311,1.179,1.1838,0.5541,0.5541,7516.2347,4466.7265,4163.7976,193768.5306,115152.2092
301232.SZ,20250331,25.1,2.8681,3.0768,0.52,33.5367,,1.296,1.1479,1.1526,0.5692,0.5692,7516.2347,4466.7265,4163.7976,188657.491,112114.8352
301232.SZ,20250328,25.36,4.4169,4.7383,0.7,33.8841,,1.3094,1.1598,1.1645,0.5633,0.5633,7516.2347,4466.7265,4163.7976,190611.712,113276.184
301232.SZ,20250327,26.56,3.7247,3.9956,0.57,35.4874,,1.3714,1.2147,1.2197,0.5379,0.5379,7516.2347,4466.7265,4163.7976,199631.1936,118636.2558
301232.SZ,20250326,27.35,4.0558,4.3509,0.63,36.543,,1.4122,1.2508,1.2559,0.5223,0.5223,7516.2347,4466.7265,4163.7976,205569.019,122164.9698
301232.SZ,20250325,27.34,5.2836,5.668,0.88,36.5296,,1.4117,1.2503,1.2555,0.5225,0.5225,7516.2347,4466.7265,4163.7976,205493.8567,122120.3025
301232.SZ,20250324,27.78,10.066,10.7983,2.13,37.1175,,1.4344,1.2704,1.2757,0.5142,0.5142,7516.2347,4466.7265,4163.7976,208801.0,124085.6622
301232.SZ,20250321,29.51,8.3838,8.9938,2.23,39.429,,1.5237,1.3496,1.3551,0.4841,0.4841,7516.2347,4466.7265,4163.7976,221804.086,131813.099
301232.SZ,20250320,28.81,4.9482,5.3082,1.44,38.4937,,1.4876,1.3176,1.323,0.4959,0.4959,7516.2347,4466.7265,4163.7976,216542.7217,128686.3905
301232.SZ,20250319,28.38,3.264,3.5015,0.93,37.9192,,1.4654,1.2979,1.3032,0.5034,0.5034,7516.2347,4466.7265,4163.7976,213310.7408,126765.6981
301232.SZ,20250318,28.8,3.2889,3.5282,0.92,38.4803,,1.4871,1.3171,1.3225,0.496,0.496,7516.2347,4466.7265,4163.7976,216467.5594,128641.7232
301232.SZ,20250317,28.63,3.7351,4.0069,1.01,38.2532,,1.4783,1.3093,1.3147,0.499,0.499,7516.2347,4466.7265,4163.7976,215189.7995,127882.3797
301232.SZ,20250314,28.3,3.5985,3.8603,0.8,37.8123,,1.4613,1.2942,1.2996,0.5048,0.5048,7516.2347,4466.7265,4163.7976,212709.442,126408.36
301232.SZ,20250313,28.22,3.3502,3.594,0.5,37.7054,,1.4571,1.2906,1.2959,0.5062,0.5062,7516.2347,4466.7265,4163.7976,212108.1432,126051.0218
301232.SZ,20250312,28.61,3.5904,3.8516,0.4,38.2265,,1.4773,1.3084,1.3138,0.4993,0.4993,7516.2347,4466.7265,4163.7976,215039.4748,127793.0452
301232.SZ,20250311,28.93,3.5467,3.8047,0.4,38.654,,1.4938,1.323,1.3285,0.4938,0.4938,7516.2347,4466.7265,4163.7976,217444.6699,129222.3976
301232.SZ,20250310,29.06,4.3755,4.6939,0.52,38.8277,,1.5005,1.329,1.3345,0.4916,0.4916,7516.2347,4466.7265,4163.7976,218421.7804,129803.0721
301232.SZ,20250307,29.24,7.7594,8.3239,1.0,39.0682,,1.5098,1.3372,1.3427,0.4886,0.4886,7516.2347,4466.7265,4163.7976,219774.7026,130607.0829
301232.SZ,20250306,29.6,14.3676,15.4129,2.33,39.5492,,1.5284,1.3537,1.3593,0.4826,0.4826,7516.2347,4466.7265,4163.7976,222480.5471,132215.1044
301232.SZ,20250305,30.13,14.2923,15.3321,2.57,40.2574,,1.5557,1.3779,1.3836,0.4741,0.4741,7516.2347,4466.7265,4163.7976,226464.1515,134582.4694
301232.SZ,20250304,27.13,3.367,3.6119,0.6,36.249,,1.4008,1.2407,1.2458,0.5266,0.5266,7516.2347,4466.7265,4163.7976,203915.4474,121182.2899
301232.SZ,20250303,26.54,2.6799,3.4117,0.47,35.4607,,1.3704,1.2137,1.2187,0.5383,0.5383,7516.2347,4466.7265,3508.5944,199480.8689,118546.9213
301232.SZ,20250228,26.39,3.9671,5.0504,0.74,35.2603,,1.3626,1.2069,1.2118,0.5413,0.5413,7516.2347,4466.7265,3508.5944,198353.4337,117876.9123
301232.SZ,20250227,27.5,6.5388,8.3245,1.48,36.7434,,1.4199,1.2576,1.2628,0.5195,0.5195,7516.2347,4466.7265,3508.5944,206696.4543,122834.9788
301232.SZ,20250226,27.94,11.2362,14.3046,4.19,37.3313,,1.4427,1.2778,1.283,0.5113,0.5113,7516.2347,4466.7265,3508.5944,210003.5975,124800.3384
301232.SZ,20250225,26.54,3.658,4.657,1.52,35.4607,,1.3704,1.2137,1.2187,0.5383,0.5383,7516.2347,4466.7265,3508.5944,199480.8689,118546.9213
301232.SZ,20250224,26.22,2.9751,3.7876,1.33,35.0331,,1.3539,1.1991,1.204,0.5448,0.5448,7516.2347,4466.7265,3508.5944,197075.6738,117117.5688
301232.SZ,20250221,25.99,2.4041,3.0606,1.14,34.7258,,1.342,1.1886,1.1935,0.5497,0.5497,7516.2347,4466.7265,3508.5944,195346.9399,116090.2217
301232.SZ,20250220,25.92,1.7787,2.2645,0.84,34.6323,,1.3384,1.1854,1.1903,0.5511,0.5511,7516.2347,4466.7265,3508.5944,194820.8034,115777.5509
301232.SZ,20250219,25.9,2.5786,3.2828,1.27,34.6056,,1.3373,1.1845,1.1893,0.5516,0.5516,7516.2347,4466.7265,3508.5944,194670.4787,115688.2164
301232.SZ,20250218,25.28,2.3157,2.9481,1.14,33.7772,,1.3053,1.1561,1.1609,0.5651,0.5651,7516.2347,4466.7265,3508.5944,190010.4132,112918.8459
301232.SZ,20250217,25.74,2.0728,2.6388,0.92,34.3918,,1.3291,1.1772,1.182,0.555,0.555,7516.2347,4466.7265,3508.5944,193467.8812,114973.5401
301232.SZ,20250214,25.51,1.7758,2.2607,0.57,34.0845,,1.3172,1.1666,1.1714,0.56,0.56,7516.2347,4466.7265,3508.5944,191739.1472,113946.193
301232.SZ,20250213,25.43,1.8844,2.399,0.58,33.9776,,1.3131,1.163,1.1678,0.5618,0.5618,7516.2347,4466.7265,3508.5944,191137.8484,113588.8549
301232.SZ,20250212,25.91,2.0774,2.6448,0.63,34.6189,,1.3378,1.1849,1.1898,0.5514,0.5514,7516.2347,4466.7265,3508.5944,194745.6411,115732.8836
301232.SZ,20250211,25.72,2.388,3.0401,0.74,34.3651,,1.328,1.1762,1.1811,0.5554,0.5554,7516.2347,4466.7265,3508.5944,193317.5565,114884.2056
301232.SZ,20250210,26.13,3.1384,3.9954,0.98,34.9129,,1.3492,1.195,1.1999,0.5467,0.5467,7516.2347,4466.7265,3508.5944,196399.2127,116715.5634
301232.SZ,20250207,26.36,6.081,7.7416,2.53,35.2202,,1.3611,1.2055,1.2105,0.5419,0.5419,7516.2347,4466.7265,3508.5944,198127.9467,117742.9105
301232.SZ,20250206,25.4,2.5051,3.1892,1.14,33.9375,,1.3115,1.1616,1.1664,0.5624,0.5624,7516.2347,4466.7265,3508.5944,190912.3614,113454.8531
301232.SZ,20250205,24.84,2.3093,2.9399,1.12,33.1893,,1.2826,1.136,1.1407,0.5751,0.5751,7516.2347,4466.7265,3508.5944,186703.2699,110953.4863
301232.SZ,20250127,24.2,2.1682,2.7603,1.07,32.3342,,1.2496,1.1067,1.1113,0.5903,0.5903,7516.2347,4466.7265,3508.5944,181892.8797,108094.7813
301232.SZ,20250124,24.58,3.0305,3.8581,1.67,32.8419,,1.2692,1.1241,1.1287,0.5812,0.5812,7516.2347,4466.7265,3508.5944,184749.0489,109792.1374
301232.SZ,20250123,24.18,2.0124,2.5619,1.1,32.3075,,1.2485,1.1058,1.1104,0.5908,0.5908,7516.2347,4466.7265,3508.5944,181742.555,108005.4468
301232.SZ,20250122,24.14,1.4775,1.881,0.75,32.254,,1.2465,1.104,1.1085,0.5918,0.5918,7516.2347,4466.7265,3508.5944,181441.9057,107826.7777
301232.SZ,20250121,24.38,1.6181,2.0599,0.73,32.5747,,1.2588,1.115,1.1195,0.586,0.586,7516.2347,4466.7265,3508.5944,183245.802,108898.7921
301232.SZ,20250120,24.58,2.0021,2.5489,0.9,32.8419,,1.2692,1.1241,1.1287,0.5812,0.5812,7516.2347,4466.7265,3508.5944,184749.0489,109792.1374
301232.SZ,20250117,24.27,1.9777,2.5178,0.85,32.4277,,1.2532,1.1099,1.1145,0.5886,0.5886,7516.2347,4466.7265,3508.5944,182419.0162,108407.4522
301232.SZ,20250116,24.25,2.0334,2.5887,0.94,32.401,,1.2521,1.109,1.1136,0.5891,0.5891,7516.2347,4466.7265,3508.5944,182268.6915,108318.1176
301232.SZ,20250115,24.29,2.2009,2.8019,1.02,32.4544,,1.2542,1.1108,1.1154,0.5881,0.5881,7516.2347,4466.7265,3508.5944,182569.3409,108496.7867
301232.SZ,20250114,24.66,2.8139,3.5823,1.34,32.9488,,1.2733,1.1278,1.1324,0.5793,0.5793,7516.2347,4466.7265,3508.5944,185350.3477,110149.4755
301232.SZ,20250113,23.39,2.0525,2.613,0.94,31.2519,,1.2077,1.0697,1.0741,0.6108,0.6108,7516.2347,4466.7265,3508.5944,175804.7296,104476.7328
301232.SZ,20250110,23.0,2.5416,3.2357,1.14,30.7308,,1.1876,1.0518,1.0562,0.6211,0.6211,7516.2347,4466.7265,3508.5944,172873.3981,102734.7095
301232.SZ,20250109,23.77,1.2431,1.5825,0.5,31.7596,,1.2273,1.0871,1.0915,0.601,0.601,7516.2347,4466.7265,3508.5944,178660.8988,106174.0889
301232.SZ,20250108,23.7,2.1452,2.731,0.84,31.6661,,1.2237,1.0839,1.0883,0.6028,0.6028,7516.2347,4466.7265,3508.5944,178134.7624,105861.4181
301232.SZ,20250107,24.03,2.4985,3.1808,0.97,32.107,,1.2408,1.0989,1.1035,0.5945,0.5945,7516.2347,4466.7265,3508.5944,180615.1198,107335.4378
301232.SZ,20250106,23.0,2.4517,3.1212,0.9,30.7308,,1.1876,1.0518,1.0562,0.6211,0.6211,7516.2347,4466.7265,3508.5944,172873.3981,102734.7095
301232.SZ,20250103,22.79,2.7698,3.5261,1.06,30.4502,,1.1767,1.0422,1.0465,0.6268,0.6268,7516.2347,4466.7265,3508.5944,171294.9888,101796.6969
301232.SZ,20250102,23.95,2.6393,3.36,0.98,32.0001,,1.2366,1.0953,1.0998,0.5965,0.5965,7516.2347,4466.7265,3508.5944,180013.8211,106978.0997
301232.SZ,20241231,24.7,2.367,3.0134,0.84,33.0022,,1.2754,1.1296,1.1342,2.3135,0.5784,7516.2347,4466.7265,3508.5944,185650.9971,110328.1446
301232.SZ,20241230,25.48,2.5984,3.308,0.82,34.0444,,1.3156,1.1653,1.1701,2.2427,0.5607,7516.2347,4466.7265,3508.5944,191513.6602,113812.1912
301232.SZ,20241227,26.25,3.2859,4.1832,1.09,35.0732,,1.3554,1.2005,1.2054,2.1769,0.5442,7516.2347,4466.7265,3508.5944,197301.1609,117251.5706
301232.SZ,20241226,25.75,2.1222,2.7017,0.63,34.4052,,1.3296,1.1776,1.1825,2.2191,0.5548,7516.2347,4466.7265,3508.5944,193543.0435,115018.2074
301232.SZ,20241225,25.34,3.0963,3.9419,0.87,33.8574,,1.3084,1.1589,1.1636,2.255,0.5638,7516.2347,4466.7265,3508.5944,190461.3873,113186.8495
301232.SZ,20241224,26.32,2.9286,3.7284,0.65,35.1668,,1.359,1.2037,1.2086,2.1711,0.5428,7516.2347,4466.7265,3508.5944,197827.2973,117564.2415
301232.SZ,20241223,26.23,4.415,5.6206,0.74,35.0465,,1.3544,1.1996,1.2045,2.1785,0.5446,7516.2347,4466.7265,3508.5944,197150.8362,117162.2361
301232.SZ,20241220,28.17,2.5606,3.2599,0.4,37.6386,,1.4545,1.2883,1.2936,2.0285,0.5071,7516.2347,4466.7265,3508.5944,211732.3315,125827.6855
301232.SZ,20241219,27.8,3.8802,4.9398,0.62,37.1442,,1.4354,1.2714,1.2766,2.0555,0.5139,7516.2347,4466.7265,3508.5944,208951.3247,124174.9967
301232.SZ,20241218,28.12,3.9628,5.045,0.66,37.5718,,1.452,1.286,1.2913,2.0321,0.508,7516.2347,4466.7265,3508.5944,211356.5198,125604.3492
301232.SZ,20241217,28.5,7.5588,9.6229,1.37,38.0795,,1.4716,1.3034,1.3087,2.005,0.5013,7516.2347,4466.7265,3508.5944,214212.689,127301.7053
301232.SZ,20241216,30.77,11.7986,15.0205,3.22,41.1125,,1.5888,1.4072,1.413,1.8571,0.4643,7516.2347,4466.7265,3508.5944,231274.5417,137441.1744
301232.SZ,20241213,29.1,4.7855,5.9682,1.43,38.8812,,1.5026,1.3308,1.3363,1.9637,0.4909,7516.2347,4375.7265,3508.5944,218722.4298,127333.6412
301232.SZ,20241212,29.88,3.349,4.1766,1.02,39.9234,,1.5428,1.3665,1.3721,1.9124,0.4781,7516.2347,4375.7265,3508.5944,224585.0928,130746.7078
301232.SZ,20241211,29.85,2.8956,3.6112,0.82,39.8833,,1.5413,1.3651,1.3707,1.9143,0.4786,7516.2347,4375.7265,3508.5944,224359.6058,130615.436
301232.SZ,20241210,29.96,5.0174,6.2574,1.37,40.0302,,1.547,1.3701,1.3758,1.9073,0.4768,7516.2347,4375.7265,3508.5944,225186.3916,131096.7659
301232.SZ,20241209,29.66,2.6317,3.2822,0.56,39.6294,,1.5315,1.3564,1.362,1.9266,0.4816,7516.2347,4375.7265,3508.5944,222931.5212,129784.048
301232.SZ,20241206,29.87,2.8972,3.6133,0.6,39.91,,1.5423,1.366,1.3717,1.9131,0.4783,7516.2347,4375.7265,3508.5944,224509.9305,130702.9506
301232.SZ,20241205,30.09,3.0407,3.7922,0.64,40.2039,,1.5537,1.3761,1.3818,1.8991,0.4748,7516.2347,4375.7265,3508.5944,226163.5021,131665.6104
301232.SZ,20241204,29.88,4.0248,5.0195,0.9,39.9234,,1.5428,1.3665,1.3721,1.9124,0.4781,7516.2347,4375.7265,3508.5944,224585.0928,130746.7078
301232.SZ,20241203,30.28,5.683,7.0875,1.52,40.4578,,1.5635,1.3848,1.3905,1.8871,0.4718,7516.2347,4375.7265,3508.5944,227591.5867,132496.9984
301232.SZ,20241202,30.06,8.0068,9.9856,2.97,40.1639,,1.5521,1.3747,1.3804,1.901,0.4752,7516.2347,4375.7265,3508.5944,225938.0151,131534.3386
301232.SZ,20241129,28.86,3.2584,4.0637,1.13,38.5605,,1.4902,1.3198,1.3253,1.98,0.495,7516.2347,4375.7265,3508.5944,216918.5334,126283.4668
301232.SZ,20241128,28.5,2.6682,3.3277,0.86,38.0795,,1.4716,1.3034,1.3087,2.005,0.5013,7516.2347,4375.7265,3508.5944,214212.689,124708.2053
301232.SZ,20241127,28.55,2.7409,3.4183,0.82,38.1463,,1.4742,1.3057,1.311,2.0015,0.5004,7516.2347,4375.7265,3508.5944,214588.5007,124926.9916
301232.SZ,20241126,27.98,2.0726,2.5849,0.58,37.3847,,1.4447,1.2796,1.2849,2.0423,0.5106,7516.2347,4375.7265,3508.5944,210304.2469,122432.8275
301232.SZ,20241125,28.49,2.7377,3.4143,0.69,38.0661,,1.4711,1.3029,1.3083,2.0057,0.5014,7516.2347,4375.7265,3508.5944,214137.5266,124664.448
301232.SZ,20241122,27.77,4.2484,5.2983,1.07,37.1041,,1.4339,1.27,1.2752,2.0577,0.5144,7516.2347,4375.7265,3508.5944,208725.8376,121513.9249
301232.SZ,20241121,29.38,3.7026,4.6176,0.83,39.2553,,1.517,1.3436,1.3492,1.945,0.4862,7516.2347,4375.7265,3508.5944,220826.9755,128558.8446
301232.SZ,20241120,29.18,3.8604,4.8145,0.7,38.9881,,1.5067,1.3345,1.34,1.9583,0.4896,7516.2347,4375.7265,3508.5944,219323.7285,127683.6993
301232.SZ,20241119,29.06,3.3559,4.1852,0.45,38.8277,,1.5005,1.329,1.3345,1.9664,0.4916,7516.2347,4375.7265,3508.5944,218421.7804,127158.6121
301232.SZ,20241118,28.43,4.6082,5.7471,0.58,37.986,,1.468,1.3002,1.3055,2.0099,0.5025,7516.2347,4375.7265,3508.5944,213686.5525,124401.9044
301232.SZ,20241115,28.3,4.2697,5.325,0.49,37.8123,,1.4613,1.2942,1.2996,2.0192,0.5048,7516.2347,4375.7265,3508.5944,212709.442,123833.06
301232.SZ,20241114,28.96,6.104,7.6126,0.69,38.6941,,1.4953,1.3244,1.3299,1.9732,0.4933,7516.2347,4375.7265,3508.5944,217670.1569,126721.0394
301232.SZ,20241113,30.8,9.1358,11.3937,1.12,41.1526,,1.5903,1.4086,1.4144,1.8553,0.4638,7516.2347,4375.7265,3508.5944,231500.0288,134772.3762
301232.SZ,20241112,30.62,13.5713,16.9253,2.08,40.9121,,1.581,1.4003,1.4061,1.8662,0.4665,7516.2347,4375.7265,3508.5944,230147.1065,133984.7454
301232.SZ,20241111,29.71,6.8744,8.5733,1.21,39.6962,,1.5341,1.3587,1.3643,1.9234,0.4808,7516.2347,4375.7265,3508.5944,223307.3329,130002.8343
301232.SZ,20241108,29.0,7.998,9.9746,1.6,38.7476,,1.4974,1.3262,1.3317,1.9704,0.4926,7516.2347,4375.7265,3508.5944,217970.8063,126896.0685
301232.SZ,20241107,29.33,6.5577,8.1784,1.38,39.1885,,1.5144,1.3413,1.3469,1.9483,0.4871,7516.2347,4375.7265,3508.5944,220451.1638,128340.0582
301232.SZ,20241106,29.41,5.8816,7.3352,1.32,39.2954,,1.5186,1.345,1.3505,1.943,0.4857,7516.2347,4375.7265,3508.5944,221052.4625,128690.1164
301232.SZ,20241105,29.63,5.252,6.55,1.09,39.5893,,1.5299,1.3551,1.3606,1.9285,0.4821,7516.2347,4375.7265,3508.5944,222706.0342,129652.7762
301232.SZ,20241104,28.44,2.652,3.3074,0.46,37.9993,,1.4685,1.3006,1.306,2.0092,0.5023,7516.2347,4375.7265,3508.5944,213761.7149,124445.6617
301232.SZ,20241101,28.05,4.6111,5.7507,0.75,37.4782,,1.4483,1.2828,1.2881,2.0372,0.5093,7516.2347,4375.7265,3508.5944,210830.3833,122739.1283
301232.SZ,20241031,29.55,5.4282,6.7698,0.77,39.4824,,1.5258,1.3514,1.357,1.9338,0.4834,7516.2347,4375.7265,3508.5944,222104.7354,129302.7181
301232.SZ,20241030,28.6,4.3958,5.4822,0.48,38.2131,,1.4767,1.3079,1.3133,1.998,0.4995,7516.2347,4375.7265,3508.5944,214964.3124,125145.7779
301232.SZ,20241029,29.01,7.0421,8.7825,0.75,38.7609,,1.4979,1.3267,1.3322,1.9698,0.4924,7516.2347,4375.7265,3508.5944,218045.9686,126939.8258
301232.SZ,20241028,30.31,7.6308,9.6181,0.75,40.4979,,1.5401,1.3861,1.4457,1.8853,0.4713,7516.2347,4375.7265,3471.6224,227817.0738,132628.2702
301232.SZ,20241025,30.94,6.4117,8.0814,0.6,41.3396,,1.5721,1.415,1.4758,1.8469,0.4617,7516.2347,4375.7265,3471.6224,232552.3016,135384.9779
301232.SZ,20241024,30.5,9.7756,12.3215,0.99,40.7518,,1.5497,1.3948,1.4548,1.8735,0.4684,7516.2347,4375.7265,3471.6224,229245.1584,133459.6583
301232.SZ,20241023,32.99,14.8764,18.7506,1.8,44.0787,,1.6762,1.5087,1.5736,1.7321,0.433,7516.2347,4375.7265,3471.6224,247960.5828,144355.2172
301232.SZ,20241022,31.51,7.942,10.0103,0.9,42.1012,,1.601,1.441,1.503,1.8135,0.4534,7516.2347,4375.7265,3471.6224,236836.5554,137879.142
301232.SZ,20241021,31.95,11.7656,14.8297,1.42,42.6891,,1.6234,1.4612,1.524,1.7885,0.4471,7516.2347,4375.7265,3471.6224,240143.6987,139804.4617
301232.SZ,20241018,30.19,8.6631,10.9192,1.0,40.3376,,1.534,1.3807,1.44,1.8928,2.366,7516.2347,4375.7265,3471.6224,226915.1256,132103.183
301232.SZ,20241017,29.71,6.0255,7.5948,0.59,39.6962,,1.5096,1.3587,1.4171,1.9234,2.4042,7516.2347,4375.7265,3471.6224,223307.3329,130002.8343
301232.SZ,20241016,30.17,6.9493,8.7591,0.64,40.3108,,1.533,1.3797,1.4391,1.894,2.3675,7516.2347,4375.7265,3471.6224,226764.8009,132015.6685
301232.SZ,20241015,31.66,10.6722,13.4515,0.9,42.3017,,1.6087,1.4479,1.5101,1.8049,2.2561,7516.2347,4375.7265,3471.6224,237963.9906,138535.501
301232.SZ,20241014,30.85,9.0238,11.3738,0.72,41.2194,,1.5675,1.4108,1.4715,1.8523,2.3154,7516.2347,4375.7265,3471.6224,231875.8405,134991.1625
301232.SZ,20241011,29.28,10.5083,13.2449,0.88,39.1217,,1.4877,1.339,1.3966,1.9516,2.4395,7516.2347,4375.7265,3471.6224,220075.352,128121.2719
301232.SZ,20241010,31.82,13.6958,17.2626,1.37,42.5154,,1.6168,1.4552,1.5178,1.7958,2.2448,7516.2347,4375.7265,3471.6224,239166.5882,139235.6172
301232.SZ,20241009,26.52,10.2098,12.8687,1.17,35.434,,1.3475,1.2128,1.265,2.1547,2.6934,7516.2347,4375.7265,3471.6224,199330.5442,116044.2668
301232.SZ,20241008,31.78,15.8139,19.9323,2.48,42.462,,1.6148,1.4534,1.5158,1.7981,2.2476,7516.2347,4375.7265,3471.6224,238865.9388,139060.5882
301232.SZ,20240930,28.01,12.2691,15.4643,2.79,37.4248,,1.4232,1.281,1.336,2.0401,2.5501,7516.2347,4375.7265,3471.6224,210529.7339,122564.0993
301232.SZ,20240927,24.66,7.5337,9.4957,1.93,32.9488,,1.253,1.1278,1.1762,2.3172,2.8965,7516.2347,4375.7265,3471.6224,185350.3477,107905.4155
301232.SZ,20240926,23.17,4.0244,5.0725,1.12,30.958,,1.1773,1.0596,1.1052,2.4662,3.0828,7516.2347,4375.7265,3471.6224,174151.158,101385.583
301232.SZ,20240925,22.76,4.0985,5.1659,1.32,30.4102,,1.1564,1.0409,1.0856,2.5107,3.1383,7516.2347,4375.7265,3471.6224,171069.5018,99591.5351
301232.SZ,20240924,22.47,3.9029,4.9193,1.38,30.0227,,1.1417,1.0276,1.0718,2.5431,3.1788,7516.2347,4375.7265,3471.6224,168889.7937,98322.5745
301232.SZ,20240923,21.92,2.4675,3.1101,0.9,29.2878,,1.1138,1.0025,1.0455,2.6069,3.2586,7516.2347,4375.7265,3471.6224,164755.8646,95915.9249
301232.SZ,20240920,21.63,4.985,6.2832,2.32,28.9003,,1.099,0.9892,1.0317,2.6418,3.3023,7516.2347,4375.7265,3471.6224,162576.1566,94646.9642
301232.SZ,20240919,22.6,2.447,3.0842,1.13,30.1964,,1.1483,1.0336,1.078,2.5284,3.1606,7516.2347,4375.7265,3471.6224,169866.9042,98891.4189
301232.SZ,20240918,22.28,1.7716,2.233,0.78,29.7688,,1.1321,1.0189,1.0627,2.5648,3.206,7516.2347,4375.7265,3471.6224,167461.7091,97491.1864
301232.SZ,20240913,22.41,2.4866,3.1342,1.06,29.9425,,1.1387,1.0249,1.0689,2.5499,3.1874,7516.2347,4375.7265,3471.6224,168438.8196,98060.0309
301232.SZ,20240912,22.91,2.0368,2.5673,0.8,30.6106,,1.1641,1.0477,1.0928,2.4942,3.1178,7516.2347,4375.7265,3471.6224,172196.937,100247.8941
301232.SZ,20240911,23.24,2.0165,2.5416,0.76,31.0515,,1.1808,1.0628,1.1085,2.4588,3.0735,7516.2347,4375.7265,3471.6224,174677.2944,101691.8839
301232.SZ,20240910,23.4,2.5343,3.1942,0.93,31.2653,,1.189,1.0701,1.1161,2.442,3.0525,7516.2347,4375.7265,3471.6224,175879.892,102392.0001
301232.SZ,20240909,23.35,2.2906,2.8871,0.72,31.1985,,1.1864,1.0679,1.1138,2.4472,3.059,7516.2347,4375.7265,3471.6224,175504.0802,102173.2138
301232.SZ,20240906,22.98,2.8631,3.6087,0.8,30.7041,,1.1676,1.0509,1.0961,2.4866,3.1083,7516.2347,4375.7265,3471.6224,172723.0734,100554.195
301232.SZ,20240905,23.67,2.9855,3.7631,0.81,31.626,,1.2027,1.0825,1.129,2.4141,3.0177,7516.2347,4375.7265,3471.6224,177909.2753,103573.4463
301232.SZ,20240904,23.25,2.5977,3.2742,0.69,31.0649,,1.1813,1.0633,1.109,2.4578,3.0722,7516.2347,4375.7265,3471.6224,174752.4568,101735.6411
301232.SZ,20240903,23.45,2.8318,3.5692,0.72,31.3321,,1.1915,1.0724,1.1185,2.4368,3.046,7516.2347,4375.7265,3471.6224,176255.7037,102610.7864
301232.SZ,20240902,23.4,4.5712,5.7616,1.21,31.2653,,1.189,1.0701,1.1161,2.442,3.0525,7516.2347,4375.7265,3471.6224,175879.892,102392.0001
301232.SZ,20240830,23.74,4.8192,6.0743,1.16,31.7196,,1.2062,1.0857,1.1324,2.407,3.0088,7516.2347,4375.7265,3471.6224,178435.4118,103879.7471
301232.SZ,20240829,23.45,3.6756,4.6328,0.71,31.3321,,1.1915,1.0724,1.1185,2.4368,3.046,7516.2347,4375.7265,3471.6224,176255.7037,102610.7864
