ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301533.SZ,20250521,33.18,6.9863,7.1794,0.99,41.0127,44.9077,2.8578,3.527,3.5201,1.2036,1.2036,9830.67,2843.67,2767.17,326181.6306,94352.9706
301533.SZ,20250520,33.74,10.0894,10.3684,1.65,41.7049,45.6656,2.9061,3.5866,3.5795,1.1837,1.1837,9830.67,2843.67,2767.17,331686.8058,95945.4258
301533.SZ,20250519,33.41,11.2636,11.575,2.22,41.297,45.219,2.8777,3.5515,3.5445,1.1954,1.1954,9830.67,2843.67,2767.17,328442.6847,95007.0147
301533.SZ,20250516,32.23,4.893,5.0282,0.97,39.8384,43.6219,2.776,3.426,3.4193,1.2391,1.2391,9830.67,2843.67,2767.17,316842.4941,91651.4841
301533.SZ,20250515,31.8,3.9294,4.0381,0.72,39.3069,43.0399,2.739,3.3803,3.3737,1.2559,1.2559,9830.67,2843.67,2767.17,312615.306,90428.706
301533.SZ,20250514,32.2,5.1771,5.3202,0.83,39.8014,43.5813,2.7734,3.4229,3.4161,1.2403,1.2403,9830.67,2843.67,2767.17,316547.574,91566.174
301533.SZ,20250513,32.27,5.2784,5.4243,0.81,39.8879,43.676,2.7795,3.4303,3.4235,1.2376,1.2376,9830.67,2843.67,2767.17,317235.7209,91765.2309
301533.SZ,20250512,32.75,6.0566,6.224,0.96,40.4812,44.3257,2.8208,3.4813,3.4745,1.2194,1.2194,9830.67,2843.67,2767.17,321954.4425,93130.1925
301533.SZ,20250509,32.05,4.9007,5.0362,0.75,39.616,43.3783,2.7605,3.4069,3.4002,1.2461,1.2461,9830.67,2843.67,2767.17,315072.9735,91139.6235
301533.SZ,20250508,32.44,5.693,5.8504,0.72,40.098,43.9061,2.7941,3.4484,3.4416,1.2311,1.2311,9830.67,2843.67,2767.17,318906.9348,92248.6548
301533.SZ,20250507,31.93,9.294,9.5509,1.19,39.4676,43.2159,2.7502,3.3942,3.3875,1.2508,1.2508,9830.67,2843.67,2767.17,313893.2931,90798.3831
301533.SZ,20250506,31.15,6.7596,6.9464,0.77,38.5035,42.1602,2.683,3.3112,3.3047,1.2821,1.2821,9830.67,2843.67,2767.17,306225.3705,88580.3205
301533.SZ,20250430,29.97,4.9313,5.0676,0.45,37.0449,40.5631,2.5814,3.1858,3.1795,1.3326,1.3326,9830.67,2843.67,2767.17,294625.1799,85224.7899
301533.SZ,20250429,30.14,6.0285,6.1951,0.54,37.2551,40.7932,2.596,3.2039,3.1976,1.325,1.325,9830.67,2843.67,2767.17,296296.3938,85708.2138
301533.SZ,20250428,30.11,12.3545,12.696,1.19,37.218,40.7526,2.5934,3.2007,3.1944,1.3264,1.3264,9830.67,2843.67,2767.17,296001.4737,85622.9037
301533.SZ,20250425,32.73,8.8916,9.4605,0.79,40.4565,40.4565,2.8303,3.4792,3.4792,1.2202,1.2202,9830.67,2843.67,2672.67,321757.8291,93073.3191
301533.SZ,20250424,32.74,11.9223,12.6851,1.12,40.4688,40.4688,2.8311,3.4803,3.4803,1.2198,1.2198,9830.67,2843.67,2672.67,321856.1358,93101.7558
301533.SZ,20250423,32.9,15.488,16.4789,1.52,40.6666,40.6666,2.845,3.4973,3.4973,1.2139,1.2139,9830.67,2843.67,2672.67,323429.043,93556.743
301533.SZ,20250422,31.58,7.1784,7.6377,0.64,39.035,39.035,2.7308,3.357,3.357,1.2646,1.2646,9830.67,2843.67,2672.67,310452.5586,89803.0986
301533.SZ,20250421,31.55,8.2464,8.774,0.65,38.9979,38.9979,2.7282,3.3538,3.3538,1.2658,1.2658,9830.67,2843.67,2672.67,310157.6385,89717.7885
301533.SZ,20250418,31.68,13.4774,14.3397,0.91,42.8794,39.9049,2.7865,3.949,3.4875,1.2606,1.2606,9830.67,2843.67,2672.67,311435.6256,90087.4656
301533.SZ,20250417,31.51,8.9669,9.5406,0.43,42.6493,39.6907,2.7715,3.9278,3.4688,1.2674,1.2674,9830.67,2843.67,2672.67,309764.4117,89604.0417
301533.SZ,20250416,31.22,13.1077,13.9464,0.49,42.2567,39.3254,2.746,3.8917,3.4369,1.2792,1.2792,9830.67,2843.67,2672.67,306913.5174,88779.3774
301533.SZ,20250415,32.86,11.964,12.7295,0.43,44.4765,41.3912,2.8903,4.0961,3.6174,1.2154,1.2154,9830.67,2843.67,2672.67,323035.8162,93442.9962
301533.SZ,20250414,33.52,15.6087,16.6074,0.56,45.3698,42.2226,2.9483,4.1784,3.6901,1.1914,1.1914,9830.67,2843.67,2672.67,329524.0584,95319.8184
301533.SZ,20250411,33.0,24.0663,25.6061,0.96,44.666,41.5676,2.9026,4.1136,3.6328,1.2102,1.2102,9830.67,2843.67,2672.67,324412.11,93841.11
301533.SZ,20250410,35.1,39.3129,41.8281,2.1,47.5084,44.2128,3.0873,4.3753,3.864,1.1378,1.1378,9830.67,2843.67,2672.67,345056.517,99812.817
301533.SZ,20250409,33.7,43.6626,46.4562,3.62,45.6135,42.4493,2.9641,4.2008,3.7099,1.1851,1.1851,9830.67,2843.67,2672.67,331293.579,95831.679
301533.SZ,20250408,30.94,16.2232,17.2611,1.4,41.8778,38.9728,2.7214,3.8568,3.4061,1.2908,1.2908,9830.67,2843.67,2672.67,304160.9298,87983.1498
301533.SZ,20250407,25.78,16.9735,18.0595,1.51,34.8936,32.4731,2.2675,3.2136,2.838,1.5491,1.5491,9830.67,2843.67,2672.67,253434.6726,73309.8126
301533.SZ,20250403,32.23,9.0059,9.5821,0.63,43.6238,40.5977,2.8348,4.0176,3.5481,1.2391,1.2391,9830.67,2843.67,2672.67,316842.4941,91651.4841
301533.SZ,20250402,32.02,7.7287,8.2232,0.5,43.3396,40.3331,2.8164,3.9914,3.525,1.2472,1.2472,9830.67,2843.67,2672.67,314778.0534,91054.3134
301533.SZ,20250401,32.1,10.3977,11.0629,0.68,43.4478,40.4339,2.8234,4.0014,3.5338,1.2441,1.2441,9830.67,2843.67,2672.67,315564.507,91281.807
301533.SZ,20250331,32.9,13.9346,14.8262,0.88,44.5307,41.4416,2.8938,4.1011,3.6218,1.2139,1.2139,9830.67,2843.67,2672.67,323429.043,93556.743
301533.SZ,20250328,32.92,15.0693,16.0334,0.95,44.5577,41.4668,2.8955,4.1036,3.624,1.2132,1.2132,9830.67,2843.67,2672.67,323625.6564,93613.6164
301533.SZ,20250327,35.08,24.6465,26.2234,1.87,47.4813,44.1876,3.0855,4.3728,3.8618,1.1385,1.1385,9830.67,2843.67,2672.67,344859.9036,99755.9436
301533.SZ,20250326,33.76,13.6848,14.5603,1.09,45.6947,42.5249,2.9694,4.2083,3.7165,1.183,1.183,9830.67,2843.67,2672.67,331883.4192,96002.2992
301533.SZ,20250325,32.75,8.7951,9.3578,0.69,44.3276,41.2527,2.8806,4.0824,3.6053,1.2194,1.2194,9830.67,2843.67,2672.67,321954.4425,93130.1925
301533.SZ,20250324,33.73,16.6443,17.7093,1.57,45.6541,42.4871,2.9668,4.2045,3.7132,1.184,1.184,9830.67,2843.67,2672.67,331588.4991,95916.9891
301533.SZ,20250321,33.81,15.2564,16.2325,1.69,45.7624,42.5879,2.9738,4.2145,3.722,1.1812,1.1812,9830.67,2843.67,2672.67,332374.9527,96144.4827
301533.SZ,20250320,33.31,11.4466,12.1789,1.29,45.0856,41.9581,2.9298,4.1522,3.667,1.1989,1.1989,9830.67,2843.67,2672.67,327459.6177,94722.6477
301533.SZ,20250319,32.87,10.5508,11.2258,1.06,44.49,41.4038,2.8911,4.0973,3.6185,1.215,1.215,9830.67,2843.67,2672.67,323134.1229,93471.4329
301533.SZ,20250318,32.57,9.4635,10.0689,0.99,44.084,41.0259,2.8647,4.06,3.5855,1.2262,1.2262,9830.67,2843.67,2672.67,320184.9219,92618.3319
301533.SZ,20250317,31.81,6.3186,6.7229,0.68,43.0553,40.0686,2.7979,3.9652,3.5018,1.2555,1.2555,9830.67,2843.67,2672.67,312713.6127,90457.1427
301533.SZ,20250314,31.7,7.2643,7.7291,0.8,42.9064,39.9301,2.7882,3.9515,3.4897,1.2598,1.2598,9830.67,2843.67,2672.67,311632.239,90144.339
301533.SZ,20250313,31.7,10.8603,11.5552,1.26,42.9064,39.9301,2.7882,3.9515,3.4897,1.2598,1.2598,9830.67,2843.67,2672.67,311632.239,90144.339
301533.SZ,20250312,32.62,15.7127,16.718,2.18,44.1517,41.0889,2.8691,4.0662,3.591,1.2243,1.2243,9830.67,2843.67,2672.67,320676.4554,92760.5154
301533.SZ,20250311,31.57,7.7379,8.233,1.12,42.7305,39.7663,2.7768,3.9353,3.4754,1.265,1.265,9830.67,2843.67,2672.67,310354.2519,89774.6619
301533.SZ,20250310,31.38,4.7329,5.0357,0.65,42.4733,39.527,2.7601,3.9116,3.4545,1.2727,1.2727,9830.67,2843.67,2672.67,308486.4246,89234.3646
301533.SZ,20250307,31.4,6.3479,6.754,0.82,42.5004,39.5522,2.7618,3.9141,3.4567,1.2719,1.2719,9830.67,2843.67,2672.67,308683.038,89291.238
301533.SZ,20250306,31.66,8.7124,9.2698,1.09,42.8523,39.8797,2.7847,3.9465,3.4853,1.2614,1.2614,9830.67,2843.67,2672.67,311239.0122,90030.5922
301533.SZ,20250305,31.6,8.5813,9.1303,0.98,42.7711,39.8041,2.7794,3.939,3.4787,1.2638,1.2638,9830.67,2843.67,2672.67,310649.172,89859.972
301533.SZ,20250304,31.08,6.0408,6.4273,0.55,42.0673,39.1491,2.7337,3.8742,3.4215,1.285,1.285,9830.67,2843.67,2672.67,305537.2236,88381.2636
301533.SZ,20250303,30.48,6.9336,7.3773,0.46,41.2551,38.3933,2.6809,3.7994,3.3554,1.3103,1.3103,9830.67,2843.67,2672.67,299638.8216,86675.0616
301533.SZ,20250228,30.38,8.2923,8.8229,0.48,41.1198,38.2674,2.6721,3.787,3.3444,1.3146,1.3146,9830.67,2843.67,2672.67,298655.7546,86390.6946
301533.SZ,20250227,31.52,10.1055,10.7521,0.55,42.6628,39.7033,2.7724,3.9291,3.4699,1.267,1.267,9830.67,2843.67,2672.67,309862.7184,89632.4784
301533.SZ,20250226,32.11,12.4795,13.278,0.62,43.4614,40.4465,2.8243,4.0026,3.5349,1.2438,1.2438,9830.67,2843.67,2672.67,315662.8137,91310.2437
301533.SZ,20250225,32.3,17.4583,18.5753,0.86,43.7185,40.6858,2.841,4.0263,3.5558,1.2364,1.2364,9830.67,2843.67,2672.67,317530.641,91850.541
301533.SZ,20250224,33.21,27.4978,29.2571,1.63,44.9502,41.8321,2.921,4.1397,3.656,1.2026,1.2026,9830.67,2843.67,2672.67,326476.5507,94438.2807
301533.SZ,20250221,33.94,18.1764,19.3393,1.26,45.9383,42.7516,2.9852,4.2307,3.7363,1.1767,1.1767,9830.67,2843.67,2672.67,333652.9398,96514.1598
301533.SZ,20250220,33.78,16.4271,17.4781,1.34,45.7217,42.5501,2.9712,4.2108,3.7187,1.1823,1.1823,9830.67,2843.67,2672.67,332080.0326,96059.1726
301533.SZ,20250219,33.25,20.8274,22.16,2.28,45.0044,41.8825,2.9246,4.1447,3.6604,1.2011,1.2011,9830.67,2843.67,2672.67,326869.7775,94552.0275
301533.SZ,20250218,32.07,18.2523,19.4201,2.52,43.4072,40.3961,2.8208,3.9976,3.5305,1.2453,1.2453,9830.67,2843.67,2672.67,315269.5869,91196.4969
301533.SZ,20250217,31.43,10.7916,11.2911,1.55,42.541,39.59,2.7645,3.9178,3.46,1.2707,1.2707,9830.67,2780.67,2657.67,308977.9581,87396.4581
301533.SZ,20250214,30.08,6.0253,6.3042,0.83,40.7137,37.8895,2.6457,3.7496,3.3114,1.3277,1.3277,9830.67,2780.67,2657.67,295706.5536,83642.5536
301533.SZ,20250213,30.58,5.6962,5.9598,0.81,41.3905,38.5193,2.6897,3.8119,3.3664,1.306,1.306,9830.67,2780.67,2657.67,300621.8886,85032.8886
301533.SZ,20250212,31.11,5.5669,5.8245,0.83,42.1079,39.1869,2.7363,3.878,3.4248,1.2837,1.2837,9830.67,2780.67,2657.67,305832.1437,86506.6437
301533.SZ,20250211,31.35,9.0266,9.4444,1.61,42.4327,39.4892,2.7574,3.9079,3.4512,1.2739,1.2739,9830.67,2780.67,2657.67,308191.5045,87174.0045
301533.SZ,20250210,31.42,8.5027,8.8962,1.81,42.5275,39.5774,2.7636,3.9166,3.4589,1.2711,1.2711,9830.67,2780.67,2657.67,308879.6514,87368.6514
301533.SZ,20250207,31.15,7.5501,7.8995,1.78,42.162,39.2373,2.7398,3.8829,3.4292,1.2821,1.2821,9830.67,2780.67,2657.67,306225.3705,86617.8705
301533.SZ,20250206,30.68,4.4194,4.624,1.07,41.5258,38.6453,2.6985,3.8244,3.3774,1.3017,1.3017,9830.67,2780.67,2657.67,301604.9556,85310.9556
301533.SZ,20250205,29.99,3.8689,4.048,0.95,40.5919,37.7761,2.6378,3.7383,3.3015,1.3317,1.3317,9830.67,2780.67,2657.67,294821.7933,83392.2933
301533.SZ,20250127,29.31,3.7638,3.938,0.89,39.6715,36.9196,2.578,3.6536,3.2266,1.3626,1.3626,9830.67,2780.67,2657.67,288136.9377,81501.4377
301533.SZ,20250124,29.86,3.8287,4.0059,0.78,40.416,37.6124,2.6264,3.7221,3.2872,1.3375,1.3375,9830.67,2780.67,2657.67,293543.8062,83030.8062
301533.SZ,20250123,29.66,5.3715,5.6201,0.87,40.1453,37.3604,2.6088,3.6972,3.2652,1.3465,1.3465,9830.67,2780.67,2657.67,291577.6722,82474.6722
301533.SZ,20250122,29.99,3.7667,3.941,0.52,40.5919,37.7761,2.6378,3.7383,3.3015,1.3317,1.3317,9830.67,2780.67,2657.67,294821.7933,83392.2933
301533.SZ,20250121,30.92,3.5557,3.7202,0.36,41.8507,38.9476,2.7196,3.8543,3.4039,1.2916,1.2916,9830.67,2780.67,2657.67,303964.3164,85978.3164
301533.SZ,20250120,31.05,4.6697,4.8859,0.48,42.0267,39.1113,2.7311,3.8705,3.4182,1.2862,1.2862,9830.67,2780.67,2657.67,305242.3035,86339.8035
301533.SZ,20250117,31.29,7.0972,7.4257,0.74,42.3515,39.4136,2.7522,3.9004,3.4446,1.2763,1.2763,9830.67,2780.67,2657.67,307601.6643,87007.1643
301533.SZ,20250116,31.11,11.8971,12.4477,1.4,42.1079,39.1869,2.7363,3.878,3.4248,1.2837,1.2837,9830.67,2780.67,2657.67,305832.1437,86506.6437
301533.SZ,20250115,32.0,8.9355,9.349,1.0,43.3125,40.308,2.8146,3.9889,3.5228,1.248,1.248,9830.67,2780.67,2657.67,314581.44,88981.44
301533.SZ,20250114,31.81,16.1672,16.9155,1.94,43.0553,40.0686,2.7979,3.9652,3.5018,1.2555,1.2555,9830.67,2780.67,2657.67,312713.6127,88453.1127
301533.SZ,20250113,28.12,4.3964,4.5999,0.5,38.0609,35.4206,2.4733,3.5052,3.0956,1.4202,1.4202,9830.67,2780.67,2657.67,276438.4404,78192.4404
301533.SZ,20250110,28.17,6.4126,6.7094,0.73,38.1285,35.4836,2.4777,3.5115,3.1011,1.4177,1.4177,9830.67,2780.67,2657.67,276929.9739,78331.4739
301533.SZ,20250109,30.03,6.707,7.0174,0.79,40.6461,37.8265,2.6413,3.7433,3.3059,1.3299,1.3299,9830.67,2780.67,2657.67,295215.0201,83503.5201
301533.SZ,20250108,30.8,11.0217,11.5318,1.53,41.6883,38.7964,2.7091,3.8393,3.3907,1.2967,1.2967,9830.67,2780.67,2657.67,302784.636,85644.636
301533.SZ,20250107,31.55,13.1273,13.7348,2.34,42.7034,39.7411,2.775,3.9328,3.4732,1.2658,1.2658,9830.67,2780.67,2657.67,310157.6385,87730.1385
301533.SZ,20250106,29.7,7.1311,7.4611,1.27,40.1994,37.4108,2.6123,3.7022,3.2696,1.3447,1.3447,9830.67,2780.67,2657.67,291970.899,82585.899
301533.SZ,20250103,28.45,5.9628,6.2388,1.06,38.5075,35.8363,2.5024,3.5464,3.132,1.4038,1.4038,9830.67,2780.67,2657.67,279682.5615,79110.0615
301533.SZ,20250102,29.24,5.4203,5.6711,0.95,39.5768,36.8314,2.5719,3.6449,3.2189,1.3658,1.3658,9830.67,2780.67,2657.67,287448.7908,81306.7908
301533.SZ,20241231,29.5,4.448,4.6539,0.75,39.9287,37.1589,2.5947,3.6773,3.2475,,1.3538,9830.67,2780.67,2657.67,290004.765,82029.765
301533.SZ,20241230,30.39,5.0682,5.3027,0.76,41.1333,38.28,2.673,3.7882,3.3455,,1.3141,9830.67,2780.67,2657.67,298754.0613,84504.5613
301533.SZ,20241227,31.44,7.2547,7.5905,1.05,42.5545,39.6026,2.7654,3.9191,3.4611,,1.2703,9830.67,2780.67,2657.67,309076.2648,87424.2648
301533.SZ,20241226,30.59,5.8111,6.08,0.74,41.404,38.5319,2.6906,3.8131,3.3675,,1.3056,9830.67,2780.67,2657.67,300720.1953,85060.6953
301533.SZ,20241225,29.33,5.8142,6.0832,0.69,39.6986,36.9448,2.5798,3.6561,3.2288,,1.3616,9830.67,2780.67,2657.67,288333.5511,81557.0511
301533.SZ,20241224,29.9,5.5137,5.7689,0.55,40.4701,37.6627,2.6299,3.7271,3.2916,,1.3357,9830.67,2780.67,2657.67,293937.033,83142.033
301533.SZ,20241223,29.5,9.0221,9.4396,0.78,39.9287,37.1589,2.5947,3.6773,3.2475,,1.3538,9830.67,2780.67,2657.67,290004.765,82029.765
301533.SZ,20241220,31.73,8.375,8.7626,0.62,42.947,39.9679,2.7909,3.9552,3.493,,1.2586,9830.67,2780.67,2657.67,311927.1591,88230.6591
301533.SZ,20241219,32.27,10.5874,11.0774,0.74,43.6779,40.6481,2.8384,4.0226,3.5525,,1.2376,9830.67,2780.67,2657.67,317235.7209,89732.2209
301533.SZ,20241218,32.34,8.6819,9.0837,0.62,43.7727,40.7362,2.8445,4.0313,3.5602,,1.2349,9830.67,2780.67,2657.67,317923.8678,89926.8678
301533.SZ,20241217,32.06,13.2273,13.8395,0.97,43.3937,40.3835,2.8199,3.9964,3.5294,,1.2457,9830.67,2780.67,2657.67,315171.2802,89148.2802
301533.SZ,20241216,34.04,16.6275,17.3971,1.29,46.0737,42.8776,2.994,4.2432,3.7473,,1.1732,9830.67,2780.67,2657.67,334636.0068,94654.0068
301533.SZ,20241213,33.68,18.1213,18.9599,1.35,45.5864,42.4241,2.9624,4.1983,3.7077,,1.1858,9830.67,2780.67,2657.67,331096.9656,93652.9656
301533.SZ,20241212,33.92,14.8157,15.5014,1.25,45.9112,42.7264,2.9835,4.2282,3.7341,,1.1774,9830.67,2780.67,2657.67,333456.3264,94320.3264
301533.SZ,20241211,32.62,7.4122,7.7553,0.57,44.1517,41.0889,2.8691,4.0662,3.591,,1.2243,9830.67,2780.67,2657.67,320676.4554,90705.4554
301533.SZ,20241210,32.3,11.353,11.8784,0.85,43.7185,40.6858,2.841,4.0263,3.5558,,1.2364,9830.67,2780.67,2657.67,317530.641,89815.641
301533.SZ,20241209,32.56,12.728,13.3171,0.89,44.0705,41.0133,2.8639,4.0587,3.5844,,1.2266,9830.67,2780.67,2657.67,320086.6152,90538.6152
301533.SZ,20241206,32.55,20.7164,21.6751,1.62,44.0569,41.0007,2.863,4.0575,3.5833,,1.2269,9830.67,2780.67,2657.67,319988.3085,90510.8085
301533.SZ,20241205,31.43,7.1425,7.4731,0.48,42.541,39.59,2.7645,3.9178,3.46,,1.2707,9830.67,2780.67,2657.67,308977.9581,87396.4581
301533.SZ,20241204,31.59,12.638,13.2229,0.89,42.7575,39.7915,2.7786,3.9378,3.4776,,1.2642,9830.67,2780.67,2657.67,310550.8653,87841.3653
301533.SZ,20241203,31.81,13.5645,14.1922,0.99,43.0553,40.0686,2.7979,3.9652,3.5018,,1.2555,9830.67,2780.67,2657.67,312713.6127,88453.1127
301533.SZ,20241202,32.68,17.334,18.1362,1.6,44.2329,41.1645,2.8744,4.0737,3.5976,,1.2221,9830.67,2780.67,2657.67,321266.2956,90872.2956
301533.SZ,20241129,31.4,13.2257,13.8378,1.44,42.5004,39.5522,2.7618,3.9141,3.4567,,1.2719,9830.67,2780.67,2657.67,308683.038,87313.038
301533.SZ,20241128,30.93,18.0391,18.874,2.87,41.8642,38.9602,2.7205,3.8555,3.405,,1.2912,9830.67,2780.67,2657.67,304062.6231,86006.1231
301533.SZ,20241127,30.4,8.6753,9.0768,1.57,41.1469,38.2926,2.6739,3.7895,3.3466,,1.3137,9830.67,2780.67,2657.67,298852.368,84532.368
301533.SZ,20241126,29.75,11.0322,11.5428,2.48,40.2671,37.4738,2.6167,3.7084,3.2751,,1.3424,9830.67,2780.67,2657.67,292462.4325,82724.9325
301533.SZ,20241125,29.1,3.3319,3.4861,0.68,39.3873,36.655,2.5595,3.6274,3.2035,,1.3724,9830.67,2780.67,2657.67,286072.497,80917.497
301533.SZ,20241122,28.48,4.7174,4.9357,0.95,38.5481,35.8741,2.505,3.5501,3.1353,,1.4023,9830.67,2780.67,2657.67,279977.4816,79193.4816
301533.SZ,20241121,29.68,3.6972,3.8683,0.67,40.1723,37.3856,2.6106,3.6997,3.2674,,1.3456,9830.67,2780.67,2657.67,291774.2856,82530.2856
301533.SZ,20241120,29.79,4.9091,5.1363,0.78,40.3212,37.5242,2.6202,3.7134,3.2795,,1.3406,9830.67,2780.67,2657.67,292855.6593,82836.1593
301533.SZ,20241119,29.65,5.623,5.8832,0.74,40.1317,37.3478,2.6079,3.696,3.2641,,1.3469,9830.67,2780.67,2657.67,291479.3655,82446.8655
301533.SZ,20241118,28.22,5.4063,5.6565,0.65,38.1962,35.5466,2.4821,3.5177,3.1066,,1.4152,9830.67,2780.67,2657.67,277421.5074,78470.5074
301533.SZ,20241115,29.05,5.2495,5.4924,0.55,39.3196,36.5921,2.5551,3.6212,3.198,,1.3748,9830.67,2780.67,2657.67,285580.9635,80778.4635
301533.SZ,20241114,29.4,6.606,6.9117,0.65,39.7934,37.0329,2.5859,3.6648,3.2365,,1.3584,9830.67,2780.67,2657.67,289021.698,81751.698
301533.SZ,20241113,30.48,8.6432,9.0433,0.84,41.2551,38.3933,2.6809,3.7994,3.3554,,1.3103,9830.67,2780.67,2657.67,299638.8216,84754.8216
301533.SZ,20241112,30.6,12.1932,12.7575,1.33,41.4176,38.5445,2.6915,3.8144,3.3686,,1.3051,9830.67,2780.67,2657.67,300818.502,85088.502
301533.SZ,20241111,30.18,8.5794,8.9764,0.99,40.8491,38.0154,2.6545,3.762,3.3224,,1.3233,9830.67,2780.67,2657.67,296689.6206,83920.6206
301533.SZ,20241108,30.15,12.0752,12.6341,1.6,40.8085,37.9777,2.6519,3.7583,3.3191,,1.3246,9830.67,2780.67,2657.67,296394.7005,83837.2005
301533.SZ,20241107,29.68,8.9476,9.3617,1.3,40.1723,37.3856,2.6106,3.6997,3.2674,,1.3456,9830.67,2780.67,2657.67,291774.2856,82530.2856
301533.SZ,20241106,28.93,9.731,10.1814,1.51,39.1572,36.4409,2.5446,3.6062,3.1848,,1.3805,9830.67,2780.67,2657.67,284401.2831,80444.7831
301533.SZ,20241105,28.65,6.5523,6.8556,0.95,38.7782,36.0882,2.52,3.5713,3.154,,1.394,9830.67,2780.67,2657.67,281648.6955,79666.1955
301533.SZ,20241104,28.1,6.1623,6.4475,0.89,38.0338,35.3954,2.4716,3.5028,3.0934,,1.4212,9830.67,2780.67,2657.67,276241.827,78136.827
301533.SZ,20241101,27.02,6.2913,6.5825,0.88,36.572,34.035,2.3766,3.3681,2.9745,,1.4781,9830.67,2780.67,2657.67,265624.7034,75133.7034
301533.SZ,20241031,27.94,5.6236,5.8839,0.85,37.8172,35.1939,2.4575,3.4828,3.0758,,1.4294,9830.67,2780.67,2657.67,274668.9198,77691.9198
301533.SZ,20241030,27.59,7.5726,7.9231,1.17,37.3435,34.753,2.4267,3.4392,3.0373,,1.4475,9830.67,2780.67,2657.67,271228.1853,76718.6853
301533.SZ,20241029,28.31,8.9646,9.3795,1.46,38.318,35.6599,2.4901,3.5289,3.1165,,1.4107,9830.67,2780.67,2657.67,278306.2677,78720.7677
301533.SZ,20241028,28.69,6.3284,6.6212,0.98,38.8324,38.131,2.5855,3.5763,3.3928,,1.392,9830.67,2780.67,2657.67,282041.9223,79777.4223
301533.SZ,20241025,28.21,7.0932,7.4215,1.05,38.1827,37.4931,2.5423,3.5165,3.3361,,1.4157,9830.67,2780.67,2657.67,277323.2007,78442.7007
301533.SZ,20241024,27.83,3.2246,3.3738,0.38,37.6683,36.988,2.508,3.4691,3.2911,,1.435,9830.67,2780.67,2657.67,273587.5461,77386.0461
301533.SZ,20241023,28.0,6.7304,7.0419,0.67,37.8984,37.214,2.5234,3.4903,3.3112,,1.4263,9830.67,2780.67,2657.67,275258.76,77858.76
301533.SZ,20241022,28.39,7.2437,7.5789,0.72,38.4263,37.7323,2.5585,3.5389,3.3574,,1.4067,9830.67,2780.67,2657.67,279092.7213,78943.2213
301533.SZ,20241021,27.97,8.0094,8.3801,0.81,37.8578,37.1741,2.5206,3.4865,3.3077,,1.4278,9830.67,2780.67,2657.67,274963.8399,77775.3399
301533.SZ,20241018,27.72,8.5918,8.9894,0.88,37.5194,36.8418,2.4981,3.4554,3.2781,,1.4407,9830.67,2780.67,2657.67,272506.1724,77080.1724
301533.SZ,20241017,27.13,11.3112,11.8347,1.25,36.7209,36.0577,2.4449,3.3818,3.2083,,1.4721,9830.67,2780.67,2657.67,266706.0771,75439.5771
301533.SZ,20241016,28.3,15.425,16.1389,1.88,38.3045,37.6127,2.5504,3.5277,3.3467,,1.4112,9830.67,2780.67,2657.67,278207.961,78692.961
301533.SZ,20241015,26.65,6.6581,6.9663,0.62,36.0712,35.4197,2.4017,3.322,3.1516,,1.4986,9830.67,2780.67,2657.67,261987.3555,74104.8555
301533.SZ,20241014,27.49,7.7442,8.1026,0.63,37.2081,36.5361,2.4774,3.4267,3.2509,,1.4528,9830.67,2780.67,2657.67,270245.1183,76440.6183
301533.SZ,20241011,26.5,7.8878,8.2528,0.64,35.8682,35.2204,2.3882,3.3033,3.1338,,1.5071,9830.67,2780.67,2657.67,260512.755,73687.755
301533.SZ,20241010,27.52,7.4656,7.8111,0.64,37.2487,36.576,2.4801,3.4305,3.2545,,1.4512,9830.67,2780.67,2657.67,270540.0384,76524.0384
301533.SZ,20241009,27.19,11.2496,11.7703,1.07,36.8021,36.1374,2.4504,3.3893,3.2154,,1.4688,9830.67,2780.67,2657.67,267295.9173,75606.4173
301533.SZ,20241008,31.12,19.3168,20.2108,2.57,42.1214,41.3607,2.8045,3.8792,3.6802,,1.2833,9830.67,2780.67,2657.67,305930.4504,86534.4504
301533.SZ,20240930,27.78,15.1724,15.8746,3.1,37.6007,36.9216,2.5035,3.4629,3.2852,,1.4376,9830.67,2780.67,2657.67,273096.0126,77247.0126
301533.SZ,20240927,24.76,8.0347,8.4065,2.0,33.513,32.9078,2.2314,3.0864,2.9281,,1.613,9830.67,2780.67,2657.67,243407.3892,68849.3892
301533.SZ,20240926,23.68,4.7222,4.9408,1.32,32.0512,31.4724,2.134,2.9518,2.8004,,1.6865,9830.67,2780.67,2657.67,232790.2656,65846.2656
301533.SZ,20240925,22.93,5.3109,5.5567,1.67,31.0361,30.4756,2.0664,2.8583,2.7117,,1.7417,9830.67,2780.67,2657.67,225417.2631,63760.7631
301533.SZ,20240924,22.76,4.3388,4.5396,1.49,30.806,30.2496,2.0511,2.8371,2.6916,,1.7547,9830.67,2780.67,2657.67,223746.0492,63288.0492
301533.SZ,20240923,21.89,2.0312,2.1252,0.58,29.6285,29.0933,1.9727,2.7287,2.5887,,1.8244,9830.67,2780.67,2657.67,215193.3663,60868.8663
