ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002576.SZ,20250522,16.4,8.2074,11.5634,0.92,40.718,37.513,2.1216,1.6163,1.5598,0.3354,0.3354,16510.0,16190.2771,11491.5277,270764.0,265520.5444
002576.SZ,20250521,16.85,10.3147,14.5323,1.37,41.8353,38.5423,2.1798,1.6606,1.6026,0.3264,0.3264,16510.0,16190.2771,11491.5277,278193.5,272806.1691
002576.SZ,20250520,16.5,6.8809,9.6944,0.99,40.9663,37.7417,2.1345,1.6261,1.5694,0.3333,0.3333,16510.0,16190.2771,11491.5277,272415.0,267139.5722
002576.SZ,20250519,16.38,8.4114,11.8507,1.27,40.6684,37.4672,2.119,1.6143,1.5579,0.3358,0.3358,16510.0,16190.2771,11491.5277,270433.8,265196.7389
002576.SZ,20250516,16.66,12.1134,17.0664,2.28,41.3635,38.1077,2.1552,1.6419,1.5846,0.3301,0.3301,16510.0,16190.2771,11491.5277,275056.6,269730.0165
002576.SZ,20250515,16.13,6.9666,9.8152,1.2,40.0477,36.8954,2.0866,1.5897,1.5342,0.341,0.341,16510.0,16190.2771,11491.5277,266306.3,261149.1696
002576.SZ,20250514,15.89,3.3369,4.7013,0.43,39.4518,36.3464,2.0556,1.566,1.5113,0.3461,0.3461,16510.0,16190.2771,11491.5277,262343.9,257263.5031
002576.SZ,20250513,15.96,4.0693,5.7332,0.48,39.6256,36.5065,2.0646,1.5729,1.518,0.3446,0.3446,16510.0,16190.2771,11491.5277,263499.6,258396.8225
002576.SZ,20250512,16.18,6.5485,9.2261,0.86,40.1718,37.0098,2.0931,1.5946,1.5389,0.3399,0.3399,16510.0,16190.2771,11491.5277,267131.8,261958.6835
002576.SZ,20250509,15.86,5.6142,7.9097,0.8,39.3773,36.2778,2.0517,1.563,1.5085,0.3468,0.3468,16510.0,16190.2771,11491.5277,261848.6,256777.7948
002576.SZ,20250508,16.0,9.4826,13.3599,1.71,39.7249,36.598,2.0698,1.5768,1.5218,0.3438,0.3438,16510.0,16190.2771,11491.5277,264160.0,259044.4336
002576.SZ,20250507,15.75,13.1928,18.5872,3.9,39.1042,36.0262,2.0375,1.5522,1.498,0.3492,0.3492,16510.0,16190.2771,11491.5277,260032.5,254996.8643
002576.SZ,20250506,16.12,7.127,10.0412,2.64,40.0228,36.8725,2.0853,1.5887,1.5332,0.3412,0.3412,16510.0,16190.2771,11491.5277,266141.2,260987.2669
002576.SZ,20250430,14.65,2.568,3.618,0.86,36.3731,33.5101,1.8952,1.4438,1.3934,0.3754,0.3754,16510.0,16190.2771,11491.5277,241871.5,237187.5595
002576.SZ,20250429,14.43,2.8495,4.0146,0.88,35.8269,33.0068,1.8667,1.4221,1.3725,0.3812,0.3812,16510.0,16190.2771,11491.5277,238239.3,233625.6986
002576.SZ,20250428,14.05,2.0216,2.8482,0.57,34.8834,34.8834,1.845,1.3847,1.3847,0.3915,0.3915,16510.0,16190.2771,11491.5277,231965.5,227473.3933
002576.SZ,20250425,14.35,2.3295,3.282,0.58,35.6283,35.6283,1.8844,1.4142,1.4142,0.3833,0.3833,16510.0,16190.2771,11491.5277,236918.5,232330.4764
002576.SZ,20250424,14.22,3.717,5.2369,0.96,35.3055,35.3055,1.8673,1.4014,1.4014,0.3868,0.3868,16510.0,16190.2771,11491.5277,234772.2,230225.7404
002576.SZ,20250423,14.32,3.9664,5.5882,1.1,35.5538,35.5538,1.8805,1.4113,1.4113,0.3841,0.3841,16510.0,16190.2771,11491.5277,236423.2,231844.7681
002576.SZ,20250422,13.8,4.0867,5.7577,1.26,34.2627,34.2627,1.8122,1.36,1.36,0.3986,0.3986,16510.0,16190.2771,11491.5277,227838.0,223425.824
002576.SZ,20250421,13.64,3.5773,5.002,1.18,25.5874,38.4009,1.8235,1.3442,1.421,0.4032,0.4032,16510.0,16202.7571,11587.7571,225196.4,221005.6068
002576.SZ,20250418,13.53,4.7201,6.6,1.76,25.3811,38.0912,1.8088,1.3334,1.4096,0.4065,0.4065,16510.0,16202.7571,11587.7571,223380.3,219223.3036
002576.SZ,20250417,13.36,3.0908,4.3217,1.03,25.0622,37.6126,1.7861,1.3166,1.3919,0.4117,0.4117,16510.0,16202.7571,11587.7571,220573.6,216468.8349
002576.SZ,20250416,13.19,2.502,3.4984,0.69,24.7433,37.134,1.7634,1.2999,1.3741,0.417,0.417,16510.0,16202.7571,11587.7571,217766.9,213714.3661
002576.SZ,20250415,13.47,2.287,3.1978,0.49,25.2685,37.9223,1.8008,1.3275,1.4033,0.4083,0.4083,16510.0,16202.7571,11587.7571,222389.7,218251.1381
002576.SZ,20250414,13.37,2.6163,3.6583,0.56,25.0809,37.6408,1.7874,1.3176,1.3929,0.4114,0.4114,16510.0,16202.7571,11587.7571,220738.7,216630.8624
002576.SZ,20250411,13.16,2.9474,4.1212,0.65,24.687,37.0495,1.7593,1.2969,1.371,0.4179,0.4179,16510.0,16202.7571,11587.7571,217271.6,213228.2834
002576.SZ,20250410,12.98,4.6178,6.4569,1.13,24.3493,36.5428,1.7353,1.2792,1.3523,0.4237,0.4237,16510.0,16202.7571,11587.7571,214299.8,210311.7872
002576.SZ,20250409,12.58,5.7832,8.0864,1.67,23.599,35.4167,1.6818,1.2397,1.3106,0.4372,0.4372,16510.0,16202.7571,11587.7571,207695.8,203830.6843
002576.SZ,20250408,12.34,7.5655,10.5786,2.75,23.1487,34.741,1.6497,1.2161,1.2856,0.4457,0.4457,16510.0,16202.7571,11587.7571,203733.4,199942.0226
002576.SZ,20250407,13.46,2.3048,3.2227,0.74,25.2498,37.8941,1.7995,1.3265,1.4023,0.4086,0.4086,16510.0,16202.7571,11587.7571,222224.6,218089.1106
002576.SZ,20250403,14.95,2.4628,3.4437,0.7,28.0449,42.0889,1.9987,1.4733,1.5575,0.3679,0.3679,16510.0,16202.7571,11587.7571,246824.5,242231.2186
002576.SZ,20250402,15.14,2.3964,3.3508,0.59,28.4013,42.6239,2.0241,1.492,1.5773,0.3633,0.3633,16510.0,16202.7571,11587.7571,249961.4,245309.7425
002576.SZ,20250401,15.01,2.5649,3.5865,0.57,28.1574,42.2579,2.0067,1.4792,1.5638,0.3664,0.3664,16510.0,16202.7571,11587.7571,247815.1,243203.3841
002576.SZ,20250331,15.06,4.0315,5.6371,0.77,28.2512,42.3986,2.0134,1.4841,1.569,0.3652,0.3652,16510.0,16202.7571,11587.7571,248640.6,244013.5219
002576.SZ,20250328,15.37,4.0887,5.7172,0.68,28.8327,43.2714,2.0548,1.5147,1.6013,0.3578,0.3578,16510.0,16202.7571,11587.7571,253758.7,249036.3766
002576.SZ,20250327,15.87,4.5909,6.4193,0.62,29.7707,44.679,2.1216,1.564,1.6533,0.3466,0.3466,16510.0,16202.7571,11587.7571,262013.7,257137.7552
002576.SZ,20250326,16.47,5.1499,7.2009,0.64,30.8962,46.3682,2.2019,1.6231,1.7159,0.3339,0.3339,16510.0,16202.7571,11587.7571,271919.7,266859.4094
002576.SZ,20250325,16.12,4.8368,6.7632,0.57,30.2397,45.3829,2.1551,1.5886,1.6794,0.3412,0.3412,16510.0,16202.7571,11587.7571,266141.2,261188.4445
002576.SZ,20250324,16.15,7.5984,10.6246,0.94,30.296,45.4673,2.1591,1.5916,1.6825,0.3406,0.3406,16510.0,16202.7571,11587.7571,266636.5,261674.5272
002576.SZ,20250321,16.87,8.072,11.2867,0.98,31.6466,47.4944,2.2553,1.6625,1.7575,0.326,0.326,16510.0,16202.7571,11587.7571,278523.7,273340.5123
002576.SZ,20250320,17.51,11.4427,15.9999,1.44,32.8472,49.2962,2.3409,1.7256,1.8242,0.3141,0.3141,16510.0,16202.7571,11587.7571,289090.1,283710.2768
002576.SZ,20250319,17.18,8.5281,11.9245,0.93,32.2281,48.3671,2.2968,1.6931,1.7898,0.3201,0.3201,16510.0,16202.7571,11587.7571,283641.8,278363.367
002576.SZ,20250318,17.13,6.9601,9.732,0.69,32.1343,48.2263,2.2901,1.6881,1.7846,0.3211,0.3211,16510.0,16202.7571,11587.7571,282816.3,277553.2291
002576.SZ,20250317,16.76,5.5579,7.7715,0.5,31.4403,47.1847,2.2406,1.6517,1.7461,0.3282,0.3282,16510.0,16202.7571,11587.7571,276707.6,271558.209
002576.SZ,20250314,17.08,8.8566,12.3838,0.84,32.0406,48.0856,2.2834,1.6832,1.7794,0.322,0.322,16510.0,16202.7571,11587.7571,281990.8,276743.0913
002576.SZ,20250313,17.18,9.9458,13.9069,0.96,32.2281,48.3671,2.2968,1.6931,1.7898,0.3201,0.3201,16510.0,16202.7571,11587.7571,283641.8,278363.367
002576.SZ,20250312,17.49,14.6636,20.5036,1.48,32.8097,49.2398,2.3382,1.7236,1.8221,0.3145,0.3145,16510.0,16202.7571,11587.7571,288759.9,283386.2217
002576.SZ,20250311,16.9,11.7005,16.3604,1.41,31.7029,47.5788,2.2593,1.6655,1.7607,0.3254,0.3254,16510.0,16202.7571,11587.7571,279019.0,273826.595
002576.SZ,20250310,16.7,10.6659,14.9138,1.54,31.3277,47.0157,2.2326,1.6458,1.7398,0.3293,0.3293,16510.0,16202.7571,11587.7571,275717.0,270586.0436
002576.SZ,20250307,16.26,5.782,8.5685,0.85,30.5023,45.777,2.1738,1.6024,1.694,0.3383,0.3383,16510.0,16202.7571,10933.6167,268452.6,263456.8304
002576.SZ,20250306,16.44,9.0769,13.4513,1.49,30.84,46.2838,2.1978,1.6201,1.7127,0.3345,0.3345,16510.0,16202.7571,10933.6167,271424.4,266373.3267
002576.SZ,20250305,16.48,12.3016,18.23,2.29,30.915,46.3964,2.2032,1.6241,1.7169,0.3337,0.3337,16510.0,16202.7571,10933.6167,272084.8,267021.437
002576.SZ,20250304,15.77,3.6062,5.3442,0.64,29.5831,44.3975,2.1083,1.5541,1.6429,0.3488,0.3488,16510.0,16202.7571,10933.6167,260362.7,255517.4795
002576.SZ,20250303,15.45,3.8831,5.7545,0.65,28.9828,43.4966,2.0655,1.5226,1.6096,0.356,0.356,16510.0,16202.7571,10933.6167,255079.5,250332.5972
002576.SZ,20250228,15.4,4.9711,7.3668,0.76,28.889,43.3558,2.0588,1.5177,1.6044,0.3571,0.3571,16510.0,16202.7571,10933.6167,254254.0,249522.4593
002576.SZ,20250227,16.16,5.7548,8.5282,0.77,30.3147,45.4955,2.1604,1.5925,1.6836,0.3403,0.3403,16510.0,16202.7571,10933.6167,266801.6,261836.5547
002576.SZ,20250226,16.33,8.6291,12.7877,1.24,30.6336,45.9741,2.1831,1.6093,1.7013,0.3368,0.3368,16510.0,16202.7571,10933.6167,269608.3,264591.0234
002576.SZ,20250225,16.08,4.9467,7.3306,0.7,30.1646,45.2703,2.1497,1.5847,1.6752,0.342,0.342,16510.0,16202.7571,10933.6167,265480.8,260540.3342
002576.SZ,20250224,16.07,5.6531,8.3774,0.8,30.1459,45.2421,2.1484,1.5837,1.6742,0.3423,0.3423,16510.0,16202.7571,10933.6167,265315.7,260378.3066
002576.SZ,20250221,16.22,7.7667,11.5096,1.22,30.4273,45.6644,2.1684,1.5985,1.6898,0.3391,0.3391,16510.0,16202.7571,10933.6167,267792.2,262808.7202
002576.SZ,20250220,16.25,10.279,15.2327,1.84,30.4835,45.7489,2.1724,1.6014,1.6929,0.3385,0.3385,16510.0,16202.7571,10933.6167,268287.5,263294.8029
002576.SZ,20250219,15.94,6.2133,9.2076,1.0,29.902,44.8761,2.131,1.5709,1.6606,0.345,0.345,16510.0,16202.7571,10933.6167,263169.4,258271.9482
002576.SZ,20250218,15.48,5.3228,7.888,0.79,29.0391,43.5811,2.0695,1.5255,1.6127,0.3553,0.3553,16510.0,16202.7571,10933.6167,255574.8,250818.6799
002576.SZ,20250217,15.89,5.6355,8.3514,0.7,29.8082,44.7353,2.1243,1.5659,1.6554,0.3461,0.3461,16510.0,16202.7571,10933.6167,262343.9,257461.8103
002576.SZ,20250214,15.56,4.2538,6.3039,0.38,29.1892,43.8063,2.0802,1.5334,1.6211,0.3535,0.3535,16510.0,16202.7571,10933.6167,256895.6,252114.9005
002576.SZ,20250213,15.66,6.5595,9.7207,0.58,29.3768,44.0878,2.0936,1.5433,1.6315,0.3512,0.3512,16510.0,16202.7571,10933.6167,258546.6,253735.1762
002576.SZ,20250212,16.16,9.2527,13.7117,0.92,30.3147,45.4955,2.1604,1.5925,1.6836,0.3403,0.3403,16510.0,16202.7571,10933.6167,266801.6,261836.5547
002576.SZ,20250211,15.89,8.1573,12.0884,0.88,29.8082,44.7353,2.1243,1.5659,1.6554,0.3461,0.3461,16510.0,16202.7571,10933.6167,262343.9,257461.8103
002576.SZ,20250210,15.98,11.8253,17.5241,1.49,29.9771,44.9887,2.1364,1.5748,1.6648,0.3442,0.3442,16510.0,16202.7571,10933.6167,263829.8,258920.0585
002576.SZ,20250207,15.98,20.4316,30.2781,3.83,29.9771,44.9887,2.1364,1.5748,1.6648,0.3442,0.3442,16510.0,16202.7571,10933.6167,263829.8,258920.0585
002576.SZ,20250206,15.84,6.751,10.0044,1.32,29.7144,44.5946,2.1176,1.561,1.6502,0.3472,0.3472,16510.0,16202.7571,10933.6167,261518.4,256651.6725
002576.SZ,20250205,14.4,3.3097,4.9048,0.64,27.0131,40.5405,1.9251,1.4191,1.5002,0.3819,0.3819,16510.0,16202.7571,10933.6167,237744.0,233319.7022
002576.SZ,20250127,14.16,4.2572,6.3089,0.83,26.5629,39.8649,1.893,1.3955,1.4752,0.3884,0.3884,16510.0,16202.7571,10933.6167,233781.6,229431.0405
002576.SZ,20250124,14.67,4.8198,7.1426,0.99,27.5196,41.3007,1.9612,1.4457,1.5283,0.3749,0.3749,16510.0,16202.7571,10933.6167,242201.7,237694.4467
002576.SZ,20250123,14.59,7.5262,11.1532,1.63,27.3695,41.0754,1.9505,1.4378,1.52,0.377,0.377,16510.0,16202.7571,10933.6167,240880.9,236398.2261
002576.SZ,20250122,14.5,5.6317,8.3457,1.19,27.2007,40.8221,1.9385,1.429,1.5106,0.3793,0.3793,16510.0,16202.7571,10933.6167,239395.0,234939.978
002576.SZ,20250121,14.47,3.5239,5.2221,0.62,27.1444,40.7376,1.9345,1.426,1.5075,0.3801,0.3801,16510.0,16202.7571,10933.6167,238899.7,234453.8952
002576.SZ,20250120,14.35,4.0642,6.0228,0.69,26.9193,40.3998,1.9184,1.4142,1.495,0.3833,0.3833,16510.0,16202.7571,10933.6167,236918.5,232509.5644
002576.SZ,20250117,14.1,3.6614,5.426,0.55,26.4503,39.6959,1.885,1.3895,1.4689,0.3901,0.3901,16510.0,16202.7571,10933.6167,232791.0,228458.8751
002576.SZ,20250116,14.37,6.2201,9.2177,0.91,26.9568,40.4561,1.9211,1.4161,1.4971,0.3827,0.3827,16510.0,16202.7571,10933.6167,237248.7,232833.6195
002576.SZ,20250115,14.07,6.2027,9.192,0.87,26.3941,39.6115,1.881,1.3866,1.4658,0.3909,0.3909,16510.0,16202.7571,10933.6167,232295.7,227972.7924
002576.SZ,20250114,14.06,8.2496,12.2252,1.16,26.3753,39.5833,1.8797,1.3856,1.4648,0.3912,0.3912,16510.0,16202.7571,10933.6167,232130.6,227810.7648
002576.SZ,20250113,12.97,5.0075,7.4207,0.61,24.3306,36.5146,1.7339,1.2782,1.3512,0.4241,0.4241,16510.0,16202.7571,10933.6167,214134.7,210149.7596
002576.SZ,20250110,13.3,7.4413,11.0274,0.83,24.9496,37.4437,1.7781,1.3107,1.3856,0.4135,0.4135,16510.0,16202.7571,10933.6167,219583.0,215496.6694
002576.SZ,20250109,13.88,7.4509,11.0417,0.76,26.0376,39.0766,1.8556,1.3679,1.446,0.3963,0.3963,16510.0,16202.7571,10933.6167,229158.8,224894.2685
002576.SZ,20250108,13.69,7.549,11.187,0.73,25.6812,38.5417,1.8302,1.3491,1.4262,0.4018,0.4018,16510.0,16202.7571,10933.6167,226021.9,221815.7447
002576.SZ,20250107,14.07,8.1355,12.0561,0.67,26.3941,39.6115,1.881,1.3866,1.4658,0.3909,0.3909,16510.0,16202.7571,10933.6167,232295.7,227972.7924
002576.SZ,20250106,13.85,10.7712,15.9621,0.75,25.9814,38.9921,1.8516,1.3649,1.4429,0.3971,0.3971,16510.0,16202.7571,10933.6167,228663.5,224408.1858
002576.SZ,20250103,15.39,10.8965,16.1478,0.69,28.8703,43.3277,2.0575,1.5167,1.6033,0.3574,0.3574,16510.0,16202.7571,10933.6167,254088.9,249360.4318
002576.SZ,20250102,17.1,11.4347,16.9453,0.66,32.0781,48.1419,2.2861,1.6852,1.7815,0.3216,0.3216,16510.0,16202.7571,10933.6167,282321.0,277067.1464
002576.SZ,20241231,17.14,10.5736,15.6692,0.6,32.1531,48.2545,2.2914,1.6891,1.7857,0.2217,0.3209,16510.0,16202.7571,10933.6167,282981.4,277715.2567
002576.SZ,20241230,17.73,16.799,24.8948,1.04,33.2599,49.9155,2.3703,1.7473,1.8471,0.2143,0.3102,16510.0,16202.7571,10933.6167,292722.3,287274.8834
002576.SZ,20241227,17.3,21.9668,32.5531,1.51,32.4533,48.7049,2.3128,1.7049,1.8023,0.2197,0.3179,16510.0,16202.7571,10933.6167,285623.0,280307.6978
002576.SZ,20241226,17.06,18.4666,27.3661,1.18,32.003,48.0293,2.2807,1.6812,1.7773,0.2227,0.3224,16510.0,16202.7571,10933.6167,281660.6,276419.0361
002576.SZ,20241225,16.59,19.3806,28.7206,1.39,31.1214,46.7061,2.2179,1.6349,1.7284,0.2291,0.3315,16510.0,16202.7571,10933.6167,273900.9,268803.7403
002576.SZ,20241224,17.23,11.8519,17.5635,0.84,32.3219,48.5079,2.3035,1.698,1.795,0.2205,0.3192,16510.0,16202.7571,10933.6167,284467.3,279173.5048
002576.SZ,20241223,15.66,9.1154,13.5083,0.52,29.3768,44.0878,2.0936,1.5433,1.6315,0.2427,0.3512,16510.0,16202.7571,10933.6167,258546.6,253735.1762
002576.SZ,20241220,16.09,13.8133,20.4702,0.8,30.1834,45.2984,2.1511,1.5857,1.6763,0.2362,0.3418,16510.0,16202.7571,10933.6167,265645.9,260702.3617
002576.SZ,20241219,16.8,23.9124,35.4363,1.79,31.5153,47.2973,2.246,1.6556,1.7502,0.2262,0.3274,16510.0,16202.7571,10933.6167,277368.0,272206.3193
002576.SZ,20241218,16.79,11.2288,16.6402,0.93,31.4965,47.2691,2.2446,1.6546,1.7492,0.2263,0.3276,16510.0,16202.7571,10933.6167,277202.9,272044.2917
002576.SZ,20241217,15.26,12.4076,18.3871,1.16,28.6264,42.9617,2.0401,1.5039,1.5898,0.249,0.3604,16510.0,16202.7571,10933.6167,251942.6,247254.0733
002576.SZ,20241216,16.29,26.6695,39.5221,4.15,30.5586,45.8615,2.1778,1.6054,1.6971,0.2333,0.3376,16510.0,16202.7571,10933.6167,268947.9,263942.9132
002576.SZ,20241213,16.3,11.7968,17.4819,2.08,30.5773,45.8896,2.1791,1.6063,1.6981,0.2331,0.3374,16510.0,16202.7571,10933.6167,269113.0,264104.9407
002576.SZ,20241212,14.82,4.5069,6.6789,0.64,27.801,41.723,1.9813,1.4605,1.544,0.2564,0.3711,16510.0,16202.7571,10933.6167,244678.2,240124.8602
002576.SZ,20241211,14.82,4.8841,7.2379,0.63,27.801,41.723,1.9813,1.4605,1.544,0.2564,0.3711,16510.0,16202.7571,10933.6167,244678.2,240124.8602
002576.SZ,20241210,14.83,5.7745,8.5573,0.73,27.8198,41.7511,1.9826,1.4615,1.545,0.2562,0.3709,16510.0,16202.7571,10933.6167,244843.3,240286.8878
002576.SZ,20241209,14.91,5.2003,7.7065,0.6,27.9698,41.9763,1.9933,1.4694,1.5533,0.2549,0.3689,16510.0,16202.7571,10933.6167,246164.1,241583.1084
002576.SZ,20241206,15.15,7.959,11.7946,0.9,28.42,42.652,2.0254,1.493,1.5783,0.2508,0.363,16510.0,16202.7571,10933.6167,250126.5,245471.7701
002576.SZ,20241205,15.42,11.2771,16.7117,1.26,28.9265,43.4121,2.0615,1.5196,1.6065,0.2464,0.3567,16510.0,16202.7571,10933.6167,254584.2,249846.5145
002576.SZ,20241204,14.97,8.3,12.3,0.8,28.0824,42.1453,2.0013,1.4753,1.5596,0.2538,0.3674,16510.0,16202.7571,10933.6167,247154.7,242555.2738
002576.SZ,20241203,14.8,6.9135,10.2452,0.5,27.7635,41.6667,1.9786,1.4585,1.5419,0.2568,0.3716,16510.0,16202.7571,10933.6167,244348.0,239800.8051
002576.SZ,20241202,14.82,8.9048,13.1963,0.61,27.801,41.723,1.9813,1.4605,1.544,0.2564,0.3711,16510.0,16202.7571,10933.6167,244678.2,240124.8602
002576.SZ,20241129,14.43,8.9556,13.2714,0.67,27.0694,40.625,1.9291,1.4221,1.5033,0.2633,0.3812,16510.0,16202.7571,10933.6167,238239.3,233805.785
002576.SZ,20241128,14.66,11.5474,17.1123,0.97,27.5008,41.2725,1.9599,1.4447,1.5273,0.2592,0.3752,16510.0,16202.7571,10933.6167,242036.6,237532.4191
002576.SZ,20241127,15.2,15.3343,22.7242,1.57,28.5138,42.7928,2.0321,1.4979,1.5835,0.25,0.3618,16510.0,16202.7571,10933.6167,250952.0,246281.9079
002576.SZ,20241126,14.72,25.0328,37.0966,4.56,27.6134,41.4414,1.9679,1.4506,1.5335,0.2582,0.3736,16510.0,16202.7571,10933.6167,243027.2,238504.5845
002576.SZ,20241125,14.95,11.9709,17.7399,3.29,28.0449,42.0889,1.9987,1.4733,1.5575,0.2542,0.3679,16510.0,16202.7571,10933.6167,246824.5,242231.2186
002576.SZ,20241122,13.59,3.1498,4.6678,0.84,25.4936,38.2601,1.8168,1.3393,1.4158,0.2796,0.4047,16510.0,16202.7571,10933.6167,224370.9,220195.469
002576.SZ,20241121,14.15,3.7422,5.5456,1.06,26.5441,39.8367,1.8917,1.3945,1.4742,0.2686,0.3887,16510.0,16202.7571,10933.6167,233616.5,229269.013
002576.SZ,20241120,14.1,4.8772,7.2276,1.45,26.4503,39.6959,1.885,1.3895,1.4689,0.2695,0.3901,16510.0,16202.7571,10933.6167,232791.0,228458.8751
002576.SZ,20241119,13.82,3.7094,5.497,0.96,25.9251,38.9076,1.8476,1.3619,1.4398,0.275,0.398,16510.0,16202.7571,10933.6167,228168.2,223922.1031
002576.SZ,20241118,13.14,2.7405,4.0611,0.59,24.6495,36.9932,1.7567,1.2949,1.3689,0.2892,0.4186,16510.0,16202.7571,10933.6167,216941.4,212904.2283
002576.SZ,20241115,13.52,3.6492,5.4078,0.66,25.3623,38.063,1.8075,1.3324,1.4085,0.2811,0.4068,16510.0,16202.7571,10933.6167,223215.2,219061.276
002576.SZ,20241114,13.62,2.7165,4.0257,0.47,25.5499,38.3446,1.8208,1.3422,1.4189,0.279,0.4038,16510.0,16202.7571,10933.6167,224866.2,220681.5517
002576.SZ,20241113,14.04,4.0377,5.9836,0.69,26.3378,39.527,1.877,1.3836,1.4627,0.2707,0.3917,16510.0,16202.7571,10933.6167,231800.4,227486.7097
002576.SZ,20241112,13.99,6.2079,9.1996,1.14,26.244,39.3862,1.8703,1.3787,1.4575,0.2716,0.3931,16510.0,16202.7571,10933.6167,230974.9,226676.5718
002576.SZ,20241111,14.12,6.6845,9.906,1.41,26.4879,39.7522,1.8877,1.3915,1.471,0.2691,0.3895,16510.0,16202.7571,10933.6167,233121.2,228782.9303
002576.SZ,20241108,13.9,7.9841,11.8318,2.1,26.0752,39.1329,1.8583,1.3698,1.4481,0.2734,0.3957,16510.0,16202.7571,10933.6167,229489.0,225218.3237
002576.SZ,20241107,13.6,4.1275,6.1167,1.16,25.5124,38.2883,1.8182,1.3403,1.4169,0.2794,0.4044,16510.0,16202.7571,10933.6167,224536.0,220357.4966
002576.SZ,20241106,13.45,4.124,6.1114,1.24,25.231,37.866,1.7981,1.3255,1.4012,0.2825,0.4089,16510.0,16202.7571,10933.6167,222059.5,217927.083
002576.SZ,20241105,13.43,4.2551,6.3058,1.37,25.1935,37.8097,1.7954,1.3235,1.3991,0.2829,0.4095,16510.0,16202.7571,10933.6167,221729.3,217603.0279
002576.SZ,20241104,13.25,3.2211,4.7734,1.05,24.8558,37.3029,1.7714,1.3058,1.3804,0.2868,0.4151,16510.0,16202.7571,10933.6167,218757.5,214686.5316
002576.SZ,20241101,12.66,3.2469,4.8117,1.1,23.749,35.6419,1.6925,1.2476,1.3189,0.3002,0.4344,16510.0,16202.7571,10933.6167,209016.6,205126.9049
002576.SZ,20241031,13.19,2.889,4.2812,1.07,24.7433,37.134,1.7634,1.2999,1.3741,0.2881,0.417,16510.0,16202.7571,10933.6167,217766.9,213714.3661
002576.SZ,20241030,13.0,2.9585,4.3843,1.08,24.3868,36.5991,1.738,1.2811,1.3543,0.2923,0.4231,16510.0,16202.7571,10933.6167,214630.0,210635.8423
002576.SZ,20241029,13.01,3.1671,4.6934,1.16,24.4056,36.6272,1.7393,1.2821,1.3554,0.2921,0.4228,16510.0,16202.7571,10933.6167,214795.1,210797.8699
002576.SZ,20241028,13.46,3.1261,4.6485,1.14,25.2498,34.1582,1.8171,1.3265,1.4517,0.2823,0.4086,16510.0,16202.7571,10896.5367,222224.6,218089.1106
002576.SZ,20241025,13.29,2.6424,3.9291,0.96,24.9309,33.7267,1.7942,1.3097,1.4334,0.2859,0.4138,16510.0,16202.7571,10896.5367,219417.9,215334.6419
002576.SZ,20241024,13.01,1.6568,2.4636,0.6,24.4056,33.0162,1.7564,1.2821,1.4032,0.2921,0.4228,16510.0,16202.7571,10896.5367,214795.1,210797.8699
002576.SZ,20241023,13.08,3.1271,4.6499,1.28,24.5369,33.1938,1.7658,1.289,1.4107,0.2905,0.4205,16510.0,16202.7571,10896.5367,215950.8,211932.0629
002576.SZ,20241022,13.19,3.1457,4.6775,1.41,24.7433,33.473,1.7807,1.2999,1.4226,0.2881,0.417,16510.0,16202.7571,10896.5367,217766.9,213714.3661
002576.SZ,20241021,12.92,3.1214,4.6414,1.49,24.2368,32.7878,1.7442,1.2733,1.3934,0.2941,0.4257,16510.0,16202.7571,10896.5367,213309.2,209339.6217
002576.SZ,20241018,12.67,2.7094,4.0288,1.19,23.7678,32.1533,1.7105,1.2486,1.3665,0.2999,0.4341,16510.0,16202.7571,10896.5367,209181.7,205288.9325
002576.SZ,20241017,12.42,1.6603,2.4688,0.61,23.2988,31.5189,1.6767,1.224,1.3395,0.306,0.4428,16510.0,16202.7571,10896.5367,205054.2,201238.2432
002576.SZ,20241016,12.51,1.6157,2.4024,0.46,23.4676,31.7473,1.6889,1.2328,1.3492,0.3038,0.4396,16510.0,16202.7571,10896.5367,206540.1,202696.4913
002576.SZ,20241015,12.6,2.0661,3.0723,0.43,23.6365,31.9757,1.701,1.2417,1.3589,0.3016,0.4365,16510.0,16202.7571,10896.5367,208026.0,204154.7395
002576.SZ,20241014,12.77,2.3921,3.5569,0.4,23.9554,32.4071,1.724,1.2585,1.3773,0.2976,0.4307,16510.0,16202.7571,10896.5367,210832.7,206909.2082
002576.SZ,20241011,12.45,3.6604,5.4429,0.6,23.3551,31.595,1.6808,1.2269,1.3428,0.3052,0.4418,16510.0,16202.7571,10896.5367,205549.5,201724.3259
002576.SZ,20241010,13.13,3.9507,5.8745,0.68,24.6307,33.3207,1.7726,1.2939,1.4161,0.2894,0.4189,16510.0,16202.7571,10896.5367,216776.3,212742.2007
002576.SZ,20241009,12.83,5.3677,7.9815,1.03,24.0679,32.5594,1.7321,1.2644,1.3837,0.2962,0.4287,16510.0,16202.7571,10896.5367,211823.3,207881.3736
002576.SZ,20241008,14.07,8.9209,13.2651,2.32,26.3941,35.7062,1.8995,1.3866,1.5175,0.2701,0.3909,16510.0,16202.7571,10896.5367,232295.7,227972.7924
