ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600152.SH,20250417,5.49,1.42,2.2197,0.94,,,1.6484,1.9013,1.9013,0.0,,52907.9375,52907.9375,33846.5709,290464.5769,290464.5769
600152.SH,20250416,5.38,1.3779,2.1539,0.8,,,1.6154,1.8632,1.8632,0.0,,52907.9375,52907.9375,33846.5709,284644.7038,284644.7038
600152.SH,20250415,5.47,1.3501,2.1104,0.64,,,1.6424,1.8944,1.8944,0.0,,52907.9375,52907.9375,33846.5709,289406.4181,289406.4181
600152.SH,20250414,5.45,1.3993,2.1874,0.63,,,1.6002,1.7244,1.8059,0.0,,52907.9375,52907.9375,33846.5709,288348.2594,288348.2594
600152.SH,20250411,5.33,1.4839,2.3195,0.65,,,1.565,1.6864,1.7661,0.0,,52907.9375,52907.9375,33846.5709,281999.3069,281999.3069
600152.SH,20250410,5.27,1.9396,3.0319,0.78,,,1.5474,1.6674,1.7462,0.0,,52907.9375,52907.9375,33846.5709,278824.8306,278824.8306
600152.SH,20250409,5.17,2.4865,3.8869,0.89,,,1.518,1.6358,1.7131,0.0,,52907.9375,52907.9375,33846.5709,273534.0369,273534.0369
600152.SH,20250408,5.09,3.2077,5.0142,1.26,,,1.4945,1.6105,1.6866,0.0,,52907.9375,52907.9375,33846.5709,269301.4019,269301.4019
600152.SH,20250407,5.45,2.0207,3.1587,0.78,,,1.6002,1.7244,1.8059,0.0,,52907.9375,52907.9375,33846.5709,288348.2594,288348.2594
600152.SH,20250403,6.05,1.8299,2.8604,0.66,,,1.7764,1.9142,2.0047,0.0,,52907.9375,52907.9375,33846.5709,320093.0219,320093.0219
600152.SH,20250402,6.15,2.8456,4.4482,0.9,,,1.8057,1.9459,2.0378,0.0,,52907.9375,52907.9375,33846.5709,325383.8156,325383.8156
600152.SH,20250401,6.21,4.0472,6.3265,1.41,,,1.8234,1.9649,2.0577,0.0,,52907.9375,52907.9375,33846.5709,328558.2919,328558.2919
600152.SH,20250331,5.87,1.9721,3.0827,0.65,,,1.7235,1.8573,1.945,0.0,,52907.9375,52907.9375,33846.5709,310569.5931,310569.5931
600152.SH,20250328,6.03,2.2626,3.5368,0.71,,,1.7705,1.9079,1.9981,0.0,,52907.9375,52907.9375,33846.5709,319034.8631,319034.8631
600152.SH,20250327,6.22,2.7613,4.3164,0.79,,,1.8263,1.968,2.061,0.0,,52907.9375,52907.9375,33846.5709,329087.3713,329087.3713
600152.SH,20250326,6.41,4.7919,7.4906,1.5,,,1.8821,2.0281,2.124,0.0,,52907.9375,52907.9375,33846.5709,339139.8794,339139.8794
600152.SH,20250325,6.19,2.5381,3.9674,0.83,,,1.8175,1.9585,2.0511,0.0,,52907.9375,52907.9375,33846.5709,327500.1331,327500.1331
600152.SH,20250324,6.12,2.8189,4.4064,1.0,,,1.7969,1.9364,2.0279,0.0,,52907.9375,52907.9375,33846.5709,323796.5775,323796.5775
600152.SH,20250321,6.34,3.0205,4.7215,1.17,,,1.8615,2.006,2.1008,0.0,,52907.9375,52907.9375,33846.5709,335436.3238,335436.3238
600152.SH,20250320,6.52,4.2203,6.5971,1.99,,,1.9144,2.0629,2.1604,0.0,,52907.9375,52907.9375,33846.5709,344959.7525,344959.7525
600152.SH,20250319,6.44,3.4088,5.3285,1.75,,,1.8909,2.0376,2.1339,0.0,,52907.9375,52907.9375,33846.5709,340727.1175,340727.1175
600152.SH,20250318,6.33,1.8661,2.917,0.9,,,1.8586,2.0028,2.0975,0.0,,52907.9375,52907.9375,33846.5709,334907.2444,334907.2444
600152.SH,20250317,6.28,1.5432,2.4123,0.74,,,1.8439,1.987,2.0809,0.0,,52907.9375,52907.9375,33846.5709,332261.8475,332261.8475
600152.SH,20250314,6.25,1.8712,2.9249,0.83,,,1.8351,1.9775,2.071,0.0,,52907.9375,52907.9375,33846.5709,330674.6094,330674.6094
600152.SH,20250313,6.2,1.9217,3.0039,0.82,,,1.8204,1.9617,2.0544,0.0,,52907.9375,52907.9375,33846.5709,328029.2125,328029.2125
600152.SH,20250312,6.29,2.5253,3.9475,1.13,,,1.8469,1.9902,2.0842,0.0,,52907.9375,52907.9375,33846.5709,332790.9269,332790.9269
600152.SH,20250311,6.23,2.4728,3.8654,1.05,,,1.8292,1.9712,2.0643,0.0,,52907.9375,52907.9375,33846.5709,329616.4506,329616.4506
600152.SH,20250310,6.16,1.6166,2.527,0.54,,,1.8087,1.949,2.0411,0.0,,52907.9375,52907.9375,33846.5709,325912.895,325912.895
600152.SH,20250307,6.11,2.6778,4.1859,0.81,,,1.794,1.9332,2.0246,0.0,,52907.9375,52907.9375,33846.5709,323267.4981,323267.4981
600152.SH,20250306,6.27,2.3841,3.7267,0.59,,,1.841,1.9838,2.0776,0.0,,52907.9375,52907.9375,33846.5709,331732.7681,331732.7681
600152.SH,20250305,6.23,2.0292,3.172,0.48,,,1.8292,1.9712,2.0643,0.0,,52907.9375,52907.9375,33846.5709,329616.4506,329616.4506
600152.SH,20250304,6.25,3.0133,4.7104,0.76,,,1.8351,1.9775,2.071,0.0,,52907.9375,52907.9375,33846.5709,330674.6094,330674.6094
600152.SH,20250303,6.35,4.7333,7.399,1.35,,,1.8645,2.0092,2.1041,0.0,,52907.9375,52907.9375,33846.5709,335965.4031,335965.4031
600152.SH,20250228,6.25,4.269,6.6731,1.36,,,1.8351,1.9775,2.071,0.0,,52907.9375,52907.9375,33846.5709,330674.6094,330674.6094
600152.SH,20250227,6.36,6.0504,9.4578,2.35,,,1.8674,2.0123,2.1074,0.0,,52907.9375,52907.9375,33846.5709,336494.4825,336494.4825
600152.SH,20250226,6.18,3.2379,5.0614,1.18,,,1.8146,1.9554,2.0478,0.0,,52907.9375,52907.9375,33846.5709,326971.0538,326971.0538
600152.SH,20250225,6.01,1.6605,2.5956,0.46,,,1.7646,1.9016,1.9914,0.0,,52907.9375,52907.9375,33846.5709,317976.7044,317976.7044
600152.SH,20250224,6.03,2.2996,3.5947,0.65,,,1.7705,1.9079,1.9981,0.0,,52907.9375,52907.9375,33846.5709,319034.8631,319034.8631
600152.SH,20250221,6.04,2.4759,3.8702,0.69,,,1.7734,1.9111,2.0014,0.0,,52907.9375,52907.9375,33846.5709,319563.9425,319563.9425
600152.SH,20250220,6.04,3.1789,4.9692,0.96,,,1.7734,1.9111,2.0014,0.0,,52907.9375,52907.9375,33846.5709,319563.9425,319563.9425
600152.SH,20250219,6.16,4.0989,6.4072,1.47,,,1.8087,1.949,2.0411,0.0,,52907.9375,52907.9375,33846.5709,325912.895,325912.895
600152.SH,20250218,6.22,6.0672,9.4841,3.2,,,1.8263,1.968,2.061,0.0,,52907.9375,52907.9375,33846.5709,329087.3713,329087.3713
600152.SH,20250217,6.01,1.8604,2.9081,1.03,,,1.7646,1.9016,1.9914,0.0,,52907.9375,52907.9375,33846.5709,317976.7044,317976.7044
600152.SH,20250214,6.05,2.654,4.1487,1.56,,,1.7764,1.9142,2.0047,0.0,,52907.9375,52907.9375,33846.5709,320093.0219,320093.0219
600152.SH,20250213,5.95,1.8798,2.9385,1.07,,,1.747,1.8826,1.9716,0.0,,52907.9375,52907.9375,33846.5709,314802.2281,314802.2281
600152.SH,20250212,5.96,1.4474,2.2625,0.85,,,1.75,1.8858,1.9749,0.0,,52907.9375,52907.9375,33846.5709,315331.3075,315331.3075
600152.SH,20250211,5.95,1.6262,2.542,1.01,,,1.747,1.8826,1.9716,0.0,,52907.9375,52907.9375,33846.5709,314802.2281,314802.2281
600152.SH,20250210,5.93,1.4392,2.2498,0.94,,,1.7411,1.8763,1.9649,0.0,,52907.9375,52907.9375,33846.5709,313744.0694,313744.0694
600152.SH,20250207,5.87,2.1012,3.2845,1.48,,,1.7235,1.8573,1.945,0.0,,52907.9375,52907.9375,33846.5709,310569.5931,310569.5931
600152.SH,20250206,5.84,2.1681,3.3892,1.79,,,1.7147,1.8478,1.9351,0.0,,52907.9375,52907.9375,33846.5709,308982.355,308982.355
600152.SH,20250205,5.65,1.1895,1.8593,0.89,,,1.6589,1.7877,1.8721,0.0,,52907.9375,52907.9375,33846.5709,298929.8469,298929.8469
600152.SH,20250127,5.51,1.1799,1.8444,0.8,,,1.6178,1.7434,1.8258,0.0,,52907.9375,52907.9375,33846.5709,291522.7356,291522.7356
600152.SH,20250124,5.57,0.9911,1.5493,0.64,,,1.6354,1.7624,1.8456,0.0,,52907.9375,52907.9375,33846.5709,294697.2119,294697.2119
600152.SH,20250123,5.56,1.5934,2.4908,1.04,,,1.6325,1.7592,1.8423,0.0,,52907.9375,52907.9375,33846.5709,294168.1325,294168.1325
600152.SH,20250122,5.58,1.1156,1.7439,0.74,,,1.6384,1.7655,1.849,0.0,,52907.9375,52907.9375,33846.5709,295226.2913,295226.2913
600152.SH,20250121,5.6,1.825,2.8528,1.29,,,1.6443,1.7719,1.8556,0.0,,52907.9375,52907.9375,33846.5709,296284.45,296284.45
600152.SH,20250120,5.8,1.813,2.834,1.37,,,1.703,1.8351,1.9218,0.0,,52907.9375,52907.9375,33846.5709,306866.0375,306866.0375
600152.SH,20250117,5.62,1.4056,2.1971,1.1,,,1.6501,1.7782,1.8622,0.0,,52907.9375,52907.9375,33846.5709,297342.6088,297342.6088
600152.SH,20250116,5.74,1.5073,2.3562,1.27,,,1.6854,1.8162,1.902,0.0,,52907.9375,52907.9375,33846.5709,303691.5613,303691.5613
600152.SH,20250115,5.71,1.0041,1.5696,0.81,,,1.6766,1.8067,1.892,0.0,,52907.9375,52907.9375,33846.5709,302104.3231,302104.3231
600152.SH,20250114,5.74,1.3632,2.1309,1.12,,,1.6854,1.8162,1.902,0.0,,52907.9375,52907.9375,33846.5709,303691.5613,303691.5613
600152.SH,20250113,5.53,1.3471,2.1057,1.1,,,1.6237,1.7497,1.8324,0.0,,52907.9375,52907.9375,33846.5709,292580.8944,292580.8944
600152.SH,20250110,5.52,1.15,1.7976,0.82,,,1.6208,1.7465,1.8291,0.0,,52907.9375,52907.9375,33846.5709,292051.815,292051.815
600152.SH,20250109,5.77,1.0482,1.6385,0.69,,,1.6942,1.8256,1.9119,0.0,,52907.9375,52907.9375,33846.5709,305278.7994,305278.7994
600152.SH,20250108,5.74,1.2812,2.0027,0.82,,,1.6854,1.8162,1.902,0.0,,52907.9375,52907.9375,33846.5709,303691.5613,303691.5613
600152.SH,20250107,5.79,1.2514,1.9561,0.78,,,1.7,1.832,1.9185,0.0,,52907.9375,52907.9375,33846.5709,306336.9581,306336.9581
600152.SH,20250106,5.62,1.38,2.1572,0.85,,,1.6501,1.7782,1.8622,0.0,,52907.9375,52907.9375,33846.5709,297342.6088,297342.6088
600152.SH,20250103,5.59,2.0403,3.1893,1.31,,,1.6413,1.7687,1.8523,0.0,,52907.9375,52907.9375,33846.5709,295755.3706,295755.3706
600152.SH,20250102,5.87,1.6525,2.5831,1.0,,,1.7235,1.8573,1.945,0.0,,52907.9375,52907.9375,33846.5709,310569.5931,310569.5931
600152.SH,20241231,6.01,1.4767,2.3084,0.85,,,1.7646,1.9016,1.9914,0.0,,52907.9375,52907.9375,33846.5709,317976.7044,317976.7044
600152.SH,20241230,6.16,1.5173,2.3719,0.73,,,1.8087,1.949,2.0411,0.0,,52907.9375,52907.9375,33846.5709,325912.895,325912.895
600152.SH,20241227,6.32,1.4646,2.2894,0.63,,,1.8557,1.9997,2.0942,0.0,,52907.9375,52907.9375,33846.5709,334378.165,334378.165
600152.SH,20241226,6.26,1.6599,2.5947,0.72,,,1.838,1.9807,2.0743,0.0,,52907.9375,52907.9375,33846.5709,331203.6888,331203.6888
600152.SH,20241225,6.11,2.1576,3.3727,0.98,,,1.794,1.9332,2.0246,0.0,,52907.9375,52907.9375,33846.5709,323267.4981,323267.4981
600152.SH,20241224,6.32,1.9337,3.0227,0.84,,,1.8557,1.9997,2.0942,0.0,,52907.9375,52907.9375,33846.5709,334378.165,334378.165
600152.SH,20241223,6.39,3.2101,5.0179,1.55,,,1.8762,2.0218,2.1173,0.0,,52907.9375,52907.9375,33846.5709,338081.7206,338081.7206
600152.SH,20241220,6.81,2.728,4.2644,1.22,,,1.9995,2.1547,2.2565,0.0,,52907.9375,52907.9375,33846.5709,360303.0544,360303.0544
600152.SH,20241219,6.61,1.461,2.2837,0.55,,,1.9408,2.0914,2.1902,0.0,,52907.9375,52907.9375,33846.5709,349721.4669,349721.4669
600152.SH,20241218,6.56,1.6907,2.6429,0.59,,,1.9261,2.0756,2.1737,0.0,,52907.9375,52907.9375,33846.5709,347076.07,347076.07
600152.SH,20241217,6.6,2.4653,3.8537,0.75,,,1.9379,2.0883,2.1869,0.0,,52907.9375,52907.9375,33846.5709,349192.3875,349192.3875
600152.SH,20241216,6.85,2.0073,3.1378,0.5,,,2.0113,2.1674,2.2698,0.0,,52907.9375,52907.9375,33846.5709,362419.3719,362419.3719
600152.SH,20241213,6.88,3.5413,5.5357,0.93,,,2.0201,2.1769,2.2797,0.0,,52907.9375,52907.9375,33846.5709,364006.61,364006.61
600152.SH,20241212,7.12,3.6833,5.7576,1.0,,,2.0906,2.2528,2.3592,0.0,,52907.9375,52907.9375,33846.5709,376704.515,376704.515
600152.SH,20241211,7.04,2.5969,4.0594,0.69,,,2.0671,2.2275,2.3327,0.0,,52907.9375,52907.9375,33846.5709,372471.88,372471.88
600152.SH,20241210,7.04,4.5354,7.0896,1.31,,,2.0671,2.2275,2.3327,0.0,,52907.9375,52907.9375,33846.5709,372471.88,372471.88
600152.SH,20241209,7.03,5.7772,9.0307,1.86,,,2.0641,2.2243,2.3294,0.0,,52907.9375,52907.9375,33846.5709,371942.8006,371942.8006
600152.SH,20241206,6.78,2.3646,3.6963,0.65,,,1.9907,2.1452,2.2466,0.0,,52907.9375,52907.9375,33846.5709,358715.8163,358715.8163
600152.SH,20241205,6.77,3.1635,4.9451,0.86,,,1.9878,2.142,2.2433,0.0,,52907.9375,52907.9375,33846.5709,358186.7369,358186.7369
600152.SH,20241204,6.6,2.9479,4.6081,0.72,,,1.9379,2.0883,2.1869,0.0,,52907.9375,52907.9375,33846.5709,349192.3875,349192.3875
600152.SH,20241203,6.78,3.0939,4.8363,0.65,,,1.9907,2.1452,2.2466,0.0,,52907.9375,52907.9375,33846.5709,358715.8163,358715.8163
600152.SH,20241202,6.89,3.9897,6.2366,0.7,,,2.023,2.18,2.283,0.0,,52907.9375,52907.9375,33846.5709,364535.6894,364535.6894
600152.SH,20241129,6.87,4.8669,7.6078,0.73,,,2.0171,2.1737,2.2764,0.0,,52907.9375,52907.9375,33846.5709,363477.5306,363477.5306
600152.SH,20241128,6.66,3.5165,5.4969,0.48,,,1.9555,2.1072,2.2068,0.0,,52907.9375,52907.9375,33846.5709,352366.8638,352366.8638
600152.SH,20241127,6.82,4.8726,7.6166,0.57,,,2.0025,2.1579,2.2598,0.0,,52907.9375,52907.9375,33846.5709,360832.1338,360832.1338
600152.SH,20241126,6.9,6.5081,10.1733,0.77,,,2.026,2.1832,2.2863,0.0,,52907.9375,52907.9375,33846.5709,365064.7688,365064.7688
600152.SH,20241125,7.29,8.9068,13.9247,1.1,,,2.1408,2.306,2.415,0.0,,52895.564,52895.564,33834.1974,385608.6616,385608.6616
600152.SH,20241122,6.99,9.4059,14.7049,1.33,,,2.0527,2.2111,2.3156,0.0,,52895.564,52895.564,33834.1974,369739.9924,369739.9924
600152.SH,20241121,7.13,7.1518,11.1809,1.09,,,2.0938,2.2554,2.362,0.0,,52895.564,52895.564,33834.1974,377145.3713,377145.3713
600152.SH,20241120,7.27,10.8013,16.8864,1.91,,,2.1349,2.2997,2.4084,0.0,,52895.564,52895.564,33834.1974,384550.7503,384550.7503
600152.SH,20241119,6.97,5.8736,9.1827,1.0,,,2.0468,2.2048,2.309,0.0,,52895.564,52895.564,33834.1974,368682.0811,368682.0811
600152.SH,20241118,6.93,7.2275,11.2992,1.29,,,2.0351,2.1922,2.2957,0.0,,52895.564,52895.564,33834.1974,366566.2585,366566.2585
600152.SH,20241115,6.75,4.3566,6.811,0.7,,,1.9822,2.1352,2.2361,0.0,,52895.564,52895.564,33834.1974,357045.057,357045.057
600152.SH,20241114,6.74,4.4877,7.0159,0.63,,,1.9793,2.1321,2.2328,0.0,,52895.564,52895.564,33834.1974,356516.1014,356516.1014
600152.SH,20241113,7.13,6.2818,9.8208,0.78,,,2.0938,2.2554,2.362,0.0,,52895.564,52895.564,33834.1974,377145.3713,377145.3713
600152.SH,20241112,7.01,7.0577,11.0339,0.72,,,2.0586,2.2175,2.3222,0.0,,52895.564,52895.564,33834.1974,370797.9036,370797.9036
600152.SH,20241111,6.96,5.9316,9.2734,0.56,,,2.0439,2.2016,2.3057,0.0,,52895.564,52895.564,33834.1974,368153.1254,368153.1254
600152.SH,20241108,6.82,7.3909,11.5548,0.74,,,2.0028,2.1574,2.2593,0.0,,52895.564,52895.564,33834.1974,360747.7465,360747.7465
600152.SH,20241107,6.89,8.7852,13.7345,0.97,,,2.0233,2.1795,2.2825,0.0,,52895.564,52895.564,33834.1974,364450.436,364450.436
600152.SH,20241106,6.74,11.2558,17.597,1.51,,,1.9793,2.1321,2.2328,0.0,,52895.564,52895.564,33834.1974,356516.1014,356516.1014
600152.SH,20241105,6.95,15.8181,24.7296,3.24,,,2.041,2.1985,2.3024,0.0,,52895.564,52895.564,33834.1974,367624.1698,367624.1698
600152.SH,20241104,6.66,10.092,15.7776,2.75,,,1.9558,2.1068,2.2063,0.0,,52895.564,52895.564,33834.1974,352284.4562,352284.4562
600152.SH,20241101,6.05,3.763,5.883,0.95,,,1.7767,1.9138,2.0042,0.0,,52895.564,52895.564,33834.1974,320018.1622,320018.1622
600152.SH,20241031,6.35,4.4017,6.8814,1.25,,,1.8648,2.0087,2.1036,0.0,,52895.564,52895.564,33834.1974,335886.8314,335886.8314
600152.SH,20241030,6.19,3.1039,4.8526,0.86,,,1.8178,1.9581,2.0506,0.0,,52895.564,52895.564,33834.1974,327423.5412,327423.5412
600152.SH,20241029,6.11,3.0376,4.7728,0.78,,,1.8021,1.9328,1.9685,0.0,,52895.564,52895.564,33664.123,323191.896,323191.896
600152.SH,20241028,6.19,4.0562,6.3734,0.98,,,1.8257,1.9581,1.9943,0.0,,52895.564,52895.564,33664.123,327423.5412,327423.5412
600152.SH,20241025,6.25,5.2058,8.1797,1.37,,,1.8434,1.9771,2.0136,0.0,,52895.564,52895.564,33664.123,330597.275,330597.275
600152.SH,20241024,6.08,2.2229,3.4928,0.58,,,1.7933,1.9233,1.9588,0.0,,52895.564,52895.564,33664.123,321605.0291,321605.0291
600152.SH,20241023,6.14,3.5396,5.5617,1.01,,,1.811,1.9423,1.9782,0.0,,52895.564,52895.564,33664.123,324778.763,324778.763
600152.SH,20241022,6.17,4.4516,6.9947,1.44,,,1.8198,1.9517,1.9878,0.0,,52895.564,52895.564,33664.123,326365.6299,326365.6299
600152.SH,20241021,6.1,5.2876,8.3083,2.1,,,1.7992,1.9296,1.9653,0.0,,52895.564,52895.564,33664.123,322662.9404,322662.9404
600152.SH,20241018,5.79,3.5451,5.5704,1.48,,,1.7077,1.8315,1.8654,0.0,,52895.564,52895.564,33664.123,306265.3156,306265.3156
600152.SH,20241017,5.69,2.3583,3.7055,0.91,,,1.6782,1.7999,1.8332,0.0,,52895.564,52895.564,33664.123,300975.7592,300975.7592
600152.SH,20241016,5.67,1.9324,3.0363,0.58,,,1.6723,1.7936,1.8267,0.0,,52895.564,52895.564,33664.123,299917.8479,299917.8479
600152.SH,20241015,5.68,2.3475,3.6886,0.52,,,1.6753,1.7967,1.83,0.0,,52895.564,52895.564,33664.123,300446.8035,300446.8035
600152.SH,20241014,5.76,2.4106,3.7877,0.42,,,1.6989,1.8221,1.8557,0.0,,52895.564,52895.564,33664.123,304678.4486,304678.4486
600152.SH,20241011,5.56,2.9308,4.6051,0.49,,,1.6399,1.7588,1.7913,0.0,,52895.564,52895.564,33664.123,294099.3358,294099.3358
600152.SH,20241010,5.86,3.3871,5.322,0.57,,,1.7284,1.8537,1.888,0.0,,52895.564,52895.564,33664.123,309968.005,309968.005
600152.SH,20241009,5.82,5.6789,8.923,0.98,,,1.7166,1.841,1.8751,0.0,,52895.564,52895.564,33664.123,307852.1825,307852.1825
600152.SH,20241008,6.47,8.3802,13.1677,1.74,,,1.9083,2.0466,2.0845,0.0,,52895.564,52895.564,33664.123,342234.2991,342234.2991
600152.SH,20240930,6.08,8.398,13.1956,2.29,,,1.7933,1.9233,1.9588,0.0,,52895.564,52895.564,33664.123,321605.0291,321605.0291
600152.SH,20240927,5.61,3.7663,5.9179,1.16,,,1.6546,1.7746,1.8074,0.0,,52895.564,52895.564,33664.123,296744.114,296744.114
600152.SH,20240926,5.35,3.7093,5.8283,1.21,,,1.578,1.6924,1.7236,0.0,,52895.564,52895.564,33664.123,282991.2674,282991.2674
600152.SH,20240925,5.28,4.6896,7.3687,1.71,,,1.5573,1.6702,1.7011,0.0,,52895.564,52895.564,33664.123,279288.5779,279288.5779
600152.SH,20240924,5.24,3.4733,5.4574,1.19,,,1.5455,1.6576,1.6882,0.0,,52895.564,52895.564,33664.123,277172.7554,277172.7554
600152.SH,20240923,5.14,2.6984,4.2399,0.82,,,1.516,1.6259,1.656,0.0,,52895.564,52895.564,33664.123,271883.199,271883.199
600152.SH,20240920,5.05,1.7077,2.6833,0.43,,,1.4895,1.5975,1.627,0.0,,52895.564,52895.564,33664.123,267122.5982,267122.5982
600152.SH,20240919,5.08,2.81,4.4153,0.61,,,1.4983,1.607,1.6367,0.0,,52895.564,52895.564,33664.123,268709.4651,268709.4651
600152.SH,20240918,4.9,3.0465,4.7868,0.55,,,1.4452,1.55,1.5787,0.0,,52895.564,52895.564,33664.123,259188.2636,259188.2636
600152.SH,20240913,5.03,4.3306,6.8046,0.66,,,1.4836,1.5911,1.6205,0.0,,52895.564,52895.564,33664.123,266064.6869,266064.6869
600152.SH,20240912,5.26,4.605,7.2357,0.53,,,1.5514,1.6639,1.6946,0.0,,52895.564,52895.564,33664.123,278230.6666,278230.6666
600152.SH,20240911,5.33,4.9354,7.7549,0.5,,,1.5721,1.686,1.7172,0.0,,52895.564,52895.564,33664.123,281933.3561,281933.3561
600152.SH,20240910,5.27,6.1576,9.6753,0.65,,,1.5544,1.6671,1.6979,0.0,,52895.564,52895.564,33664.123,278759.6223,278759.6223
600152.SH,20240909,5.54,7.5146,11.8075,0.85,,,1.634,1.7525,1.7849,0.0,,52895.564,52895.564,33664.123,293041.4246,293041.4246
600152.SH,20240906,5.46,9.8236,15.4356,1.35,,,1.6104,1.7272,1.7591,0.0,,52895.564,52895.564,33664.123,288809.7794,288809.7794
600152.SH,20240905,5.72,14.8361,23.3116,3.2,,,1.6871,1.8094,1.8428,0.0,,52895.564,52895.564,33664.123,302562.6261,302562.6261
600152.SH,20240904,6.16,10.6053,16.6639,3.85,,,1.8169,1.9486,1.9846,0.0,,52895.564,52895.564,33664.123,325836.6742,325836.6742
600152.SH,20240903,5.6,4.6553,7.3147,2.11,,,1.6517,1.7714,1.8042,0.0,,52895.564,52895.564,33664.123,296215.1584,296215.1584
600152.SH,20240902,5.09,4.2951,6.7488,2.66,,,1.5013,1.6101,1.6399,0.0,,52895.564,52895.564,33664.123,269238.4208,269238.4208
600152.SH,20240830,4.97,1.9666,3.0901,1.37,,,1.4659,1.5722,1.6012,0.0,,52895.564,52895.564,33664.123,262890.9531,262890.9531
600152.SH,20240829,5.01,1.6687,2.622,1.32,,,1.4777,1.5848,1.6141,0.0,,52895.564,52895.564,33664.123,265006.7756,265006.7756
600152.SH,20240828,4.82,1.1893,1.8687,0.99,,,1.4216,1.5247,1.5529,0.0,,52895.564,52895.564,33664.123,254956.6185,254956.6185
600152.SH,20240827,4.71,1.8888,2.9678,1.85,,,1.3892,1.4899,1.5174,0.0,,52895.564,52895.564,33664.123,249138.1064,249138.1064
600152.SH,20240826,4.87,1.361,2.1385,1.38,,,1.4262,1.5405,1.5113,0.0,,52895.564,52895.564,33664.123,257601.3967,257601.3967
600152.SH,20240823,4.68,1.0742,1.6879,1.13,,,1.3705,1.4804,1.4523,0.0,,52895.564,52895.564,33664.123,247551.2395,247551.2395
600152.SH,20240822,4.78,0.8109,1.2742,0.79,,,1.3998,1.5121,1.4833,0.0,,52895.564,52895.564,33664.123,252840.7959,252840.7959
600152.SH,20240821,4.88,0.8535,1.3411,0.77,,,1.4291,1.5437,1.5144,0.0,,52895.564,52895.564,33664.123,258130.3523,258130.3523
600152.SH,20240820,4.85,1.0023,1.5749,0.71,,,1.4203,1.5342,1.5051,0.0,,52895.564,52895.564,33664.123,256543.4854,256543.4854
600152.SH,20240819,4.93,1.1745,1.8454,0.89,,,1.4437,1.5595,1.5299,0.0,,52895.564,52895.564,33664.123,260775.1305,260775.1305
600152.SH,20240816,5.04,0.9224,1.4493,0.71,,,1.4759,1.5943,1.564,0.0,,52895.564,52895.564,33664.123,266593.6426,266593.6426
600152.SH,20240815,5.13,1.1952,1.878,0.93,,,1.5023,1.6228,1.592,0.0,,52895.564,52895.564,33664.123,271354.2433,271354.2433
600152.SH,20240814,5.09,1.2754,2.0039,1.04,,,1.4906,1.6101,1.5795,0.0,,52895.564,52895.564,33664.123,269238.4208,269238.4208
600152.SH,20240813,5.13,2.4676,3.8773,2.37,,,1.5023,1.6228,1.592,0.0,,52895.564,52895.564,33664.123,271354.2433,271354.2433
600152.SH,20240812,4.93,0.7645,1.2013,0.61,,,1.4437,1.5595,1.5299,0.0,,52895.564,52895.564,33664.123,260775.1305,260775.1305
600152.SH,20240809,4.99,0.7686,1.2077,0.51,,,1.4613,1.5785,1.5485,0.0,,52895.564,52895.564,33664.123,263948.8644,263948.8644
600152.SH,20240808,5.02,1.1773,1.8498,0.6,,,1.4701,1.588,1.5578,0.0,,52895.564,52895.564,33664.123,265535.7313,265535.7313
600152.SH,20240807,5.03,0.9631,1.5133,0.39,,,1.473,1.5911,1.5609,0.0,,52895.564,52895.564,33664.123,266064.6869,266064.6869
600152.SH,20240806,4.99,1.522,2.3914,0.54,,,1.4613,1.5785,1.5485,0.0,,52895.564,52895.564,33664.123,263948.8644,263948.8644
600152.SH,20240805,4.88,1.8507,2.908,0.58,,,1.4291,1.5437,1.5144,0.0,,52895.564,52895.564,33664.123,258130.3523,258130.3523
600152.SH,20240802,5.07,2.0166,3.1686,0.5,,,1.4847,1.6038,1.5733,0.0,,52895.564,52895.564,33664.123,268180.5095,268180.5095
600152.SH,20240801,5.19,3.5233,5.5361,0.91,,,1.5199,1.6417,1.6106,0.0,,52895.564,52895.564,33664.123,274527.9772,274527.9772
600152.SH,20240731,5.17,3.3706,5.2962,0.99,,,1.514,1.6354,1.6044,0.0,,52895.564,52895.564,33664.123,273470.0659,273470.0659
600152.SH,20240730,5.0,3.2131,5.0487,1.09,,,1.4642,1.5816,1.5516,0.0,,52895.564,52895.564,33664.123,264477.82,264477.82
600152.SH,20240729,4.91,3.714,5.8357,1.58,,,1.4379,1.5532,1.5237,0.0,,52895.564,52895.564,33664.123,259717.2192,259717.2192
600152.SH,20240726,4.89,6.4118,10.0747,5.31,,,1.432,1.5468,1.5175,0.0,,52895.564,52895.564,33664.123,258659.308,258659.308
600152.SH,20240725,4.9,2.6091,4.0996,2.83,,,1.4349,1.55,1.5206,0.0,,52895.564,52895.564,33664.123,259188.2636,259188.2636
600152.SH,20240724,4.45,1.1373,1.7869,1.33,,,1.3032,1.4077,1.3809,0.0,,52895.564,52895.564,33664.123,235385.2598,235385.2598
600152.SH,20240723,4.53,0.8418,1.3227,0.94,,,1.3266,1.433,1.4058,0.0,,52895.564,52895.564,33664.123,239616.9049,239616.9049
