ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920062.BJ,20241010,5.78,3.2097,3.699,0.5,14.7667,17.5924,1.5578,1.0747,1.0159,1.7069,1.7301,18658.6277,12947.7105,11234.941,107846.8681,74837.7667
920062.BJ,20241009,5.78,7.5037,8.6476,1.41,14.7667,17.5924,1.5578,1.0747,1.0159,1.7069,1.7301,18658.6277,12947.7105,11234.941,107846.8681,74837.7667
920062.BJ,20241008,6.95,12.2623,14.1317,3.57,17.7559,21.1535,1.8731,1.2922,1.2215,1.4196,1.4388,18658.6277,12947.7105,11234.941,129677.4625,89986.588
920062.BJ,20240930,5.94,7.4133,8.5435,3.75,15.1755,18.0794,1.6009,1.1044,1.044,1.6609,1.6835,18658.6277,12947.7105,11234.941,110832.2485,76909.4004
920062.BJ,20240927,5.08,3.7382,4.3081,2.9,12.9784,15.4619,1.3691,0.9445,0.8928,1.9421,1.9685,18658.6277,12947.7105,11234.941,94785.8287,65774.3693
920062.BJ,20240926,4.74,1.3815,1.5922,1.16,12.1097,14.427,1.2775,0.8813,0.8331,2.0814,2.1097,18658.6277,12947.7105,11234.941,88441.8953,61372.1478
920062.BJ,20240925,4.69,1.845,2.1263,1.89,11.982,14.2748,1.264,0.872,0.8243,2.1036,2.1322,18658.6277,12947.7105,11234.941,87508.9639,60724.7622
920062.BJ,20240924,4.68,2.7734,3.1962,5.11,11.9565,14.2444,1.2613,0.8701,0.8225,2.1081,2.1368,18658.6277,12947.7105,11234.941,87322.3776,60595.2851
920062.BJ,20240923,4.61,0.1582,0.1824,0.27,11.7776,14.0313,1.2424,0.8571,0.8102,2.1401,2.1692,18658.6277,12947.7105,11234.941,86016.2737,59688.9454
920062.BJ,20240920,4.63,0.2804,0.3232,0.47,11.8287,14.0922,1.2478,0.8609,0.8137,2.1309,2.1598,18658.6277,12947.7105,11234.941,86389.4463,59947.8996
920062.BJ,20240919,4.65,0.9187,1.0588,2.06,11.8798,14.1531,1.2532,0.8646,0.8173,2.1217,2.1505,18658.6277,12947.7105,11234.941,86762.6188,60206.8538
920062.BJ,20240918,4.54,0.7383,0.8508,2.08,11.5988,13.8183,1.2236,0.8441,0.7979,2.1731,2.2026,18658.6277,12947.7105,11234.941,84710.1698,58782.6057
920062.BJ,20240913,4.56,0.6187,0.713,1.76,11.6499,13.8792,1.229,0.8478,0.8014,2.1636,2.193,18658.6277,12947.7105,11234.941,85083.3423,59041.5599
920062.BJ,20240912,4.51,0.3795,0.4373,1.04,11.5221,13.727,1.2155,0.8385,0.7926,2.1876,2.2173,18658.6277,12947.7105,11234.941,84150.4109,58394.1744
920062.BJ,20240911,4.53,0.338,0.3895,0.93,11.5732,13.7878,1.2209,0.8423,0.7962,2.1779,2.2075,18658.6277,12947.7105,11234.941,84523.5835,58653.1286
920062.BJ,20240910,4.52,0.1599,0.1843,0.4,11.5477,13.7574,1.2182,0.8404,0.7944,2.1827,2.2124,18658.6277,12947.7105,11234.941,84336.9972,58523.6515
920062.BJ,20240909,4.51,0.2821,0.3251,0.64,11.5221,13.727,1.2155,0.8385,0.7926,2.1876,2.2173,18658.6277,12947.7105,11234.941,84150.4109,58394.1744
920062.BJ,20240906,4.49,0.5971,0.6881,1.27,11.471,13.6661,1.2101,0.8348,0.7891,2.1973,2.2272,18658.6277,12947.7105,11234.941,83777.2384,58135.2201
920062.BJ,20240905,4.49,0.4502,0.5189,1.04,11.471,13.6661,1.2101,0.8348,0.7891,2.1973,2.2272,18658.6277,12947.7105,11234.941,83777.2384,58135.2201
920062.BJ,20240904,4.48,0.332,0.3826,0.75,11.4455,13.6357,1.2074,0.833,0.7874,2.2022,2.2321,18658.6277,12947.7105,11234.941,83590.6521,58005.743
920062.BJ,20240903,4.54,0.3395,0.3913,0.74,11.5988,13.8183,1.2236,0.8441,0.7979,2.1731,2.2026,18658.6277,12947.7105,11234.941,84710.1698,58782.6057
920062.BJ,20240902,4.57,0.4967,0.5725,1.21,11.6754,13.9096,1.2317,0.8497,0.8032,2.1589,2.1882,18658.6277,12947.7105,11234.941,85269.9286,59171.037
920062.BJ,20240830,4.59,0.7299,0.8412,2.33,11.7265,13.9705,1.2371,0.8534,0.8067,2.1495,2.1786,18658.6277,12947.7105,11234.941,85643.1011,59429.9912
920062.BJ,20240829,4.52,0.266,0.3066,0.68,11.5477,13.7574,1.2182,0.8404,0.7944,2.1827,2.2124,18658.6277,12947.7105,11234.941,84336.9972,58523.6515
920062.BJ,20240828,4.49,0.3953,0.4556,0.92,11.471,13.6661,1.2101,0.8348,0.7891,2.1973,2.2272,18658.6277,12947.7105,11234.941,83777.2384,58135.2201
920062.BJ,20240827,4.47,0.4209,0.4851,0.88,11.42,13.6052,1.2047,0.8311,0.7856,2.2072,2.2371,18658.6277,12947.7105,11234.941,83404.0658,57876.2659
920062.BJ,20240826,4.54,0.2427,0.2797,0.51,11.5988,13.8183,1.2236,0.8441,0.7979,2.1731,2.2026,18658.6277,12947.7105,11234.941,84710.1698,58782.6057
920062.BJ,20240823,4.51,0.2409,0.2776,0.5,11.5221,13.727,1.2155,0.8385,0.7926,2.1876,2.2173,18658.6277,12947.7105,11234.941,84150.4109,58394.1744
920062.BJ,20240822,4.52,0.6526,0.7521,1.6,11.5477,13.7574,1.2182,0.8404,0.7944,2.1827,2.2124,18658.6277,12947.7105,11234.941,84336.9972,58523.6515
920062.BJ,20240821,4.66,0.5829,0.6717,1.58,11.9054,14.1835,1.2559,0.8664,0.819,2.1172,2.1459,18658.6277,12947.7105,11234.941,86949.2051,60336.3309
920062.BJ,20240820,4.76,0.6735,0.7762,2.46,12.1608,14.4879,1.2829,0.885,0.8366,2.0727,2.1008,18658.6277,12947.7105,11234.941,88815.0679,61631.102
920062.BJ,20240819,4.75,0.2315,0.2667,0.85,12.1353,14.9251,1.4978,0.8832,0.8708,2.0771,2.1053,18658.6277,12947.7105,11234.941,88628.4816,61501.6249
920062.BJ,20240816,4.76,0.2743,0.3162,0.8,12.1608,14.9565,1.5009,0.885,0.8727,2.0727,2.1008,18658.6277,12947.7105,11234.941,88815.0679,61631.102
920062.BJ,20240815,4.76,0.272,0.3135,0.58,12.1608,14.9565,1.5009,0.885,0.8727,2.0727,2.1008,18658.6277,12947.7105,11234.941,88815.0679,61631.102
920062.BJ,20240814,4.73,0.3933,0.4532,0.62,12.0842,14.8623,1.4915,0.8794,0.8672,2.0858,2.1142,18658.6277,12947.7105,11234.941,88255.309,61242.6707
920062.BJ,20240813,4.8,0.1993,0.2297,0.27,12.263,15.0822,1.5135,0.8925,0.88,2.0554,2.0833,18658.6277,12947.7105,11234.941,89561.413,62149.0104
920062.BJ,20240812,4.8,0.2189,0.2523,0.25,12.263,15.0822,1.5135,0.8925,0.88,2.0554,2.0833,18658.6277,12947.7105,11234.941,89561.413,62149.0104
920062.BJ,20240809,4.8,0.6371,0.7343,0.73,12.263,15.0822,1.5135,0.8925,0.88,2.0554,2.0833,18658.6277,12947.7105,11234.941,89561.413,62149.0104
920062.BJ,20240808,4.85,0.9017,1.0392,1.1,12.3908,15.2393,1.5293,0.9018,0.8892,2.0342,2.0619,18658.6277,12947.7105,11234.941,90494.3443,62796.3959
920062.BJ,20240807,4.86,1.2349,1.4232,1.75,12.4163,15.2707,1.5325,0.9036,0.891,2.03,2.0576,18658.6277,12947.7105,11234.941,90680.9306,62925.873
920062.BJ,20240806,4.82,0.6783,0.7817,1.03,12.3141,15.145,1.5199,0.8962,0.8837,2.0469,2.0747,18658.6277,12947.7105,11234.941,89934.5855,62407.9646
920062.BJ,20240805,4.82,0.8688,1.0012,1.51,12.3141,15.145,1.5199,0.8962,0.8837,2.0469,2.0747,18658.6277,12947.7105,11234.941,89934.5855,62407.9646
920062.BJ,20240802,4.91,0.6903,0.7955,1.22,12.5441,15.4278,1.5482,0.9129,0.9002,2.0094,2.0367,18658.6277,12947.7105,11234.941,91613.862,63573.2586
920062.BJ,20240801,4.97,0.612,0.7053,1.2,12.6974,15.6164,1.5671,0.9241,0.9112,1.9851,2.0121,18658.6277,12947.7105,11234.941,92733.3797,64350.1212
920062.BJ,20240731,5.02,0.6773,0.7805,1.36,12.8251,15.7735,1.5829,0.9334,0.9203,1.9653,1.992,18658.6277,12947.7105,11234.941,93666.3111,64997.5067
920062.BJ,20240730,4.93,0.4566,0.5262,0.9,12.5952,15.4907,1.5545,0.9166,0.9038,2.0012,2.0284,18658.6277,12947.7105,11234.941,91987.0346,63832.2128
920062.BJ,20240729,4.91,0.4443,0.512,0.82,12.5441,15.4278,1.5482,0.9129,0.9002,2.0094,2.0367,18658.6277,12947.7105,11234.941,91613.862,63573.2586
920062.BJ,20240726,4.94,0.6279,0.7236,0.93,12.6207,15.5221,1.5577,0.9185,0.9057,1.9972,2.0243,18658.6277,12947.7105,11234.941,92173.6208,63961.6899
920062.BJ,20240725,4.92,0.3458,0.3985,0.31,12.5696,15.4593,1.5514,0.9148,0.902,2.0053,2.0325,18658.6277,12947.7105,11234.941,91800.4483,63702.7357
920062.BJ,20240724,4.89,0.6246,0.7198,0.3,12.493,15.365,1.5419,0.9092,0.8965,2.0176,2.045,18658.6277,12947.7105,11234.941,91240.6895,63314.3043
920062.BJ,20240723,5.01,0.4929,0.5681,0.21,12.7995,15.7421,1.5798,0.9315,0.9185,1.9693,1.996,18658.6277,12947.7105,11234.941,93479.7248,64868.0296
920062.BJ,20240722,5.08,0.614,0.7076,0.27,12.9784,15.962,1.6018,0.9445,0.9313,1.9421,1.9685,18658.6277,12947.7105,11234.941,94785.8287,65774.3693
920062.BJ,20240719,5.15,1.2825,1.4781,0.6,13.1572,16.1819,1.6239,0.9575,0.9442,1.9157,1.9417,18658.6277,12947.7105,11234.941,96091.9327,66680.7091
920062.BJ,20240718,5.22,2.5325,2.9186,1.47,13.3361,16.4019,1.646,0.9705,0.957,1.89,1.9157,18658.6277,12947.7105,11234.941,97398.0366,67587.0488
920062.BJ,20240717,5.49,5.5473,6.393,7.41,14.0258,17.2503,1.7311,1.0207,1.0065,1.7971,1.8215,18658.6277,12947.7105,11234.941,102435.8661,71082.9306
920062.BJ,20240716,5.03,1.6165,1.8629,2.84,12.8506,15.8049,1.5861,0.9352,0.9222,1.9614,1.9881,18658.6277,12947.7105,11234.941,93852.8973,65126.9838
920062.BJ,20240715,4.8,0.4569,0.5266,0.75,12.263,15.0822,1.5135,0.8925,0.88,2.0554,2.0833,18658.6277,12947.7105,11234.941,89561.413,62149.0104
920062.BJ,20240712,4.87,0.4599,0.53,0.72,12.4419,15.3022,1.5356,0.9055,0.8928,2.0259,2.0534,18658.6277,12947.7105,11234.941,90867.5169,63055.3501
920062.BJ,20240711,4.91,0.5616,0.6472,0.82,12.5441,15.4278,1.5482,0.9129,0.9002,2.0094,2.0367,18658.6277,12947.7105,11234.941,91613.862,63573.2586
920062.BJ,20240710,4.79,0.6502,0.7493,0.94,12.2375,15.0508,1.5104,0.8906,0.8782,2.0597,2.0877,18658.6277,12947.7105,11234.941,89374.8267,62019.5333
920062.BJ,20240709,4.83,0.7198,0.8296,1.03,12.3397,15.1765,1.5224,0.898,0.8855,2.0427,2.0704,18658.6277,12947.7105,11234.941,90121.1718,62537.4417
920062.BJ,20240708,4.8,0.6441,0.7423,0.88,12.263,15.0822,1.5129,0.8925,0.88,2.0554,2.0833,18658.6277,12947.7105,11234.941,89561.413,62149.0104
920062.BJ,20240705,4.88,0.5968,0.6878,0.69,12.4674,15.3336,1.5381,0.9073,0.8947,2.0217,2.0492,18658.6277,12947.7105,11234.941,91054.1032,63184.8272
920062.BJ,20240704,4.9,0.8213,0.9466,1.06,12.5185,15.3964,1.5444,0.9111,0.8983,2.0135,2.0408,18658.6277,12947.7105,11234.941,91427.2757,63443.7815
920062.BJ,20240703,5.05,0.6806,0.7844,0.9,12.9017,15.8677,1.5917,0.9389,0.9258,1.9537,1.9802,18658.6277,12947.7105,11234.941,94226.0699,65385.938
920062.BJ,20240702,5.18,0.7584,0.874,1.05,13.2339,16.2762,1.6327,0.9631,0.9497,1.9046,1.9305,18658.6277,12947.7105,11234.941,96651.6915,67069.1404
920062.BJ,20240701,5.27,0.7939,0.9149,0.94,13.4638,16.559,1.661,0.9798,0.9662,1.8721,1.8975,18658.6277,12947.7105,11234.941,98330.968,68234.4343
920062.BJ,20240628,5.3,1.2591,1.4511,1.52,13.5404,16.6533,1.6705,0.9854,0.9717,1.8615,1.8868,18658.6277,12947.7105,11234.941,98890.7268,68622.8657
920062.BJ,20240627,5.17,0.3916,0.4513,0.4,13.2083,16.2448,1.6295,0.9613,0.9478,1.9083,1.9342,18658.6277,12947.7105,11234.941,96465.1052,66939.6633
920062.BJ,20240626,5.28,0.5892,0.679,0.52,13.4893,16.5904,1.6642,0.9817,0.968,1.8686,1.8939,18658.6277,12947.7105,11234.941,98517.5543,68363.9114
920062.BJ,20240625,5.19,0.5777,0.6657,0.48,13.2594,16.3076,1.6358,0.965,0.9515,1.901,1.9268,18658.6277,12947.7105,11234.941,96838.2778,67198.6175
920062.BJ,20240624,5.16,1.4218,1.6385,1.24,13.1828,16.2134,1.6264,0.9594,0.946,1.912,1.938,18658.6277,12947.7105,11234.941,96278.5189,66810.1862
920062.BJ,20240621,5.51,1.1699,1.3482,0.91,14.0769,17.3131,1.7367,1.0245,1.0102,1.7906,1.8149,18658.6277,12947.7105,11234.941,102809.0386,71341.8849
920062.BJ,20240620,5.56,1.0947,1.2615,0.88,14.2047,17.4702,1.6996,1.0338,1.0193,1.7745,1.7745,18658.6277,12947.7105,11234.941,103741.97,71989.2704
920062.BJ,20240619,5.64,1.4036,1.6176,1.2,14.4091,17.7216,1.7241,1.0486,1.034,1.7493,1.7493,18658.6277,12947.7105,11234.941,105234.6602,73025.0872
920062.BJ,20240618,5.62,0.9025,1.0401,0.81,14.358,17.6587,1.7179,1.0449,1.0303,1.7555,1.7555,18658.6277,12947.7105,11234.941,104861.4877,72766.133
920062.BJ,20240617,5.69,1.1442,1.3187,0.97,14.5368,17.8787,1.7393,1.0579,1.0432,1.7339,1.7339,18658.6277,12947.7105,11234.941,106167.5916,73672.4727
920062.BJ,20240614,5.81,1.8554,2.1383,1.65,14.8434,18.2558,1.776,1.0802,1.0652,1.6981,1.6981,18658.6277,12947.7105,11234.941,108406.6269,75226.198
920062.BJ,20240613,5.68,0.888,1.0234,0.66,14.5113,17.8473,1.7363,1.0561,1.0413,1.737,1.737,18658.6277,12947.7105,11234.941,105981.0053,73542.9956
920062.BJ,20240612,5.68,1.0759,1.24,0.62,14.5113,17.8473,1.7363,1.0561,1.0413,1.737,1.737,18658.6277,12947.7105,11234.941,105981.0053,73542.9956
920062.BJ,20240611,5.75,0.6199,0.7145,0.32,14.6901,18.0672,1.7577,1.0691,1.0542,1.7158,1.7158,18658.6277,12947.7105,11234.941,107287.1093,74449.3354
920062.BJ,20240607,5.71,1.4628,1.6858,0.76,14.5879,17.9415,1.7455,1.0617,1.0468,1.7278,1.7278,18658.6277,12947.7105,11234.941,106540.7642,73931.427
920062.BJ,20240606,5.59,1.5915,1.8342,0.67,14.2813,17.5645,1.7088,1.0393,1.0248,1.7649,1.7649,18658.6277,12947.7105,11234.941,104301.7288,72377.7017
920062.BJ,20240605,5.73,1.9734,1.9798,0.57,14.639,18.0044,1.7516,1.0654,1.0505,1.7218,1.7218,18658.6277,12947.7105,12906.1675,106913.9367,74190.3812
920062.BJ,20240604,5.98,3.1238,3.1304,0.68,15.2777,18.7899,1.6516,1.1119,1.0963,1.6722,1.6722,18658.6277,12773.8355,12746.6675,111578.5936,76387.5363
920062.BJ,20240603,5.79,1.4652,1.4683,0.3,14.5941,17.9491,1.5777,1.0621,1.0473,1.7271,1.7271,18408.6277,12773.8355,12746.6675,106585.9544,73960.5075
920062.BJ,20240531,6.01,1.5844,1.5877,0.29,15.1486,18.6312,1.6377,1.1025,1.0871,1.6639,1.6639,18408.6277,12773.8355,12746.6675,110635.8525,76770.7514
920062.BJ,20240530,6.2,3.8376,3.8457,0.71,15.6275,19.2202,1.6894,1.1373,1.1214,1.6129,1.6129,18408.6277,12773.8355,12746.6675,114133.4917,79197.7801
920062.BJ,20240529,6.33,7.5598,7.5759,1.8,15.9552,19.6232,1.7249,1.1612,1.1449,1.5798,1.5798,18408.6277,12773.8355,12746.6675,116526.6133,80858.3787
920062.BJ,20240528,6.17,8.726,10.095,3.04,15.5519,19.1272,1.6813,1.1318,1.116,1.6207,1.6207,18408.6277,12523.8355,10825.441,113581.2329,77272.065
920062.BJ,20240527,5.89,2.8305,3.2745,1.11,14.8461,18.2592,1.605,1.0804,1.0654,1.6978,1.6978,18408.6277,12523.8355,10825.441,108426.8172,73765.3911
920062.BJ,20240524,5.96,4.929,5.7023,2.62,15.0226,18.4762,1.624,1.0933,1.078,1.6779,1.6779,18408.6277,12523.8355,10825.441,109715.4211,74642.0596
920062.BJ,20240523,5.82,3.5162,4.0678,2.24,14.6697,18.0421,1.5859,1.0676,1.0527,1.7182,1.7182,18408.6277,12523.8355,10825.441,107138.2132,72888.7226
920062.BJ,20240522,5.6,1.463,1.6926,0.67,14.1152,17.3601,1.5259,1.0273,1.0129,1.7857,1.7857,18408.6277,12523.8355,10825.441,103088.3151,70133.4788
920062.BJ,20240521,5.56,1.6224,1.8769,0.51,14.0144,17.2361,1.515,1.0199,1.0057,1.7986,1.7986,18408.6277,12523.8355,10825.441,102351.97,69632.5254
920062.BJ,20240520,5.65,1.2502,1.4463,0.26,14.2412,17.5151,1.5396,1.0364,1.0219,1.7699,1.7699,18408.6277,12523.8355,10825.441,104008.7465,70759.6706
920062.BJ,20240517,5.72,1.5683,1.8144,0.28,14.4177,17.7321,1.5586,1.0493,1.0346,1.7483,1.7483,18408.6277,12523.8355,10825.441,105297.3504,71636.3391
920062.BJ,20240516,5.65,1.9533,2.2598,0.35,14.2412,17.5151,1.5396,1.0364,1.0219,1.7699,1.7699,18408.6277,12523.8355,10825.441,104008.7465,70759.6706
920062.BJ,20240515,5.74,4.5224,5.2319,0.93,14.4681,17.7941,1.5641,1.0529,1.0382,1.7422,1.7422,18408.6277,12523.8355,10825.441,105665.523,71886.8158
920062.BJ,20240514,6.02,6.6915,7.7413,1.77,15.1738,18.6622,1.6404,1.1043,1.0889,1.6611,1.6611,18408.6277,12523.8355,10825.441,110819.9388,75393.4897
920062.BJ,20240513,6.22,9.4675,10.9529,3.5,15.6779,19.2822,1.6949,1.141,1.125,1.6077,1.6077,18408.6277,12523.8355,10825.441,114501.6643,77898.2568
920062.BJ,20240510,5.87,5.196,6.0112,2.35,14.7957,18.1972,1.5995,1.0768,1.0617,1.7036,1.7036,18408.6277,12523.8355,10825.441,108058.6446,73514.9144
920062.BJ,20240509,5.64,2.0473,2.3685,0.95,14.216,17.4841,1.5368,1.0346,1.0201,1.773,1.773,18408.6277,12523.8355,10825.441,103824.6602,70634.4322
920062.BJ,20240508,5.49,0.904,1.0458,0.42,13.8379,17.0191,1.496,1.0071,0.993,1.8215,1.8215,18408.6277,12523.8355,10825.441,101063.3661,68755.8569
920062.BJ,20240507,5.47,1.317,1.5237,0.6,13.7875,16.9571,1.4905,1.0034,0.9894,1.8282,1.8282,18408.6277,12523.8355,10825.441,100695.1935,68505.3802
920062.BJ,20240506,5.53,4.0444,4.679,2.57,13.9387,17.1431,1.5069,1.0144,1.0002,1.8083,1.8083,18408.6277,12523.8355,10825.441,101799.7112,69256.8103
920062.BJ,20240430,5.68,2.7383,3.1679,2.22,14.3168,17.6081,1.5477,1.0419,1.0274,1.7606,1.7606,18408.6277,12523.8355,10825.441,104561.0053,71135.3856
920062.BJ,20240429,5.92,1.8007,2.0832,1.75,14.9218,14.9218,1.6258,1.086,1.086,1.6892,1.6892,18408.6277,12523.8355,10825.441,108979.076,74141.1062
920062.BJ,20240426,5.79,0.9706,1.1228,0.94,14.5941,14.5941,1.5901,1.0621,1.0621,1.7271,1.7271,18408.6277,12523.8355,10825.441,106585.9544,72513.0075
920062.BJ,20240425,5.76,1.5126,1.7499,1.39,14.5185,14.5185,1.5818,1.0566,1.0566,1.7361,1.7361,18408.6277,12523.8355,10825.441,106033.6956,72137.2925
920062.BJ,20240424,5.9,0.839,0.9707,0.66,14.8714,14.8714,1.6203,1.0823,1.0823,1.6949,1.6949,18408.6277,12523.8355,10825.441,108610.9034,73890.6295
920062.BJ,20240423,5.86,1.037,1.1997,0.72,14.7705,14.7705,1.6093,1.0749,1.0749,1.7065,1.7065,18408.6277,12523.8355,10825.441,107874.5583,73389.676
920062.BJ,20240422,5.8,0.7763,0.898,0.48,14.6193,14.6193,1.5928,1.0639,1.0639,1.7241,1.7241,18408.6277,12523.8355,10825.441,106770.0407,72638.2459
920062.BJ,20240419,5.81,0.9875,1.1424,0.57,14.6445,14.6445,1.5956,1.0658,1.0658,1.7212,1.7212,18408.6277,12523.8355,10825.441,106954.1269,72763.4843
920062.BJ,20240418,5.86,1.8011,2.0836,0.98,14.7705,14.7705,1.6093,1.0749,1.0749,1.7065,1.7065,18408.6277,12523.8355,10825.441,107874.5583,73389.676
920062.BJ,20240417,5.75,1.7543,2.0295,0.8,14.4933,14.4933,1.5791,1.0548,1.0548,1.7391,1.7391,18408.6277,12523.8355,10825.441,105849.6093,72012.0541
920062.BJ,20240416,5.5,1.8383,2.1267,0.84,13.8631,13.8631,1.5104,1.0089,1.0089,1.8182,1.8182,18408.6277,12523.8355,10825.441,101247.4524,68881.0953
920062.BJ,20240415,5.88,1.7788,2.0579,0.66,14.8209,14.8209,1.6148,1.0786,1.0786,1.7007,1.7007,18408.6277,12523.8355,10825.441,108242.7309,73640.1527
920062.BJ,20240412,6.06,1.5324,1.7728,0.53,15.2746,15.2746,1.6642,1.1116,1.1116,1.6502,1.6502,18408.6277,12523.8355,10825.441,111556.2839,75894.4431
920062.BJ,20240411,6.09,2.2717,2.6281,0.81,15.3503,15.3503,1.6725,1.1171,1.1171,1.642,1.642,18408.6277,12523.8355,10825.441,112108.5427,76270.1582
920062.BJ,20240410,6.04,4.0583,4.0613,1.41,15.2242,15.2242,1.6587,1.108,1.108,1.6556,1.6556,18408.6277,10739.3901,10731.5981,111188.1113,64865.9162
920062.BJ,20240409,5.92,2.1311,2.1327,0.74,14.9218,14.9218,1.6258,1.086,1.086,1.6892,1.6892,18408.6277,10739.3901,10731.5981,108979.076,63577.1894
920062.BJ,20240408,5.93,5.1915,5.1952,2.35,14.947,14.947,1.6285,1.0878,1.0878,1.6863,1.6863,18408.6277,10739.3901,10731.5981,109163.1623,63684.5833
920062.BJ,20240403,6.39,2.8904,2.8925,1.32,20.3695,15.5495,1.748,1.353,1.1679,1.5649,1.5649,18408.6277,10739.3901,10731.5981,117631.131,68624.7027
920062.BJ,20240402,6.48,2.0426,2.044,0.92,20.6564,15.7685,1.7727,1.3721,1.1844,1.5432,1.5432,18408.6277,10739.3901,10731.5981,119287.9075,69591.2478
920062.BJ,20240401,6.58,2.1272,2.1287,0.92,20.9752,16.0119,1.8,1.3932,1.2027,1.5198,1.5198,18408.6277,10739.3901,10731.5981,121128.7703,70665.1869
920062.BJ,20240329,6.52,2.1281,2.1297,0.84,20.7839,15.8659,1.7836,1.3805,1.1917,1.5337,1.5337,18408.6277,10739.3901,10731.5981,120024.2526,70020.8235
920062.BJ,20240328,6.46,1.8798,1.8811,0.64,20.5927,15.7199,1.7672,1.3678,1.1807,1.548,1.548,18408.6277,10739.3901,10731.5981,118919.7349,69376.46
920062.BJ,20240327,6.45,2.7914,2.7934,0.92,20.5608,15.6955,1.7645,1.3657,1.1789,1.5504,1.5504,18408.6277,10739.3901,10731.5981,118735.6487,69269.0661
920062.BJ,20240326,6.5,2.2331,2.2347,0.62,20.7202,15.8172,1.7781,1.3763,1.188,1.5385,1.5385,18408.6277,10739.3901,10731.5981,119656.0801,69806.0357
920062.BJ,20240325,6.4,2.5232,2.525,0.59,20.4014,15.5739,1.7508,1.3551,1.1698,1.5625,1.5625,18408.6277,10739.3901,10731.5981,117815.2173,68732.0966
920062.BJ,20240322,6.64,3.2597,3.2621,0.61,21.1665,16.1579,1.8164,1.4059,1.2136,1.506,1.506,18408.6277,10739.3901,10731.5981,122233.2879,71309.5503
920062.BJ,20240321,6.84,3.8828,3.8856,0.71,21.804,16.6446,1.8711,1.4483,1.2502,1.462,1.462,18408.6277,10739.3901,10731.5981,125915.0135,73457.4283
920062.BJ,20240320,7.05,3.2277,3.2301,0.52,22.4734,17.1556,1.9286,1.4928,1.2886,1.4184,1.4184,18408.6277,10739.3901,10731.5981,129780.8253,75712.7002
920062.BJ,20240319,6.97,5.0372,5.0408,0.72,22.2184,16.9609,1.9067,1.4758,1.2739,1.4347,1.4347,18408.6277,10739.3901,10731.5981,128308.1351,74853.549
920062.BJ,20240318,7.25,5.8192,5.8234,0.7,23.111,17.6423,1.9833,1.5351,1.3251,1.3793,1.3793,18408.6277,10739.3901,10731.5981,133462.5508,77860.5782
920062.BJ,20240315,7.2,8.7216,8.7279,1.08,22.9516,17.5206,1.9696,1.5245,1.316,1.3889,1.3889,18408.6277,10739.3901,10731.5981,132542.1194,77323.6087
920062.BJ,20240314,6.9,4.6935,4.6969,0.49,21.9953,16.7906,1.8876,1.461,1.2612,1.4493,1.4493,18408.6277,10739.3901,10731.5981,127019.5311,74101.7917
920062.BJ,20240313,6.99,6.7494,6.7543,0.58,22.2822,17.0096,1.9122,1.4801,1.2776,1.4306,1.4306,18408.6277,10739.3901,10731.5981,128676.3076,75068.3368
920062.BJ,20240312,7.22,9.0495,9.056,0.74,23.0153,17.5693,1.9751,1.5288,1.3196,1.385,1.385,18408.6277,10739.3901,10731.5981,132910.292,77538.3965
920062.BJ,20240311,7.51,12.07,12.0787,0.91,23.9398,18.2749,2.0544,1.5902,1.3726,1.3316,1.3316,18408.6277,10739.3901,10731.5981,138248.794,80652.8197
920062.BJ,20240308,7.2,7.9024,7.9081,0.61,22.9516,17.5206,1.9696,1.5245,1.316,1.3889,1.3889,18408.6277,10739.3901,10731.5981,132542.1194,77323.6087
920062.BJ,20240307,7.2,12.4143,12.4233,1.07,22.9516,17.5206,1.9696,1.5245,1.316,1.3889,1.3889,18408.6277,10739.3901,10731.5981,132542.1194,77323.6087
920062.BJ,20240306,7.65,16.5812,16.5932,1.61,24.3861,18.6156,2.0927,1.6198,1.3982,1.3072,1.3072,18408.6277,10739.3901,10731.5981,140826.0019,82156.3343
920062.BJ,20240305,7.0,12.4724,12.4814,1.25,22.314,17.0339,1.9149,1.4822,1.2794,1.4286,1.4286,18408.6277,10739.3901,10731.5981,128860.3939,75175.7307
920062.BJ,20240304,7.03,17.0699,17.0823,2.31,22.4097,17.1069,1.9231,1.4885,1.2849,1.4225,1.4225,18408.6277,10739.3901,10731.5981,129412.6527,75497.9124
920062.BJ,20240301,6.69,6.4485,6.4532,0.94,21.3259,16.2795,1.8301,1.4165,1.2228,1.4948,1.4948,18408.6277,10739.3901,10731.5981,123153.7193,71846.5198
920062.BJ,20240229,6.55,5.2379,5.2417,0.79,20.8796,15.9389,1.7918,1.3869,1.1972,1.5267,1.5267,18408.6277,10739.3901,10731.5981,120576.5114,70343.0052
920062.BJ,20240228,6.39,10.2856,10.293,1.78,20.3695,15.5495,1.748,1.353,1.1679,1.5649,1.5649,18408.6277,10739.3901,10731.5981,117631.131,68624.7027
920062.BJ,20240227,6.79,10.9923,11.0003,2.49,21.6446,16.5229,1.8575,1.4377,1.241,1.4728,1.4728,18408.6277,10739.3901,10731.5981,124994.5821,72920.4588
