ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600559.SH,20250530,17.07,0.8187,1.0979,0.95,19.8384,19.4376,2.858,2.9146,2.8941,2.6362,2.6362,91474.7444,90427.1444,67427.7412,1561473.8869,1543591.3549
600559.SH,20250529,17.19,0.8221,1.1025,0.94,19.9778,19.5743,2.8781,2.935,2.9144,2.6178,2.6178,91474.7444,90427.1444,67427.7412,1572450.8562,1554442.6122
600559.SH,20250528,17.11,0.811,1.0877,0.91,19.8848,19.4832,2.8647,2.9214,2.9008,2.63,2.63,91474.7444,90427.1444,67427.7412,1565132.8767,1547208.4407
600559.SH,20250527,17.21,0.9347,1.2535,1.04,20.0011,19.597,2.8815,2.9385,2.9178,2.6148,2.6148,91474.7444,90427.1444,67427.7412,1574280.3511,1556251.1551
600559.SH,20250526,17.17,0.8228,1.1034,0.88,19.9546,19.5515,2.8748,2.9316,2.911,2.6209,2.6209,91474.7444,90427.1444,67427.7412,1570621.3613,1552634.0693
600559.SH,20250523,17.1,0.8968,1.2027,0.96,19.8732,19.4718,2.863,2.9197,2.8992,2.6316,2.6316,91474.7444,90427.1444,67427.7412,1564218.1292,1546304.1692
600559.SH,20250522,17.23,0.8929,1.1974,0.91,20.0243,19.6198,2.8848,2.9419,2.9212,2.6117,2.6117,91474.7444,90427.1444,67427.7412,1576109.846,1558059.698
600559.SH,20250521,17.37,0.8947,1.1998,0.74,20.187,19.7792,2.9082,2.9658,2.9449,2.5907,2.5907,91474.7444,90427.1444,67427.7412,1588916.3102,1570719.4982
600559.SH,20250520,17.45,1.0,1.3412,0.83,20.28,19.8703,2.9216,2.9794,2.9585,2.5788,2.5788,91474.7444,90427.1444,67427.7412,1596234.2898,1577953.6698
600559.SH,20250519,17.45,0.9721,1.3036,0.82,20.28,19.8703,2.9216,2.9794,2.9585,2.5788,2.5788,91474.7444,90427.1444,67427.7412,1596234.2898,1577953.6698
600559.SH,20250516,17.5,0.9166,1.2292,0.78,20.3381,19.9273,2.93,2.988,2.967,2.5714,2.5714,91474.7444,90427.1444,67427.7412,1600808.027,1582475.027
600559.SH,20250515,17.64,1.148,1.5396,0.96,20.5008,20.0867,2.9534,3.0119,2.9907,2.551,2.551,91474.7444,90427.1444,67427.7412,1613614.4912,1595134.8272
600559.SH,20250514,17.94,2.0113,2.6973,1.91,20.8494,20.4283,3.0037,3.0631,3.0416,2.5084,2.5084,91474.7444,90427.1444,67427.7412,1641056.9145,1622262.9705
600559.SH,20250513,17.74,0.9686,1.299,0.85,20.617,20.2006,2.9702,3.029,3.0077,2.5366,2.5366,91474.7444,90427.1444,67427.7412,1622761.9657,1604177.5417
600559.SH,20250512,17.79,0.9133,1.2248,0.75,20.6751,20.2575,2.9786,3.0375,3.0161,2.5295,2.5295,91474.7444,90427.1444,67427.7412,1627335.7029,1608698.8989
600559.SH,20250509,17.73,0.8034,1.0774,0.62,20.6054,20.1892,2.9685,3.0272,3.006,2.5381,2.5381,91474.7444,90427.1444,67427.7412,1621847.2182,1603273.2702
600559.SH,20250508,17.81,1.2872,1.7263,1.0,20.6984,20.2803,2.9819,3.0409,3.0195,2.5267,2.5267,91474.7444,90427.1444,67427.7412,1629165.1978,1610507.4418
600559.SH,20250507,17.67,1.2814,1.7184,0.97,20.5357,20.1208,2.9585,3.017,2.9958,2.5467,2.5467,91474.7444,90427.1444,67427.7412,1616358.7335,1597847.6415
600559.SH,20250506,17.63,1.4346,1.9239,1.14,20.4892,20.0753,2.9518,3.0102,2.989,2.5525,2.5525,91474.7444,90427.1444,67427.7412,1612699.7438,1594230.5558
600559.SH,20250430,17.36,1.3145,1.7628,1.11,20.1754,19.7678,2.9066,2.9641,2.9432,2.5922,2.5922,91474.7444,90427.1444,67427.7412,1588001.5628,1569815.2268
600559.SH,20250429,17.45,1.1252,1.509,1.0,20.28,19.8703,2.9216,2.9794,2.9585,2.5788,2.5788,91474.7444,90427.1444,67427.7412,1596234.2898,1577953.6698
600559.SH,20250428,17.59,1.293,1.734,1.23,20.4427,20.0298,2.9451,3.0033,2.9822,2.5583,2.5583,91474.7444,90427.1444,67427.7412,1609040.754,1590613.47
600559.SH,20250425,17.82,1.4153,1.898,1.52,24.478,20.2765,3.2198,3.1006,2.9643,2.5253,2.5253,91474.7444,90427.1444,67427.7412,1630079.9452,1611411.7132
600559.SH,20250424,17.58,1.1695,1.5684,1.21,24.1484,20.0034,3.1764,3.0589,2.9243,2.5597,2.5597,91474.7444,90427.1444,67427.7412,1608126.0066,1589709.1986
600559.SH,20250423,17.7,0.8923,1.1967,0.86,24.3132,20.1399,3.1981,3.0797,2.9443,2.5424,2.5424,91474.7444,90427.1444,67427.7412,1619102.9759,1600560.4559
600559.SH,20250422,17.75,0.8707,1.1677,0.8,24.3819,20.1968,3.2071,3.0884,2.9526,2.5352,2.5352,91474.7444,90427.1444,67427.7412,1623676.7131,1605081.8131
600559.SH,20250421,17.75,0.8947,1.1998,0.76,24.3819,20.1968,3.2071,3.0884,2.9526,2.5352,2.5352,91474.7444,90427.1444,67427.7412,1623676.7131,1605081.8131
600559.SH,20250418,17.76,0.8287,1.1113,0.6,24.3956,20.2082,3.2089,3.0902,2.9543,2.5338,2.5338,91474.7444,90427.1444,67427.7412,1624591.4605,1605986.0845
600559.SH,20250417,17.92,1.3481,1.8079,0.87,24.6154,20.3903,3.2378,3.118,2.9809,2.5112,2.5112,91474.7444,90427.1444,67427.7412,1639227.4196,1620454.4276
600559.SH,20250416,17.81,1.2603,1.6902,0.71,24.4643,20.2651,3.2179,3.0989,2.9626,2.5267,2.5267,91474.7444,90427.1444,67427.7412,1629165.1978,1610507.4418
600559.SH,20250415,17.82,1.1125,1.492,0.53,24.478,20.2765,3.2198,3.1006,2.9643,2.5253,2.5253,91474.7444,90427.1444,67427.7412,1630079.9452,1611411.7132
600559.SH,20250414,17.86,1.3608,1.825,0.53,24.533,20.322,3.227,3.1076,2.9709,2.5196,2.5196,91474.7444,90427.1444,67427.7412,1633738.935,1615028.799
600559.SH,20250411,17.84,1.8608,2.4955,0.75,24.5055,20.2992,3.2234,3.1041,2.9676,2.5224,2.5224,91474.7444,90427.1444,67427.7412,1631909.4401,1613220.2561
600559.SH,20250410,18.05,2.1845,2.9296,0.97,24.794,20.5382,3.2613,3.1406,3.0025,2.4931,2.4931,91474.7444,90427.1444,67427.7412,1651119.1364,1632209.9564
600559.SH,20250409,17.93,2.414,3.2374,1.22,24.6291,20.4016,3.2396,3.1198,2.9825,2.5098,2.5098,91474.7444,90427.1444,67427.7412,1640142.1671,1621358.6991
600559.SH,20250408,17.61,2.7166,3.6432,1.58,24.1896,20.0375,3.1818,3.0641,2.9293,2.5554,2.5554,91474.7444,90427.1444,67427.7412,1610870.2489,1592422.0129
600559.SH,20250407,16.95,3.7008,4.9632,2.63,23.283,19.2866,3.0626,2.9492,2.8195,2.6549,2.6549,91474.7444,90427.1444,67427.7412,1550496.9176,1532740.0976
600559.SH,20250403,18.6,1.4587,1.9562,1.06,25.5494,21.164,3.3607,3.2363,3.094,2.4194,2.4194,91474.7444,90427.1444,67427.7412,1701430.2458,1681944.8858
600559.SH,20250402,18.47,0.9666,1.2963,0.64,25.3709,21.0161,3.3372,3.2137,3.0724,2.4364,2.4364,91474.7444,90427.1444,67427.7412,1689538.5291,1670189.3571
600559.SH,20250401,18.54,1.0819,1.4509,0.67,25.467,21.0957,3.3498,3.2259,3.084,2.4272,2.4272,91474.7444,90427.1444,67427.7412,1695941.7612,1676519.2572
600559.SH,20250331,18.37,1.403,1.8816,0.8,25.2335,20.9023,3.3191,3.1963,3.0557,2.4496,2.4496,91474.7444,90427.1444,67427.7412,1680391.0546,1661146.6426
600559.SH,20250328,18.55,2.1166,2.8386,1.21,25.4808,21.1071,3.3517,3.2276,3.0857,2.4259,2.4259,91474.7444,90427.1444,67427.7412,1696856.5086,1677423.5286
600559.SH,20250327,18.94,1.3405,1.7977,0.71,26.0165,21.5509,3.4221,3.2955,3.1506,2.3759,2.3759,91474.7444,90427.1444,67427.7412,1732531.6589,1712690.1149
600559.SH,20250326,18.93,1.6116,2.1613,0.82,26.0027,21.5395,3.4203,3.2938,3.1489,2.3772,2.3772,91474.7444,90427.1444,67427.7412,1731616.9115,1711785.8435
600559.SH,20250325,18.93,1.607,2.1552,0.76,26.0027,21.5395,3.4203,3.2938,3.1489,2.3772,2.3772,91474.7444,90427.1444,67427.7412,1731616.9115,1711785.8435
600559.SH,20250324,18.99,2.0597,2.7623,0.8,26.0852,21.6078,3.4312,3.3042,3.1589,2.3697,2.3697,91474.7444,90427.1444,67427.7412,1737105.3962,1717211.4722
600559.SH,20250321,18.83,2.1135,2.8345,0.54,25.8654,21.4257,3.4022,3.2764,3.1323,2.3898,2.3898,91474.7444,90427.1444,67427.7412,1722469.4371,1702743.1291
600559.SH,20250320,19.0,2.0634,2.7672,0.54,26.0989,21.6191,3.433,3.3059,3.1605,2.3684,2.3684,91474.7444,90427.1444,67427.7412,1738020.1436,1718115.7436
600559.SH,20250319,19.25,2.011,2.6969,0.52,26.4423,21.9036,3.4781,3.3494,3.2021,2.3377,2.3377,91474.7444,90427.1444,67427.7412,1760888.8297,1740722.5297
600559.SH,20250318,19.28,2.361,3.1664,0.61,26.4835,21.9377,3.4836,3.3547,3.2071,2.334,2.334,91474.7444,90427.1444,67427.7412,1763633.072,1743435.344
600559.SH,20250317,19.44,4.2604,5.7136,1.29,26.7033,22.1198,3.5125,3.3825,3.2337,2.3148,2.3148,91474.7444,90427.1444,67427.7412,1778269.0311,1757903.6871
600559.SH,20250314,19.8,9.0096,12.0827,4.71,27.1978,22.5294,3.5775,3.4451,3.2936,2.2727,2.2727,91474.7444,90427.1444,67427.7412,1811199.9391,1790457.4591
600559.SH,20250313,18.55,1.6086,2.1573,0.83,25.4808,21.1071,3.3517,3.2276,3.0857,2.4259,2.4259,91474.7444,90427.1444,67427.7412,1696856.5086,1677423.5286
600559.SH,20250312,18.64,1.9934,2.6734,1.1,25.6044,21.2095,3.3679,3.2433,3.1007,2.4142,2.4142,91474.7444,90427.1444,67427.7412,1705089.2356,1685561.9716
600559.SH,20250311,18.7,2.554,3.4251,1.42,25.6868,21.2778,3.3788,3.2537,3.1106,2.4064,2.4064,91474.7444,90427.1444,67427.7412,1710577.7203,1690987.6003
600559.SH,20250310,18.46,1.3686,1.8354,0.67,25.3571,21.0047,3.3354,3.212,3.0707,2.4377,2.4377,91474.7444,90427.1444,67427.7412,1688623.7816,1669285.0856
600559.SH,20250307,18.44,2.0443,2.7416,0.86,25.3297,20.9819,3.3318,3.2085,3.0674,2.4403,2.4403,91474.7444,90427.1444,67427.7412,1686794.2867,1667476.5427
600559.SH,20250306,18.41,1.7721,2.3766,0.68,25.2885,20.9478,3.3264,3.2033,3.0624,2.4443,2.4443,91474.7444,90427.1444,67427.7412,1684050.0444,1664763.7284
600559.SH,20250305,18.35,1.3088,1.7552,0.48,25.206,20.8795,3.3155,3.1928,3.0524,2.4523,2.4523,91474.7444,90427.1444,67427.7412,1678561.5597,1659338.0997
600559.SH,20250304,18.32,2.494,3.3447,0.97,25.1648,20.8454,3.3101,3.1876,3.0474,2.4563,2.4563,91474.7444,90427.1444,67427.7412,1675817.3174,1656625.2854
600559.SH,20250303,18.62,2.5804,3.4606,0.98,25.5769,21.1868,3.3643,3.2398,3.0973,2.4168,2.4168,91474.7444,90427.1444,67427.7412,1703259.7407,1683753.4287
600559.SH,20250228,18.68,3.7941,5.0882,1.65,25.6593,21.255,3.3751,3.2503,3.1073,2.409,2.409,91474.7444,90427.1444,67427.7412,1708748.2254,1689179.0574
600559.SH,20250227,18.89,2.8939,3.881,1.42,25.9478,21.494,3.4131,3.2868,3.1422,2.3822,2.3822,91474.7444,90427.1444,67427.7412,1727957.9217,1708168.7577
600559.SH,20250226,18.72,1.7507,2.3479,0.83,25.7143,21.3005,3.3824,3.2572,3.114,2.4038,2.4038,91474.7444,90427.1444,67427.7412,1712407.2152,1692796.1432
600559.SH,20250225,18.52,1.829,2.4529,0.77,25.4396,21.073,3.3462,3.2224,3.0807,2.4298,2.4298,91474.7444,90427.1444,67427.7412,1694112.2663,1674710.7143
600559.SH,20250224,18.85,2.8553,3.8292,1.23,25.8929,21.4485,3.4059,3.2798,3.1356,2.3873,2.3873,91474.7444,90427.1444,67427.7412,1724298.9319,1704551.6719
600559.SH,20250221,18.67,2.1993,2.9495,0.93,25.6456,21.2437,3.3733,3.2485,3.1056,2.4103,2.4103,91474.7444,90427.1444,67427.7412,1707833.4779,1688274.7859
600559.SH,20250220,18.54,1.5809,2.1202,0.53,25.467,21.0957,3.3498,3.2259,3.084,2.4272,2.4272,91474.7444,90427.1444,67427.7412,1695941.7612,1676519.2572
600559.SH,20250219,18.68,2.0636,2.7675,0.69,25.6593,21.255,3.3751,3.2503,3.1073,2.409,2.409,91474.7444,90427.1444,67427.7412,1708748.2254,1689179.0574
600559.SH,20250218,18.78,3.185,4.2714,1.16,25.7967,21.3688,3.3932,3.2677,3.1239,2.3962,2.3962,91474.7444,90427.1444,67427.7412,1717895.6998,1698221.7718
600559.SH,20250217,18.66,2.5426,3.4099,0.93,25.6319,21.2323,3.3715,3.2468,3.104,2.4116,2.4116,91474.7444,90427.1444,67427.7412,1706918.7305,1687370.5145
600559.SH,20250214,18.94,2.4015,3.2206,0.87,26.0165,21.5509,3.4221,3.2955,3.1506,2.3759,2.3759,91474.7444,90427.1444,67427.7412,1732531.6589,1712690.1149
600559.SH,20250213,19.07,4.7199,6.3298,2.19,26.1951,21.6988,3.4456,3.3181,3.1722,2.3597,2.3597,91474.7444,90427.1444,67427.7412,1744423.3757,1724445.6437
600559.SH,20250212,18.69,2.0421,2.7387,0.92,25.6731,21.2664,3.3769,3.252,3.109,2.4077,2.4077,91474.7444,90427.1444,67427.7412,1709662.9728,1690083.3288
600559.SH,20250211,18.38,2.0544,2.7552,1.02,25.2473,20.9137,3.3209,3.1981,3.0574,2.4483,2.4483,91474.7444,90427.1444,67427.7412,1681305.8021,1662050.9141
600559.SH,20250210,18.71,2.3905,3.2059,1.31,25.7005,21.2892,3.3806,3.2555,3.1123,2.4051,2.4051,91474.7444,90427.1444,67427.7412,1711492.4677,1691891.8717
600559.SH,20250207,18.72,2.5398,3.4062,1.6,25.7143,21.3005,3.3824,3.2572,3.114,2.4038,2.4038,91474.7444,90427.1444,67427.7412,1712407.2152,1692796.1432
600559.SH,20250206,18.43,1.7552,2.3539,1.21,25.3159,20.9706,3.33,3.2068,3.0657,2.4417,2.4417,91474.7444,90427.1444,67427.7412,1685879.5393,1666572.2713
600559.SH,20250205,18.25,2.3841,3.1973,2.02,25.0687,20.7658,3.2974,3.1754,3.0358,2.4658,2.4658,91474.7444,90427.1444,67427.7412,1669414.0853,1650295.3853
600559.SH,20250127,18.78,1.0311,1.3828,0.81,25.7967,21.3688,3.3932,3.2677,3.1239,2.3962,2.3962,91474.7444,90427.1444,67427.7412,1717895.6998,1698221.7718
600559.SH,20250124,18.97,1.4116,1.893,1.1,26.0577,21.585,3.4275,3.3007,3.1555,2.3722,2.3722,91474.7444,90427.1444,67427.7412,1735275.9013,1715402.9293
600559.SH,20250123,18.97,1.3686,1.8355,1.06,26.0577,21.585,3.4275,3.3007,3.1555,2.3722,2.3722,91474.7444,90427.1444,67427.7412,1735275.9013,1715402.9293
600559.SH,20250122,19.02,1.0299,1.3812,0.77,26.1264,21.6419,3.4366,3.3094,3.1639,2.3659,2.3659,91474.7444,90427.1444,67427.7412,1739849.6385,1719924.2865
600559.SH,20250121,19.3,1.0671,1.4311,0.7,26.511,21.9605,3.4872,3.3581,3.2104,2.3316,2.3316,91474.7444,90427.1444,67427.7412,1765462.5669,1745243.8869
600559.SH,20250120,19.44,1.4994,2.0108,1.01,26.7033,22.1198,3.5125,3.3825,3.2337,2.3148,2.3148,91474.7444,90427.1444,67427.7412,1778269.0311,1757903.6871
600559.SH,20250117,19.3,1.4246,1.9105,0.99,26.511,21.9605,3.4872,3.3581,3.2104,2.3316,2.3316,91474.7444,90427.1444,67427.7412,1765462.5669,1745243.8869
600559.SH,20250116,19.16,1.4333,1.9222,1.0,26.3187,21.8012,3.4619,3.3338,3.1872,2.3486,2.3486,91474.7444,90427.1444,67427.7412,1752656.1027,1732584.0867
600559.SH,20250115,19.15,1.285,1.7233,0.82,26.3049,21.7898,3.4601,3.332,3.1855,2.3499,2.3499,91474.7444,90427.1444,67427.7412,1751741.3553,1731679.8153
600559.SH,20250114,19.25,1.9784,2.6532,1.38,26.4423,21.9036,3.4781,3.3494,3.2021,2.3377,2.3377,91474.7444,90427.1444,67427.7412,1760888.8297,1740722.5297
600559.SH,20250113,18.68,1.3377,1.794,0.84,25.6593,21.255,3.3751,3.2503,3.1073,2.409,2.409,91474.7444,90427.1444,67427.7412,1708748.2254,1689179.0574
600559.SH,20250110,18.51,1.1655,1.563,0.62,25.4258,21.0616,3.3444,3.2207,3.079,2.4311,2.4311,91474.7444,90427.1444,67427.7412,1693197.5188,1673806.4428
600559.SH,20250109,18.89,1.3681,1.8348,0.62,25.9478,21.494,3.4131,3.2868,3.1422,2.3822,2.3822,91474.7444,90427.1444,67427.7412,1727957.9217,1708168.7577
600559.SH,20250108,18.9,1.9861,2.6636,0.89,25.9615,21.5054,3.4149,3.2885,3.1439,2.381,2.381,91474.7444,90427.1444,67427.7412,1728872.6692,1709073.0292
600559.SH,20250107,19.08,1.289,1.7287,0.57,26.2088,21.7102,3.4474,3.3199,3.1738,2.3585,2.3585,91474.7444,90427.1444,67427.7412,1745338.1232,1725349.9152
600559.SH,20250106,18.89,2.1393,2.8691,0.98,25.9478,21.494,3.4131,3.2868,3.1422,2.3822,2.3822,91474.7444,90427.1444,67427.7412,1727957.9217,1708168.7577
600559.SH,20250103,19.3,2.6381,3.538,1.36,26.511,21.9605,3.4872,3.3581,3.2104,2.3316,2.3316,91474.7444,90427.1444,67427.7412,1765462.5669,1745243.8869
600559.SH,20250102,20.18,2.9085,3.9006,1.75,27.7198,22.9618,3.6462,3.5113,3.3568,2.2299,2.2299,91474.7444,90427.1444,67427.7412,1845960.342,1824819.774
600559.SH,20241231,20.99,2.1715,2.9122,1.37,28.8324,23.8835,3.7925,3.6522,3.4916,1.4293,2.1439,91474.7444,90427.1444,67427.7412,1920054.885,1898065.761
600559.SH,20241230,21.17,1.5116,2.0272,0.84,29.0797,24.0883,3.825,3.6835,3.5215,1.4171,2.1256,91474.7444,90427.1444,67427.7412,1936520.3389,1914342.6469
600559.SH,20241227,21.4,1.7354,2.3274,0.94,29.3956,24.35,3.8666,3.7235,3.5598,1.4019,2.1028,91474.7444,90427.1444,67427.7412,1957559.5302,1935140.8902
600559.SH,20241226,21.28,1.4051,1.8844,0.68,29.2308,24.2134,3.8449,3.7027,3.5398,1.4098,2.1147,91474.7444,90427.1444,67427.7412,1946582.5608,1924289.6328
600559.SH,20241225,21.15,1.4905,1.9989,0.68,29.0522,24.0655,3.8214,3.68,3.5182,1.4184,2.1277,91474.7444,90427.1444,67427.7412,1934690.8441,1912534.1041
600559.SH,20241224,21.28,1.7779,2.3843,0.73,29.2308,24.2134,3.8449,3.7027,3.5398,1.4098,2.1147,91474.7444,90427.1444,67427.7412,1946582.5608,1924289.6328
600559.SH,20241223,20.81,2.5613,3.435,1.01,28.5852,23.6787,3.76,3.6209,3.4616,1.4416,2.1624,91474.7444,90427.1444,67427.7412,1903589.431,1881788.875
600559.SH,20241220,21.37,1.9794,2.6545,0.64,29.3544,24.3158,3.8612,3.7183,3.5548,1.4038,2.1058,91474.7444,90427.1444,67427.7412,1954815.2878,1932428.0758
600559.SH,20241219,21.35,2.58,3.46,0.65,29.3269,24.2931,3.8576,3.7148,3.5514,1.4052,2.1077,91474.7444,90427.1444,67427.7412,1952985.7929,1930619.5329
600559.SH,20241218,21.71,2.1192,2.8421,0.47,29.8214,24.7027,3.9226,3.7775,3.6113,1.3819,2.0728,91474.7444,90427.1444,67427.7412,1985916.7009,1963173.3049
600559.SH,20241217,21.86,2.9223,3.9191,0.56,30.0275,24.8734,3.9497,3.8036,3.6363,1.3724,2.0586,91474.7444,90427.1444,67427.7412,1999637.9126,1976737.3766
600559.SH,20241216,22.0,3.0501,4.0905,0.61,30.2198,25.0327,3.975,3.8279,3.6596,1.3636,2.0455,91474.7444,90427.1444,67427.7412,2012444.3768,1989397.1768
600559.SH,20241213,22.55,4.7193,6.329,1.07,30.9753,25.6585,4.0744,3.9236,3.7511,1.3304,1.9956,91474.7444,90427.1444,67427.7412,2062755.4862,2039132.1062
600559.SH,20241212,23.4,6.9597,9.3337,2.12,32.1429,26.6257,4.228,4.0715,3.8925,1.2821,1.9231,91474.7444,90427.1444,67427.7412,2140509.019,2115995.179
600559.SH,20241211,22.49,4.8519,6.5069,1.8,30.8929,25.5902,4.0635,3.9132,3.7411,1.3339,2.0009,91474.7444,90427.1444,67427.7412,2057267.0016,2033706.4776
600559.SH,20241210,21.87,6.606,8.8593,3.81,30.0412,24.8848,3.9515,3.8053,3.6379,1.3717,2.0576,91474.7444,90427.1444,67427.7412,2000552.66,1977641.648
600559.SH,20241209,21.31,1.7562,2.3552,0.95,29.272,24.2476,3.8503,3.7079,3.5448,1.4078,2.1117,91474.7444,90427.1444,67427.7412,1949326.8032,1927002.4472
600559.SH,20241206,21.45,1.8194,2.44,0.89,29.4643,24.4069,3.8756,3.7322,3.5681,1.3986,2.0979,91474.7444,90427.1444,67427.7412,1962133.2674,1939662.2474
600559.SH,20241205,21.22,1.3755,1.8447,0.64,29.1484,24.1452,3.8341,3.6922,3.5298,1.4138,2.1206,91474.7444,90427.1444,67427.7412,1941094.0762,1918864.0042
600559.SH,20241204,21.18,1.9125,2.5649,0.83,29.0934,24.0997,3.8268,3.6853,3.5232,1.4164,2.1246,91474.7444,90427.1444,67427.7412,1937435.0864,1915246.9184
600559.SH,20241203,21.56,1.8117,2.4296,0.79,29.6154,24.532,3.8955,3.7514,3.5864,1.3915,2.0872,91474.7444,90427.1444,67427.7412,1972195.4893,1949609.2333
600559.SH,20241202,21.72,2.3534,3.1562,1.05,29.8352,24.7141,3.9244,3.7792,3.613,1.3812,2.0718,91474.7444,90427.1444,67427.7412,1986831.4484,1964077.5764
600559.SH,20241129,21.52,2.7745,3.7209,1.26,29.5604,24.4865,3.8883,3.7444,3.5797,1.3941,2.0911,91474.7444,90427.1444,67427.7412,1968536.4995,1945992.1475
600559.SH,20241128,21.22,1.8213,2.4425,0.82,29.1484,24.1452,3.8341,3.6922,3.5298,1.4138,2.1206,91474.7444,90427.1444,67427.7412,1941094.0762,1918864.0042
600559.SH,20241127,21.42,2.7202,3.6481,1.27,29.4231,24.3727,3.8702,3.727,3.5631,1.4006,2.1008,91474.7444,90427.1444,67427.7412,1959389.025,1936949.433
600559.SH,20241126,20.85,1.8672,2.5041,0.79,28.6401,23.7242,3.7672,3.6278,3.4683,1.4388,2.1583,91474.7444,90427.1444,67427.7412,1907248.4207,1885405.9607
600559.SH,20241125,20.77,2.0308,2.7236,0.8,28.5302,23.6331,3.7528,3.6139,3.455,1.4444,2.1666,91474.7444,90427.1444,67427.7412,1899930.4412,1878171.7892
600559.SH,20241122,20.6,2.5701,3.4467,1.01,28.2967,23.4397,3.7221,3.5843,3.4267,1.4563,2.1845,91474.7444,90427.1444,67427.7412,1884379.7346,1862799.1746
600559.SH,20241121,21.51,1.8959,2.5426,0.69,29.5467,24.4751,3.8865,3.7427,3.5781,1.3947,2.0921,91474.7444,90427.1444,67427.7412,1967621.752,1945087.876
600559.SH,20241120,21.49,2.338,3.1355,0.82,29.5192,24.4524,3.8829,3.7392,3.5747,1.396,2.094,91474.7444,90427.1444,67427.7412,1965792.2572,1943279.3332
600559.SH,20241119,21.33,2.9829,4.0004,0.9,29.2994,24.2703,3.8539,3.7114,3.5481,1.4065,2.1097,91474.7444,90427.1444,67427.7412,1951156.2981,1928810.9901
600559.SH,20241118,21.16,2.8772,3.8587,0.76,29.0659,24.0769,3.8232,3.6818,3.5198,1.4178,2.1267,91474.7444,90427.1444,67427.7412,1935605.5915,1913438.3755
600559.SH,20241115,21.85,2.679,3.5928,0.51,30.0137,24.862,3.9479,3.8018,3.6346,1.373,2.0595,91474.7444,90427.1444,67427.7412,1998723.1651,1975833.1051
600559.SH,20241114,22.35,2.885,3.8691,0.41,30.7005,25.4309,4.0382,3.8888,3.7178,1.3423,2.0134,91474.7444,90427.1444,67427.7412,2044460.5373,2021046.6773
600559.SH,20241113,22.88,2.8111,3.77,0.37,31.4286,26.034,4.134,3.981,3.806,1.3112,1.9668,91474.7444,90427.1444,67427.7412,2092942.1519,2068973.0639
600559.SH,20241112,23.13,5.2873,7.0907,0.69,31.772,26.3185,4.1792,4.0245,3.8475,1.297,1.9455,91474.7444,90427.1444,67427.7412,2115810.838,2091579.85
600559.SH,20241111,23.04,5.2946,7.1006,0.68,31.6484,26.2161,4.1629,4.0089,3.8326,1.3021,1.9531,91474.7444,90427.1444,67427.7412,2107578.111,2083441.407
600559.SH,20241108,22.99,10.1766,13.6478,1.45,31.5797,26.1592,4.1539,4.0002,3.8242,1.3049,1.9574,91474.7444,90427.1444,67427.7412,2103004.3738,2078920.0498
600559.SH,20241107,24.08,11.2979,15.1516,2.14,33.0769,27.3994,4.3508,4.1898,4.0056,1.2458,1.8688,91474.7444,90427.1444,67427.7412,2202711.8452,2177485.6372
600559.SH,20241106,21.89,5.5282,7.4139,1.18,30.0687,24.9075,3.9551,3.8088,3.6413,1.3705,2.0557,91474.7444,90427.1444,67427.7412,2002382.1549,1979450.1909
600559.SH,20241105,21.88,6.0777,8.1507,1.46,30.0549,24.8962,3.9533,3.807,3.6396,1.3711,2.0567,91474.7444,90427.1444,67427.7412,2001467.4075,1978545.9195
600559.SH,20241104,21.6,5.8978,7.9096,1.55,29.6703,24.5776,3.9027,3.7583,3.593,1.3889,2.0833,91474.7444,90427.1444,67427.7412,1975854.479,1953226.319
600559.SH,20241101,20.95,6.2653,8.4023,2.05,28.7775,23.838,3.7853,3.6452,3.4849,1.432,2.148,91474.7444,90427.1444,67427.7412,1916395.8952,1894448.6752
600559.SH,20241031,20.5,2.6416,3.5427,0.86,28.1593,23.3259,3.704,3.5669,3.4101,1.4634,2.1951,91474.7444,90427.1444,67427.7412,1875232.2602,1853756.4602
600559.SH,20241030,20.39,2.4975,3.3494,0.72,28.0082,24.7606,3.8868,3.5478,3.3943,1.4713,2.207,91474.7444,90427.1444,67427.7412,1865170.0383,1843809.4743
600559.SH,20241029,20.67,3.5208,4.7217,0.97,28.3929,25.1006,3.9401,3.5965,3.4409,1.4514,2.1771,91474.7444,90427.1444,67427.7412,1890782.9667,1869129.0747
600559.SH,20241028,21.29,4.1592,5.5779,1.13,29.2445,25.8535,4.0583,3.7044,3.5441,1.4091,2.1137,91474.7444,90427.1444,67427.7412,1947497.3083,1925193.9043
600559.SH,20241025,20.93,2.4404,3.2727,0.58,28.75,25.4164,3.9897,3.6418,3.4842,1.4333,2.15,91474.7444,90427.1444,67427.7412,1914566.4003,1892640.1323
600559.SH,20241024,20.69,2.8192,3.7808,0.69,28.4203,25.1249,3.9439,3.6,3.4443,1.45,2.175,91474.7444,90427.1444,67427.7412,1892612.4616,1870937.6176
600559.SH,20241023,21.19,4.4344,5.947,1.22,29.1071,25.7321,4.0393,3.687,3.5275,1.4158,2.1236,91474.7444,90427.1444,67427.7412,1938349.8338,1916151.1898
600559.SH,20241022,21.09,4.2583,5.7108,1.28,28.9698,25.6107,4.0202,3.6696,3.5108,1.4225,2.1337,91474.7444,90427.1444,67427.7412,1929202.3594,1907108.4754
