ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300959.SZ,20250519,39.92,2.607,3.6503,0.72,105.3297,71.7193,2.7682,2.8252,3.2512,0.6832,0.6832,8036.78,5235.5219,3739.1496,320828.2576,209002.0342
300959.SZ,20250516,39.5,3.7445,5.243,1.11,104.2215,70.9648,2.7391,2.7955,3.217,0.6905,0.6905,8036.78,5235.5219,3739.1496,317452.81,206803.1151
300959.SZ,20250515,39.8,5.8572,8.2012,2.08,105.0131,71.5037,2.7599,2.8167,3.2414,0.6853,0.6853,8036.78,5235.5219,3739.1496,319863.844,208373.7716
300959.SZ,20250514,39.94,2.7942,3.9124,0.87,105.3825,71.7553,2.7696,2.8266,3.2528,0.6829,0.6829,8036.78,5235.5219,3739.1496,320988.9932,209106.7447
300959.SZ,20250513,39.96,2.7311,3.824,0.78,105.4352,71.7912,2.771,2.828,3.2545,0.6825,0.6825,8036.78,5235.5219,3739.1496,321149.7288,209211.4551
300959.SZ,20250512,40.22,2.9516,4.1328,0.8,106.1212,72.2583,2.789,2.8464,3.2757,0.6781,0.6781,8036.78,5235.5219,3739.1496,323239.2916,210572.6908
300959.SZ,20250509,39.64,2.6074,3.6508,0.67,104.5909,71.2163,2.7488,2.8054,3.2284,0.688,0.688,8036.78,5235.5219,3739.1496,318577.9592,207536.0881
300959.SZ,20250508,40.3,2.9986,4.1985,0.76,106.3323,72.402,2.7945,2.8521,3.2822,0.6768,0.6768,8036.78,5235.5219,3739.1496,323882.234,210991.5326
300959.SZ,20250507,40.35,4.8528,6.7949,1.36,106.4642,72.4919,2.798,2.8556,3.2862,0.6759,0.6759,8036.78,5235.5219,3739.1496,324284.073,211253.3087
300959.SZ,20250506,39.8,4.1022,5.7438,1.09,105.0131,71.5037,2.7599,2.8167,3.2414,0.6853,0.6853,8036.78,5235.5219,3739.1496,319863.844,208373.7716
300959.SZ,20250430,38.58,3.9902,5.5871,0.83,101.7941,69.3119,2.6753,2.7304,3.1421,0.7069,0.7069,8036.78,5235.5219,3739.1496,310058.9724,201986.4349
300959.SZ,20250429,37.51,3.6256,5.0874,0.56,98.9709,67.3896,2.6011,2.6546,3.0549,0.7271,0.7271,8036.78,5235.5219,3731.1496,301459.6178,196384.4265
300959.SZ,20250428,37.09,3.199,4.482,0.5,112.9701,300.6438,2.5677,1.8229,2.4368,0.7353,0.7353,8036.78,5227.5219,3731.1496,298084.1702,193888.7873
300959.SZ,20250425,37.79,2.8977,4.0599,0.44,115.1022,306.3179,2.6161,1.8573,2.4828,0.7217,0.7217,8036.78,5227.5219,3731.1496,303709.9162,197548.0526
300959.SZ,20250424,37.89,5.0691,7.1021,0.75,115.4067,307.1285,2.6231,1.8622,2.4894,0.7198,0.7198,8036.78,5227.5219,3731.1496,304513.5942,198070.8048
300959.SZ,20250423,39.05,9.1439,12.8111,1.64,118.9399,316.5312,2.7034,1.9192,2.5656,0.6984,0.6984,8036.78,5227.5219,3731.1496,313836.259,204134.7302
300959.SZ,20250422,40.26,12.092,16.9414,3.19,122.6254,326.3392,2.7871,1.9787,2.6451,0.6774,0.6774,8036.78,5227.5219,3731.1496,323560.7628,210460.0317
300959.SZ,20250421,37.62,2.8321,3.9679,0.68,114.5844,304.9399,2.6044,1.849,2.4716,0.725,0.725,8036.78,5227.5219,3731.1496,302343.6636,196659.3739
300959.SZ,20250418,37.15,3.7238,5.2172,0.92,113.1528,301.1302,2.5718,1.8259,2.4408,0.7341,0.7341,8036.78,5227.5219,3731.1496,298566.377,194202.4386
300959.SZ,20250417,38.01,6.1565,8.6256,1.68,115.7722,308.1012,2.6314,1.8681,2.4973,0.7175,0.7175,8036.78,5227.5219,3731.1496,305478.0078,198698.1074
300959.SZ,20250416,36.69,3.1497,4.4128,0.8,111.7517,297.4015,2.54,1.8033,2.4105,0.7433,0.7433,8036.78,5227.5219,3731.1496,294869.4582,191797.7785
300959.SZ,20250415,37.64,3.0619,4.2898,0.75,114.6453,305.102,2.6058,1.8499,2.473,0.7246,0.7246,8036.78,5227.5219,3731.1496,302504.3992,196763.9243
300959.SZ,20250414,37.63,4.8036,6.7301,1.16,114.6148,305.021,2.6051,1.8495,2.4723,0.7248,0.7248,8036.78,5227.5219,3731.1496,302424.0314,196711.6491
300959.SZ,20250411,36.47,3.156,4.4218,0.83,111.0816,295.6182,2.5248,1.7924,2.3961,0.7478,0.7478,8036.78,5227.5219,3731.1496,293101.3666,190647.7237
300959.SZ,20250410,36.1,4.1851,5.8635,1.26,109.9547,292.6191,2.4991,1.7743,2.3718,0.7555,0.7555,8036.78,5227.5219,3731.1496,290127.758,188713.5406
300959.SZ,20250409,35.38,4.5849,6.4237,1.49,107.7617,286.7829,2.4493,1.7389,2.3245,0.7709,0.7709,8036.78,5227.5219,3731.1496,284341.2764,184949.7248
300959.SZ,20250408,34.11,3.665,5.1349,1.33,103.8935,276.4886,2.3614,1.6765,2.241,0.7996,0.7996,8036.78,5227.5219,3731.1496,274134.5658,178310.772
300959.SZ,20250407,33.0,5.0714,7.1052,2.39,100.5126,267.4911,2.2845,1.6219,2.1681,0.8265,0.8265,8036.78,5227.5219,3731.1496,265213.74,172508.2227
300959.SZ,20250403,41.18,1.4728,2.0634,0.68,125.4275,333.7965,2.8508,2.0239,2.7055,0.6623,0.6623,8036.78,5227.5219,3731.1496,330954.6004,215269.3518
300959.SZ,20250402,41.41,1.8192,2.5488,0.82,126.1281,335.6608,2.8667,2.0352,2.7206,0.6586,0.6586,8036.78,5227.5219,3731.1496,332803.0598,216471.6819
300959.SZ,20250401,42.02,3.3638,4.7129,1.58,127.986,340.6054,2.909,2.0652,2.7607,0.6491,0.6491,8036.78,5227.5219,3731.1496,337705.4956,219660.4702
300959.SZ,20250331,40.77,2.0842,2.92,0.75,124.1787,330.4731,2.8224,2.0038,2.6786,0.669,0.669,8036.78,5227.5219,3731.1496,327659.5206,213126.0679
300959.SZ,20250328,40.91,1.8485,2.5898,0.48,124.6052,331.6079,2.8321,2.0107,2.6878,0.6667,0.6667,8036.78,5227.5219,3731.1496,328784.6698,213857.9209
300959.SZ,20250327,41.4,1.7882,2.5054,0.43,126.0976,335.5798,2.8661,2.0347,2.72,0.6588,0.6588,8036.78,5227.5219,3731.1496,332722.692,216419.4067
300959.SZ,20250326,42.07,1.9828,2.778,0.42,128.1383,341.0107,2.9124,2.0677,2.764,0.6483,0.6483,8036.78,5227.5219,3731.1496,338107.3346,219921.8463
300959.SZ,20250325,42.13,2.9429,4.1232,0.6,128.3211,341.497,2.9166,2.0706,2.7679,0.6474,0.6474,8036.78,5227.5219,3731.1496,338589.5414,220235.4976
300959.SZ,20250324,42.66,5.3527,7.4994,1.07,129.9354,345.7931,2.9533,2.0967,2.8028,0.6393,0.6393,8036.78,5227.5219,3731.1496,342849.0348,223006.0843
300959.SZ,20250321,44.69,7.1487,10.0157,1.29,136.1184,362.2478,3.0938,2.1964,2.9361,0.6103,0.6103,8036.78,5227.5219,3731.1496,359163.6982,233617.9537
300959.SZ,20250320,43.83,3.1444,4.4054,0.53,133.499,355.2769,3.0343,2.1542,2.8796,0.6222,0.6222,8036.78,5227.5219,3731.1496,352252.0674,229122.2849
300959.SZ,20250319,44.22,4.8629,6.8132,0.8,134.6869,358.4381,3.0613,2.1733,2.9053,0.6168,0.6168,8036.78,5227.5219,3731.1496,355386.4116,231161.0184
300959.SZ,20250318,45.48,4.0855,5.724,0.56,138.5246,368.6514,3.1485,2.2353,2.988,0.5997,0.5997,8036.78,5227.5219,3731.1496,365512.7544,237747.696
300959.SZ,20250317,45.82,5.7213,8.0158,0.82,139.5602,371.4074,3.172,2.252,3.0104,0.5952,0.5952,8036.78,5227.5219,3731.1496,368245.2596,239525.0535
300959.SZ,20250314,46.21,9.8347,13.7789,1.61,140.7481,374.5686,3.199,2.2712,3.036,0.5902,0.5902,8036.78,5227.5219,3731.1496,371379.6038,241563.787
300959.SZ,20250313,44.71,4.8943,6.8571,0.73,136.1793,362.41,3.0952,2.1974,2.9375,0.61,0.61,8036.78,5227.5219,3731.1496,359324.4338,233722.5041
300959.SZ,20250312,44.93,5.8373,8.1784,0.85,136.8494,364.1932,3.1104,2.2082,2.9519,0.607,0.607,8036.78,5227.5219,3731.1496,361092.5254,234872.559
300959.SZ,20250311,45.05,9.9308,13.9135,1.63,137.2149,365.1659,3.1187,2.2141,2.9598,0.6054,0.6054,8036.78,5227.5219,3731.1496,362056.939,235499.8616
300959.SZ,20250310,43.54,4.328,6.0638,0.68,132.6157,352.9262,3.0142,2.1399,2.8606,0.6264,0.6264,8036.78,5227.5219,3731.1496,349921.4012,227606.3035
300959.SZ,20250307,43.52,5.4615,7.6518,0.82,132.5548,352.7641,3.0128,2.1389,2.8593,0.6267,0.6267,8036.78,5227.5219,3731.1496,349760.6656,227501.7531
300959.SZ,20250306,44.83,8.1773,11.4568,1.21,136.5448,363.3827,3.1035,2.2033,2.9453,0.6084,0.6084,8036.78,5227.5219,3731.1496,360288.8474,234349.8068
300959.SZ,20250305,44.59,6.6188,9.2733,0.97,135.8138,361.4373,3.0869,2.1915,2.9296,0.6116,0.6116,8036.78,5227.5219,3731.1496,358360.0202,233095.2015
300959.SZ,20250304,43.22,5.9594,8.3494,0.83,131.641,350.3323,2.992,2.1242,2.8396,0.631,0.631,8036.78,5227.5219,3731.1496,347349.6316,225933.4965
300959.SZ,20250303,42.39,5.586,7.8263,0.63,129.113,343.6045,2.9346,2.0834,2.785,0.6434,0.6434,8036.78,5227.5219,3731.1496,340679.1042,221594.6533
300959.SZ,20250228,41.52,7.0546,9.8838,0.65,126.4631,336.5525,2.8744,2.0406,2.7279,0.6569,0.6569,8036.78,5227.5219,3731.1496,333687.1056,217046.7093
300959.SZ,20250227,44.2,8.6971,12.1851,0.8,134.626,358.276,3.0599,2.1724,2.9039,0.617,0.617,8036.78,5227.5219,3731.1496,355225.676,231056.468
300959.SZ,20250226,46.04,6.9408,9.7244,0.61,140.2303,373.1907,3.1873,2.2628,3.0248,0.5924,0.5924,8036.78,5227.5219,3731.1496,370013.3512,240675.1083
300959.SZ,20250225,46.3,7.8305,10.9709,0.62,141.0222,375.2982,3.2053,2.2756,3.0419,0.5891,0.5891,8036.78,5227.5219,3731.1496,372102.914,242034.264
300959.SZ,20250224,47.88,13.7712,19.2942,1.07,145.8346,388.1053,3.3147,2.3532,3.1457,0.5696,0.5696,8036.78,5227.5219,3731.1496,384801.0264,250293.7486
300959.SZ,20250221,48.3,17.011,23.8332,1.21,147.1139,391.5098,3.3437,2.3739,3.1733,0.5647,0.5647,8036.78,5227.5219,3731.1496,388176.474,252489.3078
300959.SZ,20250220,45.62,8.5319,11.9536,0.5,138.951,369.7862,3.1582,2.2422,2.9972,0.5978,0.5978,8036.78,5227.5219,3731.1496,366637.9036,238479.5491
300959.SZ,20250219,45.46,9.7067,13.5996,0.56,138.4637,368.4893,3.1471,2.2343,2.9867,0.5999,0.5999,8036.78,5227.5219,3731.1496,365352.0188,237643.1456
300959.SZ,20250218,45.0,13.6605,19.139,0.78,137.0626,364.7606,3.1153,2.2117,2.9565,0.6061,0.6061,8036.78,5227.5219,3731.1496,361655.1,235238.4855
300959.SZ,20250217,49.27,15.5305,21.7589,0.84,150.0684,399.3724,3.4109,2.4215,3.237,0.5535,0.5535,8036.78,5227.5219,3731.1496,395972.1506,257560.004
300959.SZ,20250214,50.87,23.1379,32.4173,1.4,154.9417,412.3416,3.5216,2.5002,3.3422,0.5361,0.5361,8036.78,5227.5219,3731.1496,408830.9986,265924.0391
300959.SZ,20250213,49.87,23.1976,32.501,1.66,151.8959,404.2358,3.4524,2.451,3.2765,0.5469,0.5469,8036.78,5227.5219,3731.1496,400794.2186,260696.5172
300959.SZ,20250212,45.53,11.664,16.3419,0.85,138.6769,369.0567,3.152,2.2377,2.9913,0.599,0.599,8036.78,5227.5219,3731.1496,365914.5934,238009.0721
300959.SZ,20250211,44.96,14.0577,19.6955,1.06,136.9408,364.4364,3.1125,2.2097,2.9539,0.6066,0.6066,8036.78,5227.5219,3731.1496,361333.6288,235029.3846
300959.SZ,20250210,46.08,20.4393,28.6365,1.73,140.3521,373.5149,3.19,2.2648,3.0275,0.5919,0.5919,8036.78,5227.5219,3731.1496,370334.8224,240884.2092
300959.SZ,20250207,43.05,13.1299,18.3957,1.1,131.1232,348.9543,2.9803,2.1158,2.8284,0.6335,0.6335,8036.78,5227.5219,3731.1496,345983.379,225044.8178
300959.SZ,20250206,42.94,10.5109,14.7262,0.84,130.7882,348.0627,2.9727,2.1104,2.8212,0.6351,0.6351,8036.78,5227.5219,3731.1496,345099.3332,224469.7904
300959.SZ,20250205,41.56,10.8128,15.1492,0.76,126.585,336.8767,2.8771,2.0426,2.7305,0.6562,0.6562,8036.78,5227.5219,3731.1496,334008.5768,217255.8102
300959.SZ,20250127,42.35,11.2985,15.8297,0.67,128.9912,343.2803,2.9318,2.0814,2.7824,0.644,0.644,8036.78,5227.5219,3731.1496,340357.633,221385.5525
300959.SZ,20250124,44.55,13.316,18.6564,0.68,135.692,361.113,3.0841,2.1896,2.9269,0.6122,0.6122,8036.78,5227.5219,3731.1496,358038.549,232886.1006
300959.SZ,20250123,43.49,13.7651,19.2856,0.67,132.4634,352.5209,3.0107,2.1375,2.8573,0.6271,0.6271,8036.78,5227.5219,3731.1496,349519.5622,227344.9274
300959.SZ,20250122,43.14,13.0746,18.3181,0.6,131.3974,349.6839,2.9865,2.1203,2.8343,0.6322,0.6322,8036.78,5227.5219,3731.1496,346706.6892,225515.2948
300959.SZ,20250121,45.92,19.2544,26.9764,0.85,139.8648,372.218,3.179,2.2569,3.0169,0.5939,0.5939,8036.78,5227.5219,3731.1496,369048.9376,240047.8056
300959.SZ,20250120,45.73,25.0256,35.0621,1.17,139.2861,370.6779,3.1658,2.2476,3.0045,0.5964,0.5964,8036.78,5227.5219,3731.1496,367521.9494,239054.5765
300959.SZ,20250117,49.34,26.9346,37.7366,1.32,150.2816,399.9398,3.4157,2.425,3.2416,0.5528,0.5528,8036.78,5227.5219,3731.1496,396534.7252,257925.9305
300959.SZ,20250116,51.51,17.9744,25.183,0.81,156.891,417.5293,3.566,2.5316,3.3842,0.5295,0.5295,8036.78,5227.5219,3731.1496,413974.5378,269269.6531
300959.SZ,20250115,50.64,20.2344,28.3494,0.81,154.2411,410.4773,3.5057,2.4889,3.3271,0.5386,0.5386,8036.78,5227.5219,3731.1496,406982.5392,264721.709
300959.SZ,20250114,53.6,23.6763,33.1717,0.9,163.2568,434.4704,3.7106,2.6344,3.5215,0.5088,0.5088,8036.78,5227.5219,3731.1496,430771.408,280195.1738
300959.SZ,20250113,49.5,17.9128,25.0967,0.65,150.7689,401.2367,3.4268,2.4328,3.2522,0.551,0.551,8036.78,5227.5219,3731.1496,397820.61,258762.3341
300959.SZ,20250110,52.79,22.2695,31.2007,0.75,160.7897,427.9048,3.6546,2.5945,3.4683,0.5166,0.5166,8036.78,5227.5219,3731.1496,424261.6162,275960.8811
300959.SZ,20250109,55.78,27.2935,38.2395,0.86,169.8967,452.1411,3.8616,2.7415,3.6648,0.4889,0.4889,8036.78,5227.5219,3731.1496,448291.5884,291591.1716
300959.SZ,20250108,56.44,34.3817,48.1704,1.17,171.907,457.4909,3.9072,2.7739,3.7081,0.4832,0.4832,8036.78,5227.5219,3731.1496,453595.8632,295041.336
300959.SZ,20250107,53.12,30.3554,42.5293,1.07,161.7948,430.5797,3.6774,2.6108,3.49,0.5134,0.5134,8036.78,5227.5219,3731.1496,426913.7536,277685.9633
300959.SZ,20250106,49.38,24.0307,33.6682,0.83,150.4034,400.264,3.4185,2.427,3.2443,0.5523,0.5523,8036.78,5227.5219,3731.1496,396856.1964,258135.0314
300959.SZ,20250103,49.08,31.5841,44.2509,1.06,149.4896,397.8323,3.3977,2.4122,3.2246,0.5557,0.5557,8036.78,5227.5219,3731.1496,394445.1624,256566.7749
300959.SZ,20250102,52.99,39.2515,54.9933,1.36,161.3989,429.5259,3.6684,2.6044,3.4814,0.5147,0.5147,8036.78,5227.5219,3731.1496,425868.9722,277006.3855
300959.SZ,20241231,44.16,21.2869,29.824,0.71,134.5041,357.9518,3.0571,2.1704,2.9013,0.6762,0.6176,8036.78,5227.5219,3731.1496,354904.2048,230847.3671
300959.SZ,20241230,47.12,26.2777,36.8163,0.91,143.5198,381.9449,3.262,2.3159,3.0958,0.6338,0.5788,8036.78,5227.5219,3731.1496,378693.0736,246320.8319
300959.SZ,20241227,52.64,26.1348,36.6161,0.96,160.3328,426.6889,3.6442,2.5872,3.4585,0.5673,0.5181,8036.78,5227.5219,3731.1496,423056.0992,275176.7528
300959.SZ,20241226,58.02,35.6758,49.9836,1.67,176.7194,470.298,4.0166,2.8516,3.8119,0.5147,0.4701,8036.78,5227.5219,3731.1496,466293.9756,303300.8206
300959.SZ,20241225,55.0,35.3881,49.5804,2.28,167.521,445.8186,3.8076,2.7032,3.6135,0.543,0.4959,8036.78,5227.5219,3731.1496,442022.9,287513.7045
300959.SZ,20241224,52.06,26.2333,36.7541,2.26,158.5662,421.9875,3.604,2.5587,3.4203,0.5736,0.5239,8036.78,5227.5219,3731.1496,418394.7668,272144.7901
300959.SZ,20241223,43.38,21.2086,29.7142,2.39,132.1284,351.6293,3.0031,2.1321,2.8501,0.6884,0.6287,8036.78,5227.5219,3731.1496,348635.5164,226769.9
300959.SZ,20241220,41.66,17.4215,24.4084,2.18,126.8895,337.6873,2.8841,2.0475,2.7371,0.7168,0.6547,8036.78,5227.5219,3731.1496,334812.2548,217778.5624
300959.SZ,20241219,38.73,6.272,8.7874,0.79,117.9652,313.9373,2.6812,1.9035,2.5446,0.771,0.7042,8036.78,5227.5219,3731.1496,311264.4894,202461.9232
300959.SZ,20241218,37.1,6.3064,8.8356,0.79,113.0005,300.7249,2.5684,1.8234,2.4375,0.8049,0.7351,8036.78,5227.5219,3731.1496,298164.538,193941.0625
300959.SZ,20241217,35.85,6.8349,9.576,0.79,109.1932,290.5926,2.4818,1.762,2.3553,0.833,0.7608,8036.78,5227.5219,3731.1496,288118.563,187406.6601
300959.SZ,20241216,38.35,7.5533,10.5825,0.82,116.8078,310.8571,2.6549,1.8848,2.5196,0.7787,0.7112,8036.78,5227.5219,3731.1496,308210.513,200475.4649
300959.SZ,20241213,40.19,13.0253,18.2491,1.6,122.4122,325.7718,2.7823,1.9753,2.6405,0.743,0.6786,8036.78,5227.5219,3731.1496,322998.1882,210094.1052
300959.SZ,20241212,39.18,6.1676,8.6411,0.79,119.3359,317.5849,2.7124,1.9256,2.5741,0.7622,0.6961,8036.78,5227.5219,3731.1496,314881.0404,204814.308
300959.SZ,20241211,38.85,6.2682,8.782,0.82,118.3307,314.91,2.6895,1.9094,2.5524,0.7687,0.702,8036.78,5227.5219,3731.1496,312228.903,203089.2258
300959.SZ,20241210,38.77,10.4085,14.5828,1.54,118.0871,314.2616,2.684,1.9055,2.5472,0.7703,0.7035,8036.78,5227.5219,3731.1496,311585.9606,202671.0241
300959.SZ,20241209,38.4,10.2703,14.3892,1.64,116.9601,311.2624,2.6584,1.8873,2.5229,0.7777,0.7102,8036.78,5227.5219,3731.1496,308612.352,200736.841
300959.SZ,20241206,37.7,7.609,10.6606,1.18,114.828,305.5884,2.6099,1.8529,2.4769,0.7921,0.7234,8036.78,5227.5219,3731.1496,302986.606,197077.5756
300959.SZ,20241205,36.83,4.6544,6.521,0.67,112.1781,298.5363,2.5497,1.8101,2.4197,0.8108,0.7405,8036.78,5227.5219,3731.1496,295994.6074,192529.6316
300959.SZ,20241204,35.94,5.1942,7.2774,0.67,109.4674,291.3222,2.4881,1.7664,2.3613,0.8309,0.7589,8036.78,5227.5219,3731.1496,288841.8732,187877.1371
300959.SZ,20241203,36.76,6.1487,8.6146,0.74,111.9649,297.9689,2.5448,1.8067,2.4151,0.8124,0.7419,8036.78,5227.5219,3731.1496,295432.0328,192163.705
300959.SZ,20241202,37.54,7.6392,10.7029,0.85,114.3407,304.2914,2.5988,1.845,2.4664,0.7955,0.7265,8036.78,5227.5219,3731.1496,301700.7212,196241.1721
300959.SZ,20241129,37.34,8.5235,11.9418,0.83,113.7315,302.6703,2.585,1.8352,2.4532,0.7998,0.7304,8036.78,5227.5219,3731.1496,300093.3652,195195.6677
300959.SZ,20241128,36.23,7.422,10.3986,0.63,110.3506,293.6728,2.5081,1.7806,2.3803,0.8243,0.7528,8036.78,5227.5219,3731.1496,291172.5394,189393.1184
300959.SZ,20241127,37.07,9.2104,12.9041,0.65,112.9091,300.4817,2.5663,1.8219,2.4355,0.8056,0.7357,8036.78,5227.5219,3731.1496,297923.4346,193784.2368
300959.SZ,20241126,35.05,9.0092,12.6223,0.57,106.7566,284.108,2.4265,1.7227,2.3028,0.852,0.7781,8036.78,5227.5219,3731.1496,281689.139,183224.6426
300959.SZ,20241125,36.89,10.7826,15.1069,0.57,112.3609,299.0227,2.5538,1.8131,2.4237,0.8095,0.7393,8036.78,5227.5219,3731.1496,296476.8142,192843.2829
300959.SZ,20241122,38.18,15.042,21.0746,0.71,116.29,309.4791,2.6431,1.8765,2.5084,0.7822,0.7143,8036.78,5227.5219,3731.1496,306844.2604,199586.7861
300959.SZ,20241121,39.19,14.9905,21.0024,0.69,119.3663,317.666,2.7131,1.9261,2.5748,0.762,0.6959,8036.78,5227.5219,3731.1496,314961.4082,204866.5833
300959.SZ,20241120,40.73,21.0024,29.4253,1.03,124.0569,330.1489,2.8197,2.0018,2.676,0.7332,0.6696,8036.78,5227.5219,3731.1496,327338.0494,212916.967
300959.SZ,20241119,38.2,17.8339,24.9862,1.02,116.3509,309.6413,2.6445,1.8775,2.5097,0.7817,0.714,8036.78,5227.5219,3731.1496,307004.996,199691.3366
300959.SZ,20241118,40.24,25.8802,36.2594,1.97,122.5644,326.1771,2.7857,1.9777,2.6438,0.7421,0.6778,8036.78,5227.5219,3731.1496,323400.0272,210355.4813
300959.SZ,20241115,43.08,26.3531,36.922,3.02,131.2146,349.1975,2.9824,2.1173,2.8304,0.6932,0.6331,8036.78,5227.5219,3731.1496,346224.4824,225201.6435
300959.SZ,20241114,35.9,17.9323,25.124,3.0,109.3455,290.9979,2.4853,1.7644,2.3586,0.8318,0.7597,8036.78,5227.5219,3731.1496,288520.402,187668.0362
300959.SZ,20241113,39.84,14.0408,19.6718,3.33,121.3461,322.9348,2.7581,1.9581,2.6175,0.7496,0.6846,8036.78,5227.5219,3731.1496,320185.3152,208264.4725
300959.SZ,20241112,33.2,3.5419,4.9624,0.89,101.1218,269.1123,2.2984,1.6317,2.1812,0.8995,0.8215,8036.78,5227.5218,3731.1495,266821.096,173553.7238
300959.SZ,20241111,33.49,3.6767,5.1513,1.02,102.0051,271.463,2.3185,1.646,2.2003,0.8917,0.8144,8036.78,5227.5218,3731.1495,269151.7622,175069.7051
300959.SZ,20241108,32.99,4.4662,6.2574,1.33,100.4821,267.4101,2.2838,1.6214,2.1674,0.9052,0.8267,8036.78,5227.5218,3731.1495,265133.3722,172455.9442
300959.SZ,20241107,33.45,4.1864,5.8654,1.38,101.8832,271.1387,2.3157,1.644,2.1977,0.8928,0.8153,8036.78,5227.5218,3731.1495,268830.291,174860.6042
300959.SZ,20241106,32.51,5.2013,7.2873,2.03,99.0201,263.5193,2.2506,1.5978,2.1359,0.9186,0.8389,8036.78,5227.5218,3731.1495,261275.7178,169946.7337
300959.SZ,20241105,31.68,2.3921,3.3515,0.92,96.4921,256.7915,2.1932,1.557,2.0814,0.9426,0.8609,8036.78,5227.5218,3731.1495,254605.1904,165607.8906
300959.SZ,20241104,30.58,1.7738,2.4851,0.64,93.1417,247.8751,2.117,1.503,2.0091,0.9765,0.8919,8036.78,5227.5218,3731.1495,245764.7324,159857.6166
300959.SZ,20241101,29.66,3.2041,5.0617,1.2,90.3395,240.4178,2.0533,1.4577,1.9487,1.0068,0.9195,8036.78,5227.5218,3309.0328,238370.8948,155048.2966
300959.SZ,20241031,31.56,2.6431,4.1755,0.95,96.1266,255.8188,2.1848,1.5511,2.0735,0.9462,0.8642,8036.78,5227.5218,3309.0328,253640.7768,164980.588
300959.SZ,20241030,31.46,2.7832,4.3969,0.81,95.822,255.0082,2.1779,1.5462,2.0669,0.9492,0.8669,8036.78,5227.5218,3309.0328,252837.0988,164457.8358
300959.SZ,20241029,30.94,2.6017,4.1351,0.75,94.2382,427.673,2.1613,1.5207,2.0495,0.9652,0.8815,8036.78,5227.5218,3289.0329,248657.9732,161739.5245
300959.SZ,20241028,31.75,2.5792,4.0994,0.7,96.7053,438.8694,2.2179,1.5605,2.1031,0.9406,0.859,8036.78,5227.5218,3289.0329,255167.765,165973.8172
300959.SZ,20241025,31.25,2.6996,4.2908,0.7,95.1824,431.958,2.183,1.5359,2.07,0.9556,0.8727,8036.78,5227.5218,3289.0329,251149.375,163360.0563
300959.SZ,20241024,30.8,3.2937,5.235,0.9,93.8118,425.7378,2.1515,1.5138,2.0402,0.9696,0.8855,8036.78,5227.5218,3289.0329,247532.824,161007.6714
300959.SZ,20241023,32.18,5.9898,9.5201,2.11,98.015,444.8131,2.2479,1.5816,2.1316,0.928,0.8475,8036.78,5227.5218,3289.0329,258623.5804,168221.6515
300959.SZ,20241022,31.12,2.8739,4.5677,1.01,94.7864,430.1611,2.1739,1.5295,2.0614,0.9596,0.8764,8036.78,5227.5218,3289.0329,250104.5936,162680.4784
300959.SZ,20241021,31.1,3.6044,5.7287,1.37,94.7255,429.8846,2.1725,1.5285,2.0601,0.9602,0.8769,8036.78,5227.5218,3289.0329,249943.858,162575.928
300959.SZ,20241018,30.53,3.4805,5.5319,1.37,92.9894,422.0057,2.1327,1.5005,2.0223,0.9781,0.8933,8036.78,5227.5218,3289.0329,245362.8934,159596.2406
300959.SZ,20241017,29.6,2.3613,3.7531,0.82,90.1568,409.1506,2.0677,1.4548,1.9607,1.0089,0.9214,8036.78,5227.5218,3289.0329,237888.688,154734.6453
300959.SZ,20241016,29.51,1.8719,2.9751,0.5,89.8826,407.9066,2.0614,1.4504,1.9547,1.012,0.9242,8036.78,5227.5218,3289.0329,237165.3778,154264.1683
300959.SZ,20241015,29.59,2.8512,4.5317,0.58,90.1263,409.0124,2.067,1.4543,1.96,1.0092,0.9217,8036.78,5227.5218,3289.0329,237808.3202,154682.3701
300959.SZ,20241014,29.78,2.6182,4.1613,0.44,90.705,411.6387,2.0803,1.4636,1.9726,1.0028,0.9158,8036.78,5227.5218,3289.0329,239335.3084,155675.5992
300959.SZ,20241011,28.5,3.0448,4.8393,0.47,86.8063,393.9457,1.9909,1.4007,1.8878,1.0478,0.957,8036.78,5227.5218,3289.0329,229048.23,148984.3713
300959.SZ,20241010,30.3,4.0304,6.4058,0.61,92.2888,418.8265,2.1166,1.4892,2.0071,0.9856,0.9001,8036.78,5227.5218,3289.0329,243514.434,158393.9105
300959.SZ,20241009,29.9,6.1094,9.7102,0.9,91.0705,413.2974,2.0887,1.4695,1.9806,0.9988,0.9121,8036.78,5227.5218,3289.0329,240299.722,156302.9018
300959.SZ,20241008,34.52,8.593,13.6575,1.57,105.1423,477.1581,2.4114,1.6966,2.2866,0.8651,0.7901,8036.78,5227.5218,3289.0329,277429.6456,180454.0525
300959.SZ,20240930,31.0,7.9809,12.6847,1.96,94.4209,428.5024,2.1655,1.5236,2.0534,0.9633,0.8798,8036.78,5227.5218,3289.0329,249140.18,162053.1758
300959.SZ,20240927,27.44,5.7435,9.1287,1.78,83.5777,379.2937,1.9168,1.3486,1.8176,1.0883,0.9939,8036.78,5227.5218,3289.0329,220529.2432,143443.1982
