ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002058.SZ,20250425,8.96,2.6869,5.0657,0.73,,,9.6831,8.2077,7.4224,0.0,,14344.8332,14303.5097,7586.9241,128529.7055,128159.4469
002058.SZ,20250424,9.01,2.8451,5.3638,0.73,,,9.7372,8.2535,7.4638,0.0,,14344.8332,14303.5097,7586.9241,129246.9471,128874.6224
002058.SZ,20250423,9.1,5.0691,9.5566,1.34,,,9.8344,8.336,7.5383,0.0,,14344.8332,14303.5097,7586.9241,130537.9821,130161.9383
002058.SZ,20250422,9.29,3.428,6.4628,0.73,,,10.0398,8.51,7.6957,0.0,,14344.8332,14303.5097,7586.9241,133263.5004,132879.6051
002058.SZ,20250421,9.6,3.4984,6.5954,0.74,,,10.3748,8.794,7.9525,0.0,,14344.8332,14303.5097,7586.9241,137710.3987,137313.6931
002058.SZ,20250418,9.69,3.5057,6.6093,0.75,,,10.4721,8.8764,8.0271,0.0,,14344.8332,14303.5097,7586.9241,139001.4337,138601.009
002058.SZ,20250417,9.98,3.9274,7.4043,0.78,,,10.7855,9.1421,8.2673,0.0,,14344.8332,14303.5097,7586.9241,143161.4353,142749.0268
002058.SZ,20250416,9.86,4.5659,8.608,0.82,,,10.6558,9.0321,8.1679,0.0,,14344.8332,14303.5097,7586.9241,141440.0554,141032.6056
002058.SZ,20250415,10.22,8.0834,15.2395,1.47,,,11.0448,9.3619,8.4661,0.0,,14344.8332,14303.5097,7586.9241,146604.1953,146181.8691
002058.SZ,20250414,10.46,3.4877,6.5754,0.68,,,11.3042,9.5818,8.6649,0.0,,14344.8332,14303.5097,7586.9241,150046.9553,149614.7115
002058.SZ,20250411,9.51,3.4423,6.4897,0.45,,,10.2775,8.7115,7.878,0.0,,14344.8332,14303.5097,7586.9241,136419.3637,136026.3772
002058.SZ,20250410,9.61,5.6033,10.5639,0.78,,,10.3856,8.8031,7.9608,0.0,,14344.8332,14303.5097,7586.9241,137853.8471,137456.7282
002058.SZ,20250409,9.36,7.3931,13.9381,1.21,,,10.1154,8.5741,7.7537,0.0,,14344.8332,14303.5097,7586.9241,134267.6388,133880.8508
002058.SZ,20250408,9.66,7.6346,14.3935,1.43,,,10.4396,8.8489,8.0022,0.0,,14344.8332,14303.5097,7586.9241,138571.0887,138171.9037
002058.SZ,20250407,10.73,1.6374,3.087,0.31,,,11.596,9.8291,8.8886,0.0,,14344.8332,14303.5097,7586.9241,153920.0602,153476.6591
002058.SZ,20250403,11.92,15.6932,29.5862,6.29,,,12.882,10.9192,9.8744,0.0,,14344.8332,14303.5097,7586.9241,170990.4117,170497.8356
002058.SZ,20250402,11.85,3.7881,7.1416,1.73,,,12.8064,10.8551,9.8164,0.0,,14344.8332,14303.5097,7586.9241,169986.2734,169496.5899
002058.SZ,20250401,10.77,1.886,3.5556,0.85,,,11.6392,9.8657,8.9217,0.0,,14344.8332,14303.5097,7586.9241,154493.8536,154048.7995
002058.SZ,20250331,9.79,3.6858,6.9452,1.66,,,10.5801,8.968,8.1099,0.0,,14344.8332,14311.7781,7595.1925,140435.917,140112.3076
002058.SZ,20250328,9.74,1.4429,2.7188,0.6,,,10.5261,8.9222,8.0685,0.0,,14344.8332,14311.7781,7595.1925,139718.6754,139396.7187
002058.SZ,20250327,9.87,1.6712,3.1491,0.68,,,10.6666,9.0413,8.1762,0.0,,14344.8332,14311.7781,7595.1925,141583.5037,141257.2498
002058.SZ,20250326,10.12,2.2382,4.2175,0.88,,,10.9368,9.2703,8.3833,0.0,,14344.8332,14311.7781,7595.1925,145169.712,144835.1944
002058.SZ,20250325,9.86,2.1048,3.9661,0.84,,,10.6558,9.0321,8.1679,0.0,,14344.8332,14311.7781,7595.1925,141440.0554,141114.1321
002058.SZ,20250324,9.98,3.6387,6.8564,1.55,,,10.7855,9.1421,8.2673,0.0,,14344.8332,14311.7781,7595.1925,143161.4353,142831.5454
002058.SZ,20250321,10.61,2.327,4.3847,0.97,,,11.4663,9.7192,8.7892,0.0,,14344.8332,14311.7781,7595.1925,152198.6803,151847.9656
002058.SZ,20250320,10.85,1.9014,3.5829,0.7,,,11.7257,9.939,8.988,0.0,,14344.8332,14311.7781,7595.1925,155641.4402,155282.7924
002058.SZ,20250319,10.86,2.6852,5.0598,0.96,,,11.7365,9.9482,8.9963,0.0,,14344.8332,14311.7781,7595.1925,155784.8886,155425.9102
002058.SZ,20250318,11.13,1.9991,3.767,0.65,,,12.0283,10.1955,9.22,0.0,,14344.8332,14311.7781,7595.1925,159657.9935,159290.0903
002058.SZ,20250317,11.07,2.7977,5.2718,0.89,,,11.9634,10.1406,9.1703,0.0,,14344.8332,14311.7781,7595.1925,158797.3035,158431.3836
002058.SZ,20250314,10.89,2.5599,4.8237,0.76,,,11.7689,9.9757,9.0211,0.0,,14344.8332,14311.7781,7595.1925,156215.2335,155855.2635
002058.SZ,20250313,10.92,3.5519,6.6929,1.02,,,11.8013,10.0031,9.046,0.0,,14344.8332,14311.7781,7595.1925,156645.5785,156284.6169
002058.SZ,20250312,10.85,3.0581,5.7624,0.82,,,11.7257,9.939,8.988,0.0,,14344.8332,14311.7781,7595.1925,155641.4402,155282.7924
002058.SZ,20250311,11.05,3.4304,6.464,0.86,,,11.9418,10.1222,9.1537,0.0,,14344.8332,14311.7781,7595.1925,158510.4069,158145.148
002058.SZ,20250310,10.95,3.2045,6.0383,0.68,,,11.8338,10.0306,9.0708,0.0,,14344.8332,14311.7781,7595.1925,157075.9235,156713.9702
002058.SZ,20250307,10.72,3.6522,6.8819,0.65,,,11.5852,9.8199,8.8803,0.0,,14344.8332,14311.7781,7595.1925,153776.6119,153422.2612
002058.SZ,20250306,10.96,4.0233,7.5812,0.56,,,11.8446,10.0398,9.0791,0.0,,14344.8332,14311.7781,7595.1925,157219.3719,156857.088
002058.SZ,20250305,10.83,4.4492,8.3837,0.48,,,11.7041,9.9207,8.9714,0.0,,14344.8332,14311.7781,7595.1925,155354.5436,154996.5568
002058.SZ,20250304,10.99,4.5805,8.6311,0.46,,,11.877,10.0673,9.104,0.0,,14344.8332,14311.7781,7595.1925,157649.7169,157286.4413
002058.SZ,20250303,10.64,6.7421,12.7042,0.6,,,11.4987,9.7467,8.814,0.0,,14344.8332,14311.7781,7595.1925,152629.0252,152277.319
002058.SZ,20250228,11.02,8.3376,15.7108,0.63,,,11.9094,10.0948,9.1288,0.0,,14344.8332,14311.7781,7595.1925,158080.0619,157715.7947
002058.SZ,20250227,11.74,11.5553,21.7739,0.72,,,12.6875,10.7543,9.7253,0.0,,14344.8332,14311.7781,7595.1925,168408.3418,168020.2749
002058.SZ,20250226,12.25,15.0827,28.4206,1.0,,,13.2387,11.2215,10.1478,0.0,,14344.8332,14311.7781,7595.1925,175724.2067,175319.2817
002058.SZ,20250225,12.61,7.7081,14.5245,0.47,,,13.6277,11.5513,10.446,0.0,,14344.8332,14311.7781,7595.1925,180888.3467,180471.5218
002058.SZ,20250224,11.46,13.468,25.3781,0.94,,,12.3849,10.4978,9.4933,0.0,,14344.8332,14311.7781,7595.1925,164391.7885,164012.977
002058.SZ,20250221,12.56,18.4518,34.7692,1.68,,,13.5737,11.5055,10.4046,0.0,,14344.8332,14311.7781,7595.1925,180171.105,179755.9329
002058.SZ,20250220,13.65,25.8634,48.7349,4.14,,,14.7517,12.5039,11.3075,0.0,,14344.8332,14311.7781,7595.1925,195806.9732,195355.7711
002058.SZ,20250219,12.41,9.8127,18.4902,2.06,,,13.4116,11.368,10.2803,0.0,,14344.8332,14311.7781,7595.1925,178019.38,177609.1662
002058.SZ,20250218,11.28,13.7307,25.873,5.4,,,12.1904,10.3329,9.3442,0.0,,14344.8332,14311.7781,7595.1925,161809.7185,161436.857
002058.SZ,20250217,10.25,4.0157,7.5668,1.79,,,11.0773,9.3894,8.491,0.0,,14344.8332,14311.7781,7595.1925,147034.5403,146695.7255
002058.SZ,20250214,9.32,1.6004,3.0157,0.64,,,10.0722,8.5375,7.7206,0.0,,14344.8332,14311.7781,7595.1925,133693.8454,133385.7719
002058.SZ,20250213,9.53,2.0941,3.9459,0.78,,,10.2991,8.7299,7.8945,0.0,,14344.8332,14311.7781,7595.1925,136706.2604,136391.2453
002058.SZ,20250212,9.68,2.3583,4.4438,0.8,,,10.4613,8.8673,8.0188,0.0,,14344.8332,14311.7781,7595.1925,138857.9854,138538.012
002058.SZ,20250211,9.8,2.6464,4.9867,0.71,,,10.5909,8.9772,8.1182,0.0,,14344.8332,14311.7781,7595.1925,140579.3654,140255.4254
002058.SZ,20250210,10.05,2.5455,4.7965,0.75,,,10.8611,9.2062,8.3253,0.0,,14344.8332,14311.7781,7595.1925,144165.5737,143833.3699
002058.SZ,20250207,9.52,2.8915,5.4485,0.89,,,10.2883,8.7207,7.8863,0.0,,14344.8332,14311.7781,7595.1925,136562.8121,136248.1275
002058.SZ,20250206,9.26,2.9224,5.5068,0.97,,,10.0074,8.4825,7.6709,0.0,,14344.8332,14311.7781,7595.1925,132833.1554,132527.0652
002058.SZ,20250205,9.08,3.6872,6.9479,1.38,,,9.8128,8.3176,7.5218,0.0,,14344.8332,14311.7781,7595.1925,130251.0855,129950.9451
002058.SZ,20250127,8.85,6.5876,12.4132,3.72,,,9.5643,8.1069,7.3312,0.0,,14344.8332,14311.7781,7595.1925,126951.7738,126659.2362
002058.SZ,20250124,8.96,0.9112,1.717,0.44,,,9.6831,8.2077,7.4224,0.0,,14344.8332,14311.7781,7595.1925,128529.7055,128233.5318
002058.SZ,20250123,9.95,2.2041,4.1532,1.07,,,10.753,9.1146,8.2425,0.0,,14344.8332,14311.7781,7595.1925,142731.0903,142402.1921
002058.SZ,20250122,10.09,1.7233,3.2472,0.8,,,10.9043,9.2428,8.3584,0.0,,14344.8332,14311.7781,7595.1925,144739.367,144405.841
002058.SZ,20250121,10.34,1.9445,3.664,0.82,,,11.1745,9.4718,8.5655,0.0,,14344.8332,14311.7781,7595.1925,148325.5753,147983.7856
002058.SZ,20250120,10.55,2.0798,3.9191,0.88,,,11.4015,9.6642,8.7395,0.0,,14344.8332,14311.7781,7595.1925,151337.9903,150989.259
002058.SZ,20250117,10.52,2.3832,4.4907,0.98,,,11.3691,9.6367,8.7146,0.0,,14344.8332,14311.7781,7595.1925,150907.6453,150559.9056
002058.SZ,20250116,10.77,2.1545,4.0598,0.79,,,11.6392,9.8657,8.9217,0.0,,14344.8332,14311.7781,7595.1925,154493.8536,154137.8501
002058.SZ,20250115,10.85,2.1568,4.0641,0.71,,,11.7257,9.939,8.988,0.0,,14344.8332,14311.7781,7595.1925,155641.4402,155282.7924
002058.SZ,20250114,11.02,3.0642,5.7739,0.94,,,11.9094,10.0948,9.1288,0.0,,14344.8332,14311.7781,7595.1925,158080.0619,157715.7947
002058.SZ,20250113,10.29,2.0614,3.8843,0.62,,,11.1205,9.426,8.5241,0.0,,14344.8332,14311.7781,7595.1925,147608.3336,147268.1966
002058.SZ,20250110,10.27,2.7338,5.1514,0.78,,,11.0989,9.4077,8.5075,0.0,,14344.8332,14311.7781,7595.1925,147321.437,146981.9611
002058.SZ,20250109,10.78,3.5438,6.6777,1.02,,,11.65,9.8749,8.93,0.0,,14344.8332,14311.7781,7595.1925,154637.3019,154280.9679
002058.SZ,20250108,10.54,3.837,7.2301,1.12,,,11.3907,9.6551,8.7312,0.0,,14344.8332,14311.7781,7595.1925,151194.5419,150846.1412
002058.SZ,20250107,10.59,4.0542,7.6394,1.0,,,11.4447,9.7009,8.7726,0.0,,14344.8332,14311.7781,7595.1925,151911.7836,151561.7301
002058.SZ,20250106,9.81,2.5322,4.7716,0.51,,,10.6017,8.9863,8.1265,0.0,,14344.8332,14311.7781,7595.1925,140722.8137,140398.5432
002058.SZ,20250103,10.0,3.4882,6.5728,0.59,,,10.8071,9.1604,8.2839,0.0,,14344.8332,14311.7781,7595.1925,143448.332,143117.781
002058.SZ,20250102,10.61,3.4092,6.424,0.45,,,11.4663,9.7192,8.7892,0.0,,14344.8332,14311.7781,7595.1925,152198.6803,151847.9656
002058.SZ,20241231,10.73,3.687,6.9476,0.41,,,11.596,9.8291,8.8886,0.0,,14344.8332,14311.7781,7595.1925,153920.0602,153565.379
002058.SZ,20241230,11.12,7.1584,13.4888,0.83,,,12.0175,10.1864,9.2117,0.0,,14344.8332,14311.7781,7595.1925,159514.5452,159146.9725
002058.SZ,20241227,11.77,6.953,13.1017,0.58,,,12.7199,10.7818,9.7501,0.0,,14344.8332,14311.7781,7595.1925,168838.6868,168449.6282
002058.SZ,20241226,11.88,8.3275,15.6916,0.77,,,12.8388,10.8825,9.8412,0.0,,14344.8332,14311.7781,7595.1925,170416.6184,170023.9238
002058.SZ,20241225,11.8,11.4536,21.5823,1.22,,,12.7524,10.8093,9.775,0.0,,14344.8332,14311.7781,7595.1925,169269.0318,168878.9816
002058.SZ,20241224,13.01,11.4669,21.6073,1.46,,,14.06,11.9177,10.7773,0.0,,14344.8332,14311.7781,7595.1925,186626.2799,186196.2331
002058.SZ,20241223,14.45,5.0845,9.5808,0.61,,,15.6162,13.2368,11.9702,0.0,,14344.8332,14311.7781,7595.1925,207282.8397,206805.1935
002058.SZ,20241220,16.06,23.736,44.7263,4.52,,,17.3562,14.7116,13.3039,0.0,,14344.8332,14311.7781,7595.1925,230378.0212,229847.1563
002058.SZ,20241219,16.69,2.1444,4.0408,0.37,,,18.037,15.2887,13.8258,0.0,,14344.8332,14311.7781,7595.1925,239415.2661,238863.5765
002058.SZ,20241218,15.17,4.6963,8.8493,0.83,,,16.3943,13.8963,12.5666,0.0,,14344.8332,14311.7781,7595.1925,217611.1196,217109.6738
002058.SZ,20241217,13.79,3.7427,7.0525,0.61,,,14.903,12.6322,11.4235,0.0,,14344.8332,14311.7781,7595.1925,197815.2498,197359.42
002058.SZ,20241216,14.59,7.3195,13.7923,1.13,,,15.7675,13.365,12.0862,0.0,,14344.8332,14311.7781,7595.1925,209291.1164,208808.8425
002058.SZ,20241213,15.62,8.3409,15.7169,1.39,,,16.8807,14.3085,12.9394,0.0,,14344.8332,14311.7781,7595.1925,224066.2946,223549.9739
002058.SZ,20241212,14.51,4.6662,8.7926,0.87,,,15.6811,13.2917,12.0199,0.0,,14344.8332,14311.7781,7595.1925,208143.5297,207663.9002
002058.SZ,20241211,14.28,4.3039,8.1099,0.85,,,15.4325,13.081,11.8294,0.0,,14344.8332,14311.7781,7595.1925,204844.2181,204372.1913
002058.SZ,20241210,14.26,5.8979,11.1135,1.41,,,15.4109,13.0627,11.8128,0.0,,14344.8332,14311.7781,7595.1925,204557.3214,204085.9557
002058.SZ,20241209,14.0,9.1321,17.2077,3.3,,,15.1299,12.8246,11.5974,0.0,,14344.8332,14311.7781,7595.1925,200827.6648,200364.8934
002058.SZ,20241206,14.48,5.8971,11.112,2.86,,,15.6487,13.2642,11.9951,0.0,,14344.8332,14311.7781,7595.1925,207713.1847,207234.5469
002058.SZ,20241205,13.16,1.6672,3.1415,0.7,,,14.2221,12.0551,10.9016,0.0,,14344.8332,14311.7781,7595.1925,188778.0049,188342.9998
002058.SZ,20241204,13.0,2.7278,5.14,1.01,,,14.0492,11.9085,10.769,0.0,,14344.8332,14311.7781,7595.1925,186482.8316,186053.1153
002058.SZ,20241203,13.15,1.5254,2.8743,0.56,,,14.2113,12.0459,10.8933,0.0,,14344.8332,14311.7781,7595.1925,188634.5566,188199.882
002058.SZ,20241202,13.09,2.0186,3.8037,0.73,,,14.1465,11.991,10.8436,0.0,,14344.8332,14311.7781,7595.1925,187773.8666,187341.1753
002058.SZ,20241129,12.67,2.3549,4.4374,0.78,,,13.6926,11.6062,10.4957,0.0,,14344.8332,14311.7781,7595.1925,181749.0366,181330.2285
002058.SZ,20241128,12.53,3.3296,6.2741,1.15,,,13.5413,11.478,10.3797,0.0,,14344.8332,14311.7781,7595.1925,179740.76,179326.5796
002058.SZ,20241127,12.4,4.3291,8.1574,1.78,,,13.4008,11.3589,10.272,0.0,,14344.8332,14311.7781,7595.1925,177875.9317,177466.0484
002058.SZ,20241126,12.96,1.4802,2.7891,0.54,,,14.006,11.8719,10.7359,0.0,,14344.8332,14311.7781,7595.1925,185909.0383,185480.6442
002058.SZ,20241125,13.16,2.301,4.3358,0.76,,,14.2221,12.0551,10.9016,0.0,,14344.8332,14311.7781,7595.1925,188778.0049,188342.9998
002058.SZ,20241122,13.25,3.6285,6.8374,1.2,,,14.3194,12.1375,10.9761,0.0,,14344.8332,14311.7781,7595.1925,190069.0399,189631.0598
002058.SZ,20241121,13.35,2.7025,5.0923,0.85,,,14.4275,12.2291,11.059,0.0,,14344.8332,14311.7781,7595.1925,191503.5232,191062.2376
002058.SZ,20241120,13.06,2.0483,3.8597,0.6,,,14.114,11.9635,10.8187,0.0,,14344.8332,14311.7781,7595.1925,187343.5216,186911.822
002058.SZ,20241119,12.89,2.9958,5.645,0.87,,,13.9303,11.8077,10.6779,0.0,,14344.8332,14311.7781,7595.1925,184904.8999,184478.8197
002058.SZ,20241118,12.61,3.8459,7.247,1.09,,,13.6277,11.5513,10.446,0.0,,14344.8332,14311.7781,7595.1925,180888.3467,180471.5218
002058.SZ,20241115,13.63,3.5032,6.6011,0.94,,,14.7301,12.4856,11.2909,0.0,,14344.8332,14311.7781,7595.1925,195520.0765,195069.5355
002058.SZ,20241114,13.92,3.449,6.499,0.87,,,15.0435,12.7513,11.5312,0.0,,14344.8332,14311.7781,7595.1925,199680.0781,199219.9512
002058.SZ,20241113,14.61,3.3539,6.3198,0.76,,,15.7891,13.3833,12.1027,0.0,,14344.8332,14311.7781,7595.1925,209578.0131,209095.078
002058.SZ,20241112,14.45,2.9979,5.649,0.64,,,15.6162,13.2368,11.9702,0.0,,14344.8332,14311.7781,7595.1925,207282.8397,206805.1935
002058.SZ,20241111,14.36,4.3493,8.1954,0.94,,,15.519,13.1543,11.8957,0.0,,14344.8332,14311.7781,7595.1925,205991.8048,205517.1335
002058.SZ,20241108,14.33,4.5777,8.6259,0.89,,,15.4865,13.1268,11.8708,0.0,,14344.8332,14311.7781,7595.1925,205561.4598,205087.7802
002058.SZ,20241107,14.26,4.6189,8.7034,0.81,,,15.4109,13.0627,11.8128,0.0,,14344.8332,14311.7781,7595.1925,204557.3214,204085.9557
002058.SZ,20241106,14.0,5.6207,10.5913,0.93,,,15.1299,12.8246,11.5974,0.0,,14344.8332,14311.7781,7595.1925,200827.6648,200364.8934
002058.SZ,20241105,13.61,4.0763,7.681,0.53,,,14.7084,12.4673,11.2744,0.0,,14344.8332,14311.7781,7595.1925,195233.1799,194783.2999
002058.SZ,20241104,13.22,4.2695,8.0452,0.47,,,14.287,12.11,10.9513,0.0,,14344.8332,14311.7781,7595.1925,189638.6949,189201.7065
002058.SZ,20241101,13.44,7.085,13.3504,0.67,,,14.5247,12.3116,11.1335,0.0,,14344.8332,14311.7781,7595.1925,192794.5582,192350.2977
002058.SZ,20241031,14.61,7.4204,13.9824,0.63,,,15.7891,13.3833,12.1027,0.0,,14344.8332,14311.7781,7595.1925,209578.0131,209095.078
002058.SZ,20241030,14.79,7.4061,13.9555,0.66,,,15.9837,13.5482,12.2519,0.0,,14344.8332,14311.7781,7595.1925,212160.083,211671.1981
002058.SZ,20241029,15.19,11.9969,22.606,1.26,,,16.416,13.9146,12.5832,0.0,,14344.8332,14311.7781,7595.1925,217898.0163,217395.9093
002058.SZ,20241028,14.39,11.4786,21.6294,1.43,,,15.5514,13.1818,11.9205,0.0,,14344.8332,14311.7781,7595.1925,206422.1497,205946.4869
002058.SZ,20241025,13.8,14.5333,27.3855,2.53,,,14.629,12.6413,12.407,0.0,,14344.8332,14311.7781,7595.1925,197958.6982,197502.5378
002058.SZ,20241024,13.53,13.7792,25.9644,3.82,,,14.3428,12.394,12.1643,0.0,,14344.8332,14311.7781,7595.1925,194085.5932,193638.3577
002058.SZ,20241023,12.3,4.1082,7.7412,1.28,,,13.0389,11.2673,11.0584,0.0,,14344.8332,14311.7781,7595.1925,176441.4484,176034.8706
002058.SZ,20241022,11.18,3.603,6.7893,1.1,,,11.8516,10.2413,10.0515,0.0,,14344.8332,14311.7781,7595.1925,160375.2352,160005.6792
002058.SZ,20241021,11.48,4.1109,7.7462,1.3,,,12.1697,10.5161,10.3212,0.0,,14344.8332,14311.7781,7595.1925,164678.6851,164299.2126
002058.SZ,20241018,10.86,3.1147,5.8691,1.03,,,11.5124,9.9482,9.7638,0.0,,14344.8332,14311.7781,7595.1925,155784.8886,155425.9102
002058.SZ,20241017,10.52,3.0948,5.8315,1.01,,,11.152,9.6367,9.4581,0.0,,14344.8332,14311.7781,7595.1925,150907.6453,150559.9056
002058.SZ,20241016,10.37,2.1368,4.0265,0.6,,,10.993,9.4993,9.3232,0.0,,14344.8332,14311.7781,7595.1925,148755.9203,148413.1389
002058.SZ,20241015,10.18,3.9836,7.5063,1.0,,,10.7916,9.3253,9.1524,0.0,,14344.8332,14311.7781,7595.1925,146030.402,145693.9011
002058.SZ,20241014,10.33,3.456,6.5123,0.78,,,10.9506,9.4627,9.2873,0.0,,14344.8332,14311.7781,7595.1925,148182.127,147840.6678
002058.SZ,20241011,9.44,2.3963,4.5155,0.52,,,10.0071,8.6474,8.4871,0.0,,14344.8332,14311.7781,7595.1925,135415.2254,135103.1853
002058.SZ,20241010,9.84,3.4191,6.4428,0.75,,,10.4311,9.0138,8.8467,0.0,,14344.8332,14311.7781,7595.1925,141153.1587,140827.8965
002058.SZ,20241009,9.55,4.4224,8.3332,0.97,,,10.1237,8.7482,8.586,0.0,,14344.8332,14311.7781,7595.1925,136993.1571,136677.4809
002058.SZ,20241008,10.43,6.2827,11.8386,1.53,,,11.0566,9.5543,9.3772,0.0,,14344.8332,14311.7781,7595.1925,149616.6103,149271.8456
002058.SZ,20240930,9.78,5.5254,10.4116,1.46,,,10.3675,8.9589,8.7928,0.0,,14344.8332,14311.7781,7595.1925,140292.4687,139969.1898
002058.SZ,20240927,9.16,3.5888,6.7624,0.83,,,9.7103,8.3909,8.2354,0.0,,14344.8332,14311.7781,7595.1925,131398.6721,131095.8874
002058.SZ,20240926,8.84,3.0691,5.7831,0.61,,,9.3711,8.0978,7.9477,0.0,,14344.8332,14311.7781,7595.1925,126808.3255,126516.1184
002058.SZ,20240925,8.51,4.2829,8.0703,0.81,,,9.0212,7.7955,7.651,0.0,,14344.8332,14311.7781,7595.1925,122074.5305,121793.2316
002058.SZ,20240924,8.29,4.0464,7.6247,0.76,,,8.788,7.594,7.4532,0.0,,14344.8332,14311.7781,7595.1925,118918.6672,118644.6404
002058.SZ,20240923,8.18,3.8866,7.3236,0.66,,,8.6714,7.4932,7.3543,0.0,,14344.8332,14311.7781,7595.1925,117340.7356,117070.3449
002058.SZ,20240920,8.0,6.4071,12.073,0.95,,,8.4806,7.3283,7.1925,0.0,,14344.8332,14311.7781,7595.1925,114758.6656,114494.2248
002058.SZ,20240919,7.91,6.5767,12.3925,1.03,,,8.3852,7.2459,7.1116,0.0,,14344.8332,14311.7781,7595.1925,113467.6306,113206.1648
002058.SZ,20240918,7.69,5.5818,10.5179,1.0,,,8.152,7.0443,6.9138,0.0,,14344.8332,14311.7781,7595.1925,110311.7673,110057.5736
002058.SZ,20240913,7.53,4.181,7.8783,0.84,,,7.9824,6.8978,6.7699,0.0,,14344.8332,14311.7781,7595.1925,108016.594,107767.6891
002058.SZ,20240912,7.83,6.5278,12.3004,1.63,,,8.3004,7.1726,7.0396,0.0,,14344.8332,14311.7781,7595.1925,112320.044,112061.2225
002058.SZ,20240911,7.83,10.777,20.3074,5.18,,,8.3004,7.1726,7.0396,0.0,,14344.8332,14311.7781,7595.1925,112320.044,112061.2225
002058.SZ,20240910,8.15,4.7172,8.8888,3.44,,,8.6396,7.4657,7.3273,0.0,,14344.8332,14311.7781,7595.1925,116910.3906,116640.9915
002058.SZ,20240909,7.41,1.7238,3.2482,1.32,,,7.8552,6.7879,6.662,0.0,,14344.8332,14311.7781,7595.1925,106295.214,106050.2757
002058.SZ,20240906,7.33,1.1611,2.188,0.81,,,7.7704,6.7146,6.5901,0.0,,14344.8332,14311.7781,7595.1925,105147.6274,104905.3335
002058.SZ,20240905,7.5,1.622,3.0563,1.13,,,7.9506,6.8703,6.7429,0.0,,14344.8332,14311.7781,7595.1925,107586.249,107338.3358
002058.SZ,20240904,7.33,1.1747,2.2135,0.82,,,7.7704,6.7146,6.5901,0.0,,14344.8332,14311.7781,7595.1925,105147.6274,104905.3335
002058.SZ,20240903,7.39,1.1743,2.2128,0.84,,,7.834,6.7695,6.644,0.0,,14344.8332,14311.7781,7595.1925,106008.3173,105764.0402
002058.SZ,20240902,7.28,1.4173,2.6706,1.04,,,7.7174,6.6688,6.5451,0.0,,14344.8332,14311.7781,7595.1925,104430.3857,104189.7446
002058.SZ,20240830,7.39,1.8013,3.3943,1.43,,,7.834,6.7695,6.644,0.0,,14344.8332,14311.7781,7595.1925,106008.3173,105764.0402
002058.SZ,20240829,7.18,1.622,3.0564,1.33,,,7.4588,6.5772,6.2404,0.0,,14344.8332,14311.7781,7595.1925,102995.9024,102758.5668
002058.SZ,20240828,7.07,1.1694,2.2035,0.92,,,7.3445,6.4764,6.1448,0.0,,14344.8332,14311.7781,7595.1925,101417.9707,101184.2712
002058.SZ,20240827,7.0,1.0048,1.8934,0.7,,,7.2718,6.4123,6.084,0.0,,14344.8332,14311.7781,7595.1925,100413.8324,100182.4467
002058.SZ,20240826,7.13,1.2274,2.3128,0.82,,,7.4069,6.5314,6.197,0.0,,14344.8332,14311.7781,7595.1925,102278.6607,102042.9779
002058.SZ,20240823,6.98,1.2788,2.4097,0.75,,,7.251,6.394,6.0666,0.0,,14344.8332,14311.7781,7595.1925,100126.9357,99896.2111
002058.SZ,20240822,7.04,1.4231,2.6816,0.77,,,7.3134,6.4489,6.1187,0.0,,14344.8332,14311.7781,7595.1925,100987.6257,100754.9178
002058.SZ,20240821,7.24,1.4555,2.7426,0.81,,,7.5211,6.6321,6.2926,0.0,,14344.8332,14311.7781,7595.1925,103856.5924,103617.2734
002058.SZ,20240820,7.26,1.777,3.3484,1.0,,,7.5419,6.6504,6.31,0.0,,14344.8332,14311.7781,7595.1925,104143.489,103903.509
002058.SZ,20240819,7.38,1.5068,2.8393,0.82,,,7.6666,6.7604,6.4143,0.0,,14344.8332,14311.7781,7595.1925,105864.869,105620.9224
002058.SZ,20240816,7.45,2.3901,4.5036,1.41,,,7.7393,6.8245,6.4751,0.0,,14344.8332,14311.7781,7595.1925,106869.0073,106622.7468
002058.SZ,20240815,7.37,2.1123,3.9803,1.14,,,7.6562,6.7512,6.4056,0.0,,14344.8332,14311.7781,7595.1925,105721.4207,105477.8046
002058.SZ,20240814,7.22,1.226,2.3101,0.57,,,7.5004,6.6138,6.2752,0.0,,14344.8332,14311.7781,7595.1925,103569.6957,103331.0379
002058.SZ,20240813,7.23,1.668,3.143,0.67,,,7.5108,6.623,6.2839,0.0,,14344.8332,14311.7781,7595.1925,103713.144,103474.1557
002058.SZ,20240812,7.15,1.8443,3.4752,0.61,,,7.4277,6.5497,6.2144,0.0,,14344.8332,14311.7781,7595.1925,102565.5574,102329.2134
002058.SZ,20240809,7.25,1.644,3.0979,0.48,,,7.5315,6.6413,6.3013,0.0,,14344.8332,14311.7781,7595.1925,104000.0407,103760.3912
002058.SZ,20240808,7.32,2.8593,5.3878,0.66,,,7.6043,6.7054,6.3621,0.0,,14344.8332,14311.7781,7595.1925,105004.179,104762.2157
002058.SZ,20240807,7.42,2.7343,5.1524,0.52,,,7.7081,6.797,6.449,0.0,,14344.8332,14311.7781,7595.1925,106438.6623,106193.3935
