ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601827.SH,20250522,8.24,0.1873,0.6281,1.11,11.7938,11.6027,1.1874,2.2996,2.2987,2.8594,2.8594,167193.33,167193.33,49857.65,1377673.0392,1377673.0392
601827.SH,20250521,8.29,0.1393,0.4672,0.74,11.8654,11.6731,1.1946,2.3136,2.3126,2.8421,2.8421,167193.33,167193.33,49857.65,1386032.7057,1386032.7057
601827.SH,20250520,8.33,0.1587,0.5322,0.8,11.9226,11.7294,1.2004,2.3247,2.3238,2.8285,2.8285,167193.33,167193.33,49857.65,1392720.4389,1392720.4389
601827.SH,20250519,8.29,0.1773,0.5944,0.78,11.8654,11.6731,1.1946,2.3136,2.3126,2.8421,2.8421,167193.33,167193.33,49857.65,1386032.7057,1386032.7057
601827.SH,20250516,8.2,0.2203,0.7388,0.86,11.7366,11.5463,1.1816,2.2885,2.2875,2.8733,2.8733,167193.33,167193.33,49857.65,1370985.306,1370985.306
601827.SH,20250515,8.27,0.1485,0.4981,0.54,11.8368,11.6449,1.1917,2.308,2.307,2.849,2.849,167193.33,167193.33,49857.65,1382688.8391,1382688.8391
601827.SH,20250514,8.3,0.2405,0.8065,0.84,11.8797,11.6871,1.196,2.3164,2.3154,2.8387,2.8387,167193.33,167193.33,49857.65,1387704.639,1387704.639
601827.SH,20250513,8.3,0.2049,0.6872,0.67,11.8797,11.6871,1.196,2.3164,2.3154,2.8387,2.8387,167193.33,167193.33,49857.65,1387704.639,1387704.639
601827.SH,20250512,8.31,0.3232,1.0838,1.15,11.894,11.7012,1.1975,2.3192,2.3182,2.8353,2.8353,167193.33,167193.33,49857.65,1389376.5723,1389376.5723
601827.SH,20250509,8.34,0.3705,1.2424,1.54,11.9369,11.7435,1.2018,2.3275,2.3266,2.8251,2.8251,167193.33,167193.33,49857.65,1394392.3722,1394392.3722
601827.SH,20250508,8.22,0.2342,0.7852,0.99,11.7652,11.5745,1.1845,2.294,2.2931,2.8663,2.8663,167193.33,167193.33,49857.65,1374329.1726,1374329.1726
601827.SH,20250507,8.26,0.2935,0.9842,1.41,11.8224,11.6308,1.1903,2.3052,2.3043,2.8524,2.8524,167193.33,167193.33,49857.65,1381016.9058,1381016.9058
601827.SH,20250506,8.22,0.3059,1.026,1.67,11.7652,11.5745,1.1845,2.294,2.2931,2.8663,2.8663,167193.33,167193.33,49857.65,1374329.1726,1374329.1726
601827.SH,20250430,8.2,0.1986,0.6659,1.1,11.7366,11.5463,1.1816,2.2885,2.2875,2.8733,2.8733,167193.33,167193.33,49857.65,1370985.306,1370985.306
601827.SH,20250429,8.18,0.1725,0.5784,0.77,11.7079,11.7079,1.2233,2.2829,2.2829,2.8803,2.8803,167193.33,167193.33,49857.65,1367641.4394,1367641.4394
601827.SH,20250428,8.2,0.2093,0.7018,1.02,11.7366,11.7366,1.2262,2.2885,2.2885,2.8733,2.8733,167193.33,167193.33,49857.65,1370985.306,1370985.306
601827.SH,20250425,8.18,0.1551,0.5203,0.77,11.7079,11.7079,1.2233,2.2829,2.2829,2.8803,2.8803,167193.33,167193.33,49857.65,1367641.4394,1367641.4394
601827.SH,20250424,8.16,0.1824,0.6117,0.9,11.6793,11.6793,1.2203,2.2773,2.2773,2.8874,2.8874,167193.33,167193.33,49857.65,1364297.5728,1364297.5728
601827.SH,20250423,8.15,0.1793,0.6013,0.85,11.665,11.665,1.2188,2.2745,2.2745,2.8909,2.8909,167193.33,167193.33,49857.65,1362625.6395,1362625.6395
601827.SH,20250422,8.18,0.387,1.2979,2.27,11.7079,11.7079,1.2233,2.2829,2.2829,2.8803,2.8803,167193.33,167193.33,49857.65,1367641.4394,1367641.4394
601827.SH,20250421,8.03,0.1221,0.4093,0.66,11.4932,11.4932,1.2008,2.241,2.241,2.9341,2.9341,167193.33,167193.33,49857.65,1342562.4399,1342562.4399
601827.SH,20250418,8.02,0.1424,0.4776,0.72,11.4789,11.4789,1.1993,2.2382,2.2382,2.9378,2.9378,167193.33,167193.33,49857.65,1340890.5066,1340890.5066
601827.SH,20250417,8.07,0.178,0.5969,0.74,11.5505,11.5505,1.2068,2.2522,2.2522,2.9196,2.9196,167193.33,167193.33,49857.65,1349250.1731,1349250.1731
601827.SH,20250416,8.04,0.2202,0.7384,0.75,11.5076,11.5076,1.2023,2.2438,2.2438,2.9305,2.9305,167193.33,167193.33,49857.65,1344234.3732,1344234.3732
601827.SH,20250415,8.03,0.1885,0.632,0.47,11.4932,11.4932,1.2008,2.241,2.241,2.9341,2.9341,167193.33,167193.33,49857.65,1342562.4399,1342562.4399
601827.SH,20250414,8.02,0.1944,0.652,0.38,11.4789,11.4789,1.1993,2.2382,2.2382,2.9378,2.9378,167193.33,167193.33,49857.65,1340890.5066,1340890.5066
601827.SH,20250411,8.0,0.2107,0.7066,0.41,11.4503,11.4503,1.1963,2.2326,2.2326,2.9451,2.9451,167193.33,167193.33,49857.65,1337546.64,1337546.64
601827.SH,20250410,8.06,0.384,1.2876,0.79,11.5362,11.5362,1.2053,2.2494,2.2494,2.9232,2.9232,167193.33,167193.33,49857.65,1347578.2398,1347578.2398
601827.SH,20250409,8.02,0.4963,1.6644,1.07,11.4789,11.4789,1.1993,2.2382,2.2382,2.9378,2.9378,167193.33,167193.33,49857.65,1340890.5066,1340890.5066
601827.SH,20250408,8.13,0.7097,2.3799,1.81,11.6364,11.6364,1.2158,2.2689,2.2689,2.8981,2.8981,167193.33,167193.33,49857.65,1359281.7729,1359281.7729
601827.SH,20250407,7.74,0.7436,2.4937,2.54,11.0782,11.0782,1.1575,2.1601,2.1601,3.0441,3.0441,167193.33,167193.33,49857.65,1294076.3742,1294076.3742
601827.SH,20250403,8.49,0.2309,0.7742,0.83,12.1516,12.1516,1.2696,2.3694,2.3694,2.7752,2.7752,167193.33,167193.33,49857.65,1419471.3717,1419471.3717
601827.SH,20250402,8.4,0.2467,0.8272,0.93,12.0228,12.0228,1.2562,2.3443,2.3443,2.8049,2.8049,167193.33,167193.33,49857.65,1404423.972,1404423.972
601827.SH,20250401,8.55,0.3835,1.2859,1.47,12.2375,12.2375,1.2786,2.3861,2.3861,2.7557,2.7557,167193.33,167193.33,49857.65,1429502.9715,1429502.9715
601827.SH,20250331,8.43,0.3545,1.1887,1.45,12.0658,12.0658,1.2606,2.3527,2.3527,2.7949,2.7949,167193.33,167193.33,49857.65,1409439.7719,1409439.7719
601827.SH,20250328,8.56,0.2515,0.8414,1.07,12.2762,12.0146,1.2996,2.3747,2.3831,2.7525,2.7525,167193.33,166769.86,49857.65,1431174.9048,1427550.0016
601827.SH,20250327,8.54,0.1493,0.4994,0.58,12.2475,11.9865,1.2965,2.3692,2.3776,2.7589,2.7589,167193.33,166769.86,49857.65,1427831.0382,1424214.6044
601827.SH,20250326,8.58,0.1892,0.6329,0.71,12.3048,12.0426,1.3026,2.3803,2.3887,2.7461,2.7461,167193.33,166769.86,49857.65,1434518.7714,1430885.3988
601827.SH,20250325,8.58,0.3618,1.2103,1.39,12.3048,12.0426,1.3026,2.3803,2.3887,2.7461,2.7461,167193.33,166769.86,49857.65,1434518.7714,1430885.3988
601827.SH,20250324,8.49,0.2695,0.9015,0.85,12.1758,11.9163,1.2889,2.3553,2.3636,2.7752,2.7752,167193.33,166769.86,49857.65,1419471.3717,1415876.1114
601827.SH,20250321,8.46,0.2076,0.6945,0.63,12.1327,11.8742,1.2844,2.347,2.3553,2.785,2.785,167193.33,166769.86,49857.65,1414455.5718,1410873.0156
601827.SH,20250320,8.46,0.2609,0.8727,0.77,12.1327,11.8742,1.2844,2.347,2.3553,2.785,2.785,167193.33,166769.86,49857.65,1414455.5718,1410873.0156
601827.SH,20250319,8.52,0.235,0.7861,0.68,12.2188,11.9584,1.2935,2.3636,2.372,2.7654,2.7654,167193.33,166769.86,49857.65,1424487.1716,1420879.2072
601827.SH,20250318,8.53,0.3294,1.1018,1.0,12.2331,11.9724,1.295,2.3664,2.3748,2.7622,2.7622,167193.33,166769.86,49857.65,1426159.1049,1422546.9058
601827.SH,20250317,8.59,0.5461,1.8267,2.06,12.3192,12.0567,1.3041,2.3831,2.3915,2.7429,2.7429,167193.33,166769.86,49857.65,1436190.7047,1432553.0974
601827.SH,20250314,8.36,0.2652,0.8872,0.98,11.9893,11.7338,1.2692,2.3193,2.3275,2.8183,2.8183,167193.33,166769.86,49857.65,1397736.2388,1394196.0296
601827.SH,20250313,8.32,0.3295,1.102,1.15,11.932,11.6777,1.2631,2.3082,2.3163,2.8319,2.8319,167193.33,166769.86,49857.65,1391048.5056,1387525.2352
601827.SH,20250312,8.25,0.2673,0.894,0.94,11.8316,11.5794,1.2525,2.2887,2.2968,2.8559,2.8559,167193.33,166769.86,49857.65,1379344.9725,1375851.345
601827.SH,20250311,8.22,0.2389,0.7989,0.83,11.7886,11.5373,1.2479,2.2804,2.2885,2.8663,2.8663,167193.33,166769.86,49857.65,1374329.1726,1370848.2492
601827.SH,20250310,8.22,0.2267,0.7583,0.71,11.7886,11.5373,1.2479,2.2804,2.2885,2.8663,2.8663,167193.33,166769.86,49857.65,1374329.1726,1370848.2492
601827.SH,20250307,8.2,0.2858,0.9561,0.83,11.7599,11.5093,1.2449,2.2749,2.2829,2.8733,2.8733,167193.33,166769.86,49857.65,1370985.306,1367512.852
601827.SH,20250306,8.21,0.4198,1.4041,1.22,11.7742,11.5233,1.2464,2.2776,2.2857,2.8698,2.8698,167193.33,166769.86,49857.65,1372657.2393,1369180.5506
601827.SH,20250305,8.21,0.2516,0.8417,0.53,11.7742,11.5233,1.2464,2.2776,2.2857,2.8698,2.8698,167193.33,166769.86,49857.65,1372657.2393,1369180.5506
601827.SH,20250304,8.26,0.252,0.8428,0.51,11.8459,11.5935,1.254,2.2915,2.2996,2.8524,2.8524,167193.33,166769.86,49857.65,1381016.9058,1377519.0436
601827.SH,20250303,8.27,0.3801,1.2714,0.7,11.8603,11.6075,1.2555,2.2943,2.3024,2.849,2.849,167193.33,166769.86,49857.65,1382688.8391,1379186.7422
601827.SH,20250228,8.4,0.4221,1.4118,0.84,12.0467,11.79,1.2753,2.3304,2.3386,2.8049,2.8049,167193.33,166769.86,49857.65,1404423.972,1400866.824
601827.SH,20250227,8.5,0.4092,1.3688,0.87,12.1901,11.9303,1.2904,2.3581,2.3664,2.7719,2.7719,167193.33,166769.86,49857.65,1421143.305,1417543.81
601827.SH,20250226,8.58,0.8912,2.9808,2.65,12.3048,12.0426,1.3026,2.3803,2.3887,2.7461,2.7461,167193.33,166769.86,49857.65,1434518.7714,1430885.3988
601827.SH,20250225,8.25,0.3649,1.2205,1.17,11.8316,11.5794,1.2525,2.2887,2.2968,2.8559,2.8559,167193.33,166769.86,49857.65,1379344.9725,1375851.345
601827.SH,20250224,8.28,0.6203,2.0748,2.59,11.8746,11.6216,1.257,2.2971,2.3052,2.8456,2.8456,167193.33,166769.86,49857.65,1384360.7724,1380854.4408
601827.SH,20250221,8.01,0.2354,0.7874,0.9,11.4874,11.2426,1.2161,2.2222,2.23,2.9415,2.9415,167193.33,166769.86,49857.65,1339218.5733,1335826.5786
601827.SH,20250220,8.04,0.2327,0.7784,0.86,11.5304,11.2847,1.2206,2.2305,2.2384,2.9305,2.9305,167193.33,166769.86,49857.65,1344234.3732,1340829.6744
601827.SH,20250219,8.03,0.2275,0.7609,0.8,11.5161,11.2707,1.2191,2.2277,2.2356,2.9341,2.9341,167193.33,166769.86,49857.65,1342562.4399,1339161.9758
601827.SH,20250218,8.03,0.2376,0.7948,0.65,11.5161,11.2707,1.2191,2.2277,2.2356,2.9341,2.9341,167193.33,166769.86,49857.65,1342562.4399,1339161.9758
601827.SH,20250217,8.06,0.2633,0.8808,0.59,11.5591,11.3128,1.2236,2.236,2.2439,2.9232,2.9232,167193.33,166769.86,49857.65,1347578.2398,1344165.0716
601827.SH,20250214,8.07,0.3477,1.163,0.66,11.5734,11.3268,1.2252,2.2388,2.2467,2.9196,2.9196,167193.33,166769.86,49857.65,1349250.1731,1345832.7702
601827.SH,20250213,8.02,0.2751,0.9201,0.54,11.5017,11.2566,1.2176,2.2249,2.2328,2.9378,2.9378,167193.33,166769.86,49857.65,1340890.5066,1337494.2772
601827.SH,20250212,8.05,0.299,1.0,0.57,11.5448,11.2987,1.2221,2.2333,2.2411,2.9269,2.9269,167193.33,166769.86,49857.65,1345906.3065,1342497.373
601827.SH,20250211,8.1,0.6513,2.1786,1.44,11.6165,11.3689,1.2297,2.2471,2.2551,2.9088,2.9088,167193.33,166769.86,49857.65,1354265.973,1350835.866
601827.SH,20250210,7.96,0.6671,2.2314,1.86,11.4157,11.1724,1.2085,2.2083,2.2161,2.9599,2.9599,167193.33,166769.86,49857.65,1330858.9068,1327488.0856
601827.SH,20250207,8.0,0.7385,2.4702,2.83,11.473,11.2286,1.2145,2.2194,2.2272,2.9451,2.9451,167193.33,166769.86,49857.65,1337546.64,1334158.88
601827.SH,20250206,8.05,0.2042,0.683,0.74,11.5448,11.2987,1.2221,2.2333,2.2411,2.9269,2.9269,167193.33,166769.86,49857.65,1345906.3065,1342497.373
601827.SH,20250205,8.0,0.3418,1.1433,1.24,11.473,11.2286,1.2145,2.2194,2.2272,2.9451,2.9451,167193.33,166769.86,49857.65,1337546.64,1334158.88
601827.SH,20250127,8.15,0.3065,1.0253,1.23,11.6882,11.4391,1.2373,2.261,2.269,2.8909,2.8909,167193.33,166769.86,49857.65,1362625.6395,1359174.359
601827.SH,20250124,7.99,0.1993,0.6667,0.84,11.4587,11.2145,1.213,2.2166,2.2244,2.9488,2.9488,167193.33,166769.86,49857.65,1335874.7067,1332491.1814
601827.SH,20250123,7.92,0.2542,0.8504,1.14,11.3583,11.1163,1.2024,2.1972,2.205,2.9749,2.9749,167193.33,166769.86,49857.65,1324171.1736,1320817.2912
601827.SH,20250122,7.91,0.269,0.8997,1.27,11.344,11.1022,1.2009,2.1944,2.2022,2.9787,2.9787,167193.33,166769.86,49857.65,1322499.2403,1319149.5926
601827.SH,20250121,7.81,0.3528,1.1801,1.72,11.2006,10.9619,1.1857,2.1667,2.1743,3.0168,3.0168,167193.33,166769.86,49857.65,1305779.9073,1302472.6066
601827.SH,20250120,7.98,0.1678,0.5613,0.83,11.4444,11.2005,1.2115,2.2138,2.2217,2.9525,2.9525,167193.33,166769.86,49857.65,1334202.7734,1330823.4828
601827.SH,20250117,7.96,0.1401,0.4687,0.68,11.4157,11.1724,1.2085,2.2083,2.2161,2.9599,2.9599,167193.33,166769.86,49857.65,1330858.9068,1327488.0856
601827.SH,20250116,7.93,0.1812,0.6061,0.79,11.3727,11.1303,1.2039,2.2,2.2077,2.9711,2.9711,167193.33,166769.86,49857.65,1325843.1069,1322484.9898
601827.SH,20250115,7.92,0.2193,0.7334,0.9,11.3583,11.1163,1.2024,2.1972,2.205,2.9749,2.9749,167193.33,166769.86,49857.65,1324171.1736,1320817.2912
601827.SH,20250114,7.94,0.3147,1.0527,1.13,11.387,11.1443,1.2054,2.2027,2.2105,2.9674,2.9674,167193.33,166769.86,49857.65,1327515.0402,1324152.6884
601827.SH,20250113,7.85,0.1577,0.5275,0.52,11.2579,11.018,1.1918,2.1778,2.1855,3.0014,3.0014,167193.33,166769.86,49857.65,1312467.6405,1309143.401
601827.SH,20250110,7.81,0.1522,0.5092,0.45,11.2006,10.9619,1.1857,2.1667,2.1743,3.0168,3.0168,167193.33,166769.86,49857.65,1305779.9073,1302472.6066
601827.SH,20250109,7.88,0.2975,0.9952,0.84,11.301,11.0601,1.1963,2.1861,2.1938,2.99,2.99,167193.33,166769.86,49857.65,1317483.4404,1314146.4968
601827.SH,20250108,8.08,0.299,1.0002,0.88,11.5878,11.3408,1.2267,2.2416,2.2495,2.916,2.916,167193.33,166769.86,49857.65,1350922.1064,1347500.4688
601827.SH,20250107,8.05,0.485,1.6224,1.71,11.5448,11.2987,1.2221,2.2333,2.2411,2.9269,2.9269,167193.33,166769.86,49857.65,1345906.3065,1342497.373
601827.SH,20250106,8.3,0.2823,0.9444,0.94,11.9033,11.6496,1.2601,2.3026,2.3107,2.8387,2.8387,167193.33,166769.86,49857.65,1387704.639,1384189.838
601827.SH,20250103,8.2,0.3279,1.0967,1.16,11.7599,11.5093,1.2449,2.2749,2.2829,2.8733,2.8733,167193.33,166769.86,49857.65,1370985.306,1367512.852
601827.SH,20250102,8.32,0.3784,1.2656,1.49,11.932,11.6777,1.2631,2.3082,2.3163,2.8319,2.8319,167193.33,166769.86,49857.65,1391048.5056,1387525.2352
601827.SH,20241231,8.58,0.2269,0.7589,0.9,12.3048,12.0426,1.3026,2.3803,2.3887,2.5972,2.7461,167193.33,166769.86,49857.65,1434518.7714,1430885.3988
601827.SH,20241230,8.68,0.2068,0.6918,0.8,12.4483,12.183,1.3178,2.408,2.4165,2.5673,2.7144,167193.33,166769.86,49857.65,1451238.1044,1447562.3848
601827.SH,20241227,8.76,0.3684,1.2323,1.56,12.563,12.2953,1.3299,2.4302,2.4388,2.5438,2.6896,167193.33,166769.86,49857.65,1464613.5708,1460903.9736
601827.SH,20241226,8.53,0.2313,0.7736,0.91,12.2331,11.9724,1.295,2.3664,2.3748,2.6124,2.7622,167193.33,166769.86,49857.65,1426159.1049,1422546.9058
601827.SH,20241225,8.54,0.2379,0.7958,0.93,12.2475,11.9865,1.2965,2.3692,2.3776,2.6094,2.7589,167193.33,166769.86,49857.65,1427831.0382,1424214.6044
601827.SH,20241224,8.52,0.2148,0.7184,0.73,12.2188,11.9584,1.2935,2.3636,2.372,2.6155,2.7654,167193.33,166769.86,49857.65,1424487.1716,1420879.2072
601827.SH,20241223,8.45,0.2442,0.8169,0.72,12.1184,11.8602,1.2829,2.3442,2.3525,2.6372,2.7883,167193.33,166769.86,49857.65,1412783.6385,1409205.317
601827.SH,20241220,8.49,0.2519,0.8427,0.48,12.1758,11.9163,1.2889,2.3553,2.3636,2.6247,2.7752,167193.33,166769.86,49857.65,1419471.3717,1415876.1114
601827.SH,20241219,8.54,0.3215,1.0753,0.51,12.2475,11.9865,1.2965,2.3692,2.3776,2.6094,2.7589,167193.33,166769.86,49857.65,1427831.0382,1424214.6044
601827.SH,20241218,8.68,0.2437,0.8151,0.37,12.4483,12.183,1.3178,2.408,2.4165,2.5673,2.7144,167193.33,166769.86,49857.65,1451238.1044,1447562.3848
601827.SH,20241217,8.62,0.4014,1.3428,0.61,12.3622,12.0988,1.3087,2.3914,2.3998,2.5852,2.7333,167193.33,166769.86,49857.65,1441206.5046,1437556.1932
601827.SH,20241216,8.74,0.4684,1.5668,0.75,12.5343,12.2672,1.3269,2.4247,2.4332,2.5497,2.6958,167193.33,166769.86,49857.65,1461269.7042,1457568.5764
601827.SH,20241213,8.78,1.1696,3.9123,2.61,12.5917,12.3233,1.333,2.4358,2.4444,2.5381,2.6835,167193.33,166769.86,49857.65,1467957.4374,1464239.3708
601827.SH,20241212,8.99,0.8592,2.874,2.67,12.8928,12.6181,1.3648,2.494,2.5028,2.4788,2.6208,167193.33,166769.86,49857.65,1503068.0367,1499261.0414
601827.SH,20241211,8.74,0.354,1.184,1.1,12.5343,12.2672,1.3269,2.4247,2.4332,2.5497,2.6958,167193.33,166769.86,49857.65,1461269.7042,1457568.5764
601827.SH,20241210,8.8,0.4639,1.5517,1.42,12.6204,12.3514,1.336,2.4413,2.45,2.5323,2.6774,167193.33,166769.86,49857.65,1471301.304,1467574.768
601827.SH,20241209,8.82,0.2755,0.9216,0.7,12.649,12.3795,1.339,2.4469,2.4555,2.5265,2.6713,167193.33,166769.86,49857.65,1474645.1706,1470910.1652
601827.SH,20241206,8.84,0.291,0.9732,0.7,12.6777,12.4076,1.3421,2.4524,2.4611,2.5208,2.6653,167193.33,166769.86,49857.65,1477989.0372,1474245.5624
601827.SH,20241205,8.72,0.2251,0.7528,0.5,12.5056,12.2391,1.3238,2.4191,2.4277,2.5555,2.702,167193.33,166769.86,49857.65,1457925.8376,1454233.1792
601827.SH,20241204,8.75,0.3527,1.1796,0.81,12.5486,12.2812,1.3284,2.4274,2.436,2.5468,2.6927,167193.33,166769.86,49857.65,1462941.6375,1459236.275
601827.SH,20241203,8.78,0.4895,1.6374,1.33,12.5917,12.3233,1.333,2.4358,2.4444,2.5381,2.6835,167193.33,166769.86,49857.65,1467957.4374,1464239.3708
601827.SH,20241202,8.71,0.614,2.0538,1.96,12.4913,12.2251,1.3223,2.4164,2.4249,2.5585,2.7051,167193.33,166769.86,49857.65,1456253.9043,1452565.4806
601827.SH,20241129,8.53,0.4015,1.3234,1.35,12.2795,12.0178,1.2939,2.3754,2.3838,2.6026,2.7517,167826.8,167826.8,50914.59,1431562.604,1431562.604
601827.SH,20241128,8.49,0.3684,1.2142,1.34,12.2219,11.9615,1.2879,2.3642,2.3726,2.6148,2.7647,167826.8,167826.8,50914.59,1424849.532,1424849.532
601827.SH,20241127,8.47,0.2928,0.9651,1.11,12.1931,11.9333,1.2848,2.3587,2.367,2.621,2.7712,167826.8,167826.8,50914.59,1421492.996,1421492.996
601827.SH,20241126,8.49,0.1601,0.5277,0.57,12.2219,11.9615,1.2879,2.3642,2.3726,2.6148,2.7647,167826.8,167826.8,50914.59,1424849.532,1424849.532
601827.SH,20241125,8.52,0.3315,1.0928,1.19,12.2651,12.0037,1.2924,2.3726,2.381,2.6056,2.755,167826.8,167826.8,50914.59,1429884.336,1429884.336
601827.SH,20241122,8.46,0.3332,1.0984,1.2,12.1787,11.9192,1.2833,2.3559,2.3642,2.6241,2.7745,167826.8,167826.8,50914.59,1419814.728,1419814.728
601827.SH,20241121,8.69,0.2571,0.8476,0.84,12.5098,12.2432,1.3182,2.4199,2.4285,2.5547,2.7011,167826.8,167826.8,50914.59,1458414.892,1458414.892
601827.SH,20241120,8.69,0.2321,0.765,0.7,12.5098,12.2432,1.3182,2.4199,2.4285,2.5547,2.7011,167826.8,167826.8,50914.59,1458414.892,1458414.892
601827.SH,20241119,8.64,0.2556,0.8425,0.66,12.4378,12.1728,1.3106,2.406,2.4145,2.5694,2.7167,167826.8,167826.8,50914.59,1450023.552,1450023.552
601827.SH,20241118,8.56,0.3184,1.0497,0.76,12.3227,12.0601,1.2985,2.3837,2.3922,2.5935,2.7421,167826.8,167826.8,50914.59,1436597.408,1436597.408
601827.SH,20241115,8.51,0.3301,1.0881,0.75,12.2507,11.9896,1.2909,2.3698,2.3782,2.6087,2.7582,167826.8,167826.8,50914.59,1428206.068,1428206.068
601827.SH,20241114,8.56,0.3946,1.3008,0.77,12.3227,12.0601,1.2985,2.3837,2.3922,2.5935,2.7421,167826.8,167826.8,50914.59,1436597.408,1436597.408
601827.SH,20241113,8.76,0.3509,1.1565,0.59,12.6106,12.3419,1.3288,2.4394,2.4481,2.5342,2.6795,167826.8,167826.8,50914.59,1470162.768,1470162.768
601827.SH,20241112,8.75,0.5335,1.7585,0.88,12.5962,12.3278,1.3273,2.4366,2.4453,2.5371,2.6825,167826.8,167826.8,50914.59,1468484.5,1468484.5
601827.SH,20241111,8.85,0.4795,1.5805,0.81,12.7401,12.4687,1.3425,2.4645,2.4732,2.5085,2.6522,167826.8,167826.8,50914.59,1485267.18,1485267.18
601827.SH,20241108,8.85,0.457,1.5063,0.76,12.7401,12.4687,1.3425,2.4645,2.4732,2.5085,2.6522,167826.8,167826.8,50914.59,1485267.18,1485267.18
601827.SH,20241107,8.93,0.7393,2.4369,1.35,12.8553,12.5814,1.3546,2.4868,2.4956,2.486,2.6285,167826.8,167826.8,50914.59,1498693.324,1498693.324
601827.SH,20241106,8.74,0.7629,2.5147,1.34,12.5818,12.3137,1.3258,2.4339,2.4425,2.54,2.6856,167826.8,167826.8,50914.59,1466806.232,1466806.232
601827.SH,20241105,8.79,0.5859,1.9311,1.08,12.6538,12.3841,1.3334,2.4478,2.4564,2.5256,2.6703,167826.8,167826.8,50914.59,1475197.572,1475197.572
601827.SH,20241104,8.78,0.3971,1.3089,0.72,12.6394,12.37,1.3319,2.445,2.4536,2.5285,2.6734,167826.8,167826.8,50914.59,1473519.304,1473519.304
601827.SH,20241101,8.7,0.5059,1.6675,1.0,12.5242,12.2573,1.3197,2.4227,2.4313,2.5517,2.698,167826.8,167826.8,50914.59,1460093.16,1460093.16
601827.SH,20241031,8.75,0.4869,1.6049,1.04,12.5962,12.3278,1.3273,2.4366,2.4453,2.5371,2.6825,167826.8,167826.8,50914.59,1468484.5,1468484.5
601827.SH,20241030,8.77,0.8695,2.8662,2.34,12.625,12.3559,1.3303,2.4422,2.4509,2.5314,2.6764,167826.8,167826.8,50914.59,1471841.036,1471841.036
601827.SH,20241029,9.02,0.4439,1.4631,1.09,12.9849,12.6222,1.4108,2.5118,2.4503,2.4612,2.6022,167826.8,167826.8,50914.59,1513797.736,1513797.736
601827.SH,20241028,9.24,0.4483,1.4777,0.91,13.3016,12.9301,1.4452,2.5731,2.51,2.4026,2.5403,167826.8,167826.8,50914.59,1550719.632,1550719.632
601827.SH,20241025,9.11,0.2831,0.9333,0.4,13.1144,12.7482,1.4248,2.5369,2.4747,2.4369,2.5765,167826.8,167826.8,50914.59,1528902.148,1528902.148
601827.SH,20241024,9.13,0.2905,0.9576,0.41,13.1432,12.7762,1.428,2.5425,2.4801,2.4315,2.5709,167826.8,167826.8,50914.59,1532258.684,1532258.684
601827.SH,20241023,9.14,0.3886,1.281,0.55,13.1576,12.7901,1.4295,2.5453,2.4829,2.4289,2.5681,167826.8,167826.8,50914.59,1533936.952,1533936.952
601827.SH,20241022,9.18,0.6333,2.0874,0.88,13.2152,12.8461,1.4358,2.5564,2.4937,2.4183,2.5569,167826.8,167826.8,50914.59,1540650.024,1540650.024
601827.SH,20241021,9.06,0.8737,2.8799,1.29,13.0425,12.6782,1.417,2.523,2.4611,2.4503,2.5908,167826.8,167826.8,50914.59,1520510.808,1520510.808
601827.SH,20241018,9.09,1.3485,4.4448,2.43,13.0856,12.7202,1.4217,2.5313,2.4693,2.4422,2.5822,167826.8,167826.8,50914.59,1525545.612,1525545.612
601827.SH,20241017,8.9,0.3267,1.0768,0.44,12.8121,12.4543,1.392,2.4784,2.4177,2.4944,2.6373,167826.8,167826.8,50914.59,1493658.52,1493658.52
601827.SH,20241016,9.04,0.3597,1.1857,0.42,13.0137,12.6502,1.4139,2.5174,2.4557,2.4558,2.5965,167826.8,167826.8,50914.59,1517154.272,1517154.272
601827.SH,20241015,8.87,0.6861,2.2616,0.64,12.7689,12.4123,1.3873,2.4701,2.4095,2.5028,2.6463,167826.8,167826.8,50914.59,1488623.716,1488623.716
601827.SH,20241014,9.3,0.6675,2.2004,0.56,13.3879,13.014,1.4545,2.5898,2.5263,2.3871,2.5239,167826.8,167826.8,50914.59,1560789.24,1560789.24
601827.SH,20241011,9.09,0.7317,2.412,0.66,13.0856,12.7202,1.4217,2.5313,2.4693,2.4422,2.5822,167826.8,167826.8,50914.59,1525545.612,1525545.612
601827.SH,20241010,9.15,1.3083,4.3124,1.47,13.172,12.8041,1.4311,2.548,2.4856,2.4262,2.5653,167826.8,167826.8,50914.59,1535615.22,1535615.22
601827.SH,20241009,8.68,0.9184,3.0273,1.18,12.4954,12.1464,1.3576,2.4172,2.3579,2.5576,2.7042,167826.8,167826.8,50914.59,1456736.624,1456736.624
601827.SH,20241008,9.11,1.7255,5.6876,3.52,13.1144,12.7482,1.4248,2.5369,2.4747,2.4369,2.5765,167826.8,167826.8,50914.59,1528902.148,1528902.148
601827.SH,20240930,8.83,1.3152,4.3352,4.81,12.7114,12.3563,1.381,2.4589,2.3986,2.5142,2.6582,167826.8,167826.8,50914.59,1481910.644,1481910.644
