ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300950.SZ,20250507,16.13,4.4415,6.4522,1.5,25.0968,34.795,3.1731,4.7684,5.3639,0.9299,0.9299,15048.0,8979.54,6181.2935,242724.24,144839.9802
300950.SZ,20250506,15.76,3.5775,5.197,1.29,24.5211,33.9969,3.1003,4.659,5.2409,0.9518,0.9518,15048.0,8979.54,6181.2935,237156.48,141517.5504
300950.SZ,20250430,15.3,2.8627,4.1586,0.99,23.8054,33.0046,3.0098,4.523,5.0879,0.9804,0.9804,15048.0,8979.54,6181.2935,230234.4,137386.962
300950.SZ,20250429,15.43,3.2724,4.7172,1.14,24.0077,33.285,3.0354,4.5615,5.1311,0.9721,0.9721,15048.0,8979.54,6229.2935,232190.64,138554.3022
300950.SZ,20250428,15.36,2.4772,3.5677,0.84,23.8988,23.8988,3.1189,4.5408,4.5408,0.9766,0.9766,15048.0,8971.29,6229.2935,231137.28,137799.0144
300950.SZ,20250425,15.57,2.5835,3.7207,0.87,24.2255,24.2255,3.1616,4.6028,4.6028,0.9634,0.9634,15048.0,8971.29,6229.2935,234297.36,139682.9853
300950.SZ,20250424,15.8,2.6736,3.8505,0.93,24.5834,24.5834,3.2083,4.6708,4.6708,0.9494,0.9494,15048.0,8971.29,6229.2935,237758.4,141746.382
300950.SZ,20250423,15.95,3.4159,4.9194,1.21,24.8168,24.8168,3.2387,4.7152,4.7152,0.9404,0.9404,15048.0,8971.29,6229.2935,240015.6,143092.0755
300950.SZ,20250422,15.57,3.248,4.6777,1.26,24.2255,24.2255,3.1616,4.6028,4.6028,0.9634,0.9634,15048.0,8971.29,6229.2935,234297.36,139682.9853
300950.SZ,20250421,15.92,2.7769,3.999,1.03,61.9632,24.1679,3.2265,7.7282,4.7706,0.9422,0.9422,15048.0,8973.0,6231.0035,239564.16,142850.16
300950.SZ,20250418,15.66,2.7288,3.9296,0.92,60.9513,23.7732,3.1738,7.602,4.6927,0.9579,0.9579,15048.0,8973.0,6231.0035,235651.68,140517.18
300950.SZ,20250417,15.46,2.1805,3.1401,0.59,60.1728,23.4696,3.1332,7.5049,4.6328,0.9702,0.9702,15048.0,8973.0,6231.0035,232642.08,138722.58
300950.SZ,20250416,15.54,3.2326,4.6551,0.76,60.4842,23.5911,3.1495,7.5437,4.6567,0.9653,0.9653,15048.0,8973.0,6231.0035,233845.92,139440.42
300950.SZ,20250415,15.72,1.9355,2.7872,0.38,61.1848,23.8643,3.1859,7.6311,4.7107,0.9542,0.9542,15048.0,8973.0,6231.0035,236554.56,141055.56
300950.SZ,20250414,15.67,3.3607,4.8396,0.55,60.9902,23.7884,3.1758,7.6068,4.6957,0.9572,0.9572,15048.0,8973.0,6231.0035,235802.16,140606.91
300950.SZ,20250411,15.45,4.1746,6.0117,0.59,60.1339,23.4544,3.1312,7.5,4.6298,0.9709,0.9709,15048.0,8973.0,6231.0035,232491.6,138632.85
300950.SZ,20250410,15.29,5.7694,8.3082,0.88,59.5112,23.2115,3.0988,7.4224,4.5818,0.981,0.981,15048.0,8973.0,6231.0035,230083.92,137197.17
300950.SZ,20250409,14.68,6.1065,8.7938,1.0,57.1369,22.2855,2.9752,7.1263,4.399,1.0218,1.0218,15048.0,8973.0,6231.0035,220904.64,131723.64
300950.SZ,20250408,14.5,6.1682,8.8825,1.11,56.4363,22.0123,2.9387,7.0389,4.3451,1.0345,1.0345,15048.0,8973.0,6231.0035,218196.0,130108.5
300950.SZ,20250407,14.57,8.3905,12.0828,1.84,56.7088,22.1185,2.9529,7.0729,4.3661,1.0295,1.0295,15048.0,8973.0,6231.0035,219249.36,130736.61
300950.SZ,20250403,18.21,9.2345,13.2982,2.52,70.8763,27.6444,3.6906,8.8399,5.4568,0.8237,0.8237,15048.0,8973.0,6231.0035,274024.08,163398.33
300950.SZ,20250402,17.71,2.8855,4.1553,0.75,68.9302,26.8853,3.5892,8.5971,5.307,0.847,0.847,15048.0,8973.0,6231.0035,266500.08,158911.83
300950.SZ,20250401,17.66,3.9771,5.7273,1.07,68.7356,26.8094,3.5791,8.5729,5.292,0.8494,0.8494,15048.0,8973.0,6231.0035,265747.68,158463.18
300950.SZ,20250331,17.37,3.2773,4.7195,0.82,67.6069,26.3692,3.5203,8.4321,5.2051,0.8636,0.8636,15048.0,8973.0,6231.0035,261383.76,155861.01
300950.SZ,20250328,17.4,3.4797,5.011,0.83,67.7236,26.4147,3.5264,8.4466,5.2141,0.8621,0.8621,15048.0,8973.0,6231.0035,261835.2,156130.2
300950.SZ,20250327,18.05,4.7132,6.7873,1.2,70.2535,27.4015,3.6581,8.7622,5.4089,0.831,0.831,15048.0,8973.0,6231.0035,271616.4,161962.65
300950.SZ,20250326,17.95,3.8316,5.5177,1.03,69.8643,27.2497,3.6379,8.7136,5.3789,0.8357,0.8357,15048.0,8973.0,6231.0035,270111.6,161065.35
300950.SZ,20250325,17.54,3.297,4.7479,0.86,68.2685,26.6272,3.5548,8.5146,5.2561,0.8552,0.8552,15048.0,8973.0,6231.0035,263941.92,157386.42
300950.SZ,20250324,17.41,4.7807,6.8844,1.29,67.7625,26.4299,3.5284,8.4515,5.2171,0.8616,0.8616,15048.0,8973.0,6231.0035,261985.68,156219.93
300950.SZ,20250321,18.08,4.4166,6.3601,1.18,70.3703,27.447,3.6642,8.7767,5.4179,0.8296,0.8296,15048.0,8973.0,6231.0035,272067.84,162231.84
300950.SZ,20250320,18.25,3.3068,4.7619,0.88,71.032,27.7051,3.6987,8.8593,5.4688,0.8219,0.8219,15048.0,8973.0,6231.0035,274626.0,163757.25
300950.SZ,20250319,18.1,2.84,4.0897,0.71,70.4481,27.4774,3.6683,8.7865,5.4239,0.8287,0.8287,15048.0,8973.0,6231.0035,272368.8,162411.3
300950.SZ,20250318,18.26,3.744,5.3916,1.01,71.0709,27.7203,3.7007,8.8641,5.4718,0.8215,0.8215,15048.0,8973.0,6231.0035,274776.48,163846.98
300950.SZ,20250317,18.16,4.2426,6.1096,1.26,70.6817,27.5685,3.6804,8.8156,5.4419,0.826,0.826,15048.0,8973.0,6231.0035,273271.68,162949.68
300950.SZ,20250314,18.0,4.5592,6.5656,1.44,70.0589,27.3256,3.648,8.7379,5.3939,0.8333,0.8333,15048.0,8973.0,6231.0035,270864.0,161514.0
300950.SZ,20250313,17.62,3.4719,4.9997,1.16,68.5799,26.7487,3.571,8.5534,5.28,0.8513,0.8513,15048.0,8973.0,6231.0035,265145.76,158104.26
300950.SZ,20250312,17.81,4.0863,5.8845,1.58,69.3194,27.0371,3.6095,8.6457,5.337,0.8422,0.8422,15048.0,8973.0,6231.0035,268004.88,159809.13
300950.SZ,20250311,17.44,2.2387,3.2238,0.87,67.8793,26.4754,3.5345,8.4661,5.2261,0.8601,0.8601,15048.0,8973.0,6231.0035,262437.12,156489.12
300950.SZ,20250310,17.58,2.4618,3.5452,0.95,68.4242,26.688,3.5629,8.534,5.2681,0.8532,0.8532,15048.0,8973.0,6231.0035,264543.84,157745.34
300950.SZ,20250307,17.65,3.6258,5.2214,1.45,68.6967,26.7942,3.5771,8.568,5.289,0.8499,0.8499,15048.0,8973.0,6231.0035,265597.2,158373.45
300950.SZ,20250306,17.52,2.6005,3.7449,1.0,68.1907,26.5969,3.5507,8.5049,5.2501,0.8562,0.8562,15048.0,8973.0,6231.0035,263640.96,157206.96
300950.SZ,20250305,17.4,2.04,2.9376,0.71,67.7236,26.4147,3.5264,8.4466,5.2141,0.8621,0.8621,15048.0,8973.0,6231.0035,261835.2,156130.2
300950.SZ,20250304,17.37,2.14,3.0818,0.7,67.6069,26.3692,3.5203,8.4321,5.2051,0.8636,0.8636,15048.0,8973.0,6231.0035,261383.76,155861.01
300950.SZ,20250303,17.08,2.6017,3.7466,0.74,66.4781,25.9289,3.4616,8.2913,5.1182,0.8782,0.8782,15048.0,8973.0,6231.0035,257019.84,153258.84
300950.SZ,20250228,16.94,3.1557,4.5444,0.86,65.9332,25.7164,3.4332,8.2233,5.0763,0.8855,0.8855,15048.0,8973.0,6231.0035,254913.12,152002.62
300950.SZ,20250227,17.75,3.0441,4.3836,0.81,69.0859,26.946,3.5973,8.6166,5.319,0.8451,0.8451,15048.0,8973.0,6231.0035,267102.0,159270.75
300950.SZ,20250226,17.8,3.4582,4.9799,0.78,69.2805,27.0219,3.6075,8.6408,5.334,0.8427,0.8427,15048.0,8973.0,6231.0035,267854.4,159719.4
300950.SZ,20250225,17.62,3.108,4.4756,0.72,68.5799,26.7487,3.571,8.5534,5.28,0.8513,0.8513,15048.0,8973.0,6231.0035,265145.76,158104.26
300950.SZ,20250224,17.8,4.8711,7.0146,1.3,69.2805,27.0219,3.6075,8.6408,5.334,0.8427,0.8427,15048.0,8973.0,6231.0035,267854.4,159719.4
300950.SZ,20250221,17.68,3.9306,5.6602,1.16,68.8134,26.8398,3.5832,8.5826,5.298,0.8484,0.8484,15048.0,8973.0,6231.0035,266048.64,158642.64
300950.SZ,20250220,17.53,3.5041,5.0461,1.08,68.2296,26.6121,3.5528,8.5098,5.2531,0.8557,0.8557,15048.0,8973.0,6231.0035,263791.44,157296.69
300950.SZ,20250219,17.57,6.8771,9.9034,2.73,68.3853,26.6728,3.5609,8.5292,5.2651,0.8537,0.8537,15048.0,8973.0,6231.0035,264393.36,157655.61
300950.SZ,20250218,16.68,2.2956,3.3058,0.86,64.9213,25.3217,3.3805,8.0971,4.9984,0.8993,0.8993,15048.0,8973.0,6231.0035,251000.64,149669.64
300950.SZ,20250217,16.96,2.1002,3.0244,0.75,66.0111,25.7468,3.4372,8.2331,5.0823,0.8844,0.8844,15048.0,8973.0,6231.0035,255214.08,152182.08
300950.SZ,20250214,16.82,2.1244,3.0593,0.67,65.4662,25.5342,3.4089,8.1651,5.0403,0.8918,0.8918,15048.0,8973.0,6231.0035,253107.36,150925.86
300950.SZ,20250213,16.81,2.8711,4.1345,0.89,65.4272,25.519,3.4068,8.1602,5.0373,0.8923,0.8923,15048.0,8973.0,6231.0035,252956.88,150836.13
300950.SZ,20250212,17.27,3.2184,4.6347,0.99,67.2176,26.2174,3.5001,8.3835,5.1752,0.8686,0.8686,15048.0,8973.0,6231.0035,259878.96,154963.71
300950.SZ,20250211,17.23,3.0398,4.3775,0.96,67.0619,26.1566,3.492,8.3641,5.1632,0.8706,0.8706,15048.0,8973.0,6231.0035,259277.04,154604.79
300950.SZ,20250210,17.12,2.6937,3.8791,0.84,66.6338,25.9896,3.4697,8.3107,5.1302,0.8762,0.8762,15048.0,8973.0,6231.0035,257621.76,153617.76
300950.SZ,20250207,17.21,4.05,5.8323,1.31,66.9841,26.1263,3.4879,8.3544,5.1572,0.8716,0.8716,15048.0,8973.0,6231.0035,258976.08,154425.33
300950.SZ,20250206,17.25,3.1473,4.5323,1.04,67.1398,26.187,3.496,8.3738,5.1692,0.8696,0.8696,15048.0,8973.0,6231.0035,259578.0,154784.25
300950.SZ,20250205,17.01,3.3959,4.8902,1.09,66.2057,25.8227,3.4474,8.2573,5.0972,0.8818,0.8818,15048.0,8973.0,6231.0035,255966.48,152630.73
300950.SZ,20250127,16.85,2.6032,3.7488,0.69,65.5829,25.5798,3.4149,8.1797,5.0493,0.8902,0.8902,15048.0,8973.0,6231.0035,253558.8,151195.05
300950.SZ,20250124,17.01,2.8116,4.0489,0.75,66.2057,25.8227,3.4474,8.2573,5.0972,0.8818,0.8818,15048.0,8973.0,6231.0035,255966.48,152630.73
300950.SZ,20250123,16.83,3.5509,5.1136,0.96,65.5051,25.5494,3.4109,8.1699,5.0433,0.8913,0.8913,15048.0,8973.0,6231.0035,253257.84,151015.59
300950.SZ,20250122,16.76,2.8175,4.0573,0.66,65.2326,25.4431,3.3967,8.136,5.0223,0.895,0.895,15048.0,8973.0,6231.0035,252204.48,150387.48
300950.SZ,20250121,16.95,3.8058,5.4805,0.79,65.9721,25.7316,3.4352,8.2282,5.0793,0.885,0.885,15048.0,8973.0,6231.0035,255063.6,152092.35
300950.SZ,20250120,16.88,5.9165,8.5201,1.46,65.6997,25.6253,3.421,8.1942,5.0583,0.8886,0.8886,15048.0,8973.0,6231.0035,254010.24,151464.24
300950.SZ,20250117,16.05,2.5303,3.6438,0.64,62.4692,24.3653,3.2528,7.7913,4.8096,0.9346,0.9346,15048.0,8973.0,6231.0035,241520.4,144016.65
300950.SZ,20250116,16.0,3.3458,4.8182,0.9,62.2746,24.2894,3.2427,7.767,4.7946,0.9375,0.9375,15048.0,8973.0,6231.0035,240768.0,143568.0
300950.SZ,20250115,16.14,5.6382,8.1194,1.86,62.8195,24.5019,3.2711,7.835,4.8365,0.9294,0.9294,15048.0,8973.0,6231.0035,242874.72,144824.22
300950.SZ,20250114,16.2,6.696,9.6426,2.96,63.053,24.593,3.2832,7.8641,4.8545,0.9259,0.9259,15048.0,8973.0,6231.0035,243777.6,145362.6
300950.SZ,20250113,14.98,2.0053,2.8877,0.86,58.3046,22.7409,3.036,7.2719,4.4889,1.0013,1.0013,15048.0,8973.0,6231.0035,225419.04,134415.54
300950.SZ,20250110,14.92,2.1975,3.1645,0.9,58.0711,22.6499,3.0238,7.2428,4.471,1.0054,1.0054,15048.0,8973.0,6231.0035,224516.16,133877.16
300950.SZ,20250109,15.42,2.0132,2.8991,0.77,60.0171,23.4089,3.1251,7.4855,4.6208,0.9728,0.9728,15048.0,8973.0,6231.0035,232040.16,138363.66
300950.SZ,20250108,15.44,2.2182,3.1943,0.84,60.095,23.4393,3.1292,7.4952,4.6268,0.9715,0.9715,15048.0,8973.0,6231.0035,232341.12,138543.12
300950.SZ,20250107,15.58,2.8723,4.1363,1.15,60.6399,23.6518,3.1576,7.5631,4.6687,0.9628,0.9628,15048.0,8973.0,6231.0035,234447.84,139799.34
300950.SZ,20250106,14.82,2.3006,3.313,0.95,57.6818,22.498,3.0035,7.1942,4.441,1.0121,1.0121,15048.0,8973.0,6231.0035,223011.36,132979.86
300950.SZ,20250103,14.85,2.7534,3.965,1.22,57.7986,22.5436,3.0096,7.2088,4.45,1.0101,1.0101,15048.0,8973.0,6231.0035,223462.8,133249.05
300950.SZ,20250102,15.56,2.9186,4.2029,1.34,60.562,23.6214,3.1535,7.5534,4.6627,0.964,0.964,15048.0,8973.0,6231.0035,234146.88,139619.88
300950.SZ,20241231,16.15,2.4234,3.4898,1.1,62.8584,24.5171,3.2731,7.8398,4.8395,0.6172,0.9288,15048.0,8973.0,6231.0035,243025.2,144913.95
300950.SZ,20241230,16.66,2.1416,3.0841,0.88,64.8434,25.2913,3.3764,8.0874,4.9924,0.5983,0.9004,15048.0,8973.0,6231.0035,250699.68,149490.18
300950.SZ,20241227,16.78,1.8777,2.7041,0.72,65.3105,25.4735,3.4008,8.1457,5.0283,0.594,0.8939,15048.0,8973.0,6231.0035,252505.44,150566.94
300950.SZ,20241226,16.63,1.8934,2.7266,0.74,64.7267,25.2458,3.3704,8.0729,4.9834,0.5994,0.902,15048.0,8973.0,6231.0035,250248.24,149220.99
300950.SZ,20241225,16.24,2.5727,3.7049,1.05,63.2087,24.6537,3.2913,7.8835,4.8665,0.6138,0.9236,15048.0,8973.0,6231.0035,244379.52,145721.52
300950.SZ,20241224,16.66,2.5708,3.7021,0.95,64.8434,25.2913,3.3764,8.0874,4.9924,0.5983,0.9004,15048.0,8973.0,6231.0035,250699.68,149490.18
300950.SZ,20241223,16.29,3.2937,4.7431,1.0,63.4033,24.7296,3.3015,7.9078,4.8815,0.6119,0.9208,15048.0,8973.0,6231.0035,245131.92,146170.17
300950.SZ,20241220,17.25,2.7392,3.9446,0.83,67.1398,26.187,3.496,8.3738,5.1692,0.5779,0.8696,15048.0,8973.0,6231.0035,259578.0,154784.25
300950.SZ,20241219,16.76,1.6334,2.3521,0.47,65.2326,25.4431,3.3967,8.136,5.0223,0.5948,0.895,15048.0,8973.0,6231.0035,252204.48,150387.48
300950.SZ,20241218,16.64,2.0564,2.9613,0.56,64.7656,25.261,3.3724,8.0777,4.9864,0.599,0.9014,15048.0,8973.0,6231.0035,250398.72,149310.72
300950.SZ,20241217,16.73,3.7504,5.4008,0.97,65.1159,25.3976,3.3906,8.1214,5.0133,0.5958,0.8966,15048.0,8973.0,6231.0035,251753.04,150118.29
300950.SZ,20241216,17.61,6.2961,9.0668,1.99,68.541,26.7335,3.569,8.5486,5.277,0.566,0.8518,15048.0,8973.0,6231.0035,264995.28,158014.53
300950.SZ,20241213,17.42,2.7476,3.9568,0.87,67.8015,26.4451,3.5305,8.4564,5.2201,0.5722,0.8611,15048.0,8973.0,6231.0035,262136.16,156309.66
300950.SZ,20241212,17.69,2.6942,3.8798,0.81,68.8523,26.855,3.5852,8.5874,5.301,0.5635,0.8479,15048.0,8973.0,6231.0035,266199.12,158732.37
300950.SZ,20241211,17.44,2.9302,4.2197,0.84,67.8793,26.4754,3.5345,8.4661,5.2261,0.5716,0.8601,15048.0,8973.0,6231.0035,262437.12,156489.12
300950.SZ,20241210,17.61,4.6529,6.7004,1.49,68.541,26.7335,3.569,8.5486,5.277,0.566,0.8518,15048.0,8973.0,6231.0035,264995.28,158014.53
300950.SZ,20241209,17.66,2.7988,4.0304,0.84,68.7356,26.8094,3.5791,8.5729,5.292,0.5644,0.8494,15048.0,8973.0,6231.0035,265747.68,158463.18
300950.SZ,20241206,17.71,2.7516,3.9625,0.84,68.9302,26.8853,3.5892,8.5971,5.307,0.5629,0.847,15048.0,8973.0,6231.0035,266500.08,158911.83
300950.SZ,20241205,17.75,3.4915,5.0279,1.12,69.0859,26.946,3.5973,8.6166,5.319,0.5616,0.8451,15048.0,8973.0,6231.0035,267102.0,159270.75
300950.SZ,20241204,17.46,3.6796,5.2988,1.28,67.9571,26.5058,3.5386,8.4758,5.2321,0.5709,0.8591,15048.0,8973.0,6231.0035,262738.08,156668.58
300950.SZ,20241203,17.6,2.8479,4.1012,1.02,68.502,26.7183,3.5669,8.5437,5.274,0.5664,0.8523,15048.0,8973.0,6231.0035,264844.8,157924.8
300950.SZ,20241202,17.6,3.8041,5.4781,1.42,68.502,26.7183,3.5669,8.5437,5.274,0.5664,0.8523,15048.0,8973.0,6231.0035,264844.8,157924.8
300950.SZ,20241129,17.01,2.6525,3.8198,0.97,66.2057,25.8227,3.4474,8.2573,5.0972,0.586,0.8818,15048.0,8973.0,6231.0035,255966.48,152630.73
300950.SZ,20241128,16.85,2.5787,3.7134,0.97,65.5829,25.5798,3.4149,8.1797,5.0493,0.5916,0.8902,15048.0,8973.0,6231.0035,253558.8,151195.05
300950.SZ,20241127,16.84,2.5131,3.619,0.93,65.544,25.5646,3.4129,8.1748,5.0463,0.5919,0.8907,15048.0,8973.0,6231.0035,253408.32,151105.32
300950.SZ,20241126,16.57,2.3658,3.4068,0.84,64.4931,25.1547,3.3582,8.0437,4.9654,0.6016,0.9053,15048.0,8973.0,6231.0035,249345.36,148682.61
300950.SZ,20241125,16.85,3.2589,4.693,1.11,65.5829,25.5798,3.4149,8.1797,5.0493,0.5916,0.8902,15048.0,8973.0,6231.0035,253558.8,151195.05
300950.SZ,20241122,16.22,3.0013,4.3221,0.98,63.1309,24.6234,3.2873,7.8738,4.8605,0.6146,0.9248,15048.0,8973.0,6231.0035,244078.56,145542.06
300950.SZ,20241121,17.16,2.1882,3.1511,0.67,66.7895,26.0504,3.4778,8.3301,5.1422,0.5809,0.8741,15048.0,8973.0,6231.0035,258223.68,153976.68
300950.SZ,20241120,17.13,2.7321,3.9344,0.77,66.6727,26.0048,3.4717,8.3156,5.1332,0.5819,0.8757,15048.0,8973.0,6231.0035,257772.24,153707.49
300950.SZ,20241119,16.87,2.9354,4.2272,0.73,65.6608,25.6101,3.419,8.1894,5.0553,0.5909,0.8892,15048.0,8973.0,6231.0035,253859.76,151374.51
300950.SZ,20241118,16.21,3.8336,5.5205,0.85,63.0919,24.6082,3.2852,7.869,4.8575,0.6149,0.9254,15048.0,8973.0,6231.0035,243928.08,145452.33
300950.SZ,20241115,16.83,3.596,5.1785,0.75,65.5051,25.5494,3.4109,8.1699,5.0433,0.5923,0.8913,15048.0,8973.0,6231.0035,253257.84,151015.59
300950.SZ,20241114,17.25,3.3434,4.8147,0.66,67.1398,26.187,3.496,8.3738,5.1692,0.5779,0.8696,15048.0,8973.0,6231.0035,259578.0,154784.25
300950.SZ,20241113,17.86,3.9375,5.6703,0.74,69.514,27.113,3.6196,8.67,5.352,0.5581,0.8399,15048.0,8973.0,6231.0035,268757.28,160257.78
300950.SZ,20241112,17.91,5.5088,7.933,1.05,69.7086,27.1889,3.6298,8.6942,5.3669,0.5566,0.8375,15048.0,8973.0,6231.0035,269509.68,160706.43
300950.SZ,20241111,18.31,6.2021,8.9314,1.28,71.2655,27.7962,3.7108,8.8884,5.4868,0.5444,0.8192,15048.0,8973.0,6231.0035,275528.88,164295.63
300950.SZ,20241108,17.41,5.1112,7.3604,0.93,67.7625,26.4299,3.5284,8.4515,5.2171,0.5726,0.8616,15048.0,8973.0,6231.0035,261985.68,156219.93
300950.SZ,20241107,17.58,4.5894,6.609,0.68,68.4242,26.688,3.5629,8.534,5.2681,0.567,0.8532,15048.0,8973.0,6231.0035,264543.84,157745.34
300950.SZ,20241106,17.45,5.1691,7.4437,0.71,67.9182,26.4906,3.5365,8.4709,5.2291,0.5712,0.8596,15048.0,8973.0,6231.0035,262587.6,156578.85
300950.SZ,20241105,17.7,5.0684,7.2988,0.57,68.8913,26.8701,3.5872,8.5923,5.304,0.5632,0.8475,15048.0,8973.0,6231.0035,266349.6,158822.1
300950.SZ,20241104,17.44,4.2308,6.1054,0.38,67.8793,26.4754,3.5345,8.4661,5.2261,0.5716,0.8601,15048.0,8973.0,6218.02,262437.12,156489.12
300950.SZ,20241101,17.32,8.3173,12.0024,0.79,67.4122,26.2933,3.5102,8.4078,5.1901,0.5755,0.8661,15048.0,8973.0,6218.02,260631.36,155412.36
300950.SZ,20241031,18.82,10.8111,15.6011,1.19,73.2505,28.5704,3.8142,9.136,5.6396,0.5297,0.797,15048.0,8973.0,6218.02,283203.36,168871.86
300950.SZ,20241030,18.14,8.0444,11.6086,0.89,70.6038,27.5381,3.6764,8.8059,5.4359,0.5495,0.8269,15048.0,8973.0,6218.02,272970.72,162770.22
300950.SZ,20241029,18.33,13.1541,19.486,1.41,71.3433,27.8265,3.7149,8.8981,5.4928,0.5438,0.8183,15048.0,8973.0,6057.27,275829.84,164475.09
300950.SZ,20241028,18.89,15.3688,22.7667,1.87,73.5229,28.6767,3.8284,9.17,5.6606,0.5277,0.7941,15048.0,8973.0,6057.27,284256.72,169499.97
300950.SZ,20241025,17.06,5.0364,7.4607,0.58,66.4003,25.8986,3.4575,8.2816,5.1122,0.5843,0.8792,15048.0,8973.0,6057.27,256718.88,153079.38
300950.SZ,20241024,16.72,3.7405,5.541,0.39,65.0769,25.3824,3.3886,8.1166,5.0103,0.5962,0.8971,15048.0,8973.0,6057.27,251602.56,150028.56
300950.SZ,20241023,16.82,8.0902,11.9845,0.96,65.4662,25.5342,3.4089,8.1651,5.0403,0.5926,0.8918,15048.0,8973.0,6057.27,253107.36,150925.86
300950.SZ,20241022,17.22,14.4359,21.3847,2.32,67.023,26.1415,3.4899,8.3593,5.1602,0.5789,0.8711,15048.0,8973.0,6057.27,259126.56,154515.06
300950.SZ,20241021,17.17,9.7241,14.4593,1.94,66.8284,34.1518,3.6267,8.335,6.1299,0.5806,0.8736,15048.0,8973.0,6034.5,258374.16,154066.41
300950.SZ,20241018,16.11,7.7576,11.5351,1.8,62.7027,32.0435,3.4028,7.8204,5.7515,0.6188,0.9311,15048.0,8973.0,6034.5,242423.28,144555.03
300950.SZ,20241017,15.39,7.547,11.2221,1.96,59.9004,30.6114,3.2507,7.4709,5.4944,0.6477,0.9747,15048.0,8973.0,6034.5,231588.72,138094.47
300950.SZ,20241016,14.91,2.5435,3.7821,0.52,58.0321,29.6566,3.1493,7.2379,5.323,0.6686,1.006,15048.0,8973.0,6034.5,224365.68,133787.43
300950.SZ,20241015,14.96,3.5872,5.334,0.55,58.2267,29.7561,3.1599,7.2622,5.3409,0.6663,1.0027,15048.0,8973.0,6034.5,225118.08,134236.08
300950.SZ,20241014,15.15,3.608,5.3649,0.47,58.9663,30.134,3.2,7.3544,5.4087,0.658,0.9901,15048.0,8973.0,6034.5,227977.2,135940.95
300950.SZ,20241011,14.77,4.2759,6.3581,0.53,57.4872,29.3781,3.1198,7.1699,5.2731,0.6749,1.0156,15048.0,8973.0,6034.5,222258.96,132531.21
300950.SZ,20241010,15.71,5.2436,7.7969,0.7,61.1459,31.2478,3.3183,7.6263,5.6087,0.6345,0.9548,15048.0,8973.0,6034.5,236404.08,140965.83
300950.SZ,20241009,15.59,7.6557,11.3837,1.16,60.6788,31.0092,3.293,7.568,5.5658,0.6394,0.9622,15048.0,8973.0,6034.5,234598.32,139889.07
300950.SZ,20241008,17.64,12.0,17.8434,2.61,68.6577,35.0867,3.726,8.5632,6.2977,0.5651,0.8503,15048.0,8973.0,6034.5,265446.72,158283.72
300950.SZ,20240930,15.53,9.2897,13.8133,3.13,60.4453,30.8898,3.2803,7.5389,5.5444,0.6419,0.9659,15048.0,8973.0,6034.5,233695.44,139350.69
300950.SZ,20240927,13.56,5.9117,8.7904,2.83,52.7777,26.9714,2.8642,6.5826,4.8411,0.7351,1.1062,15048.0,8973.0,6034.5,204050.88,121673.88
300950.SZ,20240926,12.67,2.6677,3.9668,1.37,49.3137,25.2012,2.6762,6.1505,4.5233,0.7867,1.1839,15048.0,8973.0,6034.5,190658.16,113687.91
300950.SZ,20240925,12.36,2.9993,4.4598,1.84,48.1071,24.5846,2.6107,6.0,4.4127,0.8065,1.2136,15048.0,8973.0,6034.5,185993.28,110906.28
300950.SZ,20240924,12.3,2.1305,3.168,1.41,47.8736,24.4652,2.5981,5.9709,4.3912,0.8104,1.2195,15048.0,8973.0,6034.5,185090.4,110367.9
300950.SZ,20240923,11.92,1.1484,1.7077,0.72,46.3946,23.7094,2.5178,5.7864,4.2556,0.8363,1.2584,15048.0,8973.0,6034.5,179372.16,106958.16
300950.SZ,20240920,11.85,1.4871,2.2112,0.97,46.1221,23.5701,2.503,5.7525,4.2306,0.8412,1.2658,15048.0,8973.0,6034.5,178318.8,106330.05
300950.SZ,20240919,12.08,1.9945,2.9658,1.37,47.0173,24.0276,2.5516,5.8641,4.3127,0.8252,1.2417,15048.0,8973.0,6034.5,181779.84,108393.84
300950.SZ,20240918,11.76,1.4101,2.0968,0.94,45.7718,23.3911,2.484,5.7088,4.1985,0.8476,1.2755,15048.0,8973.0,6034.5,176964.48,105522.48
300950.SZ,20240913,11.85,1.5023,2.2338,0.89,46.1221,23.5701,2.503,5.7525,4.2306,0.8412,1.2658,15048.0,8973.0,6034.5,178318.8,106330.05
300950.SZ,20240912,12.09,1.6136,2.3994,0.91,47.0562,24.0475,2.5537,5.869,4.3163,0.8245,1.2407,15048.0,8973.0,6034.5,181930.32,108483.57
300950.SZ,20240911,12.3,1.1686,1.7377,0.58,47.8736,24.4652,2.5981,5.9709,4.3912,0.8104,1.2195,15048.0,8973.0,6034.5,185090.4,110367.9
300950.SZ,20240910,12.34,1.6031,2.3838,0.71,48.0293,24.5448,2.6065,5.9903,4.4055,0.8078,1.2156,15048.0,8973.0,6034.5,185692.32,110726.82
300950.SZ,20240909,12.21,1.6345,2.4304,0.61,47.5233,24.2862,2.579,5.9272,4.3591,0.8164,1.2285,15048.0,8973.0,6034.5,183736.08,109560.33
300950.SZ,20240906,12.2,2.4255,3.6067,0.75,47.4844,24.2663,2.5769,5.9224,4.3555,0.8171,1.2295,15048.0,8973.0,6034.5,183585.6,109470.6
