ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688619.SH,20250408,7.56,1.5765,3.0581,1.46,,,1.5678,3.1302,9.8909,,,18543.8042,18543.8042,9559.4095,140191.1598,140191.1598
688619.SH,20250407,7.24,1.9486,3.7799,2.01,,,1.5014,2.9977,9.4723,,,18543.8042,18543.8042,9559.4095,134257.1424,134257.1424
688619.SH,20250403,8.76,0.7062,1.37,0.71,,,1.8167,3.6271,11.4609,,,18543.8042,18543.8042,9559.4095,162443.7248,162443.7248
688619.SH,20250402,8.75,0.8302,1.6105,0.81,,,1.8146,3.6229,11.4478,,,18543.8042,18543.8042,9559.4095,162258.2868,162258.2868
688619.SH,20250401,8.66,0.9428,1.8289,0.87,,,1.7959,3.5857,11.3301,,,18543.8042,18543.8042,9559.4095,160589.3444,160589.3444
688619.SH,20250331,8.55,0.9868,1.9142,0.77,,,1.7731,3.5401,11.1862,,,18543.8042,18543.8042,9559.4095,158549.5259,158549.5259
688619.SH,20250328,8.54,1.373,2.6633,0.76,,,1.771,3.536,11.1731,,,18543.8042,18543.8042,9559.4095,158364.0879,158364.0879
688619.SH,20250327,8.84,0.8262,1.6027,0.33,,,1.8332,3.6602,11.5656,,,18543.8042,18543.8042,9559.4095,163927.2291,163927.2291
688619.SH,20250326,8.98,0.992,1.9243,0.37,,,1.8623,3.7182,11.7487,,,18543.8042,18543.8042,9559.4095,166523.3617,166523.3617
688619.SH,20250325,8.91,1.271,2.4656,0.46,,,1.8478,3.6892,11.6572,,,18543.8042,18543.8042,9559.4095,165225.2954,165225.2954
688619.SH,20250324,9.0,1.9781,3.8371,0.71,,,1.8664,3.7265,11.7749,,,18543.8042,18543.8042,9559.4095,166894.2378,166894.2378
688619.SH,20250321,9.48,3.9096,7.5841,1.52,,,1.966,3.9252,12.4029,,,18543.8042,18543.8042,9559.4095,175795.2638,175795.2638
688619.SH,20250320,10.08,4.5297,8.7869,2.33,,,2.0904,4.1736,13.1879,,,18543.8042,18543.8042,9559.4095,186921.5463,186921.5463
688619.SH,20250319,9.63,1.7244,3.3451,0.94,,,1.9971,3.9873,12.5992,,,18543.8042,18543.8042,9559.4095,178576.8344,178576.8344
688619.SH,20250318,9.9,1.6376,3.4779,0.97,,,2.0531,4.0991,12.9524,,,18543.8042,18543.8042,8731.4537,183583.6616,183583.6616
688619.SH,20250317,9.79,2.0595,4.374,1.33,,,2.0303,4.0536,12.8085,,,18543.8042,18543.8042,8731.4537,181543.8431,181543.8431
688619.SH,20250314,9.95,2.9506,6.2664,2.23,,,2.0634,4.1198,13.0178,,,18543.8042,18543.8042,8731.4537,184510.8518,184510.8518
688619.SH,20250313,9.53,1.3369,2.8394,0.91,,,1.9763,3.9459,12.4683,,,18543.8042,18543.8042,8731.4537,176722.454,176722.454
688619.SH,20250312,9.83,1.2231,2.5975,0.78,,,2.0385,4.0701,12.8608,,,18543.8042,18543.8042,8731.4537,182285.5953,182285.5953
688619.SH,20250311,9.84,0.8847,1.8788,0.54,,,2.0406,4.0743,12.8739,,,18543.8042,18543.8042,8731.4537,182471.0333,182471.0333
688619.SH,20250310,9.8,1.3398,2.8455,0.84,,,2.0323,4.0577,12.8216,,,18543.8042,18543.8042,8731.4537,181729.2812,181729.2812
688619.SH,20250307,9.91,1.8343,3.8958,1.14,,,2.0551,4.1032,12.9655,,,18543.8042,18543.8042,8731.4537,183769.0996,183769.0996
688619.SH,20250306,10.0,2.1015,4.4632,1.33,,,2.0738,4.1405,13.0832,,,18543.8042,18543.8042,8731.4537,185438.042,185438.042
688619.SH,20250305,9.69,1.6398,3.4825,1.04,,,2.0095,4.0122,12.6777,,,18543.8042,18543.8042,8731.4537,179689.4627,179689.4627
688619.SH,20250304,9.78,1.2828,2.7243,0.74,,,2.0282,4.0494,12.7954,,,18543.8042,18543.8042,8731.4537,181358.4051,181358.4051
688619.SH,20250303,9.35,1.0812,2.2963,0.55,,,1.939,3.8714,12.2328,,,18543.8042,18543.8042,8731.4537,173384.5693,173384.5693
688619.SH,20250228,9.37,1.9444,4.1295,0.96,,,1.9432,3.8797,12.259,,,18543.8042,18543.8042,8731.4537,173755.4454,173755.4454
688619.SH,20250227,9.99,1.9562,4.1546,1.05,,,1.873,4.1364,7.853,,,18543.8042,18543.8042,8731.4537,185252.604,185252.604
688619.SH,20250226,10.07,1.5822,3.3602,0.87,,,1.888,4.1695,7.9159,,,18543.8042,18543.8042,8731.4537,186736.1083,186736.1083
688619.SH,20250225,10.13,2.1286,4.5208,1.26,,,1.8993,4.1943,7.963,,,18543.8042,18543.8042,8731.4537,187848.7365,187848.7365
688619.SH,20250224,10.08,2.1591,4.5855,1.28,,,1.8899,4.1736,7.9237,,,18543.8042,18543.8042,8731.4537,186921.5463,186921.5463
688619.SH,20250221,10.25,2.292,4.8677,1.49,,,1.9218,4.244,8.0574,,,18543.8042,18543.8042,8731.4537,190073.9931,190073.9931
688619.SH,20250220,9.91,1.164,2.4721,0.68,,,1.858,4.1032,7.7901,,,18543.8042,18543.8042,8731.4537,183769.0996,183769.0996
688619.SH,20250219,9.82,1.3995,2.9723,0.74,,,1.8411,4.066,7.7193,,,18543.8042,18543.8042,8731.4537,182100.1572,182100.1572
688619.SH,20250218,9.51,1.4635,3.1082,0.67,,,1.783,3.9376,7.4757,,,18543.8042,18543.8042,8731.4537,176351.5779,176351.5779
688619.SH,20250217,9.95,2.0942,4.4476,0.94,,,1.8655,4.1198,7.8215,,,18543.8042,18543.8042,8731.4537,184510.8518,184510.8518
688619.SH,20250214,9.8,1.5606,3.3144,0.68,,,1.8374,4.0577,7.7036,,,18543.8042,18543.8042,8731.4537,181729.2812,181729.2812
688619.SH,20250213,9.63,1.9831,4.2117,0.9,,,1.8055,3.9873,7.57,,,18543.8042,18543.8042,8731.4537,178576.8344,178576.8344
688619.SH,20250212,9.94,2.3334,4.9556,1.17,,,1.8636,4.1157,7.8137,,,18543.8042,18543.8042,8731.4537,184325.4137,184325.4137
688619.SH,20250211,9.95,3.0256,6.4257,1.94,,,1.8655,4.1198,7.8215,,,18543.8042,18543.8042,8731.4537,184510.8518,184510.8518
688619.SH,20250210,9.95,2.2003,4.673,1.7,,,1.8655,4.1198,7.8215,,,18543.8042,18543.8042,8731.4537,184510.8518,184510.8518
688619.SH,20250207,9.33,1.9685,4.1807,1.7,,,1.7493,3.8631,7.3342,,,18543.8042,18543.8042,8731.4537,173013.6932,173013.6932
688619.SH,20250206,9.39,1.4776,3.1381,1.29,,,1.7605,3.8879,7.3813,,,18543.8042,18543.8042,8731.4537,174126.3214,174126.3214
688619.SH,20250205,9.17,1.2821,2.7229,1.19,,,1.7193,3.7968,7.2084,,,18543.8042,18543.8042,8731.4537,170046.6845,170046.6845
688619.SH,20250127,8.76,0.8555,1.8169,0.75,,,1.6424,3.6271,6.8861,,,18543.8042,18543.8042,8731.4537,162443.7248,162443.7248
688619.SH,20250124,8.96,0.8821,1.8733,0.79,,,1.6799,3.7099,7.0433,,,18543.8042,18543.8042,8731.4537,166152.4856,166152.4856
688619.SH,20250123,8.89,1.2853,2.7297,1.27,,,1.6668,3.6809,6.9883,,,18543.8042,18543.8042,8731.4537,164854.4193,164854.4193
688619.SH,20250122,8.84,1.4234,3.0231,1.57,,,1.6574,3.6602,6.949,,,18543.8042,18543.8042,8731.4537,163927.2291,163927.2291
688619.SH,20250121,8.68,0.9559,2.0301,0.99,,,1.6274,3.594,6.8232,,,18543.8042,18543.8042,8731.4537,160960.2205,160960.2205
688619.SH,20250120,8.47,1.1363,2.4133,1.13,,,1.588,3.507,6.6581,,,18543.8042,18543.8042,8731.4537,157066.0216,157066.0216
688619.SH,20250117,8.53,0.8165,1.7341,0.81,,,1.5993,3.5319,6.7053,,,18543.8042,18543.8042,8731.4537,158178.6498,158178.6498
688619.SH,20250116,8.55,0.7368,1.5649,0.74,,,1.603,3.5401,6.721,,,18543.8042,18543.8042,8731.4537,158549.5259,158549.5259
688619.SH,20250115,8.67,0.8996,1.9106,0.91,,,1.6255,3.5898,6.8153,,,18543.8042,18543.8042,8731.4537,160774.7824,160774.7824
688619.SH,20250114,8.85,1.2411,2.6358,1.42,,,1.6593,3.6644,6.9568,,,18543.8042,18543.8042,8731.4537,164112.6672,164112.6672
688619.SH,20250113,8.41,1.3533,2.8742,1.74,,,1.5768,3.4822,6.611,,,18543.8042,18543.8042,8731.4537,155953.3933,155953.3933
688619.SH,20250110,7.99,0.7844,1.666,0.92,,,1.498,3.3083,6.2808,,,18543.8042,18543.8042,8731.4537,148164.9956,148164.9956
688619.SH,20250109,8.22,0.7279,1.546,0.77,,,1.5412,3.4035,6.4616,,,18543.8042,18543.8042,8731.4537,152430.0705,152430.0705
688619.SH,20250108,8.16,0.8359,1.7753,0.78,,,1.5299,3.3787,6.4144,,,18543.8042,18543.8042,8731.4537,151317.4423,151317.4423
688619.SH,20250107,8.35,0.6566,1.3945,0.5,,,1.5655,3.4573,6.5638,,,18543.8042,18543.8042,8731.4537,154840.7651,154840.7651
688619.SH,20250106,8.01,0.8951,1.901,0.48,,,1.5018,3.3165,6.2965,,,18543.8042,18543.8042,8731.4537,148535.8716,148535.8716
688619.SH,20250103,8.17,1.1324,2.405,0.57,,,1.5318,3.3828,6.4223,,,18543.8042,18543.8042,8731.4537,151502.8803,151502.8803
688619.SH,20250102,8.62,1.2315,2.6154,0.59,,,1.6162,3.5691,6.776,,,18543.8042,18543.8042,8731.4537,159847.5922,159847.5922
688619.SH,20241231,8.75,1.4527,3.0852,0.71,,,1.6405,3.6229,6.8782,,,18543.8042,18543.8042,8731.4537,162258.2868,162258.2868
688619.SH,20241230,9.05,1.893,4.0204,0.88,,,1.6968,3.7472,7.1141,,,18543.8042,18543.8042,8731.4537,167821.428,167821.428
688619.SH,20241227,9.36,3.5339,7.5053,2.01,,,1.7549,3.8755,7.3577,,,18543.8042,18543.8042,8731.4537,173570.0073,173570.0073
688619.SH,20241226,9.09,1.8982,4.0315,1.13,,,1.7043,3.7637,7.1455,,,18543.8042,18543.8042,8731.4537,168563.1802,168563.1802
688619.SH,20241225,8.54,1.5722,3.3389,0.95,,,1.6012,3.536,6.7132,,,18543.8042,18543.8042,8731.4537,158364.0879,158364.0879
688619.SH,20241224,8.91,1.3889,2.9497,0.8,,,1.6705,3.6892,7.004,,,18543.8042,18543.8042,8731.4537,165225.2954,165225.2954
688619.SH,20241223,8.95,2.3191,4.9252,1.34,,,1.678,3.7058,7.0355,,,18543.8042,18543.8042,8731.4537,165967.0476,165967.0476
688619.SH,20241220,9.71,1.62,3.4405,0.86,,,1.8205,4.0204,7.6329,,,18543.8042,18543.8042,8731.4537,180060.3388,180060.3388
688619.SH,20241219,9.42,1.469,3.1198,0.69,,,1.7662,3.9004,7.4049,,,18543.8042,18543.8042,8731.4537,174682.6356,174682.6356
688619.SH,20241218,9.35,1.478,3.139,0.6,,,1.753,3.8714,7.3499,,,18543.8042,18543.8042,8731.4537,173384.5693,173384.5693
688619.SH,20241217,9.24,1.8154,3.8555,0.72,,,1.7324,3.8258,7.2634,,,18543.8042,18543.8042,8731.4537,171344.7508,171344.7508
688619.SH,20241216,9.87,2.2412,4.7599,0.94,,,1.8505,4.0867,7.7586,,,18543.8042,18543.8042,8731.4537,183027.3475,183027.3475
688619.SH,20241213,9.96,2.4695,5.2448,1.1,,,1.8674,4.1239,7.8294,,,18543.8042,18543.8042,8731.4537,184696.2898,184696.2898
688619.SH,20241212,10.3,2.6431,5.6133,1.19,,,1.9311,4.2647,8.0967,,,18543.8042,18543.8042,8731.4537,191001.1833,191001.1833
688619.SH,20241211,10.42,3.1154,6.6166,1.75,,,1.9536,4.3144,8.191,,,18543.8042,18543.8042,8731.4537,193226.4398,193226.4398
688619.SH,20241210,10.03,2.0979,4.4555,1.35,,,1.8805,4.1529,7.8844,,,18543.8042,18543.8042,8731.4537,185994.3561,185994.3561
688619.SH,20241209,10.02,1.6176,3.4355,1.12,,,1.8786,4.1488,7.8766,,,18543.8042,18543.8042,8731.4537,185808.9181,185808.9181
688619.SH,20241206,9.86,1.7425,3.7007,1.26,,,1.8486,4.0825,7.7508,,,18543.8042,18543.8042,8731.4537,182841.9094,182841.9094
688619.SH,20241205,9.96,2.5243,5.3611,2.3,,,1.8674,4.1239,7.8294,,,18543.8042,18543.8042,8731.4537,184696.2898,184696.2898
688619.SH,20241204,9.61,0.9283,1.9716,0.71,,,1.8018,3.979,7.5543,,,18543.8042,18543.8042,8731.4537,178205.9584,178205.9584
688619.SH,20241203,9.7,0.9341,1.9839,0.71,,,1.8186,4.0163,7.625,,,18543.8042,18543.8042,8731.4537,179874.9007,179874.9007
688619.SH,20241202,9.63,1.0911,2.3174,0.77,,,1.8055,3.9873,7.57,,,18543.8042,18543.8042,8731.4537,178576.8344,178576.8344
688619.SH,20241129,9.51,1.4549,3.0898,1.01,,,1.783,3.9376,7.4757,,,18543.8042,18543.8042,8731.4537,176351.5779,176351.5779
688619.SH,20241128,9.32,1.0715,2.2756,0.7,,,1.7474,3.859,7.3263,,,18543.8042,18543.8042,8731.4537,172828.2551,172828.2551
688619.SH,20241127,9.35,1.9589,4.1603,1.31,,,1.753,3.8714,7.3499,,,18543.8042,18543.8042,8731.4537,173384.5693,173384.5693
688619.SH,20241126,8.99,1.0059,2.1364,0.66,,,1.6855,3.7223,7.0669,,,18543.8042,18543.8042,8731.4537,166708.7998,166708.7998
688619.SH,20241125,9.13,1.6195,3.4395,1.07,,,1.7118,3.7803,7.1769,,,18543.8042,18543.8042,8731.4537,169304.9323,169304.9323
688619.SH,20241122,9.12,1.5806,3.3569,1.08,,,1.7099,3.7761,7.1691,,,18543.8042,18543.8042,8731.4537,169119.4943,169119.4943
688619.SH,20241121,9.51,1.4615,3.1039,0.92,,,1.783,3.9376,7.4757,,,18543.8042,18543.8042,8731.4537,176351.5779,176351.5779
688619.SH,20241120,9.68,1.7915,3.8047,1.0,,,1.8149,4.008,7.6093,,,18543.8042,18543.8042,8731.4537,179504.0247,179504.0247
688619.SH,20241119,9.3,1.1715,2.488,0.49,,,1.7437,3.8507,7.3106,,,18543.8042,18543.8042,8731.4537,172457.3791,172457.3791
688619.SH,20241118,9.08,1.531,3.2515,0.57,,,1.7024,3.7596,7.1376,,,18543.8042,18543.8042,8731.4537,168377.7421,168377.7421
688619.SH,20241115,9.44,1.3815,2.934,0.48,,,1.7699,3.9086,7.4206,,,18543.8042,18543.8042,8731.4537,175053.5116,175053.5116
688619.SH,20241114,9.6,2.075,4.4068,0.68,,,1.7999,3.9749,7.5464,,,18543.8042,18543.8042,8731.4537,178020.5203,178020.5203
688619.SH,20241113,10.02,2.7897,5.9248,0.89,,,1.8786,4.1488,7.8766,,,18543.8042,18543.8042,8731.4537,185808.9181,185808.9181
688619.SH,20241112,9.93,4.0774,8.6596,1.45,,,1.8618,4.1115,7.8058,,,18543.8042,18543.8042,8731.4537,184139.9757,184139.9757
688619.SH,20241111,9.78,3.0629,6.505,1.22,,,1.8336,4.0494,7.6879,,,18543.8042,18543.8042,8731.4537,181358.4051,181358.4051
688619.SH,20241108,9.22,2.3936,5.0835,1.01,,,1.7287,3.8175,7.2477,,,18543.8042,18543.8042,8731.4537,170973.8747,170973.8747
688619.SH,20241107,9.17,2.8373,6.0258,1.35,,,1.7193,3.7968,7.2084,,,18543.8042,18543.8042,8731.4537,170046.6845,170046.6845
688619.SH,20241106,9.12,3.3238,7.0591,1.86,,,1.7099,3.7761,7.1691,,,18543.8042,18543.8042,8731.4537,169119.4943,169119.4943
688619.SH,20241105,8.9,2.4532,5.21,1.51,,,1.6687,3.6851,6.9961,,,18543.8042,18543.8042,8731.4537,165039.8574,165039.8574
688619.SH,20241104,8.46,1.5814,3.3587,0.97,,,1.5862,3.5029,6.6503,,,18543.8042,18543.8042,8731.4537,156880.5835,156880.5835
688619.SH,20241101,8.09,1.6297,3.4611,1.07,,,1.5168,3.3497,6.3594,,,18543.8042,18543.8042,8731.4537,150019.376,150019.376
688619.SH,20241031,8.55,1.4876,3.1594,1.06,,,1.603,3.5401,6.721,,,18543.8042,18543.8042,8731.4537,158549.5259,158549.5259
688619.SH,20241030,8.4,1.767,3.7527,1.27,,,1.5749,3.478,6.6031,,,18543.8042,18543.8042,8731.4537,155767.9553,155767.9553
688619.SH,20241029,8.63,1.651,3.5064,1.2,,,1.5912,3.5733,4.3363,,,18543.8042,18543.8042,8731.4537,160033.0302,160033.0302
688619.SH,20241028,8.94,1.617,3.4342,1.01,,,1.6484,3.7016,4.4921,,,18543.8042,18543.8042,8731.4537,165781.6095,165781.6095
688619.SH,20241025,8.6,1.0876,2.3099,0.61,,,1.5857,3.5608,4.3213,,,18543.8042,18543.8042,8731.4537,159476.7161,159476.7161
688619.SH,20241024,8.48,0.9225,1.9592,0.51,,,1.5636,3.5112,4.261,,,18543.8042,18543.8042,8731.4537,157251.4596,157251.4596
688619.SH,20241023,8.47,1.6873,3.5836,1.02,,,1.5617,3.507,4.256,,,18543.8042,18543.8042,8731.4537,157066.0216,157066.0216
688619.SH,20241022,8.45,1.5621,3.3176,0.99,,,1.5581,3.4987,4.2459,,,18543.8042,18543.8042,8731.4537,156695.1455,156695.1455
688619.SH,20241021,8.55,2.7771,5.8981,2.13,,,1.5765,3.5401,4.2962,,,18543.8042,18543.8042,8731.4537,158549.5259,158549.5259
688619.SH,20241018,8.33,2.0084,4.2654,1.6,,,1.5359,3.449,4.1856,,,18543.8042,18543.8042,8731.4537,154469.889,154469.889
688619.SH,20241017,7.85,1.0069,2.1385,0.72,,,1.4474,3.2503,3.9444,,,18543.8042,18543.8042,8731.4537,145568.863,145568.863
688619.SH,20241016,7.82,0.8813,1.8717,0.48,,,1.4419,3.2379,3.9293,,,18543.8042,18543.8042,8731.4537,145012.5488,145012.5488
688619.SH,20241015,7.9,1.232,2.6165,0.54,,,1.4566,3.271,3.9695,,,18543.8042,18543.8042,8731.4537,146496.0532,146496.0532
688619.SH,20241014,8.05,1.3832,2.9377,0.55,,,1.4843,3.3331,4.0449,,,18543.8042,18543.8042,8731.4537,149277.6238,149277.6238
688619.SH,20241011,7.73,1.7609,3.7398,0.73,,,1.4253,3.2006,3.8841,,,18543.8042,18543.8042,8731.4537,143343.6065,143343.6065
688619.SH,20241010,8.17,1.7481,3.7125,0.79,,,1.5064,3.3828,4.1052,,,18543.8042,18543.8042,8731.4537,151502.8803,151502.8803
688619.SH,20241009,8.15,3.002,6.3757,1.68,,,1.5027,3.3745,4.0952,,,18543.8042,18543.8042,8731.4537,151132.0042,151132.0042
688619.SH,20241008,9.27,3.444,7.3144,2.74,,,1.7093,3.8383,4.6579,,,18543.8042,18543.8042,8731.4537,171901.0649,171901.0649
688619.SH,20240930,8.0,2.5961,5.5135,3.02,,,1.4751,3.3124,4.0198,,,18543.8042,18543.8042,8731.4537,148350.4336,148350.4336
688619.SH,20240927,6.88,1.3035,2.7684,1.65,,,1.2686,2.8487,3.457,,,18543.8042,18543.8042,8731.4537,127581.3729,127581.3729
688619.SH,20240926,6.46,0.6918,1.4692,0.85,,,1.1911,2.6748,3.246,,,18543.8042,18543.8042,8731.4537,119792.9751,119792.9751
688619.SH,20240925,6.25,0.9161,1.9456,1.16,,,1.1524,2.5878,3.1405,,,18543.8042,18543.8042,8731.4537,115898.7763,115898.7763
688619.SH,20240924,6.14,0.7749,1.6456,1.02,,,1.1321,2.5423,3.0852,,,18543.8042,18543.8042,8731.4537,113858.9578,113858.9578
688619.SH,20240923,5.91,0.6123,1.3004,0.83,,,1.0897,2.447,2.9696,,,18543.8042,18543.8042,8731.4537,109593.8828,109593.8828
688619.SH,20240920,5.9,0.965,2.0495,1.46,,,1.0879,2.4429,2.9646,,,18543.8042,18543.8042,8731.4537,109408.4448,109408.4448
688619.SH,20240919,5.82,0.7742,1.6228,1.16,,,1.0544,2.4385,2.9592,,,18764.5475,18764.5475,8952.197,109209.6665,109209.6665
688619.SH,20240918,5.65,0.8185,1.7156,1.25,,,1.0236,2.3672,2.8728,,,18764.5475,18764.5475,8952.197,106019.6934,106019.6934
688619.SH,20240913,5.75,0.6122,1.2833,0.92,,,1.0418,2.4091,2.9236,,,18764.5475,18764.5475,8952.197,107896.1481,107896.1481
688619.SH,20240912,5.9,0.4916,1.0305,0.73,,,1.0689,2.472,2.9999,,,18764.5475,18764.5475,8952.197,110710.8303,110710.8303
688619.SH,20240911,5.86,0.5602,1.1742,0.76,,,1.0617,2.4552,2.9795,,,18764.5475,18764.5475,8952.197,109960.2484,109960.2484
688619.SH,20240910,5.88,0.861,1.8047,1.29,,,1.0653,2.4636,2.9897,,,18764.5475,18764.5475,8952.197,110335.5393,110335.5393
688619.SH,20240909,5.8,0.7477,1.5672,1.07,,,1.0508,2.4301,2.949,,,18764.5475,18764.5475,8952.197,108834.3755,108834.3755
688619.SH,20240906,5.86,0.6533,1.3694,0.84,,,1.0617,2.4552,2.9795,,,18764.5475,18764.5475,8952.197,109960.2484,109960.2484
688619.SH,20240905,6.06,0.5583,1.1703,0.72,,,1.0979,2.539,3.0812,,,18764.5475,18764.5475,8952.197,113713.1579,113713.1579
688619.SH,20240904,5.95,0.8676,1.8187,1.2,,,1.078,2.4929,3.0253,,,18764.5475,18764.5475,8952.197,111649.0576,111649.0576
688619.SH,20240903,6.07,0.5086,1.066,0.7,,,1.0997,2.5432,3.0863,,,18764.5475,18764.5475,8952.197,113900.8033,113900.8033
688619.SH,20240902,6.07,0.9064,1.8998,1.26,,,1.0997,2.5432,3.0863,,,18764.5475,18764.5475,8952.197,113900.8033,113900.8033
688619.SH,20240830,6.22,1.0703,2.2434,1.34,,,1.1269,2.6061,3.1626,,,18764.5475,18764.5475,8952.197,116715.4855,116715.4855
688619.SH,20240829,6.05,0.5509,1.1547,0.68,,,1.0961,2.5348,3.0762,,,18764.5475,18764.5475,8952.197,113525.5124,113525.5124
688619.SH,20240828,5.93,0.5696,1.1938,0.73,,,1.0744,2.4846,3.0151,,,18764.5475,18764.5475,8952.197,111273.7667,111273.7667
688619.SH,20240827,5.91,0.5513,1.1556,0.71,,,1.0708,2.4762,3.005,,,18764.5475,18764.5475,8952.197,110898.4757,110898.4757
688619.SH,20240826,6.08,0.848,1.7775,1.1,,,1.1016,2.5474,3.0914,,,18764.5475,18764.5475,8952.197,114088.4488,114088.4488
688619.SH,20240823,5.92,1.4882,3.1193,2.33,,,1.0726,2.4804,3.0101,,,18764.5475,18764.5475,8952.197,111086.1212,111086.1212
688619.SH,20240822,6.17,0.5822,1.2204,0.81,,,1.0881,2.5851,2.5876,,,18764.5475,18764.5475,8952.197,115777.2581,115777.2581
688619.SH,20240821,6.32,0.4343,0.9103,0.62,,,1.1146,2.648,2.6505,,,18764.5475,18764.5475,8952.197,118591.9402,118591.9402
688619.SH,20240820,6.32,0.5358,1.1231,0.77,,,1.1146,2.648,2.6505,,,18764.5475,18764.5475,8952.197,118591.9402,118591.9402
688619.SH,20240819,6.46,0.8132,1.7046,1.25,,,1.1393,2.7066,2.7093,,,18764.5475,18764.5475,8952.197,121218.9769,121218.9769
688619.SH,20240816,6.62,0.8212,1.7214,1.31,,,1.1675,2.7736,2.7764,,,18764.5475,18764.5475,8952.197,124221.3045,124221.3045
688619.SH,20240815,6.58,0.9951,2.0858,1.82,,,1.1604,2.7569,2.7596,,,18764.5475,18764.5475,8952.197,123470.7226,123470.7226
688619.SH,20240814,6.35,0.3615,0.7578,0.58,,,1.1199,2.6605,2.6631,,,18764.5475,18764.5475,8952.197,119154.8766,119154.8766
688619.SH,20240813,6.35,0.4953,1.0382,0.75,,,1.1199,2.6605,2.6631,,,18764.5475,18764.5475,8952.197,119154.8766,119154.8766
688619.SH,20240812,6.29,0.587,1.2304,0.82,,,1.1093,2.6354,2.638,,,18764.5475,18764.5475,8952.197,118029.0038,118029.0038
688619.SH,20240809,6.42,0.6889,1.444,0.95,,,1.1322,2.6899,2.6925,,,18764.5475,18764.5475,8952.197,120468.395,120468.395
688619.SH,20240808,6.39,0.5965,1.2504,0.74,,,1.1269,2.6773,2.6799,,,18764.5475,18764.5475,8952.197,119905.4585,119905.4585
688619.SH,20240807,6.41,0.7366,1.5439,0.86,,,1.1304,2.6857,2.6883,,,18764.5475,18764.5475,8952.197,120280.7495,120280.7495
688619.SH,20240806,6.49,0.7007,1.4686,0.75,,,1.1445,2.7192,2.7218,,,18764.5475,18764.5475,8952.197,121781.9133,121781.9133
688619.SH,20240805,6.37,0.8636,1.8102,0.95,,,1.1234,2.6689,2.6715,,,18764.5475,18764.5475,8952.197,119530.1676,119530.1676
688619.SH,20240802,6.67,0.7264,1.5226,0.81,,,1.1763,2.7946,2.7973,,,18764.5475,18764.5475,8952.197,125159.5318,125159.5318
688619.SH,20240801,6.85,0.9971,2.0901,1.13,,,1.208,2.87,2.8728,,,18764.5475,18764.5475,8952.197,128537.1504,128537.1504
688619.SH,20240731,6.83,0.9782,2.0505,1.21,,,1.2045,2.8616,2.8644,,,18764.5475,18764.5475,8952.197,128161.8594,128161.8594
688619.SH,20240730,6.59,1.1145,2.3361,1.62,,,1.1622,2.7611,2.7638,,,18764.5475,18764.5475,8952.197,123658.368,123658.368
688619.SH,20240729,6.42,0.7125,1.4935,1.01,,,1.1322,2.6899,2.6925,,,18764.5475,18764.5475,8952.197,120468.395,120468.395
688619.SH,20240726,6.38,0.6733,1.4113,0.95,,,1.1251,2.6731,2.6757,,,18764.5475,18764.5475,8952.197,119717.8131,119717.8131
688619.SH,20240725,6.3,0.9357,1.9613,1.4,,,1.111,2.6396,2.6422,,,18764.5475,18764.5475,8952.197,118216.6493,118216.6493
688619.SH,20240724,6.28,0.607,1.2723,0.95,,,1.1075,2.6312,2.6338,,,18764.5475,18764.5475,8952.197,117841.3583,117841.3583
688619.SH,20240723,6.51,0.5158,1.0812,0.76,,,1.1481,2.7276,2.7302,,,18764.5475,18764.5475,8952.197,122157.2042,122157.2042
688619.SH,20240722,6.69,0.7797,1.6344,1.19,,,1.1798,2.803,2.8057,,,18764.5475,18764.5475,8952.197,125534.8228,125534.8228
688619.SH,20240719,6.54,0.7144,1.4974,1.13,,,1.1534,2.7401,2.7428,,,18764.5475,18764.5475,8952.197,122720.1407,122720.1407
688619.SH,20240718,6.37,0.7358,1.5423,1.17,,,1.1234,2.6689,2.6715,,,18764.5475,18764.5475,8952.197,119530.1676,119530.1676
688619.SH,20240717,6.53,0.4499,0.9429,0.71,,,1.1516,2.7359,2.7386,,,18764.5475,18764.5475,8952.197,122532.4952,122532.4952
688619.SH,20240716,6.7,0.7334,1.5373,1.18,,,1.1816,2.8072,2.8099,,,18764.5475,18764.5475,8952.197,125722.4683,125722.4683
688619.SH,20240715,6.57,0.6516,1.3657,1.03,,,1.1586,2.7527,2.7554,,,18764.5475,18764.5475,8952.197,123283.0771,123283.0771
688619.SH,20240712,6.83,0.5939,1.245,0.94,,,1.2045,2.8616,2.8644,,,18764.5475,18764.5475,8952.197,128161.8594,128161.8594
688619.SH,20240711,6.97,0.7224,1.5143,1.14,,,1.2292,2.9203,2.9231,,,18764.5475,18764.5475,8952.197,130788.8961,130788.8961
688619.SH,20240710,6.66,0.4862,1.0191,0.76,,,1.1745,2.7904,2.7931,,,18764.5475,18764.5475,8952.197,124971.8864,124971.8864
688619.SH,20240709,6.83,0.645,1.352,0.88,,,1.2045,2.8616,2.8644,,,18764.5475,18764.5475,8952.197,128161.8594,128161.8594
688619.SH,20240708,6.64,0.7263,1.5223,0.93,,,1.171,2.782,2.7847,,,18764.5475,18764.5475,8952.197,124596.5954,124596.5954
