ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920002.BJ,20240826,44.97,7.9414,7.9414,0.38,29.525,27.0981,2.2795,4.2552,4.1703,,,3250.212,475.0,475.0,146162.0336,21360.75
920002.BJ,20240823,45.22,15.6433,15.6433,0.79,29.6891,27.2487,2.2922,4.2789,4.1935,,,3250.212,475.0,475.0,146974.5866,21479.5
920002.BJ,20240822,46.72,24.0837,24.0837,1.43,30.6739,28.1526,2.3682,4.4208,4.3326,,,3250.212,475.0,475.0,151849.9046,22192.0
920002.BJ,20240821,52.07,30.9344,30.9344,2.69,34.1864,31.3764,2.6394,4.927,4.8287,,,3250.212,475.0,475.0,169238.5388,24733.25
920002.BJ,20240820,51.49,21.8553,21.8553,2.55,33.8056,31.6226,2.6201,4.8722,4.8789,,,3250.212,475.0,475.0,167353.4159,24457.75
920002.BJ,20240819,48.16,11.1984,11.1984,1.56,31.6193,29.5774,2.4506,4.5571,4.5634,,,3250.212,475.0,475.0,156530.2099,22876.0
920002.BJ,20240816,48.05,11.1647,11.1647,1.85,31.5471,29.5099,2.445,4.5467,4.553,,,3250.212,475.0,475.0,156172.6866,22823.75
920002.BJ,20240815,47.04,8.8465,8.8465,1.58,30.884,28.8896,2.3936,4.4511,4.4573,,,3250.212,475.0,475.0,152889.9725,22344.0
920002.BJ,20240814,46.79,4.4025,4.4025,0.66,30.7199,28.7361,2.3809,4.4274,4.4336,,,3250.212,475.0,475.0,152077.4195,22225.25
920002.BJ,20240813,47.15,7.2445,7.2445,0.95,30.9562,28.9572,2.3992,4.4615,4.4677,,,3250.212,475.0,475.0,153247.4958,22396.25
920002.BJ,20240812,46.23,4.2137,4.2137,0.43,30.3522,28.3921,2.3524,4.3744,4.3805,,,3250.212,475.0,475.0,150257.3008,21959.25
920002.BJ,20240809,46.5,5.4343,5.4343,0.51,30.5295,28.558,2.3662,4.4,4.4061,,,3250.212,475.0,475.0,151134.858,22087.5
920002.BJ,20240808,46.55,6.7308,6.7308,0.51,30.5623,28.5887,2.3687,4.4047,4.4109,,,3250.212,475.0,475.0,151297.3686,22111.25
920002.BJ,20240807,47.08,9.679,9.679,0.58,30.9103,28.9142,2.3957,4.4549,4.4611,,,3250.212,475.0,475.0,153019.981,22363.0
920002.BJ,20240806,47.62,12.2394,12.2394,0.75,31.2648,29.2458,2.4232,4.506,4.5122,,,3250.212,475.0,475.0,154775.0954,22619.5
920002.BJ,20240805,47.27,15.1649,15.1649,1.02,31.035,29.0309,2.4053,4.4729,4.4791,,,3250.212,475.0,475.0,153637.5212,22453.25
920002.BJ,20240802,46.93,9.8584,9.8584,0.68,30.8118,28.822,2.388,4.4407,4.4469,,,3250.212,475.0,475.0,152532.4492,22291.75
920002.BJ,20240801,48.5,18.4614,18.4614,1.42,31.8426,29.7863,2.4679,4.5892,4.5956,,,3250.212,475.0,475.0,157635.282,23037.5
920002.BJ,20240731,50.89,27.3092,27.3092,2.63,33.4117,31.2541,2.5896,4.8154,4.8221,,,3250.212,475.0,475.0,165403.2887,24172.75
920002.BJ,20240730,47.29,10.9719,10.9719,1.0,31.0481,29.0431,2.4064,4.4747,4.481,,,3250.212,475.0,475.0,153702.5255,22462.75
920002.BJ,20240729,46.29,7.9795,7.9795,0.72,30.3916,28.429,2.3555,4.3801,4.3862,,,3250.212,475.0,475.0,150452.3135,21987.75
920002.BJ,20240726,46.88,7.9658,7.9658,0.62,30.779,28.7913,2.3855,4.4359,4.4421,,,3250.212,475.0,475.0,152369.9386,22268.0
920002.BJ,20240725,46.32,10.6175,10.6175,0.68,30.4113,28.4474,2.357,4.383,4.3891,,,3250.212,475.0,475.0,150549.8198,22002.0
920002.BJ,20240724,46.34,14.448,14.448,0.71,30.4244,28.4597,2.358,4.3849,4.391,,,3250.212,475.0,475.0,150614.8241,22011.5
920002.BJ,20240723,48.49,14.1111,14.1111,0.61,31.836,29.7801,2.4674,4.5883,4.5947,,,3250.212,475.0,475.0,157602.7799,23032.75
920002.BJ,20240722,48.54,8.414,8.414,0.36,31.8688,29.8108,2.47,4.593,4.5994,,,3250.212,475.0,475.0,157765.2905,23056.5
920002.BJ,20240719,48.3,16.8969,16.8969,0.7,31.7113,29.6634,2.4578,4.5703,4.5767,,,3250.212,475.0,475.0,156985.2396,22942.5
920002.BJ,20240718,50.3,23.9941,23.9941,1.03,33.0244,30.8917,2.5595,4.7596,4.7662,,,3250.212,475.0,475.0,163485.6636,23892.5
920002.BJ,20240717,55.06,37.6996,37.6996,1.94,36.1495,33.8151,2.8017,5.21,5.2172,,,3250.212,475.0,475.0,178956.6727,26153.5
920002.BJ,20240716,51.6,28.4656,28.4656,1.51,33.8779,31.6901,2.6257,4.8826,4.8894,,,3250.212,475.0,475.0,167710.9392,24510.0
920002.BJ,20240715,47.0,10.402,10.402,0.47,30.8577,28.865,2.3916,4.4473,4.4535,,,3250.212,475.0,475.0,152759.964,22325.0
920002.BJ,20240712,48.22,20.2171,20.2171,0.87,31.6587,29.6143,2.4537,4.5627,4.5691,,,3250.212,475.0,475.0,156725.2226,22904.5
920002.BJ,20240711,50.78,19.8435,19.8435,0.73,33.3395,31.1865,2.584,4.805,4.8117,,,3250.212,475.0,475.0,165045.7654,24120.5
920002.BJ,20240710,50.8,18.2969,18.2969,0.71,33.3526,31.1988,2.585,4.8069,4.8136,,,3250.212,475.0,475.0,165110.7696,24130.0
920002.BJ,20240709,50.3,25.4704,25.4704,1.11,33.0244,30.8917,2.5595,4.7596,4.7662,,,3250.212,475.0,475.0,163485.6636,23892.5
920002.BJ,20240708,50.39,27.0905,27.0905,1.35,33.0834,30.947,2.5641,4.7681,4.7747,,,3250.212,475.0,475.0,163778.1827,23935.25
920002.BJ,20240705,46.76,25.6136,25.6136,1.42,30.7002,28.7176,2.3794,4.4246,4.4308,,,3250.212,475.0,475.0,151979.9131,22211.0
920002.BJ,20240704,49.1,38.8901,38.8901,2.67,32.2365,30.1547,2.4985,4.646,4.6525,,,3250.212,475.0,475.0,159585.4092,23322.5
920002.BJ,20240703,45.1,12.1847,12.1847,0.81,29.6103,27.6981,2.2949,4.2675,4.2735,,,3250.212,475.0,475.0,146584.5612,21422.5
920002.BJ,20240702,47.4,10.6641,10.6641,0.64,31.1204,29.1107,2.412,4.4852,4.4914,,,3250.212,475.0,475.0,154060.0488,22515.0
920002.BJ,20240701,47.4,13.2155,13.2155,0.73,30.4023,28.4389,2.3563,4.3817,4.3878,,,3175.212,475.0,475.0,150505.0488,22515.0
920002.BJ,20240628,48.7,15.2968,15.2968,0.79,31.2361,29.2189,2.4209,4.5018,4.5081,,,3175.212,475.0,475.0,154632.8244,23132.5
920002.BJ,20240627,49.92,21.5849,21.5849,1.02,32.0186,29.9509,2.4816,4.6146,4.621,,,3175.212,475.0,475.0,158506.583,23712.0
920002.BJ,20240626,49.03,14.5066,14.5066,0.59,31.4477,29.4169,2.4373,4.5323,4.5386,,,3175.212,475.0,475.0,155680.6444,23289.25
920002.BJ,20240625,49.8,19.323,19.323,0.78,31.9416,29.8789,2.4756,4.6035,4.6099,,,3175.212,475.0,475.0,158125.5576,23655.0
920002.BJ,20240624,48.68,20.1021,20.1021,0.72,31.2232,29.2069,2.4199,4.5,4.5062,,,3175.212,475.0,475.0,154569.3202,23123.0
920002.BJ,20240621,52.01,21.5402,21.5402,0.69,33.3591,31.2048,2.5855,4.8078,4.8145,,,3175.212,475.0,475.0,165142.7761,24704.75
920002.BJ,20240620,54.15,29.8527,29.8527,0.89,34.7317,32.4888,2.6919,5.0056,5.0126,,,3175.212,475.0,475.0,171937.7298,25721.25
920002.BJ,20240619,56.8,32.1126,32.1126,0.92,36.4314,34.0787,2.8236,5.2506,5.2579,,,3175.212,475.0,475.0,180352.0416,26980.0
920002.BJ,20240618,56.45,20.7891,20.7891,0.54,36.2069,33.8687,2.8062,5.2182,5.2255,,,3175.212,475.0,475.0,179240.7174,26813.75
920002.BJ,20240617,56.81,34.993,34.993,0.85,36.4378,34.0847,2.8241,5.2515,5.2588,,,3175.212,475.0,475.0,180383.7937,26984.75
920002.BJ,20240614,60.2,38.4111,38.4111,0.85,38.6121,36.1187,2.9926,5.5649,5.5726,,,3175.212,475.0,475.0,191147.7624,28595.0
920002.BJ,20240613,58.8,40.4991,40.4991,0.83,37.7142,35.2787,2.923,5.4355,5.443,,,3175.212,475.0,475.0,186702.4656,27930.0
920002.BJ,20240612,58.98,40.2351,40.2351,0.72,37.8296,35.3867,2.932,5.4521,5.4597,,,3175.212,475.0,475.0,187274.0038,28015.5
920002.BJ,20240611,59.03,39.4702,39.4702,0.64,37.8617,35.4167,2.9344,5.4567,5.4643,,,3175.212,475.0,475.0,187432.7644,28039.25
920002.BJ,20240607,63.48,46.3004,46.3004,0.71,40.7159,38.0866,3.1557,5.8681,5.8763,,,3175.212,475.0,475.0,201562.4578,30153.0
920002.BJ,20240606,65.93,60.2169,60.2169,0.83,42.2874,39.5565,3.2775,6.0946,6.103,,,3175.212,475.0,475.0,209341.7272,31316.75
920002.BJ,20240605,80.61,58.9533,58.9533,,51.7031,48.3642,4.0072,7.4516,7.462,,,3175.212,475.0,475.0,255953.8393,38289.75
920002.BJ,20240604,81.0,73.4583,73.4583,,51.9532,48.5982,4.0266,7.4876,7.4981,,,3175.212,475.0,475.0,257192.172,38475.0
920002.BJ,20240603,72.0,71.4253,71.4253,,46.1806,43.1984,3.5792,6.6557,6.6649,,,3175.212,475.0,475.0,228615.264,34200.0
920002.BJ,20240531,59.88,63.26,63.26,,38.4069,35.9267,2.9767,5.5353,5.543,,,3175.212,475.0,475.0,190131.6946,28443.0
920002.BJ,20240530,67.98,97.2927,97.2927,,43.6022,40.7865,3.3794,6.2841,6.2928,,,3175.212,475.0,475.0,215850.9118,32290.5
