ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000921.SZ,20250530,27.91,0.9429,2.1762,1.25,11.5514,11.0682,2.3349,0.417,0.411,3.6281,3.6281,138561.6805,91183.1327,39507.2657,3867256.5028,2544921.2337
000921.SZ,20250529,28.36,0.7069,1.6316,0.97,11.7376,11.2466,2.3726,0.4237,0.4176,3.5706,3.5706,138561.6805,91183.1327,39507.2657,3929609.259,2585953.6434
000921.SZ,20250528,28.04,0.5527,1.2755,0.72,11.6052,11.1197,2.3458,0.4189,0.4129,3.6113,3.6113,138561.6805,91183.1327,39507.2657,3885269.5212,2556775.0409
000921.SZ,20250527,28.0,0.6021,1.3897,0.78,11.5886,11.1039,2.3424,0.4183,0.4123,3.6165,3.6165,138561.6805,91183.1327,39507.2657,3879727.054,2553127.7156
000921.SZ,20250526,28.38,1.1137,2.5705,1.64,11.7492,11.2578,2.3746,0.4241,0.418,3.5665,3.5665,138601.0405,91183.1327,39507.2657,3933497.5294,2587777.306
000921.SZ,20250523,29.36,0.8105,1.8706,1.24,12.1549,11.6465,2.4566,0.4388,0.4325,3.4475,3.4475,138601.0405,91183.1327,39507.2657,4069326.5491,2677136.7761
000921.SZ,20250522,29.19,0.5757,1.3287,0.88,12.0845,11.5791,2.4424,0.4362,0.43,3.4676,3.4676,138601.0405,91183.1327,39507.2657,4045764.3722,2661635.6435
000921.SZ,20250521,29.68,0.7228,1.6682,1.02,12.2874,11.7734,2.4834,0.4435,0.4372,3.4103,3.4103,138601.0405,91183.1327,39507.2657,4113678.882,2706315.3785
000921.SZ,20250520,29.52,0.6353,1.4662,0.72,12.2212,11.71,2.47,0.4412,0.4348,3.4288,3.4288,138601.0405,91183.1327,39507.2657,4091502.7156,2691726.0773
000921.SZ,20250519,29.06,0.6558,1.5136,0.56,12.0307,11.5275,2.4315,0.4343,0.428,3.4831,3.4831,138601.0405,91183.1327,39507.2657,4027746.2369,2649781.8363
000921.SZ,20250516,29.05,0.6834,1.5774,0.51,12.0266,11.5235,2.4307,0.4341,0.4279,3.4843,3.4843,138601.0405,91183.1327,39507.2657,4026360.2265,2648870.0049
000921.SZ,20250515,28.77,0.5901,1.3619,0.42,11.9107,11.4125,2.4073,0.4299,0.4238,3.5182,3.5182,138601.0405,91183.1327,39507.2657,3987551.9352,2623338.7278
000921.SZ,20250514,29.3,0.9807,2.2634,0.62,12.1301,11.6227,2.4516,0.4379,0.4316,3.4546,3.4546,138601.0405,91183.1327,39507.2657,4061010.4867,2671665.7881
000921.SZ,20250513,29.68,1.5101,3.4853,0.91,12.2874,11.7734,2.4834,0.4435,0.4372,3.4103,3.4103,138601.0405,91183.1327,39507.2657,4113678.882,2706315.3785
000921.SZ,20250512,30.28,2.1159,4.8835,1.58,12.5358,12.0115,2.5336,0.4525,0.446,3.3427,3.3427,138601.0405,91183.1327,39507.2657,4196839.5063,2761025.2582
000921.SZ,20250509,29.0,1.537,3.5473,1.27,12.0059,11.5037,2.4265,0.4334,0.4272,3.4903,3.4903,138601.0405,91183.1327,39507.2657,4019430.1745,2644310.8483
000921.SZ,20250508,27.75,0.9203,2.1241,0.77,11.4884,11.0079,2.3219,0.4147,0.4087,3.6475,3.6475,138601.0405,91183.1327,39507.2657,3846178.8739,2530331.9324
000921.SZ,20250507,27.76,1.7863,4.1227,1.76,11.4925,11.0118,2.3227,0.4149,0.4089,3.6462,3.6462,138601.0405,91183.1327,39507.2657,3847564.8843,2531243.7638
000921.SZ,20250506,26.91,1.9813,4.5729,2.71,11.1406,10.6746,2.2516,0.4021,0.3964,3.7614,3.7614,138601.0405,91183.1327,39507.2657,3729753.9999,2453738.101
000921.SZ,20250430,27.44,0.4724,1.0903,0.55,11.3601,10.8849,2.296,0.4101,0.4042,3.6887,3.6887,138601.0405,91183.1327,39507.2657,3803212.5513,2502065.1613
000921.SZ,20250429,27.6,0.882,2.0357,0.98,11.4263,10.9484,2.3094,0.4125,0.4065,3.6673,3.6673,138601.0405,91183.1327,39507.2657,3825388.7178,2516654.4625
000921.SZ,20250428,27.33,0.8664,1.9996,1.02,11.3145,11.3145,2.4509,0.4084,0.4084,3.7036,3.7036,138601.0405,91183.1327,39507.2657,3787966.4369,2492035.0167
000921.SZ,20250425,27.7,0.8626,1.9909,1.06,11.4677,11.4677,2.484,0.414,0.414,3.6541,3.6541,138601.0405,91183.1327,39507.2657,3839248.8219,2525772.7758
000921.SZ,20250424,27.99,0.5735,1.3237,0.62,11.5878,11.5878,2.5101,0.4183,0.4183,3.6162,3.6162,138601.0405,91183.1327,39507.2657,3879443.1236,2552215.8843
000921.SZ,20250423,27.92,1.1023,2.5441,1.21,11.5588,11.5588,2.5038,0.4172,0.4172,3.6253,3.6253,138601.0405,91183.1327,39507.2657,3869741.0508,2545833.065
000921.SZ,20250422,28.36,1.0947,2.5265,1.11,11.7409,11.7409,2.5432,0.4238,0.4238,3.5691,3.5691,138601.0405,91183.1327,39507.2657,3930725.5086,2585953.6434
000921.SZ,20250421,28.08,0.6289,1.4514,0.62,11.625,11.625,2.5181,0.4196,0.4196,3.6046,3.6046,138601.0405,91183.1327,39507.2657,3891917.2172,2560422.3662
000921.SZ,20250418,28.01,0.6757,1.5594,0.66,11.596,11.596,2.5118,0.4186,0.4186,3.6137,3.6137,138601.0405,91183.1327,39507.2657,3882215.1444,2554039.5469
000921.SZ,20250417,27.6,1.145,2.6426,1.07,11.4263,11.4263,2.4751,0.4125,0.4125,3.6673,3.6673,138601.0405,91183.1327,39507.2657,3825388.7178,2516654.4625
000921.SZ,20250416,27.29,1.029,2.3749,0.94,11.298,11.298,2.4473,0.4078,0.4078,3.709,3.709,138601.0405,91183.1327,39507.2657,3782422.3952,2488387.6914
000921.SZ,20250415,27.64,1.4624,3.3751,1.38,11.4429,11.4429,2.4787,0.4131,0.4131,3.662,3.662,138601.0405,91183.1327,39507.2657,3830932.7594,2520301.7878
000921.SZ,20250414,26.31,0.7412,1.7108,0.54,10.8922,10.8922,2.3594,0.3932,0.3932,3.8471,3.8471,138601.0405,91183.1327,39507.2657,3646593.3756,2399028.2213
000921.SZ,20250411,26.32,0.759,1.7519,0.44,10.8964,10.8964,2.3603,0.3933,0.3933,3.8457,3.8457,138601.0405,91183.1327,39507.2657,3647979.386,2399940.0527
000921.SZ,20250410,26.7,1.3577,3.1337,0.83,11.0537,11.0537,2.3944,0.399,0.399,3.791,3.791,138601.0405,91183.1327,39507.2657,3700647.7814,2434589.6431
000921.SZ,20250409,25.3,1.1711,2.7029,0.72,10.4741,10.4741,2.2688,0.3781,0.3781,4.0007,4.0007,138601.0405,91183.1327,39507.2657,3506606.3247,2306933.2573
000921.SZ,20250408,25.35,1.2589,2.9056,0.71,10.4948,10.4948,2.2733,0.3788,0.3788,3.9928,3.9928,138601.0405,91183.1327,39507.2657,3513536.3767,2311492.4139
000921.SZ,20250407,25.11,2.296,5.2993,1.47,10.3954,10.3954,2.2518,0.3752,0.3752,4.031,4.031,138601.0405,91183.1327,39507.2657,3480272.127,2289608.4621
000921.SZ,20250403,27.6,2.5511,5.8879,2.14,11.4263,11.4263,2.4751,0.4125,0.4125,3.6673,3.6673,138601.0405,91183.1327,39507.2657,3825388.7178,2516654.4625
000921.SZ,20250402,29.18,0.9118,2.1044,0.74,12.0804,12.0804,2.6168,0.4361,0.4361,3.4688,3.4688,138601.0405,91183.1327,39507.2657,4044378.3618,2660723.8122
000921.SZ,20250401,29.22,1.1652,2.6892,0.96,12.097,12.097,2.6204,0.4367,0.4367,3.464,3.464,138601.0405,91183.1327,39507.2657,4049922.4034,2664371.1375
000921.SZ,20250331,29.71,1.8907,4.3637,1.7,12.2998,12.2998,2.6643,0.444,0.444,3.4069,3.4069,138601.0405,91183.1327,39507.2657,4117836.9133,2709050.8725
000921.SZ,20250328,30.21,1.3173,3.0404,1.22,14.7574,13.0672,2.8307,0.4892,0.4587,3.3505,3.3505,138601.0405,91183.1327,39507.2657,4187137.4335,2754642.4389
000921.SZ,20250327,30.07,0.6768,1.562,0.58,14.689,13.0067,2.8176,0.4869,0.4566,3.3661,3.3661,138601.0405,91183.1327,39507.2657,4167733.2878,2741876.8003
000921.SZ,20250326,30.16,1.136,2.6218,0.99,14.7329,13.0456,2.826,0.4883,0.458,3.356,3.356,138601.0405,91183.1327,39507.2657,4180207.3815,2750083.2822
000921.SZ,20250325,30.5,1.0249,2.3656,0.85,14.899,13.1926,2.8579,0.4938,0.4631,3.3186,3.3186,138601.0405,91183.1327,39507.2657,4227331.7353,2781085.5474
000921.SZ,20250324,31.0,1.4207,3.2789,1.16,15.1433,13.4089,2.9047,0.5019,0.4707,3.2651,3.2651,138601.0405,91183.1327,39507.2657,4296632.2555,2826677.1137
000921.SZ,20250321,30.11,1.1253,2.5973,0.76,14.7085,13.024,2.8213,0.4875,0.4572,3.3616,3.3616,138601.0405,91183.1327,39507.2657,4173277.3295,2745524.1256
000921.SZ,20250320,30.05,1.1228,2.5914,0.76,14.6792,12.998,2.8157,0.4866,0.4563,3.3683,3.3683,138601.0405,91183.1327,39507.2657,4164961.267,2740053.1376
000921.SZ,20250319,30.59,1.0408,2.4022,0.69,14.943,13.2316,2.8663,0.4953,0.4645,3.3089,3.3089,138601.0405,91183.1327,39507.2657,4239805.8289,2789292.0293
000921.SZ,20250318,30.2,1.3102,3.024,0.9,14.7525,13.0629,2.8298,0.489,0.4586,3.3516,3.3516,138601.0405,91183.1327,39507.2657,4185751.4231,2753730.6075
000921.SZ,20250317,30.07,1.5416,3.558,1.15,14.689,13.0067,2.8176,0.4869,0.4566,3.3661,3.3661,138601.0405,91183.1327,39507.2657,4167733.2878,2741876.8003
000921.SZ,20250314,29.66,2.4109,5.5645,2.21,14.4887,12.8293,2.7792,0.4802,0.4504,3.4126,3.4126,138601.0405,91183.1327,39507.2657,4110906.8612,2704491.7159
000921.SZ,20250313,28.26,1.0662,2.4608,0.88,13.8048,12.2237,2.648,0.4576,0.4291,3.5817,3.5817,138601.0405,91183.1327,39507.2657,3916865.4045,2576835.3301
000921.SZ,20250312,28.16,1.2499,2.8849,1.1,13.7559,12.1805,2.6386,0.456,0.4276,3.5944,3.5944,138601.0405,91183.1327,39507.2657,3903005.3005,2567717.0168
000921.SZ,20250311,28.5,0.9796,2.2608,0.87,13.922,12.3276,2.6705,0.4615,0.4328,3.5515,3.5515,138601.0405,91183.1327,39507.2657,3950129.6543,2598719.282
000921.SZ,20250310,28.27,1.0082,2.3269,0.85,13.8097,12.2281,2.6489,0.4577,0.4293,3.5804,3.5804,138601.0405,91183.1327,39507.2657,3918251.4149,2577747.1614
000921.SZ,20250307,28.37,1.1478,2.6492,0.88,13.8585,12.2713,2.6583,0.4594,0.4308,3.5678,3.5678,138601.0405,91183.1327,39507.2657,3932111.519,2586865.4747
000921.SZ,20250306,28.17,1.6588,3.8284,1.1,13.7608,12.1848,2.6395,0.4561,0.4277,3.5931,3.5931,138601.0405,91183.1327,39507.2657,3904391.3109,2568628.8482
000921.SZ,20250305,28.14,0.908,2.0958,0.57,13.7462,12.1718,2.6367,0.4556,0.4273,3.597,3.597,138601.0405,91183.1327,39507.2657,3900233.2797,2565893.3542
000921.SZ,20250304,28.21,0.9275,2.1408,0.55,13.7804,12.2021,2.6433,0.4568,0.4283,3.588,3.588,138601.0405,91183.1327,39507.2657,3909935.3525,2572276.1735
000921.SZ,20250303,28.43,1.2714,2.9345,0.68,13.8878,12.2973,2.6639,0.4603,0.4317,3.5603,3.5603,138601.0405,91183.1327,39507.2657,3940427.5814,2592336.4627
000921.SZ,20250228,28.56,1.7282,3.9888,0.97,13.9513,12.3535,2.6761,0.4624,0.4337,3.5441,3.5441,138601.0405,91183.1327,39507.2657,3958445.7167,2604190.2699
000921.SZ,20250227,28.86,2.69,6.2085,1.79,14.0979,12.4833,2.7042,0.4673,0.4382,3.5072,3.5072,138601.0405,91183.1327,39507.2657,4000026.0288,2631545.2097
000921.SZ,20250226,27.71,1.3989,3.2288,0.87,13.5361,11.9858,2.5964,0.4487,0.4208,3.6528,3.6528,138601.0405,91183.1327,39507.2657,3840634.8323,2526684.6071
000921.SZ,20250225,27.82,1.3771,3.1784,0.81,13.5899,12.0334,2.6067,0.4505,0.4224,3.6383,3.6383,138601.0405,91183.1327,39507.2657,3855880.9467,2536714.7517
000921.SZ,20250224,28.55,2.1639,4.9944,1.28,13.9465,12.3492,2.6751,0.4623,0.4335,3.5453,3.5453,138601.0405,91183.1327,39507.2657,3957059.7063,2603278.4386
000921.SZ,20250221,27.8,1.3161,3.0375,0.84,13.5801,12.0248,2.6049,0.4501,0.4221,3.641,3.641,138601.0405,91183.1327,39507.2657,3853108.9259,2534891.0891
000921.SZ,20250220,28.07,1.2383,2.858,0.79,13.712,12.1416,2.6302,0.4545,0.4262,3.6059,3.6059,138601.0405,91183.1327,39507.2657,3890531.2068,2559510.5349
000921.SZ,20250219,28.29,1.9084,4.4046,1.33,13.8194,12.2367,2.6508,0.4581,0.4296,3.5779,3.5779,138601.0405,91183.1327,39507.2657,3921023.4357,2579570.8241
000921.SZ,20250218,28.2,1.9101,4.4086,1.45,13.7755,12.1978,2.6424,0.4566,0.4282,3.5893,3.5893,138601.0405,91183.1327,39507.2657,3908549.3421,2571364.3421
000921.SZ,20250217,29.16,2.0538,4.7402,1.59,14.2444,12.613,2.7323,0.4721,0.4428,3.4711,3.4711,138601.0405,91183.1327,39507.2657,4041606.341,2658900.1495
000921.SZ,20250214,30.02,0.7566,1.7463,0.56,14.6645,12.985,2.8129,0.4861,0.4558,3.3717,3.3717,138601.0405,91183.1327,39507.2657,4160803.2358,2737317.6437
000921.SZ,20250213,30.06,1.2345,2.8493,0.94,14.6841,13.0023,2.8166,0.4867,0.4564,3.3672,3.3672,138601.0405,91183.1327,39507.2657,4166347.2774,2740964.969
000921.SZ,20250212,29.89,1.2024,2.7752,0.91,14.601,12.9288,2.8007,0.484,0.4539,3.3864,3.3864,138601.0405,91183.1327,39507.2657,4142785.1005,2725463.8364
000921.SZ,20250211,29.89,1.3531,3.1231,1.1,14.601,12.9288,2.8007,0.484,0.4539,3.3864,3.3864,138601.0405,91183.1327,39507.2657,4142785.1005,2725463.8364
000921.SZ,20250210,29.58,1.9111,4.4108,1.87,14.4496,12.7947,2.7717,0.4789,0.4491,3.4219,3.4219,138601.0405,91183.1327,39507.2657,4099818.778,2697197.0653
000921.SZ,20250207,30.71,1.1069,2.5547,1.06,15.0016,13.2835,2.8775,0.4972,0.4663,3.2959,3.2959,138601.0405,91183.1327,39507.2657,4256437.9538,2800234.0052
000921.SZ,20250206,30.56,0.9897,2.2842,0.91,14.9283,13.2186,2.8635,0.4948,0.464,3.3121,3.3121,138601.0405,91183.1327,39507.2657,4235647.7977,2786556.5353
000921.SZ,20250205,30.96,1.2287,2.8359,1.2,15.1237,13.3916,2.901,0.5013,0.4701,3.2693,3.2693,138601.0405,91183.1327,39507.2657,4291088.2139,2823029.7884
000921.SZ,20250127,31.74,0.9183,2.1194,0.88,15.5047,13.729,2.9741,0.5139,0.4819,3.189,3.189,138601.0405,91183.1327,39507.2657,4399197.0255,2894152.6319
000921.SZ,20250124,31.16,0.8551,1.9735,0.78,15.2214,13.4781,2.9197,0.5045,0.4731,3.2483,3.2483,138601.0405,91183.1327,39507.2657,4318808.422,2841266.4149
000921.SZ,20250123,31.47,1.2251,2.8276,0.97,15.3729,13.6122,2.9488,0.5096,0.4778,3.2163,3.2163,138601.0405,91183.1327,39507.2657,4361774.7445,2869533.1861
000921.SZ,20250122,31.05,1.1971,2.763,0.91,15.1677,13.4305,2.9094,0.5028,0.4715,3.2599,3.2599,138601.0405,91183.1327,39507.2657,4303562.3075,2831236.2703
000921.SZ,20250121,31.59,0.9163,2.1148,0.63,15.4315,13.6641,2.96,0.5115,0.4797,3.2041,3.2041,138601.0405,91183.1327,39507.2657,4378406.8694,2880475.162
000921.SZ,20250120,31.68,1.0027,2.3143,0.63,15.4754,13.7031,2.9684,0.513,0.481,3.195,3.195,138601.0405,91183.1327,39507.2657,4390880.963,2888681.6439
000921.SZ,20250117,32.1,1.1565,2.6692,0.69,15.6806,13.8847,3.0078,0.5198,0.4874,3.1532,3.1532,138601.0405,91183.1327,39507.2657,4449093.4001,2926978.5597
000921.SZ,20250116,32.02,2.0264,4.677,1.19,15.6415,13.8501,3.0003,0.5185,0.4862,3.1611,3.1611,138601.0405,91183.1327,39507.2657,4438005.3168,2919683.9091
000921.SZ,20250115,31.15,1.4459,3.3371,0.7,15.2165,13.4738,2.9188,0.5044,0.473,3.2494,3.2494,138601.0405,91183.1327,39507.2657,4317422.4116,2840354.5836
000921.SZ,20250114,31.75,1.6368,3.7778,0.77,15.5096,13.7333,2.975,0.5141,0.4821,3.188,3.188,138601.0405,91183.1327,39507.2657,4400583.0359,2895064.4632
000921.SZ,20250113,31.22,1.6724,3.8599,0.75,15.2507,13.5041,2.9253,0.5055,0.4741,3.2421,3.2421,138601.0405,91183.1327,39507.2657,4327124.4844,2846737.4029
000921.SZ,20250110,31.94,1.5396,3.5534,0.61,15.6024,13.8155,2.9928,0.5172,0.485,3.169,3.169,138601.0405,91183.1327,39507.2657,4426917.2336,2912389.2584
000921.SZ,20250109,33.13,2.1985,5.0741,0.83,16.1838,14.3302,3.1043,0.5364,0.5031,3.0552,3.0552,138601.0405,91183.1327,39507.2657,4591852.4718,3020897.1864
000921.SZ,20250108,33.39,3.2703,7.548,1.43,16.3108,14.4427,3.1287,0.5406,0.507,3.0314,3.0314,138601.0405,91183.1327,39507.2657,4627888.7423,3044604.8009
000921.SZ,20250107,31.3,1.9383,4.4735,0.95,15.2898,13.5387,2.9328,0.5068,0.4753,3.2338,3.2338,138601.0405,91183.1327,39507.2657,4338212.5677,2854032.0535
000921.SZ,20250106,31.31,2.2592,5.2143,1.29,15.2947,13.543,2.9338,0.507,0.4754,3.2328,3.2328,138601.0405,91183.1327,39507.2657,4339598.5781,2854943.8848
000921.SZ,20250103,31.09,2.8691,6.622,2.14,15.1872,13.4479,2.9131,0.5034,0.4721,3.2557,3.2557,138601.0405,91183.1327,39507.2657,4309106.3491,2834883.5956
000921.SZ,20250102,30.38,2.855,6.5894,3.08,14.8404,13.1407,2.8466,0.4919,0.4613,3.3317,3.3317,138601.0405,91183.1327,39507.2657,4210699.6104,2770143.5714
000921.SZ,20241231,28.9,1.4865,3.4309,1.56,14.1174,12.5006,2.7079,0.4679,0.4388,1.7918,3.5024,138601.0405,91183.1327,39507.2657,4005570.0705,2635192.535
000921.SZ,20241230,29.64,0.7459,1.7215,0.69,14.4789,12.8207,2.7773,0.4799,0.4501,1.7471,3.4149,138601.0405,91183.1327,39507.2657,4108134.8404,2702668.0532
000921.SZ,20241227,29.67,0.8098,1.8691,0.74,14.4936,12.8336,2.7801,0.4804,0.4505,1.7453,3.4115,138601.0405,91183.1327,39507.2657,4112292.8716,2705403.5472
000921.SZ,20241226,30.0,0.7963,1.8379,0.69,14.6548,12.9764,2.811,0.4858,0.4555,1.7261,3.3739,138601.0405,91183.1327,39507.2657,4158031.215,2735493.981
000921.SZ,20241225,30.33,0.8001,1.8467,0.66,14.816,13.1191,2.8419,0.4911,0.4605,1.7073,3.3372,138601.0405,91183.1327,39507.2657,4203769.5584,2765584.4148
000921.SZ,20241224,30.65,1.6172,3.7326,1.5,14.9723,13.2575,2.8719,0.4963,0.4654,1.6895,3.3024,138601.0405,91183.1327,39507.2657,4248121.8913,2794763.0173
000921.SZ,20241223,30.15,1.3791,3.1831,1.34,14.728,13.0413,2.8251,0.4882,0.4578,1.7175,3.3572,138601.0405,91183.1327,39507.2657,4178821.3711,2749171.4509
000921.SZ,20241220,29.37,0.881,2.0334,0.74,14.347,12.7039,2.752,0.4755,0.446,1.7631,3.4463,138601.0405,91183.1327,39507.2657,4070712.5595,2678048.6074
000921.SZ,20241219,29.82,1.0584,2.4427,0.81,14.5668,12.8985,2.7941,0.4828,0.4528,1.7365,3.3943,138601.0405,91183.1327,39507.2657,4133083.0277,2719081.0171
000921.SZ,20241218,29.4,1.1109,2.564,0.74,14.3617,12.7168,2.7548,0.476,0.4464,1.7613,3.4428,138601.0405,91183.1327,39507.2657,4074870.5907,2680784.1014
000921.SZ,20241217,29.26,0.9586,2.2124,0.49,14.2933,12.6563,2.7417,0.4738,0.4443,1.7697,3.4593,138601.0405,91183.1327,39507.2657,4055466.445,2668018.4628
000921.SZ,20241216,29.45,1.1185,2.5815,0.57,14.3861,12.7385,2.7595,0.4768,0.4472,1.7583,3.437,138601.0405,91183.1327,39507.2657,4081800.6427,2685343.258
000921.SZ,20241213,29.63,1.699,3.9212,0.92,14.474,12.8163,2.7763,0.4798,0.4499,1.7476,3.4161,138601.0405,91183.1327,39507.2657,4106748.83,2701756.2219
000921.SZ,20241212,30.81,1.6482,3.8041,0.99,15.0504,13.3267,2.8869,0.4989,0.4678,1.6807,3.2852,138601.0405,91183.1327,39507.2657,4270298.0578,2809352.3185
000921.SZ,20241211,30.03,2.1146,4.8804,1.38,14.6694,12.9894,2.8138,0.4862,0.456,1.7244,3.3706,138601.0405,91183.1327,39507.2657,4162189.2462,2738229.475
000921.SZ,20241210,28.97,3.1347,7.235,2.86,14.1516,12.5309,2.7145,0.4691,0.4399,1.7875,3.4939,138601.0405,91183.1327,39507.2657,4015272.1433,2641575.3543
000921.SZ,20241209,27.62,1.256,2.8989,1.15,13.4922,11.9469,2.588,0.4472,0.4194,1.8748,3.6647,138601.0405,91183.1327,39507.2657,3828160.7386,2518478.1252
000921.SZ,20241206,27.68,1.0788,2.4899,0.93,13.5215,11.9729,2.5936,0.4482,0.4203,1.8708,3.6567,138601.0405,91183.1327,39507.2657,3836476.801,2523949.1131
000921.SZ,20241205,27.17,0.7722,1.7822,0.54,13.2723,11.7523,2.5458,0.4399,0.4126,1.9059,3.7254,138601.0405,91183.1327,39507.2657,3765790.2704,2477445.7155
000921.SZ,20241204,27.4,1.4275,3.2948,1.0,13.3847,11.8518,2.5674,0.4437,0.416,1.8899,3.6941,138601.0405,91183.1327,39507.2657,3797668.5097,2498417.836
000921.SZ,20241203,27.31,0.9364,2.1613,0.62,13.3407,11.8128,2.559,0.4422,0.4147,1.8961,3.7063,138601.0405,91183.1327,39507.2657,3785194.4161,2490211.354
000921.SZ,20241202,27.3,1.2431,2.8691,0.85,13.3358,11.8085,2.558,0.442,0.4145,1.8968,3.7076,138601.0405,91183.1327,39507.2657,3783808.4057,2489299.5227
000921.SZ,20241129,27.04,1.4465,3.3386,1.0,13.2088,11.696,2.5337,0.4378,0.4106,1.915,3.7433,138601.0405,91183.1327,39507.2657,3747772.1351,2465591.9082
000921.SZ,20241128,26.62,2.1599,4.9851,1.8,13.0037,11.5144,2.4943,0.431,0.4042,1.9453,3.8023,138601.0405,91183.1327,39507.2657,3689559.6981,2427294.9925
000921.SZ,20241127,27.68,1.3762,3.1762,1.2,13.5215,11.9729,2.5936,0.4482,0.4203,1.8708,3.6567,138601.0405,91183.1327,39507.2657,3836476.801,2523949.1131
000921.SZ,20241126,27.46,1.2845,2.9647,1.16,13.414,11.8777,2.573,0.4446,0.417,1.8858,3.686,138601.0405,91183.1327,39507.2657,3805984.5721,2503888.8239
000921.SZ,20241125,28.43,1.0324,2.3829,0.92,13.8878,12.2973,2.6639,0.4603,0.4317,1.8214,3.5603,138601.0405,91183.1327,39507.2657,3940427.5814,2592336.4627
000921.SZ,20241122,28.68,1.3816,3.1887,1.21,14.01,12.4054,2.6873,0.4644,0.4355,1.8055,3.5292,138601.0405,91183.1327,39507.2657,3975077.8415,2615132.2458
000921.SZ,20241121,29.64,0.9198,2.123,0.74,14.4789,12.8207,2.7773,0.4799,0.4501,1.7471,3.4149,138601.0405,91183.1327,39507.2657,4108134.8404,2702668.0532
000921.SZ,20241120,29.71,1.1107,2.5636,0.83,14.5131,12.8509,2.7838,0.4811,0.4511,1.7429,3.4069,138601.0405,91183.1327,39507.2657,4117836.9133,2709050.8725
000921.SZ,20241119,29.44,1.0894,2.5144,0.61,14.3812,12.7341,2.7585,0.4767,0.447,1.7589,3.4381,138601.0405,91183.1327,39507.2657,4080414.6323,2684431.4267
000921.SZ,20241118,28.86,1.1362,2.6224,0.54,14.0979,12.4833,2.7042,0.4673,0.4382,1.7943,3.5072,138601.0405,91183.1327,39507.2657,4000026.0288,2631545.2097
000921.SZ,20241115,29.43,1.472,3.3975,0.58,14.3763,12.7298,2.7576,0.4765,0.4469,1.7595,3.4393,138601.0405,91183.1327,39507.2657,4079028.6219,2683519.5954
000921.SZ,20241114,30.26,1.4325,3.3063,0.52,14.7818,13.0888,2.8354,0.49,0.4595,1.7113,3.345,138601.0405,91183.1327,39507.2657,4194067.4855,2759201.5955
000921.SZ,20241113,30.89,1.5218,3.5124,0.53,15.0895,13.3613,2.8944,0.5002,0.469,1.6764,3.2767,138601.0405,91183.1327,39507.2657,4281386.141,2816646.9691
000921.SZ,20241112,31.28,3.3171,7.656,1.29,15.28,13.53,2.931,0.5065,0.475,1.6555,3.2359,138601.0405,91183.1327,39507.2657,4335440.5468,2852208.3909
000921.SZ,20241111,30.7,2.703,6.2385,1.13,14.9967,13.2792,2.8766,0.4971,0.4662,1.6867,3.297,138601.0405,91183.1327,39507.2657,4255051.9434,2799322.1739
000921.SZ,20241108,31.6,3.7963,8.7618,1.87,15.4364,13.6684,2.9609,0.5117,0.4798,1.6387,3.2031,138601.0405,91183.1327,39507.2657,4379792.8798,2881386.9933
000921.SZ,20241107,29.67,2.4943,5.7569,1.24,14.4936,12.8336,2.7801,0.4804,0.4505,1.7453,3.4115,138601.0405,91183.1327,39507.2657,4112292.8716,2705403.5472
000921.SZ,20241106,28.6,2.0344,4.6954,1.06,13.9709,12.3708,2.6798,0.4631,0.4343,1.8106,3.5391,138601.0405,91183.1327,39507.2657,3963989.7583,2607837.5952
000921.SZ,20241105,29.26,1.7853,4.1205,0.97,14.2933,12.6563,2.7417,0.4738,0.4443,1.7697,3.4593,138601.0405,91183.1327,39507.2657,4055466.445,2668018.4628
000921.SZ,20241104,29.16,1.8568,4.2855,1.05,14.2444,12.613,2.7323,0.4721,0.4428,1.7758,3.4711,138601.0405,91183.1327,39507.2657,4041606.341,2658900.1495
000921.SZ,20241101,28.03,1.9725,4.5526,1.22,13.6924,12.1243,2.6264,0.4539,0.4256,1.8474,3.6111,138601.0405,91183.1327,39507.2657,3884987.1652,2555863.2096
000921.SZ,20241031,28.0,2.3806,5.4946,1.78,13.6778,12.1113,2.6236,0.4534,0.4252,1.8494,3.6149,138601.0405,91183.1327,39507.2657,3880829.134,2553127.7156
000921.SZ,20241030,28.92,1.6147,3.7267,1.16,14.1272,11.9453,2.8318,0.4683,0.439,1.7906,3.4999,138601.0405,91183.1327,39507.2657,4008342.0913,2637016.1977
000921.SZ,20241029,29.16,1.39,3.2081,0.91,14.2444,12.0444,2.8553,0.4721,0.4427,1.7758,3.4711,138601.0405,91183.1327,39507.2657,4041606.341,2658900.1495
000921.SZ,20241028,29.39,1.5237,3.5167,0.94,14.3568,12.1394,2.8779,0.4759,0.4462,1.7619,3.444,138601.0405,91183.1327,39507.2657,4073484.5803,2679872.2701
000921.SZ,20241025,29.26,1.1952,2.7585,0.67,14.2933,12.0857,2.8651,0.4738,0.4442,1.7697,3.4593,138601.0405,91183.1327,39507.2657,4055466.445,2668018.4628
000921.SZ,20241024,28.84,0.9825,2.2676,0.53,14.0881,11.9122,2.824,0.467,0.4378,1.7955,3.5097,138601.0405,91183.1327,39507.2657,3997254.008,2629721.5471
