ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600081.SH,20250521,14.53,3.8685,15.3302,0.84,88.0347,71.4518,1.7387,1.18,1.1892,0.5038,0.5038,55302.617,55302.617,13955.4119,803547.025,803547.025
600081.SH,20250520,14.94,7.1109,28.1792,1.95,90.5188,73.468,1.7878,1.2133,1.2228,0.49,0.49,55302.617,55302.617,13955.4119,826221.098,826221.098
600081.SH,20250519,14.39,4.7499,18.8228,1.47,87.1865,70.7634,1.7219,1.1686,1.1777,0.5087,0.5087,55302.617,55302.617,13955.4119,795804.6586,795804.6586
600081.SH,20250516,14.12,4.7859,18.9657,1.68,85.5506,69.4356,1.6896,1.1467,1.1556,0.5184,0.5184,55302.617,55302.617,13955.4119,780872.952,780872.952
600081.SH,20250515,13.42,2.7784,11.0104,0.85,81.3094,65.9934,1.6059,1.0899,1.0984,0.5455,0.5455,55302.617,55302.617,13955.4119,742161.1201,742161.1201
600081.SH,20250514,14.15,3.698,14.6544,0.95,85.7324,69.5832,1.6932,1.1491,1.1581,0.5173,0.5173,55302.617,55302.617,13955.4119,782532.0306,782532.0306
600081.SH,20250513,14.1,2.1899,8.6782,0.55,85.4294,69.3373,1.6872,1.1451,1.154,0.5192,0.5192,55302.617,55302.617,13955.4119,779766.8997,779766.8997
600081.SH,20250512,14.21,2.6777,10.6112,0.7,86.0959,69.8782,1.7004,1.154,1.163,0.5152,0.5152,55302.617,55302.617,13955.4119,785850.1876,785850.1876
600081.SH,20250509,14.19,2.8783,11.4062,0.8,85.9747,69.7799,1.698,1.1524,1.1614,0.5159,0.5159,55302.617,55302.617,13955.4119,784744.1352,784744.1352
600081.SH,20250508,14.29,4.9205,19.4991,1.52,86.5806,70.2716,1.71,1.1605,1.1696,0.5123,0.5123,55302.617,55302.617,13955.4119,790274.3969,790274.3969
600081.SH,20250507,14.74,6.8306,27.0685,2.86,89.3071,72.4845,1.7638,1.197,1.2064,0.4966,0.4966,55302.617,55302.617,13955.4119,815160.5746,815160.5746
600081.SH,20250506,13.8,2.581,10.2279,0.97,83.6118,67.862,1.6513,1.1207,1.1295,0.5305,0.5305,55302.617,55302.617,13955.4119,763176.1146,763176.1146
600081.SH,20250430,13.3,1.8824,7.4597,0.54,80.5824,65.4033,1.5915,1.0801,1.0885,0.5504,0.5504,55302.617,55302.617,13955.4119,735524.8061,735524.8061
600081.SH,20250429,13.17,1.7683,7.0074,0.49,79.7947,64.764,1.576,1.0695,1.0779,0.5558,0.5558,55302.617,55302.617,13955.4119,728335.4659,728335.4659
600081.SH,20250428,13.17,3.0885,12.239,0.86,79.7947,79.7947,1.59,1.0695,1.0695,0.5558,0.5558,55302.617,55302.617,13955.4119,728335.4659,728335.4659
600081.SH,20250425,13.93,2.6172,10.3715,0.73,84.3994,84.3994,1.6818,1.1313,1.1313,0.5255,0.5255,55302.617,55302.617,13955.4119,770365.4548,770365.4548
600081.SH,20250424,13.95,3.9801,15.7723,1.08,84.5206,84.5206,1.6842,1.1329,1.1329,0.5248,0.5248,55302.617,55302.617,13955.4119,771471.5072,771471.5072
600081.SH,20250423,14.47,5.9295,23.4976,1.96,87.6712,87.6712,1.747,1.1751,1.1751,0.5059,0.5059,55302.617,55302.617,13955.4119,800228.868,800228.868
600081.SH,20250422,13.57,2.3346,9.2517,0.73,82.2182,82.2182,1.6383,1.102,1.102,0.5395,0.5395,55302.617,55302.617,13955.4119,750456.5127,750456.5127
600081.SH,20250421,13.79,3.0183,11.961,0.85,56.8418,54.4077,1.6762,1.119,1.1187,0.5309,0.5309,55302.617,55302.617,13955.4119,762623.0884,762623.0884
600081.SH,20250418,13.36,2.6817,10.6271,0.7,55.0693,52.7112,1.6239,1.0841,1.0838,0.5479,0.5479,55302.617,55302.617,13955.4119,738842.9631,738842.9631
600081.SH,20250417,13.81,4.547,18.019,1.14,56.9242,54.4866,1.6786,1.1206,1.1203,0.5301,0.5301,55302.617,55302.617,13955.4119,763729.1408,763729.1408
600081.SH,20250416,13.09,2.5329,10.0373,0.55,53.9564,51.6459,1.5911,1.0622,1.0619,0.5592,0.5592,55302.617,55302.617,13955.4119,723911.2565,723911.2565
600081.SH,20250415,13.39,3.2033,12.6941,0.58,55.193,52.8295,1.6276,1.0866,1.0862,0.5467,0.5467,55302.617,55302.617,13955.4119,740502.0416,740502.0416
600081.SH,20250414,13.86,4.7566,18.8494,0.99,57.1303,54.6839,1.6847,1.1247,1.1244,0.5282,0.5282,55302.617,55302.617,13955.4119,766494.2716,766494.2716
600081.SH,20250411,13.21,4.2502,16.8427,0.78,54.451,52.1193,1.6057,1.072,1.0716,0.5542,0.5542,55302.617,55302.617,13955.4119,730547.5706,730547.5706
600081.SH,20250410,12.9,5.2185,20.6798,0.87,53.1732,50.8963,1.568,1.0468,1.0465,0.5675,0.5675,55302.617,55302.617,13955.4119,713403.7593,713403.7593
600081.SH,20250409,12.48,5.6511,22.3941,0.81,51.442,49.2392,1.517,1.0127,1.0124,0.5866,0.5866,55302.617,55302.617,13955.4119,690176.6602,690176.6602
600081.SH,20250408,12.48,7.9063,31.3313,1.07,51.442,49.2392,1.517,1.0127,1.0124,0.5866,0.5866,55302.617,55302.617,13955.4119,690176.6602,690176.6602
600081.SH,20250407,12.6,1.0124,4.012,0.11,51.9366,49.7126,1.5316,1.0225,1.0221,0.581,0.581,55302.617,55302.617,13955.4119,696812.9742,696812.9742
600081.SH,20250403,14.0,7.3256,29.03,0.84,57.7074,55.2362,1.7017,1.1361,1.1357,0.5229,0.5229,55302.617,55302.617,13955.4119,774236.638,774236.638
600081.SH,20250402,14.74,8.092,32.0669,1.05,60.7576,58.1559,1.7917,1.1961,1.1958,0.4966,0.4966,55302.617,55302.617,13955.4119,815160.5746,815160.5746
600081.SH,20250401,15.35,10.3429,40.987,1.69,63.272,60.5626,1.8658,1.2456,1.2452,0.4769,0.4769,55302.617,55302.617,13955.4119,848895.171,848895.171
600081.SH,20250331,14.96,10.2624,40.668,2.16,61.6645,59.0239,1.8184,1.214,1.2136,0.4893,0.4893,55302.617,55302.617,13955.4119,827327.1503,827327.1503
600081.SH,20250328,13.6,8.9276,35.3783,2.2,56.0586,53.6581,1.6531,1.1036,1.1033,0.5383,0.5383,55302.617,55302.617,13955.4119,752115.5912,752115.5912
600081.SH,20250327,12.99,6.1814,24.4958,1.41,53.5442,51.2513,1.579,1.0541,1.0538,0.5635,0.5635,55302.617,55302.617,13955.4119,718380.9948,718380.9948
600081.SH,20250326,12.97,2.7548,10.9167,0.56,53.4618,51.1724,1.5765,1.0525,1.0522,0.5644,0.5644,55302.617,55302.617,13955.4119,717274.9425,717274.9425
600081.SH,20250325,11.79,2.4504,9.7103,0.52,48.5979,46.5168,1.4331,0.9567,0.9564,0.6209,0.6209,55302.617,55302.617,13955.4119,652017.8544,652017.8544
600081.SH,20250324,12.25,3.4389,13.6278,0.8,50.494,48.3317,1.489,0.9941,0.9938,0.5976,0.5976,55302.617,55302.617,13955.4119,677457.0583,677457.0583
600081.SH,20250321,12.87,5.5022,21.8043,1.6,53.0496,50.7779,1.5644,1.0444,1.0441,0.5688,0.5688,55302.617,55302.617,13955.4119,711744.6808,711744.6808
600081.SH,20250320,13.98,7.8371,31.057,3.64,57.6249,55.1573,1.6993,1.1344,1.1341,0.5236,0.5236,55302.617,55302.617,13955.4119,773130.5857,773130.5857
600081.SH,20250319,12.8,5.3949,21.3788,3.81,52.761,50.5017,1.5559,1.0387,1.0384,0.5719,0.5719,55302.617,55302.617,13955.4119,707873.4976,707873.4976
600081.SH,20250318,12.36,1.6167,6.4066,1.2,50.9474,48.7657,1.5024,1.003,1.0027,0.5923,0.5923,55302.617,55302.617,13955.4119,683540.3461,683540.3461
600081.SH,20250317,12.17,1.1107,4.4013,0.79,50.1642,48.0161,1.4793,0.9876,0.9873,0.6015,0.6015,55302.617,55302.617,13955.4119,673032.8489,673032.8489
600081.SH,20250314,12.11,1.1846,4.6943,0.68,49.9169,47.7793,1.472,0.9827,0.9824,0.6045,0.6045,55302.617,55302.617,13955.4119,669714.6919,669714.6919
600081.SH,20250313,12.01,1.4669,5.8131,0.82,49.5047,47.3848,1.4598,0.9746,0.9743,0.6095,0.6095,55302.617,55302.617,13955.4119,664184.4302,664184.4302
600081.SH,20250312,12.23,1.6996,6.7353,0.98,50.4115,48.2528,1.4866,0.9924,0.9921,0.5986,0.5986,55302.617,55302.617,13955.4119,676351.0059,676351.0059
600081.SH,20250311,12.08,1.2531,4.9658,0.7,49.7932,47.661,1.4684,0.9803,0.98,0.606,0.606,55302.617,55302.617,13955.4119,668055.6134,668055.6134
600081.SH,20250310,12.05,1.4651,5.806,0.79,49.6696,47.5426,1.4647,0.9778,0.9775,0.6075,0.6075,55302.617,55302.617,13955.4119,666396.5349,666396.5349
600081.SH,20250307,12.17,2.8282,11.2076,1.52,50.1642,48.0161,1.4793,0.9876,0.9873,0.6015,0.6015,55302.617,55302.617,13955.4119,673032.8489,673032.8489
600081.SH,20250306,12.16,1.6974,6.7265,0.77,50.123,47.9766,1.4781,0.9868,0.9865,0.602,0.602,55302.617,55302.617,13955.4119,672479.8227,672479.8227
600081.SH,20250305,12.06,1.4526,5.7564,0.55,49.7108,47.5821,1.4659,0.9786,0.9783,0.607,0.607,55302.617,55302.617,13955.4119,666949.561,666949.561
600081.SH,20250304,12.02,1.4917,5.9113,0.53,49.5459,47.4243,1.4611,0.9754,0.9751,0.609,0.609,55302.617,55302.617,13955.4119,664737.4563,664737.4563
600081.SH,20250303,11.94,1.8476,7.3218,0.6,49.2162,47.1086,1.4513,0.9689,0.9686,0.6131,0.6131,55302.617,55302.617,13955.4119,660313.247,660313.247
600081.SH,20250228,11.9,2.8018,11.103,0.88,49.0513,46.9508,1.4465,0.9657,0.9654,0.6152,0.6152,55302.617,55302.617,13955.4119,658101.1423,658101.1423
600081.SH,20250227,12.51,3.4388,13.6275,1.05,51.5657,49.3575,1.5206,1.0152,1.0148,0.5852,0.5852,55302.617,55302.617,13955.4119,691835.7387,691835.7387
600081.SH,20250226,12.55,3.665,14.5238,1.03,51.7305,49.5153,1.5255,1.0184,1.0181,0.5833,0.5833,55302.617,55302.617,13955.4119,694047.8434,694047.8434
600081.SH,20250225,12.3,2.4016,9.5169,0.56,50.7001,48.529,1.4951,0.9981,0.9978,0.5952,0.5952,55302.617,55302.617,13955.4119,680222.1891,680222.1891
600081.SH,20250224,12.39,3.2074,12.7102,0.58,51.071,48.8841,1.506,1.0054,1.0051,0.5908,0.5908,55302.617,55302.617,13955.4119,685199.4246,685199.4246
600081.SH,20250221,12.27,3.2803,12.9991,0.44,50.5764,48.4106,1.4915,0.9957,0.9954,0.5966,0.5966,55302.617,55302.617,13955.4119,678563.1106,678563.1106
600081.SH,20250220,12.31,3.8024,15.0683,0.44,50.7413,48.5684,1.4963,0.9989,0.9986,0.5947,0.5947,55302.617,55302.617,13955.4119,680775.2153,680775.2153
600081.SH,20250219,12.25,5.0206,19.8957,0.52,50.494,48.3317,1.489,0.9941,0.9938,0.5976,0.5976,55302.617,55302.617,13955.4119,677457.0583,677457.0583
600081.SH,20250218,11.9,6.2543,24.7844,0.61,49.0513,46.9508,1.4465,0.9657,0.9654,0.6152,0.6152,55302.617,55302.617,13955.4119,658101.1423,658101.1423
600081.SH,20250217,12.68,9.2134,36.5109,1.07,52.2664,50.0283,1.5413,1.029,1.0286,0.5773,0.5773,55302.617,55302.617,13955.4119,701237.1836,701237.1836
600081.SH,20250214,13.7,12.7517,50.5327,1.91,56.4708,54.0526,1.6653,1.1117,1.1114,0.5343,0.5343,55302.617,55302.617,13955.4119,757645.8529,757645.8529
600081.SH,20250213,13.97,9.667,38.3086,1.95,57.5837,55.1179,1.6981,1.1336,1.1333,0.524,0.524,55302.617,55302.617,13955.4119,772577.5595,772577.5595
600081.SH,20250212,12.7,9.9979,39.6199,3.24,52.3488,50.1072,1.5437,1.0306,1.0303,0.5764,0.5764,55302.617,55302.617,13955.4119,702343.2359,702343.2359
600081.SH,20250211,13.08,9.8285,38.9485,7.73,53.9152,51.6064,1.5899,1.0614,1.0611,0.5597,0.5597,55302.617,55302.617,13955.4119,723358.2304,723358.2304
600081.SH,20250210,11.89,0.8435,3.3426,0.66,49.0101,46.9114,1.4453,0.9648,0.9646,0.6157,0.6157,55302.617,55302.617,13955.4119,657548.1161,657548.1161
600081.SH,20250207,10.81,3.098,12.2768,3.22,44.5583,42.6503,1.314,0.8772,0.8769,0.6772,0.6772,55302.617,55302.617,13955.4119,597821.2898,597821.2898
600081.SH,20250206,10.3,1.0746,4.2586,1.17,42.4561,40.6381,1.252,0.8358,0.8356,0.7107,0.7107,55302.617,55302.617,13955.4119,569616.9551,569616.9551
600081.SH,20250205,10.0,0.5874,2.3278,0.58,41.2196,39.4545,1.2155,0.8115,0.8112,0.732,0.732,55302.617,55302.617,13955.4119,553026.17,553026.17
600081.SH,20250127,9.97,0.7498,2.9713,0.77,41.0959,39.3361,1.2119,0.809,0.8088,0.7342,0.7342,55302.617,55302.617,13955.4119,551367.0915,551367.0915
600081.SH,20250124,10.16,0.906,3.5902,1.0,41.8791,40.0857,1.235,0.8245,0.8242,0.7205,0.7205,55302.617,55302.617,13955.4119,561874.5887,561874.5887
600081.SH,20250123,10.14,1.4912,5.9094,2.08,41.7966,40.0068,1.2325,0.8228,0.8226,0.7219,0.7219,55302.617,55302.617,13955.4119,560768.5364,560768.5364
600081.SH,20250122,10.06,0.8724,3.4573,1.31,41.4669,39.6912,1.2228,0.8163,0.8161,0.7277,0.7277,55302.617,55302.617,13955.4119,556344.327,556344.327
600081.SH,20250121,10.28,1.0264,4.0673,1.57,42.3737,40.5592,1.2496,0.8342,0.8339,0.7121,0.7121,55302.617,55302.617,13955.4119,568510.9028,568510.9028
600081.SH,20250120,10.05,0.5618,2.2262,0.89,41.4257,39.6517,1.2216,0.8155,0.8153,0.7284,0.7284,55302.617,55302.617,13955.4119,555791.3009,555791.3009
600081.SH,20250117,9.99,0.5708,2.2621,0.86,41.1783,39.415,1.2143,0.8107,0.8104,0.7328,0.7328,55302.617,55302.617,13955.4119,552473.1438,552473.1438
600081.SH,20250116,10.0,0.5501,2.18,0.84,41.2196,39.4545,1.2155,0.8115,0.8112,0.732,0.732,55302.617,55302.617,13955.4119,553026.17,553026.17
600081.SH,20250115,9.91,0.6131,2.4297,0.88,40.8486,39.0994,1.2046,0.8042,0.8039,0.7387,0.7387,55302.617,55302.617,13955.4119,548048.9345,548048.9345
600081.SH,20250114,10.02,0.9706,3.8461,1.56,41.302,39.5334,1.218,0.8131,0.8129,0.7306,0.7306,55302.617,55302.617,13955.4119,554132.2223,554132.2223
600081.SH,20250113,9.59,0.4596,1.8211,0.69,39.5296,37.8368,1.1657,0.7782,0.778,0.7633,0.7633,55302.617,55302.617,13955.4119,530352.097,530352.097
600081.SH,20250110,9.61,0.7392,2.9293,0.98,39.612,37.9157,1.1681,0.7798,0.7796,0.7618,0.7618,55302.617,55302.617,13955.4119,531458.1494,531458.1494
600081.SH,20250109,9.81,0.4897,1.9404,0.53,40.4364,38.7048,1.1924,0.7961,0.7958,0.7462,0.7462,55302.617,55302.617,13955.4119,542518.6728,542518.6728
600081.SH,20250108,9.78,0.8175,3.2396,0.82,40.3127,38.5865,1.1888,0.7936,0.7934,0.7485,0.7485,55302.617,55302.617,13955.4119,540859.5943,540859.5943
600081.SH,20250107,9.86,0.6022,2.3866,0.56,40.6425,38.9021,1.1985,0.8001,0.7999,0.7424,0.7424,55302.617,55302.617,13955.4119,545283.8036,545283.8036
600081.SH,20250106,9.66,0.6825,2.7045,0.47,39.8181,38.113,1.1742,0.7839,0.7836,0.7578,0.7578,55302.617,55302.617,13955.4119,534223.2802,534223.2802
600081.SH,20250103,9.62,1.1657,4.6193,0.61,39.6532,37.9552,1.1693,0.7806,0.7804,0.761,0.761,55302.617,55302.617,13955.4119,532011.1755,532011.1755
600081.SH,20250102,10.05,1.3724,5.4384,0.77,41.4257,39.6517,1.2216,0.8155,0.8153,0.7284,0.7284,55302.617,55302.617,13955.4119,555791.3009,555791.3009
600081.SH,20241231,10.25,1.1607,4.5997,0.68,42.25,40.4408,1.2459,0.8318,0.8315,0.5809,0.7142,55302.617,55302.617,13955.4119,566851.8243,566851.8243
600081.SH,20241230,10.65,1.0386,4.1159,0.61,43.8988,42.019,1.2945,0.8642,0.864,0.5591,0.6874,55302.617,55302.617,13955.4119,588972.8711,588972.8711
600081.SH,20241227,10.8,2.4645,9.7663,1.77,44.5171,42.6108,1.3128,0.8764,0.8761,0.5513,0.6778,55302.617,55302.617,13955.4119,597268.2636,597268.2636
600081.SH,20241226,10.97,3.55,14.0679,4.07,45.2179,43.2815,1.3334,0.8902,0.8899,0.5428,0.6673,55302.617,55302.617,13955.4119,606669.7085,606669.7085
600081.SH,20241225,10.3,0.7083,2.8067,0.77,42.4561,40.6381,1.252,0.8358,0.8356,0.5781,0.7107,55302.617,55302.617,13955.4119,569616.9551,569616.9551
600081.SH,20241224,10.42,0.739,2.9285,0.71,42.9508,41.1115,1.2666,0.8456,0.8453,0.5714,0.7025,55302.617,55302.617,13955.4119,576253.2691,576253.2691
600081.SH,20241223,10.32,1.0115,4.0086,0.91,42.5386,40.717,1.2544,0.8374,0.8372,0.577,0.7093,55302.617,55302.617,13955.4119,570723.0074,570723.0074
600081.SH,20241220,10.78,0.9641,3.8204,0.82,44.4347,42.5319,1.3103,0.8748,0.8745,0.5523,0.6791,55302.617,55302.617,13955.4119,596162.2113,596162.2113
600081.SH,20241219,10.92,0.9422,3.7337,0.72,45.0118,43.0843,1.3274,0.8861,0.8859,0.5453,0.6704,55302.617,55302.617,13955.4119,603904.5776,603904.5776
600081.SH,20241218,11.09,0.9253,3.6669,0.62,45.7125,43.755,1.348,0.8999,0.8997,0.5369,0.6601,55302.617,55302.617,13955.4119,613306.0225,613306.0225
600081.SH,20241217,10.87,1.3414,5.3157,0.69,44.8057,42.887,1.3213,0.8821,0.8818,0.5478,0.6735,55302.617,55302.617,13955.4119,601139.4468,601139.4468
600081.SH,20241216,11.25,1.3915,5.5144,0.58,46.372,44.3863,1.3675,0.9129,0.9126,0.5293,0.6507,55302.617,55302.617,13955.4119,622154.4413,622154.4413
600081.SH,20241213,11.4,1.2857,5.0952,0.49,46.9903,44.9781,1.3857,0.9251,0.9248,0.5223,0.6421,55302.617,55302.617,13955.4119,630449.8338,630449.8338
600081.SH,20241212,11.56,1.5989,6.3362,0.56,47.6498,45.6094,1.4051,0.9381,0.9378,0.5151,0.6333,55302.617,55302.617,13955.4119,639298.2525,639298.2525
600081.SH,20241211,11.53,1.8672,7.3994,0.59,47.5261,45.491,1.4015,0.9356,0.9353,0.5164,0.6349,55302.617,55302.617,13955.4119,637639.174,637639.174
600081.SH,20241210,11.5,3.6276,14.3757,1.37,47.4025,45.3726,1.3979,0.9332,0.9329,0.5178,0.6366,55302.617,55302.617,13955.4119,635980.0955,635980.0955
600081.SH,20241209,11.66,3.5381,14.0208,1.6,48.062,46.0039,1.4173,0.9462,0.9459,0.5107,0.6278,55302.617,55302.617,13955.4119,644828.5142,644828.5142
600081.SH,20241206,11.25,2.3564,9.3378,1.18,46.372,44.3863,1.3675,0.9129,0.9126,0.5293,0.6507,55302.617,55302.617,13955.4119,622154.4413,622154.4413
600081.SH,20241205,11.4,2.8053,11.1171,1.59,46.9903,44.9781,1.3857,0.9251,0.9248,0.5223,0.6421,55302.617,55302.617,13955.4119,630449.8338,630449.8338
600081.SH,20241204,11.16,3.3646,13.3331,2.55,46.001,44.0312,1.3565,0.9056,0.9053,0.5335,0.656,55302.617,55302.617,13955.4119,617177.2057,617177.2057
600081.SH,20241203,10.87,1.1977,4.7462,0.94,44.8057,42.887,1.3213,0.8821,0.8818,0.5478,0.6735,55302.617,55302.617,13955.4119,601139.4468,601139.4468
600081.SH,20241202,10.8,1.3247,5.2496,0.97,44.5171,42.6108,1.3128,0.8764,0.8761,0.5513,0.6778,55302.617,55302.617,13955.4119,597268.2636,597268.2636
600081.SH,20241129,10.59,1.3025,5.1616,0.92,43.6515,41.7823,1.2872,0.8594,0.8591,0.5623,0.6913,55302.617,55302.617,13955.4119,585654.714,585654.714
600081.SH,20241128,10.5,1.6312,6.464,1.17,43.2805,41.4272,1.2763,0.852,0.8518,0.5671,0.6972,55302.617,55302.617,13955.4119,580677.4785,580677.4785
600081.SH,20241127,10.34,1.1532,4.5697,0.72,42.621,40.7959,1.2569,0.8391,0.8388,0.5758,0.708,55302.617,55302.617,13955.4119,571829.0598,571829.0598
600081.SH,20241126,10.34,0.9785,3.8776,0.56,42.621,40.7959,1.2569,0.8391,0.8388,0.5758,0.708,55302.617,55302.617,13955.4119,571829.0598,571829.0598
600081.SH,20241125,10.52,1.749,6.9309,0.97,43.363,41.5061,1.2787,0.8537,0.8534,0.566,0.6959,55302.617,55302.617,13955.4119,581783.5308,581783.5308
600081.SH,20241122,10.34,1.538,6.095,0.77,42.621,40.7959,1.2569,0.8391,0.8388,0.5758,0.708,55302.617,55302.617,13955.4119,571829.0598,571829.0598
600081.SH,20241121,10.91,1.5626,6.1923,0.62,44.9705,43.0448,1.3261,0.8853,0.8851,0.5458,0.671,55302.617,55302.617,13955.4119,603351.5515,603351.5515
600081.SH,20241120,10.97,2.1382,8.4732,0.64,45.2179,43.2815,1.3334,0.8902,0.8899,0.5428,0.6673,55302.617,55302.617,13955.4119,606669.7085,606669.7085
600081.SH,20241119,10.79,1.7856,7.0759,0.43,44.4759,42.5714,1.3116,0.8756,0.8753,0.5518,0.6784,55302.617,55302.617,13955.4119,596715.2374,596715.2374
600081.SH,20241118,10.73,1.9969,7.9134,0.41,44.2286,42.3346,1.3043,0.8707,0.8704,0.5549,0.6822,55302.617,55302.617,13955.4119,593397.0804,593397.0804
600081.SH,20241115,10.61,2.5317,10.0326,0.49,43.7339,41.8612,1.2897,0.861,0.8607,0.5612,0.69,55302.617,55302.617,13955.4119,586760.7664,586760.7664
600081.SH,20241114,10.92,4.1092,16.284,0.82,45.0118,43.0843,1.3274,0.8861,0.8859,0.5453,0.6704,55302.617,55302.617,13955.4119,603904.5776,603904.5776
600081.SH,20241113,11.9,6.2179,24.6405,1.29,49.0513,46.9508,1.4465,0.9657,0.9654,0.5004,0.6152,55302.617,55302.617,13955.4119,658101.1423,658101.1423
600081.SH,20241112,12.62,5.952,23.5867,1.52,52.0191,49.7915,1.534,1.0241,1.0238,0.4718,0.5801,55302.617,55302.617,13955.4119,697919.0265,697919.0265
600081.SH,20241111,11.47,5.4069,21.4263,1.79,47.2788,45.2543,1.3942,0.9308,0.9305,0.5191,0.6382,55302.617,55302.617,13955.4119,634321.017,634321.017
600081.SH,20241108,10.93,4.0159,15.9142,1.65,45.053,43.1237,1.3286,0.8869,0.8867,0.5448,0.6698,55302.617,55302.617,13955.4119,604457.6038,604457.6038
600081.SH,20241107,10.62,3.5268,13.9762,1.8,43.7752,41.9006,1.2909,0.8618,0.8615,0.5607,0.6893,55302.617,55302.617,13955.4119,587313.7925,587313.7925
600081.SH,20241106,10.69,5.1676,20.4784,4.75,44.0637,42.1768,1.2994,0.8675,0.8672,0.557,0.6848,55302.617,55302.617,13955.4119,591184.9757,591184.9757
600081.SH,20241105,10.22,1.406,5.5716,1.31,42.1264,40.3225,1.2423,0.8293,0.8291,0.5826,0.7163,55302.617,55302.617,13955.4119,565192.7457,565192.7457
600081.SH,20241104,10.07,0.9557,3.7873,0.81,41.5081,39.7306,1.224,0.8172,0.8169,0.5913,0.727,55302.617,55302.617,13955.4119,556897.3532,556897.3532
600081.SH,20241101,9.75,1.1493,4.5546,0.98,40.1891,38.4681,1.1851,0.7912,0.7909,0.6107,0.7508,55302.617,55302.617,13955.4119,539200.5158,539200.5158
600081.SH,20241031,10.08,1.1209,4.4421,0.98,41.5493,39.7701,1.2253,0.818,0.8177,0.5907,0.7262,55302.617,55302.617,13955.4119,557450.3794,557450.3794
600081.SH,20241030,9.99,0.8124,3.2193,0.65,41.1783,39.415,1.2143,0.8107,0.8104,0.596,0.7328,55302.617,55302.617,13955.4119,552473.1438,552473.1438
600081.SH,20241029,10.02,1.326,5.2548,1.06,41.302,39.5334,1.218,0.8131,0.8129,0.5942,0.7306,55302.617,55302.617,13955.4119,554132.2223,554132.2223
600081.SH,20241028,10.26,1.4882,5.8974,1.21,42.2913,40.4803,1.2471,0.8326,0.8323,0.5803,0.7135,55302.617,55302.617,13955.4119,567404.8504,567404.8504
600081.SH,20241025,9.88,1.0907,4.3223,0.87,40.7249,38.981,1.2009,0.8017,0.8015,0.6027,0.7409,55302.617,55302.617,13955.4119,546389.856,546389.856
600081.SH,20241024,9.8,0.9996,3.9613,0.79,40.3952,36.7736,1.1899,0.7952,0.7827,0.6076,0.747,55302.617,55302.617,13955.4119,541965.6466,541965.6466
600081.SH,20241023,9.8,1.3206,5.2332,1.11,40.3952,36.7736,1.1899,0.7952,0.7827,0.6076,0.747,55302.617,55302.617,13955.4119,541965.6466,541965.6466
600081.SH,20241022,9.66,1.3804,5.4703,1.24,39.8181,36.2483,1.1729,0.7839,0.7715,0.6164,0.7578,55302.617,55302.617,13955.4119,534223.2802,534223.2802
600081.SH,20241021,9.44,1.362,5.3973,1.29,38.9113,35.4228,1.1462,0.766,0.754,0.6307,0.7755,55302.617,55302.617,13955.4119,522056.7045,522056.7045
600081.SH,20241018,9.45,1.2324,4.8839,1.12,38.9525,35.4603,1.1474,0.7668,0.7548,0.6301,0.7747,55302.617,55302.617,13955.4119,522609.7307,522609.7307
600081.SH,20241017,9.29,1.0469,4.1486,0.88,38.293,34.8599,1.1279,0.7539,0.742,0.6409,0.788,55302.617,55302.617,13955.4119,513761.3119,513761.3119
600081.SH,20241016,9.41,0.917,3.6339,0.64,38.7876,35.3102,1.1425,0.7636,0.7516,0.6328,0.7779,55302.617,55302.617,13955.4119,520397.626,520397.626
600081.SH,20241015,9.51,1.0234,4.0556,0.51,39.1998,35.6854,1.1547,0.7717,0.7596,0.6261,0.7698,55302.617,55302.617,13955.4119,525927.8877,525927.8877
600081.SH,20241014,9.65,1.0733,4.2533,0.43,39.7769,36.2108,1.1717,0.7831,0.7707,0.617,0.7586,55302.617,55302.617,13955.4119,533670.2541,533670.2541
600081.SH,20241011,9.6,1.4264,5.6524,0.54,39.5708,36.0232,1.1656,0.779,0.7668,0.6202,0.7625,55302.617,55302.617,13955.4119,530905.1232,530905.1232
600081.SH,20241010,9.72,1.5286,6.0576,0.56,40.0654,36.4735,1.1802,0.7888,0.7763,0.6126,0.7531,55302.617,55302.617,13955.4119,537541.4372,537541.4372
600081.SH,20241009,9.56,2.1624,8.5692,0.75,39.4059,35.8731,1.1607,0.7758,0.7636,0.6228,0.7657,55302.617,55302.617,13955.4119,528693.0185,528693.0185
600081.SH,20241008,10.55,3.9093,15.4918,1.37,43.4866,39.588,1.2809,0.8561,0.8426,0.5644,0.6939,55302.617,55302.617,13955.4119,583442.6094,583442.6094
600081.SH,20240930,10.22,3.596,14.2503,1.42,42.1264,38.3497,1.2409,0.8293,0.8163,0.5826,0.7163,55302.617,55302.617,13955.4119,565192.7457,565192.7457
600081.SH,20240927,9.52,2.0817,8.2494,0.96,39.241,35.723,1.1559,0.7725,0.7604,0.6254,0.769,55302.617,55302.617,13955.4119,526480.9138,526480.9138
600081.SH,20240926,9.29,1.859,7.367,0.98,38.293,34.8599,1.1279,0.7539,0.742,0.6409,0.788,55302.617,55302.617,13955.4119,513761.3119,513761.3119
