ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001201.SZ,20250506,14.57,2.8063,3.9047,1.56,,317.1988,1.1112,2.4707,2.1653,0.0,,25778.4001,16452.5962,11824.5826,375591.2895,239714.3266
001201.SZ,20250430,14.28,2.3761,3.3061,1.45,,310.8853,1.0891,2.4215,2.1222,0.0,,25778.4001,16452.5962,11824.5826,368115.5534,234943.0737
001201.SZ,20250429,14.49,1.894,2.6353,1.22,,315.4572,1.1051,2.4571,2.1534,0.0,,25778.4001,16452.5962,11824.5826,373529.0174,238398.1189
001201.SZ,20250428,14.25,1.9032,2.6481,1.28,,310.2322,1.0868,2.4164,2.1178,0.0,,25778.4001,16452.5962,11824.5826,367342.2014,234449.4959
001201.SZ,20250425,14.34,1.1653,1.2783,0.71,,,1.0955,3.5645,2.8527,0.0,,25778.4001,16565.5594,15100.633,369662.2574,237550.1218
001201.SZ,20250424,14.33,1.6415,1.8007,1.02,,,1.0947,3.562,2.8508,0.0,,25778.4001,16565.5594,15100.633,369404.4734,237384.4662
001201.SZ,20250423,14.31,1.5428,1.6925,0.85,,,1.0932,3.557,2.8468,0.0,,25778.4001,16565.5594,15100.633,368888.9054,237053.155
001201.SZ,20250422,14.47,1.4472,1.5876,0.67,,,1.1054,3.5968,2.8786,0.0,,25778.4001,16565.5594,15100.633,373013.4494,239703.6445
001201.SZ,20250421,14.45,1.5923,1.7467,0.66,,,1.1039,3.5918,2.8746,0.0,,25778.4001,16565.5594,15100.633,372497.8814,239372.3333
001201.SZ,20250418,14.51,1.9272,2.1141,0.71,,,1.1085,3.6068,2.8866,0.0,,25778.4001,16565.5594,15100.633,374044.5855,240366.2669
001201.SZ,20250417,14.78,1.5738,1.7265,0.46,,,1.1291,3.6739,2.9403,0.0,,25778.4001,16565.5594,15100.633,381004.7535,244838.9679
001201.SZ,20250416,14.9,2.567,2.816,0.59,,,1.1383,3.7037,2.9642,0.0,,25778.4001,16565.5594,15100.633,384098.1615,246826.8351
001201.SZ,20250415,15.25,3.2041,3.5149,0.65,,,1.165,3.7907,3.0338,0.0,,25778.4001,16565.5594,15100.633,393120.6015,252624.7809
001201.SZ,20250414,15.02,2.8713,3.1499,0.52,,,1.1474,3.7335,2.988,0.0,,25778.4001,16565.5594,15100.633,387191.5695,248814.7022
001201.SZ,20250411,14.86,3.422,3.7539,0.63,,,1.1352,3.6938,2.9562,0.0,,25778.4001,16565.5594,15100.633,383067.0255,246164.2127
001201.SZ,20250410,15.27,4.8943,5.3691,1.04,,,1.1665,3.7957,3.0378,0.0,,25778.4001,16565.5594,15100.633,393636.1695,252956.092
001201.SZ,20250409,15.25,7.2439,7.9467,2.01,,,1.165,3.7907,3.0338,0.0,,25778.4001,16565.5594,15100.633,393120.6015,252624.7809
001201.SZ,20250408,14.82,6.125,6.7192,2.21,,,1.1321,3.6838,2.9482,0.0,,25778.4001,16565.5594,15100.633,382035.8895,245501.5903
001201.SZ,20250407,13.67,5.6944,6.2468,2.93,,,1.0443,3.398,2.7195,0.0,,25778.4001,16565.5594,15100.633,352390.7294,226451.197
001201.SZ,20250403,15.05,3.182,3.4907,1.86,,,1.1497,3.741,2.994,0.0,,25778.4001,16565.5594,15100.633,387964.9215,249311.669
001201.SZ,20250402,14.78,1.2684,1.3915,0.59,,,1.1291,3.6739,2.9403,0.0,,25778.4001,16565.5594,15100.633,381004.7535,244838.9679
001201.SZ,20250401,14.74,1.7138,1.8801,0.8,,,1.126,3.6639,2.9323,0.0,,25778.4001,16565.5594,15100.633,379973.6175,244176.3456
001201.SZ,20250331,14.45,1.9803,2.1725,0.97,,,1.1039,3.5918,2.8746,0.0,,25778.4001,16565.5594,15100.633,372497.8814,239372.3333
001201.SZ,20250328,14.81,1.583,1.7365,0.8,,,1.1314,3.6813,2.9462,0.0,,25778.4001,16565.5594,15100.633,381778.1055,245335.9347
001201.SZ,20250327,15.16,2.0296,2.2265,1.12,,,1.1581,3.7683,3.0159,0.0,,25778.4001,16565.5594,15100.633,390800.5455,251133.8805
001201.SZ,20250326,15.21,3.4264,3.7588,2.59,,,1.1619,3.7808,3.0258,0.0,,25778.4001,16565.5594,15100.633,392089.4655,251962.1585
001201.SZ,20250325,14.84,1.6342,1.7927,1.24,,,1.1337,3.6888,2.9522,0.0,,25778.4001,16565.5594,15100.633,382551.4575,245832.9015
001201.SZ,20250324,14.59,1.5018,1.6475,0.98,,,1.1146,3.6266,2.9025,0.0,,25778.4001,16565.5594,15100.633,376106.8575,241691.5116
001201.SZ,20250321,14.69,1.3597,1.4916,0.82,,,1.1222,3.6515,2.9224,0.0,,25778.4001,16565.5594,15100.633,378684.6975,243348.0676
001201.SZ,20250320,14.82,1.1723,1.2861,0.59,,,1.1321,3.6838,2.9482,0.0,,25778.4001,16565.5594,15100.633,382035.8895,245501.5903
001201.SZ,20250319,14.84,0.958,1.051,0.38,,,1.1337,3.6888,2.9522,0.0,,25778.4001,16565.5594,15100.633,382551.4575,245832.9015
001201.SZ,20250318,14.85,1.6059,1.7617,0.49,,,1.1344,3.6913,2.9542,0.0,,25778.4001,16565.5594,15100.633,382809.2415,245998.5571
001201.SZ,20250317,14.96,2.5561,2.8041,0.77,,,1.1428,3.7186,2.9761,0.0,,25778.4001,16565.5594,15100.633,385644.8655,247820.7686
001201.SZ,20250314,14.86,1.9811,2.1732,0.61,,,1.1352,3.6938,2.9562,0.0,,25778.4001,16565.5594,15100.633,383067.0255,246164.2127
001201.SZ,20250313,14.81,2.8797,3.159,0.98,,,1.1314,3.6813,2.9462,0.0,,25778.4001,16565.5594,15100.633,381778.1055,245335.9347
001201.SZ,20250312,14.83,3.4478,3.7823,1.39,,,1.1329,3.6863,2.9502,0.0,,25778.4001,16565.5594,15100.633,382293.6735,245667.2459
001201.SZ,20250311,14.95,5.5765,6.1174,3.42,,,1.1421,3.7161,2.9741,0.0,,25778.4001,16565.5594,15100.633,385387.0815,247655.113
001201.SZ,20250310,14.39,2.6353,2.891,1.84,,,1.0993,3.5769,2.8627,0.0,,25778.4001,16565.5594,15100.633,370951.1774,238378.3998
001201.SZ,20250307,14.23,1.7131,1.8793,1.12,,,1.0871,3.5372,2.8309,0.0,,25778.4001,16565.5594,15100.633,366826.6334,235727.9103
001201.SZ,20250306,14.24,1.3243,1.4527,0.85,,,1.0878,3.5396,2.8329,0.0,,25778.4001,16565.5594,15100.633,367084.4174,235893.5659
001201.SZ,20250305,14.18,1.1262,1.2354,0.67,,,1.0832,3.5247,2.8209,0.0,,25778.4001,16565.5594,15100.633,365537.7134,234899.6323
001201.SZ,20250304,14.31,1.3637,1.7516,0.78,,,1.0932,3.557,2.8468,0.0,,25778.4001,16565.5594,12897.7666,368888.9054,237053.155
001201.SZ,20250303,14.17,1.6423,2.1093,0.86,,,1.0825,3.5222,2.8189,0.0,,25778.4001,16565.5594,12897.7666,365279.9294,234733.9767
001201.SZ,20250228,14.09,2.2087,2.8368,1.24,,,1.0764,3.5024,2.803,0.0,,25778.4001,16565.5594,12897.7666,363217.6574,233408.7319
001201.SZ,20250227,14.39,1.429,1.8353,0.82,,,1.0993,3.5769,2.8627,0.0,,25778.4001,16565.5594,12897.7666,370951.1774,238378.3998
001201.SZ,20250226,14.39,1.7837,2.291,1.04,,,1.0993,3.5769,2.8627,0.0,,25778.4001,16565.5594,12897.7666,370951.1774,238378.3998
001201.SZ,20250225,14.3,1.6974,2.1801,0.96,,,1.0924,3.5546,2.8448,0.0,,25778.4001,16565.5594,12897.7666,368631.1214,236887.4994
001201.SZ,20250224,14.52,2.4774,3.1819,1.47,,,1.1092,3.6092,2.8886,0.0,,25778.4001,16565.5594,12897.7666,374302.3695,240531.9225
001201.SZ,20250221,14.53,1.524,1.9573,0.76,,,1.11,3.6117,2.8905,0.0,,25778.4001,16565.5594,12897.7666,374560.1535,240697.5781
001201.SZ,20250220,14.6,1.1891,1.5272,0.41,,,1.1153,3.6291,2.9045,0.0,,25778.4001,16565.5594,12897.7666,376364.6415,241857.1672
001201.SZ,20250219,14.67,1.662,2.1347,0.57,,,1.1207,3.6465,2.9184,0.0,,25778.4001,16565.5594,12897.7666,378169.1295,243016.7564
001201.SZ,20250218,14.49,2.0247,2.6005,0.72,,,1.1069,3.6018,2.8826,0.0,,25778.4001,16565.5594,12897.7666,373529.0174,240034.9557
001201.SZ,20250217,14.78,2.0024,2.5719,0.74,,,1.1291,3.6739,2.9403,0.0,,25778.4001,16565.5594,12897.7666,381004.7535,244838.9679
001201.SZ,20250214,14.8,3.14,4.0329,1.28,,,1.1306,3.6788,2.9443,0.0,,25778.4001,16565.5594,12897.7666,381520.3215,245170.2791
001201.SZ,20250213,15.21,5.7463,7.3804,3.51,,,1.1619,3.7808,3.0258,0.0,,25778.4001,16565.5594,12897.7666,392089.4655,251962.1585
001201.SZ,20250212,14.36,1.6691,2.1437,1.07,,,1.097,3.5695,2.8567,0.0,,25778.4001,16565.5594,12897.7666,370177.8254,237881.433
001201.SZ,20250211,14.43,1.5413,1.9796,0.86,,,1.1023,3.5869,2.8707,0.0,,25778.4001,16565.5594,12897.7666,371982.3134,239041.0221
001201.SZ,20250210,14.67,1.4885,1.9117,0.84,,,1.1207,3.6465,2.9184,0.0,,25778.4001,16565.5594,12897.7666,378169.1295,243016.7564
001201.SZ,20250207,14.56,1.8081,2.3223,0.99,,,1.1123,3.6192,2.8965,0.0,,25778.4001,16565.5594,12897.7666,375333.5055,241194.5449
001201.SZ,20250206,14.47,1.6903,2.1709,0.81,,,1.1054,3.5968,2.8786,0.0,,25778.4001,16565.5594,12897.7666,373013.4494,239703.6445
001201.SZ,20250205,14.47,1.2872,1.6533,0.6,,,1.1054,3.5968,2.8786,0.0,,25778.4001,16565.5594,12897.7666,373013.4494,239703.6445
001201.SZ,20250127,14.38,2.6814,3.4439,1.32,,,1.0985,3.5744,2.8607,0.0,,25778.4001,16565.5594,12897.7666,370693.3934,238212.7442
001201.SZ,20250124,14.21,1.3689,1.7582,0.61,,,1.0855,3.5322,2.8269,0.0,,25778.4001,16565.5594,12897.7666,366311.0654,235396.5991
001201.SZ,20250123,14.2,2.1276,2.7326,0.97,,,1.0848,3.5297,2.8249,0.0,,25778.4001,16565.5594,12897.7666,366053.2814,235230.9435
001201.SZ,20250122,14.41,2.9891,3.8391,1.67,,,1.1008,3.5819,2.8667,0.0,,25778.4001,16565.5594,12897.7666,371466.7454,238709.711
001201.SZ,20250121,14.14,1.5487,1.9891,0.87,,,1.0802,3.5148,2.813,0.0,,25778.4001,16565.5594,12897.7666,364506.5774,234237.0099
001201.SZ,20250120,14.25,2.1055,2.7043,1.36,,,1.0886,3.5421,2.8348,0.0,,25778.4001,16565.5594,12897.7666,367342.2014,236059.2215
001201.SZ,20250117,14.24,2.4681,3.17,1.91,,,1.0878,3.5396,2.8329,0.0,,25778.4001,16565.5594,12897.7666,367084.4174,235893.5659
001201.SZ,20250116,14.45,1.8159,2.3323,1.48,,,1.1039,3.5918,2.8746,0.0,,25778.4001,16565.5594,12897.7666,372497.8814,239372.3333
001201.SZ,20250115,14.6,1.0031,1.2884,0.8,,,1.1153,3.6291,2.9045,0.0,,25778.4001,16565.5594,12897.7666,376364.6415,241857.1672
001201.SZ,20250114,14.78,1.529,1.9638,1.31,,,1.1291,3.6739,2.9403,0.0,,25778.4001,16565.5594,12897.7666,381004.7535,244838.9679
001201.SZ,20250113,14.53,0.9081,1.1663,0.73,,,1.11,3.6117,2.8905,0.0,,25778.4001,16565.5594,12897.7666,374560.1535,240697.5781
001201.SZ,20250110,14.64,1.2198,1.5667,0.85,,,1.1184,3.6391,2.9124,0.0,,25778.4001,16565.5594,12897.7666,377395.7775,242519.7896
001201.SZ,20250109,15.04,1.4819,1.9034,0.89,,,1.1489,3.7385,2.992,0.0,,25778.4001,16565.5594,12897.7666,387707.1375,249146.0134
001201.SZ,20250108,14.92,1.1575,1.4867,0.52,,,1.1398,3.7087,2.9681,0.0,,25778.4001,16565.5594,12897.7666,384613.7295,247158.1462
001201.SZ,20250107,14.88,1.0545,1.3544,0.47,,,1.1367,3.6987,2.9602,0.0,,25778.4001,16565.5594,12897.7666,383582.5935,246495.5239
001201.SZ,20250106,14.85,1.3325,1.7114,0.6,,,1.1344,3.6913,2.9542,0.0,,25778.4001,16565.5594,12897.7666,382809.2415,245998.5571
001201.SZ,20250103,14.82,2.1723,2.7901,1.09,,,1.1321,3.6838,2.9482,0.0,,25778.4001,16565.5594,12897.7666,382035.8895,245501.5903
001201.SZ,20250102,15.45,2.637,3.3869,1.48,,,1.1803,3.8404,3.0736,0.0,,25778.4001,16565.5594,12897.7666,398276.2815,255937.8927
001201.SZ,20241231,15.82,3.8633,4.9619,2.68,,,1.2085,3.9324,3.1472,0.0,,25778.4001,16565.5594,12897.7666,407814.2896,262067.1497
001201.SZ,20241230,15.06,1.1777,1.5126,0.72,,,1.1505,3.7435,2.996,0.0,,25778.4001,16565.5594,12897.7666,388222.7055,249477.3246
001201.SZ,20241227,15.33,1.2851,1.6505,0.77,,,1.1711,3.8106,3.0497,0.0,,25778.4001,16565.5594,12897.7666,395182.8735,253950.0256
001201.SZ,20241226,15.08,0.964,1.2382,0.53,,,1.152,3.7484,3.0,0.0,,25778.4001,16565.5594,12897.7666,388738.2735,249808.6358
001201.SZ,20241225,15.05,1.5915,2.0441,0.87,,,1.1497,3.741,2.994,0.0,,25778.4001,16565.5594,12897.7666,387964.9215,249311.669
001201.SZ,20241224,15.18,2.18,2.7999,1.16,,,1.1596,3.7733,3.0199,0.0,,25778.4001,16565.5594,12897.7666,391316.1135,251465.1917
001201.SZ,20241223,15.36,2.1529,2.7651,1.21,,,1.1734,3.818,3.0557,0.0,,25778.4001,16565.5594,12897.7666,395956.2255,254446.9924
001201.SZ,20241220,15.9,1.4978,1.9237,0.77,,,1.2146,3.9523,3.1631,0.0,,25778.4001,16565.5594,12897.7666,409876.5616,263392.3945
001201.SZ,20241219,15.99,1.6611,2.1335,0.82,,,1.2215,3.9746,3.181,0.0,,25778.4001,16565.5594,12897.7666,412196.6176,264883.2948
001201.SZ,20241218,16.05,1.7074,2.1929,0.82,,,1.2261,3.9895,3.1929,0.0,,25778.4001,16565.5594,12897.7666,413743.3216,265877.2284
001201.SZ,20241217,16.24,2.3543,3.0238,1.16,,,1.2406,4.0368,3.2307,0.0,,25778.4001,16565.5594,12897.7666,418641.2176,269024.6847
001201.SZ,20241216,16.6,1.6885,2.1686,0.82,,,1.2681,4.1263,3.3023,0.0,,25778.4001,16565.5594,12897.7666,427921.4417,274988.286
001201.SZ,20241213,16.83,2.3216,2.9818,1.24,,,1.2857,4.1834,3.3481,0.0,,25778.4001,16565.5594,12897.7666,433850.4737,278798.3647
001201.SZ,20241212,17.06,2.0785,2.6696,1.22,,,1.3033,4.2406,3.3939,0.0,,25778.4001,16565.5594,12897.7666,439779.5057,282608.4434
001201.SZ,20241211,16.79,1.9683,2.528,1.24,,,1.2826,4.1735,3.3401,0.0,,25778.4001,16565.5594,12897.7666,432819.3377,278135.7423
001201.SZ,20241210,16.44,2.0613,2.6475,1.28,,,1.2559,4.0865,3.2705,0.0,,25778.4001,16565.5594,12897.7666,423796.8976,272337.7965
001201.SZ,20241209,16.23,1.9193,2.4651,1.21,,,1.2399,4.0343,3.2287,0.0,,25778.4001,16565.5594,12897.7666,418383.4336,268859.0291
001201.SZ,20241206,16.58,1.3124,1.6856,0.81,,,1.2666,4.1213,3.2984,0.0,,25778.4001,16565.5594,12897.7666,427405.8737,274656.9749
001201.SZ,20241205,16.48,1.2725,1.6343,0.79,,,1.259,4.0964,3.2785,0.0,,25778.4001,16565.5594,12897.7666,424828.0336,273000.4189
001201.SZ,20241204,16.49,1.3663,1.7549,0.84,,,1.2597,4.0989,3.2805,0.0,,25778.4001,16565.5594,12897.7666,425085.8176,273166.0745
001201.SZ,20241203,16.97,2.1525,2.7646,1.49,,,1.2964,4.2182,3.376,0.0,,25778.4001,16565.5594,12897.7666,437459.4497,281117.543
001201.SZ,20241202,16.84,1.8344,2.356,1.36,,,1.2865,4.1859,3.3501,0.0,,25778.4001,16565.5594,12897.7666,434108.2577,278964.0203
001201.SZ,20241129,16.31,1.4478,1.8595,1.04,,,1.246,4.0542,3.2447,0.0,,25778.4001,16565.5594,12897.7666,420445.7056,270184.2738
001201.SZ,20241128,16.15,1.2604,1.6189,0.9,,,1.2337,4.0144,3.2128,0.0,,25778.4001,16565.5594,12897.7666,416321.1616,267533.7843
001201.SZ,20241127,16.13,1.4518,1.8646,1.11,,,1.2322,4.0094,3.2088,0.0,,25778.4001,16565.5594,12897.7666,415805.5936,267202.4731
001201.SZ,20241126,16.24,1.25,1.6055,0.96,,,1.2406,4.0368,3.2307,0.0,,25778.4001,16565.5594,12897.7666,418641.2176,269024.6847
001201.SZ,20241125,16.18,1.3128,1.6861,0.93,,,1.236,4.0219,3.2188,0.0,,25778.4001,16565.5594,12897.7666,417094.5136,268030.7511
001201.SZ,20241122,15.77,1.667,2.1411,1.24,,,1.2047,3.9199,3.1372,0.0,,25778.4001,16565.5594,12897.7666,406525.3696,261238.8717
001201.SZ,20241121,16.54,1.3551,1.7405,1.02,,,1.2635,4.1113,3.2904,0.0,,25778.4001,16565.5594,12897.7666,426374.7377,273994.3525
001201.SZ,20241120,16.48,0.9806,1.2594,0.64,,,1.259,4.0964,3.2785,0.0,,25778.4001,16565.5594,12897.7666,424828.0336,273000.4189
001201.SZ,20241119,16.23,1.1951,1.5349,0.67,,,1.2399,4.0343,3.2287,0.0,,25778.4001,16565.5594,12897.7666,418383.4336,268859.0291
001201.SZ,20241118,16.1,1.8621,2.3917,0.96,,,1.2299,4.002,3.2029,0.0,,25778.4001,16565.5594,12897.7666,415032.2416,266705.5063
001201.SZ,20241115,16.3,1.3541,1.7391,0.6,,,1.2452,4.0517,3.2427,0.0,,25778.4001,16565.5594,12897.7666,420187.9216,270018.6182
001201.SZ,20241114,16.47,1.2527,1.6089,0.44,,,1.2582,4.0939,3.2765,0.0,,25778.4001,16565.5594,12897.7666,424570.2496,272834.7633
001201.SZ,20241113,16.85,1.9716,2.5322,0.63,,,1.2872,4.1884,3.3521,0.0,,25778.4001,16565.5594,12897.7666,434366.0417,279129.6759
001201.SZ,20241112,17.2,2.5137,3.2285,0.81,,,1.314,4.2754,3.4217,0.0,,25778.4001,16565.5594,12897.7666,443388.4817,284927.6217
001201.SZ,20241111,17.19,2.6247,3.3711,0.86,,,1.3132,4.2729,3.4197,0.0,,25778.4001,16565.5594,12897.7666,443130.6977,284761.9661
001201.SZ,20241108,16.85,2.9312,3.7648,0.96,,,1.2872,4.1884,3.3521,0.0,,25778.4001,16565.5594,12897.7666,434366.0417,279129.6759
001201.SZ,20241107,17.09,4.3404,5.5747,1.55,,,1.3056,4.2481,3.3998,0.0,,25778.4001,16565.5594,12897.7666,440552.8577,283105.4101
001201.SZ,20241106,16.43,3.1484,4.0437,1.17,,,1.2551,4.084,3.2685,0.0,,25778.4001,16565.5594,12897.7666,423539.1136,272172.1409
001201.SZ,20241105,16.27,2.4976,3.2078,0.91,,,1.2429,4.0442,3.2367,0.0,,25778.4001,16565.5594,12897.7666,419414.5696,269521.6514
001201.SZ,20241104,16.13,2.3254,2.9867,0.83,,,1.2322,4.0094,3.2088,0.0,,25778.4001,16565.5594,12897.7666,415805.5936,267202.4731
001201.SZ,20241101,15.77,2.9961,3.8481,1.16,,,1.2047,3.9199,3.1372,0.0,,25778.4001,16565.5594,12897.7666,406525.3696,261238.8717
001201.SZ,20241031,16.06,3.0617,3.9324,1.34,,,1.2269,3.992,3.1949,0.0,,25778.4001,16565.5594,12897.7666,414001.1056,266042.884
001201.SZ,20241030,16.48,2.5649,3.6633,1.14,,,1.2631,4.0964,3.805,,,25778.4001,16565.5594,11598.6226,424828.0336,273000.4189
001201.SZ,20241029,16.22,2.7458,3.9217,1.26,,,1.2431,4.0318,3.745,,,25778.4001,16565.5594,11598.6226,418125.6496,268693.3735
001201.SZ,20241028,16.76,2.6412,3.7723,1.2,,,1.2845,4.166,3.8696,,,25778.4001,16565.5594,11598.6226,432045.9857,277638.7755
001201.SZ,20241025,16.25,2.0223,2.7209,0.78,,,1.2454,4.0393,3.7519,,,25778.4001,15605.3386,11598.6226,418899.0016,253586.7523
001201.SZ,20241024,16.04,1.6974,2.2838,0.65,,,1.2293,3.9871,3.7034,,,25778.4001,15605.3386,11598.6226,413485.5376,250309.6311
001201.SZ,20241023,16.02,2.4632,3.3141,0.99,,,1.2278,3.9821,3.6988,,,25778.4001,15605.3386,11598.6226,412969.9696,249997.5244
001201.SZ,20241022,16.02,2.564,3.4498,1.08,,,1.2278,3.9821,3.6988,,,25778.4001,15605.3386,11598.6226,412969.9696,249997.5244
001201.SZ,20241021,15.66,2.9244,3.9346,1.25,,,1.2002,3.8926,3.6157,,,25778.4001,15605.3386,11598.6226,403689.7456,244379.6025
001201.SZ,20241018,15.56,3.3802,4.5479,1.49,,,1.1925,3.8677,3.5926,,,25778.4001,15605.3386,11598.6226,401111.9056,242819.0686
001201.SZ,20241017,15.39,1.8049,2.4284,0.59,,,1.1795,3.8255,3.5533,,,25778.4001,15605.3386,11598.6226,396729.5775,240166.1611
001201.SZ,20241016,15.57,1.7892,2.4073,0.47,,,1.1933,3.8702,3.5949,,,25778.4001,15605.3386,11598.6226,401369.6896,242975.122
001201.SZ,20241015,15.65,1.9568,2.6328,0.4,,,1.1994,3.8901,3.6134,,,25778.4001,15605.3386,11598.6226,403431.9616,244223.5491
001201.SZ,20241014,15.9,2.8027,3.7709,0.51,,,1.2186,3.9523,3.6711,,,25778.4001,15605.3386,11598.6226,409876.5616,248124.8837
001201.SZ,20241011,15.58,2.9804,4.0099,0.54,,,1.1941,3.8727,3.5972,,,25778.4001,15605.3386,11598.6226,401627.4736,243131.1754
001201.SZ,20241010,16.22,5.6384,7.5862,1.16,,,1.2431,4.0318,3.745,,,25778.4001,15605.3386,11598.6226,418125.6496,253118.5921
001201.SZ,20241009,15.64,5.7969,7.7994,1.42,,,1.1987,3.8876,3.611,,,25778.4001,15605.3386,11598.6226,403174.1776,244067.4957
001201.SZ,20241008,17.38,7.2487,9.7528,2.33,,,1.332,4.3201,4.0128,,,25778.4001,15605.3386,11598.6226,448028.5937,271220.7849
001201.SZ,20240930,17.55,5.7708,7.7642,2.62,,,1.3451,4.3624,4.052,,,25778.4001,15605.3386,11598.6226,452410.9218,273873.6924
001201.SZ,20240927,16.19,3.0246,4.0695,1.63,,,1.2408,4.0243,3.738,,,25778.4001,15605.3386,11598.6226,417352.2976,252650.4319
001201.SZ,20240926,15.3,2.4182,3.2535,1.38,,,1.1726,3.8031,3.5325,,,25778.4001,15605.3386,11598.6226,394409.5215,238761.6806
001201.SZ,20240925,14.49,1.9761,2.6587,1.18,,,1.1105,3.6018,3.3455,,,25778.4001,15605.3386,11598.6226,373529.0174,226121.3563
001201.SZ,20240924,14.44,2.3453,3.1555,1.69,,,1.1067,3.5894,3.334,,,25778.4001,15605.3386,11598.6226,372240.0974,225341.0894
001201.SZ,20240923,13.7,1.234,1.6603,0.93,,,1.05,3.4054,3.1631,,,25778.4001,15605.3386,11598.6226,353164.0814,213793.1388
001201.SZ,20240920,13.95,1.3224,1.7792,1.04,,,1.0692,3.4676,3.2209,,,25778.4001,15605.3386,11598.6226,359608.6814,217694.4735
001201.SZ,20240919,14.08,1.8755,2.5234,1.68,,,1.0791,3.4999,3.2509,,,25778.4001,15605.3386,11598.6226,362959.8734,219723.1675
001201.SZ,20240918,13.67,1.6231,2.1839,1.69,,,1.0477,3.398,3.1562,,,25778.4001,15605.3386,11598.6226,352390.7294,213324.9787
001201.SZ,20240913,14.11,0.8848,1.1904,0.93,,,1.0814,3.5073,3.2578,,,25778.4001,15605.3386,11598.6226,363733.2254,220191.3276
001201.SZ,20240912,14.25,0.8952,1.2044,0.9,,,1.0921,3.5421,3.2901,,,25778.4001,15605.3386,11598.6226,367342.2014,222376.0751
001201.SZ,20240911,14.41,1.0781,1.4505,1.07,,,1.1044,3.5819,3.3271,,,25778.4001,15605.3386,11598.6226,371466.7454,224872.9292
001201.SZ,20240910,14.58,1.1046,1.4862,1.09,,,1.1174,3.6242,3.3663,,,25778.4001,15605.3386,11598.6226,375849.0735,227525.8368
001201.SZ,20240909,14.64,0.828,1.114,0.73,,,1.122,3.6391,3.3802,,,25778.4001,15605.3386,11598.6226,377395.7775,228462.1571
001201.SZ,20240906,14.7,0.8411,1.1316,0.64,,,1.1266,3.654,3.394,,,25778.4001,15605.3386,11598.6226,378942.4815,229398.4774
001201.SZ,20240905,14.91,1.1267,1.5159,0.82,,,1.1427,3.7062,3.4425,,,25778.4001,15605.3386,11598.6226,384355.9455,232675.5985
001201.SZ,20240904,14.75,1.147,1.5433,0.85,,,1.1305,3.6664,3.4056,,,25778.4001,15605.3386,11598.6226,380231.4015,230178.7444
001201.SZ,20240903,14.96,1.1363,1.5288,0.85,,,1.1466,3.7186,3.454,,,25778.4001,15605.3386,11598.6226,385644.8655,233455.8655
001201.SZ,20240902,14.79,1.4289,1.9225,1.09,,,1.1335,3.6764,3.4148,,,25778.4001,15605.3386,11598.6226,381262.5375,230802.9579
001201.SZ,20240830,15.12,1.6851,2.2672,1.26,,,1.1588,3.7584,3.491,,,25778.4001,15605.3386,11598.6226,389769.4095,235952.7196
001201.SZ,20240829,14.8,1.4457,1.9451,1.05,,,1.1343,3.6788,3.4171,,,25778.4001,15605.3386,11598.6226,381520.3215,230959.0113
001201.SZ,20240828,14.55,1.0272,1.382,0.73,,,1.106,3.6167,3.7822,,,25778.4001,15605.3386,11598.6226,375075.7215,227057.6766
001201.SZ,20240827,14.46,1.1205,1.5076,0.79,,,1.0991,3.5943,3.7588,,,25778.4001,15605.3386,11598.6226,372755.6654,225653.1962
001201.SZ,20240826,14.86,1.2809,1.7234,0.9,,,1.1295,3.6938,3.8628,,,25778.4001,15605.3386,11598.6226,383067.0255,231895.3316
001201.SZ,20240823,14.59,1.8208,2.4498,1.26,,,1.109,3.6266,3.7926,,,25778.4001,15605.3386,11598.6226,376106.8575,227681.8902
001201.SZ,20240822,14.83,1.6149,2.1727,1.13,,,1.1272,3.6863,3.855,,,25778.4001,15605.3386,11598.6226,382293.6735,231427.1714
001201.SZ,20240821,15.09,1.2069,1.6239,0.79,,,1.147,3.7509,3.9226,,,25778.4001,15605.3386,11598.6226,388996.0575,235484.5595
001201.SZ,20240820,15.36,1.202,1.6172,0.69,,,1.1675,3.818,3.9927,,,25778.4001,15605.3386,11598.6226,395956.2255,239698.0009
001201.SZ,20240819,15.66,1.2611,1.6968,0.66,,,1.1903,3.8926,4.0707,,,25778.4001,15605.3386,11598.6226,403689.7456,244379.6025
001201.SZ,20240816,15.79,1.9376,2.6069,1.01,,,1.2002,3.9249,4.1045,,,25778.4001,15605.3386,11598.6226,407040.9376,246408.2965
001201.SZ,20240815,16.25,1.5561,2.0936,0.75,,,1.2352,4.0393,4.2241,,,25778.4001,15605.3386,11598.6226,418899.0016,253586.7523
001201.SZ,20240814,16.23,1.684,2.2657,0.76,,,1.2337,4.0343,4.2189,,,25778.4001,15605.3386,11598.6226,418383.4336,253274.6455
001201.SZ,20240813,16.57,2.2241,2.9925,1.0,,,1.2595,4.1188,4.3073,,,25778.4001,15605.3386,11598.6226,427148.0897,258580.4606
001201.SZ,20240812,16.44,2.1787,2.9313,0.86,,,1.2496,4.0865,4.2735,,,25778.4001,15605.3386,11598.6226,423796.8976,256551.7666
001201.SZ,20240809,16.34,1.9484,2.6215,0.68,,,1.242,4.0616,4.2475,,,25778.4001,15605.3386,11598.6226,421219.0576,254991.2327
