ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300749.SZ,20250416,7.7,10.4261,12.7289,1.34,79.5739,,2.2155,1.2301,1.3505,0.3909,0.3909,20516.94,15739.485,12892.065,157980.438,121194.0345
300749.SZ,20250415,7.42,4.3081,5.2596,0.5,76.6803,,2.1349,1.1853,1.3014,0.4056,0.4056,20516.94,15739.485,12892.065,152235.6948,116786.9787
300749.SZ,20250414,7.48,4.9138,5.999,0.51,77.3004,,2.1522,1.1949,1.3119,0.4024,0.4024,20516.94,15739.485,12892.065,153466.7112,117731.3478
300749.SZ,20250411,7.37,5.9656,7.2832,0.62,76.1636,,2.1205,1.1774,1.2926,0.4084,0.4084,20516.94,15739.485,12892.065,151209.8478,116000.0045
300749.SZ,20250410,7.59,11.5886,14.1481,1.42,78.4372,,2.1838,1.2125,1.3312,0.3965,0.3965,20516.94,15739.485,12892.065,155723.5746,119462.6912
300749.SZ,20250409,7.54,12.1436,14.8257,1.77,77.9205,,2.1694,1.2045,1.3224,0.3992,0.3992,20516.94,15739.485,12892.065,154697.7276,118675.7169
300749.SZ,20250408,7.22,8.1952,10.0053,1.29,74.6135,,2.0774,1.1534,1.2663,0.4169,0.4169,20516.94,15739.485,12892.065,148132.3068,113639.0817
300749.SZ,20250407,6.95,10.6314,12.9795,1.98,71.8232,,1.9997,1.1103,1.2189,0.433,0.433,20516.94,15739.485,12892.065,142592.733,109389.4208
300749.SZ,20250403,7.51,5.7299,6.9954,0.93,77.6104,,2.1608,1.1997,1.3171,0.4008,0.4008,20516.94,15739.485,12892.065,154082.2194,118203.5324
300749.SZ,20250402,7.38,4.1577,5.076,0.69,76.267,,2.1234,1.1789,1.2943,0.4078,0.4078,20516.94,15739.485,12892.065,151415.0172,116157.3993
300749.SZ,20250401,7.39,5.6732,6.9262,1.02,76.3703,,2.1263,1.1805,1.2961,0.4073,0.4073,20516.94,15739.485,12892.065,151620.1866,116314.7942
300749.SZ,20250331,7.29,5.5973,6.8336,1.03,75.3369,,2.0975,1.1646,1.2786,0.4129,0.4129,20516.94,15739.485,12892.065,149568.4926,114740.8457
300749.SZ,20250328,7.19,5.726,6.9907,1.17,74.3035,,2.0687,1.1486,1.261,0.4186,0.4186,20516.94,15739.485,12892.065,147516.7986,113166.8972
300749.SZ,20250327,7.31,9.809,11.9755,2.88,75.5436,,2.1033,1.1678,1.2821,0.4117,0.4117,20516.94,15739.485,12892.065,149978.8314,115055.6354
300749.SZ,20250326,6.91,3.4005,4.1515,1.03,71.4099,,1.9882,1.1039,1.2119,0.4356,0.4356,20516.94,15739.485,12892.065,141772.0554,108759.8414
300749.SZ,20250325,6.6,3.3,4.0288,0.99,68.2062,,1.899,1.0543,1.1575,0.456,0.456,20516.94,15739.485,12892.065,135411.804,103880.601
300749.SZ,20250324,6.54,4.8164,5.8801,1.6,67.5862,,1.8817,1.0448,1.147,0.4602,0.4602,20516.94,15739.485,12892.065,134180.7876,102936.2319
300749.SZ,20250321,6.93,3.1505,3.8463,1.03,71.6165,,1.9939,1.1071,1.2154,0.4343,0.4343,20516.94,15739.485,12892.065,142182.3942,109074.6311
300749.SZ,20250320,7.11,2.3646,2.8868,0.76,73.4767,,2.0457,1.1358,1.247,0.4233,0.4233,20516.94,15739.485,12892.065,145875.4434,111907.7384
300749.SZ,20250319,7.15,2.8672,3.5004,0.93,73.8901,,2.0572,1.1422,1.254,0.4209,0.4209,20516.94,15739.485,12892.065,146696.121,112537.3178
300749.SZ,20250318,7.19,3.394,4.1436,1.21,74.3035,,2.0687,1.1486,1.261,0.4186,0.4186,20516.94,15739.485,12892.065,147516.7986,113166.8972
300749.SZ,20250317,7.1,3.3005,4.0294,1.27,73.3734,,2.0428,1.1342,1.2452,0.4239,0.4239,20516.94,15739.485,12892.065,145670.274,111750.3435
300749.SZ,20250314,7.09,3.3444,4.083,1.28,73.27,,2.04,1.1326,1.2435,0.4245,0.4245,20516.94,15739.485,12892.065,145465.1046,111592.9487
300749.SZ,20250313,7.0,2.6284,3.2089,0.86,72.3399,,2.0141,1.1182,1.2277,0.43,0.43,20516.94,15739.485,12892.065,143618.58,110176.395
300749.SZ,20250312,7.07,2.6879,3.2816,0.71,73.0633,,2.0342,1.1294,1.24,0.4257,0.4257,20516.94,15739.485,12892.065,145054.7658,111278.159
300749.SZ,20250311,7.07,2.0353,2.4849,0.39,73.0633,,2.0342,1.1294,1.24,0.4257,0.4257,20516.94,15739.485,12892.065,145054.7658,111278.159
300749.SZ,20250310,7.01,2.3418,2.8591,0.43,72.4433,,2.0169,1.1198,1.2294,0.4293,0.4293,20516.94,15739.485,12892.065,143823.7494,110333.7899
300749.SZ,20250307,6.95,3.3661,4.8088,0.63,71.8232,,1.9997,1.1103,1.2189,0.433,0.433,20516.94,15739.485,11017.385,142592.733,109389.4208
300749.SZ,20250306,7.08,4.9386,7.0553,0.95,73.1667,,2.0371,1.131,1.2417,0.4251,0.4251,20516.94,15739.485,11017.385,145259.9352,111435.5538
300749.SZ,20250305,7.01,6.2895,8.9852,1.34,72.4433,,2.0169,1.1198,1.2294,0.4293,0.4293,20516.94,15739.485,11017.385,143823.7494,110333.7899
300749.SZ,20250304,7.08,9.4788,13.5415,2.58,73.1667,,2.0371,1.131,1.2417,0.4251,0.4251,20516.94,15739.485,11017.385,145259.9352,111435.5538
300749.SZ,20250303,6.81,3.2873,4.6962,0.81,70.3764,,1.9594,1.0879,1.1944,0.442,0.442,20516.94,15739.485,11017.385,139720.3614,107185.8929
300749.SZ,20250228,6.65,2.8928,4.1327,0.59,68.7229,,1.9134,1.0623,1.1663,0.4526,0.4526,20516.94,15739.485,11017.385,136437.651,104667.5753
300749.SZ,20250227,6.86,3.9816,5.6881,0.78,70.8931,,1.9738,1.0959,1.2031,0.4387,0.4387,20516.94,15739.485,11017.385,140746.2084,107972.8671
300749.SZ,20250226,6.92,3.7995,5.428,0.7,71.5132,,1.991,1.1055,1.2137,0.4349,0.4349,20516.94,15739.485,11017.385,141977.2248,108917.2362
300749.SZ,20250225,6.87,4.3924,6.275,0.69,70.9965,,1.9767,1.0975,1.2049,0.4381,0.4381,20516.94,15739.485,11017.385,140951.3778,108130.262
300749.SZ,20250224,7.0,5.2599,7.5143,0.64,72.3399,,2.0141,1.1182,1.2277,0.43,0.43,20516.94,15739.485,11017.385,143618.58,110176.395
300749.SZ,20250221,7.09,7.1336,10.1911,1.0,73.27,,2.04,1.1326,1.2435,0.4245,0.4245,20516.94,15739.485,11017.385,145465.1046,111592.9487
300749.SZ,20250220,6.93,5.0152,7.1647,0.75,71.6165,,1.9939,1.1071,1.2154,0.4343,0.4343,20516.94,15739.485,11017.385,142182.3942,109074.6311
300749.SZ,20250219,6.81,5.4261,7.7518,0.87,70.3764,,1.9594,1.0879,1.1944,0.442,0.442,20516.94,15739.485,11017.385,139720.3614,107185.8929
300749.SZ,20250218,6.68,9.2256,13.1797,1.77,69.033,,1.922,1.0671,1.1716,0.4506,0.4506,20516.94,15739.485,11017.385,137053.1592,105139.7598
300749.SZ,20250217,7.19,14.2655,20.3797,4.86,74.3035,,2.0687,1.1486,1.261,0.4186,0.4186,20516.94,15739.485,11017.385,147516.7986,113166.8972
300749.SZ,20250214,6.66,1.6788,2.3984,0.51,68.8263,,1.9162,1.0639,1.1681,0.4519,0.4519,20516.94,15739.485,11017.385,136642.8204,104824.9701
300749.SZ,20250213,6.7,2.7551,3.936,0.83,69.2397,,1.9277,1.0703,1.1751,0.4492,0.4492,20516.94,15739.485,11017.385,137463.498,105454.5495
300749.SZ,20250212,6.81,3.121,4.4586,0.96,70.3764,,1.9594,1.0879,1.1944,0.442,0.442,20516.94,15739.485,11017.385,139720.3614,107185.8929
300749.SZ,20250211,6.9,4.1684,5.955,1.31,71.3065,,1.9853,1.1023,1.2102,0.4362,0.4362,20516.94,15739.485,11017.385,141566.886,108602.4465
300749.SZ,20250210,6.84,2.9406,4.2009,0.92,70.6865,,1.968,1.0927,1.1996,0.44,0.44,20516.94,15739.485,11017.385,140335.8696,107658.0774
300749.SZ,20250207,6.67,3.3147,4.7354,1.04,68.9296,,1.9191,1.0655,1.1698,0.4512,0.4512,20516.94,15739.485,11017.385,136847.9898,104982.365
300749.SZ,20250206,6.72,3.0872,4.4104,0.97,69.4463,,1.9335,1.0735,1.1786,0.4479,0.4479,20516.94,15739.485,11017.385,137873.8368,105769.3392
300749.SZ,20250205,6.62,2.8003,4.0006,0.84,68.4129,,1.9047,1.0575,1.161,0.4546,0.4546,20516.94,15739.485,11017.385,135822.1428,104195.3907
300749.SZ,20250127,6.47,3.7832,5.4048,1.06,66.8628,,1.8616,1.0336,1.1347,0.4652,0.4652,20516.94,15739.485,11017.385,132744.6018,101834.468
300749.SZ,20250124,6.39,2.9997,4.2854,0.75,66.036,,1.8385,1.0208,1.1207,0.471,0.471,20516.94,15739.485,11017.385,131103.2466,100575.3092
300749.SZ,20250123,6.23,3.2998,4.7141,0.7,64.3825,,1.7925,0.9952,1.0926,0.4831,0.4831,20516.94,15739.485,11017.385,127820.5362,98056.9916
300749.SZ,20250122,6.05,3.1116,4.4453,0.62,62.5224,,1.7407,0.9665,1.0611,0.4975,0.4975,20516.94,15739.485,11017.385,124127.487,95223.8843
300749.SZ,20250121,6.18,3.4779,4.9685,0.7,63.8658,,1.7781,0.9873,1.0839,0.487,0.487,20516.94,15739.485,11017.385,126794.6892,97270.0173
300749.SZ,20250120,6.39,5.015,7.1644,1.12,66.036,,1.8385,1.0208,1.1207,0.471,0.471,20516.94,15739.485,11017.385,131103.2466,100575.3092
300749.SZ,20250117,6.21,5.1314,7.3308,1.29,64.1759,,1.7868,0.992,1.0891,0.4847,0.4847,20516.94,15739.485,11017.385,127410.1974,97742.2019
300749.SZ,20250116,6.5,6.8374,9.7679,2.25,67.1728,,1.8702,1.0384,1.14,0.463,0.463,20516.94,15739.485,11017.385,133360.11,102306.6525
300749.SZ,20250115,6.28,4.7026,6.7182,1.75,64.8993,,1.8069,1.0032,1.1014,0.4793,0.4793,20516.94,15739.485,11017.385,128846.3832,98843.9658
300749.SZ,20250114,6.12,3.32,4.743,1.27,63.2458,,1.7609,0.9777,1.0734,0.4918,0.4918,20516.94,15739.485,11017.385,125563.6728,96325.6482
300749.SZ,20250113,5.71,2.4564,3.5092,0.88,59.0087,,1.6429,0.9122,1.0014,0.5271,0.5271,20516.94,15739.485,11017.385,117151.7274,89872.4594
300749.SZ,20250110,5.67,2.5257,3.6083,0.82,58.5954,,1.6314,0.9058,0.9944,0.5308,0.5308,20516.94,15739.485,11017.385,116331.0498,89242.88
300749.SZ,20250109,5.92,2.1893,3.1276,0.66,61.1789,,1.7033,0.9457,1.0383,0.5084,0.5084,20516.94,15739.485,11017.385,121460.2848,93177.7512
300749.SZ,20250108,5.9,2.9542,4.2204,0.9,60.9722,,1.6976,0.9425,1.0348,0.5101,0.5101,20516.94,15739.485,11017.385,121049.946,92862.9615
300749.SZ,20250107,5.9,2.9578,4.2255,0.9,60.9722,,1.6976,0.9425,1.0348,0.5101,0.5101,20516.94,15739.485,11017.385,121049.946,92862.9615
300749.SZ,20250106,5.68,3.2706,4.6724,1.03,58.6987,,1.6343,0.9074,0.9962,0.5299,0.5299,20516.94,15739.485,11017.385,116536.2192,89400.2748
300749.SZ,20250103,5.77,4.098,5.8544,1.36,59.6288,,1.6602,0.9218,1.012,0.5216,0.5216,20516.94,15739.485,11017.385,118382.7438,90816.8285
300749.SZ,20250102,6.16,3.2029,4.5757,1.0,63.6591,,1.7724,0.9841,1.0804,0.4886,0.4886,20516.94,15739.485,11017.385,126384.3504,96955.2276
300749.SZ,20241231,6.15,2.8364,4.0521,0.74,63.5558,,1.7695,0.9825,1.0786,1.6354,0.4894,20516.94,15739.485,11017.385,126179.181,96797.8328
300749.SZ,20241230,6.33,2.9781,4.2545,0.63,65.416,,1.8213,1.0112,1.1102,1.5889,0.4755,20516.94,15739.485,11017.385,129872.2302,99630.9401
300749.SZ,20241227,6.48,2.691,3.8444,0.55,66.9661,,1.8644,1.0352,1.1365,1.5521,0.4645,20516.94,15739.485,11017.385,132949.7712,101991.8628
300749.SZ,20241226,6.38,3.3321,4.7603,0.67,65.9327,,1.8357,1.0192,1.119,1.5765,0.4717,20516.94,15739.485,11017.385,130898.0772,100417.9143
300749.SZ,20241225,6.23,4.1593,5.9421,0.8,64.3825,,1.7925,0.9952,1.0926,1.6144,0.4831,20516.94,15739.485,11017.385,127820.5362,98056.9916
300749.SZ,20241224,6.42,6.009,8.5845,1.07,66.3461,,1.8472,1.0256,1.126,1.5666,0.4688,20516.94,15739.485,11017.385,131718.7548,101047.4937
300749.SZ,20241223,6.41,7.2714,10.388,1.25,66.2427,,1.8443,1.024,1.1242,1.5691,0.4695,20516.94,15739.485,11017.385,131513.5854,100890.0989
300749.SZ,20241220,7.12,3.7028,5.2898,0.45,73.5801,,2.0486,1.1374,1.2487,1.4126,0.4227,20516.94,15739.485,11017.385,146080.6128,112065.1332
300749.SZ,20241219,6.96,3.8707,5.5297,0.35,71.9266,,2.0025,1.1119,1.2207,1.4451,0.4324,20516.94,15739.485,11017.385,142797.9024,109546.8156
300749.SZ,20241218,7.05,5.1037,7.2912,0.47,72.8567,,2.0284,1.1262,1.2365,1.4266,0.4269,20516.94,15739.485,11017.385,144644.427,110963.3693
300749.SZ,20241217,7.13,8.0424,11.4894,0.79,73.6834,,2.0515,1.139,1.2505,1.4106,0.4221,20516.94,15739.485,11017.385,146285.7822,112222.5281
300749.SZ,20241216,7.64,8.3611,11.9447,0.91,78.9539,,2.1982,1.2205,1.3399,1.3165,0.3939,20516.94,15739.485,11017.385,156749.4216,120249.6654
300749.SZ,20241213,7.67,15.5378,22.1973,2.26,79.2639,,2.2068,1.2253,1.3452,1.3113,0.3924,20516.94,15739.485,11017.385,157364.9298,120721.85
300749.SZ,20241212,8.08,18.9931,27.1337,5.23,83.501,,2.3248,1.2908,1.4171,1.2448,0.3725,20516.94,15739.485,11017.385,165776.8752,127175.0388
300749.SZ,20241211,7.44,3.3916,4.8452,0.91,76.887,,2.1407,1.1885,1.3049,1.3519,0.4045,20516.94,15739.485,11017.385,152646.0336,117101.7684
300749.SZ,20241210,7.35,4.5834,6.5478,1.21,75.9569,,2.1148,1.1742,1.2891,1.3684,0.4095,20516.94,15739.485,11017.385,150799.509,115685.2148
300749.SZ,20241209,7.34,3.5411,5.0588,0.91,75.8536,,2.1119,1.1726,1.2873,1.3703,0.41,20516.94,15739.485,11017.385,150594.3396,115527.8199
300749.SZ,20241206,7.27,3.8551,5.5075,0.96,75.1302,,2.0917,1.1614,1.275,1.3835,0.414,20516.94,15739.485,11017.385,149158.1538,114426.056
300749.SZ,20241205,7.18,2.7827,3.9754,0.64,74.2001,,2.0658,1.147,1.2593,1.4008,0.4192,20516.94,15739.485,11017.385,147311.6292,113009.5023
300749.SZ,20241204,7.11,3.7931,5.4188,0.86,73.4767,,2.0457,1.1358,1.247,1.4146,0.4233,20516.94,15739.485,11017.385,145875.4434,111907.7384
300749.SZ,20241203,7.3,4.9598,7.0855,1.14,75.4402,,2.1004,1.1662,1.2803,1.3778,0.4123,20516.94,15739.485,11017.385,149773.662,114898.2405
300749.SZ,20241202,7.16,4.0485,5.7837,0.97,73.9934,,2.0601,1.1438,1.2558,1.4047,0.4203,20516.94,15739.485,11017.385,146901.2904,112694.7126
300749.SZ,20241129,7.08,4.435,6.3359,1.09,73.1667,,2.0371,1.131,1.2417,1.4206,0.4251,20516.94,15739.485,11017.385,145259.9352,111435.5538
300749.SZ,20241128,6.99,4.3798,6.257,1.19,72.2366,,2.0112,1.1166,1.2259,1.4389,0.4306,20516.94,15739.485,11017.385,143413.4106,110019.0002
300749.SZ,20241127,6.9,4.1973,5.9963,1.26,71.3065,,1.9853,1.1023,1.2102,1.4577,0.4362,20516.94,15739.485,11017.385,141566.886,108602.4465
300749.SZ,20241126,6.84,4.6367,6.6241,1.58,70.6865,,1.968,1.0927,1.1996,1.4704,0.44,20516.94,15739.485,11017.385,140335.8696,107658.0774
300749.SZ,20241125,6.78,3.3044,4.7206,1.06,70.0664,,1.9508,1.0831,1.1891,1.4835,0.4439,20516.94,15739.485,11017.385,139104.8532,106713.7083
300749.SZ,20241122,6.59,3.8463,5.4948,1.24,68.1029,,1.8961,1.0527,1.1558,1.5262,0.4567,20516.94,15739.485,11017.385,135206.6346,103723.2062
300749.SZ,20241121,6.86,2.3583,3.3691,0.66,70.8931,,1.9738,1.0959,1.2031,1.4662,0.4387,20516.94,15739.485,11017.385,140746.2084,107972.8671
300749.SZ,20241120,6.85,2.4476,3.4967,0.49,70.7898,,1.9709,1.0943,1.2014,1.4683,0.4394,20516.94,15739.485,11017.385,140541.039,107815.4723
300749.SZ,20241119,6.68,2.7021,3.8603,0.52,69.033,,1.922,1.0671,1.1716,1.5057,0.4506,20516.94,15739.485,11017.385,137053.1592,105139.7598
300749.SZ,20241118,6.53,4.2353,6.0506,0.82,67.4828,,1.8788,1.0432,1.1453,1.5402,0.4609,20516.94,15739.485,11017.385,133975.6182,102778.8371
300749.SZ,20241115,6.62,3.7884,5.4122,0.77,68.4129,,1.9047,1.0575,1.161,1.5193,0.4546,20516.94,15739.485,11017.385,135822.1428,104195.3907
300749.SZ,20241114,6.87,4.7877,6.8397,1.05,70.9965,,1.9767,1.0975,1.2049,1.464,0.4381,20516.94,15739.485,11017.385,140951.3778,108130.262
300749.SZ,20241113,7.07,9.3981,13.4261,2.92,73.0633,,2.0342,1.1294,1.24,1.4226,0.4257,20516.94,15739.485,11017.385,145054.7658,111278.159
300749.SZ,20241112,7.05,3.939,5.6273,1.27,72.8567,,2.0284,1.1262,1.2365,1.4266,0.4269,20516.94,15739.485,11017.385,144644.427,110963.3693
300749.SZ,20241111,7.04,3.8139,5.4486,1.36,72.7533,,2.0256,1.1246,1.2347,1.4287,0.4275,20516.94,15739.485,11017.385,144439.2576,110805.9744
300749.SZ,20241108,6.79,2.7591,3.9416,0.92,70.1697,,1.9536,1.0847,1.1909,1.4813,0.4433,20516.94,15739.485,11017.385,139310.0226,106871.1032
300749.SZ,20241107,6.89,2.8677,4.0968,0.93,71.2032,,1.9824,1.1007,1.2084,1.4598,0.4368,20516.94,15739.485,11017.385,141361.7166,108445.0517
300749.SZ,20241106,6.69,2.6934,3.8478,0.89,69.1363,,1.9249,1.0687,1.1733,1.5034,0.4499,20516.94,15739.485,11017.385,137258.3286,105297.1547
300749.SZ,20241105,6.64,3.3221,4.746,1.08,68.6196,,1.9105,1.0607,1.1646,1.5147,0.4533,20516.94,15739.485,11017.385,136232.4816,104510.1804
300749.SZ,20241104,6.48,2.3906,3.4152,0.72,66.9661,,1.8644,1.0352,1.1365,1.5521,0.4645,20516.94,15739.485,11017.385,132949.7712,101991.8628
300749.SZ,20241101,6.34,3.7893,5.4134,1.21,65.5193,,1.8242,1.0128,1.1119,1.5864,0.4747,20516.94,15739.485,11017.385,130077.3996,99788.3349
300749.SZ,20241031,6.64,3.1411,4.4875,1.09,68.6196,,1.9105,1.0607,1.1646,1.5147,0.4533,20516.94,15739.485,11017.385,136232.4816,104510.1804
300749.SZ,20241030,6.49,2.5459,3.6371,0.84,67.0695,,1.8673,1.0368,1.1382,1.5497,0.4637,20516.94,15739.485,11017.385,133154.9406,102149.2577
300749.SZ,20241029,6.52,3.5584,5.0836,1.24,67.3795,,1.8759,1.0416,1.1435,1.5426,0.4616,20516.94,15739.485,11017.385,133770.4488,102621.4422
300749.SZ,20241028,6.7,3.5945,5.1351,1.25,69.2397,,1.9277,1.0703,1.1751,1.5012,0.4492,20516.94,15739.485,11017.385,137463.498,105454.5495
300749.SZ,20241025,6.5,2.77,3.9572,0.92,67.1728,,1.8578,1.0384,1.0643,1.5474,0.463,20516.94,15739.485,11017.385,133360.11,102306.6525
300749.SZ,20241024,6.34,1.9771,2.8244,0.53,65.5193,,1.8121,1.0128,1.0381,1.5864,0.4747,20516.94,15739.485,11017.385,130077.3996,99788.3349
300749.SZ,20241023,6.37,3.2315,4.6165,0.76,65.8293,,1.8207,1.0176,1.043,1.5789,0.4725,20516.94,15739.485,11017.385,130692.9078,100260.5195
300749.SZ,20241022,6.35,2.7988,3.9984,0.64,65.6227,,1.815,1.0144,1.0397,1.5839,0.474,20516.94,15739.485,11017.385,130282.569,99945.7298
300749.SZ,20241021,6.29,3.5656,5.0938,0.85,65.0026,,1.7978,1.0048,1.0299,1.599,0.4785,20516.94,15739.485,11017.385,129051.5526,99001.3607
300749.SZ,20241018,6.27,3.5163,5.0234,0.85,64.7959,,1.7921,1.0016,1.0266,1.6041,0.48,20516.94,15739.485,11017.385,128641.2138,98686.571
300749.SZ,20241017,6.21,5.3749,7.6786,1.32,64.1759,,1.7749,0.992,1.0168,1.6196,0.4847,20516.94,15739.485,11017.385,127410.1974,97742.2019
300749.SZ,20241016,6.35,6.107,8.7245,1.39,65.6227,,1.815,1.0144,1.0397,1.5839,0.474,20516.94,15739.485,11017.385,130282.569,99945.7298
300749.SZ,20241015,6.09,3.1399,4.4857,0.53,62.9357,,1.7406,0.9729,0.9972,1.6515,0.4942,20516.94,15739.485,11017.385,124948.1646,95853.4637
300749.SZ,20241014,6.14,2.7525,3.9322,0.39,63.4525,,1.7549,0.9809,1.0054,1.6381,0.4902,20516.94,15739.485,11017.385,125974.0116,96640.4379
300749.SZ,20241011,5.95,3.2379,4.6257,0.43,61.489,,1.7006,0.9505,0.9742,1.6904,0.5058,20516.94,15739.485,11017.385,122075.793,93649.9358
300749.SZ,20241010,6.17,5.1831,7.4046,0.68,63.7625,,1.7635,0.9857,1.0103,1.6301,0.4878,20516.94,15739.485,11017.385,126589.5198,97112.6225
300749.SZ,20241009,6.02,7.672,10.9602,1.18,62.2124,,1.7206,0.9617,0.9857,1.6707,0.4999,20516.94,15739.485,11017.385,123511.9788,94751.6997
300749.SZ,20241008,7.09,10.5467,15.0671,2.22,73.27,,2.0265,1.1326,1.1609,1.4186,0.4245,20516.94,15739.485,11017.385,145465.1046,111592.9487
300749.SZ,20240930,6.48,8.6479,12.3544,2.67,66.9661,,1.8521,1.0352,1.061,1.5521,0.4645,20516.94,15739.485,11017.385,132949.7712,101991.8628
300749.SZ,20240927,5.8,5.9111,8.4446,2.51,59.9388,,1.6578,0.9265,0.9497,1.7341,0.5189,20516.94,15739.485,11017.385,118998.252,91289.013
300749.SZ,20240926,5.62,5.1918,7.4171,3.06,58.0786,,1.6063,0.8978,0.9202,1.7896,0.5355,20516.94,15739.485,11017.385,115305.2028,88455.9057
300749.SZ,20240925,5.4,2.1545,3.078,1.4,55.8051,,1.5434,0.8626,0.8842,1.8626,0.5574,20516.94,15739.485,11017.385,110791.476,84993.219
300749.SZ,20240924,5.36,1.8388,2.6269,1.32,55.3917,,1.532,0.8563,0.8776,1.8765,0.5615,20516.94,15739.485,11017.385,109970.7984,84363.6396
300749.SZ,20240923,5.22,1.0685,1.5265,0.76,53.9449,,1.492,0.8339,0.8547,1.9268,0.5766,20516.94,15739.485,11017.385,107098.4268,82160.1117
300749.SZ,20240920,5.19,1.5206,2.1723,1.16,53.6349,,1.4834,0.8291,0.8498,1.9379,0.5799,20516.94,15739.485,11017.385,106482.9186,81687.9272
300749.SZ,20240919,5.24,1.9003,2.7147,1.6,54.1516,,1.4977,0.8371,0.858,1.9194,0.5744,20516.94,15739.485,11017.385,107508.7656,82474.9014
300749.SZ,20240918,4.99,1.3418,1.917,1.16,51.568,,1.4262,0.7971,0.8171,2.0156,0.6031,20516.94,15739.485,11017.385,102379.5306,78540.0302
300749.SZ,20240913,5.11,1.1599,1.657,0.96,52.8082,,1.4605,0.8163,0.8367,1.9683,0.589,20516.94,15739.485,11017.385,104841.5634,80428.7684
300749.SZ,20240912,5.22,1.1084,1.5835,0.89,53.9449,,1.492,0.8339,0.8547,1.9268,0.5766,20516.94,15739.485,11017.385,107098.4268,82160.1117
300749.SZ,20240911,5.23,1.0706,1.5294,0.83,54.0483,,1.4948,0.8355,0.8564,1.9231,0.5755,20516.94,15739.485,11017.385,107303.5962,82317.5066
300749.SZ,20240910,5.23,1.2439,1.777,1.0,54.0483,,1.4948,0.8355,0.8564,1.9231,0.5755,20516.94,15739.485,11017.385,107303.5962,82317.5066
300749.SZ,20240909,5.15,1.1961,1.7088,0.9,53.2215,,1.472,0.8227,0.8433,1.953,0.5844,20516.94,15739.485,11017.385,105662.241,81058.3478
300749.SZ,20240906,5.16,1.4518,2.0741,0.92,53.3249,,1.4748,0.8243,0.8449,1.9492,0.5833,20516.94,15739.485,11017.385,105867.4104,81215.7426
300749.SZ,20240905,5.3,1.2367,1.7668,0.77,54.7717,,1.5148,0.8467,0.8678,1.8977,0.5679,20516.94,15739.485,11017.385,108739.782,83419.2705
300749.SZ,20240904,5.15,1.2889,1.8413,0.78,53.2215,,1.472,0.8227,0.8433,1.953,0.5844,20516.94,15739.485,11017.385,105662.241,81058.3478
300749.SZ,20240903,5.23,1.0504,1.5005,0.6,54.0483,,1.4948,0.8355,0.8564,1.9231,0.5755,20516.94,15739.485,11017.385,107303.5962,82317.5066
300749.SZ,20240902,5.23,1.6525,2.3608,0.97,54.0483,,1.4948,0.8355,0.8564,1.9231,0.5755,20516.94,15739.485,11017.385,107303.5962,82317.5066
300749.SZ,20240830,5.31,2.6959,3.8513,1.8,54.875,,1.5177,0.8483,0.8695,1.8941,0.5668,20516.94,15739.485,11017.385,108944.9514,83576.6654
300749.SZ,20240829,5.21,1.3516,1.931,0.92,53.8416,,1.4891,0.8323,0.8531,1.9305,0.5777,20516.94,15739.485,11017.385,106893.2574,82002.7169
300749.SZ,20240828,5.14,1.4725,2.1036,1.09,53.1182,,1.4691,0.8211,0.8416,1.9568,0.5855,20516.94,15739.485,11017.385,105457.0716,80900.9529
300749.SZ,20240827,5.04,1.5426,2.2037,1.13,52.0848,,1.4405,0.8051,0.8252,1.9956,0.5972,20516.94,15739.485,11017.385,103405.3776,79327.0044
300749.SZ,20240826,5.09,1.4434,2.0621,1.01,52.6015,179.1715,1.4702,0.8131,0.8154,1.976,0.5913,20516.94,15739.485,11017.385,104431.2246,80113.9787
300749.SZ,20240823,4.89,1.6807,2.4011,1.24,50.5346,172.1314,1.4124,0.7812,0.7834,2.0568,0.6155,20516.94,15739.485,11017.385,100327.8366,76966.0817
300749.SZ,20240822,5.05,1.2345,1.7636,0.9,52.1881,177.7635,1.4586,0.8067,0.809,1.9916,0.596,20516.94,15739.485,11017.385,103610.547,79484.3993
300749.SZ,20240821,5.15,0.8226,1.1752,0.56,53.2215,181.2835,1.4875,0.8227,0.8251,1.953,0.5844,20516.94,15739.485,11017.385,105662.241,81058.3478
300749.SZ,20240820,5.18,1.6238,2.3198,1.13,53.5316,182.3396,1.4962,0.8275,0.8299,1.9417,0.581,20516.94,15739.485,11017.385,106277.7492,81530.5323
300749.SZ,20240819,5.35,1.8113,2.5876,1.39,55.2884,188.3237,1.5453,0.8547,0.8571,1.88,0.5626,20516.94,15739.485,11017.385,109765.629,84206.2448
300749.SZ,20240816,5.27,1.2737,1.8197,0.99,54.4616,185.5076,1.5222,0.8419,0.8443,1.9085,0.5711,20516.94,15739.485,11017.385,108124.2738,82947.086
300749.SZ,20240815,5.31,1.3357,1.9082,1.09,54.875,186.9156,1.5337,0.8483,0.8507,1.8941,0.5668,20516.94,15739.485,11017.385,108944.9514,83576.6654
300749.SZ,20240814,5.3,1.3572,1.9389,1.19,54.7717,186.5636,1.5308,0.8467,0.8491,1.8977,0.5679,20516.94,15739.485,11017.385,108739.782,83419.2705
