ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603901.SH,20250526,11.42,3.8518,7.8017,0.65,357.4588,313.0042,2.345,1.5614,1.5361,0.6964,0.6964,48767.1781,48434.4106,23912.7606,556921.1739,553120.9691
603901.SH,20250523,11.39,4.1011,8.3065,0.74,356.5198,312.1819,2.3389,1.5573,1.5321,0.6983,0.6983,48767.1781,48434.4106,23912.7606,555458.1586,551667.9367
603901.SH,20250522,11.58,5.8201,11.7884,1.24,362.467,317.3895,2.3779,1.5833,1.5576,0.6868,0.6868,48767.1781,48434.4106,23912.7606,564723.9224,560870.4747
603901.SH,20250521,12.13,12.0083,24.3223,4.37,379.6826,332.4641,2.4908,1.6585,1.6316,0.6557,0.6557,48767.1781,48434.4106,23912.7606,591545.8704,587509.4006
603901.SH,20250520,11.52,4.9199,9.9651,2.21,360.5889,315.745,2.3656,1.5751,1.5496,0.6904,0.6904,48767.1781,48434.4106,23912.7606,561797.8917,557964.4101
603901.SH,20250519,10.47,3.0025,6.0815,1.41,327.7228,286.9662,2.1499,1.4315,1.4083,0.7596,0.7596,48767.1781,48434.4106,23912.7606,510592.3547,507108.279
603901.SH,20250516,10.26,1.9833,4.0171,0.89,321.1495,281.2104,2.1068,1.4028,1.3801,0.7752,0.7752,48767.1781,48434.4106,23912.7606,500351.2473,496937.0528
603901.SH,20250515,10.18,1.6109,3.2663,0.64,318.6454,279.0177,2.0904,1.3919,1.3693,0.7813,0.7813,48767.1781,48384.1606,23862.5106,496449.8731,492550.7549
603901.SH,20250514,10.23,2.231,4.5237,0.77,320.2105,280.3881,2.1007,1.3987,1.3761,0.7774,0.7774,48767.1781,48384.1606,23862.5106,498888.232,494969.9629
603901.SH,20250513,10.31,2.3197,4.7034,0.72,322.7146,282.5808,2.1171,1.4097,1.3868,0.7714,0.7714,48767.1781,48384.1606,23862.5106,502789.6062,498840.6958
603901.SH,20250512,10.62,2.5333,5.1366,0.76,332.4179,291.0774,2.1807,1.4521,1.4285,0.7489,0.7489,48767.1781,48384.1606,23862.5106,517907.4314,513839.7856
603901.SH,20250509,10.37,2.4824,5.0333,0.73,324.5926,284.2253,2.1294,1.4179,1.3949,0.7669,0.7669,48767.1781,48384.1606,23862.5106,505715.6369,501743.7454
603901.SH,20250508,10.49,3.0203,6.1241,0.86,328.3488,287.5143,2.1541,1.4343,1.411,0.7582,0.7582,48767.1781,48384.1606,23862.5106,511567.6983,507549.8447
603901.SH,20250507,10.32,4.0655,8.2434,1.09,323.0276,282.8549,2.1191,1.411,1.3882,0.7707,0.7707,48767.1781,48384.1606,23862.5106,503277.278,499324.5374
603901.SH,20250506,10.51,4.0207,8.1524,1.07,328.9748,288.0625,2.1582,1.437,1.4137,0.7567,0.7567,48767.1781,48384.1606,23862.5106,512543.0418,508517.5279
603901.SH,20250430,10.04,3.1723,6.4323,0.88,314.2633,275.1805,2.0616,1.3727,1.3505,0.7921,0.7921,48767.1781,48384.1606,23862.5106,489622.4681,485776.9724
603901.SH,20250429,9.71,2.6968,5.4681,0.81,303.9339,266.1358,1.9939,1.3276,1.3061,0.8191,0.8191,48767.1781,48384.1606,23862.5106,473529.2994,469810.1994
603901.SH,20250428,9.39,3.6188,7.3376,1.26,293.9462,257.3901,1.9282,1.284,1.2632,0.8469,0.8469,48771.9281,48384.1606,23862.5106,457968.4049,454327.268
603901.SH,20250425,9.38,5.063,10.2659,2.34,64.3768,,1.8901,1.4542,1.4218,0.8478,0.8478,48771.9281,48384.1606,23862.5106,457480.6856,453843.4264
603901.SH,20250424,9.58,4.196,8.5079,2.5,65.7494,,1.9304,1.4852,1.4521,0.8301,0.8301,48771.9281,48384.1606,23862.5106,467235.0712,463520.2585
603901.SH,20250423,9.22,2.4771,5.0227,1.49,63.2787,,1.8579,1.4294,1.3976,0.8625,0.8625,48771.9281,48384.1606,23862.5106,449677.1771,446101.9607
603901.SH,20250422,8.88,1.2732,2.5817,0.6,60.9452,,1.7894,1.3767,1.346,0.8955,0.8955,48771.9281,48384.1606,23862.5106,433094.7215,429651.3461
603901.SH,20250421,8.96,1.3969,2.8324,0.58,61.4942,,1.8055,1.3891,1.3582,0.8875,0.8875,48771.9281,48384.1606,23862.5106,436996.4758,433522.079
603901.SH,20250418,8.74,1.4555,2.9512,0.54,59.9843,,1.7612,1.355,1.3248,0.9099,0.9099,48771.9281,48384.1606,23862.5106,426266.6516,422877.5636
603901.SH,20250417,8.83,1.804,3.6578,0.57,60.602,,1.7793,1.3689,1.3385,0.9006,0.9006,48771.9281,48384.1606,23862.5106,430656.1251,427232.1381
603901.SH,20250416,8.92,2.3757,4.817,0.65,61.2197,,1.7974,1.3829,1.3521,0.8915,0.8915,48771.9281,48384.1606,23862.5106,435045.5987,431586.7126
603901.SH,20250415,9.22,3.5622,7.2229,0.88,63.2787,,1.8579,1.4294,1.3976,0.8625,0.8625,48771.9281,48384.1606,23862.5106,449677.1771,446101.9607
603901.SH,20250414,8.88,2.7569,5.59,0.73,60.9452,,1.7894,1.3767,1.346,0.8955,0.8955,48771.9281,48384.1606,23862.5106,433094.7215,429651.3461
603901.SH,20250411,8.9,3.0253,6.1341,0.76,61.0824,,1.7934,1.3798,1.3491,0.8935,0.8935,48771.9281,48384.1606,23862.5106,434070.1601,430619.0293
603901.SH,20250410,8.65,4.2419,8.6011,1.08,59.3666,,1.743,1.341,1.3112,0.9194,0.9194,48771.9281,48384.1606,23862.5106,421877.1781,418522.9892
603901.SH,20250409,8.17,4.8164,9.7658,1.21,56.0723,,1.6463,1.2666,1.2384,0.9734,0.9734,48771.9281,48384.1606,23862.5106,398466.6526,395298.5921
603901.SH,20250408,7.89,5.3522,10.8522,1.22,54.1506,,1.5899,1.2232,1.196,1.0079,1.0079,48771.9281,48384.1606,23862.5106,384810.5127,381751.0271
603901.SH,20250407,8.53,1.5416,3.1257,0.27,58.5431,,1.7188,1.3224,1.293,0.9323,0.9323,48771.9281,48384.1606,23862.5106,416024.5467,412716.8899
603901.SH,20250403,9.48,3.8555,7.8175,0.59,65.0631,,1.9103,1.4697,1.437,0.8389,0.8389,48771.9281,48384.1606,23862.5106,462357.8784,458681.8425
603901.SH,20250402,9.96,4.0823,8.2775,0.59,68.3574,,2.007,1.5441,1.5097,0.7984,0.7984,48771.9281,48384.1606,23862.5106,485768.4039,481906.2396
603901.SH,20250401,10.05,5.0098,10.158,0.67,68.9751,,2.0251,1.558,1.5234,0.7913,0.7913,48771.8869,48384.1194,23862.4694,490157.4633,486260.4
603901.SH,20250331,10.37,7.4774,15.1613,0.89,71.1713,,2.0896,1.6077,1.5719,0.7669,0.7669,48771.8869,48384.1194,23862.4694,505764.4672,501743.3182
603901.SH,20250328,11.05,8.5284,17.2924,0.99,75.8382,,2.2266,1.7131,1.675,0.7197,0.7197,48771.8869,48384.1194,23862.4694,538929.3502,534644.5194
603901.SH,20250327,10.71,7.3737,14.9512,0.88,73.5048,,2.1581,1.6604,1.6234,0.7425,0.7425,48771.8869,48384.1194,23862.4694,522346.9087,518193.9188
603901.SH,20250326,10.91,6.4422,13.0623,0.85,74.8774,,2.1984,1.6914,1.6537,0.7289,0.7289,48771.8869,48384.1194,23862.4694,532101.2861,527870.7427
603901.SH,20250325,10.35,7.405,15.0145,1.14,71.034,,2.0856,1.6046,1.5689,0.7683,0.7683,48771.8869,48384.1194,23862.4694,504789.0294,500775.6358
603901.SH,20250324,11.3,12.2754,24.8899,2.74,77.554,,2.277,1.7518,1.7129,0.7038,0.7038,48771.8869,48384.1194,23862.4694,551122.322,546740.5492
603901.SH,20250321,10.59,9.7914,19.8533,3.24,72.6811,,2.1339,1.6418,1.6052,0.7509,0.7509,48771.8457,48384.0782,23862.4282,516493.846,512387.3881
603901.SH,20250320,10.86,6.1467,12.4633,2.49,74.5342,,2.1883,1.6836,1.6462,0.7323,0.7323,48771.8457,48384.0782,23862.4282,529662.2443,525451.0893
603901.SH,20250319,9.87,2.3386,4.7419,0.86,67.7396,,1.9889,1.5301,1.4961,0.8057,0.8057,48771.8457,48384.0782,23862.4282,481378.1171,477550.8518
603901.SH,20250318,9.89,1.9631,3.9804,0.58,67.8769,,1.9929,1.5332,1.4991,0.8041,0.8041,48771.8457,48384.0782,23862.4282,482353.554,478518.5334
603901.SH,20250317,9.87,2.1717,4.4034,0.48,67.7396,,1.9889,1.5301,1.4961,0.8057,0.8057,48771.8457,48384.0782,23862.4282,481378.1171,477550.8518
603901.SH,20250314,9.8,2.4994,5.0679,0.47,67.2592,,1.9747,1.5193,1.4855,0.8115,0.8115,48771.8457,48384.0782,23862.4282,477964.0879,474163.9664
603901.SH,20250313,9.68,3.3937,6.8812,0.52,66.4356,,1.9506,1.5007,1.4673,0.8215,0.8215,48771.8457,48384.0782,23862.4282,472111.4664,468357.877
603901.SH,20250312,10.18,3.5323,7.1623,0.51,69.8672,,2.0513,1.5782,1.5431,0.7812,0.7812,48771.8457,48384.0782,23862.4282,496497.3892,492549.9161
603901.SH,20250311,10.39,5.2445,10.6338,0.8,71.3085,,2.0936,1.6108,1.5749,0.7654,0.7654,48771.8457,48384.0782,23862.4282,506739.4768,502710.5725
603901.SH,20250310,10.75,8.012,16.2454,1.44,73.7792,,2.1662,1.6666,1.6295,0.7398,0.7398,48771.8457,48384.0782,23862.4282,524297.3413,520128.8407
603901.SH,20250307,10.36,6.5058,13.1914,1.21,71.1026,,2.0876,1.6061,1.5704,0.7676,0.7676,48771.8457,48384.0782,23862.4282,505276.3215,501259.0502
603901.SH,20250306,10.24,9.4166,19.0933,2.02,70.279,,2.0634,1.5875,1.5522,0.7766,0.7766,48771.8457,48384.0782,23862.4282,499423.7,495452.9608
603901.SH,20250305,10.36,5.2928,10.7318,1.05,71.1026,,2.0876,1.6061,1.5704,0.7676,0.7676,48771.8457,48384.0782,23862.4282,505276.3215,501259.0502
603901.SH,20250304,9.42,3.576,7.2507,0.7,64.6512,,1.8982,1.4604,1.4279,0.8442,0.8442,48771.8457,48384.0782,23862.4282,459430.7865,455778.0166
603901.SH,20250303,9.11,3.0109,6.1049,0.58,62.5236,,1.8357,1.4123,1.3809,0.8729,0.8729,48771.8457,48384.0782,23862.4282,444311.5143,440778.9524
603901.SH,20250228,9.2,5.4965,11.1449,1.07,63.1413,,1.8538,1.4263,1.3945,0.8644,0.8644,48771.8354,48384.0679,23862.4179,448700.8857,445133.4247
603901.SH,20250227,10.0,5.888,11.9386,1.29,68.6318,,2.015,1.5503,1.5158,0.7952,0.7952,48771.8354,48384.0679,23862.4179,487718.354,483840.679
603901.SH,20250226,10.47,7.1392,14.4756,1.67,71.8575,,2.1098,1.6232,1.587,0.7595,0.7595,48771.8354,48384.0679,23862.4179,510641.1166,506581.1909
603901.SH,20250225,10.03,3.9339,7.9765,0.9,68.8377,,2.0211,1.5549,1.5204,0.7929,0.7929,48771.8354,48384.0679,23862.4179,489181.5091,485292.201
603901.SH,20250224,9.89,3.7126,7.5278,0.82,67.8769,,1.9929,1.5332,1.4991,0.8041,0.8041,48771.8354,48384.0679,23862.4179,482353.4521,478518.4315
603901.SH,20250221,9.93,4.9358,10.008,1.09,68.1514,,2.0009,1.5394,1.5052,0.8008,0.8008,48771.8354,48384.0679,23862.4179,484304.3255,480453.7942
603901.SH,20250220,10.09,3.1541,6.3953,0.6,69.2495,,2.0332,1.5642,1.5294,0.7881,0.7881,48771.8354,48384.0679,23862.4179,492107.8192,488195.2451
603901.SH,20250219,10.23,5.6698,11.4963,0.99,70.2104,,2.0614,1.5859,1.5507,0.7774,0.7774,48771.8354,48384.0679,23862.4179,498935.8761,494969.0146
603901.SH,20250218,9.64,4.3731,8.8669,0.65,66.1611,,1.9425,1.4945,1.4612,0.8249,0.8249,48771.8354,48384.0679,23862.4179,470160.4933,466422.4146
603901.SH,20250217,10.19,4.4764,9.0764,0.55,69.9358,,2.0533,1.5797,1.5446,0.7804,0.7804,48771.8354,48384.0679,23862.4179,496985.0027,493033.6519
603901.SH,20250214,9.94,5.0218,10.1823,0.51,68.22,,2.003,1.541,1.5067,0.8,0.8,48771.8354,48384.0679,23862.4179,484792.0439,480937.6349
603901.SH,20250213,10.15,6.8801,13.9503,0.7,69.6613,,2.0453,1.5735,1.5385,0.7835,0.7835,48771.8354,48384.0679,23862.4179,495034.1293,491098.2892
603901.SH,20250212,10.87,7.8235,15.8631,0.87,74.6028,,2.1904,1.6852,1.6477,0.7316,0.7316,48771.8354,48384.0679,23862.4179,530149.8508,525934.8181
603901.SH,20250211,10.63,9.6396,19.5456,1.25,72.9556,,2.142,1.648,1.6113,0.7481,0.7481,48771.8354,48384.0679,23862.4179,518444.6103,514322.6418
603901.SH,20250210,9.95,11.1168,22.5407,1.69,68.2887,,2.005,1.5425,1.5082,0.7992,0.7992,48771.8354,48384.0679,23862.4179,485279.7622,481421.4756
603901.SH,20250207,9.79,14.2434,28.8803,2.81,67.1906,,1.9727,1.5177,1.484,0.8123,0.8123,48771.8354,48384.0679,23862.4179,477476.2686,473680.0247
603901.SH,20250206,9.1,6.5763,13.3344,1.07,62.455,,1.8337,1.4108,1.3794,0.8739,0.8739,48771.8354,48384.0679,23862.4179,443823.7021,440295.0179
603901.SH,20250205,8.62,3.4747,7.0454,0.49,59.1606,,1.737,1.3364,1.3066,0.9226,0.9226,48771.8354,48384.0679,23862.4179,420413.2211,417070.6653
603901.SH,20250127,8.5,3.19,6.4681,0.42,58.337,,1.7128,1.3177,1.2884,0.9356,0.9356,48771.8354,48384.0679,23862.4179,414560.6009,411264.5772
603901.SH,20250124,8.72,5.3869,10.9219,0.81,59.8469,,1.7571,1.3519,1.3218,0.912,0.912,48771.8354,48384.0679,23863.8479,425290.4047,421909.0721
603901.SH,20250123,8.43,6.739,13.6634,1.21,57.8566,,1.6987,1.3069,1.2778,0.9433,0.9433,48771.8354,48384.0679,23863.8479,411146.5724,407877.6924
603901.SH,20250122,8.94,11.9035,24.1343,3.49,61.3568,,1.8015,1.386,1.3551,0.8895,0.8895,48771.8354,48384.0679,23863.8479,436020.2085,432553.567
603901.SH,20250121,8.44,8.45,17.1324,4.02,57.9253,,1.7007,1.3084,1.2793,0.9422,0.9422,48771.8354,48384.0679,23863.8479,411634.2908,408361.5331
603901.SH,20250120,8.17,5.0847,10.3093,3.87,56.0722,,1.6463,1.2666,1.2384,0.9734,0.9734,48771.8354,48384.0679,23863.8479,398465.8952,395297.8347
603901.SH,20250117,7.43,1.109,2.2485,0.82,50.9934,,1.4972,1.1519,1.1262,1.0703,1.0703,48771.8354,48384.0679,23863.8479,362374.737,359493.6245
603901.SH,20250116,7.43,1.2801,2.5955,0.93,50.9934,,1.4972,1.1519,1.1262,1.0703,1.0703,48771.8354,48384.0679,23863.8479,362374.737,359493.6245
603901.SH,20250115,7.45,1.1524,2.3365,0.8,51.1307,,1.5012,1.155,1.1293,1.0674,1.0674,48771.8354,48384.0679,23863.8479,363350.1737,360461.3059
603901.SH,20250114,7.52,1.8711,3.7936,1.4,51.6111,,1.5153,1.1658,1.1399,1.0575,1.0575,48771.8354,48384.0679,23863.8479,366764.2022,363848.1906
603901.SH,20250113,7.17,1.1579,2.3476,0.85,49.209,,1.4448,1.1116,1.0868,1.1091,1.1091,48771.8354,48384.0679,23863.8479,349694.0598,346913.7668
603901.SH,20250110,7.1,1.2625,2.5597,0.82,48.7286,,1.4307,1.1007,1.0762,1.1201,1.1201,48771.8354,48384.0679,23863.8479,346280.0313,343526.8821
603901.SH,20250109,7.23,1.4671,2.9746,0.92,49.6208,,1.4569,1.1209,1.0959,1.0999,1.0999,48771.8354,48384.0679,23863.8479,352620.3699,349816.8109
603901.SH,20250108,7.15,1.4135,2.8659,0.87,49.0718,,1.4408,1.1085,1.0838,1.1122,1.1122,48771.8354,48384.0679,23863.8479,348718.6231,345946.0855
603901.SH,20250107,7.2,1.3813,2.8006,0.86,49.4149,,1.4508,1.1162,1.0914,1.1045,1.1045,48771.8354,48384.0679,23863.8479,351157.2149,348365.2889
603901.SH,20250106,6.99,1.3201,2.6765,0.79,47.9736,,1.4085,1.0837,1.0595,1.1377,1.1377,48771.8354,48384.0679,23863.8479,340915.1294,338204.6346
603901.SH,20250103,6.95,2.0996,4.257,1.37,47.6991,,1.4005,1.0775,1.0535,1.1442,1.1442,48771.8354,48384.0679,23863.8479,338964.256,336269.2719
603901.SH,20250102,7.25,1.7225,3.4924,1.06,49.7581,,1.4609,1.124,1.099,1.0969,1.0969,48771.8251,48384.0576,23863.8376,353595.732,350784.4176
603901.SH,20241231,7.37,1.6217,3.2879,1.0,50.5816,,1.4851,1.1426,1.1171,1.7514,1.079,48771.8251,48384.0576,23863.8376,359448.351,356590.5045
603901.SH,20241230,7.6,1.2319,2.4978,0.65,52.1602,,1.5314,1.1782,1.152,1.6984,1.0464,48771.8251,48384.0576,23863.8376,370665.8708,367718.8378
603901.SH,20241227,7.66,1.6443,3.3338,0.83,52.572,,1.5435,1.1875,1.1611,1.6851,1.0382,48771.8251,48384.0576,23863.8376,373592.1803,370621.8812
603901.SH,20241226,7.55,1.4669,2.9741,0.68,51.817,,1.5214,1.1705,1.1444,1.7097,1.0533,48771.8251,48384.0576,23863.8376,368227.2795,365299.6349
603901.SH,20241225,7.47,2.1394,4.3376,0.95,51.268,,1.5052,1.1581,1.1323,1.728,1.0646,48771.8251,48384.0576,23863.8376,364325.5335,361428.9103
603901.SH,20241224,7.68,1.6488,3.3429,0.62,52.7092,,1.5476,1.1906,1.1641,1.6807,1.0355,48771.8251,48384.0576,23863.8376,374567.6168,371589.5624
603901.SH,20241223,7.62,2.5619,5.1943,0.88,52.2974,,1.5355,1.1813,1.155,1.694,1.0436,48771.8251,48384.0576,23863.8376,371641.3073,368686.5189
603901.SH,20241220,8.1,2.0808,4.2189,0.6,55.5918,,1.6322,1.2557,1.2278,1.5936,0.9818,48771.8251,48384.0576,23863.8376,395051.7833,391910.8666
603901.SH,20241219,7.94,2.3417,4.7478,0.57,54.4937,,1.5999,1.2309,1.2035,1.6257,1.0016,48771.8251,48384.0576,23863.8376,387248.2913,384169.4173
603901.SH,20241218,7.81,2.6695,5.4124,0.6,53.6014,,1.5738,1.2108,1.1838,1.6528,1.0182,48771.8251,48384.0576,23863.8376,380907.954,377879.4899
603901.SH,20241217,7.91,3.6145,7.3284,0.72,54.2878,,1.5939,1.2263,1.199,1.6319,1.0054,48771.8251,48384.0576,23863.8376,385785.1365,382717.8956
603901.SH,20241216,8.29,3.8646,7.8354,0.72,56.8958,,1.6705,1.2852,1.2566,1.5571,0.9593,48771.8251,48384.0576,23863.8376,404318.4301,401103.8375
603901.SH,20241213,8.59,4.9926,10.1225,0.92,58.9547,,1.7309,1.3317,1.3021,1.5027,0.9258,48771.8251,48384.0576,23863.8376,418949.9776,415619.0548
603901.SH,20241212,9.08,5.3764,10.9007,0.93,62.3177,,1.8297,1.4077,1.3763,1.4216,0.8758,48771.8251,48384.0576,23863.8376,442848.1719,439327.243
603901.SH,20241211,8.99,4.5532,9.2316,0.62,61.7,,1.8115,1.3937,1.3627,1.4358,0.8846,48771.8251,48384.0576,23863.8376,438458.7076,434972.6778
603901.SH,20241210,8.87,6.3845,12.9447,0.8,60.8764,,1.7873,1.3751,1.3445,1.4552,0.8966,48771.8251,48384.0576,23863.8376,432606.0886,429166.5909
603901.SH,20241209,8.95,5.409,10.9669,0.49,61.4255,,1.8035,1.3875,1.3566,1.4422,0.8885,48771.8251,48384.0576,23863.8376,436507.8346,433037.3155
603901.SH,20241206,8.73,5.4189,10.9869,0.46,59.9156,,1.7591,1.3534,1.3233,1.4786,0.9109,48771.8251,48384.0576,23863.8376,425778.0331,422392.8228
603901.SH,20241205,8.97,7.2934,14.7874,0.64,61.5627,,1.8075,1.3906,1.3597,1.439,0.8866,48771.8251,48384.0576,23863.8376,437483.2711,434004.9967
603901.SH,20241204,8.95,11.9269,24.1818,1.11,61.4255,,1.8035,1.3875,1.3566,1.4422,0.8885,48771.8251,48384.0576,23863.8376,436507.8346,433037.3155
603901.SH,20241203,8.67,9.72,19.7074,0.97,59.5038,,1.747,1.3441,1.3142,1.4888,0.9172,48771.8251,48384.0576,23863.8376,422851.7236,419489.7794
603901.SH,20241202,8.9,20.4322,41.4265,2.7,61.0823,,1.7934,1.3798,1.3491,1.4503,0.8935,48771.8251,48384.0576,23863.8376,434069.2434,430618.1126
603901.SH,20241129,8.77,9.7311,19.7299,1.27,60.1901,,1.7672,1.3596,1.3294,1.4718,0.9068,48771.8251,48384.0576,23863.8376,427728.9061,424328.1852
603901.SH,20241128,7.97,5.3369,10.8206,0.53,54.6996,,1.606,1.2356,1.2081,1.6196,0.9978,48771.8251,48384.0576,23863.8376,388711.446,385620.9391
603901.SH,20241127,8.06,8.3994,17.0298,0.75,55.3172,,1.6241,1.2495,1.2217,1.6015,0.9867,48771.8251,48384.0576,23863.8376,393100.9103,389975.5043
603901.SH,20241126,7.58,6.298,12.7693,0.58,52.0229,,1.5274,1.1751,1.149,1.7029,1.0491,48771.8251,48384.0576,23863.8376,369690.4343,366751.1566
603901.SH,20241125,7.95,8.1335,16.4907,0.85,54.5623,,1.602,1.2325,1.2051,1.6237,1.0003,48771.8251,48384.0576,23863.8376,387736.0095,384653.2579
603901.SH,20241122,7.65,10.1607,20.601,1.29,52.5033,,1.5415,1.186,1.1596,1.6873,1.0395,48771.8251,48384.0576,23863.8376,373104.462,370138.0406
603901.SH,20241121,8.29,17.1194,34.7096,3.52,56.8958,,1.6705,1.2852,1.2566,1.5571,0.9593,48771.8251,48384.0576,23863.8376,404318.4301,401103.8375
603901.SH,20241120,8.22,14.0595,28.5058,5.7,56.4153,,1.6564,1.2743,1.246,1.5703,0.9674,48771.8251,48384.0576,23863.8376,400904.4023,397716.9535
603901.SH,20241119,7.47,4.6536,9.4353,2.17,51.268,,1.5052,1.1581,1.1323,1.728,1.0646,48771.8251,48384.0576,23863.8376,364325.5335,361428.9103
603901.SH,20241118,6.79,1.7155,3.4782,0.7,46.601,,1.3682,1.0526,1.0292,1.901,1.1712,48771.8251,48384.0576,23863.8376,331160.6924,328527.7511
603901.SH,20241115,6.92,1.8062,3.662,0.66,47.4932,,1.3944,1.0728,1.0489,1.8653,1.1492,48771.8251,48384.0576,23863.8376,337501.0297,334817.6786
603901.SH,20241114,7.06,2.0545,4.1654,0.68,48.4541,,1.4226,1.0945,1.0702,1.8283,1.1264,48771.8251,48384.0576,23863.8376,344329.0852,341591.4467
603901.SH,20241113,7.3,2.0959,4.2494,0.67,50.1012,,1.471,1.1317,1.1065,1.7682,1.0894,48771.8251,48384.0576,23863.8376,356034.3232,353203.6205
603901.SH,20241112,7.33,3.0398,6.1632,0.95,50.3071,,1.477,1.1364,1.1111,1.761,1.0849,48771.8251,48384.0576,23863.8376,357497.478,354655.1422
603901.SH,20241111,7.43,3.2496,6.5886,1.04,50.9934,,1.4972,1.1519,1.1262,1.7373,1.0703,48771.8251,48384.0576,23863.8376,362374.6605,359493.548
603901.SH,20241108,7.17,3.1888,6.4653,1.06,49.209,,1.4448,1.1116,1.0868,1.8003,1.1091,48771.8251,48384.0576,23863.8376,349693.986,346913.693
603901.SH,20241107,7.25,3.564,7.2261,1.21,49.7581,,1.4609,1.124,1.099,1.7804,1.0969,48771.8251,48384.0576,23863.8376,353595.732,350784.4176
603901.SH,20241106,7.03,2.6161,5.3042,0.85,48.2482,,1.4166,1.0899,1.0656,1.8361,1.1312,48771.8251,48384.0576,23863.8376,342865.9305,340139.9249
603901.SH,20241105,7.08,3.3839,6.8609,1.2,48.5913,,1.4267,1.0976,1.0732,1.8232,1.1232,48771.8251,48384.0576,23863.8376,345304.5217,342559.1278
603901.SH,20241104,6.88,2.8189,5.7153,1.1,47.2187,,1.3864,1.0666,1.0429,1.8762,1.1559,48771.8251,48384.0576,23863.8376,335550.1567,332882.3163
603901.SH,20241101,6.54,2.7039,5.4821,1.13,44.8852,,1.3178,1.0139,0.9913,1.9737,1.216,48771.8251,48384.0576,23863.8376,318967.7362,316431.7367
603901.SH,20241031,6.87,3.1755,6.4359,1.6,47.1679,,1.3849,1.0655,1.0418,1.8789,1.1576,48790.3251,48402.5576,23882.3376,335189.5334,332525.5707
603901.SH,20241030,6.58,3.2947,6.6774,1.94,45.1769,,1.3264,1.0205,0.9978,1.9617,1.2086,48790.3251,48402.5576,23882.3376,321040.3392,318488.829
603901.SH,20241029,6.82,2.0801,4.1982,1.18,46.8069,580.5648,1.379,1.0573,1.0267,1.8927,1.166,48771.8251,48384.0576,23972.6576,332623.8472,329979.2728
603901.SH,20241028,7.1,1.5001,3.0276,0.79,48.7286,604.4003,1.4357,1.1007,1.0689,1.818,1.1201,48771.8251,48384.0576,23972.6576,346279.9582,343526.809
603901.SH,20241025,7.0,1.8622,3.7585,0.97,48.0423,595.8876,1.4154,1.0852,1.0538,1.844,1.1361,48771.8251,48384.0576,23972.6576,341402.7757,338688.4032
603901.SH,20241024,6.77,1.214,2.4503,0.62,46.4637,576.3084,1.3689,1.0495,1.0192,1.9067,1.1747,48771.8251,48384.0576,23972.6576,330185.2559,327560.07
603901.SH,20241023,6.81,1.8333,3.7001,0.92,46.7383,579.7135,1.377,1.0557,1.0252,1.8955,1.1678,48771.8251,48384.0576,23972.6576,332136.1289,329495.4323
603901.SH,20241022,6.82,2.4221,4.8885,1.26,46.8069,580.5648,1.379,1.0573,1.0267,1.8927,1.166,48771.8251,48384.0576,23972.6576,332623.8472,329979.2728
603901.SH,20241021,6.52,2.162,4.3635,1.09,44.7479,555.0267,1.3184,1.0108,0.9815,1.9798,1.2197,48771.8251,48384.0576,23972.6576,317992.2997,315464.0556
603901.SH,20241018,6.49,1.9938,4.024,1.05,44.542,552.4729,1.3123,1.0061,0.977,1.9889,1.2253,48771.8251,48384.0576,23972.6576,316529.1449,314012.5338
603901.SH,20241017,6.29,1.4406,2.9077,0.69,43.1694,535.4476,1.2719,0.9751,0.9469,2.0522,1.2643,48771.8251,48384.0576,23972.6576,306774.7799,304335.7223
603901.SH,20241016,6.36,1.953,3.9418,0.81,43.6498,541.4065,1.286,0.986,0.9575,2.0296,1.2504,48771.8251,48384.0576,23972.6576,310188.8076,307722.6063
603901.SH,20241015,6.42,2.0537,4.145,0.7,44.0616,546.5141,1.2982,0.9953,0.9665,2.0106,1.2387,48771.8251,48384.0576,23972.6576,313115.1171,310625.6498
603901.SH,20241014,6.64,2.439,4.9227,0.76,45.5715,565.242,1.3426,1.0294,0.9996,1.944,1.1977,48771.8251,48384.0576,23972.6576,323844.9187,321270.1425
603901.SH,20241011,6.65,1.6017,3.2326,0.5,45.6402,566.0932,1.3447,1.0309,1.0011,1.9411,1.1959,48771.8251,48384.0576,23972.6576,324332.6369,321753.983
603901.SH,20241010,6.95,2.3836,4.8108,0.77,47.6991,591.6313,1.4053,1.0775,1.0463,1.8573,1.1442,48771.8251,48384.0576,23972.6576,338964.1844,336269.2003
603901.SH,20241009,6.88,3.587,7.2396,1.32,47.2187,585.6724,1.3912,1.0666,1.0357,1.8762,1.1559,48771.8251,48384.0576,23972.6576,335550.1567,332882.3163
603901.SH,20241008,7.63,4.6646,9.4146,2.23,52.3661,649.5175,1.5428,1.1829,1.1486,1.6917,1.0423,48771.8251,48384.0576,23972.6576,372129.0255,369170.3595
603901.SH,20240930,7.2,3.8067,7.6984,2.5,49.4149,612.913,1.4559,1.1162,1.0839,1.7928,1.1045,48771.8251,48289.6351,23878.2351,351157.1407,347685.3727
603901.SH,20240927,6.58,1.6079,3.2517,1.15,45.1597,560.1344,1.3305,1.0201,0.9906,1.9617,1.2086,48771.8251,48289.6351,23878.2351,320918.6092,317745.799
