ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300795.SZ,20250523,19.5,1.9449,2.5481,1.06,28.9954,39.6185,7.6688,5.988,6.497,3.2064,1.5066,23072.6057,13408.8623,10234.6865,449915.8112,261472.8149
300795.SZ,20250522,19.6,1.8539,2.4289,0.99,29.1441,39.8217,7.7081,6.0187,6.5303,3.1901,1.4989,23072.6057,13408.8623,10234.6865,452223.0717,262813.7011
300795.SZ,20250521,20.0,1.7176,2.2503,0.79,29.7389,40.6343,7.8654,6.1415,6.6635,3.1263,1.4689,23072.6057,13408.8623,10234.6865,461452.114,268177.246
300795.SZ,20250520,20.38,3.5342,4.6303,1.84,30.3039,41.4064,8.0149,6.2582,6.7902,3.068,1.4415,23072.6057,13408.8623,10234.6865,470219.7042,273272.6137
300795.SZ,20250519,19.77,0.9787,1.2822,0.49,29.3969,40.167,7.775,6.0709,6.5869,3.1627,1.486,23072.6057,13408.8623,10234.6865,456145.4147,265093.2077
300795.SZ,20250516,19.71,1.0843,1.4206,0.51,29.3077,40.0451,7.7514,6.0525,6.5669,3.1723,1.4905,23072.6057,13408.8623,10234.6865,454761.0583,264288.6759
300795.SZ,20250515,19.7,2.0314,2.6614,0.99,29.2928,40.0248,7.7475,6.0494,6.5636,3.1739,1.4913,23072.6057,13408.8623,10234.6865,454530.3323,264154.5873
300795.SZ,20250514,20.25,3.1741,4.1585,1.66,30.1106,41.1423,7.9638,6.2183,6.7468,3.0877,1.4508,23072.6057,13408.8623,10234.6865,467220.2654,271529.4616
300795.SZ,20250513,20.33,2.3116,3.0286,1.24,30.2296,41.3048,7.9952,6.2428,6.7735,3.0755,1.4451,23072.6057,13408.8623,10234.6865,469066.0739,272602.1706
300795.SZ,20250512,20.1,1.3427,1.7592,0.66,29.8876,40.8375,7.9048,6.1722,6.6969,3.1107,1.4616,23072.6057,13408.8623,10234.6865,463759.3746,269518.1322
300795.SZ,20250509,19.82,1.7197,2.253,0.75,29.4712,40.2686,7.7947,6.0862,6.6036,3.1547,1.4822,23072.6057,13408.8623,10234.6865,457299.045,265763.6508
300795.SZ,20250508,20.24,1.6712,2.1895,0.66,30.0958,41.122,7.9598,6.2152,6.7435,3.0892,1.4515,23072.6057,13408.8623,10234.6865,466989.5394,271395.373
300795.SZ,20250507,20.32,2.5218,3.3039,1.03,30.2147,41.2845,7.9913,6.2398,6.7702,3.0771,1.4458,23072.6057,13408.8623,10234.6865,468835.3478,272468.0819
300795.SZ,20250506,20.27,2.0326,2.663,0.73,30.1404,41.1829,7.9716,6.2244,6.7535,3.0846,1.4493,23072.6057,13408.8623,10234.6865,467681.7175,271797.6388
300795.SZ,20250430,19.67,2.2013,2.884,0.67,29.2482,39.9639,7.7357,6.0402,6.5536,3.1787,1.4935,23072.6057,13408.8623,10234.6865,453838.1541,263752.3214
300795.SZ,20250429,19.74,2.9938,3.9223,0.95,29.3523,40.1061,7.7632,6.0617,6.5769,3.1675,1.4882,23072.6057,13408.8623,10234.6865,455453.2365,264690.9418
300795.SZ,20250428,18.98,2.9385,3.8499,0.91,28.2222,38.562,7.4643,5.8283,6.3237,3.2943,3.2943,23072.6057,13408.8623,10234.6865,437918.0562,254500.2065
300795.SZ,20250425,19.36,2.033,2.662,0.53,23.7337,25.5802,8.3617,5.3497,5.6494,3.2296,3.2296,23072.6057,13434.1747,10259.9988,446685.6464,260085.6222
300795.SZ,20250424,19.58,3.7494,4.9094,0.8,24.0034,25.8709,8.4567,5.4105,5.7136,3.1933,3.1933,23072.6057,13434.1747,10259.9988,451761.6196,263041.1406
300795.SZ,20250423,20.65,4.6027,6.0267,1.0,25.3151,27.2847,8.9188,5.7062,6.0258,3.0279,3.0279,23072.6057,13434.1747,10259.9988,476449.3077,277415.7076
300795.SZ,20250422,20.44,2.3436,3.0687,0.45,25.0576,27.0072,8.8281,5.6482,5.9646,3.059,3.059,23072.6057,13434.1747,10259.9988,471604.0605,274594.5309
300795.SZ,20250421,20.84,3.4721,4.5462,0.53,25.548,27.5357,9.0009,5.7587,6.0813,3.0003,3.0003,23072.6057,13434.1747,10259.9988,480833.1028,279968.2007
300795.SZ,20250418,20.58,5.035,6.5926,0.73,25.2293,27.1922,8.8886,5.6868,6.0054,3.0382,3.0382,23072.6057,13434.1747,10259.9988,474834.2253,276475.3153
300795.SZ,20250417,21.45,8.0417,10.5296,1.29,26.2958,28.3417,9.2644,5.9272,6.2593,2.915,2.915,23072.6057,13434.1747,10259.9988,494907.3923,288163.0473
300795.SZ,20250416,20.36,4.0733,5.3335,0.66,24.9596,26.9015,8.7936,5.626,5.9412,3.071,3.071,23072.6057,13434.1747,10259.9988,469758.2521,273519.7969
300795.SZ,20250415,21.39,5.3512,7.0068,0.91,26.2223,28.2624,9.2385,5.9107,6.2418,2.9231,2.9231,23072.6057,13434.1747,10259.9988,493523.0359,287356.9968
300795.SZ,20250414,22.01,10.1098,13.2375,2.1,26.9823,29.0816,9.5062,6.082,6.4227,2.8408,2.8408,23072.6057,13434.1747,10259.9988,507828.0515,295686.1851
300795.SZ,20250411,20.38,6.8377,8.9531,1.79,24.9841,26.9279,8.8022,5.6316,5.9471,3.068,3.068,23072.6057,13434.1747,10259.9988,470219.7042,273788.4804
300795.SZ,20250410,19.62,4.8053,6.292,1.55,24.0524,25.9237,8.474,5.4216,5.7253,3.1868,3.1868,23072.6057,13434.1747,10259.9988,452684.5238,263578.5076
300795.SZ,20250409,18.37,3.9761,5.2062,1.52,22.52,24.2721,7.9341,5.0762,5.3605,3.4037,3.4037,23072.6057,13434.1747,10259.9988,423843.7667,246785.7892
300795.SZ,20250408,17.89,3.5817,4.6897,1.43,21.9316,23.6379,7.7268,4.9435,5.2205,3.495,3.495,23072.6057,13434.1747,10259.9988,412768.916,240337.3854
300795.SZ,20250407,17.17,4.8137,6.303,2.15,21.0489,22.6866,7.4158,4.7446,5.0104,3.6416,3.6416,23072.6057,13434.1747,10259.9988,396156.6399,230664.7796
300795.SZ,20250403,20.73,1.9385,2.5382,0.72,25.4132,27.3904,8.9534,5.7283,6.0492,3.0162,3.0162,23072.6057,13434.1747,10259.9988,478295.1162,278490.4415
300795.SZ,20250402,20.44,1.226,1.6053,0.45,25.0576,27.0072,8.8281,5.6482,5.9646,3.059,3.059,23072.6057,13434.1747,10259.9988,471604.0605,274594.5309
300795.SZ,20250401,20.47,1.5559,2.0373,0.56,25.0944,27.0468,8.8411,5.6564,5.9733,3.0545,3.0545,23072.6057,13434.1747,10259.9988,472296.2387,274997.5561
300795.SZ,20250331,20.7,2.9532,3.8668,1.08,25.3764,27.3507,8.9404,5.72,6.0404,3.0206,3.0206,23072.6057,13434.1747,10259.9988,477602.938,278087.4163
300795.SZ,20250328,20.51,3.5069,4.5919,1.33,25.1435,27.0997,8.8584,5.6675,5.985,3.0486,3.0486,23072.6057,13434.1747,10259.9988,473219.1429,275534.9231
300795.SZ,20250327,21.65,4.2777,5.6011,1.97,26.541,28.606,9.3507,5.9825,6.3177,2.888,2.888,23072.6057,13434.1747,10259.9988,499521.9134,290849.8823
300795.SZ,20250326,20.98,1.3937,1.8249,0.59,25.7196,27.7207,9.0614,5.7974,6.1221,2.9803,2.9803,23072.6057,13434.1747,10259.9988,484063.2676,281848.9852
300795.SZ,20250325,20.76,1.7484,2.2893,0.65,25.4499,27.43,8.9664,5.7366,6.0579,3.0118,3.0118,23072.6057,13434.1747,10259.9988,478987.2943,278893.4668
300795.SZ,20250324,21.36,2.7294,3.5738,0.89,26.1855,28.2228,9.2255,5.9024,6.233,2.9272,2.9272,23072.6057,13434.1747,10259.9988,492830.8578,286953.9716
300795.SZ,20250321,21.26,3.0326,3.9708,0.86,26.0629,28.0906,9.1823,5.8747,6.2038,2.941,2.941,23072.6057,13434.1747,10259.9988,490523.5972,285610.5541
300795.SZ,20250320,21.98,1.9518,2.5557,0.51,26.9455,29.042,9.4933,6.0737,6.4139,2.8447,2.8447,23072.6057,13434.1747,10259.9988,507135.8733,295283.1599
300795.SZ,20250319,22.2,2.3869,3.1253,0.59,27.2152,29.3327,9.5883,6.1345,6.4781,2.8165,2.8165,23072.6057,13434.1747,10259.9988,512211.8465,298238.6783
300795.SZ,20250318,22.43,3.445,4.5108,0.82,27.4972,29.6366,9.6876,6.198,6.5453,2.7876,2.7876,23072.6057,13434.1747,10259.9988,517518.5459,301328.5385
300795.SZ,20250317,22.75,4.486,5.8738,1.06,27.8895,30.0594,9.8258,6.2865,6.6386,2.7484,2.7484,23072.6057,13434.1747,10259.9988,524901.7797,305627.4744
300795.SZ,20250314,23.35,5.395,7.064,1.29,28.625,30.8521,10.085,6.4523,6.8137,2.6778,2.6778,23072.6057,13434.1747,10259.9988,538745.3431,313687.9792
300795.SZ,20250313,22.48,3.4905,4.5704,0.67,27.5585,29.7026,9.7092,6.2119,6.5599,2.7814,2.7814,23072.6057,13434.1747,10259.9988,518672.1761,302000.2473
300795.SZ,20250312,22.83,3.4623,4.5334,0.61,27.9876,30.1651,9.8604,6.3086,6.662,2.7388,2.7388,23072.6057,13434.1747,10259.9988,526747.5881,306702.2084
300795.SZ,20250311,22.68,4.1873,5.4828,0.67,27.8037,29.9669,9.7956,6.2671,6.6182,2.7569,2.7569,23072.6057,13434.1747,10259.9988,523286.6973,304687.0822
300795.SZ,20250310,23.02,4.5622,5.9736,0.63,28.2205,30.4161,9.9425,6.3611,6.7174,2.7161,2.7161,23072.6057,13434.1747,10259.9988,531131.3832,309254.7016
300795.SZ,20250307,24.03,5.2388,6.8596,0.7,29.4587,31.7506,10.3787,6.6402,7.0122,2.602,2.602,23072.6057,13434.1747,10259.9988,554434.715,322823.218
300795.SZ,20250306,24.78,8.7457,11.4514,1.19,30.3781,32.7416,10.7026,6.8474,7.231,2.5232,2.5232,23072.6057,13434.1747,10259.9988,571739.1692,332898.8491
300795.SZ,20250305,23.57,5.5917,7.3216,0.68,28.8947,31.1428,10.18,6.5131,6.8779,2.6528,2.6528,23072.6057,13434.1747,10259.9988,543821.3163,316643.4977
300795.SZ,20250304,24.4,7.1051,9.3032,0.79,29.9123,32.2395,10.5385,6.7424,7.1201,2.5625,2.5625,23072.6057,13434.1747,10259.9988,562971.5791,327793.8627
300795.SZ,20250303,24.7,9.6492,12.6344,0.93,30.28,32.6359,10.6681,6.8253,7.2077,2.5314,2.5314,23072.6057,13434.1747,10259.9988,569893.3608,331824.1151
300795.SZ,20250228,23.52,6.3687,8.339,0.52,28.8335,31.0768,10.1584,6.4992,6.8633,2.6584,2.6584,23072.6057,13434.1747,10259.9988,542667.6861,315971.7889
300795.SZ,20250227,23.31,7.9486,10.4076,0.61,28.576,30.7993,10.0677,6.4412,6.8021,2.6824,2.6824,23072.6057,13434.1747,10259.9988,537822.4389,313150.6123
300795.SZ,20250226,24.14,10.0632,13.1765,0.67,29.5935,31.896,10.4262,6.6706,7.0443,2.5901,2.5901,23072.6057,13434.1747,10259.9988,556972.7016,324300.9773
300795.SZ,20250225,25.1,10.7512,14.0774,0.7,30.7704,33.1644,10.8408,6.9358,7.3244,2.4911,2.4911,23072.6057,13434.1747,10259.9988,579122.4031,337197.785
300795.SZ,20250224,25.82,16.7697,21.9579,1.16,31.653,34.1157,11.1518,7.1348,7.5345,2.4216,2.4216,23072.6057,13434.1747,10259.9988,595734.6792,346870.3908
300795.SZ,20250221,25.13,15.7667,20.6446,1.23,30.8072,33.204,10.8538,6.9441,7.3331,2.4881,2.4881,23072.6057,13434.1747,10259.9988,579814.5812,337600.8102
300795.SZ,20250220,23.55,12.0887,15.8286,0.96,28.8702,31.1164,10.1714,6.5075,6.8721,2.655,2.655,23072.6057,13434.1747,10259.9988,543359.8642,316374.8142
300795.SZ,20250219,23.89,19.748,25.8575,1.73,29.287,31.5656,10.3182,6.6015,6.9713,2.6172,2.6172,23072.6057,13434.1747,10259.9988,551204.5502,320942.4336
300795.SZ,20250218,22.53,12.1734,15.9395,1.14,27.6198,29.7687,9.7308,6.2257,6.5744,2.7752,2.7752,23072.6057,13434.1747,10259.9988,519825.8064,302671.956
300795.SZ,20250217,22.4,12.4471,16.2979,1.22,27.4604,29.5969,9.6747,6.1898,6.5365,2.7913,2.7913,23072.6057,13434.1747,10259.9988,516826.3677,300925.5133
300795.SZ,20250214,21.51,7.8612,10.2932,0.77,26.3694,28.421,9.2903,5.9438,6.2768,2.9068,2.9068,23072.6057,13434.1747,10259.9988,496291.7486,288969.0978
300795.SZ,20250213,21.75,10.5255,13.7819,1.14,26.6636,28.7381,9.3939,6.0101,6.3468,2.8747,2.8747,23072.6057,13434.1747,10259.9988,501829.174,292193.2997
300795.SZ,20250212,21.71,14.0556,18.404,1.77,26.6145,28.6852,9.3767,5.9991,6.3352,2.88,2.88,23072.6057,13434.1747,10259.9988,500906.2697,291655.9327
300795.SZ,20250211,20.9,8.5424,11.1852,1.09,25.6216,27.615,9.0268,5.7753,6.0988,2.9917,2.9917,23072.6057,13434.1747,10259.9988,482217.4591,280774.2512
300795.SZ,20250210,21.1,10.1619,13.3058,1.17,25.8667,27.8792,9.1132,5.8305,6.1572,2.9633,2.9633,23072.6057,13434.1747,10259.9988,486831.9803,283461.0862
300795.SZ,20250207,20.13,7.4366,9.7373,0.93,24.6776,26.5976,8.6943,5.5625,5.8741,3.1061,3.1061,23072.6057,13434.1747,10259.9988,464451.5527,270429.9367
300795.SZ,20250206,20.4,5.9701,7.8171,0.78,25.0086,26.9543,8.8109,5.6371,5.9529,3.065,3.065,23072.6057,13434.1747,10259.9988,470681.1563,274057.1639
300795.SZ,20250205,19.88,7.513,9.8373,1.06,24.3711,26.2673,8.5863,5.4934,5.8012,3.1452,3.1452,23072.6057,13434.1747,10259.9988,458683.4013,267071.393
300795.SZ,20250127,19.6,8.0023,10.478,1.25,24.0279,25.8973,8.4653,5.416,5.7194,3.1901,3.1901,23072.6057,13434.1747,10259.9988,452223.0717,263309.8241
300795.SZ,20250124,20.6,14.5543,19.057,3.0,25.2538,27.2186,8.8972,5.6924,6.0113,3.0352,3.0352,23072.6057,13434.1747,10259.9988,475295.6774,276743.9988
300795.SZ,20250123,18.9,3.9266,5.1414,0.66,23.1697,24.9724,8.163,5.2226,5.5152,3.3082,3.3082,23072.6057,13434.1747,10259.9988,436072.2477,253905.9018
300795.SZ,20250122,18.78,4.0344,5.2825,0.66,23.0226,24.8138,8.1112,5.1894,5.4802,3.3294,3.3294,23072.6057,13434.1747,10259.9988,433303.535,252293.8009
300795.SZ,20250121,19.42,4.9134,6.4335,0.74,23.8072,25.6595,8.3876,5.3663,5.6669,3.2197,3.2197,23072.6057,13434.1747,10259.9988,448070.0027,260891.6727
300795.SZ,20250120,19.08,4.6643,6.1074,0.71,23.3904,25.2102,8.2408,5.2723,5.5677,3.277,3.277,23072.6057,13434.1747,10259.9988,440225.3168,256324.0533
300795.SZ,20250117,19.14,6.6978,8.7699,0.99,23.464,25.2895,8.2667,5.2889,5.5852,3.2668,3.2668,23072.6057,13434.1747,10259.9988,441609.6731,257130.1038
300795.SZ,20250116,19.96,9.5715,12.5327,1.59,24.4692,26.373,8.6208,5.5155,5.8245,3.1326,3.1326,23072.6057,13434.1747,10259.9988,460529.2098,268146.127
300795.SZ,20250115,18.9,4.595,6.0166,0.67,23.1697,24.9724,8.163,5.2226,5.5152,3.3082,3.3082,23072.6057,13434.1747,10259.9988,436072.2477,253905.9018
300795.SZ,20250114,19.25,7.7912,10.2015,1.08,23.5988,25.4349,8.3142,5.3193,5.6173,3.2481,3.2481,23072.6057,13434.1747,10259.9988,444147.6597,258607.863
300795.SZ,20250113,17.48,4.1725,5.4633,0.51,21.4289,23.0962,7.5497,4.8302,5.1008,3.577,3.577,23072.6057,13434.1747,10259.9988,403309.1476,234829.3738
300795.SZ,20250110,17.87,7.6057,9.9588,0.79,21.907,23.6115,7.7181,4.938,5.2146,3.4989,3.4989,23072.6057,13434.1747,10259.9988,412307.4639,240068.7019
300795.SZ,20250109,19.32,5.8511,7.6613,0.53,23.6846,25.5273,8.3444,5.3387,5.6377,3.2363,3.2363,23072.6057,13434.1747,10259.9988,445762.7421,259548.2552
300795.SZ,20250108,19.12,8.996,11.7792,0.79,23.4394,25.2631,8.258,5.2834,5.5794,3.2702,3.2702,23072.6057,13434.1747,10259.9988,441148.221,256861.4203
300795.SZ,20250107,20.01,9.4363,12.3557,0.82,24.5305,26.439,8.6424,5.5293,5.8391,3.1247,3.1247,23072.6057,13434.1747,10259.9988,461682.8401,268817.8357
300795.SZ,20250106,20.02,9.2201,12.0726,0.78,24.5428,26.4522,8.6467,5.5321,5.842,3.1232,3.1232,23072.6057,13434.1747,10259.9988,461913.5661,268952.1775
300795.SZ,20250103,21.42,14.4274,18.8908,1.3,26.259,28.3021,9.2514,5.919,6.2505,2.919,2.919,23072.6057,13434.1747,10259.9988,494215.2141,287760.0221
300795.SZ,20250102,20.96,13.1303,17.1924,1.18,25.6951,27.6943,9.0527,5.7918,6.1163,2.9831,2.9831,23072.6057,13434.1747,10259.9988,483601.8155,281580.3017
300795.SZ,20241231,20.01,10.914,14.2905,0.99,24.5305,26.439,8.6424,5.5293,5.8391,0.0,3.1247,23072.6057,13434.1747,10259.9988,461682.8401,268817.8357
300795.SZ,20241230,19.7,9.7167,12.7228,0.81,24.1505,26.0294,8.5085,5.4437,5.7486,0.0,3.1739,23072.6057,13434.1747,10259.9988,454530.3323,264653.2416
300795.SZ,20241227,20.54,11.0453,14.4624,0.83,25.1802,27.1393,8.8713,5.6758,5.9937,0.0,3.0441,23072.6057,13434.1747,10259.9988,473911.3211,275937.9483
300795.SZ,20241226,21.09,10.5866,13.8618,0.69,25.8545,27.866,9.1089,5.8278,6.1542,0.0,2.9647,23072.6057,13434.1747,10259.9988,486601.2542,283326.7444
300795.SZ,20241225,21.16,13.5956,17.8018,0.75,25.9403,27.9585,9.1391,5.8471,6.1747,0.0,2.9549,23072.6057,13434.1747,10259.9988,488216.3366,284267.1367
300795.SZ,20241224,20.82,10.4017,13.6197,0.46,25.5235,27.5093,8.9923,5.7532,6.0755,0.0,3.0032,23072.6057,13434.1747,10259.9988,480371.6507,279699.5173
300795.SZ,20241223,20.29,14.065,18.4164,0.58,24.8738,26.809,8.7634,5.6067,5.9208,0.0,3.0816,23072.6057,13434.1747,10259.9988,468143.1697,272579.4047
300795.SZ,20241220,22.72,18.1743,23.7969,0.75,27.8527,30.0197,9.8129,6.2782,6.6299,0.0,2.752,23072.6057,13434.1747,10259.9988,524209.6015,305224.4492
300795.SZ,20241219,22.23,20.3116,26.5955,0.99,27.252,29.3723,9.6013,6.1428,6.4869,0.0,2.8127,23072.6057,13434.1747,10259.9988,512904.0247,298641.7036
300795.SZ,20241218,24.69,27.8929,36.5222,1.81,30.2678,32.6227,10.6637,6.8225,7.2047,0.0,2.5324,23072.6057,13434.1747,10259.9988,569662.6347,331689.7733
300795.SZ,20241217,23.98,31.6001,41.3763,3.26,29.3974,31.6846,10.3571,6.6264,6.9976,0.0,2.6074,23072.6057,13434.1747,10259.9988,553281.0847,322151.5093
300795.SZ,20241216,26.83,23.6811,31.0074,4.34,32.8912,35.4502,11.588,7.4139,7.8292,0.0,2.3304,23072.6057,13434.1747,10259.9988,619038.0109,360438.9072
300795.SZ,20241213,22.36,17.8357,23.3537,7.12,27.4114,29.5441,9.6574,6.1787,6.5248,0.0,2.7963,23072.6057,13434.1747,10259.9988,515903.4635,300388.1463
300795.SZ,20241212,18.63,1.8429,2.4131,0.65,22.8387,24.6157,8.0464,5.148,5.4364,0.0,3.3562,23072.6057,13434.1747,10259.9988,429842.6442,250278.6747
300795.SZ,20241211,18.35,1.9049,2.4942,0.62,22.4955,24.2457,7.9255,5.0706,5.3547,0.0,3.4074,23072.6057,13434.1747,10259.9988,423382.3146,246517.1057
300795.SZ,20241210,18.37,3.2579,4.2658,1.05,22.52,24.2721,7.9341,5.0762,5.3605,0.0,3.4037,23072.6057,13434.1747,10259.9988,423843.7667,246785.7892
300795.SZ,20241209,18.28,2.4267,3.1774,0.78,22.4097,24.1532,7.8952,5.0513,5.3343,0.0,3.4204,23072.6057,13434.1747,10259.9988,421767.2322,245576.7135
300795.SZ,20241206,18.78,3.0949,4.0524,1.02,23.0226,24.8138,8.1112,5.1894,5.4802,0.0,3.3294,23072.6057,13434.1747,10259.9988,433303.535,252293.8009
300795.SZ,20241205,19.1,3.5891,4.6995,1.27,23.4149,25.2367,8.2494,5.2779,5.5735,0.0,3.2736,23072.6057,13434.1747,10259.9988,440686.7689,256592.7368
300795.SZ,20241204,18.37,2.9728,3.8925,1.13,22.52,24.2721,7.9341,5.0762,5.3605,0.0,3.4037,23072.6057,13434.1747,10259.9988,423843.7667,246785.7892
300795.SZ,20241203,18.31,3.3792,4.4247,1.5,22.4464,24.1928,7.9082,5.0596,5.343,0.0,3.4148,23072.6057,13434.1747,10259.9988,422459.4104,245979.7388
300795.SZ,20241202,18.21,2.5919,3.3937,1.24,22.3239,24.0607,7.865,5.0319,5.3138,0.0,3.4336,23072.6057,13434.1747,10259.9988,420152.1498,244636.3213
300795.SZ,20241129,17.73,2.6624,3.4861,1.39,21.7354,23.4265,7.6577,4.8993,5.1738,0.0,3.5266,23072.6057,13434.1747,10259.9988,409077.2991,238187.9174
300795.SZ,20241128,17.63,2.5366,3.3214,1.46,21.6128,23.2944,7.6145,4.8717,5.1446,0.0,3.5466,23072.6057,13434.1747,10259.9988,406770.0385,236844.5
300795.SZ,20241127,17.73,1.9366,2.5358,1.07,21.7354,23.4265,7.6577,4.8993,5.1738,0.0,3.5266,23072.6057,13434.1747,10259.9988,409077.2991,238187.9174
300795.SZ,20241126,17.22,1.5398,2.0162,0.82,21.1102,22.7526,7.4374,4.7584,5.0249,0.0,3.631,23072.6057,13434.1747,10259.9988,397310.2702,231336.4883
300795.SZ,20241125,17.37,1.7345,2.2712,0.77,21.2941,22.9508,7.5022,4.7998,5.0687,0.0,3.5996,23072.6057,13434.1747,10259.9988,400771.161,233351.6145
300795.SZ,20241122,16.84,1.8557,2.4298,0.74,20.6444,22.2505,7.2733,4.6534,4.9141,0.0,3.7129,23072.6057,13434.1747,10259.9988,388542.68,226231.5019
300795.SZ,20241121,17.64,1.6073,2.1046,0.48,21.6251,23.3076,7.6188,4.8744,5.1475,0.0,3.5445,23072.6057,13434.1747,10259.9988,407000.7645,236978.8417
300795.SZ,20241120,17.53,2.2734,2.9767,0.69,21.4902,23.1622,7.5713,4.844,5.1154,0.0,3.5668,23072.6057,13434.1747,10259.9988,404462.7779,235501.0825
300795.SZ,20241119,17.13,1.9291,2.526,0.54,20.9999,22.6337,7.3985,4.7335,4.9987,0.0,3.6501,23072.6057,13434.1747,10259.9988,395233.7356,230127.4126
300795.SZ,20241118,16.97,3.5732,4.6787,0.95,20.8037,22.4223,7.3294,4.6893,4.952,0.0,3.6845,23072.6057,13434.1747,10259.9988,391542.1187,227977.9447
300795.SZ,20241115,18.22,3.2075,4.2041,0.82,22.2926,24.027,7.8873,5.0249,5.3064,0.0,3.4384,23027.6057,13389.1747,10214.9988,419562.9759,243950.763
300795.SZ,20241114,19.5,5.6224,7.3695,1.67,23.8587,25.7149,8.4414,5.3779,5.6792,0.0,3.2127,23027.6057,13389.1747,10214.9988,449038.3112,261088.9067
300795.SZ,20241113,19.03,2.2329,2.9267,0.62,23.2836,25.0951,8.2379,5.2483,5.5423,0.0,3.2921,23027.6057,13389.1747,10214.9988,438215.3365,254795.9945
300795.SZ,20241112,19.05,3.2379,4.244,0.9,23.3081,25.1215,8.2466,5.2538,5.5481,0.0,3.2886,23027.6057,13389.1747,10214.9988,438675.8886,255063.778
300795.SZ,20241111,19.26,4.4836,5.8768,1.29,23.565,25.3984,8.3375,5.3117,5.6093,0.0,3.2527,23027.6057,13389.1747,10214.9988,443511.6858,257875.5047
300795.SZ,20241108,19.82,4.0438,5.3003,1.23,24.2502,26.1369,8.5799,5.4661,5.7724,0.0,3.1608,23027.6057,13389.1747,10214.9988,456407.145,265373.4426
300795.SZ,20241107,20.11,2.8457,3.73,0.86,24.605,26.5193,8.7054,5.5461,5.8568,0.0,3.1153,23027.6057,13389.1747,10214.9988,463085.1506,269256.3032
300795.SZ,20241106,20.11,3.2934,4.3167,0.97,24.605,26.5193,8.7054,5.5461,5.8568,0.0,3.1153,23027.6057,13389.1747,10214.9988,463085.1506,269256.3032
300795.SZ,20241105,20.41,3.3573,4.4005,0.87,24.9721,26.915,8.8353,5.6289,5.9442,0.0,3.0695,23027.6057,13389.1747,10214.9988,469993.4323,273273.0556
300795.SZ,20241104,20.45,3.7736,4.9462,0.81,25.021,26.9677,8.8526,5.6399,5.9558,0.0,3.0635,23027.6057,13389.1747,10214.9988,470914.5366,273808.6226
300795.SZ,20241101,19.18,3.1328,4.1063,0.54,23.4671,25.2929,8.3028,5.2896,5.586,0.0,3.2663,23027.6057,13389.1747,10214.9988,441669.4773,256804.3707
300795.SZ,20241031,19.25,2.9646,3.8858,0.38,23.5528,25.3852,8.3331,5.3089,5.6064,0.0,3.2544,23027.6057,13389.1747,10214.9988,443281.4097,257741.613
300795.SZ,20241030,19.25,3.8135,4.9985,0.46,23.5528,25.3852,7.9449,5.3089,5.6064,0.0,3.2544,23027.6057,13389.1747,10214.9988,443281.4097,257741.613
300795.SZ,20241029,19.85,5.5016,7.2111,0.71,24.2869,29.9275,8.1925,5.4744,6.1629,0.0,3.1561,23027.6057,13389.1747,10214.9988,457097.9731,265775.1178
300795.SZ,20241028,21.45,7.9032,10.359,1.19,26.2445,32.3398,8.8528,5.9157,6.6596,0.0,2.9207,23027.6057,13389.1747,10214.9988,493942.1423,287197.7973
300795.SZ,20241025,20.39,8.896,11.6603,1.68,24.9476,30.7417,8.4154,5.6233,6.3305,0.0,3.0725,23027.6057,13389.1747,10214.9988,469532.8802,273005.2721
300795.SZ,20241024,19.92,12.9517,16.9762,4.33,24.3725,30.0331,8.2214,5.4937,6.1846,0.0,3.145,23027.6057,13389.1747,10214.9988,458709.9055,266712.36
300795.SZ,20241023,19.61,6.4754,8.4876,3.24,23.9932,29.5657,8.0934,5.4082,6.0883,0.0,3.1947,23027.6057,13389.1747,10214.9988,451571.3478,262561.7159
300795.SZ,20241022,16.34,2.7859,3.6578,1.52,19.9289,24.5574,6.7601,4.4921,5.057,0.0,3.8462,22954.521,13316.09,10141.9141,375076.8731,217584.9106
300795.SZ,20241021,15.83,2.2428,2.9447,1.25,19.3069,23.7909,6.5491,4.3519,4.8992,0.0,3.9701,22954.521,13316.09,10141.9141,363370.0674,210793.7047
300795.SZ,20241018,15.83,2.1154,2.7775,1.14,19.3069,23.7909,6.5491,4.3519,4.8992,0.0,3.9701,22954.521,13316.09,10141.9141,363370.0674,210793.7047
300795.SZ,20241017,15.35,1.4,1.8382,0.65,18.7214,23.0695,6.3505,4.2199,4.7506,0.0,4.0943,22954.521,13316.09,10141.9141,352351.8974,204401.9815
300795.SZ,20241016,15.48,1.513,1.9865,0.57,18.88,23.2649,6.4043,4.2557,4.7908,0.0,4.0599,22954.521,13316.09,10141.9141,355335.9851,206133.0732
300795.SZ,20241015,15.69,1.8708,2.4563,0.57,19.1361,23.5805,6.4912,4.3134,4.8558,0.0,4.0056,22954.521,13316.09,10141.9141,360156.4345,208929.4521
300795.SZ,20241014,16.11,2.0742,2.7234,0.58,19.6484,24.2117,6.6649,4.4289,4.9858,0.0,3.9011,22954.521,13316.09,10141.9141,369797.3333,214522.2099
300795.SZ,20241011,15.25,2.3843,3.1305,0.67,18.5995,22.9192,6.3091,4.1924,4.7197,0.0,4.1211,22954.521,13316.09,10141.9141,350056.4453,203070.3725
