ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300082.SZ,20250414,5.77,1.0862,2.3128,0.6,,,1.401,1.0292,1.0237,0.0,,68009.82,67820.7963,31850.939,392416.6614,391325.9947
300082.SZ,20250411,5.58,0.8112,1.7273,0.43,,,1.3549,0.9953,0.99,0.0,,68009.82,67820.7963,31850.939,379494.7956,378440.0434
300082.SZ,20250410,5.58,1.5003,3.1946,0.82,,,1.3549,0.9953,0.99,0.0,,68009.82,67820.7963,31850.939,379494.7956,378440.0434
300082.SZ,20250409,5.45,2.025,4.3119,1.1,,,1.3233,0.9722,0.9669,0.0,,68009.82,67820.7963,31850.939,370653.519,369623.3398
300082.SZ,20250408,5.37,1.9354,4.1211,0.9,,,1.3039,0.9579,0.9527,0.0,,68009.82,67820.7963,31850.939,365212.7334,364197.6761
300082.SZ,20250407,5.1,2.7186,5.7887,0.96,,,1.2383,0.9097,0.9048,0.0,,68009.82,67820.7963,31850.939,346850.082,345886.0611
300082.SZ,20250403,6.28,1.204,2.5637,0.29,,,1.5249,1.1202,1.1142,0.0,,68009.82,67820.7963,31850.939,427101.6696,425914.6008
300082.SZ,20250402,6.27,1.255,2.6723,0.29,,,1.5224,1.1184,1.1124,0.0,,68009.82,67820.7963,31850.939,426421.5714,425236.3928
300082.SZ,20250401,6.36,2.1251,4.525,0.49,,,1.5443,1.1345,1.1284,0.0,,68009.82,67820.7963,31850.939,432542.4552,431340.2645
300082.SZ,20250331,6.19,3.473,7.3952,0.87,,,1.503,1.1042,1.0982,0.0,,68009.82,67820.7963,31850.939,420980.7858,419810.7291
300082.SZ,20250328,6.61,6.1271,13.0466,2.01,,,1.605,1.1791,1.1727,0.0,,68009.82,67820.7963,31850.939,449544.9102,448295.4635
300082.SZ,20250327,7.24,8.1255,17.3017,5.14,,,1.758,1.2914,1.2845,0.0,,68009.82,67820.7963,31850.939,492391.0968,491022.5652
300082.SZ,20250326,6.73,2.0568,4.3795,1.47,,,1.6341,1.2005,1.194,0.0,,68009.82,67820.7963,31850.939,457706.0886,456433.9591
300082.SZ,20250325,6.58,1.8478,3.9346,1.45,,,1.5977,1.1737,1.1674,0.0,,68009.82,67820.7963,31850.939,447504.6156,446260.8397
300082.SZ,20250324,6.33,1.7143,3.6502,1.46,,,1.537,1.1291,1.123,0.0,,68009.82,67820.7963,31850.939,430502.1606,429305.6406
300082.SZ,20250321,6.6,1.5179,3.2321,1.39,,,1.6026,1.1773,1.1709,0.0,,68009.82,67820.7963,31850.939,448864.812,447617.2556
300082.SZ,20250320,6.64,0.7639,1.6267,0.64,,,1.6123,1.1844,1.178,0.0,,68009.82,67820.7963,31850.939,451585.2048,450330.0874
300082.SZ,20250319,6.68,1.154,2.4572,0.95,,,1.622,1.1916,1.1851,0.0,,68009.82,67820.7963,31850.939,454305.5976,453042.9193
300082.SZ,20250318,6.82,1.2051,2.5661,1.0,,,1.656,1.2165,1.21,0.0,,68009.82,67820.7963,31850.939,463826.9724,462537.8308
300082.SZ,20250317,6.83,1.2326,2.6247,1.04,,,1.6584,1.2183,1.2118,0.0,,68009.82,67820.7963,31850.939,464507.0706,463216.0387
300082.SZ,20250314,6.73,1.0982,2.3385,0.88,,,1.6341,1.2005,1.194,0.0,,68009.82,67820.7963,31850.939,457706.0886,456433.9591
300082.SZ,20250313,6.57,1.2905,2.748,0.95,,,1.5953,1.1719,1.1656,0.0,,68009.82,67820.7963,31850.939,446824.5174,445582.6317
300082.SZ,20250312,6.69,1.2179,2.5934,0.81,,,1.6244,1.1933,1.1869,0.0,,68009.82,67820.7963,31850.939,454985.6958,453721.1272
300082.SZ,20250311,6.76,1.1615,2.4733,0.59,,,1.6414,1.2058,1.1993,0.0,,68009.82,67820.7963,31850.939,459746.3832,458468.583
300082.SZ,20250310,6.73,1.1704,2.4921,0.43,,,1.6341,1.2005,1.194,0.0,,68009.82,67820.7963,31850.939,457706.0886,456433.9591
300082.SZ,20250307,6.71,1.4078,2.9977,0.42,,,1.6293,1.1969,1.1905,0.0,,68009.82,67820.7963,31850.939,456345.8922,455077.5432
300082.SZ,20250306,6.85,1.8684,3.9783,0.48,,,1.6633,1.2219,1.2153,0.0,,68009.82,67820.7963,31850.939,465867.267,464572.4547
300082.SZ,20250305,6.73,1.9545,4.1619,0.49,,,1.6341,1.2005,1.194,0.0,,68009.82,67820.7963,31850.939,457706.0886,456433.9591
300082.SZ,20250304,6.79,3.5242,7.5041,0.94,,,1.6487,1.2112,1.2047,0.0,,68009.82,67820.7963,31850.939,461786.6778,460503.2069
300082.SZ,20250303,7.16,4.8279,10.2801,1.36,,,1.7385,1.2772,1.2703,0.0,,68009.82,67820.7963,31850.939,486950.3112,485596.9015
300082.SZ,20250228,6.83,4.5824,9.7574,1.55,,,1.6584,1.2183,1.2118,0.0,,68009.82,67820.7963,31850.939,464507.0706,463216.0387
300082.SZ,20250227,7.08,4.5828,9.7583,2.0,,,1.7191,1.2629,1.2561,0.0,,68009.82,67820.7963,31850.939,481509.5256,480171.2378
300082.SZ,20250226,6.84,2.6016,5.5396,1.29,,,1.6608,1.2201,1.2135,0.0,,68009.82,67820.7963,31850.939,465187.1688,463894.2467
300082.SZ,20250225,6.66,2.2043,4.6936,1.13,,,1.6171,1.188,1.1816,0.0,,68009.82,67820.7963,31850.939,452945.4012,451686.5034
300082.SZ,20250224,6.85,3.8419,8.1806,2.27,,,1.6633,1.2219,1.2153,0.0,,68009.82,67820.7963,31850.939,465867.267,464572.4547
300082.SZ,20250221,6.5,1.5311,3.2601,0.73,,,1.5783,1.1594,1.1532,0.0,,68009.82,67820.7963,31850.939,442063.83,440835.176
300082.SZ,20250220,6.5,1.296,2.7597,0.52,,,1.5783,1.1594,1.1532,0.0,,68009.82,67820.7963,31850.939,442063.83,440835.176
300082.SZ,20250219,6.42,1.2415,2.6435,0.51,,,1.5589,1.1452,1.139,0.0,,68009.82,67820.7963,31850.939,436623.0444,435409.5122
300082.SZ,20250218,6.37,1.8427,3.9237,0.82,,,1.5467,1.1363,1.1301,0.0,,68009.82,67820.7963,31850.939,433222.5534,432018.4724
300082.SZ,20250217,6.53,2.5652,5.4621,1.32,,,1.5856,1.1648,1.1585,0.0,,68009.82,67820.7963,31850.939,444104.1246,442869.7998
300082.SZ,20250214,6.66,3.5286,7.5136,2.29,,,1.6171,1.188,1.1816,0.0,,68009.82,67820.7963,31850.939,452945.4012,451686.5034
300082.SZ,20250213,6.54,3.363,7.1608,3.12,,,1.588,1.1666,1.1603,0.0,,68009.82,67820.7963,31850.939,444784.2228,443548.0078
300082.SZ,20250212,6.36,0.8824,1.8788,0.83,,,1.5443,1.1345,1.1284,0.0,,68009.82,67820.7963,31850.939,432542.4552,431340.2645
300082.SZ,20250211,6.31,0.8965,1.9089,0.83,,,1.5321,1.1256,1.1195,0.0,,68009.82,67820.7963,31850.939,429141.9642,427949.2247
300082.SZ,20250210,6.36,1.0098,2.1501,0.92,,,1.5443,1.1345,1.1284,0.0,,68009.82,67820.7963,31850.939,432542.4552,431340.2645
300082.SZ,20250207,6.28,1.537,3.2727,1.51,,,1.5249,1.1202,1.1142,0.0,,68009.82,67820.7963,31850.939,427101.6696,425914.6008
300082.SZ,20250206,6.18,1.0552,2.2469,1.08,,,1.5006,1.1024,1.0964,0.0,,68009.82,67820.7963,31850.939,420300.6876,419132.5211
300082.SZ,20250205,6.05,0.8108,1.7265,0.8,,,1.469,1.0792,1.0734,0.0,,68009.82,67820.7963,31850.939,411459.411,410315.8176
300082.SZ,20250127,5.94,0.9815,2.0899,0.91,,,1.4423,1.0596,1.0539,0.0,,68009.82,67820.7963,31850.939,403978.3308,402855.53
300082.SZ,20250124,6.05,1.1126,2.369,1.11,,,1.469,1.0792,1.0734,0.0,,68009.82,67820.7963,31850.939,411459.411,410315.8176
300082.SZ,20250123,5.92,1.1256,2.3967,1.17,,,1.4374,1.056,1.0503,0.0,,68009.82,67820.7963,31850.939,402618.1344,401499.1141
300082.SZ,20250122,5.96,0.8594,1.8299,0.91,,,1.4472,1.0631,1.0574,0.0,,68009.82,67820.7963,31850.939,405338.5272,404211.9459
300082.SZ,20250121,6.05,1.0045,2.1389,1.03,,,1.469,1.0792,1.0734,0.0,,68009.82,67820.7963,31850.939,411459.411,410315.8176
300082.SZ,20250120,6.18,1.2682,2.7005,1.37,,,1.5006,1.1024,1.0964,0.0,,68009.82,67820.7963,31850.939,420300.6876,419132.5211
300082.SZ,20250117,6.1,0.7558,1.6093,0.8,,,1.4812,1.0881,1.0822,0.0,,68009.82,67820.7963,31850.939,414859.902,413706.8574
300082.SZ,20250116,6.13,0.9381,1.9974,1.02,,,1.4884,1.0935,1.0876,0.0,,68009.82,67820.7963,31850.939,416900.1966,415741.4813
300082.SZ,20250115,6.06,0.7387,1.5729,0.73,,,1.4714,1.081,1.0751,0.0,,68009.82,67820.7963,31850.939,412139.5092,410994.0256
300082.SZ,20250114,6.12,1.1846,2.5224,1.21,,,1.486,1.0917,1.0858,0.0,,68009.82,67820.7963,31850.939,416220.0984,415063.2734
300082.SZ,20250113,5.82,1.0158,2.1629,0.95,,,1.4132,1.0382,1.0326,0.0,,68009.82,67820.7963,31850.939,395817.1524,394717.0345
300082.SZ,20250110,5.73,0.8594,1.8299,0.73,,,1.3913,1.0221,1.0166,0.0,,68009.82,67820.7963,31850.939,389696.2686,388613.1628
300082.SZ,20250109,5.96,0.812,1.729,0.64,,,1.4472,1.0631,1.0574,0.0,,68009.82,67820.7963,31850.939,405338.5272,404211.9459
300082.SZ,20250108,5.91,1.1733,2.4983,0.95,,,1.435,1.0542,1.0485,0.0,,68009.82,67820.7963,31850.939,401938.0362,400820.9061
300082.SZ,20250107,6.04,1.0236,2.1797,0.82,,,1.4666,1.0774,1.0716,0.0,,68009.82,67820.7963,31850.939,410779.3128,409637.6097
300082.SZ,20250106,5.85,1.4639,3.1171,1.15,,,1.4204,1.0435,1.0379,0.0,,68009.82,67820.7963,31850.939,397857.447,396751.6584
300082.SZ,20250103,5.8,1.403,2.9874,1.18,,,1.4083,1.0346,1.029,0.0,,68009.82,67820.7963,31850.939,394456.956,393360.6185
300082.SZ,20250102,6.11,1.2459,2.6529,0.96,,,1.4836,1.0899,1.084,0.0,,68009.82,67820.7963,31850.939,415540.0002,414385.0654
300082.SZ,20241231,6.27,1.0645,2.2666,0.79,,,1.5224,1.1184,1.1124,0.0,,68009.82,67820.7963,31850.939,426421.5714,425236.3928
300082.SZ,20241230,6.41,1.099,2.3401,0.73,,,1.5564,1.1434,1.1372,0.0,,68009.82,67820.7963,31850.939,435942.9462,434731.3043
300082.SZ,20241227,6.59,1.556,3.3131,1.06,,,1.6001,1.1755,1.1692,0.0,,68009.82,67820.7963,31850.939,448184.7138,446939.0476
300082.SZ,20241226,6.37,0.9867,2.101,0.57,,,1.5467,1.1363,1.1301,0.0,,68009.82,67820.7963,31850.939,433222.5534,432018.4724
300082.SZ,20241225,6.38,1.7977,3.8279,0.95,,,1.5491,1.138,1.1319,0.0,,68009.82,67820.7963,31850.939,433902.6516,432696.6804
300082.SZ,20241224,6.62,1.3225,2.816,0.64,,,1.6074,1.1809,1.1745,0.0,,68009.82,67820.7963,31850.939,450225.0084,448973.6715
300082.SZ,20241223,6.68,1.8143,3.8632,0.84,,,1.622,1.1916,1.1851,0.0,,68009.82,67820.7963,31850.939,454305.5976,453042.9193
300082.SZ,20241220,7.03,1.4087,2.9996,0.59,,,1.707,1.254,1.2472,0.0,,68009.82,67820.7963,31850.939,478109.0346,476780.198
300082.SZ,20241219,6.98,2.3755,5.0581,0.96,,,1.6948,1.2451,1.2384,0.0,,68009.82,67820.7963,31850.939,474708.5436,473389.1582
300082.SZ,20241218,7.34,2.5723,5.4772,1.0,,,1.7822,1.3093,1.3022,0.0,,68009.82,67820.7963,31850.939,499192.0788,497804.6448
300082.SZ,20241217,7.09,2.2169,4.7205,0.7,,,1.7215,1.2647,1.2579,0.0,,68009.82,67820.7963,31850.939,482189.6238,480849.4458
300082.SZ,20241216,7.44,2.2325,4.7537,0.58,,,1.8065,1.3271,1.32,0.0,,68009.82,67820.7963,31850.939,505993.0608,504586.7245
300082.SZ,20241213,7.67,2.5969,5.5297,0.55,,,1.8624,1.3682,1.3608,0.0,,68009.82,67820.7963,31850.939,521635.3194,520185.5076
300082.SZ,20241212,7.94,2.7888,5.9383,0.59,,,1.9279,1.4163,1.4087,0.0,,68009.82,67820.7963,31850.939,539997.9708,538497.1226
300082.SZ,20241211,7.88,2.985,6.356,0.63,,,1.9134,1.4056,1.398,0.0,,68009.82,67820.7963,31850.939,535917.3816,534427.8748
300082.SZ,20241210,8.0,5.1527,10.9717,1.15,,,1.9425,1.427,1.4193,0.0,,68009.82,67820.7963,31850.939,544078.56,542566.3704
300082.SZ,20241209,8.11,5.5891,11.901,1.29,,,1.9692,1.4466,1.4388,0.0,,68009.82,67820.7963,31850.939,551559.6402,550026.658
300082.SZ,20241206,8.05,6.9115,14.7168,1.68,,,1.9546,1.4359,1.4282,0.0,,68009.82,67820.7963,31850.939,547479.051,545957.4102
300082.SZ,20241205,7.51,2.8784,6.129,0.6,,,1.8235,1.3396,1.3324,0.0,,68009.82,67820.7963,31850.939,510753.7482,509334.1802
300082.SZ,20241204,7.26,3.2679,6.9584,0.57,,,1.7628,1.295,1.288,0.0,,68009.82,67820.7963,31850.939,493751.2932,492378.9811
300082.SZ,20241203,7.53,3.8084,8.1094,0.53,,,1.8284,1.3432,1.3359,0.0,,68009.82,67820.7963,31850.939,512113.9446,510690.5961
300082.SZ,20241202,7.61,4.8153,10.2533,0.49,,,1.8478,1.3574,1.3501,0.0,,68009.82,67820.7963,31850.939,517554.7302,516116.2598
300082.SZ,20241129,7.6,5.7949,12.3393,0.5,,,1.8454,1.3557,1.3484,0.0,,68009.82,67820.7963,31850.939,516874.632,515438.0519
300082.SZ,20241128,7.48,6.4118,13.6528,0.58,,,1.8162,1.3343,1.3271,0.0,,68009.82,67820.7963,31850.939,508713.4536,507299.5563
300082.SZ,20241127,7.74,7.7952,16.5986,0.79,,,1.8794,1.3806,1.3732,0.0,,68009.82,67820.7963,31850.939,526396.0068,524932.9634
300082.SZ,20241126,7.89,11.0978,23.6308,1.4,,,1.9158,1.4074,1.3998,0.0,,68009.82,67820.7963,31850.939,536597.4798,535106.0828
300082.SZ,20241125,9.2,17.9792,38.2834,3.94,,,2.2339,1.6411,1.6322,0.0,,68009.82,67820.7963,31850.939,625690.344,623951.326
300082.SZ,20241122,8.62,14.5934,31.0739,7.78,,,2.093,1.5376,1.5293,0.0,,68009.82,67820.7963,31850.939,586244.6484,584615.2641
300082.SZ,20241121,7.18,3.6427,7.7566,2.65,,,1.7434,1.2807,1.2738,0.0,,68009.82,67820.7963,31850.939,488310.5076,486953.3174
300082.SZ,20241120,7.0,2.0266,4.3152,1.63,,,1.6997,1.2486,1.2419,0.0,,68009.82,67820.7963,31850.939,476068.74,474745.5741
300082.SZ,20241119,6.68,1.3317,2.8356,1.0,,,1.622,1.1916,1.1851,0.0,,68009.82,67820.7963,31850.939,454305.5976,453042.9193
300082.SZ,20241118,6.35,1.2341,2.6277,0.86,,,1.5419,1.1327,1.1266,0.0,,68009.82,67820.7963,31850.939,431862.357,430662.0565
300082.SZ,20241115,6.59,1.1424,2.4326,0.68,,,1.6001,1.1755,1.1692,0.0,,68009.82,67820.7963,31850.939,448184.7138,446939.0476
300082.SZ,20241114,6.68,1.1277,2.4013,0.58,,,1.622,1.1916,1.1851,0.0,,68009.82,67820.7963,31850.939,454305.5976,453042.9193
300082.SZ,20241113,6.95,1.3683,2.9136,0.7,,,1.6875,1.2397,1.233,0.0,,68009.82,67820.7963,31850.939,472668.249,471354.5343
300082.SZ,20241112,6.92,1.791,3.8136,0.99,,,1.6803,1.2344,1.2277,0.0,,68009.82,67820.7963,31850.939,470627.9544,469319.9104
300082.SZ,20241111,7.07,1.7813,3.7929,1.07,,,1.7167,1.2611,1.2543,0.0,,68009.82,67820.7963,31850.939,480829.4274,479493.0298
300082.SZ,20241108,6.85,2.3648,5.0354,1.54,,,1.6633,1.2219,1.2153,0.0,,68009.82,67820.7963,31850.939,465867.267,464572.4547
300082.SZ,20241107,6.83,2.4801,5.2809,1.98,,,1.6584,1.2183,1.2118,0.0,,68009.82,67820.7963,31850.939,464507.0706,463216.0387
300082.SZ,20241106,6.48,1.3846,2.9482,1.17,,,1.5734,1.1559,1.1497,0.0,,68009.82,67820.7963,31850.939,440703.6336,439478.76
300082.SZ,20241105,6.41,1.055,2.2465,0.84,,,1.5564,1.1434,1.1372,0.0,,68009.82,67820.7963,31850.939,435942.9462,434731.3043
300082.SZ,20241104,6.25,1.0581,2.2531,0.8,,,1.5176,1.1149,1.1088,0.0,,68009.82,67820.7963,31850.939,425061.375,423879.9769
300082.SZ,20241101,6.18,1.7242,3.6715,1.26,,,1.5006,1.1024,1.0964,0.0,,68009.82,67820.7963,31850.939,420300.6876,419132.5211
300082.SZ,20241031,6.42,1.0341,2.2019,0.76,,,1.5589,1.1452,1.139,0.0,,68009.82,67820.7963,31850.939,436623.0444,435409.5122
300082.SZ,20241030,6.31,1.0549,2.2462,0.76,,,1.5321,1.1256,1.1195,0.0,,68009.82,67820.7963,31850.939,429141.9642,427949.2247
300082.SZ,20241029,6.35,1.3963,2.9732,0.99,,,1.5419,1.1327,1.1266,0.0,,68009.82,67820.7963,31850.939,431862.357,430662.0565
300082.SZ,20241028,6.61,1.4402,3.0665,0.92,,,1.605,1.1791,1.1727,0.0,,68009.82,67820.7963,31850.939,449544.9102,448295.4635
300082.SZ,20241025,6.58,1.9077,4.062,1.27,,,1.5763,1.1737,1.24,0.0,,68009.82,67820.7963,31850.939,447504.6156,446260.8397
300082.SZ,20241024,6.34,1.0002,2.1297,0.65,,,1.5189,1.1309,1.1948,0.0,,68009.82,67820.7963,31850.939,431182.2588,429983.8485
300082.SZ,20241023,6.44,1.2082,2.5727,0.8,,,1.5428,1.1487,1.2137,0.0,,68009.82,67820.7963,31850.939,437983.2408,436765.9282
300082.SZ,20241022,6.44,1.4714,3.1331,1.0,,,1.5428,1.1487,1.2137,0.0,,68009.82,67820.7963,31850.939,437983.2408,436765.9282
300082.SZ,20241021,6.36,2.2761,4.8466,1.79,,,1.5236,1.1345,1.1986,0.0,,68009.82,67820.7963,31850.939,432542.4552,431340.2645
300082.SZ,20241018,6.08,1.5284,3.2545,1.14,,,1.4566,1.0845,1.1458,0.0,,68009.82,67820.7963,31850.939,413499.7056,412350.4415
300082.SZ,20241017,5.98,1.194,2.5424,0.77,,,1.4326,1.0667,1.127,0.0,,68009.82,67820.7963,31850.939,406698.7236,405568.3619
300082.SZ,20241016,5.98,1.1284,2.4026,0.56,,,1.4326,1.0667,1.127,0.0,,68009.82,67820.7963,31850.939,406698.7236,405568.3619
300082.SZ,20241015,6.02,1.2503,2.6622,0.46,,,1.4422,1.0738,1.1345,0.0,,68009.82,67820.7963,31850.939,409419.1164,408281.1937
300082.SZ,20241014,6.11,1.2659,2.6955,0.38,,,1.4638,1.0899,1.1515,0.0,,68009.82,67820.7963,31850.939,415540.0002,414385.0654
300082.SZ,20241011,5.9,1.8801,4.0033,0.54,,,1.4134,1.0524,1.1119,0.0,,68009.82,67820.7963,31850.939,401257.938,400142.6982
300082.SZ,20241010,6.28,2.2655,4.8239,0.67,,,1.5045,1.1202,1.1835,0.0,,68009.82,67820.7963,31850.939,427101.6696,425914.6008
300082.SZ,20241009,6.35,3.4121,7.2655,1.11,,,1.5212,1.1327,1.1967,0.0,,68009.82,67820.7963,31850.939,431862.357,430662.0565
300082.SZ,20241008,7.15,4.879,10.389,2.04,,,1.7129,1.2754,1.3475,0.0,,68009.82,67820.7963,31850.939,486270.213,484918.6935
300082.SZ,20240930,6.28,4.1815,8.9038,2.43,,,1.5045,1.1202,1.1835,0.0,,68009.82,67820.7963,31850.939,427101.6696,425914.6008
300082.SZ,20240927,5.41,2.8181,6.0006,2.1,,,1.2961,0.965,1.0196,0.0,,68009.82,67820.7963,31850.939,367933.1262,366910.508
300082.SZ,20240926,5.12,1.6414,3.4951,1.32,,,1.2266,0.9133,0.9649,0.0,,68009.82,67820.7963,31850.939,348210.2784,347242.4771
300082.SZ,20240925,5.0,1.8628,3.9665,1.7,,,1.1978,0.8919,0.9423,0.0,,68009.82,67820.7963,31850.939,340049.1,339103.9815
300082.SZ,20240924,4.94,1.4523,3.0924,1.36,,,1.1835,0.8812,0.931,0.0,,68009.82,67820.7963,31850.939,335968.5108,335034.7337
300082.SZ,20240923,4.78,0.83,1.7672,0.62,,,1.1451,0.8526,0.9008,0.0,,68009.82,67820.7963,31850.939,325086.9396,324183.4063
300082.SZ,20240920,4.76,0.9176,1.9538,0.55,,,1.1403,0.8491,0.8971,0.0,,68009.82,67820.7963,31850.939,323726.7432,322826.9904
300082.SZ,20240919,4.84,1.1625,2.4754,0.66,,,1.1595,0.8633,0.9121,0.0,,68009.82,67820.7963,31850.939,329167.5288,328252.6541
300082.SZ,20240918,4.71,1.114,2.3721,0.57,,,1.1284,0.8402,0.8876,0.0,,68009.82,67820.7963,31850.939,320326.2522,319435.9506
300082.SZ,20240913,4.82,1.3209,2.8127,0.57,,,1.1547,0.8598,0.9084,0.0,,68009.82,67820.7963,31850.939,327807.3324,326896.2382
300082.SZ,20240912,4.91,2.218,4.7229,0.74,,,1.1763,0.8758,0.9253,0.0,,68009.82,67820.7963,31850.939,333928.2162,333000.1098
300082.SZ,20240911,5.04,2.4532,5.2235,0.61,,,1.2074,0.899,0.9498,0.0,,68009.82,67820.7963,31850.939,342769.4928,341816.8134
300082.SZ,20240910,5.01,1.7149,3.6516,0.3,,,1.2002,0.8937,0.9442,0.0,,68009.82,67820.7963,31850.939,340729.1982,339782.1895
300082.SZ,20240909,5.03,2.0488,4.3626,0.32,,,1.205,0.8972,0.9479,0.0,,68009.82,67820.7963,31850.939,342089.3946,341138.6054
300082.SZ,20240906,5.08,3.1944,6.8019,0.51,,,1.217,0.9062,0.9574,0.0,,68009.82,67820.7963,31850.939,345489.8856,344529.6452
300082.SZ,20240905,5.26,5.5371,11.7902,1.0,,,1.2601,0.9383,0.9913,0.0,,68009.82,67820.7963,31850.939,357731.6532,356737.3885
300082.SZ,20240904,5.56,7.6131,16.2108,1.8,,,1.332,0.9918,1.0478,0.0,,68009.82,67820.7963,31850.939,378134.5992,377083.6274
300082.SZ,20240903,5.86,10.6512,22.6798,4.56,,,1.4039,1.0453,1.1044,0.0,,68009.82,67820.7963,31850.939,398537.5452,397429.8663
300082.SZ,20240902,5.68,5.2725,11.2269,3.3,,,1.3607,1.0132,1.0704,0.0,,68009.82,67820.7963,31850.939,386295.7776,385222.123
300082.SZ,20240830,4.73,2.108,4.4887,1.37,,,1.1331,0.8437,0.8914,0.0,,68009.82,67820.7963,31850.939,321686.4486,320792.3665
300082.SZ,20240829,4.68,2.1097,4.4922,1.33,,,1.1212,0.8348,0.882,0.0,,68009.82,67820.7963,31850.939,318285.9576,317401.3267
300082.SZ,20240828,4.37,0.9588,2.0416,0.44,,,1.0469,0.7795,0.8236,0.0,,68009.82,67820.7963,31850.939,297202.9134,296376.8798
300082.SZ,20240827,4.36,1.2266,2.6118,0.42,,,1.0445,0.7777,0.8217,0.0,,68009.82,67820.7963,31850.939,296522.8152,295698.6719
300082.SZ,20240826,4.53,1.5951,3.3964,0.56,,,1.0852,0.808,0.8537,0.0,,68009.82,67820.7963,31850.939,308084.4846,307228.2072
300082.SZ,20240823,4.38,1.7998,3.8324,0.69,,,1.0493,0.7813,0.8254,0.0,,68009.82,67820.7963,31850.939,297883.0116,297055.0878
300082.SZ,20240822,4.54,2.3644,5.0345,1.06,,,1.0876,0.8098,0.8556,0.0,,68009.82,67820.7963,31850.939,308764.5828,307906.4152
300082.SZ,20240821,4.8,3.9186,8.3439,2.44,,,1.1499,0.8562,0.9046,0.0,,68009.82,67820.7963,31850.939,326447.136,325539.8222
300082.SZ,20240820,4.84,4.9916,10.6286,6.73,,,1.1595,0.8633,0.9121,0.0,,68009.82,67820.7963,31850.939,329167.5288,328252.6541
300082.SZ,20240819,4.5,1.1669,2.4847,1.82,,,1.078,0.8027,0.8481,0.0,,68009.82,67820.7963,31850.939,306044.19,305193.5834
300082.SZ,20240816,4.41,0.5299,1.1283,0.74,,,1.0565,0.7866,0.8311,0.0,,68009.82,67820.7963,31850.939,299923.3062,299089.7117
300082.SZ,20240815,4.43,0.5815,1.2382,0.66,,,1.0613,0.7902,0.8349,0.0,,68009.82,67820.7963,31850.939,301283.5026,300446.1276
300082.SZ,20240814,4.43,0.7532,1.6039,0.62,,,1.0613,0.7902,0.8349,0.0,,68009.82,67820.7963,31850.939,301283.5026,300446.1276
300082.SZ,20240813,4.42,0.6744,1.4361,0.41,,,1.0589,0.7884,0.833,0.0,,68009.82,67820.7963,31850.939,300603.4044,299767.9196
300082.SZ,20240812,4.4,0.6591,1.4033,0.41,,,1.0541,0.7849,0.8292,0.0,,68009.82,67820.7963,31850.939,299243.208,298411.5037
300082.SZ,20240809,4.45,0.8914,1.898,0.59,,,1.0661,0.7938,0.8386,0.0,,68009.82,67820.7963,31850.939,302643.699,301802.5435
300082.SZ,20240808,4.53,1.4146,3.0122,1.06,,,1.0852,0.808,0.8537,0.0,,68009.82,67820.7963,31850.939,308084.4846,307228.2072
300082.SZ,20240807,4.49,2.4114,5.1346,2.47,,,1.0757,0.8009,0.8462,0.0,,68009.82,67820.7963,31850.939,305364.0918,304515.3754
300082.SZ,20240806,4.59,2.8435,6.0547,5.71,,,1.0996,0.8187,0.865,0.0,,68009.82,67820.7963,31850.939,312165.0738,311297.455
300082.SZ,20240805,4.21,0.4662,0.9927,0.92,,,0.9997,0.751,0.7882,0.0,,68009.82,67820.7738,31850.9165,286321.3422,285525.4577
300082.SZ,20240802,4.31,0.3865,0.823,0.77,,,1.0235,0.7688,0.807,0.0,,68009.82,67820.7738,31850.9165,293122.3242,292307.5351
300082.SZ,20240801,4.37,0.5718,1.2175,1.13,,,1.0377,0.7795,0.8182,0.0,,68009.82,67820.7738,31850.9165,297202.9134,296376.7815
300082.SZ,20240731,4.41,0.6067,1.2918,1.15,,,1.0472,0.7866,0.8257,0.0,,68009.82,67820.7738,31850.9165,299923.3062,299089.6125
300082.SZ,20240730,4.28,0.4608,0.9812,0.91,,,1.0163,0.7635,0.8014,0.0,,68009.82,67820.7738,31850.9165,291082.0296,290272.9119
300082.SZ,20240729,4.18,0.499,1.0625,1.06,,,0.9926,0.7456,0.7826,0.0,,68009.82,67820.7738,31850.9165,284281.0476,283490.8345
300082.SZ,20240726,4.14,0.3667,0.7809,0.79,,,0.9831,0.7385,0.7751,0.0,,68009.82,67820.7738,31850.9165,281560.6548,280778.0035
300082.SZ,20240725,4.08,0.5966,1.2703,1.33,,,0.9688,0.7278,0.7639,0.0,,68009.82,67820.7738,31850.9165,277480.0656,276708.7571
300082.SZ,20240724,4.04,0.712,1.516,1.8,,,0.9593,0.7206,0.7564,0.0,,68009.82,67820.7738,31850.9165,274759.6728,273995.9262
300082.SZ,20240723,4.05,0.3591,0.7646,0.85,,,0.9617,0.7224,0.7583,0.0,,68009.82,67820.7738,31850.9165,275439.771,274674.1339
300082.SZ,20240722,4.12,0.309,0.658,0.68,,,0.9783,0.7349,0.7714,0.0,,68009.82,67820.7738,31850.9165,280200.4584,279421.5881
300082.SZ,20240719,4.13,0.3559,0.7578,0.76,,,0.9807,0.7367,0.7733,0.0,,68009.82,67820.7738,31850.9165,280880.5566,280099.7958
