ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301509.SZ,20250528,36.43,16.9974,19.4444,0.8,113.648,63.3299,2.0422,8.8285,7.9922,1.5686,1.098,12044.6669,5674.0928,4960.0428,438787.2152,206707.2007
301509.SZ,20250527,37.84,21.2373,24.2946,1.07,118.0467,65.781,2.0747,9.1702,8.3015,1.5101,,12044.6669,5674.0928,4960.0428,455770.1955,214707.6716
301509.SZ,20250526,35.7,16.4389,18.8055,0.89,111.3707,62.0609,1.9574,8.6516,7.832,1.6006,,12044.6669,5674.0928,4960.0428,429994.6083,202565.113
301509.SZ,20250523,36.7,25.3839,29.0382,1.62,114.4903,63.7993,2.0122,8.894,8.0514,1.557,,12044.6669,5674.0928,4960.0428,442039.2752,208239.2058
301509.SZ,20250522,37.21,22.557,25.8043,1.64,116.0813,64.6858,2.0402,9.0175,8.1633,1.5357,,12044.6669,5674.0928,4960.0428,448182.0553,211132.9931
301509.SZ,20250521,36.33,20.5915,23.5558,1.58,113.336,63.1561,1.9919,8.8043,7.9702,1.5729,,12044.6669,5674.0928,4960.0428,437582.7485,206139.7914
301509.SZ,20250520,34.17,14.5884,16.6886,1.11,106.5976,59.4011,1.8735,8.2808,7.4964,1.6723,,12044.6669,5674.0928,4960.0428,411566.268,193883.751
301509.SZ,20250519,33.05,8.9896,10.2837,0.61,103.1037,57.4541,1.8121,8.0094,7.2506,1.729,,12044.6669,5674.0928,4960.0428,398076.241,187528.767
301509.SZ,20250516,33.03,11.4434,13.0907,0.7,103.0413,57.4193,1.811,8.0046,7.2463,1.73,,12044.6669,5674.0928,4960.0428,397835.3477,187415.2852
301509.SZ,20250515,33.7,13.1393,15.0309,0.73,105.1314,58.5841,1.8477,8.1669,7.3932,1.6956,,12044.6669,5674.0928,4960.0428,405905.2745,191216.9274
301509.SZ,20250514,36.13,16.9974,19.4443,0.79,112.7121,62.8084,1.9809,8.7558,7.9263,1.5816,,12044.6669,5674.0928,4960.0428,435173.8151,205004.9729
301509.SZ,20250513,35.2,15.1613,17.344,0.64,109.8109,61.1917,1.93,8.5304,7.7223,1.6234,,12044.6669,5674.0928,4960.0428,423972.2749,199728.0666
301509.SZ,20250512,35.61,16.7394,19.1493,0.72,111.0899,61.9044,1.9524,8.6298,7.8123,1.6047,,12044.6669,5674.0928,4960.0428,428910.5883,202054.4446
301509.SZ,20250509,35.61,19.8242,22.6781,0.86,111.0899,61.9044,1.9524,8.6298,7.8123,1.6047,,12044.6669,5674.0928,4960.0428,428910.5883,202054.4446
301509.SZ,20250508,35.35,21.0684,24.1014,0.94,110.2788,61.4524,1.9382,8.5668,7.7552,1.6165,1.6165,12044.6669,5674.0928,4960.0428,425778.9749,200579.1805
301509.SZ,20250507,37.83,34.1839,39.105,1.6,118.0155,65.7637,2.0742,9.1678,8.2993,1.5105,1.5105,12044.6669,5674.0928,4960.0428,455649.7488,214650.9306
301509.SZ,20250506,35.92,26.3664,30.1621,1.27,112.057,62.4433,1.9694,8.7049,7.8803,1.5908,1.5908,12044.6669,5674.0928,4960.0428,432644.435,203813.4134
301509.SZ,20250430,29.93,14.2606,16.3136,0.72,93.3704,52.0303,1.641,7.2533,6.5662,1.9092,1.9092,12044.6669,5674.0928,4960.0428,360496.8803,169825.5975
301509.SZ,20250429,30.99,19.9021,22.7672,1.1,96.6772,53.873,1.6991,7.5102,6.7987,1.8439,1.8439,12044.6669,5674.0928,4960.0428,373264.2272,175840.1359
301509.SZ,20250428,30.47,16.7864,19.203,0.9,95.055,52.969,1.6706,7.3842,6.6846,1.8754,1.8754,12044.6669,5674.0928,4960.0428,367001.0004,172889.6076
301509.SZ,20250425,30.66,29.3081,33.5273,1.65,95.6478,53.2993,1.681,7.4302,6.7263,1.8638,1.8638,12044.6669,5674.0928,4960.0428,369289.4872,173967.6852
301509.SZ,20250424,31.48,23.4334,26.8069,1.73,98.2058,54.7248,1.726,7.6289,6.9062,1.8152,1.8152,12044.6669,5674.0928,4960.0428,379166.114,178620.4413
301509.SZ,20250423,26.23,9.2436,10.5744,0.75,18.2015,47.3953,1.4735,4.12,5.5627,2.1785,2.1785,12044.6669,5674.0928,4960.0428,315931.6128,148831.4541
301509.SZ,20250422,26.08,11.7423,13.4328,1.1,18.0974,47.1242,1.4651,4.0964,5.5309,2.1911,2.1911,12044.6669,5674.0928,4960.0428,314124.9128,147980.3402
301509.SZ,20250421,26.71,19.4047,22.1982,2.57,18.5346,48.2626,1.5005,4.1954,5.6645,2.1394,2.1394,12044.6669,5674.0928,4960.0428,321713.0529,151555.0187
301509.SZ,20250418,28.68,24.772,28.3382,7.01,19.9016,51.8222,1.6111,4.5048,6.0822,1.9924,1.9924,12044.6669,5674.0928,4960.0428,345441.0467,162732.9815
301509.SZ,20250417,24.46,2.4517,2.8046,0.59,16.9733,44.197,1.3741,3.842,5.1873,2.3362,2.3362,12044.6669,5674.0928,4960.0428,294612.5524,138788.3099
301509.SZ,20250416,24.27,2.9971,3.4285,0.61,16.8415,43.8537,1.3634,3.8121,5.147,2.3545,2.3545,12044.6669,5674.0928,4960.0428,292324.0657,137710.2323
301509.SZ,20250415,24.99,3.585,4.1011,0.61,17.3411,45.1547,1.4038,3.9252,5.2997,2.2866,2.2866,12044.6669,5674.0928,4960.0428,300996.2258,141795.5791
301509.SZ,20250414,24.8,3.9711,4.5428,0.57,17.2092,44.8114,1.3932,3.8954,5.2594,2.3041,2.3041,12044.6669,5674.0928,4960.0428,298707.7391,140717.5014
301509.SZ,20250411,24.86,4.6626,5.3338,0.63,17.2509,44.9198,1.3965,3.9048,5.2721,2.2986,2.2986,12044.6669,5674.0928,4960.0428,299430.4191,141057.947
301509.SZ,20250410,24.75,5.5316,6.3279,0.68,17.1745,44.7211,1.3904,3.8875,5.2488,2.3088,2.3088,12044.6669,5674.0928,4960.0428,298105.5058,140433.7968
301509.SZ,20250409,24.28,6.7749,7.7502,0.69,16.8484,43.8718,1.364,3.8137,5.1491,2.3535,2.3535,12044.6669,5674.0928,4960.0428,292444.5123,137766.9732
301509.SZ,20250408,23.79,8.4299,9.6435,0.8,16.5084,42.9864,1.3364,3.7367,5.0452,2.402,2.402,12044.6669,5674.0928,4960.0428,286542.6256,134986.6677
301509.SZ,20250407,22.23,9.5936,10.9746,0.95,15.4259,40.1676,1.2488,3.4917,4.7144,2.5705,2.5705,12044.6669,5674.0928,4960.0428,267752.9452,126135.0829
301509.SZ,20250403,27.79,6.852,7.8385,0.71,19.2841,50.2141,1.5611,4.365,5.8935,2.0562,2.0562,12044.6669,5674.0928,4960.0428,334721.2932,157683.0389
301509.SZ,20250402,28.0,9.2276,10.556,1.09,19.4298,50.5935,1.5729,4.398,5.938,2.0408,2.0408,12044.6669,5674.0928,4960.0428,337250.6732,158874.5984
301509.SZ,20250401,29.08,15.2913,17.4926,2.63,20.1792,52.545,1.6336,4.5677,6.1671,1.965,1.965,12044.6669,5674.0928,4960.0428,350258.9135,165002.6186
301509.SZ,20250331,28.35,11.4843,13.1376,2.71,19.6726,51.2259,1.5926,4.453,6.0123,2.0156,2.0156,12044.6669,5674.0928,4960.0428,341466.3066,160860.5309
301509.SZ,20250328,27.03,7.5047,8.585,2.21,18.7567,48.8408,1.5184,4.2457,5.7323,2.1141,2.1141,12044.6669,5674.0928,4960.0428,325567.3463,153370.7284
301509.SZ,20250327,27.03,4.6652,5.3368,1.49,18.7567,48.8408,1.5184,4.2457,5.7323,2.1141,2.1141,12044.6669,5674.0928,4960.0428,325567.3463,153370.7284
301509.SZ,20250326,26.49,3.2353,3.701,1.03,18.382,47.8651,1.4881,4.1608,5.6178,2.1571,2.1571,12044.6669,5674.0928,4960.0428,319063.2262,150306.7183
301509.SZ,20250325,26.1,2.1791,2.4928,0.6,18.1113,47.1604,1.4662,4.0996,5.5351,2.1894,2.1894,12044.6669,5674.0928,4960.0428,314365.8061,148093.8221
301509.SZ,20250324,26.08,3.5788,4.094,0.87,18.0974,47.1242,1.4651,4.0964,5.5309,2.1911,2.1911,12044.6669,5674.0928,4960.0428,314124.9128,147980.3402
301509.SZ,20250321,26.59,3.3583,3.8418,0.6,18.4513,48.0458,1.4937,4.1765,5.639,2.149,2.149,12044.6669,5674.0928,4960.0428,320267.6929,150874.1276
301509.SZ,20250320,27.14,3.2533,3.7216,0.44,18.833,49.0396,1.5246,4.2629,5.7557,2.1055,2.1055,12044.6669,5674.0928,4960.0428,326892.2597,153994.8786
301509.SZ,20250319,27.26,3.3976,3.8867,0.44,18.9163,49.2564,1.5314,4.2818,5.7811,2.0962,2.0962,12044.6669,5674.0928,4960.0428,328337.6197,154675.7697
301509.SZ,20250318,27.33,4.5324,5.3234,0.6,18.9648,49.3829,1.5353,4.2928,5.796,2.0908,2.0908,12044.6669,5674.0928,4830.9728,329180.7464,155072.9562
301509.SZ,20250317,27.56,6.0124,7.0617,0.81,19.1244,49.7985,1.5482,4.3289,5.8447,2.0734,2.0734,12044.6669,5674.0928,4830.9728,331951.0198,156377.9976
301509.SZ,20250314,27.95,10.6331,12.4889,1.8,19.3951,50.5032,1.5701,4.3902,5.9274,2.0445,2.0445,12044.6669,5674.0928,4830.9728,336648.4399,158590.8938
301509.SZ,20250313,27.41,12.5349,14.7225,3.01,19.0204,49.5274,1.5398,4.3053,5.8129,2.0847,2.0847,12044.6669,5674.0928,4830.9728,330144.3197,155526.8836
301509.SZ,20250312,26.52,5.1534,6.0528,1.37,18.4028,47.9193,1.4898,4.1656,5.6242,2.1547,2.1547,12044.6669,5674.0928,4830.9728,319424.5662,150476.9411
301509.SZ,20250311,26.13,3.5891,4.2155,0.99,18.1321,47.2146,1.4679,4.1043,5.5415,2.1869,2.1869,12044.6669,5674.0928,4830.9728,314727.1461,148264.0449
301509.SZ,20250310,26.33,5.3728,6.3105,1.68,18.2709,47.576,1.4791,4.1357,5.5839,2.1703,2.1703,12044.6669,5674.0928,4830.9728,317136.0795,149398.8634
301509.SZ,20250307,25.61,2.9286,3.4397,0.85,17.7713,46.275,1.4387,4.0226,5.4312,2.2313,2.2313,12044.6669,5674.0928,4830.9728,308463.9193,145313.5166
301509.SZ,20250306,26.09,3.8092,4.474,1.12,18.1044,47.1423,1.4656,4.098,5.533,2.1902,2.1902,12044.6669,5674.0928,4830.9728,314245.3594,148037.0812
301509.SZ,20250305,25.51,3.1333,3.6802,0.88,17.7019,46.0943,1.433,4.0069,5.41,2.24,2.24,12044.6669,5674.0928,4830.9728,307259.4526,144746.1073
301509.SZ,20250304,26.0,2.8532,3.3512,0.81,18.0419,46.9797,1.4606,4.0839,5.5139,2.1978,2.1978,12044.6669,5674.0928,4830.9728,313161.3394,147526.4128
301509.SZ,20250303,25.69,3.2963,3.8716,0.93,17.8268,46.4195,1.4432,4.0352,5.4482,2.2243,2.2243,12044.6669,5674.0928,4830.9728,309427.4927,145767.444
301509.SZ,20250228,25.29,4.0696,4.7798,1.16,17.5492,45.6968,1.4207,3.9724,5.3633,2.2595,2.2595,12044.6669,5674.0928,4830.9728,304609.6259,143497.8069
301509.SZ,20250227,26.25,3.6144,4.2451,0.99,18.2154,47.4314,1.4746,4.1231,5.5669,2.1769,2.1769,12044.6669,5674.0928,4830.9728,316172.5061,148944.936
301509.SZ,20250226,26.32,3.9269,4.6122,1.06,18.264,47.5579,1.4785,4.1341,5.5818,2.1711,2.1711,12044.6669,5674.0928,4830.9728,317015.6328,149342.1225
301509.SZ,20250225,25.89,2.7891,3.2759,0.65,17.9656,46.7809,1.4544,4.0666,5.4906,2.2071,2.2071,12044.6669,5674.0928,4830.9728,311836.426,146902.2626
301509.SZ,20250224,26.13,3.4082,4.003,0.67,18.1321,47.2146,1.4679,4.1043,5.5415,2.1869,2.1869,12044.6669,5674.0928,4830.9728,314727.1461,148264.0449
301509.SZ,20250221,26.43,3.7716,4.4298,0.59,18.3403,47.7567,1.4847,4.1514,5.6051,2.162,2.162,12044.6669,5674.0928,4830.9728,318340.5462,149966.2727
301509.SZ,20250220,26.56,4.4321,5.2056,0.75,18.4305,47.9916,1.492,4.1718,5.6327,2.1515,2.1515,12044.6669,5674.0928,4830.9728,319906.3529,150703.9048
301509.SZ,20250219,26.31,4.0518,4.759,0.71,18.257,47.5398,1.478,4.1326,5.5796,2.1719,2.1719,12044.6669,5674.0928,4830.9728,316895.1861,149285.3816
301509.SZ,20250218,25.77,5.7875,6.7976,1.13,17.8823,46.5641,1.4477,4.0477,5.4651,2.2174,2.2174,12044.6669,5674.0928,4830.9728,310391.066,146221.3715
301509.SZ,20250217,26.87,7.4747,9.172,1.69,18.6456,48.5517,1.5094,4.2205,5.6984,2.1266,2.1266,12044.6669,5674.0928,4624.0928,323640.1996,152462.8735
301509.SZ,20250214,26.81,9.9578,12.2189,3.08,18.604,48.4433,1.5061,4.2111,5.6857,2.1314,2.1314,12044.6669,5674.0928,4624.0928,322917.5196,152122.428
301509.SZ,20250213,25.4,2.4116,2.9592,0.73,17.6256,45.8955,1.4269,3.9896,5.3867,2.2497,2.2497,12044.6669,5674.0928,4624.0928,305934.5393,144121.9571
301509.SZ,20250212,25.75,2.7811,3.4126,0.89,17.8685,46.528,1.4465,4.0446,5.4609,2.2191,2.2191,12044.6669,5674.0928,4624.0928,310150.1727,146107.8896
301509.SZ,20250211,25.84,3.0377,3.7274,1.02,17.9309,46.6906,1.4516,4.0587,5.48,2.2114,2.2114,12044.6669,5674.0928,4624.0928,311234.1927,146618.558
301509.SZ,20250210,26.39,3.8749,4.7547,1.44,18.3126,47.6844,1.4825,4.1451,5.5966,2.1653,2.1653,12044.6669,5674.0928,4624.0928,317858.7595,149739.309
301509.SZ,20250207,25.71,4.0621,4.9845,1.69,17.8407,46.4557,1.4443,4.0383,5.4524,2.2226,2.2226,12044.6669,5674.0928,4624.0928,309668.386,145880.9259
301509.SZ,20250206,25.26,2.7021,3.3157,1.23,17.5284,45.6426,1.419,3.9676,5.357,2.2622,2.2622,12044.6669,5674.0928,4624.0928,304248.2859,143327.5841
301509.SZ,20250205,24.85,2.007,2.4628,0.91,17.2439,44.9017,1.396,3.9032,5.27,2.2995,2.2995,12044.6669,5674.0928,4624.0928,299309.9725,141001.2061
301509.SZ,20250127,24.37,2.1763,2.6704,1.01,16.9108,44.0344,1.369,3.8278,5.1682,2.3448,2.3448,12044.6669,5674.0928,4624.0928,293528.5324,138277.6415
301509.SZ,20250124,24.37,2.5095,3.0794,1.22,16.9108,44.0344,1.369,3.8278,5.1682,2.3448,2.3448,12044.6669,5674.0928,4624.0928,293528.5324,138277.6415
301509.SZ,20250123,24.25,2.6251,3.2212,1.33,16.8276,43.8176,1.3623,3.809,5.1428,2.3564,2.3564,12044.6669,5674.0928,4624.0928,292083.1723,137596.7504
301509.SZ,20250122,24.3,1.6611,2.0382,0.81,16.8623,43.9079,1.3651,3.8169,5.1534,2.3516,2.3516,12044.6669,5674.0928,4624.0928,292685.4057,137880.455
301509.SZ,20250121,24.76,2.1142,2.5943,0.94,17.1815,44.7391,1.3909,3.8891,5.2509,2.3079,2.3079,12044.6669,5674.0928,4624.0928,298225.9524,140490.5377
301509.SZ,20250120,25.17,1.9159,2.3509,0.85,17.466,45.48,1.4139,3.9535,5.3379,2.2703,2.2703,12044.6669,5674.0928,4624.0928,303164.2659,142816.9158
301509.SZ,20250117,24.99,1.9783,2.4275,0.83,17.3411,45.1547,1.4038,3.9252,5.2997,2.2866,2.2866,12044.6669,5674.0928,4624.0928,300996.2258,141795.5791
301509.SZ,20250116,25.06,2.1803,2.6753,0.89,17.3896,45.2812,1.4078,3.9362,5.3145,2.2802,2.2802,12044.6669,5674.0928,4624.0928,301839.3525,142192.7656
301509.SZ,20250115,25.16,2.0062,2.4618,0.76,17.459,45.4619,1.4134,3.9519,5.3358,2.2712,2.2712,12044.6669,5674.0928,4624.0928,303043.8192,142760.1748
301509.SZ,20250114,25.47,3.1417,3.8551,1.19,17.6742,46.022,1.4308,4.0006,5.4015,2.2435,2.2435,12044.6669,5674.0928,4624.0928,306777.6659,144519.1436
301509.SZ,20250113,24.56,1.9473,2.3895,0.63,17.0427,44.3777,1.3797,3.8577,5.2085,2.3267,2.3267,12044.6669,5674.0928,4624.0928,295817.0191,139355.7192
301509.SZ,20250110,24.37,2.6093,3.2018,0.85,16.9108,44.0344,1.369,3.8278,5.1682,2.3448,2.3448,12044.6669,5674.0928,4624.0928,293528.5324,138277.6415
301509.SZ,20250109,25.29,2.5334,3.1087,0.84,17.5492,45.6968,1.4207,3.9724,5.3633,2.2595,2.2595,12044.6669,5674.0928,4624.0928,304609.6259,143497.8069
301509.SZ,20250108,25.5,2.9598,3.6319,1.02,17.695,46.0762,1.4325,4.0053,5.4079,2.2409,2.2409,12044.6669,5674.0928,4624.0928,307139.006,144689.3664
301509.SZ,20250107,25.3,3.1,3.804,1.17,17.5562,45.7149,1.4213,3.9739,5.3654,2.2586,2.2586,12044.6669,5674.0928,4624.0928,304730.0726,143554.5478
301509.SZ,20250106,25.44,4.2994,5.2756,1.99,17.6533,45.9678,1.4291,3.9959,5.3951,2.2462,2.2462,12044.6669,5674.0928,4624.0928,306416.3259,144348.9208
301509.SZ,20250103,24.77,2.3665,2.9039,1.14,17.1884,44.7572,1.3915,3.8907,5.253,2.3069,2.3069,12044.6669,5674.0928,4624.0928,298346.3991,140547.2787
301509.SZ,20250102,25.41,2.2784,2.7958,1.09,17.6325,45.9136,1.4274,3.9912,5.3888,2.2488,2.2488,12044.6669,5674.0928,4624.0928,306054.9859,144178.698
301509.SZ,20241231,25.88,2.4003,2.9454,1.18,17.9587,46.7629,1.4538,4.065,5.4884,0.0,2.208,12044.6669,5674.0928,4624.0928,311715.9794,146845.5217
301509.SZ,20241230,26.5,1.8821,2.3095,0.81,18.3889,47.8831,1.4887,4.1624,5.6199,0.0,2.1563,12044.6669,5674.0928,4624.0928,319183.6729,150363.4592
301509.SZ,20241227,26.92,1.8559,2.2774,0.77,18.6803,48.642,1.5123,4.2284,5.709,0.0,2.1227,12044.6669,5674.0928,4624.0928,324242.4329,152746.5782
301509.SZ,20241226,26.69,1.9387,2.379,0.74,18.5207,48.2265,1.4993,4.1923,5.6602,0.0,2.141,12044.6669,5674.0928,4624.0928,321472.1596,151441.5368
301509.SZ,20241225,26.6,2.403,2.9486,0.89,18.4583,48.0638,1.4943,4.1781,5.6411,0.0,2.1482,12044.6669,5674.0928,4624.0928,320388.1395,150930.8685
301509.SZ,20241224,27.1,2.1128,2.5926,0.68,18.8052,48.9673,1.5224,4.2567,5.7472,0.0,2.1086,12044.6669,5674.0928,4624.0928,326410.473,153767.9149
301509.SZ,20241223,26.92,3.2498,3.9878,1.03,18.6803,48.642,1.5123,4.2284,5.709,0.0,2.1227,12044.6669,5674.0928,4624.0928,324242.4329,152746.5782
301509.SZ,20241220,28.24,2.4089,2.9559,0.64,19.5963,51.0272,1.5864,4.4357,5.9889,0.0,2.0235,12044.6669,5674.0928,4624.0928,340141.3933,160236.3807
301509.SZ,20241219,27.94,2.9291,3.5943,0.72,19.3881,50.4851,1.5696,4.3886,5.9253,0.0,2.0452,12044.6669,5674.0928,4624.0928,336527.9932,158534.1528
301509.SZ,20241218,28.26,2.842,3.4873,0.63,19.6102,51.0633,1.5875,4.4389,5.9932,0.0,2.022,12044.6669,5674.0928,4624.0928,340382.2866,160349.8625
301509.SZ,20241217,28.42,4.0356,4.952,0.69,19.7212,51.3524,1.5965,4.464,6.0271,0.0,2.0107,12044.6669,5674.0928,4624.0928,342309.4333,161257.7174
301509.SZ,20241216,29.8,3.5583,4.3663,0.46,20.6788,53.846,1.674,4.6807,6.3198,0.0,1.9175,12044.6669,5674.0928,4624.0928,358931.0736,169087.9654
301509.SZ,20241213,30.26,5.3302,6.5405,0.71,20.998,54.6771,1.6999,4.753,6.4173,0.0,1.8884,12044.6669,5674.0928,4624.0928,364471.6204,171698.0481
301509.SZ,20241212,30.65,4.6086,5.6551,0.64,21.2687,55.3818,1.7218,4.8143,6.5,0.0,1.8644,12044.6669,5674.0928,4624.0928,369169.0405,173910.9443
301509.SZ,20241211,30.98,5.1285,6.293,0.76,21.4977,55.9781,1.7403,4.8661,6.57,0.0,1.8445,12044.6669,5674.0928,4624.0928,373143.7806,175783.3949
301509.SZ,20241210,30.86,10.8148,13.2705,2.09,21.4144,55.7613,1.7336,4.8472,6.5446,0.0,1.8517,12044.6669,5674.0928,4624.0928,371698.4205,175102.5038
301509.SZ,20241209,31.12,13.1682,16.1584,4.13,21.5948,56.2311,1.7482,4.8881,6.5997,0.0,1.8362,12044.6669,5674.0928,4624.0928,374830.0339,176577.7679
301509.SZ,20241206,28.98,4.0263,4.9406,1.3,20.1098,52.3643,1.628,4.5519,6.1459,0.0,1.9718,12044.6669,5674.0928,4624.0928,349054.4468,164435.2093
301509.SZ,20241205,28.5,2.5998,3.1902,0.77,19.7767,51.497,1.601,4.4766,6.0441,0.0,2.005,12044.6669,5674.0928,4624.0928,343273.0067,161711.6448
301509.SZ,20241204,28.06,3.0644,3.7603,0.73,19.4714,50.7019,1.5763,4.4074,5.9508,0.0,2.0365,12044.6669,5674.0928,4624.0928,337973.3532,159215.044
301509.SZ,20241203,28.77,3.007,3.6898,0.73,19.9641,51.9848,1.6162,4.519,6.1013,0.0,1.9862,12044.6669,5674.0928,4624.0928,346525.0667,163243.6499
301509.SZ,20241202,28.91,3.2352,3.9698,0.81,20.0612,52.2378,1.624,4.541,6.131,0.0,1.9766,12044.6669,5674.0928,4624.0928,348211.3201,164038.0228
301509.SZ,20241129,28.79,3.5243,4.3245,0.85,19.978,52.021,1.6173,4.5221,6.1056,0.0,1.9848,12044.6669,5674.0928,4624.0928,346765.9601,163357.1317
301509.SZ,20241128,28.55,3.967,4.8678,0.99,19.8114,51.5873,1.6038,4.4844,6.0547,0.0,2.0015,12044.6669,5674.0928,4624.0928,343875.24,161995.3494
301509.SZ,20241127,28.88,7.2623,8.9114,2.12,20.0404,52.1836,1.6224,4.5362,6.1247,0.0,1.9786,12044.6669,5674.0928,4624.0928,347849.9801,163867.8001
301509.SZ,20241126,30.08,2.5908,3.179,0.68,20.8731,54.3519,1.6898,4.7247,6.3792,0.0,1.8997,12044.6669,5674.0928,4624.0928,362303.5804,170676.7114
301509.SZ,20241125,30.56,2.66,3.264,0.65,21.2062,55.2192,1.7167,4.8001,6.4809,0.0,1.8699,12044.6669,5674.0928,4624.0928,368085.0205,173400.276
301509.SZ,20241122,29.92,4.3434,5.3297,1.1,20.7621,54.0628,1.6808,4.6996,6.3452,0.0,1.9099,12044.6669,5674.0928,4624.0928,360376.4336,169768.8566
301509.SZ,20241121,32.0,3.2177,3.9484,0.78,22.2055,57.8212,1.7976,5.0263,6.7863,0.0,1.7857,12044.6669,5674.0928,4624.0928,385429.3408,181570.9696
301509.SZ,20241120,32.04,4.2817,5.254,1.03,22.2332,57.8934,1.7999,5.0326,6.7948,0.0,1.7835,12044.6669,5674.0928,4624.0928,385911.1275,181797.9333
301509.SZ,20241119,31.49,4.4735,5.4894,0.96,21.8516,56.8996,1.769,4.9462,6.6782,0.0,1.8146,12044.6669,5674.0928,4624.0928,379286.5607,178677.1823
301509.SZ,20241118,30.08,4.2558,5.2221,0.87,20.8731,54.3519,1.6898,4.7247,6.3792,0.0,1.8997,12044.6669,5674.0928,4624.0928,362303.5804,170676.7114
301509.SZ,20241115,30.87,3.5144,4.3124,0.7,21.4213,55.7793,1.7341,4.8488,6.5467,0.0,1.8511,12044.6669,5674.0928,4624.0928,371818.8672,175159.2447
301509.SZ,20241114,31.5,4.0654,4.9886,0.8,21.8585,56.9177,1.7695,4.9478,6.6803,0.0,1.8141,12044.6669,5674.0928,4624.0928,379407.0074,178733.9232
301509.SZ,20241113,32.86,4.4466,5.4562,0.89,22.8022,59.3751,1.8459,5.1614,6.9687,0.0,1.739,12044.6669,5674.0928,4624.0928,395787.7543,186450.6894
301509.SZ,20241112,32.85,6.9881,8.5749,1.61,22.7953,59.357,1.8454,5.1598,6.9666,0.0,1.7395,12044.6669,5674.0928,4624.0928,395667.3077,186393.9485
301509.SZ,20241111,32.9,5.3235,6.5323,1.38,22.83,59.4474,1.8482,5.1677,6.9772,0.0,1.7369,12044.6669,5674.0928,4624.0928,396269.541,186677.6531
301509.SZ,20241108,31.64,4.3962,5.3944,1.17,21.9556,57.1707,1.7774,4.9698,6.71,0.0,1.806,12044.6669,5674.0928,4624.0928,381093.2607,179528.2962
301509.SZ,20241107,31.56,4.1769,5.1254,1.15,21.9001,57.0261,1.7729,4.9572,6.693,0.0,1.8106,12044.6669,5674.0928,4624.0928,380129.6874,179074.3688
301509.SZ,20241106,30.96,4.0351,4.9513,1.11,21.4838,55.942,1.7392,4.863,6.5658,0.0,1.8457,12044.6669,5674.0928,4624.0928,372902.8872,175669.9131
301509.SZ,20241105,31.05,3.7974,4.6597,0.94,21.5462,56.1046,1.7443,4.8771,6.5849,0.0,1.8403,12044.6669,5674.0928,4624.0928,373986.9072,176180.5814
301509.SZ,20241104,30.25,2.917,3.5793,0.64,20.9911,54.6591,1.6993,4.7514,6.4152,0.0,1.889,12044.6669,5674.0928,4624.0928,364351.1737,171641.3072
301509.SZ,20241101,29.49,3.9087,4.7962,0.78,20.4637,53.2858,1.6566,4.6321,6.254,0.0,1.9377,12044.6669,5674.0928,4624.0928,355197.2269,167328.9967
301509.SZ,20241031,30.83,3.4414,4.2228,0.65,21.3936,55.7071,1.7319,4.8425,6.5382,0.0,1.8535,12044.6669,5674.0928,4624.0928,371337.0805,174932.281
301509.SZ,20241030,30.87,4.1846,5.1348,0.72,21.4213,55.7793,1.7341,4.8488,6.5467,0.0,1.8511,12044.6669,5674.0928,4624.0928,371818.8672,175159.2447
301509.SZ,20241029,31.79,5.6811,6.9712,0.89,22.0597,57.4417,1.7858,4.9933,6.7418,0.0,1.7975,12044.6669,5674.0928,4624.0928,382899.9608,180379.4101
301509.SZ,20241028,33.38,5.459,6.6985,0.75,23.1631,60.3147,1.8752,5.2431,7.079,0.0,1.7119,12044.6669,5674.0928,4624.0928,402050.9811,189401.2177
301509.SZ,20241025,33.15,6.2816,7.708,0.8,23.0035,59.8991,1.8622,5.2069,7.0302,0.0,1.7238,12044.6669,5674.0928,4624.0928,399280.7077,188096.1763
301509.SZ,20241024,32.21,4.8195,5.9139,0.56,22.3512,58.2006,1.8094,5.0593,6.8309,0.0,1.7741,12044.6669,5674.0928,4624.0928,387958.7208,182762.5291
301509.SZ,20241023,32.55,6.758,8.2925,0.81,22.5871,41.8097,1.8338,5.1127,6.5694,0.0,1.7555,12044.6669,5674.0928,4624.0928,392053.9076,184691.7206
301509.SZ,20241022,33.37,8.7286,10.7106,1.16,23.1561,42.863,1.88,5.2415,6.7349,0.0,1.7124,12044.6669,5674.0928,4624.0928,401930.5345,189344.4767
301509.SZ,20241021,33.55,9.8218,12.0521,1.52,23.281,43.0942,1.8901,5.2698,6.7713,0.0,1.7032,12044.6669,5674.0928,4624.0928,404098.5745,190365.8134
301509.SZ,20241018,32.55,9.3047,11.4176,1.65,22.5871,41.8097,1.8338,5.1127,6.5694,0.0,1.7555,12044.6669,5674.0928,4624.0928,392053.9076,184691.7206
301509.SZ,20241017,31.37,8.291,10.1736,1.53,21.7683,40.2941,1.7673,4.9274,6.3313,0.0,1.8216,12044.6669,5674.0928,4624.0928,377841.2007,177996.2911
301509.SZ,20241016,30.75,5.4589,6.6985,0.87,21.3381,39.4977,1.7324,4.83,6.2062,0.0,1.8583,12044.6669,5674.0928,4624.0928,370373.5072,174478.3536
