ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002555.SZ,20250603,14.83,3.6279,4.1254,2.3,12.2736,12.589,2.6965,1.8811,1.9374,6.7049,6.7049,221223.7681,159896.7293,140614.2273,3280748.4809,2371268.4955
002555.SZ,20250530,14.67,1.9896,2.2624,1.37,12.1411,12.4531,2.6674,1.8608,1.9165,6.778,6.778,221223.7681,159896.7293,140614.2273,3245352.678,2345685.0188
002555.SZ,20250529,14.66,1.5053,1.7117,1.06,12.1329,12.4447,2.6656,1.8595,1.9152,6.7826,6.7826,221223.7681,159896.7293,140614.2273,3243140.4403,2344086.0515
002555.SZ,20250528,14.47,0.9741,1.1076,0.65,11.9756,12.2834,2.631,1.8354,1.8903,6.8717,6.8717,221223.7681,159896.7293,140614.2273,3201107.9244,2313705.673
002555.SZ,20250527,14.5,1.1647,1.3244,0.7,12.0004,12.3088,2.6365,1.8392,1.8943,6.8575,6.8575,221223.7681,159896.7293,140614.2273,3207744.6375,2318502.5749
002555.SZ,20250526,14.74,2.2427,2.5502,1.5,12.1991,12.5126,2.5821,1.8696,1.9256,6.7458,5.3292,221223.7681,159896.7293,140614.2273,3260838.3418,2356877.7899
002555.SZ,20250523,14.43,1.3546,1.5404,0.8,11.9425,12.2494,2.5278,1.8303,1.8851,6.8907,6.8907,221223.7681,159896.7293,140614.2273,3192258.9737,2307309.8038
002555.SZ,20250522,14.65,1.3796,1.5688,0.77,12.1246,12.4362,2.5663,1.8582,1.9138,6.7872,6.7872,221223.7681,159896.7293,140614.2273,3240928.2027,2342487.0842
002555.SZ,20250521,14.73,1.366,1.5533,0.72,12.1908,12.5041,2.5803,1.8684,1.9243,6.7504,6.7504,221223.7681,159896.7293,140614.2273,3258626.1041,2355278.8226
002555.SZ,20250520,15.1,1.978,2.2492,1.05,12.497,12.8182,2.485,1.9153,1.9726,6.585,6.585,221223.7681,159896.7293,140614.2273,3340478.8983,2414440.6124
002555.SZ,20250519,15.01,1.4218,1.6168,0.74,12.4225,12.7418,2.4702,1.9039,1.9609,6.6245,6.6245,221223.7681,159896.7293,140614.2273,3320568.7592,2400049.9068
002555.SZ,20250516,15.03,2.2893,2.6033,1.25,12.4391,12.7587,2.4735,1.9064,1.9635,6.6156,6.6156,221223.7681,159896.7293,140614.2273,3324993.2345,2403247.8414
002555.SZ,20250515,14.81,1.8835,2.1417,1.01,12.257,12.572,2.4373,1.8785,1.9347,6.7139,6.7139,221223.7681,159896.7293,140614.2273,3276324.0056,2368070.5609
002555.SZ,20250514,15.08,1.8521,2.1061,0.9,12.4805,12.8012,2.4817,1.9128,1.97,6.5937,6.5937,221223.7681,159896.7293,140614.2273,3336054.4229,2411242.6778
002555.SZ,20250513,15.03,1.9902,2.2631,0.89,12.4391,12.7587,2.4735,1.9064,1.9635,6.6156,6.6156,221223.7681,159896.7293,140614.2273,3324993.2345,2403247.8414
002555.SZ,20250512,15.01,1.5365,1.7472,0.52,12.4225,12.7418,2.4702,1.9039,1.9609,6.6245,6.6245,221223.7681,159896.7293,140614.2273,3320568.7592,2400049.9068
002555.SZ,20250509,14.93,1.9116,2.1737,0.61,12.3563,12.6739,2.457,1.8937,1.9504,6.66,6.66,221223.7681,159896.7293,140614.2273,3302870.8577,2387258.1684
002555.SZ,20250508,15.18,1.9939,2.2674,0.58,12.5632,12.8861,2.4982,1.9255,1.9831,6.5503,6.5503,221223.7681,159896.7293,140614.2273,3358176.7998,2427232.3508
002555.SZ,20250507,15.13,2.8905,3.2868,0.87,12.5218,12.8436,2.4899,1.9191,1.9766,6.5719,6.5719,221223.7681,159896.7293,140614.2273,3347115.6114,2419237.5143
002555.SZ,20250506,15.32,2.8199,3.2066,0.84,12.6791,13.0049,2.5212,1.9432,2.0014,6.4904,6.4904,221223.7681,159896.7293,140614.2273,3389148.1273,2449617.8929
002555.SZ,20250430,15.19,5.2177,5.9332,1.53,12.5715,12.8946,2.4998,1.9267,1.9844,6.546,6.546,221223.7681,159896.7293,140614.2273,3360389.0374,2428831.3181
002555.SZ,20250429,16.08,2.8568,3.2486,0.74,13.3081,13.3081,2.7748,2.0396,2.0396,6.1837,6.1837,221223.7681,159896.7293,140614.2273,3557278.191,2571139.4071
002555.SZ,20250428,15.88,3.516,3.9981,0.91,13.1426,13.1426,2.7403,2.0142,2.0142,6.2615,6.2615,221223.7681,159896.7293,140614.2273,3513033.4374,2539160.0613
002555.SZ,20250425,15.96,2.1656,2.4625,0.53,13.2088,13.2088,2.7541,2.0244,2.0244,6.2301,6.2301,221223.7681,159896.7293,140614.2273,3530731.3389,2551951.7996
002555.SZ,20250424,16.03,2.945,3.3488,0.75,13.2667,13.2667,2.7662,2.0333,2.0333,6.2029,6.2029,221223.7681,159896.7293,140614.2273,3546217.0026,2563144.5707
002555.SZ,20250423,16.17,5.5165,6.273,1.75,13.3826,13.3826,2.7903,2.051,2.051,6.1492,6.1492,221223.7681,159896.7293,140614.2273,3577188.3302,2585530.1128
002555.SZ,20250422,15.94,5.2177,5.9332,2.04,13.1922,13.1922,2.7506,2.0219,2.0219,6.238,6.238,221223.7681,159896.7293,140614.2273,3526306.8635,2548753.865
002555.SZ,20250421,15.61,3.5255,4.009,1.63,12.9191,12.9191,2.6937,1.98,1.98,6.3698,6.3698,221223.7681,159896.7293,140614.2273,3453303.02,2495987.9444
002555.SZ,20250418,15.17,3.3926,3.8578,1.91,12.6232,14.1977,2.788,2.0282,1.8808,6.5546,6.5546,221223.7681,159896.7293,140614.2273,3355964.5621,2425633.3835
002555.SZ,20250417,14.66,1.9323,2.1973,1.08,12.1988,13.7204,2.6942,1.96,1.8176,6.7826,6.7826,221223.7681,159896.7293,140614.2273,3243140.4403,2344086.0515
002555.SZ,20250416,14.37,1.7238,1.9601,0.88,11.9575,13.449,2.6409,1.9212,1.7816,6.9195,6.9195,221223.7681,159896.7293,140614.2273,3178985.5476,2297716.0
002555.SZ,20250415,14.46,2.225,2.5301,1.13,12.0324,13.5332,2.6575,1.9332,1.7928,6.8764,6.8764,221223.7681,159896.7293,140614.2273,3198895.6867,2312106.7057
002555.SZ,20250414,14.13,1.5382,1.7491,0.65,11.7578,13.2244,2.5968,1.8891,1.7519,7.037,7.037,221223.7681,159896.7293,140614.2273,3125891.8433,2259340.785
002555.SZ,20250411,14.08,1.4723,1.6742,0.63,11.7162,13.1776,2.5876,1.8824,1.7457,7.062,7.062,221223.7681,159896.7293,140614.2273,3114830.6548,2251345.9485
002555.SZ,20250410,14.1,2.0148,2.2911,0.93,11.7328,13.1963,2.5913,1.8851,1.7481,7.052,7.052,221223.7681,159896.7293,140614.2273,3119255.1302,2254543.8831
002555.SZ,20250409,13.91,2.5026,2.8458,1.29,11.5747,13.0185,2.5564,1.8597,1.7246,7.1483,7.1483,221223.7681,159896.7293,140614.2273,3077222.6143,2224163.5046
002555.SZ,20250408,13.69,2.3133,2.6305,1.23,11.3917,12.8126,2.516,1.8303,1.6973,7.2632,7.2632,221223.7681,159896.7293,140614.2273,3028553.3853,2188986.2241
002555.SZ,20250407,13.5,3.6188,4.115,2.37,11.2336,12.6348,2.4811,1.8049,1.6738,7.3654,7.3654,221223.7681,159896.7293,140614.2273,2986520.8694,2158605.8456
002555.SZ,20250403,14.96,1.2161,1.3828,0.79,12.4484,14.0012,2.7494,2.0001,1.8548,6.6466,6.6466,221223.7681,159896.7293,140614.2273,3309507.5708,2392055.0703
002555.SZ,20250402,14.94,1.177,1.3384,0.75,12.4318,13.9825,2.7457,1.9974,1.8523,6.6555,6.6555,221223.7681,159896.7293,140614.2273,3305083.0954,2388857.1357
002555.SZ,20250401,15.0,1.3889,1.5793,0.89,12.4817,14.0386,2.7567,2.0054,1.8597,6.6289,6.6289,221223.7681,159896.7293,140614.2273,3318356.5215,2398450.9395
002555.SZ,20250331,14.9,1.9808,2.2524,1.28,12.3985,13.945,2.7383,1.9921,1.8473,6.6734,6.6734,221223.7681,159896.7293,140614.2273,3296234.1447,2382461.2666
002555.SZ,20250328,15.22,1.8569,2.1115,1.14,12.6648,14.2445,2.7972,2.0348,1.887,6.5331,6.5331,221223.7681,159896.7293,140614.2273,3367025.7505,2433628.2199
002555.SZ,20250327,15.22,1.3317,1.5143,0.73,12.6648,14.2445,2.7972,2.0348,1.887,6.5331,6.5331,221223.7681,159896.7293,140614.2273,3367025.7505,2433628.2199
002555.SZ,20250326,15.24,1.3111,1.4909,0.6,12.6814,14.2632,2.8008,2.0375,1.8895,6.5245,6.5245,221223.7681,159896.7293,140614.2273,3371450.2258,2436826.1545
002555.SZ,20250325,15.29,1.3578,1.544,0.56,12.723,14.31,2.81,2.0442,1.8957,6.5032,6.5032,221223.7681,159896.7293,140614.2273,3382511.4142,2444820.991
002555.SZ,20250324,15.42,1.8768,2.1342,0.7,12.8312,14.4317,2.8339,2.0616,1.9118,6.4483,6.4483,221223.7681,159896.7293,140614.2273,3411270.5041,2465607.5658
002555.SZ,20250321,15.39,2.2848,2.5981,0.71,12.8063,14.4036,2.8284,2.0576,1.9081,6.4609,6.4609,221223.7681,159896.7293,140614.2273,3404633.7911,2460810.6639
002555.SZ,20250320,15.67,2.3015,2.6171,0.67,13.0393,14.6657,2.8799,2.095,1.9428,6.3454,6.3454,221223.7681,159896.7293,140614.2273,3466576.4461,2505581.7481
002555.SZ,20250319,15.74,3.0783,3.5004,0.91,13.0975,14.7312,2.8927,2.1044,1.9515,6.3172,6.3172,221223.7681,159896.7293,140614.2273,3482062.1099,2516774.5192
002555.SZ,20250318,16.02,2.5349,2.8825,0.78,13.3305,14.9933,2.9442,2.1418,1.9862,6.2068,6.2068,221223.7681,159896.7293,140614.2273,3544004.765,2561545.6034
002555.SZ,20250317,16.09,3.1285,3.5575,1.03,13.3887,15.0588,2.957,2.1512,1.9949,6.1798,6.1798,221223.7681,159896.7293,140614.2273,3559490.4287,2572738.3744
002555.SZ,20250314,16.21,5.154,5.8608,1.84,13.4886,15.1711,2.9791,2.1672,2.0097,6.1341,6.1341,221223.7681,159896.7293,140614.2273,3586037.2809,2591925.982
002555.SZ,20250313,15.79,3.1876,3.6247,1.08,13.1391,14.778,2.9019,2.111,1.9577,6.2972,6.2972,221223.7681,159896.7293,140614.2273,3493123.2983,2524769.3556
002555.SZ,20250312,15.7,2.9578,3.3634,1.09,13.0642,14.6938,2.8854,2.099,1.9465,6.3333,6.3333,221223.7681,159896.7293,140614.2273,3473213.1592,2510378.65
002555.SZ,20250311,15.66,1.8572,2.1119,0.69,13.0309,14.6563,2.878,2.0937,1.9416,6.3495,6.3495,221223.7681,159896.7293,140614.2273,3464364.2084,2503982.7808
002555.SZ,20250310,15.76,2.0475,2.3283,0.69,13.1141,14.7499,2.8964,2.107,1.954,6.3092,6.3092,221223.7681,159896.7293,140614.2273,3486486.5853,2519972.4538
002555.SZ,20250307,15.84,3.9861,4.5328,1.3,13.1807,14.8248,2.9111,2.1177,1.9639,6.2773,6.2773,221223.7681,159896.7293,140614.2273,3504184.4867,2532764.1921
002555.SZ,20250306,15.8,3.9669,4.5109,1.32,13.1474,14.7874,2.9038,2.1124,1.9589,6.2932,6.2932,221223.7681,159896.7293,140614.2273,3495335.536,2526368.3229
002555.SZ,20250305,15.3,1.7271,1.9639,0.54,12.7314,14.3194,2.8119,2.0455,1.8969,6.4989,6.4989,221223.7681,159896.7293,140614.2273,3384723.6519,2446419.9583
002555.SZ,20250304,15.35,1.7424,1.9813,0.52,12.773,14.3662,2.821,2.0522,1.9031,6.4777,6.4777,221223.7681,159896.7293,140614.2273,3395784.8403,2454414.7948
002555.SZ,20250303,15.3,3.4425,3.9146,1.06,12.7314,14.3194,2.8119,2.0455,1.8969,6.4989,6.4989,221223.7681,159896.7293,140614.2273,3384723.6519,2446419.9583
002555.SZ,20250228,15.09,4.4054,5.0095,1.31,12.5566,14.1229,2.7733,2.0175,1.8709,6.5893,6.5893,221223.7681,159896.7293,140614.2273,3338266.6606,2412841.6451
002555.SZ,20250227,15.88,3.6948,4.2015,1.15,13.214,14.8622,2.9185,2.1231,1.9688,6.2615,6.2615,221223.7681,159896.7293,140614.2273,3513033.4374,2539160.0613
002555.SZ,20250226,15.82,2.7166,3.0892,0.82,13.1641,14.8061,2.9074,2.1151,1.9614,6.2853,6.2853,221223.7681,159896.7293,140614.2273,3499760.0113,2529566.2575
002555.SZ,20250225,15.85,2.4364,2.7705,0.62,13.189,14.8341,2.9129,2.1191,1.9651,6.2734,6.2734,221223.7681,159896.7293,140614.2273,3506396.7244,2534363.1594
002555.SZ,20250224,16.12,3.0278,3.4431,0.67,13.4137,15.0868,2.9626,2.1552,1.9986,6.1683,6.1683,221223.7681,159896.7293,140614.2273,3566127.1418,2577535.2763
002555.SZ,20250221,16.41,4.8926,5.5635,1.09,13.655,15.3583,3.0159,2.1939,2.0345,6.0593,6.0593,221223.7681,159896.7293,140614.2273,3630282.0345,2623905.3278
002555.SZ,20250220,15.81,2.9911,3.4013,0.66,13.1557,14.7967,2.9056,2.1137,1.9601,6.2893,6.2893,221223.7681,159896.7293,140614.2273,3497547.7737,2527967.2902
002555.SZ,20250219,16.08,3.1822,3.6186,0.7,13.3804,15.0494,2.9552,2.1498,1.9936,6.1837,6.1837,221223.7681,159896.7293,140614.2273,3557278.191,2571139.4071
002555.SZ,20250218,15.93,5.4153,6.1579,1.34,13.2556,14.909,2.9276,2.1298,1.975,6.2419,6.2419,221223.7681,159896.7293,140614.2273,3524094.6258,2547154.8977
002555.SZ,20250217,16.5,5.9786,6.7984,1.68,13.7299,15.4425,3.0324,2.206,2.0457,6.0263,6.0263,221223.7681,159896.7293,140614.2273,3650192.1737,2638296.0335
002555.SZ,20250214,16.4,4.8812,5.5506,1.4,13.6467,15.3489,3.014,2.1926,2.0333,6.063,6.063,221223.7681,159896.7293,140614.2273,3628069.7968,2622306.3605
002555.SZ,20250213,16.04,3.1112,3.5378,0.85,13.3471,15.012,2.9479,2.1445,1.9887,6.1991,6.1991,221223.7681,159896.7293,140614.2273,3548429.2403,2564743.538
002555.SZ,20250212,16.24,3.2927,3.7442,0.9,13.5136,15.1992,2.9846,2.1712,2.0135,6.1227,6.1227,221223.7681,159896.7293,140614.2273,3592673.9939,2596722.8838
002555.SZ,20250211,16.01,2.9862,3.3957,0.87,13.3222,14.9839,2.9423,2.1405,1.9849,6.2107,6.2107,221223.7681,159896.7293,140614.2273,3541792.5273,2559946.6361
002555.SZ,20250210,16.12,3.5627,4.0513,1.16,13.4137,15.0868,2.9626,2.1552,1.9986,6.1683,6.1683,221223.7681,159896.7293,140614.2273,3566127.1418,2577535.2763
002555.SZ,20250207,15.94,4.5243,5.1447,1.74,13.2639,14.9184,2.9295,2.1311,1.9763,6.238,6.238,221223.7681,159896.7293,140614.2273,3526306.8635,2548753.865
002555.SZ,20250206,15.79,3.9303,4.4693,1.87,13.1391,14.778,2.9019,2.111,1.9577,6.2972,6.2972,221223.7681,159896.7293,140614.2273,3493123.2983,2524769.3556
002555.SZ,20250205,15.36,3.362,3.823,1.91,12.7813,14.3756,2.8229,2.0536,1.9044,6.4735,6.4735,221223.7681,159896.7293,140614.2273,3397997.078,2456013.762
002555.SZ,20250127,14.87,1.7798,2.0239,1.03,12.3736,13.917,2.7328,1.988,1.8436,6.6868,6.6868,221223.7681,159896.7293,140614.2273,3289597.4316,2377664.3647
002555.SZ,20250124,14.94,1.697,1.9297,1.01,12.4318,13.9825,2.7457,1.9974,1.8523,6.6555,6.6555,221223.7681,159896.7293,140614.2273,3305083.0954,2388857.1357
002555.SZ,20250123,14.79,2.2234,2.527,1.4,12.3383,13.8773,2.7024,1.9824,1.8384,6.7059,6.7059,221786.4281,160459.3893,141176.8873,3280221.2716,2373194.3677
002555.SZ,20250122,14.69,1.4289,1.624,0.84,12.2549,13.7835,2.6842,1.969,1.8259,6.7516,6.7516,221786.4281,160459.3893,141176.8873,3258042.6288,2357148.4288
002555.SZ,20250121,14.88,1.6656,1.8931,0.86,12.4134,13.9617,2.7189,1.9944,1.8495,6.6654,6.6654,221786.4281,160459.3893,141176.8873,3300182.0501,2387635.7128
002555.SZ,20250120,14.86,1.5959,1.8139,0.82,12.3967,13.943,2.7152,1.9918,1.8471,6.6744,6.6744,221786.4281,160459.3893,141176.8873,3295746.3216,2384426.525
002555.SZ,20250117,14.78,1.4528,1.6512,0.74,12.3299,13.8679,2.7006,1.981,1.8371,6.7105,6.7105,221786.4281,160459.3893,141176.8873,3278003.4073,2371589.7739
002555.SZ,20250116,14.83,1.7698,2.0115,0.94,12.3717,13.9148,2.7097,1.9877,1.8433,6.6879,6.6879,221786.4281,160459.3893,141176.8873,3289092.7287,2379612.7433
002555.SZ,20250115,14.78,1.9815,2.2521,1.03,12.3299,13.8679,2.7006,1.981,1.8371,6.7105,6.7105,221786.4281,160459.3893,141176.8873,3278003.4073,2371589.7739
002555.SZ,20250114,14.88,2.9138,3.3118,1.74,12.4134,13.9617,2.7189,1.9944,1.8495,6.6654,6.6654,221786.4281,160459.3893,141176.8873,3300182.0501,2387635.7128
002555.SZ,20250113,14.4,1.5627,1.7761,0.9,12.0129,13.5114,2.6312,1.9301,1.7899,6.8876,6.8876,221786.4281,160459.3893,141176.8873,3193724.5646,2310615.2059
002555.SZ,20250110,14.22,1.5295,1.7384,0.79,11.8628,13.3425,2.5983,1.906,1.7675,6.9747,6.9747,221786.4281,160459.3893,141176.8873,3153803.0076,2281732.5158
002555.SZ,20250109,14.54,1.3949,1.5854,0.6,12.1297,13.6427,2.6568,1.9489,1.8073,6.8212,6.8212,221786.4281,160459.3893,141176.8873,3224774.6646,2333079.5204
002555.SZ,20250108,14.53,2.2635,2.5727,0.91,12.1214,13.6333,2.6549,1.9475,1.806,6.8259,6.8259,221786.4281,160459.3893,141176.8873,3222556.8003,2331474.9265
002555.SZ,20250107,14.82,1.5989,1.8173,0.63,12.3633,13.9054,2.7079,1.9864,1.8421,6.6924,6.6924,221786.4281,160459.3893,141176.8873,3286874.8644,2378008.1494
002555.SZ,20250106,14.61,1.8741,2.1301,0.7,12.1881,13.7084,2.6695,1.9583,1.816,6.7886,6.7886,221786.4281,160459.3893,141176.8873,3240299.7145,2344311.6777
002555.SZ,20250103,14.57,2.5742,2.9258,1.01,12.1548,13.6709,2.6622,1.9529,1.811,6.8072,6.8072,221786.4281,160459.3893,141176.8873,3231428.2574,2337893.3021
002555.SZ,20250102,15.05,3.3567,3.8151,1.44,12.5552,14.1212,2.7499,2.0172,1.8707,6.5901,6.5901,221786.4281,160459.3893,141176.8873,3337885.7429,2414913.809
002555.SZ,20241231,15.64,3.023,3.4359,1.35,13.0474,14.6748,2.8578,2.0963,1.944,5.7318,6.3415,221786.4281,160459.3893,141176.8873,3468739.7355,2509584.8487
002555.SZ,20241230,16.07,1.9154,2.177,0.73,13.4061,15.0783,2.9363,2.1539,1.9975,5.5784,6.1718,221786.4281,160459.3893,141176.8873,3564107.8996,2578582.3861
002555.SZ,20241227,16.16,2.4699,2.8073,0.92,13.4812,15.1627,2.9528,2.166,2.0086,5.5473,6.1374,221786.4281,160459.3893,141176.8873,3584068.6781,2593023.7311
002555.SZ,20241226,16.08,1.999,2.272,0.63,13.4145,15.0877,2.9381,2.1553,1.9987,5.5749,6.168,221786.4281,160459.3893,141176.8873,3566325.7638,2580186.9799
002555.SZ,20241225,16.1,2.2675,2.5772,0.69,13.4311,15.1065,2.9418,2.158,2.0012,5.568,6.1603,221786.4281,160459.3893,141176.8873,3570761.4924,2583396.1677
002555.SZ,20241224,16.28,2.5348,2.8811,0.72,13.5813,15.2753,2.9747,2.1821,2.0236,5.5064,6.0922,221786.4281,160459.3893,141176.8873,3610683.0495,2612278.8578
002555.SZ,20241223,16.1,3.8377,4.3619,1.0,13.4311,15.1065,2.9418,2.158,2.0012,5.568,6.1603,221786.4281,160459.3893,141176.8873,3570761.4924,2583396.1677
002555.SZ,20241220,16.7,2.8521,3.2417,0.57,13.9317,15.6694,3.0514,2.2384,2.0758,5.368,5.939,221786.4281,160459.3893,141176.8873,3703833.3493,2679671.8013
002555.SZ,20241219,16.83,4.3335,4.9254,0.83,14.0401,15.7914,3.0752,2.2558,2.0919,5.3265,5.8931,221786.4281,160459.3893,141176.8873,3732665.5849,2700531.5219
002555.SZ,20241218,16.33,2.8782,3.2713,0.53,13.623,15.3223,2.9838,2.1888,2.0298,5.4896,6.0735,221786.4281,160459.3893,141176.8873,3621772.3709,2620301.8273
002555.SZ,20241217,16.28,3.6374,4.1342,0.61,13.5813,15.2753,2.9747,2.1821,2.0236,5.5064,6.0922,221786.4281,160459.3893,141176.8873,3610683.0495,2612278.8578
002555.SZ,20241216,16.5,5.5144,6.2676,0.96,13.7648,15.4818,3.0149,2.2116,2.0509,5.433,6.011,221786.4281,160459.3893,141176.8873,3659476.0637,2647579.9235
002555.SZ,20241213,17.09,8.5691,9.7396,1.62,14.257,16.0354,3.1227,2.2907,2.1242,5.2455,5.8034,221786.4281,160459.3893,141176.8873,3790330.0562,2742250.9631
002555.SZ,20241212,17.22,5.4756,6.2235,1.04,14.3655,16.1573,3.1464,2.3081,2.1404,5.2059,5.7596,221786.4281,160459.3893,141176.8873,3819162.2919,2763110.6837
002555.SZ,20241211,16.99,3.7184,4.2263,0.71,14.1736,15.9415,3.1044,2.2773,2.1118,5.2763,5.8376,221786.4281,160459.3893,141176.8873,3768151.4134,2726205.0242
002555.SZ,20241210,17.02,6.5222,7.413,1.4,14.1986,15.9697,3.1099,2.2813,2.1155,5.267,5.8273,221786.4281,160459.3893,141176.8873,3774805.0063,2731018.8059
002555.SZ,20241209,17.11,4.414,5.0168,0.94,14.2737,16.0541,3.1264,2.2933,2.1267,5.2393,5.7967,221786.4281,160459.3893,141176.8873,3794765.7848,2745460.1509
002555.SZ,20241206,17.2,6.341,7.2071,1.42,14.3488,16.1386,3.1428,2.3054,2.1379,5.2119,5.7663,221786.4281,160459.3893,141176.8873,3814726.5633,2759901.496
002555.SZ,20241205,16.85,5.2153,5.9276,1.11,14.0568,15.8102,3.0788,2.2585,2.0944,5.3202,5.8861,221786.4281,160459.3893,141176.8873,3737101.3135,2703740.7097
002555.SZ,20241204,16.27,3.7485,4.2605,0.71,13.573,15.266,2.9729,2.1808,2.0223,5.5098,6.0959,221786.4281,160459.3893,141176.8873,3608465.1852,2610674.2639
002555.SZ,20241203,16.71,3.6106,4.1038,0.66,13.94,15.6788,3.0533,2.2397,2.077,5.3647,5.9354,221786.4281,160459.3893,141176.8873,3706051.2136,2681276.3952
002555.SZ,20241202,16.99,4.4393,5.0457,0.82,14.1736,15.9415,3.1044,2.2773,2.1118,5.2763,5.8376,221786.4281,160459.3893,141176.8873,3768151.4134,2726205.0242
002555.SZ,20241129,16.86,5.2566,5.9746,0.95,14.0652,15.8195,3.0807,2.2598,2.0956,5.317,5.8826,221786.4281,160459.3893,141176.8873,3739319.1778,2705345.3036
002555.SZ,20241128,16.68,6.5099,7.3991,1.27,13.915,15.6507,3.0478,2.2357,2.0733,5.3744,5.9461,221786.4281,160459.3893,141176.8873,3699397.6207,2676462.6135
002555.SZ,20241127,16.96,6.6926,7.6066,1.33,14.1486,15.9134,3.0989,2.2732,2.1081,5.2857,5.8479,221786.4281,160459.3893,141176.8873,3761497.8206,2721391.2425
002555.SZ,20241126,16.14,4.4028,5.0042,0.87,13.4645,15.144,2.9491,2.1633,2.0062,5.5542,6.145,221786.4281,160459.3893,141176.8873,3579632.9495,2589814.5433
002555.SZ,20241125,15.95,4.2592,4.841,0.72,13.306,14.9657,2.9144,2.1379,1.9825,5.6204,6.2182,221786.4281,160459.3893,141176.8873,3537493.5282,2559327.2593
002555.SZ,20241122,16.09,5.7927,6.5839,0.85,13.4228,15.0971,2.94,2.1566,1.9999,5.5715,6.1641,221786.4281,160459.3893,141176.8873,3568543.6281,2581791.5738
002555.SZ,20241121,16.57,4.4949,5.1089,0.62,13.8232,15.5474,3.0277,2.221,2.0596,5.4101,5.9856,221786.4281,160459.3893,141176.8873,3675001.1136,2658812.0807
002555.SZ,20241120,16.63,6.2129,7.0615,0.82,13.8733,15.6037,3.0386,2.229,2.0671,5.3906,5.964,221786.4281,160459.3893,141176.8873,3688308.2993,2668439.6441
002555.SZ,20241119,16.09,4.4193,5.0229,0.54,13.4228,15.0971,2.94,2.1566,1.9999,5.5715,6.1641,221786.4281,160459.3893,141176.8873,3568543.6281,2581791.5738
002555.SZ,20241118,15.89,8.8486,10.0571,1.05,13.2559,14.9094,2.9034,2.1298,1.9751,5.6416,6.2417,221786.4281,160459.3893,141176.8873,3524186.3425,2549699.696
002555.SZ,20241115,17.19,10.0511,11.4239,1.28,14.3404,16.1292,3.141,2.3041,2.1367,5.2149,5.7697,221786.4281,160459.3893,141176.8873,3812508.699,2758296.9021
002555.SZ,20241114,16.91,6.8911,7.8323,0.88,14.1069,15.8665,3.0898,2.2665,2.1019,5.3013,5.8652,221786.4281,160459.3893,141176.8873,3750408.4992,2713368.2731
002555.SZ,20241113,17.56,7.9013,8.9805,0.99,14.6491,16.4764,3.2086,2.3537,2.1827,5.1051,5.6481,221786.4281,160459.3893,141176.8873,3894569.6774,2817666.8761
002555.SZ,20241112,17.05,7.3223,8.3224,0.98,14.2237,15.9978,3.1154,2.2853,2.1193,5.2578,5.8171,221786.4281,160459.3893,141176.8873,3781458.5991,2735832.5876
002555.SZ,20241111,17.56,9.8792,11.2285,1.62,14.6491,16.4764,3.2086,2.3537,2.1827,5.1051,5.6481,221786.4281,160459.3893,141176.8873,3894569.6774,2817666.8761
002555.SZ,20241108,16.56,7.2239,8.2105,1.31,13.8149,15.5381,3.0259,2.2196,2.0584,5.4133,5.9892,221786.4281,160459.3893,141176.8873,3672783.2493,2657207.4868
002555.SZ,20241107,17.16,7.0249,7.9844,1.33,14.3154,16.101,3.0205,2.3,2.1329,5.2241,4.566,221786.4281,160459.3893,141176.8873,3805855.1062,2753483.1204
002555.SZ,20241106,17.1,8.3223,9.459,1.93,14.2654,16.0447,3.01,2.292,2.1255,5.2424,4.582,221786.4281,160459.3893,141176.8873,3792547.9205,2743855.557
002555.SZ,20241105,16.69,5.057,5.7477,1.12,13.9233,15.66,2.9378,2.237,2.0745,5.3712,4.6946,221786.4281,160459.3893,141176.8873,3701615.485,2678067.2074
002555.SZ,20241104,16.07,2.9388,3.3402,0.59,13.4061,15.0783,2.8287,2.1539,1.9975,5.5784,4.8757,221786.4281,160459.3893,141176.8873,3564107.8996,2578582.3861
002555.SZ,20241101,15.8,4.1256,4.6891,0.84,13.1809,14.825,2.7811,2.1178,1.9639,5.6737,4.959,221786.4281,160459.3893,141176.8873,3504225.564,2535258.3509
002555.SZ,20241031,16.33,6.0448,6.8704,1.4,13.623,15.3223,2.8744,2.1888,2.0298,5.4896,4.7981,221786.4281,160459.3893,141176.8873,3621772.3709,2620301.8273
002555.SZ,20241030,16.54,3.4123,3.8784,0.75,13.7982,13.6009,3.011,2.2169,2.0359,5.4199,4.7372,221786.4281,160459.3893,141176.8873,3668347.5208,2653998.299
002555.SZ,20241029,16.74,6.0429,6.8682,1.35,13.965,13.7653,3.0474,2.2438,2.0605,5.3551,4.6806,221786.4281,160459.3893,141176.8873,3712704.8064,2686090.1769
002555.SZ,20241028,17.05,5.2709,5.9908,1.12,14.2237,14.0202,3.1038,2.2853,2.0987,5.2578,4.5955,221786.4281,160459.3893,141176.8873,3781458.5991,2735832.5876
002555.SZ,20241025,16.73,3.8408,4.3654,0.75,13.9567,13.7571,3.0455,2.2424,2.0593,5.3583,4.6834,221786.4281,160459.3893,141176.8873,3710486.9421,2684485.583
