ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688568.SH,20250529,35.58,1.0659,2.478,1.0,81.8997,77.7362,7.742,8.8426,8.6158,0.2431,0.2452,80955.5636,80955.5636,34823.6405,2880398.9529,2880398.9529
688568.SH,20250528,35.17,1.1618,2.7009,1.13,80.9559,76.8404,7.6528,8.7407,8.5165,0.2459,0.2481,80955.5636,80955.5636,34823.6405,2847207.1718,2847207.1718
688568.SH,20250527,36.07,1.0203,2.3719,1.11,83.0276,78.8068,7.8486,8.9643,8.7345,0.2398,0.2419,80955.5636,80955.5636,34823.6405,2920067.1791,2920067.1791
688568.SH,20250526,37.13,1.5166,3.5256,2.05,85.4675,81.1227,8.0793,9.2278,8.9911,0.2329,0.235,80955.5636,80955.5636,34823.6405,3005880.0765,3005880.0765
688568.SH,20250523,36.75,0.8414,1.956,1.25,84.5928,80.2924,7.9966,9.1333,8.8991,0.2353,0.2374,80955.5636,80955.5636,34823.6405,2975116.9623,2975116.9623
688568.SH,20250522,36.64,0.8123,1.8884,1.21,84.3396,80.0521,7.9726,9.106,8.8725,0.236,0.2381,80955.5636,80955.5636,34823.6405,2966211.8503,2966211.8503
688568.SH,20250521,37.23,0.9277,2.1566,1.47,85.6977,81.3412,8.101,9.2526,9.0153,0.2323,0.2343,80955.5636,80955.5636,34823.6405,3013975.6328,3013975.6328
688568.SH,20250520,55.33,0.7203,1.6746,0.62,85.4773,81.1319,7.9296,9.2288,8.9922,0.2329,0.2329,54332.593,54332.593,23371.5708,3006222.3707,3006222.3707
688568.SH,20250519,55.67,0.9323,2.1674,0.66,86.0025,81.6305,7.9784,9.2855,9.0474,0.2315,0.2315,54332.593,54332.593,23371.5708,3024695.4523,3024695.4523
688568.SH,20250516,54.93,0.7509,1.7455,0.46,84.8593,80.5454,7.8723,9.1621,8.9271,0.2346,0.2346,54332.593,54332.593,23371.5708,2984489.3335,2984489.3335
688568.SH,20250515,55.53,1.1956,2.7795,0.71,85.7862,81.4252,7.9583,9.2622,9.0247,0.2321,0.2321,54332.593,54332.593,23371.5708,3017088.8893,3017088.8893
688568.SH,20250514,56.11,1.093,2.541,0.54,86.6823,82.2757,8.0414,9.3589,9.1189,0.2297,0.2297,54332.593,54332.593,23371.5708,3048601.7932,3048601.7932
688568.SH,20250513,56.11,1.8646,4.3347,0.98,86.6823,82.2757,8.0414,9.3589,9.1189,0.2297,0.2297,54332.593,54332.593,23371.5708,3048601.7932,3048601.7932
688568.SH,20250512,58.58,2.1841,5.0775,1.13,90.4981,85.8975,8.3954,9.7709,9.5203,0.22,0.22,54332.593,54332.593,23371.5708,3182803.2979,3182803.2979
688568.SH,20250509,57.53,1.868,4.3427,1.11,88.876,84.3578,8.2449,9.5958,9.3497,0.224,0.224,54332.593,54332.593,23371.5708,3125754.0753,3125754.0753
688568.SH,20250508,56.8,1.4617,3.398,0.93,87.7482,83.2874,8.1403,9.474,9.2311,0.2269,0.2269,54332.593,54332.593,23371.5708,3086091.2824,3086091.2824
688568.SH,20250507,56.86,2.6869,6.2463,2.12,87.8409,83.3754,8.1489,9.484,9.2408,0.2266,0.2266,54332.593,54332.593,23371.5708,3089351.238,3089351.238
688568.SH,20250506,54.16,1.3399,3.115,1.08,83.6698,79.4163,7.762,9.0337,8.802,0.2379,0.2379,54332.593,54332.593,23371.5708,2942653.2369,2942653.2369
688568.SH,20250430,53.07,2.3252,5.4055,2.48,81.9859,77.818,7.6057,8.8519,8.6249,0.2428,0.2428,54332.593,54332.593,23371.5708,2883430.7105,2883430.7105
688568.SH,20250429,49.92,0.6306,1.4659,0.65,77.1196,77.1196,7.0639,8.3265,8.3265,0.2581,0.2581,54332.593,54332.593,23371.5708,2712283.0426,2712283.0426
688568.SH,20250428,49.58,0.8762,2.0369,0.92,76.5943,76.5943,7.0158,8.2697,8.2697,0.2599,0.2599,54332.593,54332.593,23371.5708,2693809.9609,2693809.9609
688568.SH,20250425,48.86,1.1586,2.6935,1.43,75.482,75.482,6.9139,8.1497,8.1497,0.2637,0.2637,54332.593,54332.593,23371.5708,2654690.494,2654690.494
688568.SH,20250424,49.68,1.1921,2.7713,1.6,76.7488,76.7488,7.0299,8.2864,8.2864,0.2594,0.2594,54332.593,54332.593,23371.5708,2699243.2202,2699243.2202
688568.SH,20250423,51.53,0.8279,1.9248,1.06,79.6068,79.6068,7.2917,8.595,8.595,0.2501,0.2501,54332.593,54332.593,23371.5708,2799758.5173,2799758.5173
688568.SH,20250422,51.04,0.8028,1.8663,1.03,78.8498,78.8498,7.2224,8.5133,8.5133,0.2525,0.2525,54332.593,54332.593,23371.5708,2773135.5467,2773135.5467
688568.SH,20250421,51.1,0.7716,1.7938,0.89,78.9425,78.9425,7.2309,8.5233,8.5233,0.2522,0.2522,54332.593,54332.593,23371.5708,2776395.5023,2776395.5023
688568.SH,20250418,49.74,0.4688,1.0898,0.43,76.8415,76.8415,7.0384,8.2964,8.2964,0.2591,0.2591,54332.593,54332.593,23371.5708,2702503.1758,2702503.1758
688568.SH,20250417,49.9,0.8593,1.9977,0.69,77.0887,77.0887,7.0611,8.3231,8.3231,0.2582,0.2582,54332.593,54332.593,23371.5708,2711196.3907,2711196.3907
688568.SH,20250416,49.63,0.9859,2.292,0.71,76.6716,76.6716,7.0229,8.2781,8.2781,0.2596,0.2596,54332.593,54332.593,23371.5708,2696526.5906,2696526.5906
688568.SH,20250415,50.69,0.8057,1.873,0.51,78.3091,78.3091,7.1729,8.4549,8.4549,0.2542,0.2542,54332.593,54332.593,23371.5708,2754119.1392,2754119.1392
688568.SH,20250414,50.38,1.2244,2.8465,0.67,77.8302,77.8302,7.129,8.4032,8.4032,0.2558,0.2558,54332.593,54332.593,23371.5708,2737276.0353,2737276.0353
688568.SH,20250411,51.42,1.6011,3.7221,0.97,79.4369,79.4369,7.2762,8.5767,8.5767,0.2506,0.2506,54332.593,54332.593,23371.5708,2793781.9321,2793781.9321
688568.SH,20250410,49.8,1.5753,3.6621,1.08,76.9342,76.9342,7.0469,8.3064,8.3064,0.2588,0.2588,54332.593,54332.593,23371.5708,2705763.1314,2705763.1314
688568.SH,20250409,49.64,1.7646,4.1022,1.37,76.687,76.687,7.0243,8.2798,8.2798,0.2596,0.2596,54332.593,54332.593,23371.5708,2697069.9165,2697069.9165
688568.SH,20250408,48.29,1.7326,4.0279,1.54,74.6014,74.6014,6.8333,8.0546,8.0546,0.2668,0.2668,54332.593,54332.593,23371.5708,2623720.916,2623720.916
688568.SH,20250407,46.75,2.4282,5.6448,3.22,72.2223,72.2223,6.6153,7.7977,7.7977,0.2756,0.2756,54332.593,54332.593,23371.5708,2540048.7228,2540048.7228
688568.SH,20250403,53.52,0.7669,1.7829,0.98,82.6811,82.6811,7.5733,8.9269,8.9269,0.2408,0.2408,54332.593,54332.593,23371.5708,2907880.3774,2907880.3774
688568.SH,20250402,54.11,0.6137,1.4266,0.68,83.5925,83.5925,7.6568,9.0253,9.0253,0.2381,0.2381,54332.593,54332.593,23371.5708,2939936.6072,2939936.6072
688568.SH,20250401,54.4,0.8935,2.077,0.95,84.0405,84.0405,7.6979,9.0737,9.0737,0.2369,0.2369,54332.593,54332.593,23371.5708,2955693.0592,2955693.0592
688568.SH,20250331,54.4,0.9112,2.1182,0.84,84.0405,84.0405,7.6979,9.0737,9.0737,0.2369,0.2369,54332.593,54332.593,23371.5708,2955693.0592,2955693.0592
688568.SH,20250328,53.91,0.5846,1.359,0.48,83.2836,83.2836,7.6285,8.992,8.992,0.239,0.239,54332.593,54332.593,23371.5708,2929070.0886,2929070.0886
688568.SH,20250327,54.31,0.908,2.111,0.69,83.9015,83.9015,7.6851,9.0587,9.0587,0.2373,0.2373,54332.593,54332.593,23371.5708,2950803.1258,2950803.1258
688568.SH,20250326,53.77,1.1871,2.7596,0.86,83.0673,83.0673,7.6087,8.9686,8.9686,0.2396,0.2396,54332.593,54332.593,23371.5708,2921463.5256,2921463.5256
688568.SH,20250325,55.16,1.0888,2.5312,0.75,85.2146,85.2146,7.8054,9.2005,9.2005,0.2336,0.2336,54332.593,54332.593,23371.5708,2996985.8299,2996985.8299
688568.SH,20250324,56.0,1.6513,3.8389,1.12,86.5123,86.5123,7.9243,9.3406,9.3406,0.2301,0.2301,54332.593,54332.593,23371.5708,3042625.208,3042625.208
688568.SH,20250321,57.95,1.2314,2.8626,0.7,89.5248,89.5248,8.2002,9.6658,9.6658,0.2224,0.2224,54332.593,54332.593,23371.5708,3148573.7644,3148573.7644
688568.SH,20250320,58.39,1.4536,3.3792,0.85,90.2045,90.2045,8.2625,9.7392,9.7392,0.2207,0.2207,54332.593,54332.593,23371.5708,3172480.1053,3172480.1053
688568.SH,20250319,57.57,1.4398,3.3471,0.78,88.9378,88.9378,8.1464,9.6024,9.6024,0.2238,0.2238,54332.593,54332.593,23371.5708,3127927.379,3127927.379
688568.SH,20250318,59.76,1.4628,3.4007,0.71,92.321,92.321,8.4563,9.9677,9.9677,0.2156,0.2156,54332.593,54332.593,23371.5708,3246915.7577,3246915.7577
688568.SH,20250317,61.0,1.807,4.2009,0.94,94.2366,94.2366,8.6318,10.1746,10.1746,0.2112,0.2112,54332.593,54332.593,23371.5708,3314288.173,3314288.173
688568.SH,20250314,61.22,2.6481,6.1562,1.48,94.5765,94.5765,8.6629,10.2113,10.2113,0.2105,0.2105,54332.593,54332.593,23371.5708,3326241.3435,3326241.3435
688568.SH,20250313,58.88,1.2191,2.8342,0.64,90.9615,90.9615,8.3318,9.8209,9.8209,0.2189,0.2189,54332.593,54332.593,23371.5708,3199103.0758,3199103.0758
688568.SH,20250312,59.52,2.1378,4.9698,1.19,91.9502,91.9502,8.4224,9.9277,9.9277,0.2165,0.2165,54332.593,54332.593,23371.5708,3233875.9354,3233875.9354
688568.SH,20250311,61.12,2.5259,5.8721,1.56,94.422,94.422,8.6488,10.1946,10.1946,0.2108,0.2108,54332.593,54332.593,23371.5708,3320808.0842,3320808.0842
688568.SH,20250310,57.74,1.0771,2.5041,0.6,89.2004,89.2004,8.1705,9.6308,9.6308,0.2232,0.2232,54332.593,54332.593,23371.5708,3137163.9198,3137163.9198
688568.SH,20250307,57.74,1.9833,4.6105,0.96,89.2004,89.2004,8.1705,9.6308,9.6308,0.2232,0.2232,54332.593,54332.593,23371.5708,3137163.9198,3137163.9198
688568.SH,20250306,59.1,1.7674,4.1087,0.83,91.3014,91.3014,8.3629,9.8576,9.8576,0.218,0.218,54332.593,54332.593,23371.5708,3211056.2463,3211056.2463
688568.SH,20250305,59.02,1.6516,3.8396,0.77,91.1778,91.1778,8.3516,9.8443,9.8443,0.2183,0.2183,54332.593,54332.593,23371.5708,3206709.6389,3206709.6389
688568.SH,20250304,58.15,1.6064,3.7345,0.73,89.8338,89.8338,8.2285,9.6992,9.6992,0.2216,0.2216,54332.593,54332.593,23371.5708,3159440.283,3159440.283
688568.SH,20250303,56.2,2.0031,4.6566,0.87,89.1402,86.7674,7.9521,12.1382,9.3739,0.2293,0.2293,54332.593,54332.593,23371.5708,3053491.7266,3053491.7266
688568.SH,20250228,54.7,3.2989,7.6691,1.65,86.761,84.4516,7.7399,11.8143,9.1237,0.2356,0.2356,54332.593,54332.593,23371.5708,2971992.8371,2971992.8371
688568.SH,20250227,61.2,2.0552,4.7778,1.08,97.0708,86.3431,9.2318,13.2182,10.6456,0.2106,0.2106,54332.593,54332.593,23371.5708,3325154.6916,3325154.6916
688568.SH,20250226,63.03,1.7236,4.0068,0.92,99.9734,88.925,9.5079,13.6134,10.964,0.2044,0.2044,54332.593,54332.593,23371.5708,3424583.3368,3424583.3368
688568.SH,20250225,62.55,1.8853,4.3827,1.01,99.2121,88.2478,9.4355,13.5097,10.8805,0.206,0.206,54332.593,54332.593,23371.5708,3398503.6922,3398503.6922
688568.SH,20250224,62.02,2.5701,5.9749,1.41,98.3714,87.5,9.3555,13.3953,10.7883,0.2078,0.2078,54332.593,54332.593,23371.5708,3369707.4179,3369707.4179
688568.SH,20250221,61.2,1.7441,4.0545,0.9,97.0708,86.3431,9.2318,13.2182,10.6456,0.2106,0.2106,54332.593,54332.593,23371.5708,3325154.6916,3325154.6916
688568.SH,20250220,59.88,1.6031,3.7268,0.7,94.9771,84.4808,9.0327,12.9331,10.416,0.2152,0.2152,54332.593,54332.593,23371.5708,3253435.6688,3253435.6688
688568.SH,20250219,60.47,1.5564,3.6182,0.66,95.9129,85.3132,9.1217,13.0605,10.5187,0.2131,0.2131,54332.593,54332.593,23371.5708,3285491.8987,3285491.8987
688568.SH,20250218,58.3,1.9028,4.4236,0.76,92.4711,82.2517,8.7944,12.5918,10.1412,0.221,0.221,54332.593,54332.593,23371.5708,3167590.1719,3167590.1719
688568.SH,20250217,60.31,2.3109,5.3722,0.86,95.6592,85.0875,9.0976,13.0259,10.4908,0.2137,0.2137,54332.593,54332.593,23371.5708,3276798.6838,3276798.6838
688568.SH,20250214,61.18,2.3636,5.4947,0.8,97.0391,86.3149,9.2288,13.2138,10.6422,0.2106,0.2106,54332.593,54332.593,23371.5708,3324068.0397,3324068.0397
688568.SH,20250213,59.49,3.2532,7.5628,1.1,94.3585,83.9306,8.9739,12.8488,10.3482,0.2166,0.2166,54332.593,54332.593,23371.5708,3232245.9576,3232245.9576
688568.SH,20250212,61.03,1.9964,4.6412,0.62,96.8012,86.1033,9.2062,13.1814,10.6161,0.2111,0.2111,54332.593,54332.593,23371.5708,3315918.1508,3315918.1508
688568.SH,20250211,61.31,2.5758,5.9881,0.87,97.2453,86.4983,9.2484,13.2419,10.6648,0.2102,0.2102,54332.593,54332.593,23371.5708,3331131.2768,3331131.2768
688568.SH,20250210,61.05,3.308,7.6903,1.27,96.8329,86.1315,9.2092,13.1858,10.6195,0.2111,0.2111,54332.593,54332.593,23371.5708,3317004.8027,3317004.8027
688568.SH,20250207,56.94,3.6116,8.396,1.65,90.3139,80.333,8.5892,12.2981,9.9046,0.2263,0.2263,54332.593,54332.593,23371.5708,3093697.8454,3093697.8454
688568.SH,20250206,56.75,3.3327,7.7477,1.8,90.0126,80.0649,8.5605,12.257,9.8716,0.2271,0.2271,54332.593,54332.593,23371.5708,3083374.6528,3083374.6528
688568.SH,20250205,53.08,3.3665,7.8262,2.16,84.1915,74.8872,8.0069,11.4644,9.2332,0.2428,0.2428,54332.593,54332.593,23371.5708,2883974.0364,2883974.0364
688568.SH,20250127,49.05,1.2297,2.8586,0.69,77.7994,69.2015,7.399,10.594,8.5322,0.2627,0.2627,54332.593,54332.593,23371.5708,2665013.6867,2665013.6867
688568.SH,20250124,49.62,1.4656,3.4072,0.82,78.7035,70.0057,7.485,10.7171,8.6313,0.2597,0.2597,54332.593,54332.593,23371.5708,2695983.2647,2695983.2647
688568.SH,20250123,48.8,1.5738,3.6587,0.87,77.4029,68.8488,7.3613,10.54,8.4887,0.2641,0.2641,54332.593,54332.593,23371.5708,2651430.5384,2651430.5384
688568.SH,20250122,49.23,1.6272,3.7828,0.87,78.0849,69.4554,7.4262,10.6328,8.5635,0.2617,0.2617,54332.593,54332.593,23371.5708,2674793.5534,2674793.5534
688568.SH,20250121,50.35,1.8897,4.393,1.01,79.8614,71.0356,7.5951,10.8747,8.7583,0.2559,0.2559,54332.593,54332.593,23371.5708,2735646.0576,2735646.0576
688568.SH,20250120,49.63,2.3063,5.3614,1.38,78.7194,70.0198,7.4865,10.7192,8.6331,0.2596,0.2596,54332.593,54332.593,23371.5708,2696526.5906,2696526.5906
688568.SH,20250117,48.22,1.5633,3.6343,0.96,76.4829,68.0305,7.2738,10.4147,8.3878,0.2672,0.2672,54332.593,54332.593,23371.5708,2619917.6345,2619917.6345
688568.SH,20250116,47.1,1.6357,3.8026,1.0,74.7065,66.4504,7.1049,10.1728,8.193,0.2736,0.2736,54332.593,54332.593,23371.5708,2559065.1303,2559065.1303
688568.SH,20250115,47.48,1.9645,4.5669,1.24,75.3092,66.9865,7.1622,10.2549,8.2591,0.2714,0.2714,54332.593,54332.593,23371.5708,2579711.5156,2579711.5156
688568.SH,20250114,49.59,1.8881,4.3893,1.33,78.6559,69.9633,7.4805,10.7106,8.6261,0.2598,0.2598,54332.593,54332.593,23371.5708,2694353.2869,2694353.2869
688568.SH,20250113,47.45,1.3074,3.0394,0.9,75.2616,66.9442,7.1577,10.2484,8.2538,0.2716,0.2716,54332.593,54332.593,23371.5708,2578081.5379,2578081.5379
688568.SH,20250110,46.43,1.3501,3.1386,0.82,73.6438,65.5051,7.0038,10.0281,8.0764,0.2775,0.2775,54332.593,54332.593,23371.5708,2522662.293,2522662.293
688568.SH,20250109,47.85,1.6367,3.8048,0.94,75.8961,67.5085,7.218,10.3348,8.3234,0.2693,0.2693,54332.593,54332.593,23371.5708,2599814.5751,2599814.5751
688568.SH,20250108,47.1,1.7668,4.1073,1.07,74.7065,66.4504,7.1049,10.1728,8.193,0.2736,0.2736,54332.593,54332.593,23371.5708,2559065.1303,2559065.1303
688568.SH,20250107,46.36,1.0252,2.3833,0.6,73.5327,65.4063,6.9932,10.013,8.0642,0.278,0.278,54332.593,54332.593,23371.5708,2518859.0115,2518859.0115
688568.SH,20250106,45.49,1.5094,3.509,0.88,72.1528,64.1789,6.862,9.8251,7.9129,0.2833,0.2833,54332.593,54332.593,23371.5708,2471589.6556,2471589.6556
688568.SH,20250103,46.08,2.3358,5.4301,1.46,73.0886,65.0113,6.951,9.9525,8.0155,0.2796,0.2796,54332.593,54332.593,23371.5708,2503645.8854,2503645.8854
688568.SH,20250102,48.0,2.0764,4.8271,1.18,76.134,67.7201,7.2406,10.3672,8.3495,0.2685,0.2685,54332.593,54332.593,23371.5708,2607964.464,2607964.464
688568.SH,20241231,51.03,1.2894,2.9975,0.69,80.9399,71.9949,7.6977,11.0216,8.8766,0.1769,0.2525,54332.593,54332.593,23371.5708,2772592.2208,2772592.2208
688568.SH,20241230,52.45,1.3323,3.2839,0.69,83.1922,73.9983,7.9119,11.3283,9.1236,0.1721,0.2457,54332.593,54332.593,22042.8949,2849744.5029,2849744.5029
688568.SH,20241227,52.24,1.5715,3.8735,0.82,82.8591,73.7021,7.8802,11.283,9.0871,0.1728,0.2467,54332.593,54332.593,22042.8949,2838334.6583,2838334.6583
688568.SH,20241226,52.17,1.738,4.284,0.95,82.7481,73.6033,7.8697,11.2678,9.0749,0.1731,0.247,54332.593,54332.593,22042.8949,2834531.3768,2834531.3768
688568.SH,20241225,51.25,2.8305,6.9767,1.87,81.2889,72.3053,7.7309,11.0691,8.9148,0.1762,0.2514,54332.593,54332.593,22042.8949,2784545.3913,2784545.3913
688568.SH,20241224,51.9,1.9119,4.7125,1.24,82.3199,73.2224,7.8289,11.2095,9.0279,0.174,0.2483,54332.593,54332.593,22042.8949,2819861.5767,2819861.5767
688568.SH,20241223,52.55,1.6045,3.9548,1.1,83.3508,74.1394,7.927,11.3499,9.141,0.1718,0.2452,54332.593,54332.593,22042.8949,2855177.7622,2855177.7622
688568.SH,20241220,54.65,1.5252,3.7595,1.0,86.6817,77.1022,8.2438,11.8035,9.5063,0.1652,0.2358,54332.593,54332.593,22042.8949,2969276.2075,2969276.2075
688568.SH,20241219,53.68,1.2678,3.1249,0.79,85.1432,75.7337,8.0974,11.594,9.3375,0.1682,0.2401,54332.593,54332.593,22042.8949,2916573.5922,2916573.5922
688568.SH,20241218,53.5,1.2561,3.0962,0.77,84.8577,75.4797,8.0703,11.5551,9.3062,0.1688,0.2409,54332.593,54332.593,22042.8949,2906793.7255,2906793.7255
688568.SH,20241217,52.9,2.0799,5.1268,1.2,83.906,74.6332,7.9798,11.4255,9.2019,0.1707,0.2436,54332.593,54332.593,22042.8949,2874194.1697,2874194.1697
688568.SH,20241216,55.89,1.1732,2.8919,0.67,88.6485,78.8516,8.4308,12.0713,9.722,0.1615,0.2306,54332.593,54332.593,22042.8949,3036648.6228,3036648.6228
688568.SH,20241213,56.52,1.879,4.6314,1.1,89.6478,79.7404,8.5258,12.2074,9.8316,0.1597,0.228,54332.593,54332.593,22042.8949,3070878.1564,3070878.1564
688568.SH,20241212,58.54,1.6436,4.0513,0.98,92.8517,82.5903,8.8306,12.6436,10.1829,0.1542,0.2201,54332.593,54332.593,22042.8949,3180629.9942,3180629.9942
688568.SH,20241211,58.5,1.3597,3.3516,0.7,92.7883,82.5339,8.8245,12.635,10.176,0.1543,0.2203,54332.593,54332.593,22042.8949,3178456.6905,3178456.6905
688568.SH,20241210,58.63,2.599,6.4063,1.36,92.9945,82.7173,8.8441,12.6631,10.1986,0.154,0.2198,54332.593,54332.593,22042.8949,3185519.9276,3185519.9276
688568.SH,20241209,57.61,1.2319,3.0366,0.53,91.3766,81.2782,8.6903,12.4428,10.0212,0.1567,0.2237,54332.593,54332.593,22042.8949,3130100.6827,3130100.6827
688568.SH,20241206,58.5,1.7232,4.2474,0.7,92.7883,82.5339,8.8245,12.635,10.176,0.1543,0.2203,54332.593,54332.593,22042.8949,3178456.6905,3178456.6905
688568.SH,20241205,59.17,1.4356,3.5386,0.55,93.851,83.4791,8.9256,12.7797,10.2925,0.1526,0.2178,54332.593,54332.593,22042.8949,3214859.5278,3214859.5278
688568.SH,20241204,58.88,2.7768,6.8444,1.05,93.391,83.07,8.8818,12.7171,10.2421,0.1533,0.2189,54332.593,54332.593,22042.8949,3199103.0758,3199103.0758
688568.SH,20241203,62.7,2.4131,5.948,0.95,99.45,88.4594,9.4581,13.5421,10.9066,0.144,0.2055,54332.593,54332.593,22042.8949,3406653.5811,3406653.5811
688568.SH,20241202,62.6,3.183,7.8457,1.37,99.2914,88.3183,9.443,13.5205,10.8892,0.1442,0.2058,54332.593,54332.593,22042.8949,3401220.3218,3401220.3218
688568.SH,20241129,59.58,2.4664,6.0793,0.99,94.5013,84.0576,8.9874,12.8683,10.3638,0.1515,0.2163,54332.593,54332.593,22042.8949,3237135.8909,3237135.8909
688568.SH,20241128,58.62,2.3013,5.6724,0.81,92.9786,82.7032,8.8426,12.6609,10.1968,0.154,0.2198,54332.593,54332.593,22042.8949,3184976.6017,3184976.6017
688568.SH,20241127,59.25,2.7975,6.8955,0.96,93.9779,83.592,8.9377,12.797,10.3064,0.1524,0.2175,54332.593,54332.593,22042.8949,3219206.1353,3219206.1353
688568.SH,20241126,56.02,1.9767,4.8724,0.63,88.8547,79.035,8.4504,12.0994,9.7446,0.1612,0.23,54332.593,54332.593,22042.8949,3043711.8599,3043711.8599
688568.SH,20241125,57.32,2.0913,5.1547,0.63,90.9167,80.8691,8.6465,12.3801,9.9707,0.1575,0.2248,54332.593,54332.593,22042.8949,3114344.2308,3114344.2308
688568.SH,20241122,56.0,3.2877,8.1038,1.0,88.823,79.0068,8.4474,12.095,9.7411,0.1612,0.2301,54332.593,54332.593,22042.8949,3042625.208,3042625.208
688568.SH,20241121,61.48,4.0609,10.0094,1.21,97.5149,86.7382,9.274,13.2786,10.6943,0.1468,0.2096,54332.593,54332.593,22042.8949,3340367.8176,3340367.8176
688568.SH,20241120,58.97,3.2183,7.9326,0.95,93.5338,83.197,8.8954,12.7365,10.2577,0.1531,0.2185,54332.593,54332.593,22042.8949,3203993.0092,3203993.0092
688568.SH,20241119,57.91,2.921,7.1999,0.75,91.8525,81.7015,8.7355,12.5076,10.0733,0.1559,0.2225,54332.593,54332.593,22042.8949,3146400.4606,3146400.4606
688568.SH,20241118,56.26,3.0313,7.4717,0.7,89.2354,79.3736,8.4866,12.1512,9.7863,0.1605,0.229,54332.593,54332.593,22042.8949,3056751.6822,3056751.6822
688568.SH,20241115,59.08,3.2099,7.9119,0.65,93.7082,83.3522,8.912,12.7603,10.2769,0.1528,0.2181,54332.593,54332.593,22042.8949,3209969.5944,3209969.5944
688568.SH,20241114,61.4,4.3835,10.8046,0.83,97.388,86.6253,9.262,13.2614,10.6804,0.147,0.2099,54332.593,54332.593,22042.8949,3336021.2102,3336021.2102
688568.SH,20241113,65.92,3.4615,8.5322,0.57,104.5573,93.0023,9.9438,14.2376,11.4667,0.137,0.1955,54332.593,54332.593,22042.8949,3581604.5306,3581604.5306
688568.SH,20241112,66.71,5.2688,12.987,0.85,105.8104,94.1168,10.063,14.4082,11.6041,0.1353,0.1932,54332.593,54332.593,22042.8949,3624527.279,3624527.279
688568.SH,20241111,71.95,5.4601,13.4584,0.95,114.1217,101.5096,10.8534,15.54,12.5156,0.1255,0.1791,54332.593,54332.593,22042.8949,3909230.0664,3909230.0664
688568.SH,20241108,65.0,6.0054,14.8024,1.21,103.0981,91.7043,9.805,14.0389,11.3066,0.1389,0.1982,54332.593,54332.593,22042.8949,3531618.545,3531618.545
688568.SH,20241107,57.57,6.0914,15.0144,1.45,91.3132,81.2218,8.6842,12.4341,10.0142,0.1568,0.2238,54332.593,54332.593,22042.8949,3127927.379,3127927.379
688568.SH,20241106,54.96,7.5554,18.623,2.47,87.1734,77.5395,8.2905,11.8704,9.5602,0.1643,0.2345,54332.593,54332.593,22042.8949,2986119.3113,2986119.3113
688568.SH,20241105,51.89,5.7088,14.0714,2.37,82.304,73.2083,7.8274,11.2074,9.0262,0.174,0.2483,54332.593,54332.593,22042.8949,2819318.2508,2819318.2508
688568.SH,20241104,43.24,3.3553,8.2704,1.61,68.584,61.0045,6.5226,9.3391,7.5215,0.2088,0.298,54332.593,54332.593,22042.8949,2349341.3213,2349341.3213
688568.SH,20241101,39.66,2.0887,5.1484,1.03,62.9057,55.9537,5.9826,8.5659,6.8988,0.2276,0.3249,54332.593,54332.593,22042.8949,2154830.6384,2154830.6384
688568.SH,20241031,41.4,2.2813,5.623,1.21,65.6656,58.4086,6.245,8.9417,7.2015,0.2181,0.3113,54332.593,54332.593,22042.8949,2249369.3502,2249369.3502
688568.SH,20241030,40.77,1.861,4.5871,0.93,64.6663,57.5198,6.15,8.8056,7.0919,0.2214,0.3161,54332.593,54332.593,22042.8949,2215139.8166,2215139.8166
688568.SH,20241029,40.2,2.4732,6.096,1.08,63.7622,56.7156,6.064,8.6825,6.9927,0.2246,0.3205,54332.593,54332.593,22042.8949,2184170.2386,2184170.2386
688568.SH,20241028,40.35,1.7017,4.1945,0.64,64.0001,59.1204,6.2286,8.7149,7.5647,0.2237,0.3194,54332.593,54332.593,22042.8949,2192320.1276,2192320.1276
688568.SH,20241025,40.13,1.8141,4.4715,0.62,63.6512,58.7981,6.1947,8.6674,7.5234,0.225,0.3211,54332.593,54332.593,22042.8949,2180366.9571,2180366.9571
688568.SH,20241024,39.16,1.5417,3.8001,0.51,62.1126,57.3768,6.0449,8.4579,7.3416,0.2305,0.3291,54332.593,54332.593,22042.8949,2127664.3419,2127664.3419
688568.SH,20241023,38.96,2.5187,6.2082,0.94,61.7954,57.0838,6.0141,8.4147,7.3041,0.2317,0.3307,54332.593,54332.593,22042.8949,2116797.8233,2116797.8233
688568.SH,20241022,39.08,3.8284,9.4365,1.69,61.9857,57.2596,6.0326,8.4406,7.3266,0.231,0.3297,54332.593,54332.593,22042.8949,2123317.7344,2123317.7344
688568.SH,20241021,42.78,3.6005,8.8748,1.95,67.8544,62.6808,6.6037,9.2398,8.0202,0.211,0.3012,54332.593,54332.593,22042.8949,2324348.3285,2324348.3285
688568.SH,20241018,39.8,3.0443,7.5037,1.93,63.1278,58.3145,6.1437,8.5961,7.4616,0.2268,0.3238,54332.593,54332.593,22042.8949,2162437.2014,2162437.2014
688568.SH,20241017,37.33,2.0434,5.0367,1.23,59.21,54.6955,5.7624,8.0626,6.9985,0.2418,0.3452,54332.593,54332.593,22042.8949,2028235.6967,2028235.6967
688568.SH,20241016,36.2,0.9254,2.2809,0.43,57.4177,53.0399,5.588,7.8186,6.7866,0.2494,0.356,54332.593,54332.593,22042.8949,1966839.8666,1966839.8666
