ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301168.SZ,20250521,31.71,4.3711,4.3813,0.74,53.2978,67.3503,1.7759,2.3975,2.3813,0.7881,0.7881,12000.0,4965.3,4953.83,380520.0,157449.663
301168.SZ,20250520,31.62,5.7481,5.7614,0.83,53.1465,67.1591,1.7708,2.3907,2.3745,0.7903,0.7903,12000.0,4965.3,4953.83,379440.0,157002.786
301168.SZ,20250519,30.87,5.4297,5.4423,0.78,51.886,65.5662,1.7288,2.334,2.3182,0.8095,0.8095,12000.0,4965.3,4953.83,370440.0,153278.811
301168.SZ,20250516,29.99,4.9786,4.9901,0.78,50.4069,63.6971,1.6795,2.2674,2.2521,0.8333,0.8333,12000.0,4965.3,4953.83,359880.0,148909.347
301168.SZ,20250515,30.89,5.8526,5.8661,1.02,51.9196,65.6086,1.7299,2.3355,2.3197,0.809,0.809,12000.0,4965.3,4953.83,370680.0,153378.117
301168.SZ,20250514,30.62,7.6003,7.6179,1.5,51.4658,65.0352,1.7148,2.3151,2.2994,0.8161,0.8161,12000.0,4965.3,4953.83,367440.0,152037.486
301168.SZ,20250513,30.97,10.641,10.6657,2.97,52.054,65.7786,1.7344,2.3415,2.3257,0.8069,0.8069,12000.0,4965.3,4953.83,371640.0,153775.341
301168.SZ,20250512,29.85,5.7688,5.7822,2.02,50.1715,63.3997,1.6717,2.2568,2.2416,0.8372,0.8372,12000.0,4965.3,4953.83,358200.0,148214.205
301168.SZ,20250509,28.41,2.0206,2.0253,0.74,47.7512,60.3413,1.5911,2.148,2.1334,0.8796,0.8796,12000.0,4965.3,4953.83,340920.0,141064.173
301168.SZ,20250508,28.77,2.7068,2.7131,1.06,48.3563,61.1059,1.6112,2.1752,2.1605,0.8686,0.8686,12000.0,4965.3,4953.83,345240.0,142851.681
301168.SZ,20250507,28.51,4.1802,4.1899,1.9,47.9193,60.5537,1.5967,2.1555,2.1409,0.8765,0.8765,12000.0,4965.3,4953.83,342120.0,141560.703
301168.SZ,20250506,28.22,3.2571,3.2646,1.66,47.4319,59.9377,1.5804,2.1336,2.1192,0.8855,0.8855,12000.0,4965.3,4953.83,338640.0,140120.766
301168.SZ,20250430,27.33,2.0802,2.0851,1.1,45.936,58.0474,1.5306,2.0663,2.0523,0.9144,0.9144,12000.0,4965.3,4953.83,327960.0,135701.649
301168.SZ,20250429,26.64,1.4021,1.4054,0.65,44.7762,56.5819,1.4919,2.0141,2.0005,0.9381,0.9381,12000.0,4965.3,4953.83,319680.0,132275.592
301168.SZ,20250428,26.75,1.8506,1.8549,0.84,44.9611,56.8155,1.4981,2.0225,2.0088,0.9342,0.9342,12000.0,4965.3,4953.83,321000.0,132821.775
301168.SZ,20250425,27.28,2.3827,2.3827,1.1,19.8413,36.1181,1.5392,2.1252,2.0433,0.9161,0.9161,12000.0,4965.3,4965.3,327360.0,135453.384
301168.SZ,20250424,26.91,2.0726,2.0726,0.74,19.5722,35.6282,1.5183,2.0964,2.0156,0.9287,0.9287,12000.0,4965.3,4965.3,322920.0,133616.223
301168.SZ,20250423,27.19,1.7238,1.7238,0.58,19.7759,35.999,1.5341,2.1182,2.0366,0.9191,0.9191,12000.0,4965.3,4965.3,326280.0,135006.507
301168.SZ,20250422,27.25,2.8067,2.8067,0.77,19.8195,36.0784,1.5375,2.1229,2.0411,0.9171,0.9171,12000.0,4965.3,4965.3,327000.0,135304.425
301168.SZ,20250421,27.47,2.049,2.049,0.52,19.9795,36.3697,1.5499,2.14,2.0575,0.9097,0.9097,12000.0,4965.3,4965.3,329640.0,136396.791
301168.SZ,20250418,27.67,2.1713,2.1713,0.45,20.125,36.6345,1.5612,2.1556,2.0725,0.9031,0.9031,12000.0,4965.3,4965.3,332040.0,137389.851
301168.SZ,20250417,27.95,5.1743,5.1743,1.01,20.3286,37.0052,1.577,2.1774,2.0935,0.8941,0.8941,12000.0,4965.3,4965.3,335400.0,138780.135
301168.SZ,20250416,27.08,2.6129,2.6129,0.46,19.6959,35.8533,1.5279,2.1096,2.0283,0.9228,0.9228,12000.0,4965.3,4965.3,324960.0,134460.324
301168.SZ,20250415,27.69,6.228,6.228,1.15,20.1395,36.6609,1.5623,2.1571,2.074,0.9025,0.9025,12000.0,4965.3,4965.3,332280.0,137489.157
301168.SZ,20250414,26.85,3.6517,3.6517,0.59,19.5286,35.5488,1.5149,2.0917,2.0111,0.9307,0.9307,12000.0,4965.3,4965.3,322200.0,133318.305
301168.SZ,20250411,26.89,6.2719,6.2719,1.12,19.5577,35.6018,1.5172,2.0948,2.0141,0.9293,0.9293,12000.0,4965.3,4965.3,322680.0,133516.917
301168.SZ,20250410,26.39,6.9736,6.9736,1.27,19.194,34.9398,1.489,2.0559,1.9766,0.947,0.947,12000.0,4965.3,4965.3,316680.0,131034.267
301168.SZ,20250409,24.64,5.3694,5.3694,0.95,17.9212,32.6228,1.3902,1.9195,1.8456,1.0142,1.0142,12000.0,4965.3,4965.3,295680.0,122344.992
301168.SZ,20250408,23.9,4.8744,4.8744,0.91,17.383,31.6431,1.3485,1.8619,1.7901,1.0456,1.0456,12000.0,4965.3,4965.3,286800.0,118670.67
301168.SZ,20250407,23.22,7.2938,7.2938,1.6,16.8884,30.7428,1.3101,1.8089,1.7392,1.0762,1.0762,12000.0,4965.3,4965.3,278640.0,115294.266
301168.SZ,20250403,29.02,3.5015,3.5015,0.78,21.1069,38.4218,1.6374,2.2607,2.1736,0.8611,0.8611,12000.0,4965.3,4965.3,348240.0,144093.006
301168.SZ,20250402,29.5,6.3086,6.3086,1.53,21.456,39.0573,1.6644,2.2981,2.2096,0.8471,0.8471,12000.0,4965.3,4965.3,354000.0,146476.35
301168.SZ,20250401,28.59,6.2645,6.2645,1.77,20.7941,37.8525,1.6131,2.2272,2.1414,0.8741,0.8741,12000.0,4965.3,4965.3,343080.0,141957.927
301168.SZ,20250331,27.27,3.5202,3.5202,0.92,19.8341,36.1049,1.5386,2.1244,2.0426,0.9164,0.9164,12000.0,4965.3,4965.3,327240.0,135403.731
301168.SZ,20250328,28.25,3.2542,3.2542,0.85,20.5468,37.4024,1.5939,2.2008,2.116,0.8846,0.8846,12000.0,4965.3,4965.3,339000.0,140269.725
301168.SZ,20250327,28.68,2.971,2.971,0.75,20.8596,37.9717,1.6182,2.2343,2.1482,0.8713,0.8713,12000.0,4965.3,4965.3,344160.0,142404.804
301168.SZ,20250326,29.32,4.5472,4.5472,1.14,21.3251,38.819,1.6543,2.2841,2.1961,0.8523,0.8523,12000.0,4965.3,4965.3,351840.0,145582.596
301168.SZ,20250325,28.52,3.3831,3.3831,0.77,20.7432,37.7598,1.6091,2.2218,2.1362,0.8762,0.8762,12000.0,4965.3,4965.3,342240.0,141610.356
301168.SZ,20250324,28.34,5.0561,5.0561,1.18,20.6123,37.5215,1.599,2.2078,2.1227,0.8818,0.8818,12000.0,4965.3,4965.3,340080.0,140716.602
301168.SZ,20250321,29.29,3.2594,3.2594,0.68,21.3032,38.7793,1.6526,2.2818,2.1939,0.8532,0.8532,12000.0,4965.3,4965.3,351480.0,145433.637
301168.SZ,20250320,29.64,3.6838,3.6838,0.76,21.5578,39.2427,1.6723,2.309,2.2201,0.8431,0.8431,12000.0,4965.3,4965.3,355680.0,147171.492
301168.SZ,20250319,30.07,4.6269,4.6269,0.95,21.8706,39.812,1.6966,2.3425,2.2523,0.8311,0.8311,12000.0,4965.3,4965.3,360840.0,149306.571
301168.SZ,20250318,30.05,5.2057,5.2057,1.09,21.856,39.7855,1.6955,2.341,2.2508,0.8316,0.8316,12000.0,4965.3,4965.3,360600.0,149207.265
301168.SZ,20250317,29.69,4.6092,4.6092,0.95,21.5942,39.3089,1.6752,2.3129,2.2238,0.8417,0.8417,12000.0,4965.3,4965.3,356280.0,147419.757
301168.SZ,20250314,29.58,5.993,5.993,1.3,21.5142,39.1633,1.669,2.3044,2.2156,0.8448,0.8448,12000.0,4965.3,4965.3,354960.0,146873.574
301168.SZ,20250313,28.88,3.8048,3.8048,0.73,21.005,38.2365,1.6295,2.2498,2.1632,0.8653,0.8653,12000.0,4965.3,4965.3,346560.0,143397.864
301168.SZ,20250312,29.13,4.7086,4.7086,0.86,21.1869,38.5675,1.6436,2.2693,2.1819,0.8579,0.8579,12000.0,4965.3,4965.3,349560.0,144639.189
301168.SZ,20250311,29.5,4.7266,4.7266,0.84,21.456,39.0573,1.6644,2.2981,2.2096,0.8471,0.8471,12000.0,4965.3,4965.3,354000.0,146476.35
301168.SZ,20250310,29.29,5.1341,5.1341,0.86,21.3032,38.7793,1.6526,2.2818,2.1939,0.8532,0.8532,12000.0,4965.3,4965.3,351480.0,145433.637
301168.SZ,20250307,28.67,4.7132,4.7132,0.72,20.8523,37.9584,1.6176,2.2335,2.1474,0.8716,0.8716,12000.0,4965.3,4965.3,344040.0,142355.151
301168.SZ,20250306,29.08,6.7907,6.7907,0.91,21.1505,38.5013,1.6407,2.2654,2.1781,0.8594,0.8594,12000.0,4965.3,4965.3,348960.0,144390.924
301168.SZ,20250305,28.34,6.0981,6.0981,0.61,20.6123,37.5215,1.599,2.2078,2.1227,0.8818,0.8818,12000.0,4965.3,4965.3,340080.0,140716.602
301168.SZ,20250304,29.0,5.5402,5.5402,0.58,21.0923,38.3954,1.6362,2.2592,2.1721,0.8617,0.8617,12000.0,4965.3,4965.3,348000.0,143993.7
301168.SZ,20250303,28.83,6.7506,6.7506,0.73,20.9687,38.1703,1.6266,2.2459,2.1594,0.8668,0.8668,12000.0,4965.3,4965.3,345960.0,143149.599
301168.SZ,20250228,28.93,7.3853,7.3853,0.83,21.0414,38.3027,1.6323,2.2537,2.1669,0.8638,0.8638,12000.0,4965.3,4965.3,347160.0,143646.129
301168.SZ,20250227,29.6,11.3874,11.3874,1.5,21.5287,39.1897,1.6701,2.3059,2.2171,0.8443,0.8443,12000.0,4965.3,4965.3,355200.0,146972.88
301168.SZ,20250226,30.32,18.6884,18.6884,3.18,22.0524,40.143,1.7107,2.362,2.271,0.8242,0.8242,12000.0,4965.3,4965.3,363840.0,150547.896
301168.SZ,20250225,27.36,3.9534,3.9534,0.68,19.8995,36.224,1.5437,2.1314,2.0493,0.9134,0.9134,12000.0,4965.3,4965.3,328320.0,135850.608
301168.SZ,20250224,27.35,4.8204,4.8204,0.91,19.8922,36.2108,1.5431,2.1306,2.0486,0.9137,0.9137,12000.0,4965.3,4965.3,328200.0,135800.955
301168.SZ,20250221,27.11,5.4572,5.4572,1.14,19.7177,35.893,1.5296,2.1119,2.0306,0.9218,0.9218,12000.0,4965.3,4965.3,325320.0,134609.283
301168.SZ,20250220,27.19,4.9409,4.9409,1.11,19.7759,35.999,1.5341,2.1182,2.0366,0.9191,0.9191,12000.0,4965.3,4965.3,326280.0,135006.507
301168.SZ,20250219,27.3,10.2538,10.2538,3.42,19.8559,36.1446,1.5403,2.1267,2.0448,0.9154,0.9154,12000.0,4965.3,4965.3,327600.0,135552.69
301168.SZ,20250218,27.97,3.6489,3.6489,1.26,20.3432,37.0317,1.5781,2.1789,2.095,0.8935,0.8935,12000.0,4965.3,4965.3,335640.0,138879.441
301168.SZ,20250217,28.67,2.2271,2.2271,0.69,20.8523,37.9584,1.6176,2.2335,2.1474,0.8716,0.8716,12000.0,4965.3,4965.3,344040.0,142355.151
301168.SZ,20250214,28.42,2.8163,2.8163,0.69,20.6705,37.6275,1.6035,2.214,2.1287,0.8793,0.8793,12000.0,4965.3,4965.3,341040.0,141113.826
301168.SZ,20250213,28.44,3.2328,3.2328,0.8,20.685,37.6539,1.6046,2.2156,2.1302,0.8787,0.8787,12000.0,4965.3,4965.3,341280.0,141213.132
301168.SZ,20250212,29.19,3.0806,3.0806,0.79,21.2305,38.6469,1.647,2.274,2.1864,0.8561,0.8561,12000.0,4965.3,4965.3,350280.0,144937.107
301168.SZ,20250211,29.07,3.1019,3.1019,0.8,21.1432,38.488,1.6402,2.2646,2.1774,0.8596,0.8596,12000.0,4965.3,4965.3,348840.0,144341.271
301168.SZ,20250210,29.58,4.0084,4.0084,0.98,21.5142,39.1633,1.669,2.3044,2.2156,0.8448,0.8448,12000.0,4965.3,4965.3,354960.0,146873.574
301168.SZ,20250207,29.46,7.0566,7.0566,2.2,21.4269,39.0044,1.6622,2.295,2.2066,0.8483,0.8483,12000.0,4965.3,4965.3,353520.0,146277.738
301168.SZ,20250206,28.46,3.0395,3.0395,0.94,20.6996,37.6804,1.6058,2.2171,2.1317,0.8781,0.8781,12000.0,4965.3,4965.3,341520.0,141312.438
301168.SZ,20250205,28.0,2.1789,2.1789,0.65,20.365,37.0714,1.5798,2.1813,2.0972,0.8925,0.8925,12000.0,4965.3,4965.3,336000.0,139028.4
301168.SZ,20250127,28.05,3.1454,3.1454,0.96,20.4014,37.1376,1.5826,2.1852,2.101,0.8909,0.8909,12000.0,4965.3,4965.3,336600.0,139276.665
301168.SZ,20250124,29.17,4.9278,4.9278,1.66,21.216,38.6204,1.6458,2.2724,2.1849,0.8567,0.8567,12000.0,4965.3,4965.3,350040.0,144837.801
301168.SZ,20250123,27.8,2.7718,2.7718,0.7,20.2195,36.8066,1.5685,2.1657,2.0823,0.8989,0.8989,12000.0,4965.3,4965.3,333600.0,138035.34
301168.SZ,20250122,27.87,3.0768,3.0768,0.61,20.2704,36.8993,1.5725,2.1712,2.0875,0.8967,0.8967,12000.0,4965.3,4965.3,334440.0,138382.911
301168.SZ,20250121,28.58,2.911,2.911,0.57,20.7868,37.8393,1.6125,2.2265,2.1407,0.8744,0.8744,12000.0,4965.3,4965.3,342960.0,141908.274
301168.SZ,20250120,29.04,2.7095,2.7095,0.52,21.1214,38.4483,1.6385,2.2623,2.1751,0.8605,0.8605,12000.0,4965.3,4965.3,348480.0,144192.312
301168.SZ,20250117,29.37,3.3847,3.3847,0.65,21.3614,38.8852,1.6571,2.288,2.1999,0.8509,0.8509,12000.0,4965.3,4965.3,352440.0,145830.861
301168.SZ,20250116,29.97,7.6551,7.6551,1.57,21.7978,39.6796,1.691,2.3347,2.2448,0.8338,0.8338,12000.0,4965.3,4965.3,359640.0,148810.041
301168.SZ,20250115,29.58,8.7621,8.7621,2.05,21.5142,39.1633,1.669,2.3044,2.2156,0.8448,0.8448,12000.0,4965.3,4965.3,354960.0,146873.574
301168.SZ,20250114,28.72,2.9392,2.9392,0.57,20.8887,38.0246,1.6204,2.2374,2.1512,0.8701,0.8701,12000.0,4965.3,4965.3,344640.0,142603.416
301168.SZ,20250113,28.09,3.0697,3.0697,0.54,20.4305,37.1905,1.5849,2.1883,2.104,0.8896,0.8896,12000.0,4965.3,4965.3,337080.0,139475.277
301168.SZ,20250110,27.59,3.642,3.642,0.66,20.0668,36.5285,1.5567,2.1493,2.0665,0.9058,0.9058,12000.0,4965.3,4965.3,331080.0,136992.627
301168.SZ,20250109,29.0,5.9352,5.9352,1.24,21.0923,38.3954,1.6362,2.2592,2.1721,0.8617,0.8617,12000.0,4965.3,4965.3,348000.0,143993.7
301168.SZ,20250108,28.45,5.737,5.737,1.37,20.6923,37.6672,1.6052,2.2163,2.1309,0.8784,0.8784,12000.0,4965.3,4965.3,341400.0,141262.785
301168.SZ,20250107,28.38,7.271,7.271,2.33,20.6414,37.5745,1.6013,2.2109,2.1257,0.8806,0.8806,12000.0,4965.3,4965.3,340560.0,140915.214
301168.SZ,20250106,27.02,5.7962,5.7962,2.48,19.6522,35.7739,1.5245,2.1049,2.0238,0.9249,0.9249,12000.0,4965.3,4965.3,324240.0,134162.406
301168.SZ,20250103,24.99,2.6596,2.6596,1.2,18.1758,33.0862,1.41,1.9468,1.8718,1.0,1.0,12000.0,4965.3,4965.3,299880.0,124082.847
301168.SZ,20250102,26.2,2.5073,2.5073,1.07,19.0558,34.6882,1.4783,2.0411,1.9624,0.9538,0.9538,12000.0,4965.3,4965.3,314400.0,130090.86
301168.SZ,20241231,26.83,2.7755,2.7755,1.04,19.514,35.5223,1.5138,2.0901,2.0096,0.3727,0.9314,12000.0,4965.3,4965.3,321960.0,133218.999
301168.SZ,20241230,27.68,1.8808,1.8808,0.66,20.1323,36.6477,1.5618,2.1564,2.0733,0.3613,0.9028,12000.0,4965.3,4965.3,332160.0,137439.504
301168.SZ,20241227,28.06,1.8813,1.8813,0.65,20.4086,37.1508,1.5832,2.186,2.1017,0.3564,0.8906,12000.0,4965.3,4965.3,336720.0,139326.318
301168.SZ,20241226,28.11,2.0516,2.0516,0.69,20.445,37.217,1.586,2.1898,2.1055,0.3557,0.889,12000.0,4965.3,4965.3,337320.0,139574.583
301168.SZ,20241225,28.0,3.1569,3.1569,1.16,20.365,37.0714,1.5798,2.1813,2.0972,0.3571,0.8925,12000.0,4965.3,4965.3,336000.0,139028.4
301168.SZ,20241224,28.57,4.3811,4.3811,1.77,20.7796,37.826,1.612,2.2257,2.1399,0.35,0.8747,12000.0,4965.3,4965.3,342840.0,141858.621
301168.SZ,20241223,27.75,2.682,2.682,1.06,20.1832,36.7404,1.5657,2.1618,2.0785,0.3604,0.9005,12000.0,4965.3,4965.3,333000.0,137787.075
301168.SZ,20241220,28.54,2.1074,2.1074,0.73,20.7578,37.7863,1.6103,2.2233,2.1377,0.3504,0.8756,12000.0,4965.3,4965.3,342480.0,141709.662
301168.SZ,20241219,28.38,2.4979,2.4979,0.82,20.6414,37.5745,1.6013,2.2109,2.1257,0.3524,0.8806,12000.0,4965.3,4965.3,340560.0,140915.214
301168.SZ,20241218,28.2,1.953,1.953,0.62,20.5105,37.3362,1.5911,2.1969,2.1122,0.3546,0.8862,12000.0,4965.3,4965.3,338400.0,140021.46
301168.SZ,20241217,28.45,3.1618,3.1618,0.96,20.6923,37.6672,1.6052,2.2163,2.1309,0.3515,0.8784,12000.0,4965.3,4965.3,341400.0,141262.785
301168.SZ,20241216,29.53,2.9454,2.9454,0.9,21.4778,39.0971,1.6661,2.3005,2.2118,0.3386,0.8463,12000.0,4965.3,4965.3,354360.0,146625.309
301168.SZ,20241213,29.65,3.9534,3.9534,1.23,21.5651,39.2559,1.6729,2.3098,2.2208,0.3373,0.8428,12000.0,4965.3,4965.3,355800.0,147221.145
301168.SZ,20241212,30.59,3.2356,3.2356,0.98,22.2488,40.5005,1.7259,2.383,2.2912,0.3269,0.8169,12000.0,4965.3,4965.3,367080.0,151888.527
301168.SZ,20241211,30.41,2.4722,2.4722,0.65,22.1178,40.2622,1.7158,2.369,2.2778,0.3288,0.8218,12000.0,4965.3,4965.3,364920.0,150994.773
301168.SZ,20241210,30.38,3.811,3.811,1.0,22.096,40.2224,1.7141,2.3667,2.2755,0.3292,0.8226,12000.0,4965.3,4965.3,364560.0,150845.814
301168.SZ,20241209,30.39,2.9311,2.9311,0.7,22.1033,40.2357,1.7147,2.3675,2.2763,0.3291,0.8223,12000.0,4965.3,4965.3,364680.0,150895.467
301168.SZ,20241206,30.36,3.5821,3.5821,0.81,22.0815,40.196,1.713,2.3651,2.274,0.3294,0.8231,12000.0,4965.3,4965.3,364320.0,150746.508
301168.SZ,20241205,30.31,3.774,3.774,0.79,22.0451,40.1298,1.7101,2.3612,2.2703,0.3299,0.8245,12000.0,4965.3,4965.3,363720.0,150498.243
301168.SZ,20241204,29.6,5.0557,5.0557,1.15,21.5287,39.1897,1.6701,2.3059,2.2171,0.3378,0.8443,12000.0,4965.3,4965.3,355200.0,146972.88
301168.SZ,20241203,30.92,3.799,3.799,0.91,22.4888,40.9374,1.7446,2.4088,2.316,0.3234,0.8082,12000.0,4965.3,4965.3,371040.0,153527.076
301168.SZ,20241202,31.16,4.583,4.583,1.15,22.6633,41.2552,1.7581,2.4275,2.3339,0.3209,0.802,12000.0,4965.3,4965.3,373920.0,154718.748
301168.SZ,20241129,30.83,4.7707,4.7707,1.23,22.4233,40.8182,1.7395,2.4017,2.3092,0.3244,0.8106,12000.0,4965.3,4965.3,369960.0,153080.199
301168.SZ,20241128,30.53,5.7342,5.7342,1.6,22.2051,40.421,1.7226,2.3784,2.2867,0.3275,0.8185,12000.0,4965.3,4965.3,366360.0,151590.609
301168.SZ,20241127,29.79,3.0328,3.0328,0.8,21.6669,39.4413,1.6808,2.3207,2.2313,0.3357,0.8389,12000.0,4965.3,4965.3,357480.0,147916.287
301168.SZ,20241126,29.4,2.7948,2.7948,0.7,21.3832,38.9249,1.6588,2.2903,2.2021,0.3401,0.85,12000.0,4965.3,4965.3,352800.0,145979.82
301168.SZ,20241125,29.82,3.5237,3.5237,0.82,21.6887,39.481,1.6825,2.3231,2.2336,0.3353,0.838,12000.0,4965.3,4965.3,357840.0,148065.246
301168.SZ,20241122,29.0,4.3045,4.3045,0.98,21.0923,38.3954,1.6362,2.2592,2.1721,0.3448,0.8617,12000.0,4965.3,4965.3,348000.0,143993.7
301168.SZ,20241121,30.56,4.2575,4.2575,0.91,22.2269,40.4608,1.7243,2.3807,2.289,0.3272,0.8177,12000.0,4965.3,4965.3,366720.0,151739.568
301168.SZ,20241120,30.42,4.0374,4.0374,0.77,22.1251,40.2754,1.7164,2.3698,2.2785,0.3287,0.8215,12000.0,4965.3,4965.3,365040.0,151044.426
301168.SZ,20241119,30.49,3.8533,3.8533,0.62,22.176,40.3681,1.7203,2.3753,2.2837,0.328,0.8196,12000.0,4965.3,4965.3,365880.0,151391.997
301168.SZ,20241118,29.33,5.1514,5.1514,0.77,21.3323,38.8323,1.6549,2.2849,2.1969,0.3409,0.852,12000.0,4965.3,4965.3,351960.0,145632.249
301168.SZ,20241115,30.31,4.6334,4.6334,0.63,22.0451,40.1298,1.7101,2.3612,2.2703,0.3299,0.8245,12000.0,4965.3,4965.3,363720.0,150498.243
301168.SZ,20241114,31.42,5.594,5.594,0.74,22.8524,41.5994,1.7728,2.4477,2.3534,0.3183,0.7954,12000.0,4965.3,4965.3,377040.0,156009.726
301168.SZ,20241113,32.9,7.1327,7.1327,0.94,23.9289,43.5589,1.8563,2.563,2.4643,0.304,0.7596,12000.0,4965.3,4965.3,394800.0,163358.37
301168.SZ,20241112,32.36,8.44,8.44,1.19,23.5361,42.8439,1.8258,2.5209,2.4238,0.309,0.7723,12000.0,4965.3,4965.3,388320.0,160677.108
301168.SZ,20241111,32.96,7.7668,7.7668,1.21,23.9725,43.6383,1.8597,2.5677,2.4688,0.3034,0.7582,12000.0,4965.3,4965.3,395520.0,163656.288
301168.SZ,20241108,31.97,7.6545,7.6545,1.14,23.2525,42.3276,1.8038,2.4906,2.3946,0.3128,0.7817,12000.0,4965.3,4965.3,383640.0,158740.641
301168.SZ,20241107,31.92,6.5887,6.5887,0.93,23.2161,42.2614,1.801,2.4867,2.3909,0.3133,0.7829,12000.0,4965.3,4965.3,383040.0,158492.376
301168.SZ,20241106,31.64,7.3738,7.3738,1.09,23.0124,41.8907,1.7852,2.4648,2.3699,0.3161,0.7898,12000.0,4965.3,4965.3,379680.0,157102.092
301168.SZ,20241105,31.55,6.168,6.168,0.83,22.947,41.7715,1.7801,2.4578,2.3631,0.317,0.7921,12000.0,4965.3,4965.3,378600.0,156655.215
301168.SZ,20241104,30.74,4.202,4.202,0.45,22.3579,40.6991,1.7344,2.3947,2.3025,0.3253,0.8129,12000.0,4965.3,4965.3,368880.0,152633.322
301168.SZ,20241101,29.94,9.2516,9.2516,0.79,21.776,39.6399,1.6893,2.3324,2.2425,0.334,0.8347,12000.0,4965.3,4965.3,359280.0,148661.082
301168.SZ,20241031,32.33,8.5913,8.5913,0.74,23.5143,42.8042,1.8241,2.5186,2.4216,0.3093,0.773,12000.0,4965.3,4965.3,387960.0,160528.149
301168.SZ,20241030,31.66,5.5382,5.5382,0.42,23.027,41.9171,1.7863,2.4664,2.3714,0.3159,0.7893,12000.0,4965.3,4965.3,379920.0,157201.398
301168.SZ,20241029,31.98,9.6599,9.6599,0.74,23.2597,42.3408,1.8115,2.4913,2.3953,0.3127,0.7814,12000.0,4965.3,4965.3,383760.0,158790.294
301168.SZ,20241028,33.3,13.3851,13.3851,1.08,24.2198,27.7398,1.8863,2.5942,2.4696,0.3003,0.7505,12000.0,4965.3,4965.3,399600.0,165344.49
301168.SZ,20241025,34.29,21.7395,21.7395,2.3,24.9399,28.5645,1.9424,2.6713,2.543,0.2916,0.7288,12000.0,4965.3,4965.3,411480.0,170260.137
301168.SZ,20241024,31.52,7.7093,7.7093,0.9,22.9252,26.257,1.7855,2.4555,2.3376,0.3173,0.7928,12000.0,4965.3,4965.3,378240.0,156506.256
301168.SZ,20241023,33.24,13.7584,13.7584,2.08,24.1762,27.6898,1.8829,2.5895,2.4651,0.3008,0.7518,12000.0,4965.3,4965.3,398880.0,165046.572
301168.SZ,20241022,32.39,8.5163,8.5163,1.41,23.5579,26.9817,1.8347,2.5233,2.4021,0.3087,0.7715,12000.0,4965.3,4965.3,388680.0,160826.067
301168.SZ,20241021,31.9,10.265,10.265,2.05,23.2016,26.5736,1.807,2.4851,2.3657,0.3135,0.7834,12000.0,4965.3,4965.3,382800.0,158393.07
301168.SZ,20241018,30.25,6.9415,6.9415,1.44,22.0015,25.1991,1.7135,2.3566,2.2434,0.3306,0.8261,12000.0,4965.3,4965.3,363000.0,150200.325
301168.SZ,20241017,29.38,3.4013,3.4013,0.62,21.3687,24.4743,1.6564,2.2888,2.1788,0.3404,0.5671,12000.0,4965.3,4965.3,352560.0,145880.514
301168.SZ,20241016,29.57,4.0037,4.0037,0.56,21.5069,24.6326,1.6671,2.3036,2.1929,0.3382,0.5634,12000.0,4965.3,4965.3,354840.0,146823.921
301168.SZ,20241015,30.23,5.5368,5.5368,0.56,21.9869,25.1824,1.7043,2.355,2.2419,0.3308,0.5511,12000.0,4965.3,4965.3,362760.0,150101.019
301168.SZ,20241014,31.32,5.2035,5.2035,0.43,22.7797,26.0904,1.7658,2.4399,2.3227,0.3193,0.5319,12000.0,4965.3,4965.3,375840.0,155513.196
301168.SZ,20241011,30.1,5.8842,5.8842,0.45,21.8924,25.0741,1.697,2.3449,2.2322,0.3322,0.5535,12000.0,4965.3,4965.3,361200.0,149455.53
301168.SZ,20241010,31.73,6.8163,6.8163,0.53,23.0779,26.4319,1.7889,2.4719,2.3531,0.3152,0.5251,12000.0,4965.3,4965.3,380760.0,157548.969
301168.SZ,20241009,31.62,12.1396,12.1396,1.07,22.9979,26.3403,1.7827,2.4633,2.345,0.3163,0.5269,12000.0,4965.3,4965.3,379440.0,157002.786
301168.SZ,20241008,37.72,19.2834,19.2834,2.29,27.4346,31.4218,2.1266,2.9385,2.7974,0.2651,0.4417,12000.0,4965.3,4965.3,452640.0,187291.116
301168.SZ,20240930,31.95,15.8587,15.8587,2.86,23.2379,26.6152,1.8013,2.489,2.3694,0.313,0.5214,12000.0,4965.3,4965.3,383400.0,158641.335
301168.SZ,20240927,27.54,11.4211,11.4211,2.98,20.0304,22.9416,1.5527,2.1454,2.0424,0.3631,0.6049,12000.0,4965.3,4965.3,330480.0,136744.362
301168.SZ,20240926,25.43,5.1467,5.1467,1.52,18.4958,21.1839,1.4337,1.9811,1.8859,0.3932,0.6551,12000.0,4965.3,4965.3,305160.0,126267.579
301168.SZ,20240925,24.69,4.8402,4.8402,1.7,17.9576,20.5674,1.392,1.9234,1.831,0.405,0.6748,12000.0,4965.3,4965.3,296280.0,122593.257
301168.SZ,20240924,24.53,4.7653,4.7653,1.87,17.8412,20.4341,1.383,1.911,1.8192,0.4077,0.6792,12000.0,4965.3,4965.3,294360.0,121798.809
301168.SZ,20240923,23.5,1.5282,1.5282,0.48,17.0921,19.5761,1.3249,1.8307,1.7428,0.4255,0.7089,12000.0,4965.3,4965.3,282000.0,116684.55
