ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603178.SH,20250516,19.51,5.7422,15.5355,2.95,155.0272,,3.6395,2.8487,2.7977,0.3588,0.3588,23641.1881,23641.1881,8738.2991,461239.5798,461239.5798
603178.SH,20250515,17.74,1.5695,4.2464,0.69,140.9627,,3.3093,2.5902,2.5439,0.3946,0.3946,23641.1881,23641.1881,8738.2991,419394.6769,419394.6769
603178.SH,20250514,18.09,1.8332,4.9595,0.72,143.7438,,3.3746,2.6413,2.5941,0.387,0.387,23641.1881,23641.1881,8738.2991,427669.0927,427669.0927
603178.SH,20250513,18.29,1.8092,4.8947,0.63,145.333,,3.4119,2.6705,2.6228,0.3827,0.3827,23641.1881,23641.1881,8738.2991,432397.3303,432397.3303
603178.SH,20250512,18.58,2.2245,6.0182,0.71,147.6374,,3.466,2.7129,2.6644,0.3767,0.3767,23641.1881,23641.1881,8738.2991,439253.2749,439253.2749
603178.SH,20250509,18.08,2.2863,6.1856,0.65,143.6643,,3.3728,2.6399,2.5927,0.3872,0.3872,23641.1881,23641.1881,8738.2991,427432.6808,427432.6808
603178.SH,20250508,18.58,3.2075,8.6779,0.77,147.6374,,3.466,2.7129,2.6644,0.3767,0.3767,23641.1881,23641.1881,8738.2991,439253.2749,439253.2749
603178.SH,20250507,18.38,3.2275,8.7319,0.61,146.0482,,3.4287,2.6837,2.6357,0.3808,0.3808,23641.1881,23641.1881,8738.2991,434525.0373,434525.0373
603178.SH,20250506,18.39,3.4837,9.4251,0.49,146.1276,,3.4306,2.6851,2.6371,0.3806,0.3806,23641.1881,23641.1881,8738.2991,434761.4492,434761.4492
603178.SH,20250430,17.74,3.3614,9.0942,0.46,140.9627,,3.3093,2.5902,2.5439,0.3946,0.3946,23641.1881,23641.1881,8738.2991,419394.6769,419394.6769
603178.SH,20250429,17.36,4.3177,11.6813,0.59,137.9432,,3.2384,2.5347,2.4894,0.4032,0.4032,23641.1881,23641.1881,8738.2991,410411.0254,410411.0254
603178.SH,20250428,17.95,6.309,17.0688,1.01,79.5461,170.4553,3.3319,2.9264,2.7649,0.39,0.39,23641.1881,23641.1881,8738.2991,424359.3264,424359.3264
603178.SH,20250425,18.78,8.8727,24.0048,1.9,83.2243,178.3371,3.486,3.0617,2.8927,0.3727,0.3727,23641.1881,23641.1881,8738.2991,443981.5125,443981.5125
603178.SH,20250424,19.1,12.5211,33.8754,5.21,84.6423,181.3759,3.5454,3.1139,2.942,0.3665,0.3665,23641.1881,23641.1881,8738.2991,451546.6927,451546.6927
603178.SH,20250423,19.73,4.6397,12.5526,2.63,87.4342,187.3584,3.6623,3.2166,3.039,0.3548,0.3548,23641.1881,23641.1881,8738.2991,466440.6412,466440.6412
603178.SH,20250422,17.94,4.1295,11.1722,3.29,79.5018,170.3604,3.33,2.9248,2.7633,0.3902,0.3902,23641.1881,23641.1881,8738.2991,424122.9145,424122.9145
603178.SH,20250421,16.31,0.9898,2.678,0.68,72.2784,154.8817,3.0275,2.659,2.5122,0.4292,0.4292,23641.1881,23641.1881,8738.2991,385587.7779,385587.7779
603178.SH,20250418,16.11,1.1011,2.9791,0.68,71.3921,152.9825,2.9904,2.6264,2.4814,0.4345,0.4345,23641.1881,23641.1881,8738.2991,380859.5403,380859.5403
603178.SH,20250417,16.17,1.1674,3.1585,0.59,71.6579,153.5522,3.0015,2.6362,2.4907,0.4329,0.4329,23641.1881,23641.1881,8738.2991,382278.0116,382278.0116
603178.SH,20250416,16.29,1.4199,2.9864,0.57,72.1897,154.6918,3.0238,2.6558,2.5092,0.4297,0.4297,23641.1881,23641.1881,11240.4491,385114.9541,385114.9541
603178.SH,20250415,16.71,1.591,3.3463,0.49,74.051,158.6801,3.1017,2.7242,2.5739,0.4189,0.4189,23641.1881,23641.1881,11240.4491,395044.2532,395044.2532
603178.SH,20250414,16.75,1.981,4.1665,0.59,74.2282,159.06,3.1092,2.7307,2.58,0.4179,0.4179,23641.1881,23641.1881,11240.4491,395989.9007,395989.9007
603178.SH,20250411,16.41,1.88,3.9542,0.4,72.7215,155.8313,3.046,2.6753,2.5277,0.4266,0.4266,23641.1881,23641.1881,11240.4491,387951.8967,387951.8967
603178.SH,20250410,16.35,3.0052,6.3207,0.66,72.4556,155.2615,3.0349,2.6655,2.5184,0.4281,0.4281,23641.1881,23641.1881,11240.4491,386533.4254,386533.4254
603178.SH,20250409,16.16,3.9746,8.3594,0.97,71.6136,153.4573,2.9996,2.6346,2.4891,0.4332,0.4332,23641.1881,23641.1881,11240.4491,382041.5997,382041.5997
603178.SH,20250408,16.34,5.265,11.0735,1.54,72.4113,155.1666,3.0331,2.6639,2.5169,0.4284,0.4284,23641.1881,23641.1881,11240.4491,386297.0136,386297.0136
603178.SH,20250407,17.94,2.7757,5.8378,0.87,79.5018,170.3604,3.33,2.9248,2.7633,0.3902,0.3902,23641.1881,23641.1881,11240.4491,424122.9145,424122.9145
603178.SH,20250403,19.93,8.5094,17.8971,4.61,88.3205,189.2576,3.6994,3.2492,3.0698,0.3512,0.3512,23641.1881,23641.1881,11240.4491,471168.8788,471168.8788
603178.SH,20250402,19.34,2.1456,4.5126,1.14,85.7059,183.6549,3.5899,3.153,2.979,0.3619,0.3619,23641.1881,23641.1881,11240.4491,457220.5779,457220.5779
603178.SH,20250401,17.58,1.724,3.6259,0.86,77.9064,166.9418,3.2632,2.8661,2.7079,0.3982,0.3982,23641.1881,23641.1881,11240.4491,415612.0868,415612.0868
603178.SH,20250331,17.83,1.95,4.1013,0.83,79.0143,169.3158,3.3096,2.9068,2.7464,0.3926,0.3926,23641.1881,23641.1881,11240.4491,421522.3838,421522.3838
603178.SH,20250328,18.16,1.5797,3.3224,0.56,80.4767,172.4495,3.3709,2.9606,2.7972,0.3855,0.3855,23641.1881,23641.1881,11240.4491,429323.9759,429323.9759
603178.SH,20250327,18.68,1.8375,3.8647,0.49,82.7811,177.3875,3.4674,3.0454,2.8773,0.3747,0.3747,23641.1881,23641.1881,11240.4491,441617.3937,441617.3937
603178.SH,20250326,19.17,2.3316,4.9038,0.5,84.9526,182.0406,3.5584,3.1253,2.9528,0.3652,0.3652,23641.1881,23641.1881,11240.4491,453201.5759,453201.5759
603178.SH,20250325,18.68,2.3177,4.8746,0.48,82.7811,177.3875,3.4674,3.0454,2.8773,0.3747,0.3747,23641.1881,23641.1881,11240.4491,441617.3937,441617.3937
603178.SH,20250324,19.32,3.6835,7.7472,0.8,85.6173,183.465,3.5862,3.1497,2.9759,0.3623,0.3623,23641.1881,23641.1881,11240.4491,456747.7541,456747.7541
603178.SH,20250321,20.18,3.8415,8.0795,0.86,89.4284,191.6317,3.7458,3.2899,3.1084,0.3469,0.3469,23641.1881,23641.1881,11240.4491,477079.1759,477079.1759
603178.SH,20250320,21.15,6.7321,14.1591,1.67,93.727,200.8429,3.9259,3.4481,3.2578,0.331,0.331,23641.1881,23641.1881,11240.4491,500011.1283,500011.1283
603178.SH,20250319,20.99,6.6447,13.9754,1.86,93.0179,199.3235,3.8962,3.422,3.2331,0.3335,0.3335,23641.1881,23641.1881,11240.4491,496228.5382,496228.5382
603178.SH,20250318,20.24,3.2393,6.813,0.85,89.6943,192.2014,3.757,3.2997,3.1176,0.3458,0.3458,23641.1881,23641.1881,11240.4491,478497.6471,478497.6471
603178.SH,20250317,20.15,2.6527,7.1768,0.6,89.2955,191.3468,3.7403,3.2851,3.1037,0.3474,0.3474,23641.1881,23641.1881,8738.2991,476369.9402,476369.9402
603178.SH,20250314,19.9,3.0669,8.2974,0.58,88.1876,188.9727,3.6939,3.2443,3.0652,0.3518,0.3518,23641.1881,23641.1881,8738.2991,470459.6432,470459.6432
603178.SH,20250313,19.7,4.5241,12.2399,0.64,87.3013,187.0735,3.6567,3.2117,3.0344,0.3553,0.3553,23641.1881,23641.1881,8738.2991,465731.4056,465731.4056
603178.SH,20250312,20.45,4.367,11.8149,0.5,90.6249,194.1956,3.796,3.334,3.1499,0.3423,0.3423,23641.1881,23641.1881,8738.2991,483462.2966,483462.2966
603178.SH,20250311,20.54,4.5477,12.3037,0.5,91.0238,195.0503,3.8127,3.3486,3.1638,0.3408,0.3408,23641.1881,23641.1881,8738.2991,485590.0036,485590.0036
603178.SH,20250310,20.71,5.5373,14.9811,0.66,91.7771,196.6646,3.8442,3.3763,3.19,0.338,0.338,23641.1881,23641.1881,8738.2991,489609.0056,489609.0056
603178.SH,20250307,20.92,7.6046,20.5741,1.04,92.7077,198.6588,3.8832,3.4106,3.2223,0.3346,0.3346,23641.1881,23641.1881,8738.2991,494573.6551,494573.6551
603178.SH,20250306,21.44,13.3696,36.1709,2.58,95.0121,203.5968,3.9797,3.4954,3.3024,0.3265,0.3265,23641.1881,23641.1881,8738.2991,506867.0729,506867.0729
603178.SH,20250305,22.18,12.8715,34.8233,3.59,98.2915,210.6239,4.1171,3.616,3.4164,0.3156,0.3156,23641.1881,23641.1881,8738.2991,524361.5521,524361.5521
603178.SH,20250304,20.16,5.9889,16.2028,2.13,89.3398,191.4417,3.7421,3.2867,3.1053,0.3472,0.3472,23641.1881,23641.1881,8738.2991,476606.3521,476606.3521
603178.SH,20250303,18.33,2.23,6.0333,0.82,81.2301,174.0638,3.4024,2.9883,2.8234,0.3819,0.3819,23641.1881,23641.1881,8738.2991,433342.9779,433342.9779
603178.SH,20250228,18.03,2.1478,5.8107,0.84,79.9006,171.215,3.3468,2.9394,2.7772,0.3882,0.3882,23641.1881,23641.1881,8738.2991,426250.6214,426250.6214
603178.SH,20250227,18.95,2.7155,7.3467,1.18,83.9776,179.9514,3.5175,3.0894,2.9189,0.3694,0.3694,23641.1881,23641.1881,8738.2991,448000.5145,448000.5145
603178.SH,20250226,19.3,4.8478,13.1157,2.8,85.5287,183.2751,3.5825,3.1465,2.9728,0.3627,0.3627,23641.1881,23641.1881,8738.2991,456274.9303,456274.9303
603178.SH,20250225,18.51,2.1295,5.7614,1.31,82.0277,175.7731,3.4359,3.0177,2.8511,0.3782,0.3782,23641.1881,23641.1881,8738.2991,437598.3917,437598.3917
603178.SH,20250224,18.39,1.7909,4.8451,1.16,81.496,174.6336,3.4136,2.9981,2.8326,0.3806,0.3806,23641.1881,23641.1881,8738.2991,434761.4492,434761.4492
603178.SH,20250221,18.25,1.3498,3.6519,0.87,80.8755,173.3042,3.3876,2.9753,2.8111,0.3836,0.3836,23641.1881,23641.1881,8738.2991,431451.6828,431451.6828
603178.SH,20250220,18.27,1.3745,3.7186,0.86,80.9642,173.4941,3.3913,2.9786,2.8142,0.3831,0.3831,23641.1881,23641.1881,8738.2991,431924.5066,431924.5066
603178.SH,20250219,18.47,2.0064,5.4283,1.34,81.8505,175.3933,3.4284,3.0112,2.845,0.379,0.379,23641.1881,23641.1881,8738.2991,436652.7442,436652.7442
603178.SH,20250218,17.88,1.5951,4.3155,1.11,79.2359,169.7906,3.3189,2.915,2.7541,0.3915,0.3915,23641.1881,23641.1881,8738.2991,422704.4432,422704.4432
603178.SH,20250217,18.33,1.3655,3.6942,0.92,81.2301,174.0638,3.4024,2.9883,2.8234,0.3819,0.3819,23641.1881,23641.1881,8738.2991,433342.9779,433342.9779
603178.SH,20250214,18.16,1.4021,3.7932,0.89,80.4767,172.4495,3.3709,2.9606,2.7972,0.3855,0.3855,23641.1881,23641.1881,8738.2991,429323.9759,429323.9759
603178.SH,20250213,18.11,1.6636,4.5009,1.05,80.2551,171.9747,3.3616,2.9525,2.7895,0.3865,0.3865,23641.1881,23641.1881,8738.2991,428141.9165,428141.9165
603178.SH,20250212,18.45,1.4823,4.0103,1.0,81.7618,175.2034,3.4247,3.0079,2.8419,0.3794,0.3794,23641.1881,23641.1881,8738.2991,436179.9204,436179.9204
603178.SH,20250211,18.35,1.2889,3.4872,0.92,81.3187,174.2538,3.4062,2.9916,2.8265,0.3815,0.3815,23641.1881,23641.1881,8738.2991,433815.8016,433815.8016
603178.SH,20250210,18.52,1.6037,4.3387,1.24,82.0721,175.8681,3.4377,3.0193,2.8527,0.378,0.378,23641.1881,23641.1881,8738.2991,437834.8036,437834.8036
603178.SH,20250207,18.25,1.805,4.8834,1.55,80.8755,173.3042,3.3876,2.9753,2.8111,0.3836,0.3836,23641.1881,23641.1881,8738.2991,431451.6828,431451.6828
603178.SH,20250206,18.15,1.7713,4.7922,1.73,80.4324,172.3545,3.369,2.959,2.7957,0.3857,0.3857,23641.1881,23641.1881,8738.2991,429087.564,429087.564
603178.SH,20250205,17.46,0.9611,2.6004,0.84,77.3746,165.8022,3.2409,2.8465,2.6894,0.4009,0.4009,23641.1881,23641.1881,8738.2991,412775.1442,412775.1442
603178.SH,20250127,17.27,0.8839,2.3914,0.73,76.5326,163.998,3.2057,2.8155,2.6601,0.4053,0.4053,23641.1881,23641.1881,8738.2991,408283.3185,408283.3185
603178.SH,20250124,17.67,1.0463,2.8308,0.88,78.3052,167.7964,3.2799,2.8807,2.7217,0.3962,0.3962,23641.1881,23641.1881,8738.2991,417739.7937,417739.7937
603178.SH,20250123,17.52,1.1425,3.0911,0.86,77.6405,166.372,3.2521,2.8563,2.6986,0.3995,0.3995,23641.1881,23641.1881,8738.2991,414193.6155,414193.6155
603178.SH,20250122,17.51,1.0936,2.9587,0.65,77.5962,166.277,3.2502,2.8547,2.6971,0.3998,0.3998,23641.1881,23641.1881,8738.2991,413957.2036,413957.2036
603178.SH,20250121,17.97,1.5243,4.124,0.85,79.6347,170.6452,3.3356,2.9296,2.7679,0.3895,0.3895,23641.1881,23641.1881,8738.2991,424832.1502,424832.1502
603178.SH,20250120,17.9,1.2453,3.3692,0.68,79.3245,169.9805,3.3226,2.9182,2.7572,0.3911,0.3911,23641.1881,23641.1881,8738.2991,423177.267,423177.267
603178.SH,20250117,17.78,0.961,2.5999,0.47,78.7927,168.841,3.3003,2.8987,2.7387,0.3937,0.3937,23641.1881,23641.1881,8738.2991,420340.3244,420340.3244
603178.SH,20250116,17.86,1.8198,4.9235,0.92,79.1472,169.6007,3.3152,2.9117,2.751,0.3919,0.3919,23641.1881,23641.1881,8738.2991,422231.6195,422231.6195
603178.SH,20250115,18.0,2.8947,7.8315,1.64,79.7677,170.9301,3.3412,2.9345,2.7726,0.3889,0.3889,23641.1881,23641.1881,8738.2991,425541.3858,425541.3858
603178.SH,20250114,17.47,2.0506,5.5478,1.27,77.4189,165.8972,3.2428,2.8481,2.6909,0.4007,0.4007,23641.1881,23641.1881,8738.2991,413011.5561,413011.5561
603178.SH,20250113,16.82,1.387,3.7524,0.83,74.5384,159.7247,3.1222,2.7422,2.5908,0.4162,0.4162,23641.1881,23641.1881,8738.2991,397644.7838,397644.7838
603178.SH,20250110,17.1,2.1087,5.705,1.23,75.7793,162.3836,3.1741,2.7878,2.6339,0.4094,0.4094,23641.1881,23641.1881,8738.2991,404264.3165,404264.3165
603178.SH,20250109,17.22,1.4812,4.0074,0.81,76.3111,163.5232,3.1964,2.8074,2.6524,0.4065,0.4065,23641.1881,23641.1881,8738.2991,407101.2591,407101.2591
603178.SH,20250108,16.97,1.7807,4.8176,1.0,75.2032,161.1491,3.15,2.7666,2.6139,0.4125,0.4125,23641.1881,23641.1881,8738.2991,401190.9621,401190.9621
603178.SH,20250107,17.14,1.3415,3.6293,0.74,75.9565,162.7635,3.1815,2.7943,2.6401,0.4084,0.4084,23641.1881,23641.1881,8738.2991,405209.964,405209.964
603178.SH,20250106,16.83,1.6095,4.3544,0.9,74.5828,159.8197,3.124,2.7438,2.5923,0.4159,0.4159,23641.1881,23641.1881,8738.2991,397881.1957,397881.1957
603178.SH,20250103,17.34,2.3834,6.4483,1.48,76.8428,164.6627,3.2187,2.8269,2.6709,0.4037,0.4037,23641.1881,23641.1881,8738.2991,409938.2017,409938.2017
603178.SH,20250102,18.52,2.0321,5.4978,1.18,82.0721,175.8681,3.4377,3.0193,2.8527,0.378,0.378,23641.1881,23641.1881,8738.2991,437834.8036,437834.8036
603178.SH,20241231,19.41,1.5402,4.1668,0.77,86.0161,184.3197,3.6029,3.1644,2.9897,0.6182,0.3606,23641.1881,23641.1881,8738.2991,458875.461,458875.461
603178.SH,20241230,20.0,1.5139,4.0958,0.63,88.6307,189.9224,3.7124,3.2606,3.0806,0.6,0.35,23641.1881,23641.1881,8738.2991,472823.762,472823.762
603178.SH,20241227,20.49,1.4473,3.9155,0.49,90.8022,194.5755,3.8034,3.3405,3.1561,0.5857,0.3416,23641.1881,23641.1881,8738.2991,484407.9442,484407.9442
603178.SH,20241226,20.44,1.5288,4.136,0.43,90.5806,194.1007,3.7941,3.3323,3.1484,0.5871,0.3425,23641.1881,23641.1881,8738.2991,483225.8848,483225.8848
603178.SH,20241225,20.3,2.5831,6.9884,0.6,89.9602,192.7712,3.7681,3.3095,3.1268,0.5911,0.3448,23641.1881,23641.1881,8738.2991,479916.1184,479916.1184
603178.SH,20241224,21.08,2.9386,7.9504,0.59,93.4168,200.1782,3.9129,3.4367,3.247,0.5693,0.3321,23641.1881,23641.1881,8738.2991,498356.2451,498356.2451
603178.SH,20241223,21.66,3.4734,9.3971,0.61,95.9871,205.6859,4.0206,3.5312,3.3363,0.554,0.3232,23641.1881,23641.1881,8738.2991,512068.1342,512068.1342
603178.SH,20241220,22.66,4.3623,11.8021,0.82,100.4186,215.182,4.2062,3.6943,3.4903,0.5296,0.3089,23641.1881,23641.1881,8738.2991,535709.3223,535709.3223
603178.SH,20241219,22.3,4.5649,12.3501,0.93,98.8233,211.7634,4.1394,3.6356,3.4349,0.5381,0.3139,23641.1881,23641.1881,8738.2991,527198.4946,527198.4946
603178.SH,20241218,23.0,6.3358,17.1414,1.56,101.9253,218.4107,4.2693,3.7497,3.5427,0.5217,0.3043,23641.1881,23641.1881,8738.2991,543747.3263,543747.3263
603178.SH,20241217,22.39,6.1355,16.5994,1.79,99.2221,212.6181,4.1561,3.6502,3.4488,0.536,0.3126,23641.1881,23641.1881,8738.2991,529326.2016,529326.2016
603178.SH,20241216,22.91,6.9571,18.8223,2.73,101.5265,217.5561,4.2526,3.735,3.5289,0.5238,0.3055,23641.1881,23641.1881,8738.2991,541619.6194,541619.6194
603178.SH,20241213,21.6,2.6876,7.2713,0.96,95.7212,205.1162,4.0094,3.5214,3.3271,0.5556,0.3241,23641.1881,23641.1881,8738.2991,510649.663,510649.663
603178.SH,20241212,21.82,2.4615,6.6594,0.86,96.6961,207.2053,4.0503,3.5573,3.361,0.55,0.3208,23641.1881,23641.1881,8738.2991,515850.7243,515850.7243
603178.SH,20241211,21.88,2.0821,5.633,0.68,96.962,207.7751,4.0614,3.5671,3.3702,0.5484,0.3199,23641.1881,23641.1881,8738.2991,517269.1956,517269.1956
603178.SH,20241210,21.93,2.9793,8.0605,0.87,97.1836,208.2499,4.0707,3.5752,3.3779,0.5472,0.3192,23641.1881,23641.1881,8738.2991,518451.255,518451.255
603178.SH,20241209,21.95,2.5408,6.8741,0.6,97.2722,208.4398,4.0744,3.5785,3.381,0.5467,0.3189,23641.1881,23641.1881,8738.2991,518924.0788,518924.0788
603178.SH,20241206,22.46,3.9375,10.6529,0.73,99.5323,213.2828,4.1691,3.6616,3.4595,0.5343,0.3117,23641.1881,23641.1881,8738.2991,530981.0847,530981.0847
603178.SH,20241205,22.26,2.7677,7.4879,0.42,98.646,211.3836,4.1319,3.629,3.4287,0.5391,0.3145,23641.1881,23641.1881,8738.2991,526252.8471,526252.8471
603178.SH,20241204,21.81,3.184,8.6143,0.44,96.6518,207.1103,4.0484,3.5557,3.3594,0.5502,0.321,23641.1881,23641.1881,8738.2991,515614.3125,515614.3125
603178.SH,20241203,22.4,4.6145,12.4844,0.54,99.2664,212.713,4.1579,3.6519,3.4503,0.5357,0.3125,23641.1881,23641.1881,8738.2991,529562.6134,529562.6134
603178.SH,20241202,22.94,6.759,18.2863,0.87,101.6594,217.8409,4.2582,3.7399,3.5335,0.5231,0.3051,23641.1881,23641.1881,8738.2991,542328.855,542328.855
603178.SH,20241129,23.1,9.7126,26.2772,1.54,102.3685,219.3603,4.2879,3.766,3.5581,0.5195,0.303,23641.1881,23641.1881,8738.2991,546111.4451,546111.4451
603178.SH,20241128,22.7,8.589,23.2374,1.72,100.5959,215.5619,4.2136,3.7008,3.4965,0.5286,0.3084,23641.1881,23641.1881,8738.2991,536654.9699,536654.9699
603178.SH,20241127,21.76,6.4467,17.4413,1.54,96.4302,206.6355,4.0391,3.5475,3.3517,0.5515,0.3217,23641.1881,23641.1881,8738.2991,514432.2531,514432.2531
603178.SH,20241126,22.4,11.064,29.9332,4.3,99.2664,212.713,4.1579,3.6519,3.4503,0.5357,0.3125,23641.1881,23641.1881,8738.2991,529562.6134,529562.6134
603178.SH,20241125,21.66,2.8299,7.6561,1.08,95.9871,205.6859,4.0206,3.5312,3.3363,0.554,0.3232,23641.1881,23641.1881,8738.2991,512068.1342,512068.1342
603178.SH,20241122,19.69,2.6812,7.2538,1.06,87.257,186.9786,3.6549,3.2101,3.0329,0.6094,0.3555,23641.1881,23641.1881,8738.2991,465494.9937,465494.9937
603178.SH,20241121,21.05,1.8975,5.1337,0.71,93.2838,199.8933,3.9073,3.4318,3.2424,0.5701,0.3325,23641.1881,23641.1881,8738.2991,497647.0095,497647.0095
603178.SH,20241120,21.31,2.486,6.7257,0.92,94.436,202.3623,3.9556,3.4742,3.2824,0.5631,0.3285,23641.1881,23641.1881,8738.2991,503793.7184,503793.7184
603178.SH,20241119,20.69,2.9792,8.06,1.0,91.6885,196.4747,3.8405,3.3731,3.1869,0.58,0.3383,23641.1881,23641.1881,8738.2991,489136.1818,489136.1818
603178.SH,20241118,19.7,3.0655,8.2935,0.89,87.3013,187.0735,3.6567,3.2117,3.0344,0.6091,0.3553,23641.1881,23641.1881,8738.2991,465731.4056,465731.4056
603178.SH,20241115,20.95,2.1674,5.8637,0.59,92.8407,198.9437,3.8888,3.4155,3.227,0.5728,0.3341,23641.1881,23641.1881,8738.2991,495282.8907,495282.8907
603178.SH,20241114,21.76,2.6041,7.0454,0.68,96.4302,206.6355,4.0391,3.5475,3.3517,0.5515,0.3217,23641.1881,23641.1881,8738.2991,514432.2531,514432.2531
603178.SH,20241113,22.69,2.6905,7.2791,0.64,100.5516,215.4669,4.2117,3.6991,3.495,0.5289,0.3085,23641.1881,23641.1881,8738.2991,536418.558,536418.558
603178.SH,20241112,22.93,4.4415,12.0164,1.0,101.6151,217.746,4.2563,3.7383,3.5319,0.5233,0.3053,23641.1881,23641.1881,8738.2991,542092.4431,542092.4431
603178.SH,20241111,23.29,5.2433,14.1855,1.19,103.2105,221.1646,4.3231,3.797,3.5874,0.5152,0.3006,23641.1881,23641.1881,8738.2991,550603.2708,550603.2708
603178.SH,20241108,22.51,3.497,9.4611,0.74,99.7539,213.7576,4.1783,3.6698,3.4672,0.5331,0.311,23641.1881,23641.1881,8738.2991,532163.1441,532163.1441
603178.SH,20241107,22.4,3.1974,8.6505,0.63,99.2664,212.713,4.1579,3.6519,3.4503,0.5357,0.3125,23641.1881,23641.1881,8738.2991,529562.6134,529562.6134
603178.SH,20241106,22.42,4.7345,12.8091,0.9,99.355,212.903,4.1616,3.6551,3.4534,0.5352,0.3122,23641.1881,23641.1881,8738.2991,530035.4372,530035.4372
603178.SH,20241105,22.64,5.54,14.9883,1.12,100.33,214.9921,4.2025,3.691,3.4873,0.53,0.3092,23641.1881,23641.1881,8738.2991,535236.4986,535236.4986
603178.SH,20241104,22.36,5.1289,13.876,1.07,99.0892,212.3332,4.1505,3.6453,3.4441,0.5367,0.3131,23641.1881,23641.1881,8738.2991,528616.9659,528616.9659
603178.SH,20241101,21.34,4.9752,13.4603,1.07,94.569,202.6472,3.9612,3.4791,3.287,0.5623,0.328,23641.1881,23641.1881,8738.2991,504502.9541,504502.9541
603178.SH,20241031,22.1,4.9767,13.4643,1.19,97.937,209.8642,4.1022,3.603,3.4041,0.543,0.3167,23641.1881,23641.1881,8738.2991,522470.257,522470.257
603178.SH,20241030,22.27,5.5593,15.0405,1.4,98.6903,112.2328,4.0863,3.6307,3.5553,0.5388,0.3143,23641.1881,23641.1881,8738.2991,526489.259,526489.259
603178.SH,20241029,22.02,4.1278,11.1676,1.1,97.5824,110.9729,4.0404,3.5899,3.5154,0.545,0.3179,23641.1881,23641.1881,8738.2991,520578.962,520578.962
603178.SH,20241028,22.4,4.3953,11.8913,1.28,99.2664,112.888,4.1102,3.6519,3.5761,0.5357,0.3125,23641.1881,23641.1881,8738.2991,529562.6134,529562.6134
603178.SH,20241025,21.8,4.1398,11.2,1.3,96.6075,109.8642,4.0001,3.554,3.4803,0.5505,0.3211,23641.1881,23641.1881,8738.2991,515377.9006,515377.9006
603178.SH,20241024,21.06,2.7135,7.3412,0.89,93.3282,106.1349,3.8643,3.4334,3.3621,0.5698,0.3324,23641.1881,23641.1881,8738.2991,497883.4214,497883.4214
603178.SH,20241023,21.48,4.5176,12.2221,1.79,95.1894,108.2515,3.9413,3.5019,3.4292,0.5587,0.3259,23641.1881,23641.1881,8738.2991,507812.7204,507812.7204
603178.SH,20241022,21.17,2.9905,8.0906,1.26,93.8156,106.6892,3.8845,3.4513,3.3797,0.5668,0.3307,23641.1881,23641.1881,8738.2991,500483.9521,500483.9521
603178.SH,20241021,20.78,2.8399,7.6832,1.18,92.0873,104.7238,3.8129,3.3878,3.3174,0.5775,0.3369,23641.1881,23641.1881,8738.2991,491263.8887,491263.8887
603178.SH,20241018,20.65,2.9036,7.8557,1.16,91.5112,104.0686,3.7891,3.3666,3.2967,0.5811,0.339,23641.1881,23641.1881,8738.2991,488190.5343,488190.5343
603178.SH,20241017,20.09,1.9966,5.4019,0.65,89.0296,101.2464,3.6863,3.2753,3.2073,0.5973,0.3484,23641.1881,23641.1881,8738.2991,474951.4689,474951.4689
603178.SH,20241016,20.28,1.8974,5.1333,0.53,89.8716,102.2039,3.7212,3.3062,3.2376,0.5917,0.3452,23641.1881,23641.1881,8738.2991,479443.2947,479443.2947
603178.SH,20241015,20.51,2.2312,6.0364,0.5,90.8908,103.3631,3.7634,3.3437,3.2743,0.5851,0.3413,23641.1881,23641.1881,8738.2991,484880.7679,484880.7679
603178.SH,20241014,20.96,3.0196,8.1693,0.62,92.885,105.6309,3.8459,3.4171,3.3462,0.5725,0.334,23641.1881,23641.1881,8738.2991,495519.3026,495519.3026
603178.SH,20241011,20.11,3.3989,9.1955,0.75,89.1182,101.3472,3.69,3.2785,3.2105,0.5967,0.3481,23641.1881,23641.1881,8738.2991,475424.2927,475424.2927
603178.SH,20241010,21.6,4.9041,13.2678,1.2,95.7212,108.8563,3.9634,3.5214,3.4484,0.5556,0.3241,23641.1881,23641.1881,8738.2991,510649.663,510649.663
603178.SH,20241009,21.63,4.4659,12.0822,1.23,95.8541,109.0075,3.9689,3.5263,3.4531,0.5548,0.3236,23641.1881,23641.1881,8738.2991,511358.8986,511358.8986
603178.SH,20241008,24.03,6.3474,17.1727,2.36,106.4898,121.1026,4.4092,3.9176,3.8363,0.4994,0.2913,23641.1881,23641.1881,8738.2991,568097.75,568097.75
603178.SH,20240930,22.5,5.3216,14.3973,2.89,99.7096,113.392,4.1285,3.6682,3.592,0.5333,0.3111,23641.1881,23641.1881,8738.2991,531926.7323,531926.7323
603178.SH,20240927,20.64,1.7198,4.653,1.03,91.4669,104.0182,3.7872,3.3649,3.2951,0.5814,0.3391,23641.1881,23641.1881,8738.2991,487954.1224,487954.1224
603178.SH,20240926,19.95,2.5569,6.9176,1.77,88.4092,100.5409,3.6606,3.2524,3.1849,0.6015,0.3509,23641.1881,23641.1881,8738.2991,471641.7026,471641.7026
