ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601328.SH,20250606,7.69,0.1962,0.3353,0.73,6.1022,6.0773,0.5848,2.1979,2.2037,4.8765,4.9286,7426272.6645,3925086.4015,2296728.4001,57108036.79,30183914.4275
601328.SH,20250605,7.68,0.2557,0.4371,0.96,6.0943,6.0694,0.5841,2.1951,2.2009,4.8828,4.935,7426272.6645,3925086.4015,2296728.4001,57033774.0634,30144663.5635
601328.SH,20250604,7.69,0.2283,0.3902,0.85,6.1022,6.0773,0.5848,2.1979,2.2037,4.8765,4.9286,7426272.6645,3925086.4015,2296728.4001,57108036.79,30183914.4275
601328.SH,20250603,7.7,0.3109,0.5313,1.21,6.1101,6.0852,0.5856,2.2008,2.2066,4.8701,4.9222,7426272.6645,3925086.4015,2296728.4001,57182299.5167,30223165.2916
601328.SH,20250530,7.6,0.2994,0.5116,1.22,6.0308,6.0061,0.578,2.1722,2.178,4.9342,4.987,7426272.6645,3925086.4015,2296728.4001,56439672.2502,29830656.6514
601328.SH,20250529,7.54,0.2556,0.4369,1.06,5.9832,5.9587,0.5734,2.1551,2.1608,4.9735,5.0266,7426272.6645,3925086.4015,2296728.4001,55994095.8903,29595151.4673
601328.SH,20250528,7.58,0.2345,0.4008,0.91,6.0149,5.9903,0.5765,2.1665,2.1722,4.9472,5.0001,7426272.6645,3925086.4015,2296728.4001,56291146.7969,29752154.9234
601328.SH,20250527,7.63,0.2353,0.4021,0.89,6.0546,6.0298,0.5803,2.1808,2.1865,4.9148,4.9673,7426272.6645,3925086.4015,2296728.4001,56662460.4301,29948409.2434
601328.SH,20250526,7.63,0.258,0.441,0.96,6.0546,6.0298,0.5803,2.1808,2.1865,4.9148,4.9673,7426272.6645,3925086.4015,2296728.4001,56662460.4301,29948409.2434
601328.SH,20250523,7.67,0.2459,0.4202,0.85,6.0863,6.0615,0.5833,2.1922,2.198,4.8892,4.9414,7426272.6645,3925086.4015,2296728.4001,56959511.3367,30105412.6995
601328.SH,20250522,7.77,0.2296,0.3924,0.77,6.1657,6.1405,0.5909,2.2208,2.2267,4.8263,4.8778,7426272.6645,3925086.4015,2296728.4001,57702138.6032,30497921.3397
601328.SH,20250521,7.69,0.3198,0.5465,1.03,6.1022,6.0773,0.5848,2.1979,2.2037,4.8765,4.9286,7426272.6645,3925086.4015,2296728.4001,57108036.79,30183914.4275
601328.SH,20250520,7.61,0.2634,0.4501,0.82,6.0387,6.014,0.5787,2.1751,2.1808,4.9277,4.9804,7426272.6645,3925086.4015,2296728.4001,56513934.9768,29869907.5154
601328.SH,20250519,7.57,0.2822,0.4823,0.82,6.007,5.9824,0.5757,2.1636,2.1694,4.9538,5.0067,7426272.6645,3925086.4015,2296728.4001,56216884.0703,29712904.0594
601328.SH,20250516,7.58,0.3582,0.6122,1.1,6.0149,5.9903,0.5765,2.1665,2.1722,4.9472,5.0001,7426272.6645,3925086.4015,2296728.4001,56291146.7969,29752154.9234
601328.SH,20250515,7.68,0.2705,0.4622,0.83,6.0943,6.0694,0.5841,2.1951,2.2009,4.8828,4.935,7426272.6645,3925086.4015,2296728.4001,57033774.0634,30144663.5635
601328.SH,20250514,7.72,0.3817,0.6523,1.23,6.126,6.101,0.5871,2.2065,2.2123,4.8575,4.9094,7426272.6645,3925086.4015,2296728.4001,57330824.9699,30301667.0196
601328.SH,20250513,7.67,0.3151,0.5385,1.02,6.0863,6.0615,0.5833,2.1922,2.198,4.8892,4.9414,7426272.6645,3925086.4015,2296728.4001,56959511.3367,30105412.6995
601328.SH,20250512,7.6,0.3895,0.6657,1.28,6.0308,6.0061,0.578,2.1722,2.178,4.9342,4.987,7426272.6645,3925086.4015,2296728.4001,56439672.2502,29830656.6514
601328.SH,20250509,7.51,0.2753,0.4704,0.95,5.9594,5.935,0.5711,2.1465,2.1522,4.9933,5.0467,7426272.6645,3925086.4015,2296728.4001,55771307.7104,29477398.8753
601328.SH,20250508,7.46,0.2594,0.4433,0.93,5.9197,5.8955,0.5673,2.1322,2.1378,5.0268,5.0805,7426272.6645,3925086.4015,2296728.4001,55399994.0772,29281144.5552
601328.SH,20250507,7.48,0.3125,0.5341,1.17,5.9356,5.9113,0.5689,2.1379,2.1436,5.0134,5.067,7426272.6645,3925086.4015,2296728.4001,55548519.5305,29359646.2832
601328.SH,20250506,7.41,0.3155,0.5392,1.22,5.88,5.856,0.5635,2.1179,2.1235,5.0607,5.1148,7426272.6645,3925086.4015,2296728.4001,55028680.4439,29084890.2351
601328.SH,20250430,7.47,0.3642,0.6225,1.54,5.9276,5.9034,0.5681,2.1351,2.1407,5.0201,5.0737,7426272.6645,3925086.4015,2296728.4001,55474256.8038,29320395.4192
601328.SH,20250429,7.57,0.1955,0.3341,0.8,6.007,6.007,0.5887,2.1636,2.1636,4.9538,5.0067,7426272.6645,3925086.4015,2296728.4001,56216884.0703,29712904.0594
601328.SH,20250428,7.61,0.2047,0.3498,0.78,6.0387,6.0387,0.5918,2.1751,2.1751,4.9277,4.9804,7426272.6645,3925086.4015,2296728.4001,56513934.9768,29869907.5154
601328.SH,20250425,7.58,0.251,0.429,0.92,6.0149,6.0149,0.5895,2.1665,2.1665,4.9472,5.0001,7426272.6645,3925086.4015,2296728.4001,56291146.7969,29752154.9234
601328.SH,20250424,7.62,0.2805,0.4794,0.98,6.0467,6.0467,0.5926,2.1779,2.1779,4.9213,4.9739,7426272.6645,3925086.4015,2296728.4001,56588197.7035,29909158.3794
601328.SH,20250423,7.51,0.2498,0.4269,0.75,5.9594,5.9594,0.5841,2.1465,2.1465,4.9933,5.0467,7426272.6645,3925086.4015,2296728.4001,55771307.7104,29477398.8753
601328.SH,20250422,7.56,0.2316,0.3958,0.62,5.999,5.999,0.588,2.1608,2.1608,4.9603,5.0133,7426272.6645,3925086.4015,2296728.4001,56142621.3436,29673653.1953
601328.SH,20250421,7.5,0.3053,0.5218,0.74,5.9514,5.9514,0.5833,2.1436,2.1436,5.0,5.0534,7426272.6645,3925086.4015,2296728.4001,55697044.9838,29438148.0113
601328.SH,20250418,7.57,0.2956,0.5051,0.7,6.007,6.007,0.5887,2.1636,2.1636,4.9538,5.0067,7426272.6645,3925086.4015,2296728.4001,56216884.0703,29712904.0594
601328.SH,20250417,7.7,0.343,0.5861,0.8,6.1101,6.1101,0.5898,2.2008,2.2008,4.8701,7.2339,7426272.6645,3925086.4015,2296728.4001,57182299.5167,30223165.2916
601328.SH,20250416,7.77,0.4998,0.8542,1.12,6.1657,6.1657,0.5952,2.2208,2.2208,4.8263,7.1687,7426272.6645,3925086.4015,2296728.4001,57702138.6032,30497921.3397
601328.SH,20250415,7.7,0.438,0.7486,0.86,6.1101,6.1101,0.5898,2.2008,2.2008,4.8701,7.2339,7426272.6645,3925086.4015,2296728.4001,57182299.5167,30223165.2916
601328.SH,20250414,7.56,0.4746,0.8111,0.75,5.999,5.999,0.5791,2.1608,2.1608,4.9603,7.3678,7426272.6645,3925086.4015,2296728.4001,56142621.3436,29673653.1953
601328.SH,20250411,7.37,0.3612,0.6172,0.57,5.8483,5.8483,0.5645,2.1065,2.1065,5.0882,7.5578,7426272.6645,3925086.4015,2296728.4001,54731629.5374,28927886.7791
601328.SH,20250410,7.3,0.3759,0.6424,0.59,5.7927,5.7927,0.5592,2.0865,2.0865,5.137,7.6303,7426272.6645,3925086.4015,2296728.4001,54211790.4509,28653130.731
601328.SH,20250409,7.32,0.5773,0.9866,0.97,5.8086,5.8086,0.5607,2.0922,2.0922,5.123,7.6094,7426272.6645,3925086.4015,2296728.4001,54360315.9041,28731632.459
601328.SH,20250408,7.34,0.7705,1.3167,1.39,5.8245,5.8245,0.5622,2.0979,2.0979,5.109,7.5887,7426272.6645,3925086.4015,2296728.4001,54508841.3574,28810134.187
601328.SH,20250407,7.29,1.0824,1.8498,2.73,5.7848,5.7848,0.5584,2.0836,2.0836,5.144,7.6407,7426272.6645,3925086.4015,2296728.4001,54137527.7242,28613879.8669
601328.SH,20250403,7.67,0.336,0.5743,0.9,6.0863,6.0863,0.5875,2.1922,2.1922,4.8892,7.2622,7426272.6645,3925086.4015,2296728.4001,56959511.3367,30105412.6995
601328.SH,20250402,7.58,0.4263,0.7286,1.28,6.0149,6.0149,0.5806,2.1665,2.1665,4.9472,7.3484,7426272.6645,3925086.4015,2296728.4001,56291146.7969,29752154.9234
601328.SH,20250401,7.41,0.3554,0.6073,1.07,5.88,5.88,0.5676,2.1179,2.1179,5.0607,7.517,7426272.6645,3925086.4015,2296728.4001,55028680.4439,29084890.2351
601328.SH,20250331,7.45,0.5789,0.9894,1.53,5.9118,5.9118,0.5707,2.1293,2.1293,5.0336,7.4766,7426272.6645,3925086.4015,2296728.4001,55325731.3505,29241893.6912
601328.SH,20250328,7.36,0.2859,0.4886,0.74,5.8403,5.8403,0.5638,2.1036,2.1036,5.0951,7.5681,7426272.6645,3925086.4015,2296728.4001,54657366.8107,28888635.915
601328.SH,20250327,7.44,0.2169,0.3707,0.51,5.9038,5.9038,0.5699,2.1265,2.1265,5.0403,7.4867,7426272.6645,3925086.4015,2296728.4001,55251468.6239,29202642.8272
601328.SH,20250326,7.44,0.2282,0.39,0.51,5.9038,5.9038,0.5699,2.1265,2.1265,5.0403,7.4867,7426272.6645,3925086.4015,2296728.4001,55251468.6239,29202642.8272
601328.SH,20250325,7.44,0.3538,0.6046,0.83,5.9038,5.9038,0.5699,2.1265,2.1265,5.0403,7.4867,7426272.6645,3925086.4015,2296728.4001,55251468.6239,29202642.8272
601328.SH,20250324,7.44,0.8025,1.3715,2.39,5.9038,5.9038,0.5699,2.1265,2.1265,5.0403,7.4867,7426272.6645,3925086.4015,2296728.4001,55251468.6239,29202642.8272
601328.SH,20250321,7.21,0.3378,0.5773,0.94,5.7742,5.804,0.5699,2.0786,2.1012,5.2011,7.7255,7426272.6645,3925086.4015,2296728.4001,53543425.911,28299872.9548
601328.SH,20250320,7.23,0.3893,0.6652,1.18,5.7903,5.8201,0.5714,2.0844,2.107,5.1867,7.7041,7426272.6645,3925086.4015,2296728.4001,53691951.3643,28378374.6828
601328.SH,20250319,7.31,0.3537,0.6045,1.15,5.8543,5.8845,0.5778,2.1074,2.1303,5.13,7.6198,7426272.6645,3925086.4015,2296728.4001,54286053.1775,28692381.595
601328.SH,20250318,7.22,0.2456,0.4197,0.74,5.7823,5.8121,0.5706,2.0815,2.1041,5.1939,7.7148,7426272.6645,3925086.4015,2296728.4001,53617688.6377,28339123.8188
601328.SH,20250317,7.23,0.3505,0.599,1.02,5.7903,5.8201,0.5714,2.0844,2.107,5.1867,7.7041,7426272.6645,3925086.4015,2296728.4001,53691951.3643,28378374.6828
601328.SH,20250314,7.17,0.4527,0.7736,1.51,5.7422,5.7718,0.5667,2.0671,2.0895,5.2301,7.7686,7426272.6645,3925086.4015,2296728.4001,53246375.0045,28142869.4988
601328.SH,20250313,7.12,0.2531,0.4325,0.81,5.7022,5.7316,0.5627,2.0526,2.0749,5.2669,7.8232,7426272.6645,3925086.4015,2296728.4001,52875061.3712,27946615.1787
601328.SH,20250312,7.11,0.2382,0.4071,0.7,5.6942,5.7235,0.562,2.0498,2.072,5.2743,7.8342,7426272.6645,3925086.4015,2296728.4001,52800798.6446,27907364.3147
601328.SH,20250311,7.18,0.3621,0.6189,1.15,5.7502,5.7799,0.5675,2.0699,2.0924,5.2228,7.7578,7426272.6645,3925086.4015,2296728.4001,53320637.7311,28182120.3628
601328.SH,20250310,7.1,0.4154,0.7099,1.39,5.6862,5.7155,0.5612,2.0469,2.0691,5.2817,7.8452,7426272.6645,3925086.4015,2296728.4001,52726535.918,27868113.4507
601328.SH,20250307,7.17,0.2297,0.3926,0.71,5.7422,5.7718,0.5667,2.0671,2.0895,5.2301,7.7686,7426272.6645,3925086.4015,2296728.4001,53246375.0045,28142869.4988
601328.SH,20250306,7.21,0.3195,0.546,1.02,5.7742,5.804,0.5699,2.0786,2.1012,5.2011,7.7255,7426272.6645,3925086.4015,2296728.4001,53543425.911,28299872.9548
601328.SH,20250305,7.27,0.382,0.6528,1.34,5.8223,5.8523,0.5746,2.0959,2.1186,5.1582,7.6617,7426272.6645,3925086.4015,2296728.4001,53989002.2709,28535378.1389
601328.SH,20250304,7.14,0.2295,0.3922,0.73,5.7182,5.7477,0.5643,2.0584,2.0808,5.2521,7.8012,7426272.6645,3925086.4015,2296728.4001,53023586.8245,28025116.9067
601328.SH,20250303,7.2,0.33,0.5639,1.04,5.7662,5.796,0.5691,2.0757,2.0982,5.2083,7.7362,7426272.6645,3925086.4015,2296728.4001,53469163.1844,28260622.0908
601328.SH,20250228,7.21,0.3489,0.5963,1.12,5.7742,5.804,0.5699,2.0786,2.1012,5.2011,7.7255,7426272.6645,3925086.4015,2296728.4001,53543425.911,28299872.9548
601328.SH,20250227,7.26,0.2709,0.463,0.91,5.8143,5.8443,0.5738,2.093,2.1157,5.1653,7.6723,7426272.6645,3925086.4015,2296728.4001,53914739.5443,28496127.2749
601328.SH,20250226,7.2,0.2457,0.4199,0.82,5.7662,5.796,0.5691,2.0757,2.0982,5.2083,7.7362,7426272.6645,3925086.4015,2296728.4001,53469163.1844,28260622.0908
601328.SH,20250225,7.18,0.3758,0.6422,1.23,5.7502,5.7799,0.5675,2.0699,2.0924,5.2228,7.7578,7426272.6645,3925086.4015,2296728.4001,53320637.7311,28182120.3628
601328.SH,20250224,7.28,0.3513,0.6003,1.18,5.8303,5.8604,0.5754,2.0988,2.1216,5.1511,7.6512,7426272.6645,3925086.4015,2296728.4001,54063264.9976,28574629.0029
601328.SH,20250221,7.37,0.3168,0.5415,1.12,5.9024,5.9328,0.5825,2.1247,2.1478,5.0882,7.5578,7426272.6645,3925086.4015,2296728.4001,54731629.5374,28927886.7791
601328.SH,20250220,7.42,0.2027,0.3465,0.66,5.9424,5.9731,0.5865,2.1391,2.1623,5.0539,7.5069,7426272.6645,3925086.4015,2296728.4001,55102943.1706,29124141.0991
601328.SH,20250219,7.43,0.2597,0.4439,0.81,5.9504,5.9811,0.5872,2.142,2.1653,5.0471,7.4968,7426272.6645,3925086.4015,2296728.4001,55177205.8972,29163391.9631
601328.SH,20250218,7.44,0.3925,0.6708,1.27,5.9584,5.9892,0.588,2.1449,2.1682,5.0403,7.4867,7426272.6645,3925086.4015,2296728.4001,55251468.6239,29202642.8272
601328.SH,20250217,7.36,0.3214,0.5492,1.05,5.8944,5.9248,0.5817,2.1218,2.1449,5.0951,7.5681,7426272.6645,3925086.4015,2296728.4001,54657366.8107,28888635.915
601328.SH,20250214,7.34,0.234,0.3999,0.68,5.8784,5.9087,0.5801,2.1161,2.139,5.109,7.5887,7426272.6645,3925086.4015,2296728.4001,54508841.3574,28810134.187
601328.SH,20250213,7.32,0.3173,0.5423,0.95,5.8623,5.8926,0.5785,2.1103,2.1332,5.123,7.6094,7426272.6645,3925086.4015,2296728.4001,54360315.9041,28731632.459
601328.SH,20250212,7.26,0.3374,0.5767,0.99,5.8143,5.8443,0.5738,2.093,2.1157,5.1653,7.6723,7426272.6645,3925086.4015,2296728.4001,53914739.5443,28496127.2749
601328.SH,20250211,7.19,0.3303,0.5644,0.94,5.7582,5.7879,0.5683,2.0728,2.0953,5.2156,7.747,7426272.6645,3925086.4015,2296728.4001,53394900.4578,28221371.2268
601328.SH,20250210,7.12,0.3141,0.5367,0.84,5.7022,5.7316,0.5627,2.0526,2.0749,5.2669,7.8232,7426272.6645,3925086.4015,2296728.4001,52875061.3712,27946615.1787
601328.SH,20250207,7.12,0.4307,0.7361,1.05,5.7022,5.7316,0.5627,2.0526,2.0749,5.2669,7.8232,7426272.6645,3925086.4015,2296728.4001,52875061.3712,27946615.1787
601328.SH,20250206,7.16,0.2655,0.4537,0.6,5.7342,5.7638,0.5659,2.0642,2.0866,5.2374,7.7795,7426272.6645,3925086.4015,2296728.4001,53172112.2778,28103618.6347
601328.SH,20250205,7.17,0.3636,0.6214,0.87,5.7422,5.7718,0.5667,2.0671,2.0895,5.2301,7.7686,7426272.6645,3925086.4015,2296728.4001,53246375.0045,28142869.4988
601328.SH,20250127,7.25,0.3886,0.6642,0.98,5.8063,5.8362,0.573,2.0901,2.1128,5.1724,7.6829,7426272.6645,3925086.4015,2296728.4001,53840476.8176,28456876.4109
601328.SH,20250124,7.17,0.423,0.7229,1.03,5.7422,5.7718,0.5667,2.0671,2.0895,5.2301,7.7686,7426272.6645,3925086.4015,2296728.4001,53246375.0045,28142869.4988
601328.SH,20250123,7.4,0.6159,1.0526,1.82,5.9264,5.957,0.5766,2.1334,2.1565,5.0676,5.0676,7426272.6645,3925086.4015,2296728.4001,54954417.7173,29045639.3711
601328.SH,20250122,7.17,0.4155,0.7101,1.26,5.7422,5.7718,0.5587,2.0671,2.0895,5.2301,5.2301,7426272.6645,3925086.4015,2296728.4001,53246375.0045,28142869.4988
601328.SH,20250121,7.29,0.2372,0.4054,0.69,5.8383,5.8684,0.568,2.1017,2.1245,5.144,5.144,7426272.6645,3925086.4015,2296728.4001,54137527.7242,28613879.8669
601328.SH,20250120,7.28,0.2925,0.4998,0.83,5.8303,5.8604,0.5672,2.0988,2.1216,5.1511,5.1511,7426272.6645,3925086.4015,2296728.4001,54063264.9976,28574629.0029
601328.SH,20250117,7.28,0.4915,0.8399,1.56,5.8303,5.8604,0.5672,2.0988,2.1216,5.1511,5.1511,7426272.6645,3925086.4015,2296728.4001,54063264.9976,28574629.0029
601328.SH,20250116,7.43,0.2584,0.4416,0.79,5.9504,5.9811,0.5789,2.142,2.1653,5.0471,5.0471,7426272.6645,3925086.4015,2296728.4001,55177205.8972,29163391.9631
601328.SH,20250115,7.41,0.3746,0.6401,1.13,5.9344,5.965,0.5774,2.1362,2.1594,5.0607,5.0607,7426272.6645,3925086.4015,2296728.4001,55028680.4439,29084890.2351
601328.SH,20250114,7.36,0.3013,0.5149,0.87,5.8944,5.9248,0.5735,2.1218,2.1449,5.0951,5.0951,7426272.6645,3925086.4015,2296728.4001,54657366.8107,28888635.915
601328.SH,20250113,7.27,0.3446,0.5889,0.93,5.8223,5.8523,0.5664,2.0959,2.1186,5.1582,5.1582,7426272.6645,3925086.4015,2296728.4001,53989002.2709,28535378.1389
601328.SH,20250110,7.4,0.2959,0.5058,0.76,5.9264,5.957,0.5766,2.1334,2.1565,5.0676,5.0676,7426272.6645,3925086.4015,2296728.4001,54954417.7173,29045639.3711
601328.SH,20250109,7.4,0.3291,0.5624,0.77,5.9264,5.957,0.5766,2.1334,2.1565,5.0676,5.0676,7426272.6645,3925086.4015,2296728.4001,54954417.7173,29045639.3711
601328.SH,20250108,7.52,0.3908,0.6679,0.92,6.0225,6.0536,0.5859,2.168,2.1915,4.9867,4.9867,7426272.6645,3925086.4015,2296728.4001,55845570.437,29516649.7393
601328.SH,20250107,7.46,0.3652,0.6241,0.84,5.9745,6.0053,0.5813,2.1507,2.174,5.0268,5.0268,7426272.6645,3925086.4015,2296728.4001,55399994.0772,29281144.5552
601328.SH,20250106,7.41,0.4672,0.7985,1.14,5.9344,5.965,0.5774,2.1362,2.1594,5.0607,5.0607,7426272.6645,3925086.4015,2296728.4001,55028680.4439,29084890.2351
601328.SH,20250103,7.43,0.3944,0.6741,0.99,5.9504,5.9811,0.5789,2.142,2.1653,5.0471,5.0471,7426272.6645,3925086.4015,2296728.4001,55177205.8972,29163391.9631
601328.SH,20250102,7.53,0.5227,0.8932,1.38,6.0305,6.0616,0.5867,2.1708,2.1944,4.9801,4.9801,7426272.6645,3925086.4015,2296728.4001,55919833.1637,29555900.6033
601328.SH,20241231,7.77,0.3665,0.6264,0.98,6.2227,6.2548,0.6054,2.24,2.2643,4.8005,4.8263,7426272.6645,3925086.4015,2296728.4001,57702138.6032,30497921.3397
601328.SH,20241230,7.82,0.411,0.7025,1.06,6.2628,6.2951,0.6093,2.2544,2.2789,4.7698,4.7954,7426272.6645,3925086.4015,2296728.4001,58073452.2364,30694175.6597
601328.SH,20241227,7.71,0.3565,0.6093,0.91,6.1747,6.2065,0.6007,2.2227,2.2469,4.8379,4.8638,7426272.6645,3925086.4015,2296728.4001,57256562.2433,30262416.1556
601328.SH,20241226,7.7,0.3326,0.5683,0.84,6.1667,6.1985,0.6,2.2199,2.2439,4.8442,4.8701,7426272.6645,3925086.4015,2296728.4001,57182299.5167,30223165.2916
601328.SH,20241225,7.74,0.4234,0.7236,1.07,6.1987,6.2307,0.6031,2.2314,2.2556,4.8191,4.845,7426272.6645,3925086.4015,2296728.4001,57479350.4232,30380168.7476
601328.SH,20241224,7.73,0.3491,0.5966,0.87,6.1907,6.2226,0.6023,2.2285,2.2527,4.8254,4.8512,7426272.6645,3925086.4015,2296728.4001,57405087.6966,30340917.8836
601328.SH,20241223,7.68,0.4816,0.823,1.09,6.1507,6.1824,0.5984,2.2141,2.2381,4.8568,4.8828,7426272.6645,3925086.4015,2296728.4001,57033774.0634,30144663.5635
601328.SH,20241220,7.5,0.3628,0.62,0.65,6.0065,6.0375,0.5844,2.1622,2.1857,4.9733,5.0,7426272.6645,3925086.4015,2296728.4001,55697044.9838,29438148.0113
601328.SH,20241219,7.49,0.3517,0.601,0.6,5.9985,6.0294,0.5836,2.1593,2.1827,4.98,5.0067,7426272.6645,3925086.4015,2296728.4001,55622782.2571,29398897.1472
601328.SH,20241218,7.52,0.4257,0.7275,0.69,6.0225,6.0536,0.5859,2.168,2.1915,4.9601,4.9867,7426272.6645,3925086.4015,2296728.4001,55845570.437,29516649.7393
601328.SH,20241217,7.39,0.3876,0.6625,0.6,5.9184,5.9489,0.5758,2.1305,2.1536,5.0474,5.0744,7426272.6645,3925086.4015,2296728.4001,54880154.9907,29006388.5071
601328.SH,20241216,7.42,0.6789,1.1602,1.16,5.9424,5.9731,0.5781,2.1391,2.1623,5.027,5.0539,7426272.6645,3925086.4015,2296728.4001,55102943.1706,29124141.0991
601328.SH,20241213,7.31,0.9555,1.6329,2.03,5.8543,5.8845,0.5696,2.1074,2.1303,5.1026,5.13,7426272.6645,3925086.4015,2296728.4001,54286053.1775,28692381.595
601328.SH,20241212,7.45,0.5067,0.8659,1.2,5.9665,5.9972,0.5805,2.1478,2.1711,5.0067,5.0336,7426272.6645,3925086.4015,2296728.4001,55325731.3505,29241893.6912
601328.SH,20241211,7.33,0.5483,0.937,1.41,5.8703,5.9006,0.5711,2.1132,2.1361,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323
601328.SH,20241210,7.5,0.5647,0.965,1.54,6.0065,6.0375,0.5844,2.1622,2.1857,4.9733,5.0,7426272.6645,3925086.4015,2296728.4001,55697044.9838,29438148.0113
601328.SH,20241209,7.4,0.356,0.6084,0.92,5.9264,5.957,0.5766,2.1334,2.1565,5.0405,5.0676,7426272.6645,3925086.4015,2296728.4001,54954417.7173,29045639.3711
601328.SH,20241206,7.37,0.3797,0.6489,1.02,5.9024,5.9328,0.5742,2.1247,2.1478,5.0611,5.0882,7426272.6645,3925086.4015,2296728.4001,54731629.5374,28927886.7791
601328.SH,20241205,7.31,0.268,0.458,0.73,5.8543,5.8845,0.5696,2.1074,2.1303,5.1026,5.13,7426272.6645,3925086.4015,2296728.4001,54286053.1775,28692381.595
601328.SH,20241204,7.36,0.3714,0.6348,0.99,5.8944,5.9248,0.5735,2.1218,2.1449,5.0679,5.0951,7426272.6645,3925086.4015,2296728.4001,54657366.8107,28888635.915
601328.SH,20241203,7.35,0.4594,0.7851,1.19,5.8864,5.9167,0.5727,2.119,2.142,5.0748,5.102,7426272.6645,3925086.4015,2296728.4001,54583104.0841,28849385.051
601328.SH,20241202,7.24,0.4462,0.7625,1.24,5.7983,5.8282,0.5641,2.0872,2.1099,5.1519,5.1796,7426272.6645,3925086.4015,2296728.4001,53766214.091,28417625.5469
601328.SH,20241129,7.33,0.3082,0.5267,0.87,5.8703,5.9006,0.5711,2.1132,2.1361,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323
601328.SH,20241128,7.43,0.2527,0.4319,0.75,5.9504,5.9811,0.5789,2.142,2.1653,5.0202,5.0471,7426272.6645,3925086.4015,2296728.4001,55177205.8972,29163391.9631
601328.SH,20241127,7.47,0.4083,0.6979,1.35,5.9825,6.0133,0.582,2.1535,2.1769,4.9933,5.0201,7426272.6645,3925086.4015,2296728.4001,55474256.8038,29320395.4192
601328.SH,20241126,7.33,0.5164,0.8826,1.95,5.8703,5.9006,0.5711,2.1132,2.1361,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323
601328.SH,20241125,7.13,0.3101,0.53,1.0,5.7102,5.7396,0.5555,2.0555,2.0778,5.2314,5.2595,7426272.6645,3925086.4015,2296728.4001,52949324.0979,27985866.0427
601328.SH,20241122,7.08,0.2799,0.4784,0.88,5.6701,5.6994,0.5516,2.0411,2.0633,5.2684,5.2966,7426272.6645,3925086.4015,2296728.4001,52578010.4647,27789611.7226
601328.SH,20241121,7.21,0.164,0.2803,0.47,5.7742,5.804,0.5618,2.0786,2.1012,5.1734,5.2011,7426272.6645,3925086.4015,2296728.4001,53543425.911,28299872.9548
601328.SH,20241120,7.19,0.2408,0.4115,0.69,5.7582,5.7879,0.5602,2.0728,2.0953,5.1878,5.2156,7426272.6645,3925086.4015,2296728.4001,53394900.4578,28221371.2268
601328.SH,20241119,7.24,0.3282,0.5609,0.93,5.7983,5.8282,0.5641,2.0872,2.1099,5.1519,5.1796,7426272.6645,3925086.4015,2296728.4001,53766214.091,28417625.5469
601328.SH,20241118,7.29,0.5322,0.9096,1.72,5.8383,5.8684,0.568,2.1017,2.1245,5.1166,5.144,7426272.6645,3925086.4015,2296728.4001,54137527.7242,28613879.8669
601328.SH,20241115,7.12,0.3314,0.5664,1.05,5.7022,5.7316,0.5548,2.0526,2.0749,5.2388,5.2669,7426272.6645,3925086.4015,2296728.4001,52875061.3712,27946615.1787
601328.SH,20241114,7.13,0.3289,0.5621,1.05,5.7102,5.7396,0.5555,2.0555,2.0778,5.2314,5.2595,7426272.6645,3925086.4015,2296728.4001,52949324.0979,27985866.0427
601328.SH,20241113,7.09,0.2168,0.3704,0.65,5.6781,5.7074,0.5524,2.044,2.0662,5.2609,5.2891,7426272.6645,3925086.4015,2296728.4001,52652273.1913,27828862.5866
601328.SH,20241112,7.08,0.3517,0.6011,1.13,5.6701,5.6994,0.5516,2.0411,2.0633,5.2684,5.2966,7426272.6645,3925086.4015,2296728.4001,52578010.4647,27789611.7226
601328.SH,20241111,7.11,0.3206,0.5479,1.05,5.6942,5.7235,0.554,2.0498,2.072,5.2461,5.2743,7426272.6645,3925086.4015,2296728.4001,52800798.6446,27907364.3147
601328.SH,20241108,7.22,0.3558,0.608,1.18,5.7823,5.8121,0.5626,2.0815,2.1041,5.1662,5.1939,7426272.6645,3925086.4015,2296728.4001,53617688.6377,28339123.8188
601328.SH,20241107,7.29,0.319,0.5452,1.05,5.8383,5.8684,0.568,2.1017,2.1245,5.1166,5.144,7426272.6645,3925086.4015,2296728.4001,54137527.7242,28613879.8669
601328.SH,20241106,7.2,0.3077,0.5258,1.02,5.7662,5.796,0.561,2.0757,2.0982,5.1806,5.2083,7426272.6645,3925086.4015,2296728.4001,53469163.1844,28260622.0908
601328.SH,20241105,7.27,0.2587,0.442,0.84,5.8223,5.8523,0.5664,2.0959,2.1186,5.1307,5.1582,7426272.6645,3925086.4015,2296728.4001,53989002.2709,28535378.1389
601328.SH,20241104,7.22,0.2915,0.4982,1.0,5.7823,5.8121,0.5626,2.0815,2.1041,5.1662,5.1939,7426272.6645,3925086.4015,2296728.4001,53617688.6377,28339123.8188
