ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002353.SZ,20250528,34.72,0.8518,1.0238,0.92,13.5317,13.0822,1.692,2.6618,2.5555,1.7488,2.3329,102385.5833,69324.389,57682.065,3554827.4522,2406942.7861
002353.SZ,20250527,33.7,0.8429,1.013,0.79,13.1342,12.6979,1.6423,2.5836,2.4804,1.8017,2.4035,102385.5833,69324.389,57682.065,3450394.1572,2336231.9093
002353.SZ,20250526,34.31,1.2114,1.4559,1.26,13.3719,12.9278,1.672,2.6304,2.5253,1.7697,2.3608,102385.5833,69324.389,57682.065,3512849.363,2378519.7866
002353.SZ,20250523,33.7,0.7014,0.843,0.75,13.1342,12.6979,1.6423,2.5836,2.4804,1.8017,2.4035,102385.5833,69324.389,57682.065,3450394.1572,2336231.9093
002353.SZ,20250522,34.26,0.8762,1.053,0.95,13.3524,12.9089,1.6153,2.6265,2.5217,1.7723,1.7723,102385.5833,69324.389,57682.065,3507730.0839,2375053.5671
002353.SZ,20250521,34.7,0.9822,1.1805,1.1,13.5239,13.0747,1.636,2.6603,2.554,1.7498,1.7498,102385.5833,69324.389,57682.065,3552779.7405,2405556.2983
002353.SZ,20250520,34.56,1.5701,1.887,1.94,13.4694,13.022,1.6294,2.6495,2.5437,1.7569,1.7569,102385.5833,69324.389,57682.065,3538445.7588,2395850.8838
002353.SZ,20250519,33.64,0.6884,0.8273,0.6,13.1108,12.6753,1.5861,2.579,2.476,1.8049,1.8049,102385.5833,69324.389,57682.065,3444251.0222,2332072.446
002353.SZ,20250516,33.36,0.5741,0.69,0.44,13.0017,12.5698,1.5729,2.5575,2.4554,1.8201,1.8201,102385.5833,69324.389,57682.065,3415583.0589,2312661.617
002353.SZ,20250515,33.3,0.8146,0.979,0.62,12.9783,12.5472,1.57,2.5529,2.451,1.8233,1.8233,102385.5833,69324.389,57682.065,3409439.9239,2308502.1537
002353.SZ,20250514,34.19,0.8226,0.9887,0.58,13.3251,12.8825,1.612,2.6212,2.5165,1.7759,1.7759,102385.5833,69324.389,57682.065,3500563.093,2370200.8599
002353.SZ,20250513,34.05,1.149,1.3809,0.74,13.2706,12.8298,1.6054,2.6104,2.5062,1.7832,1.7832,102385.5833,69324.389,57682.065,3486229.1114,2360495.4455
002353.SZ,20250512,34.15,2.4022,2.887,1.9,13.3096,12.8675,1.6101,2.6181,2.5136,1.778,1.778,102385.5833,69324.389,57682.065,3496467.6697,2367427.8844
002353.SZ,20250509,32.44,1.2733,1.5303,1.06,12.6431,12.2232,1.5295,2.487,2.3877,1.8717,1.8717,102385.5833,69324.389,57682.065,3321388.3223,2248883.1792
002353.SZ,20250508,32.0,0.9484,1.1398,0.75,12.4716,12.0574,1.5087,2.4533,2.3553,1.8974,1.8974,102385.5833,69324.389,57682.065,3276338.6656,2218380.448
002353.SZ,20250507,32.01,1.3377,1.6077,1.06,12.4755,12.0611,1.5092,2.454,2.356,1.8968,1.8968,102385.5833,69324.389,57682.065,3277362.5214,2219073.6919
002353.SZ,20250506,31.38,1.7957,2.1582,1.51,12.23,11.8238,1.4795,2.4058,2.3097,1.9349,1.9349,102385.5833,69324.389,57682.065,3212859.604,2175399.3268
002353.SZ,20250430,31.4,0.9822,1.1804,0.52,12.2378,11.8313,1.4804,2.4073,2.3112,1.9337,1.9337,102385.5833,69324.389,57682.065,3214907.3156,2176785.8146
002353.SZ,20250429,31.1,0.9325,1.1207,0.46,12.1209,11.7183,1.4663,2.3843,2.2891,1.9523,1.9523,102385.5833,69324.389,57682.065,3184191.6406,2155988.4979
002353.SZ,20250428,31.33,1.3027,1.5657,0.66,12.2105,11.8049,1.4771,2.4019,2.306,1.938,1.938,102385.5833,69324.389,57682.065,3207740.3248,2171933.1074
002353.SZ,20250425,32.25,1.2933,1.5351,0.65,12.5691,12.1516,1.5205,2.4724,2.3737,1.8827,1.8827,102385.5833,69324.389,58401.9875,3301935.0614,2235711.5453
002353.SZ,20250424,32.0,1.4535,1.7248,0.73,12.4716,12.0574,1.5087,2.4533,2.3553,1.8974,1.8974,102385.5833,69324.389,58421.135,3276338.6656,2218380.448
002353.SZ,20250423,32.29,4.453,5.2856,2.96,12.5846,12.1666,1.5224,2.4755,2.3767,1.8804,1.8804,102385.5833,69343.5365,58421.135,3306030.4848,2239102.7936
002353.SZ,20250422,30.0,1.5322,1.8187,1.05,11.6921,11.6921,1.4519,2.3,2.3,2.0239,2.0239,102385.5833,69343.5365,58421.135,3071567.499,2080306.095
002353.SZ,20250421,29.89,1.1004,1.3061,0.62,11.6493,11.6493,1.4466,2.2915,2.2915,2.0314,2.0314,102385.5833,69343.5365,58421.135,3060305.0848,2072678.306
002353.SZ,20250418,29.67,1.3878,1.6472,0.71,11.5635,11.5635,1.4359,2.2747,2.2747,2.0464,2.0464,102385.5833,69343.5365,58421.135,3037780.2565,2057422.728
002353.SZ,20250417,29.38,1.5303,1.8164,0.77,11.4505,11.4505,1.4219,2.2524,2.2524,2.0666,2.0666,102385.5833,69343.5365,58421.135,3008088.4374,2037313.1024
002353.SZ,20250416,28.85,1.9664,2.3338,0.95,11.2439,11.2439,1.3963,2.2118,2.2118,2.1046,2.1046,102385.5833,69343.5365,58426.305,2953824.0782,2000561.028
002353.SZ,20250415,29.87,1.3242,1.5716,0.53,11.6415,11.6415,1.4456,2.29,2.29,2.0327,2.0327,102385.5833,69343.5365,58426.305,3058257.3732,2071291.4353
002353.SZ,20250414,30.27,2.6078,3.095,1.11,11.7974,11.7974,1.465,2.3207,2.3207,2.0059,2.0059,102385.5833,69343.5365,58426.305,3099211.6065,2099028.8499
002353.SZ,20250411,31.01,2.2874,2.7148,1.02,12.0858,12.0858,1.5008,2.3774,2.3774,1.958,1.958,102385.5833,69343.5365,58426.305,3174976.9381,2150343.0669
002353.SZ,20250410,31.64,1.7538,2.0815,0.88,12.3313,12.3313,1.5313,2.4257,2.4257,1.919,1.919,102385.5833,69343.5365,58426.305,3239479.8556,2194029.4949
002353.SZ,20250409,28.76,2.4008,2.8858,1.45,11.9974,11.831,1.4721,2.1166,2.2303,2.1112,2.1112,102385.5833,69343.5365,57690.005,2944609.3757,1994320.1097
002353.SZ,20250408,28.33,3.4635,4.1631,2.92,11.818,11.6541,1.4501,2.0849,2.1969,2.1432,2.1432,102385.5833,69343.5365,57690.005,2900583.5749,1964502.389
002353.SZ,20250407,31.47,1.815,2.1817,1.72,13.1279,12.9458,1.6108,2.316,2.4404,1.9294,1.9294,102385.5833,69343.5365,57690.005,3222074.3065,2182241.0937
002353.SZ,20250403,34.97,1.8202,2.1879,2.17,14.5879,14.3856,1.7899,2.5736,2.7119,1.7363,1.7363,102385.5833,69343.5365,57690.005,3580423.848,2424943.4714
002353.SZ,20250402,36.74,0.507,0.6094,0.55,15.3263,15.1137,1.8805,2.7039,2.8491,1.6526,1.6526,102385.5833,69343.5365,57690.005,3761646.3304,2547681.531
002353.SZ,20250401,36.77,0.6783,0.8153,0.67,15.3388,15.126,1.8821,2.7061,2.8514,1.6513,1.6513,102385.5833,69343.5365,57690.005,3764717.8979,2549761.8371
002353.SZ,20250331,36.26,1.1153,1.3406,0.94,15.126,14.9162,1.8559,2.6685,2.8119,1.6745,1.6745,102385.5833,69343.5365,57690.005,3712501.2505,2514396.6335
002353.SZ,20250328,36.27,1.1679,1.4038,0.81,15.1302,14.9203,1.8565,2.6693,2.8127,1.674,1.674,102385.5833,69343.5365,57690.005,3713525.1063,2515090.0689
002353.SZ,20250327,37.12,0.7165,0.8613,0.5,15.4848,15.27,1.9,2.7318,2.8786,1.6357,1.6357,102385.5833,69343.5365,57690.005,3800552.8521,2574032.0749
002353.SZ,20250326,36.9,0.9451,1.136,0.63,15.393,15.1795,1.8887,2.7156,2.8615,1.6455,1.6455,102385.5833,69343.5365,57690.005,3778028.0238,2558776.4969
002353.SZ,20250325,37.32,1.0881,1.3079,0.71,15.5682,15.3523,1.9102,2.7466,2.8941,1.6269,1.6269,102385.5833,69343.5365,57690.005,3821029.9688,2587900.7822
002353.SZ,20250324,37.48,2.0007,2.4049,1.35,15.635,15.4181,1.9184,2.7583,2.9065,1.62,1.62,102385.5833,69343.5365,57690.005,3837411.6621,2598995.748
002353.SZ,20250321,36.86,2.4501,2.945,1.86,15.3763,15.1631,1.8867,2.7127,2.8584,1.6472,1.6472,102385.5833,69343.5365,57690.005,3773932.6004,2556002.7554
002353.SZ,20250320,35.75,0.6741,0.8103,0.5,14.9133,14.7064,1.8298,2.631,2.7723,1.6984,1.6984,102385.5833,69343.5365,57690.005,3660284.603,2479031.4299
002353.SZ,20250319,35.91,1.2819,1.5408,0.91,14.98,14.7723,1.838,2.6428,2.7847,1.6908,1.6908,102385.5833,69343.5365,57690.005,3676666.2963,2490126.3957
002353.SZ,20250318,36.17,1.2952,1.5568,0.89,15.0885,14.8792,1.8513,2.6619,2.8049,1.6787,1.6787,102385.5833,69343.5365,57690.005,3703286.548,2508155.7152
002353.SZ,20250317,36.85,1.6826,2.0224,1.02,15.3722,15.1589,1.8861,2.712,2.8576,1.6477,1.6477,102385.5833,69343.5365,57690.005,3772908.7446,2555309.32
002353.SZ,20250314,36.62,1.6601,1.9955,1.02,15.2762,15.0643,1.8744,2.695,2.8398,1.658,1.658,102385.5833,69343.5365,57690.005,3749360.0604,2539360.3066
002353.SZ,20250313,35.52,0.8736,1.05,0.47,14.8173,14.6118,1.8181,2.6141,2.7545,1.7094,1.7094,102385.5833,69343.5365,57690.005,3636735.9188,2463082.4165
002353.SZ,20250312,35.6,1.5373,1.8478,0.86,14.8507,14.6447,1.8222,2.62,2.7607,1.7055,1.7055,102385.5833,69343.5365,57690.005,3644926.7655,2468629.8994
002353.SZ,20250311,36.2,1.5458,1.858,0.94,15.101,14.8916,1.8529,2.6641,2.8072,1.6773,1.6773,102385.5833,69343.5365,57690.005,3706358.1155,2510236.0213
002353.SZ,20250310,35.4,2.5923,3.1159,2.06,14.7673,14.5625,1.8119,2.6053,2.7452,1.7152,1.7152,102385.5833,69343.5365,57690.005,3624449.6488,2454761.1921
002353.SZ,20250307,34.18,1.6269,1.9556,1.37,14.2584,14.0606,1.7495,2.5155,2.6506,1.7764,1.7764,102385.5833,69343.5365,57690.005,3499539.2372,2370162.0776
002353.SZ,20250306,34.53,2.0596,2.4757,1.88,14.4044,14.2046,1.7674,2.5412,2.6777,1.7584,1.7584,102385.5833,69343.5365,57690.005,3535374.1913,2394432.3153
002353.SZ,20250305,35.26,1.1281,1.3559,1.01,14.7089,14.5049,1.8048,2.5949,2.7343,1.722,1.722,102385.5833,69343.5365,57690.005,3610115.6672,2445053.097
002353.SZ,20250304,34.48,0.8016,0.9635,0.58,14.3835,14.184,1.7648,2.5375,2.6739,1.7609,1.7609,102385.5833,69343.5365,57690.005,3530254.9122,2390965.1385
002353.SZ,20250303,35.08,0.6824,0.8203,0.38,14.6338,14.4308,1.7956,2.5817,2.7204,1.7308,1.7308,102385.5833,69343.5365,57690.005,3591686.2622,2432571.2604
002353.SZ,20250228,35.0,1.2563,1.5101,0.61,14.6004,14.3979,1.7915,2.5758,2.7142,1.7348,1.7348,102385.5833,69343.5365,57690.005,3583495.4155,2427023.7775
002353.SZ,20250227,35.44,1.6239,1.9519,0.79,14.784,14.5789,1.814,2.6082,2.7483,1.7132,1.7132,102385.5833,69343.5365,57690.005,3628545.0722,2457534.9336
002353.SZ,20250226,34.45,1.2246,1.4719,0.58,14.371,14.1717,1.7633,2.5353,2.6715,1.7625,1.7625,102385.5833,69343.5365,57690.005,3527183.3447,2388884.8324
002353.SZ,20250225,34.2,2.1396,2.5718,1.04,14.2667,14.0688,1.7505,2.5169,2.6521,1.7754,1.7754,102385.5833,69343.5365,57690.005,3501586.9489,2371548.9483
002353.SZ,20250224,35.62,2.6345,3.1666,1.34,14.8591,14.653,1.8232,2.6214,2.7623,1.7046,1.7046,102385.5833,69343.5365,57690.005,3646974.4771,2470016.7701
002353.SZ,20250221,37.22,2.6974,3.2423,1.64,15.5265,15.3111,1.9051,2.7392,2.8863,1.6313,1.6313,102385.5833,69343.5365,57690.005,3810791.4104,2580966.4285
002353.SZ,20250220,35.23,1.6311,1.9606,1.05,14.6964,14.4925,1.8032,2.5927,2.732,1.7235,1.7235,102385.5833,69343.5365,57690.005,3607044.0997,2442972.7909
002353.SZ,20250219,34.95,1.5241,1.8319,1.0,14.5796,14.3773,1.7889,2.5721,2.7103,1.7373,1.7373,102385.5833,69343.5365,57690.005,3578376.1363,2423556.6007
002353.SZ,20250218,34.82,1.8332,2.2035,1.34,14.5253,14.3239,1.7822,2.5626,2.7002,1.7438,1.7438,102385.5833,69343.5365,57690.005,3565066.0105,2414541.9409
002353.SZ,20250217,35.97,2.1533,2.5882,1.73,15.0051,14.7969,1.8411,2.6472,2.7894,1.688,1.688,102385.5833,69343.5365,57690.005,3682809.4313,2494287.0079
002353.SZ,20250214,37.22,1.0901,1.3103,0.84,15.5265,15.3111,1.9051,2.7392,2.8863,1.6313,1.6313,102385.5833,69343.5365,57690.005,3810791.4104,2580966.4285
002353.SZ,20250213,37.83,1.1849,1.4243,0.89,15.781,15.5621,1.9363,2.7841,2.9336,1.605,1.605,102385.5833,69343.5365,57690.005,3873246.6162,2623265.9858
002353.SZ,20250212,37.73,1.35,1.6227,0.95,15.7393,15.5209,1.9312,2.7767,2.9259,1.6093,1.6093,102385.5833,69343.5365,57690.005,3863008.0579,2616331.6321
002353.SZ,20250211,37.66,1.0635,1.2784,0.67,15.7101,15.4922,1.9276,2.7716,2.9205,1.6123,1.6123,102385.5833,69343.5365,57690.005,3855841.0671,2611477.5846
002353.SZ,20250210,37.65,1.5502,1.8634,0.98,15.7059,15.488,1.9271,2.7708,2.9197,1.6127,1.6127,102385.5833,69343.5365,57690.005,3854817.2112,2610784.1492
002353.SZ,20250207,38.4,1.355,1.6287,0.78,16.0188,15.7966,1.9655,2.826,2.9778,1.5812,1.5812,102385.5833,69343.5365,57690.005,3931606.3987,2662791.8016
002353.SZ,20250206,38.78,1.3183,1.5846,0.74,16.1773,15.9529,1.9849,2.854,3.0073,1.5657,1.5657,102385.5833,69343.5365,57690.005,3970512.9204,2689142.3455
002353.SZ,20250205,38.92,1.8117,2.1777,1.02,16.2357,16.0105,1.9921,2.8643,3.0182,1.5601,1.5601,102385.5833,69343.5365,57690.005,3984846.902,2698850.4406
002353.SZ,20250127,41.65,1.8924,2.2747,1.15,17.3745,17.1335,2.1318,3.0652,3.2299,1.4578,1.4578,102385.5833,69343.5365,57690.005,4264359.5444,2888158.2952
002353.SZ,20250124,39.68,1.5009,1.8041,0.99,16.5527,16.3231,2.031,2.9202,3.0771,1.5302,1.5302,102385.5833,69343.5365,57690.005,4062659.9453,2751551.5283
002353.SZ,20250123,38.75,2.1456,2.5791,1.67,16.1648,15.9405,1.9834,2.8518,3.005,1.5669,1.5669,102385.5833,69343.5365,57690.005,3967441.3529,2687062.0394
002353.SZ,20250122,40.55,1.5352,1.8453,1.38,16.9156,16.681,2.0755,2.9843,3.1446,1.4973,1.4973,102385.5833,69343.5365,57690.005,4151735.4028,2811880.4051
002353.SZ,20250121,40.19,1.7872,2.1483,1.89,16.7655,16.5329,2.0571,2.9578,3.1167,1.5108,1.5108,102385.5833,69343.5365,57690.005,4114876.5928,2786916.7319
002353.SZ,20250120,38.93,1.292,1.5529,1.41,16.2398,16.0146,1.9926,2.865,3.0189,1.5597,1.5597,102385.5833,69343.5365,57690.005,3985870.7579,2699543.8759
002353.SZ,20250117,38.02,0.8075,0.9706,0.9,15.8602,15.6402,1.946,2.7981,2.9484,1.597,1.597,102385.5833,69343.5365,57690.005,3892699.8771,2636441.2577
002353.SZ,20250116,37.23,0.9862,1.1854,1.05,15.5307,15.3153,1.9056,2.7399,2.8871,1.6309,1.6309,102385.5833,69343.5365,57690.005,3811815.2663,2581659.8639
002353.SZ,20250115,37.42,0.6953,0.8357,0.66,15.6099,15.3934,1.9153,2.7539,2.9018,1.6226,1.6226,102385.5833,69343.5365,57690.005,3831268.5271,2594835.1358
002353.SZ,20250114,38.02,0.9589,1.1526,0.77,15.8602,15.6402,1.946,2.7981,2.9484,1.597,1.597,102385.5833,69343.5365,57690.005,3892699.8771,2636441.2577
002353.SZ,20250113,37.0,1.1387,1.3687,0.93,15.4347,15.2206,1.8938,2.723,2.8693,1.641,1.641,102385.5833,69343.5365,57690.005,3788266.5821,2565710.8505
002353.SZ,20250110,36.85,0.6882,0.8272,0.51,15.3722,15.1589,1.8861,2.712,2.8576,1.6477,1.6477,102385.5833,69343.5365,57690.005,3772908.7446,2555309.32
002353.SZ,20250109,37.28,1.2123,1.4572,0.86,15.5515,15.3358,1.9082,2.7436,2.891,1.6287,1.6287,102385.5833,69343.5365,57690.005,3816934.5454,2585127.0407
002353.SZ,20250108,37.08,1.2424,1.4934,0.82,15.4681,15.2536,1.8979,2.7289,2.8755,1.6375,1.6375,102385.5833,69343.5365,57690.005,3796457.4288,2571258.3334
002353.SZ,20250107,37.43,1.9295,2.3193,1.2,15.6141,15.3975,1.9158,2.7546,2.9026,1.6222,1.6222,102385.5833,69343.5365,57690.005,3832292.3829,2595528.5712
002353.SZ,20250106,35.75,1.0543,1.2672,0.63,14.9133,14.7064,1.8298,2.631,2.7723,1.6984,1.6984,102385.5833,69343.5365,57690.005,3660284.603,2479031.4299
002353.SZ,20250103,36.42,1.3072,1.5712,0.83,15.1928,14.9821,1.8641,2.6803,2.8243,1.6671,1.6671,102385.5833,69343.5365,57690.005,3728882.9438,2525491.5993
002353.SZ,20250102,35.85,1.5002,1.8032,1.05,14.955,14.7476,1.835,2.6384,2.7801,1.6937,1.6937,102385.5833,69343.5365,57690.005,3670523.1613,2485965.7835
002353.SZ,20241231,36.99,1.7652,2.1218,1.21,15.4306,15.2165,1.8933,2.7223,2.8685,0.8921,1.6415,102385.5833,69343.5365,57690.005,3787242.7263,2565017.4151
002353.SZ,20241230,37.0,2.424,2.9137,1.93,15.4347,15.2206,1.8938,2.723,2.8693,0.8919,1.641,102385.5833,69343.5365,57690.005,3788266.5821,2565710.8505
002353.SZ,20241227,35.9,1.3876,1.6679,1.16,14.9759,14.7681,1.8375,2.642,2.784,0.9192,1.6913,102385.5833,69343.5365,57690.005,3675642.4405,2489432.9604
002353.SZ,20241226,35.0,0.7719,0.9279,0.62,14.6004,14.3979,1.7915,2.5758,2.7142,0.9429,1.7348,102385.5833,69343.5365,57690.005,3583495.4155,2427023.7775
002353.SZ,20241225,34.67,0.798,0.9592,0.63,14.4628,14.2622,1.7746,2.5515,2.6886,0.9518,1.7513,102385.5833,69343.5365,57690.005,3549708.173,2404140.4105
002353.SZ,20241224,34.61,1.903,2.2874,1.8,14.4377,14.2375,1.7715,2.5471,2.6839,0.9535,1.7543,102385.5833,69343.5365,57690.005,3543565.038,2399979.7983
002353.SZ,20241223,33.21,1.4045,1.6882,1.49,13.8537,13.6616,1.6998,2.4441,2.5754,0.9937,1.8283,102385.5833,69343.5365,57690.005,3400225.2214,2302898.8472
002353.SZ,20241220,33.08,1.0872,1.3068,1.21,13.7995,13.6081,1.6932,2.4345,2.5653,0.9976,1.8355,102385.5833,69343.5365,57690.005,3386915.0956,2293884.1874
002353.SZ,20241219,33.46,1.0086,1.2123,1.15,13.958,13.7644,1.7126,2.4625,2.5948,0.9863,1.8146,102385.5833,69343.5365,57690.005,3425821.6172,2320234.7313
002353.SZ,20241218,33.98,0.957,1.1504,1.17,14.1749,13.9783,1.7392,2.5007,2.6351,0.9712,1.7869,102385.5833,69343.5365,57690.005,3479062.1205,2356293.3703
002353.SZ,20241217,33.76,0.8154,0.9801,0.86,14.0832,13.8878,1.728,2.4846,2.618,0.9775,1.7985,102385.5833,69343.5365,57690.005,3456537.2922,2341037.7922
002353.SZ,20241216,33.98,0.8509,1.0228,0.88,14.1749,13.9783,1.7392,2.5007,2.6351,0.9712,1.7869,102385.5833,69343.5365,57690.005,3479062.1205,2356293.3703
002353.SZ,20241213,34.79,0.8772,1.0543,0.75,14.5128,14.3115,1.7807,2.5604,2.6979,0.9485,1.7453,102385.5833,69343.5365,57690.005,3561994.443,2412461.6348
002353.SZ,20241212,35.13,0.8796,1.0572,0.72,14.6547,14.4514,1.7981,2.5854,2.7243,0.9394,1.7284,102385.5833,69343.5365,57690.005,3596805.5413,2436038.4372
002353.SZ,20241211,35.16,0.671,0.8066,0.5,14.6672,14.4637,1.7996,2.5876,2.7266,0.9386,1.7269,102385.5833,69343.5365,57690.005,3599877.1088,2438118.7433
002353.SZ,20241210,35.35,1.4525,1.7459,1.13,14.7464,14.5419,1.8094,2.6016,2.7413,0.9335,1.7176,102385.5833,69343.5365,57690.005,3619330.3697,2451294.0153
002353.SZ,20241209,35.29,0.9767,1.174,0.77,14.7214,14.5172,1.8063,2.5972,2.7367,0.9351,1.7205,102385.5833,69343.5365,57690.005,3613187.2347,2447133.4031
002353.SZ,20241206,35.63,1.8945,2.2772,1.68,14.8632,14.6571,1.8237,2.6222,2.763,0.9262,1.7041,102385.5833,69343.5365,57690.005,3647998.333,2470710.2055
002353.SZ,20241205,34.34,1.0892,1.3092,1.0,14.3251,14.1264,1.7577,2.5272,2.663,0.961,1.7681,102385.5833,69343.5365,57690.005,3515920.9305,2381257.0434
002353.SZ,20241204,35.43,1.3366,1.6066,1.4,14.7798,14.5748,1.8135,2.6075,2.7475,0.9314,1.7137,102385.5833,69343.5365,57690.005,3627521.2163,2456841.4982
002353.SZ,20241203,34.87,1.1083,1.3321,1.3,14.5462,14.3444,1.7848,2.5662,2.7041,0.9464,1.7413,102385.5833,69343.5365,57690.005,3570185.2897,2418009.1178
002353.SZ,20241202,35.34,0.9017,1.0839,1.04,14.7423,14.5378,1.8089,2.6008,2.7405,0.9338,1.7181,102385.5833,69343.5365,57690.005,3618306.5138,2450600.5799
002353.SZ,20241129,35.22,1.2098,1.4542,1.52,14.6922,14.4884,1.8027,2.592,2.7312,0.937,1.7239,102385.5833,69343.5365,57690.005,3606020.2438,2442279.3555
002353.SZ,20241128,35.51,0.9129,1.0973,1.06,14.8132,14.6077,1.8176,2.6133,2.7537,0.9293,1.7099,102385.5833,69343.5365,57690.005,3635712.063,2462388.9811
002353.SZ,20241127,36.62,0.6421,0.7718,0.61,15.2762,15.0643,1.8744,2.695,2.8398,0.9011,1.658,102385.5833,69343.5365,57690.005,3749360.0604,2539360.3066
002353.SZ,20241126,36.06,0.5905,0.7098,0.54,15.0426,14.834,1.8457,2.6538,2.7964,0.9151,1.6838,102385.5833,69343.5365,57690.005,3692024.1338,2500527.9262
002353.SZ,20241125,36.32,0.9759,1.173,0.88,15.1511,14.9409,1.859,2.673,2.8165,0.9086,1.6717,102385.5833,69343.5365,57690.005,3718644.3855,2518557.2457
002353.SZ,20241122,36.3,0.8585,1.0319,0.75,15.1427,14.9327,1.858,2.6715,2.815,0.9091,1.6727,102385.5833,69343.5365,57690.005,3716596.6738,2517170.375
002353.SZ,20241121,37.42,1.2248,1.4722,1.07,15.6099,15.3934,1.9153,2.7539,2.9018,0.8819,1.6226,102385.5833,69343.5365,57690.005,3831268.5271,2594835.1358
002353.SZ,20241120,38.02,1.6247,1.9528,1.57,15.8602,15.6402,1.946,2.7981,2.9484,0.868,1.597,102385.5833,69343.5365,57690.005,3892699.8771,2636441.2577
002353.SZ,20241119,36.47,0.7716,0.9274,0.64,15.2136,15.0026,1.8667,2.684,2.8282,0.9049,1.6649,102385.5833,69343.5365,57690.005,3734002.223,2528958.7762
002353.SZ,20241118,36.02,1.0937,1.3147,0.72,15.0259,14.8175,1.8437,2.6509,2.7933,0.9162,1.6857,102385.5833,69343.5365,57690.005,3687928.7105,2497754.1847
002353.SZ,20241115,36.18,0.9918,1.1921,0.59,15.0927,14.8833,1.8519,2.6627,2.8057,0.9121,1.6782,102385.5833,69343.5365,57690.005,3704310.4038,2508849.1506
002353.SZ,20241114,36.66,1.2608,1.5155,0.72,15.2929,15.0808,1.8764,2.698,2.8429,0.9002,1.6562,102385.5833,69343.5365,57690.005,3753455.4838,2542134.0481
002353.SZ,20241113,37.24,1.0424,1.2529,0.48,15.5349,15.3194,1.9061,2.7407,2.8879,0.8861,1.6304,102385.5833,69343.5365,57690.005,3812839.1221,2582353.2993
002353.SZ,20241112,37.58,1.6478,1.9806,0.75,15.6767,15.4592,1.9235,2.7657,2.9143,0.8781,1.6157,102385.5833,69343.5365,57690.005,3847650.2204,2605930.1017
002353.SZ,20241111,37.36,2.685,3.2274,1.32,15.5849,15.3687,1.9123,2.7495,2.8972,0.8833,1.6252,102385.5833,69343.5365,57690.005,3825125.3921,2590674.5236
002353.SZ,20241108,38.64,1.7097,2.0551,0.82,16.1189,15.8953,1.9778,2.8437,2.9965,0.854,1.5714,102385.5833,69343.5365,57690.005,3956178.9387,2679434.2504
002353.SZ,20241107,38.8,1.66,1.9953,0.86,16.1856,15.9611,1.986,2.8555,3.0089,0.8505,1.5649,102385.5833,69343.5365,57690.005,3972560.632,2690529.2162
002353.SZ,20241106,38.75,3.205,3.8525,1.93,16.1648,15.9405,1.9834,2.8518,3.005,0.8516,1.5669,102385.5833,69343.5365,57690.005,3967441.3529,2687062.0394
002353.SZ,20241105,36.41,1.6744,2.0126,1.0,15.1886,14.9779,1.8636,2.6796,2.8235,0.9063,1.6676,102385.5833,69343.5365,57690.005,3727859.088,2524798.164
002353.SZ,20241104,36.06,1.9533,2.3479,1.13,15.0426,14.834,1.8457,2.6538,2.7964,0.9151,1.6838,102385.5833,69343.5365,57690.005,3692024.1338,2500527.9262
002353.SZ,20241101,35.01,1.9873,2.3888,1.05,14.6046,14.402,1.792,2.5765,2.715,0.9426,1.7343,102385.5833,69343.5365,57690.005,3584519.2713,2427717.2129
002353.SZ,20241031,33.55,0.8687,1.0442,0.45,13.9955,13.8014,1.7172,2.4691,2.6017,0.9836,1.8098,102385.5833,69343.5365,57690.005,3435036.3197,2326475.6496
002353.SZ,20241030,33.73,1.8116,2.1776,1.01,14.0706,13.8755,1.7265,2.4823,2.6157,0.9784,1.8001,102385.5833,69343.5365,57690.005,3453465.7247,2338957.4861
002353.SZ,20241029,34.81,1.7357,2.0863,0.96,14.5212,14.3198,1.7817,2.5618,2.6994,0.948,1.7443,102385.5833,69343.5365,57690.005,3564042.1547,2413848.5056
002353.SZ,20241028,34.81,2.2533,2.7085,1.33,14.5212,14.3198,1.7817,2.5618,2.6994,0.948,1.7443,102385.5833,69343.5365,57690.005,3564042.1547,2413848.5056
002353.SZ,20241025,33.68,2.7865,3.3494,1.89,14.0498,13.8549,1.7239,2.4787,2.6118,0.9798,1.8028,102385.5833,69343.5365,57690.005,3448346.4455,2335490.3093
002353.SZ,20241024,32.1,0.9967,1.1981,0.65,13.3907,13.1488,1.6755,2.3624,2.4437,1.028,1.8915,102385.5833,69343.5365,57690.005,3286577.2239,2225927.5217
002353.SZ,20241023,32.02,1.226,1.4737,0.69,13.3573,13.116,1.6713,2.3565,2.4376,1.0306,1.8962,102385.5833,69343.5365,57690.005,3278386.3773,2220380.0387
002353.SZ,20241022,32.01,1.7842,2.1447,1.0,13.3531,13.1119,1.6708,2.3558,2.4369,1.0309,1.8968,102385.5833,69343.5365,57690.005,3277362.5214,2219686.6034
002353.SZ,20241021,31.21,1.6871,2.0279,0.91,13.0194,12.7842,1.629,2.2969,2.376,1.0574,1.9454,102385.5833,69343.5365,57690.005,3195454.0548,2164211.7742
002353.SZ,20241018,31.1,1.6927,2.0346,0.86,12.9735,12.7391,1.6233,2.2888,2.3676,1.0611,1.9523,102385.5833,69343.5365,57690.005,3184191.6406,2156583.9852
