ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600724.SH,20250526,4.59,0.7107,3.0856,0.44,31.6161,33.1495,2.2534,3.901,4.4725,3.268,3.268,144524.1071,144494.2664,33279.4209,663365.6516,663228.6828
600724.SH,20250523,4.54,1.1523,5.0032,0.76,31.2717,32.7884,2.2289,3.8585,4.4237,3.304,3.304,144524.1071,144494.2664,33279.4209,656139.4462,656003.9695
600724.SH,20250522,4.7,1.7183,7.4607,1.29,32.3738,33.9439,2.3075,3.9944,4.5796,3.1915,3.1915,144524.1071,144494.2664,33279.4209,679263.3034,679123.0521
600724.SH,20250521,4.69,1.5435,6.7017,1.34,32.3049,33.8717,2.3025,3.9859,4.5699,3.1983,3.1983,144524.1071,144494.2664,33279.4209,677818.0623,677678.1094
600724.SH,20250520,4.81,1.8543,8.051,1.99,33.1315,34.7384,2.3615,4.0879,4.6868,3.1185,3.1185,144524.1071,144494.2664,33279.4209,695160.9552,695017.4214
600724.SH,20250519,4.65,1.7754,7.7083,2.17,32.0294,33.5828,2.2829,3.952,4.5309,3.2258,3.2258,144524.1071,144494.2664,33279.4209,672037.098,671898.3388
600724.SH,20250516,4.46,0.666,2.8918,0.85,30.7207,32.2106,2.1896,3.7905,4.3458,3.3632,3.3632,144524.1071,144494.2664,33279.4209,644577.5177,644444.4281
600724.SH,20250515,4.52,0.8233,3.5747,1.15,31.1339,32.644,2.2191,3.8415,4.4042,3.3186,3.3186,144524.1071,144494.2664,33279.4209,653248.9641,653114.0841
600724.SH,20250514,4.52,0.6236,2.7077,0.9,31.1339,32.644,2.2191,3.8415,4.4042,3.3186,3.3186,144524.1071,144494.2664,33279.4209,653248.9641,653114.0841
600724.SH,20250513,4.47,0.7678,3.3338,1.24,30.7895,32.2828,2.1945,3.799,4.3555,3.3557,3.3557,144524.1071,144494.2664,33279.4209,646022.7587,645889.3708
600724.SH,20250512,4.5,1.2108,5.257,2.54,30.9962,32.4995,2.2093,3.8245,4.3848,3.3333,3.3333,144524.1071,144494.2664,33279.4209,650358.482,650224.1988
600724.SH,20250509,4.59,0.5129,2.2271,1.14,31.6161,33.1495,2.2534,3.901,4.4725,3.268,3.268,144524.1071,144494.2664,33279.4209,663365.6516,663228.6828
600724.SH,20250508,4.68,0.4558,1.9791,0.91,32.236,33.7995,2.2976,3.9774,4.5601,3.2051,3.2051,144524.1071,144494.2664,33279.4209,676372.8212,676233.1668
600724.SH,20250507,4.67,0.512,2.2229,0.91,32.1671,33.7273,2.2927,3.9689,4.5504,3.212,3.212,144524.1071,144494.2664,33279.4209,674927.5802,674788.2241
600724.SH,20250506,4.63,0.4156,1.8043,0.62,31.8916,33.4384,2.2731,3.935,4.5114,3.2397,3.2397,144524.1071,144494.2664,33279.4209,669146.6159,669008.4534
600724.SH,20250430,4.55,0.4883,2.12,0.72,31.3406,32.8606,2.2338,3.867,4.4335,3.2967,3.2967,144524.1071,144494.2664,33279.4209,657584.6873,657448.9121
600724.SH,20250429,4.56,0.369,1.602,0.52,31.4095,32.9328,2.2387,3.8755,4.4432,3.2895,3.2895,144524.1071,144494.2664,33279.4209,659029.9284,658893.8548
600724.SH,20250428,4.56,0.713,3.0958,1.06,31.4095,32.9328,2.2387,3.8755,4.4432,3.2895,3.2895,144524.1071,144494.2664,33279.4209,659029.9284,658893.8548
600724.SH,20250425,4.67,0.8298,3.6027,1.36,32.1671,32.1671,2.3388,3.9689,3.9689,3.212,3.212,144524.1071,144494.2664,33279.4209,674927.5802,674788.2241
600724.SH,20250424,4.67,0.9493,4.1216,1.77,32.1671,32.1671,2.3388,3.9689,3.9689,3.212,3.212,144524.1071,144494.2664,33279.4209,674927.5802,674788.2241
600724.SH,20250423,4.6,0.5393,2.3417,0.99,31.685,31.685,2.3038,3.9095,3.9095,3.2609,3.2609,144524.1071,144494.2664,33279.4209,664810.8927,664673.6254
600724.SH,20250422,4.59,0.5117,2.2216,0.95,31.6161,31.6161,2.2988,3.901,3.901,3.268,3.268,144524.1071,144494.2664,33279.4209,663365.6516,663228.6828
600724.SH,20250421,4.59,0.5284,2.2942,0.98,31.6161,31.6161,2.2988,3.901,3.901,3.268,3.268,144524.1071,144494.2664,33279.4209,663365.6516,663228.6828
600724.SH,20250418,4.57,0.518,2.249,0.97,31.4783,31.4783,2.2888,3.884,3.884,3.2823,3.2823,144524.1071,144494.2664,33279.4209,660475.1694,660338.7974
600724.SH,20250417,4.52,0.5812,2.5234,0.98,31.1339,31.1339,2.2637,3.8415,3.8415,3.3186,3.3186,144524.1071,144494.2664,33279.4209,653248.9641,653114.0841
600724.SH,20250416,4.47,0.5975,2.5941,0.83,30.7895,30.7895,2.2387,3.799,3.799,3.3557,3.3557,144524.1071,144494.2664,33279.4209,646022.7587,645889.3708
600724.SH,20250415,4.53,0.4698,2.0397,0.57,31.2028,31.2028,2.2687,3.85,3.85,3.3113,3.3113,144524.1071,144494.2664,33279.4209,654694.2052,654559.0268
600724.SH,20250414,4.55,0.5272,2.2889,0.61,31.3406,31.3406,2.2787,3.867,3.867,3.2967,3.2967,144524.1071,144494.2664,33279.4209,657584.6873,657448.9121
600724.SH,20250411,4.47,0.5017,2.1784,0.58,30.7895,30.7895,2.2387,3.799,3.799,3.3557,3.3557,144524.1071,144494.2664,33279.4209,646022.7587,645889.3708
600724.SH,20250410,4.47,0.8689,3.7728,1.17,30.7895,30.7895,2.2387,3.799,3.799,3.3557,3.3557,144524.1071,144494.2664,33279.4209,646022.7587,645889.3708
600724.SH,20250409,4.37,1.2433,5.398,2.15,30.1007,30.1007,2.1886,3.714,3.714,3.4325,3.4325,144524.1071,144494.2664,33279.4209,631570.348,631439.9442
600724.SH,20250408,4.23,0.9928,4.3105,1.79,29.1364,29.1364,2.1185,3.595,3.595,3.5461,3.5461,144524.1071,144494.2664,33279.4209,611336.973,611210.7469
600724.SH,20250407,4.3,0.706,3.0653,1.15,29.6186,29.6186,2.1535,3.6545,3.6545,3.4884,3.4884,144524.1071,144494.2664,33279.4209,621453.6605,621325.3455
600724.SH,20250403,4.78,0.5223,2.2676,0.84,32.9248,32.9248,2.3939,4.0624,4.0624,3.1381,3.1381,144524.1071,144494.2664,33279.4209,690825.2319,690682.5934
600724.SH,20250402,4.75,0.2515,1.0921,0.37,32.7182,32.7182,2.3789,4.0369,4.0369,3.1579,3.1579,144524.1071,144494.2664,33279.4209,686489.5087,686347.7654
600724.SH,20250401,4.76,0.4245,1.8432,0.61,32.7871,32.7871,2.3839,4.0454,4.0454,3.1513,3.1513,144524.1071,144494.2664,33279.4209,687934.7498,687792.7081
600724.SH,20250331,4.75,0.8701,3.7781,1.18,32.7182,32.7182,2.3789,4.0369,4.0369,3.1579,3.1579,144524.1071,144494.2664,33279.4209,686489.5087,686347.7654
600724.SH,20250328,4.97,1.0027,4.3535,1.46,34.2336,34.2336,2.4891,4.2239,4.2239,3.0181,3.0181,144524.1071,144494.2664,33279.4209,718284.8123,718136.504
600724.SH,20250327,4.88,0.5488,2.383,0.79,30.6439,30.8284,2.4872,2.2267,3.7454,3.0738,3.0738,144524.1071,144494.2664,33279.4209,705277.6426,705132.02
600724.SH,20250326,4.95,0.5678,2.4651,0.81,31.0835,31.2706,2.5229,2.2587,3.7991,3.0303,3.0303,144524.1071,144494.2664,33279.4209,715394.3301,715246.6187
600724.SH,20250325,4.9,0.4855,2.1078,0.66,30.7695,30.9548,2.4974,2.2358,3.7608,3.0612,3.0612,144524.1071,144494.2664,33279.4209,708168.1248,708021.9054
600724.SH,20250324,4.86,1.0872,4.7205,1.53,30.5184,30.7021,2.477,2.2176,3.7301,3.0864,3.0864,144524.1071,144494.2664,33279.4209,702387.1605,702242.1347
600724.SH,20250321,5.0,0.7459,3.2386,0.96,31.3975,31.5865,2.5483,2.2815,3.8375,3.0,3.0,144524.1071,144494.2664,33279.4209,722620.5355,722471.332
600724.SH,20250320,5.04,0.5997,2.6038,0.67,31.6487,31.8392,2.5687,2.2997,3.8682,2.9762,2.9762,144524.1071,144494.2664,33279.4209,728401.4998,728251.1027
600724.SH,20250319,5.04,0.5825,2.5292,0.58,31.6487,31.8392,2.5687,2.2997,3.8682,2.9762,2.9762,144524.1071,144494.2664,33279.4209,728401.4998,728251.1027
600724.SH,20250318,5.08,0.6405,2.7808,0.57,31.8998,32.0919,2.5891,2.318,3.8989,2.9528,2.9528,144524.1071,144494.2664,33279.4209,734182.4641,734030.8733
600724.SH,20250317,5.1,0.983,4.2682,0.64,32.0254,32.2182,2.5993,2.3271,3.9143,2.9412,2.9412,144524.1071,144494.2664,33279.4209,737072.9462,736920.7586
600724.SH,20250314,5.07,1.0637,4.6183,0.48,31.837,32.0287,2.584,2.3134,3.8912,2.9586,2.9586,144524.1071,144494.2664,33279.4209,732737.223,732585.9306
600724.SH,20250313,5.01,1.2018,5.2178,0.54,31.4603,31.6497,2.5534,2.286,3.8452,2.994,2.994,144524.1071,144494.2664,33279.4209,724065.7766,723916.2747
600724.SH,20250312,5.11,1.0939,4.7495,0.5,32.0882,32.2814,2.6044,2.3317,3.9219,2.9354,2.9354,144524.1071,144494.2664,33279.4209,738518.1873,738365.7013
600724.SH,20250311,5.08,1.3023,5.6543,0.57,31.8998,32.0919,2.5891,2.318,3.8989,2.9528,2.9528,144524.1071,144494.2664,33279.4209,734182.4641,734030.8733
600724.SH,20250310,5.13,2.9918,12.99,1.53,32.2138,32.4078,2.6146,2.3408,3.9373,2.924,2.924,144524.1071,144494.2664,33279.4209,741408.6694,741255.5866
600724.SH,20250307,5.45,4.4137,19.1634,3.24,34.2233,34.4293,2.7777,2.4868,4.1829,2.7523,2.7523,144524.1071,144494.2664,33279.4209,787656.3837,787493.7519
600724.SH,20250306,5.19,1.2293,5.3373,0.85,32.5906,32.7868,2.6452,2.3682,3.9833,2.8902,2.8902,144524.1071,144494.2664,33279.4209,750080.1158,749925.2426
600724.SH,20250305,5.13,1.0752,4.6685,0.71,32.2138,32.4078,2.6146,2.3408,3.9373,2.924,2.924,144524.1071,144494.2664,33279.4209,741408.6694,741255.5866
600724.SH,20250304,5.18,1.8075,7.8479,1.35,32.5278,32.7236,2.6401,2.3636,3.9757,2.8958,2.8958,144524.1071,144494.2664,33279.4209,748634.8748,748480.3
600724.SH,20250303,5.09,1.262,5.4793,1.02,31.9626,32.1551,2.5942,2.3225,3.9066,2.947,2.947,144524.1071,144494.2664,33279.4209,735627.7051,735475.816
600724.SH,20250228,5.08,1.4415,6.2588,1.28,31.8998,32.0919,2.5891,2.318,3.8989,2.9528,2.9528,144524.1071,144494.2664,33279.4209,734182.4641,734030.8733
600724.SH,20250227,5.11,1.6651,7.2294,1.75,32.0882,32.2814,2.6044,2.3317,3.9219,2.9354,2.9354,144524.1071,144494.2664,33279.4209,738518.1873,738365.7013
600724.SH,20250226,5.02,1.3435,5.8334,1.56,31.5231,31.7128,2.5585,2.2906,3.8529,2.988,2.988,144524.1071,144494.2664,33279.4209,725511.0176,725361.2173
600724.SH,20250225,4.87,0.9825,4.266,1.12,30.5811,30.7653,2.4821,2.2222,3.7377,3.0801,3.0801,144524.1071,144494.2664,33279.4209,703832.4016,703687.0774
600724.SH,20250224,4.94,0.762,3.3086,0.76,31.0207,31.2075,2.5178,2.2541,3.7915,3.0364,3.0364,144524.1071,144494.2664,33279.4209,713949.0891,713801.676
600724.SH,20250221,4.91,0.8923,3.8741,0.79,30.8323,31.0179,2.5025,2.2404,3.7684,3.055,3.055,144524.1071,144494.2664,33279.4209,709613.3659,709466.848
600724.SH,20250220,4.96,0.771,3.3477,0.56,31.1463,31.3338,2.5279,2.2632,3.8068,3.0242,3.0242,144524.1071,144494.2664,33279.4209,716839.5712,716691.5613
600724.SH,20250219,4.96,0.8885,3.8577,0.62,31.1463,31.3338,2.5279,2.2632,3.8068,3.0242,3.0242,144524.1071,144494.2664,33279.4209,716839.5712,716691.5613
600724.SH,20250218,4.96,1.0874,4.7212,0.76,31.1463,31.3338,2.5279,2.2632,3.8068,3.0242,3.0242,144524.1071,144494.2664,33279.4209,716839.5712,716691.5613
600724.SH,20250217,5.12,1.3897,6.0338,1.0,32.151,32.3446,2.6095,2.3362,3.9296,2.9297,2.9297,144524.1071,144494.2664,33279.4209,739963.4284,739810.644
600724.SH,20250214,4.99,1.4933,6.4838,1.09,31.3347,31.5233,2.5432,2.2769,3.8298,3.006,3.006,144524.1071,144494.2664,33279.4209,721175.2944,721026.3893
600724.SH,20250213,5.18,1.9736,8.5693,1.61,32.5278,32.7236,2.6401,2.3636,3.9757,2.8958,2.8958,144524.1071,144494.2664,33279.4209,748634.8748,748480.3
600724.SH,20250212,5.11,1.2004,5.2118,1.06,32.0882,32.2814,2.6044,2.3317,3.9219,2.9354,2.9354,144524.1071,144494.2664,33279.4209,738518.1873,738365.7013
600724.SH,20250211,5.1,1.1009,4.78,1.03,32.0254,32.2182,2.5993,2.3271,3.9143,2.9412,2.9412,144524.1071,144494.2664,33279.4209,737072.9462,736920.7586
600724.SH,20250210,5.18,1.1573,5.0246,1.03,32.5278,32.7236,2.6401,2.3636,3.9757,2.8958,2.8958,144524.1071,144494.2664,33279.4209,748634.8748,748480.3
600724.SH,20250207,5.12,1.4345,6.2284,1.26,32.151,32.3446,2.6095,2.3362,3.9296,2.9297,2.9297,144524.1071,144494.2664,33279.4209,739963.4284,739810.644
600724.SH,20250206,5.04,1.2522,5.437,1.02,31.6487,31.8392,2.5687,2.2997,3.8682,2.9762,2.9762,144524.1071,144494.2664,33279.4209,728401.4998,728251.1027
600724.SH,20250205,5.05,0.7355,3.1932,0.43,31.7115,31.9024,2.5738,2.3043,3.8759,2.9703,2.9703,144524.1071,144494.2664,33279.4209,729846.7409,729696.0453
600724.SH,20250127,5.01,0.7466,3.2418,0.31,31.4603,31.6497,2.5534,2.286,3.8452,2.994,2.994,144524.1071,144494.2664,33279.4209,724065.7766,723916.2747
600724.SH,20250124,5.07,1.43,6.2088,0.65,31.837,32.0287,2.584,2.3134,3.8912,2.9586,2.9586,144524.1071,144494.2664,33279.4209,732737.223,732585.9306
600724.SH,20250123,5.17,1.5456,6.7108,0.7,32.465,32.6604,2.635,2.359,3.968,2.9014,2.9014,144524.1071,144494.2664,33279.4209,747189.6337,747035.3573
600724.SH,20250122,5.25,1.6819,7.3027,0.8,32.9674,33.1658,2.6758,2.3956,4.0294,2.8571,2.8571,144524.1071,144494.2664,33279.4209,758751.5623,758594.8986
600724.SH,20250121,5.53,3.1199,13.546,1.8,34.7256,34.9347,2.8185,2.5233,4.2443,2.7125,2.7125,144524.1071,144494.2664,33279.4209,799218.3123,799053.2932
600724.SH,20250120,6.13,4.3716,18.9809,4.05,38.4933,38.7251,3.1243,2.7971,4.7048,2.447,2.447,144524.1071,144494.2664,33279.4209,885932.7765,885749.853
600724.SH,20250117,6.42,0.3445,1.4957,0.22,40.3144,40.5571,3.2721,2.9294,4.9274,2.3364,2.3364,144524.1071,144494.2664,33279.4209,927844.7676,927653.1903
600724.SH,20250116,5.84,1.5618,6.7809,1.09,36.6723,36.893,2.9765,2.6648,4.4822,2.5685,2.5685,144524.1071,144494.2664,33279.4209,844020.7855,843846.5158
600724.SH,20250115,5.64,1.131,4.9107,0.82,35.4164,35.6296,2.8745,2.5735,4.3287,2.6596,2.6596,144524.1071,144494.2664,33279.4209,815115.964,814947.6625
600724.SH,20250114,5.58,1.2755,5.5379,1.01,35.0396,35.2505,2.8439,2.5461,4.2827,2.6882,2.6882,144524.1071,144494.2664,33279.4209,806444.5176,806278.0065
600724.SH,20250113,5.24,1.0895,4.7304,0.88,32.9046,33.1027,2.6707,2.391,4.0217,2.8626,2.8626,144524.1071,144494.2664,33279.4209,757306.3212,757149.9559
600724.SH,20250110,5.39,2.7998,12.1565,2.93,33.8465,34.0502,2.7471,2.4594,4.1368,2.7829,2.7829,144524.1071,144494.2664,33279.4209,778984.9373,778824.0959
600724.SH,20250109,5.97,0.8705,3.7795,0.89,37.4886,37.7143,3.0427,2.7241,4.582,2.5126,2.5126,144524.1071,144494.2664,33279.4209,862808.9194,862630.7704
600724.SH,20250108,5.93,0.8435,3.6624,0.86,37.2374,37.4616,3.0223,2.7058,4.5513,2.5295,2.5295,144524.1071,144494.2664,33279.4209,857027.9551,856850.9998
600724.SH,20250107,5.96,0.7004,3.0409,0.63,37.4258,37.6511,3.0376,2.7195,4.5743,2.5168,2.5168,144524.1071,144494.2664,33279.4209,861363.6783,861185.8277
600724.SH,20250106,5.87,0.9771,4.2426,0.81,36.8606,37.0826,2.9917,2.6785,4.5052,2.5554,2.5554,144524.1071,144494.2664,33279.4209,848356.5087,848181.3438
600724.SH,20250103,5.86,1.3855,6.0157,1.18,36.7978,37.0194,2.9867,2.6739,4.4976,2.5597,2.5597,144524.1071,144494.2664,33279.4209,846911.2676,846736.4011
600724.SH,20250102,6.21,1.0063,4.3694,0.65,38.9957,39.2304,3.165,2.8336,4.7662,2.4155,2.4155,144524.1071,144494.2664,33279.4209,897494.7051,897309.3943
600724.SH,20241231,6.35,0.8399,3.6468,0.5,39.8748,40.1149,3.2364,2.8975,4.8737,2.3622,2.3622,144524.1071,144494.2664,33279.4209,917728.0801,917538.5916
600724.SH,20241230,6.5,1.3605,5.9071,0.74,40.8167,41.0625,3.3128,2.9659,4.9888,2.3077,2.3077,144524.1071,144494.2664,33279.4209,939406.6962,939212.7316
600724.SH,20241227,6.79,1.4279,6.1997,0.61,42.6378,42.8945,3.4606,3.0982,5.2114,2.2091,2.2091,144524.1071,144494.2664,33279.4209,981318.6872,981116.0689
600724.SH,20241226,6.64,1.2421,5.3932,0.43,41.6959,41.9469,3.3842,3.0298,5.0962,2.259,2.259,144524.1071,144494.2664,33279.4209,959640.0711,959441.9289
600724.SH,20241225,6.7,2.8896,12.5462,0.92,42.0726,42.3259,3.4148,3.0572,5.1423,2.2388,2.2388,144524.1071,144494.2664,33279.4209,968311.5176,968111.5849
600724.SH,20241224,6.4,1.5027,6.5246,0.41,40.1888,40.4307,3.2619,2.9203,4.912,2.3438,2.3438,144524.1071,144494.2664,33279.4209,924954.2854,924763.305
600724.SH,20241223,6.34,2.1583,9.3709,0.64,39.812,40.0517,3.2313,2.8929,4.866,2.3659,2.3659,144524.1071,144494.2664,33279.4209,916282.839,916093.649
600724.SH,20241220,6.66,3.837,16.6595,1.27,41.8214,42.0732,3.3944,3.0389,5.1116,2.2523,2.2523,144524.1071,144494.2664,33279.4209,962530.5533,962331.8142
600724.SH,20241219,7.19,4.1331,17.9453,1.66,45.1496,45.4214,3.6645,3.2808,5.5184,2.0862,2.0862,144524.1071,144494.2664,33279.4209,1039128.33,1038913.7754
600724.SH,20241218,7.99,4.0118,17.4187,1.91,50.1732,50.4752,4.0722,3.6458,6.1324,1.8773,1.8773,144524.1071,144494.2664,33279.4209,1154747.6157,1154509.1885
600724.SH,20241217,7.26,4.2039,18.2529,2.33,45.5891,45.8636,3.7002,3.3127,5.5721,2.0661,2.0661,144524.1071,144494.2664,33279.4209,1049245.0175,1049028.3741
600724.SH,20241216,7.22,0.7266,3.155,0.32,45.338,45.6109,3.6798,3.2945,5.5414,2.0776,2.0776,144524.1071,144494.2664,33279.4209,1043464.0533,1043248.6034
600724.SH,20241213,6.56,2.0837,9.0472,0.75,41.1935,41.4415,3.3434,2.9933,5.0348,2.2866,2.2866,144524.1071,144494.2664,33279.4209,948078.1426,947882.3876
600724.SH,20241212,6.47,1.3966,6.0636,0.47,40.6283,40.8729,3.2975,2.9522,4.9658,2.3184,2.3184,144524.1071,144494.2664,33279.4209,935070.9729,934877.9036
600724.SH,20241211,6.42,2.0928,9.0867,0.61,40.3144,40.5571,3.2721,2.9294,4.9274,2.3364,2.3364,144524.1071,144494.2664,33279.4209,927844.7676,927653.1903
600724.SH,20241210,6.32,2.7081,11.7581,0.87,39.6864,39.9253,3.2211,2.8838,4.8506,2.3734,2.3734,144524.1071,144494.2664,33279.4209,913392.3569,913203.7636
600724.SH,20241209,6.32,3.1171,13.5339,1.08,39.6864,39.9253,3.2211,2.8838,4.8506,2.3734,2.3734,144524.1071,144494.2664,33279.4209,913392.3569,913203.7636
600724.SH,20241206,6.11,4.5038,19.5547,2.12,38.3677,38.5987,3.1141,2.788,4.6894,2.455,2.455,144524.1071,144494.2664,33279.4209,883042.2944,882859.9677
600724.SH,20241205,6.03,2.4531,10.6511,1.37,37.8654,38.0933,3.0733,2.7515,4.628,2.4876,2.4876,144524.1071,144494.2664,33279.4209,871480.3658,871300.4264
600724.SH,20241204,5.48,4.4506,19.3238,4.05,34.4116,34.6188,2.793,2.5005,4.2059,2.7372,2.7372,144524.1071,144494.2664,33279.4209,791992.1069,791828.5799
600724.SH,20241203,5.27,1.0375,4.5046,0.96,33.0929,33.2922,2.6859,2.4047,4.0447,2.8463,2.8463,144524.1071,144494.2664,33279.4209,761642.0444,761484.7839
600724.SH,20241202,5.31,1.9331,8.393,1.94,33.3441,33.5449,2.7063,2.4229,4.0754,2.8249,2.8249,144524.1071,144494.2664,33279.4209,767423.0087,767264.5546
600724.SH,20241129,5.03,0.7679,3.3343,0.75,31.5859,31.776,2.5636,2.2952,3.8605,2.9821,2.9821,144524.1071,144494.2664,33279.4209,726956.2587,726806.16
600724.SH,20241128,4.97,0.7878,3.4205,0.71,31.2091,31.397,2.533,2.2678,3.8145,3.0181,3.0181,144524.1071,144494.2664,33279.4209,718284.8123,718136.504
600724.SH,20241127,4.94,0.9647,4.1887,0.87,31.0207,31.2075,2.5178,2.2541,3.7915,3.0364,3.0364,144524.1071,144494.2664,33279.4209,713949.0891,713801.676
600724.SH,20241126,4.94,0.9297,4.0365,0.82,31.0207,31.2075,2.5178,2.2541,3.7915,3.0364,3.0364,144524.1071,144494.2664,33279.4209,713949.0891,713801.676
600724.SH,20241125,5.0,1.5321,6.6521,1.33,31.3975,31.5865,2.5483,2.2815,3.8375,3.0,3.0,144524.1071,144494.2664,33279.4209,722620.5355,722471.332
600724.SH,20241122,4.86,0.8866,3.8493,0.66,30.5184,30.7021,2.477,2.2176,3.7301,3.0864,3.0864,144524.1071,144494.2664,33279.4209,702387.1605,702242.1347
600724.SH,20241121,4.99,1.2378,5.3743,0.76,31.3347,31.5233,2.5432,2.2769,3.8298,3.006,3.006,144524.1071,144494.2664,33279.4209,721175.2944,721026.3893
600724.SH,20241120,4.94,0.9807,4.2581,0.59,31.0207,31.2075,2.5178,2.2541,3.7915,3.0364,3.0364,144524.1071,144494.2664,33279.4209,713949.0891,713801.676
600724.SH,20241119,4.95,1.0525,4.57,0.58,31.0835,31.2706,2.5229,2.2587,3.7991,3.0303,3.0303,144524.1071,144494.2664,33279.4209,715394.3301,715246.6187
600724.SH,20241118,4.9,1.6224,7.0444,0.86,30.7695,30.9548,2.4974,2.2358,3.7608,3.0612,3.0612,144524.1071,144494.2664,33279.4209,708168.1248,708021.9054
600724.SH,20241115,5.16,1.7847,7.749,0.93,32.4022,32.5973,2.6299,2.3545,3.9603,2.907,2.907,144524.1071,144494.2664,33279.4209,745744.3926,745590.4146
600724.SH,20241114,5.33,2.7191,11.8059,1.47,33.4697,33.6712,2.7165,2.4321,4.0908,2.8143,2.8143,144524.1071,144494.2664,33279.4209,770313.4908,770154.4399
600724.SH,20241113,5.34,1.1947,5.1871,0.54,33.5325,33.7344,2.7216,2.4366,4.0985,2.809,2.809,144524.1071,144494.2664,33279.4209,771758.7319,771599.3826
600724.SH,20241112,5.4,1.7487,7.5927,0.67,33.9093,34.1134,2.7522,2.464,4.1445,2.7778,2.7778,144524.1071,144494.2664,33279.4209,780430.1783,780269.0386
600724.SH,20241111,5.37,1.9689,8.5487,0.72,33.7209,33.9239,2.7369,2.4503,4.1215,2.7933,2.7933,144524.1071,144494.2664,33279.4209,776094.4551,775934.2106
600724.SH,20241108,5.38,2.0012,8.689,0.58,33.7837,33.9871,2.742,2.4549,4.1292,2.7881,2.7881,144524.1071,144494.2664,33279.4209,777539.6962,777379.1532
600724.SH,20241107,5.46,2.313,10.0426,0.52,34.286,34.4925,2.7828,2.4914,4.1906,2.7473,2.7473,144524.1071,144494.2664,33279.4209,789101.6248,788938.6945
600724.SH,20241106,5.34,2.9736,12.9109,0.55,33.5325,33.7344,2.7216,2.4366,4.0985,2.809,2.809,144524.1071,144494.2664,33279.4209,771758.7319,771599.3826
600724.SH,20241105,5.48,3.8868,16.876,0.61,34.4116,34.6188,2.793,2.5005,4.2059,2.7372,2.7372,144524.1071,144494.2664,33279.4209,791992.1069,791828.5799
600724.SH,20241104,5.2,2.5892,11.2418,0.42,32.6534,32.85,2.6503,2.3727,3.991,2.8846,2.8846,144524.1071,144494.2664,33279.4209,751525.3569,751370.1853
600724.SH,20241101,5.37,5.5834,24.2422,0.96,33.7209,33.9239,2.7369,2.4503,4.1215,2.7933,2.7933,144524.1071,144494.2664,33279.4209,776094.4551,775934.2106
600724.SH,20241031,5.6,7.2119,31.3131,1.52,35.1652,35.3769,2.8541,2.5553,4.298,2.6786,2.6786,144524.1071,144494.2664,33279.4209,809334.9998,809167.8918
600724.SH,20241030,5.31,7.7061,33.4585,1.99,33.3441,33.5449,2.7063,2.4229,4.0754,2.8249,2.8249,144524.1071,144494.2664,33279.4209,767423.0087,767264.5546
600724.SH,20241029,4.94,8.619,37.4225,2.77,31.0207,30.809,2.5556,2.2541,3.0501,3.0364,3.0364,144524.1071,144494.2664,33279.4209,713949.0891,713801.676
600724.SH,20241028,5.27,1.7867,7.7575,0.51,33.0929,32.8671,2.7264,2.4047,3.2538,2.8463,2.8463,144524.1071,144494.2664,33279.4209,761642.0444,761484.7839
600724.SH,20241025,4.79,3.8375,16.6617,1.31,30.0788,29.8735,2.478,2.1857,2.9575,3.1315,3.1315,144524.1071,144494.2664,33279.4209,692270.473,692127.5361
600724.SH,20241024,4.35,1.7372,7.5428,0.63,27.3158,27.1294,2.2504,1.9849,2.6858,3.4483,3.4483,144524.1071,144494.2664,33279.4209,628679.8659,628550.0588
600724.SH,20241023,4.41,3.3492,14.5418,1.45,27.6926,27.5036,2.2814,2.0123,2.7229,3.4014,3.4014,144524.1071,144494.2664,33279.4209,637351.3123,637219.7148
600724.SH,20241022,4.38,4.858,21.0929,3.19,27.5042,27.3165,2.2659,1.9986,2.7043,3.4247,3.4247,144524.1071,144494.2664,33279.4209,633015.5891,632884.8868
600724.SH,20241021,4.25,3.8617,16.7668,3.88,26.6879,26.5057,2.1987,1.9393,2.6241,3.5294,3.5294,144524.1071,144494.2664,33279.4209,614227.4552,614100.6322
600724.SH,20241018,3.86,0.7888,3.4246,0.79,24.2389,24.0734,1.9969,1.7613,2.3833,3.886,3.886,144524.1071,144494.2664,33279.4209,557863.0534,557747.8683
600724.SH,20241017,3.8,0.9479,4.1156,0.9,23.8621,23.6992,1.9659,1.7339,2.3462,3.9474,3.9474,144524.1071,144494.2664,33279.4209,549191.607,549078.2123
600724.SH,20241016,3.96,1.0979,4.7668,0.93,24.8668,24.6971,2.0486,1.8069,2.445,3.7879,3.7879,144524.1071,144494.2664,33279.4209,572315.4641,572197.2949
600724.SH,20241015,3.84,0.9176,3.984,0.63,24.1133,23.9487,1.9866,1.7522,2.3709,3.9063,3.9063,144524.1071,144494.2664,33279.4209,554972.5713,554857.983
600724.SH,20241014,3.89,1.2191,5.293,0.76,24.4272,24.2605,2.0124,1.775,2.4018,3.856,3.856,144524.1071,144494.2664,33279.4209,562198.7766,562082.6963
600724.SH,20241011,3.77,0.8211,3.5651,0.52,23.6737,23.5121,1.9504,1.7202,2.3277,3.9788,3.9788,144524.1071,144494.2664,33279.4209,544855.8838,544743.3843
