ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600379.SH,20250523,10.85,16.6383,29.8125,7.52,39.6494,38.5391,4.651,2.4469,2.5928,0.9862,1.1798,33020.1564,33020.1564,18428.448,358268.6969,358268.6969
600379.SH,20250522,11.94,5.1911,9.3014,3.98,43.6326,42.4108,5.1182,2.6927,2.8533,0.8961,1.0721,33020.1564,33020.1564,18428.448,394260.6674,394260.6674
600379.SH,20250521,10.85,3.1258,5.6007,3.6,39.6494,38.5391,4.651,2.4469,2.5928,0.9862,1.1798,33020.1564,33020.1564,18428.448,358268.6969,358268.6969
600379.SH,20250520,9.86,0.8652,1.5503,0.98,36.0316,35.0227,4.2266,2.2236,2.3562,1.0852,1.2983,33020.1564,33020.1564,18428.448,325578.7421,325578.7421
600379.SH,20250519,9.79,1.0227,1.8324,1.2,35.7758,34.774,4.1966,2.2078,2.3395,1.093,1.3076,33020.1564,33020.1564,18428.448,323267.3312,323267.3312
600379.SH,20250516,9.64,0.8532,1.5288,0.95,35.2277,34.2412,4.1323,2.174,2.3037,1.11,1.3279,33020.1564,33020.1564,18428.448,318314.3077,318314.3077
600379.SH,20250515,9.53,0.6587,1.1803,0.71,34.8257,33.8505,4.0851,2.1492,2.2774,1.1228,1.3432,33020.1564,33020.1564,18428.448,314682.0905,314682.0905
600379.SH,20250514,9.58,0.9379,1.6805,1.01,35.0084,34.0281,4.1066,2.1605,2.2893,1.1169,1.3362,33020.1564,33020.1564,18428.448,316333.0983,316333.0983
600379.SH,20250513,9.6,0.9397,1.6838,0.98,35.0815,34.0991,4.1151,2.165,2.2941,1.1146,1.3334,33020.1564,33020.1564,18428.448,316993.5014,316993.5014
600379.SH,20250512,9.68,0.8675,1.5544,0.9,35.3738,34.3833,4.1494,2.183,2.3132,1.1054,1.3224,33020.1564,33020.1564,18428.448,319635.114,319635.114
600379.SH,20250509,9.68,1.067,1.9118,1.0,35.3738,34.3833,4.1494,2.183,2.3132,1.1054,1.3224,33020.1564,33020.1564,18428.448,319635.114,319635.114
600379.SH,20250508,9.72,0.8364,1.4986,0.74,35.52,34.5254,4.1666,2.192,2.3228,1.1008,1.317,33020.1564,33020.1564,18428.448,320955.9202,320955.9202
600379.SH,20250507,9.67,0.9272,1.6614,0.83,35.3373,34.3478,4.1451,2.1807,2.3108,1.1065,1.3238,33020.1564,33020.1564,18428.448,319304.9124,319304.9124
600379.SH,20250506,9.58,1.0959,1.9636,1.02,35.0084,34.0281,4.1066,2.1605,2.2893,1.1169,1.3362,33020.1564,33020.1564,18428.448,316333.0983,316333.0983
600379.SH,20250430,9.38,0.885,1.5858,0.82,34.2775,33.3177,4.0208,2.1153,2.2415,1.1407,1.3647,33020.1564,33020.1564,18428.448,309729.067,309729.067
600379.SH,20250429,9.46,1.5742,2.8206,1.72,34.5699,33.6019,4.0551,2.1334,2.2606,1.1311,1.3532,33020.1564,33020.1564,18428.448,312370.6795,312370.6795
600379.SH,20250428,9.35,1.1608,2.0799,1.39,34.1679,33.2111,4.008,2.1086,2.2344,1.1444,1.3691,33020.1564,33020.1564,18428.448,308738.4623,308738.4623
600379.SH,20250425,9.46,0.8418,1.5084,1.0,34.5699,33.6019,4.0551,2.1334,2.2606,1.1311,1.3532,33020.1564,33020.1564,18428.448,312370.6795,312370.6795
600379.SH,20250424,9.38,0.9247,1.6568,1.08,34.2775,33.3177,4.0208,2.1153,2.2415,1.1407,1.3647,33020.1564,33020.1564,18428.448,309729.067,309729.067
600379.SH,20250423,9.42,0.9004,1.6134,1.01,34.4237,33.4598,4.038,2.1244,2.2511,1.1359,1.3589,33020.1564,33020.1564,18428.448,311049.8733,311049.8733
600379.SH,20250422,9.3,0.7471,1.3386,0.76,33.9852,33.0335,3.9865,2.0973,2.2224,1.1505,1.3765,33020.1564,33020.1564,18428.448,307087.4545,307087.4545
600379.SH,20250421,9.31,0.7592,1.3603,0.69,34.0217,33.0691,3.9908,2.0996,2.2248,1.1493,1.375,33020.1564,33020.1564,18428.448,307417.6561,307417.6561
600379.SH,20250418,9.19,0.8709,1.5605,0.71,33.5832,32.6428,3.9394,2.0725,2.1961,1.1643,1.3929,33020.1564,33020.1564,18428.448,303455.2373,303455.2373
600379.SH,20250417,9.15,0.9896,1.7732,0.71,33.437,32.5007,3.9222,2.0635,2.1866,1.1694,1.399,33020.1564,33020.1564,18428.448,302134.4311,302134.4311
600379.SH,20250416,9.02,1.0953,1.9626,0.69,32.962,32.039,3.8665,2.0342,2.1555,1.1863,1.4192,33020.1564,33020.1564,18428.448,297841.8107,297841.8107
600379.SH,20250415,9.22,1.1944,2.1402,0.63,33.6928,32.7494,3.9522,2.0793,2.2033,1.1605,1.3884,33020.1564,33020.1564,18428.448,304445.842,304445.842
600379.SH,20250414,9.15,1.3369,2.3955,0.68,33.437,32.5007,3.9222,2.0635,2.1866,1.1694,1.399,33020.1564,33020.1564,18428.448,302134.4311,302134.4311
600379.SH,20250411,8.97,1.529,2.7397,0.82,32.7793,31.8614,3.8451,2.0229,2.1435,1.1929,1.4271,33020.1564,33020.1564,18428.448,296190.8029,296190.8029
600379.SH,20250410,9.01,1.8419,3.3004,1.08,42.123,35.7666,4.1426,2.2047,2.1792,1.1876,1.4208,33020.1564,33020.1564,18428.448,297511.6092,297511.6092
600379.SH,20250409,8.77,2.0745,3.7172,1.32,41.001,34.8139,4.0323,2.146,2.1212,1.2201,1.4596,33020.1564,33020.1564,18428.448,289586.7716,289586.7716
600379.SH,20250408,8.56,2.6262,4.7056,1.91,40.0192,33.9803,3.9357,2.0946,2.0704,1.25,1.4954,33020.1564,33020.1564,18428.448,282652.5388,282652.5388
600379.SH,20250407,8.85,1.7725,3.176,1.36,41.375,35.1315,4.069,2.1656,2.1405,1.209,1.4464,33020.1564,33020.1564,18428.448,292228.3841,292228.3841
600379.SH,20250403,9.83,1.0585,1.8966,0.72,45.9567,39.0218,4.5196,2.4054,2.3775,1.0885,1.3022,33020.1564,33020.1564,18428.448,324588.1374,324588.1374
600379.SH,20250402,9.81,0.9896,1.7732,0.51,45.8631,38.9424,4.5104,2.4005,2.3727,1.0907,1.3049,33020.1564,33020.1564,18428.448,323927.7343,323927.7343
600379.SH,20250401,9.88,1.4369,2.5746,0.71,46.1904,39.2202,4.5426,2.4176,2.3896,1.083,1.2956,33020.1564,33020.1564,18428.448,326239.1452,326239.1452
600379.SH,20250331,9.66,1.6116,2.8876,0.75,45.1619,38.3469,4.4415,2.3638,2.3364,1.1077,1.3252,33020.1564,33020.1564,18428.448,318974.7108,318974.7108
600379.SH,20250328,9.82,1.4086,2.5239,0.63,45.9099,38.9821,4.515,2.4029,2.3751,1.0896,1.3036,33020.1564,33020.1564,18428.448,324257.9358,324257.9358
600379.SH,20250327,9.82,1.8947,3.3949,0.89,45.9099,38.9821,4.515,2.4029,2.3751,1.0896,1.3036,33020.1564,33020.1564,18428.448,324257.9358,324257.9358
600379.SH,20250326,10.08,3.4421,6.1676,2.01,47.1254,40.0142,4.6346,2.4666,2.438,1.0615,1.2699,33020.1564,33020.1564,18428.448,332843.1765,332843.1765
600379.SH,20250325,10.02,1.711,3.0657,1.06,46.8449,39.776,4.607,2.4519,2.4235,1.0679,1.2775,33020.1564,33020.1564,18428.448,330861.9671,330861.9671
600379.SH,20250324,10.12,2.2674,4.0627,1.6,47.3124,40.173,4.653,2.4764,2.4477,1.0573,1.2649,33020.1564,33020.1564,18428.448,334163.9828,334163.9828
600379.SH,20250321,10.13,1.9027,3.4093,1.39,47.3592,40.2127,4.6576,2.4788,2.4501,1.0563,1.2637,33020.1564,33020.1564,18428.448,334494.1843,334494.1843
600379.SH,20250320,10.13,1.3453,2.4106,0.93,47.3592,40.2127,4.6576,2.4788,2.4501,1.0563,1.2637,33020.1564,33020.1564,18428.448,334494.1843,334494.1843
600379.SH,20250319,10.04,1.3548,2.4275,0.9,46.9384,39.8554,4.6162,2.4568,2.4283,1.0657,1.275,33020.1564,33020.1564,18428.448,331522.3703,331522.3703
600379.SH,20250318,10.03,1.1923,2.1363,0.71,46.8917,39.8157,4.6116,2.4543,2.4259,1.0668,1.2763,33020.1564,33020.1564,18428.448,331192.1687,331192.1687
600379.SH,20250317,10.01,1.3123,2.3514,0.7,46.7982,39.7363,4.6024,2.4494,2.4211,1.0689,1.2788,33020.1564,33020.1564,18428.448,330531.7656,330531.7656
600379.SH,20250314,10.04,1.6506,2.9575,0.75,46.9384,39.8554,4.6162,2.4568,2.4283,1.0657,1.275,33020.1564,33020.1564,18428.448,331522.3703,331522.3703
600379.SH,20250313,9.98,1.6926,3.0328,0.81,46.6579,39.6172,4.5886,2.4421,2.4138,1.0721,1.2827,33020.1564,33020.1564,18428.448,329541.1609,329541.1609
600379.SH,20250312,9.99,1.6975,3.0415,0.85,46.7047,39.6569,4.5932,2.4445,2.4162,1.0711,1.2814,33020.1564,33020.1564,18428.448,329871.3624,329871.3624
600379.SH,20250311,10.05,2.0417,3.6583,1.12,46.9852,39.8951,4.6208,2.4592,2.4307,1.0647,1.2737,33020.1564,33020.1564,18428.448,331852.5718,331852.5718
600379.SH,20250310,9.9,2.2801,4.0855,1.39,46.2839,39.2996,4.5518,2.4225,2.3945,1.0808,1.293,33020.1564,33020.1564,18428.448,326899.5484,326899.5484
600379.SH,20250307,9.75,3.2459,5.816,2.5,45.5826,38.7042,4.4828,2.3858,2.3582,1.0974,1.3129,33020.1564,33020.1564,18428.448,321946.5249,321946.5249
600379.SH,20250306,9.63,1.2229,2.1913,0.88,45.0216,38.2278,4.4277,2.3565,2.3292,1.1111,1.3293,33020.1564,33020.1564,18428.448,317984.1061,317984.1061
600379.SH,20250305,9.58,1.2071,2.1628,0.78,44.7879,38.0293,4.4047,2.3442,2.3171,1.1169,1.3362,33020.1564,33020.1564,18428.448,316333.0983,316333.0983
600379.SH,20250304,9.65,1.1794,2.1132,0.8,45.1151,38.3072,4.4369,2.3613,2.334,1.1088,1.3265,33020.1564,33020.1564,18428.448,318644.5093,318644.5093
600379.SH,20250303,9.54,1.3277,2.379,0.93,44.6009,37.8706,4.3863,2.3344,2.3074,1.1216,1.3418,33020.1564,33020.1564,18428.448,315012.2921,315012.2921
600379.SH,20250228,9.53,1.5488,2.7752,1.08,44.5541,37.8309,4.3817,2.332,2.305,1.1228,1.3432,33020.1564,33020.1564,18428.448,314682.0905,314682.0905
600379.SH,20250227,9.64,1.7047,3.0545,1.35,45.0684,38.2675,4.4323,2.3589,2.3316,1.11,1.3279,33020.1564,33020.1564,18428.448,318314.3077,318314.3077
600379.SH,20250226,9.62,1.9606,3.513,1.82,44.9749,38.1881,4.4231,2.354,2.3267,1.1123,1.3307,33020.1564,33020.1564,18428.448,317653.9046,317653.9046
600379.SH,20250225,9.37,0.8588,1.5389,0.77,43.8061,37.1957,4.3081,2.2928,2.2663,1.1419,1.3662,33020.1564,33020.1564,18428.448,309398.8655,309398.8655
600379.SH,20250224,9.5,1.0857,1.9454,0.98,44.4139,37.7118,4.3679,2.3246,2.2977,1.1263,1.3475,33020.1564,33020.1564,18428.448,313691.4858,313691.4858
600379.SH,20250221,9.44,1.5582,2.7919,1.63,44.1333,37.4736,4.3403,2.31,2.2832,1.1335,1.356,33020.1564,33020.1564,18428.448,311710.2764,311710.2764
600379.SH,20250220,9.38,0.8617,1.544,0.88,43.8528,37.2354,4.3127,2.2953,2.2687,1.1407,1.3647,33020.1564,33020.1564,18428.448,309729.067,309729.067
600379.SH,20250219,9.41,1.0122,1.8137,1.04,43.9931,37.3545,4.3265,2.3026,2.276,1.1371,1.3604,33020.1564,33020.1564,18428.448,310719.6717,310719.6717
600379.SH,20250218,9.27,1.065,1.9083,1.04,43.3386,36.7988,4.2621,2.2684,2.2421,1.1543,1.3809,33020.1564,33020.1564,18428.448,306096.8498,306096.8498
600379.SH,20250217,9.41,1.0394,1.8623,1.01,43.9931,37.3545,4.3265,2.3026,2.276,1.1371,1.3604,33020.1564,33020.1564,18428.448,310719.6717,310719.6717
600379.SH,20250214,9.3,0.7972,1.4284,0.68,43.4788,36.9178,4.2759,2.2757,2.2493,1.1505,1.3765,33020.1564,33020.1564,18428.448,307087.4545,307087.4545
600379.SH,20250213,9.41,1.008,1.8061,0.79,43.9931,37.3545,4.3265,2.3026,2.276,1.1371,1.3604,33020.1564,33020.1564,18428.448,310719.6717,310719.6717
600379.SH,20250212,9.56,0.944,1.6915,0.74,44.6944,37.95,4.3955,2.3393,2.3122,1.1192,1.339,33020.1564,33020.1564,18428.448,315672.6952,315672.6952
600379.SH,20250211,9.45,1.3434,2.4071,1.11,44.1801,37.5133,4.3449,2.3124,2.2856,1.1323,1.3546,33020.1564,33020.1564,18428.448,312040.478,312040.478
600379.SH,20250210,9.42,1.0408,1.8649,0.79,44.0398,37.3942,4.3311,2.3051,2.2784,1.1359,1.3589,33020.1564,33020.1564,18428.448,311049.8733,311049.8733
600379.SH,20250207,9.39,1.5477,2.7732,1.36,43.8996,37.2751,4.3173,2.2977,2.2711,1.1395,1.3633,33020.1564,33020.1564,18428.448,310059.2686,310059.2686
600379.SH,20250206,9.42,1.527,2.7361,1.53,44.0398,37.3942,4.3311,2.3051,2.2784,1.1359,1.3589,33020.1564,33020.1564,18428.448,311049.8733,311049.8733
600379.SH,20250205,9.23,0.9359,1.6769,0.94,43.1516,36.64,4.2438,2.2586,2.2324,1.1593,1.3869,33020.1564,33020.1564,18428.448,304776.0436,304776.0436
600379.SH,20250127,9.21,1.0216,1.8306,0.93,43.0581,36.5606,4.2346,2.2537,2.2276,1.1618,1.3899,33020.1564,33020.1564,18428.448,304115.6404,304115.6404
600379.SH,20250124,9.2,1.5157,2.7159,1.45,43.0113,36.5209,4.23,2.2512,2.2252,1.163,1.3914,33020.1564,33020.1564,18428.448,303785.4389,303785.4389
600379.SH,20250123,9.03,0.7094,1.271,0.61,42.2165,35.846,4.1518,2.2096,2.184,1.1849,1.4176,33020.1564,33020.1564,18428.448,298172.0123,298172.0123
600379.SH,20250122,9.03,0.8005,1.4344,0.7,42.2165,35.846,4.1518,2.2096,2.184,1.1849,1.4176,33020.1564,33020.1564,18428.448,298172.0123,298172.0123
600379.SH,20250121,8.98,0.917,1.6431,0.78,41.9828,35.6476,4.1288,2.1974,2.1719,1.1915,1.4255,33020.1564,33020.1564,18428.448,296521.0045,296521.0045
600379.SH,20250120,9.15,1.5774,2.8264,1.52,42.7776,36.3224,4.1667,2.239,2.2131,1.1694,1.1694,33020.1564,33020.1564,18428.448,302134.4311,302134.4311
600379.SH,20250117,8.96,1.2285,2.2013,1.27,41.8893,35.5682,4.0802,2.1925,2.1671,1.1942,1.1942,33020.1564,33020.1564,18428.448,295860.6013,295860.6013
600379.SH,20250116,8.93,1.327,2.3777,1.55,41.749,35.4491,4.0665,2.1852,2.1599,1.1982,1.1982,33020.1564,33020.1564,18428.448,294869.9967,294869.9967
600379.SH,20250115,8.85,0.6394,1.1458,0.68,41.375,35.1315,4.0301,2.1656,2.1405,1.209,1.209,33020.1564,33020.1564,18428.448,292228.3841,292228.3841
600379.SH,20250114,8.95,1.0841,1.9425,1.17,41.8425,35.5285,4.0756,2.1901,2.1647,1.1955,1.1955,33020.1564,33020.1564,18428.448,295530.3998,295530.3998
600379.SH,20250113,8.63,0.9123,1.6347,0.84,40.3465,34.2582,3.9299,2.1118,2.0873,1.2399,1.2399,33020.1564,33020.1564,18428.448,284963.9497,284963.9497
600379.SH,20250110,8.63,0.8918,1.5979,0.75,40.3465,34.2582,3.9299,2.1118,2.0873,1.2399,1.2399,33020.1564,33020.1564,18428.448,284963.9497,284963.9497
600379.SH,20250109,8.92,0.761,1.3635,0.59,41.7023,35.4094,4.062,2.1827,2.1574,1.1996,1.1996,33020.1564,33020.1564,18428.448,294539.7951,294539.7951
600379.SH,20250108,8.93,1.0406,1.8645,0.77,41.749,35.4491,4.0665,2.1852,2.1599,1.1982,1.1982,33020.1564,33020.1564,18428.448,294869.9967,294869.9967
600379.SH,20250107,9.09,1.0438,1.8703,0.75,42.497,36.0842,4.1394,2.2243,2.1986,1.1771,1.1771,33020.1564,33020.1564,18428.448,300153.2217,300153.2217
600379.SH,20250106,8.94,1.6679,2.9886,1.1,41.7958,35.4888,4.0711,2.1876,2.1623,1.1969,1.1969,33020.1564,33020.1564,18428.448,295200.1982,295200.1982
600379.SH,20250103,8.7,1.4126,2.5311,0.99,40.6737,34.536,3.9618,2.1289,2.1042,1.2299,1.2299,33020.1564,33020.1564,18428.448,287275.3607,287275.3607
600379.SH,20250102,9.11,1.3119,2.3506,0.9,42.5905,36.1636,4.1485,2.2292,2.2034,1.1745,1.1745,33020.1564,33020.1564,18428.448,300813.6248,300813.6248
600379.SH,20241231,9.47,1.2864,2.3051,0.87,44.2736,37.5927,4.3124,2.3173,2.2905,0.5597,1.1299,33020.1564,33020.1564,18428.448,312700.8811,312700.8811
600379.SH,20241230,9.78,1.2505,2.2407,0.78,45.7229,38.8233,4.4536,2.3932,2.3654,0.5419,1.0941,33020.1564,33020.1564,18428.448,322937.1296,322937.1296
600379.SH,20241227,9.97,2.3189,4.155,1.67,46.6112,39.5775,4.5401,2.4396,2.4114,0.5316,1.0732,33020.1564,33020.1564,18428.448,329210.9593,329210.9593
600379.SH,20241226,9.66,0.9861,1.7669,0.7,45.1619,38.3469,4.399,2.3638,2.3364,0.5487,1.1077,33020.1564,33020.1564,18428.448,318974.7108,318974.7108
600379.SH,20241225,9.62,1.4211,2.5463,1.01,44.9749,38.1881,4.3808,2.354,2.3267,0.5509,1.1123,33020.1564,33020.1564,18428.448,317653.9046,317653.9046
600379.SH,20241224,9.8,1.4088,2.5243,0.91,45.8164,38.9027,4.4627,2.3981,2.3703,0.5408,1.0918,33020.1564,33020.1564,18428.448,323597.5327,323597.5327
600379.SH,20241223,9.72,1.8725,3.3552,1.36,45.4424,38.5851,4.4263,2.3785,2.3509,0.5453,1.1008,33020.1564,33020.1564,18428.448,320955.9202,320955.9202
600379.SH,20241220,10.15,1.2664,2.2691,0.92,47.4527,40.2921,4.6221,2.4837,2.4549,0.5222,1.0542,33020.1564,33020.1564,18428.448,335154.5875,335154.5875
600379.SH,20241219,9.98,1.0549,1.8903,0.65,46.6579,39.6172,4.5447,2.4421,2.4138,0.5311,1.0721,33020.1564,33020.1564,18428.448,329541.1609,329541.1609
600379.SH,20241218,10.0,1.4134,2.5326,0.72,46.7514,39.6966,4.5538,2.447,2.4187,0.53,1.07,33020.1564,33020.1564,18428.448,330201.564,330201.564
600379.SH,20241217,9.82,2.1061,3.7736,1.08,45.9099,38.9821,4.4718,2.4029,2.3751,0.5397,1.0896,33020.1564,33020.1564,18428.448,324257.9358,324257.9358
600379.SH,20241216,10.27,1.061,1.901,0.53,48.0137,40.7684,4.6768,2.5131,2.484,0.5161,1.0419,33020.1564,33020.1564,18428.448,339117.0062,339117.0062
600379.SH,20241213,10.42,1.2843,2.3011,0.61,48.715,41.3639,4.7451,2.5498,2.5202,0.5086,1.0269,33020.1564,33020.1564,18428.448,344070.0297,344070.0297
600379.SH,20241212,10.57,2.2661,4.0605,1.23,49.4163,41.9593,4.8134,2.5865,2.5565,0.5014,1.0123,33020.1564,33020.1564,18428.448,349023.0531,349023.0531
600379.SH,20241211,10.49,3.1328,5.6133,2.19,49.0422,41.6417,4.7769,2.5669,2.5372,0.5052,1.02,33020.1564,33020.1564,18428.448,346381.4406,346381.4406
600379.SH,20241210,10.2,1.986,3.5585,1.56,47.6865,40.4905,4.6449,2.4959,2.467,0.5196,1.049,33020.1564,33020.1564,18428.448,336805.5953,336805.5953
600379.SH,20241209,10.21,1.4201,2.5445,1.07,47.7332,40.5302,4.6494,2.4984,2.4694,0.5191,1.048,33020.1564,33020.1564,18428.448,337135.7968,337135.7968
600379.SH,20241206,10.1,1.6373,2.9338,1.3,47.2189,40.0936,4.5993,2.4715,2.4428,0.5248,1.0594,33020.1564,33020.1564,18428.448,333503.5796,333503.5796
600379.SH,20241205,10.17,1.0132,1.8154,0.73,47.5462,40.3714,4.6312,2.4886,2.4598,0.5211,1.0521,33020.1564,33020.1564,18428.448,335814.9906,335814.9906
600379.SH,20241204,10.14,1.1016,1.9739,0.78,47.4059,40.2524,4.6176,2.4812,2.4525,0.5227,1.0552,33020.1564,33020.1564,18428.448,334824.3859,334824.3859
600379.SH,20241203,10.3,1.2016,2.153,0.88,48.154,40.8875,4.6904,2.5204,2.4912,0.5146,1.0388,33020.1564,33020.1564,18428.448,340107.6109,340107.6109
600379.SH,20241202,10.37,1.6554,2.9662,1.31,48.4812,41.1654,4.7223,2.5375,2.5081,0.5111,1.0318,33020.1564,33020.1564,18428.448,342419.0219,342419.0219
600379.SH,20241129,10.11,1.3382,2.3978,1.1,47.2657,40.1333,4.6039,2.4739,2.4453,0.5242,1.0584,33020.1564,33020.1564,18428.448,333833.7812,333833.7812
600379.SH,20241128,10.14,1.5977,2.8627,1.52,47.4059,40.2524,4.6176,2.4812,2.4525,0.5227,1.0552,33020.1564,33020.1564,18428.448,334824.3859,334824.3859
600379.SH,20241127,10.05,1.2744,2.2835,1.3,46.9852,39.8951,4.5766,2.4592,2.4307,0.5274,1.0647,33020.1564,33020.1564,18428.448,331852.5718,331852.5718
600379.SH,20241126,9.97,1.0002,1.7921,0.99,46.6112,39.5775,4.5401,2.4396,2.4114,0.5316,1.0732,33020.1564,33020.1564,18428.448,329210.9593,329210.9593
600379.SH,20241125,9.98,1.1036,1.9775,0.98,46.6579,39.6172,4.5447,2.4421,2.4138,0.5311,1.0721,33020.1564,33020.1564,18428.448,329541.1609,329541.1609
600379.SH,20241122,9.77,1.1179,2.003,0.93,45.6761,38.7836,4.4491,2.3907,2.363,0.5425,1.0952,33020.1564,33020.1564,18428.448,322606.928,322606.928
600379.SH,20241121,10.16,0.7454,1.3357,0.52,47.4994,40.3318,4.6267,2.4861,2.4574,0.5217,1.0531,33020.1564,33020.1564,18428.448,335484.789,335484.789
600379.SH,20241120,10.16,0.9323,1.6705,0.55,47.4994,40.3318,4.6267,2.4861,2.4574,0.5217,1.0531,33020.1564,33020.1564,18428.448,335484.789,335484.789
600379.SH,20241119,10.04,1.1346,2.033,0.53,46.9384,39.8554,4.572,2.4568,2.4283,0.5279,1.0657,33020.1564,33020.1564,18428.448,331522.3703,331522.3703
600379.SH,20241118,9.86,1.6872,3.0231,0.8,46.0969,39.1409,4.49,2.4127,2.3848,0.5375,1.0852,33020.1564,33020.1564,18428.448,325578.7421,325578.7421
600379.SH,20241115,10.01,1.5235,2.7299,0.7,46.7982,39.7363,4.5584,2.4494,2.4211,0.5295,1.0689,33020.1564,33020.1564,18428.448,330531.7656,330531.7656
600379.SH,20241114,10.15,1.8913,3.3889,0.84,47.4527,40.2921,4.6221,2.4837,2.4549,0.5222,1.0542,33020.1564,33020.1564,18428.448,335154.5875,335154.5875
600379.SH,20241113,10.53,2.2566,4.0435,1.04,49.2293,41.8005,4.7952,2.5767,2.5468,0.5033,1.0161,33020.1564,33020.1564,18428.448,347702.2469,347702.2469
600379.SH,20241112,10.55,3.2941,5.9025,1.73,49.3228,41.8799,4.8043,2.5816,2.5517,0.5024,1.0142,33020.1564,33020.1564,18428.448,348362.65,348362.65
600379.SH,20241111,10.28,1.5974,2.8622,0.89,48.0605,40.8081,4.6813,2.5155,2.4864,0.5156,1.0409,33020.1564,33020.1564,18428.448,339447.2078,339447.2078
600379.SH,20241108,10.19,1.9157,3.4326,1.1,47.6397,40.4508,4.6403,2.4935,2.4646,0.5201,1.05,33020.1564,33020.1564,18428.448,336475.3937,336475.3937
600379.SH,20241107,10.28,2.2454,4.0234,1.35,48.0605,40.8081,4.6813,2.5155,2.4864,0.5156,1.0409,33020.1564,33020.1564,18428.448,339447.2078,339447.2078
600379.SH,20241106,10.04,1.7651,3.1627,1.03,46.9384,39.8554,4.572,2.4568,2.4283,0.5279,1.0657,33020.1564,33020.1564,18428.448,331522.3703,331522.3703
600379.SH,20241105,10.02,1.9803,3.5483,1.18,46.8449,39.776,4.5629,2.4519,2.4235,0.5289,1.0679,33020.1564,33020.1564,18428.448,330861.9671,330861.9671
600379.SH,20241104,9.92,1.0941,1.9604,0.58,46.3774,39.379,4.5174,2.4274,2.3993,0.5343,1.0786,33020.1564,33020.1564,18428.448,327559.9515,327559.9515
600379.SH,20241101,9.78,1.6418,2.9418,0.89,45.7229,38.8233,4.4536,2.3932,2.3654,0.5419,1.0941,33020.1564,33020.1564,18428.448,322937.1296,322937.1296
600379.SH,20241031,9.99,1.8171,3.2559,1.05,46.7047,39.6569,4.5492,2.4445,2.4162,0.5305,1.0711,33020.1564,33020.1564,18428.448,329871.3624,329871.3624
600379.SH,20241030,9.97,2.0139,3.6084,1.16,46.6112,39.5775,4.5401,2.4396,2.4114,0.5316,1.0732,33020.1564,33020.1564,18428.448,329210.9593,329210.9593
600379.SH,20241029,10.09,1.8035,3.2315,1.03,47.1722,39.4583,4.6534,2.469,2.3545,0.5253,1.0605,33020.1564,33020.1564,18428.448,333173.3781,333173.3781
600379.SH,20241028,10.25,2.2178,3.9739,1.31,47.9202,40.084,4.7272,2.5082,2.3919,0.5171,1.0439,33020.1564,33020.1564,18428.448,338456.6031,338456.6031
600379.SH,20241025,9.94,1.388,2.487,0.78,46.4709,38.8717,4.5842,2.4323,2.3195,0.5332,1.0765,33020.1564,33020.1564,18428.448,328220.3546,328220.3546
600379.SH,20241024,9.8,1.2391,2.2202,0.68,45.8164,38.3242,4.4338,2.3981,2.2869,0.5408,0.6633,33020.1564,33020.1564,18428.448,323597.5327,323597.5327
600379.SH,20241023,9.9,2.041,3.6571,1.24,46.2839,38.7153,4.479,2.4225,2.3102,0.5354,0.6566,33020.1564,33020.1564,18428.448,326899.5484,326899.5484
600379.SH,20241022,9.84,1.8478,3.3109,1.14,46.0034,38.4806,4.4519,2.4078,2.2962,0.5386,0.6606,33020.1564,33020.1564,18428.448,324918.339,324918.339
600379.SH,20241021,9.67,1.9233,3.4462,1.22,45.2086,37.8158,4.3749,2.3662,2.2565,0.5481,0.6722,33020.1564,33020.1564,18428.448,319304.9124,319304.9124
600379.SH,20241018,9.68,1.8957,3.3968,1.18,45.2554,37.8549,4.3795,2.3687,2.2589,0.5475,0.6715,33020.1564,33020.1564,18428.448,319635.114,319635.114
600379.SH,20241017,9.52,1.3852,2.482,0.75,44.5074,37.2292,4.3071,2.3295,2.2215,0.5567,0.6828,33020.1564,33020.1564,18428.448,314351.8889,314351.8889
600379.SH,20241016,9.55,1.2009,2.1517,0.5,44.6476,37.3466,4.3207,2.3369,2.2285,0.555,0.6806,33020.1564,33020.1564,18428.448,315342.4936,315342.4936
600379.SH,20241015,9.55,1.6875,3.0238,0.47,44.6476,37.3466,4.3207,2.3369,2.2285,0.555,0.6806,33020.1564,33020.1564,18428.448,315342.4936,315342.4936
600379.SH,20241014,9.72,1.7016,3.049,0.36,45.4424,38.0114,4.3976,2.3785,2.2682,0.5453,0.6687,33020.1564,33020.1564,18428.448,320955.9202,320955.9202
600379.SH,20241011,9.62,2.0694,3.708,0.41,44.9749,37.6203,4.3523,2.354,2.2449,0.5509,0.6757,33020.1564,33020.1564,18428.448,317653.9046,317653.9046
600379.SH,20241010,9.88,2.5343,4.5409,0.48,46.1904,38.6371,4.47,2.4176,2.3055,0.5364,0.6579,33020.1564,33020.1564,18428.448,326239.1452,326239.1452
600379.SH,20241009,9.84,4.1311,7.4021,0.75,46.0034,38.4806,4.4519,2.4078,2.2962,0.5386,0.6606,33020.1564,33020.1564,18428.448,324918.339,324918.339
