ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920261.BJ,20241016,8.13,0.6916,0.8257,0.4,18.5961,16.7284,1.6516,0.3759,0.3585,4.8922,3.583,29113.2748,12707.6933,10643.1773,236690.9241,103313.5465
920261.BJ,20241015,8.08,0.9508,1.1352,0.37,18.4817,16.6255,1.6415,0.3736,0.3563,4.9225,3.6052,29113.2748,12707.6933,10643.1773,235235.2604,102678.1619
920261.BJ,20241014,8.26,1.269,1.5152,0.41,18.8934,16.9959,1.678,0.382,0.3642,4.8152,3.5266,29113.2748,12707.6933,10643.1773,240475.6498,104965.5467
920261.BJ,20241011,7.99,1.7068,2.0379,0.53,18.2758,16.4403,1.6232,0.3695,0.3523,4.978,3.6458,29113.2748,12707.6933,10643.1773,232615.0657,101534.4695
920261.BJ,20241010,8.63,1.7287,2.064,0.58,19.7397,17.7572,1.7532,0.3991,0.3806,4.6088,3.3754,29113.2748,12707.6933,10643.1773,251247.5615,109667.3932
920261.BJ,20241009,8.88,2.9462,3.5176,1.21,20.3116,18.2716,1.804,0.4106,0.3916,4.479,3.2804,29113.2748,12707.6933,10643.1773,258525.8802,112844.3165
920261.BJ,20241008,10.29,5.093,6.081,3.39,23.5367,21.1729,2.0904,0.4758,0.4538,3.8653,2.8309,29113.2748,12707.6933,10643.1773,299575.5977,130762.1641
920261.BJ,20240930,8.8,4.1568,4.9631,5.97,20.1286,18.107,1.7877,0.4069,0.388,4.5198,3.3102,29113.2748,12707.6933,10643.1773,256196.8182,111827.701
920261.BJ,20240927,7.47,2.2644,2.7036,8.7,17.0864,15.3704,1.5176,0.3454,0.3294,5.3245,3.8996,29113.2748,12707.6933,10643.1773,217476.1628,94926.469
920261.BJ,20240926,7.05,0.3383,0.404,1.41,16.1257,14.5062,1.4322,0.326,0.3109,5.6417,4.1319,29113.2748,12707.6933,10643.1773,205248.5873,89589.2378
920261.BJ,20240925,6.98,0.3345,0.3994,1.43,15.9656,14.3622,1.418,0.3228,0.3078,5.6983,4.1733,29113.2748,12707.6933,10643.1773,203210.6581,88699.6992
920261.BJ,20240924,6.91,0.4087,0.488,2.23,15.8055,14.2181,1.4038,0.3195,0.3047,5.756,4.2156,29113.2748,12707.6933,10643.1773,201172.7289,87810.1607
920261.BJ,20240923,6.83,0.1328,0.1586,0.68,15.6225,14.0535,1.3875,0.3158,0.3012,5.8234,4.265,29113.2748,12707.6933,10643.1773,198843.6669,86793.5452
920261.BJ,20240920,6.92,0.0877,0.1047,0.39,15.8284,14.2387,1.4058,0.32,0.3051,5.7477,4.2095,29113.2748,12707.6933,10643.1773,201463.8616,87937.2376
920261.BJ,20240919,6.94,0.2374,0.2835,1.24,15.8741,14.2798,1.4099,0.3209,0.306,5.7311,4.1974,29113.2748,12707.6933,10643.1773,202046.1271,88191.3915
920261.BJ,20240918,6.89,0.2996,0.3577,1.66,15.7598,14.177,1.3997,0.3186,0.3038,5.7727,4.2278,29113.2748,12707.6933,10643.1773,200590.4634,87556.0068
920261.BJ,20240913,6.98,0.1591,0.1899,0.92,15.9656,14.3622,1.418,0.3228,0.3078,5.6983,4.1733,29113.2748,12707.6933,10643.1773,203210.6581,88699.6992
920261.BJ,20240912,7.02,0.1982,0.2366,1.3,16.0571,14.4445,1.4261,0.3246,0.3096,5.6658,4.1496,29113.2748,12707.6933,10643.1773,204375.1891,89208.007
920261.BJ,20240911,7.11,0.2323,0.2774,1.94,16.263,14.6296,1.4444,0.3288,0.3135,5.5941,4.097,29113.2748,12707.6933,10643.1773,206995.3838,90351.6994
920261.BJ,20240910,7.03,0.0702,0.0838,0.6,16.08,14.465,1.4282,0.3251,0.31,5.6577,4.1437,29113.2748,12707.6933,10643.1773,204666.3218,89335.0839
920261.BJ,20240909,7.02,0.2402,0.2868,2.59,16.0571,14.4445,1.4261,0.3246,0.3096,5.6658,4.1496,29113.2748,12707.6933,10643.1773,204375.1891,89208.007
920261.BJ,20240906,6.94,0.1258,0.1502,1.13,15.8741,14.2798,1.4099,0.3209,0.306,5.7311,4.1974,29113.2748,12707.6933,10643.1773,202046.1271,88191.3915
920261.BJ,20240905,6.94,0.0924,0.1103,0.82,15.8741,14.2798,1.4099,0.3209,0.306,5.7311,4.1974,29113.2748,12707.6933,10643.1773,202046.1271,88191.3915
920261.BJ,20240904,6.88,0.0688,0.0821,0.51,15.7369,14.1564,1.3977,0.3181,0.3034,5.7811,4.234,29113.2748,12707.6933,10643.1773,200299.3306,87428.9299
920261.BJ,20240903,6.9,0.0621,0.0741,0.46,15.7826,14.1975,1.4018,0.3191,0.3043,5.7643,4.2217,29113.2748,12707.6933,10643.1773,200881.5961,87683.0838
920261.BJ,20240902,6.89,0.1152,0.1376,0.83,15.7598,14.177,1.3997,0.3186,0.3038,5.7727,4.2278,29113.2748,12707.6933,10643.1773,200590.4634,87556.0068
920261.BJ,20240830,6.97,0.2187,0.2611,1.8,15.9428,14.3416,1.416,0.3223,0.3074,5.7064,4.1793,29113.2748,12707.6933,10643.1773,202919.5254,88572.6223
920261.BJ,20240829,6.9,0.0964,0.1151,0.74,15.7826,14.1975,1.4018,0.3191,0.3043,5.7643,4.2217,29113.2748,12707.6933,10643.1773,200881.5961,87683.0838
920261.BJ,20240828,6.89,0.1824,0.2177,1.71,15.7598,14.177,1.3997,0.3186,0.3038,5.7727,4.2278,29113.2748,12707.6933,10643.1773,200590.4634,87556.0068
920261.BJ,20240827,6.82,0.0689,0.0822,0.52,15.5997,14.0329,1.3855,0.3154,0.3007,5.8319,4.2712,29113.2748,12707.6933,10643.1773,198552.5341,86666.4683
920261.BJ,20240826,6.89,0.1317,0.1573,1.13,15.7598,14.177,1.3997,0.3186,0.3038,5.7727,4.2278,29113.2748,12707.6933,10643.1773,200590.4634,87556.0068
920261.BJ,20240823,6.88,0.1275,0.1523,1.0,15.7369,15.6186,1.4404,0.3181,0.3081,5.7811,4.234,29113.2748,12709.1933,10644.6773,200299.3306,87439.2499
920261.BJ,20240822,6.88,0.1366,0.1631,1.25,15.7369,15.6186,1.4404,0.3181,0.3081,5.7811,4.234,29113.2748,12709.1933,10644.6773,200299.3306,87439.2499
920261.BJ,20240821,6.84,0.0698,0.0833,0.55,15.6454,15.5278,1.432,0.3163,0.3063,5.8149,4.2588,29113.2748,12709.1933,10644.6773,199134.7996,86930.8822
920261.BJ,20240820,6.83,0.1954,0.2333,1.94,15.6225,15.5051,1.4299,0.3158,0.3059,5.8234,4.265,29113.2748,12709.1933,10644.6773,198843.6669,86803.7902
920261.BJ,20240819,6.84,0.0528,0.0631,0.5,15.6454,15.5278,1.432,0.3163,0.3063,5.8149,4.2588,29113.2748,12709.1933,10644.6773,199134.7996,86930.8822
920261.BJ,20240816,6.82,0.182,0.2174,1.5,15.5997,15.4824,1.4278,0.3154,0.3054,5.8319,4.2712,29113.2748,12709.1933,10644.6773,198552.5341,86676.6983
920261.BJ,20240815,6.86,0.0449,0.0536,0.28,15.6912,15.5732,1.4362,0.3172,0.3072,5.7979,4.2463,29113.2748,12709.1933,10644.6773,199717.0651,87185.066
920261.BJ,20240814,6.85,0.1583,0.189,0.89,15.6683,15.5505,1.4341,0.3168,0.3068,5.8064,4.2525,29113.2748,12709.1933,10644.6773,199425.9324,87057.9741
920261.BJ,20240813,6.83,0.0667,0.0797,0.26,15.6225,15.5051,1.4299,0.3158,0.3059,5.8234,4.265,29113.2748,12709.1933,10644.6773,198843.6669,86803.7902
920261.BJ,20240812,6.81,0.08,0.0955,0.28,15.5768,15.4597,1.4257,0.3149,0.305,5.8405,4.2775,29113.2748,12709.1933,10644.6773,198261.4014,86549.6064
920261.BJ,20240809,6.8,0.258,0.308,1.01,15.5539,15.437,1.4237,0.3144,0.3045,5.8491,4.2838,29113.2748,12709.1933,10644.6773,197970.2686,86422.5144
920261.BJ,20240808,6.89,0.2495,0.2979,1.12,15.7598,15.6413,1.4425,0.3186,0.3086,5.7727,4.2278,29113.2748,12709.1933,10644.6773,200590.4634,87566.3418
920261.BJ,20240807,6.87,0.2372,0.2832,1.11,15.714,15.5959,1.4383,0.3177,0.3077,5.7895,4.2402,29113.2748,12709.1933,10644.6773,200008.1979,87312.158
920261.BJ,20240806,6.9,0.4653,0.5555,2.84,15.7826,15.664,1.4446,0.3191,0.309,5.7643,4.2217,29113.2748,12709.1933,10644.6773,200881.5961,87693.4338
920261.BJ,20240805,6.68,0.2223,0.2654,1.5,15.2794,15.1646,1.3985,0.3089,0.2992,5.9542,4.3608,29113.2748,12709.1933,10644.6773,194476.6757,84897.4112
920261.BJ,20240802,6.76,0.1027,0.1226,0.62,15.4624,15.3462,1.4153,0.3126,0.3027,5.8837,4.3092,29113.2748,12709.1933,10644.6773,196805.7376,85914.1467
920261.BJ,20240801,6.82,0.0896,0.107,0.46,15.5997,15.4824,1.4278,0.3154,0.3054,5.8319,4.2712,29113.2748,12709.1933,10644.6773,198552.5341,86676.6983
920261.BJ,20240731,6.79,0.19,0.2269,0.9,15.531,15.4143,1.4216,0.314,0.3041,5.8577,4.2901,29113.2748,12709.1933,10644.6773,197679.1359,86295.4225
920261.BJ,20240730,6.7,0.2141,0.2556,0.83,15.3252,15.21,1.4027,0.3098,0.3001,5.9364,4.3477,29113.2748,12709.1933,10644.6773,195058.9412,85151.5951
920261.BJ,20240729,6.65,0.1443,0.1722,0.55,15.2108,15.0965,1.3922,0.3075,0.2978,5.981,4.3804,29113.2748,12709.1933,10644.6773,193603.2774,84516.1354
920261.BJ,20240726,6.65,0.1919,0.2291,0.62,15.2108,15.0965,1.3922,0.3075,0.2978,5.981,4.3804,29113.2748,12709.1933,10644.6773,193603.2774,84516.1354
920261.BJ,20240725,6.59,0.228,0.2723,0.52,15.0736,14.9603,1.3797,0.3047,0.2951,6.0355,4.4203,29113.2748,12709.1933,10644.6773,191856.4809,83753.5838
920261.BJ,20240724,6.59,0.275,0.3283,0.35,15.0736,14.9603,1.3797,0.3047,0.2951,6.0355,4.4203,29113.2748,12709.1933,10644.6773,191856.4809,83753.5838
920261.BJ,20240723,6.65,0.444,0.5301,0.56,15.2108,15.0965,1.3922,0.3075,0.2978,5.981,4.3804,29113.2748,12709.1933,10644.6773,193603.2774,84516.1354
920261.BJ,20240722,6.81,0.1743,0.2081,0.23,15.5768,15.4597,1.4257,0.3149,0.305,5.8405,4.2775,29113.2748,12709.1933,10644.6773,198261.4014,86549.6064
920261.BJ,20240719,6.84,0.4159,0.4966,0.58,15.6454,15.5278,1.432,0.3163,0.3063,5.8149,4.2588,29113.2748,12709.1933,10644.6773,199134.7996,86930.8822
920261.BJ,20240718,6.91,0.893,1.0662,1.42,15.8055,15.6867,1.4467,0.3195,0.3095,5.756,4.2156,29113.2748,12709.1933,10644.6773,201172.7289,87820.5257
920261.BJ,20240717,7.22,2.0364,2.4314,8.85,16.5146,16.3905,1.5116,0.3339,0.3233,5.5088,4.0346,29113.2748,12709.1933,10644.6773,210197.8441,91760.3756
920261.BJ,20240716,6.77,0.4371,0.5218,2.57,15.4853,15.3689,1.4174,0.3131,0.3032,5.875,4.3028,29113.2748,12709.1933,10644.6773,197096.8704,86041.2386
920261.BJ,20240715,6.6,0.0857,0.1024,0.46,15.0964,14.983,1.3818,0.3052,0.2956,6.0263,4.4136,29113.2748,12709.1933,10644.6773,192147.6137,83880.6758
920261.BJ,20240712,6.65,0.1319,0.1575,0.79,15.2108,15.0965,1.3922,0.3075,0.2978,5.981,4.3804,29113.2748,12709.1933,10644.6773,193603.2774,84516.1354
920261.BJ,20240711,6.66,0.4465,0.5331,4.04,15.2337,15.1192,1.3943,0.308,0.2983,5.9721,4.3739,29113.2748,12709.1933,10644.6773,193894.4102,84643.2274
920261.BJ,20240710,6.53,0.0493,0.0588,0.37,14.9363,14.8241,1.3671,0.302,0.2924,6.0909,4.4609,29113.2748,12709.1933,10644.6773,190109.6844,82991.0322
920261.BJ,20240709,6.54,0.1376,0.1643,0.91,14.9592,14.8468,1.3692,0.3024,0.2929,6.0816,4.4541,29113.2748,12709.1933,10644.6773,190400.8172,83118.1242
920261.BJ,20240708,6.48,0.1605,0.1917,1.1,14.822,14.7106,1.3567,0.2996,0.2902,6.1379,4.4953,29113.2748,12709.1933,10644.6773,188654.0207,82355.5726
920261.BJ,20240705,6.55,0.0447,0.0533,0.23,14.9821,14.8695,1.3713,0.3029,0.2933,6.0723,4.4473,29113.2748,12709.1933,10644.6773,190691.9499,83245.2161
920261.BJ,20240704,6.57,0.1607,0.1919,0.85,15.0278,14.9149,1.3755,0.3038,0.2942,6.0539,4.4338,29113.2748,12709.1933,10644.6773,191274.2154,83499.4
920261.BJ,20240703,6.59,0.1674,0.1998,0.91,15.0736,14.9603,1.3797,0.3047,0.2951,6.0355,4.4203,29113.2748,12709.1933,10644.6773,191856.4809,83753.5838
920261.BJ,20240702,6.6,0.2224,0.2655,1.39,15.0964,14.983,1.3818,0.3052,0.2956,6.0263,4.4136,29113.2748,12709.1933,10644.6773,192147.6137,83880.6758
920261.BJ,20240701,6.58,0.1322,0.1578,0.77,15.0507,14.9376,1.3776,0.3043,0.2947,6.0447,4.427,29113.2748,12709.1933,10644.6773,191565.3482,83626.4919
920261.BJ,20240628,6.58,0.275,0.3283,2.0,15.0507,14.9376,1.3776,0.3043,0.2947,6.0447,4.427,29113.2748,12709.1933,10644.6773,191565.3482,83626.4919
920261.BJ,20240627,6.48,0.1449,0.173,0.95,14.822,14.7106,1.3567,0.2996,0.2902,6.1379,4.4953,29113.2748,12709.1933,10644.6773,188654.0207,82355.5726
920261.BJ,20240626,6.52,0.1454,0.1736,0.82,14.9135,14.8014,1.365,0.3015,0.292,6.1003,4.4678,29113.2748,12709.1933,10644.6773,189818.5517,82863.9403
920261.BJ,20240625,6.49,0.1034,0.1235,0.64,14.8448,14.7333,1.3587,0.3001,0.2906,6.1285,4.4884,29113.2748,12709.1933,10644.6773,188945.1535,82482.6645
920261.BJ,20240624,6.43,0.1857,0.2218,1.31,14.7076,14.597,1.3462,0.2973,0.288,6.1857,4.5303,29113.2748,12709.1933,10644.6773,187198.357,81720.1129
920261.BJ,20240621,6.53,0.1095,0.1307,0.81,14.9363,14.8241,1.3671,0.302,0.2924,6.0909,4.4609,29113.2748,12709.1933,10644.6773,190109.6844,82991.0322
920261.BJ,20240620,6.5,0.2152,0.2569,2.15,14.8677,14.756,1.3608,0.3006,0.2911,6.1191,4.4815,29113.2748,12709.1933,10644.6773,189236.2862,82609.7565
920261.BJ,20240619,6.6,0.2718,0.3245,4.28,15.0964,14.983,1.3818,0.3052,0.2956,6.0263,4.4136,29113.2748,12709.1933,10644.6773,192147.6137,83880.6758
920261.BJ,20240618,6.57,0.0304,0.0364,0.36,15.0278,14.9149,1.3755,0.3038,0.2942,6.0539,4.4338,29113.2748,12709.1933,10644.6773,191274.2154,83499.4
920261.BJ,20240617,6.52,0.0848,0.1012,0.9,14.9135,14.8014,1.365,0.3015,0.292,6.1003,4.4678,29113.2748,12709.1933,10644.6773,189818.5517,82863.9403
920261.BJ,20240614,6.56,0.0719,0.0859,0.42,15.005,14.8922,1.3734,0.3033,0.2938,6.0631,4.4405,29113.2748,12709.1933,10644.6773,190983.0827,83372.308
920261.BJ,20240613,6.55,0.0405,0.0483,0.2,14.9821,14.8695,1.3713,0.3029,0.2933,6.0723,4.4473,29113.2748,12709.1933,10644.6773,190691.9499,83245.2161
920261.BJ,20240612,6.57,0.0895,0.1069,0.45,15.0278,14.9149,1.3755,0.3038,0.2942,6.0539,4.4338,29113.2748,12709.1933,10644.6773,191274.2154,83499.4
920261.BJ,20240611,6.57,0.1374,0.164,0.61,15.0278,14.9149,1.3755,0.3038,0.2942,6.0539,4.4338,29113.2748,12709.1933,10644.6773,191274.2154,83499.4
920261.BJ,20240607,6.5,0.1313,0.1567,0.59,14.8677,14.756,1.3608,0.3006,0.2911,6.1191,4.4815,29113.2748,12709.1933,10644.6773,189236.2862,82609.7565
920261.BJ,20240606,6.72,0.4664,0.5569,2.37,15.3709,15.2554,1.326,0.3107,0.3009,5.9187,5.9187,29113.2748,12709.1933,10644.6773,195641.2067,85405.779
920261.BJ,20240605,6.91,0.1675,0.2,0.81,15.8055,15.6867,1.3635,0.3195,0.3095,5.756,5.756,29113.2748,12709.1933,10644.6773,201172.7289,87820.5257
920261.BJ,20240604,6.92,0.0943,0.1125,0.35,15.8284,15.7094,1.3655,0.32,0.3099,5.7477,5.7477,29113.2748,12709.1933,10644.6773,201463.8616,87947.6176
920261.BJ,20240603,6.92,0.2596,0.31,0.94,15.8284,15.7094,1.3655,0.32,0.3099,5.7477,5.7477,29113.2748,12709.1933,10644.6773,201463.8616,87947.6176
920261.BJ,20240531,6.96,0.1176,0.1404,0.31,15.9199,15.8002,1.3734,0.3218,0.3117,5.7146,5.7146,29113.2748,12709.1933,10644.6773,202628.3926,88455.9854
920261.BJ,20240530,6.94,0.3435,0.4101,0.62,15.8741,15.7548,1.3694,0.3209,0.3108,5.7311,5.7311,29113.2748,12709.1933,10644.6773,202046.1271,88201.8015
920261.BJ,20240529,6.99,0.234,0.282,0.39,15.9885,15.8683,1.3793,0.3232,0.313,5.6901,5.6901,29113.2748,12130.9477,10066.4317,203501.7909,84795.3244
920261.BJ,20240528,6.99,0.4086,0.4924,0.71,15.9885,15.8683,1.3793,0.3232,0.313,5.6901,5.6901,29113.2748,12130.9477,10066.4317,203501.7909,84795.3244
920261.BJ,20240527,7.08,0.3278,0.395,0.61,16.1944,16.0726,1.3971,0.3274,0.3171,5.6178,5.6178,29113.2748,12130.9477,10066.4317,206121.9856,85887.1097
920261.BJ,20240524,7.11,0.6307,0.7601,1.38,16.263,16.1407,1.403,0.3288,0.3184,5.5941,5.5941,29113.2748,12130.9477,10066.4317,206995.3838,86251.0381
920261.BJ,20240523,7.25,1.2831,1.5463,5.16,16.5832,16.4586,1.4306,0.3353,0.3247,5.486,5.486,29113.2748,12130.9477,10066.4317,211071.2423,87949.3708
920261.BJ,20240522,7.06,0.3311,0.399,1.28,16.1486,16.0272,1.3931,0.3265,0.3162,5.6337,5.6337,29113.2748,12130.9477,10066.4317,205539.7201,85644.4908
920261.BJ,20240521,7.01,0.2927,0.3527,1.31,16.0343,15.9137,1.3833,0.3242,0.3139,5.6739,5.6739,29113.2748,12130.9477,10066.4317,204084.0563,85037.9434
920261.BJ,20240520,7.08,0.1612,0.1943,0.61,16.1944,16.0726,1.3971,0.3274,0.3171,5.6178,5.6178,29113.2748,12130.9477,10066.4317,206121.9856,85887.1097
920261.BJ,20240517,7.1,0.2221,0.2677,0.74,16.2401,16.118,1.401,0.3283,0.318,5.602,5.602,29113.2748,12130.9477,10066.4317,206704.2511,86129.7287
920261.BJ,20240516,7.07,0.2371,0.2857,0.66,16.1715,16.0499,1.3951,0.3269,0.3166,5.6257,5.6257,29113.2748,12130.9477,10066.4317,205830.8528,85765.8002
920261.BJ,20240515,7.08,0.3846,0.4635,0.96,16.1944,16.0726,1.3971,0.3274,0.3171,5.6178,5.6178,29113.2748,12130.9477,10066.4317,206121.9856,85887.1097
920261.BJ,20240514,7.15,0.1154,0.1391,0.19,16.3545,16.2316,1.4109,0.3306,0.3202,5.5628,5.5628,29113.2748,12130.9477,10066.4317,208159.9148,86736.2761
920261.BJ,20240513,7.14,0.3591,0.4327,0.45,16.3316,16.2089,1.4089,0.3302,0.3198,5.5706,5.5706,29113.2748,12130.9477,10066.4317,207868.7821,86614.9666
920261.BJ,20240510,7.25,0.413,0.4977,0.53,16.5832,16.4586,1.4306,0.3353,0.3247,5.486,5.486,29113.2748,12130.9477,10066.4317,211071.2423,87949.3708
920261.BJ,20240509,7.34,0.5318,0.6409,0.68,16.7891,16.6629,1.4484,0.3394,0.3287,5.4188,5.4188,29113.2748,12130.9477,10066.4317,213691.437,89041.1561
920261.BJ,20240508,7.3,0.5761,0.6943,0.81,16.6976,16.5721,1.4405,0.3376,0.3269,5.4485,5.4485,29113.2748,12130.9477,10066.4317,212526.906,88555.9182
920261.BJ,20240507,7.42,1.1386,1.3721,2.15,16.9721,16.8445,1.4642,0.3431,0.3323,5.3604,5.3604,29113.2748,12130.9477,10066.4317,216020.499,90011.6319
920261.BJ,20240506,7.39,1.3733,1.655,4.34,16.9034,16.7764,1.4582,0.3417,0.331,5.3821,5.3821,29113.2748,12130.9477,10066.4317,215147.1008,89647.7035
920261.BJ,20240430,7.12,0.2651,0.3194,0.81,16.2859,16.1634,1.405,0.3292,0.3189,5.5862,5.5862,29113.2748,12130.9477,10066.4317,207286.5166,86372.3476
920261.BJ,20240429,7.12,0.543,0.6544,1.99,16.2859,16.1634,1.405,0.3292,0.3189,5.5862,5.5862,29113.2748,12130.9477,10066.4317,207286.5166,86372.3476
920261.BJ,20240426,7.04,0.2306,0.2779,0.72,16.1029,15.9818,1.3892,0.3255,0.3153,5.6497,5.6497,29113.2748,12130.9477,10066.4317,204957.4546,85401.8718
920261.BJ,20240425,7.04,0.239,0.288,0.6,16.1029,15.9818,1.3892,0.3255,0.3153,5.6497,5.6497,29113.2748,12130.9477,10066.4317,204957.4546,85401.8718
920261.BJ,20240424,7.02,0.3035,0.3658,0.65,16.0571,15.9364,1.3852,0.3246,0.3144,5.6658,5.6658,29113.2748,12130.9477,10066.4317,204375.1891,85159.2529
920261.BJ,20240423,7.02,0.321,0.3869,0.7,16.0571,15.9364,1.3852,0.3246,0.3144,5.6658,5.6658,29113.2748,12130.9477,10066.4317,204375.1891,85159.2529
920261.BJ,20240422,7.06,0.2696,0.3248,0.53,16.1486,16.0272,1.3931,0.3265,0.3162,5.6337,5.6337,29113.2748,12130.9477,10066.4317,205539.7201,85644.4908
920261.BJ,20240419,7.18,0.4587,0.5528,0.94,16.4231,16.2997,1.4168,0.332,0.3215,5.5395,5.5395,29113.2748,12130.9477,10066.4317,209033.3131,87100.2045
920261.BJ,20240418,7.15,0.6124,0.7496,1.45,16.3545,16.3545,1.4456,0.3306,0.3306,5.5628,5.5628,29113.2748,12381.0492,10114.8075,208159.9148,88524.5018
920261.BJ,20240417,7.15,0.6501,0.7958,1.47,16.3545,16.3545,1.4456,0.3306,0.3306,5.5628,5.5628,29113.2748,12381.0492,10114.8075,208159.9148,88524.5018
920261.BJ,20240416,6.88,0.27,0.3305,0.66,15.7369,15.7369,1.391,0.3181,0.3181,5.7811,5.7811,29113.2748,12381.0492,10114.8075,200299.3306,85181.6185
920261.BJ,20240415,7.0,0.5068,0.6203,1.28,16.0114,16.0114,1.4153,0.3237,0.3237,5.682,5.682,29113.2748,12381.0492,10114.8075,203792.9236,86667.3444
920261.BJ,20240412,7.02,0.3519,0.4308,0.93,16.0571,16.0571,1.4193,0.3246,0.3246,5.6658,5.6658,29113.2748,12381.0492,10114.8075,204375.1891,86914.9654
920261.BJ,20240411,7.01,0.3369,0.4124,0.93,16.0343,16.0343,1.4173,0.3242,0.3242,5.6739,5.6739,29113.2748,12381.0492,10114.8075,204084.0563,86791.1549
920261.BJ,20240410,7.03,0.7511,0.9194,2.81,10.7155,16.4784,1.4235,0.3244,0.3252,5.6577,5.6577,29113.2748,12381.0492,10114.8075,204666.3218,87038.7759
920261.BJ,20240409,6.94,0.114,0.1395,0.37,10.5783,16.2674,1.4052,0.3203,0.321,5.7311,5.7311,29113.2748,12381.0492,10114.8075,202046.1271,85924.4814
920261.BJ,20240408,6.8,0.4243,0.5194,1.52,10.3649,15.9393,1.3769,0.3138,0.3146,5.8491,5.8491,29113.2748,12381.0492,10114.8075,197970.2686,84191.1346
920261.BJ,20240403,6.98,0.263,0.3219,0.92,10.6392,16.3612,1.4133,0.3221,0.3229,5.6983,5.6983,29113.2748,12381.0492,10114.8075,203210.6581,86419.7234
920261.BJ,20240402,6.99,0.254,0.3109,0.82,10.6545,16.3846,1.4154,0.3226,0.3233,5.6901,5.6901,29113.2748,12381.0492,10114.8075,203501.7909,86543.5339
920261.BJ,20240401,7.04,0.2802,0.343,0.9,10.7307,16.5018,1.4255,0.3249,0.3257,5.6497,5.6497,29113.2748,12381.0492,10114.8075,204957.4546,87162.5864
920261.BJ,20240329,6.98,0.3349,0.4099,1.0,10.6392,16.3612,1.4133,0.3221,0.3229,5.6983,5.6983,29113.2748,12381.0492,10114.8075,203210.6581,86419.7234
920261.BJ,20240328,7.03,0.2592,0.3173,0.7,10.7155,16.4784,1.4235,0.3244,0.3252,5.6577,5.6577,29113.2748,12381.0492,10114.8075,204666.3218,87038.7759
920261.BJ,20240327,7.0,0.3075,0.3765,0.76,10.6697,16.4081,1.4174,0.3231,0.3238,5.682,5.682,29113.2748,12381.0492,10114.8075,203792.9236,86667.3444
920261.BJ,20240326,6.96,0.3581,0.4383,0.81,10.6088,16.3143,1.4093,0.3212,0.322,5.7146,5.7146,29113.2748,12381.0492,10114.8075,202628.3926,86172.1024
920261.BJ,20240325,7.04,0.2974,0.364,0.54,10.7307,16.5018,1.4255,0.3249,0.3257,5.6497,5.6497,29113.2748,12381.0492,10114.8075,204957.4546,87162.5864
920261.BJ,20240322,7.07,0.4488,0.5494,0.61,10.7764,16.5722,1.4316,0.3263,0.327,5.6257,5.6257,29113.2748,12381.0492,10114.8075,205830.8528,87534.0178
920261.BJ,20240321,7.16,0.4471,0.5472,0.61,10.9136,16.7831,1.4498,0.3304,0.3312,5.555,5.555,29113.2748,12381.0492,10114.8075,208451.0476,88648.3123
920261.BJ,20240320,7.24,0.4631,0.5668,0.6,11.0356,16.9707,1.466,0.3341,0.3349,5.4936,5.4936,29113.2748,12381.0492,10114.8075,210780.1096,89638.7962
920261.BJ,20240319,7.25,0.5601,0.6855,0.68,11.0508,16.9941,1.468,0.3346,0.3354,5.486,5.486,29113.2748,12381.0492,10114.8075,211071.2423,89762.6067
920261.BJ,20240318,7.29,0.8132,0.9954,0.86,11.1118,17.0879,1.4761,0.3364,0.3372,5.4559,5.4559,29113.2748,12381.0492,10114.8075,212235.7733,90257.8487
920261.BJ,20240315,7.28,1.4117,1.728,1.45,11.0965,17.0644,1.4741,0.336,0.3368,5.4634,5.4634,29113.2748,12381.0492,10114.8075,211944.6405,90134.0382
920261.BJ,20240314,7.06,0.4238,0.5188,0.37,10.7612,16.5487,1.4295,0.3258,0.3266,5.6337,5.6337,29113.2748,12381.0492,10114.8075,205539.7201,87410.2074
920261.BJ,20240313,7.08,0.6534,0.7998,0.54,10.7917,16.5956,1.4336,0.3267,0.3275,5.6178,5.6178,29113.2748,12381.0492,10114.8075,206121.9856,87657.8283
920261.BJ,20240312,7.15,0.83,1.0159,0.7,10.8984,16.7597,1.4478,0.33,0.3307,5.5628,5.5628,29113.2748,12381.0492,10114.8075,208159.9148,88524.5018
920261.BJ,20240311,7.11,1.3945,1.7069,1.38,10.8374,16.6659,1.4397,0.3281,0.3289,5.5941,5.5941,29113.2748,12381.0492,10114.8075,206995.3838,88029.2598
920261.BJ,20240308,7.05,1.5728,1.9252,2.03,10.7459,16.5253,1.4275,0.3254,0.3261,5.6417,5.6417,29113.2748,12381.0492,10114.8075,205248.5873,87286.3969
920261.BJ,20240307,7.29,1.2085,1.4793,1.81,11.1118,17.0879,1.4761,0.3364,0.3372,5.4559,5.4559,29113.2748,12381.0492,10114.8075,212235.7733,90257.8487
920261.BJ,20240306,7.63,0.9936,1.2162,1.49,11.63,17.8848,1.545,0.3521,0.353,5.2128,5.2128,29113.2748,12381.0492,10114.8075,222134.2867,94467.4054
920261.BJ,20240305,7.71,0.7604,0.9308,1.08,11.752,18.0723,1.5612,0.3558,0.3567,5.1587,5.1587,29113.2748,12381.0492,10114.8075,224463.3487,95457.8893
