ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300507.SZ,20250527,7.79,3.527,5.646,0.7,45.2347,45.178,2.9656,3.7357,3.1341,0.7614,0.7614,80064.6907,77566.6748,48454.6044,623703.9406,604244.3967
300507.SZ,20250526,7.95,3.2195,5.1538,0.57,46.1637,46.1059,3.0265,3.8125,3.1984,0.7461,0.7461,80064.6907,77566.6748,48454.6044,636514.2911,616655.0647
300507.SZ,20250523,7.85,5.3039,8.4906,0.95,45.5831,45.526,2.9885,3.7645,3.1582,0.7556,0.7556,80064.6907,77566.6748,48454.6044,628507.822,608898.3972
300507.SZ,20250522,8.0,3.859,6.1775,0.64,46.4541,46.3959,3.0456,3.8364,3.2186,0.7415,0.7415,80064.6907,77566.6748,48454.6044,640517.5256,620533.3984
300507.SZ,20250521,8.09,5.7345,9.2093,0.91,46.7362,46.6777,3.0818,3.8597,3.2381,0.737,0.737,79654.8907,77156.8748,48044.8044,644408.0658,624199.1171
300507.SZ,20250520,8.41,6.9857,11.2186,1.03,48.5849,48.524,3.2037,4.0124,3.3662,0.7089,0.7089,79654.8907,77156.8748,48044.8044,669897.6308,648889.3171
300507.SZ,20250519,8.24,6.2175,9.9849,0.75,47.6028,47.5432,3.1389,3.9313,3.2981,0.7236,0.7236,79654.8907,77156.8748,48044.8044,656356.2994,635772.6484
300507.SZ,20250516,8.18,5.1858,8.3281,0.51,47.2562,47.197,3.1161,3.9027,3.2741,0.7289,0.7289,79654.8907,77156.8748,48044.8044,651577.0059,631143.2359
300507.SZ,20250515,8.13,6.1422,9.8639,0.48,46.9673,46.9085,3.097,3.8788,3.2541,0.7334,0.7334,79654.8907,77156.8748,48044.8044,647594.2614,627285.3921
300507.SZ,20250514,8.4,6.8591,11.0152,0.51,48.5271,48.4663,3.1999,4.0076,3.3622,0.7098,0.7098,79654.8907,77156.8748,48044.8044,669101.0819,648117.7483
300507.SZ,20250513,8.61,9.479,15.2227,0.78,49.7403,49.678,3.2799,4.1078,3.4462,0.6925,0.6925,79654.8907,77156.8748,48044.8044,685828.6089,664320.692
300507.SZ,20250512,9.02,13.5419,21.7475,1.31,52.1089,52.0436,3.4361,4.3034,3.6103,0.661,0.661,79654.8907,77156.8748,48044.8044,718487.1141,695955.0107
300507.SZ,20250509,8.99,15.1872,24.3897,1.94,51.9356,51.8705,3.4246,4.2891,3.5983,0.6632,0.6632,79654.8907,77156.8748,48044.8044,716097.4674,693640.3045
300507.SZ,20250508,8.61,19.3607,31.0921,3.84,49.7403,49.678,3.2799,4.1078,3.4462,0.6925,0.6925,79654.8907,77156.8748,48044.8044,685828.6089,664320.692
300507.SZ,20250507,8.74,9.1149,14.6379,2.49,50.4913,50.4281,3.3294,4.1698,3.4983,0.6822,0.6822,79654.8907,77156.8748,48044.8044,696183.7447,674351.0858
300507.SZ,20250424,7.28,3.5014,5.623,1.01,42.0568,42.0042,2.7732,3.4733,2.9139,0.819,0.819,79654.8907,77156.8748,48044.8044,579887.6043,561702.0485
300507.SZ,20250423,7.3,4.5634,7.3286,1.49,42.1724,42.1724,2.823,3.4828,3.4828,0.8167,0.8167,79654.8907,77156.8748,48044.8044,581480.7021,563245.186
300507.SZ,20250422,7.07,2.6818,4.3069,0.88,40.8437,40.8437,2.734,3.3731,3.3731,0.8433,0.8433,79654.8907,77156.8748,48044.8044,563160.0772,545499.1048
300507.SZ,20250421,7.13,5.3337,8.5656,2.0,41.1903,41.1903,2.7573,3.4017,3.4017,0.8362,0.8362,79654.8907,77156.8748,48044.8044,567939.3707,550128.5173
300507.SZ,20250418,6.72,2.2497,3.6129,0.75,38.8217,38.8217,2.5987,3.2061,3.2061,0.8872,0.8872,79654.8907,77156.8748,48044.8044,535280.8655,518494.1987
300507.SZ,20250417,6.71,2.4308,3.901,0.67,43.1487,37.363,2.6149,4.7659,4.3098,0.8886,0.8886,79654.8907,77246.8748,48134.8044,534484.3166,518326.5299
300507.SZ,20250416,6.71,2.5611,4.11,0.59,43.1487,37.363,2.6149,4.7659,4.3098,0.8886,0.8886,79654.8907,77246.8748,48134.8044,534484.3166,518326.5299
300507.SZ,20250415,6.84,2.5775,4.1364,0.52,43.9846,38.0869,2.6656,4.8583,4.3933,0.8717,0.8717,79654.8907,77246.8748,48134.8044,544839.4524,528368.6236
300507.SZ,20250414,6.87,3.4966,5.6114,0.6,44.1775,38.2539,2.6773,4.8796,4.4126,0.8679,0.8679,79654.8907,77246.8748,48134.8044,547229.0991,530686.0299
300507.SZ,20250411,6.76,4.0126,6.4395,0.69,43.4702,37.6414,2.6344,4.8015,4.3419,0.882,0.882,79654.8907,77246.8748,48134.8044,538467.0611,522188.8736
300507.SZ,20250410,6.61,5.5603,8.9231,1.02,42.5056,36.8062,2.576,4.6949,4.2456,0.902,0.902,79654.8907,77246.8748,48134.8044,526518.8275,510601.8424
300507.SZ,20250409,6.47,6.1113,9.8074,1.26,41.6053,36.0266,2.5214,4.5955,4.1557,0.9215,0.9215,79654.8907,77246.8748,48134.8044,515367.1428,499787.28
300507.SZ,20250408,6.24,5.5893,8.9697,1.21,40.1263,34.7459,2.4318,4.4321,4.0079,0.9555,0.9555,79654.8907,77246.8748,48134.8044,497046.518,482020.4988
300507.SZ,20250407,6.06,8.057,12.9299,2.21,38.9688,33.7436,2.3616,4.3043,3.8923,0.9839,0.9839,79654.8907,77246.8748,48134.8044,482708.6376,468116.0613
300507.SZ,20250403,7.58,3.7637,6.04,1.0,48.7432,42.2074,2.954,5.3839,4.8686,0.7866,0.7866,79654.8907,77246.8748,48134.8044,603784.0715,585531.311
300507.SZ,20250402,7.84,3.8273,6.142,0.92,50.4151,43.6551,3.0553,5.5685,5.0356,0.7605,0.7605,79654.8907,77246.8748,48134.8044,624494.3431,605615.4984
300507.SZ,20250401,7.7,3.0126,4.8346,0.66,49.5148,42.8755,3.0008,5.4691,4.9457,0.7743,0.7743,79654.8907,77246.8748,48134.8044,613342.6584,594800.936
300507.SZ,20250331,7.77,4.3854,7.0377,0.83,49.965,43.2653,3.028,5.5188,4.9906,0.7673,0.7673,79654.8907,77246.8748,48134.8044,618918.5007,600208.2172
300507.SZ,20250328,7.87,3.2781,5.2607,0.51,50.608,43.8222,3.067,5.5899,5.0549,0.7576,0.7576,79654.8907,77246.8748,48134.8044,626883.9898,607932.9047
300507.SZ,20250327,8.0,4.281,6.8702,0.57,51.444,44.546,3.1177,5.6822,5.1384,0.7453,0.7453,79654.8907,77246.8748,48134.8044,637239.1256,617974.9984
300507.SZ,20250326,8.21,5.739,9.21,0.67,52.7944,45.7154,3.1995,5.8313,5.2733,0.7262,0.7262,79654.8907,77246.8748,48134.8044,653966.6526,634196.8421
300507.SZ,20250325,7.93,5.29,8.4894,0.5,50.9939,44.1562,3.0904,5.6325,5.0934,0.7519,0.7519,79654.8907,77246.8748,48134.8044,631663.2833,612567.7172
300507.SZ,20250324,8.21,7.7838,12.4915,0.65,52.7944,45.7154,3.1995,5.8313,5.2733,0.7262,0.7262,79654.8907,77246.8748,48134.8044,653966.6526,634196.8421
300507.SZ,20250321,8.52,9.1443,14.6748,0.6,54.7879,47.4415,3.3203,6.0515,5.4724,0.6998,0.6998,79654.8907,77246.8748,48134.8044,678659.6688,658143.3733
300507.SZ,20250320,9.11,9.6076,15.4183,0.61,58.5819,50.7268,3.5502,6.4706,5.8513,0.6545,0.6545,79654.8907,77246.8748,48134.8044,725656.0543,703719.0294
300507.SZ,20250319,9.01,10.9866,17.6313,0.66,57.9388,50.17,3.5113,6.3996,5.7871,0.6617,0.6617,79654.8907,77246.8748,48134.8044,717690.5652,695994.3419
300507.SZ,20250318,9.4,15.1164,24.2589,1.03,60.4467,52.3416,3.6633,6.6766,6.0376,0.6343,0.6343,79654.8907,77246.8748,48134.8044,748755.9726,726120.6231
300507.SZ,20250317,9.32,15.0157,24.0972,1.18,59.9323,51.8961,3.6321,6.6198,5.9862,0.6397,0.6397,79654.8907,77246.8748,48134.8044,742383.5813,719940.8731
300507.SZ,20250314,9.71,25.2615,40.5398,2.79,62.4402,54.0677,3.7841,6.8968,6.2367,0.614,0.614,79654.8907,77246.8748,48134.8044,773448.9887,750067.1543
300507.SZ,20250313,8.44,12.0667,19.3647,1.39,54.2734,46.9961,3.2891,5.9947,5.421,0.7064,0.7064,79654.8907,77246.8748,48134.8044,672287.2775,651963.6233
300507.SZ,20250312,8.92,16.3912,26.3047,2.17,57.3601,49.6688,3.4762,6.3356,5.7293,0.6684,0.6684,79654.8907,77246.8748,48134.8044,710521.625,689042.1232
300507.SZ,20250311,8.05,4.876,7.8251,0.57,51.7655,44.8244,3.1372,5.7177,5.1705,0.7406,0.7406,79654.8907,77246.8748,48134.8044,641221.8701,621837.3421
300507.SZ,20250310,8.15,4.9641,7.9664,0.52,52.4086,45.3813,3.1761,5.7887,5.2347,0.7316,0.7316,79654.8907,77246.8748,48134.8044,649187.3592,629562.0296
300507.SZ,20250307,8.14,6.9587,11.1674,0.76,52.3443,45.3256,3.1722,5.7816,5.2283,0.7325,0.7325,79654.8907,77246.8748,48134.8044,648390.8103,628789.5609
300507.SZ,20250306,8.13,10.1244,16.2477,1.2,52.28,45.2699,3.1683,5.7745,5.2219,0.7334,0.7334,79654.8907,77246.8748,48134.8044,647594.2614,628017.0921
300507.SZ,20250305,8.17,10.8299,17.3798,1.39,52.5372,45.4926,3.1839,5.8029,5.2476,0.7298,0.7298,79654.8907,77246.8748,48134.8044,650780.457,631106.9671
300507.SZ,20250304,8.0,9.9817,16.0186,1.34,51.444,44.546,3.1177,5.6822,5.1384,0.7453,0.7453,79654.8907,77246.8748,48134.8044,637239.1256,617974.9984
300507.SZ,20250303,7.82,9.5096,15.2611,1.51,50.2865,43.5437,3.0475,5.5543,5.0228,0.7624,0.7624,79654.8907,77246.8748,48134.8044,622901.2453,604070.5609
300507.SZ,20250228,7.39,5.3478,8.5821,0.86,47.5214,41.1494,2.8799,5.2489,4.7466,0.8068,0.8068,79654.8907,77246.8748,48134.8044,588649.6423,570854.4048
300507.SZ,20250227,7.83,6.3985,10.2683,0.97,50.3508,43.5994,3.0514,5.5614,5.0292,0.7615,0.7615,79654.8907,77246.8748,48134.8044,623697.7942,604843.0297
300507.SZ,20250226,7.85,7.6857,12.3341,1.24,50.4794,43.7108,3.0592,5.5756,5.042,0.7595,0.7595,79654.8907,77246.8748,48134.8044,625290.892,606387.9672
300507.SZ,20250225,7.81,8.3835,13.4538,1.62,50.2222,43.4881,3.0436,5.5472,5.0163,0.7634,0.7634,79654.8907,77246.8748,48134.8044,622104.6964,603298.0922
300507.SZ,20250224,7.6,3.7521,6.0214,0.72,48.8718,42.3187,2.9618,5.3981,4.8815,0.7845,0.7845,79654.8907,77246.8748,48134.8044,605377.1693,587076.2485
300507.SZ,20250221,7.62,4.9197,7.8951,1.02,49.0004,42.4301,2.9696,5.4123,4.8943,0.7824,0.7824,79654.8907,77246.8748,48134.8044,606970.2671,588621.186
300507.SZ,20250220,7.69,8.3793,13.4471,2.18,49.4505,42.8199,2.9969,5.462,4.9393,0.7753,0.7753,79654.8907,77246.8748,48134.8044,612546.1095,594028.4672
300507.SZ,20250219,7.43,5.6135,9.0086,1.52,47.7786,41.3721,2.8955,5.2773,4.7723,0.8024,0.8024,79654.8907,77246.8748,48134.8044,591835.8379,573944.2798
300507.SZ,20250218,7.06,3.2572,5.2271,0.82,45.3993,39.3119,2.7513,5.0145,4.5346,0.8445,0.8445,79654.8907,77246.8748,48134.8044,562363.5283,545362.9361
300507.SZ,20250217,7.28,3.7806,6.0671,0.87,46.814,40.5369,2.8371,5.1708,4.6759,0.819,0.819,79654.8907,77246.8748,48134.8044,579887.6043,562357.2485
300507.SZ,20250214,7.27,2.974,4.7727,0.52,46.7497,40.4812,2.8332,5.1637,4.6695,0.8201,0.8201,79654.8907,77246.8748,48134.8044,579091.0554,561584.7798
300507.SZ,20250213,7.25,3.5614,5.7153,0.61,46.6211,40.3698,2.8254,5.1495,4.6566,0.8224,0.8224,79654.8907,77246.8748,48134.8044,577497.9576,560039.8423
300507.SZ,20250212,7.44,4.9176,7.8918,0.91,47.8429,41.4278,2.8994,5.2844,4.7787,0.8014,0.8014,79654.8907,77246.8748,48134.8044,592632.3868,574716.7485
300507.SZ,20250211,7.37,4.6218,7.4172,0.93,47.3928,41.038,2.8722,5.2347,4.7337,0.809,0.809,79654.8907,77246.8748,48134.8044,587056.5445,569309.4673
300507.SZ,20250210,7.38,5.7713,9.2619,1.35,47.4571,41.0937,2.8761,5.2418,4.7401,0.8079,0.8079,79654.8907,77246.8748,48134.8044,587853.0934,570081.936
300507.SZ,20250207,7.4,9.6103,15.4227,3.25,47.5857,41.2051,2.8838,5.256,4.753,0.8057,0.8057,79654.8907,77246.8748,48134.8044,589446.1912,571626.8735
300507.SZ,20250206,7.07,4.1654,6.6847,1.71,45.4636,39.3675,2.7552,5.0216,4.541,0.8433,0.8433,79654.8907,77246.8748,48134.8044,563160.0772,546135.4048
300507.SZ,20250205,6.75,2.862,4.5929,1.27,43.4059,37.5857,2.6305,4.7943,4.3355,0.8833,0.8833,79654.8907,77246.8748,48134.8044,537670.5122,521416.4049
300507.SZ,20250127,6.63,2.5451,4.0844,1.18,42.6342,36.9175,2.5838,4.7091,4.2584,0.8993,0.8993,79654.8907,77246.8748,48134.8044,528111.9253,512146.7799
300507.SZ,20250124,6.72,2.2049,3.5384,1.06,43.213,37.4187,2.6188,4.773,4.3162,0.8872,0.8872,79654.8907,77246.8748,48134.8044,535280.8655,519098.9987
300507.SZ,20250123,6.58,2.9959,4.8079,1.53,42.3127,36.6391,2.5643,4.6736,4.2263,0.9061,0.9061,79654.8907,77246.8748,48134.8044,524129.1808,508284.4362
300507.SZ,20250122,6.56,1.5956,2.5606,0.76,42.1841,36.5277,2.5565,4.6594,4.2135,0.9089,0.9089,79654.8907,77246.8748,48134.8044,522536.083,506739.4987
300507.SZ,20250121,6.65,1.9387,3.1113,0.81,42.7628,37.0289,2.5916,4.7233,4.2713,0.8966,0.8966,79654.8907,77246.8748,48134.8044,529705.0232,513691.7174
300507.SZ,20250120,6.56,2.053,3.2946,0.84,42.1841,36.5277,2.5565,4.6594,4.2135,0.9089,0.9089,79654.8907,77246.8748,48134.8044,522536.083,506739.4987
300507.SZ,20250117,6.48,1.7806,2.8575,0.67,41.6696,36.0823,2.5253,4.6026,4.1621,0.9201,0.9201,79654.8907,77246.8748,48134.8044,516163.6917,500559.7487
300507.SZ,20250116,6.51,2.4008,3.8529,0.91,41.8626,36.2493,2.537,4.6239,4.1813,0.9159,0.9159,79654.8907,77246.8748,48134.8044,518553.3385,502877.1549
300507.SZ,20250115,6.53,2.2565,3.6212,0.82,41.9912,36.3607,2.5448,4.6381,4.1942,0.913,0.913,79654.8907,77246.8748,48134.8044,520146.4363,504422.0924
300507.SZ,20250114,6.55,3.5182,5.646,1.41,42.1198,36.4721,2.5526,4.6523,4.207,0.9103,0.9103,79654.8907,77246.8748,48134.8044,521739.5341,505967.0299
300507.SZ,20250113,6.14,2.3294,3.7383,0.92,39.4833,34.1891,2.3928,4.3611,3.9437,0.971,0.971,79654.8907,77246.8748,48134.8044,489081.0289,474295.8113
300507.SZ,20250110,6.11,2.7684,4.4427,1.06,39.2904,34.022,2.3811,4.3398,3.9244,0.9758,0.9758,79654.8907,77246.8748,48134.8044,486691.3822,471978.405
300507.SZ,20250109,6.27,2.275,3.6509,0.85,40.3192,34.9129,2.4435,4.4534,4.0272,0.9509,0.9509,79654.8907,77246.8748,48134.8044,499436.1647,484337.905
300507.SZ,20250108,6.17,2.8704,4.6064,1.07,39.6762,34.3561,2.4045,4.3824,3.963,0.9663,0.9663,79654.8907,77246.8748,48134.8044,491470.6756,476613.2175
300507.SZ,20250107,6.21,2.1892,3.5133,0.8,39.9334,34.5789,2.4201,4.4108,3.9887,0.9601,0.9601,79654.8907,77246.8748,48134.8044,494656.8712,479703.0925
300507.SZ,20250106,6.01,2.5932,4.1617,0.95,38.6473,33.4652,2.3422,4.2687,3.8602,0.992,0.992,79654.8907,77246.8748,48134.8044,478725.8931,464253.7175
300507.SZ,20250103,6.1,3.1077,4.9873,1.19,39.226,33.9663,2.3772,4.3327,3.918,0.9774,0.9774,79654.8907,77246.8748,48134.8044,485894.8333,471205.9363
300507.SZ,20250102,6.48,2.6083,4.1858,1.01,41.6696,36.0823,2.5253,4.6026,4.1621,0.9201,0.9201,79654.8907,77246.8748,48134.8044,516163.6917,500559.7487
300507.SZ,20241231,6.7,2.9713,4.7684,1.2,43.0843,37.3073,2.611,4.7588,4.3034,1.7798,0.8899,79654.8907,77246.8748,48134.8044,533687.7677,517554.0612
300507.SZ,20241230,7.04,2.3927,3.8397,0.9,45.2707,39.2005,2.7436,5.0003,4.5218,1.6938,0.8469,79654.8907,77246.8748,48134.8044,560770.4305,543817.9986
300507.SZ,20241227,7.16,2.6298,4.2203,0.99,46.0424,39.8687,2.7903,5.0856,4.5988,1.6654,0.8327,79654.8907,77246.8748,48134.8044,570329.0174,553087.6236
300507.SZ,20241226,7.13,2.4612,3.9497,0.91,45.8495,39.7016,2.7786,5.0643,4.5796,1.6724,0.8362,79654.8907,77246.8748,48134.8044,567939.3707,550770.2173
300507.SZ,20241225,6.99,2.5176,4.0403,0.91,44.9492,38.9221,2.7241,4.9648,4.4897,1.7059,0.853,79654.8907,77246.8748,48134.8044,556787.686,539955.6549
300507.SZ,20241224,7.13,2.3703,3.8039,0.79,45.8495,39.7016,2.7786,5.0643,4.5796,1.6724,0.8362,79654.8907,77246.8748,48134.8044,567939.3707,550770.2173
300507.SZ,20241223,7.0,3.3642,5.3988,1.14,45.0135,38.9778,2.728,4.9719,4.4961,1.7035,0.8517,79654.8907,77246.8748,48134.8044,557584.2349,540728.1236
300507.SZ,20241220,7.37,2.6141,4.1952,0.8,47.3928,41.038,2.8722,5.2347,4.7337,1.618,0.809,79654.8907,77246.8748,48134.8044,587056.5445,569309.4673
300507.SZ,20241219,7.29,2.6305,4.2215,0.68,46.8783,40.5926,2.841,5.1779,4.6823,1.6357,0.8179,79654.8907,77246.8748,48134.8044,580684.1532,563129.7173
300507.SZ,20241218,7.22,2.7894,4.4765,0.59,46.4282,40.2028,2.8137,5.1282,4.6374,1.6516,0.8258,79654.8907,77246.8748,48134.8044,575108.3109,557722.4361
300507.SZ,20241217,7.17,3.5579,5.7098,0.55,46.1067,39.9244,2.7942,5.0927,4.6053,1.6631,0.8315,79654.8907,77246.8748,48134.8044,571125.5663,553860.0923
300507.SZ,20241216,7.53,3.2052,5.1436,0.46,48.4217,41.9289,2.9345,5.3484,4.8365,1.5836,0.7918,79654.8907,77246.8748,48134.8044,599801.327,581668.9672
300507.SZ,20241213,7.66,4.2418,6.8073,0.56,49.2576,42.6528,2.9852,5.4407,4.92,1.5567,0.7784,79654.8907,77246.8748,48134.8044,610156.4628,591711.061
300507.SZ,20241212,7.89,5.4808,8.7956,0.64,50.7366,43.9335,3.0748,5.6041,5.0677,1.5113,0.7557,79654.8907,77246.8748,48134.8044,628477.0876,609477.8422
300507.SZ,20241211,7.96,7.0173,11.2613,0.79,51.1868,44.3233,3.1021,5.6538,5.1127,1.498,0.749,79654.8907,77246.8748,48134.8044,634052.93,614885.1234
300507.SZ,20241210,8.03,12.6499,20.3006,1.7,51.6369,44.7131,3.1294,5.7035,5.1576,1.485,0.7425,79654.8907,77246.8748,48134.8044,639628.7723,620292.4046
300507.SZ,20241209,7.68,5.4568,8.7571,0.71,49.3862,42.7642,2.993,5.4549,4.9328,1.5527,0.7763,79654.8907,77246.8748,48134.8044,611749.5606,593255.9985
300507.SZ,20241206,7.66,7.083,11.3668,0.97,49.2576,42.6528,2.9852,5.4407,4.92,1.5567,0.7784,79654.8907,77246.8748,48134.8044,610156.4628,591711.061
300507.SZ,20241205,7.79,10.5656,16.9557,1.85,50.0936,43.3767,3.0358,5.533,5.0035,1.5307,0.7654,79654.8907,77246.8748,48134.8044,620511.5986,601753.1547
300507.SZ,20241204,7.5,8.5282,13.686,1.85,48.2287,41.7619,2.9228,5.3271,4.8172,1.5899,0.795,79654.8907,77246.8748,48134.8044,597411.6803,579351.561
300507.SZ,20241203,7.43,5.6044,8.994,1.39,47.7786,41.3721,2.8955,5.2773,4.7723,1.6049,0.8024,79654.8907,77246.8748,48134.8044,591835.8379,573944.2798
300507.SZ,20241202,7.4,6.7455,10.8252,2.1,47.5857,41.2051,2.8838,5.256,4.753,1.6114,0.8057,79654.8907,77246.8748,48134.8044,589446.1912,571626.8735
300507.SZ,20241129,7.08,5.1481,8.2618,1.7,45.5279,39.4232,2.7591,5.0287,4.5475,1.6842,0.8421,79654.8907,77246.8748,48134.8044,563956.6262,546907.8736
300507.SZ,20241128,6.83,2.5585,4.106,0.68,43.9203,38.0312,2.6617,4.8512,4.3869,1.7459,0.8729,79654.8907,77246.8748,48134.8044,544042.9035,527596.1549
300507.SZ,20241127,6.8,3.0341,4.8691,0.79,43.7274,37.8641,2.65,4.8299,4.3676,1.7536,0.8768,79654.8907,77246.8748,48134.8044,541653.2568,525278.7486
300507.SZ,20241126,6.7,2.6481,4.2497,0.67,43.0843,37.3073,2.611,4.7588,4.3034,1.7798,0.8899,79654.8907,77246.8748,48134.8044,533687.7677,517554.0612
300507.SZ,20241125,6.88,2.6916,4.3195,0.66,44.2418,38.3096,2.6812,4.8867,4.419,1.7332,0.8666,79654.8907,77246.8748,48134.8044,548025.648,531458.4986
300507.SZ,20241122,6.72,4.2017,6.743,1.07,43.213,37.4187,2.6188,4.773,4.3162,1.7745,0.8872,79654.8907,77246.8748,48134.8044,535280.8655,519098.9987
300507.SZ,20241121,7.12,6.1093,9.8043,1.83,45.7852,39.646,2.7747,5.0571,4.5731,1.6748,0.8374,79654.8907,77246.8748,48134.8044,567142.8218,549997.7486
300507.SZ,20241120,6.94,3.5982,5.7743,1.07,44.6277,38.6437,2.7046,4.9293,4.4575,1.7182,0.8591,79654.8907,77246.8748,48134.8044,552804.9415,536093.3111
300507.SZ,20241119,6.8,3.0966,4.9694,0.81,43.7274,37.8641,2.65,4.8299,4.3676,1.7536,0.8768,79654.8907,77246.8748,48134.8044,541653.2568,525278.7486
300507.SZ,20241118,6.51,3.2812,5.2657,0.75,41.8626,36.2493,2.537,4.6239,4.1813,1.8317,0.9159,79654.8907,77246.8748,48134.8044,518553.3385,502877.1549
300507.SZ,20241115,6.72,3.573,5.734,0.7,43.213,37.4187,2.6188,4.773,4.3162,1.7745,0.8872,79654.8907,77246.8748,48134.8044,535280.8655,519098.9987
300507.SZ,20241114,7.0,3.1114,4.9933,0.57,45.0135,38.9778,2.728,4.9719,4.4961,1.7035,0.8517,79654.8907,77246.8748,48134.8044,557584.2349,540728.1236
300507.SZ,20241113,7.29,3.7538,6.0242,0.6,46.8783,40.5926,2.841,5.1779,4.6823,1.6357,0.8179,79654.8907,77246.8748,48134.8044,580684.1532,563129.7173
300507.SZ,20241112,7.28,5.3792,8.6326,0.77,46.814,40.5369,2.8371,5.1708,4.6759,1.638,0.819,79654.8907,77246.8748,48134.8044,579887.6043,562357.2485
300507.SZ,20241111,7.51,5.9536,9.5544,0.84,48.2931,41.8176,2.9267,5.3342,4.8236,1.5878,0.7939,79654.8907,77246.8748,48134.8044,598208.2292,580124.0297
300507.SZ,20241108,7.28,7.1779,11.5192,1.1,46.814,40.5369,2.8371,5.1708,4.6759,1.638,0.819,79654.8907,77246.8748,48134.8044,579887.6043,562357.2485
300507.SZ,20241107,7.28,5.2092,8.3597,0.82,46.814,40.5369,2.8371,5.1708,4.6759,1.638,0.819,79654.8907,77246.8748,48134.8044,579887.6043,562357.2485
300507.SZ,20241106,7.26,7.6407,12.2618,1.37,46.6854,40.4255,2.8293,5.1566,4.6631,1.6425,0.8212,79654.8907,77246.8748,48134.8044,578294.5065,560812.311
300507.SZ,20241105,7.37,8.7694,14.0732,1.79,47.3928,41.038,2.8722,5.2347,4.7337,1.618,0.809,79654.8907,77246.8748,48134.8044,587056.5445,569309.4673
300507.SZ,20241104,7.01,6.5288,10.4774,1.37,45.0778,39.0335,2.7319,4.979,4.5025,1.7011,0.8505,79654.8907,77246.8748,48134.8044,558380.7838,541500.5923
300507.SZ,20241101,6.52,4.5885,7.3636,0.97,41.9269,36.305,2.5409,4.631,4.1878,1.8289,0.9144,79654.8907,77246.8748,48134.8044,519349.8874,503649.6237
300507.SZ,20241031,6.96,4.2547,6.8279,0.9,44.7563,38.755,2.7124,4.9435,4.4704,1.7133,0.8566,79654.8907,77246.8748,48134.8044,554398.0393,537638.2486
300507.SZ,20241030,6.94,3.8403,6.1629,0.78,44.6277,38.6437,2.7046,4.9293,4.4575,1.7182,0.8591,79654.8907,77246.8748,48134.8044,552804.9415,536093.3111
300507.SZ,20241029,6.85,5.3197,8.537,1.06,44.0489,38.1425,2.6695,4.8654,4.3997,1.7408,0.8704,79654.8907,77246.8748,48134.8044,545636.0013,529141.0924
300507.SZ,20241028,7.08,5.7674,9.2555,1.15,45.5279,39.4232,2.7591,5.0287,4.5475,1.6842,0.8421,79654.8907,77246.8748,48134.8044,563956.6262,546907.8736
300507.SZ,20241025,6.86,4.5271,7.2651,0.86,44.1132,38.1982,2.6734,4.8725,4.4062,1.7382,0.8691,79654.8907,77246.8748,48134.8044,546432.5502,529913.5611
300507.SZ,20241024,6.77,4.2157,6.7654,0.84,43.5345,37.6971,2.6383,4.8086,4.3483,1.7614,0.8807,79654.8907,77246.8748,48134.8044,539263.61,522961.3424
300507.SZ,20241023,6.74,4.7567,7.6335,1.02,43.3416,41.6519,2.7127,4.7872,4.3706,1.7692,0.8846,79654.8907,77246.8748,48134.8044,536873.9633,520643.9362
300507.SZ,20241022,6.85,5.7566,9.2382,1.33,44.0489,42.3316,2.757,4.8654,4.4419,1.7408,0.8704,79654.8907,77246.8748,48134.8044,545636.0013,529141.0924
300507.SZ,20241021,6.73,5.7268,9.1904,1.44,43.2773,41.5901,2.7087,4.7801,4.3641,1.7718,0.8859,79654.8907,77246.8748,48134.8044,536077.4144,519871.4674
300507.SZ,20241018,6.51,5.7956,9.3008,1.54,41.8626,40.2305,2.6201,4.6239,4.2214,1.8317,0.9159,79654.8907,77246.8748,48134.8044,518553.3385,502877.1549
300507.SZ,20241017,6.19,3.107,4.9861,0.72,39.8048,38.253,2.4913,4.3966,4.0139,1.9264,0.9632,79654.8907,77246.8748,48134.8044,493063.7734,478158.155
300507.SZ,20241016,6.19,2.9672,4.7618,0.54,39.8048,38.253,2.4913,4.3966,4.0139,1.9264,0.9632,79654.8907,77246.8748,48134.8044,493063.7734,478158.155
300507.SZ,20241015,6.25,4.0262,6.4612,0.56,40.1906,38.6238,2.5155,4.4392,4.0528,1.9079,0.9539,79654.8907,77246.8748,48134.8044,497843.0669,482792.9675
300507.SZ,20241014,6.34,4.0479,6.496,0.47,40.7694,39.1799,2.5517,4.5031,4.1112,1.8808,0.9404,79654.8907,77246.8748,48134.8044,505012.007,489745.1862
300507.SZ,20241011,6.15,4.6935,7.5321,0.54,39.5476,38.0058,2.4752,4.3682,3.988,1.9389,0.9695,79654.8907,77246.8748,48134.8044,489877.5778,475068.28
300507.SZ,20241010,6.53,5.936,9.564,0.73,41.7265,40.0998,2.6313,4.6089,4.2077,1.8377,0.9188,79152.8907,76744.8748,47632.8044,516868.3763,501144.0324
300507.SZ,20241009,6.59,8.7361,14.0754,1.26,42.1099,40.4682,2.6555,4.6512,4.2464,1.8209,0.9105,79152.8907,76744.8748,47632.8044,521617.5497,505748.7249
