ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600758.SH,20240930,3.37,2.963,6.4766,2.93,186.5875,,0.8273,0.7961,0.8487,1.7804,,132201.7394,132074.3394,60422.7803,445519.8618,445090.5238
600758.SH,20240927,3.14,0.9854,2.154,1.11,173.853,,0.7709,0.7418,0.7908,1.9108,,132201.7394,132074.3394,60422.7803,415113.4617,414713.4257
600758.SH,20240926,3.03,1.3372,2.9229,1.78,167.7626,,0.7439,0.7158,0.7631,1.9802,,132201.7394,132074.3394,60422.7803,400571.2704,400185.2484
600758.SH,20240925,2.91,1.2787,2.7951,2.13,161.1186,,0.7144,0.6875,0.7329,2.0619,,132201.7394,132074.3394,60422.7803,384707.0617,384336.3277
600758.SH,20240924,2.9,1.0331,2.2582,1.95,160.5649,,0.712,0.6851,0.7303,2.069,,132201.7394,132074.3394,60422.7803,383385.0443,383015.5843
600758.SH,20240923,2.78,0.422,0.9223,0.79,153.9208,,0.6825,0.6567,0.7001,2.1583,,132201.7394,132074.3394,60422.7803,367520.8355,367166.6635
600758.SH,20240920,2.76,0.3552,0.7765,0.68,152.8135,,0.6776,0.652,0.6951,2.1739,,132201.7394,132074.3394,60422.7803,364876.8007,364525.1767
600758.SH,20240919,2.75,0.6609,1.4446,1.39,152.2598,,0.6751,0.6497,0.6926,2.1818,,132201.7394,132074.3394,60422.7803,363554.7834,363204.4334
600758.SH,20240918,2.67,0.5375,1.175,1.22,147.8304,,0.6555,0.6308,0.6724,2.2472,,132201.7394,132074.3394,60422.7803,352978.6442,352638.4862
600758.SH,20240913,2.68,0.6686,1.4615,1.85,148.3841,,0.6579,0.6331,0.6749,2.2388,,132201.7394,132074.3394,60422.7803,354300.6616,353959.2296
600758.SH,20240912,2.66,0.4476,0.9783,1.3,147.2768,,0.653,0.6284,0.6699,2.2556,,132201.7394,132074.3394,60422.7803,351656.6268,351317.7428
600758.SH,20240911,2.62,0.2852,0.6233,0.73,145.0621,,0.6432,0.6189,0.6598,2.2901,,132201.7394,132074.3394,60422.7803,346368.5572,346034.7692
600758.SH,20240910,2.65,0.4332,0.9469,1.03,146.7231,,0.6506,0.626,0.6674,2.2642,,132201.7394,132074.3394,60422.7803,350334.6094,349996.9994
600758.SH,20240909,2.63,0.3657,0.7994,0.78,145.6157,,0.6457,0.6213,0.6623,2.2814,,132201.7394,132074.3394,60422.7803,347690.5746,347355.5126
600758.SH,20240906,2.65,0.271,0.5923,0.52,146.7231,,0.6506,0.626,0.6674,2.2642,,132201.7394,132074.3394,60422.7803,350334.6094,349996.9994
600758.SH,20240905,2.67,0.3646,0.7971,0.71,147.8304,,0.6555,0.6308,0.6724,2.2472,,132201.7394,132074.3394,60422.7803,352978.6442,352638.4862
600758.SH,20240904,2.66,0.5154,1.1266,1.13,147.2768,,0.653,0.6284,0.6699,2.2556,,132201.7394,132074.3394,60422.7803,351656.6268,351317.7428
600758.SH,20240903,2.71,0.5942,1.2989,1.51,150.0451,,0.6653,0.6402,0.6825,2.214,,132201.7394,132074.3394,60422.7803,358266.7138,357921.4598
600758.SH,20240902,2.76,0.6128,1.3395,1.84,152.8135,,0.6776,0.652,0.6951,2.1739,,132201.7394,132074.3394,60422.7803,364876.8007,364525.1767
600758.SH,20240830,2.78,0.5187,1.1337,1.8,153.9208,,0.6825,0.6567,0.7001,2.1583,,132201.7394,132074.3394,60422.7803,367520.8355,367166.6635
600758.SH,20240829,2.75,0.3227,0.7057,1.05,152.2598,,0.675,0.6497,0.6997,2.1818,2.1818,132201.7394,132074.3394,60403.6703,363554.7834,363204.4334
600758.SH,20240828,2.75,0.2375,0.5193,0.76,152.2598,,0.675,0.6497,0.6997,2.1818,2.1818,132201.7394,132074.3394,60403.6703,363554.7834,363204.4334
600758.SH,20240827,2.73,0.273,0.5969,0.8,151.1525,,0.6701,0.6449,0.6946,2.1978,2.1978,132201.7394,132074.3394,60403.6703,360910.7486,360562.9466
600758.SH,20240826,2.74,0.31,0.6778,0.88,151.7061,,0.6726,0.6473,0.6971,2.1898,2.1898,132201.7394,132074.3394,60403.6703,362232.766,361883.69
600758.SH,20240823,2.71,0.3008,0.6577,0.8,150.0451,,0.6652,0.6402,0.6895,2.214,2.214,132201.7394,132074.3394,60403.6703,358266.7138,357921.4598
600758.SH,20240822,2.74,0.4113,0.8994,1.05,151.7061,,0.6726,0.6473,0.6971,2.1898,2.1898,132201.7394,132074.3394,60403.6703,362232.766,361883.69
600758.SH,20240821,2.76,0.2772,0.6061,0.71,152.8135,,0.6775,0.652,0.7022,2.1739,2.1739,132201.7394,132074.3394,60403.6703,364876.8007,364525.1767
600758.SH,20240820,2.78,0.4059,0.8875,1.04,153.9208,,0.6824,0.6567,0.7073,2.1583,2.1583,132201.7394,132074.3394,60403.6703,367520.8355,367166.6635
600758.SH,20240819,2.83,0.3645,0.7969,0.89,156.6892,,0.6946,0.6686,0.72,2.1201,2.1201,132201.7394,132074.3394,60403.6703,374130.9225,373770.3805
600758.SH,20240816,2.83,0.4225,0.9238,1.02,156.6892,,0.6946,0.6686,0.72,2.1201,2.1201,132201.7394,132074.3394,60403.6703,374130.9225,373770.3805
600758.SH,20240815,2.86,0.4812,1.0523,1.2,158.3502,,0.702,0.6756,0.7277,2.0979,2.0979,132201.7394,132074.3394,60403.6703,378096.9747,377732.6107
600758.SH,20240814,2.84,0.2649,0.5791,0.56,157.2429,,0.6971,0.6709,0.7226,2.1127,2.1127,132201.7394,132074.3394,60403.6703,375452.9399,375091.1239
600758.SH,20240813,2.87,0.4137,0.9046,0.86,158.9039,,0.7045,0.678,0.7302,2.0906,2.0906,132201.7394,132074.3394,60403.6703,379418.9921,379053.3541
600758.SH,20240812,2.85,0.4685,1.0243,0.9,157.7965,,0.6996,0.6733,0.7251,2.1053,2.1053,132201.7394,132074.3394,60403.6703,376774.9573,376411.8673
600758.SH,20240809,2.88,0.4362,0.9538,0.81,159.4575,,0.7069,0.6804,0.7328,2.0833,2.0833,132201.7394,132074.3394,60403.6703,380741.0095,380374.0975
600758.SH,20240808,2.88,0.4192,0.9167,0.7,159.4575,,0.7069,0.6804,0.7328,2.0833,2.0833,132201.7394,132074.3394,60403.6703,380741.0095,380374.0975
600758.SH,20240807,2.89,0.6087,1.3309,0.92,160.0112,,0.7094,0.6827,0.7353,2.0761,2.0761,132201.7394,132074.3394,60403.6703,382063.0269,381694.8409
600758.SH,20240806,2.85,0.4859,1.0624,0.74,157.7965,,0.6996,0.6733,0.7251,2.1053,2.1053,132201.7394,132074.3394,60403.6703,376774.9573,376411.8673
600758.SH,20240805,2.82,0.6613,1.446,1.07,156.1355,,0.6922,0.6662,0.7175,2.1277,2.1277,132201.7394,132074.3394,60403.6703,372808.9051,372449.6371
600758.SH,20240802,2.88,0.5177,1.1319,0.85,159.4575,,0.7069,0.6804,0.7328,2.0833,2.0833,132201.7394,132074.3394,60403.6703,380741.0095,380374.0975
600758.SH,20240801,2.91,0.7066,1.5449,1.24,161.1186,,0.7143,0.6875,0.7404,2.0619,2.0619,132201.7394,132074.3394,60403.6703,384707.0617,384336.3277
600758.SH,20240731,2.88,0.9264,2.0256,1.7,159.4575,,0.7069,0.6804,0.7328,2.0833,2.0833,132201.7394,132074.3394,60403.6703,380741.0095,380374.0975
600758.SH,20240730,2.76,0.4702,1.028,0.82,152.8135,,0.6775,0.652,0.7022,2.1739,2.1739,132201.7394,132074.3394,60403.6703,364876.8007,364525.1767
600758.SH,20240729,2.73,0.4626,1.0114,0.84,151.1525,,0.6701,0.6449,0.6946,2.1978,2.1978,132201.7394,132074.3394,60403.6703,360910.7486,360562.9466
600758.SH,20240726,2.7,0.4707,1.0292,0.89,149.4914,,0.6627,0.6378,0.687,2.2222,2.2222,132201.7394,132074.3394,60403.6703,356944.6964,356600.7164
600758.SH,20240725,2.68,0.5257,1.1494,1.01,148.3841,,0.6578,0.6331,0.6819,2.2388,2.2388,132201.7394,132074.3394,60403.6703,354300.6616,353959.2296
600758.SH,20240724,2.69,0.7898,1.7268,1.77,148.9378,,0.6603,0.6355,0.6844,2.2305,2.2305,132201.7394,132074.3394,60403.6703,355622.679,355279.973
600758.SH,20240723,2.66,0.6042,1.321,1.49,147.2768,,0.6529,0.6284,0.6768,2.2556,2.2556,132201.7394,132074.3394,60403.6703,351656.6268,351317.7428
600758.SH,20240722,2.66,0.3685,0.8056,0.81,147.2768,,0.6529,0.6284,0.6768,2.2556,2.2556,132201.7394,132074.3394,60403.6703,351656.6268,351317.7428
600758.SH,20240719,2.67,0.3685,0.8057,0.73,147.8304,,0.6554,0.6308,0.6793,2.2472,2.2472,132201.7394,132074.3394,60403.6703,352978.6442,352638.4862
600758.SH,20240718,2.69,0.4745,1.0374,0.81,148.9378,,0.6603,0.6355,0.6844,2.2305,2.2305,132201.7394,132074.3394,60403.6703,355622.679,355279.973
600758.SH,20240717,2.71,0.4201,0.9185,0.57,150.0451,,0.6652,0.6402,0.6895,2.214,2.214,132201.7394,132074.3394,60403.6703,358266.7138,357921.4598
600758.SH,20240716,2.73,0.4007,0.876,0.53,151.1525,,0.6701,0.6449,0.6946,2.1978,2.1978,132201.7394,132074.3394,60403.6703,360910.7486,360562.9466
600758.SH,20240715,2.74,0.6236,1.3635,0.83,151.7061,,0.6726,0.6473,0.6971,2.1898,2.1898,132201.7394,132074.3394,60403.6703,362232.766,361883.69
600758.SH,20240712,2.79,0.5923,1.2951,0.82,154.4745,,0.6848,0.6591,0.7099,2.1505,2.1505,132201.7394,132074.3394,60403.6703,368842.8529,368487.4069
600758.SH,20240711,2.82,0.8984,1.9643,1.31,156.1355,,0.6922,0.6662,0.7175,2.1277,2.1277,132201.7394,132074.3394,60403.6703,372808.9051,372449.6371
600758.SH,20240710,2.69,1.1443,2.5022,2.01,148.9378,,0.6603,0.6355,0.6844,2.2305,2.2305,132201.7394,132074.3394,60403.6703,355622.679,355279.973
600758.SH,20240709,2.86,0.5358,1.1715,0.88,158.3502,,0.702,0.6756,0.7277,2.0979,2.0979,132201.7394,132074.3394,60403.6703,378096.9747,377732.6107
600758.SH,20240708,2.8,0.5957,1.3025,0.96,155.0282,,0.6873,0.6615,0.7124,2.1429,2.1429,132201.7394,132074.3394,60403.6703,370164.8703,369808.1503
600758.SH,20240705,2.92,0.4503,0.9845,0.7,161.6722,,0.7167,0.6898,0.7429,2.0548,2.0548,132201.7394,132074.3394,60403.6703,386029.079,385657.071
600758.SH,20240704,2.91,0.7139,1.5609,1.12,161.1186,,0.7143,0.6875,0.7404,2.0619,2.0619,132201.7394,132074.3394,60403.6703,384707.0617,384336.3277
600758.SH,20240703,3.0,0.5448,1.1911,0.8,166.1016,,0.7364,0.7087,0.7633,2.0,2.0,132201.7394,132074.3394,60403.6703,396605.2182,396223.0182
600758.SH,20240702,3.02,0.7548,1.6505,1.17,167.209,,0.7413,0.7134,0.7684,1.9868,1.9868,132201.7394,132074.3394,60403.6703,399249.253,398864.505
600758.SH,20240701,2.95,0.6519,1.4253,0.95,163.3332,,0.7241,0.6969,0.7506,2.0339,2.0339,132201.7394,132074.3394,60403.6703,389995.1312,389619.3012
600758.SH,20240628,2.86,0.5486,1.1995,0.77,158.3502,,0.702,0.6756,0.7277,2.0979,2.0979,132201.7394,132074.3394,60403.6703,378096.9747,377732.6107
600758.SH,20240627,2.85,0.6939,1.5172,0.97,157.7965,,0.6996,0.6733,0.7251,2.1053,2.1053,132201.7394,132074.3394,60403.6703,376774.9573,376411.8673
600758.SH,20240626,2.88,0.7701,1.6837,1.13,159.4575,,0.7069,0.6804,0.7328,2.0833,2.0833,132201.7394,132074.3394,60403.6703,380741.0095,380374.0975
600758.SH,20240625,2.84,0.5543,1.212,0.82,157.2429,,0.6971,0.6709,0.7226,2.1127,2.1127,132201.7394,132074.3394,60403.6703,375452.9399,375091.1239
600758.SH,20240624,2.83,0.8778,1.9194,1.33,156.6892,,0.6946,0.6686,0.72,2.1201,2.1201,132201.7394,132074.3394,60403.6703,374130.9225,373770.3805
600758.SH,20240621,2.95,0.6719,1.4692,1.0,163.3332,,0.7241,0.6969,0.7506,2.0339,2.0339,132201.7394,132074.3394,60403.6703,389995.1312,389619.3012
600758.SH,20240620,2.99,0.7109,1.5543,1.04,165.5479,,0.7339,0.7064,0.7607,2.0067,2.0067,132201.7394,132074.3394,60403.6703,395283.2008,394902.2748
600758.SH,20240619,3.04,0.5988,1.3094,0.83,168.3163,,0.7462,0.7182,0.7735,1.9737,1.9737,132201.7394,132074.3394,60403.6703,401893.2878,401505.9918
600758.SH,20240618,3.05,0.534,1.1676,0.65,168.87,,0.7486,0.7205,0.776,1.9672,1.9672,132201.7394,132074.3394,60403.6703,403215.3052,402826.7352
600758.SH,20240617,3.05,0.7941,1.7364,0.92,168.87,,0.7486,0.7205,0.776,1.9672,1.9672,132201.7394,132074.3394,60403.6703,403215.3052,402826.7352
600758.SH,20240614,3.08,0.72,1.5743,0.75,170.531,,0.756,0.7276,0.7836,1.9481,1.9481,132201.7394,132074.3394,60403.6703,407181.3574,406788.9654
600758.SH,20240613,3.07,0.7813,1.7083,0.84,169.9773,,0.7536,0.7252,0.7811,1.9544,1.9544,132201.7394,132074.3394,60403.6703,405859.34,405468.222
600758.SH,20240612,3.15,0.7883,1.7237,0.86,174.4067,,0.7732,0.7441,0.8014,1.9048,1.9048,132201.7394,132074.3394,60403.6703,416435.4791,416034.1691
600758.SH,20240611,3.06,1.0476,2.2906,1.11,169.4236,,0.7511,0.7229,0.7786,1.9608,1.9608,132201.7394,132074.3394,60403.6703,404537.3226,404147.4786
600758.SH,20240607,3.17,0.9789,2.1404,1.05,175.514,,0.7781,0.7489,0.8065,1.8927,1.8927,132201.7394,132074.3394,60403.6703,419079.5139,418675.6559
600758.SH,20240606,3.04,1.1823,2.5851,1.26,168.3163,,0.7462,0.7182,0.7735,1.9737,1.9737,132201.7394,132074.3394,60403.6703,401893.2878,401505.9918
600758.SH,20240605,3.16,0.6401,1.3995,0.54,174.9604,,0.7757,0.7465,0.804,1.8987,1.8987,132201.7394,132074.3394,60403.6703,417757.4965,417354.9125
600758.SH,20240604,3.26,0.7082,1.5484,0.49,180.4971,,0.8002,0.7701,0.8294,1.8405,1.8405,132201.7394,132074.3394,60403.6703,430977.6704,430562.3464
600758.SH,20240603,3.28,1.1918,2.6059,0.85,181.6044,,0.8051,0.7749,0.8345,1.8293,1.8293,132201.7394,132074.3394,60403.6703,433621.7052,433203.8332
600758.SH,20240531,3.38,0.9378,2.0506,0.67,187.1411,,0.8297,0.7985,0.86,1.7751,1.7751,132201.7394,132074.3394,60403.6703,446841.8792,446411.2672
600758.SH,20240530,3.39,1.2028,2.63,0.88,187.6948,,0.8321,0.8008,0.8625,1.7699,1.7699,132201.7394,132074.3394,60403.6703,448163.8966,447732.0106
600758.SH,20240529,3.51,1.8828,4.1167,1.64,194.3389,,0.8616,0.8292,0.893,1.7094,1.7094,132201.7394,132074.3394,60403.6703,464028.1053,463580.9313
600758.SH,20240528,3.55,1.9889,4.3488,2.2,196.5536,,0.8714,0.8386,0.9032,1.6901,1.6901,132201.7394,132074.3394,60403.6703,469316.1749,468863.9049
600758.SH,20240527,3.43,0.9625,2.1046,1.01,189.9095,,0.8419,0.8103,0.8727,1.7493,1.7493,132201.7394,132074.3394,60403.6703,453451.9661,453014.9841
600758.SH,20240524,3.39,1.0033,2.1937,1.16,187.6948,,0.8321,0.8008,0.8625,1.7699,1.7699,132201.7394,132074.3394,60403.6703,448163.8966,447732.0106
600758.SH,20240523,3.34,0.9961,2.1779,1.2,184.9265,,0.8198,0.789,0.8498,1.7964,1.7964,132201.7394,132074.3394,60403.6703,441553.8096,441128.2936
600758.SH,20240522,3.47,0.7989,1.7469,0.97,192.1242,,0.8517,0.8197,0.8829,1.7291,1.7291,132201.7394,132074.3394,60403.6703,458740.0357,458297.9577
600758.SH,20240521,3.46,0.7601,1.6619,0.83,191.5705,,0.8493,0.8174,0.8803,1.7341,1.7341,132201.7394,132074.3394,60403.6703,457418.0183,456977.2143
600758.SH,20240520,3.49,1.1847,2.5904,1.35,193.2315,,0.8567,0.8245,0.888,1.7192,1.7192,132201.7394,132074.3394,60403.6703,461384.0705,460939.4445
600758.SH,20240517,3.43,0.5936,1.2978,0.63,189.9095,,0.8419,0.8103,0.8727,1.7493,1.7493,132201.7394,132074.3394,60403.6703,453451.9661,453014.9841
600758.SH,20240516,3.4,0.8205,1.794,0.87,188.2485,,0.8346,0.8032,0.8651,1.7647,1.7647,132201.7394,132074.3394,60403.6703,449485.914,449052.754
600758.SH,20240515,3.38,0.777,1.699,0.78,187.1411,,0.8297,0.7985,0.86,1.7751,1.7751,132201.7394,132074.3394,60403.6703,446841.8792,446411.2672
600758.SH,20240514,3.43,1.2081,2.6414,1.33,189.9095,,0.8419,0.8103,0.8727,1.7493,1.7493,132201.7394,132074.3394,60403.6703,453451.9661,453014.9841
600758.SH,20240513,3.39,0.9802,2.1432,0.96,187.6948,,0.8321,0.8008,0.8625,1.7699,1.7699,132201.7394,132074.3394,60403.6703,448163.8966,447732.0106
600758.SH,20240510,3.39,0.9458,2.068,0.9,187.6948,,0.8321,0.8008,0.8625,1.7699,1.7699,132201.7394,132074.3394,60403.6703,448163.8966,447732.0106
600758.SH,20240509,3.37,0.7856,1.7176,0.67,186.5875,,0.8272,0.7961,0.8574,1.7804,1.7804,132201.7394,132074.3394,60403.6703,445519.8618,445090.5238
600758.SH,20240508,3.36,1.093,2.3899,0.93,186.0338,,0.8247,0.7938,0.8549,1.7857,1.7857,132201.7394,132074.3394,60403.6703,444197.8444,443769.7804
600758.SH,20240507,3.35,0.7231,1.581,0.58,185.4801,,0.8223,0.7914,0.8523,1.791,1.791,132201.7394,132074.3394,60403.6703,442875.827,442449.037
600758.SH,20240506,3.35,1.5453,3.3789,1.3,185.4801,,0.8223,0.7914,0.8523,1.791,1.791,132201.7394,132074.3394,60403.6703,442875.827,442449.037
600758.SH,20240430,3.24,1.0916,2.3867,0.91,179.3897,,0.7953,0.7654,0.8243,1.8519,1.8519,132201.7394,132074.3394,60403.6703,428333.6357,427920.8597
600758.SH,20240429,3.24,1.4213,3.1077,1.21,179.3897,,0.7953,0.7654,0.8243,1.8519,1.8519,132201.7394,132074.3394,60403.6703,428333.6357,427920.8597
600758.SH,20240426,3.11,1.0735,2.3472,0.91,172.192,,0.7634,0.7347,0.7913,1.9293,1.9293,132201.7394,132074.3394,60403.6703,411147.4095,410751.1955
600758.SH,20240425,3.08,1.1245,2.4588,0.96,170.531,,0.756,0.7276,0.7836,1.9481,1.9481,132201.7394,132074.3394,60403.6703,407181.3574,406788.9654
600758.SH,20240424,2.99,1.2306,2.693,1.02,165.5479,,0.7339,0.7064,0.7607,2.0067,2.0067,132201.7394,132074.3394,60352.7003,395283.2008,394902.2748
600758.SH,20240423,2.87,1.1548,2.527,0.87,19.4826,86.8503,0.6948,0.5732,0.6304,2.0906,2.0906,132201.7394,132074.3394,60352.7003,379418.9921,379053.3541
600758.SH,20240422,2.95,1.276,2.7923,0.91,20.0257,89.2712,0.7142,0.5892,0.6479,2.0339,2.0339,132201.7394,132074.3394,60352.7003,389995.1312,389619.3012
600758.SH,20240419,3.09,1.1131,2.4359,0.79,20.9761,93.5078,0.7481,0.6172,0.6787,1.9417,1.9417,132201.7394,132074.3394,60352.7003,408503.3747,408109.7087
600758.SH,20240418,3.09,1.1015,2.4104,0.75,20.9761,93.5078,0.7481,0.6172,0.6787,1.9417,1.9417,132201.7394,132074.3394,60352.7003,408503.3747,408109.7087
600758.SH,20240417,3.12,1.3745,3.0079,1.01,21.1797,94.4157,0.7554,0.6231,0.6853,1.9231,1.9231,132201.7394,132074.3394,60352.7003,412469.4269,412071.9389
600758.SH,20240416,2.97,1.7663,3.8654,1.46,20.1615,89.8764,0.719,0.5932,0.6523,2.0202,2.0202,132201.7394,132074.3394,60352.7003,392639.166,392260.788
600758.SH,20240415,3.23,1.6209,3.5471,1.38,21.9265,97.7444,0.782,0.6451,0.7094,1.8576,1.8576,132201.7394,132074.3394,60352.7003,427011.6183,426600.1163
600758.SH,20240412,3.37,1.1388,2.4921,0.93,22.8768,101.981,0.8159,0.6731,0.7402,1.7804,1.7804,132201.7394,132074.3394,60352.7003,445519.8618,445090.5238
600758.SH,20240411,3.39,1.4139,3.0941,1.24,23.0126,102.5862,0.8207,0.6771,0.7446,1.7699,1.7699,132201.7394,132074.3394,60352.7003,448163.8966,447732.0106
600758.SH,20240410,3.31,0.8846,1.9358,0.81,22.4695,100.1653,0.8014,0.6611,0.727,1.8127,1.8127,132201.7394,132074.3394,60352.7003,437587.7574,437166.0634
600758.SH,20240409,3.37,1.0082,2.2062,0.99,22.8768,101.981,0.8159,0.6731,0.7402,1.7804,1.7804,132201.7394,132074.3394,60352.7003,445519.8618,445090.5238
600758.SH,20240408,3.33,1.4172,3.1013,1.67,22.6053,100.7706,0.8062,0.6651,0.7314,1.8018,1.8018,132201.7394,132074.3394,60352.7003,440231.7922,439807.5502
600758.SH,20240403,3.39,1.4052,3.0752,1.94,23.0126,102.5862,0.8207,0.6771,0.7446,1.7699,1.7699,132201.7394,132074.3394,60352.7003,448163.8966,447732.0106
600758.SH,20240402,3.26,0.9632,2.1079,1.42,22.1301,98.6523,0.7893,0.6511,0.716,1.8405,1.8405,132201.7394,132074.3394,60352.7003,430977.6704,430562.3464
600758.SH,20240401,3.21,0.6911,1.5123,1.04,21.7907,97.1392,0.7772,0.6411,0.705,1.8692,1.8692,132201.7394,132074.3394,60352.7003,424367.5835,423958.6295
600758.SH,20240329,3.17,0.592,1.2955,0.84,21.5192,95.9287,0.7675,0.6331,0.6963,1.8927,1.8927,132201.7394,132074.3394,60352.7003,419079.5139,418675.6559
600758.SH,20240328,3.1,0.5829,1.2757,0.75,21.044,93.8104,0.7505,0.6192,0.6809,1.9355,1.9355,132201.7394,132074.3394,60352.7003,409825.3921,409430.4521
600758.SH,20240327,3.09,0.7906,1.7301,0.98,20.9761,93.5078,0.7481,0.6172,0.6787,1.9417,1.9417,132201.7394,132074.3394,60352.7003,408503.3747,408109.7087
600758.SH,20240326,3.17,0.7462,1.633,0.84,21.5192,95.9287,0.7675,0.6331,0.6963,1.8927,1.8927,132201.7394,132074.3394,60352.7003,419079.5139,418675.6559
600758.SH,20240325,3.19,0.6124,1.3402,0.67,21.6549,96.534,0.7723,0.6371,0.7007,1.8809,1.8809,132201.7394,132074.3394,60352.7003,421723.5487,421317.1427
600758.SH,20240322,3.25,0.789,1.7265,0.82,22.0622,98.3496,0.7868,0.6491,0.7138,1.8462,1.8462,132201.7394,132074.3394,60352.7003,429655.6531,429241.6031
600758.SH,20240321,3.3,0.9452,2.0684,1.0,22.4016,99.8627,0.7989,0.6591,0.7248,1.8182,1.8182,132201.7394,132074.3394,60352.7003,436265.74,435845.32
600758.SH,20240320,3.3,0.9287,2.0323,1.05,22.4016,99.8627,0.7989,0.6591,0.7248,1.8182,1.8182,132201.7394,132074.3394,60352.7003,436265.74,435845.32
600758.SH,20240319,3.26,1.1567,2.5313,1.38,22.1301,98.6523,0.7893,0.6511,0.716,1.8405,1.8405,132201.7394,132074.3394,60352.7003,430977.6704,430562.3464
600758.SH,20240318,3.26,0.7765,1.6992,0.95,22.1301,98.6523,0.7893,0.6511,0.716,1.8405,1.8405,132201.7394,132074.3394,60352.7003,430977.6704,430562.3464
600758.SH,20240315,3.25,0.9991,2.1863,1.34,22.0622,98.3496,0.7868,0.6491,0.7138,1.8462,1.8462,132201.7394,132074.3394,60352.7003,429655.6531,429241.6031
600758.SH,20240314,3.22,0.8496,1.8593,1.13,21.8586,97.4418,0.7796,0.6431,0.7072,1.8634,1.8634,132201.7394,132074.3394,60352.7003,425689.6009,425279.3729
600758.SH,20240313,3.19,0.6394,1.3993,0.77,21.6549,96.534,0.7723,0.6371,0.7007,1.8809,1.8809,132201.7394,132074.3394,60352.7003,421723.5487,421317.1427
600758.SH,20240312,3.21,0.9202,2.0138,1.14,21.7907,97.1392,0.7772,0.6411,0.705,1.8692,1.8692,132201.7394,132074.3394,60352.7003,424367.5835,423958.6295
600758.SH,20240311,3.19,0.6804,1.4889,0.82,21.6549,96.534,0.7723,0.6371,0.7007,1.8809,1.8809,132201.7394,132074.3394,60352.7003,421723.5487,421317.1427
600758.SH,20240308,3.19,0.6479,1.4178,0.74,21.6549,96.534,0.7723,0.6371,0.7007,1.8809,1.8809,132201.7394,132074.3394,60352.7003,421723.5487,421317.1427
600758.SH,20240307,3.19,0.8794,1.9246,1.0,21.6549,96.534,0.7723,0.6371,0.7007,1.8809,1.8809,132201.7394,132074.3394,60352.7003,421723.5487,421317.1427
600758.SH,20240306,3.19,1.0303,2.2547,1.03,21.6549,96.534,0.7723,0.6371,0.7007,1.8809,1.8809,132201.7394,132074.3394,60352.7003,421723.5487,421317.1427
600758.SH,20240305,3.11,0.7827,1.7128,0.78,21.1119,94.113,0.7529,0.6212,0.6831,1.9293,1.9293,132201.7394,132074.3394,60352.7003,411147.4095,410751.1955
600758.SH,20240304,3.19,0.7873,1.723,0.76,21.6549,96.534,0.7723,0.6371,0.7007,1.8809,1.8809,132201.7394,132074.3394,60352.7003,421723.5487,421317.1427
600758.SH,20240301,3.22,0.8886,1.9447,0.79,21.8586,97.4418,0.7796,0.6431,0.7072,1.8634,1.8634,132201.7394,132074.3394,60352.7003,425689.6009,425279.3729
600758.SH,20240229,3.14,0.8921,1.9522,0.76,21.3155,95.0209,0.7602,0.6271,0.6897,1.9108,1.9108,132201.7394,132074.3394,60352.7003,415113.4617,414713.4257
600758.SH,20240228,3.09,1.6702,3.655,1.56,20.9761,93.5078,0.7481,0.6172,0.6787,1.9417,1.9417,132201.7394,132074.3394,60352.7003,408503.3747,408109.7087
600758.SH,20240227,3.25,0.7862,1.7205,0.69,22.0622,98.3496,0.7868,0.6491,0.7138,1.8462,1.8462,132201.7394,132074.3394,60352.7003,429655.6531,429241.6031
600758.SH,20240226,3.21,0.9605,2.102,0.72,21.7907,97.1392,0.7772,0.6411,0.705,1.8692,1.8692,132201.7394,132074.3394,60352.7003,424367.5835,423958.6295
600758.SH,20240223,3.25,1.2808,2.8028,0.83,22.0622,98.3496,0.7868,0.6491,0.7138,1.8462,1.8462,132201.7394,132074.3394,60352.7003,429655.6531,429241.6031
600758.SH,20240222,3.2,1.1617,2.5422,0.68,21.7228,96.8366,0.7747,0.6391,0.7029,1.875,1.875,132201.7394,132074.3394,60352.7003,423045.5661,422637.8861
600758.SH,20240221,3.06,1.159,2.5364,0.62,20.7724,92.6,0.7408,0.6112,0.6721,1.9608,1.9608,132201.7394,132074.3394,60352.7003,404537.3226,404147.4786
600758.SH,20240220,3.01,1.1311,2.4753,0.55,20.433,91.0869,0.7287,0.6012,0.6611,1.9934,1.9934,132201.7394,132074.3394,60352.7003,397927.2356,397543.7616
600758.SH,20240219,3.0,1.9798,4.3326,1.01,20.3651,90.7843,0.7263,0.5992,0.6589,2.0,2.0,132201.7394,132074.3394,60352.7003,396605.2182,396223.0182
600758.SH,20240208,2.88,2.3283,5.0953,1.34,19.5505,87.1529,0.6973,0.5752,0.6326,2.0833,2.0833,132201.7394,132074.3394,60352.7003,380741.0095,380374.0975
600758.SH,20240207,2.62,1.9084,4.1762,1.21,17.7855,79.2849,0.6343,0.5233,0.5755,2.2901,2.2901,132201.7394,132074.3394,60352.7003,346368.5572,346034.7692
600758.SH,20240206,2.7,1.9666,4.3037,1.49,18.3286,81.7059,0.6537,0.5393,0.593,2.2222,2.2222,132201.7394,132074.3394,60352.7003,356944.6964,356600.7164
