ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300245.SZ,20250421,16.31,6.5788,8.0793,1.12,,,3.8219,12.4234,12.3433,0.0,,31345.7493,31127.6528,25346.7635,511249.1711,507692.0172
300245.SZ,20250418,15.71,6.4725,7.9487,0.98,,,3.6813,11.9664,11.8892,0.0,,31345.7493,31127.6528,25346.7635,492441.7215,489015.4255
300245.SZ,20250417,15.57,4.7598,5.8454,0.53,,,3.6485,11.8598,11.7833,0.0,,31345.7493,31127.6528,25346.7635,488053.3166,484657.5541
300245.SZ,20250416,15.82,5.6735,6.9675,0.56,,,3.7071,12.0502,11.9725,0.0,,31345.7493,31127.6528,25346.7635,495889.7539,492439.4673
300245.SZ,20250415,16.31,5.1058,6.2703,0.47,,,3.8219,12.4234,12.3433,0.0,,31345.7493,31127.6528,25346.7635,511249.1711,507692.0172
300245.SZ,20250414,16.6,7.26,8.9158,0.66,,,3.8899,12.6443,12.5628,0.0,,31345.7493,31127.6528,25346.7635,520339.4384,516719.0365
300245.SZ,20250411,16.38,10.0753,12.3732,1.0,,,3.8383,12.4767,12.3963,0.0,,31345.7493,31127.6528,25346.7635,513443.3735,509870.9529
300245.SZ,20250410,16.51,16.7416,20.5599,2.21,,,3.8688,12.5758,12.4947,0.0,,31345.7493,31127.6528,25346.7635,517518.3209,513917.5477
300245.SZ,20250409,15.0,11.0646,13.5881,1.67,,,3.5149,11.4256,11.3519,0.0,,31345.7493,31127.6528,25346.7635,470186.2395,466914.792
300245.SZ,20250408,14.24,8.9193,10.9536,1.33,,,3.3369,10.8467,10.7768,0.0,,31345.7493,31127.6528,25346.7635,446363.47,443257.7759
300245.SZ,20250407,13.78,8.4438,10.3696,1.39,,,3.2291,10.4963,10.4286,0.0,,31345.7493,31127.6528,25346.7635,431944.4254,428939.0556
300245.SZ,20250403,17.23,5.3252,6.5398,0.83,,,4.0375,13.1242,13.0396,0.0,,31345.7493,31127.6528,25346.7635,540087.2604,536329.4577
300245.SZ,20250402,17.73,4.1992,5.1569,0.6,,,4.1547,13.505,13.418,0.0,,31345.7493,31127.6528,25346.7635,555760.1351,551893.2841
300245.SZ,20250401,17.89,6.2064,7.6219,0.83,,,4.1922,13.6269,13.5391,0.0,,31345.7493,31127.6528,25346.7635,560775.455,556873.7086
300245.SZ,20250331,18.49,9.4591,11.6165,1.25,,,4.3328,14.0839,13.9931,0.0,,31345.7493,31127.6528,25346.7635,579582.9046,575550.3003
300245.SZ,20250328,18.13,5.2134,6.4024,0.58,,,4.2484,13.8097,13.7207,0.0,,31345.7493,31127.6528,25346.7635,568298.4348,564344.3453
300245.SZ,20250327,18.28,7.1102,8.7318,0.72,,,4.2835,13.924,13.8342,0.0,,31345.7493,31127.6528,25346.7635,573000.2972,569013.4932
300245.SZ,20250326,18.81,7.0472,8.6545,0.64,,,4.4077,14.3277,14.2353,0.0,,31345.7493,31127.6528,25346.7635,589613.5443,585511.1492
300245.SZ,20250325,18.47,8.6839,10.6645,0.69,,,4.3281,14.0687,13.978,0.0,,31345.7493,31127.6528,25346.7635,578955.9896,574927.7472
300245.SZ,20250324,19.61,9.8603,12.1091,0.67,,,4.5952,14.9371,14.8407,0.0,,31345.7493,31127.6528,25346.7635,614690.1438,610413.2714
300245.SZ,20250321,20.05,12.4166,15.2485,0.79,,,4.6983,15.2722,15.1737,0.0,,31345.7493,31127.6528,25346.7635,628482.2735,624109.4386
300245.SZ,20250320,21.59,11.2346,13.7969,0.69,,,5.0592,16.4452,16.3392,0.0,,31345.7493,31127.6528,25346.7635,676754.7274,672046.024
300245.SZ,20250319,22.45,12.964,15.9207,0.72,,,5.2607,17.1003,16.99,0.0,,31345.7493,31127.6528,25346.7635,703712.0718,698815.8054
300245.SZ,20250318,23.11,16.7621,20.5851,0.97,,,5.4154,17.603,17.4895,0.0,,31345.7493,31127.6528,25346.7635,724400.2663,719360.0562
300245.SZ,20250317,23.24,20.3519,24.9936,1.29,,,5.4458,17.702,17.5879,0.0,,31345.7493,31127.6528,25346.7635,728475.2137,723406.6511
300245.SZ,20250314,22.21,16.9742,20.8455,0.98,,,5.2045,16.9175,16.8084,0.0,,31345.7493,31127.6528,25346.7635,696189.092,691345.1687
300245.SZ,20250313,21.55,13.8331,16.988,0.65,,,5.0498,16.4148,16.3089,0.0,,31345.7493,31127.6528,25346.7635,675500.8974,670800.9178
300245.SZ,20250312,23.17,22.2424,27.3153,1.01,,,5.4294,17.6487,17.5349,0.0,,31345.7493,31127.6528,25346.7635,726281.0113,721227.7154
300245.SZ,20250311,22.46,13.27,16.2965,0.56,,,5.263,17.1079,16.9976,0.0,,31345.7493,31127.6528,25346.7635,704025.5293,699127.0819
300245.SZ,20250310,22.15,12.6372,15.5193,0.46,,,5.1904,16.8718,16.763,0.0,,31345.7493,31127.6528,25346.7635,694308.347,689477.5095
300245.SZ,20250307,22.26,24.4406,30.0148,0.84,,,5.2162,16.9556,16.8462,0.0,,31345.7493,31127.6528,25346.7635,697756.3794,692901.5513
300245.SZ,20250306,24.74,33.2724,40.8609,1.02,,,5.7973,18.8446,18.7231,0.0,,31345.7493,31127.6528,25346.7635,775493.8377,770098.1303
300245.SZ,20250305,22.69,26.0544,31.9967,0.69,,,5.3169,17.2831,17.1717,0.0,,31345.7493,31127.6528,25346.7635,711235.0516,706286.442
300245.SZ,20250304,22.18,22.9235,28.1518,0.55,,,5.1974,16.8946,16.7857,0.0,,31345.7493,31127.6528,25346.7635,695248.7195,690411.3391
300245.SZ,20250303,22.0,29.9635,36.7973,0.67,,,5.1553,16.7575,16.6495,0.0,,31345.7493,31127.6528,25346.7635,689606.4846,684808.3616
300245.SZ,20250228,24.53,34.0722,41.8431,0.86,,,5.7481,18.6846,18.5642,0.0,,31345.7493,31127.6528,25346.7635,768911.2303,763561.3232
300245.SZ,20250227,27.72,49.5631,60.8671,1.54,,,6.4956,21.1145,20.9783,0.0,,31345.7493,31127.6528,25346.7635,868904.1706,862858.5356
300245.SZ,20250226,25.14,52.5726,64.5629,2.22,,,5.891,19.1493,19.0258,0.0,,31345.7493,31127.6528,25346.7635,788032.1374,782549.1914
300245.SZ,20250225,20.95,41.9996,51.5785,2.28,,,4.9092,15.9577,15.8548,0.0,,31345.7493,31127.6528,25346.7635,656693.4478,652124.3262
300245.SZ,20250224,18.7,44.5613,54.7245,3.4,,,4.382,14.2439,14.1521,0.0,,31345.7493,31127.6528,25346.7635,586165.5119,582087.1074
300245.SZ,20250221,17.9,10.1051,12.4098,0.7,,,4.1945,13.6345,13.5466,0.0,,31345.7493,31127.6528,25346.7635,561088.9125,557184.9851
300245.SZ,20250220,14.92,11.5515,14.1861,0.7,,,3.4962,11.3647,11.2914,0.0,,31345.7493,31127.6528,25346.7635,467678.5796,464424.5798
300245.SZ,20250219,14.78,10.348,12.7081,0.58,,,3.4634,11.258,11.1854,0.0,,31345.7493,31127.6528,25346.7635,463290.1747,460066.7084
300245.SZ,20250218,14.21,15.6747,19.2496,0.94,,,3.3298,10.8238,10.7541,0.0,,31345.7493,31127.6528,25346.7635,445423.0976,442323.9463
300245.SZ,20250217,15.83,17.9152,22.0011,1.11,,,3.7094,12.0578,11.9801,0.0,,31345.7493,31127.6528,25346.7635,496203.2114,492750.7438
300245.SZ,20250214,15.73,16.3228,20.0455,0.97,,,3.686,11.9816,11.9044,0.0,,31345.7493,31127.6528,25346.7635,493068.6365,489637.9785
300245.SZ,20250213,16.02,22.2607,27.3378,1.49,,,3.754,12.2025,12.1238,0.0,,31345.7493,31127.6528,25346.7635,502158.9038,498664.9979
300245.SZ,20250212,15.19,16.3513,20.0805,1.2,,,3.5595,11.5703,11.4957,0.0,,31345.7493,31127.6528,25346.7635,476141.9319,472829.046
300245.SZ,20250211,14.49,10.965,13.4659,0.81,,,3.3954,11.0371,10.966,0.0,,31345.7493,31127.6528,25346.7635,454199.9074,451039.6891
300245.SZ,20250210,14.91,15.0409,18.4713,1.11,,,3.4939,11.357,11.2838,0.0,,31345.7493,31127.6528,25346.7635,467365.1221,464113.3032
300245.SZ,20250207,14.62,19.4213,23.8508,1.52,,,3.4259,11.1361,11.0643,0.0,,31345.7493,31127.6528,25346.7635,458274.8548,455086.2839
300245.SZ,20250206,13.75,12.8752,15.8117,1.08,,,3.222,10.4735,10.4059,0.0,,31345.7493,31127.6528,25346.7635,431004.0529,428005.226
300245.SZ,20250205,13.09,9.6809,11.8888,0.83,,,3.0674,9.9707,9.9064,0.0,,31345.7493,31127.6528,25346.7635,410315.8583,407460.9752
300245.SZ,20250127,12.53,10.4938,12.8871,0.94,,,2.9361,9.5442,9.4826,0.0,,31345.7493,31127.6528,25346.7635,392762.2387,390029.4896
300245.SZ,20250124,13.6,15.335,18.8325,1.52,,,3.1869,10.3592,10.2924,0.0,,31345.7493,31127.6528,25346.7635,426302.1905,423336.0781
300245.SZ,20250123,13.16,15.3269,18.8225,1.66,,,3.0838,10.0241,9.9594,0.0,,31345.7493,31127.6528,25346.7635,412510.0608,409639.9108
300245.SZ,20250122,12.66,8.6372,10.6071,0.87,,,2.9666,9.6432,9.581,0.0,,31345.7493,31127.6528,25346.7635,396837.1861,394076.0844
300245.SZ,20250121,13.05,8.5565,10.508,0.76,,,3.058,9.9403,9.8762,0.0,,31345.7493,31127.6528,25346.7635,409062.0284,406215.869
300245.SZ,20250120,12.84,7.8711,9.6663,0.68,,,3.0088,9.7803,9.7172,0.0,,31345.7493,31127.6528,25346.7635,402479.421,399679.062
300245.SZ,20250117,12.79,10.0364,12.3255,0.81,,,2.9971,9.7422,9.6794,0.0,,31345.7493,31127.6528,25346.7635,400912.1335,398122.6793
300245.SZ,20250116,13.21,10.9503,13.4477,0.89,,,3.0955,10.0621,9.9973,0.0,,31345.7493,31127.6528,25346.7635,414077.3483,411196.2935
300245.SZ,20250115,13.35,12.0088,14.7476,0.92,,,3.1283,10.1688,10.1032,0.0,,31345.7493,31127.6528,25346.7635,418465.7532,415554.1649
300245.SZ,20250114,13.85,15.4475,18.9706,1.2,,,3.2455,10.5496,10.4816,0.0,,31345.7493,31127.6528,25346.7635,434138.6278,431117.9913
300245.SZ,20250113,12.63,9.6131,11.8056,0.69,,,2.9596,9.6203,9.5583,0.0,,31345.7493,31127.6528,25346.7635,395896.8137,393142.2549
300245.SZ,20250110,12.68,14.1428,17.3684,0.97,,,2.9713,9.6584,9.5962,0.0,,31345.7493,31127.6528,25346.7635,397464.1011,394698.6375
300245.SZ,20250109,12.87,10.5396,12.9434,0.66,,,3.0158,9.8032,9.7399,0.0,,31345.7493,31127.6528,25346.7635,403419.7935,400612.8915
300245.SZ,20250108,13.27,15.6457,19.214,0.91,,,3.1096,10.1078,10.0427,0.0,,31345.7493,31127.6528,25346.7635,415958.0932,413063.9527
300245.SZ,20250107,13.08,14.6136,17.9465,0.79,,,3.065,9.9631,9.8989,0.0,,31345.7493,31127.6528,25346.7635,410002.4008,407149.6986
300245.SZ,20250106,11.78,14.2419,17.4901,0.78,,,2.7604,8.9729,8.915,0.0,,31345.7493,31127.6528,25346.7635,369252.9268,366683.75
300245.SZ,20250103,13.06,17.67,21.7001,1.01,,,3.0603,9.9479,9.8837,0.0,,31345.7493,31127.6528,25346.7635,409375.4859,406527.1456
300245.SZ,20250102,15.11,17.2666,21.2046,0.98,,,3.5407,11.5094,11.4352,0.0,,31345.7493,31127.6528,25346.7635,473634.2719,470338.8338
300245.SZ,20241231,15.63,22.2887,27.3721,1.24,,,3.6626,11.9055,11.8287,0.0,,31345.7493,31127.6528,25346.7635,489934.0616,486525.2133
300245.SZ,20241230,15.69,20.6911,25.4102,1.08,,,3.6766,11.9512,11.8741,0.0,,31345.7493,31127.6528,25346.7635,491814.8065,488392.8724
300245.SZ,20241227,14.53,13.4414,16.507,0.58,,,3.4048,11.0676,10.9962,0.0,,31345.7493,31127.6528,25346.7635,455453.7373,452284.7952
300245.SZ,20241226,14.29,14.0274,17.2266,0.52,,,3.3486,10.8848,10.8146,0.0,,31345.7493,31127.6528,25346.7635,447930.7575,444814.1585
300245.SZ,20241225,14.51,17.5769,21.5857,0.56,,,3.4001,11.0524,10.9811,0.0,,31345.7493,31127.6528,25346.7635,454826.8223,451662.2421
300245.SZ,20241224,15.93,24.1422,29.6484,0.73,,,3.7329,12.134,12.0557,0.0,,31345.7493,31127.6528,25346.7635,499337.7863,495863.5091
300245.SZ,20241223,17.89,26.7072,32.7983,0.78,,,4.1922,13.6269,13.5391,0.0,,31345.7493,31127.6528,25346.7635,560775.455,556873.7086
300245.SZ,20241220,18.26,32.4879,39.8975,0.99,,,4.2789,13.9088,13.8191,0.0,,31345.7493,31127.6528,25346.7635,572373.3822,568390.9401
300245.SZ,20241219,17.52,34.3056,42.1298,1.14,,,4.1055,13.3451,13.259,0.0,,31345.7493,31127.6528,25346.7635,549177.5277,545356.4771
300245.SZ,20241218,18.3,38.3069,47.0436,1.53,,,4.2882,13.9392,13.8493,0.0,,31345.7493,31127.6528,25346.7635,573627.2122,569636.0462
300245.SZ,20241217,16.37,33.1073,40.6581,1.45,,,3.836,12.4691,12.3887,0.0,,31345.7493,31127.6528,25346.7635,513129.916,509559.6763
300245.SZ,20241216,17.88,33.8724,41.5977,1.76,,,4.1898,13.6193,13.5315,0.0,,31345.7493,31127.6528,25346.7635,560461.9975,556562.4321
300245.SZ,20241213,14.9,23.6713,29.07,1.19,,,3.4915,11.3494,11.2762,0.0,,31345.7493,31127.6528,25346.7635,467051.6646,463802.0267
300245.SZ,20241212,15.02,21.4699,26.3666,0.94,,,3.5196,11.4408,11.3671,0.0,,31345.7493,31127.6528,25346.7635,470813.1545,467537.3451
300245.SZ,20241211,14.44,13.0069,15.9734,0.47,,,3.3837,10.999,10.9281,0.0,,31345.7493,31127.6528,25346.7635,452632.6199,449483.3064
300245.SZ,20241210,14.64,22.5081,27.6416,0.84,,,3.4306,11.1514,11.0795,0.0,,31345.7493,31127.6528,25346.7635,458901.7698,455708.837
300245.SZ,20241209,14.26,15.5256,19.0665,0.56,,,3.3415,10.8619,10.7919,0.0,,31345.7493,31127.6528,25346.7635,446990.385,443880.3289
300245.SZ,20241206,14.57,27.1817,33.3811,1.06,,,3.4142,11.0981,11.0265,0.0,,31345.7493,31127.6528,25346.7635,456707.5673,453529.9013
300245.SZ,20241205,15.22,36.535,44.8676,1.77,,,3.5665,11.5932,11.5184,0.0,,31345.7493,31127.6528,25346.7635,477082.3043,473762.8756
300245.SZ,20241204,15.59,36.8645,45.2723,2.4,,,3.6532,11.875,11.7984,0.0,,31345.7493,31127.6528,25346.7635,488680.2316,485280.1072
300245.SZ,20241203,13.78,18.5588,22.7916,1.37,,,3.2291,10.4963,10.4286,0.0,,31345.7493,31127.6528,25346.7635,431944.4254,428939.0556
300245.SZ,20241202,13.45,18.6054,22.8487,1.52,,,3.1517,10.2449,10.1789,0.0,,31345.7493,31127.6528,25346.7635,421600.3281,418666.9302
300245.SZ,20241129,12.8,17.6032,21.618,1.41,,,2.9994,9.7498,9.687,0.0,,31345.7493,31127.6528,25346.7635,401225.591,398433.9558
300245.SZ,20241128,11.99,11.8061,14.4987,0.86,,,2.8096,9.1329,9.074,0.0,,31345.7493,31127.6528,25346.7635,375835.5341,373220.5571
300245.SZ,20241127,11.95,10.1679,12.4869,0.62,,,2.8002,9.1024,9.0437,0.0,,31345.7493,31127.6528,25346.7635,374581.7041,371975.451
300245.SZ,20241126,11.67,9.488,11.652,0.49,,,2.7346,8.8891,8.8318,0.0,,31345.7493,31127.6528,25346.7635,365804.8943,363259.7082
300245.SZ,20241125,12.06,12.209,14.9936,0.55,,,2.826,9.1862,9.1269,0.0,,31345.7493,31127.6528,25346.7635,378029.7366,375399.4928
300245.SZ,20241122,12.21,18.937,23.256,0.72,,,2.8612,9.3004,9.2405,0.0,,31345.7493,31127.6528,25346.7635,382731.599,380068.6407
300245.SZ,20241121,13.56,17.5435,21.5447,0.56,,,3.1775,10.3287,10.2621,0.0,,31345.7493,31127.6528,25346.7635,425048.3605,422090.972
300245.SZ,20241120,14.29,23.7932,29.2198,0.75,,,3.3486,10.8848,10.8146,0.0,,31345.7493,31127.6528,25346.7635,447930.7575,444814.1585
300245.SZ,20241119,14.18,24.3047,29.8479,0.84,,,3.3228,10.801,10.7313,0.0,,31345.7493,31127.6528,25346.7635,444482.7251,441390.1167
300245.SZ,20241118,13.53,27.4105,33.6621,1.05,,,3.1705,10.3059,10.2394,0.0,,31345.7493,31127.6528,25346.7635,424107.988,421157.1424
300245.SZ,20241115,16.08,38.452,47.2218,1.81,,,3.768,12.2482,12.1693,0.0,,31345.7493,31127.6528,25346.7635,504039.6487,500532.657
300245.SZ,20241114,15.18,41.7249,51.2412,2.67,,,3.5571,11.5627,11.4881,0.0,,31345.7493,31127.6528,25346.7635,475828.4744,472517.7695
300245.SZ,20241113,14.04,27.3436,33.5799,2.23,,,3.29,10.6944,10.6254,0.0,,31345.7493,31127.6528,25346.7635,440094.3202,437032.2453
300245.SZ,20241112,11.7,10.134,12.4453,0.85,,,2.7417,8.912,8.8545,0.0,,31345.7493,31127.6528,25346.7635,366745.2668,364193.5378
300245.SZ,20241111,12.25,12.9175,15.8636,1.23,,,2.8705,9.3309,9.2707,0.0,,31345.7493,31127.6528,25346.7635,383985.4289,381313.7468
300245.SZ,20241108,11.84,14.0981,17.3134,1.43,,,2.7745,9.0186,8.9604,0.0,,31345.7493,31127.6528,25346.7635,371133.6717,368551.4092
300245.SZ,20241107,11.8,13.6657,16.7825,1.48,,,2.7651,8.9881,8.9302,0.0,,31345.7493,31127.6528,25346.7635,369879.8417,367306.303
300245.SZ,20241106,11.22,10.441,12.8223,1.22,,,2.6292,8.5463,8.4912,0.0,,31345.7493,31127.6528,25346.7635,351699.3071,349252.2644
300245.SZ,20241105,11.18,8.5217,10.4652,1.0,,,2.6198,8.5159,8.461,0.0,,31345.7493,31127.6528,25346.7635,350445.4772,348007.1583
300245.SZ,20241104,10.66,5.7621,7.0763,0.63,,,2.498,8.1198,8.0674,0.0,,31345.7493,31127.6528,25346.7635,334145.6875,331820.7788
300245.SZ,20241101,10.22,10.8223,13.2906,1.25,,,2.3948,7.7846,7.7344,0.0,,31345.7493,31127.6528,25346.7635,320353.5578,318124.6116
300245.SZ,20241031,11.51,10.548,12.9537,1.35,,,2.6971,8.7672,8.7107,0.0,,31345.7493,31127.6528,25346.7635,360789.5744,358279.2837
300245.SZ,20241030,11.1,6.9863,8.5797,0.77,,,2.6011,8.4549,8.4004,0.0,,31345.7493,31127.6528,25346.7635,347937.8172,345516.9461
300245.SZ,20241029,11.16,8.4602,10.3897,0.8,,,2.6151,8.5006,8.4458,0.0,,31345.7493,31127.6528,25346.7635,349818.5622,347384.6052
300245.SZ,20241028,11.61,9.0492,11.1131,0.65,,,2.7206,8.8434,8.7864,0.0,,31345.7493,31127.6528,25346.7635,363924.1494,361392.049
300245.SZ,20241025,11.2,8.142,9.9989,0.49,,,2.6245,8.5311,8.4761,0.0,,31345.7493,31127.6528,25346.7635,351072.3922,348629.7114
300245.SZ,20241024,11.23,6.3494,7.7975,0.33,,,2.6319,8.554,8.604,0.0,,31345.7493,31127.6528,25346.7635,352012.7646,349563.5409
300245.SZ,20241023,11.24,13.4278,16.4902,0.66,,,2.6342,8.5616,8.6117,0.0,,31345.7493,31127.6528,25346.7635,352326.2221,349874.8175
300245.SZ,20241022,12.1,16.0691,19.7341,0.74,,,2.8358,9.2166,9.2706,0.0,,31345.7493,31127.6528,25346.7635,379283.5665,376644.5989
300245.SZ,20241021,13.41,25.3167,31.0908,1.19,,,3.1428,10.2145,10.2743,0.0,,31345.7493,31127.6528,25346.7635,420346.4981,417421.824
300245.SZ,20241018,12.6,21.7415,26.7002,1.05,,,2.953,9.5975,9.6537,0.0,,31345.7493,31127.6528,25346.7635,394956.4412,392208.4253
300245.SZ,20241017,12.41,19.1332,23.4969,0.93,,,2.9084,9.4528,9.5081,0.0,,31345.7493,31127.6528,25346.7635,389000.7488,386294.1712
300245.SZ,20241016,12.41,20.034,24.6032,0.87,,,2.9084,9.4528,9.5081,0.0,,31345.7493,31127.6528,25346.7635,389000.7488,386294.1712
300245.SZ,20241015,11.7,23.0298,28.2822,1.06,,,2.742,8.912,8.9641,0.0,,31345.7493,31127.6528,25346.7635,366745.2668,364193.5378
300245.SZ,20241014,12.21,22.5371,27.6771,1.07,,,2.8616,9.3004,9.3549,0.0,,31345.7493,31127.6528,25346.7635,382731.599,380068.6407
300245.SZ,20241011,10.91,18.9345,23.2529,0.96,,,2.5569,8.3102,8.3589,0.0,,31345.7493,31127.6528,25346.7635,341982.1249,339602.692
300245.SZ,20241010,10.34,18.4757,22.6895,1.05,,,2.4233,7.876,7.9221,0.0,,31345.7493,31127.6528,25346.7635,324115.0478,321859.93
300245.SZ,20241009,12.05,32.307,39.6754,2.45,,,2.8241,9.1786,9.2323,0.0,,31345.7493,31127.6528,25346.7635,377716.2791,375088.2162
300245.SZ,20241008,11.39,16.086,19.7548,1.37,,,2.6694,8.6758,8.7266,0.0,,31345.7493,31127.6528,25346.7635,357028.0845,354543.9654
300245.SZ,20240930,9.49,19.1334,23.4971,2.08,,,2.2241,7.2286,7.2709,0.0,,31345.7493,31127.6528,25346.7635,297471.1609,295401.4251
300245.SZ,20240927,7.91,12.8015,15.7211,1.5,,,1.8538,6.0251,6.0604,0.0,,31345.7493,31127.6528,25346.7635,247944.877,246219.7336
300245.SZ,20240926,6.59,7.971,9.7889,0.88,,,1.5445,5.0196,5.049,0.0,,31345.7493,31127.6528,25346.7635,206568.4879,205131.232
300245.SZ,20240925,6.53,9.9859,12.2634,1.17,,,1.5304,4.9739,5.0031,0.0,,31345.7493,31127.6528,25346.7635,204687.7429,203263.5728
300245.SZ,20240924,6.39,8.7159,10.7038,1.02,,,1.4976,4.8673,4.8958,0.0,,31345.7493,31127.6528,25346.7635,200299.338,198905.7014
300245.SZ,20240923,6.2,6.4561,7.9286,0.8,,,1.4531,4.7226,4.7502,0.0,,31345.7493,31127.6528,25346.7635,194343.6457,192991.4474
300245.SZ,20240920,6.33,9.5409,11.7169,1.45,,,1.4835,4.8216,4.8498,0.0,,31345.7493,31127.6528,25346.7635,198418.5931,197038.0422
300245.SZ,20240919,6.45,10.4963,12.8902,2.02,,,1.5116,4.913,4.9418,0.0,,31345.7493,31127.6528,25346.7635,202180.083,200773.3606
300245.SZ,20240918,6.12,7.3407,9.015,1.65,,,1.4343,4.6616,4.6889,0.0,,31345.7493,31127.6528,25346.7635,191835.9857,190501.2351
300245.SZ,20240913,6.14,8.9469,10.9874,2.3,,,1.439,4.6769,4.7043,0.0,,31345.7493,31127.6528,25346.7635,192462.9007,191123.7882
300245.SZ,20240912,5.94,3.9985,4.9104,1.07,,,1.3921,4.5245,4.551,0.0,,31345.7493,31127.6528,25346.7635,186193.7508,184898.2576
300245.SZ,20240911,5.77,2.1958,2.6966,0.58,,,1.3523,4.395,4.4208,0.0,,31345.7493,31127.6528,25346.7635,180864.9735,179606.5567
300245.SZ,20240910,5.84,3.459,4.2479,0.93,,,1.3687,4.4484,4.4744,0.0,,31345.7493,31127.6528,25346.7635,183059.1759,181785.4924
300245.SZ,20240909,5.68,3.7005,4.5445,1.06,,,1.3312,4.3265,4.3518,0.0,,31345.7493,31127.6528,25346.7635,178043.856,176805.0679
300245.SZ,20240906,5.72,6.137,7.5367,1.92,,,1.3406,4.357,4.3825,0.0,,31345.7493,31127.6528,25346.7635,179297.686,178050.174
300245.SZ,20240905,5.83,3.1199,3.8315,1.02,,,1.3663,4.4407,4.4667,0.0,,31345.7493,31127.6528,25346.7635,182745.7184,181474.2158
300245.SZ,20240904,5.65,2.541,3.1205,0.76,,,1.3242,4.3036,4.3288,0.0,,31345.7493,31127.6528,25346.7635,177103.4835,175871.2383
300245.SZ,20240903,5.84,3.0086,3.6948,0.87,,,1.3687,4.4484,4.4744,0.0,,31345.7493,31127.6528,25346.7635,183059.1759,181785.4924
300245.SZ,20240902,5.69,2.6665,3.2746,0.75,,,1.3335,4.3341,4.3595,0.0,,31345.7493,31127.6528,25346.7635,178357.3135,177116.3444
300245.SZ,20240830,5.84,4.6148,5.6674,1.28,,,1.3687,4.4484,4.4744,0.0,,31345.7493,31127.6528,25346.7635,183059.1759,181785.4924
300245.SZ,20240829,5.47,2.5156,3.0893,0.67,,,1.282,4.1665,4.1909,0.0,,31345.7493,31127.6528,25346.7635,171461.2487,170268.2608
300245.SZ,20240828,5.43,3.9209,4.5085,1.11,,,1.2726,4.1361,4.1603,0.0,,31345.7493,31127.6528,27070.6622,170207.4187,169023.1547
300245.SZ,20240827,5.59,3.6629,4.2118,1.13,,,1.2935,4.2579,4.5175,0.0,,31345.7493,31127.6528,27070.6622,175222.7386,174003.5792
300245.SZ,20240826,5.81,3.032,3.4864,0.89,,,1.3444,4.4255,4.6952,0.0,,31345.7493,31127.6528,27070.6622,182118.8034,180851.6628
300245.SZ,20240823,5.89,4.9453,5.6864,1.44,,,1.3629,4.4864,4.7599,0.0,,31345.7493,31127.6528,27070.6622,184626.4634,183341.875
300245.SZ,20240822,5.68,3.1744,3.6501,0.8,,,1.3143,4.3265,4.5902,0.0,,31345.7493,31127.6528,27070.6622,178043.856,176805.0679
300245.SZ,20240821,5.92,2.8065,3.2271,0.74,,,1.3698,4.5093,4.7841,0.0,,31345.7493,31127.6528,27070.6622,185566.8359,184275.7046
300245.SZ,20240820,5.87,2.2756,2.6167,0.61,,,1.3582,4.4712,4.7437,0.0,,31345.7493,31127.6528,27070.6622,183999.5484,182719.3219
300245.SZ,20240819,5.98,3.7573,4.3204,1.07,,,1.3837,4.555,4.8326,0.0,,31345.7493,31127.6528,27070.6622,187447.5808,186143.3637
300245.SZ,20240816,6.03,5.2079,5.9884,1.79,,,1.3953,4.5931,4.873,0.0,,31345.7493,31127.6528,27070.6622,189014.8683,187699.7464
300245.SZ,20240815,5.98,5.7008,6.5551,2.44,,,1.3837,4.555,4.8326,0.0,,31345.7493,31127.6528,27070.6622,187447.5808,186143.3637
300245.SZ,20240814,5.66,2.0899,2.4031,0.81,,,1.3097,4.3113,4.574,0.0,,31345.7493,31127.6528,27070.6622,177416.941,176182.5148
300245.SZ,20240813,5.56,1.7622,2.0263,0.62,,,1.2865,4.2351,4.4932,0.0,,31345.7493,31127.6528,27070.6622,174282.3661,173069.7496
300245.SZ,20240812,5.48,2.8535,3.2811,0.95,,,1.268,4.1741,4.4286,0.0,,31345.7493,31127.6528,27070.6622,171774.7062,170579.5373
300245.SZ,20240809,5.68,2.1428,2.4639,0.63,,,1.3143,4.3265,4.5902,0.0,,31345.7493,31127.6528,27070.6622,178043.856,176805.0679
300245.SZ,20240808,5.7,2.8132,3.2348,0.75,,,1.3189,4.3417,4.6063,0.0,,31345.7493,31127.6528,27070.6622,178670.771,177427.621
300245.SZ,20240807,5.85,3.3813,3.888,0.78,,,1.3536,4.456,4.7276,0.0,,31345.7493,31127.6528,27070.6622,183372.6334,182096.7689
300245.SZ,20240806,5.68,2.9358,3.3758,0.64,,,1.3143,4.3265,4.5902,0.0,,31345.7493,31127.6528,27070.6622,178043.856,176805.0679
300245.SZ,20240805,5.61,3.8052,4.3755,0.8,,,1.2981,4.2732,4.5336,0.0,,31345.7493,31127.6528,27070.6622,175849.6536,174626.1322
300245.SZ,20240802,5.91,3.9481,4.5398,0.86,,,1.3675,4.5017,4.7761,0.0,,31345.7493,31127.6528,27070.6622,185253.3784,183964.428
300245.SZ,20240801,6.12,4.8068,5.5271,1.09,,,1.4161,4.6616,4.9458,0.0,,31345.7493,31127.6528,27070.6622,191835.9857,190501.2351
