ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002451.SZ,20250515,6.53,1.1317,2.0577,0.79,160.4747,170.4752,3.7237,2.1333,1.9453,0.1531,,43920.0,43914.9,24151.4059,286797.6,286764.297
002451.SZ,20250514,6.6,1.2886,2.3431,0.83,162.195,172.3026,3.7636,2.1562,1.9661,0.1515,,43920.0,43914.9,24151.4059,289872.0,289838.34
002451.SZ,20250513,6.63,1.4036,2.5523,0.87,162.9322,173.0858,3.7807,2.166,1.9751,0.1508,0.1508,43920.0,43914.9,24151.4059,291189.6,291155.787
002451.SZ,20250512,6.65,1.0117,1.8395,0.62,163.4237,173.608,3.7921,2.1725,1.981,0.1504,0.1504,43920.0,43914.9,24151.4059,292068.0,292034.085
002451.SZ,20250509,6.63,1.5597,2.836,1.01,162.9322,173.0858,3.7807,2.166,1.9751,0.1508,0.1508,43920.0,43914.9,24151.4059,291189.6,291155.787
002451.SZ,20250508,6.73,1.938,3.5238,1.33,165.3897,175.6965,3.8377,2.1986,2.0049,0.1486,0.1486,43920.0,43914.9,24151.4059,295581.6,295547.277
002451.SZ,20250507,6.55,1.8831,3.424,1.46,160.9662,170.9973,3.7351,2.1398,1.9512,0.1527,0.1527,43920.0,43914.9,24151.4059,287676.0,287642.595
002451.SZ,20250506,6.49,1.698,3.0874,1.46,159.4917,169.4309,3.7009,2.1202,1.9334,0.1541,0.1541,43920.0,43914.9,24151.4059,285040.8,285007.701
002451.SZ,20250430,6.25,1.0232,1.8605,0.84,153.5937,163.1654,3.564,2.0418,1.8619,0.16,0.16,43920.0,43914.9,24151.4059,274500.0,274468.125
002451.SZ,20250429,6.22,1.186,2.1566,0.98,152.8565,162.3822,3.5469,2.032,1.8529,0.1608,0.1608,43920.0,43914.9,24151.4059,273182.4,273150.678
002451.SZ,20250428,6.19,1.5219,2.7673,1.24,152.1192,161.599,3.5298,2.0222,1.844,0.1616,0.1616,43920.0,43914.9,24151.4059,271864.8,271833.231
002451.SZ,20250425,6.34,0.9991,1.8238,0.78,155.8055,155.8055,3.6402,2.0712,2.0712,0.1577,0.1577,43920.0,43914.9,24056.2159,278452.8,278420.466
002451.SZ,20250424,6.26,1.0868,1.984,0.81,153.8395,153.8395,3.5942,2.0451,2.0451,0.1597,0.1597,43920.0,43914.9,24056.2159,274939.2,274907.274
002451.SZ,20250423,6.34,1.289,2.3531,0.9,155.8055,155.8055,3.6402,2.0712,2.0712,0.1577,0.1577,43920.0,43914.9,24056.2159,278452.8,278420.466
002451.SZ,20250422,6.26,1.1268,2.0571,0.77,153.8395,153.8395,3.5942,2.0451,2.0451,0.1597,0.1597,43920.0,43914.9,24056.2159,274939.2,274907.274
002451.SZ,20250421,6.25,1.6194,2.9563,1.12,153.5937,153.5937,3.5885,2.0418,2.0418,0.16,0.16,43920.0,43914.9,24056.2159,274500.0,274468.125
002451.SZ,20250418,6.12,1.2605,2.301,0.86,150.399,150.399,3.5138,1.9994,1.9994,0.1634,0.1634,43920.0,43914.9,24056.2159,268790.4,268759.188
002451.SZ,20250417,6.1,1.3782,2.5159,0.82,149.9075,149.9075,3.5024,1.9928,1.9928,0.1639,0.1639,43920.0,43914.9,24056.2159,267912.0,267880.89
002451.SZ,20250416,6.05,1.7851,3.2587,0.89,148.6787,148.6787,3.4737,1.9765,1.9765,0.1653,0.1653,43920.0,43914.9,24056.2159,265716.0,265685.145
002451.SZ,20250415,6.16,1.3072,2.3864,0.48,151.382,151.382,3.5368,2.0124,2.0124,0.1623,0.1623,43920.0,43914.9,24056.2159,270547.2,270515.784
002451.SZ,20250414,6.14,1.5124,2.7609,0.53,150.8905,150.8905,3.5253,2.0059,2.0059,0.1629,0.1629,43920.0,43914.9,24056.2159,269668.8,269637.486
002451.SZ,20250411,5.99,1.3809,2.5208,0.47,147.2042,147.2042,3.4392,1.9569,1.9569,0.1669,0.1669,43920.0,43914.9,24056.2159,263080.8,263050.251
002451.SZ,20250410,5.98,2.3736,4.3331,0.84,146.9585,146.9585,3.4335,1.9536,1.9536,0.1672,0.1672,43920.0,43914.9,24056.2159,262641.6,262611.102
002451.SZ,20250409,5.85,3.4551,6.3073,1.34,143.7637,143.7637,3.3588,1.9111,1.9111,0.1709,0.1709,43920.0,43914.9,24056.2159,256932.0,256902.165
002451.SZ,20250408,5.66,4.8125,8.7852,2.18,139.0945,139.0945,3.2497,1.8491,1.8491,0.1767,0.1767,43920.0,43914.9,24056.2159,248587.2,248558.334
002451.SZ,20250407,6.06,2.1281,3.8849,0.8,148.9245,148.9245,3.4794,1.9798,1.9798,0.165,0.165,43920.0,43914.9,24056.2159,266155.2,266124.294
002451.SZ,20250403,6.73,1.9184,3.5021,0.53,165.3897,165.3897,3.8641,2.1986,2.1986,0.1486,0.1486,43920.0,43914.9,24056.2159,295581.6,295547.277
002451.SZ,20250402,6.68,1.8519,3.3807,0.42,164.161,164.161,3.8354,2.1823,2.1823,0.1497,0.1497,43920.0,43914.9,24056.2159,293385.6,293351.532
002451.SZ,20250401,6.74,2.1834,3.9859,0.43,165.6355,165.6355,3.8698,2.2019,2.2019,0.1484,0.1484,43920.0,43914.9,24056.2159,296020.8,295986.426
002451.SZ,20250331,6.66,2.9501,5.3855,0.54,163.6695,163.6695,3.8239,2.1758,2.1758,0.1502,0.1502,43920.0,43914.9,24056.2159,292507.2,292473.234
002451.SZ,20250328,6.77,4.3739,7.9847,0.8,166.3727,166.3727,3.8871,2.2117,2.2117,0.1477,0.1477,43920.0,43914.9,24056.2159,297338.4,297303.873
002451.SZ,20250327,6.96,6.848,12.5011,1.34,171.042,171.042,3.9961,2.2738,2.2738,0.1437,0.1437,43920.0,43914.9,24056.2159,305683.2,305647.704
002451.SZ,20250326,7.22,5.6379,10.2921,1.21,177.4315,177.4315,4.1454,2.3587,2.3587,0.1385,0.1385,43920.0,43914.9,24056.2159,317102.4,317065.578
002451.SZ,20250325,7.0,5.399,9.856,1.27,172.025,172.025,4.0191,2.2868,2.2868,0.1429,0.1429,43920.0,43914.9,24056.2159,307440.0,307404.3
002451.SZ,20250324,6.95,5.0662,9.2483,1.29,188.8557,166.7428,4.0278,2.804,2.4681,0.1439,0.1439,43920.0,43914.9,24056.2159,305244.0,305208.555
002451.SZ,20250321,6.98,4.2638,7.7836,1.11,189.6709,167.4626,4.0452,2.8161,2.4788,0.1433,0.1433,43920.0,43914.9,24056.2159,306561.6,306526.002
002451.SZ,20250320,6.99,5.1914,9.6145,1.34,189.9426,167.7025,4.051,2.8202,2.4823,0.1431,0.1431,43920.0,43914.9,23712.2159,307000.8,306965.151
002451.SZ,20250319,6.9,3.3375,6.181,0.84,187.497,165.5432,3.9989,2.7839,2.4504,0.1449,0.1449,43920.0,43914.9,23712.2159,303048.0,303012.81
002451.SZ,20250318,6.83,3.4234,6.3401,0.93,185.5949,163.8638,3.9583,2.7556,2.4255,0.1464,0.1464,43920.0,43914.9,23712.2159,299973.6,299938.767
002451.SZ,20250317,6.8,3.4268,6.3464,1.02,184.7797,163.1441,3.9409,2.7435,2.4149,0.1471,0.1471,43920.0,43914.9,23712.2159,298656.0,298621.32
002451.SZ,20250314,6.76,3.8519,7.1337,1.22,183.6927,162.1844,3.9177,2.7274,2.4007,0.1479,0.1479,43920.0,43914.9,23712.2159,296899.2,296864.724
002451.SZ,20250313,6.74,5.3178,9.8486,1.95,183.1493,161.7046,3.9061,2.7193,2.3936,0.1484,0.1484,43920.0,43914.9,23712.2159,296020.8,295986.426
002451.SZ,20250312,6.66,3.8431,7.1174,1.48,180.9754,159.7852,3.8598,2.687,2.3651,0.1502,0.1502,43920.0,43914.9,23712.2159,292507.2,292473.234
002451.SZ,20250311,6.52,1.9065,3.5308,0.75,177.1711,156.4264,3.7786,2.6305,2.3154,0.1534,0.1534,43920.0,43914.9,23712.2159,286358.4,286325.148
002451.SZ,20250310,6.48,1.8576,3.4402,0.73,176.0842,155.4667,3.7555,2.6144,2.3012,0.1543,0.1543,43920.0,43914.9,23712.2159,284601.6,284568.552
002451.SZ,20250307,6.47,2.8769,5.3281,1.2,175.8124,155.2268,3.7497,2.6104,2.2977,0.1546,0.1546,43920.0,43914.9,23712.2159,284162.4,284129.403
002451.SZ,20250306,6.61,3.1761,5.8821,1.37,179.6167,158.5856,3.8308,2.6669,2.3474,0.1513,0.1513,43920.0,43914.9,23712.2159,290311.2,290277.489
002451.SZ,20250305,6.58,3.1564,5.8456,1.43,178.8015,157.8659,3.8134,2.6548,2.3367,0.152,0.152,43920.0,43914.9,23712.2159,288993.6,288960.042
002451.SZ,20250304,6.49,1.6807,3.1127,0.74,176.3559,155.7066,3.7613,2.6184,2.3048,0.1541,0.1541,43920.0,43914.9,23712.2159,285040.8,285007.701
002451.SZ,20250303,6.37,1.9027,3.5239,0.81,173.0951,152.8276,3.6917,2.57,2.2622,0.157,0.157,43920.0,43914.9,23712.2159,279770.4,279737.913
002451.SZ,20250228,6.36,2.0226,3.7458,0.85,172.8234,152.5877,3.6859,2.566,2.2586,0.1572,0.1572,43920.0,43914.9,23712.2159,279331.2,279298.764
002451.SZ,20250227,6.56,2.865,5.3061,1.29,178.258,157.386,3.8018,2.6467,2.3296,0.1524,0.1524,43920.0,43914.9,23712.2159,288115.2,288081.744
002451.SZ,20250226,6.61,2.5581,4.7376,1.26,179.6167,158.5856,3.8308,2.6669,2.3474,0.1513,0.1513,43920.0,43914.9,23712.2159,290311.2,290277.489
002451.SZ,20250225,6.53,1.9821,3.6709,0.89,177.4428,156.6663,3.7844,2.6346,2.319,0.1531,0.1531,43920.0,43914.9,23712.2159,286797.6,286764.297
002451.SZ,20250224,6.55,2.3421,4.3376,0.95,177.9863,157.1461,3.796,2.6427,2.3261,0.1527,0.1527,43920.0,43914.9,23712.2159,287676.0,287642.595
002451.SZ,20250221,6.55,2.1762,4.0303,0.75,177.9863,157.1461,3.796,2.6427,2.3261,0.1527,0.1527,43920.0,43914.9,23712.2159,287676.0,287642.595
002451.SZ,20250220,6.57,2.0133,3.7287,0.63,178.5298,157.626,3.8076,2.6507,2.3332,0.1522,0.1522,43920.0,43914.9,23712.2159,288554.4,288520.893
002451.SZ,20250219,6.54,1.6425,3.0418,0.37,177.7146,156.9062,3.7902,2.6386,2.3225,0.1529,0.1529,43920.0,43914.9,23712.2159,287236.8,287203.446
002451.SZ,20250218,6.43,3.0157,5.5851,0.72,174.7255,154.2671,3.7265,2.5942,2.2835,0.1555,0.1555,43920.0,43914.9,23712.2159,282405.6,282372.807
002451.SZ,20250217,6.56,3.536,6.5486,0.93,178.258,157.386,3.8018,2.6467,2.3296,0.1524,0.1524,43920.0,43914.9,23712.2159,288115.2,288081.744
002451.SZ,20250214,6.33,4.2115,7.7997,1.23,172.0081,151.8679,3.6685,2.5539,2.248,0.158,0.158,43920.0,43914.9,23712.2159,278013.6,277981.317
002451.SZ,20250213,6.47,3.5832,6.636,1.11,175.8124,155.2268,3.7497,2.6104,2.2977,0.1546,0.1546,43920.0,43914.9,23712.2159,284162.4,284129.403
002451.SZ,20250212,6.58,7.5743,14.0275,3.93,178.8015,157.8659,3.8134,2.6548,2.3367,0.152,0.152,43920.0,43914.9,23712.2159,288993.6,288960.042
002451.SZ,20250211,6.65,2.0515,3.7994,1.16,180.7037,159.5453,3.854,2.683,2.3616,0.1504,0.1504,43920.0,43914.9,23712.2159,292068.0,292034.085
002451.SZ,20250210,6.57,1.5919,2.9481,0.92,178.5298,157.626,3.8076,2.6507,2.3332,0.1522,0.1522,43920.0,43914.9,23712.2159,288554.4,288520.893
002451.SZ,20250207,6.44,2.3709,4.3908,1.53,174.9972,154.507,3.7323,2.5983,2.287,0.1553,0.1553,43920.0,43914.9,23712.2159,282844.8,282811.956
002451.SZ,20250206,6.35,2.5078,4.6444,1.97,172.5516,152.3478,3.6801,2.562,2.2551,0.1575,0.1575,43920.0,43914.9,23712.2159,278892.0,278859.615
002451.SZ,20250205,6.36,1.1174,2.0694,0.85,172.8234,152.5877,3.6859,2.566,2.2586,0.1572,0.1572,43920.0,43914.9,23712.2159,279331.2,279298.764
002451.SZ,20250127,6.26,1.2299,2.2778,0.84,170.106,150.1885,3.628,2.5256,2.2231,0.1597,0.1597,43920.0,43914.9,23712.2159,274939.2,274907.274
002451.SZ,20250124,6.33,1.3971,2.5874,0.92,172.0081,151.8679,3.6685,2.5539,2.248,0.158,0.158,43920.0,43914.9,23712.2159,278013.6,277981.317
002451.SZ,20250123,6.29,1.4845,2.7493,0.92,170.9212,150.9083,3.6453,2.5378,2.2338,0.159,0.159,43920.0,43914.9,23712.2159,276256.8,276224.721
002451.SZ,20250122,6.36,1.1294,2.0917,0.59,172.8234,152.5877,3.6859,2.566,2.2586,0.1572,0.1572,43920.0,43914.9,23712.2159,279331.2,279298.764
002451.SZ,20250121,6.51,1.327,2.4576,0.61,176.8994,156.1865,3.7728,2.6265,2.3119,0.1536,0.1536,43920.0,43914.9,23712.2159,285919.2,285885.999
002451.SZ,20250120,6.52,1.9863,3.6786,0.91,177.1711,156.4264,3.7786,2.6305,2.3154,0.1534,0.1534,43920.0,43914.9,23712.2159,286358.4,286325.148
002451.SZ,20250117,6.38,1.6398,3.0369,0.66,173.3668,153.0675,3.6975,2.5741,2.2657,0.1567,0.1567,43920.0,43914.9,23712.2159,280209.6,280177.062
002451.SZ,20250116,6.3,1.9917,3.6886,0.84,171.1929,151.1482,3.6511,2.5418,2.2373,0.1587,0.1587,43920.0,43914.9,23712.2159,276696.0,276663.87
002451.SZ,20250115,6.32,2.587,4.791,1.17,171.7364,151.628,3.6627,2.5499,2.2444,0.1582,0.1582,43920.0,43914.9,23712.2159,277574.4,277542.168
002451.SZ,20250114,6.24,2.696,4.9929,1.31,169.5625,149.7087,3.6164,2.5176,2.216,0.1603,0.1603,43920.0,43914.9,23712.2159,274060.8,274028.976
002451.SZ,20250113,6.02,2.0496,3.7958,1.03,163.5844,144.4305,3.4889,2.4288,2.1379,0.1661,0.1661,43920.0,43914.9,23712.2159,264398.4,264367.698
002451.SZ,20250110,5.96,3.1094,5.7586,1.73,161.954,142.991,3.4541,2.4046,2.1166,0.1678,0.1678,43920.0,43914.9,23712.2159,261763.2,261732.804
002451.SZ,20250109,6.16,1.3809,2.5573,0.72,167.3887,147.7893,3.57,2.4853,2.1876,0.1623,0.1623,43920.0,43914.9,23712.2159,270547.2,270515.784
002451.SZ,20250108,6.08,1.8097,3.3515,0.92,165.2148,145.87,3.5236,2.453,2.1592,0.1645,0.1645,43920.0,43914.9,23712.2159,267033.6,267002.592
002451.SZ,20250107,6.15,1.9446,3.6013,1.01,167.1169,147.5494,3.5642,2.4813,2.184,0.1626,0.1626,43920.0,43914.9,23712.2159,270108.0,270076.635
002451.SZ,20250106,5.87,1.6973,3.1434,0.84,159.5083,140.8317,3.4019,2.3683,2.0846,0.1704,0.1704,43920.0,43914.9,23712.2159,257810.4,257780.463
002451.SZ,20250103,5.83,2.1359,3.9556,1.11,158.4214,139.872,3.3788,2.3522,2.0704,0.1715,0.1715,43920.0,43914.9,23712.2159,256053.6,256023.867
002451.SZ,20250102,6.16,1.9456,3.6032,0.92,167.3887,147.7893,3.57,2.4853,2.1876,0.1623,0.1623,43920.0,43914.9,23712.2159,270547.2,270515.784
002451.SZ,20241231,6.28,2.0764,3.8455,0.99,170.6495,150.6683,3.6395,2.5337,2.2302,0.0,0.1592,43920.0,43914.9,23712.2159,275817.6,275785.572
002451.SZ,20241230,6.46,1.8023,3.3378,0.74,175.5407,154.9869,3.7439,2.6063,2.2941,0.0,0.1548,43920.0,43914.9,23712.2159,283723.2,283690.254
002451.SZ,20241227,6.55,2.0911,3.8726,0.84,177.9863,157.1461,3.796,2.6427,2.3261,0.0,0.1527,43920.0,43914.9,23712.2159,287676.0,287642.595
002451.SZ,20241226,6.4,1.6661,3.0856,0.63,173.9103,153.5474,3.7091,2.5821,2.2728,0.0,0.1563,43920.0,43914.9,23712.2159,281088.0,281055.36
002451.SZ,20241225,6.39,2.8829,5.3391,1.18,173.6386,153.3074,3.7033,2.5781,2.2693,0.0,0.1565,43920.0,43914.9,23712.2159,280648.8,280616.211
002451.SZ,20241224,6.72,2.0405,3.779,0.78,182.6058,161.2247,3.8945,2.7112,2.3865,0.0,0.1488,43920.0,43914.9,23712.2159,295142.4,295108.128
002451.SZ,20241223,6.59,3.4734,6.4328,1.36,179.0733,158.1058,3.8192,2.6588,2.3403,0.0,0.1517,43920.0,43914.9,23712.2159,289432.8,289399.191
002451.SZ,20241220,7.08,2.4568,4.55,0.85,192.3883,169.8618,4.1032,2.8565,2.5143,0.0,0.1412,43920.0,43914.9,23712.2159,310953.6,310917.492
002451.SZ,20241219,7.17,2.2976,4.2551,0.68,194.8339,172.021,4.1553,2.8928,2.5463,0.0,0.1395,43920.0,43914.9,23712.2159,314906.4,314869.833
002451.SZ,20241218,7.02,1.9129,3.5427,0.48,190.7579,168.4223,4.0684,2.8323,2.493,0.0,0.1425,43920.0,43914.9,23712.2159,308318.4,308282.598
002451.SZ,20241217,6.95,3.0045,5.5643,0.58,188.8557,166.7428,4.0278,2.804,2.4681,0.0,0.1439,43920.0,43914.9,23712.2159,305244.0,305208.555
002451.SZ,20241216,7.31,3.1355,5.8069,0.44,198.6382,175.3799,4.2365,2.9493,2.596,0.0,0.1368,43920.0,43914.9,23712.2159,321055.2,321017.919
002451.SZ,20241213,7.41,4.1034,7.5995,0.59,201.3555,177.7791,4.2944,2.9896,2.6315,0.0,0.135,43920.0,43914.9,23712.2159,325447.2,325409.409
002451.SZ,20241212,7.73,4.6387,8.5908,0.7,210.051,185.4564,4.4799,3.1187,2.7451,0.0,0.1294,43920.0,43914.9,23712.2159,339501.6,339462.177
002451.SZ,20241211,7.6,5.0034,9.2663,0.8,206.5185,182.3375,4.4045,3.0663,2.699,0.0,0.1316,43920.0,43914.9,23712.2159,333792.0,333753.24
002451.SZ,20241210,7.5,8.9521,16.5793,1.64,203.8011,179.9383,4.3466,3.0259,2.6635,0.0,0.1333,43920.0,43914.9,23712.2159,329400.0,329361.75
002451.SZ,20241209,7.65,12.5816,23.301,3.36,207.8771,183.5371,4.4335,3.0865,2.7167,0.0,0.1307,43920.0,43914.9,23712.2159,335988.0,335948.985
002451.SZ,20241206,7.33,3.4183,6.3307,0.97,199.1816,175.8597,4.2481,2.9573,2.6031,0.0,0.1364,43920.0,43914.9,23712.2159,321933.6,321896.217
002451.SZ,20241205,7.22,2.965,5.4912,0.87,196.1925,173.2206,4.1843,2.913,2.564,0.0,0.1385,43920.0,43914.9,23712.2159,317102.4,317065.578
002451.SZ,20241204,7.05,3.3591,6.221,1.05,191.5731,169.142,4.0858,2.8444,2.5036,0.0,0.1418,43920.0,43914.9,23712.2159,309636.0,309600.045
002451.SZ,20241203,7.19,4.9419,9.1524,1.94,195.3773,172.5009,4.1669,2.9009,2.5534,0.0,0.1391,43920.0,43914.9,23712.2159,315784.8,315748.131
002451.SZ,20241202,7.1,4.015,7.4357,1.87,192.9317,170.3416,4.1148,2.8646,2.5214,0.0,0.1408,43920.0,43914.9,23712.2159,311832.0,311795.79
002451.SZ,20241129,6.85,2.3638,4.3777,1.04,186.1384,164.3437,3.9699,2.7637,2.4326,0.0,0.146,43920.0,43914.9,23712.2159,300852.0,300817.065
002451.SZ,20241128,6.8,2.4228,4.4871,1.05,184.7797,163.1441,3.9409,2.7435,2.4149,0.0,0.1471,43920.0,43914.9,23712.2159,298656.0,298621.32
002451.SZ,20241127,6.73,2.2941,4.2486,0.99,182.8775,161.4646,3.9003,2.7153,2.39,0.0,0.1486,43920.0,43914.9,23712.2159,295581.6,295547.277
002451.SZ,20241126,6.66,1.6104,2.9825,0.64,180.9754,159.7852,3.8598,2.687,2.3651,0.0,0.1502,43920.0,43914.9,23712.2159,292507.2,292473.234
002451.SZ,20241125,6.73,2.0638,3.8221,0.74,182.8775,161.4646,3.9003,2.7153,2.39,0.0,0.1486,43920.0,43914.9,23712.2159,295581.6,295547.277
002451.SZ,20241122,6.59,2.9282,5.4229,0.96,179.0733,158.1058,3.8192,2.6588,2.3403,0.0,0.1517,43920.0,43914.9,23712.2159,289432.8,289399.191
002451.SZ,20241121,6.82,2.5871,4.7914,0.81,185.3232,163.6239,3.9525,2.7516,2.422,0.0,0.1466,43920.0,43914.9,23712.2159,299534.4,299499.618
002451.SZ,20241120,6.8,2.4462,4.5303,0.68,184.7797,163.1441,3.9409,2.7435,2.4149,0.0,0.1471,43920.0,43914.9,23712.2159,298656.0,298621.32
002451.SZ,20241119,6.72,2.5202,4.6675,0.56,182.6058,161.2247,3.8945,2.7112,2.3865,0.0,0.1488,43920.0,43914.9,23712.2159,295142.4,295108.128
002451.SZ,20241118,6.55,3.435,6.3616,0.57,177.9863,157.1461,3.796,2.6427,2.3261,0.0,0.1527,43920.0,43914.9,23712.2159,287676.0,287642.595
002451.SZ,20241115,6.73,4.3375,8.033,0.66,182.8775,161.4646,3.9003,2.7153,2.39,0.0,0.1486,43920.0,43914.9,23712.2159,295581.6,295547.277
002451.SZ,20241114,7.09,3.2307,5.9833,0.43,192.66,170.1017,4.109,2.8605,2.5179,0.0,0.141,43920.0,43914.9,23712.2159,311392.8,311356.641
002451.SZ,20241113,7.35,4.5305,8.3905,0.54,199.7251,176.3395,4.2597,2.9654,2.6102,0.0,0.1361,43920.0,43914.9,23712.2159,322812.0,322774.515
002451.SZ,20241112,7.4,6.9823,12.9312,0.76,201.0838,177.5391,4.2886,2.9856,2.6279,0.0,0.1351,43920.0,43914.9,23712.2159,325008.0,324970.26
002451.SZ,20241111,7.7,11.0809,20.5217,1.14,209.2358,184.7367,4.4625,3.1066,2.7345,0.0,0.1299,43920.0,43914.9,23712.2159,338184.0,338144.73
002451.SZ,20241108,7.37,7.0706,13.0948,0.6,200.2686,176.8194,4.2713,2.9735,2.6173,0.0,0.1357,43920.0,43914.9,23712.2159,323690.4,323652.813
002451.SZ,20241107,7.51,7.5792,14.0367,0.54,204.0729,180.1782,4.3524,3.03,2.667,0.0,0.1332,43920.0,43914.9,23712.2159,329839.2,329800.899
002451.SZ,20241106,7.42,9.0224,16.7095,0.55,201.6272,178.019,4.3002,2.9937,2.635,0.0,0.1348,43920.0,43914.9,23712.2159,325886.4,325848.558
002451.SZ,20241105,7.66,11.2303,20.7984,0.7,208.1489,183.777,4.4393,3.0905,2.7203,0.0,0.1305,43920.0,43914.9,23712.2159,336427.2,336388.134
002451.SZ,20241104,7.72,13.8576,25.6642,0.96,209.7793,185.2165,4.4741,3.1147,2.7416,0.0,0.1295,43920.0,43914.9,23712.2159,339062.4,339023.028
002451.SZ,20241101,7.81,17.6677,32.7205,1.51,212.2249,187.3758,4.5263,3.151,2.7735,0.0,0.128,43920.0,43914.9,23712.2159,343015.2,342975.369
002451.SZ,20241031,7.6,17.9106,33.1703,2.06,206.5185,182.3375,4.4045,3.0663,2.699,0.0,0.1316,43920.0,43914.9,23712.2159,333792.0,333753.24
002451.SZ,20241030,7.28,20.8071,38.5347,3.7,197.823,174.6601,4.2191,2.9372,2.5853,0.0,0.1374,43920.0,43914.9,23712.2159,319737.6,319700.472
002451.SZ,20241029,7.27,10.1778,18.8493,2.03,197.5512,174.4202,4.2133,2.9331,2.5818,0.0,0.1376,43920.0,43914.9,23712.2159,319298.4,319261.323
002451.SZ,20241028,6.61,5.7229,10.5989,1.15,179.6167,145.7168,3.8419,2.6669,2.6166,0.0,0.1513,43920.0,43914.9,23712.2159,290311.2,290277.489
002451.SZ,20241025,6.41,3.9964,7.4013,0.75,174.182,141.3078,3.7256,2.5862,2.5375,0.0,0.156,43920.0,43914.9,23712.2159,281527.2,281494.509
002451.SZ,20241024,6.32,2.8383,5.2564,0.48,171.7364,139.3238,3.6733,2.5499,2.5018,0.0,0.1582,43920.0,43914.9,23712.2159,277574.4,277542.168
002451.SZ,20241023,6.29,5.3881,9.9787,0.85,170.9212,138.6624,3.6559,2.5378,2.49,0.0,0.159,43920.0,43914.9,23712.2159,276256.8,276224.721
002451.SZ,20241022,6.43,7.1588,13.258,1.01,174.7255,141.7487,3.7372,2.5942,2.5454,0.0,0.1555,43920.0,43914.9,23712.2159,282405.6,282372.807
002451.SZ,20241021,6.24,5.4825,10.1535,0.6,169.5625,137.5602,3.6268,2.5176,2.4702,0.0,0.1603,43920.0,43914.9,23712.2159,274060.8,274028.976
002451.SZ,20241018,6.23,5.904,10.9342,0.51,169.2908,137.3397,3.621,2.5135,2.4662,0.0,0.1605,43920.0,43914.9,23712.2159,273621.6,273589.827
002451.SZ,20241017,6.14,5.5604,10.2978,0.43,166.8452,135.3557,3.5687,2.4772,2.4306,0.0,0.1629,43920.0,43914.9,23712.2159,269668.8,269637.486
002451.SZ,20241016,6.16,7.5297,13.9449,0.57,167.3887,135.7966,3.5803,2.4853,2.4385,0.0,0.1623,43920.0,43914.9,23712.2159,270547.2,270515.784
002451.SZ,20241015,6.36,10.868,20.1275,0.78,172.8234,140.2056,3.6966,2.566,2.5177,0.0,0.1572,43920.0,43914.9,23712.2159,279331.2,279298.764
002451.SZ,20241014,6.87,15.6627,29.0072,1.14,186.6818,151.4485,3.993,2.7718,2.7195,0.0,0.1456,43920.0,43914.9,23712.2159,301730.4,301695.363
002451.SZ,20241011,6.55,18.2064,33.7181,1.48,177.9863,144.3941,3.807,2.6427,2.5929,0.0,0.1527,43920.0,43914.9,23712.2159,287676.0,287642.595
002451.SZ,20241010,6.73,12.5616,23.2641,1.17,182.8775,148.3622,3.9116,2.7153,2.6641,0.0,0.1486,43920.0,43914.9,23712.2159,295581.6,295547.277
002451.SZ,20241009,6.12,9.3033,17.2297,0.97,166.3017,134.9148,3.5571,2.4692,2.4227,0.0,0.1634,43920.0,43914.9,23712.2159,268790.4,268759.188
002451.SZ,20241008,6.71,14.0532,26.0264,1.89,182.3341,147.9213,3.9,2.7072,2.6562,0.0,0.149,43920.0,43914.9,23712.2159,294703.2,294668.979
002451.SZ,20240930,6.47,14.7627,27.3405,3.01,175.8124,142.6305,3.7605,2.6104,2.5612,0.0,0.1546,43920.0,43914.9,23712.2159,284162.4,284129.403
002451.SZ,20240927,5.93,10.9903,20.354,3.4,161.1388,130.7263,3.4466,2.3925,2.3474,0.0,0.1686,43920.0,43914.9,23712.2159,260445.6,260415.357
002451.SZ,20240926,5.5,4.6456,8.6037,1.36,149.4542,121.247,3.1967,2.219,2.1772,0.0,0.1818,43920.0,43914.9,23712.2159,241560.0,241531.95
002451.SZ,20240925,5.3,3.6297,6.7222,1.0,144.0195,116.838,3.0805,2.1383,2.0981,0.0,0.1887,43920.0,43914.9,23712.2159,232776.0,232748.97
002451.SZ,20240924,5.26,3.2322,5.986,1.02,142.9325,115.9562,3.0572,2.1222,2.0822,0.0,0.1901,43920.0,43914.9,23712.2159,231019.2,230992.374
002451.SZ,20240923,5.19,2.0498,3.7963,0.69,141.0304,114.413,3.0165,2.0939,2.0545,0.0,0.1927,43920.0,43914.9,23712.2159,227944.8,227918.331
002451.SZ,20240920,5.22,2.6049,4.8242,0.96,141.8456,115.0744,3.034,2.1061,2.0664,0.0,0.1916,43920.0,43914.9,23712.2159,229262.4,229235.778
002451.SZ,20240919,5.31,5.6068,10.3837,3.15,144.2912,117.0584,3.0863,2.1424,2.102,0.0,0.1883,43920.0,43914.9,23712.2159,233215.2,233188.119
002451.SZ,20240918,5.26,4.6148,8.5466,4.52,142.9325,115.9562,3.0572,2.1222,2.0822,0.0,0.1901,43920.0,43914.9,23712.2159,231019.2,230992.374
002451.SZ,20240913,5.02,1.0253,1.8988,1.01,136.4109,110.6654,2.9177,2.0254,1.9872,0.0,0.1992,43920.0,43914.9,23712.2159,220478.4,220452.798
