ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000723.SZ,20250425,4.07,0.6929,1.1077,0.98,62.0093,,1.2664,0.8612,0.881,0.0,,440346.6782,439623.5412,275011.3826,1792210.9803,1789267.8127
000723.SZ,20250424,4.08,0.7995,1.2781,1.2,62.1617,,1.2695,0.8633,0.8832,0.0,,440346.6782,439623.5412,275011.3826,1796614.4471,1793664.0481
000723.SZ,20250423,4.12,0.75,1.199,1.11,62.7711,,1.282,0.8718,0.8918,0.0,,440346.6782,439623.5412,275011.3826,1814228.3142,1811248.9897
000723.SZ,20250422,4.09,0.7351,1.1752,1.04,62.7098,,1.2638,0.8709,0.8909,0.0,,443143.2532,439623.5412,275011.3826,1812455.9056,1798060.2835
000723.SZ,20250421,4.11,0.6518,1.0419,0.77,63.0164,,1.27,0.8752,0.8953,0.0,,443143.2532,439623.5412,275011.3826,1821318.7707,1806852.7543
000723.SZ,20250418,4.11,0.609,0.9735,0.68,63.0164,,1.27,0.8752,0.8953,0.0,,443143.2532,439623.5412,275011.3826,1821318.7707,1806852.7543
000723.SZ,20250417,4.12,0.5775,0.9232,0.55,63.1698,,1.2731,0.8773,0.8975,0.0,,443143.2532,439623.5412,275011.3826,1825750.2032,1811248.9897
000723.SZ,20250416,4.13,0.802,1.282,0.67,63.3231,,1.2762,0.8794,0.8997,0.0,,443143.2532,439623.5412,275011.3826,1830181.6357,1815645.2252
000723.SZ,20250415,4.18,0.897,1.4339,0.68,64.0897,,1.2916,0.8901,0.9106,0.0,,443143.2532,439623.5412,275011.3826,1852338.7984,1837626.4022
000723.SZ,20250414,4.25,1.3241,2.1166,0.91,65.163,,1.3133,0.905,0.9258,0.0,,443143.2532,439623.5412,275011.3826,1883358.8261,1868400.0501
000723.SZ,20250411,4.21,0.8447,1.3503,0.6,64.5497,,1.3009,0.8965,0.9171,0.0,,443143.2532,439623.5412,275011.3826,1865633.096,1850815.1085
000723.SZ,20250410,4.24,1.3483,2.1553,1.04,65.0097,,1.3102,0.9029,0.9236,0.0,,443143.2532,439623.5412,275011.3826,1878927.3936,1864003.8147
000723.SZ,20250409,4.16,1.5938,2.5478,1.42,63.7831,,1.2855,0.8858,0.9062,0.0,,443143.2532,439623.5412,275011.3826,1843475.9333,1828833.9314
000723.SZ,20250408,4.11,1.5026,2.402,1.39,63.0164,,1.27,0.8752,0.8953,0.0,,443143.2532,439623.5412,275011.3826,1821318.7707,1806852.7543
000723.SZ,20250407,4.07,1.9764,3.1594,2.18,62.4031,,1.2576,0.8667,0.8866,0.0,,443143.2532,439623.5412,275011.3826,1803593.0405,1789267.8127
000723.SZ,20250403,4.52,0.6471,1.0345,0.62,69.3028,,1.3967,0.9625,0.9846,0.0,,443143.2532,439623.5412,275011.3826,2003007.5045,1987098.4062
000723.SZ,20250402,4.52,0.7445,1.1902,0.59,69.3028,,1.3967,0.9625,0.9846,0.0,,443143.2532,439623.5412,275011.3826,2003007.5045,1987098.4062
000723.SZ,20250401,4.52,0.7552,1.2073,0.42,69.3022,,1.3967,0.9625,0.9846,0.0,,443139.6033,439619.8913,275007.7327,2002991.0069,1987081.9087
000723.SZ,20250331,4.5,1.2757,2.0393,0.68,68.9955,,1.3905,0.9582,0.9803,0.0,,443139.6033,439619.8913,275007.7327,1994128.2149,1978289.5109
000723.SZ,20250328,4.62,1.1127,1.7788,0.51,70.8354,,1.4276,0.9838,1.0064,0.0,,443139.6033,439619.8913,275007.7327,2047304.9672,2031043.8978
000723.SZ,20250327,4.72,1.3281,2.1231,0.54,72.3686,,1.4585,1.0051,1.0282,0.0,,443139.6033,439619.8913,275007.7327,2091618.9276,2075005.8869
000723.SZ,20250326,4.81,1.855,2.9654,0.67,73.7486,,1.4863,1.0242,1.0478,0.0,,443139.6033,439619.8913,275007.7327,2131501.4919,2114571.6772
000723.SZ,20250325,4.89,3.3297,5.3227,1.22,74.9751,,1.511,1.0413,1.0652,0.0,,443139.6033,439619.8913,275007.7327,2166952.6601,2149741.2685
000723.SZ,20250324,4.68,1.7941,2.868,0.55,71.7554,,1.4461,0.9965,1.0195,0.0,,443139.6033,439619.8913,275007.7327,2073893.3434,2057421.0913
000723.SZ,20250321,4.71,2.6317,4.2069,0.61,72.2153,,1.4554,1.0029,1.026,0.0,,443139.6033,439619.8913,275007.7327,2087187.5315,2070609.688
000723.SZ,20250320,4.87,2.6773,4.2798,0.55,74.6685,,1.5049,1.037,1.0609,0.0,,443139.6033,439619.8913,275007.7327,2158089.8681,2140948.8706
000723.SZ,20250319,4.9,3.3244,5.3142,0.71,75.1285,,1.5141,1.0434,1.0674,0.0,,443139.6033,439619.8913,275007.7327,2171384.0562,2154137.4674
000723.SZ,20250318,4.88,3.171,5.0691,0.64,74.8218,,1.5079,1.0391,1.063,0.0,,443139.6033,439619.8913,275007.7327,2162521.2641,2145345.0695
000723.SZ,20250317,4.92,4.474,7.152,0.97,75.4351,,1.5203,1.0476,1.0717,0.0,,443139.6033,439619.8913,275007.7327,2180246.8482,2162929.8652
000723.SZ,20250314,5.1,7.9924,12.7765,2.3,78.1949,,1.5759,1.086,1.111,0.0,,443139.6033,439619.8913,275007.7327,2260011.9768,2242061.4456
000723.SZ,20250313,5.06,5.3436,8.5421,2.01,77.5816,,1.5636,1.0775,1.1022,0.0,,443139.6033,439619.8913,275007.7327,2242286.3927,2224476.65
000723.SZ,20250312,4.6,2.3193,3.7076,0.98,70.5288,,1.4214,0.9795,1.002,0.0,,443139.6033,439619.8913,275007.7327,2038442.1752,2022251.5
000723.SZ,20250311,4.68,4.7083,7.5265,2.96,71.7554,,1.4461,0.9965,1.0195,0.0,,443139.6033,439619.8913,275007.7327,2073893.3434,2057421.0913
000723.SZ,20250310,4.77,2.6691,4.2668,2.07,73.1353,,1.4739,1.0157,1.0391,0.0,,443139.6033,439619.8913,275007.7327,2113775.9077,2096986.8815
000723.SZ,20250307,4.34,2.3286,3.7224,2.16,66.5424,,1.3411,0.9241,0.9454,0.0,,443139.6033,439619.8913,275007.7327,1923225.8783,1907950.3282
000723.SZ,20250306,4.2,1.2348,1.974,1.14,64.3958,,1.2978,0.8943,0.9149,0.0,,443139.6033,439619.8913,275007.7327,1861186.3339,1846403.5435
000723.SZ,20250305,4.13,0.9111,1.4564,0.74,63.3226,,1.2762,0.8794,0.8997,0.0,,443139.6033,439619.8913,275007.7327,1830166.5616,1815630.1511
000723.SZ,20250304,4.19,0.8074,1.2907,0.65,64.2425,,1.2947,0.8922,0.9127,0.0,,443139.6033,439619.8913,275007.7327,1856754.9378,1842007.3445
000723.SZ,20250303,4.2,1.1559,1.8478,0.93,64.3958,,1.2978,0.8943,0.9149,0.0,,443139.6033,439619.8913,275007.7327,1861186.3339,1846403.5435
000723.SZ,20250228,4.15,1.2743,2.0371,1.04,63.6292,,1.2824,0.8837,0.904,0.0,,443139.6033,439619.8913,275007.7327,1839029.3537,1824422.5489
000723.SZ,20250227,4.27,1.2758,2.0395,1.09,65.4691,,1.3194,0.9092,0.9302,0.0,,443139.6033,439619.8913,275007.7327,1892206.1061,1877176.9359
000723.SZ,20250226,4.34,1.65,2.6376,1.62,66.5424,,1.3411,0.9241,0.9454,0.0,,443139.6033,439619.8913,275007.7327,1923225.8783,1907950.3282
000723.SZ,20250225,4.25,0.8262,1.3207,0.73,65.1624,,1.3133,0.905,0.9258,0.0,,443139.6033,439619.8913,275007.7327,1883343.314,1868384.538
000723.SZ,20250224,4.28,1.2009,1.9197,1.08,65.6224,,1.3225,0.9114,0.9323,0.0,,443139.6033,439619.8913,275007.7327,1896637.5021,1881573.1348
000723.SZ,20250221,4.36,1.1624,1.8583,1.16,66.849,,1.3473,0.9284,0.9498,0.0,,443139.6033,439619.8913,275007.7327,1932088.6704,1916742.7261
000723.SZ,20250220,4.32,1.0139,1.6208,1.03,66.2357,,1.3349,0.9199,0.941,0.0,,443139.6033,439619.8913,275007.7327,1914363.0863,1899157.9304
000723.SZ,20250219,4.29,0.8972,1.4342,0.95,65.7757,,1.3256,0.9135,0.9345,0.0,,443139.6033,439619.8913,275007.7327,1901068.8982,1885969.3337
000723.SZ,20250218,4.24,1.3708,2.1913,1.64,65.0091,,1.3102,0.9028,0.9236,0.0,,443139.6033,439619.8913,275007.7327,1878911.918,1863988.3391
000723.SZ,20250217,4.31,1.0987,1.7563,1.41,66.0824,,1.3318,0.9177,0.9389,0.0,,443139.6033,439619.8913,275007.7327,1909931.6902,1894761.7315
000723.SZ,20250214,4.33,0.6231,0.9961,0.69,66.389,,1.338,0.922,0.9432,0.0,,443139.6033,439619.8913,275007.7327,1918794.4823,1903554.1293
000723.SZ,20250213,4.34,0.9336,1.4924,1.05,66.5424,,1.3411,0.9241,0.9454,0.0,,443139.6033,439619.8913,275007.7327,1923225.8783,1907950.3282
000723.SZ,20250212,4.35,0.693,1.1078,0.79,66.6957,,1.3442,0.9263,0.9476,0.0,,443139.6033,439619.8913,275007.7327,1927657.2744,1912346.5272
000723.SZ,20250211,4.32,0.8296,1.3261,0.98,66.2357,,1.3349,0.9199,0.941,0.0,,443139.6033,439619.8913,275007.7327,1914363.0863,1899157.9304
000723.SZ,20250210,4.35,0.8259,1.3203,1.0,66.6957,,1.3442,0.9263,0.9476,0.0,,443139.6033,439619.8913,275007.7327,1927657.2744,1912346.5272
000723.SZ,20250207,4.32,1.2095,1.9334,1.52,66.2357,,1.3349,0.9199,0.941,0.0,,443139.6033,439619.8913,275007.7327,1914363.0863,1899157.9304
000723.SZ,20250206,4.2,0.9009,1.4402,1.05,64.3958,,1.2978,0.8943,0.9149,0.0,,443139.6033,439619.8913,275007.7327,1861186.3339,1846403.5435
000723.SZ,20250205,4.15,0.6446,1.0305,0.73,63.6292,,1.2824,0.8837,0.904,0.0,,443139.6033,439619.8913,275007.7327,1839029.3537,1824422.5489
000723.SZ,20250127,4.12,0.6498,1.0387,0.73,63.1692,,1.2731,0.8773,0.8975,0.0,,443139.6033,439619.8913,275007.7327,1825735.1656,1811233.9522
000723.SZ,20250124,4.16,0.7355,1.1757,0.83,63.7825,,1.2855,0.8858,0.9062,0.0,,443139.6033,439619.8913,275007.7327,1843460.7497,1828818.7478
000723.SZ,20250123,4.11,1.0398,1.6622,1.28,63.0159,,1.27,0.8752,0.8953,0.0,,443139.6033,439619.8913,275007.7327,1821303.7696,1806837.7532
000723.SZ,20250122,4.08,1.2393,1.9811,1.75,62.556,,1.2607,0.8688,0.8888,0.0,,443139.6033,439619.8913,275007.7327,1808009.5815,1793649.1565
000723.SZ,20250121,4.23,0.7752,1.2393,1.06,64.8558,,1.3071,0.9007,0.9214,0.0,,443139.6033,439619.8913,275007.7327,1874480.522,1859592.1402
000723.SZ,20250120,4.3,0.6373,1.0188,0.86,65.9291,,1.3287,0.9156,0.9367,0.0,,443139.6033,439619.8913,275007.7327,1905500.2942,1890365.5326
000723.SZ,20250117,4.28,0.7162,1.1448,0.96,65.6224,,1.3225,0.9114,0.9323,0.0,,443139.6033,439619.8913,275007.7327,1896637.5021,1881573.1348
000723.SZ,20250116,4.34,0.7097,1.1344,0.97,66.5424,,1.3411,0.9241,0.9454,0.0,,443139.6033,439619.8913,275007.7327,1923225.8783,1907950.3282
000723.SZ,20250115,4.32,0.7081,1.132,0.86,66.2357,,1.3349,0.9199,0.941,0.0,,443139.6033,439619.8913,275007.7327,1914363.0863,1899157.9304
000723.SZ,20250114,4.36,0.8831,1.4118,0.91,66.849,,1.3473,0.9284,0.9498,0.0,,443139.6033,439619.8913,275007.7327,1932088.6704,1916742.7261
000723.SZ,20250113,4.26,0.6944,1.1101,0.68,65.3158,,1.3164,0.9071,0.928,0.0,,443139.6033,439619.8913,275007.7327,1887774.7101,1872780.7369
000723.SZ,20250110,4.23,0.7264,1.1612,0.65,64.8558,,1.3071,0.9007,0.9214,0.0,,443139.6033,439619.8913,275007.7327,1874480.522,1859592.1402
000723.SZ,20250109,4.36,0.6638,1.0611,0.53,66.849,,1.3473,0.9284,0.9498,0.0,,443139.6033,439619.8913,275007.7327,1932088.6704,1916742.7261
000723.SZ,20250108,4.42,1.142,1.8256,0.9,67.7689,,1.3658,0.9412,0.9628,0.0,,443139.6033,439619.8913,275007.7327,1958677.0466,1943119.9195
000723.SZ,20250107,4.51,1.6312,2.6076,1.48,69.1489,,1.3936,0.9603,0.9824,0.0,,443139.6033,439619.8913,275007.7327,1998559.6109,1982685.7098
000723.SZ,20250106,4.35,0.9086,1.4524,0.83,66.6957,,1.3442,0.9263,0.9476,0.0,,443139.6033,439619.8913,275007.7327,1927657.2744,1912346.5272
000723.SZ,20250103,4.3,1.2295,1.9655,1.26,65.9291,,1.3287,0.9156,0.9367,0.0,,443139.6033,439619.8913,275007.7327,1905500.2942,1890365.5326
000723.SZ,20250102,4.37,1.3486,2.1838,1.5,65.6076,,1.3685,0.9112,0.9321,0.0,,433915.0301,430395.3181,265783.1595,1896208.6815,1880827.5401
000723.SZ,20241231,4.51,1.3162,2.1314,1.63,67.7094,,1.4124,0.9403,0.962,0.0,,433915.0301,430395.3181,265783.1595,1956956.7858,1941082.8846
000723.SZ,20241230,4.61,0.7699,1.2467,0.87,69.2107,,1.4437,0.9612,0.9833,0.0,,433915.0301,430395.3181,265783.1595,2000348.2888,1984122.4164
000723.SZ,20241227,4.66,0.8788,1.4231,0.98,69.9614,,1.4594,0.9716,0.994,0.0,,433915.0301,430395.3181,265783.1595,2022044.0403,2005642.1823
000723.SZ,20241226,4.65,0.679,1.0995,0.65,69.8113,,1.4562,0.9695,0.9918,0.0,,433915.0301,430395.3181,265783.1595,2017704.89,2001338.2292
000723.SZ,20241225,4.62,0.8493,1.3752,0.73,69.3609,,1.4468,0.9633,0.9854,0.0,,433915.0301,430395.3181,265783.1595,2004687.4391,1988426.3696
000723.SZ,20241224,4.71,0.8618,1.3956,0.66,70.7121,,1.475,0.982,1.0046,0.0,,433915.0301,430395.3181,265783.1595,2043739.7918,2027161.9483
000723.SZ,20241223,4.68,1.1491,1.8607,0.9,70.2617,,1.4656,0.9758,0.9982,0.0,,433915.0301,430395.3181,265783.1595,2030722.3409,2014250.0887
000723.SZ,20241220,4.82,0.9539,1.5448,0.67,72.3635,,1.5095,1.005,1.0281,0.0,,433915.0301,430395.3181,265783.1595,2091470.4451,2074505.4332
000723.SZ,20241219,4.87,1.4179,2.2961,1.04,73.1142,,1.5251,1.0154,1.0388,0.0,,433915.0301,430395.3181,265783.1595,2113166.1966,2096025.1991
000723.SZ,20241218,4.98,1.4175,2.2955,1.06,74.7656,,1.5596,1.0383,1.0622,0.0,,433915.0301,430395.3181,265783.1595,2160896.8499,2143368.6841
000723.SZ,20241217,4.93,1.5793,2.5574,1.14,74.015,,1.5439,1.0279,1.0516,0.0,,433915.0301,430395.3181,265783.1595,2139201.0984,2121848.9182
000723.SZ,20241216,5.02,1.0445,1.6914,0.7,75.3661,,1.5721,1.0467,1.0708,0.0,,433915.0301,430395.3181,265783.1595,2178253.4511,2160584.4969
000723.SZ,20241213,5.06,1.6364,2.6499,1.08,75.9667,,1.5846,1.055,1.0793,0.0,,433915.0301,430395.3181,265783.1595,2195610.0523,2177800.3096
000723.SZ,20241212,5.16,1.1099,1.7973,0.68,77.468,,1.6159,1.0759,1.1006,0.0,,433915.0301,430395.3181,265783.1595,2239001.5553,2220839.8414
000723.SZ,20241211,5.17,1.3295,2.153,0.81,77.6181,,1.6191,1.078,1.1028,0.0,,433915.0301,430395.3181,265783.1595,2243340.7056,2225143.7946
000723.SZ,20241210,5.11,1.831,2.9651,1.21,76.7173,,1.6003,1.0654,1.09,0.0,,433915.0301,430395.3181,265783.1595,2217305.8038,2199320.0755
000723.SZ,20241209,5.14,1.6013,2.593,1.0,77.1677,,1.6097,1.0717,1.0964,0.0,,433915.0301,430395.3181,265783.1595,2230323.2547,2212231.935
000723.SZ,20241206,5.14,1.6849,2.7285,1.11,77.1677,,1.6097,1.0717,1.0964,0.0,,433915.0301,430395.3181,265783.1595,2230323.2547,2212231.935
000723.SZ,20241205,5.12,1.7385,2.8153,1.28,76.8675,,1.6034,1.0675,1.0921,0.0,,433915.0301,430395.3181,265783.1595,2221644.9541,2203624.0287
000723.SZ,20241204,5.02,1.3093,2.1202,1.01,75.3661,,1.5721,1.0467,1.0708,0.0,,433915.0301,430395.3181,265783.1595,2178253.4511,2160584.4969
000723.SZ,20241203,5.07,1.2589,2.0386,1.04,76.1168,,1.5878,1.0571,1.0814,0.0,,433915.0301,430395.3181,265783.1595,2199949.2026,2182104.2628
000723.SZ,20241202,5.04,2.0271,3.2825,1.92,75.6664,,1.5784,1.0509,1.075,0.0,,433915.0301,430395.3181,265783.1595,2186931.7517,2169192.4032
000723.SZ,20241129,4.88,1.2513,2.0263,1.02,73.2643,,1.5283,1.0175,1.0409,0.0,,433915.0301,430395.3181,265783.1595,2117505.3469,2100329.1523
000723.SZ,20241128,4.83,0.9274,1.5018,0.55,72.5136,,1.5126,1.0071,1.0302,0.0,,433915.0301,430395.3181,265783.1595,2095809.5954,2078809.3864
000723.SZ,20241127,4.87,1.0406,1.685,0.6,73.1142,,1.5251,1.0154,1.0388,0.0,,433915.0301,430395.3181,265783.1595,2113166.1966,2096025.1991
000723.SZ,20241126,4.79,0.8313,1.3462,0.45,71.9131,,1.5001,0.9987,1.0217,0.0,,433915.0301,430395.3181,265783.1595,2078452.9942,2061593.5737
000723.SZ,20241125,4.85,1.2172,1.9711,0.62,72.8139,,1.5189,1.0112,1.0345,0.0,,433915.0301,430395.3181,265783.1595,2104487.896,2087417.2928
000723.SZ,20241122,4.83,2.1361,3.459,1.11,72.5136,,1.5126,1.0071,1.0302,0.0,,433915.0301,430395.3181,265783.1595,2095809.5954,2078809.3864
000723.SZ,20241121,5.09,3.1711,5.1352,1.9,76.4171,,1.594,1.0613,1.0857,0.0,,433915.0301,430395.3181,265783.1595,2208627.5032,2190712.1691
000723.SZ,20241120,4.95,1.2711,2.0583,0.72,74.3152,,1.5502,1.0321,1.0558,0.0,,433915.0301,430395.3181,265783.1595,2147879.399,2130456.8246
000723.SZ,20241119,4.89,1.4006,2.268,0.7,73.4144,,1.5314,1.0196,1.043,0.0,,433915.0301,430395.3181,265783.1595,2121844.4972,2104633.1055
000723.SZ,20241118,4.81,1.8399,2.9794,0.84,72.2134,,1.5063,1.0029,1.026,0.0,,433915.0301,430395.3181,265783.1595,2087131.2948,2070201.4801
000723.SZ,20241115,4.85,1.9105,3.0938,0.75,72.8139,,1.5189,1.0112,1.0345,0.0,,433915.0301,430395.3181,265783.1595,2104487.896,2087417.2928
000723.SZ,20241114,5.0,1.9011,3.0785,0.66,75.0659,,1.5658,1.0425,1.0665,0.0,,433915.0301,430395.3181,265783.1595,2169575.1505,2151976.5905
000723.SZ,20241113,5.18,1.727,2.7966,0.56,77.7683,,1.6222,1.08,1.1049,0.0,,433915.0301,430395.3181,265783.1595,2247679.8559,2229447.7478
000723.SZ,20241112,5.24,2.6351,4.2671,0.87,78.669,,1.641,1.0926,1.1177,0.0,,433915.0301,430395.3181,265783.1595,2273714.7577,2255271.4668
000723.SZ,20241111,5.36,2.8085,4.5479,0.99,80.4706,,1.6786,1.1176,1.1433,0.0,,433915.0301,430395.3181,265783.1595,2325784.5613,2306918.905
000723.SZ,20241108,5.29,3.6718,5.9459,1.48,79.4197,,1.6567,1.103,1.1284,0.0,,433915.0301,430395.3181,265783.1595,2295410.5092,2276791.2327
000723.SZ,20241107,5.41,3.6228,5.8666,1.55,81.2213,,1.6942,1.128,1.1539,0.0,,433915.0301,430395.3181,265783.1595,2347480.3128,2328438.6709
000723.SZ,20241106,5.3,2.5821,4.1813,1.15,79.5698,,1.6598,1.1051,1.1305,0.0,,433915.0301,430395.3181,265783.1595,2299749.6595,2281095.1859
000723.SZ,20241105,5.32,2.5351,4.1051,1.1,79.8701,,1.6661,1.1092,1.1348,0.0,,433915.0301,430395.3181,265783.1595,2308427.9601,2289703.0923
000723.SZ,20241104,5.25,1.7945,2.9059,0.69,78.8192,,1.6441,1.0946,1.1198,0.0,,433915.0301,430395.3181,265783.1595,2278053.908,2259575.42
000723.SZ,20241101,5.12,1.8776,3.0405,0.66,76.8675,,1.6034,1.0675,1.0921,0.0,,433915.0301,430395.3181,265783.1595,2221644.9541,2203624.0287
000723.SZ,20241031,5.21,2.9267,4.7393,1.04,78.2187,,1.6316,1.0863,1.1113,0.0,,433915.0301,430395.3181,265783.1595,2260697.3068,2242359.6073
000723.SZ,20241030,5.04,2.0592,3.3346,0.61,75.6664,,1.5784,1.0509,1.075,0.0,,433915.0301,430395.3181,265783.1595,2186931.7517,2169192.4032
000723.SZ,20241029,5.03,2.8619,4.6344,0.91,75.5163,,1.5837,1.0488,1.0975,0.0,,433915.0301,430395.3181,265783.1595,2182592.6014,2164888.45
000723.SZ,20241028,5.29,3.3021,5.3472,1.17,79.4197,,1.6655,1.103,1.1543,0.0,,433915.0301,430395.3181,265783.1595,2295410.5092,2276791.2327
000723.SZ,20241025,5.12,3.0124,4.8781,1.16,76.8675,,1.612,1.0675,1.1172,0.0,,433915.0301,430395.3181,265783.1595,2221644.9541,2203624.0287
000723.SZ,20241024,4.96,2.7838,4.5079,1.21,74.4654,,1.5616,1.0342,1.0823,0.0,,433915.0301,430395.3181,265783.1595,2152218.5493,2134760.7778
000723.SZ,20241023,5.1,4.947,8.0109,3.2,76.5672,,1.6057,1.0634,1.1128,0.0,,433915.0301,430395.3181,265783.1595,2212966.6535,2195016.1223
000723.SZ,20241022,4.64,1.5987,2.5888,1.06,69.6611,,1.4609,0.9675,1.0124,0.0,,433915.0301,430395.3181,265783.1595,2013365.7397,1997034.276
000723.SZ,20241021,4.55,1.7858,2.8918,1.23,68.31,,1.4325,0.9487,0.9928,0.0,,433915.0301,430395.3181,265783.1595,1974313.387,1958298.6974
000723.SZ,20241018,4.5,1.9075,3.0888,1.39,67.5593,,1.4168,0.9383,0.9819,0.0,,433915.0301,430395.3181,265783.1595,1952617.6355,1936778.9315
000723.SZ,20241017,4.42,1.3107,2.1225,0.8,66.3582,,1.3916,0.9216,0.9644,0.0,,433915.0301,430395.3181,265783.1595,1917904.433,1902347.306
000723.SZ,20241016,4.54,1.1308,1.8311,0.54,68.1598,,1.4294,0.9466,0.9906,0.0,,433915.0301,430395.3181,265783.1595,1969974.2367,1953994.7442
000723.SZ,20241015,4.59,1.4106,2.2842,0.5,68.9105,,1.4451,0.957,1.0015,0.0,,433915.0301,430395.3181,265783.1595,1991669.9882,1975514.5101
000723.SZ,20241014,4.75,1.494,2.4193,0.49,71.3126,,1.4955,0.9904,1.0364,0.0,,433915.0301,430395.3181,265783.1595,2061096.393,2044377.761
000723.SZ,20241011,4.7,1.5342,2.4891,0.49,70.3519,,1.4827,0.977,1.0225,0.0,,432623.5637,429103.8517,264491.6931,2033330.7494,2016788.103
000723.SZ,20241010,4.96,2.5959,4.2114,0.91,74.2437,,1.5647,1.0311,1.079,0.0,,432623.5637,429103.8517,264491.6931,2145812.876,2128355.1044
000723.SZ,20241009,4.88,3.5393,5.7421,1.45,73.0462,,1.5394,1.0145,1.0616,0.0,,432623.5637,429103.8517,264491.6931,2111202.9909,2094026.7963
000723.SZ,20241008,5.42,5.1139,8.2904,3.09,81.1292,,1.7098,1.1267,1.1791,0.0,,432623.5637,429633.7567,265021.5981,2344819.7153,2328614.9613
000723.SZ,20240930,5.19,2.596,4.2085,2.16,77.6865,,1.6372,1.0789,1.1291,0.0,,432623.5637,429633.7567,265021.5981,2245316.2956,2229799.1973
000723.SZ,20240927,4.72,1.8567,3.0099,2.05,70.6513,,1.489,0.9812,1.0268,0.0,,432623.5637,429633.7567,265021.5981,2041983.2207,2027871.3316
000723.SZ,20240926,4.49,1.214,1.9681,1.47,67.2085,,1.4164,0.9334,0.9768,0.0,,432623.5637,429633.7567,265021.5981,1942479.801,1929055.5676
000723.SZ,20240925,4.32,1.4225,2.3061,2.23,64.6639,,1.3628,0.898,0.9398,0.0,,432623.5637,429633.7567,265021.5981,1868933.7952,1856017.8289
000723.SZ,20240924,4.29,1.1951,1.9375,2.49,64.2148,,1.3533,0.8918,0.9333,0.0,,432623.5637,429633.7567,265021.5981,1855955.0883,1843128.8162
000723.SZ,20240923,4.05,0.3145,0.5098,0.64,60.6224,,1.2776,0.8419,0.8811,0.0,,432623.5637,429633.7567,265021.5981,1752125.433,1740016.7146
000723.SZ,20240920,4.04,0.3774,0.6118,0.74,60.4727,,1.2745,0.8398,0.8789,0.0,,432623.5637,429633.7567,265021.5981,1747799.1973,1735720.3771
000723.SZ,20240919,4.07,0.8266,1.3401,1.83,60.9218,,1.2839,0.8461,0.8854,0.0,,432623.5637,429633.7567,265021.5981,1760777.9043,1748609.3898
000723.SZ,20240918,3.92,0.4694,0.7609,1.0,58.6765,,1.2366,0.8149,0.8528,0.0,,432623.5637,429633.7567,265021.5981,1695884.3697,1684164.3263
000723.SZ,20240913,3.92,0.4077,0.6609,0.89,58.6765,,1.2366,0.8149,0.8528,0.0,,432623.5637,429633.7567,265021.5981,1695884.3697,1684164.3263
000723.SZ,20240912,3.95,0.3839,0.6223,0.78,59.1255,,1.2461,0.8211,0.8593,0.0,,432623.5637,429633.7567,265021.5981,1708863.0766,1697053.339
000723.SZ,20240911,3.94,0.4622,0.7493,0.94,58.9759,,1.2429,0.8191,0.8571,0.0,,432623.5637,429633.7567,265021.5981,1704536.841,1692757.0014
000723.SZ,20240910,3.92,0.5389,0.8737,1.02,58.6765,,1.2366,0.8149,0.8528,0.0,,432623.5637,429633.7567,265021.5981,1695884.3697,1684164.3263
000723.SZ,20240909,3.92,0.545,0.8835,0.96,58.6765,,1.2366,0.8149,0.8528,0.0,,432623.5637,429633.7567,265021.5981,1695884.3697,1684164.3263
000723.SZ,20240906,3.97,0.3719,0.6029,0.48,59.4249,,1.2524,0.8253,0.8637,0.0,,432623.5637,429633.7567,265021.5981,1717515.5479,1705646.0141
000723.SZ,20240905,4.04,0.5277,0.8555,0.66,60.4727,,1.2745,0.8398,0.8789,0.0,,432623.5637,429633.7567,265021.5981,1747799.1973,1735720.3771
000723.SZ,20240904,4.05,0.4664,0.7561,0.58,60.6224,,1.2776,0.8419,0.8811,0.0,,432623.5637,429633.7567,265021.5981,1752125.433,1740016.7146
000723.SZ,20240903,4.07,0.7215,1.1696,0.93,60.9218,,1.2839,0.8461,0.8854,0.0,,432623.5637,429633.7567,265021.5981,1760777.9043,1748609.3898
000723.SZ,20240902,3.99,0.7533,1.2212,1.0,59.7243,,1.2587,0.8294,0.868,0.0,,432623.5637,429633.7567,265021.5981,1726168.0192,1714238.6892
000723.SZ,20240830,4.02,1.3969,2.2645,2.32,60.1733,,1.2681,0.8357,0.8746,0.0,,432623.5637,429633.7567,265021.5981,1739146.7261,1727127.7019
000723.SZ,20240829,3.98,0.6375,1.0334,1.07,59.5746,,1.2555,0.8274,0.8658,0.0,,432623.5637,429633.7567,265021.5981,1721841.7835,1709942.3517
000723.SZ,20240828,3.87,0.5366,0.8698,0.95,57.9281,,1.2208,0.8045,0.8419,0.0,,432623.5637,429633.7567,265021.5981,1674253.1915,1662682.6384
000723.SZ,20240827,3.87,0.5545,0.8989,0.98,57.9281,,1.194,0.8045,0.8513,0.0,,432623.5637,429633.7567,265021.5981,1674253.1915,1662682.6384
000723.SZ,20240826,3.99,0.6459,1.0471,1.23,59.7243,,1.231,0.8294,0.8777,0.0,,432623.5637,429633.7567,265021.5981,1726168.0192,1714238.6892
000723.SZ,20240823,3.9,0.6357,1.0306,1.28,58.3771,,1.2033,0.8107,0.8579,0.0,,432623.5637,429633.7567,265021.5981,1687231.8984,1675571.6511
