ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688381.SH,20250408,17.8,3.1586,3.7197,1.55,286.1873,,1.6,11.5508,8.37,0.8247,0.8247,24750.0,18354.64,15585.64,440550.0,326712.592
688381.SH,20250407,17.21,3.8827,4.5725,2.6,276.7013,,1.547,11.1679,8.0925,0.853,0.853,24750.0,18354.64,15585.64,425947.5,315883.3544
688381.SH,20250403,21.13,2.4244,2.8552,1.78,339.7269,,1.8994,13.7117,9.9358,0.6947,0.6947,24750.0,18354.64,15585.64,522967.5,387833.5432
688381.SH,20250402,21.23,1.4468,1.7038,1.11,341.3346,,1.9083,13.7766,9.9828,0.6915,0.6915,24750.0,18354.64,15585.64,525442.5,389669.0072
688381.SH,20250401,21.0,1.0245,1.2065,0.73,337.6367,,1.8877,13.6273,9.8747,0.699,0.699,24750.0,18354.64,15585.64,519750.0,385447.44
688381.SH,20250331,20.85,1.4149,1.6663,0.92,335.225,,1.8742,13.53,9.8042,0.7041,0.7041,24750.0,18354.64,15585.64,516037.5,382694.244
688381.SH,20250328,20.93,1.1491,1.3532,0.62,336.5113,,1.8814,13.5819,9.8418,0.7014,0.7014,24750.0,18354.64,15585.64,518017.5,384162.6152
688381.SH,20250327,21.32,1.7818,2.0984,0.92,342.7817,,1.9164,13.835,10.0252,0.6886,0.6886,24750.0,18354.64,15585.64,527670.0,391320.9248
688381.SH,20250326,21.22,1.1511,1.3556,0.53,341.1739,,1.9074,13.7701,9.9781,0.6918,0.6918,24750.0,18354.64,15585.64,525195.0,389485.4608
688381.SH,20250325,21.1,1.5254,1.7964,0.69,339.2445,,1.8967,13.6922,9.9217,0.6957,0.6957,24750.0,18354.64,15585.64,522225.0,387282.904
688381.SH,20250324,21.32,2.0751,2.4437,0.93,342.7817,,1.9164,13.835,10.0252,0.6886,0.6886,24750.0,18354.64,15585.64,527670.0,391320.9248
688381.SH,20250321,21.6,2.7331,3.2187,1.27,347.2835,,1.9416,14.0167,10.1568,0.6796,0.6796,24750.0,18354.64,15585.64,534600.0,396460.224
688381.SH,20250320,22.52,2.231,2.6273,0.98,362.0752,,2.0243,14.6137,10.5894,0.6519,0.6519,24750.0,18354.64,15585.64,557370.0,413346.4928
688381.SH,20250319,22.78,2.3285,2.7422,1.0,366.2555,,2.0477,14.7824,10.7117,0.6444,0.6444,24750.0,18354.64,15585.64,563805.0,418118.6992
688381.SH,20250318,23.05,1.7419,2.0514,0.64,370.5965,,2.0719,14.9576,10.8386,0.6369,0.6369,24750.0,18354.64,15585.64,570487.5,423074.452
688381.SH,20250317,23.02,2.1026,2.4762,0.73,370.1142,,2.0692,14.9381,10.8245,0.6377,0.6377,24750.0,18354.64,15585.64,569745.0,422523.8128
688381.SH,20250314,22.84,2.3168,2.7284,0.75,367.2201,,2.0531,14.8213,10.7399,0.6427,0.6427,24750.0,18354.64,15585.64,565290.0,419219.9776
688381.SH,20250313,22.48,2.9108,3.428,0.85,361.4321,,2.0207,14.5877,10.5706,0.653,0.653,24750.0,18354.64,15585.64,556380.0,412612.3072
688381.SH,20250312,23.16,2.5394,2.9906,0.72,372.3651,,2.0818,15.029,10.8904,0.6338,0.6338,24750.0,18354.64,15585.64,573210.0,425093.4624
688381.SH,20250311,23.45,3.6459,4.2936,0.94,377.0277,,2.1079,15.2172,11.0267,0.626,0.626,24750.0,18354.64,15585.64,580387.5,430416.308
688381.SH,20250310,23.83,2.9647,3.4914,0.72,383.1373,,2.1421,15.4638,11.2054,0.616,0.616,24750.0,18354.64,15585.64,589792.5,437391.0712
688381.SH,20250307,23.69,3.4333,4.0433,0.69,380.8864,,2.1295,15.3729,11.1396,0.6197,0.6197,24750.0,18354.64,15585.64,586327.5,434821.4216
688381.SH,20250306,24.19,4.4428,5.2321,0.8,388.9253,,2.1744,15.6974,11.3747,0.6069,0.6069,24750.0,18354.64,15585.64,598702.5,443998.7416
688381.SH,20250305,23.68,3.1882,3.7546,0.46,380.7256,,2.1286,15.3664,11.1349,0.6199,0.6199,24750.0,18354.64,15585.64,586080.0,434637.8752
688381.SH,20250304,23.73,5.3796,6.3354,0.71,381.5295,,2.1331,15.3989,11.1584,0.6186,0.6186,24750.0,18354.64,15585.64,587317.5,435555.6072
688381.SH,20250303,22.67,4.2153,4.9642,0.48,364.4869,,2.0378,14.711,10.66,0.6475,0.6475,24750.0,18354.64,15585.64,561082.5,416099.6888
688381.SH,20250228,22.86,7.5408,8.8806,0.8,367.5417,,2.0549,14.8343,10.7493,0.6422,0.6422,24750.0,18354.64,15585.64,565785.0,419587.0704
688381.SH,20250227,25.29,7.5379,8.8771,0.64,406.6111,,2.2733,16.4112,11.8919,0.5805,0.5805,24750.0,18354.64,15585.64,625927.5,464188.8456
688381.SH,20250226,25.68,9.8957,11.6538,0.78,412.8815,9939.8731,2.2929,16.6643,12.8241,0.5716,0.5716,24750.0,18354.64,15585.64,635580.0,471347.1552
688381.SH,20250225,26.64,8.5803,10.1047,0.72,428.3163,10311.4572,2.3786,17.2872,13.3035,0.551,0.551,24750.0,18354.64,15585.64,659340.0,488967.6096
688381.SH,20250224,26.02,10.6789,12.5761,1.0,418.348,10071.4758,2.3232,16.8849,12.9939,0.5642,0.5642,24750.0,18354.64,15585.64,643995.0,477587.7328
688381.SH,20250221,25.7,10.3125,12.1447,1.07,413.203,9947.6145,2.2946,16.6772,12.8341,0.5712,0.5712,24750.0,18354.64,15585.64,636075.0,471714.248
688381.SH,20250220,26.03,19.0523,22.4371,2.52,418.5088,10075.3465,2.3241,16.8914,12.9989,0.564,0.564,24750.0,18354.64,15585.64,644242.5,477771.2792
688381.SH,20250219,24.94,14.7888,17.4162,2.73,400.9838,9653.4438,2.2268,16.1841,12.4545,0.5886,0.5886,24750.0,18354.64,15585.64,617265.0,457764.7216
688381.SH,20250218,20.78,4.4193,5.2044,0.91,334.0996,8043.2463,1.8554,13.4845,10.3771,0.7064,0.7064,24750.0,18354.64,15585.64,514305.0,381409.4192
688381.SH,20250217,21.36,5.0575,5.956,1.19,343.4248,8267.7449,1.9071,13.8609,10.6668,0.6873,0.6873,24750.0,18354.64,15585.64,528660.0,392055.1104
688381.SH,20250214,20.68,4.6892,5.5223,1.24,332.4918,8004.5396,1.8464,13.4197,10.3272,0.7099,0.7099,24750.0,18354.64,15585.64,511830.0,379573.9552
688381.SH,20250213,21.2,8.9063,10.4887,3.66,340.8523,8205.8143,1.8929,13.7571,10.5869,0.6924,0.6924,24750.0,18354.64,15585.64,524700.0,389118.368
688381.SH,20250212,19.93,4.0206,4.7349,2.05,320.4333,7714.2395,1.7795,12.933,9.9526,0.7366,0.7366,24750.0,18354.64,15585.64,493267.5,365807.9752
688381.SH,20250211,18.78,1.4783,1.7409,0.72,301.9437,7269.1128,1.6768,12.1867,9.3784,0.7817,0.7817,24750.0,18354.64,15585.64,464805.0,344700.1392
688381.SH,20250210,19.11,2.1256,2.5033,1.12,307.2494,7396.8448,1.7063,12.4009,9.5432,0.7682,0.7682,24750.0,18354.64,15585.64,472972.5,350757.1704
688381.SH,20250207,18.72,2.3474,2.7644,1.31,300.979,7245.8888,1.6714,12.1478,9.3484,0.7842,0.7842,24750.0,18354.64,15585.64,463320.0,343598.8608
688381.SH,20250206,18.49,2.1856,2.5739,1.31,297.2811,7156.8635,1.6509,11.9985,9.2335,0.7939,0.7939,24750.0,18354.64,15585.64,457627.5,339377.2936
688381.SH,20250205,17.77,1.6771,1.9751,0.93,285.705,6878.1755,1.5866,11.5313,8.874,0.8261,0.8261,24750.0,18354.64,15585.64,439807.5,326161.9528
688381.SH,20250127,17.17,1.8902,2.2261,0.88,276.0582,6645.9354,1.533,11.1419,8.5744,0.855,0.855,24750.0,18354.64,15585.64,424957.5,315149.1688
688381.SH,20250124,17.78,1.3759,1.6203,0.62,285.8658,6882.0461,1.5875,11.5378,8.879,0.8256,0.8256,24750.0,18354.64,15585.64,440055.0,326345.4992
688381.SH,20250123,17.41,1.8252,2.1495,0.9,279.9169,6738.8314,1.5545,11.2977,8.6942,0.8432,0.8432,24750.0,18354.64,15585.64,430897.5,319554.2824
688381.SH,20250122,17.25,1.5457,1.8203,0.8,277.3444,6676.9008,1.5402,11.1939,8.6143,0.851,0.851,24750.0,18354.64,15585.64,426937.5,316617.54
688381.SH,20250121,17.68,2.3718,2.7932,1.34,284.258,6843.3394,1.5786,11.4729,8.829,0.8303,0.8303,24750.0,18354.64,15585.64,437580.0,324510.0352
688381.SH,20250120,17.33,3.6777,4.3311,3.07,278.6307,6707.8661,1.5473,11.2458,8.6543,0.8471,0.8471,24750.0,18354.64,15585.64,428917.5,318085.9112
688381.SH,20250117,18.37,1.6479,1.9406,1.52,295.3517,7110.4155,1.6402,11.9207,9.1736,0.7991,0.7991,24750.0,18354.64,15585.64,454657.5,337174.7368
688381.SH,20250116,17.99,0.9063,1.0673,0.87,289.2421,6963.3301,1.6063,11.6741,8.9838,0.816,0.816,24750.0,18354.64,15585.64,445252.5,330199.9736
688381.SH,20250115,18.01,1.0876,1.2808,0.99,289.5637,6971.0715,1.608,11.687,8.9938,0.8151,0.8151,24750.0,18354.64,15585.64,445747.5,330567.0664
688381.SH,20250114,18.16,1.5058,1.7733,1.47,291.9754,7029.1315,1.6214,11.7844,9.0687,0.8084,0.8084,24750.0,18354.64,15585.64,449460.0,333320.2624
688381.SH,20250113,17.48,0.8359,0.9844,0.77,281.0424,6765.9261,1.5607,11.3431,8.7292,0.8398,0.8398,24750.0,18354.64,15585.64,432630.0,320839.1072
688381.SH,20250110,17.44,1.0768,1.2681,0.89,280.3993,6750.4434,1.5571,11.3172,8.7092,0.8417,0.8417,24750.0,18354.64,15585.64,431640.0,320104.9216
688381.SH,20250109,17.98,0.7311,0.861,0.53,289.0813,6959.4595,1.6054,11.6676,8.9789,0.8165,0.8165,24750.0,18354.64,15585.64,445005.0,330016.4272
688381.SH,20250108,17.95,1.3315,1.5681,0.83,288.599,6947.8475,1.6027,11.6481,8.9639,0.8178,0.8178,24750.0,18354.64,15585.64,444262.5,329465.788
688381.SH,20250107,18.18,1.1355,1.3373,0.7,292.2969,7036.8728,1.6232,11.7974,9.0787,0.8075,0.8075,24750.0,18354.64,15585.64,449955.0,333687.3552
688381.SH,20250106,17.8,1.1709,1.3789,0.63,286.1873,6889.7875,1.5893,11.5508,8.889,0.8247,0.8247,24750.0,18354.64,15585.64,440550.0,326712.592
688381.SH,20250103,18.02,1.7111,2.0151,0.88,289.7245,6974.9421,1.6089,11.6935,8.9988,0.8146,0.8146,24750.0,18354.64,15585.64,445995.0,330750.6128
688381.SH,20250102,18.5,1.5981,1.8821,0.83,297.4419,7160.7342,1.6518,12.005,9.2385,0.7935,0.7935,24750.0,18354.64,15585.64,457875.0,339560.84
688381.SH,20241231,19.28,2.3866,2.8106,1.35,309.9827,7462.6462,1.7214,12.5112,9.628,1.3742,0.7614,24750.0,18354.64,15585.64,477180.0,353877.4592
688381.SH,20241230,20.42,1.2249,1.4425,0.63,328.3115,7903.9022,1.8232,13.2509,10.1973,1.2974,0.7189,24750.0,18354.64,15585.64,505395.0,374801.7488
688381.SH,20241227,20.8,2.4333,2.8657,1.22,334.4211,8050.9876,1.8571,13.4975,10.3871,1.2737,0.7058,24750.0,18354.64,15585.64,514800.0,381776.512
688381.SH,20241226,20.95,2.1219,2.4989,1.08,336.8328,8109.0476,1.8705,13.5949,10.462,1.2646,0.7007,24750.0,18354.64,15585.64,518512.5,384529.708
688381.SH,20241225,20.33,1.4786,1.7413,0.73,326.8645,7869.0662,1.8152,13.1925,10.1524,1.3032,0.7221,24750.0,18354.64,15585.64,503167.5,373149.8312
688381.SH,20241224,20.64,1.6072,1.8927,0.79,331.8487,7989.0569,1.8429,13.3937,10.3072,1.2836,0.7112,24750.0,18354.64,15585.64,510840.0,378839.7696
688381.SH,20241223,20.16,2.0815,2.4513,1.04,324.1313,7803.2649,1.8,13.0822,10.0675,1.3142,0.7282,24750.0,18354.64,15585.64,498960.0,370029.5424
688381.SH,20241220,20.96,2.6568,3.1288,1.32,336.9948,8112.9462,1.8714,13.6014,10.467,1.264,0.7004,24750.0852,18354.7252,15585.7252,518761.7858,384715.0402
688381.SH,20241219,20.29,1.9595,2.3076,0.95,326.2225,7853.6106,1.8116,13.1666,10.1325,1.3057,0.7235,24750.0852,18354.7252,15585.7252,502179.2287,372417.3743
688381.SH,20241218,19.85,1.7782,2.0942,0.82,319.1482,7683.3007,1.7723,12.8811,9.9127,1.3347,0.7395,24750.0852,18354.7252,15585.7252,491289.1912,364341.2952
688381.SH,20241217,19.46,1.7431,2.0528,0.74,312.8778,7532.3441,1.7375,12.628,9.718,1.3614,0.7544,24750.0852,18354.7252,15585.7252,481636.658,357182.9524
688381.SH,20241216,20.27,1.9061,2.732,0.82,325.9009,7845.8692,1.8098,13.1536,10.1225,1.307,0.7242,24750.0852,18354.7252,12805.6767,501684.227,372050.2798
688381.SH,20241213,20.55,2.6798,3.841,1.18,330.4028,7954.2483,1.8348,13.3353,10.2623,1.2892,0.7143,24750.0852,18354.7252,12805.6767,508614.2509,377189.6029
688381.SH,20241212,21.02,2.1924,3.1424,0.99,337.9594,8136.1703,1.8768,13.6403,10.497,1.2604,0.6984,24750.0852,18354.7252,12805.6767,520246.7909,385816.3237
688381.SH,20241211,21.17,2.2581,3.2366,0.94,340.3711,8194.2305,1.8902,13.7377,10.5719,1.2515,0.6934,24750.0852,18354.7252,12805.6767,523959.3037,388569.5325
688381.SH,20241210,20.85,2.7043,3.8761,1.25,335.2262,8070.3687,1.8616,13.53,10.4121,1.2707,0.7041,24750.0852,18354.7252,12805.6767,516039.2764,382696.0204
688381.SH,20241209,20.63,1.8377,2.634,0.87,331.689,7985.2137,1.842,13.3873,10.3022,1.2842,0.7116,24750.0852,18354.7252,12805.6767,510594.2577,378657.9809
688381.SH,20241206,20.89,2.3277,3.3363,1.19,335.8693,8085.8514,1.8652,13.556,10.4321,1.2682,0.7027,24750.0852,18354.7252,12805.6767,517029.2798,383430.2094
688381.SH,20241205,20.74,1.9033,2.7281,1.0,333.4576,8027.7912,1.8518,13.4586,10.3572,1.2774,0.7078,24750.0852,18354.7252,12805.6767,513316.767,380677.0006
688381.SH,20241204,20.63,3.1961,4.581,1.93,331.689,7985.2137,1.842,13.3873,10.3022,1.2842,0.7116,24750.0852,18354.7252,12805.6767,510594.2577,378657.9809
688381.SH,20241203,20.33,1.5587,2.2341,0.96,326.8656,7869.0933,1.8152,13.1926,10.1524,1.3032,0.7221,24750.0852,18354.7252,12805.6767,503169.2321,373151.5633
688381.SH,20241202,20.46,1.59,2.2789,0.98,328.9558,7919.4122,1.8268,13.2769,10.2174,1.2949,0.7175,24750.0852,18354.7252,12805.6767,506386.7432,375537.6776
688381.SH,20241129,20.26,1.5163,2.1733,0.87,325.7402,7841.9986,1.8089,13.1472,10.1175,1.3077,0.7246,24750.0852,18354.7252,12805.6767,501436.7262,371866.7326
688381.SH,20241128,19.9,1.6118,2.3103,0.91,319.9521,7702.6541,1.7768,12.9135,9.9377,1.3313,0.7377,24750.0852,18354.7252,12805.6767,492526.6955,365259.0315
688381.SH,20241127,20.04,1.995,2.8595,1.1,322.203,7756.8436,1.7893,13.0044,10.0076,1.322,0.7325,24750.0852,18354.7252,12805.6767,495991.7074,367828.693
688381.SH,20241126,19.44,1.3937,1.9976,0.71,312.5562,7524.6028,1.7357,12.615,9.708,1.3628,0.7551,24750.0852,18354.7252,12805.6767,481141.6563,356815.8579
688381.SH,20241125,19.68,1.5569,2.2316,0.72,316.4149,7617.4991,1.7571,12.7708,9.8278,1.3462,0.7459,24750.0852,18354.7252,12805.6767,487081.6767,361220.9919
688381.SH,20241122,19.61,2.1866,3.1341,0.98,315.2895,7590.4043,1.7509,12.7254,9.7929,1.351,0.7486,24750.0852,18354.7252,12805.6767,485349.1708,359936.1612
688381.SH,20241121,20.81,1.7437,2.4993,0.74,334.5831,8054.886,1.858,13.5041,10.3921,1.2731,0.7054,24750.0852,18354.7252,12805.6767,515049.273,381961.8314
688381.SH,20241120,21.0,2.2165,3.1769,0.89,337.6379,8128.4289,1.875,13.6274,10.487,1.2616,0.699,24750.0852,18354.7252,12805.6767,519751.7892,385449.2292
688381.SH,20241119,20.7,2.0651,2.9599,0.71,332.8145,8012.3085,1.8482,13.4327,10.3372,1.2799,0.7092,24750.0852,18354.7252,12805.6767,512326.7636,379942.8116
688381.SH,20241118,19.82,2.6667,3.8223,0.77,318.6658,7671.6886,1.7696,12.8616,9.8977,1.3367,0.7407,24750.0852,18354.7252,12805.6767,490546.6887,363790.6535
688381.SH,20241115,20.79,2.4603,3.5265,0.67,334.2615,8047.1446,1.8563,13.4911,10.3821,1.2743,0.7061,24750.0852,18354.7252,12805.6767,514554.2713,381594.7369
688381.SH,20241114,21.61,2.3953,3.4332,0.64,347.4455,8364.5404,1.9295,14.0232,10.7916,1.226,0.6793,24750.0852,18354.7252,12805.6767,534849.3412,396645.6116
688381.SH,20241113,22.17,2.8592,4.0981,0.73,356.4491,8581.2985,1.9795,14.3866,11.0713,1.195,0.6621,24750.0852,18354.7252,12805.6767,548709.3889,406924.2577
688381.SH,20241112,22.48,4.2469,6.0872,1.13,361.4333,8701.2896,2.0072,14.5878,11.2261,1.1785,0.653,24750.0852,18354.7252,12805.6767,556381.9153,412614.2225
688381.SH,20241111,23.16,5.2874,7.5785,1.76,372.3664,8964.4959,2.0679,15.029,11.5657,1.1439,0.6338,24750.0852,18354.7252,12805.6767,573211.9732,425095.4356
688381.SH,20241108,21.75,3.4806,4.9888,1.19,349.6964,8418.7299,1.942,14.114,10.8616,1.2181,0.6749,24750.0852,18354.7252,12805.6767,538314.3531,399215.2731
688381.SH,20241107,21.34,2.8127,4.0314,0.94,343.1044,8260.032,1.9054,13.848,10.6568,1.2415,0.6879,24750.0852,18354.7252,12805.6767,528166.8182,391689.8358
688381.SH,20241106,20.99,3.8223,5.5283,1.39,337.4771,8124.5582,1.8741,13.6209,10.482,1.2622,0.6994,24750.0852,18354.7252,12690.6767,519504.2883,385265.6819
688381.SH,20241105,20.7,3.4536,4.9951,1.27,332.8145,8012.3085,1.8482,13.4327,10.3372,1.2799,0.7092,24750.0852,18354.7252,12690.6767,512326.7636,379942.8116
688381.SH,20241104,19.85,1.4625,2.1152,0.45,319.1482,7683.3007,1.7723,12.8811,9.9127,1.3347,0.7395,24750.0852,18354.7252,12690.6767,491289.1912,364341.2952
688381.SH,20241101,19.53,3.0819,4.4574,0.95,314.0032,7559.4389,1.7438,12.6734,9.7529,1.3566,0.7517,24750.0852,18354.7252,12690.6767,483369.164,358467.7832
688381.SH,20241031,20.56,3.1796,4.5987,1.03,330.5636,7958.119,1.8357,13.3418,10.2673,1.2886,0.714,24750.0852,18354.7252,12690.6767,508861.7517,377373.1501
688381.SH,20241030,19.91,2.5867,3.7412,0.82,320.1129,7706.5247,1.7777,12.92,9.9427,1.3307,0.7373,24750.0852,18354.7252,12690.6767,492774.1963,365442.5787
688381.SH,20241029,20.33,3.2629,4.7192,1.0,326.8656,7869.0933,1.8152,13.1926,10.1524,1.3032,0.7221,24750.0852,18354.7252,12690.6767,503169.2321,373151.5633
688381.SH,20241028,20.81,4.28,6.1902,1.21,334.5831,8054.886,1.858,13.5041,10.3921,1.2731,0.7054,24750.0852,18354.7252,12690.6767,515049.273,381961.8314
688381.SH,20241025,21.45,2.9692,4.3206,0.77,344.873,402.5083,1.8917,13.9194,11.3736,1.2351,0.6844,24750.0852,18354.7252,12613.6767,530889.3275,393708.8555
688381.SH,20241024,21.06,2.3594,3.4332,0.62,338.6026,395.1899,1.8573,13.6663,11.1669,1.258,0.697,24750.0852,18354.7252,12613.6767,521236.7943,386550.5127
688381.SH,20241023,20.95,2.9464,4.2874,0.83,336.834,393.1258,1.8476,13.5949,11.1085,1.2646,0.7007,24750.0852,18354.7252,12613.6767,518514.2849,384531.4929
688381.SH,20241022,21.01,3.6951,5.3769,1.08,337.7987,394.2517,1.8529,13.6338,11.1403,1.261,0.6987,24750.0852,18354.7252,12613.6767,519999.2901,385632.7765
688381.SH,20241021,21.25,5.7285,8.3358,2.02,341.6574,398.7553,1.8741,13.7896,11.2676,1.2468,0.6908,24750.0852,18354.7252,12613.6767,525939.3105,390037.9105
688381.SH,20241018,20.37,4.5456,6.6145,1.81,327.5087,382.2421,1.7965,13.2185,10.801,1.3006,0.7207,24750.0852,18354.7252,12613.6767,504159.2355,373885.7523
688381.SH,20241017,18.96,2.015,2.9321,0.72,304.8388,355.7835,1.6721,12.3036,10.0534,1.3973,0.7743,24750.0852,18354.7252,12613.6767,469261.6154,348005.5898
688381.SH,20241016,18.86,1.8168,2.6437,0.48,303.231,353.907,1.6633,12.2387,10.0003,1.4048,0.7784,24750.0852,18354.7252,12613.6767,466786.6069,346170.1173
688381.SH,20241015,19.11,2.8735,4.1344,0.6,313.0841,365.4067,1.6667,12.6363,10.3253,1.3605,0.7539,25220.0,18824.64,13083.5915,481954.2,359738.8704
688381.SH,20241014,19.58,2.7774,3.9961,0.51,320.7842,374.3937,1.7077,12.9471,10.5792,1.3279,0.7358,25220.0,18824.64,13083.5915,493807.6,368586.4512
688381.SH,20241011,18.97,2.8554,4.1083,0.55,310.7904,362.7298,1.6545,12.5438,10.2496,1.3706,0.7594,25220.0,18824.64,13083.5915,478423.4,357103.4208
688381.SH,20241010,20.24,3.409,4.9049,0.71,331.5971,387.0137,1.7652,13.3835,10.9358,1.2846,0.7118,25220.0,18824.64,13083.5915,510452.8,381010.7136
688381.SH,20241009,20.78,6.6238,9.5303,1.79,340.4441,397.3392,1.8123,13.7406,11.2276,1.2512,0.6933,25220.0,18824.64,13083.5915,524071.6,391176.0192
688381.SH,20241008,23.76,8.2253,11.8346,3.62,389.2662,454.3205,2.0722,15.7111,12.8377,1.0943,0.6063,25220.0,18824.64,13083.5915,599227.2,447273.4464
688381.SH,20240930,19.8,6.2239,8.9549,5.52,324.3885,378.6004,1.7268,13.0926,10.6981,1.3131,0.7276,25220.0,18824.64,13083.5915,499356.0,372727.872
688381.SH,20240927,17.4,1.6586,2.4093,1.76,285.0687,332.7094,1.5175,11.5056,9.4013,1.4943,0.8279,25220.0,18824.64,12959.5915,438828.0,327548.736
688381.SH,20240926,16.25,1.1767,1.7092,1.38,266.2279,310.72,1.4172,10.7452,8.78,1.6,0.8865,25220.0,18824.64,12959.5915,409825.0,305900.4
688381.SH,20240925,15.5,1.2402,1.8015,1.68,253.9405,296.3791,1.3518,10.2493,8.3748,1.6774,0.9294,25220.0,18824.64,12959.5915,390910.0,291781.92
688381.SH,20240924,15.43,1.0692,1.5531,1.7,252.7937,295.0406,1.3457,10.203,8.3369,1.685,0.9337,25220.0,18824.64,12959.5915,389144.6,290464.1952
688381.SH,20240923,14.75,0.4899,0.7116,0.77,241.653,282.0382,1.2864,9.7533,7.9695,1.7627,0.9767,25220.0,18824.64,12959.5915,371995.0,277663.44
688381.SH,20240920,14.83,0.7416,1.0772,1.26,242.9637,283.5679,1.2934,9.8062,8.0128,1.7532,0.9714,25220.0,18824.64,12959.5915,374012.6,279169.4112
688381.SH,20240919,15.19,0.715,1.0386,1.25,248.8617,290.4515,1.3248,10.0443,8.2073,1.7117,0.9484,25220.0,18824.64,12959.5915,383091.8,285946.2816
688381.SH,20240918,14.89,0.6712,0.9749,1.23,243.9467,284.7151,1.2986,9.8459,8.0452,1.7461,0.9675,25220.0,18824.64,12959.5915,375525.8,280298.8896
688381.SH,20240913,15.19,0.5297,0.7694,0.93,248.8617,290.4515,1.3248,10.0443,8.2073,1.7117,0.9484,25220.0,18824.64,12959.5915,383091.8,285946.2816
688381.SH,20240912,15.51,0.5238,0.7609,0.9,254.1043,296.5703,1.3527,10.2559,8.3802,1.6763,0.9288,25220.0,18824.64,12959.5915,391162.2,291970.1664
688381.SH,20240911,15.51,0.5019,0.729,0.84,254.1043,296.5703,1.3527,10.2559,8.3802,1.6763,0.9288,25220.0,18824.64,12959.5915,391162.2,291970.1664
688381.SH,20240910,15.56,0.6375,0.926,1.01,254.9235,297.5264,1.3571,10.2889,8.4072,1.671,0.9259,25220.0,18824.64,12959.5915,392423.2,292911.3984
688381.SH,20240909,15.41,0.5313,0.7717,0.69,252.466,294.6582,1.344,10.1897,8.3261,1.6872,0.9349,25220.0,18824.64,12959.5915,388640.2,290087.7024
688381.SH,20240906,15.51,0.6457,0.938,0.7,254.1043,296.5703,1.3527,10.2559,8.3802,1.6763,0.9288,25220.0,18824.64,12959.5915,391162.2,291970.1664
688381.SH,20240905,15.93,0.6015,0.8737,0.61,260.9853,304.6012,1.3893,10.5336,8.6071,1.6321,0.9044,25220.0,18824.64,12959.5915,401754.6,299876.5152
688381.SH,20240904,15.78,0.5687,0.8261,0.55,258.5278,301.733,1.3762,10.4344,8.5261,1.6477,0.9129,25220.0,18824.64,12959.5915,397971.6,297052.8192
688381.SH,20240903,15.85,0.809,1.1751,0.78,259.6746,303.0715,1.3823,10.4807,8.5639,1.6404,0.9089,25220.0,18824.64,12959.5915,399737.0,298370.544
688381.SH,20240902,15.65,1.2207,1.7732,1.27,256.398,299.2473,1.3649,10.3484,8.4558,1.6613,0.9205,25220.0,18824.64,12959.5915,394693.0,294605.616
688381.SH,20240830,16.2,1.4196,2.0621,1.6,265.4088,309.764,1.4129,10.7121,8.753,1.6049,0.8893,25220.0,18824.64,12959.5915,408564.0,304959.168
688381.SH,20240829,15.78,0.9109,1.3231,0.92,258.5278,301.733,1.3762,10.4344,8.5261,1.6477,0.9129,25220.0,18824.64,12959.5915,397971.6,297052.8192
688381.SH,20240828,15.52,0.8032,1.1667,0.82,254.2682,296.7615,1.3536,10.2625,8.3856,1.6753,0.9282,25220.0,18824.64,12959.5915,391414.4,292158.4128
688381.SH,20240827,15.34,0.8114,1.1786,0.7,251.3192,293.3197,1.3379,10.1435,8.2883,1.6949,0.9391,25220.0,18824.64,12959.5915,386874.8,288769.9776
688381.SH,20240826,15.71,0.8669,1.2593,0.48,257.381,300.3946,1.3701,10.3881,8.4882,1.655,0.917,25220.0,18824.64,12959.5915,396206.2,295735.0944
688381.SH,20240823,15.76,1.0432,1.5153,0.52,258.2001,301.3506,1.3745,10.4212,8.5152,1.6497,0.9141,25220.0,18824.64,12959.5915,397467.2,296676.3264
688381.SH,20240822,15.95,1.4525,2.1196,0.73,261.313,304.9837,1.3911,10.5468,8.6179,1.6301,0.9032,25220.0,18635.49,12770.4415,402259.0,297236.0655
688381.SH,20240821,16.41,0.741,1.0813,0.37,268.8493,313.7794,1.4312,10.851,8.8664,1.5844,0.8779,25220.0,18635.49,12770.4415,413860.2,305808.3909
688381.SH,20240820,16.6,1.7419,2.542,0.99,271.9621,317.4125,1.4478,10.9766,8.9691,1.5663,0.8679,25220.0,18635.49,12770.4415,418652.0,309349.134
688381.SH,20240819,17.22,4.1415,6.0436,3.67,282.1197,329.2676,1.5018,11.3866,9.3041,1.5099,0.8366,25220.0,18635.49,12770.4415,434288.4,320903.1378
688381.SH,20240816,18.61,2.0328,2.9664,2.18,304.8924,218.6242,1.614,12.3057,10.8105,1.3971,0.7741,25220.0,18635.49,12770.4415,469344.2,346806.4689
688381.SH,20240815,18.26,1.3553,1.9778,1.41,299.1583,214.5125,1.5836,12.0743,10.6072,1.4239,0.789,25220.0,18635.49,12770.4415,460517.2,340284.0474
688381.SH,20240814,17.79,0.6479,0.9455,0.61,291.4582,208.9911,1.5429,11.7635,10.3341,1.4615,0.8098,25220.0,18635.49,12770.4415,448663.8,331525.3671
