ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920693.BJ,20240910,21.08,2.1725,2.1725,1.05,66.764,72.4054,4.461,7.3897,6.8977,,0.1708,7270.0,2230.0,2230.0,153251.6,47008.4
920693.BJ,20240909,20.94,3.169,3.169,1.65,66.3206,71.9245,4.4314,7.3406,6.8519,,0.1719,7270.0,2230.0,2230.0,152233.8,46696.2
920693.BJ,20240906,20.34,1.7373,1.7373,0.75,64.4203,69.8636,4.3044,7.1303,6.6556,,0.177,7270.0,2230.0,2230.0,147871.8,45358.2
920693.BJ,20240905,20.44,1.4877,1.4877,0.6,64.737,70.2071,4.3256,7.1654,6.6883,,0.1761,7270.0,2230.0,2230.0,148598.8,45581.2
920693.BJ,20240904,20.35,1.6722,1.6722,0.63,64.4519,69.898,4.3065,7.1338,6.6588,,0.1769,7270.0,2230.0,2230.0,147944.5,45380.5
920693.BJ,20240903,20.69,2.2339,2.2339,0.81,65.5288,71.0658,4.3785,7.253,6.7701,,0.174,7270.0,2230.0,2230.0,150416.3,46138.7
920693.BJ,20240902,20.52,2.4987,2.4987,0.96,64.9904,70.4819,4.3425,7.1934,6.7145,,0.1754,7270.0,2230.0,2230.0,149180.4,45759.6
920693.BJ,20240830,21.33,3.6819,3.6819,1.54,67.5558,73.2641,4.5139,7.4774,6.9795,,0.1688,7270.0,2230.0,2230.0,155069.1,47565.9
920693.BJ,20240829,20.69,2.2443,2.2443,0.85,65.5288,71.0658,4.3785,7.253,6.7701,,0.174,7270.0,2230.0,2230.0,150416.3,46138.7
920693.BJ,20240828,20.69,2.5942,2.5942,0.78,65.5288,71.0658,4.3785,7.253,6.7701,,0.174,7270.0,2230.0,2230.0,150416.3,46138.7
920693.BJ,20240827,20.19,2.7148,2.7148,0.71,63.9452,69.3484,4.2727,7.0777,6.6065,,0.1783,7270.0,2230.0,2230.0,146781.3,45023.7
920693.BJ,20240826,21.1,1.803,1.803,0.47,66.8273,67.5371,4.5696,7.3967,7.4656,,0.1706,7270.0,2230.0,2230.0,153397.0,47053.0
920693.BJ,20240823,21.3,2.5638,2.5638,0.67,67.4608,68.1773,4.6129,7.4668,7.5364,,0.169,7270.0,2230.0,2230.0,154851.0,47499.0
920693.BJ,20240822,21.61,3.515,3.515,0.97,68.4426,69.1696,4.68,7.5755,7.6461,,0.1666,7270.0,2230.0,2230.0,157104.7,48190.3
920693.BJ,20240821,22.73,5.9277,5.9277,2.06,71.9898,72.7545,4.9226,7.9681,8.0424,,0.1584,7270.0,2230.0,2230.0,165247.1,50687.9
920693.BJ,20240820,22.19,5.185,5.185,2.41,70.2795,71.026,4.8056,7.7788,7.8513,,0.1622,7270.0,2230.0,2230.0,161321.3,49483.7
920693.BJ,20240819,21.55,2.07,2.07,0.88,68.2526,68.9775,4.667,7.5545,7.6248,,0.1671,7270.0,2230.0,2230.0,156668.5,48056.5
920693.BJ,20240816,21.83,2.5754,2.5754,1.02,69.1394,69.8737,4.7277,7.6526,7.7239,,0.1649,7270.0,2230.0,2230.0,158704.1,48680.9
920693.BJ,20240815,21.99,2.3894,2.3894,0.97,69.6461,70.3859,4.7623,7.7087,7.7805,,0.1637,7270.0,2230.0,2230.0,159867.3,49037.7
920693.BJ,20240814,22.0,2.1605,2.1605,0.87,69.6778,70.4179,4.7645,7.7122,7.7841,,0.1636,7270.0,2230.0,2230.0,159940.0,49060.0
920693.BJ,20240813,22.6,1.5633,1.5633,0.56,71.5781,72.3384,4.8944,7.9226,7.9964,,0.1593,7270.0,2230.0,2230.0,164302.0,50398.0
920693.BJ,20240812,22.59,3.0988,3.0988,1.03,71.5464,72.3064,4.8923,7.9191,7.9928,,0.1594,7270.0,2230.0,2230.0,164229.3,50375.7
920693.BJ,20240809,22.4,3.3891,3.3891,0.86,70.9447,71.6982,4.8511,7.8525,7.9256,,0.1607,7270.0,2230.0,2230.0,162848.0,49952.0
920693.BJ,20240808,21.99,2.0695,2.0695,0.42,69.6461,70.3859,4.7623,7.7087,7.7805,,0.1637,7270.0,2230.0,2230.0,159867.3,49037.7
920693.BJ,20240807,22.53,2.2493,2.2493,0.36,71.3564,72.1143,4.8793,7.898,7.9716,,0.1598,7270.0,2230.0,2230.0,163793.1,50241.9
920693.BJ,20240806,22.45,3.08,3.08,0.45,71.103,71.8582,4.862,7.87,7.9433,,0.1604,7270.0,2230.0,2230.0,163211.5,50063.5
920693.BJ,20240805,22.1,4.2424,4.2424,0.58,69.9945,70.738,4.7862,7.7473,7.8194,,0.1629,7270.0,2230.0,2230.0,160667.0,49283.0
920693.BJ,20240802,23.05,7.9577,7.9577,1.17,73.0033,73.7787,4.9919,8.0803,8.1556,,0.1562,7270.0,2230.0,2230.0,167573.5,51401.5
920693.BJ,20240801,24.68,7.3169,7.3169,1.13,78.1658,78.9961,5.3449,8.6517,8.7323,,0.1459,7270.0,2230.0,2230.0,179423.6,55036.4
920693.BJ,20240731,24.64,8.2493,8.2493,1.31,78.0391,78.868,5.3362,8.6377,8.7182,,0.1461,7270.0,2230.0,2230.0,179132.8,54947.2
920693.BJ,20240730,24.05,6.7322,6.7322,1.0,76.1705,76.9795,5.2085,8.4309,8.5094,,0.1497,7270.0,2230.0,2230.0,174843.5,53631.5
920693.BJ,20240729,23.59,6.451,6.451,0.88,74.7136,75.5072,5.1088,8.2696,8.3466,,0.1526,7270.0,2230.0,2230.0,171499.3,52605.7
920693.BJ,20240726,23.32,5.3703,5.3703,0.56,73.8585,74.6429,5.0504,8.175,8.2511,,0.1544,7270.0,2230.0,2230.0,169536.4,52003.6
920693.BJ,20240725,23.3,5.5947,5.5947,0.42,73.7951,74.5789,5.046,8.168,8.244,,0.1545,7270.0,2230.0,2230.0,169391.0,51959.0
920693.BJ,20240724,23.19,7.3347,7.3347,0.45,73.4467,74.2268,5.0222,8.1294,8.2051,,0.1552,7270.0,2230.0,2230.0,168591.3,51713.7
920693.BJ,20240723,24.47,8.7457,8.7457,0.51,77.5007,78.3239,5.2994,8.5781,8.658,,0.1471,7270.0,2230.0,2230.0,177896.9,54568.1
920693.BJ,20240722,25.23,9.4952,9.4952,0.57,79.9077,80.7565,5.464,8.8445,8.9269,,0.1427,7270.0,2230.0,2230.0,183422.1,56262.9
920693.BJ,20240719,25.7,16.6621,16.6621,1.14,81.3963,82.2609,5.5658,9.0093,9.0932,,0.1401,7270.0,2230.0,2230.0,186839.0,57311.0
920693.BJ,20240718,27.22,24.0883,24.0883,2.08,86.2104,87.1261,5.895,9.5421,9.631,,0.1323,7270.0,2230.0,2230.0,197889.4,60700.6
920693.BJ,20240717,28.53,22.4458,22.4458,2.84,90.3594,91.3192,6.1787,10.0014,10.0945,,0.1262,7270.0,2230.0,2230.0,207413.1,63621.9
920693.BJ,20240716,25.3,12.5604,12.5604,1.94,80.1295,80.9806,5.4792,8.8691,8.9517,,0.1423,7270.0,2230.0,2230.0,183931.0,56419.0
920693.BJ,20240715,23.6,7.2978,7.2978,1.26,74.7453,75.5392,5.111,8.2731,8.3502,,0.1525,7270.0,2230.0,2230.0,171572.0,52628.0
920693.BJ,20240712,23.01,6.9088,6.9088,1.33,72.8766,73.6507,4.9832,8.0663,8.1414,,0.1565,7270.0,2230.0,2230.0,167282.7,51312.3
920693.BJ,20240711,22.58,8.7664,8.7664,1.79,71.5147,72.2743,4.8901,7.9156,7.9893,,0.1594,7270.0,2230.0,2230.0,164156.6,50353.4
920693.BJ,20240710,20.86,3.9721,3.9721,0.77,66.0672,66.7689,4.5176,7.3126,7.3807,,0.1726,7270.0,2230.0,2230.0,151652.2,46517.8
920693.BJ,20240709,21.53,5.3657,5.3657,1.15,68.1892,68.9135,4.6627,7.5475,7.6178,,0.1672,7270.0,2230.0,2230.0,156523.1,48011.9
920693.BJ,20240708,20.75,4.0066,4.0066,0.87,65.7188,66.4169,4.4938,7.274,7.3418,,0.1735,7270.0,2230.0,2230.0,150852.5,46272.5
920693.BJ,20240705,22.04,3.8953,3.8953,0.81,69.8045,70.5459,4.7732,7.7263,7.7982,,0.1633,7270.0,2230.0,2230.0,160230.8,49149.2
920693.BJ,20240704,22.37,7.2128,7.2128,1.63,70.8496,71.6022,4.8446,7.8419,7.915,,0.1609,7270.0,2230.0,2230.0,162629.9,49885.1
920693.BJ,20240703,21.7,5.1626,5.1626,1.09,68.7276,69.4576,4.6995,7.6071,7.6779,,0.1659,7270.0,2230.0,2230.0,157759.0,48391.0
920693.BJ,20240702,22.8,3.0268,3.0268,0.58,72.2115,72.9785,4.9378,7.9927,8.0671,,0.1579,7270.0,2230.0,2230.0,165756.0,50844.0
920693.BJ,20240701,23.29,3.6585,3.6585,0.65,73.7634,74.5469,5.0439,8.1645,8.2405,,0.1546,7270.0,2230.0,2230.0,169318.3,51936.7
920693.BJ,20240628,23.48,4.9121,4.9121,0.87,74.3652,75.1551,5.085,8.2311,8.3077,,0.1533,7270.0,2230.0,2230.0,170699.6,52360.4
920693.BJ,20240627,23.26,5.4067,5.4067,0.9,73.6684,74.4509,5.0374,8.1539,8.2299,,0.1548,7270.0,2230.0,2230.0,169100.2,51869.8
920693.BJ,20240626,23.66,6.7782,6.7782,1.06,74.9353,75.7312,5.124,8.2942,8.3714,,0.1522,7270.0,2230.0,2230.0,172008.2,52761.8
920693.BJ,20240625,23.66,5.5188,5.5188,0.81,74.9353,75.7312,5.124,8.2942,8.3714,,0.1522,7270.0,2230.0,2230.0,172008.2,52761.8
920693.BJ,20240624,24.24,5.6205,5.6205,0.74,76.7722,77.5877,5.2496,8.4975,8.5766,,0.1485,7270.0,2230.0,2230.0,176224.8,54055.2
920693.BJ,20240621,24.7,4.8558,4.8558,0.55,78.2291,79.0601,5.3492,8.6587,8.7394,,0.1457,7270.0,2230.0,2230.0,179569.0,55081.0
920693.BJ,20240620,25.33,7.1491,7.1491,0.7,80.2245,81.0766,5.4857,8.8796,8.9623,,0.1421,7270.0,2230.0,2230.0,184149.1,56485.9
920693.BJ,20240619,26.89,8.8551,8.8551,0.84,85.1653,86.0698,5.8235,9.4265,9.5142,,0.1339,7270.0,2230.0,2230.0,195490.3,59964.7
920693.BJ,20240618,26.84,7.5465,7.5465,0.64,85.0069,85.9098,5.8127,9.4089,9.4966,,0.1341,7270.0,2230.0,2230.0,195126.8,59853.2
920693.BJ,20240617,27.46,9.5755,9.5755,0.82,86.9705,87.8943,5.947,9.6263,9.7159,,0.1311,7270.0,2230.0,2230.0,199634.2,61235.8
920693.BJ,20240614,27.16,10.7593,10.7593,0.84,86.0204,86.9341,5.882,9.5211,9.6098,,0.1325,7270.0,2230.0,2230.0,197453.2,60566.8
920693.BJ,20240613,27.48,14.3728,14.3728,1.23,87.0339,87.9583,5.9052,9.6333,9.723,,,7270.0,2230.0,2230.0,199779.6,61280.4
920693.BJ,20240612,26.43,10.4264,10.4264,0.89,83.7084,84.5975,5.6796,9.2652,9.3515,,,7270.0,2230.0,2230.0,192146.1,58938.9
920693.BJ,20240611,27.1,13.4018,13.4018,1.16,85.8304,86.742,5.8236,9.5001,9.5885,,,7270.0,2230.0,2230.0,197017.0,60433.0
920693.BJ,20240607,25.39,9.7763,9.7763,0.81,80.4145,81.2686,5.4561,8.9006,8.9835,,,7270.0,2230.0,2230.0,184585.3,56619.7
920693.BJ,20240606,25.89,15.8586,15.8586,1.33,81.9981,82.869,5.5636,9.0759,9.1604,,,7270.0,2230.0,2230.0,188220.3,57734.7
920693.BJ,20240605,24.94,8.8436,8.8436,0.66,78.9893,79.8283,5.3594,8.7429,8.8243,,,7270.0,2230.0,2230.0,181313.8,55616.2
920693.BJ,20240604,25.32,10.3933,10.3933,0.65,80.1928,81.0446,5.4411,8.8761,8.9587,,,7270.0,2230.0,2230.0,184076.4,56463.6
920693.BJ,20240603,26.28,12.6955,12.6955,0.68,83.2333,84.1174,5.6474,9.2126,9.2984,,,7270.0,2230.0,2230.0,191055.6,58604.4
920693.BJ,20240531,27.6,12.5891,12.5891,0.58,87.4139,88.3424,5.931,9.6754,9.7655,,,7270.0,2230.0,2230.0,200652.0,61548.0
920693.BJ,20240530,28.0,16.8147,16.8147,0.68,88.6808,89.6227,6.017,9.8156,9.907,,,7270.0,2030.0,2030.0,203560.0,56840.0
920693.BJ,20240529,28.9,17.7647,17.7647,0.83,91.5313,92.5035,6.2104,10.1311,10.2254,,,7270.0,2030.0,2030.0,210103.0,58667.0
920693.BJ,20240528,30.1,25.0325,30.7472,1.51,95.3319,96.3445,6.4683,10.5517,10.65,,,7270.0,2030.0,1652.7,218827.0,61103.0
920693.BJ,20240527,32.02,28.6452,35.1847,2.56,101.4128,102.49,6.8809,11.2248,11.3293,,,7270.0,2030.0,1652.7,232785.4,65000.6
920693.BJ,20240524,28.3,30.2843,37.198,5.56,89.631,90.583,6.0815,9.9207,10.0131,,,7270.0,2030.0,1652.7,205741.0,57449.0
920693.BJ,20240523,26.22,21.0973,25.9136,12.32,83.0432,83.9253,5.6345,9.1916,9.2772,,,7270.0,2030.0,1652.7,190619.4,53226.6
920693.BJ,20240522,20.17,1.3799,1.6949,0.75,63.8819,64.5604,4.3344,7.0707,7.1366,,,7270.0,2030.0,1652.7,146635.9,40945.1
920693.BJ,20240521,20.05,1.6379,2.0118,0.92,63.5018,64.1763,4.3086,7.0287,7.0941,,,7270.0,2030.0,1652.7,145763.5,40701.5
920693.BJ,20240520,20.52,1.584,1.9456,0.85,64.9904,65.6807,4.4096,7.1934,7.2604,,,7270.0,2030.0,1652.7,149180.4,41655.6
920693.BJ,20240517,20.42,1.5425,1.8947,0.69,64.6737,65.3606,4.3881,7.1584,7.225,,,7270.0,2030.0,1652.7,148453.4,41452.6
920693.BJ,20240516,20.39,2.4155,2.967,0.95,64.5786,65.2646,4.3817,7.1478,7.2144,,,7270.0,2030.0,1652.7,148235.3,41391.7
920693.BJ,20240515,20.86,2.0318,2.4956,0.59,66.0672,66.7689,4.4827,7.3126,7.3807,,,7270.0,2030.0,1652.7,151652.2,42345.8
920693.BJ,20240514,21.3,1.2868,1.5806,0.35,67.4608,68.1773,4.5772,7.4668,7.5364,,,7270.0,2030.0,1652.7,154851.0,43239.0
920693.BJ,20240513,21.25,1.9897,2.4439,0.5,67.3024,68.0173,4.5665,7.4493,7.5187,,,7270.0,2030.0,1652.7,154487.5,43137.5
920693.BJ,20240510,21.69,3.5297,4.3356,0.83,68.696,69.4256,4.661,7.6036,7.6744,,,7270.0,2030.0,1652.7,157686.3,44030.7
920693.BJ,20240509,22.57,3.901,4.7916,0.87,71.4831,72.2423,4.8501,7.9121,7.9857,,,7270.0,2030.0,1652.7,164083.9,45817.1
920693.BJ,20240508,22.79,6.5541,8.0504,1.73,72.1798,72.9465,4.8974,7.9892,8.0636,,,7270.0,2030.0,1652.7,165683.3,46263.7
920693.BJ,20240507,21.9,2.4277,2.9819,0.62,69.3611,70.0978,4.7061,7.6772,7.7487,,,7270.0,2030.0,1652.7,159213.0,44457.0
920693.BJ,20240506,22.2,3.4569,4.2461,0.91,70.3112,71.058,4.7706,7.7823,7.8548,,,7270.0,2030.0,1652.7,161394.0,45066.0
920693.BJ,20240430,22.34,4.9423,6.0706,1.46,70.7546,71.5062,4.8007,7.8314,7.9044,,,7270.0,2030.0,1652.7,162411.8,45350.2
920693.BJ,20240429,21.93,5.1389,6.3121,1.6,69.4561,70.1938,4.7126,7.6877,7.7593,,,7270.0,2030.0,1652.7,159431.1,44517.9
920693.BJ,20240426,20.98,2.9248,3.5926,0.76,66.4473,67.153,4.5084,7.3547,7.4232,,,7270.0,2030.0,1652.7,152524.6,42589.4
920693.BJ,20240425,20.96,3.0177,3.7066,0.68,66.3839,66.3839,4.5761,7.3477,7.3477,,,7270.0,2030.0,1652.7,152379.2,42548.8
920693.BJ,20240424,21.6,2.9713,3.6496,0.58,68.4109,68.4109,4.7159,7.572,7.572,,,7270.0,2030.0,1652.7,157032.0,43848.0
920693.BJ,20240423,21.96,2.8222,3.4665,0.49,69.5511,69.5511,4.7945,7.6982,7.6982,,,7270.0,2030.0,1652.7,159649.2,44578.8
920693.BJ,20240422,21.9,4.3097,5.2936,0.72,69.3611,69.3611,4.7814,7.6772,7.6772,,,7270.0,2030.0,1652.7,159213.0,44457.0
920693.BJ,20240419,22.59,6.0335,7.4109,1.14,58.1609,69.1785,4.9204,7.0349,7.9191,,,7270.0,2030.0,1652.7,164229.3,45857.7
920693.BJ,20240418,22.02,5.9121,7.2618,1.18,56.6934,67.4329,4.7962,6.8574,7.7192,,,7270.0,2030.0,1652.7,160085.4,44700.6
920693.BJ,20240417,21.84,6.428,7.8955,1.36,56.2299,66.8817,4.757,6.8014,7.6561,,,7270.0,2030.0,1652.7,158776.8,44335.2
920693.BJ,20240416,19.96,6.3058,7.7453,1.53,51.3896,61.1245,4.3476,6.2159,6.9971,,,7270.0,2030.0,1652.7,145109.2,40518.8
920693.BJ,20240415,23.27,5.4315,6.6715,1.25,59.9117,71.2609,5.0685,7.2467,8.1574,,,7270.0,2030.0,1652.7,169172.9,47238.1
920693.BJ,20240412,25.31,2.4477,3.0065,0.54,65.1639,77.5081,5.5129,7.882,8.8726,,,7270.0,2030.0,1652.7,184003.7,51379.3
920693.BJ,20240411,26.25,4.5429,5.5801,0.92,67.5841,80.3867,5.7176,8.1747,9.2021,,,7270.0,2030.0,1652.7,190837.5,53287.5
920693.BJ,20240410,27.06,4.9074,6.0277,1.13,69.6695,82.8672,5.894,8.427,9.4861,,,7270.0,2030.0,1652.7,196726.2,54931.8
920693.BJ,20240409,26.6,3.2316,3.9693,0.78,68.4852,81.4585,5.7938,8.2837,9.3248,,,7270.0,2030.0,1652.7,193382.0,53998.0
920693.BJ,20240408,26.84,6.5648,8.0635,1.81,69.1031,82.1934,5.8461,8.3585,9.4089,,,7270.0,2030.0,1652.7,195126.8,54485.2
920693.BJ,20240403,28.8,3.4733,4.2662,0.93,74.1494,88.1957,6.273,8.9688,10.096,,,7270.0,2030.0,1652.7,209376.0,58464.0
920693.BJ,20240402,29.75,6.6158,8.1261,2.28,76.5953,91.1049,6.4799,9.2647,10.429,,,7270.0,2030.0,1652.7,216282.5,60392.5
920693.BJ,20240401,28.78,1.9149,2.352,0.59,74.0979,88.1344,6.2687,8.9626,10.089,,,7270.0,2030.0,1652.7,209230.6,58423.4
920693.BJ,20240329,28.76,2.208,2.7121,0.63,74.0464,88.0732,6.2643,8.9564,10.082,,,7270.0,2030.0,1652.7,209085.2,58382.8
920693.BJ,20240328,28.84,3.9099,4.8025,1.06,74.2523,88.3181,6.2817,8.9813,10.11,,,7270.0,2030.0,1652.7,209666.8,58545.2
920693.BJ,20240327,28.97,3.9745,4.8818,1.12,74.587,88.7163,6.31,9.0218,10.1556,,,7270.0,2030.0,1652.7,210611.9,58809.1
920693.BJ,20240326,28.83,2.4753,3.0403,0.64,74.2266,88.2875,6.2796,8.9782,10.1065,,,7270.0,2030.0,1652.7,209594.1,58524.9
920693.BJ,20240325,28.51,3.5436,4.3525,0.9,73.4027,87.3076,6.2099,8.8785,9.9944,,,7270.0,2030.0,1652.7,207267.7,57875.3
920693.BJ,20240322,29.01,3.6368,4.4671,0.85,74.69,88.8387,6.3188,9.0342,10.1696,,,7270.0,2030.0,1652.7,210902.7,58890.3
920693.BJ,20240321,29.9,4.7621,5.8492,1.1,76.9815,91.5642,6.5126,9.3114,10.4816,,,7270.0,2030.0,1652.7,217373.0,60697.0
920693.BJ,20240320,30.56,3.3393,4.1017,0.74,78.6807,93.5854,6.6564,9.5169,10.713,,,7270.0,2030.0,1652.7,222171.2,62036.8
920693.BJ,20240319,30.96,4.0009,4.9143,0.82,79.7106,94.8103,6.7435,9.6415,10.8532,,,7270.0,2030.0,1652.7,225079.2,62848.8
920693.BJ,20240318,31.91,3.9253,4.8215,0.81,82.1565,97.7196,6.9504,9.9373,11.1862,,,7270.0,2030.0,1652.7,231985.7,64777.3
920693.BJ,20240315,31.99,5.4394,6.6812,1.25,82.3624,97.9645,6.9678,9.9623,11.2143,,,7270.0,2030.0,1652.7,232567.3,64939.7
920693.BJ,20240314,31.0,4.9002,6.0189,1.15,79.8135,94.9328,6.7522,9.654,10.8672,,,7270.0,2030.0,1652.7,225370.0,62930.0
920693.BJ,20240313,32.25,4.2956,5.2762,0.96,83.0318,98.7608,7.0245,10.0432,11.3054,,,7270.0,2030.0,1652.7,234457.5,65467.5
920693.BJ,20240312,33.36,5.8877,7.2318,1.24,85.8897,102.16,7.2662,10.3889,11.6946,,,7270.0,2030.0,1652.7,242527.2,67720.8
920693.BJ,20240311,32.26,3.6096,4.4337,0.67,83.0576,98.7914,7.0267,10.0463,11.3089,,,7270.0,2030.0,1652.7,234530.2,65487.8
920693.BJ,20240308,32.01,3.1339,3.8493,0.47,82.4139,98.0258,6.9722,9.9685,11.2213,,,7270.0,2030.0,1652.7,232712.7,64980.3
920693.BJ,20240307,32.21,4.3133,5.298,0.55,82.9289,98.6383,7.0158,10.0308,11.2914,,,7270.0,2030.0,1652.7,234166.7,65386.3
920693.BJ,20240306,33.01,5.4524,6.6972,0.61,84.9886,101.0881,7.19,10.2799,11.5719,,,7270.0,2030.0,1652.7,239982.7,67010.3
920693.BJ,20240305,31.89,7.164,8.7995,0.72,82.105,97.6583,6.9461,9.9311,11.1792,,,7270.0,2030.0,1652.7,231840.3,64736.7
920693.BJ,20240304,33.38,6.719,8.2529,0.6,85.9412,102.2212,7.2706,10.3951,11.7016,,,7270.0,2030.0,1652.7,242672.6,67761.4
920693.BJ,20240301,34.75,9.509,11.6798,0.87,89.4684,106.4166,7.569,10.8218,12.1818,,,7270.0,2030.0,1652.7,252632.5,70542.5
920693.BJ,20240229,34.69,10.5862,13.003,0.91,89.3139,106.2329,7.5559,10.8031,12.1608,,,7270.0,2030.0,1652.7,252196.3,70420.7
920693.BJ,20240228,33.25,11.0552,13.5791,1.03,85.6065,101.8231,7.2423,10.3546,11.656,,,7270.0,2030.0,1652.7,241727.5,67497.5
920693.BJ,20240227,35.52,12.1106,14.8753,1.21,91.4509,108.7746,7.7367,11.0616,12.4518,,,7270.0,2030.0,1652.7,258230.4,72105.6
920693.BJ,20240226,34.49,12.2819,15.0857,1.36,88.799,82.0625,7.5406,10.7408,11.7728,,,7270.0,2030.0,1652.7,250742.3,70014.7
920693.BJ,20240223,33.55,8.7001,10.6863,0.99,86.3789,79.826,7.3351,10.4481,11.4519,,,7270.0,2030.0,1652.7,243908.5,68106.5
920693.BJ,20240222,34.55,13.8504,17.0123,1.73,88.9535,82.2053,7.5537,10.7595,11.7932,,,7270.0,2030.0,1652.7,251178.5,70136.5
920693.BJ,20240221,31.93,6.6004,8.1072,0.77,82.208,75.9715,6.9809,9.9436,10.8989,,,7270.0,2030.0,1652.7,232131.1,64817.9
920693.BJ,20240220,32.1,8.6353,10.6067,1.05,82.6456,76.376,7.0181,9.9965,10.957,,,7270.0,2030.0,1652.7,233367.0,65163.0
920693.BJ,20240219,31.03,7.3643,9.0456,0.85,79.8908,73.8301,6.7842,9.6633,10.5917,,,7270.0,2030.0,1652.7,225588.1,62990.9
920693.BJ,20240208,29.76,7.615,9.3534,0.87,76.621,70.8084,6.5065,9.2678,10.1582,,,7270.0,2030.0,1652.7,216355.2,60412.8
920693.BJ,20240207,29.55,9.9087,12.1708,1.17,76.0803,70.3087,6.4606,9.2024,10.0865,,,7270.0,2030.0,1652.7,214828.5,59986.5
920693.BJ,20240206,30.8,9.4001,11.5461,1.02,79.2986,73.2829,6.7339,9.5917,10.5132,,,7270.0,2030.0,1652.7,223916.0,62524.0
920693.BJ,20240205,28.61,6.8627,8.4294,0.64,73.6602,68.0722,6.2551,8.9097,9.7657,,,7270.0,2030.0,1652.7,207994.7,58078.3
920693.BJ,20240202,29.56,9.305,11.4292,0.75,76.1061,70.3325,6.4628,9.2055,10.09,,,7270.0,2030.0,1652.7,214901.2,60006.8
920693.BJ,20240201,30.52,8.1175,9.9707,0.56,78.5777,72.6167,6.6727,9.5045,10.4176,,,7270.0,2030.0,1652.7,221880.4,61955.6
920693.BJ,20240131,33.34,8.7187,10.7091,0.59,85.8382,79.3263,7.2892,10.3827,11.3802,,,7270.0,2030.0,1652.7,242381.8,67680.2
920693.BJ,20240130,35.83,13.1619,16.3316,1.03,92.249,85.2508,7.8336,11.1581,12.2301,,,7270.0,2030.0,1636.0,260484.1,72734.9
920693.BJ,20240129,38.41,14.5939,18.1085,1.37,98.8916,91.3894,8.3977,11.9616,13.1108,,,7270.0,2030.0,1636.0,279240.7,77972.3
920693.BJ,20240126,37.95,17.8505,22.9346,2.17,97.7072,90.295,8.2971,11.8183,12.9538,,,7270.0,2030.0,1580.0,275896.5,77038.5
920693.BJ,20240125,38.4,18.693,24.0169,3.32,98.8658,91.3657,8.3955,11.9584,13.1074,,,7270.0,2030.0,1580.0,279168.0,77952.0
920693.BJ,20240124,33.89,9.7248,12.4945,1.95,87.2542,80.6349,7.4094,10.5539,11.5679,,,7270.0,2030.0,1580.0,246380.3,68796.7
920693.BJ,20240123,31.55,2.8756,3.6946,0.45,81.2296,75.0674,6.8978,9.8252,10.7692,,,7270.0,2030.0,1580.0,229368.5,64046.5
920693.BJ,20240122,31.34,4.2432,5.4518,0.63,80.6889,74.5677,6.8519,9.7598,10.6975,,,7270.0,2030.0,1580.0,227841.8,63620.2
920693.BJ,20240119,33.56,5.6312,7.2351,0.77,86.4046,79.8498,7.3373,10.4512,11.4553,,,7270.0,2030.0,1580.0,243981.2,68126.8
920693.BJ,20240118,32.67,5.671,7.2862,0.81,84.1132,77.7322,7.1427,10.174,11.1515,,,7270.0,2030.0,1580.0,237510.9,66320.1
920693.BJ,20240117,32.3,6.4814,8.3274,0.99,83.1606,76.8518,7.0618,10.0588,11.0252,,,7270.0,2030.0,1580.0,234821.0,65569.0
920693.BJ,20240116,34.0,10.1393,13.0271,1.65,87.5374,80.8967,7.4335,10.5882,11.6055,,,7270.0,2030.0,1580.0,247180.0,69020.0
920693.BJ,20240115,30.88,5.8834,7.559,0.9,79.5046,73.4732,6.7514,9.6166,10.5405,,,7270.0,2030.0,1580.0,224497.6,62686.4
920693.BJ,20240112,32.9,8.2351,10.5806,1.28,84.7053,78.2794,7.193,10.2456,11.23,,,7270.0,2030.0,1580.0,239183.0,66787.0
920693.BJ,20240111,36.94,4.1615,5.3468,0.54,95.1069,87.8919,8.0763,11.5038,12.609,,,7270.0,2030.0,1580.0,268553.8,74988.2
920693.BJ,20240110,36.13,4.2703,5.4865,0.43,93.0214,85.9646,7.8992,11.2515,12.3325,,,7270.0,2030.0,1580.0,262665.1,73343.9
920693.BJ,20240109,36.26,8.1715,10.4988,0.82,93.3561,86.2739,7.9276,11.292,12.3769,,,7270.0,2030.0,1580.0,263610.2,73607.8
920693.BJ,20240108,39.1,7.6952,9.8869,0.78,100.6681,93.0312,8.5485,12.1764,13.3463,,,7270.0,2030.0,1580.0,284257.0,79373.0
920693.BJ,20240105,42.49,7.758,9.9676,0.76,109.3961,101.097,9.2897,13.2321,14.5035,,,7270.0,2030.0,1580.0,308902.3,86254.7
920693.BJ,20240104,44.67,10.2855,13.2149,1.07,115.0088,106.284,9.7663,13.911,15.2476,,,7270.0,2030.0,1580.0,324750.9,90680.1
920693.BJ,20240103,45.84,16.3241,20.9734,1.97,118.0211,109.0677,10.0221,14.2754,15.6469,,,7270.0,2030.0,1580.0,333256.8,93055.2
920693.BJ,20240102,42.51,7.9402,10.2016,0.96,109.4475,101.1446,9.2941,13.2384,14.5103,,,7270.0,2030.0,1580.0,309047.7,86295.3
920693.BJ,20231229,41.54,7.0041,8.999,0.81,106.9502,98.8367,9.082,12.9363,14.1792,,,7270.0,2030.0,1580.0,301995.8,84326.2
