ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300457.SZ,20250530,17.25,0.9757,1.8379,0.9,22.2565,31.1246,1.7568,1.3138,1.4005,1.0089,1.0089,64919.2963,63762.4858,33852.4501,1119857.8612,1099902.8801
300457.SZ,20250529,17.59,1.39,2.618,1.21,22.6952,31.7381,1.7914,1.3397,1.4281,0.9894,0.9894,64919.2963,63762.4858,33852.4501,1141930.4219,1121582.1252
300457.SZ,20250528,17.06,0.8655,1.6301,0.59,22.0114,30.7818,1.7374,1.2993,1.3851,1.0201,1.0201,64919.2963,63762.4858,33852.4501,1107523.1949,1087788.0077
300457.SZ,20250527,17.28,1.2347,2.3256,0.85,22.2952,31.1787,1.7598,1.3161,1.403,1.0072,1.0072,64919.2963,63762.4858,33852.4501,1121805.4401,1101815.7546
300457.SZ,20250526,17.12,0.8014,1.5096,0.55,22.0888,30.89,1.7435,1.3039,1.39,1.0166,1.0166,64919.2963,63762.4858,33852.4501,1111418.3527,1091613.7569
300457.SZ,20250523,17.21,1.1129,2.0962,0.76,22.2049,31.0524,1.7527,1.3108,1.3973,1.0113,1.0113,64919.2963,63762.4858,33852.4501,1117261.0893,1097352.3806
300457.SZ,20250522,17.5,1.7266,3.2521,1.27,22.5791,31.5757,1.7822,1.3329,1.4208,0.9945,0.9945,64919.2963,63762.4858,33852.4501,1136087.6853,1115843.5015
300457.SZ,20250521,17.93,2.4295,4.5761,1.96,23.1339,32.3515,1.826,1.3656,1.4557,0.9706,0.9706,64919.2963,63762.4858,33852.4501,1164002.9827,1143261.3704
300457.SZ,20250520,17.74,1.2108,2.2806,0.84,22.8887,32.0087,1.8067,1.3511,1.4403,0.981,0.981,64919.2963,63762.4858,33852.4501,1151668.3164,1131146.4981
300457.SZ,20250519,17.71,0.8678,1.6346,0.55,22.85,31.9546,1.8036,1.3488,1.4379,0.9827,0.9827,64919.2963,63762.4858,33852.4501,1149720.7375,1129233.6235
300457.SZ,20250516,17.72,1.0979,2.068,0.68,22.8629,31.9726,1.8046,1.3496,1.4387,0.9822,0.9822,64919.2963,63762.4858,33852.4501,1150369.9304,1129871.2484
300457.SZ,20250515,17.6,1.1843,2.2307,0.71,22.7081,31.7561,1.7924,1.3405,1.4289,0.9888,0.9888,64919.2963,63762.4858,33852.4501,1142579.6149,1122219.7501
300457.SZ,20250514,18.01,1.8246,3.4368,1.13,23.2371,32.4959,1.8342,1.3717,1.4622,0.9663,0.9663,64919.2963,63762.4858,33852.4501,1169196.5264,1148362.3693
300457.SZ,20250513,18.06,2.2022,4.1479,1.41,23.3016,32.5861,1.8393,1.3755,1.4663,0.9637,0.9637,64919.2963,63762.4858,33852.4501,1172442.4912,1151550.4935
300457.SZ,20250512,17.64,1.5476,2.9149,1.06,22.7597,31.8283,1.7965,1.3435,1.4322,0.9866,0.9866,64919.2963,63762.4858,33852.4501,1145176.3867,1124770.2495
300457.SZ,20250509,17.2,1.2775,2.4062,0.88,22.192,31.0344,1.7517,1.31,1.3965,1.0118,1.0118,64919.2963,63762.4858,33852.4501,1116611.8964,1096714.7558
300457.SZ,20250508,17.47,1.5263,2.8749,0.91,22.5404,31.5215,1.7792,1.3306,1.4184,0.9962,0.9962,64919.2963,63762.4858,33852.4501,1134140.1064,1113930.6269
300457.SZ,20250507,17.15,1.5058,2.8362,0.94,22.1275,30.9442,1.7466,1.3062,1.3924,1.0148,1.0148,64919.2963,63762.4858,33852.4501,1113365.9315,1093526.6315
300457.SZ,20250506,17.04,1.9701,3.7107,1.35,21.9856,30.7457,1.7354,1.2978,1.3835,1.0213,1.0213,64919.2963,63762.4858,33852.4501,1106224.809,1086512.758
300457.SZ,20250430,16.44,1.0509,1.9795,0.66,21.2114,29.6631,1.6743,1.2521,1.3348,1.0586,1.0586,64919.2963,63762.4858,33852.4501,1067273.2312,1048255.2666
300457.SZ,20250429,16.3,1.2322,2.3209,0.81,21.0308,29.4105,1.66,1.2415,1.3234,1.0677,1.0677,64919.2963,63762.4858,33852.4501,1058184.5297,1039328.5185
300457.SZ,20250428,16.22,2.6113,4.9184,2.23,20.9276,29.2661,1.6519,1.2354,1.3169,1.073,1.073,64919.2963,63762.4858,33852.4501,1052990.986,1034227.5197
300457.SZ,20250425,17.16,1.171,2.1864,1.07,22.1404,22.1404,1.6941,1.307,1.307,1.0142,1.0142,64919.2963,63768.7298,34152.6107,1114015.1245,1094271.4034
300457.SZ,20250424,17.26,1.2053,2.2505,1.19,22.2694,22.2694,1.704,1.3146,1.3146,1.0083,1.0083,64919.2963,63768.7298,34152.6107,1120507.0541,1100648.2763
300457.SZ,20250423,17.6,1.775,3.3142,1.91,22.7081,22.7081,1.7375,1.3405,1.3405,0.9888,0.9888,64919.2963,63768.7298,34152.6107,1142579.6149,1122329.6445
300457.SZ,20250422,17.06,0.8248,1.54,0.79,22.0114,22.0114,1.6842,1.2993,1.2993,1.0201,1.0201,64919.2963,63768.7298,34152.6107,1107523.1949,1087894.5304
300457.SZ,20250421,17.26,0.887,1.6562,0.76,22.2694,22.2694,1.704,1.3146,1.3146,1.0083,1.0083,64919.2963,63768.7298,34152.6107,1120507.0541,1100648.2763
300457.SZ,20250418,16.9,0.7698,1.4374,0.58,21.8049,21.8049,1.6684,1.2872,1.2872,1.0298,1.0298,64919.2963,63768.7298,34152.6107,1097136.1075,1077691.5336
300457.SZ,20250417,16.9,0.8088,1.5102,0.5,21.8049,21.8049,1.6684,1.2872,1.2872,1.0298,1.0298,64919.2963,63768.7298,34152.6107,1097136.1075,1077691.5336
300457.SZ,20250416,16.97,1.3643,2.5474,0.73,21.8952,21.8952,1.6753,1.2925,1.2925,1.0256,1.0256,64919.2963,63768.7298,34152.6107,1101680.4582,1082155.3447
300457.SZ,20250415,17.25,1.4102,2.6332,0.63,22.2565,22.2565,1.703,1.3138,1.3138,1.0089,1.0089,64919.2963,63768.7298,34152.6107,1119857.8612,1100010.5891
300457.SZ,20250414,17.23,1.4979,2.7968,0.55,22.2307,22.2307,1.701,1.3123,1.3123,1.0101,1.0101,64919.2963,63768.7298,34152.6107,1118559.4752,1098735.2145
300457.SZ,20250411,17.05,1.508,2.8157,0.56,21.9985,21.9985,1.6832,1.2986,1.2986,1.0207,1.0207,64919.2963,63768.7298,34152.6107,1106874.0019,1087256.8431
300457.SZ,20250410,16.81,2.291,4.2835,0.94,21.6888,21.6888,1.6595,1.2803,1.2803,1.0353,1.0353,64919.2963,63669.5021,34053.383,1091293.3708,1070284.3303
300457.SZ,20250409,16.59,2.6475,4.9499,1.19,21.405,21.405,1.6378,1.2635,1.2635,1.049,1.049,64919.2963,63671.7221,34055.603,1077011.1256,1056313.8696
300457.SZ,20250408,16.1,3.1918,5.9675,1.44,20.7727,20.7727,1.5894,1.2262,1.2262,1.081,1.081,64919.2963,63671.7221,34055.603,1045200.6704,1025114.7258
300457.SZ,20250407,15.38,3.9236,7.3357,2.32,19.8438,19.8438,1.5184,1.1714,1.1714,1.1316,1.1316,64919.2963,63671.7221,34055.603,998458.7771,979271.0859
300457.SZ,20250403,19.23,1.3569,2.5368,0.78,24.8112,24.8112,1.8984,1.4646,1.4646,0.905,0.905,64919.2963,63671.7221,34055.603,1248398.0678,1224407.216
300457.SZ,20250402,19.7,1.1079,2.0713,0.57,25.4176,25.4176,1.9448,1.5004,1.5004,0.8834,0.8834,64919.2963,63671.7221,34055.603,1278910.1371,1254332.9254
300457.SZ,20250401,19.72,1.5277,2.8562,0.64,25.4434,25.4434,1.9468,1.5019,1.5019,0.8825,0.8825,64919.2963,63671.7221,34055.603,1280208.523,1255606.3598
300457.SZ,20250331,19.68,3.1934,6.0224,1.48,25.3918,25.3918,1.9429,1.4989,1.4989,0.8843,0.8843,64919.2963,63671.7221,33761.6864,1277611.7512,1253059.4909
300457.SZ,20250328,20.7,1.2548,2.346,0.53,24.2654,24.9392,2.048,1.3783,1.5392,0.8408,0.8408,64919.2963,63671.7221,34055.603,1343829.4334,1318004.6475
300457.SZ,20250327,20.91,1.5691,2.9337,0.66,24.5116,25.1922,2.0688,1.3923,1.5548,0.8323,0.8323,64919.2963,63671.7221,34055.603,1357462.4856,1331375.7091
300457.SZ,20250326,21.08,2.1928,4.0998,0.89,24.7109,25.397,2.0856,1.4036,1.5674,0.8256,0.8256,64919.2963,63671.7221,34055.603,1368498.766,1342199.9019
300457.SZ,20250325,21.55,3.7912,7.0882,1.77,25.2618,25.9633,2.1321,1.4349,1.6024,0.8076,0.8076,64919.2963,63671.7221,34055.603,1399010.8353,1372125.6113
300457.SZ,20250324,20.74,1.9987,3.7369,0.9,24.3123,24.9874,2.0519,1.381,1.5421,0.8391,0.8391,64919.2963,63671.7221,34055.603,1346426.2053,1320551.5164
300457.SZ,20250321,20.9,2.2709,4.2458,0.97,24.4998,25.1801,2.0678,1.3916,1.554,0.8327,0.8327,64919.2963,63671.7221,34055.603,1356813.2927,1330738.9919
300457.SZ,20250320,21.54,1.6289,3.0454,0.61,25.2501,25.9512,2.1311,1.4342,1.6016,0.808,0.808,64919.2963,63671.7221,34055.603,1398361.6423,1371488.894
300457.SZ,20250319,21.86,2.6923,5.0337,0.96,25.6252,26.3367,2.1628,1.4556,1.6254,0.7961,0.7961,64919.2963,63671.7221,34055.603,1419135.8171,1391863.8451
300457.SZ,20250318,22.28,2.1481,4.0162,0.62,26.1175,26.8427,2.2043,1.4835,1.6566,0.7811,0.7811,64919.2963,63671.7221,34055.603,1446401.9216,1418605.9684
300457.SZ,20250317,22.3,2.359,4.4105,0.59,26.141,26.8668,2.2063,1.4849,1.6581,0.7804,0.7804,64919.2963,63671.7221,34055.603,1447700.3075,1419879.4028
300457.SZ,20250314,22.75,2.9373,5.4918,0.74,26.6685,27.409,2.2508,1.5148,1.6916,0.765,0.765,64919.2963,63671.7221,34055.603,1476913.9908,1448531.6778
300457.SZ,20250313,22.53,3.1661,5.9194,0.75,26.4106,27.1439,2.229,1.5002,1.6752,0.7725,0.7725,64919.2963,63671.7221,34055.603,1462631.7456,1434523.8989
300457.SZ,20250312,22.83,3.4389,6.4295,0.83,26.7623,27.5054,2.2587,1.5201,1.6975,0.7623,0.7623,64919.2963,63671.7221,34055.603,1482107.5345,1453625.4155
300457.SZ,20250311,22.98,5.3115,9.9305,1.4,26.9381,27.6861,2.2736,1.5301,1.7087,0.7573,0.7573,64919.2963,63671.7221,34055.603,1491845.429,1463176.1739
300457.SZ,20250310,22.28,5.0162,9.3785,1.26,26.1175,26.8427,2.2043,1.4835,1.6566,0.7811,0.7811,64919.2963,63671.7221,34055.603,1446401.9216,1418605.9684
300457.SZ,20250307,21.27,2.9921,5.6429,0.72,24.9336,25.6259,2.1044,1.4163,1.5815,0.8182,0.8182,64919.2963,63671.7221,33761.6864,1380833.4323,1354297.5291
300457.SZ,20250306,21.86,4.218,7.9548,1.02,25.6252,26.3367,2.1628,1.4556,1.6254,0.7961,0.7961,64919.2963,63671.7221,33761.6864,1419135.8171,1391863.8451
300457.SZ,20250305,21.5,3.2229,6.0781,0.79,25.2032,25.903,2.1271,1.4316,1.5986,0.8095,0.8095,64919.2963,63671.7221,33761.6864,1395764.8705,1368942.0252
300457.SZ,20250304,21.12,3.5623,6.7182,0.91,24.7577,25.4452,2.0895,1.4063,1.5704,0.824,0.824,64919.2963,63671.7221,33761.6864,1371095.5379,1344746.7708
300457.SZ,20250303,21.9,5.8999,11.1268,1.8,25.6721,26.3849,2.1667,1.4582,1.6284,0.7947,0.7947,64919.2963,63671.7221,33761.6864,1421732.589,1394410.714
300457.SZ,20250228,20.59,3.8045,7.175,1.14,24.1365,24.8067,2.0371,1.371,1.531,0.8453,0.8453,64919.2963,63671.7221,33761.6864,1336688.3108,1311000.758
300457.SZ,20250227,21.69,4.237,7.9907,1.33,25.4259,26.1319,2.1459,1.4442,1.6128,0.8024,0.8024,64919.2963,63671.7221,33761.6864,1408099.5367,1381039.6523
300457.SZ,20250226,21.41,2.9938,5.646,0.88,25.0977,25.7946,2.1182,1.4256,1.592,0.8129,0.8129,64919.2963,63671.7221,33761.6864,1389922.1338,1363211.5702
300457.SZ,20250225,20.99,2.5926,4.8895,0.66,24.6053,25.2886,2.0767,1.3976,1.5607,0.8291,0.8291,64919.2963,63671.7221,33761.6864,1362656.0293,1336469.4469
300457.SZ,20250224,21.21,2.7953,5.2718,0.72,24.8632,25.5536,2.0984,1.4123,1.5771,0.8205,0.8205,64919.2963,63671.7221,33761.6864,1376938.2745,1350477.2257
300457.SZ,20250221,21.43,4.064,7.6644,1.13,25.1211,25.8187,2.1202,1.4269,1.5934,0.8121,0.8121,64919.2963,63671.7221,33761.6864,1391220.5197,1364485.0046
300457.SZ,20250220,21.23,3.4612,6.5275,0.96,24.8867,25.5777,2.1004,1.4136,1.5786,0.8198,0.8198,64919.2963,63671.7221,33761.6864,1378236.6604,1351750.6602
300457.SZ,20250219,20.91,4.0569,7.651,1.07,24.5116,25.1922,2.0688,1.3923,1.5548,0.8323,0.8323,64919.2963,63671.7221,33761.6864,1357462.4856,1331375.7091
300457.SZ,20250218,20.54,5.1628,9.7366,1.35,24.0778,24.7464,2.0322,1.3677,1.5273,0.8473,0.8473,64919.2963,63671.7221,33761.6864,1333442.346,1307817.1719
300457.SZ,20250217,20.13,2.7851,5.2524,0.74,23.5972,24.2524,1.9916,1.3404,1.4968,0.8646,0.8646,64919.2963,63671.7221,33761.6864,1306825.4345,1281711.7659
300457.SZ,20250214,20.27,2.4834,4.6834,0.65,23.7613,24.4211,2.0054,1.3497,1.5072,0.8586,0.8586,64919.2963,63671.7221,33761.6864,1315914.136,1290625.807
300457.SZ,20250213,20.33,3.5922,6.7746,1.0,23.8317,24.4934,2.0114,1.3537,1.5117,0.8561,0.8561,64919.2963,63671.7221,33761.6864,1319809.2938,1294446.1103
300457.SZ,20250212,20.87,4.891,9.2241,1.66,24.4647,25.144,2.0648,1.3896,1.5518,0.8339,0.8339,64919.2963,63671.7221,33761.6864,1354865.7138,1328828.8402
300457.SZ,20250211,20.47,5.3948,10.1741,2.36,23.9958,24.6621,2.0252,1.363,1.5221,0.8502,0.8502,64919.2963,63671.7221,33761.6864,1328897.9953,1303360.1514
300457.SZ,20250210,19.34,2.4317,4.586,1.02,22.6711,23.3007,1.9134,1.2878,1.438,0.8999,0.8999,64919.2963,63671.7221,33761.6864,1255539.1904,1231411.1054
300457.SZ,20250207,19.36,2.8413,5.3584,1.3,22.6946,23.3248,1.9154,1.2891,1.4395,0.899,0.899,64919.2963,63671.7221,33761.6864,1256837.5764,1232684.5399
300457.SZ,20250206,19.01,2.3341,4.4019,1.2,22.2843,22.9031,1.8808,1.2658,1.4135,0.9155,0.9155,64919.2963,63671.7221,33761.6864,1234115.8227,1210399.4371
300457.SZ,20250205,18.27,1.766,3.3305,0.91,21.4169,22.0115,1.8076,1.2165,1.3585,0.9526,0.9526,64919.2963,63671.7221,33761.6864,1186075.5434,1163282.3628
300457.SZ,20250127,18.32,2.0475,3.8615,1.09,21.4755,22.0718,1.8125,1.2198,1.3622,0.95,0.95,64919.2963,63671.7221,33761.6864,1189321.5082,1166465.9489
300457.SZ,20250124,18.8,2.8762,5.4243,1.84,22.0381,22.6501,1.86,1.2518,1.3979,0.9257,0.9257,64919.2963,63671.7221,33761.6864,1220482.7704,1197028.3755
300457.SZ,20250123,18.12,1.8891,3.5774,1.28,21.241,21.8308,1.7927,1.2065,1.3473,0.9605,0.9605,64919.2963,63377.8055,33467.7698,1176337.649,1148405.8357
300457.SZ,20250122,18.12,1.1949,2.2627,0.79,21.241,21.8308,1.7927,1.2065,1.3473,0.9605,0.9605,64919.2963,63377.8055,33467.7698,1176337.649,1148405.8357
300457.SZ,20250121,18.3,1.7032,3.2254,1.07,21.452,22.0477,1.8105,1.2185,1.3607,0.951,0.951,64919.2963,63377.8055,33467.7698,1188023.1223,1159813.8407
300457.SZ,20250120,18.61,1.7186,3.2545,1.15,21.8154,22.4212,1.8412,1.2392,1.3838,0.9352,0.9352,64919.2963,63377.8055,33467.7698,1208148.1041,1179460.9604
300457.SZ,20250117,18.29,1.3549,2.5658,0.91,21.4403,22.0356,1.8095,1.2178,1.36,0.9515,0.9515,64919.2963,63377.8055,33467.7698,1187373.9293,1159180.0626
300457.SZ,20250116,18.25,1.4018,2.6546,0.91,21.3934,21.9874,1.8056,1.2152,1.357,0.9536,0.9536,64919.2963,63377.8055,33467.7698,1184777.1575,1156644.9504
300457.SZ,20250115,18.2,1.3687,2.5919,0.78,21.3348,21.9272,1.8006,1.2119,1.3533,0.9562,0.9562,64919.2963,63377.8055,33467.7698,1181531.1927,1153476.0601
300457.SZ,20250114,18.41,2.0821,3.9428,1.2,21.581,22.1802,1.8214,1.2258,1.3689,0.9453,0.9453,64919.2963,63377.8055,33467.7698,1195164.2449,1166785.3993
300457.SZ,20250113,17.37,1.2498,2.3667,0.7,20.3618,20.9272,1.7185,1.1566,1.2916,1.0019,1.0019,64919.2963,63377.8055,33467.7698,1127648.1767,1100872.4815
300457.SZ,20250110,17.26,1.337,2.5318,0.71,20.2329,20.7947,1.7076,1.1493,1.2834,1.0083,1.0083,64919.2963,63377.8055,33467.7698,1120507.0541,1093900.9229
300457.SZ,20250109,17.73,1.7034,3.2258,0.89,20.7838,21.3609,1.7541,1.1806,1.3183,0.9816,0.9816,64919.2963,63377.8055,33467.7698,1151019.1234,1123688.4915
300457.SZ,20250108,17.69,2.3962,4.5376,1.31,20.737,21.3128,1.7502,1.1779,1.3154,0.9838,0.9838,64919.2963,63377.8055,33467.7698,1148422.3515,1121153.3793
300457.SZ,20250107,18.04,1.9814,3.7521,1.11,21.1472,21.7344,1.7848,1.2012,1.3414,0.9647,0.9647,64919.2963,63377.8055,33467.7698,1171144.1053,1143335.6112
300457.SZ,20250106,17.77,1.5507,2.9366,0.85,20.8307,21.4091,1.7581,1.1832,1.3213,0.9794,0.9794,64919.2963,63377.8055,33467.7698,1153615.8953,1126223.6037
300457.SZ,20250103,17.98,1.8464,3.4965,1.07,21.0769,21.6621,1.7789,1.1972,1.3369,0.9679,0.9679,64919.2963,63377.8055,33467.7698,1167248.9475,1139532.9429
300457.SZ,20250102,18.43,1.7773,3.3657,1.11,21.6044,22.2043,1.8234,1.2272,1.3704,0.9443,0.9443,64919.2963,63377.8055,33467.7698,1196462.6308,1168052.9554
300457.SZ,20241231,19.14,2.0088,3.804,1.36,22.4367,23.0597,1.8936,1.2744,1.4232,1.1431,0.9093,64919.2963,63377.8055,33467.7698,1242555.3312,1213051.1973
300457.SZ,20241230,20.01,1.7672,3.3466,1.26,23.4566,24.1079,1.9797,1.3324,1.4879,1.0934,0.8698,64919.2963,63377.8055,33467.7698,1299035.119,1268189.8881
300457.SZ,20241227,19.71,1.7196,3.2563,1.29,23.1049,23.7464,1.95,1.3124,1.4656,1.11,0.883,64919.2963,63377.8055,33467.7698,1279559.3301,1249176.5464
300457.SZ,20241226,19.73,1.3611,2.5774,0.97,23.1283,23.7705,1.952,1.3137,1.467,1.1089,0.8821,64919.2963,63377.8055,33467.7698,1280857.716,1250444.1025
300457.SZ,20241225,19.7,1.1598,2.1963,0.78,23.0932,23.7344,1.949,1.3117,1.4648,1.1106,0.8834,64919.2963,63377.8055,33467.7698,1278910.1371,1248542.7684
300457.SZ,20241224,20.07,1.3615,2.5783,0.79,23.5269,24.1802,1.9857,1.3364,1.4923,1.0901,0.8672,64919.2963,63377.8055,33467.7698,1302930.2767,1271992.5564
300457.SZ,20241223,19.87,1.3952,2.6421,0.7,23.2924,23.9392,1.9659,1.3231,1.4774,1.1011,0.8759,64919.2963,63377.8055,33467.7698,1289946.4175,1259316.9953
300457.SZ,20241220,20.3,1.3798,2.613,0.66,23.7965,24.4573,2.0084,1.3517,1.5094,1.0778,0.8573,64919.2963,63377.8055,33467.7698,1317861.7149,1286569.4517
300457.SZ,20241219,20.19,1.7128,3.2435,0.82,23.6676,24.3247,1.9975,1.3444,1.5012,1.0837,0.862,64919.2963,63377.8055,33467.7698,1310720.5923,1279597.893
300457.SZ,20241218,20.18,1.5741,2.981,0.74,23.6558,24.3127,1.9965,1.3437,1.5005,1.0842,0.8624,64919.2963,63377.8055,33467.7698,1310071.3993,1278964.115
300457.SZ,20241217,20.3,2.5018,4.7376,1.13,23.7965,24.4573,2.0084,1.3517,1.5094,1.0778,0.8573,64919.2963,63377.8055,33467.7698,1317861.7149,1286569.4517
300457.SZ,20241216,20.61,2.7757,5.2563,1.4,24.1599,24.8307,2.0391,1.3723,1.5325,1.0616,0.8444,64919.2963,63377.8055,33467.7698,1337986.6967,1306216.5714
300457.SZ,20241213,21.44,1.9004,3.5987,0.93,25.1329,25.8307,2.1212,1.4276,1.5942,1.0205,0.8117,64919.2963,63377.8055,33467.7698,1391869.7127,1358820.1499
300457.SZ,20241212,22.11,1.6408,3.1071,0.8,25.9183,26.6379,2.1875,1.4722,1.644,0.9896,0.7871,64919.2963,63377.8055,33467.7698,1435365.6412,1401283.2796
300457.SZ,20241211,22.02,1.7858,3.3818,0.87,25.8128,26.5295,2.1786,1.4662,1.6373,0.9936,0.7904,64919.2963,63377.8055,33467.7698,1429522.9045,1395579.2771
300457.SZ,20241210,21.83,2.9871,5.6566,1.54,25.59,26.3006,2.1598,1.4536,1.6232,1.0022,0.7972,64919.2963,63377.8055,33467.7698,1417188.2382,1383537.4941
300457.SZ,20241209,21.99,1.6039,3.0374,0.77,25.7776,26.4934,2.1756,1.4642,1.6351,0.995,0.7914,64919.2963,63377.8055,33467.7698,1427575.3256,1393677.9429
300457.SZ,20241206,22.09,2.209,4.1833,1.02,25.8948,26.6138,2.1855,1.4709,1.6425,0.9904,0.7879,64919.2963,63377.8055,33467.7698,1434067.2553,1400015.7235
300457.SZ,20241205,22.08,1.7278,3.272,0.79,25.8831,26.6018,2.1845,1.4702,1.6418,0.9909,0.7882,64919.2963,63377.8055,33467.7698,1433418.0623,1399381.9454
300457.SZ,20241204,21.98,1.7434,3.3014,0.76,25.7659,26.4813,2.1746,1.4635,1.6343,0.9954,0.7918,64919.2963,63377.8055,33467.7698,1426926.1327,1393044.1649
300457.SZ,20241203,22.45,2.431,4.6036,1.01,26.3168,27.0476,2.2211,1.4948,1.6693,0.9746,0.7752,64919.2963,63377.8055,33467.7698,1457438.2019,1422831.7335
300457.SZ,20241202,22.51,2.2498,4.2605,0.88,26.3872,27.1199,2.2271,1.4988,1.6737,0.972,0.7732,64919.2963,63377.8055,33467.7698,1461333.3597,1426634.4018
300457.SZ,20241129,22.2,2.7163,5.1439,0.97,26.0238,26.7464,2.1964,1.4782,1.6507,0.9855,0.784,64919.2963,63377.8055,33467.7698,1441208.3779,1406987.2821
300457.SZ,20241128,21.47,1.8439,3.4919,0.63,25.1814,25.8806,2.1241,1.4303,1.5973,1.019,0.8106,64953.7963,63377.8055,33467.7698,1394558.0066,1360721.4841
300457.SZ,20241127,21.87,2.3005,4.3564,0.73,25.6505,26.3628,2.1637,1.457,1.627,0.9999,0.7954,64953.7963,63377.8055,33467.7698,1420539.5251,1386072.6063
300457.SZ,20241126,21.52,2.8699,5.4348,0.92,25.24,25.9409,2.1291,1.4337,1.601,1.0161,0.8083,64953.7963,63377.8055,33467.7698,1397805.6964,1363890.3744
300457.SZ,20241125,22.45,3.1238,5.9155,0.97,26.3308,27.0619,2.2211,1.4956,1.6702,0.974,0.7748,64953.7963,63377.8055,33467.7698,1458212.7269,1422831.7335
300457.SZ,20241122,22.2,3.8582,7.3062,1.26,26.0376,26.7606,2.1964,1.479,1.6516,0.985,0.7835,64953.7963,63377.8055,33467.7698,1441974.2779,1406987.2821
300457.SZ,20241121,23.72,2.3866,4.5195,0.71,27.8203,28.5928,2.3467,1.5802,1.7647,0.9219,0.7333,64953.7963,63377.8055,33467.7698,1540704.0482,1503321.5465
300457.SZ,20241120,23.83,3.498,6.6241,1.05,27.9494,28.7254,2.3576,1.5876,1.7728,0.9176,0.7299,64953.7963,63377.8055,33467.7698,1547848.9658,1510293.1051
300457.SZ,20241119,23.69,2.7186,5.1482,0.74,27.7852,28.5567,2.3438,1.5782,1.7624,0.9231,0.7343,64953.7963,63377.8055,33467.7698,1538755.4343,1501420.2123
300457.SZ,20241118,22.6,3.6526,6.9169,0.88,26.5067,27.2428,2.2359,1.5056,1.6813,0.9676,0.7697,64953.7963,63377.8055,33467.7698,1467955.7964,1432338.4043
300457.SZ,20241115,23.74,3.1084,5.8863,0.67,27.8438,28.6169,2.3487,1.5816,1.7661,0.9211,0.7327,64953.7963,63377.8055,33467.7698,1542003.1242,1504589.1026
300457.SZ,20241114,24.75,3.8664,7.3217,0.8,29.0284,29.8344,2.4486,1.6489,1.8413,0.8835,0.7028,64953.7963,63377.8055,33467.7698,1607606.4584,1568600.6861
300457.SZ,20241113,26.43,3.352,6.3478,0.59,30.9988,31.8596,2.6149,1.7608,1.9663,0.8274,0.6581,64953.7963,63377.8055,33467.7698,1716728.8362,1675075.3994
300457.SZ,20241112,26.22,4.5002,8.522,0.7,30.7525,31.6064,2.5941,1.7468,1.9506,0.834,0.6634,64953.7963,63377.8055,33467.7698,1703088.539,1661766.0602
300457.SZ,20241111,27.22,5.8276,11.0356,0.95,31.9254,32.8118,2.693,1.8134,2.025,0.8034,0.639,64953.7963,63377.8055,33467.7698,1768042.3353,1725143.8657
300457.SZ,20241108,25.8,5.7207,10.8332,0.92,30.2599,31.1001,2.5525,1.7188,1.9194,0.8476,0.6742,64953.7963,63377.8055,33467.7698,1675807.9445,1635147.3819
300457.SZ,20241107,25.04,4.6634,8.8312,0.71,29.3685,30.184,2.4773,1.6682,1.8629,0.8733,0.6947,64953.7963,63377.8055,33467.7698,1626443.0594,1586980.2497
300457.SZ,20241106,24.93,7.722,14.6232,1.34,29.2395,30.0514,2.4665,1.6609,1.8547,0.8772,0.6977,64953.7963,63377.8055,33467.7698,1619298.1418,1580008.6911
300457.SZ,20241105,25.3,8.3145,15.7451,1.52,29.6735,30.4974,2.5031,1.6855,1.8822,0.8643,0.6875,64953.7963,63377.8055,33467.7698,1643331.0464,1603458.4792
300457.SZ,20241104,22.5,4.3094,8.1606,0.66,26.3894,27.1222,2.226,1.499,1.6739,0.9719,0.7731,64953.7963,63377.8055,33467.7698,1461460.4168,1426000.6238
300457.SZ,20241101,22.86,6.0727,11.4999,0.83,26.8117,27.5562,2.2617,1.523,1.7007,0.9566,0.7609,64953.7963,63377.8055,33467.7698,1484843.7834,1448816.6337
300457.SZ,20241031,23.49,6.3053,11.9404,0.85,27.5506,28.3156,2.324,1.5649,1.7475,0.9309,0.7405,64953.7963,63377.8055,33467.7698,1525764.6751,1488744.6512
300457.SZ,20241030,22.28,3.7833,7.1645,0.48,26.1314,26.857,2.2043,1.4843,1.6575,0.9815,0.7807,64953.7963,63377.8055,33467.7698,1447170.5816,1412057.5065
300457.SZ,20241029,22.13,6.7972,12.8718,0.86,25.9555,26.6762,2.1894,1.4743,1.6464,0.9881,0.786,64953.7963,63377.8055,33467.7698,1437427.5121,1402550.8357
300457.SZ,20241028,23.32,9.6772,18.3257,1.16,27.3512,28.1107,2.3072,1.5536,1.7349,0.9377,0.7459,64953.7963,63377.8055,33467.7698,1514722.5297,1477970.4243
300457.SZ,20241025,24.05,10.1763,19.103,1.39,28.2074,26.3023,2.4388,1.6022,1.6662,0.9092,0.7233,64953.7963,63377.8055,33761.6864,1562138.801,1524236.2223
300457.SZ,20241024,21.9,6.858,12.8739,1.05,25.6857,23.951,2.2208,1.459,1.5172,0.9985,0.7943,64953.7963,63377.8055,33761.6864,1422488.139,1387973.9405
