ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301301.SZ,20250526,12.69,7.5941,7.5941,0.53,20.1829,21.1558,3.4516,4.9082,5.1089,1.7696,,222716.0,61589.2357,61589.2357,2826266.04,781567.401
301301.SZ,20250523,13.12,11.0765,11.0765,0.6,20.8668,21.8727,3.5685,5.0745,5.282,1.7116,,222716.0,61589.2357,61589.2357,2922033.92,808050.7724
301301.SZ,20250522,12.86,8.5801,8.5801,0.4,20.4533,21.4392,3.4978,4.9739,5.1773,1.7462,,222716.0,61589.2357,61589.2357,2864127.76,792037.5711
301301.SZ,20250521,13.2,12.388,12.388,0.64,20.9941,22.0061,3.5903,5.1054,5.3142,1.7012,1.7012,222716.0,61589.2357,61589.2357,2939851.2,812977.9112
301301.SZ,20250520,13.7,23.0422,23.0422,1.51,21.7893,22.8396,3.7263,5.2988,5.5155,1.6391,1.6391,222716.0,61589.2357,61589.2357,3051209.2,843772.5291
301301.SZ,20250519,13.21,16.9987,16.9987,1.38,21.01,22.0227,3.593,5.1093,5.3183,1.6999,1.6999,222716.0,61589.2357,61589.2357,2942078.36,813593.8036
301301.SZ,20250516,13.69,31.0981,31.0981,4.73,21.7734,22.823,3.7235,5.2949,5.5115,1.6403,1.6403,222716.0,61589.2357,61589.2357,3048982.04,843156.6367
301301.SZ,20250515,14.02,23.9697,23.9697,10.81,22.2983,23.3731,3.8133,5.4226,5.6444,1.6017,1.6017,222716.0,61589.2357,61589.2357,3122478.32,863481.0845
301301.SZ,20250514,11.68,2.1,2.1,0.89,18.5766,19.472,3.1768,4.5175,4.7023,1.9226,1.9226,222716.0,61589.2357,61589.2357,2601322.88,719362.273
301301.SZ,20250513,11.68,1.9655,1.9655,0.8,18.5766,19.472,3.1768,4.5175,4.7023,1.9226,1.9226,222716.0,61589.2357,61589.2357,2601322.88,719362.273
301301.SZ,20250512,11.65,2.4787,2.4787,1.02,18.5289,19.422,3.1687,4.5059,4.6902,1.9275,1.9275,222716.0,61589.2357,61589.2357,2594641.4,717514.5959
301301.SZ,20250509,11.53,2.3571,2.3571,0.81,18.338,19.222,3.136,4.4595,4.6419,1.9476,1.9476,222716.0,61589.2357,61589.2357,2567915.48,710123.8876
301301.SZ,20250508,11.7,2.1827,2.1827,0.77,18.6084,19.5054,3.1823,4.5252,4.7103,1.9193,1.9193,222716.0,61589.2357,61589.2357,2605777.2,720594.0577
301301.SZ,20250507,11.65,2.88,2.88,1.01,18.5289,19.422,3.1687,4.5059,4.6902,1.9275,1.9275,222716.0,61589.2357,61589.2357,2594641.4,717514.5959
301301.SZ,20250506,11.7,2.3246,2.3246,0.77,18.6084,19.5054,3.1823,4.5252,4.7103,1.9193,1.9193,222716.0,61589.2357,61589.2357,2605777.2,720594.0577
301301.SZ,20250430,11.59,2.3522,2.3522,0.74,18.4334,19.322,3.1524,4.4827,4.6661,1.9375,1.9375,222716.0,61589.2357,61589.2357,2581278.44,713819.2418
301301.SZ,20250429,11.7,4.725,4.725,1.38,18.6084,19.5054,3.1823,4.5252,4.7103,1.9193,1.9193,222716.0,61589.2357,61589.2357,2605777.2,720594.0577
301301.SZ,20250428,12.06,1.8921,1.8921,0.52,19.181,19.181,3.401,4.6645,4.6645,1.862,1.862,222716.0,61589.2357,61589.2357,2685954.96,742766.1825
301301.SZ,20250425,12.25,2.931,2.931,0.86,19.4831,19.4831,3.4546,4.738,4.738,1.8331,1.8331,222716.0,61589.2357,61589.2357,2728271.0,754468.1373
301301.SZ,20250424,12.29,3.1404,3.1404,0.99,19.5468,19.5468,3.4658,4.7534,4.7534,1.8272,1.8272,222716.0,61589.2357,61589.2357,2737179.64,756931.7068
301301.SZ,20250423,12.29,3.2273,3.2273,1.04,19.5468,19.5468,3.4658,4.7534,4.7534,1.8272,1.8272,222716.0,61589.2357,61589.2357,2737179.64,756931.7068
301301.SZ,20250422,12.28,5.9436,5.9436,2.48,19.5309,19.5309,3.463,4.7496,4.7496,1.8287,1.8287,222716.0,61589.2357,61589.2357,2734952.48,756315.8144
301301.SZ,20250421,12.04,2.8484,2.8484,1.13,28.5095,19.4829,3.5421,5.5594,4.7058,1.8651,1.8651,222716.0,61589.2357,61589.2357,2681500.64,741534.3978
301301.SZ,20250418,11.75,1.9722,1.9722,0.68,27.8228,19.0137,3.4568,5.4255,4.5925,1.9111,1.9111,222716.0,61589.2357,61589.2357,2616913.0,723673.5195
301301.SZ,20250417,11.62,1.8127,1.8127,0.5,27.515,18.8033,3.4185,5.3655,4.5417,1.9325,1.9325,222716.0,61589.2357,61589.2357,2587959.92,715666.9188
301301.SZ,20250416,11.75,2.9678,2.9678,0.69,27.8228,19.0137,3.4568,5.4255,4.5925,1.9111,1.9111,222716.0,61589.2357,61589.2357,2616913.0,723673.5195
301301.SZ,20250415,12.05,2.3812,2.3812,0.45,28.5332,19.4991,3.545,5.5641,4.7097,1.8636,1.8636,222716.0,61589.2357,61589.2357,2683727.8,742150.2902
301301.SZ,20250414,12.18,3.5013,3.5013,0.55,28.841,19.7095,3.5833,5.6241,4.7605,1.8437,1.8437,222716.0,61589.2357,61589.2357,2712680.88,750156.8908
301301.SZ,20250411,12.01,3.7816,3.7816,0.54,28.4385,19.4344,3.5333,5.5456,4.6941,1.8698,1.8698,222716.0,61589.2357,61589.2357,2674819.16,739686.7208
301301.SZ,20250410,12.12,5.4328,5.4328,0.82,28.6989,19.6124,3.5656,5.5964,4.7371,1.8528,1.8528,222716.0,61589.2357,61589.2357,2699317.92,746461.5367
301301.SZ,20250409,12.11,6.4535,6.4535,0.92,28.6752,19.5962,3.5627,5.5918,4.7332,1.8543,1.8543,222716.0,61589.2357,61589.2357,2697090.76,745845.6443
301301.SZ,20250408,12.17,7.1839,7.1839,1.13,28.8173,19.6933,3.5803,5.6195,4.7566,1.8452,1.8452,222716.0,61589.2357,61589.2357,2710453.72,749540.9985
301301.SZ,20250407,11.46,8.8568,8.8568,1.57,27.1361,18.5444,3.3715,5.2916,4.4791,1.9595,1.9595,222716.0,61589.2357,61589.2357,2552325.36,705812.6411
301301.SZ,20250403,13.29,7.1377,7.1377,1.39,31.4694,21.5057,3.9098,6.1366,5.1944,1.6897,1.6897,222716.0,61589.2357,61589.2357,2959895.64,818520.9425
301301.SZ,20250402,13.12,3.6444,3.6444,0.77,31.0668,21.2306,3.8598,6.0581,5.1279,1.7116,1.7116,222716.0,61589.2357,61589.2357,2922033.92,808050.7724
301301.SZ,20250401,13.22,8.4077,8.4077,2.45,31.3036,21.3924,3.8892,6.1043,5.167,1.6986,1.6986,222716.0,61589.2357,61589.2357,2944305.52,814209.696
301301.SZ,20250331,12.65,3.7077,3.7077,1.19,29.9539,20.47,3.7216,5.8411,4.9442,1.7752,1.7752,222716.0,61589.2357,61589.2357,2817357.4,779103.8316
301301.SZ,20250328,12.97,5.2581,5.2581,2.09,30.7116,20.9878,3.8157,5.9889,5.0693,1.7314,1.7314,222716.0,61589.2357,61589.2357,2888626.52,798812.387
301301.SZ,20250327,12.99,4.5912,4.5912,2.22,30.759,21.0202,3.8216,5.9981,5.0771,1.7287,1.7287,222716.0,61589.2357,61589.2357,2893080.84,800044.1717
301301.SZ,20250326,12.65,1.846,1.846,0.81,29.9539,20.47,3.7216,5.8411,4.9442,1.7752,1.7752,222716.0,61589.2357,61589.2357,2817357.4,779103.8316
301301.SZ,20250325,12.67,1.7769,1.7769,0.72,30.0013,20.5024,3.7274,5.8503,4.9521,1.7724,1.7724,222716.0,61589.2357,61589.2357,2821811.72,780335.6163
301301.SZ,20250324,12.59,2.109,2.109,0.83,29.8118,20.3729,3.7039,5.8134,4.9208,1.7836,1.7836,222716.0,61589.2357,61589.2357,2803994.44,775408.4775
301301.SZ,20250321,12.62,2.2427,2.2427,0.79,29.8829,20.4215,3.7127,5.8272,4.9325,1.7794,1.7794,222716.0,61589.2357,61589.2357,2810675.92,777256.1545
301301.SZ,20250320,12.84,2.3462,2.3462,0.8,30.4038,20.7775,3.7775,5.9288,5.0185,1.7489,1.7489,222716.0,61589.2357,61589.2357,2859673.44,790805.7864
301301.SZ,20250319,13.04,2.8552,2.8552,0.95,30.8774,21.1011,3.8363,6.0212,5.0967,1.7221,1.7221,222716.0,61589.2357,61589.2357,2904216.64,803123.6335
301301.SZ,20250318,13.05,2.8597,2.8597,0.92,30.9011,21.1173,3.8392,6.0258,5.1006,1.7208,1.7208,222716.0,61589.2357,61589.2357,2906443.8,803739.5259
301301.SZ,20250317,12.91,2.4245,2.4245,0.71,30.5696,20.8908,3.798,5.9612,5.0459,1.7394,1.7394,222716.0,61589.2357,61589.2357,2875263.56,795117.0329
301301.SZ,20250314,13.01,3.6643,3.6643,1.05,30.8064,21.0526,3.8275,6.0073,5.0849,1.7261,1.7261,222716.0,61589.2357,61589.2357,2897535.16,801275.9565
301301.SZ,20250313,12.7,2.8506,2.8506,0.74,30.0723,20.5509,3.7363,5.8642,4.9638,1.7682,1.7682,222716.0,61589.2357,61589.2357,2828493.2,782183.2934
301301.SZ,20250312,12.87,3.1827,3.1827,0.74,30.4749,20.826,3.7863,5.9427,5.0302,1.7448,1.7448,222716.0,61589.2357,61589.2357,2866354.92,792653.4635
301301.SZ,20250311,12.97,3.4141,3.4141,0.8,30.7116,20.9878,3.8157,5.9889,5.0693,1.7314,1.7314,222716.0,61589.2357,61589.2357,2888626.52,798812.387
301301.SZ,20250310,13.13,3.9256,3.9256,0.92,31.0905,21.2468,3.8628,6.0627,5.1318,1.7103,1.7103,222716.0,61589.2357,61589.2357,2924261.08,808666.6647
301301.SZ,20250307,13.02,4.1406,4.1406,0.94,30.83,21.0688,3.8304,6.0119,5.0888,1.7247,1.7247,222716.0,61589.2357,61589.2357,2899762.32,801891.8488
301301.SZ,20250306,13.31,4.6216,4.6216,1.08,31.5167,21.538,3.9157,6.1459,5.2022,1.6871,1.6871,222716.0,61589.2357,61589.2357,2964349.96,819752.7272
301301.SZ,20250305,13.21,5.4972,5.4972,1.3,31.2799,21.3762,3.8863,6.0997,5.1631,1.6999,1.6999,222716.0,61589.2357,61589.2357,2942078.36,813593.8036
301301.SZ,20250304,13.12,3.1399,3.1399,0.7,31.0668,21.2306,3.8598,6.0581,5.1279,1.7116,1.7116,222716.0,61589.2357,61589.2357,2922033.92,808050.7724
301301.SZ,20250303,12.96,3.9616,3.9616,0.86,30.688,20.9717,3.8128,5.9842,5.0654,1.7327,1.7327,222716.0,61589.2357,61589.2357,2886399.36,798196.4947
301301.SZ,20250228,12.79,4.7305,4.7305,0.97,30.2854,20.6966,3.7627,5.9057,4.999,1.7557,1.7557,222716.0,61589.2357,61589.2357,2848537.64,787726.3246
301301.SZ,20250227,13.17,4.1515,4.1515,0.72,31.1852,21.3115,3.8745,6.0812,5.1475,1.7051,1.7051,222716.0,61589.2357,61589.2357,2933169.72,811130.2342
301301.SZ,20250226,13.23,5.1785,5.1785,0.88,31.3273,21.4086,3.8922,6.1089,5.1709,1.6974,1.6974,222716.0,61589.2357,61589.2357,2946532.68,814825.5883
301301.SZ,20250225,13.03,4.3668,4.3668,0.65,30.8537,21.0849,3.8334,6.0166,5.0928,1.7234,1.7234,222716.0,61589.2357,61589.2357,2901989.48,802507.7412
301301.SZ,20250224,13.31,4.5633,4.5633,0.5,31.5167,21.538,3.9157,6.1459,5.2022,1.6871,1.6871,222716.0,61589.2357,61589.2357,2964349.96,819752.7272
301301.SZ,20250221,13.49,6.1917,6.1917,0.55,31.9429,21.8293,3.9687,6.229,5.2725,1.6646,1.6646,222716.0,61589.2357,61589.2357,3004438.84,830838.7896
301301.SZ,20250220,13.52,8.4623,8.4623,0.83,32.014,21.8779,3.9775,6.2428,5.2843,1.6609,1.6609,222716.0,61589.2357,61589.2357,3011120.32,832686.4667
301301.SZ,20250219,13.14,5.7972,5.7972,0.6,31.1142,21.2629,3.8657,6.0674,5.1358,1.709,1.709,222716.0,61589.2357,61589.2357,2926488.24,809282.5571
301301.SZ,20250218,13.01,8.5804,8.5804,0.97,30.8064,21.0526,3.8275,6.0073,5.0849,1.7261,1.7261,222716.0,61589.2357,61589.2357,2897535.16,801275.9565
301301.SZ,20250217,13.84,16.8848,16.8848,2.49,32.7717,22.3957,4.0716,6.3906,5.4093,1.6225,1.6225,222716.0,61589.2357,61589.2357,3082389.44,852395.0221
301301.SZ,20250214,13.89,16.3807,16.3807,3.67,32.8901,22.4766,4.0864,6.4137,5.4289,1.6167,1.6167,222716.0,61589.2357,61589.2357,3093525.24,855474.4839
301301.SZ,20250213,12.6,3.084,3.084,0.7,29.8355,20.3891,3.7068,5.818,4.9247,1.7822,1.7822,222716.0,61589.2357,61589.2357,2806221.6,776024.3698
301301.SZ,20250212,12.8,3.4055,3.4055,0.84,30.3091,20.7128,3.7657,5.9104,5.0029,1.7544,1.7544,222716.0,61589.2357,61589.2357,2850764.8,788342.217
301301.SZ,20250211,12.9,4.4183,4.4183,1.24,30.5459,20.8746,3.7951,5.9565,5.0419,1.7408,1.7408,222716.0,61589.2357,61589.2357,2873036.4,794501.1405
301301.SZ,20250210,12.94,6.5506,6.5506,2.47,30.6406,20.9393,3.8069,5.975,5.0576,1.7354,1.7354,222716.0,61589.2357,61589.2357,2881945.04,796964.71
301301.SZ,20250207,12.55,4.8317,4.8317,2.24,29.7171,20.3082,3.6921,5.7949,4.9052,1.7893,1.7893,222716.0,61589.2357,61589.2357,2795085.8,772944.908
301301.SZ,20250206,12.23,2.8314,2.8314,1.46,28.9594,19.7904,3.598,5.6472,4.7801,1.8361,1.8361,222716.0,61589.2357,61589.2357,2723816.68,753236.3526
301301.SZ,20250205,12.15,1.6975,1.6975,0.82,28.77,19.6609,3.5745,5.6102,4.7488,1.8482,1.8482,222716.0,61589.2357,61589.2357,2705999.4,748309.2138
301301.SZ,20250127,12.07,1.9425,1.9425,0.77,28.5805,19.5315,3.5509,5.5733,4.7175,1.8605,1.8605,222716.0,61589.2357,61589.2357,2688182.12,743382.0749
301301.SZ,20250124,12.08,1.9443,1.9443,0.78,28.6042,19.5477,3.5539,5.5779,4.7215,1.8589,1.8589,222716.0,61589.2357,61589.2357,2690409.28,743997.9673
301301.SZ,20250123,12.09,2.3927,2.3927,0.98,28.6279,19.5638,3.5568,5.5825,4.7254,1.8574,1.8574,222716.0,61589.2357,61589.2357,2692636.44,744613.8596
301301.SZ,20250122,12.13,1.7002,1.7002,0.69,28.7226,19.6286,3.5686,5.601,4.741,1.8513,1.8513,222716.0,61589.2357,61589.2357,2701545.08,747077.429
301301.SZ,20250121,12.14,2.3274,2.3274,0.89,28.7463,19.6448,3.5715,5.6056,4.7449,1.8497,1.8497,222716.0,61589.2357,61589.2357,2703772.24,747693.3214
301301.SZ,20250120,12.12,4.2577,4.2577,2.05,28.6989,19.6124,3.5656,5.5964,4.7371,1.8528,1.8528,222716.0,61589.2357,61589.2357,2699317.92,746461.5367
301301.SZ,20250117,11.78,1.8272,1.8272,0.85,27.8938,19.0622,3.4656,5.4394,4.6042,1.9063,1.9063,222716.0,61589.2357,61589.2357,2623594.48,725521.1965
301301.SZ,20250116,11.68,2.0393,2.0393,0.91,27.6571,18.9004,3.4362,5.3932,4.5651,1.9226,1.9226,222716.0,61589.2357,61589.2357,2601322.88,719362.273
301301.SZ,20250115,11.67,1.8413,1.8413,0.74,27.6334,18.8842,3.4332,5.3886,4.5612,1.9242,1.9242,222716.0,61589.2357,61589.2357,2599095.72,718746.3806
301301.SZ,20250114,11.76,3.0596,3.0596,1.19,27.8465,19.0298,3.4597,5.4301,4.5964,1.9095,1.9095,222716.0,61589.2357,61589.2357,2619140.16,724289.4118
301301.SZ,20250113,11.27,1.6326,1.6326,0.54,26.6862,18.2369,3.3156,5.2039,4.4049,1.9925,1.9925,222716.0,61589.2357,61589.2357,2510009.32,694110.6863
301301.SZ,20250110,11.2,2.2198,2.2198,0.7,26.5205,18.1237,3.295,5.1716,4.3775,2.005,2.005,222716.0,61589.2357,61589.2357,2494419.2,689799.4398
301301.SZ,20250109,11.46,2.4741,2.4741,0.77,27.1361,18.5444,3.3715,5.2916,4.4791,1.9595,1.9595,222716.0,61589.2357,61589.2357,2552325.36,705812.6411
301301.SZ,20250108,11.54,3.1301,3.1301,1.01,27.3255,18.6738,3.395,5.3286,4.5104,1.9459,1.9459,222716.0,61589.2357,61589.2357,2570142.64,710739.78
301301.SZ,20250107,11.79,3.3933,3.3933,1.21,27.9175,19.0784,3.4686,5.444,4.6081,1.9047,1.9047,222716.0,61589.2357,61589.2357,2625821.64,726137.0889
301301.SZ,20250106,11.89,3.8538,3.8538,1.54,28.1543,19.2402,3.498,5.4902,4.6472,1.8886,1.8886,222716.0,61589.2357,61589.2357,2648093.24,732296.0125
301301.SZ,20250103,11.6,3.0112,3.0112,1.3,27.4676,18.7709,3.4127,5.3563,4.5338,1.9359,1.9359,222716.0,61589.2357,61589.2357,2583505.6,714435.1341
301301.SZ,20250102,11.64,2.7743,2.7743,1.24,27.5623,18.8357,3.4244,5.3747,4.5495,1.9292,1.9292,222716.0,61589.2357,61589.2357,2592414.24,716898.7035
301301.SZ,20241231,11.86,2.4175,2.4175,1.12,28.0833,19.1917,3.4891,5.4763,4.6355,0.7826,1.8934,222716.0,61589.2357,61589.2357,2641411.76,730448.3354
301301.SZ,20241230,12.21,1.9851,1.9851,0.84,28.912,19.758,3.5921,5.6379,4.7723,0.7602,1.8391,222716.0,61589.2357,61589.2357,2719362.36,752004.5679
301301.SZ,20241227,12.35,2.3482,2.3482,0.95,29.2435,19.9846,3.6333,5.7026,4.827,0.7516,1.8183,222716.0,61589.2357,61589.2357,2750542.6,760627.0609
301301.SZ,20241226,12.26,2.0634,2.0634,0.8,29.0304,19.8389,3.6068,5.661,4.7918,0.7571,1.8316,222716.0,61589.2357,61589.2357,2730498.16,755084.0297
301301.SZ,20241225,12.26,2.3517,2.3517,0.9,29.0304,19.8389,3.6068,5.661,4.7918,0.7571,1.8316,222716.0,61589.2357,61589.2357,2730498.16,755084.0297
301301.SZ,20241224,12.42,2.076,2.076,0.74,29.4093,20.0978,3.6539,5.7349,4.8543,0.7473,1.808,222716.0,61589.2357,61589.2357,2766132.72,764938.3074
301301.SZ,20241223,12.34,3.0166,3.0166,0.97,29.2199,19.9684,3.6304,5.698,4.8231,0.7522,1.8198,222716.0,61589.2357,61589.2357,2748315.44,760011.1685
301301.SZ,20241220,12.71,2.8377,2.8377,0.65,30.096,20.5671,3.7392,5.8688,4.9677,0.7303,1.7668,222716.0,61589.2357,61589.2357,2830720.36,782799.1857
301301.SZ,20241219,12.53,2.6271,2.6271,0.55,29.6698,20.2758,3.6863,5.7857,4.8973,0.7408,1.7922,222716.0,61589.2357,61589.2357,2790631.48,771713.1233
301301.SZ,20241218,12.48,2.5742,2.5742,0.49,29.5514,20.1949,3.6715,5.7626,4.8778,0.7437,1.7994,222716.0,61589.2357,61589.2357,2779495.68,768633.6615
301301.SZ,20241217,12.52,2.8967,2.8967,0.51,29.6461,20.2597,3.6833,5.7811,4.8934,0.7414,1.7936,222716.0,61589.2357,61589.2357,2788404.32,771097.231
301301.SZ,20241216,12.64,4.5529,4.5529,0.82,29.9302,20.4538,3.7186,5.8365,4.9403,0.7343,1.7766,222716.0,61589.2357,61589.2357,2815130.24,778487.9392
301301.SZ,20241213,12.91,9.1048,9.1048,2.01,30.5696,20.8908,3.798,5.9612,5.0459,0.719,1.7394,222716.0,61589.2357,61589.2357,2875263.56,795117.0329
301301.SZ,20241212,13.5,4.9059,4.9059,1.18,31.9666,21.8455,3.9716,6.2336,5.2765,0.6875,1.6634,222716.0,61589.2357,61589.2357,3006666.0,831454.682
301301.SZ,20241211,13.61,4.932,4.932,1.26,32.2271,22.0235,4.004,6.2844,5.3195,0.682,1.65,222716.0,61589.2357,61589.2357,3031164.76,838229.4979
301301.SZ,20241210,13.32,5.0934,5.0934,1.39,31.5404,21.5542,3.9187,6.1505,5.2061,0.6968,1.6859,222716.0,61589.2357,61589.2357,2966577.12,820368.6195
301301.SZ,20241209,13.26,3.7156,3.7156,0.96,31.3983,21.4571,3.901,6.1228,5.1827,0.7,1.6935,222716.0,61589.2357,61589.2357,2953214.16,816673.2654
301301.SZ,20241206,13.3,3.9686,3.9686,0.99,31.493,21.5219,3.9128,6.1412,5.1983,0.6979,1.6884,222716.0,61589.2357,61589.2357,2962122.8,819136.8348
301301.SZ,20241205,13.17,3.0283,3.0283,0.75,31.1852,21.3115,3.8745,6.0812,5.1475,0.7048,1.7051,222716.0,61589.2357,61589.2357,2933169.72,811130.2342
301301.SZ,20241204,13.09,3.7766,3.7766,0.9,30.9958,21.182,3.851,6.0443,5.1162,0.7091,1.7155,222716.0,61589.2357,61589.2357,2915352.44,806203.0953
301301.SZ,20241203,13.36,3.8324,3.8324,0.94,31.6351,21.6189,3.9304,6.1689,5.2217,0.6947,1.6808,222716.0,61589.2357,61589.2357,2975485.76,822832.189
301301.SZ,20241202,13.46,4.7175,4.7175,1.21,31.8719,21.7808,3.9599,6.2151,5.2608,0.6896,1.6683,222716.0,61589.2357,61589.2357,2997757.36,828991.1125
301301.SZ,20241129,13.21,4.591,4.591,1.1,31.2799,21.3762,3.8863,6.0997,5.1631,0.7026,1.6999,222716.0,61589.2357,61589.2357,2942078.36,813593.8036
301301.SZ,20241128,12.98,3.2299,3.2299,0.74,30.7353,21.004,3.8186,5.9935,5.0732,0.7151,1.73,222716.0,61589.2357,61589.2357,2890853.68,799428.2794
301301.SZ,20241127,13.15,4.6438,4.6438,1.02,31.1379,21.2791,3.8687,6.072,5.1397,0.7058,1.7077,222716.0,61589.2357,61589.2357,2928715.4,809898.4495
301301.SZ,20241126,12.92,3.3007,3.3007,0.68,30.5932,20.9069,3.801,5.9658,5.0498,0.7184,1.7381,222716.0,61589.2357,61589.2357,2877490.72,795732.9252
301301.SZ,20241125,13.0,3.7138,3.7138,0.72,30.7827,21.0364,3.8245,6.0027,5.081,0.714,1.7274,222716.0,61589.2357,61589.2357,2895308.0,800660.0641
301301.SZ,20241122,12.8,5.9318,5.9318,1.15,30.3091,20.7128,3.7657,5.9104,5.0029,0.7251,1.7544,222716.0,61589.2357,61589.2357,2850764.8,788342.217
301301.SZ,20241121,13.51,4.3272,4.3272,0.76,31.9903,21.8617,3.9746,6.2382,5.2804,0.687,1.6622,222716.0,61589.2357,61589.2357,3008893.16,832070.5743
301301.SZ,20241120,13.67,5.4078,5.4078,0.76,32.3692,22.1206,4.0216,6.3121,5.3429,0.679,1.6427,222716.0,61589.2357,61589.2357,3044527.72,841924.852
301301.SZ,20241119,13.54,4.9088,4.9088,0.51,32.0613,21.9102,3.9834,6.2521,5.2921,0.6855,1.6585,222716.0,61589.2357,61589.2357,3015574.64,833918.2514
301301.SZ,20241118,13.26,5.278,5.278,0.49,31.3983,21.4571,3.901,6.1228,5.1827,0.7,1.6935,222716.0,61589.2357,61589.2357,2953214.16,816673.2654
301301.SZ,20241115,13.67,5.9016,5.9016,0.51,32.3692,22.1206,4.0216,6.3121,5.3429,0.679,1.6427,222716.0,61589.2357,61589.2357,3044527.72,841924.852
301301.SZ,20241114,14.14,6.9393,6.9393,0.55,33.4821,22.8811,4.1599,6.5291,5.5266,0.6564,1.5881,222716.0,61589.2357,61589.2357,3149204.24,870871.7928
301301.SZ,20241113,14.7,12.628,12.628,0.96,34.8081,23.7873,4.3247,6.7877,5.7455,0.6314,1.5276,222716.0,61589.2357,61589.2357,3273925.2,905361.7648
301301.SZ,20241112,15.38,17.0967,17.0967,1.38,36.4183,24.8877,4.5247,7.1017,6.0113,0.6035,1.4601,222716.0,61589.2357,61589.2357,3425372.08,947242.4451
301301.SZ,20241111,15.55,10.9728,10.9728,0.84,36.8208,25.1628,4.5747,7.1802,6.0777,0.5969,1.4441,222716.0,61589.2357,61589.2357,3463233.8,957712.6151
301301.SZ,20241108,15.06,10.6819,10.6819,0.75,35.6606,24.3699,4.4306,6.9539,5.8862,0.6163,1.4911,222716.0,61589.2357,61589.2357,3354102.96,927533.8896
301301.SZ,20241107,15.27,11.215,11.215,0.77,36.1578,24.7097,4.4923,7.0509,5.9683,0.6078,1.4706,222716.0,61589.2357,61589.2357,3400873.32,940467.6291
301301.SZ,20241106,15.44,15.714,15.714,1.2,36.5604,24.9848,4.5424,7.1294,6.0347,0.6012,1.4544,222716.0,61589.2357,61589.2357,3438735.04,950937.7992
301301.SZ,20241105,15.16,13.3571,13.3571,1.06,35.8973,24.5317,4.46,7.0001,5.9253,0.6123,1.4813,222716.0,61589.2357,61589.2357,3376374.56,933692.8132
301301.SZ,20241104,15.1,14.4923,14.4923,1.15,35.7553,24.4346,4.4423,6.9724,5.9018,0.6147,1.4871,222716.0,61589.2357,61589.2357,3363011.6,929997.4591
301301.SZ,20241101,14.48,16.4849,16.4849,1.4,34.2872,23.4313,4.2599,6.6861,5.6595,0.641,1.5508,222716.0,61589.2357,61589.2357,3224927.68,891812.1329
301301.SZ,20241031,13.93,12.3914,12.3914,0.95,32.9848,22.5413,4.0981,6.4321,5.4445,0.6663,1.6121,222716.0,61589.2357,61589.2357,3102433.88,857938.0533
301301.SZ,20241030,13.86,8.954,8.954,0.66,32.8191,22.428,4.0775,6.3998,5.4172,0.6697,1.6202,222716.0,61589.2357,61589.2357,3086843.76,853626.8068
301301.SZ,20241029,13.58,10.6525,10.6525,0.7,32.1561,21.9749,3.9952,6.2705,5.3077,0.6835,1.6536,222716.0,61589.2357,61589.2357,3024483.28,836381.8208
301301.SZ,20241028,14.16,14.31,14.31,0.93,33.5294,22.9135,4.1658,6.5383,5.5344,0.6555,1.5859,222716.0,61589.2357,61589.2357,3153658.56,872103.5775
301301.SZ,20241025,13.53,12.5721,12.5721,0.85,32.0377,21.894,3.9804,6.2474,5.2882,0.686,1.6597,222716.0,61589.2357,61589.2357,3013347.48,833302.359
301301.SZ,20241024,13.52,18.8506,18.8506,1.55,32.014,21.8779,3.9775,6.2428,5.2843,0.6865,1.6609,222716.0,61589.2357,61589.2357,3011120.32,832686.4667
301301.SZ,20241023,13.45,11.8992,11.8992,1.11,31.8482,21.7646,3.9569,6.2105,5.2569,0.6901,1.6696,222716.0,61589.2357,61589.2357,2995530.2,828375.2202
301301.SZ,20241022,13.43,18.8534,18.8534,2.33,31.8009,21.7322,3.951,6.2013,5.2491,0.6911,1.6721,222716.0,61589.2357,61589.2357,2991075.88,827143.4355
301301.SZ,20241021,14.57,15.0773,15.0773,2.34,34.5003,24.6579,4.471,6.7277,5.793,0.637,1.5412,222716.0,61589.2357,61589.2357,3244972.12,897355.1641
301301.SZ,20241018,12.83,8.9589,8.9589,1.51,30.3801,21.7131,3.937,5.9242,5.1012,0.7234,1.7503,222716.0,61589.2357,61589.2357,2857446.28,790189.894
301301.SZ,20241017,12.13,6.0381,6.0381,0.93,28.7226,20.5285,3.7222,5.601,4.8228,0.7652,1.8513,222716.0,61589.2357,61589.2357,2701545.08,747077.429
301301.SZ,20241016,12.03,4.5909,4.5909,0.6,28.4858,20.3592,3.6916,5.5548,4.7831,0.7716,1.8667,222716.0,61589.2357,61589.2357,2679273.48,740918.5055
301301.SZ,20241015,12.06,5.7846,5.7846,0.64,28.5569,20.41,3.7008,5.5687,4.795,0.7696,1.862,222716.0,61589.2357,61589.2357,2685954.96,742766.1825
301301.SZ,20241014,12.38,6.8141,6.8141,0.7,29.3146,20.9516,3.799,5.7164,4.9222,0.7497,1.8139,222716.0,61589.2357,61589.2357,2757224.08,762474.738
301301.SZ,20241011,12.0,6.512,6.512,0.68,28.4148,20.3085,3.6823,5.541,4.7712,0.7735,1.8713,222716.0,61589.2357,61589.2357,2672592.0,739070.8284
