ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920275.BJ,20241009,4.17,7.8262,14.9833,1.21,112.9991,79.231,2.9045,7.1502,8.9245,1.4308,0.7154,16027.76,9003.7719,4702.9327,66835.7592,37545.7288
920275.BJ,20241008,5.05,14.4606,27.6849,3.69,136.8455,95.9512,3.5174,8.6591,10.8078,1.1814,0.5907,16027.76,9003.7719,4702.9327,80940.188,45469.0481
920275.BJ,20240930,3.98,9.0023,17.2349,4.01,107.8505,75.621,2.7722,6.8244,8.5178,1.4991,0.7495,16027.76,9003.7719,4702.9327,63790.4848,35835.0122
920275.BJ,20240927,3.25,4.946,9.4692,3.75,88.0689,61.7508,2.2637,5.5727,6.9555,1.8358,0.9179,16027.76,9003.7719,4702.9327,52090.22,29262.2587
920275.BJ,20240926,3.02,1.9687,3.7691,1.73,81.8363,57.3807,2.1035,5.1783,6.4633,1.9756,0.9878,16027.76,9003.7719,4702.9327,48403.8352,27191.3911
920275.BJ,20240925,2.96,1.9814,3.7933,2.02,80.2104,56.2407,2.0617,5.0754,6.3349,2.0156,1.0078,16027.76,9003.7719,4702.9327,47442.1696,26651.1648
920275.BJ,20240924,2.91,1.6913,3.238,1.1,78.8555,55.2907,2.0269,4.9897,6.2279,2.0503,1.0251,16027.76,9003.7719,4702.9327,46640.7816,26200.9762
920275.BJ,20240923,2.85,0.6466,1.2378,0.33,77.2296,54.1507,1.9851,4.8868,6.0995,2.0934,1.0467,16027.76,9003.7719,4702.9327,45679.116,25660.7499
920275.BJ,20240920,2.88,0.3122,0.5977,0.16,78.0426,54.7207,2.006,4.9382,6.1637,2.0716,1.0358,16027.76,9003.7719,4702.9327,46159.9488,25930.8631
920275.BJ,20240919,2.88,1.0641,2.0371,0.59,78.0426,54.7207,2.006,4.9382,6.1637,2.0716,1.0358,16027.76,9003.7719,4702.9327,46159.9488,25930.8631
920275.BJ,20240918,2.85,1.1915,2.2811,0.72,77.2296,54.1507,1.9851,4.8868,6.0995,2.0934,1.0467,16027.76,9003.7719,4702.9327,45679.116,25660.7499
920275.BJ,20240913,2.9,4.4945,8.6046,5.18,78.5845,55.1007,2.0199,4.9725,6.2065,2.0573,1.0287,16027.76,9003.7719,4702.9327,46480.504,26110.9385
920275.BJ,20240912,2.9,2.7073,5.1831,7.23,78.5845,55.1007,2.0199,4.9725,6.2065,2.0573,1.0287,16027.76,9003.7719,4702.9327,46480.504,26110.9385
920275.BJ,20240911,3.04,0.21,0.402,0.49,82.3783,57.7608,2.1174,5.2126,6.5061,1.9626,0.9813,16027.76,9003.7719,4702.9327,48724.3904,27371.4666
920275.BJ,20240910,3.06,0.3576,0.6846,0.8,82.9202,58.1408,2.1314,5.2469,6.5489,1.9498,0.9749,16027.76,9003.7719,4702.9327,49044.9456,27551.542
920275.BJ,20240909,3.09,0.5489,1.051,1.19,83.7332,58.7108,2.1523,5.2983,6.6131,1.9308,0.9654,16027.76,9003.7719,4702.9327,49525.7784,27821.6552
920275.BJ,20240906,3.13,0.5165,0.9888,0.78,84.8171,59.4708,2.1801,5.3669,6.6987,1.9062,0.9531,16027.76,9003.7719,4702.9327,50166.8888,28181.806
920275.BJ,20240905,3.13,0.2382,0.456,0.29,84.8171,59.4708,2.1801,5.3669,6.6987,1.9062,0.9531,16027.76,9003.7719,4702.9327,50166.8888,28181.806
920275.BJ,20240904,3.12,0.4921,0.9422,0.62,84.5461,59.2808,2.1732,5.3498,6.6773,1.9123,0.9561,16027.76,9003.7719,4702.9327,50006.6112,28091.7683
920275.BJ,20240903,3.14,0.4414,0.845,0.47,85.0881,59.6608,2.1871,5.384,6.7201,1.9001,0.95,16027.76,9003.7719,4702.9327,50327.1664,28271.8438
920275.BJ,20240902,3.15,0.6104,1.1685,0.68,85.359,59.8508,2.194,5.4012,6.7415,1.8941,0.947,16027.76,9003.7719,4702.9327,50487.444,28361.8815
920275.BJ,20240830,3.23,1.5166,2.9035,2.35,87.5269,61.3708,2.2498,5.5384,6.9127,1.8472,0.9236,16027.76,9003.7719,4702.9327,51769.6648,29082.1832
920275.BJ,20240829,3.19,1.0897,2.0861,2.1,86.443,60.6108,2.2219,5.4698,6.8271,1.8703,0.9352,16027.76,9003.7719,4702.9327,51128.5544,28722.0324
920275.BJ,20240828,3.18,0.3245,0.6228,0.59,86.172,63.4514,2.2379,5.4526,6.0765,1.8762,0.9381,16027.76,9003.7719,4691.5527,50968.2768,28631.9946
920275.BJ,20240827,3.16,1.1882,2.2804,2.64,85.63,63.0523,2.2238,5.4183,6.0383,1.8881,0.944,16027.76,9003.7719,4691.5527,50647.7216,28451.9192
920275.BJ,20240826,3.15,0.3729,0.7156,0.75,85.359,62.8528,2.2168,5.4012,6.0192,1.8941,0.947,16027.76,9003.7719,4691.5527,50487.444,28361.8815
920275.BJ,20240823,3.12,0.2554,0.4902,0.41,84.5461,62.2542,2.1957,5.3498,5.9618,1.9123,0.9561,16027.76,9003.7719,4691.5527,50006.6112,28091.7683
920275.BJ,20240822,3.12,0.4563,0.8758,0.66,84.5461,62.2542,2.1957,5.3498,5.9618,1.9123,0.9561,16027.76,9003.7719,4691.5527,50006.6112,28091.7683
920275.BJ,20240821,3.16,0.4606,0.8841,0.47,85.63,63.0523,2.2238,5.4183,6.0383,1.8881,0.944,16027.76,9003.7719,4691.5527,50647.7216,28451.9192
920275.BJ,20240820,3.18,0.7017,1.3466,0.72,86.172,63.4514,2.2379,5.4526,6.0765,1.8762,0.9381,16027.76,9003.7719,4691.5527,50968.2768,28631.9946
920275.BJ,20240819,3.16,0.6126,1.1756,0.59,85.63,63.0523,2.2238,5.4183,6.0383,1.8881,0.944,16027.76,9003.7719,4691.5527,50647.7216,28451.9192
920275.BJ,20240816,3.23,0.901,1.7291,0.71,87.5269,64.449,2.2731,5.5384,6.172,1.8472,0.9236,16027.76,9003.7719,4691.5527,51769.6648,29082.1832
920275.BJ,20240815,3.26,0.805,1.5449,0.5,88.3398,65.0476,2.2942,5.5898,6.2294,1.8302,0.9151,16027.76,9003.7719,4691.5527,52250.4976,29352.2964
920275.BJ,20240814,3.24,1.8585,3.5668,1.37,87.7979,64.6485,2.2801,5.5555,6.1911,1.8415,0.9207,16027.76,9003.7719,4691.5527,51929.9424,29172.221
920275.BJ,20240813,3.22,0.7188,1.3796,0.54,87.2559,64.2495,2.266,5.5212,6.1529,1.8529,0.9264,16027.76,9003.7719,4691.5527,51609.3872,28992.1455
920275.BJ,20240812,3.2,0.9416,1.8071,0.66,86.714,63.8504,2.252,5.4869,6.1147,1.8645,0.9322,16027.76,9003.7719,4691.5527,51288.832,28812.0701
920275.BJ,20240809,3.29,2.0152,3.8674,1.67,89.1528,65.6462,2.3153,5.6412,6.2867,1.8135,0.9067,16027.76,9003.7719,4691.5527,52731.3304,29622.4096
920275.BJ,20240808,3.35,2.5952,4.9806,2.1,90.7787,66.8434,2.3575,5.7441,6.4013,1.781,0.8905,16027.76,9003.7719,4691.5527,53692.996,30162.6359
920275.BJ,20240807,3.27,0.5089,0.9767,0.39,88.6108,65.2471,2.3012,5.607,6.2485,1.8246,0.9123,16027.76,9003.7719,4691.5527,52410.7752,29442.3341
920275.BJ,20240806,3.27,0.6426,1.2332,0.5,88.6108,65.2471,2.3012,5.607,6.2485,1.8246,0.9123,16027.76,9003.7719,4691.5527,52410.7752,29442.3341
920275.BJ,20240805,3.22,1.3225,2.5381,1.12,87.2559,64.2495,2.266,5.5212,6.1529,1.8529,0.9264,16027.76,9003.7719,4691.5527,51609.3872,28992.1455
920275.BJ,20240802,3.22,0.9664,1.8546,0.82,87.2559,64.2495,2.266,5.5212,6.1529,1.8529,0.9264,16027.76,9003.7719,4691.5527,51609.3872,28992.1455
920275.BJ,20240801,3.28,2.7311,5.2414,3.43,88.8818,65.4467,2.3082,5.6241,6.2676,1.819,0.9095,16027.76,9003.7719,4691.5527,52571.0528,29532.3718
920275.BJ,20240731,3.23,0.8203,1.5742,0.96,87.5269,64.449,2.2731,5.5384,6.172,1.8472,0.9236,16027.76,9003.7719,4691.5527,51769.6648,29082.1832
920275.BJ,20240730,3.2,0.6438,1.2356,0.63,86.714,63.8504,2.252,5.4869,6.1147,1.8645,0.9322,16027.76,9003.7719,4691.5527,51288.832,28812.0701
920275.BJ,20240729,3.18,0.7271,1.3954,0.54,86.172,63.4514,2.2379,5.4526,6.0765,1.8762,0.9381,16027.76,9003.7719,4691.5527,50968.2768,28631.9946
920275.BJ,20240726,3.16,0.9614,1.8451,0.53,85.63,63.0523,2.2238,5.4183,6.0383,1.8881,0.944,16027.76,9003.7719,4691.5527,50647.7216,28451.9192
920275.BJ,20240725,3.11,0.8308,1.5944,0.36,84.2751,62.0546,2.1886,5.3326,5.9427,1.9184,0.9592,16027.76,9003.7719,4691.5527,49846.3336,28001.7306
920275.BJ,20240724,3.1,1.0941,2.0997,0.35,84.0041,61.8551,2.1816,5.3155,5.9236,1.9246,0.9623,16027.76,9003.7719,4691.5527,49686.056,27911.6929
920275.BJ,20240723,3.27,1.4827,2.8455,0.44,88.6108,65.2471,2.3012,5.607,6.2485,1.8246,0.9123,16027.76,9003.7719,4691.5527,52410.7752,29442.3341
920275.BJ,20240722,3.35,2.3967,4.5997,0.7,90.7787,66.8434,2.3575,5.7441,6.4013,1.781,0.8905,16027.76,9003.7719,4691.5527,53692.996,30162.6359
920275.BJ,20240719,3.41,3.2126,6.1655,0.82,92.4046,68.0406,2.3997,5.847,6.516,1.7497,0.8748,16027.76,9003.7719,4691.5527,54654.6616,30702.8622
920275.BJ,20240718,3.4,3.3314,6.3935,0.94,92.1336,67.8411,2.3927,5.8299,6.4969,1.7548,0.8774,16027.76,9003.7719,4691.5527,54494.384,30612.8245
920275.BJ,20240717,3.46,5.3615,10.2895,2.07,93.7595,69.0383,2.4349,5.9327,6.6115,1.7244,0.8622,16027.76,9003.7719,4691.5527,55456.0496,31153.0508
920275.BJ,20240716,3.19,2.6798,5.143,1.22,86.443,63.6509,2.2449,5.4698,6.0956,1.8703,0.9352,16027.76,9003.7719,4691.5527,51128.5544,28722.0324
920275.BJ,20240715,3.03,2.5315,4.8583,1.33,82.1073,60.4584,2.1323,5.1954,5.7899,1.9691,0.9845,16027.76,9003.7719,4691.5527,48564.1128,27281.4289
920275.BJ,20240712,3.2,5.6664,10.8747,5.99,86.714,63.8504,2.252,5.4869,6.1147,1.8645,0.9322,16027.76,9003.7719,4691.5527,51288.832,28812.0701
920275.BJ,20240711,2.92,1.5002,2.879,1.98,79.1265,58.2635,2.0549,5.0068,5.5797,2.0433,1.0216,16027.76,9003.7719,4691.5527,46801.0592,26291.0139
920275.BJ,20240710,2.78,0.5655,1.0853,0.77,75.3327,55.47,1.9564,4.7668,5.3122,2.1462,1.0731,16027.76,9003.7719,4691.5527,44557.1728,25030.4859
920275.BJ,20240709,2.84,0.6831,1.311,0.93,76.9586,56.6672,1.9986,4.8696,5.4268,2.1008,1.0504,16027.76,9003.7719,4691.5527,45518.8384,25570.7122
920275.BJ,20240708,2.84,1.089,2.09,1.82,76.9586,56.6672,1.9986,4.8696,5.4268,2.1008,1.0504,16027.76,9003.7719,4691.5527,45518.8384,25570.7122
920275.BJ,20240705,2.89,0.8943,1.7163,1.51,78.3135,57.6649,2.0338,4.9554,5.5224,2.0645,1.0322,16027.76,9003.7719,4691.5527,46320.2264,26020.9008
920275.BJ,20240704,2.86,0.5519,1.0593,0.63,77.5006,57.0663,2.0127,4.9039,5.465,2.0861,1.0431,16027.76,9003.7719,4691.5527,45839.3936,25750.7876
920275.BJ,20240703,2.86,0.4376,0.8398,0.42,77.5006,57.0663,2.0127,4.9039,5.465,2.0861,1.0431,16027.76,9003.7719,4691.5527,45839.3936,25750.7876
920275.BJ,20240702,2.87,0.6854,1.3153,0.64,77.7716,57.2658,2.0197,4.9211,5.4841,2.0789,1.0394,16027.76,9003.7719,4691.5527,45999.6712,25840.8254
920275.BJ,20240701,2.87,0.417,0.8003,0.36,77.7716,57.2658,2.0197,4.9211,5.4841,2.0789,1.0394,16027.76,9003.7719,4691.5527,45999.6712,25840.8254
920275.BJ,20240628,2.87,0.8677,1.6652,0.72,77.7716,57.2658,2.0197,4.9211,5.4841,2.0789,1.0394,16027.76,9003.7719,4691.5527,45999.6712,25840.8254
920275.BJ,20240627,2.89,1.9782,3.7965,1.99,78.3135,57.6649,2.0338,4.9554,5.5224,2.0645,1.0322,16027.76,9003.7719,4691.5527,46320.2264,26020.9008
920275.BJ,20240626,2.99,1.2562,2.4109,1.27,81.0233,59.6602,2.1042,5.1268,5.7134,1.9954,0.9977,16027.76,9003.7719,4691.5527,47923.0024,26921.278
920275.BJ,20240625,2.99,0.8316,1.596,0.87,81.0233,59.6602,2.1042,5.1268,5.7134,1.9954,0.9977,16027.76,9003.7719,4691.5527,47923.0024,26921.278
920275.BJ,20240624,2.99,0.795,1.5258,0.71,81.0233,59.6602,2.1042,5.1268,5.7134,1.9954,0.9977,16027.76,9003.7719,4691.5527,47923.0024,26921.278
920275.BJ,20240621,3.05,1.1391,2.186,1.09,82.6492,60.8574,2.1464,5.2297,5.8281,1.9562,0.9781,16027.76,9003.7719,4691.5527,48884.668,27461.5043
920275.BJ,20240620,3.01,0.9524,1.8277,0.72,81.5653,60.0593,2.1182,5.1611,5.7517,1.9822,0.9911,16027.76,9003.7719,4691.5527,48243.5576,27101.3534
920275.BJ,20240619,3.04,1.2105,2.3231,1.07,82.3783,60.6579,2.1394,5.2126,5.809,1.9626,0.9813,16027.76,9003.7719,4691.5527,48724.3904,27371.4666
920275.BJ,20240618,3.01,0.6638,1.274,0.54,81.5653,60.0593,2.0747,5.1611,5.7517,1.9822,,16027.76,9003.7719,4691.5527,48243.5576,27101.3534
920275.BJ,20240617,3.0,1.6592,3.1843,1.31,81.2943,59.8598,2.0678,5.144,5.7325,1.9888,,16027.76,9003.7719,4691.5527,48083.28,27011.3157
920275.BJ,20240614,3.17,0.7587,1.456,0.5,85.901,63.2518,2.185,5.4355,6.0574,1.8821,,16027.76,9003.7719,4691.5527,50807.9992,28541.9569
920275.BJ,20240613,3.17,2.3397,4.4901,1.18,85.901,63.2518,2.185,5.4355,6.0574,1.8821,,16027.76,9003.7719,4691.5527,50807.9992,28541.9569
920275.BJ,20240612,3.39,0.2427,0.4658,0.07,91.8626,67.6415,2.3366,5.8127,6.4778,1.76,,16027.76,9003.7719,4691.5527,54334.1064,30522.7867
920275.BJ,20240611,3.39,1.1322,2.1728,0.3,91.8626,67.6415,2.3366,5.8127,6.4778,1.76,,16027.76,9003.7719,4691.5527,54334.1064,30522.7867
920275.BJ,20240607,3.41,1.8615,3.5725,0.5,92.4046,68.0406,2.3504,5.847,6.516,1.7497,,16027.76,9003.7719,4691.5527,54654.6616,30702.8622
920275.BJ,20240606,3.42,1.9512,3.7446,0.55,92.6755,68.2401,2.3573,5.8642,6.5351,1.7445,,16027.76,9003.7719,4691.5527,54814.9392,30792.8999
920275.BJ,20240605,3.61,4.7115,9.0421,1.68,97.8242,72.0313,2.4882,6.1899,6.8982,1.6527,1.6527,16027.76,9003.7719,4691.5527,57860.2136,32503.6166
920275.BJ,20240604,3.87,7.6234,14.6303,5.57,104.8697,77.2191,2.6675,6.6358,7.395,1.5417,1.5417,16027.76,9003.7719,4691.5527,62027.4312,34844.5973
920275.BJ,20240603,3.78,2.794,5.3622,2.93,102.4309,75.4233,2.6054,6.4814,7.223,1.5784,1.5784,16027.76,9003.7719,4691.5527,60584.9328,34034.2578
920275.BJ,20240531,3.61,1.5597,2.9932,1.87,97.8242,72.0313,2.4882,6.1899,6.8982,1.6527,1.6527,16027.76,9003.7719,4691.5527,57860.2136,32503.6166
920275.BJ,20240530,3.49,1.0019,1.9227,1.02,94.5724,69.6369,2.4055,5.9842,6.6689,1.7095,1.7095,16027.76,9003.7719,4691.5527,55936.8824,31423.1639
920275.BJ,20240529,3.52,1.0532,2.0212,1.31,95.3853,70.2355,2.4262,6.0356,6.7262,1.695,1.695,16027.76,9003.7719,4691.5527,56417.7152,31693.2771
920275.BJ,20240528,3.46,0.4324,0.8299,0.55,93.7595,69.0383,2.3849,5.9327,6.6115,1.7244,1.7244,16027.76,9003.7719,4691.5527,55456.0496,31153.0508
920275.BJ,20240527,3.46,0.724,1.3895,0.94,93.7595,69.0383,2.3849,5.9327,6.6115,1.7244,1.7244,16027.76,9003.7719,4691.5527,55456.0496,31153.0508
920275.BJ,20240524,3.49,0.9643,1.8506,1.55,94.5724,69.6369,2.4055,5.9842,6.6689,1.7095,1.7095,16027.76,9003.7719,4691.5527,55936.8824,31423.1639
920275.BJ,20240523,3.49,1.7277,3.3158,4.4,94.5724,69.6369,2.4055,5.9842,6.6689,1.7095,1.7095,16027.76,9003.7719,4691.5527,55936.8824,31423.1639
920275.BJ,20240522,3.4,0.1863,0.3576,0.44,92.1336,67.8411,2.3435,5.8299,6.4969,1.7548,1.7548,16027.76,9003.7719,4691.5527,54494.384,30612.8245
920275.BJ,20240521,3.42,0.3517,0.6749,0.68,92.6755,68.2401,2.3573,5.8642,6.5351,1.7445,1.7445,16027.76,9003.7719,4691.5527,54814.9392,30792.8999
920275.BJ,20240520,3.43,0.6315,1.212,1.3,92.9465,68.4397,2.3642,5.8813,6.5542,1.7394,1.7394,16027.76,9003.7719,4691.5527,54975.2168,30882.9376
920275.BJ,20240517,3.42,0.2157,0.4139,0.32,92.6755,68.2401,2.3573,5.8642,6.5351,1.7445,1.7445,16027.76,9003.7719,4691.5527,54814.9392,30792.8999
920275.BJ,20240516,3.4,0.5793,1.1117,0.85,92.1336,67.8411,2.3435,5.8299,6.4969,1.7548,1.7548,16027.76,9003.7719,4691.5527,54494.384,30612.8245
920275.BJ,20240515,3.44,0.3571,0.6854,0.43,93.2175,68.6392,2.3711,5.8984,6.5733,1.7344,1.7344,16027.76,9003.7719,4691.5527,55135.4944,30972.9753
920275.BJ,20240514,3.5,0.8072,1.5491,1.0,94.8434,69.8364,2.4124,6.0013,6.688,1.7047,1.7047,16027.76,9003.7719,4691.5527,56097.16,31513.2017
920275.BJ,20240513,3.6,0.4644,0.8912,0.53,97.5532,71.8317,2.4814,6.1728,6.8791,1.6573,1.6573,16027.76,9003.7719,4691.5527,57699.936,32413.5788
920275.BJ,20240510,3.6,1.1723,2.2498,1.49,97.5532,71.8317,2.4814,6.1728,6.8791,1.6573,1.6573,16027.76,9003.7719,4691.5527,57699.936,32413.5788
920275.BJ,20240509,3.73,0.5914,1.1349,0.78,101.076,74.4256,2.571,6.3957,7.1275,1.5995,1.5995,16027.76,9003.7719,4691.5527,59783.5448,33584.0692
920275.BJ,20240508,3.74,1.1655,2.2368,2.05,101.3469,74.6252,2.5778,6.4128,7.1466,1.5953,1.5953,16027.76,9003.7719,4691.5527,59943.8224,33674.1069
920275.BJ,20240507,3.81,0.6355,1.2195,1.23,103.2438,76.0219,2.6261,6.5329,7.2803,1.566,1.566,16027.76,9003.7719,4691.5527,61065.7656,34304.3709
920275.BJ,20240506,3.89,0.835,1.6025,1.85,105.4116,77.6182,2.6812,6.67,7.4332,1.5338,1.5338,16027.76,9003.7719,4691.5527,62347.9864,35024.6727
920275.BJ,20240430,3.84,0.715,1.3722,1.88,104.0567,76.6205,2.6468,6.5843,7.3377,1.5537,1.5537,16027.76,9003.7719,4691.5527,61546.5984,34574.4841
920275.BJ,20240429,3.75,0.4196,0.8332,1.01,34.5439,107.7796,2.6264,3.9013,4.2921,1.591,1.591,16027.76,9019.4394,4542.7829,60104.1,33822.8978
920275.BJ,20240426,3.74,0.2362,0.4689,0.44,34.4518,107.4921,2.6194,3.8909,4.2807,1.5953,1.5953,16027.76,9019.4394,4542.7829,59943.8224,33732.7034
920275.BJ,20240425,3.76,0.3794,0.7533,0.5,34.636,108.067,2.6334,3.9117,4.3036,1.5868,1.5868,16027.76,9019.4394,4542.7829,60264.3776,33913.0921
920275.BJ,20240424,3.79,0.499,0.9907,0.64,34.9123,108.9292,2.6544,3.9429,4.3379,1.5742,1.5742,16027.76,9019.4394,4542.7829,60745.2104,34183.6753
920275.BJ,20240423,3.85,0.3639,0.7225,0.42,35.465,110.6537,2.6964,4.0054,4.4066,1.5497,1.5497,16027.76,9019.4394,4542.7829,61706.876,34724.8417
920275.BJ,20240422,3.86,0.5897,1.1708,0.55,35.5572,110.9411,2.7034,4.0158,4.418,1.5457,1.5457,16027.76,9019.4394,4542.7829,61867.1536,34815.0361
920275.BJ,20240419,3.82,0.842,1.6718,0.78,35.1887,109.7914,2.6754,3.9741,4.3723,1.5619,1.5619,16027.76,9019.4394,4542.7829,61226.0432,34454.2585
920275.BJ,20240418,3.84,1.4911,2.9605,1.34,35.3729,110.3663,2.6894,3.995,4.3952,1.5537,1.5537,16027.76,9019.4394,4542.7829,61546.5984,34634.6473
920275.BJ,20240417,3.93,0.585,1.1615,0.41,36.202,112.953,2.7525,4.0886,4.4982,1.5181,1.5181,16027.76,9019.4394,4542.7829,62989.0968,35446.3968
920275.BJ,20240416,3.8,0.8503,1.6882,0.62,35.0045,109.2166,2.6614,3.9533,4.3494,1.5701,1.5701,16027.76,9019.4394,4542.7829,60905.488,34273.8697
920275.BJ,20240415,3.9,1.6416,3.2592,1.4,35.9256,112.0907,2.7315,4.0574,4.4638,1.5298,1.5298,16027.76,9019.4394,4542.7829,62508.264,35175.8137
920275.BJ,20240412,3.99,0.8632,1.7138,0.59,36.7547,114.6774,2.7945,4.151,4.5668,1.4953,1.4953,16027.76,9019.4394,4542.7829,63950.7624,35987.5632
920275.BJ,20240411,4.01,1.637,3.2502,1.18,36.9389,115.2523,2.8085,4.1718,4.5897,1.4879,1.4879,16027.76,9019.4394,4542.7829,64271.3176,36167.952
920275.BJ,20240410,4.01,2.1268,4.2225,1.7,36.9389,115.2523,2.8085,4.1718,4.5897,1.4879,1.4879,16027.76,9019.4394,4542.7829,64271.3176,36167.952
920275.BJ,20240409,3.99,0.5866,1.1647,0.33,36.7547,114.6774,2.7945,4.151,4.5668,1.4953,1.4953,16027.76,9019.4394,4542.7829,63950.7624,35987.5632
920275.BJ,20240408,4.02,0.6518,1.294,0.34,37.031,115.5397,2.8155,4.1822,4.6012,1.4842,1.4842,16027.76,9019.4394,4542.7829,64431.5952,36258.1464
920275.BJ,20240403,4.08,2.3032,4.5729,1.23,37.5837,117.2642,2.8575,4.2446,4.6698,1.4623,1.4623,16027.76,9019.4394,4542.7829,65393.2608,36799.3128
920275.BJ,20240402,4.12,1.2836,2.5485,0.71,37.9522,118.4138,2.8855,4.2863,4.7156,1.4481,1.4481,16027.76,9019.4394,4542.7829,66034.3712,37160.0903
920275.BJ,20240401,4.29,1.4264,2.8321,0.8,39.5182,123.2998,3.0046,4.4631,4.9102,1.3907,1.3907,16027.76,9019.4394,4542.7829,68759.0904,38693.395
920275.BJ,20240329,4.4,3.3162,6.5841,1.5,40.5315,126.4613,3.0817,4.5776,5.0361,1.356,1.356,16027.76,9019.4394,4542.7829,70522.144,39685.5334
920275.BJ,20240328,4.21,1.2576,2.4969,0.48,38.7813,121.0005,2.9486,4.3799,4.8186,1.4172,1.4172,16027.76,9019.4394,4542.7829,67476.8696,37971.8399
920275.BJ,20240327,4.2,2.0896,4.1489,0.88,38.6891,120.7131,2.9416,4.3695,4.8072,1.4205,1.4205,16027.76,9019.4394,4542.7829,67316.592,37881.6455
920275.BJ,20240326,4.18,0.9174,1.8215,0.4,38.5049,120.1383,2.9276,4.3487,4.7843,1.4273,1.4273,16027.76,9019.4394,4542.7829,66996.0368,37701.2567
920275.BJ,20240325,4.19,1.3244,2.6296,0.57,38.597,120.4257,2.9346,4.3591,4.7958,1.4239,1.4239,16027.76,9019.4394,4542.7829,67156.3144,37791.4511
920275.BJ,20240322,4.31,5.4752,10.8707,3.4,39.7024,123.8746,3.0186,4.4839,4.9331,1.3843,1.3843,16027.76,9019.4394,4542.7829,69079.6456,38873.7838
920275.BJ,20240321,4.1,3.2831,6.5184,2.96,37.768,117.839,2.8715,4.2654,4.6927,1.4552,1.4552,16027.76,9019.4394,4542.7829,65713.816,36979.7015
920275.BJ,20240320,3.93,0.8698,1.7269,0.85,36.202,112.953,2.7525,4.0886,4.4982,1.5181,1.5181,16027.76,9019.4394,4542.7829,62989.0968,35446.3968
920275.BJ,20240319,3.92,0.5506,1.0931,0.5,36.1099,112.6656,2.7455,4.0782,4.4867,1.522,1.522,16027.76,9019.4394,4542.7829,62828.8192,35356.2024
920275.BJ,20240318,3.98,1.4705,2.9197,1.58,36.6626,114.39,2.7875,4.1406,4.5554,1.4991,1.4991,16027.76,9019.4394,4542.7829,63790.4848,35897.3688
920275.BJ,20240315,4.02,1.8796,3.7319,1.81,37.031,115.5397,2.8155,4.1822,4.6012,1.4842,1.4842,16027.76,9019.4394,4542.7829,64431.5952,36258.1464
920275.BJ,20240314,3.86,0.7786,1.5458,0.72,35.5572,110.9411,2.7034,4.0158,4.418,1.5457,1.5457,16027.76,9019.4394,4542.7829,61867.1536,34815.0361
920275.BJ,20240313,3.88,0.4217,0.8373,0.37,35.7414,111.5159,2.7175,4.0366,4.4409,1.5377,1.5377,16027.76,9019.4394,4542.7829,62187.7088,34995.4249
920275.BJ,20240312,3.9,0.9019,1.7907,0.75,35.9256,112.0907,2.7315,4.0574,4.4638,1.5298,1.5298,16027.76,9019.4394,4542.7829,62508.264,35175.8137
920275.BJ,20240311,3.93,0.664,1.3183,0.46,36.202,112.953,2.7525,4.0886,4.4982,1.5181,1.5181,16027.76,9019.4394,4542.7829,62989.0968,35446.3968
920275.BJ,20240308,3.96,2.4387,4.8419,1.58,36.4783,113.8152,2.7735,4.1198,4.5325,1.5066,1.5066,16027.76,9019.4394,4542.7829,63469.9296,35716.98
920275.BJ,20240307,3.86,0.9979,1.9812,0.5,35.5572,110.9411,2.7034,4.0158,4.418,1.5457,1.5457,16027.76,9019.4394,4542.7829,61867.1536,34815.0361
920275.BJ,20240306,3.88,0.7335,1.4563,0.29,35.7414,111.5159,2.7175,4.0366,4.4409,1.5377,1.5377,16027.76,9019.4394,4542.7829,62187.7088,34995.4249
920275.BJ,20240305,3.85,1.2177,2.4176,0.43,35.465,110.6537,2.6964,4.0054,4.4066,1.5497,1.5497,16027.76,9019.4394,4542.7829,61706.876,34724.8417
920275.BJ,20240304,4.03,1.8454,3.664,0.68,37.1232,115.8271,2.8225,4.1926,4.6126,1.4805,1.4805,16027.76,9019.4394,4542.7829,64591.8728,36348.3408
920275.BJ,20240301,4.12,2.9082,5.7741,1.12,37.9522,118.4138,2.8855,4.2863,4.7156,1.4481,1.4481,16027.76,9019.4394,4542.7829,66034.3712,37160.0903
920275.BJ,20240229,4.19,3.352,6.6553,1.36,38.597,120.4257,2.9346,4.3591,4.7958,1.4239,1.4239,16027.76,9019.4394,4542.7829,67156.3144,37791.4511
920275.BJ,20240228,4.22,3.4858,6.9208,1.36,38.8734,121.2879,2.9556,4.3903,4.8301,1.4138,1.4138,16027.76,9019.4394,4542.7829,67637.1472,38062.0343
920275.BJ,20240227,4.3,2.4131,4.791,0.97,39.6103,123.5872,3.0116,4.4735,4.9217,1.3875,1.3875,16027.76,9019.4394,4542.7829,68919.368,38783.5894
920275.BJ,20240226,4.21,1.3326,2.6457,0.5,38.7813,81.0226,2.9492,4.3799,4.0325,1.4172,1.4172,16027.76,9019.4394,4542.7829,67476.8696,37971.8399
920275.BJ,20240223,4.26,2.35,4.6658,0.89,39.2418,81.9849,2.9843,4.4319,4.0804,1.4005,1.4005,16027.76,9019.4394,4542.7829,68278.2576,38422.8118
