ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600876.SH,20250415,8.95,0.4377,1.1374,0.49,,,1.4385,1.2578,1.2578,0.0,,64567.4963,39567.4963,15227.474,577879.0919,354129.0919
600876.SH,20250414,8.98,0.5732,1.4895,0.55,,,1.4433,1.262,1.262,0.0,,64567.4963,39567.4963,15227.474,579816.1168,355316.1168
600876.SH,20250411,8.89,0.7149,1.8576,0.7,,,1.4289,1.2493,1.2493,0.0,,64567.4963,39567.4963,15227.474,574005.0421,351755.0421
600876.SH,20250410,8.89,0.8732,2.2689,0.9,,,1.4289,1.2493,1.2493,0.0,,64567.4963,39567.4963,15227.474,574005.0421,351755.0421
600876.SH,20250409,8.72,1.2725,3.3066,1.5,,,1.4015,1.2255,1.2255,0.0,,64567.4963,39567.4963,15227.474,563028.5677,345028.5677
600876.SH,20250408,8.7,1.0102,2.6251,1.19,,,1.3983,1.2226,1.2226,0.0,,64567.4963,39567.4963,15227.474,561737.2178,344237.2178
600876.SH,20250407,8.66,1.2992,3.3759,1.45,,,1.3919,1.217,1.217,0.0,,64567.4963,39567.4963,15227.474,559154.518,342654.518
600876.SH,20250403,9.62,0.649,1.6865,0.53,,,1.5462,1.3519,1.3519,0.0,,64567.4963,39567.4963,15227.474,621139.3144,380639.3144
600876.SH,20250402,9.53,0.6435,1.6721,0.39,,,1.5317,1.3393,1.3393,0.0,,64567.4963,39567.4963,15227.474,615328.2397,377078.2397
600876.SH,20250401,9.65,0.6311,1.6399,0.29,,,1.551,1.3562,1.3562,0.0,,64567.4963,39567.4963,15227.474,623076.3393,381826.3393
600876.SH,20250331,9.6,1.0147,2.6367,0.38,,,1.543,1.3491,1.3491,0.0,,64567.4963,39567.4963,15227.474,619847.9645,379847.9645
600876.SH,20250328,9.82,1.5545,4.0392,0.43,16.0633,,1.4477,0.9614,1.1406,0.0,,64567.4963,39567.4963,15227.474,634052.8137,388552.8137
600876.SH,20250327,10.08,2.2885,5.9465,0.66,16.4886,,1.486,0.9868,1.1708,0.0,,64567.4963,39567.4963,15227.474,650840.3627,398840.3627
600876.SH,20250326,10.61,2.679,6.9613,0.87,17.3556,,1.5641,1.0387,1.2324,0.0,,64567.4963,39567.4963,15227.474,685061.1357,419811.1357
600876.SH,20250325,11.05,3.5159,9.1359,1.41,18.0753,,1.629,1.0818,1.2835,0.0,,64567.4963,39567.4963,15227.474,713470.8341,437220.8341
600876.SH,20250324,10.71,3.4333,8.9211,1.77,17.5192,,1.5789,1.0485,1.244,0.0,,64567.4963,39567.4963,15227.474,691517.8854,423767.8854
600876.SH,20250321,10.85,6.3112,16.3993,7.41,17.7482,,1.5995,1.0622,1.2603,0.0,,64567.4963,39567.4963,15227.474,700557.3349,429307.3349
600876.SH,20250320,10.36,1.4745,3.8313,2.3,16.9467,,1.5273,1.0142,1.2034,0.0,,64567.4963,39567.4963,15227.474,668919.2617,409919.2617
600876.SH,20250319,9.42,0.63,1.6371,1.05,15.409,,1.3887,0.9222,1.0942,0.0,,64567.4963,39567.4963,15227.474,608225.8151,372725.8151
600876.SH,20250318,9.53,0.6482,1.6844,1.15,15.589,,1.4049,0.933,1.107,0.0,,64567.4963,39567.4963,15227.474,615328.2397,377078.2397
600876.SH,20250317,9.45,0.645,1.6759,1.17,15.4581,,1.3931,0.9252,1.0977,0.0,,64567.4963,39567.4963,15227.474,610162.84,373912.84
600876.SH,20250314,9.35,0.8585,2.2308,1.75,15.2945,,1.3784,0.9154,1.086,0.0,,64567.4963,39567.4963,15227.474,603706.0904,369956.0904
600876.SH,20250313,9.2,0.4188,1.0881,0.86,15.0492,,1.3563,0.9007,1.0686,0.0,,64567.4963,39567.4963,15227.474,594020.966,364020.966
600876.SH,20250312,9.25,0.4253,1.105,0.83,15.1309,,1.3636,0.9056,1.0744,0.0,,64567.4963,39567.4963,15227.474,597249.3408,365999.3408
600876.SH,20250311,9.27,0.4721,1.2268,0.91,15.1637,,1.3666,0.9075,1.0768,0.0,,64567.4963,39567.4963,15227.474,598540.6907,366790.6907
600876.SH,20250310,9.26,0.5764,1.4979,1.01,15.1473,,1.3651,0.9066,1.0756,0.0,,64567.4963,39567.4963,15227.474,597895.0157,366395.0157
600876.SH,20250307,9.15,0.5636,1.4644,0.94,14.9674,,1.3489,0.8958,1.0628,0.0,,64567.4963,39567.4963,15227.474,590792.5911,362042.5911
600876.SH,20250306,9.1,0.4023,1.0453,0.6,14.8856,,1.3415,0.8909,1.057,0.0,,64567.4963,39567.4963,15227.474,587564.2163,360064.2163
600876.SH,20250305,9.08,0.5558,1.4442,0.74,14.8529,,1.3386,0.8889,1.0547,0.0,,64567.4963,39567.4963,15227.474,586272.8664,359272.8664
600876.SH,20250304,9.14,0.4894,1.2716,0.63,14.951,,1.3474,0.8948,1.0617,0.0,,64567.4963,39567.4963,15227.474,590146.9162,361646.9162
600876.SH,20250303,9.21,0.8374,2.1758,1.12,15.0655,,1.3577,0.9017,1.0698,0.0,,64567.4963,39567.4963,15227.474,594666.6409,364416.6409
600876.SH,20250228,9.11,0.724,1.8812,1.0,14.9019,,1.343,0.8919,1.0582,0.0,,64567.4963,39567.4963,15227.474,588209.8913,360459.8913
600876.SH,20250227,9.27,0.7198,1.8702,1.1,15.1637,,1.3666,0.9075,1.0768,0.0,,64567.4963,39567.4963,15227.474,598540.6907,366790.6907
600876.SH,20250226,9.39,1.0013,2.6017,1.85,15.3599,,1.3843,0.9193,1.0907,0.0,,64567.4963,39567.4963,15227.474,606288.7903,371538.7903
600876.SH,20250225,9.17,0.6278,1.6313,1.21,15.0001,,1.3518,0.8977,1.0651,0.0,,64567.4963,39567.4963,15227.474,592083.9411,362833.9411
600876.SH,20250224,9.13,0.6583,1.7106,1.37,14.9346,,1.3459,0.8938,1.0605,0.0,,64567.4963,39567.4963,15227.474,589501.2412,361251.2412
600876.SH,20250221,9.06,0.6279,1.6315,1.25,14.8201,,1.3356,0.887,1.0524,0.0,,64567.4963,39567.4963,15227.474,584981.5165,358481.5165
600876.SH,20250220,9.19,0.3675,0.9549,0.69,15.0328,,1.3548,0.8997,1.0675,0.0,,64567.4963,39567.4963,15227.474,593375.291,363625.291
600876.SH,20250219,9.27,0.4216,1.0954,0.8,15.1637,,1.3666,0.9075,1.0768,0.0,,64567.4963,39567.4963,15227.474,598540.6907,366790.6907
600876.SH,20250218,9.18,0.5141,1.3359,1.04,15.0164,,1.3533,0.8987,1.0663,0.0,,64567.4963,39567.4963,15227.474,592729.616,363229.616
600876.SH,20250217,9.33,0.4796,1.2462,0.99,15.2618,,1.3754,0.9134,1.0837,0.0,,64567.4963,39567.4963,15227.474,602414.7405,369164.7405
600876.SH,20250214,9.32,0.7252,1.8844,1.51,15.2454,,1.3739,0.9124,1.0826,0.0,,64567.4963,39567.4963,15227.474,601769.0655,368769.0655
600876.SH,20250213,9.3,0.5106,1.3267,1.09,15.2127,,1.371,0.9105,1.0802,0.0,,64567.4963,39567.4963,15227.474,600477.7156,367977.7156
600876.SH,20250212,9.31,0.3919,1.0184,0.84,15.2291,,1.3725,0.9114,1.0814,0.0,,64567.4963,39567.4963,15227.474,601123.3906,368373.3906
600876.SH,20250211,9.27,0.3716,0.9655,0.78,15.1637,,1.3666,0.9075,1.0768,0.0,,64567.4963,39567.4963,15227.474,598540.6907,366790.6907
600876.SH,20250210,9.31,0.429,1.1146,0.93,15.2291,,1.3725,0.9114,1.0814,0.0,,64567.4963,39567.4963,15227.474,601123.3906,368373.3906
600876.SH,20250207,9.27,0.6946,1.805,1.75,15.1637,,1.3666,0.9075,1.0768,0.0,,64567.4963,39567.4963,15227.474,598540.6907,366790.6907
600876.SH,20250206,9.07,0.4492,1.1673,1.29,14.8365,,1.3371,0.888,1.0535,0.0,,64567.4963,39567.4963,15227.474,585627.1914,358877.1914
600876.SH,20250205,8.98,0.3916,1.0174,1.17,14.6893,,1.3238,0.8791,1.0431,0.0,,64567.4963,39567.4963,15227.474,579816.1168,355316.1168
600876.SH,20250127,9.03,0.403,1.0473,1.23,14.7711,,1.3312,0.884,1.0489,0.0,,64567.4963,39567.4963,15227.474,583044.4916,357294.4916
600876.SH,20250124,9.03,0.3673,0.9543,1.12,14.7711,,1.3312,0.884,1.0489,0.0,,64567.4963,39567.4963,15227.474,583044.4916,357294.4916
600876.SH,20250123,9.02,0.3762,0.9774,1.03,14.7547,,1.3297,0.8831,1.0477,0.0,,64567.4963,39567.4963,15227.474,582398.8166,356898.8166
600876.SH,20250122,8.99,0.201,0.5223,0.5,14.7056,,1.3253,0.8801,1.0442,0.0,,64567.4963,39567.4963,15227.474,580461.7917,355711.7917
600876.SH,20250121,9.07,0.3213,0.8348,0.74,14.8365,,1.3371,0.888,1.0535,0.0,,64567.4963,39567.4963,15227.474,585627.1914,358877.1914
600876.SH,20250120,9.1,0.372,0.9667,0.88,14.8856,,1.3415,0.8909,1.057,0.0,,64567.4963,39567.4963,15227.474,587564.2163,360064.2163
600876.SH,20250117,9.12,0.365,0.9484,0.88,14.9183,,1.3445,0.8928,1.0593,0.0,,64567.4963,39567.4963,15227.474,588855.5663,360855.5663
600876.SH,20250116,9.25,0.567,1.4732,1.65,15.1309,,1.3636,0.9056,1.0744,0.0,,64567.4963,39567.4963,15227.474,597249.3408,365999.3408
600876.SH,20250115,9.09,0.392,1.0186,1.18,14.8692,,1.34,0.8899,1.0558,0.0,,64567.4963,39567.4963,15227.474,586918.5414,359668.5414
600876.SH,20250114,9.08,0.4808,1.2494,1.62,14.8529,,1.3386,0.8889,1.0547,0.0,,64567.4963,39567.4963,15227.474,586272.8664,359272.8664
600876.SH,20250113,8.86,0.3097,0.8047,0.94,14.493,,1.3061,0.8674,1.0291,0.0,,64567.4963,39567.4963,15227.474,572068.0172,350568.0172
600876.SH,20250110,8.75,0.3282,0.8529,0.82,14.3131,,1.2899,0.8566,1.0164,0.0,,64567.4963,39567.4963,15227.474,564965.5926,346215.5926
600876.SH,20250109,9.0,0.2091,0.5433,0.46,14.722,,1.3268,0.8811,1.0454,0.0,,64567.4963,39567.4963,15227.474,581107.4667,356107.4667
600876.SH,20250108,9.06,0.3264,0.8481,0.68,14.8201,,1.3356,0.887,1.0524,0.0,,64567.4963,39567.4963,15227.474,584981.5165,358481.5165
600876.SH,20250107,9.07,0.315,0.8186,0.66,14.8365,,1.3371,0.888,1.0535,0.0,,64567.4963,39567.4963,15227.474,585627.1914,358877.1914
600876.SH,20250106,8.99,0.4684,1.2171,1.03,14.7056,,1.3253,0.8801,1.0442,0.0,,64567.4963,39567.4963,15227.474,580461.7917,355711.7917
600876.SH,20250103,8.91,0.674,1.7514,1.68,14.5748,,1.3135,0.8723,1.0349,0.0,,64567.4963,39567.4963,15227.474,575296.392,352546.392
600876.SH,20250102,9.29,0.4846,1.2593,1.3,15.1964,,1.3695,0.9095,1.0791,0.0,,64567.4963,39567.4963,15227.474,599832.0406,367582.0406
600876.SH,20241231,9.49,0.4475,1.1628,1.28,15.5235,,1.399,0.9291,1.1023,0.0,,64567.4963,39567.4963,15227.474,612745.5399,375495.5399
600876.SH,20241230,9.75,0.3251,0.8449,0.8,15.9488,,1.4373,0.9545,1.1325,0.0,,64567.4963,39567.4963,15227.474,629533.0889,385783.0889
600876.SH,20241227,9.78,0.3518,0.914,0.83,15.9979,,1.4418,0.9575,1.136,0.0,,64567.4963,39567.4963,15227.474,631470.1138,386970.1138
600876.SH,20241226,9.71,0.3958,1.0284,0.88,15.8834,,1.4314,0.9506,1.1279,0.0,,64567.4963,39567.4963,15227.474,626950.3891,384200.3891
600876.SH,20241225,9.66,0.3467,0.9009,0.75,15.8016,,1.4241,0.9457,1.1221,0.0,,64567.4963,39567.4963,15227.474,623722.0143,382222.0143
600876.SH,20241224,9.85,0.3352,0.871,0.62,16.1124,,1.4521,0.9643,1.1441,0.0,,64567.4963,39567.4963,15227.474,635989.8386,389739.8386
600876.SH,20241223,9.72,0.6062,1.5752,1.16,15.8998,,1.4329,0.9516,1.129,0.0,,64567.4963,39567.4963,15227.474,627596.064,384596.064
600876.SH,20241220,10.03,0.4348,1.1299,0.63,16.4068,,1.4786,0.9819,1.165,0.0,,64567.4963,39567.4963,15227.474,647611.9879,396861.9879
600876.SH,20241219,9.91,0.5202,1.3518,0.63,16.2106,,1.4609,0.9702,1.1511,0.0,,64567.4963,39567.4963,15227.474,639863.8883,392113.8883
600876.SH,20241218,10.01,0.4041,1.0501,0.47,16.3741,,1.4757,0.98,1.1627,0.0,,64567.4963,39567.4963,15227.474,646320.638,396070.638
600876.SH,20241217,9.98,0.7181,1.8659,0.85,16.3251,,1.4712,0.977,1.1592,0.0,,64567.4963,39567.4963,15227.474,644383.6131,394883.6131
600876.SH,20241216,10.26,0.5259,1.3666,0.62,16.7831,,1.5125,1.0045,1.1917,0.0,,64567.4963,39567.4963,15227.474,662462.512,405962.512
600876.SH,20241213,10.39,1.282,3.3313,1.86,16.9957,,1.5317,1.0172,1.2068,0.0,,64567.4963,39567.4963,15227.474,670856.2866,411106.2866
600876.SH,20241212,10.73,1.1943,3.1033,2.16,17.5519,,1.5818,1.0505,1.2463,0.0,,64567.4963,39567.4963,15227.474,692809.2353,424559.2353
600876.SH,20241211,10.49,0.5391,1.4008,0.96,17.1593,,1.5464,1.027,1.2185,0.0,,64567.4963,39567.4963,15227.474,677313.0362,415063.0362
600876.SH,20241210,10.37,0.6766,1.7581,1.21,16.963,,1.5287,1.0152,1.2045,0.0,,64567.4963,39567.4963,15227.474,669564.9366,410314.9366
600876.SH,20241209,10.39,0.5615,1.4591,0.94,16.9957,,1.5317,1.0172,1.2068,0.0,,64567.4963,39567.4963,15227.474,670856.2866,411106.2866
600876.SH,20241206,10.44,0.4804,1.2482,0.7,17.0775,,1.5391,1.0221,1.2127,0.0,,64567.4963,39567.4963,15227.474,674084.6614,413084.6614
600876.SH,20241205,10.35,0.5092,1.3231,0.6,16.9303,,1.5258,1.0133,1.2022,0.0,,64567.4963,39567.4963,15227.474,668273.5867,409523.5867
600876.SH,20241204,10.43,0.5899,1.5329,0.69,17.0612,,1.5376,1.0211,1.2115,0.0,,64567.4963,39567.4963,15227.474,673438.9864,412688.9864
600876.SH,20241203,10.68,0.657,1.7072,0.74,17.4701,,1.5744,1.0456,1.2405,0.0,,64567.4963,39567.4963,15227.474,689580.8605,422580.8605
600876.SH,20241202,10.69,0.7634,1.9837,0.89,17.4865,,1.5759,1.0466,1.2417,0.0,,64567.4963,39567.4963,15227.474,690226.5354,422976.5354
600876.SH,20241129,10.59,0.9004,2.3395,1.1,17.3229,,1.5612,1.0368,1.2301,0.0,,64567.4963,39567.4963,15227.474,683769.7858,419019.7858
600876.SH,20241128,10.59,1.3206,3.4315,2.03,17.3229,,1.5612,1.0368,1.2301,0.0,,64567.4963,39567.4963,15227.474,683769.7858,419019.7858
600876.SH,20241127,10.3,0.6052,1.5725,0.97,16.8485,,1.5184,1.0084,1.1964,0.0,,64567.4963,39567.4963,15227.474,665045.2119,407545.2119
600876.SH,20241126,10.4,0.8435,2.1918,1.49,17.0121,,1.5332,1.0182,1.208,0.0,,64567.4963,39567.4963,15227.474,671501.9615,411501.9615
600876.SH,20241125,10.22,0.6257,1.6259,1.1,16.7176,,1.5066,1.0005,1.1871,0.0,,64567.4963,39567.4963,15227.474,659879.8122,404379.8122
600876.SH,20241122,9.93,0.6997,1.818,1.25,16.2433,,1.4639,0.9721,1.1534,0.0,,64567.4963,39567.4963,15227.474,641155.2383,392905.2383
600876.SH,20241121,10.37,0.4741,1.232,0.71,16.963,,1.5287,1.0152,1.2045,0.0,,64567.4963,39567.4963,15227.474,669564.9366,410314.9366
600876.SH,20241120,10.36,0.4705,1.2227,0.63,16.9467,,1.5273,1.0142,1.2034,0.0,,64567.4963,39567.4963,15227.474,668919.2617,409919.2617
600876.SH,20241119,10.29,0.5548,1.4416,0.62,16.8321,,1.5169,1.0074,1.1952,0.0,,64567.4963,39567.4963,15227.474,664399.5369,407149.5369
600876.SH,20241118,10.11,0.6463,1.6794,0.61,16.5377,,1.4904,0.9898,1.1743,0.0,,64567.4963,39567.4963,15227.474,652777.3876,400027.3876
600876.SH,20241115,10.22,0.6485,1.685,0.54,16.7176,,1.5066,1.0005,1.1871,0.0,,64567.4963,39567.4963,15227.474,659879.8122,404379.8122
600876.SH,20241114,10.45,0.9981,2.5934,0.78,17.0939,,1.5405,1.0231,1.2138,0.0,,64567.4963,39567.4963,15227.474,674730.3363,413480.3363
600876.SH,20241113,10.74,0.9006,2.3401,0.65,17.5682,,1.5833,1.0514,1.2475,0.0,,64567.4963,39567.4963,15227.474,693454.9103,424954.9103
600876.SH,20241112,10.75,1.2496,3.2471,0.92,17.5846,,1.5848,1.0524,1.2487,0.0,,64567.4963,39567.4963,15227.474,694100.5852,425350.5852
600876.SH,20241111,10.89,1.5036,3.9071,1.14,17.8136,,1.6054,1.0661,1.2649,0.0,,64567.4963,39567.4963,15227.474,703140.0347,430890.0347
600876.SH,20241108,10.49,1.3275,3.4495,1.01,17.1593,,1.5464,1.027,1.2185,0.0,,64567.4963,39567.4963,15227.474,677313.0362,415063.0362
600876.SH,20241107,10.67,1.4533,3.7763,1.1,17.4537,,1.573,1.0446,1.2394,0.0,,64567.4963,39567.4963,15227.474,688935.1855,422185.1855
600876.SH,20241106,10.42,1.3864,3.6024,1.05,17.0448,,1.5361,1.0201,1.2103,0.0,,64567.4963,39567.4963,15227.474,672793.3114,412293.3114
600876.SH,20241105,10.44,1.0925,2.8388,0.72,17.0775,,1.5391,1.0221,1.2127,0.0,,64567.4963,39567.4963,15227.474,674084.6614,413084.6614
600876.SH,20241104,10.32,1.3476,3.5017,0.79,16.8812,,1.5214,1.0103,1.1987,0.0,,64567.4963,39567.4963,15227.474,666336.5618,408336.5618
600876.SH,20241101,10.4,1.3008,3.3799,0.64,17.0121,,1.5332,1.0182,1.208,0.0,,64567.4963,39567.4963,15227.474,671501.9615,411501.9615
600876.SH,20241031,10.8,1.4934,3.8804,0.73,17.6664,,1.5921,1.0573,1.2545,0.0,,64567.4963,39567.4963,15227.474,697328.96,427328.96
600876.SH,20241030,10.76,1.3897,3.611,0.62,17.601,32.8958,1.5194,1.0534,1.0224,0.0,,64567.4963,39567.4963,15227.474,694746.2602,425746.2602
600876.SH,20241029,10.78,2.0603,5.3535,0.98,17.6337,32.9569,1.5223,1.0554,1.0243,0.0,,64567.4963,39567.4963,15227.474,696037.6101,426537.6101
600876.SH,20241028,11.07,2.312,6.0076,1.22,18.1081,33.8435,1.5632,1.0838,1.0519,0.0,,64567.4963,39567.4963,15227.474,714762.184,438012.184
600876.SH,20241025,11.12,2.9098,7.561,1.89,18.1898,33.9964,1.5703,1.0886,1.0566,0.0,,64567.4963,39567.4963,15227.474,717990.5589,439990.5589
600876.SH,20241024,10.41,1.5358,3.9906,1.13,17.0284,31.8258,1.47,1.0191,0.9891,0.0,,64567.4963,39567.4963,15227.474,672147.6365,411897.6365
600876.SH,20241023,10.8,2.4781,6.4391,2.56,17.6664,33.0181,1.5251,1.0573,1.0262,0.0,,64567.4963,39567.4963,15227.474,697328.96,427328.96
600876.SH,20241022,10.12,1.2506,3.2495,1.47,16.5541,30.9392,1.4291,0.9907,0.9616,0.0,,64567.4963,39567.4963,15227.474,653423.0626,400423.0626
600876.SH,20241021,9.91,1.3072,3.3967,1.76,16.2106,30.2971,1.3994,0.9702,0.9416,0.0,,64567.4963,39567.4963,15227.474,639863.8883,392113.8883
600876.SH,20241018,9.76,1.1291,2.934,1.63,15.9652,29.8386,1.3782,0.9555,0.9274,0.0,,64567.4963,39567.4963,15227.474,630178.7639,386178.7639
600876.SH,20241017,9.66,0.6131,1.593,0.76,15.8016,29.5328,1.3641,0.9457,0.9179,0.0,,64567.4963,39567.4963,15227.474,623722.0143,382222.0143
600876.SH,20241016,9.89,0.5314,1.3807,0.47,16.1778,30.236,1.3966,0.9682,0.9397,0.0,,64567.4963,39567.4963,15227.474,638572.5384,391322.5384
600876.SH,20241015,9.89,0.6628,1.7223,0.42,16.1778,30.236,1.3966,0.9682,0.9397,0.0,,64567.4963,39567.4963,15227.474,638572.5384,391322.5384
600876.SH,20241014,10.12,0.7739,2.011,0.4,16.5541,30.9392,1.4291,0.9907,0.9616,0.0,,64567.4963,39567.4963,15227.474,653423.0626,400423.0626
600876.SH,20241011,9.81,0.8821,2.2921,0.44,16.047,29.9914,1.3853,0.9604,0.9321,0.0,,64567.4963,39567.4963,15227.474,633407.1387,388157.1387
600876.SH,20241010,10.25,1.1767,3.0577,0.6,16.7667,31.3366,1.4474,1.0035,0.9739,0.0,,64567.4963,39567.4963,15227.474,661816.8371,405566.8371
600876.SH,20241009,10.21,2.1808,5.6665,1.24,16.7013,31.2143,1.4418,0.9996,0.9701,0.0,,64567.4963,39567.4963,15227.474,659234.1372,403984.1372
600876.SH,20241008,11.34,2.8216,7.3317,2.03,18.5497,34.669,1.6013,1.1102,1.0775,0.0,,64567.4963,39567.4963,15227.474,732195.408,448695.408
600876.SH,20240930,10.58,2.6932,6.998,2.85,17.3065,32.3455,1.494,1.0358,1.0053,0.0,,64567.4963,39567.4963,15227.474,683124.1109,418624.1109
600876.SH,20240927,9.65,1.17,3.0401,1.39,15.7853,29.5023,1.3627,0.9447,0.9169,0.0,,64567.4963,39567.4963,15227.474,623076.3393,381826.3393
600876.SH,20240926,9.12,0.9548,2.4809,1.23,14.9183,27.8819,1.2879,0.8928,0.8666,0.0,,64567.4963,39567.4963,15227.474,588855.5663,360855.5663
600876.SH,20240925,8.78,1.1506,2.9899,1.73,14.3621,26.8425,1.2398,0.8596,0.8343,0.0,,64567.4963,39567.4963,15227.474,566902.6175,347402.6175
600876.SH,20240924,8.65,0.9865,2.5634,1.51,14.1495,26.445,1.2215,0.8468,0.8219,0.0,,64567.4963,39567.4963,15227.474,558508.843,342258.843
600876.SH,20240923,8.36,0.4554,1.1835,0.6,13.6751,25.5584,1.1805,0.8184,0.7944,0.0,,64567.4963,39567.4963,15227.474,539784.2691,330784.2691
600876.SH,20240920,8.35,0.65,1.689,0.75,13.6587,25.5279,1.1791,0.8175,0.7934,0.0,,64567.4963,39567.4963,15227.474,539138.5941,330388.5941
600876.SH,20240919,8.6,0.6472,1.6818,0.72,14.0677,26.2922,1.2144,0.8419,0.8172,0.0,,64567.4963,39567.4963,15227.474,555280.4682,340280.4682
600876.SH,20240918,8.44,0.5775,1.5005,0.59,13.806,25.803,1.1918,0.8263,0.802,0.0,,64567.4963,39567.4963,15227.474,544949.6688,333949.6688
600876.SH,20240913,8.6,0.9408,2.4446,0.82,14.0677,26.2922,1.2144,0.8419,0.8172,0.0,,64567.4963,39567.4963,15227.474,555280.4682,340280.4682
600876.SH,20240912,8.85,0.965,2.5074,0.63,14.4766,27.0565,1.2497,0.8664,0.8409,0.0,,64567.4963,39567.4963,15227.474,571422.3423,350172.3423
600876.SH,20240911,8.96,1.1769,3.058,0.57,14.6566,27.3928,1.2653,0.8772,0.8514,0.0,,64567.4963,39567.4963,15227.474,578524.7668,354524.7668
600876.SH,20240910,9.02,0.8304,2.1578,0.38,14.7547,27.5762,1.2737,0.8831,0.8571,0.0,,64567.4963,39567.4963,15227.474,582398.8166,356898.8166
600876.SH,20240909,9.01,0.9842,2.5575,0.46,14.7384,27.5456,1.2723,0.8821,0.8561,0.0,,64567.4963,39567.4963,15227.474,581753.1417,356503.1417
600876.SH,20240906,9.05,1.7742,4.6101,0.92,14.8038,27.6679,1.278,0.886,0.8599,0.0,,64567.4963,39567.4963,15227.474,584335.8415,358085.8415
600876.SH,20240905,9.47,2.9396,7.6384,2.05,15.4908,28.952,1.3373,0.9271,0.8998,0.0,,64567.4963,39567.4963,15227.474,611454.19,374704.19
600876.SH,20240904,9.29,3.716,9.6558,4.93,15.1964,28.4017,1.3119,0.9095,0.8827,0.0,,64567.4963,39567.4963,15227.474,599832.0406,367582.0406
600876.SH,20240903,9.06,1.5603,4.0542,2.87,14.8201,27.6985,1.2794,0.887,0.8609,0.0,,64567.4963,39567.4963,15227.474,584981.5165,358481.5165
600876.SH,20240902,8.24,0.6303,1.6378,1.2,13.4788,25.1916,1.1636,0.8067,0.783,0.0,,64567.4963,39567.4963,15227.474,532036.1695,326036.1695
600876.SH,20240830,8.4,0.8192,2.1286,1.95,13.7405,25.6807,1.1862,0.8224,0.7982,0.0,,64567.4963,39567.4963,15227.474,542366.9689,332366.9689
600876.SH,20240829,8.4,0.4487,1.1659,1.11,13.7405,14.4277,1.1738,0.8224,0.8209,0.0,,64567.4963,39567.4963,15227.474,542366.9689,332366.9689
600876.SH,20240828,8.2,0.3106,0.807,0.79,13.4134,14.0842,1.1458,0.8028,0.8014,0.0,,64567.4963,39567.4963,15227.474,529453.4697,324453.4697
600876.SH,20240827,8.16,0.505,1.3123,1.43,13.3479,14.0155,1.1402,0.7989,0.7975,0.0,,64567.4963,39567.4963,15227.474,526870.7698,322870.7698
600876.SH,20240826,8.32,0.5322,1.3828,1.72,13.6097,14.2903,1.1626,0.8145,0.8131,0.0,,64567.4963,39567.4963,15227.474,537201.5692,329201.5692
600876.SH,20240823,8.18,0.3081,0.8007,0.94,13.3807,14.0498,1.143,0.8008,0.7994,0.0,,64567.4963,39567.4963,15227.474,528162.1197,323662.1197
600876.SH,20240822,8.14,0.3691,0.9591,1.08,13.3152,13.9811,1.1374,0.7969,0.7955,0.0,,64567.4963,39567.4963,15227.474,525579.4199,322079.4199
600876.SH,20240821,8.33,0.2479,0.6441,0.7,13.626,14.3074,1.164,0.8155,0.8141,0.0,,64567.4963,39567.4963,15227.474,537847.2442,329597.2442
600876.SH,20240820,8.42,0.3036,0.7888,0.77,13.7732,14.462,1.1765,0.8243,0.8229,0.0,,64567.4963,39567.4963,15227.474,543658.3188,333158.3188
600876.SH,20240819,8.58,0.3246,0.8154,0.78,14.035,14.7368,1.1989,0.84,0.8385,0.0,,64567.4963,38244.5239,15227.474,553989.1183,328138.0151
600876.SH,20240816,8.63,0.415,1.0422,0.97,14.1168,14.8227,1.2059,0.8449,0.8434,0.0,,64567.4963,38244.5239,15227.474,557217.4931,330050.2413
600876.SH,20240815,8.81,0.4547,1.1419,0.94,14.4112,15.1319,1.231,0.8625,0.861,0.0,,64567.4963,38244.5239,15227.474,568839.6424,336934.2556
600876.SH,20240814,8.74,0.3303,0.8297,0.63,14.2967,15.0117,1.2213,0.8556,0.8542,0.0,,64567.4963,38244.5239,15227.474,564319.9177,334257.1389
600876.SH,20240813,8.9,0.5063,1.2716,0.92,14.5584,15.2865,1.2436,0.8713,0.8698,0.0,,64567.4963,38244.5239,15227.474,574650.7171,340376.2627
600876.SH,20240812,8.82,0.3764,0.9453,0.64,14.4276,15.1491,1.2324,0.8635,0.862,0.0,,64567.4963,38244.5239,15227.474,569485.3174,337316.7008
600876.SH,20240809,8.91,0.4619,1.1601,0.75,14.5748,15.3036,1.245,0.8723,0.8708,0.0,,64567.4963,38244.5239,15227.474,575296.392,340758.7079
600876.SH,20240808,9.09,0.7558,1.8981,1.31,14.8692,15.6128,1.2702,0.8899,0.8884,0.0,,64567.4963,38244.5239,15227.474,586918.5414,347642.7223
600876.SH,20240807,8.97,0.5093,1.2791,0.82,14.6729,15.4067,1.2534,0.8782,0.8767,0.0,,64567.4963,38244.5239,15227.474,579170.4418,343053.3794
600876.SH,20240806,9.02,0.6402,1.6079,1.18,14.7547,15.4926,1.2604,0.8831,0.8815,0.0,,64567.4963,38244.5239,15227.474,582398.8166,344965.6056
600876.SH,20240805,8.84,0.5718,1.4361,1.15,14.4603,15.1834,1.2352,0.8654,0.8639,0.0,,64567.4963,38244.5239,15227.474,570776.6673,338081.5913
