ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920469.BJ,20240923,5.97,1.4867,1.4867,0.94,14.5894,12.4735,1.7656,1.4517,1.156,,1.9327,14094.6,7570.0728,7570.0728,84144.762,45193.3346
920469.BJ,20240920,5.88,1.1308,1.1308,0.75,14.3695,12.2855,1.739,1.4299,1.1386,,1.9623,14094.6,7570.0728,7570.0728,82876.248,44512.0281
920469.BJ,20240919,5.94,1.1755,1.1755,0.81,14.5161,12.4108,1.7567,1.4444,1.1502,,1.9425,14094.6,7570.0728,7570.0728,83721.924,44966.2324
920469.BJ,20240918,5.85,1.2895,1.2895,0.99,14.2961,12.2228,1.7301,1.4226,1.1327,,1.9724,14094.6,7570.0728,7570.0728,82453.41,44284.9259
920469.BJ,20240913,5.92,3.1732,3.1732,3.02,14.4672,12.369,1.7508,1.4396,1.1463,,1.9491,14094.6,7570.0728,7570.0728,83440.032,44814.831
920469.BJ,20240912,5.78,1.1306,1.1306,1.16,14.1251,12.0765,1.7094,1.4055,1.1192,,1.9963,14094.6,7570.0728,7570.0728,81466.788,43755.0208
920469.BJ,20240911,5.95,0.7699,0.7699,0.64,14.5405,12.4317,1.7597,1.4469,1.1521,,1.9392,14094.6,7570.0728,7570.0728,83862.87,45041.9332
920469.BJ,20240910,6.0,0.8676,0.8676,0.66,14.6627,12.5362,1.7745,1.459,1.1618,,1.9231,14094.6,7570.0728,7570.0728,84567.6,45420.4368
920469.BJ,20240909,6.0,0.5652,0.5652,0.36,14.6627,12.5362,1.7745,1.459,1.1618,,1.9231,14094.6,7570.0728,7570.0728,84567.6,45420.4368
920469.BJ,20240906,6.02,1.915,1.915,1.17,14.7116,12.578,1.7804,1.4639,1.1657,,1.9167,14094.6,7570.0728,7570.0728,84849.492,45571.8383
920469.BJ,20240905,6.27,0.7763,0.7763,0.38,15.3225,13.1003,1.8543,1.5247,1.2141,,1.8403,14094.6,7570.0728,7570.0728,88373.142,47464.3565
920469.BJ,20240904,6.31,1.9215,1.9215,0.88,15.4203,13.1839,1.8662,1.5344,1.2218,,1.8286,14094.6,7570.0728,7570.0728,88936.926,47767.1594
920469.BJ,20240903,6.47,1.3762,1.3762,0.61,15.8113,13.5182,1.9135,1.5733,1.2528,,1.7834,14094.6,7570.0728,7570.0728,91192.062,48978.371
920469.BJ,20240902,6.51,1.8952,1.8952,0.95,15.909,13.6018,1.9253,1.583,1.2605,,1.7724,14094.6,7570.0728,7570.0728,91755.846,49281.1739
920469.BJ,20240830,6.61,2.232,2.232,1.33,16.1534,13.8107,1.9549,1.6074,1.2799,,1.7456,14094.6,7570.0728,7570.0728,93165.306,50038.1812
920469.BJ,20240829,6.56,2.8791,2.8791,2.15,16.0312,13.7062,1.9401,1.5952,1.2702,,1.7589,14094.6,7570.0728,7570.0728,92460.576,49659.6776
920469.BJ,20240828,6.79,2.5347,2.5347,2.28,16.5933,14.1131,2.0748,1.6511,1.5003,,1.6993,14094.6,7570.0728,7570.0728,95702.334,51400.7943
920469.BJ,20240827,6.56,1.7458,1.7458,1.68,16.0312,13.635,2.0045,1.5952,1.4495,,1.7589,14094.6,7570.0728,7570.0728,92460.576,49659.6776
920469.BJ,20240826,6.43,0.6269,0.6269,0.52,15.7135,13.3648,1.9648,1.5636,1.4208,,1.7945,14094.6,7570.0728,7570.0728,90628.278,48675.5681
920469.BJ,20240823,6.4,0.6017,0.6017,0.49,15.6402,13.3024,1.9556,1.5563,1.4141,,1.8029,14094.6,7570.0728,7570.0728,90205.44,48448.4659
920469.BJ,20240822,6.45,1.1727,1.1727,0.98,15.7624,13.4064,1.9709,1.5685,1.4252,,1.7889,14094.6,7570.0728,7570.0728,90910.17,48826.9696
920469.BJ,20240821,6.69,1.4101,1.4101,1.35,16.3489,13.9052,2.0442,1.6268,1.4782,,1.7247,14094.6,7570.0728,7570.0728,94292.874,50643.787
920469.BJ,20240820,6.84,1.3812,1.3812,1.4,16.7155,14.217,2.09,1.6633,1.5113,,1.6869,14094.6,7570.0728,7570.0728,96407.064,51779.298
920469.BJ,20240819,6.87,1.4755,1.4755,1.71,16.7888,14.2793,2.0992,1.6706,1.518,,1.6795,14094.6,7570.0728,7570.0728,96829.902,52006.4001
920469.BJ,20240816,7.04,0.7069,0.7069,0.67,17.2042,14.6327,2.1512,1.7119,1.5555,,1.639,14094.6,7570.0728,7570.0728,99225.984,53293.3125
920469.BJ,20240815,7.11,1.0275,1.0275,0.99,17.3753,14.7782,2.1725,1.729,1.571,,1.6228,14094.6,7570.0728,7570.0728,100212.606,53823.2176
920469.BJ,20240814,7.14,0.6416,0.6416,0.54,17.4486,14.8405,2.1817,1.7362,1.5776,,1.616,14094.6,7570.0728,7570.0728,100635.444,54050.3198
920469.BJ,20240813,7.16,1.0674,1.0674,0.85,17.4975,14.8821,2.1878,1.7411,1.5821,,1.6115,14094.6,7570.0728,7570.0728,100917.336,54201.7212
920469.BJ,20240812,7.18,0.8602,0.8602,0.58,17.5464,14.9237,2.1939,1.746,1.5865,,1.607,14094.6,7570.0728,7570.0728,101199.228,54353.1227
920469.BJ,20240809,7.31,1.6436,1.6436,0.99,17.8641,15.1939,2.2337,1.7776,1.6152,,1.5784,14094.6,7570.0728,7570.0728,103031.526,55337.2322
920469.BJ,20240808,7.24,0.9648,0.9648,0.52,17.693,15.0484,2.2123,1.7606,1.5997,,1.5937,14094.6,7570.0728,7570.0728,102044.904,54807.3271
920469.BJ,20240807,7.35,1.381,1.381,0.67,17.9618,15.277,2.2459,1.7873,1.624,,1.5699,14094.6,7570.0728,7570.0728,103595.31,55640.0351
920469.BJ,20240806,7.33,1.4476,1.4476,0.66,17.9129,15.2354,2.2398,1.7825,1.6196,,1.5741,14094.6,7570.0728,7570.0728,103313.418,55488.6336
920469.BJ,20240805,7.24,1.9705,1.9705,0.91,17.693,15.0484,2.2123,1.7606,1.5997,,1.5937,14094.6,7570.0728,7570.0728,102044.904,54807.3271
920469.BJ,20240802,7.42,2.5037,2.5037,1.27,18.1329,15.4225,2.2673,1.8043,1.6395,,1.555,14094.6,7570.0728,7570.0728,104581.932,56169.9402
920469.BJ,20240801,7.69,2.0272,2.0272,1.05,18.7927,15.9837,2.3498,1.87,1.6992,,1.5005,14094.6,7570.0728,7570.0728,108387.474,58213.8598
920469.BJ,20240731,7.8,2.4083,2.4083,1.23,19.0615,16.2123,2.3834,1.8967,1.7235,,1.4793,14094.6,7570.0728,7570.0728,109937.88,59046.5678
920469.BJ,20240730,7.65,2.0416,2.0416,0.97,18.695,15.9006,2.3376,1.8603,1.6903,,1.5083,14094.6,7570.0728,7570.0728,107823.69,57911.0569
920469.BJ,20240729,7.6,1.8754,1.8754,0.67,18.5728,15.7966,2.3223,1.8481,1.6793,,1.5182,14094.6,7570.0728,7570.0728,107118.96,57532.5533
920469.BJ,20240726,7.56,1.5398,1.5398,0.36,18.475,15.7135,2.3101,1.8384,1.6704,,1.5263,14094.6,7570.0728,7570.0728,106555.176,57229.7504
920469.BJ,20240725,7.48,1.7763,1.7763,0.35,18.2795,15.5472,2.2856,1.8189,1.6528,,1.5426,14094.6,7570.0728,7570.0728,105427.608,56624.1445
920469.BJ,20240724,7.39,2.5397,2.5397,0.39,18.0596,15.3602,2.2581,1.797,1.6329,,1.5614,14094.6,7570.0728,7570.0728,104159.094,55942.838
920469.BJ,20240723,7.67,2.7451,2.7451,0.4,18.7438,15.9421,2.3437,1.8651,1.6947,,1.5044,14094.6,7570.0728,7570.0728,108105.582,58062.4584
920469.BJ,20240722,7.78,5.499,5.499,0.92,19.0126,16.1708,2.3773,1.8919,1.719,,1.4831,14094.6,7570.0728,7570.0728,109655.988,58895.1664
920469.BJ,20240719,8.15,8.8064,8.8064,1.93,19.9168,16.9398,2.4903,1.9819,1.8008,,1.4158,14094.6,7570.0728,7570.0728,114870.99,61696.0933
920469.BJ,20240718,8.2,5.5395,5.5395,1.42,20.039,17.0437,2.5056,1.994,1.8119,,1.4071,14094.6,7570.0728,7570.0728,115575.72,62074.597
920469.BJ,20240717,8.55,10.0097,10.0097,4.57,20.8944,17.7712,2.6126,2.0791,1.8892,,1.3495,14094.6,7570.0728,7570.0728,120508.83,64724.1224
920469.BJ,20240716,7.85,4.137,4.137,2.49,19.1837,16.3163,2.3987,1.9089,1.7345,,1.4699,14094.6,7570.0728,7570.0728,110642.61,59425.0715
920469.BJ,20240715,7.43,1.4139,1.4139,0.83,18.1573,15.4433,2.2703,1.8068,1.6417,,1.553,14094.6,7570.0728,7570.0728,104722.878,56245.6409
920469.BJ,20240712,7.54,1.7579,1.7579,1.04,18.4261,15.6719,2.3039,1.8335,1.666,,1.5303,14094.6,7570.0728,7570.0728,106273.284,57078.3489
920469.BJ,20240711,7.56,2.1233,2.1233,1.27,18.475,15.7135,2.3101,1.8384,1.6704,,1.5263,14094.6,7570.0728,7570.0728,106555.176,57229.7504
920469.BJ,20240710,7.43,1.5128,1.5128,0.79,18.1573,15.4433,2.2703,1.8068,1.6417,,1.553,14094.6,7570.0728,7570.0728,104722.878,56245.6409
920469.BJ,20240709,7.46,1.4832,1.4832,0.66,18.2306,15.5057,2.2795,1.8141,1.6483,,1.5467,14094.6,7570.0728,7570.0728,105145.716,56472.7431
920469.BJ,20240708,7.41,1.614,1.614,0.75,18.1084,15.4017,2.2642,1.8019,1.6373,,1.5571,14094.6,7570.0728,7570.0728,104440.986,56094.2394
920469.BJ,20240705,7.64,1.7161,1.7161,0.75,18.6705,15.8798,2.3345,1.8578,1.6881,,1.5103,14094.6,7570.0728,7570.0728,107682.744,57835.3562
920469.BJ,20240704,7.62,2.0235,2.0235,0.81,18.6216,15.8382,2.3284,1.853,1.6837,,1.5142,14094.6,7570.0728,7570.0728,107400.852,57683.9547
920469.BJ,20240703,7.65,2.73,2.73,1.1,18.695,15.9006,2.3376,1.8603,1.6903,,1.5083,14094.6,7570.0728,7570.0728,107823.69,57911.0569
920469.BJ,20240702,7.91,3.1614,3.1614,1.32,19.3303,16.441,2.417,1.9235,1.7478,,1.4587,14094.6,7570.0728,7570.0728,111488.286,59879.2758
920469.BJ,20240701,8.06,1.1138,1.1138,0.4,19.6969,16.7528,2.4628,1.96,1.7809,,1.4316,14094.6,7570.0728,7570.0728,113602.476,61014.7868
920469.BJ,20240628,8.13,2.3858,2.3858,0.79,19.868,16.8983,2.4842,1.977,1.7964,,1.4192,14094.6,7570.0728,7570.0728,114589.098,61544.6919
920469.BJ,20240627,8.06,3.0665,3.0665,0.95,19.6969,16.7528,2.4628,1.96,1.7809,,1.4316,14094.6,7570.0728,7570.0728,113602.476,61014.7868
920469.BJ,20240626,8.07,2.714,2.714,0.67,19.7213,16.7735,2.4659,1.9624,1.7831,,1.4298,14094.6,7570.0728,7570.0728,113743.422,61090.4875
920469.BJ,20240625,7.88,2.6722,2.6722,0.63,19.257,16.3786,2.4078,1.9162,1.7411,,1.4643,14094.6,7570.0728,7570.0728,111065.448,59652.1737
920469.BJ,20240624,7.72,3.165,3.165,0.78,18.866,16.0461,2.3589,1.8773,1.7058,,1.4946,14094.6,7570.0728,7570.0728,108810.312,58440.962
920469.BJ,20240621,8.08,3.437,3.437,0.94,19.7458,16.7943,2.4689,1.9648,1.7853,,1.428,14094.6,7570.0728,7570.0728,113884.368,61166.1882
920469.BJ,20240620,7.86,4.078,4.078,1.3,19.2081,16.3371,2.4017,1.9113,1.7367,,1.468,14094.6,7570.0728,7570.0728,110783.556,59500.7722
920469.BJ,20240619,8.27,6.9918,6.9918,3.37,20.2101,17.1892,2.527,2.011,1.8273,,1.3952,14094.6,7570.0728,7570.0728,116562.342,62604.5021
920469.BJ,20240618,7.81,3.6882,3.6882,2.17,19.086,16.2331,2.3864,1.8992,1.7257,,1.4774,14094.6,7570.0728,7570.0728,110078.826,59122.2686
920469.BJ,20240617,7.54,2.0098,2.0098,1.21,18.4261,15.6719,2.3039,1.8335,1.666,,1.5303,14094.6,7570.0728,7570.0728,106273.284,57078.3489
920469.BJ,20240614,7.74,1.4788,1.4788,0.88,18.9149,16.0876,2.3651,1.8822,1.7102,,1.4908,14094.6,7570.0728,7570.0728,109092.204,58592.3635
920469.BJ,20240613,7.8,1.4956,1.4956,0.87,19.0615,16.2123,2.3834,1.8967,1.7235,,1.4793,14094.6,7570.0728,7570.0728,109937.88,59046.5678
920469.BJ,20240612,7.85,1.692,1.692,0.93,19.1837,16.3163,2.3987,1.9089,1.7345,,1.4699,14094.6,7570.0728,7570.0728,110642.61,59425.0715
920469.BJ,20240611,7.85,1.8171,1.8171,0.99,19.1837,16.3163,2.3987,1.9089,1.7345,,1.4699,14094.6,7570.0728,7570.0728,110642.61,59425.0715
920469.BJ,20240607,10.35,2.3897,2.3897,0.84,19.4563,16.5481,2.3499,1.936,1.7592,,,10842.0,5823.1329,5823.1329,112214.7,60269.4255
920469.BJ,20240606,10.0,2.0633,2.0633,0.7,18.7983,15.9885,2.2704,1.8706,1.6997,,,10842.0,5823.1329,5823.1329,108420.0,58231.329
920469.BJ,20240605,10.27,2.1816,2.1816,0.68,19.3059,16.4202,2.3317,1.9211,1.7456,,,10842.0,5823.1329,5823.1329,111347.34,59803.5749
920469.BJ,20240604,10.78,2.7819,2.7819,0.78,20.2646,17.2356,2.4475,2.0165,1.8322,,,10842.0,5823.1329,5823.1329,116876.76,62773.3727
920469.BJ,20240603,10.95,2.4813,2.4813,0.59,20.5842,17.5074,2.4861,2.0483,1.8611,,,10842.0,5823.1329,5823.1329,118719.9,63763.3053
920469.BJ,20240531,11.07,4.7836,4.7836,0.95,20.8098,17.6993,2.5134,2.0707,1.8815,,,10842.0,5823.1329,5823.1329,120020.94,64462.0812
920469.BJ,20240530,10.8,2.4548,2.4548,0.33,20.3022,17.2676,2.4521,2.0202,1.8356,,,10842.0,5823.1329,5823.1329,117093.6,62889.8353
920469.BJ,20240529,10.98,3.6546,3.6546,0.52,20.6406,17.5554,2.4929,2.0539,1.8662,,,10842.0,5823.1329,5823.1329,119045.16,63937.9992
920469.BJ,20240528,10.8,4.4405,4.4405,0.69,20.3022,17.2676,2.4521,2.0202,1.8356,,,10842.0,5823.1329,5823.1329,117093.6,62889.8353
920469.BJ,20240527,11.15,5.6433,5.6433,0.95,20.9602,17.8272,2.5315,2.0857,1.8951,,,10842.0,5823.1329,5823.1329,120888.3,64927.9318
920469.BJ,20240524,10.84,8.926,8.926,1.75,20.3774,17.3315,2.4611,2.0277,1.8424,,,10842.0,5823.1329,5823.1329,117527.28,63122.7606
920469.BJ,20240523,11.55,14.0633,14.0633,5.11,21.7121,18.4667,2.6223,2.1605,1.9631,,,10842.0,5823.1329,5823.1329,125225.1,67257.185
920469.BJ,20240522,10.14,1.7558,1.7558,0.59,19.0615,16.2123,2.3022,1.8967,1.7235,,,10842.0,5823.1329,5823.1329,109937.88,59046.5676
920469.BJ,20240521,10.09,1.5997,1.5997,0.55,18.9675,16.1324,2.2909,1.8874,1.715,,,10842.0,5823.1329,5823.1329,109395.78,58755.411
920469.BJ,20240520,10.24,3.2045,3.2045,1.23,19.2495,16.3722,2.3249,1.9154,1.7405,,,10842.0,5823.1329,5823.1329,111022.08,59628.8809
920469.BJ,20240517,10.42,4.8288,4.8288,2.22,19.5879,16.66,2.3658,1.9491,1.7711,,,10842.0,5823.1329,5823.1329,112973.64,60677.0448
920469.BJ,20240516,9.91,2.3798,2.3798,1.1,18.6292,15.8446,2.25,1.8537,1.6844,,,10842.0,5823.1329,5823.1329,107444.22,57707.247
920469.BJ,20240515,10.15,2.7977,2.7977,1.41,19.0803,16.2283,2.3045,1.8986,1.7252,,,10842.0,5823.1329,5823.1329,110046.3,59104.7989
920469.BJ,20240514,10.0,1.2036,1.2036,0.52,18.7983,15.9885,2.2704,1.8706,1.6997,,,10842.0,5823.1329,5823.1329,108420.0,58231.329
920469.BJ,20240513,9.99,1.7742,1.7742,0.62,18.7795,15.9725,2.2682,1.8687,1.698,,,10842.0,5823.1329,5823.1329,108311.58,58173.0977
920469.BJ,20240510,10.39,2.7382,2.7382,0.91,19.5315,16.6121,2.359,1.9435,1.766,,,10842.0,5823.1329,5823.1329,112648.38,60502.3508
920469.BJ,20240509,10.84,2.3245,2.3245,0.6,20.3774,17.3315,2.4611,2.0277,1.8424,,,10842.0,5823.1329,5823.1329,117527.28,63122.7606
920469.BJ,20240508,10.99,1.857,1.857,0.42,20.6594,17.5714,2.4952,2.0557,1.8679,,,10842.0,5823.1329,5823.1329,119153.58,63996.2306
920469.BJ,20240507,11.16,2.7762,2.7762,0.54,20.979,17.8432,2.5338,2.0875,1.8968,,,10842.0,5823.1329,5823.1329,120996.72,64986.1632
920469.BJ,20240506,11.34,4.6361,4.6361,0.94,21.3173,18.131,2.5747,2.1212,1.9274,,,10842.0,5823.1329,5823.1329,122948.28,66034.3271
920469.BJ,20240430,11.12,3.4796,3.4796,0.69,20.9038,17.7792,2.5247,2.0801,1.89,,,10842.0,5823.1329,5823.1329,120563.04,64753.2378
920469.BJ,20240429,11.4,6.7316,6.7316,1.58,21.4301,18.2269,2.5883,2.1324,1.9376,,,10842.0,5823.1329,5823.1329,123598.8,66383.7151
920469.BJ,20240426,11.04,4.7253,4.7253,1.11,26.2042,20.2603,2.603,2.5598,2.0651,,,10842.0,5823.1329,5823.1329,119695.68,64287.3872
920469.BJ,20240425,10.82,6.3064,6.3064,1.37,25.682,19.8566,2.5511,2.5088,2.0239,,,10842.0,5823.1329,5823.1329,117310.44,63006.298
920469.BJ,20240424,10.32,3.4449,3.4449,0.65,24.4952,18.939,2.4332,2.3929,1.9304,,,10842.0,5823.1329,5823.1329,111889.44,60094.7315
920469.BJ,20240423,10.42,3.8829,3.8829,0.75,24.7326,19.1225,2.4568,2.4161,1.9491,,,10842.0,5823.1329,5823.1329,112973.64,60677.0448
920469.BJ,20240422,10.03,2.9892,2.9892,0.59,23.8069,18.4068,2.3648,2.3256,1.8762,,,10842.0,5823.1329,5823.1329,108745.26,58406.023
920469.BJ,20240419,9.84,4.7006,4.7006,1.03,23.3559,18.0581,2.32,2.2816,1.8406,,,10842.0,5823.1329,5823.1329,106685.28,57299.6277
920469.BJ,20240418,9.88,7.9716,7.9716,2.13,23.4509,18.1315,2.3295,2.2909,1.8481,,,10842.0,5823.1329,5823.1329,107118.96,57532.5531
920469.BJ,20240417,9.75,6.829,6.829,1.94,23.1423,17.8929,2.2988,2.2607,1.8238,,,10842.0,5823.1329,5823.1329,105709.5,56775.5458
920469.BJ,20240416,8.47,3.3693,3.3693,1.08,20.1041,15.5439,1.997,1.9639,1.5844,,,10842.0,5823.1329,5823.1329,91831.74,49321.9357
920469.BJ,20240415,9.11,2.5358,2.5358,0.78,21.6232,16.7184,2.1479,2.1123,1.7041,,,10842.0,5823.1329,5823.1329,98770.62,53048.7407
920469.BJ,20240412,9.22,2.0467,2.0467,0.63,21.8843,16.9203,2.1739,2.1378,1.7247,,,10842.0,5823.1329,5823.1329,99963.24,53689.2853
920469.BJ,20240411,9.52,3.919,3.919,1.37,22.5964,17.4709,2.2446,2.2074,1.7808,,,10842.0,5823.1329,5823.1329,103215.84,55436.2252
920469.BJ,20240410,9.96,5.7471,5.7471,2.69,23.6407,18.2783,2.3483,2.3094,1.8631,,,10842.0,5823.1329,5823.1329,107986.32,57998.4037
920469.BJ,20240409,9.73,2.5209,2.5209,0.61,23.0948,17.8562,2.2941,2.2561,1.82,,,10842.0,3179.8088,3179.8088,105492.66,30939.5396
920469.BJ,20240408,9.7,5.9243,5.9243,1.63,23.0236,17.8012,2.287,2.2491,1.8144,,,10842.0,3179.8088,3179.8088,105167.4,30844.1454
920469.BJ,20240403,10.2,3.6653,3.6653,0.9,24.2104,18.7188,2.4049,2.3651,1.908,,,10842.0,3179.8088,3179.8088,110588.4,32434.0498
920469.BJ,20240402,10.66,3.4843,3.4843,0.82,25.3022,19.563,2.5134,2.4717,1.994,,,10842.0,3179.8088,3179.8088,115575.72,33896.7618
920469.BJ,20240401,10.66,3.944,3.944,0.86,25.3022,19.563,2.5134,2.4717,1.994,,,10842.0,3179.8088,3179.8088,115575.72,33896.7618
920469.BJ,20240329,10.79,3.7023,3.7023,0.78,25.6108,19.8015,2.544,2.5019,2.0183,,,10842.0,3179.8088,3179.8088,116985.18,34310.137
920469.BJ,20240328,10.9,3.4042,3.4042,0.7,25.8719,20.0034,2.57,2.5274,2.0389,,,10842.0,3179.8088,3179.8088,118177.8,34659.9159
920469.BJ,20240327,10.99,5.7285,5.7285,1.32,26.0855,20.1686,2.5912,2.5482,2.0557,,,10842.0,3179.8088,3179.8088,119153.58,34946.0987
920469.BJ,20240326,11.15,4.4532,4.4532,1.06,26.4653,20.4622,2.6289,2.5853,2.0857,,,10842.0,3179.8088,3179.8088,120888.3,35454.8681
920469.BJ,20240325,11.01,5.5778,5.5778,1.34,26.133,20.2053,2.5959,2.5529,2.0595,,,10842.0,3179.8088,3179.8088,119370.42,35009.6949
920469.BJ,20240322,11.81,4.5169,4.5169,0.87,28.0318,21.6734,2.7845,2.7384,2.2091,,,10842.0,3179.8088,3179.8088,128044.02,37553.5419
920469.BJ,20240321,12.12,4.194,4.194,0.86,28.7676,22.2423,2.8576,2.8102,2.2671,,,10842.0,3179.8088,3179.8088,131405.04,38539.2827
920469.BJ,20240320,12.16,2.982,2.982,0.54,28.8626,22.3157,2.867,2.8195,2.2746,,,10842.0,3179.8088,3179.8088,131838.72,38666.475
920469.BJ,20240319,12.16,3.8179,3.8179,0.63,28.8626,22.3157,2.867,2.8195,2.2746,,,10842.0,3179.8088,3179.8088,131838.72,38666.475
920469.BJ,20240318,12.47,5.2394,5.2394,0.93,29.5984,22.8846,2.9401,2.8914,2.3326,,,10842.0,3179.8088,3179.8088,135199.74,39652.2157
920469.BJ,20240315,12.44,9.7101,9.7101,2.16,29.5272,22.8296,2.9331,2.8844,2.327,,,10842.0,3179.8088,3179.8088,134874.48,39556.8215
920469.BJ,20240314,11.76,2.7653,2.7653,0.53,27.9132,21.5817,2.7727,2.7268,2.1998,,,10842.0,3179.8088,3179.8088,127501.92,37394.5515
920469.BJ,20240313,11.98,5.9689,5.9689,1.14,28.4354,21.9854,2.8246,2.7778,2.2409,,,10842.0,3179.8088,3179.8088,129887.16,38094.1094
920469.BJ,20240312,12.62,6.479,6.479,1.13,29.9544,23.1599,2.9755,2.9262,2.3606,,,10842.0,3179.8088,3179.8088,136826.04,40129.1871
920469.BJ,20240311,12.45,3.1532,3.1532,0.45,29.5509,22.8479,2.9354,2.8868,2.3288,,,10842.0,3179.8088,3179.8088,134982.9,39588.6196
920469.BJ,20240308,12.39,4.1061,4.1061,0.48,29.4085,22.7378,2.9213,2.8728,2.3176,,,10842.0,3179.8088,3179.8088,134332.38,39397.831
920469.BJ,20240307,12.51,6.4146,6.4146,0.66,29.6933,22.958,2.9496,2.9007,2.3401,,,10842.0,3179.8088,3179.8088,135633.42,39779.4081
920469.BJ,20240306,13.2,6.1265,6.1265,0.49,31.3311,24.2243,3.1122,3.0607,2.4691,,,10842.0,3179.8088,3179.8088,143114.4,41973.4762
920469.BJ,20240305,12.91,8.8211,8.8211,0.58,30.6428,23.6921,3.0439,2.9934,2.4149,,,10842.0,3179.8088,3179.8088,139970.22,41051.3316
920469.BJ,20240304,13.7,9.6565,9.6565,0.64,32.5179,25.1419,3.2301,3.1766,2.5627,,,10842.0,3179.8088,3179.8088,148535.4,43563.3806
920469.BJ,20240301,14.37,11.5327,11.5327,0.79,34.1082,26.3715,3.3881,3.3319,2.688,,,10842.0,3179.8088,3179.8088,155799.54,45693.8525
920469.BJ,20240229,14.35,12.3436,12.3436,0.88,34.0607,26.3348,3.3834,3.3273,2.6842,,,10842.0,3179.8088,3179.8088,155582.7,45630.2563
920469.BJ,20240228,13.83,19.798,19.798,1.6,32.8265,25.3805,3.2608,3.2067,2.587,,,10842.0,3179.8088,3179.8088,149944.86,43976.7557
920469.BJ,20240227,14.51,22.6327,22.6327,2.19,34.4405,26.6284,3.4211,3.3644,2.7142,,,10842.0,3179.8088,3179.8088,157317.42,46139.0257
920469.BJ,20240226,13.25,8.6432,8.6432,0.84,31.4498,24.3161,3.124,3.0723,2.4785,,,10842.0,3179.8088,3179.8088,143656.5,42132.4666
920469.BJ,20240223,13.29,9.7705,9.7705,0.89,31.5447,24.3895,3.1335,3.0815,2.486,,,10842.0,3179.8088,3179.8088,144090.18,42259.659
920469.BJ,20240222,13.46,9.0628,9.0628,0.74,31.9482,24.7014,3.1735,3.1209,2.5178,,,10842.0,3179.8088,3179.8088,145933.32,42800.2264
920469.BJ,20240221,13.26,11.9396,11.9396,0.93,31.4735,24.7443,3.232,3.0746,2.7751,,,10842.0,3179.8088,3179.8088,143764.92,42164.2647
920469.BJ,20240220,13.48,12.2689,12.2689,0.9,31.9957,25.1548,3.2856,3.1256,2.8212,,,10842.0,3179.8088,3179.8088,146150.16,42863.8226
920469.BJ,20240219,12.83,8.6559,8.6559,0.54,30.4529,23.9419,3.1271,2.9749,2.6851,,,10842.0,3179.8088,3179.8088,139102.86,40796.9469
920469.BJ,20240208,12.5,12.8691,12.8691,0.66,29.6696,23.3261,3.0467,2.8984,2.6161,,,10842.0,3179.8088,3179.8088,135525.0,39747.61
920469.BJ,20240207,13.19,15.8602,15.8602,0.83,31.3074,24.6136,3.2149,3.0583,2.7605,,,10842.0,3179.8088,3179.8088,143005.98,41941.6781
920469.BJ,20240206,14.11,14.695,14.695,0.79,33.4911,26.3304,3.4391,3.2717,2.953,,,10842.0,3179.8088,3179.8088,152980.62,44867.1022
920469.BJ,20240205,13.07,15.7044,15.7044,0.79,31.0225,24.3897,3.1856,3.0305,2.7354,,,10842.0,3179.8088,3179.8088,141704.94,41560.101
920469.BJ,20240202,14.2,21.1891,21.1891,0.99,33.7047,26.4984,3.4611,3.2925,2.9719,,,10842.0,3179.8088,3179.8088,153956.4,45153.285
920469.BJ,20240201,15.5,30.1548,30.1548,1.75,36.7903,28.9243,3.7779,3.594,3.2439,,,10842.0,3179.8088,3179.8088,168051.0,49287.0364
920469.BJ,20240131,14.34,13.4909,13.4909,0.82,34.037,26.7596,3.4952,3.325,3.0012,,,10842.0,3179.8088,3179.8088,155474.28,45598.4582
920469.BJ,20240130,13.6,12.9568,12.9568,0.82,32.2805,25.3787,3.3148,3.1534,2.8463,,,10842.0,3179.8088,3179.8088,147451.2,43245.3997
920469.BJ,20240129,14.4,21.4447,21.4447,1.55,34.1794,26.8716,3.5098,3.3389,3.0137,,,10842.0,3179.8088,3179.8088,156124.8,45789.2467
920469.BJ,20240126,15.55,28.695,28.695,2.53,36.909,29.0176,3.7901,3.6056,3.2544,,,10842.0,3179.8088,3179.8088,168593.1,49446.0268
920469.BJ,20240125,13.09,9.7767,9.7767,0.75,31.07,24.427,3.1905,3.0352,2.7396,,,10842.0,3179.8088,3179.8088,141921.78,41623.6972
920469.BJ,20240124,13.84,9.5911,9.5911,0.65,32.8502,25.8266,3.3733,3.2091,2.8965,,,10842.0,3179.8088,3179.8088,150053.28,44008.5538
920469.BJ,20240123,14.46,9.3206,9.3206,0.57,34.3218,26.9836,3.5244,3.3528,3.0263,,,10842.0,3179.8088,3179.8088,156775.32,45980.0352
920469.BJ,20240122,14.52,11.951,11.951,0.74,34.4642,27.0955,3.5391,3.3667,3.0388,,,10842.0,3179.8088,3179.8088,157425.84,46170.8238
920469.BJ,20240119,15.02,16.1416,16.1416,1.0,35.651,28.0286,3.6609,3.4827,3.1435,,,10842.0,3179.8088,3179.8088,162846.84,47760.7282
920469.BJ,20240118,14.87,18.1005,18.1005,1.19,35.295,27.7487,3.6244,3.4479,3.1121,,,10842.0,3179.8088,3179.8088,161220.54,47283.7569
