ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688281.SH,20250529,77.95,0.9757,1.5146,1.13,36.6647,41.9033,3.2901,13.3214,13.3937,0.3116,0.1565,19469.3339,12168.3339,7838.5221,1517634.5775,948521.6275
688281.SH,20250528,76.76,0.7244,1.1246,0.86,36.105,41.2636,3.2399,13.118,13.1892,0.3164,0.1589,19469.3339,12168.3339,7838.5221,1494466.0702,934041.3102
688281.SH,20250527,76.26,0.8765,1.3607,1.02,35.8698,40.9948,3.2188,13.0326,13.1033,0.3185,0.4784,19469.3339,12168.3339,7838.5221,1484731.4032,927957.1432
688281.SH,20250526,76.5,0.8018,1.2447,0.93,35.9827,41.1239,3.2289,13.0736,13.1446,0.3175,0.4769,19469.3339,12168.3339,7838.5221,1489404.0434,930877.5434
688281.SH,20250523,75.05,0.6824,1.0594,0.78,35.3007,40.3444,3.1677,12.8258,12.8954,0.3236,0.4862,19469.3339,12168.3339,7838.5221,1461173.5092,913233.4592
688281.SH,20250522,76.0,1.2432,1.93,1.54,35.7475,40.8551,3.2078,12.9882,13.0586,0.3195,0.4801,19469.3339,12168.3339,7838.5221,1479669.3764,924793.3764
688281.SH,20250521,75.6,0.6213,0.9645,0.7,35.5594,40.6401,3.1909,12.9198,12.9899,0.3212,0.4826,19469.3339,12168.3339,7838.5221,1471881.6428,919926.0428
688281.SH,20250520,75.67,0.9587,1.4883,0.88,35.5923,40.6777,3.1939,12.9318,13.0019,0.3209,0.4822,19469.3339,12168.3339,7838.5221,1473244.4962,920777.8262
688281.SH,20250519,75.26,0.8227,1.2771,0.54,35.3994,40.4573,3.1766,12.8617,12.9315,0.3227,0.4848,19469.3339,12168.3339,7838.5221,1465262.0693,915788.8093
688281.SH,20250516,74.75,0.7229,1.1222,0.41,35.1596,40.1831,3.155,12.7745,12.8439,0.3249,0.4881,19469.3339,12168.3339,7838.5221,1455332.709,909582.959
688281.SH,20250515,75.02,0.9087,1.4107,0.44,35.2866,40.3283,3.1664,12.8207,12.8903,0.3237,0.4863,19469.3339,12168.3339,7838.5221,1460589.4292,912868.4092
688281.SH,20250514,76.3,1.0431,1.6193,0.44,35.8886,41.0164,3.2205,13.0394,13.1102,0.3183,0.4782,19469.3339,12168.3339,7838.5221,1485510.1766,928443.8766
688281.SH,20250513,76.8,1.943,3.0163,0.9,36.1238,41.2851,3.2416,13.1249,13.1961,0.3162,0.4751,19469.3339,12168.3339,7838.5221,1495244.8435,934528.0435
688281.SH,20250512,79.36,3.0349,4.7113,1.8,37.3279,42.6613,3.3496,13.5624,13.636,0.306,0.4597,19469.3339,12168.3339,7838.5221,1545086.3383,965678.9783
688281.SH,20250509,77.09,1.8946,2.9412,1.26,36.2602,41.441,3.2538,13.1744,13.2459,0.315,0.4733,19469.3339,12168.3339,7838.5221,1500890.9504,938056.8604
688281.SH,20250508,79.82,2.359,3.662,1.81,37.5443,42.9086,3.369,13.641,13.715,0.3043,0.4571,19469.3339,12168.3339,7838.5221,1554042.2319,971276.4119
688281.SH,20250507,77.35,2.4948,3.8728,1.9,36.3825,41.5808,3.2648,13.2189,13.2906,0.314,0.4717,19469.3339,12168.3339,7838.5221,1505952.9772,941220.6272
688281.SH,20250506,74.28,0.9776,1.5176,0.79,34.9385,39.9305,3.1352,12.6942,12.7631,0.3269,0.4912,19469.3339,12168.3339,7838.5221,1446182.1221,903863.8421
688281.SH,20250430,72.6,0.7055,1.0952,0.56,34.1483,39.0274,3.0643,12.4071,12.4744,0.3345,0.5026,19469.3339,12168.3339,7838.5221,1413473.6411,883421.0411
688281.SH,20250429,71.96,0.9769,1.5165,0.75,33.8472,38.6833,3.0373,12.2977,12.3645,0.3375,0.507,19469.3339,12168.3339,7838.5221,1401013.2674,875633.3074
688281.SH,20250428,72.57,1.3697,2.1263,1.1,34.1342,39.0112,3.063,12.402,12.4693,0.3347,0.5028,19469.3339,12168.3339,7838.5221,1412889.5611,883055.9911
688281.SH,20250425,72.99,2.5433,3.9487,2.91,34.3317,39.237,3.0807,12.4738,12.5414,0.3327,0.4999,19469.3339,12168.3339,7837.4909,1421066.6814,888166.6914
688281.SH,20250424,76.23,0.6109,0.9484,0.64,44.3017,35.8446,3.3398,16.1768,12.9583,0.3186,0.4786,19469.3339,12168.3339,7837.4909,1484147.3232,927592.0932
688281.SH,20250423,77.38,0.7964,1.2365,0.79,44.97,36.3853,3.3902,16.4208,13.1538,0.3139,0.4715,19469.3339,12168.3339,7837.4909,1506537.0572,941585.6772
688281.SH,20250422,77.44,1.2187,1.8921,1.14,45.0049,36.4135,3.3928,16.4336,13.164,0.3136,0.4711,19469.3339,12168.3339,7837.4909,1507705.2172,942315.7772
688281.SH,20250421,77.42,1.0397,1.6142,0.84,44.9932,36.4041,3.392,16.4293,13.1606,0.3137,0.4713,19469.3339,12168.3339,7837.4909,1507315.8305,942072.4105
688281.SH,20250418,76.39,0.7084,1.0999,0.5,44.3946,35.9198,3.3468,16.2107,12.9855,0.3179,0.4776,19469.3339,12168.3339,7837.4909,1487262.4166,929539.0266
688281.SH,20250417,75.95,0.9792,1.5203,0.62,44.1389,35.7129,3.3276,16.1174,12.9107,0.3198,0.4804,19469.3339,12168.3339,7837.4909,1478695.9097,924184.9597
688281.SH,20250416,75.8,1.0795,1.676,0.58,44.0518,35.6424,3.321,16.0855,12.8852,0.3204,0.4813,19469.3339,12168.3339,7837.4909,1475775.5096,922359.7096
688281.SH,20250415,76.42,1.5549,2.4141,0.8,44.4121,35.9339,3.3481,16.2171,12.9906,0.3178,0.4774,19469.3339,12168.3339,7837.4909,1487846.4966,929904.0766
688281.SH,20250414,78.72,1.8529,2.8768,0.86,45.7487,37.0154,3.4489,16.7052,13.3816,0.3085,0.4635,19469.3339,12168.3339,7837.4909,1532625.9646,957891.2446
688281.SH,20250411,80.2,1.628,2.5276,0.82,46.6089,37.7113,3.5138,17.0193,13.6332,0.3028,0.4549,19469.3339,12168.3339,7837.4909,1561440.5788,975900.3788
688281.SH,20250410,78.6,1.7915,2.7814,0.99,45.679,36.959,3.4437,16.6797,13.3612,0.309,0.4642,19469.3339,12168.3339,7837.4909,1530289.6445,956431.0445
688281.SH,20250409,75.81,2.5215,3.9148,1.62,44.0576,35.6471,3.3214,16.0877,12.8869,0.3203,0.4813,19469.3339,12168.3339,7837.4909,1475970.203,922481.393
688281.SH,20250408,72.5,1.9214,2.9832,1.39,42.1339,34.0907,3.1764,15.3852,12.3243,0.335,0.5033,19469.3339,12168.3339,7837.4909,1411526.7078,882204.2078
688281.SH,20250407,71.0,2.8684,4.4535,2.56,41.2622,33.3853,3.1107,15.0669,12.0693,0.3421,0.5139,19469.3339,12168.3339,7837.4909,1382322.7069,863951.7069
688281.SH,20250403,83.16,0.8429,1.3087,0.58,48.3291,39.1032,3.6434,17.6474,14.1364,0.292,0.4387,19469.3339,12168.3339,7837.4909,1619069.8071,1011918.6471
688281.SH,20250402,82.91,0.8819,1.3693,0.61,48.1838,38.9856,3.6325,17.5943,14.0939,0.2929,0.4401,19469.3339,12168.3339,7837.4909,1614202.4736,1008876.5636
688281.SH,20250401,84.4,1.2622,1.9596,0.89,49.0497,39.6862,3.6978,17.9105,14.3472,0.2877,0.4323,19469.3339,12168.3339,7837.4909,1643211.7812,1027007.3812
688281.SH,20250331,83.27,1.0773,1.6725,0.72,48.393,39.1549,3.6483,17.6707,14.1551,0.2917,0.4382,19469.3339,12168.3339,7837.4909,1621211.4339,1013257.1639
688281.SH,20250328,83.06,1.5278,2.3721,1.02,48.271,39.0561,3.6391,17.6262,14.1194,0.2924,0.4393,19469.3339,12168.3339,7837.4909,1617122.8737,1010701.8137
688281.SH,20250327,84.56,2.5228,3.9169,1.99,49.1427,39.7615,3.7048,17.9445,14.3744,0.2872,0.4315,19469.3339,12168.3339,7837.4909,1646326.8746,1028954.3146
688281.SH,20250326,87.31,0.8674,1.3466,0.63,50.7409,41.0546,3.8253,18.5281,14.8418,0.2782,0.4179,19469.3339,12168.3339,7837.4909,1699867.5428,1062417.2328
688281.SH,20250325,87.0,1.0783,1.6742,0.75,50.5607,40.9088,3.8117,18.4623,14.7891,0.2791,0.4194,19469.3339,12168.3339,7837.4909,1693832.0493,1058645.0493
688281.SH,20250324,87.2,1.5209,2.3612,1.0,50.677,41.0028,3.8204,18.5047,14.8231,0.2785,0.4184,19469.3339,12168.3339,7837.4909,1697725.9161,1061078.7161
688281.SH,20250321,90.6,1.4769,2.293,0.97,52.6529,42.6016,3.9694,19.2262,15.4011,0.2681,0.4027,19469.3339,12168.3339,7837.4909,1763921.6513,1102451.0513
688281.SH,20250320,89.81,1.3833,2.1477,0.9,52.1938,42.2301,3.9348,19.0586,15.2668,0.2704,0.4063,19469.3339,12168.3339,7837.4909,1748540.8776,1092838.0676
688281.SH,20250319,89.05,1.4303,2.2206,0.93,51.7521,41.8727,3.9015,18.8973,15.1376,0.2727,0.4097,19469.3339,12168.3339,7837.4909,1733744.1838,1083590.1338
688281.SH,20250318,90.58,1.3619,2.1144,0.79,52.6413,42.5922,3.9685,19.222,15.3977,0.2681,0.4028,19469.3339,12168.3339,7837.4909,1763532.2647,1102207.6847
688281.SH,20250317,91.25,1.9717,3.0613,1.06,53.0306,42.9072,3.9979,19.3642,15.5116,0.2661,0.3998,19469.3339,12168.3339,7837.4909,1776576.7184,1110360.4684
688281.SH,20250314,94.2,1.4837,2.3035,0.66,54.7451,44.2943,4.1271,19.9902,16.0131,0.2578,0.3873,19469.3339,12168.3339,7837.4909,1834011.2534,1146257.0534
688281.SH,20250313,92.7,1.4488,2.2494,0.62,53.8733,43.589,4.0614,19.6719,15.7581,0.262,0.3936,19469.3339,12168.3339,7837.4909,1804807.2525,1128004.5525
688281.SH,20250312,95.5,1.4632,2.2717,0.62,55.5006,44.9056,4.1841,20.2661,16.234,0.2543,0.382,19469.3339,12168.3339,7837.4909,1859321.3875,1162075.8875
688281.SH,20250311,96.1,2.306,3.5802,0.95,55.8493,45.1878,4.2104,20.3934,16.336,0.2527,0.3797,19469.3339,12168.3339,7837.4909,1871002.9878,1169376.8878
688281.SH,20250310,94.29,2.5915,4.0235,1.15,54.7974,44.3367,4.1311,20.0093,16.0284,0.2576,0.387,19469.3339,12168.3339,7837.4909,1835763.4934,1147352.2034
688281.SH,20250307,94.51,3.3624,5.2203,1.83,54.9252,44.4401,4.1407,20.056,16.0658,0.257,0.3861,19469.3339,12168.3339,7837.4909,1840046.7469,1150029.2369
688281.SH,20250306,87.73,5.0986,5.1154,1.21,50.985,41.252,3.8437,18.6172,14.9132,0.2768,0.4159,19469.3339,4867.3339,4851.3819,1708044.663,427011.203
688281.SH,20250305,87.03,3.8079,3.8204,0.91,50.5782,40.9229,3.813,18.4687,14.7942,0.279,0.4192,19469.3339,4867.3339,4851.3819,1694416.1293,423604.0693
688281.SH,20250304,88.6,6.522,6.5435,1.65,51.4906,41.6611,3.8818,18.8018,15.0611,0.2741,0.4118,19469.3339,4867.3339,4851.3819,1724982.9835,431245.7835
688281.SH,20250303,84.25,4.2809,4.295,1.18,48.9625,39.6157,3.6912,17.8787,14.3217,0.2883,0.4331,19469.3339,4867.3339,4851.3819,1640291.3811,410072.8811
688281.SH,20250228,82.6,3.2498,3.2605,0.86,48.0036,38.8398,3.6189,17.5286,14.0412,0.294,0.4417,19469.3339,4867.3339,4851.3819,1608166.9801,402041.7801
688281.SH,20250227,86.6,3.2771,3.2878,0.9,50.3283,40.7207,3.7942,18.3774,14.7211,0.2804,0.4213,19469.3339,4867.3339,4851.3819,1686044.3157,421511.1157
688281.SH,20250226,89.1,3.5139,3.5254,0.9,51.7812,41.8962,3.9037,18.9079,15.1461,0.2726,0.4095,19469.3339,4867.3339,4851.3819,1734717.6505,433679.4505
688281.SH,20250225,88.54,5.3927,5.4104,1.65,51.4557,41.6329,3.8792,18.7891,15.0509,0.2743,0.4121,19469.3339,4867.3339,4851.3819,1723814.8235,430953.7435
688281.SH,20250224,86.16,2.7212,2.7301,0.85,50.0726,44.8545,3.7749,18.284,15.927,0.2819,0.4235,19469.3339,4867.3339,4851.3819,1677477.8088,419369.4888
688281.SH,20250221,87.56,3.9431,3.9561,1.37,50.8862,45.5833,3.8362,18.5811,16.1858,0.2774,0.4167,19469.3339,4867.3339,4851.3819,1704734.8763,426183.7563
688281.SH,20250220,85.67,2.6884,2.6973,0.95,49.7878,44.5994,3.7534,18.18,15.8364,0.2835,0.4259,19469.3339,4867.3339,4851.3819,1667937.8352,416984.4952
688281.SH,20250219,86.01,4.6894,4.7048,2.01,49.9854,44.7764,3.7683,18.2522,15.8992,0.2824,0.4242,19469.3339,4867.3339,4851.3819,1674557.4087,418639.3887
688281.SH,20250218,81.33,2.2645,2.2719,0.95,47.2656,42.34,3.5633,17.2591,15.0341,0.2986,0.4486,19469.3339,4867.3339,4851.3819,1583440.9261,395860.2661
688281.SH,20250217,82.48,2.4221,2.43,0.97,47.9339,42.9387,3.6137,17.5031,15.2467,0.2944,0.4424,19469.3339,4867.3339,4851.3819,1605830.6601,401457.7001
688281.SH,20250214,82.0,2.2791,2.2866,0.82,47.6549,42.6888,3.5926,17.4012,15.158,0.2962,0.4449,19469.3339,4867.3339,4851.3819,1596485.3798,399121.3798
688281.SH,20250213,81.32,2.539,2.5474,0.83,47.2597,42.3348,3.5628,17.2569,15.0323,0.2986,0.4487,19469.3339,4867.3339,4851.3819,1583246.2327,395811.5927
688281.SH,20250212,83.41,2.1753,2.1824,0.72,48.4744,43.4228,3.6544,17.7005,15.4186,0.2912,0.4374,19469.3339,4867.3339,4851.3819,1623937.1406,405984.3206
688281.SH,20250211,83.23,2.5509,2.5593,0.84,48.3698,43.3291,3.6465,17.6623,15.3853,0.2918,0.4384,19469.3339,4867.3339,4851.3819,1620432.6605,405108.2005
688281.SH,20250210,85.5,2.9978,3.0077,0.99,49.689,44.5109,3.746,18.144,15.805,0.284,0.4267,19469.3339,4867.3339,4851.3819,1664628.0485,416157.0485
688281.SH,20250207,85.85,3.6904,3.7025,1.36,49.8924,44.6931,3.7613,18.2182,15.8697,0.2829,0.425,19469.3339,4867.3339,4851.3819,1671442.3153,417860.6153
688281.SH,20250206,85.31,3.959,3.972,1.72,49.5786,44.412,3.7376,18.1037,15.7698,0.2847,0.4277,19469.3339,4867.3339,4851.3819,1660928.875,415232.255
688281.SH,20250205,81.65,1.8261,1.8321,0.77,47.4515,42.5066,3.5773,17.327,15.0933,0.2974,0.4469,19469.3339,4867.3339,4851.3819,1589671.1129,397417.8129
688281.SH,20250127,80.83,2.7951,2.8043,1.23,46.975,42.0797,3.5414,17.153,14.9417,0.3005,0.4514,19469.3339,4867.3339,4851.3819,1573706.2591,393426.5991
688281.SH,20250124,83.01,2.9444,2.9541,1.34,48.2419,43.2146,3.6369,17.6156,15.3447,0.2926,0.4395,19469.3339,4867.3339,4851.3819,1616149.407,404037.387
688281.SH,20250123,82.17,2.0859,2.0928,0.92,47.7537,42.7773,3.6001,17.4373,15.1894,0.2956,0.444,19469.3339,4867.3339,4851.3819,1599795.1666,399948.8266
688281.SH,20250122,83.43,1.8731,1.8792,0.77,48.486,43.4332,3.6553,17.7047,15.4223,0.2911,0.4373,19469.3339,4867.3339,4851.3819,1624326.5273,406081.6673
688281.SH,20250121,84.89,2.1516,2.1586,0.79,49.3345,44.1933,3.7192,18.0145,15.6922,0.2861,0.4298,19469.3339,4867.3339,4851.3819,1652751.7548,413187.9748
688281.SH,20250120,85.2,2.3178,2.3254,0.88,49.5146,44.3547,3.7328,18.0803,15.7495,0.285,0.4282,19469.3339,4867.3339,4851.3819,1658787.2483,414696.8483
688281.SH,20250117,83.3,2.5745,2.5829,0.92,48.4104,43.3656,3.6496,17.6771,15.3983,0.2915,0.438,19469.3339,4867.3339,4851.3819,1621795.5139,405448.9139
688281.SH,20250116,83.12,2.4038,2.4117,0.8,48.3058,43.2719,3.6223,17.6389,15.365,0.2922,0.2922,19469.3339,4867.3339,4851.3819,1618291.0338,404572.7938
688281.SH,20250115,82.2,2.7911,2.8003,0.9,47.7712,42.7929,3.5822,17.4437,15.1949,0.2954,0.2954,19469.3339,4867.3339,4851.3819,1600379.2466,400094.8466
688281.SH,20250114,85.1,3.6078,3.6197,1.25,49.4565,44.3026,3.7086,18.0591,15.731,0.2854,0.2854,19469.3339,4867.3339,4851.3819,1656840.3149,414210.1149
688281.SH,20250113,83.0,1.8074,1.8133,0.57,48.2361,43.2094,3.6171,17.6134,15.3428,0.2926,0.2926,19469.3339,4867.3339,4851.3819,1615954.7137,403988.7137
688281.SH,20250110,84.13,3.3114,3.3223,1.08,48.8928,43.7977,3.6663,17.8532,15.5517,0.2887,0.2887,19469.3339,4867.3339,4851.3819,1637955.061,409488.801
688281.SH,20250109,85.93,3.5633,3.575,1.2,49.9389,44.7347,3.7448,18.2352,15.8844,0.2826,0.2826,19469.3339,4867.3339,4851.3819,1672999.862,418250.002
688281.SH,20250108,82.75,3.2269,3.2375,1.0,48.0908,43.0792,3.6062,17.5604,15.2966,0.2935,0.2935,19469.3339,4867.3339,4851.3819,1611087.3802,402771.8802
688281.SH,20250107,85.0,2.5379,2.5462,0.75,49.3984,44.2506,3.7043,18.0379,15.7125,0.2857,0.2857,19469.3339,4867.3339,4851.3819,1654893.3815,413723.3815
688281.SH,20250106,85.46,3.2629,3.2736,0.63,49.6657,44.49,3.7243,18.1355,15.7976,0.2842,0.2842,19469.3339,4867.3339,4851.3819,1663849.2751,415962.3551
688281.SH,20250103,88.76,2.7231,2.7321,0.49,51.5836,46.208,3.8681,18.8358,16.4076,0.2736,0.2736,19469.3339,4867.3339,4851.3819,1728098.077,432024.557
688281.SH,20250102,88.66,3.0914,3.1015,0.57,51.5254,46.1559,3.8638,18.8146,16.3891,0.2739,0.2739,19469.3339,4867.3339,4851.3819,1726151.1436,431537.8236
688281.SH,20241231,93.1,4.5141,4.5289,0.88,54.1058,48.4674,4.0573,19.7568,17.2098,0.1854,0.2609,19469.3339,4867.3339,4851.3819,1812594.9861,453148.7861
688281.SH,20241230,96.01,3.278,3.2887,0.64,55.797,49.9823,4.1841,20.3743,17.7478,0.1798,0.2529,19469.3339,4867.3339,4851.3819,1869250.7477,467312.7277
688281.SH,20241227,95.95,12.3081,12.3485,4.02,55.7621,49.9511,4.1815,20.3616,17.7367,0.1799,0.2531,19469.3339,4867.3339,4851.3819,1868082.5877,467020.6877
688281.SH,20241226,93.02,4.8422,4.8581,2.06,54.0593,48.4257,4.0538,19.7398,17.195,0.1855,0.2611,19469.3339,4867.3339,4851.3819,1811037.4394,452759.3994
688281.SH,20241225,88.36,2.0985,2.1054,0.94,51.3511,45.9998,3.8507,18.7509,16.3336,0.1953,0.2748,19469.3339,4867.3339,4851.3819,1720310.3434,430077.6234
688281.SH,20241224,87.9,2.998,3.0079,1.53,51.0838,45.7603,3.8306,18.6533,16.2486,0.1963,0.2763,19469.3339,4867.3339,4851.3819,1711354.4498,427838.6498
688281.SH,20241223,86.99,3.231,3.2416,1.83,50.5549,45.2866,3.791,18.4602,16.0804,0.1984,0.2792,19469.3339,4867.3339,4851.3819,1693637.356,423409.376
688281.SH,20241220,92.36,2.1412,2.1483,1.07,53.6757,48.0822,4.025,19.5997,17.073,0.1869,0.2629,19469.3339,4867.3339,4851.3819,1798187.679,449546.959
688281.SH,20241219,90.03,1.3037,1.308,0.59,52.3216,46.8692,3.9235,19.1053,16.6423,0.1917,0.2698,19469.3339,4867.3339,4851.3819,1752824.131,438206.071
688281.SH,20241218,91.25,1.5218,1.5268,0.63,53.0306,47.5043,3.9766,19.3642,16.8679,0.1891,0.2661,19469.3339,4867.3339,4851.3819,1776576.7184,444144.2184
688281.SH,20241217,90.11,1.5839,1.5891,0.51,52.3681,46.9108,3.9269,19.1223,16.6571,0.1915,0.2695,19469.3339,4867.3339,4851.3819,1754381.6777,438595.4577
688281.SH,20241216,91.7,2.2801,2.2876,0.76,53.2922,47.7386,3.9962,19.4597,16.951,0.1882,0.2648,19469.3339,4867.3339,4851.3819,1785337.9186,446334.5186
688281.SH,20241213,93.34,3.3397,3.3507,1.18,54.2453,48.5923,4.0677,19.8077,17.2542,0.1849,0.2602,19469.3339,4867.3339,4851.3819,1817267.6262,454316.9462
688281.SH,20241212,96.78,2.2689,2.2763,0.8,56.2444,50.3832,4.2176,20.5377,17.8901,0.1783,0.2509,19469.3339,4867.3339,4851.3819,1884242.1348,471060.5748
688281.SH,20241211,96.0,2.5859,2.5944,0.98,55.7911,49.9771,4.1836,20.3722,17.7459,0.1798,0.253,19469.3339,4867.3339,4851.3819,1869056.0544,467264.0544
688281.SH,20241210,98.12,5.1806,5.1977,2.53,57.0232,51.0808,4.276,20.8221,18.1378,0.1759,0.2475,19469.3339,4867.3339,4851.3819,1910331.0423,477582.8023
688281.SH,20241209,95.14,1.5751,1.5802,0.66,55.2913,49.5294,4.1462,20.1897,17.5869,0.1814,0.2553,19469.3339,4867.3339,4851.3819,1852312.4272,463078.1472
688281.SH,20241206,97.46,2.4867,2.4949,1.06,56.6396,50.7372,4.2473,20.682,18.0158,0.1771,0.2492,19469.3339,4867.3339,4851.3819,1897481.2819,474370.3619
688281.SH,20241205,96.67,2.3425,2.3502,1.05,56.1805,50.3259,4.2128,20.5144,17.8698,0.1785,0.2512,19469.3339,4867.3339,4851.3819,1882100.5081,470525.1681
688281.SH,20241204,95.58,1.6174,1.6227,0.69,55.5471,49.7585,4.1653,20.2831,17.6683,0.1806,0.2541,19469.3339,4867.3339,4851.3819,1860878.9342,465219.7742
688281.SH,20241203,95.58,2.229,2.2363,1.02,55.5471,49.7585,4.1653,20.2831,17.6683,0.1806,0.2541,19469.3339,4867.3339,4851.3819,1860878.9342,465219.7742
688281.SH,20241202,98.58,3.3026,3.3134,1.79,57.2905,51.3203,4.2961,20.9197,18.2228,0.1751,0.2464,19469.3339,4867.3339,4851.3819,1919286.9359,479821.7759
688281.SH,20241129,98.54,2.2213,2.2286,1.26,57.2673,51.2994,4.2943,20.9112,18.2154,0.1751,0.2465,19469.3339,4867.3339,4851.3819,1918508.1625,479627.0825
688281.SH,20241128,96.73,1.8069,1.8128,1.07,56.2154,50.3572,4.2154,20.5271,17.8809,0.1784,0.2511,19469.3339,4867.3339,4851.3819,1883268.6681,470817.2081
688281.SH,20241127,97.97,2.1282,2.1352,1.26,56.936,51.0027,4.2695,20.7902,18.1101,0.1762,0.2479,19469.3339,4867.3339,4851.3819,1907410.6422,476852.7022
688281.SH,20241126,94.94,1.4421,1.4469,0.78,55.1751,49.4253,4.1374,20.1472,17.55,0.1818,0.2558,19469.3339,4867.3339,4851.3819,1848418.5605,462104.6805
688281.SH,20241125,95.68,1.6458,1.6512,0.78,55.6052,49.8105,4.1697,20.3043,17.6868,0.1804,0.2538,19469.3339,4867.3339,4851.3819,1862825.8676,465706.5076
688281.SH,20241122,97.0,1.82,1.8259,0.8,56.3723,50.4977,4.2272,20.5844,17.9308,0.1779,0.2504,19469.3339,4867.3339,4851.3819,1888525.3883,472131.3883
688281.SH,20241121,100.73,1.3769,1.3815,0.53,58.54,52.4395,4.3898,21.3759,18.6203,0.1713,0.2411,19469.3339,4867.3339,4851.3819,1961146.0037,490286.5437
688281.SH,20241120,101.95,2.1669,2.1741,0.77,59.249,53.0747,4.4429,21.6348,18.8458,0.1693,0.2382,19469.3339,4867.3339,4851.3819,1984898.5911,496224.6911
688281.SH,20241119,100.76,2.2403,2.2476,0.66,58.5575,52.4551,4.3911,21.3823,18.6258,0.1713,0.241,19469.3339,4867.3339,4851.3819,1961730.0838,490432.5638
688281.SH,20241118,98.5,2.9217,2.9313,0.73,57.244,51.2786,4.2926,20.9027,18.208,0.1752,0.2466,19469.3339,4867.3339,4851.3819,1917729.3892,479432.3892
688281.SH,20241115,100.43,2.7316,2.7406,0.6,58.3657,52.2834,4.3767,21.3123,18.5648,0.1718,0.2418,19469.3339,4867.3339,4851.3819,1955305.2036,488826.3436
688281.SH,20241114,104.15,2.9986,3.0085,0.61,60.5276,54.22,4.5388,22.1017,19.2525,0.1657,0.2332,19469.3339,4867.3339,4851.3819,2027731.1257,506932.8257
688281.SH,20241113,107.9,3.193,3.2035,0.52,62.7069,56.1722,4.7022,22.8975,19.9457,0.1599,0.2251,19469.3339,4867.3339,4851.3819,2100741.1278,525185.3278
688281.SH,20241112,109.77,5.233,5.2502,0.75,63.7937,57.1457,4.7837,23.2943,20.2913,0.1572,0.2212,19469.3339,4867.3339,4851.3819,2137148.7822,534287.2422
688281.SH,20241111,118.0,5.7687,5.7877,0.88,68.5766,61.4302,5.1424,25.0408,21.8127,0.1463,0.2058,19469.3339,4867.3339,4851.3819,2297381.4002,574345.4002
688281.SH,20241108,113.5,5.6575,5.6761,0.94,65.9614,59.0875,4.9463,24.0859,20.9808,0.1521,0.214,19469.3339,4867.3339,4851.3819,2209769.3977,552442.3977
688281.SH,20241107,108.85,4.8471,4.8631,0.86,63.259,56.6668,4.7436,23.0991,20.1213,0.1585,0.2231,19469.3339,4867.3339,4851.3819,2119236.995,529809.295
688281.SH,20241106,113.23,9.3225,9.3532,2.19,65.8045,58.947,4.9345,24.0286,20.9309,0.1524,0.2145,19469.3339,4867.3339,4851.3819,2204512.6775,551128.2175
688281.SH,20241105,109.8,9.4841,9.5153,3.39,63.8111,57.1613,4.785,23.3007,20.2969,0.1572,0.2212,19469.3339,4867.3339,4851.3819,2137732.8622,534433.2622
688281.SH,20241104,99.8,3.6212,3.6331,1.36,57.9995,51.9554,4.3492,21.1786,18.4484,0.1729,0.2433,19469.3339,4867.3339,4851.3819,1943039.5232,485759.9232
688281.SH,20241101,93.25,2.7129,2.7218,1.02,54.193,48.5455,4.0638,19.7886,17.2376,0.1851,0.2604,19469.3339,4867.3339,4851.3819,1815515.3862,453878.8862
688281.SH,20241031,98.29,2.893,2.9025,1.11,57.122,51.1693,4.2834,20.8581,18.1692,0.1756,0.2471,19469.3339,4867.3339,4851.3819,1913640.829,478410.249
688281.SH,20241030,98.18,2.578,2.5865,0.79,57.0581,51.112,4.2786,20.8348,18.1489,0.1758,0.2474,19469.3339,4867.3339,4851.3819,1911499.2023,477874.8423
688281.SH,20241029,100.11,2.2014,2.2086,0.63,58.1797,52.1168,4.3627,21.2444,18.5057,0.1724,0.2426,19469.3339,4867.3339,4851.3819,1949075.0167,487268.7967
688281.SH,20241028,102.2,2.897,2.9066,0.71,59.3943,53.2048,4.4538,21.6879,18.892,0.1689,0.2376,19469.3339,4867.3339,4851.3819,1989765.9246,497441.5246
688281.SH,20241025,104.2,2.7128,2.7218,0.56,60.5566,54.246,4.541,22.1123,19.2617,0.1656,0.2331,19469.3339,4867.3339,4851.3819,2028704.5924,507176.1924
688281.SH,20241024,104.33,2.6308,2.6395,0.48,60.6322,55.3439,4.6452,22.1399,19.9002,0.1654,0.2328,19469.3339,4867.3339,4851.3819,2031235.6058,507808.9458
688281.SH,20241023,107.85,5.9268,5.9463,1.23,62.6779,57.2112,4.8019,22.8869,20.5716,0.16,0.2252,19469.3339,4867.3339,4851.3819,2099767.6611,524941.9611
688281.SH,20241022,103.45,3.1758,3.1862,0.62,60.1208,54.8771,4.606,21.9531,19.7323,0.1668,0.2348,19469.3339,4867.3339,4851.3819,2014102.592,503525.692
688281.SH,20241021,103.38,5.9767,5.9963,1.25,60.0801,54.84,4.6029,21.9383,19.719,0.1669,0.2349,19469.3339,4867.3339,4851.3819,2012739.7386,503184.9786
688281.SH,20241018,102.98,6.5072,6.5286,1.55,59.8476,54.6278,4.5851,21.8534,19.6427,0.1676,0.2358,19469.3339,4867.3339,4851.3819,2004952.005,501238.045
