ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600396.SH,20250513,3.65,14.1874,32.3121,1.01,63.4449,50.6312,3.6226,1.2068,1.2115,0.0,,147270.6817,147270.6817,64662.6238,537537.9882,537537.9882
600396.SH,20250512,3.49,15.2565,34.7471,1.19,60.6638,48.4118,3.4638,1.1539,1.1584,0.0,,147270.6817,147270.6817,64662.6238,513974.6791,513974.6791
600396.SH,20250509,3.76,19.6145,44.6726,1.73,65.357,52.1571,3.7318,1.2432,1.248,0.0,,147270.6817,147270.6817,64662.6238,553737.7632,553737.7632
600396.SH,20250508,3.43,15.9671,36.3654,1.78,59.6208,47.5795,3.4043,1.1341,1.1385,0.0,,147270.6817,147270.6817,64662.6238,505138.4382,505138.4382
600396.SH,20250507,3.12,11.4001,25.9639,1.51,54.2324,43.2793,3.0966,1.0316,1.0356,0.0,,147270.6817,147270.6817,64662.6238,459484.5269,459484.5269
600396.SH,20250506,3.04,8.3375,18.9888,1.32,52.8418,42.1696,3.0172,1.0051,1.0091,0.0,,147270.6817,147270.6817,64662.6238,447702.8724,447702.8724
600396.SH,20250430,2.76,8.5891,19.5618,1.8,47.9748,38.2855,2.7393,0.9126,0.9161,0.0,,147270.6817,147270.6817,64662.6238,406467.0815,406467.0815
600396.SH,20250429,2.99,12.4781,28.4191,4.78,51.9727,41.476,2.9676,0.9886,0.9925,0.0,,147270.6817,147270.6817,64662.6238,440339.3383,440339.3383
600396.SH,20250428,3.31,4.0824,9.2979,1.88,57.535,45.9149,3.2852,1.0944,1.0987,0.0,,147270.6817,147270.6817,64662.6238,487465.9564,487465.9564
600396.SH,20250425,3.01,4.153,9.4584,2.58,52.3203,41.7534,2.9874,0.9952,0.9991,0.0,,147270.6817,147270.6817,64662.6238,443284.7519,443284.7519
600396.SH,20250424,2.74,2.1661,4.9333,1.56,1.8853,,10.0321,0.6431,0.9058,0.0,,147270.6817,147270.6817,64662.6238,403521.6679,403521.6679
600396.SH,20250423,2.67,0.9305,2.1192,0.63,1.8372,,9.7758,0.6266,0.8827,0.0,,147270.6817,147270.6817,64662.6238,393212.7201,393212.7201
600396.SH,20250422,2.69,1.7072,3.8882,1.22,1.8509,,9.8491,0.6313,0.8893,0.0,,147270.6817,147270.6817,64662.6238,396158.1338,396158.1338
600396.SH,20250421,2.7,1.9229,4.3794,1.52,1.8578,,9.8857,0.6337,0.8926,0.0,,147270.6817,147270.6817,64662.6238,397630.8406,397630.8406
600396.SH,20250418,2.61,1.3272,3.0228,1.11,1.7959,,9.5562,0.6126,0.8628,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792
600396.SH,20250417,2.59,1.0417,2.3726,0.79,1.7821,,9.4829,0.6079,0.8562,0.0,,147270.6817,147270.6817,64662.6238,381431.0656,381431.0656
600396.SH,20250416,2.58,1.4002,3.189,0.94,1.7752,,9.4463,0.6055,0.8529,0.0,,147270.6817,147270.6817,64662.6238,379958.3588,379958.3588
600396.SH,20250415,2.59,1.3186,3.0031,0.77,1.7821,,9.4829,0.6079,0.8562,0.0,,147270.6817,147270.6817,64662.6238,381431.0656,381431.0656
600396.SH,20250414,2.55,1.2391,2.8221,0.65,1.7546,,9.3365,0.5985,0.843,0.0,,147270.6817,147270.6817,64662.6238,375540.2383,375540.2383
600396.SH,20250411,2.45,0.9638,2.1951,0.47,1.6858,,8.9703,0.575,0.81,0.0,,147270.6817,147270.6817,64662.6238,360813.1702,360813.1702
600396.SH,20250410,2.46,1.6352,3.7243,0.84,1.6927,,9.007,0.5774,0.8133,0.0,,147270.6817,147270.6817,64662.6238,362285.877,362285.877
600396.SH,20250409,2.42,2.2742,5.1796,1.26,1.6651,,8.8605,0.568,0.8,0.0,,147270.6817,147270.6817,64662.6238,356395.0497,356395.0497
600396.SH,20250408,2.43,2.4578,5.5977,1.64,1.672,,8.8971,0.5703,0.8033,0.0,,147270.6817,147270.6817,64662.6238,357867.7565,357867.7565
600396.SH,20250407,2.44,2.2185,5.0527,1.7,1.6789,,8.9337,0.5727,0.8066,0.0,,147270.6817,147270.6817,64662.6238,359340.4633,359340.4633
600396.SH,20250403,2.71,1.6923,3.8543,1.38,1.8647,,9.9223,0.636,0.8959,0.0,,147270.6817,147270.6817,64662.6238,399103.5474,399103.5474
600396.SH,20250402,2.64,1.0869,2.4755,0.84,1.8165,,9.666,0.6196,0.8728,0.0,,147270.6817,147270.6817,64662.6238,388794.5997,388794.5997
600396.SH,20250401,2.67,1.5771,3.5919,1.14,1.8372,,9.7758,0.6266,0.8827,0.0,,147270.6817,147270.6817,64662.6238,393212.7201,393212.7201
600396.SH,20250331,2.56,0.9177,2.0902,0.59,1.7615,,9.3731,0.6008,0.8463,0.0,,147270.6817,147270.6817,64662.6238,377012.9452,377012.9452
600396.SH,20250328,2.61,1.2615,2.8731,0.78,1.7959,,9.5562,0.6126,0.8628,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792
600396.SH,20250327,2.64,1.2719,2.8967,0.72,1.8165,,9.666,0.6196,0.8728,0.0,,147270.6817,147270.6817,64662.6238,388794.5997,388794.5997
600396.SH,20250326,2.68,1.4188,3.2313,0.78,1.844,,9.8125,0.629,0.886,0.0,,147270.6817,147270.6817,64662.6238,394685.427,394685.427
600396.SH,20250325,2.71,2.0204,4.6014,1.25,1.8647,,9.9223,0.636,0.8959,0.0,,147270.6817,147270.6817,64662.6238,399103.5474,399103.5474
600396.SH,20250324,2.67,1.8023,4.1047,1.22,1.8372,,9.7758,0.6266,0.8827,0.0,,147270.6817,147270.6817,64662.6238,393212.7201,393212.7201
600396.SH,20250321,2.65,1.5673,3.5697,1.13,1.8234,,9.7026,0.6219,0.8761,0.0,,147270.6817,147270.6817,64662.6238,390267.3065,390267.3065
600396.SH,20250320,2.67,2.0226,4.6064,1.57,1.8372,,9.7758,0.6266,0.8827,0.0,,147270.6817,147270.6817,64662.6238,393212.7201,393212.7201
600396.SH,20250319,2.65,1.7254,3.9297,1.47,1.8234,,9.7026,0.6219,0.8761,0.0,,147270.6817,147270.6817,64662.6238,390267.3065,390267.3065
600396.SH,20250318,2.61,0.9336,2.1263,0.83,1.7959,,9.5562,0.6126,0.8628,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792
600396.SH,20250317,2.62,1.1612,2.6447,1.1,1.8028,,9.5928,0.6149,0.8662,0.0,,147270.6817,147270.6817,64662.6238,385849.1861,385849.1861
600396.SH,20250314,2.61,1.1194,2.5495,1.16,1.7959,,9.5562,0.6126,0.8628,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792
600396.SH,20250313,2.59,1.493,3.4004,1.92,1.7821,,9.4829,0.6079,0.8562,0.0,,147270.6817,147270.6817,64662.6238,381431.0656,381431.0656
600396.SH,20250312,2.56,1.1518,2.6231,1.73,1.7615,,9.3731,0.6008,0.8463,0.0,,147270.6817,147270.6817,64662.6238,377012.9452,377012.9452
600396.SH,20250311,2.54,0.7244,1.6499,1.09,1.7477,,9.2999,0.5961,0.8397,0.0,,147270.6817,147270.6817,64662.6238,374067.5315,374067.5315
600396.SH,20250310,2.52,0.7904,1.8002,1.25,1.7339,,9.2266,0.5914,0.8331,0.0,,147270.6817,147270.6817,64662.6238,371122.1179,371122.1179
600396.SH,20250307,2.51,0.6536,1.4886,0.94,1.7271,,9.19,0.5891,0.8298,0.0,,147270.6817,147270.6817,64662.6238,369649.4111,369649.4111
600396.SH,20250306,2.51,0.5732,1.3054,0.75,1.7271,,9.19,0.5891,0.8298,0.0,,147270.6817,147270.6817,64662.6238,369649.4111,369649.4111
600396.SH,20250305,2.49,0.5957,1.3567,0.73,1.7133,,9.1168,0.5844,0.8232,0.0,,147270.6817,147270.6817,64662.6238,366703.9974,366703.9974
600396.SH,20250304,2.52,0.6987,1.5914,0.85,1.7339,,9.2266,0.5914,0.8331,0.0,,147270.6817,147270.6817,64662.6238,371122.1179,371122.1179
600396.SH,20250303,2.51,0.6429,1.4642,0.73,1.7271,,9.19,0.5891,0.8298,0.0,,147270.6817,147270.6817,64662.6238,369649.4111,369649.4111
600396.SH,20250228,2.51,0.9843,2.2418,1.16,1.7271,,9.19,0.5891,0.8298,0.0,,147270.6817,147270.6817,64662.6238,369649.4111,369649.4111
600396.SH,20250227,2.57,0.8875,2.0213,1.09,1.7684,,9.4097,0.6032,0.8496,0.0,,147270.6817,147270.6817,64662.6238,378485.652,378485.652
600396.SH,20250226,2.6,0.8517,1.9398,1.01,1.789,,9.5195,0.6102,0.8595,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724
600396.SH,20250225,2.55,0.7308,1.6643,0.81,1.7546,,9.3365,0.5985,0.843,0.0,,147270.6817,147270.6817,64662.6238,375540.2383,375540.2383
600396.SH,20250224,2.58,0.9615,2.1898,1.0,1.7752,,9.4463,0.6055,0.8529,0.0,,147270.6817,147270.6817,64662.6238,379958.3588,379958.3588
600396.SH,20250221,2.54,0.808,1.8403,0.84,1.7477,,9.2999,0.5961,0.8397,0.0,,147270.6817,147270.6817,64662.6238,374067.5315,374067.5315
600396.SH,20250220,2.57,0.7091,1.615,0.7,1.7684,,9.4097,0.6032,0.8496,0.0,,147270.6817,147270.6817,64662.6238,378485.652,378485.652
600396.SH,20250219,2.58,1.0119,2.3047,1.04,1.7752,,9.4463,0.6055,0.8529,0.0,,147270.6817,147270.6817,64662.6238,379958.3588,379958.3588
600396.SH,20250218,2.6,1.0471,2.3848,1.17,1.789,,9.5195,0.6102,0.8595,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724
600396.SH,20250217,2.67,1.2514,2.8501,1.53,1.8372,,9.7758,0.6266,0.8827,0.0,,147270.6817,147270.6817,64662.6238,393212.7201,393212.7201
600396.SH,20250214,2.62,0.8016,1.8257,0.92,1.8028,,9.5928,0.6149,0.8662,0.0,,147270.6817,147270.6817,64662.6238,385849.1861,385849.1861
600396.SH,20250213,2.64,0.9881,2.2503,1.21,1.8165,,9.666,0.6196,0.8728,0.0,,147270.6817,147270.6817,64662.6238,388794.5997,388794.5997
600396.SH,20250212,2.66,0.7893,1.7978,0.99,1.8303,,9.7392,0.6243,0.8794,0.0,,147270.6817,147270.6817,64662.6238,391740.0133,391740.0133
600396.SH,20250211,2.66,0.6633,1.5107,0.8,1.8303,,9.7392,0.6243,0.8794,0.0,,147270.6817,147270.6817,64662.6238,391740.0133,391740.0133
600396.SH,20250210,2.69,0.8461,1.927,1.06,1.8509,,9.8491,0.6313,0.8893,0.0,,147270.6817,147270.6817,64662.6238,396158.1338,396158.1338
600396.SH,20250207,2.66,1.0692,2.4351,1.45,1.8303,,9.7392,0.6243,0.8794,0.0,,147270.6817,147270.6817,64662.6238,391740.0133,391740.0133
600396.SH,20250206,2.64,0.7117,1.621,0.98,1.8165,,9.666,0.6196,0.8728,0.0,,147270.6817,147270.6817,64662.6238,388794.5997,388794.5997
600396.SH,20250205,2.61,0.7095,1.616,0.82,1.7959,,9.5562,0.6126,0.8628,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792
600396.SH,20250127,2.63,0.7976,1.8165,0.68,1.8096,,9.6294,0.6173,0.8695,0.0,,147270.6817,147270.6817,64662.6238,387321.8929,387321.8929
600396.SH,20250124,2.61,0.6885,1.568,0.61,1.7959,,9.5562,0.6126,0.8628,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792
600396.SH,20250123,2.61,0.7751,1.7653,0.7,1.7959,,9.5562,0.6126,0.8628,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792
600396.SH,20250122,2.6,0.6728,1.5323,0.61,1.789,,9.5195,0.6102,0.8595,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724
600396.SH,20250121,2.62,1.3844,3.153,1.35,1.8028,,9.5928,0.6149,0.8662,0.0,,147270.6817,147270.6817,64662.6238,385849.1861,385849.1861
600396.SH,20250120,2.66,2.3052,5.2501,3.43,1.8303,,9.7392,0.6243,0.8794,0.0,,147270.6817,147270.6817,64662.6238,391740.0133,391740.0133
600396.SH,20250117,2.51,0.5501,1.2529,0.76,1.7271,,9.19,0.5891,0.8298,0.0,,147270.6817,147270.6817,64662.6238,369649.4111,369649.4111
600396.SH,20250116,2.53,0.5885,1.3404,0.79,1.7408,,9.2632,0.5938,0.8364,0.0,,147270.6817,147270.6817,64662.6238,372594.8247,372594.8247
600396.SH,20250115,2.51,0.6826,1.5546,0.86,1.7271,,9.19,0.5891,0.8298,0.0,,147270.6817,147270.6817,64662.6238,369649.4111,369649.4111
600396.SH,20250114,2.55,0.9954,2.267,1.2,1.7546,,9.3365,0.5985,0.843,0.0,,147270.6817,147270.6817,64662.6238,375540.2383,375540.2383
600396.SH,20250113,2.44,0.5413,1.2328,0.57,1.6789,,8.9337,0.5727,0.8066,0.0,,147270.6817,147270.6817,64662.6238,359340.4633,359340.4633
600396.SH,20250110,2.45,0.8074,1.8388,0.7,1.6858,,8.9703,0.575,0.81,0.0,,147270.6817,147270.6817,64662.6238,360813.1702,360813.1702
600396.SH,20250109,2.53,0.6749,1.5372,0.47,1.7408,,9.2632,0.5938,0.8364,0.0,,147270.6817,147270.6817,64662.6238,372594.8247,372594.8247
600396.SH,20250108,2.53,0.9652,2.1982,0.57,1.7408,,9.2632,0.5938,0.8364,0.0,,147270.6817,147270.6817,64662.6238,372594.8247,372594.8247
600396.SH,20250107,2.56,1.1509,2.6211,0.58,1.7615,,9.3731,0.6008,0.8463,0.0,,147270.6817,147270.6817,64662.6238,377012.9452,377012.9452
600396.SH,20250106,2.55,1.161,2.6442,0.52,1.7546,,9.3365,0.5985,0.843,0.0,,147270.6817,147270.6817,64662.6238,375540.2383,375540.2383
600396.SH,20250103,2.58,1.8178,4.14,0.86,1.7752,,9.4463,0.6055,0.8529,0.0,,147270.6817,147270.6817,64662.6238,379958.3588,379958.3588
600396.SH,20250102,2.68,2.1507,4.8983,1.03,1.844,,9.8125,0.629,0.886,0.0,,147270.6817,147270.6817,64662.6238,394685.427,394685.427
600396.SH,20241231,2.76,2.1847,4.9757,1.01,1.8991,,10.1054,0.6478,0.9124,0.0,,147270.6817,147270.6817,64662.6238,406467.0815,406467.0815
600396.SH,20241230,2.82,2.5802,5.8765,1.13,1.9404,,10.325,0.6618,0.9323,0.0,,147270.6817,147270.6817,64662.6238,415303.3224,415303.3224
600396.SH,20241227,2.79,2.4015,5.4695,0.89,1.9197,,10.2152,0.6548,0.9224,0.0,,147270.6817,147270.6817,64662.6238,410885.2019,410885.2019
600396.SH,20241226,2.69,1.2499,2.8467,0.29,1.8509,,9.8491,0.6313,0.8893,0.0,,147270.6817,147270.6817,64662.6238,396158.1338,396158.1338
600396.SH,20241225,2.71,2.0118,4.5819,0.46,1.8647,,9.9223,0.636,0.8959,0.0,,147270.6817,147270.6817,64662.6238,399103.5474,399103.5474
600396.SH,20241224,2.77,2.5325,5.7679,0.6,1.906,,10.142,0.6501,0.9157,0.0,,147270.6817,147270.6817,64662.6238,407939.7883,407939.7883
600396.SH,20241223,2.75,3.2356,7.3691,0.83,1.8922,,10.0687,0.6454,0.9091,0.0,,147270.6817,147270.6817,64662.6238,404994.3747,404994.3747
600396.SH,20241220,2.94,4.527,10.3103,1.33,2.0229,,10.7644,0.69,0.9719,0.0,,147270.6817,147270.6817,64662.6238,432975.8042,432975.8042
600396.SH,20241219,3.02,9.0039,20.5065,4.73,2.078,,11.0573,0.7088,0.9984,0.0,,147270.6817,147270.6817,64662.6238,444757.4587,444757.4587
600396.SH,20241218,3.07,2.5734,5.861,1.3,2.1124,,11.2404,0.7205,1.0149,0.0,,147270.6817,147270.6817,64662.6238,452120.9928,452120.9928
600396.SH,20241217,2.79,1.8621,4.2409,0.92,1.9197,,10.2152,0.6548,0.9224,0.0,,147270.6817,147270.6817,64662.6238,410885.2019,410885.2019
600396.SH,20241216,2.91,1.62,3.6896,0.76,2.0023,,10.6546,0.683,0.962,0.0,,147270.6817,147270.6817,64662.6238,428557.6837,428557.6837
600396.SH,20241213,2.89,1.9525,4.4468,0.86,1.9885,,10.5813,0.6783,0.9554,0.0,,147270.6817,147270.6817,64662.6238,425612.2701,425612.2701
600396.SH,20241212,2.98,1.5172,3.4554,0.67,2.0505,,10.9109,0.6994,0.9852,0.0,,147270.6817,147270.6817,64662.6238,438866.6315,438866.6315
600396.SH,20241211,3.0,2.9608,6.7432,1.51,2.0642,,10.9841,0.7041,0.9918,0.0,,147270.6817,147270.6817,64662.6238,441812.0451,441812.0451
600396.SH,20241210,2.89,2.114,4.8147,1.12,1.9885,,10.5813,0.6783,0.9554,0.0,,147270.6817,147270.6817,64662.6238,425612.2701,425612.2701
600396.SH,20241209,2.93,2.1641,4.9288,1.22,2.0161,,10.7278,0.6877,0.9686,0.0,,147270.6817,147270.6817,64662.6238,431503.0974,431503.0974
600396.SH,20241206,2.94,2.6252,5.9788,1.75,2.0229,,10.7644,0.69,0.9719,0.0,,147270.6817,147270.6817,64662.6238,432975.8042,432975.8042
600396.SH,20241205,2.83,1.3932,3.1731,0.94,1.9473,,10.3617,0.6642,0.9356,0.0,,147270.6817,147270.6817,64662.6238,416776.0292,416776.0292
600396.SH,20241204,2.8,1.5243,3.4717,1.1,1.9266,,10.2518,0.6572,0.9257,0.0,,147270.6817,147270.6817,64662.6238,412357.9088,412357.9088
600396.SH,20241203,2.86,1.7069,3.8876,1.36,1.9679,,10.4715,0.6712,0.9455,0.0,,147270.6817,147270.6817,64662.6238,421194.1497,421194.1497
600396.SH,20241202,2.82,1.6085,3.6635,1.28,1.9404,,10.325,0.6618,0.9323,0.0,,147270.6817,147270.6817,64662.6238,415303.3224,415303.3224
600396.SH,20241129,2.73,1.2664,2.8842,0.89,1.8784,,9.9955,0.6407,0.9025,0.0,,147270.6817,147270.6817,64662.6238,402048.961,402048.961
600396.SH,20241128,2.72,1.3304,3.03,0.9,1.8716,,9.9589,0.6384,0.8992,0.0,,147270.6817,147270.6817,64662.6238,400576.2542,400576.2542
600396.SH,20241127,2.68,1.0416,2.3723,0.66,1.844,,9.8125,0.629,0.886,0.0,,147270.6817,147270.6817,64662.6238,394685.427,394685.427
600396.SH,20241126,2.68,1.0129,2.3068,0.56,1.844,,9.8125,0.629,0.886,0.0,,147270.6817,147270.6817,64662.6238,394685.427,394685.427
600396.SH,20241125,2.68,1.609,3.6645,0.86,1.844,,9.8125,0.629,0.886,0.0,,147270.6817,147270.6817,64662.6238,394685.427,394685.427
600396.SH,20241122,2.62,2.0864,4.7519,1.08,1.8028,,9.5928,0.6149,0.8662,0.0,,147270.6817,147270.6817,64662.6238,385849.1861,385849.1861
600396.SH,20241121,2.7,1.6287,3.7093,0.87,1.8578,,9.8857,0.6337,0.8926,0.0,,147270.6817,147270.6817,64662.6238,397630.8406,397630.8406
600396.SH,20241120,2.71,1.5273,3.4785,0.79,1.8647,,9.9223,0.636,0.8959,0.0,,147270.6817,147270.6817,64662.6238,399103.5474,399103.5474
600396.SH,20241119,2.67,2.1858,4.9783,1.09,1.8372,,9.7758,0.6266,0.8827,0.0,,147270.6817,147270.6817,64662.6238,393212.7201,393212.7201
600396.SH,20241118,2.71,1.9071,4.3435,0.91,1.8647,,9.9223,0.636,0.8959,0.0,,147270.6817,147270.6817,64662.6238,399103.5474,399103.5474
600396.SH,20241115,2.68,2.3709,5.3998,1.05,1.844,,9.8125,0.629,0.886,0.0,,147270.6817,147270.6817,64662.6238,394685.427,394685.427
600396.SH,20241114,2.79,1.3256,3.0191,0.45,1.9197,,10.2152,0.6548,0.9224,0.0,,147270.6817,147270.6817,64662.6238,410885.2019,410885.2019
600396.SH,20241113,2.86,1.9118,4.3541,0.63,1.9679,,10.4715,0.6712,0.9455,0.0,,147270.6817,147270.6817,64662.6238,421194.1497,421194.1497
600396.SH,20241112,2.92,2.5552,5.8195,0.81,2.0092,,10.6912,0.6853,0.9653,0.0,,147270.6817,147270.6817,64662.6238,430030.3906,430030.3906
600396.SH,20241111,2.95,2.3088,5.2584,0.74,2.0298,,10.801,0.6924,0.9752,0.0,,147270.6817,147270.6817,64662.6238,434448.511,434448.511
600396.SH,20241108,2.98,3.2069,7.3037,0.95,2.0505,,10.9109,0.6994,0.9852,0.0,,147270.6817,147270.6817,64662.6238,438866.6315,438866.6315
600396.SH,20241107,3.03,4.6499,10.5904,1.3,2.0849,,11.0939,0.7111,1.0017,0.0,,147270.6817,147270.6817,64662.6238,446230.1656,446230.1656
600396.SH,20241106,2.9,2.5408,5.7867,0.62,1.9954,,10.618,0.6806,0.9587,0.0,,147270.6817,147270.6817,64662.6238,427084.9769,427084.9769
600396.SH,20241105,2.95,2.983,6.7938,0.6,2.0298,,10.801,0.6924,0.9752,0.0,,147270.6817,147270.6817,64662.6238,434448.511,434448.511
600396.SH,20241104,2.87,2.2348,5.0898,0.37,1.9748,,10.5081,0.6736,0.9488,0.0,,147270.6817,147270.6817,64662.6238,422666.8565,422666.8565
600396.SH,20241101,2.9,4.4488,10.1323,0.79,1.9954,,10.618,0.6806,0.9587,0.0,,147270.6817,147270.6817,64662.6238,427084.9769,427084.9769
600396.SH,20241031,2.97,5.6652,12.9026,1.18,2.0436,,10.8742,0.6971,0.9819,0.0,,147270.6817,147270.6817,64662.6238,437393.9246,437393.9246
600396.SH,20241030,2.85,5.2391,11.9322,1.28,1.961,,10.4349,0.6689,0.9422,0.0,,147270.6817,147270.6817,64662.6238,419721.4428,419721.4428
600396.SH,20241029,2.77,7.1774,16.3468,2.3,1.906,,10.142,0.6501,0.9157,0.0,,147270.6817,147270.6817,64662.6238,407939.7883,407939.7883
600396.SH,20241028,2.99,7.5326,17.1557,3.93,2.0573,1.5895,8.87,0.7017,0.8775,0.0,,147270.6817,147270.6817,64662.6238,440339.3383,440339.3383
600396.SH,20241025,2.72,2.5339,5.7711,1.43,1.8716,1.446,8.0691,0.6384,0.7983,0.0,,147270.6817,147270.6817,64662.6238,400576.2542,400576.2542
600396.SH,20241024,2.6,1.4372,3.2733,0.8,1.789,1.3822,7.7131,0.6102,0.7631,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724
600396.SH,20241023,2.56,1.8003,4.1003,1.04,1.7615,1.3609,7.5944,0.6008,0.7513,0.0,,147270.6817,147270.6817,64662.6238,377012.9452,377012.9452
600396.SH,20241022,2.53,2.3215,5.2872,1.48,1.7408,1.3449,7.5054,0.5938,0.7425,0.0,,147270.6817,147270.6817,64662.6238,372594.8247,372594.8247
600396.SH,20241021,2.45,1.5012,3.4191,0.97,1.6858,1.3024,7.2681,0.575,0.719,0.0,,147270.6817,147270.6817,64662.6238,360813.1702,360813.1702
600396.SH,20241018,2.48,1.7845,4.0643,1.14,1.7064,1.3184,7.3571,0.582,0.7279,0.0,,147270.6817,147270.6817,64662.6238,365231.2906,365231.2906
600396.SH,20241017,2.45,1.5984,3.6405,0.92,1.6858,1.3024,7.2681,0.575,0.719,0.0,,147270.6817,147270.6817,64662.6238,360813.1702,360813.1702
600396.SH,20241016,2.48,1.432,3.2614,0.64,1.7064,1.3184,7.3571,0.582,0.7279,0.0,,147270.6817,147270.6817,64662.6238,365231.2906,365231.2906
600396.SH,20241015,2.48,1.5151,3.4506,0.45,1.7064,1.3184,7.3571,0.582,0.7279,0.0,,147270.6817,147270.6817,64662.6238,365231.2906,365231.2906
600396.SH,20241014,2.52,1.4104,3.2121,0.34,1.7339,1.3396,7.4758,0.5914,0.7396,0.0,,147270.6817,147270.6817,64662.6238,371122.1179,371122.1179
600396.SH,20241011,2.49,1.8832,4.289,0.46,1.7133,1.3237,7.3868,0.5844,0.7308,0.0,,147270.6817,147270.6817,64662.6238,366703.9974,366703.9974
600396.SH,20241010,2.59,2.4343,5.5443,0.6,1.7821,1.3768,7.6834,0.6079,0.7601,0.0,,147270.6817,147270.6817,64662.6238,381431.0656,381431.0656
600396.SH,20241009,2.54,3.9292,8.9489,1.05,1.7477,1.3503,7.5351,0.5961,0.7455,0.0,,147270.6817,147270.6817,64662.6238,374067.5315,374067.5315
600396.SH,20241008,2.79,7.0022,15.9477,2.63,1.9197,1.4832,8.2767,0.6548,0.8188,0.0,,147270.6817,147270.6817,64662.6238,410885.2019,410885.2019
600396.SH,20240930,2.7,5.4633,12.4429,3.05,1.8578,1.4353,8.0097,0.6337,0.7924,0.0,,147270.6817,147270.6817,64662.6238,397630.8406,397630.8406
600396.SH,20240927,2.51,1.8648,4.2471,1.1,1.7271,1.3343,7.4461,0.5891,0.7367,0.0,,147270.6817,147270.6817,64662.6238,369649.4111,369649.4111
600396.SH,20240926,2.41,1.9099,4.3499,1.1,1.6583,1.2812,7.1494,0.5656,0.7073,0.0,,147270.6817,147270.6817,64662.6238,354922.3429,354922.3429
600396.SH,20240925,2.34,2.385,5.4319,1.21,1.6101,1.2439,6.9418,0.5492,0.6868,0.0,,147270.6817,147270.6817,64662.6238,344613.3952,344613.3952
600396.SH,20240924,2.33,1.6833,3.8337,0.74,1.6032,1.2386,6.9121,0.5468,0.6838,0.0,,147270.6817,147270.6817,64662.6238,343140.6884,343140.6884
600396.SH,20240923,2.27,1.1157,2.5411,0.51,1.5619,1.2067,6.7341,0.5328,0.6662,0.0,,147270.6817,147270.6817,64662.6238,334304.4475,334304.4475
600396.SH,20240920,2.28,1.351,3.077,0.65,1.5688,1.212,6.7638,0.5351,0.6692,0.0,,147270.6817,147270.6817,64662.6238,335777.1543,335777.1543
600396.SH,20240919,2.33,2.1089,4.8031,1.19,1.6032,1.2386,6.9121,0.5468,0.6838,0.0,,147270.6817,147270.6817,64662.6238,343140.6884,343140.6884
600396.SH,20240918,2.28,3.5874,8.1704,3.02,1.5688,1.212,6.7638,0.5351,0.6692,0.0,,147270.6817,147270.6817,64662.6238,335777.1543,335777.1543
600396.SH,20240913,2.31,3.233,7.3633,4.6,1.5895,1.228,6.8528,0.5422,0.678,0.0,,147270.6817,147270.6817,64662.6238,340195.2747,340195.2747
600396.SH,20240912,2.1,0.7343,1.6724,1.11,1.445,1.1164,6.2298,0.4929,0.6163,0.0,,147270.6817,147270.6817,64662.6238,309268.4316,309268.4316
600396.SH,20240911,2.11,0.6866,1.5638,1.04,1.4518,1.1217,6.2595,0.4952,0.6193,0.0,,147270.6817,147270.6817,64662.6238,310741.1384,310741.1384
600396.SH,20240910,2.15,0.627,1.4281,0.92,1.4794,1.1429,6.3781,0.5046,0.631,0.0,,147270.6817,147270.6817,64662.6238,316631.9657,316631.9657
600396.SH,20240909,2.15,0.6552,1.4921,0.82,1.4794,1.1429,6.3781,0.5046,0.631,0.0,,147270.6817,147270.6817,64662.6238,316631.9657,316631.9657
600396.SH,20240906,2.16,0.8127,1.851,0.89,1.4862,1.1483,6.4078,0.5069,0.6339,0.0,,147270.6817,147270.6817,64662.6238,318104.6725,318104.6725
600396.SH,20240905,2.23,0.5324,1.2126,0.51,1.5344,1.1855,6.6154,0.5234,0.6545,0.0,,147270.6817,147270.6817,64662.6238,328413.6202,328413.6202
600396.SH,20240904,2.21,0.6887,1.5685,0.64,1.5206,1.1748,6.5561,0.5187,0.6486,0.0,,147270.6817,147270.6817,64662.6238,325468.2066,325468.2066
600396.SH,20240903,2.24,0.7349,1.6737,0.66,1.5413,1.1908,6.6451,0.5257,0.6574,0.0,,147270.6817,147270.6817,64662.6238,329886.327,329886.327
600396.SH,20240902,2.24,1.234,2.8104,1.14,1.5413,1.1908,6.6451,0.5257,0.6574,0.0,,147270.6817,147270.6817,64662.6238,329886.327,329886.327
600396.SH,20240830,2.3,1.3945,3.1761,1.44,1.5826,1.2227,6.8231,0.5398,0.675,0.0,,147270.6817,147270.6817,64662.6238,338722.5679,338722.5679
