ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920885.BJ,20241008,10.11,16.4509,26.0137,3.38,135.4682,126.782,4.6486,12.7707,12.7244,0.5208,0.3462,17061.5,8651.9721,5471.4373,172491.765,87471.4379
920885.BJ,20240930,7.78,11.3072,17.8801,4.06,104.2475,97.5632,3.5772,9.8275,9.7919,0.6768,0.4499,17061.5,8651.9721,5471.4373,132738.47,67312.3429
920885.BJ,20240927,6.11,6.4568,10.2101,3.95,81.8705,76.6209,2.8094,7.718,7.69,0.8618,0.5728,17061.5,8651.9721,5471.4373,104245.765,52863.5495
920885.BJ,20240926,5.56,2.9473,4.6606,2.31,74.5008,69.7238,2.5565,7.0233,6.9978,0.947,0.6295,17061.5,8651.9721,5471.4373,94861.94,48104.9649
920885.BJ,20240925,5.46,2.0697,3.2729,1.9,73.1609,68.4698,2.5105,6.897,6.8719,0.9644,0.641,17061.5,8651.9721,5471.4373,93155.79,47239.7677
920885.BJ,20240924,5.39,1.5863,2.5084,1.36,72.2229,67.592,2.4783,6.8085,6.7838,0.9769,0.6494,17061.5,8651.9721,5471.4373,91961.485,46634.1296
920885.BJ,20240923,5.23,0.8751,1.3838,0.76,70.079,65.5855,2.4047,6.6064,6.5825,1.0068,0.6692,17061.5,8651.9721,5471.4373,89231.645,45249.8141
920885.BJ,20240920,5.34,0.7049,1.1147,0.62,71.5529,66.9649,2.4553,6.7454,6.7209,0.986,0.6554,17061.5,8651.9721,5471.4373,91108.41,46201.531
920885.BJ,20240919,5.37,1.1381,1.7997,1.05,71.9549,67.3412,2.4691,6.7833,6.7587,0.9805,0.6518,17061.5,8651.9721,5471.4373,91620.255,46461.0902
920885.BJ,20240918,5.31,1.1359,1.7962,1.14,71.1509,66.5887,2.4415,6.7075,6.6832,0.9916,0.6591,17061.5,8651.9721,5471.4373,90596.565,45941.9719
920885.BJ,20240913,5.31,1.9721,3.1184,2.48,71.1509,66.5887,2.4415,6.7075,6.6832,0.9916,0.6591,17061.5,8651.9721,5471.4373,90596.565,45941.9719
920885.BJ,20240912,5.19,0.8005,1.2658,1.02,69.543,65.0839,2.3864,6.5559,6.5321,1.0145,0.6744,17061.5,8651.9721,5471.4373,88549.185,44903.7352
920885.BJ,20240911,5.27,0.6202,0.9807,0.73,70.615,66.0871,2.4231,6.657,6.6328,0.9991,0.6641,17061.5,8651.9721,5471.4373,89914.105,45595.893
920885.BJ,20240910,5.31,0.9065,1.4334,1.05,71.1509,66.5887,2.4415,6.7075,6.6832,0.9916,0.6591,17061.5,8651.9721,5471.4373,90596.565,45941.9719
920885.BJ,20240909,5.3,0.682,1.0785,0.64,71.0169,66.4633,2.4369,6.6948,6.6706,0.9935,0.6604,17061.5,8651.9721,5471.4373,90425.95,45855.4521
920885.BJ,20240906,5.32,0.9589,1.5162,0.74,71.2849,66.7141,2.4461,6.7201,6.6957,0.9897,0.6579,17061.5,8651.9721,5471.4373,90767.18,46028.4916
920885.BJ,20240905,5.33,0.7729,1.2221,0.54,71.4189,66.8395,2.4507,6.7327,6.7083,0.9879,0.6567,17061.5,8651.9721,5471.4373,90937.795,46115.0113
920885.BJ,20240904,5.31,0.9568,1.5129,0.61,71.1509,66.5887,2.4415,6.7075,6.6832,0.9916,0.6591,17061.5,8651.9721,5471.4373,90596.565,45941.9719
920885.BJ,20240903,5.44,0.9517,1.505,0.53,72.8929,68.219,2.5013,6.8717,6.8468,0.9679,0.6434,17061.5,8651.9721,5471.4373,92814.56,47066.7282
920885.BJ,20240902,5.38,1.6816,2.6591,0.79,72.0889,67.4666,2.4737,6.7959,6.7713,0.9787,0.6506,17061.5,8651.9721,5471.4373,91790.87,46547.6099
920885.BJ,20240830,5.59,2.0936,3.3353,1.07,74.9028,70.1,2.5703,7.0612,7.0356,0.9419,0.6261,17061.5,8651.9721,5431.0873,95373.785,48364.524
920885.BJ,20240829,5.42,1.4788,2.3558,0.7,72.6249,79.0666,2.5214,6.8464,7.4039,0.9715,0.6458,17061.5,8651.9721,5431.0873,92473.33,46893.6888
920885.BJ,20240828,5.46,1.6446,2.62,0.75,73.1609,79.6501,2.54,6.897,7.4586,0.9644,0.641,17061.5,8651.9721,5431.0873,93155.79,47239.7677
920885.BJ,20240827,5.36,2.0607,3.2828,0.86,71.8209,78.1913,2.4935,6.7706,7.322,0.9823,0.653,17061.5,8651.9721,5431.0873,91449.64,46374.5705
920885.BJ,20240826,5.54,3.3085,5.2706,1.51,74.2328,80.8172,2.5773,6.998,7.5679,0.9504,0.6318,17061.5,8651.9721,5431.0873,94520.71,47931.9254
920885.BJ,20240823,5.2,1.3057,2.08,0.52,69.677,75.8573,2.4191,6.5685,7.1034,1.0126,0.6731,17061.5,8651.9721,5431.0873,88719.8,44990.2549
920885.BJ,20240822,5.21,2.1895,3.488,0.87,69.811,76.0032,2.4237,6.5812,7.1171,1.0106,0.6718,17061.5,8651.9721,5431.0873,88890.415,45076.7746
920885.BJ,20240821,5.42,2.1377,3.4055,0.76,72.6249,79.0666,2.5214,6.8464,7.4039,0.9715,0.6458,17061.5,8651.9721,5431.0873,92473.33,46893.6888
920885.BJ,20240820,5.56,3.0519,4.8618,1.04,74.5008,81.1089,2.5866,7.0233,7.5952,0.947,0.6295,17061.5,8651.9721,5431.0873,94861.94,48104.9649
920885.BJ,20240819,5.5,2.2644,3.6073,0.65,73.6968,80.2337,2.5587,6.9475,7.5132,0.9573,0.6364,17061.5,8651.9721,5431.0873,93838.25,47585.8466
920885.BJ,20240816,5.71,2.8366,4.5188,0.71,76.5107,83.2971,2.6563,7.2128,7.8001,0.9221,0.613,17061.5,8651.9721,5431.0873,97421.165,49402.7607
920885.BJ,20240815,5.62,2.3579,3.7617,0.45,75.3048,81.9842,2.6145,7.0991,7.6771,0.9369,0.6228,17061.5,8630.4521,5409.5673,95885.63,48503.1408
920885.BJ,20240814,5.66,3.5702,5.6959,0.54,75.8407,82.5677,2.6331,7.1496,7.7318,0.9303,0.6184,17061.5,8630.4521,5409.5673,96568.09,48848.3589
920885.BJ,20240813,5.87,3.6068,5.7543,0.51,78.6546,85.6312,2.7308,7.4149,8.0186,0.897,0.5963,17061.5,8630.4521,5409.5673,100151.005,50660.7538
920885.BJ,20240812,6.01,5.1524,8.2202,0.69,80.5305,87.6735,2.7959,7.5917,8.2099,0.8761,0.5824,17061.5,8630.4521,5409.5673,102539.615,51869.0171
920885.BJ,20240809,6.3,5.3182,8.4847,0.65,84.4164,91.904,2.9308,7.958,8.606,0.8358,0.5556,17061.5,8630.4521,5409.5673,107487.45,54371.8482
920885.BJ,20240808,6.58,8.7161,13.9056,1.02,88.1682,95.9886,3.0611,8.3117,8.9885,0.8002,0.5319,17061.5,8630.4521,5409.5673,112264.67,56788.3748
920885.BJ,20240807,6.74,10.0553,16.0423,1.22,90.3121,98.3227,3.1355,8.5138,9.2071,0.7812,0.5193,17061.5,8630.4521,5409.5673,114994.51,58169.2472
920885.BJ,20240806,6.29,6.2465,9.9656,0.7,84.2824,91.7581,2.9262,7.9454,8.5924,0.8371,0.5564,17061.5,8630.4521,5409.5673,107316.835,54285.5437
920885.BJ,20240805,6.16,6.8163,10.8748,0.69,82.5404,89.8617,2.8657,7.7812,8.4148,0.8548,0.5682,17061.5,8630.4521,5409.5673,105098.84,53163.5849
920885.BJ,20240802,6.07,9.0282,14.4037,0.82,81.3345,88.5488,2.8238,7.6675,8.2919,0.8674,0.5766,17061.5,8630.4521,5409.5673,103563.305,52386.8442
920885.BJ,20240801,6.73,10.5837,16.8853,0.87,90.1781,98.1768,3.1309,8.5012,9.1934,0.7824,0.5201,17061.5,8630.4521,5409.5673,114823.895,58082.9426
920885.BJ,20240731,6.49,8.3772,13.365,0.61,86.9623,94.6757,3.0192,8.198,8.8656,0.8113,0.5393,17061.5,8630.4521,5409.5673,110729.135,56011.6341
920885.BJ,20240730,6.57,9.5222,15.1918,0.75,88.0342,95.8428,3.0564,8.2991,8.9749,0.8014,0.5327,17061.5,8630.4521,5409.5673,112094.055,56702.0703
920885.BJ,20240729,6.49,12.0869,19.2835,1.08,86.9623,94.6757,3.0192,8.198,8.8656,0.8113,0.5393,17061.5,8630.4521,5409.5673,110729.135,56011.6341
920885.BJ,20240726,6.85,14.1976,22.651,1.44,91.7861,99.9274,3.1867,8.6528,9.3574,0.7687,0.5109,17061.5,8630.4521,5409.5673,116871.275,59118.5969
920885.BJ,20240725,6.78,16.7397,26.7066,2.22,90.8481,98.9062,3.1541,8.5644,9.2617,0.7766,0.5162,17061.5,8630.4521,5409.5673,115676.97,58514.4652
920885.BJ,20240724,6.67,16.3948,26.1563,2.75,89.3742,97.3015,3.1029,8.4254,9.1115,0.7894,0.5247,17061.5,8630.4521,5409.5673,113800.205,57565.1155
920885.BJ,20240723,5.84,4.3266,6.9027,0.8,78.2526,85.1936,2.7168,7.377,7.9777,0.9016,0.5993,17061.5,8630.4521,5409.5673,99639.16,50401.8403
920885.BJ,20240722,5.75,4.2492,6.7792,0.91,77.0467,83.8806,2.675,7.2633,7.8547,0.9157,0.6087,17061.5,8630.4521,5409.5673,98103.625,49625.0996
920885.BJ,20240719,5.9,7.4276,11.85,2.2,79.0566,86.0688,2.7447,7.4528,8.0596,0.8924,0.5932,17061.5,8630.4521,5409.5673,100662.85,50919.6674
920885.BJ,20240718,5.68,5.3743,8.5742,2.09,76.1087,82.8595,2.6424,7.1749,7.7591,0.927,0.6162,17061.5,8630.4521,5409.5673,96909.32,49020.9679
920885.BJ,20240717,5.98,8.4315,13.4517,8.26,80.1286,87.2359,2.782,7.5538,8.1689,0.8805,0.5853,17061.5,8630.4521,5409.5673,102027.77,51610.1036
920885.BJ,20240716,5.14,1.6502,2.6327,1.91,68.873,74.982,2.3912,6.4927,7.0214,1.0244,0.6809,17061.5,8630.4521,5409.5673,87696.11,44360.5238
920885.BJ,20240715,4.92,0.5324,0.8493,0.49,65.9252,71.7727,2.2888,6.2148,6.7209,1.0702,0.7114,17061.5,8630.4521,5409.5673,83942.58,42461.8243
920885.BJ,20240712,4.99,0.9216,1.4703,0.9,66.8631,72.7938,2.3214,6.3033,6.8165,1.0552,0.7014,17061.5,8630.4521,5409.5673,85136.885,43065.956
920885.BJ,20240711,4.93,1.3003,2.0744,1.47,66.0592,71.9185,2.2935,6.2275,6.7346,1.068,0.7099,17061.5,8630.4521,5409.5673,84113.195,42548.1289
920885.BJ,20240710,4.78,0.6989,1.115,0.79,64.0492,69.7303,2.2237,6.038,6.5297,1.1015,0.7322,17061.5,8630.4521,5409.5673,81553.97,41253.561
920885.BJ,20240709,4.86,0.8676,1.3842,1.06,65.1212,70.8974,2.2609,6.1391,6.6389,1.0834,0.7202,17061.5,8630.4521,5409.5673,82918.89,41943.9972
920885.BJ,20240708,4.8,1.5902,2.537,2.44,64.3172,70.0221,2.233,6.0633,6.557,1.097,0.7292,17061.5,8630.4521,5409.5673,81895.2,41426.1701
920885.BJ,20240705,5.17,0.6478,1.0334,0.98,69.275,75.4196,2.4051,6.5306,7.0624,1.0184,0.677,17061.5,8630.4521,5409.5673,88207.955,44619.4374
920885.BJ,20240704,5.21,0.6322,1.0086,0.94,69.811,76.0032,2.4237,6.5812,7.1171,1.0106,0.6718,17061.5,8630.4521,5409.5673,88890.415,44964.6554
920885.BJ,20240703,5.3,0.7001,1.117,0.94,71.0169,77.3161,2.4656,6.6948,7.24,0.9935,0.6604,17061.5,8630.4521,5409.5673,90425.95,45741.3961
920885.BJ,20240702,5.39,0.5196,0.829,0.63,72.2229,78.629,2.5075,6.8085,7.363,0.9769,0.6494,17061.5,8630.4521,5409.5673,91961.485,46518.1368
920885.BJ,20240701,5.43,0.7587,1.2104,0.82,72.7589,79.2125,2.5261,6.8591,7.4176,0.9697,0.6446,17061.5,8630.4521,5409.5673,92643.945,46863.3549
920885.BJ,20240628,5.44,0.6869,1.0959,0.66,72.8929,79.3584,2.5307,6.8717,7.4313,0.9679,0.6434,17061.5,8630.4521,5409.5673,92814.56,46949.6594
920885.BJ,20240627,5.43,0.686,1.0945,0.61,72.7589,79.2125,2.4856,6.8591,7.4176,0.9697,0.9697,17061.5,8630.4521,5409.5673,92643.945,46863.3549
920885.BJ,20240626,5.52,1.0632,1.6962,0.79,73.9648,80.5254,2.5268,6.9727,7.5405,0.9539,0.9539,17061.5,8630.4521,5409.5673,94179.48,47640.0956
920885.BJ,20240625,5.38,0.954,1.522,0.74,72.0889,78.4831,2.4627,6.7959,7.3493,0.9787,0.9787,17061.5,8630.4521,5409.5673,91790.87,46431.8323
920885.BJ,20240624,5.35,1.2468,1.9892,0.88,71.6869,78.0455,2.449,6.758,7.3083,0.9842,0.9842,17061.5,8630.4521,5409.5673,91279.025,46172.9187
920885.BJ,20240621,5.58,1.2523,1.998,0.95,74.7688,81.4007,2.5543,7.0485,7.6225,0.9436,0.9436,17061.5,8630.4521,5409.5673,95203.17,48157.9227
920885.BJ,20240620,5.5,1.0741,1.7137,0.87,73.6968,80.2337,2.5177,6.9475,7.5132,0.9573,0.9573,17061.5,8630.4521,5409.5673,93838.25,47467.4866
920885.BJ,20240619,5.65,2.2076,3.522,2.27,75.7067,82.4218,2.5863,7.137,7.7181,0.9319,0.9319,17061.5,8630.4521,5409.5673,96397.475,48762.0544
920885.BJ,20240618,5.47,0.6473,1.0327,0.67,73.2948,79.796,2.5039,6.9096,7.4722,0.9626,0.9626,17061.5,8630.4521,5409.5673,93326.405,47208.573
920885.BJ,20240617,5.48,1.8851,3.0075,2.57,73.4288,79.9419,2.5085,6.9222,7.4859,0.9608,0.9608,17061.5,8630.4521,5409.5673,93497.02,47294.8775
920885.BJ,20240614,5.63,0.7958,1.2695,0.77,75.4388,82.1301,2.5772,7.1117,7.6908,0.9352,0.9352,17061.5,8630.4521,5409.5673,96056.245,48589.4453
920885.BJ,20240613,5.65,0.6474,1.0328,0.52,75.7067,82.4218,2.5863,7.137,7.7181,0.9319,0.9319,17061.5,8630.4521,5409.5673,96397.475,48762.0544
920885.BJ,20240612,5.66,0.8806,1.4049,0.64,75.8407,82.5677,2.5909,7.1496,7.7318,0.9303,0.9303,17061.5,8630.4521,5409.5673,96568.09,48848.3589
920885.BJ,20240611,5.68,0.6216,0.9917,0.4,76.1087,82.8595,2.6001,7.1749,7.7591,0.927,0.927,17061.5,8630.4521,5409.5673,96909.32,49020.9679
920885.BJ,20240607,5.65,0.7184,1.1462,0.38,75.7067,82.4218,2.5863,7.137,7.7181,0.9319,0.9319,17061.5,8630.4521,5409.5673,96397.475,48762.0544
920885.BJ,20240606,5.56,2.2961,3.6632,1.4,74.7191,81.3466,2.5314,7.0439,7.6174,0.947,0.947,17111.496,8630.4521,5409.5673,95139.9178,47985.3137
920885.BJ,20240605,5.89,1.7252,2.7524,1.06,79.1539,86.1747,2.6816,7.4619,8.0695,0.8913,0.8913,17111.496,8630.4521,5409.5673,100786.7114,50833.3629
920885.BJ,20240604,5.94,1.4806,2.3621,0.89,79.8258,86.9063,2.7044,7.5253,8.138,0.8838,0.8838,17111.496,8630.4521,5409.5673,101642.2862,51264.8855
920885.BJ,20240603,5.92,1.6081,2.5656,0.98,79.557,86.6137,2.6953,7.4999,8.1106,0.8868,0.8868,17111.496,8630.4521,5409.5673,101300.0563,51092.2764
920885.BJ,20240531,6.08,2.4459,3.9023,1.22,81.7072,88.9546,2.7681,7.7026,8.3299,0.8635,0.8635,17111.496,8630.4521,5409.5673,104037.8957,52473.1488
920885.BJ,20240530,5.91,0.9411,1.5015,0.3,79.4226,86.4673,2.6907,7.4873,8.0969,0.8883,0.8883,17111.496,8630.4521,5409.5673,101128.9414,51005.9719
920885.BJ,20240529,5.92,1.652,2.6355,0.51,79.557,86.6137,2.6953,7.4999,8.1106,0.8868,0.8868,17111.496,8630.4521,5409.5673,101300.0563,51092.2764
920885.BJ,20240528,5.98,1.6453,2.6249,0.52,80.3634,87.4915,2.7226,7.5759,8.1929,0.8779,0.8779,17111.496,8630.4521,5409.5673,102326.7461,51610.1036
920885.BJ,20240527,6.03,1.5443,2.4637,0.5,81.0353,88.223,2.7453,7.6393,8.2614,0.8706,0.8706,17111.496,8630.4521,5409.5673,103182.3209,52041.6262
920885.BJ,20240524,6.1,4.2769,6.8234,1.69,81.976,89.2472,2.7772,7.728,8.3573,0.8607,0.8607,17111.496,8630.4521,5409.5673,104380.1256,52645.7578
920885.BJ,20240523,6.3,6.8279,10.8932,4.84,84.6637,92.1733,2.8683,7.9813,8.6313,0.8333,0.8333,17111.496,8630.4521,5409.5673,107802.4248,54371.8482
920885.BJ,20240522,5.97,2.0017,3.1935,1.64,80.229,87.3452,2.718,7.5633,8.1792,0.8794,0.8794,17111.496,8630.4521,5409.5673,102155.6311,51523.799
920885.BJ,20240521,5.79,1.2435,1.9839,1.03,77.81,84.7117,2.6361,7.3352,7.9325,0.9067,0.9067,17111.496,8630.4521,5409.5673,99075.5618,49970.3177
920885.BJ,20240520,5.9,1.2483,1.9915,0.84,79.2883,86.321,2.6862,7.4746,8.0832,0.8898,0.8898,17111.496,8630.4521,5409.5673,100957.8264,50919.6674
920885.BJ,20240517,5.86,1.3184,2.1034,0.83,78.7507,85.7358,2.6679,7.4239,8.0284,0.8959,0.8959,17111.496,8630.4521,5409.5673,100273.3666,50574.4493
920885.BJ,20240516,5.84,1.2372,1.9739,0.67,78.4819,85.4432,2.6588,7.3986,8.001,0.899,0.899,17111.496,8630.4521,5409.5673,99931.1366,50401.8403
920885.BJ,20240515,5.83,1.0465,1.6696,0.45,78.3476,85.2969,2.6543,7.3859,7.9873,0.9005,0.9005,17111.496,8630.4521,5409.5673,99760.0217,50315.5357
920885.BJ,20240514,5.91,1.1614,1.8528,0.4,79.4226,86.4673,2.6907,7.4873,8.0969,0.8883,0.8883,17111.496,8630.4521,5409.5673,101128.9414,51005.9719
920885.BJ,20240513,5.88,2.6746,4.2671,0.95,79.0195,86.0284,2.677,7.4493,8.0558,0.8929,0.8929,17111.496,8630.4521,5409.5673,100615.5965,50747.0583
920885.BJ,20240510,6.11,1.7963,2.8659,0.58,82.1104,89.3935,2.7818,7.7406,8.371,0.8592,0.8592,17111.496,8630.4521,5409.5673,104551.2406,52732.0623
920885.BJ,20240509,6.23,2.5039,3.9948,0.75,83.723,91.1492,2.8364,7.8927,8.5354,0.8427,0.8427,17111.496,8630.4521,5409.5673,106604.6201,53767.7166
920885.BJ,20240508,6.26,3.383,5.3973,1.01,84.1262,91.5881,2.8501,7.9307,8.5765,0.8387,0.8387,17111.496,8630.4521,5409.5673,107117.965,54026.6301
920885.BJ,20240507,6.29,4.2289,6.7468,1.34,84.5293,92.027,2.8637,7.9687,8.6176,0.8347,0.8347,17111.496,8630.4521,5409.5673,107631.3098,54285.5437
920885.BJ,20240506,6.13,2.2339,3.5641,0.64,82.3792,89.6861,2.7909,7.766,8.3984,0.8564,0.8564,17111.496,8630.4521,5409.5673,104893.4705,52904.6714
920885.BJ,20240430,6.08,3.2169,5.1323,0.84,81.7072,88.9546,2.7681,7.7026,8.3299,0.8635,0.8635,17111.496,8630.4521,5409.5673,104037.8957,52473.1488
920885.BJ,20240429,6.16,3.5861,5.7214,0.84,82.7823,90.125,2.8045,7.804,8.4395,0.8523,0.8523,17111.496,8630.4521,5409.5673,105406.8154,53163.5849
920885.BJ,20240426,6.14,3.4417,4.8089,0.75,44.9977,76.6065,2.829,8.4607,7.7551,0.855,0.855,17111.496,8690.8038,6219.9109,105064.5854,53361.5353
920885.BJ,20240425,5.99,3.2053,4.4786,0.62,43.8984,74.735,2.7598,8.254,7.5656,0.8765,0.8765,17111.496,8690.8038,6219.9109,102497.861,52057.9148
920885.BJ,20240424,6.2,3.9192,5.4761,0.7,45.4374,77.3551,2.8566,8.5434,7.8308,0.8468,0.8468,17111.496,8690.8038,6219.9109,106091.2752,53882.9836
920885.BJ,20240423,6.27,4.8396,6.7621,0.77,45.9504,78.2285,2.8889,8.6399,7.9193,0.8373,0.8373,17111.496,8690.8038,6219.9109,107289.0799,54491.3398
920885.BJ,20240422,6.47,5.7336,8.0113,0.83,47.4161,80.7238,2.981,8.9154,8.1719,0.8114,0.8114,17111.496,8690.8038,6219.9109,110711.3791,56229.5006
920885.BJ,20240419,6.19,5.308,7.4166,0.67,45.3641,77.2303,2.852,8.5296,7.8182,0.8481,0.8481,17111.496,8690.8038,6219.9109,105920.1602,53796.0755
920885.BJ,20240418,6.47,6.0703,8.4818,0.7,47.4161,80.7238,2.981,8.9154,8.1719,0.8114,0.8114,17111.496,8690.8038,6219.9109,110711.3791,56229.5006
920885.BJ,20240417,6.62,6.2065,8.672,0.69,48.5154,82.5953,3.0501,9.1221,8.3613,0.7931,0.7931,17111.496,8690.8038,6219.9109,113278.1035,57533.1212
920885.BJ,20240416,6.02,8.1299,11.3595,1.02,44.1183,75.1093,2.7737,8.2954,7.6035,0.8721,0.8721,17111.496,8690.8038,6219.9109,103011.2059,52318.6389
920885.BJ,20240415,6.9,9.0185,12.6012,1.26,50.5674,86.0887,3.1791,9.508,8.715,0.7609,0.7609,17111.496,8690.8038,6219.9109,118069.3224,59966.5462
920885.BJ,20240412,7.09,10.3225,14.4231,1.57,51.9599,88.4593,3.2667,9.7698,8.9549,0.7405,0.7405,17111.496,8690.8038,6219.9109,121320.5066,61617.7989
920885.BJ,20240411,6.75,9.4209,13.1634,1.25,49.4682,84.2172,3.11,9.3013,8.5255,0.7778,0.7778,17111.496,8690.8038,6219.9109,115502.598,58662.9257
920885.BJ,20240410,6.69,8.3655,11.6887,1.36,49.0284,83.4686,3.0824,9.2186,8.4497,0.7848,0.7848,17111.496,8690.8038,6219.9109,114475.9082,58141.4774
920885.BJ,20240409,6.16,2.6336,3.6799,0.44,45.1443,76.856,2.8382,8.4883,7.7803,0.8523,0.8523,17111.496,8690.8038,6219.9109,105406.8154,53535.3514
920885.BJ,20240408,6.05,5.1694,7.223,0.99,44.3381,75.4836,2.7875,8.3367,7.6414,0.8678,0.8678,17111.496,8690.8038,6219.9109,103524.5508,52579.363
920885.BJ,20240403,6.58,7.2888,10.1843,1.78,48.2223,82.0962,3.0317,9.067,8.3108,0.7979,0.7979,17111.496,8690.8038,6219.9109,112593.6437,57185.489
920885.BJ,20240402,7.0,14.0909,19.6886,9.05,51.3003,87.3364,3.2252,9.6458,8.8413,0.75,0.75,17111.496,8690.8038,6219.9109,119780.472,60835.6266
920885.BJ,20240401,6.01,1.5933,2.2263,1.02,44.045,74.9845,2.7691,8.2816,7.5909,0.8735,0.8735,17111.496,8690.8038,6219.9109,102840.091,52231.7308
920885.BJ,20240329,6.01,1.7337,2.4224,1.14,44.045,74.9845,2.7691,8.2816,7.5909,0.8735,0.8735,17111.496,8690.8038,6219.9109,102840.091,52231.7308
920885.BJ,20240328,5.9,1.4978,2.0928,0.9,43.2388,73.6121,2.7184,8.13,7.4519,0.8898,0.8898,17111.496,8690.8038,6219.9109,100957.8264,51275.7424
920885.BJ,20240327,5.8,1.5109,2.1111,0.85,42.506,72.3644,2.6723,7.9922,7.3256,0.9052,0.9052,17111.496,8690.8038,6219.9109,99246.6768,50406.662
920885.BJ,20240326,5.88,1.4512,2.0278,0.74,43.0923,73.3626,2.7092,8.1024,7.4267,0.8929,0.8929,17111.496,8690.8038,6219.9109,100615.5965,51101.9263
920885.BJ,20240325,6.07,1.6309,2.2788,0.75,44.4847,75.7331,2.7967,8.3643,7.6666,0.8649,0.8649,17111.496,8690.8038,6219.9109,103866.7807,52753.1791
920885.BJ,20240322,6.2,1.5265,2.1329,0.57,45.4374,77.3551,2.8566,8.5434,7.8308,0.8468,0.8468,17111.496,8690.8038,6219.9109,106091.2752,53882.9836
920885.BJ,20240321,6.37,2.2104,3.0885,0.83,46.6833,79.4761,2.9349,8.7777,8.0456,0.8242,0.8242,17111.496,8690.8038,6219.9109,109000.2295,55360.4202
920885.BJ,20240320,6.45,2.0499,2.8643,0.77,47.2696,80.4743,2.9718,8.8879,8.1466,0.814,0.814,17111.496,8690.8038,6219.9109,110369.1492,56055.6845
920885.BJ,20240319,6.48,2.4009,3.3546,0.96,47.4894,80.8485,2.9856,8.9292,8.1845,0.8102,0.8102,17111.496,8690.8038,6219.9109,110882.4941,56316.4086
920885.BJ,20240318,6.58,2.7444,3.8346,1.16,48.2223,82.0962,3.0317,9.067,8.3108,0.7979,0.7979,17111.496,8690.8038,6219.9109,112593.6437,57185.489
920885.BJ,20240315,6.61,3.889,5.4339,1.98,48.4421,82.4705,3.0455,9.1084,8.3487,0.7943,0.7943,17111.496,8690.8038,6219.9109,113106.9886,57446.2131
920885.BJ,20240314,6.24,2.1961,3.0686,1.1,45.7306,77.8542,2.875,8.5985,7.8814,0.8413,0.8413,17111.496,8690.8038,6219.9109,106775.735,54230.6157
920885.BJ,20240313,6.45,2.0231,2.8268,0.98,47.2696,80.4743,2.9718,8.8879,8.1466,0.814,0.814,17111.496,8690.8038,6219.9109,110369.1492,56055.6845
920885.BJ,20240312,6.61,1.6747,2.34,0.75,48.4421,82.4705,3.0455,9.1084,8.3487,0.7943,0.7943,17111.496,8690.8038,6219.9109,113106.9886,57446.2131
920885.BJ,20240311,6.62,2.0755,2.9,0.85,48.5154,82.5953,3.0501,9.1221,8.3613,0.7931,0.7931,17111.496,8690.8038,6219.9109,113278.1035,57533.1212
920885.BJ,20240308,6.62,1.8265,2.5521,0.64,48.5154,82.5953,3.0501,9.1221,8.3613,0.7931,0.7931,17111.496,8690.8038,6219.9109,113278.1035,57533.1212
920885.BJ,20240307,6.52,2.4144,3.3735,0.78,47.7826,81.3476,3.004,8.9843,8.235,0.8052,0.8052,17111.496,8690.8038,6219.9109,111566.9539,56664.0408
920885.BJ,20240306,6.58,2.347,3.2793,0.61,48.2223,82.0962,3.0317,9.067,8.3108,0.7979,0.7979,17111.496,8690.8038,6219.9109,112593.6437,57185.489
920885.BJ,20240305,6.46,2.5518,3.5655,0.55,47.3429,80.599,2.9764,8.9017,8.1592,0.8127,0.8127,17111.496,8690.8038,6219.9109,110540.2642,56142.5925
920885.BJ,20240304,6.73,3.0703,4.29,0.62,49.3216,83.9677,3.1008,9.2737,8.5003,0.7801,0.7801,17111.496,8690.8038,6219.9109,115160.3681,58489.1096
920885.BJ,20240301,6.95,3.8967,5.4447,0.78,50.9339,86.7126,3.2022,9.5769,8.7781,0.7554,0.7554,17111.496,8690.8038,6219.9109,118924.8972,60401.0864
920885.BJ,20240229,6.76,3.6694,5.1271,0.74,49.5414,84.342,3.1146,9.3151,8.5381,0.7766,0.7766,17111.496,8690.8038,6219.9109,115673.713,58749.8337
920885.BJ,20240228,6.6,6.0428,8.4434,1.31,48.3689,82.3457,3.0409,9.0946,8.3361,0.7955,0.7955,17111.496,8690.8038,6219.9109,112935.8736,57359.3051
920885.BJ,20240227,6.92,6.433,8.9886,1.52,50.714,86.3383,3.1883,9.5355,8.7402,0.7587,0.7587,17111.496,8690.8038,6219.9109,118411.5523,60140.3623
920885.BJ,20240226,6.66,4.6999,6.567,1.16,48.8086,136.9012,3.1176,9.1773,8.9756,0.7883,0.7883,17111.496,8690.8038,6219.9109,113962.5634,57880.7533
920885.BJ,20240223,6.49,4.0267,6.6379,0.91,47.5627,133.4067,3.038,8.943,8.7465,0.8089,0.8089,17111.496,8690.8038,5272.004,111053.609,56403.3167
920885.BJ,20240222,6.71,3.4958,5.7628,0.64,49.175,137.929,3.141,9.2462,9.043,0.7824,0.7824,17111.496,8690.8038,5272.004,114818.1382,58315.2935
920885.BJ,20240221,6.76,4.4398,7.319,0.84,49.5414,138.9568,3.1644,9.3151,9.1104,0.7766,0.7766,17111.496,8690.8038,5272.004,115673.713,58749.8337
