ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600798.SH,20250523,3.82,11.7715,20.9959,0.55,208.3176,17655.8719,1.1776,1.8948,1.9439,0.7853,0.7853,120653.4201,120653.4201,67645.1591,460896.0648,460896.0648
600798.SH,20250522,4.19,22.1074,39.4313,1.28,228.4949,19365.9956,1.2917,2.0784,2.1322,0.716,0.716,120653.4201,120653.4201,67645.1591,505537.8302,505537.8302
600798.SH,20250521,4.4,23.9794,42.7702,1.85,239.9469,20336.6063,1.3564,2.1825,2.2391,0.6818,0.6818,120653.4201,120653.4201,67645.1591,530875.0484,530875.0484
600798.SH,20250520,4.53,31.7932,56.7071,4.41,247.0363,20937.4606,1.3965,2.247,2.3052,0.6623,0.6623,120653.4201,120653.4201,67645.1591,546559.9931,546559.9931
600798.SH,20250519,4.93,14.6398,26.1118,2.96,268.8496,22786.243,1.5198,2.4454,2.5088,0.6085,0.6085,120653.4201,120653.4201,67645.1591,594821.3611,594821.3611
600798.SH,20250516,4.48,14.687,26.1961,6.19,244.3096,20706.3628,1.3811,2.2222,2.2798,0.6696,0.6696,120653.4201,120653.4201,67645.1591,540527.322,540527.322
600798.SH,20250515,4.07,1.5182,2.708,0.57,221.9509,18811.3608,1.2547,2.0188,2.0712,0.7371,0.7371,120653.4201,120653.4201,67645.1591,491059.4198,491059.4198
600798.SH,20250514,3.7,2.015,3.594,0.74,201.7735,17101.2371,1.1406,1.8353,1.8829,0.8108,0.8108,120653.4201,120653.4201,67645.1591,446417.6544,446417.6544
600798.SH,20250513,3.36,3.2132,5.7311,1.38,183.2322,15529.7721,1.0358,1.6667,1.7098,0.8929,0.8929,120653.4201,120653.4201,67645.1591,405395.4915,405395.4915
600798.SH,20250512,3.05,3.2739,5.8394,1.74,166.3268,14096.9657,0.9402,1.5129,1.5521,0.9836,0.9836,120653.4201,120653.4201,67645.1591,367992.9313,367992.9313
600798.SH,20250509,2.97,1.8463,3.2931,1.04,161.9642,13727.2093,0.9156,1.4732,1.5114,1.0101,1.0101,120653.4201,120653.4201,67645.1591,358340.6577,358340.6577
600798.SH,20250508,3.03,2.8945,5.1627,1.68,165.2362,14004.5266,0.9341,1.503,1.5419,0.9901,0.9901,120653.4201,120653.4201,67645.1591,365579.8629,365579.8629
600798.SH,20250507,2.96,2.3099,4.12,1.46,161.4188,13680.9897,0.9125,1.4683,1.5063,1.0135,1.0135,120653.4201,120653.4201,67645.1591,357134.1235,357134.1235
600798.SH,20250506,2.91,1.2937,2.3075,0.75,158.6922,13449.8919,0.8971,1.4435,1.4808,1.0309,1.0309,120653.4201,120653.4201,67645.1591,351101.4525,351101.4525
600798.SH,20250430,2.84,1.0462,1.866,0.52,154.8748,13126.355,0.8755,1.4087,1.4452,1.0563,1.0563,120653.4201,120653.4201,67645.1591,342655.7131,342655.7131
600798.SH,20250429,2.84,1.3231,2.3599,0.57,154.8748,13126.355,0.8755,1.4087,1.4452,1.0563,1.0563,120653.4201,120653.4201,67645.1591,342655.7131,342655.7131
600798.SH,20250428,2.85,2.6465,4.7204,1.18,155.4202,13172.5746,0.8786,1.4137,1.4503,1.0526,1.0526,120653.4201,120653.4201,67645.1591,343862.2473,343862.2473
600798.SH,20250425,2.95,1.6237,2.896,0.64,31.847,,0.9061,1.5702,1.5818,1.0169,1.0169,120653.4201,120653.4201,67645.1591,355927.5893,355927.5893
600798.SH,20250424,2.93,2.0103,3.5856,0.71,31.6311,,0.8999,1.5596,1.5711,1.0239,1.0239,120653.4201,120653.4201,67645.1591,353514.5209,353514.5209
600798.SH,20250423,2.96,2.3769,4.2395,0.72,31.955,,0.9091,1.5755,1.5871,1.0135,1.0135,120653.4201,120653.4201,67645.1591,357134.1235,357134.1235
600798.SH,20250422,2.97,2.9409,5.2455,0.66,32.063,,0.9122,1.5809,1.5925,1.0101,1.0101,120653.4201,120653.4201,67645.1591,358340.6577,358340.6577
600798.SH,20250421,2.93,2.2909,4.0862,0.37,31.6311,,0.8999,1.5596,1.5711,1.0239,1.0239,120653.4201,120653.4201,67645.1591,353514.5209,353514.5209
600798.SH,20250418,2.94,2.9903,5.3336,0.36,31.7391,,0.903,1.5649,1.5764,1.0204,1.0204,120653.4201,120653.4201,67645.1591,354721.0551,354721.0551
600798.SH,20250417,3.01,3.4897,6.2243,0.4,32.4948,,0.9245,1.6022,1.614,0.9967,0.9967,120653.4201,120653.4201,67645.1591,363166.7945,363166.7945
600798.SH,20250416,3.08,4.7397,8.4538,0.56,33.2505,,0.946,1.6394,1.6515,0.974,0.974,120653.4201,120653.4201,67645.1591,371612.5339,371612.5339
600798.SH,20250415,3.09,8.8681,15.8173,1.25,33.3584,,0.9491,1.6447,1.6569,0.9709,0.9709,120653.4201,120653.4201,67645.1591,372819.0681,372819.0681
600798.SH,20250414,3.32,11.2239,20.0191,2.13,35.8414,,1.0197,1.7672,1.7802,0.9036,0.9036,120653.4201,120653.4201,67645.1591,400569.3547,400569.3547
600798.SH,20250411,3.4,12.9996,23.1865,4.52,36.7051,,1.0443,1.8097,1.8231,0.8824,0.8824,120653.4201,120653.4201,67645.1591,410221.6283,410221.6283
600798.SH,20250410,3.31,5.5806,9.9537,2.99,35.7335,,1.0166,1.7618,1.7748,0.9063,0.9063,120653.4201,120653.4201,67645.1591,399362.8205,399362.8205
600798.SH,20250409,3.01,3.9804,7.0996,3.23,32.4948,,0.9245,1.6022,1.614,0.9967,0.9967,120653.4201,120653.4201,67645.1591,363166.7945,363166.7945
600798.SH,20250408,2.74,1.8122,3.2323,1.69,29.58,,0.8416,1.4584,1.4692,1.0949,1.0949,120653.4201,120653.4201,67645.1591,330590.3711,330590.3711
600798.SH,20250407,2.75,1.9884,3.5465,2.31,29.6879,,0.8446,1.4638,1.4745,1.0909,1.0909,120653.4201,120653.4201,67645.1591,331796.9053,331796.9053
600798.SH,20250403,3.05,1.0101,1.8017,1.17,32.9266,,0.9368,1.6234,1.6354,0.9836,0.9836,120653.4201,120653.4201,67645.1591,367992.9313,367992.9313
600798.SH,20250402,3.0,0.554,0.9881,0.54,32.3868,,0.9214,1.5968,1.6086,1.0,1.0,120653.4201,120653.4201,67645.1591,361960.2603,361960.2603
600798.SH,20250401,3.03,0.7906,1.4102,0.67,32.7107,,0.9306,1.6128,1.6247,0.9901,0.9901,120653.4201,120653.4201,67645.1591,365579.8629,365579.8629
600798.SH,20250331,3.0,1.0204,1.82,0.69,32.3868,,0.9214,1.5968,1.6086,1.0,1.0,120653.4201,120653.4201,67645.1591,361960.2603,361960.2603
600798.SH,20250328,3.05,0.9364,1.6702,0.5,32.9266,,0.9368,1.6234,1.6354,0.9836,0.9836,120653.4201,120653.4201,67645.1591,367992.9313,367992.9313
600798.SH,20250327,3.09,1.0157,1.8116,0.46,33.3584,,0.9491,1.6447,1.6569,0.9709,0.9709,120653.4201,120653.4201,67645.1591,372819.0681,372819.0681
600798.SH,20250326,3.15,1.3512,2.41,0.56,34.0062,,0.9675,1.6767,1.689,0.9524,0.9524,120653.4201,120653.4201,67645.1591,380058.2733,380058.2733
600798.SH,20250325,3.12,1.5608,2.8285,0.53,33.6823,,0.9583,1.6607,1.6729,0.9615,0.9615,120653.4201,120653.4201,66578.8734,376438.6707,376438.6707
600798.SH,20250324,3.14,2.5421,4.6068,0.8,33.8982,,0.9644,1.6713,1.6837,0.9554,0.9554,120653.4201,120653.4201,66578.8734,378851.7391,378851.7391
600798.SH,20250321,3.21,2.8903,5.2378,0.83,34.6539,,0.9859,1.7086,1.7212,0.9346,0.9346,120653.4201,120653.4201,66578.8734,387297.4785,387297.4785
600798.SH,20250320,3.17,2.7313,4.9496,0.8,34.2221,,0.9736,1.6873,1.6998,0.9464,0.9464,120653.4201,120653.4201,66578.8734,382471.3417,382471.3417
600798.SH,20250319,3.14,2.4236,4.3921,0.63,33.8982,,0.9644,1.6713,1.6837,0.9554,0.9554,120653.4201,120653.4201,66578.8734,378851.7391,378851.7391
600798.SH,20250318,3.17,4.2247,7.656,1.32,34.2221,,0.9736,1.6873,1.6998,0.9464,0.9464,120653.4201,120653.4201,66578.8734,382471.3417,382471.3417
600798.SH,20250317,3.07,3.7072,6.7182,1.44,33.1425,,0.9429,1.6341,1.6461,0.9772,0.9772,120653.4201,120653.4201,66578.8734,370405.9997,370405.9997
600798.SH,20250314,3.15,4.3412,7.8672,2.34,34.0062,,0.9675,1.6767,1.689,0.9524,0.9524,120653.4201,120653.4201,66578.8734,380058.2733,380058.2733
600798.SH,20250313,3.09,2.3327,4.2273,1.47,33.3584,,0.9491,1.6447,1.6569,0.9709,0.9709,120653.4201,120653.4201,66578.8734,372819.0681,372819.0681
600798.SH,20250312,3.06,4.7241,8.5609,6.0,33.0346,,0.9398,1.6288,1.6408,0.9804,0.9804,120653.4201,120653.4201,66578.8734,369199.4655,369199.4655
600798.SH,20250311,2.97,0.8695,1.5757,1.24,32.063,,0.9122,1.5809,1.5925,1.0101,1.0101,120653.4201,120653.4201,66578.8734,358340.6577,358340.6577
600798.SH,20250310,2.94,0.6483,1.1748,0.91,31.7391,,0.903,1.5649,1.5764,1.0204,1.0204,120653.4201,120653.4201,66578.8734,354721.0551,354721.0551
600798.SH,20250307,2.92,0.705,1.2777,1.05,31.5232,,0.8968,1.5542,1.5657,1.0274,1.0274,120653.4201,120653.4201,66578.8734,352307.9867,352307.9867
600798.SH,20250306,2.92,0.9813,1.7783,1.67,31.5232,,0.8968,1.5542,1.5657,1.0274,1.0274,120653.4201,120653.4201,66578.8734,352307.9867,352307.9867
600798.SH,20250305,2.92,0.7321,1.3267,1.32,31.5232,,0.8968,1.5542,1.5657,1.0274,1.0274,120653.4201,120653.4201,66578.8734,352307.9867,352307.9867
600798.SH,20250304,2.94,0.427,0.7737,0.73,31.7391,,0.903,1.5649,1.5764,1.0204,1.0204,120653.4201,120653.4201,66578.8734,354721.0551,354721.0551
600798.SH,20250303,2.93,0.6972,1.2635,1.14,31.6311,,0.8999,1.5596,1.5711,1.0239,1.0239,120653.4201,120653.4201,66578.8734,353514.5209,353514.5209
600798.SH,20250228,2.96,0.5316,0.9633,0.83,31.955,,0.9091,1.5755,1.5871,1.0135,1.0135,120653.4201,120653.4201,66578.8734,357134.1235,357134.1235
600798.SH,20250227,2.99,0.546,0.9894,0.87,32.2789,,0.9183,1.5915,1.6032,1.0033,1.0033,120653.4201,120653.4201,66578.8734,360753.7261,360753.7261
600798.SH,20250226,2.99,0.5772,1.046,0.88,32.2789,,0.9183,1.5915,1.6032,1.0033,1.0033,120653.4201,120653.4201,66578.8734,360753.7261,360753.7261
600798.SH,20250225,2.95,0.5792,1.0496,0.87,31.847,,0.9061,1.5702,1.5818,1.0169,1.0169,120653.4201,120653.4201,66578.8734,355927.5893,355927.5893
600798.SH,20250224,2.99,0.8177,1.4818,1.23,32.2789,,0.9183,1.5915,1.6032,1.0033,1.0033,120653.4201,120653.4201,66578.8734,360753.7261,360753.7261
600798.SH,20250221,2.97,0.6632,1.2019,1.02,32.063,,0.9122,1.5809,1.5925,1.0101,1.0101,120653.4201,120653.4201,66578.8734,358340.6577,358340.6577
600798.SH,20250220,3.0,0.5157,0.9345,0.77,32.3868,,0.9214,1.5968,1.6086,1.0,1.0,120653.4201,120653.4201,66578.8734,361960.2603,361960.2603
600798.SH,20250219,2.99,0.6909,1.2521,1.08,32.2789,,0.9183,1.5915,1.6032,1.0033,1.0033,120653.4201,120653.4201,66578.8734,360753.7261,360753.7261
600798.SH,20250218,2.98,0.6277,1.1375,0.99,32.1709,,0.9153,1.5862,1.5979,1.0067,1.0067,120653.4201,120653.4201,66578.8734,359547.1919,359547.1919
600798.SH,20250217,3.01,0.8217,1.4891,1.36,32.4948,,0.9245,1.6022,1.614,0.9967,0.9967,120653.4201,120653.4201,66578.8734,363166.7945,363166.7945
600798.SH,20250214,2.97,0.5864,1.0626,0.94,32.063,,0.9122,1.5809,1.5925,1.0101,1.0101,120653.4201,120653.4201,66578.8734,358340.6577,358340.6577
600798.SH,20250213,2.99,0.6058,1.0978,0.99,32.2789,,0.9183,1.5915,1.6032,1.0033,1.0033,120653.4201,120653.4201,66578.8734,360753.7261,360753.7261
600798.SH,20250212,3.0,0.5558,1.0072,0.91,32.3868,,0.9214,1.5968,1.6086,1.0,1.0,120653.4201,120653.4201,66578.8734,361960.2603,361960.2603
600798.SH,20250211,3.01,0.6133,1.1115,1.02,32.4948,,0.9245,1.6022,1.614,0.9967,0.9967,120653.4201,120653.4201,66578.8734,363166.7945,363166.7945
600798.SH,20250210,3.01,0.6597,1.1955,1.06,32.4948,,0.9245,1.6022,1.614,0.9967,0.9967,120653.4201,120653.4201,66578.8734,363166.7945,363166.7945
600798.SH,20250207,2.99,0.6959,1.2611,1.18,32.2789,,0.9183,1.5915,1.6032,1.0033,1.0033,120653.4201,120653.4201,66578.8734,360753.7261,360753.7261
600798.SH,20250206,2.95,0.5415,0.9814,0.95,31.847,,0.9061,1.5702,1.5818,1.0169,1.0169,120653.4201,120653.4201,66578.8734,355927.5893,355927.5893
600798.SH,20250205,2.93,0.5344,0.9685,0.94,31.6311,,0.8999,1.5596,1.5711,1.0239,1.0239,120653.4201,120653.4201,66578.8734,353514.5209,353514.5209
600798.SH,20250127,2.91,0.587,1.0637,0.96,31.4152,,0.8938,1.5489,1.5603,1.0309,1.0309,120653.4201,120653.4201,66578.8734,351101.4525,351101.4525
600798.SH,20250124,2.9,0.7424,1.3454,1.36,31.3073,,0.8907,1.5436,1.555,1.0345,1.0345,120653.4201,120653.4201,66578.8734,349894.9183,349894.9183
600798.SH,20250123,2.92,0.5488,0.9945,0.89,31.5232,,0.8968,1.5542,1.5657,1.0274,1.0274,120653.4201,120653.4201,66578.8734,352307.9867,352307.9867
600798.SH,20250122,2.88,0.4403,0.798,0.69,31.0914,,0.8846,1.533,1.5443,1.0417,1.0417,120653.4201,120653.4201,66578.8734,347481.8499,347481.8499
600798.SH,20250121,2.93,0.5296,0.9598,0.77,31.6311,,0.8999,1.5596,1.5711,1.0239,1.0239,120653.4201,120653.4201,66578.8734,353514.5209,353514.5209
600798.SH,20250120,2.94,0.7852,1.423,1.27,31.7391,,0.903,1.5649,1.5764,1.0204,1.0204,120653.4201,120653.4201,66578.8734,354721.0551,354721.0551
600798.SH,20250117,2.93,0.4274,0.7745,0.66,31.6311,,0.8999,1.5596,1.5711,1.0239,1.0239,120653.4201,120653.4201,66578.8734,353514.5209,353514.5209
600798.SH,20250116,2.94,0.9084,1.6462,1.49,31.7391,,0.903,1.5649,1.5764,1.0204,1.0204,120653.4201,120653.4201,66578.8734,354721.0551,354721.0551
600798.SH,20250115,2.89,0.5397,0.978,0.8,31.1993,,0.8876,1.5383,1.5496,1.0381,1.0381,120653.4201,120653.4201,66578.8734,348688.3841,348688.3841
600798.SH,20250114,2.92,0.7981,1.4464,1.23,31.5232,,0.8968,1.5542,1.5657,1.0274,1.0274,120653.4201,120653.4201,66578.8734,352307.9867,352307.9867
600798.SH,20250113,2.86,0.4129,0.7482,0.56,30.8754,,0.8784,1.5223,1.5335,1.049,1.049,120653.4201,120653.4201,66578.8734,345068.7815,345068.7815
600798.SH,20250110,2.83,0.5917,1.0722,0.66,30.5516,,0.8692,1.5063,1.5174,1.0601,1.0601,120653.4201,120653.4201,66578.8734,341449.1789,341449.1789
600798.SH,20250109,2.9,0.713,1.292,0.67,31.3073,,0.8907,1.5436,1.555,1.0345,1.0345,120653.4201,120653.4201,66578.8734,349894.9183,349894.9183
600798.SH,20250108,2.94,0.8762,1.5879,0.82,31.7391,,0.903,1.5649,1.5764,1.0204,1.0204,120653.4201,120653.4201,66578.8734,354721.0551,354721.0551
600798.SH,20250107,2.91,0.655,1.1869,0.58,31.4152,,0.8938,1.5489,1.5603,1.0309,1.0309,120653.4201,120653.4201,66578.8734,351101.4525,351101.4525
600798.SH,20250106,2.9,0.8797,1.5942,0.75,31.3073,,0.8907,1.5436,1.555,1.0345,1.0345,120653.4201,120653.4201,66578.8734,349894.9183,349894.9183
600798.SH,20250103,2.87,1.3254,2.4018,1.19,30.9834,,0.8815,1.5276,1.5389,1.0453,1.0453,120653.4201,120653.4201,66578.8734,346275.3157,346275.3157
600798.SH,20250102,2.95,1.561,2.8288,1.58,31.847,,0.9061,1.5702,1.5818,1.0169,1.0169,120653.4201,120653.4201,66578.8734,355927.5893,355927.5893
600798.SH,20241231,3.03,0.9541,1.729,0.97,32.7107,,0.9306,1.6128,1.6247,0.9901,0.9901,120653.4201,120653.4201,66578.8734,365579.8629,365579.8629
600798.SH,20241230,3.04,0.8845,1.603,0.83,32.8187,,0.9337,1.6181,1.63,0.9868,0.9868,120653.4201,120653.4201,66578.8734,366786.3971,366786.3971
600798.SH,20241227,3.08,1.1234,2.0358,1.06,33.2505,,0.946,1.6394,1.6515,0.974,0.974,120653.4201,120653.4201,66578.8734,371612.5339,371612.5339
600798.SH,20241226,3.0,1.0299,1.8664,0.91,32.3868,,0.9214,1.5968,1.6086,1.0,1.0,120653.4201,120653.4201,66578.8734,361960.2603,361960.2603
600798.SH,20241225,3.05,0.953,1.7269,0.78,32.9266,,0.9368,1.6234,1.6354,0.9836,0.9836,120653.4201,120653.4201,66578.8734,367992.9313,367992.9313
600798.SH,20241224,3.11,0.9098,1.6487,0.64,33.5743,,0.9552,1.6554,1.6676,0.9646,0.9646,120653.4201,120653.4201,66578.8734,375232.1365,375232.1365
600798.SH,20241223,3.08,1.3249,2.401,0.91,33.2505,,0.946,1.6394,1.6515,0.974,0.974,120653.4201,120653.4201,66578.8734,371612.5339,371612.5339
600798.SH,20241220,3.18,1.0818,1.9604,0.7,34.33,,0.9767,1.6926,1.7051,0.9434,0.9434,120653.4201,120653.4201,66578.8734,383677.8759,383677.8759
600798.SH,20241219,3.22,1.3935,2.5252,0.85,34.7619,,0.989,1.7139,1.7266,0.9317,0.9317,120653.4201,120653.4201,66578.8734,388504.0127,388504.0127
600798.SH,20241218,3.27,1.3811,2.5029,0.74,35.3016,,1.0043,1.7405,1.7534,0.9174,0.9174,120653.4201,120653.4201,66578.8734,394536.6837,394536.6837
600798.SH,20241217,3.26,1.8847,3.4155,1.03,35.1937,,1.0013,1.7352,1.748,0.9202,0.9202,120653.4201,120653.4201,66578.8734,393330.1495,393330.1495
600798.SH,20241216,3.37,1.5338,2.7796,0.83,36.3812,,1.0351,1.7938,1.807,0.8902,0.8902,120653.4201,120653.4201,66578.8734,406602.0257,406602.0257
600798.SH,20241213,3.33,1.5667,2.8392,0.79,35.9494,,1.0228,1.7725,1.7855,0.9009,0.9009,120653.4201,120653.4201,66578.8734,401775.8889,401775.8889
600798.SH,20241212,3.4,1.8084,3.2771,1.01,36.7051,,1.0443,1.8097,1.8231,0.8824,0.8824,120653.4201,120653.4201,66578.8734,410221.6283,410221.6283
600798.SH,20241211,3.36,2.4834,4.5003,1.61,36.2732,,1.032,1.7884,1.8016,0.8929,0.8929,120653.4201,120653.4201,66578.8734,405395.4915,405395.4915
600798.SH,20241210,3.26,1.7864,3.2373,1.24,35.1937,,1.0013,1.7352,1.748,0.9202,0.9202,120653.4201,120653.4201,66578.8734,393330.1495,393330.1495
600798.SH,20241209,3.28,1.6253,2.9453,1.11,35.4096,,1.0074,1.7459,1.7587,0.9146,0.9146,120653.4201,120653.4201,66578.8734,395743.2179,395743.2179
600798.SH,20241206,3.32,2.1511,3.8982,1.72,35.8414,,1.0197,1.7672,1.7802,0.9036,0.9036,120653.4201,120653.4201,66578.8734,400569.3547,400569.3547
600798.SH,20241205,3.22,0.9099,1.6489,0.64,34.7619,,0.989,1.7139,1.7266,0.9317,0.9317,120653.4201,120653.4201,66578.8734,388504.0127,388504.0127
600798.SH,20241204,3.23,1.2631,2.289,0.86,34.8698,,0.9921,1.7193,1.7319,0.9288,0.9288,120653.4201,120653.4201,66578.8734,389710.5469,389710.5469
600798.SH,20241203,3.28,1.2638,2.2902,0.85,35.4096,,1.0074,1.7459,1.7587,0.9146,0.9146,120653.4201,120653.4201,66578.8734,395743.2179,395743.2179
600798.SH,20241202,3.27,1.7353,3.1447,1.26,35.3016,,1.0043,1.7405,1.7534,0.9174,0.9174,120653.4201,120653.4201,66578.8734,394536.6837,394536.6837
600798.SH,20241129,3.19,1.0701,1.9392,0.74,34.438,,0.9798,1.698,1.7105,0.9404,0.9404,120653.4201,120653.4201,66578.8734,384884.4101,384884.4101
600798.SH,20241128,3.2,1.7894,3.2426,1.44,34.546,,0.9828,1.7033,1.7158,0.9375,0.9375,120653.4201,120653.4201,66578.8734,386090.9443,386090.9443
600798.SH,20241127,3.17,1.5267,2.7666,1.23,34.2221,,0.9736,1.6873,1.6998,0.9464,0.9464,120653.4201,120653.4201,66578.8734,382471.3417,382471.3417
600798.SH,20241126,3.16,1.3183,2.389,1.08,34.1141,,0.9706,1.682,1.6944,0.9494,0.9494,120653.4201,120653.4201,66578.8734,381264.8075,381264.8075
600798.SH,20241125,3.14,1.1928,2.1615,0.92,33.8982,,0.9644,1.6713,1.6837,0.9554,0.9554,120653.4201,120653.4201,66578.8734,378851.7391,378851.7391
600798.SH,20241122,3.1,1.3923,2.5232,1.14,33.4664,,0.9521,1.6501,1.6622,0.9677,0.9677,120653.4201,120653.4201,66578.8734,374025.6023,374025.6023
600798.SH,20241121,3.17,0.768,1.3918,0.59,34.2221,,0.9736,1.6873,1.6998,0.9464,0.9464,120653.4201,120653.4201,66578.8734,382471.3417,382471.3417
600798.SH,20241120,3.19,1.5149,2.7452,1.18,34.438,,0.9798,1.698,1.7105,0.9404,0.9404,120653.4201,120653.4201,66578.8734,384884.4101,384884.4101
600798.SH,20241119,3.14,1.2255,2.2208,0.85,33.8982,,0.9644,1.6713,1.6837,0.9554,0.9554,120653.4201,120653.4201,66578.8734,378851.7391,378851.7391
600798.SH,20241118,3.12,1.578,2.8596,1.14,33.6823,,0.9583,1.6607,1.6729,0.9615,0.9615,120653.4201,120653.4201,66578.8734,376438.6707,376438.6707
600798.SH,20241115,3.08,1.04,1.8847,0.65,33.2505,,0.946,1.6394,1.6515,0.974,0.974,120653.4201,120653.4201,66578.8734,371612.5339,371612.5339
600798.SH,20241114,3.1,1.195,2.1656,0.65,33.4664,,0.9521,1.6501,1.6622,0.9677,0.9677,120653.4201,120653.4201,66578.8734,374025.6023,374025.6023
600798.SH,20241113,3.17,1.4065,2.5488,0.72,34.2221,,0.9736,1.6873,1.6998,0.9464,0.9464,120653.4201,120653.4201,66578.8734,382471.3417,382471.3417
600798.SH,20241112,3.17,1.9605,3.5527,1.04,34.2221,,0.9736,1.6873,1.6998,0.9464,0.9464,120653.4201,120653.4201,66578.8734,382471.3417,382471.3417
600798.SH,20241111,3.19,1.2972,2.3508,0.69,34.438,,0.9798,1.698,1.7105,0.9404,0.9404,120653.4201,120653.4201,66578.8734,384884.4101,384884.4101
600798.SH,20241108,3.19,2.1409,3.8797,1.1,34.438,,0.9798,1.698,1.7105,0.9404,0.9404,120653.4201,120653.4201,66578.8734,384884.4101,384884.4101
600798.SH,20241107,3.24,2.4258,4.396,1.39,34.9778,,0.9951,1.7246,1.7373,0.9259,0.9259,120653.4201,120653.4201,66578.8734,390917.0811,390917.0811
600798.SH,20241106,3.15,1.9177,3.4752,1.24,34.0062,,0.9675,1.6767,1.689,0.9524,0.9524,120653.4201,120653.4201,66578.8734,380058.2733,380058.2733
600798.SH,20241105,3.14,1.6277,2.9497,1.07,33.8982,,0.9644,1.6713,1.6837,0.9554,0.9554,120653.4201,120653.4201,66578.8734,378851.7391,378851.7391
600798.SH,20241104,3.08,1.3364,2.4218,0.83,33.2505,,0.946,1.6394,1.6515,0.974,0.974,120653.4201,120653.4201,66578.8734,371612.5339,371612.5339
600798.SH,20241101,3.09,2.462,4.4615,1.83,33.3584,,0.9491,1.6447,1.6569,0.9709,0.9709,120653.4201,120653.4201,66578.8734,372819.0681,372819.0681
600798.SH,20241031,3.05,1.3998,2.5367,1.18,32.9266,,0.9368,1.6234,1.6354,0.9836,0.9836,120653.4201,120653.4201,66578.8734,367992.9313,367992.9313
600798.SH,20241030,3.01,0.9143,1.6569,0.75,32.4948,,0.9245,1.6022,1.614,0.9967,0.9967,120653.4201,120653.4201,66578.8734,363166.7945,363166.7945
600798.SH,20241029,2.98,1.5081,2.733,1.41,32.1709,,0.9153,1.5862,1.5979,1.0067,1.0067,120653.4201,120653.4201,66578.8734,359547.1919,359547.1919
600798.SH,20241028,3.09,1.7772,3.1909,2.01,33.3584,115.4024,0.9512,1.6447,1.6642,0.9709,0.9709,120653.4201,120653.4201,67199.8334,372819.0681,372819.0681
600798.SH,20241025,2.98,1.1338,2.0358,1.32,32.1709,111.2942,0.9173,1.5862,1.6049,1.0067,1.0067,120653.4201,120653.4201,67199.8334,359547.1919,359547.1919
600798.SH,20241024,2.93,0.6053,1.0868,0.69,31.6311,109.4269,0.9019,1.5596,1.578,1.0239,1.0239,120653.4201,120653.4201,67199.8334,353514.5209,353514.5209
600798.SH,20241023,2.96,1.0864,1.9505,1.38,31.955,110.5473,0.9112,1.5755,1.5942,1.0135,1.0135,120653.4201,120653.4201,67199.8334,357134.1235,357134.1235
600798.SH,20241022,2.94,0.7531,1.3521,0.9,31.7391,109.8003,0.905,1.5649,1.5834,1.0204,1.0204,120653.4201,120653.4201,67199.8334,354721.0551,354721.0551
600798.SH,20241021,2.93,0.8385,1.5055,0.99,31.6311,109.4269,0.9019,1.5596,1.578,1.0239,1.0239,120653.4201,120653.4201,67199.8334,353514.5209,353514.5209
600798.SH,20241018,2.93,1.0068,1.8076,1.19,31.6311,109.4269,0.9019,1.5596,1.578,1.0239,1.0239,120653.4201,120653.4201,67199.8334,353514.5209,353514.5209
600798.SH,20241017,2.89,0.7246,1.301,0.74,31.1993,107.933,0.8896,1.5383,1.5565,1.0381,1.0381,120653.4201,120653.4201,67199.8334,348688.3841,348688.3841
600798.SH,20241016,2.93,0.6273,1.1263,0.48,31.6311,109.4269,0.9019,1.5596,1.578,1.0239,1.0239,120653.4201,120653.4201,67199.8334,353514.5209,353514.5209
600798.SH,20241015,2.94,1.0086,1.8108,0.51,31.7391,109.8003,0.905,1.5649,1.5834,1.0204,1.0204,120653.4201,120653.4201,67199.8334,354721.0551,354721.0551
600798.SH,20241014,2.95,0.8677,1.558,0.35,31.847,110.1738,0.9081,1.5702,1.5888,1.0169,1.0169,120653.4201,120653.4201,67199.8334,355927.5893,355927.5893
600798.SH,20241011,2.92,1.0025,1.7999,0.39,31.5232,109.0534,0.8989,1.5542,1.5726,1.0274,1.0274,120653.4201,120653.4201,67199.8334,352307.9867,352307.9867
600798.SH,20241010,3.0,1.3631,2.4474,0.55,32.3868,112.0412,0.9235,1.5968,1.6157,1.0,1.0,120653.4201,120653.4201,67199.8334,361960.2603,361960.2603
600798.SH,20241009,2.92,2.3406,4.2024,1.05,31.5232,109.0534,0.8989,1.5542,1.5726,1.0274,1.0274,120653.4201,120653.4201,67199.8334,352307.9867,352307.9867
600798.SH,20241008,3.16,4.2256,7.5868,2.66,34.1141,118.0167,0.9727,1.682,1.7019,0.9494,0.9494,120653.4201,120653.4201,67199.8334,381264.8075,381264.8075
600798.SH,20240930,3.07,3.5212,6.3221,3.44,33.1425,114.6555,0.945,1.6341,1.6534,0.9772,0.9772,120653.4201,120653.4201,67199.8334,370405.9997,370405.9997
600798.SH,20240927,2.86,1.2435,2.2327,1.1,30.8754,106.8126,0.8804,1.5223,1.5403,1.049,1.049,120653.4201,120653.4201,67199.8334,345068.7815,345068.7815
600798.SH,20240926,2.77,1.0485,1.8826,0.93,29.9038,103.4513,0.8527,1.4744,1.4918,1.083,1.083,120653.4201,120653.4201,67199.8334,334209.9737,334209.9737
