ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002718.SZ,20250416,12.26,4.9163,8.9035,1.33,25.2998,,1.635,1.6118,2.1012,1.6065,1.6065,13144.7829,6520.8056,3600.6776,161155.0384,79945.0767
002718.SZ,20250415,12.84,2.7391,4.9605,0.68,26.4966,,1.7123,1.6881,2.2006,1.5339,1.5339,13144.7829,6520.8056,3600.6776,168779.0124,83727.1439
002718.SZ,20250414,12.77,3.2166,5.8252,0.76,26.3522,,1.703,1.6789,2.1886,1.5423,1.5423,13144.7829,6520.8056,3600.6776,167858.8776,83270.6875
002718.SZ,20250411,12.39,2.8964,5.2454,0.72,25.568,,1.6523,1.6289,2.1235,1.5896,1.5896,13144.7829,6520.8056,3600.6776,162863.8601,80792.7814
002718.SZ,20250410,12.42,4.2398,7.6783,1.19,25.6299,,1.6563,1.6328,2.1287,1.5858,1.5858,13144.7829,6520.8056,3600.6776,163258.2036,80988.4056
002718.SZ,20250409,12.0,5.4555,9.8799,1.79,24.7632,,1.6003,1.5776,2.0567,1.6413,1.6413,13144.7829,6520.8056,3600.6776,157737.3948,78249.6672
002718.SZ,20250408,11.83,4.4669,8.0896,1.65,24.4124,,1.5776,1.5553,2.0275,1.6649,1.6649,13144.7829,6520.8056,3600.6776,155502.7817,77141.1302
002718.SZ,20250407,12.06,4.1147,7.4517,1.38,24.887,,1.6083,1.5855,2.067,1.6331,1.6331,13144.7829,6520.8056,3600.6776,158526.0818,78640.9155
002718.SZ,20250403,13.4,1.9629,3.5549,0.52,27.6523,,1.787,1.7617,2.2966,1.4698,1.4698,13144.7829,6520.8056,3600.6776,176140.0909,87378.795
002718.SZ,20250402,13.41,1.7895,3.2408,0.33,27.6729,,1.7883,1.763,2.2983,1.4687,1.4687,13144.7829,6520.8056,3600.6776,176271.5387,87444.0031
002718.SZ,20250401,13.37,2.8792,5.2142,0.47,27.5903,,1.783,1.7577,2.2915,1.4731,1.4731,13144.7829,6520.8056,3600.6776,175745.7474,87183.1709
002718.SZ,20250331,13.26,2.8184,5.104,0.44,27.3634,,1.7683,1.7433,2.2726,1.4853,1.4853,13144.7829,6520.8056,3600.6776,174299.8213,86465.8823
002718.SZ,20250328,13.38,5.4139,9.8045,0.93,27.611,,1.7843,1.7591,2.2932,1.472,1.472,13144.7829,6520.8056,3600.6776,175877.1952,87248.3789
002718.SZ,20250327,14.09,5.8443,10.584,1.12,29.0761,,1.879,1.8524,2.4149,1.3978,1.3978,13144.7829,6520.8056,3600.6776,185209.9911,91878.1509
002718.SZ,20250326,14.46,10.5219,19.0551,2.98,29.8397,,1.9283,1.901,2.4783,1.3621,1.3621,13144.7829,6520.8056,3600.6776,190073.5607,94290.849
002718.SZ,20250325,13.89,5.9005,10.6858,2.14,28.6634,,1.8523,1.8261,2.3806,1.418,1.418,13144.7829,6520.8056,3600.6776,182581.0345,90573.9898
002718.SZ,20250324,13.13,4.54,8.2219,1.81,27.0951,,1.751,1.7262,2.2503,1.5001,1.5001,13144.7829,6520.8056,3600.6776,172590.9995,85618.1775
002718.SZ,20250321,13.81,2.4558,4.4475,0.81,28.4983,,1.8417,1.8156,2.3669,1.4262,1.4262,13144.7829,6520.8056,3600.6776,181529.4518,90052.3253
002718.SZ,20250320,14.09,2.6159,4.7374,0.84,29.0761,,1.879,1.8524,2.4149,1.3978,1.3978,13144.7829,6520.8056,3600.6776,185209.9911,91878.1509
002718.SZ,20250319,13.98,2.1197,3.8387,0.64,28.8491,,1.8643,1.8379,2.396,1.4088,1.4088,13144.7829,6520.8056,3600.6776,183764.0649,91160.8623
002718.SZ,20250318,14.21,2.082,3.7704,0.62,29.3238,,1.895,1.8682,2.4354,1.386,1.386,13144.7829,6520.8056,3600.6776,186787.365,92660.6476
002718.SZ,20250317,14.15,3.28,5.94,1.0,29.2,,1.887,1.8603,2.4252,1.3919,1.3919,13144.7829,6520.8056,3600.6776,185998.678,92269.3992
002718.SZ,20250314,14.16,5.0285,9.1066,1.73,29.2206,,1.8883,1.8616,2.4269,1.3909,1.3909,13144.7829,6520.8056,3600.6776,186130.1259,92334.6073
002718.SZ,20250313,13.85,3.0825,5.5825,0.99,28.5809,,1.847,1.8208,2.3737,1.4221,1.4221,13144.7829,6520.8056,3600.6776,182055.2432,90313.1576
002718.SZ,20250312,13.94,2.9827,5.4016,0.94,28.7666,,1.859,1.8327,2.3892,1.4129,1.4129,13144.7829,6520.8056,3600.6776,183238.2736,90900.0301
002718.SZ,20250311,13.9,2.3222,4.2055,0.68,28.6841,,1.8537,1.8274,2.3823,1.417,1.417,13144.7829,6520.8056,3600.6776,182712.4823,90639.1978
002718.SZ,20250310,13.78,3.0138,5.458,0.86,28.4364,,1.8377,1.8116,2.3617,1.4293,1.4293,13144.7829,6520.8056,3600.6776,181135.1084,89856.7012
002718.SZ,20250307,13.56,3.1005,5.6151,0.86,27.9824,,1.8083,1.7827,2.324,1.4525,1.4525,13144.7829,6520.8056,3600.6776,178243.2561,88422.1239
002718.SZ,20250306,13.75,4.1532,7.5215,1.14,28.3745,,1.8337,1.8077,2.3566,1.4324,1.4324,13144.7829,6520.8056,3600.6776,180740.7649,89661.077
002718.SZ,20250305,13.64,3.3533,6.0727,0.92,28.1475,,1.819,1.7932,2.3377,1.444,1.444,13144.7829,6520.8056,3600.6776,179294.8388,88943.7884
002718.SZ,20250304,13.85,3.3947,6.1477,0.98,28.5809,,1.847,1.8208,2.3737,1.4221,1.4221,13144.7829,6520.8056,3600.6776,182055.2432,90313.1576
002718.SZ,20250303,13.63,3.5866,6.4953,1.03,28.1269,,1.8177,1.7919,2.336,1.445,1.445,13144.7829,6520.8056,3600.6776,179163.3909,88878.5803
002718.SZ,20250228,13.57,3.4515,6.2506,0.97,28.0031,,1.8097,1.784,2.3257,1.4514,1.4514,13144.7829,6520.8056,3600.6776,178374.704,88487.332
002718.SZ,20250227,13.8,4.4497,8.0583,1.33,28.4777,,1.8403,1.8143,2.3652,1.4272,1.4272,13144.7829,6520.8056,3600.6776,181398.004,89987.1173
002718.SZ,20250226,13.72,3.3005,5.9772,0.98,28.3126,,1.8297,1.8038,2.3515,1.4355,1.4355,13144.7829,6520.8056,3600.6776,180346.4214,89465.4528
002718.SZ,20250225,13.7,2.4929,4.5146,0.65,28.2713,,1.827,1.8011,2.348,1.4376,1.4376,13144.7829,6520.8056,3600.6776,180083.5257,89335.0367
002718.SZ,20250224,13.72,3.7215,6.7396,0.92,28.3126,,1.8297,1.8038,2.3515,1.4355,1.4355,13144.7829,6520.8056,3600.6776,180346.4214,89465.4528
002718.SZ,20250221,13.71,3.7826,6.8502,0.85,28.292,,1.8283,1.8024,2.3497,1.4366,1.4366,13144.7829,6520.8056,3600.6776,180214.9736,89400.2448
002718.SZ,20250220,13.74,3.4486,6.2454,0.69,28.3539,,1.8323,1.8064,2.3549,1.4335,1.4335,13144.7829,6520.8056,3600.6776,180609.317,89595.8689
002718.SZ,20250219,13.75,3.3206,6.0136,0.57,28.3745,,1.8337,1.8077,2.3566,1.4324,1.4324,13144.7829,6520.8056,3600.6776,180740.7649,89661.077
002718.SZ,20250218,13.69,4.8773,8.8328,0.7,28.2507,,1.8257,1.7998,2.3463,1.4387,1.4387,13144.7829,6520.8056,3600.6776,179952.0779,89269.8287
002718.SZ,20250217,14.07,4.7386,8.5816,0.49,29.0349,,1.8763,1.8498,2.4114,1.3998,1.3998,13144.7829,6520.8056,3600.6776,184947.0954,91747.7348
002718.SZ,20250214,14.0,5.911,10.7048,0.46,28.8904,,1.867,1.8406,2.3994,1.4068,1.4068,13144.7829,6520.8056,3600.6776,184026.9606,91291.2784
002718.SZ,20250213,14.41,6.204,11.2355,0.36,29.7365,,1.9217,1.8945,2.4697,1.3668,1.3668,13144.7829,6520.8056,3600.6776,189416.3216,93964.8087
002718.SZ,20250212,14.58,7.3569,13.3233,0.37,30.0873,,1.9443,1.9168,2.4989,1.3509,1.3509,13144.7829,6520.8056,3600.6776,191650.9347,95073.3456
002718.SZ,20250211,14.6,10.6952,19.369,0.5,30.1286,,1.947,1.9194,2.5023,1.349,1.349,13144.7829,6520.8056,3600.6776,191913.8303,95203.7618
002718.SZ,20250210,14.58,18.6189,33.7187,0.85,30.0873,,1.9443,1.9168,2.4989,1.3509,1.3509,13144.7829,6520.8056,3600.6776,191650.9347,95073.3456
002718.SZ,20250207,15.84,22.0071,39.8547,1.11,32.6874,,2.1124,2.0825,2.7148,1.2434,1.2434,13144.7829,6520.8056,3600.6776,208213.3611,103289.5607
002718.SZ,20250206,17.6,26.7373,48.421,1.62,36.3194,,2.3471,2.3139,3.0164,1.1191,1.1191,13144.7829,6520.8056,3600.6776,231348.179,114766.1786
002718.SZ,20250205,16.74,20.9424,37.9266,1.57,34.5447,,2.2324,2.2008,2.8691,1.1766,1.1766,13144.7829,6520.8056,3600.6776,220043.6657,109158.2857
002718.SZ,20250127,16.97,18.1445,32.8595,1.68,35.0193,,2.2631,2.231,2.9085,1.1606,1.1606,13144.7829,6520.8056,3600.6776,223066.9658,110658.071
002718.SZ,20250124,15.43,21.839,39.5503,2.96,31.8414,,2.0577,2.0286,2.6445,1.2765,1.2765,13144.7829,6520.8056,3600.6776,202824.0001,100616.0304
002718.SZ,20250123,17.14,11.775,21.3245,2.09,35.3701,,2.2857,2.2534,2.9376,1.1491,1.1491,13144.7829,6520.8056,3600.6776,225301.5789,111766.608
002718.SZ,20250122,15.58,10.0645,18.2268,2.22,32.1509,,2.0777,2.0483,2.6702,1.2642,1.2642,13144.7829,6520.8056,3600.6776,204795.7176,101594.1512
002718.SZ,20250121,14.16,5.0541,9.153,1.22,29.2206,,1.8883,1.8616,2.4269,1.3909,1.3909,13144.7829,6520.8056,3600.6776,186130.1259,92334.6073
002718.SZ,20250120,13.37,5.21,9.4352,1.43,27.5903,,1.783,1.7577,2.2915,1.4731,1.4731,13144.7829,6520.8056,3600.6776,175745.7474,87183.1709
002718.SZ,20250117,13.0,4.7486,8.5996,1.49,26.8268,,1.7336,1.7091,2.2281,1.5151,1.5151,13144.7829,6520.8056,3600.6776,170882.1777,84770.4728
002718.SZ,20250116,12.55,3.0917,5.5991,1.0,25.8982,,1.6736,1.6499,2.1509,1.5694,1.5694,13144.7829,6520.8056,3600.6776,164967.0254,81836.1103
002718.SZ,20250115,12.41,4.5792,8.293,1.53,25.6093,,1.655,1.6315,2.1269,1.5871,1.5871,13144.7829,6520.8056,3600.6776,163126.7558,80923.1975
002718.SZ,20250114,12.38,3.0938,5.6029,1.03,25.5474,,1.651,1.6276,2.1218,1.5909,1.5909,13144.7829,6520.8056,3600.6776,162732.4123,80727.5733
002718.SZ,20250113,11.63,2.6933,4.8776,0.81,23.9997,,1.5509,1.529,1.9933,1.6935,1.6935,13144.7829,6520.8056,3600.6776,152873.8251,75836.9691
002718.SZ,20250110,11.8,2.4641,4.4625,0.71,24.3505,,1.5736,1.5513,2.0224,1.6691,1.6691,13144.7829,6520.8056,3600.6776,155108.4382,76945.5061
002718.SZ,20250109,12.42,2.607,4.7213,0.76,25.6299,,1.6563,1.6328,2.1287,1.5858,1.5858,13144.7829,6520.8056,3600.6776,163258.2036,80988.4056
002718.SZ,20250108,12.55,4.1245,7.4694,1.36,25.8982,,1.6736,1.6499,2.1509,1.5694,1.5694,13144.7829,6520.8056,3600.6776,164967.0254,81836.1103
002718.SZ,20250107,12.17,3.1927,5.782,1.09,25.114,,1.623,1.6,2.0858,1.6184,1.6184,13144.7829,6520.8056,3600.6776,159972.0079,79358.2042
002718.SZ,20250106,11.61,4.2999,7.787,1.67,23.9584,,1.5483,1.5264,1.9898,1.6964,1.6964,13144.7829,6520.8056,3600.6776,152610.9295,75706.553
002718.SZ,20250103,11.44,3.0377,5.5012,1.2,23.6076,,1.5256,1.504,1.9607,1.7217,1.7217,13144.7829,6520.8056,3600.6776,150376.3164,74598.0161
002718.SZ,20250102,12.25,2.4227,4.3876,0.85,25.2791,,1.6336,1.6105,2.0995,1.6078,1.6078,13144.7829,6520.8056,3600.6776,161023.5905,79879.8686
002718.SZ,20241231,12.23,2.2453,4.0662,0.67,25.2378,,1.631,1.6079,2.0961,3.9248,1.6104,13144.7829,6520.8056,3600.6776,160760.6949,79749.4525
002718.SZ,20241230,12.38,2.6428,4.786,0.64,25.5474,,1.651,1.6276,2.1218,3.8772,1.5909,13144.7829,6520.8056,3600.6776,162732.4123,80727.5733
002718.SZ,20241227,12.91,2.515,4.5547,0.56,26.6411,,1.7216,1.6973,2.2126,3.718,1.5256,13144.7829,6520.8056,3600.6776,169699.1472,84183.6003
002718.SZ,20241226,12.48,2.7805,5.0354,0.54,25.7537,,1.6643,1.6407,2.1389,3.8462,1.5782,13144.7829,6520.8056,3600.6776,164046.8906,81379.6539
002718.SZ,20241225,12.35,4.0003,7.2446,0.72,25.4855,,1.647,1.6236,2.1167,3.8866,1.5948,13144.7829,6520.8056,3600.6776,162338.0688,80531.9492
002718.SZ,20241224,12.94,4.8289,8.745,0.76,26.703,,1.7256,1.7012,2.2178,3.7094,1.5221,13144.7829,6520.8056,3600.6776,170093.4907,84379.2245
002718.SZ,20241223,13.37,6.4634,11.7052,1.02,27.5903,,1.783,1.7577,2.2915,3.5901,1.4731,13144.7829,6520.8056,3600.6776,175745.7474,87183.1709
002718.SZ,20241220,14.85,4.3567,7.8899,0.62,30.6445,,1.9803,1.9523,2.5451,3.2323,1.3263,13144.7829,6520.8056,3600.6776,195200.0261,96833.9632
002718.SZ,20241219,15.05,6.2647,11.3454,0.78,31.0572,,2.007,1.9786,2.5794,3.1894,1.3087,13144.7829,6520.8056,3600.6776,197828.9826,98138.1243
002718.SZ,20241218,14.66,5.9085,10.7002,0.65,30.2524,,1.955,1.9273,2.5126,3.2742,1.3435,13144.7829,6520.8056,3600.6776,192702.5173,95595.0101
002718.SZ,20241217,15.24,8.6988,15.7534,0.85,31.4493,,2.0324,2.0036,2.612,3.1496,1.2924,13144.7829,6520.8056,3600.6776,200326.4914,99377.0773
002718.SZ,20241216,15.24,6.3234,11.4516,0.62,31.4493,,2.0324,2.0036,2.612,3.1496,1.2924,13144.7829,6520.8056,3600.6776,200326.4914,99377.0773
002718.SZ,20241213,15.03,7.7835,14.0958,0.8,31.0159,,2.0044,1.976,2.576,3.1936,1.3104,13144.7829,6520.8056,3600.6776,197566.087,98007.7082
002718.SZ,20241212,15.7,11.4414,20.7203,1.36,32.3985,,2.0937,2.0641,2.6908,3.0573,1.2545,13144.7829,6520.8056,3600.6776,206373.0915,102376.6479
002718.SZ,20241211,15.13,11.549,20.9151,1.58,31.2223,,2.0177,1.9891,2.5931,3.1725,1.3018,13144.7829,6520.8056,3600.6776,198880.5653,98659.7887
002718.SZ,20241210,15.09,14.3526,25.9925,2.38,31.1397,,2.0124,1.9839,2.5863,3.1809,1.3052,13144.7829,6520.8056,3600.6776,198354.774,98398.9565
002718.SZ,20241209,14.21,6.1098,11.0648,0.85,29.3238,,1.895,1.8682,2.4354,3.3779,1.386,13144.7829,6520.8056,3600.6776,186787.365,92660.6476
002718.SZ,20241206,14.0,5.1919,9.4025,0.53,28.8904,,1.867,1.8406,2.3994,3.4286,1.4068,13144.7829,6520.8056,3600.6776,184026.9606,91291.2784
002718.SZ,20241205,13.79,4.9101,8.8922,0.35,28.4571,,1.839,1.813,2.3635,3.4808,1.4283,13144.7829,6520.8056,3600.6776,181266.5562,89921.9092
002718.SZ,20241204,13.82,6.022,10.9059,0.4,28.519,,1.843,1.8169,2.3686,3.4732,1.4252,13144.7829,6520.8056,3600.6776,181660.8997,90117.5334
002718.SZ,20241203,14.08,7.975,14.4426,0.52,29.0555,,1.8777,1.8511,2.4132,3.4091,1.3988,13144.7829,6520.8056,3600.6776,185078.5432,91812.9428
002718.SZ,20241202,13.95,11.708,21.2031,0.85,28.7872,,1.8603,1.834,2.3909,3.4409,1.4119,13144.7829,6520.8056,3600.6776,183369.7215,90965.2381
002718.SZ,20241129,14.0,18.2627,33.0737,1.69,28.8904,,1.867,1.8406,2.3994,3.4286,1.4068,13144.7829,6520.8056,3600.6776,184026.9606,91291.2784
002718.SZ,20241128,15.56,25.3883,45.9781,3.95,32.1096,,2.075,2.0457,2.6668,3.0848,1.2658,13144.7829,6520.8056,3600.6776,204532.8219,101463.7351
002718.SZ,20241127,17.05,11.7616,21.3001,2.41,35.1844,,2.2737,2.2415,2.9222,2.8152,1.1552,13144.7829,6520.8056,3600.6776,224118.5484,111179.7355
002718.SZ,20241126,15.5,10.0404,18.1831,3.01,31.9858,,2.067,2.0378,2.6565,3.0968,1.2707,13144.7829,6520.8056,3600.6776,203744.135,101072.4868
002718.SZ,20241125,14.09,3.8152,6.9093,1.25,29.0761,,1.879,1.8524,2.4149,3.4067,1.3978,13144.7829,6520.8056,3600.6776,185209.9911,91878.1509
002718.SZ,20241122,13.16,2.98,5.3968,0.99,27.157,,1.755,1.7301,2.2555,3.6474,1.4966,13144.7829,6520.8056,3600.6776,172985.343,85813.8017
002718.SZ,20241121,13.47,3.5476,6.4247,1.18,27.7967,,1.7963,1.7709,2.3086,3.5635,1.4622,13144.7829,6520.8056,3600.6776,177060.2257,87835.2514
002718.SZ,20241120,13.14,4.0372,7.3113,1.36,27.1157,,1.7523,1.7275,2.2521,3.653,1.4989,13144.7829,6520.8056,3600.6776,172722.4473,85683.3856
002718.SZ,20241119,12.48,2.3137,4.1901,0.58,25.7537,,1.6643,1.6407,2.1389,3.8462,1.5782,13144.7829,6520.8056,3600.6776,164046.8906,81379.6539
002718.SZ,20241118,12.12,2.4408,4.4203,0.51,25.0108,,1.6163,1.5934,2.0772,3.9604,1.6251,13144.7829,6520.8056,3600.6776,159314.7687,79032.1639
002718.SZ,20241115,12.43,2.7009,4.8913,0.5,25.6506,,1.6576,1.6342,2.1304,3.8616,1.5845,13144.7829,6520.8056,3600.6776,163389.6514,81053.6136
002718.SZ,20241114,12.77,3.5597,6.4466,0.57,26.3522,,1.703,1.6789,2.1886,3.7588,1.5423,13144.7829,6520.8056,3600.6776,167858.8776,83270.6875
002718.SZ,20241113,13.15,3.824,6.9252,0.46,27.1364,,1.7536,1.7288,2.2538,3.6502,1.4978,13144.7829,6520.8056,3600.6776,172853.8951,85748.5936
002718.SZ,20241112,13.06,7.2976,13.2158,0.87,26.9506,,1.7416,1.717,2.2383,3.6753,1.5081,13144.7829,6520.8056,3600.6776,171670.8647,85161.7211
002718.SZ,20241111,13.17,6.7811,12.2806,0.85,27.1776,,1.7563,1.7314,2.2572,3.6446,1.4955,13144.7829,6520.8056,3600.6776,173116.7908,85879.0098
002718.SZ,20241108,12.72,5.3455,9.6807,0.68,26.249,,1.6963,1.6723,2.1801,3.7736,1.5484,13144.7829,6520.8056,3600.6776,167201.6385,82944.6472
002718.SZ,20241107,12.87,7.8508,14.2177,1.1,26.5585,,1.7163,1.692,2.2058,3.7296,1.5304,13144.7829,6520.8056,3600.6776,169173.3559,83922.7681
002718.SZ,20241106,13.01,14.272,25.8466,2.84,26.8475,,1.735,1.7104,2.2298,3.6895,1.5139,13144.7829,6520.8056,3600.6776,171013.6255,84835.6809
002718.SZ,20241105,13.46,7.8851,14.2798,1.84,27.7761,,1.795,1.7696,2.3069,3.5661,1.4633,13144.7829,6520.8056,3600.6776,176928.7778,87770.0434
002718.SZ,20241104,12.24,4.3932,7.9561,1.01,25.2585,,1.6323,1.6092,2.0978,3.9216,1.6091,13144.7829,6520.8056,3600.6776,160892.1427,79814.6605
002718.SZ,20241101,11.57,4.7083,8.5266,1.1,23.8759,,1.5429,1.5211,1.983,4.1487,1.7023,13144.7829,6520.8056,3600.6776,152085.1382,75445.7208
002718.SZ,20241031,11.86,4.447,8.0535,1.09,24.4743,,1.5816,1.5592,2.0327,4.0472,1.6607,13144.7829,6520.8056,3600.6776,155897.1252,77336.7544
002718.SZ,20241030,11.41,3.651,6.6119,0.82,23.5457,,1.506,1.5001,1.7331,4.2068,1.7262,13144.7829,6520.8056,3600.6776,149981.9729,74402.3919
002718.SZ,20241029,11.34,4.2838,7.7579,0.96,23.4012,,1.4968,1.4909,1.7225,4.2328,1.7368,13144.7829,6520.8056,3600.6776,149061.8381,73945.9355
002718.SZ,20241028,11.61,4.7607,8.6217,1.04,23.9584,,1.5324,1.5264,1.7635,4.1344,1.6964,13144.7829,6520.8056,3600.6776,152610.9295,75706.553
002718.SZ,20241025,11.19,4.3524,7.8821,0.86,23.0917,,1.477,1.4711,1.6997,4.2895,1.7601,13144.7829,6520.8056,3600.6776,147090.1207,72967.8147
002718.SZ,20241024,10.98,3.4299,6.2116,0.6,22.6583,,1.4492,1.4435,1.6678,4.3716,1.7938,13144.7829,6520.8056,3600.6776,144329.7162,71598.4455
002718.SZ,20241023,11.08,5.4861,9.9354,0.84,22.8647,,1.4624,1.4567,1.683,4.3321,1.7776,13144.7829,6520.8056,3600.6776,145644.1945,72250.526
002718.SZ,20241022,11.06,4.3513,7.8802,0.53,22.8234,,1.4598,1.454,1.6799,4.34,1.7808,13144.7829,6520.8056,3600.6776,145381.2989,72120.1099
002718.SZ,20241021,10.91,5.2317,9.4746,0.47,22.5139,,1.44,1.4343,1.6571,4.3996,1.8053,13144.7829,6520.8056,3600.6776,143409.5814,71141.9891
002718.SZ,20241018,10.95,6.931,12.552,0.68,22.5964,,1.4453,1.4396,1.6632,4.3836,1.7987,13144.7829,6520.8056,3600.6776,143935.3728,71402.8213
002718.SZ,20241017,10.82,6.7463,12.2175,0.69,22.3282,,1.4281,1.4225,1.6435,4.4362,1.8203,13144.7829,6520.8056,3600.6776,142226.551,70555.1166
002718.SZ,20241016,10.95,9.5581,17.3097,1.08,22.5964,,1.4453,1.4396,1.6632,4.3836,1.7987,13144.7829,6520.8056,3600.6776,143935.3728,71402.8213
002718.SZ,20241015,11.81,12.7484,23.0872,1.71,24.3711,,1.5588,1.5526,1.7939,4.0644,1.6677,13144.7829,6520.8056,3600.6776,155239.886,77010.7141
002718.SZ,20241014,12.53,19.5883,35.4743,4.4,25.8569,,1.6538,1.6473,1.9032,3.8308,1.5719,13144.7829,6520.8056,3600.6776,164704.1297,81705.6942
002718.SZ,20241011,13.39,2.4627,4.46,0.54,27.6316,,1.7673,1.7604,2.0338,3.5848,1.4709,13144.7829,6520.8056,3600.6776,176008.643,87313.587
002718.SZ,20241010,12.17,4.5984,8.3277,1.13,25.114,,1.6063,1.6,1.8485,3.9441,1.6184,13144.7829,6520.8056,3600.6776,159972.0079,79358.2042
002718.SZ,20241009,11.06,4.9354,8.938,1.43,22.8234,,1.4598,1.454,1.6799,4.34,1.7808,13144.7829,6520.8056,3600.6776,145381.2989,72120.1099
002718.SZ,20241008,11.71,5.7173,10.3541,2.15,24.1648,,1.5456,1.5395,1.7787,4.0991,1.682,13144.7829,6520.8056,3600.6776,153925.4078,76358.6336
002718.SZ,20240930,11.23,4.5592,8.2567,2.31,23.1742,,1.4822,1.4764,1.7058,4.2743,1.7538,13144.7829,6520.8056,3600.6776,147615.912,73228.6469
002718.SZ,20240927,10.35,3.1991,5.7936,1.88,21.3583,,1.3661,1.3607,1.5721,4.6377,1.903,13144.7829,6520.8056,3600.6776,136048.503,67490.338
002718.SZ,20240926,9.93,2.0242,3.6657,1.15,20.4916,,1.3107,1.3055,1.5083,4.8338,1.9835,13144.7829,6520.8056,3600.6776,130527.6942,64751.5996
002718.SZ,20240925,9.53,1.7098,3.0964,0.99,19.6661,,1.2579,1.2529,1.4475,5.0367,2.0667,13144.7829,6520.8056,3600.6776,125269.781,62143.2774
002718.SZ,20240924,9.4,1.7819,3.227,1.09,19.3979,,1.2407,1.2358,1.4278,5.1064,2.0953,13144.7829,6520.8056,3600.6776,123560.9593,61295.5726
002718.SZ,20240923,9.05,1.1623,2.1049,0.7,18.6756,,1.1945,1.1898,1.3746,5.3039,2.1763,13144.7829,6520.8056,3600.6776,118960.2852,59013.2907
002718.SZ,20240920,8.98,1.8258,3.3066,1.12,18.5311,,1.1853,1.1806,1.364,5.3452,2.1933,13144.7829,6520.8056,3600.6776,118040.1504,58556.8343
002718.SZ,20240919,9.12,2.297,4.1598,1.55,18.82,,1.2037,1.199,1.3853,5.2632,2.1596,13144.7829,6520.8056,3600.6776,119880.42,59469.7471
002718.SZ,20240918,8.76,1.5762,2.8544,1.05,18.0771,,1.1562,1.1517,1.3306,5.4795,2.2484,13144.7829,6520.8056,3600.6776,115148.2982,57122.2571
002718.SZ,20240913,8.95,1.283,2.3235,0.83,18.4692,,1.1813,1.1766,1.3594,5.3631,2.2006,13144.7829,6520.8056,3600.6776,117645.807,58361.2101
002718.SZ,20240912,9.12,1.3321,2.4125,0.84,18.82,,1.2037,1.199,1.3853,5.2632,2.1596,13144.7829,6520.8056,3600.6776,119880.42,59469.7471
002718.SZ,20240911,9.13,1.628,2.9483,0.97,18.8407,,1.2051,1.2003,1.3868,5.2574,2.1573,13144.7829,6520.8056,3600.6776,120011.8679,59534.9551
002718.SZ,20240910,9.04,1.5935,2.8859,0.83,18.655,,1.1932,1.1885,1.3731,5.3097,2.1787,13144.7829,6520.8056,3600.6776,118828.8374,58948.0826
002718.SZ,20240909,8.91,1.6659,3.0169,0.71,18.3867,,1.176,1.1714,1.3534,5.3872,2.2105,13144.7829,6520.8056,3600.6776,117120.0156,58100.3779
002718.SZ,20240906,8.9,1.5265,2.7645,0.61,18.3661,,1.1747,1.1701,1.3518,5.3933,2.213,13144.7829,6520.8056,3600.6776,116988.5678,58035.1698
002718.SZ,20240905,9.16,1.4694,2.661,0.58,18.9026,,1.209,1.2043,1.3913,5.2402,2.1502,13144.7829,6520.8056,3600.6776,120406.2114,59730.5793
002718.SZ,20240904,8.94,2.1494,3.8925,0.88,18.4486,,1.18,1.1753,1.3579,5.3691,2.2031,13144.7829,6520.8056,3600.6776,117514.3591,58296.0021
002718.SZ,20240903,9.24,2.831,5.127,1.31,19.0677,,1.2196,1.2148,1.4035,5.1948,2.1316,13144.7829,6520.8056,3600.6776,121457.794,60252.2437
002718.SZ,20240902,9.11,3.8047,6.8904,2.18,18.7994,,1.2024,1.1977,1.3837,5.2689,2.162,13144.7829,6520.8056,3600.6776,119748.9722,59404.539
002718.SZ,20240830,9.76,2.3417,4.2409,1.47,20.1407,,1.2882,1.2831,1.4825,4.918,2.018,13144.7829,6520.8056,3600.6776,128293.0811,63643.0627
002718.SZ,20240829,9.75,1.6493,2.9869,1.08,20.1201,23.2078,1.2437,1.2818,1.3548,4.9231,2.0201,13144.7829,6520.8056,3600.6776,128161.6333,63577.8546
002718.SZ,20240828,9.67,1.6361,2.9631,1.19,19.955,23.0174,1.2335,1.2713,1.3437,4.9638,2.0368,13144.7829,6520.8056,3600.6776,127110.0506,63056.1902
002718.SZ,20240827,9.45,1.3422,2.4307,0.97,19.501,22.4937,1.2054,1.2424,1.3131,5.0794,2.0842,13144.7829,6520.8056,3600.6776,124218.1984,61621.6129
002718.SZ,20240826,9.56,1.7603,3.1879,1.4,19.728,22.7555,1.2194,1.2568,1.3284,5.0209,2.0602,13144.7829,6520.8056,3600.6776,125664.1245,62338.9015
002718.SZ,20240823,9.16,1.5742,2.8509,1.32,18.9026,21.8034,1.1684,1.2043,1.2728,5.2402,2.1502,13144.7829,6520.8056,3600.6776,120406.2114,59730.5793
002718.SZ,20240822,9.3,1.3458,2.4373,1.15,19.1915,22.1367,1.1863,1.2227,1.2922,5.1613,2.1178,13144.7829,6520.8056,3600.6776,122246.481,60643.4921
002718.SZ,20240821,9.58,0.8728,1.5806,0.74,19.7693,22.8032,1.222,1.2595,1.3311,5.0104,2.0559,13144.7829,6520.8056,3600.6776,125927.0202,62469.3176
