ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603956.SH,20250423,6.51,2.5077,4.3664,0.97,158.9749,,1.7966,2.6179,2.6534,1.327,1.327,56990.6286,56990.6286,32730.4286,371008.9922,371008.9922
603956.SH,20250422,6.44,3.3488,5.831,1.43,157.2655,,1.7773,2.5898,2.6248,1.3415,1.3415,56990.6286,56990.6286,32730.4286,367019.6482,367019.6482
603956.SH,20250421,6.58,3.3453,5.8249,1.43,160.6843,,1.816,2.646,2.6819,1.3129,1.3129,56990.6286,56990.6286,32730.4286,374998.3362,374998.3362
603956.SH,20250418,6.37,1.8135,3.1578,0.62,155.5561,,1.758,2.5616,2.5963,1.3562,1.3562,56990.6286,56990.6286,32730.4286,363030.3042,363030.3042
603956.SH,20250417,6.36,2.2607,3.9364,0.62,155.3119,,1.7552,2.5576,2.5922,1.3583,1.3583,56990.6286,56990.6286,32730.4286,362460.3979,362460.3979
603956.SH,20250416,6.27,2.1462,4.0467,0.5,153.1141,,1.7304,2.5214,2.5555,1.3778,1.3778,56990.6286,56990.6286,30225.5486,357331.2413,357331.2413
603956.SH,20250415,6.45,2.178,4.1067,0.46,157.5097,,1.7801,2.5938,2.6289,1.3394,1.3394,56990.6286,56990.6286,30225.5486,367589.5545,367589.5545
603956.SH,20250414,6.45,3.3315,6.2816,0.71,157.5097,,1.7801,2.5938,2.6289,1.3394,1.3394,56990.6286,56990.6286,30225.5486,367589.5545,367589.5545
603956.SH,20250411,6.33,4.6999,8.8617,1.12,154.5793,,1.747,2.5455,2.58,1.3648,1.3648,56990.6286,56990.6286,30225.5486,360750.679,360750.679
603956.SH,20250410,6.23,5.8245,10.9821,1.71,152.1373,,1.7194,2.5053,2.5392,1.3867,1.3867,56990.6286,56990.6286,30225.5486,355051.6162,355051.6162
603956.SH,20250409,6.22,5.473,10.3194,1.93,151.8931,,1.7166,2.5013,2.5352,1.3889,1.3889,56990.6286,56990.6286,30225.5486,354481.7099,354481.7099
603956.SH,20250408,5.97,4.2115,7.9408,1.46,145.7881,,1.6476,2.4007,2.4333,1.4471,1.4471,56990.6286,56990.6286,30225.5486,340234.0527,340234.0527
603956.SH,20250407,6.06,3.3008,6.2236,1.19,147.9859,,1.6724,2.4369,2.47,1.4256,1.4256,56990.6286,56990.6286,30225.5486,345363.2093,345363.2093
603956.SH,20250403,6.73,2.2142,4.1749,0.73,164.3474,,1.8573,2.7064,2.743,1.2837,1.2837,56990.6286,56990.6286,30225.5486,383546.9305,383546.9305
603956.SH,20250402,6.82,1.7869,3.3692,0.53,166.5452,,1.8822,2.7426,2.7797,1.2667,1.2667,56990.6286,56990.6286,30225.5486,388676.0871,388676.0871
603956.SH,20250401,6.84,2.6819,5.0568,0.77,167.0336,,1.8877,2.7506,2.7879,1.263,1.263,56990.6286,56990.6286,30225.5486,389815.8996,389815.8996
603956.SH,20250331,6.89,4.6113,9.0633,1.22,160.865,,1.9621,2.649,2.6849,1.3114,1.3114,54487.6645,54487.6645,27722.5845,375420.0084,375420.0084
603956.SH,20250328,6.82,2.9643,5.8262,0.67,159.2307,,1.9422,2.6221,2.6576,1.3249,1.3249,54487.6645,54487.6645,27722.5845,371605.8719,371605.8719
603956.SH,20250327,6.95,3.6784,7.2297,0.69,162.2659,,1.9792,2.6721,2.7083,1.3001,1.3001,54487.6645,54487.6645,27722.5845,378689.2683,378689.2683
603956.SH,20250326,7.0,3.4352,6.7518,0.58,163.4333,,1.9934,2.6913,2.7278,1.2908,1.2908,54487.6645,54487.6645,27722.5845,381413.6515,381413.6515
603956.SH,20250325,7.01,3.4973,6.8737,0.57,163.6667,,1.9963,2.6952,2.7317,1.289,1.289,54487.6645,54487.6645,27722.5845,381958.5281,381958.5281
603956.SH,20250324,7.13,5.2732,10.3643,0.88,166.4684,,2.0305,2.7413,2.7784,1.2673,1.2673,54487.6645,54487.6645,27722.5845,388497.0479,388497.0479
603956.SH,20250321,7.37,6.1462,12.08,1.01,172.0719,,2.0988,2.8336,2.872,1.226,1.226,54487.6645,54487.6645,27722.5845,401574.0874,401574.0874
603956.SH,20250320,7.82,8.245,16.2052,1.38,182.5783,,2.227,3.0066,3.0473,1.1555,1.1555,54487.6645,54487.6645,27722.5845,426093.5364,426093.5364
603956.SH,20250319,7.69,6.2394,12.2633,0.88,179.5431,,2.1899,2.9566,2.9967,1.175,1.175,54487.6645,54487.6645,27722.5845,419010.14,419010.14
603956.SH,20250318,7.92,4.9016,9.7659,0.53,182.362,,2.2786,3.003,3.0437,1.1568,1.1568,53735.9437,53735.9437,26970.8637,425588.6741,425588.6741
603956.SH,20250317,8.02,4.5922,9.1493,0.42,184.6645,,2.3073,3.0409,3.0821,1.1424,1.1424,53735.9437,53735.9437,26970.8637,430962.2685,430962.2685
603956.SH,20250314,8.06,6.7413,13.4312,0.59,185.5855,,2.3188,3.0561,3.0975,1.1368,1.1368,53735.9437,53735.9437,26970.8637,433111.7062,433111.7062
603956.SH,20250313,8.18,7.836,15.6122,0.64,188.3486,,2.3534,3.1016,3.1436,1.1201,1.1201,53735.9437,53735.9437,26970.8637,439560.0195,439560.0195
603956.SH,20250312,8.55,11.6811,23.273,0.96,196.868,,2.4598,3.2419,3.2858,1.0716,1.0716,53735.9437,53735.9437,26970.8637,459442.3186,459442.3186
603956.SH,20250311,8.49,14.9646,29.815,1.25,195.4865,,2.4426,3.2192,3.2628,1.0792,1.0792,53735.9437,53735.9437,26970.8637,456218.162,456218.162
603956.SH,20250310,8.98,13.3225,26.9579,1.09,203.6142,,2.6136,3.353,3.3984,1.0361,1.0361,52916.0641,52916.0641,26150.9841,475186.2556,475186.2556
603956.SH,20250307,8.16,10.1494,20.5372,0.75,185.0214,,2.375,3.0468,3.0881,1.1402,1.1402,52916.0641,52916.0641,26150.9841,431795.0831,431795.0831
603956.SH,20250306,8.43,12.0739,24.4313,0.82,191.1434,,2.4536,3.1476,3.1903,1.1037,1.1037,52916.0641,52916.0641,26150.9841,446082.4204,446082.4204
603956.SH,20250305,8.19,11.0298,22.3186,0.6,185.7016,,2.3837,3.058,3.0994,1.136,1.136,52916.0641,52916.0641,26150.9841,433382.565,433382.565
603956.SH,20250304,8.3,14.1603,28.6531,0.75,188.1958,,2.4157,3.0991,3.1411,1.121,1.121,52916.0641,52916.0641,26150.9841,439203.332,439203.332
603956.SH,20250303,8.6,13.4227,27.1607,0.62,194.998,,2.503,3.2111,3.2546,1.0819,1.0819,52916.0641,52916.0641,26150.9841,455078.1513,455078.1513
603956.SH,20250228,9.55,16.8933,34.1833,0.7,216.5385,,2.7795,3.5658,3.6141,0.9743,0.9743,52916.0641,52916.0641,26150.9841,505348.4122,505348.4122
603956.SH,20250227,9.83,18.1402,37.3243,0.7,222.8873,,2.861,3.6704,3.7201,0.9465,0.9465,52916.0641,52916.0641,25717.9777,520164.9101,520164.9101
603956.SH,20250226,10.92,29.786,61.2863,1.44,247.6021,,3.1783,4.0774,4.1326,0.852,0.852,52916.0641,52916.0641,25717.9777,577843.42,577843.42
603956.SH,20250225,11.0,16.5714,34.0966,0.75,249.4161,,3.2016,4.1072,4.1629,0.8458,0.8458,52916.0641,52916.0641,25717.9777,582076.7051,582076.7051
603956.SH,20250224,10.0,26.7128,54.9629,1.26,226.7419,,2.9105,3.7338,3.7844,0.9304,0.9304,52916.0641,52916.0641,25717.9777,529160.641,529160.641
603956.SH,20250221,10.16,28.944,59.5538,1.79,230.3697,,2.9571,3.7936,3.845,0.9158,0.9158,52916.0641,52916.0641,25717.9777,537627.2113,537627.2113
603956.SH,20250220,9.24,26.7178,54.9732,2.29,209.5095,,2.6893,3.4501,3.4968,1.0069,1.0069,52916.0641,52916.0641,25717.9777,488944.4323,488944.4323
603956.SH,20250219,9.23,4.5695,9.9969,0.37,198.1353,,2.807,3.2628,3.307,1.0648,1.0648,50097.4826,50097.4826,22899.3962,462399.7644,462399.7644
603956.SH,20250218,10.25,24.6069,53.833,3.04,220.0311,,3.1172,3.6233,3.6724,0.9588,0.9588,50097.4826,50097.4826,22899.3962,513499.1967,513499.1967
603956.SH,20250217,9.32,23.5711,51.567,6.56,200.0673,,2.8344,3.2946,3.3392,1.0545,1.0545,50097.4826,50097.4826,22899.3962,466908.5378,466908.5378
603956.SH,20250214,8.47,4.3516,9.5201,1.45,181.8208,,2.5759,2.9941,3.0347,1.1603,1.1603,50097.4826,50097.4826,22899.3962,424325.6776,424325.6776
603956.SH,20250213,7.7,4.6351,10.1403,1.96,165.2916,,2.3417,2.7219,2.7588,1.2763,1.2763,50097.4826,50097.4826,22899.3962,385750.616,385750.616
603956.SH,20250212,7.0,4.46,9.7572,2.67,150.2651,,2.1288,2.4745,2.508,1.404,1.404,50097.4826,50097.4826,22899.3962,350682.3782,350682.3782
603956.SH,20250211,6.36,3.4002,7.4386,3.11,136.5266,,1.9342,2.2482,2.2787,1.5452,1.5452,50097.4826,50097.4826,22899.3962,318619.9893,318619.9893
603956.SH,20250210,5.78,1.1247,2.4606,1.15,124.076,,1.7578,2.0432,2.0709,1.7003,1.7003,50097.4826,50097.4826,22899.3962,289563.4494,289563.4494
603956.SH,20250207,5.76,1.3608,2.977,1.62,123.6467,,1.7517,2.0361,2.0637,1.7062,1.7062,50097.4826,50097.4826,22899.3962,288561.4998,288561.4998
603956.SH,20250206,5.84,1.4535,3.1798,2.11,125.364,,1.7761,2.0644,2.0924,1.6828,1.6828,50097.4826,50097.4826,22899.3962,292569.2984,292569.2984
603956.SH,20250205,5.6,1.0039,2.1962,1.51,120.2121,,1.7031,1.9796,2.0064,1.7549,1.7549,50097.4826,50097.4826,22899.3962,280545.9026,280545.9026
603956.SH,20250127,5.38,0.5232,1.1447,0.62,115.4895,,1.6362,1.9018,1.9276,1.8267,1.8267,50097.4826,50097.4826,22899.3962,269524.4564,269524.4564
603956.SH,20250124,5.45,0.5611,1.2299,0.68,116.9917,,1.6575,1.9265,1.9526,1.8032,1.8032,50097.3176,50097.3176,22854.1112,273030.3809,273030.3809
603956.SH,20250123,5.44,0.6456,1.4151,0.8,116.7771,,1.6544,1.923,1.9491,1.8066,1.8066,50097.3176,50097.3176,22854.1112,272529.4077,272529.4077
603956.SH,20250122,5.45,0.7119,1.5604,0.92,116.9917,,1.6575,1.9265,1.9526,1.8032,1.8032,50097.3176,50097.3176,22854.1112,273030.3809,273030.3809
603956.SH,20250121,5.4,0.8848,1.9396,1.09,115.9184,,1.6422,1.9089,1.9347,1.8199,1.8199,50097.3176,50097.3176,22854.1112,270525.515,270525.515
603956.SH,20250120,5.59,1.4504,3.1794,2.35,119.997,,1.7,1.976,2.0028,1.7581,1.7581,50097.3176,50097.3176,22854.1112,280044.0054,280044.0054
603956.SH,20250117,5.37,0.4087,0.8959,0.61,115.2744,,1.6331,1.8983,1.924,1.8301,1.8301,50097.3176,50097.3176,22854.1112,269022.5955,269022.5955
603956.SH,20250116,5.4,0.5565,1.2199,0.85,115.9184,,1.6422,1.9089,1.9347,1.8199,1.8199,50097.3176,50097.3176,22854.1112,270525.515,270525.515
603956.SH,20250115,5.43,0.5894,1.292,0.81,116.5624,,1.6514,1.9195,1.9455,1.8099,1.8099,50097.3176,50097.3176,22854.1112,272028.4346,272028.4346
603956.SH,20250114,5.43,1.0486,2.2985,1.46,116.5624,,1.6514,1.9195,1.9455,1.8099,1.8099,50097.3176,50097.3176,22854.1112,272028.4346,272028.4346
603956.SH,20250113,5.14,0.4835,1.0599,0.64,110.3372,,1.5632,1.817,1.8416,1.912,1.912,50097.3176,50097.3176,22854.1112,257500.2125,257500.2125
603956.SH,20250110,5.09,0.6548,1.4355,0.81,109.2638,,1.548,1.7993,1.8237,1.9308,1.9308,50097.3176,50097.3176,22854.1112,254995.3466,254995.3466
603956.SH,20250109,5.16,0.4973,1.09,0.57,110.7665,,1.5693,1.824,1.8487,1.9046,1.9046,50097.3176,50097.3176,22854.1112,258502.1588,258502.1588
603956.SH,20250108,5.15,0.9697,2.1257,1.12,110.5518,,1.5662,1.8205,1.8452,1.9083,1.9083,50097.3176,50097.3176,22854.1112,258001.1856,258001.1856
603956.SH,20250107,5.23,0.9751,2.1376,1.1,112.2691,,1.5905,1.8488,1.8738,1.8791,1.8791,50097.3176,50097.3176,22854.1112,262008.971,262008.971
603956.SH,20250106,4.94,0.6527,1.4308,0.58,106.0439,,1.5024,1.7463,1.7699,1.9894,1.9894,50097.3176,50097.3176,22854.1112,247480.7489,247480.7489
603956.SH,20250103,5.03,0.9557,2.095,0.72,107.9755,,1.5297,1.7781,1.8022,1.9538,1.9538,50097.1526,50097.1526,22853.9462,251988.6776,251988.6776
603956.SH,20250102,5.22,0.8327,1.8253,0.58,112.0541,,1.5875,1.8452,1.8702,1.8827,1.8827,50097.1526,50097.1526,22853.9462,261507.1366,261507.1366
603956.SH,20241231,5.3,0.9288,2.036,0.58,113.7714,,1.6118,1.8735,1.8989,1.8955,1.8543,50097.1526,50097.1526,22853.9462,265514.9088,265514.9088
603956.SH,20241230,5.39,1.0511,2.3041,0.56,115.7034,,1.6392,1.9053,1.9311,1.8638,1.8233,50097.1526,50097.1526,22853.9462,270023.6525,270023.6525
603956.SH,20241227,5.61,1.8445,4.0433,0.96,120.426,,1.7061,1.9831,2.01,1.7907,1.7518,50097.1526,50097.1526,22853.9462,281045.0261,281045.0261
603956.SH,20241226,5.67,1.9655,4.3086,1.0,121.7139,,1.7244,2.0043,2.0315,1.7718,1.7333,50097.1526,50097.1526,22853.9462,284050.8552,284050.8552
603956.SH,20241225,5.33,1.4231,3.1196,0.64,114.4154,,1.621,1.8841,1.9096,1.8848,1.8439,50097.1526,50097.1526,22853.9462,267017.8234,267017.8234
603956.SH,20241224,5.53,1.7058,3.7392,0.61,118.7087,,1.6818,1.9548,1.9813,1.8167,1.7772,50097.1526,50097.1526,22853.9462,277037.2539,277037.2539
603956.SH,20241223,5.66,2.366,5.1863,0.58,121.4993,,1.7213,2.0008,2.0279,1.7749,1.7363,50097.1526,50097.1526,22853.9462,283549.8837,283549.8837
603956.SH,20241220,6.13,2.1564,4.7269,0.52,131.5884,,1.8643,2.1669,2.1963,1.6388,1.6032,50097.1526,50097.1526,22853.9462,307095.5454,307095.5454
603956.SH,20241219,6.05,2.2059,4.8354,0.56,129.8711,,1.8399,2.1386,2.1676,1.6605,1.6244,50097.1526,50097.1526,22853.9462,303087.7732,303087.7732
603956.SH,20241218,6.26,2.6223,5.7482,0.73,134.3791,,1.9038,2.2129,2.2428,1.6048,1.5699,50097.1526,50097.1526,22853.9462,313608.1753,313608.1753
603956.SH,20241217,6.23,4.5725,10.0233,1.51,133.7351,,1.8947,2.2023,2.2321,1.6125,1.5775,50097.1526,50097.1526,22853.9462,312105.2607,312105.2607
603956.SH,20241216,6.82,8.8846,19.4755,5.87,146.4002,,2.0741,2.4108,2.4435,1.473,1.441,50097.1526,50097.1526,22853.9462,341662.5807,341662.5807
603956.SH,20241213,6.7,2.4423,5.3537,1.75,143.8242,,2.0376,2.3684,2.4005,1.4994,1.4668,50097.1526,50097.1526,22853.9462,335650.9224,335650.9224
603956.SH,20241212,6.09,1.0205,2.2371,0.75,130.7298,,1.8521,2.1528,2.1819,1.6496,1.6137,50097.1526,50097.1526,22853.9462,305091.6593,305091.6593
603956.SH,20241211,6.07,1.0748,2.356,0.77,130.3005,,1.846,2.1457,2.1748,1.655,1.6191,50097.1526,50097.1526,22853.9462,304089.7163,304089.7163
603956.SH,20241210,5.99,1.7088,3.7457,1.21,128.5832,,1.8217,2.1174,2.1461,1.6771,1.6407,50097.1526,50097.1526,22853.9462,300081.9441,300081.9441
603956.SH,20241209,6.1,1.3226,2.8992,0.95,130.9444,,1.8551,2.1563,2.1855,1.6469,1.6111,50097.1526,50097.1526,22853.9462,305592.6309,305592.6309
603956.SH,20241206,6.06,1.838,4.029,1.46,130.0858,,1.843,2.1422,2.1712,1.6578,1.6217,50097.1526,50097.1526,22853.9462,303588.7448,303588.7448
603956.SH,20241205,5.94,0.8849,1.9397,0.66,127.5098,,1.8065,2.0998,2.1282,1.6913,1.6545,50097.1526,50097.1526,22853.9462,297577.0864,297577.0864
603956.SH,20241204,5.87,1.2244,2.6839,0.96,126.0072,,1.7852,2.075,2.1031,1.7114,1.6742,50097.1526,50097.1526,22853.9462,294070.2858,294070.2858
603956.SH,20241203,5.98,1.7956,3.9361,1.62,128.3685,,1.8186,2.1139,2.1425,1.68,1.6434,50097.1526,50097.1526,22853.9462,299580.9725,299580.9725
603956.SH,20241202,5.86,1.2263,2.6881,1.17,125.7925,,1.7821,2.0715,2.0995,1.7144,1.6771,50097.1526,50097.1526,22853.9462,293569.3142,293569.3142
603956.SH,20241129,5.77,1.1782,2.5827,1.1,123.8606,,1.7548,2.0397,2.0673,1.7411,1.7032,50097.1526,50097.1526,22853.9462,289060.5705,289060.5705
603956.SH,20241128,5.72,1.2484,2.7365,1.22,122.7873,,1.7396,2.022,2.0494,1.7563,1.7181,50097.1526,50097.1526,22853.9462,286555.7129,286555.7129
603956.SH,20241127,5.6,0.9127,2.0006,0.86,120.2113,,1.7031,1.9796,2.0064,1.7939,1.755,50097.1526,50097.1526,22853.9462,280544.0546,280544.0546
603956.SH,20241126,5.58,0.9691,2.1243,0.9,119.782,,1.697,1.9725,1.9992,1.8004,1.7612,50097.1526,50097.1526,22853.9462,279542.1115,279542.1115
603956.SH,20241125,5.64,0.9472,2.0764,0.81,121.0699,,1.7152,1.9937,2.0207,1.7812,1.7425,50097.1526,50097.1526,22853.9462,282547.9407,282547.9407
603956.SH,20241122,5.49,1.2906,2.829,1.11,117.85,,1.6696,1.9407,1.967,1.8299,1.7901,50097.1526,50097.1526,22853.9462,275033.3678,275033.3678
603956.SH,20241121,5.71,1.0045,2.2018,0.73,122.5726,,1.7365,2.0184,2.0458,1.7594,1.7211,50097.1526,50097.1526,22853.9462,286054.7413,286054.7413
603956.SH,20241120,5.68,1.1194,2.4538,0.62,121.9286,,1.7274,2.0078,2.035,1.7687,1.7302,50097.1526,50097.1526,22853.9462,284551.8268,284551.8268
603956.SH,20241119,5.59,1.0517,2.3053,0.39,119.9966,,1.7,1.976,2.0028,1.7972,1.7581,50097.1526,50097.1526,22853.9462,280043.083,280043.083
603956.SH,20241118,5.44,1.3466,2.9518,0.47,116.7767,,1.6544,1.923,1.9491,1.8467,1.8066,50097.1526,50097.1526,22853.9462,272528.5101,272528.5101
603956.SH,20241115,5.61,1.2659,2.7749,0.42,120.426,,1.7061,1.9831,2.01,1.7907,1.7518,50097.1526,50097.1526,22853.9462,281045.0261,281045.0261
603956.SH,20241114,5.73,2.0932,4.5884,0.69,123.0019,,1.7426,2.0255,2.053,1.7532,1.7151,50097.1526,50097.1526,22853.9462,287056.6844,287056.6844
603956.SH,20241113,6.09,3.2774,7.1843,1.11,130.7298,,1.8521,2.1528,2.1819,1.6496,1.6137,50097.1526,50097.1526,22853.9462,305091.6593,305091.6593
603956.SH,20241112,6.09,5.4058,11.8497,2.21,130.7298,,1.8521,2.1528,2.1819,1.6496,1.6137,50097.1526,50097.1526,22853.9462,305091.6593,305091.6593
603956.SH,20241111,6.3,2.1839,4.7872,0.9,135.2377,,1.916,2.227,2.2572,1.5946,1.56,50097.1526,50097.1526,22853.9462,315612.0614,315612.0614
603956.SH,20241108,5.73,2.0116,4.4095,0.7,123.0019,,1.7426,2.0255,2.053,1.7532,1.7151,50097.1526,50097.1526,22853.9462,287056.6844,287056.6844
603956.SH,20241107,5.84,2.3542,5.1605,0.72,125.3632,,1.7761,2.0644,2.0924,1.7202,1.6828,50097.1526,50097.1526,22853.9462,292567.3712,292567.3712
603956.SH,20241106,5.87,2.8547,6.2577,0.97,126.0072,,1.7852,2.075,2.1031,1.7114,1.6742,50097.1526,50097.1526,22853.9462,294070.2858,294070.2858
603956.SH,20241105,5.66,2.815,6.1707,1.08,121.4993,,1.7213,2.0008,2.0279,1.7749,1.7363,50097.1526,50097.1526,22853.9462,283549.8837,283549.8837
603956.SH,20241104,5.46,2.0822,4.5643,0.87,117.206,,1.6605,1.9301,1.9562,1.8399,1.8,50097.1526,50097.1526,22853.9462,273530.4532,273530.4532
603956.SH,20241101,5.37,4.1907,9.0642,2.41,116.5921,,1.6518,1.92,1.946,1.8496,1.8094,50669.9831,50669.9831,23426.7767,272097.8092,272097.8092
603956.SH,20241031,5.59,4.4187,9.5572,4.43,121.3687,,1.7195,1.9986,2.0257,1.7768,1.7382,50669.9831,50669.9831,23426.7767,283245.2055,283245.2055
603956.SH,20241030,5.24,1.0497,2.2705,1.05,113.7696,,1.6118,1.8735,1.8989,1.8955,1.8543,50669.9831,50669.9831,23426.7767,265510.7114,265510.7114
603956.SH,20241029,5.23,1.1752,2.5418,1.25,113.5525,336.0705,1.5264,1.8699,1.858,1.8991,1.8579,50669.9831,50669.9831,23426.7767,265004.0116,265004.0116
603956.SH,20241028,5.47,1.047,2.2646,1.07,118.7633,351.4925,1.5964,1.9557,1.9432,1.8158,1.7763,50669.9831,50669.9831,23426.7767,277164.8076,277164.8076
603956.SH,20241025,5.28,0.9867,2.1342,0.95,114.6381,339.2835,1.541,1.8878,1.8757,1.8812,1.8403,50669.9831,50669.9831,23426.7767,267537.5108,267537.5108
603956.SH,20241024,5.16,0.7249,1.568,0.66,112.0327,331.5725,1.5059,1.8449,1.8331,1.9249,1.8831,50669.9831,50669.9831,23426.7767,261457.1128,261457.1128
603956.SH,20241023,5.19,1.0627,2.2985,1.02,112.684,333.5002,1.5147,1.8556,1.8438,1.9138,1.8722,50669.9831,50669.9831,23426.7767,262977.2123,262977.2123
603956.SH,20241022,5.15,0.8963,1.9386,0.88,111.8155,330.9299,1.503,1.8413,1.8296,1.9286,1.8867,50669.9831,50669.9831,23426.7767,260950.413,260950.413
603956.SH,20241021,5.08,1.2012,2.5982,1.2,110.2957,326.4318,1.4826,1.8163,1.8047,1.9552,1.9127,50669.9831,50669.9831,23426.7767,257403.5141,257403.5141
603956.SH,20241018,5.08,1.3058,2.8244,1.24,110.2957,326.4318,1.4826,1.8163,1.8047,1.9552,1.9127,50669.9831,50669.9831,23426.7767,257403.5141,257403.5141
603956.SH,20241017,5.03,1.0478,2.2663,0.8,109.2101,323.2189,1.468,1.7984,1.7869,1.9747,1.9317,50669.9831,50669.9831,23426.7767,254870.015,254870.015
603956.SH,20241016,5.15,0.7413,1.6034,0.47,111.8155,330.9299,1.503,1.8413,1.8296,1.9286,1.8867,50669.9831,50669.9831,23426.7767,260950.413,260950.413
603956.SH,20241015,5.07,0.8122,1.7567,0.41,110.0786,325.7892,1.4797,1.8127,1.8011,1.9591,1.9165,50669.9831,50669.9831,23426.7767,256896.8143,256896.8143
603956.SH,20241014,5.16,1.0989,2.3767,0.47,112.0327,331.5725,1.5059,1.8449,1.8331,1.9249,1.8831,50669.9831,50669.9831,23426.7767,261457.1128,261457.1128
603956.SH,20241011,5.09,1.5848,3.4277,0.71,110.5128,327.0744,1.4855,1.8199,1.8082,1.9514,1.909,50669.9831,50669.9831,23426.7767,257910.214,257910.214
603956.SH,20241010,5.27,2.3359,5.0523,1.22,114.421,338.6409,1.538,1.8842,1.8722,1.8847,1.8438,50669.9831,50669.9831,23426.7767,267030.8109,267030.8109
603956.SH,20241009,5.15,2.012,4.3517,1.18,111.8155,330.9299,1.503,1.8413,1.8296,1.9286,1.8867,50669.9831,50669.9831,23426.7767,260950.413,260950.413
603956.SH,20241008,5.72,2.923,6.3222,2.23,124.1912,367.557,1.6694,2.0451,2.0321,1.7365,1.6987,50669.9774,50669.9774,23426.771,289832.2707,289832.2707
603956.SH,20240930,5.33,2.8138,6.0859,3.3,115.7237,342.4963,1.5556,1.9057,1.8935,1.8635,1.823,50669.9774,50669.9774,23426.771,270070.9795,270070.9795
603956.SH,20240927,4.86,1.011,2.1867,1.34,105.5191,312.295,1.4184,1.7376,1.7265,2.0437,1.9993,50669.9774,50669.9774,23426.771,246256.0902,246256.0902
603956.SH,20240926,4.7,0.8113,1.7548,1.06,102.0452,302.0137,1.3717,1.6804,1.6697,2.1133,2.0674,50669.9774,50669.9774,23426.771,238148.8938,238148.8938
603956.SH,20240925,4.59,0.9819,2.1237,1.31,99.657,294.9452,1.3396,1.6411,1.6306,2.164,2.1169,50669.9774,50669.9774,23426.771,232575.1963,232575.1963
603956.SH,20240924,4.56,0.9288,2.0089,1.31,99.0056,293.0175,1.3308,1.6304,1.62,2.1782,2.1308,50669.9774,50669.9774,23426.771,231055.0969,231055.0969
603956.SH,20240923,4.39,0.5248,1.135,0.71,95.3146,282.0936,1.2812,1.5696,1.5596,2.2625,2.2134,50669.9774,50669.9774,23426.771,222441.2008,222441.2008
603956.SH,20240920,4.36,0.5125,1.1084,0.66,94.6632,280.1659,1.2725,1.5589,1.5489,2.2781,2.2286,50669.9774,50669.9774,23426.771,220921.1015,220921.1015
603956.SH,20240919,4.39,0.8945,1.9347,1.21,95.3146,282.0936,1.2812,1.5696,1.5596,2.2625,2.2134,50669.9774,50669.9774,23426.771,222441.2008,222441.2008
603956.SH,20240918,4.26,0.8729,1.888,1.19,92.4921,273.74,1.2433,1.5231,1.5134,2.3316,2.2809,50669.9774,50669.9774,23426.771,215854.1037,215854.1037
603956.SH,20240913,4.43,0.7443,1.6098,0.82,96.1831,284.6639,1.2929,1.5839,1.5738,2.2421,2.1934,50669.9774,50669.9774,23426.771,224467.9999,224467.9999
603956.SH,20240912,4.56,0.6564,1.4197,0.63,99.0056,293.0175,1.3308,1.6304,1.62,2.1782,2.1308,50669.9774,50669.9774,23426.771,231055.0969,231055.0969
603956.SH,20240911,4.58,0.7211,1.5597,0.62,99.4398,294.3027,1.3367,1.6375,1.6271,2.1687,2.1215,50669.9774,50669.9774,23426.771,232068.4965,232068.4965
603956.SH,20240910,4.58,0.706,1.5271,0.49,99.4398,294.3027,1.3367,1.6375,1.6271,2.1687,2.1215,50669.9774,50669.9774,23426.771,232068.4965,232068.4965
603956.SH,20240909,4.57,0.8396,1.816,0.47,99.2227,293.6601,1.3338,1.6339,1.6235,2.1734,2.1262,50669.9774,50669.9774,23426.771,231561.7967,231561.7967
603956.SH,20240906,4.59,1.627,3.519,0.71,99.657,294.9452,1.3396,1.6411,1.6306,2.164,2.1169,50669.9774,50669.9774,23426.771,232575.1963,232575.1963
603956.SH,20240905,4.74,1.29,2.7901,0.54,102.9137,304.584,1.3834,1.6947,1.6839,2.0955,2.0499,50669.9774,50669.9774,23426.771,240175.6929,240175.6929
603956.SH,20240904,4.72,1.341,2.9005,0.61,102.4795,303.2988,1.3775,1.6876,1.6768,2.1043,2.0586,50669.9774,50669.9774,23426.771,239162.2933,239162.2933
603956.SH,20240903,4.81,2.177,4.7087,1.18,104.4335,309.0821,1.4038,1.7197,1.7088,2.065,2.0201,50669.9774,50669.9774,23426.771,243722.5913,243722.5913
603956.SH,20240902,4.79,2.4076,5.2075,1.66,103.9993,307.7969,1.398,1.7126,1.7017,2.0736,2.0285,50669.9774,50669.9774,23426.771,242709.1917,242709.1917
603956.SH,20240830,4.86,4.209,9.1038,6.14,105.5191,312.295,1.4184,1.7376,1.7265,2.0437,1.9993,50669.9774,50669.9774,23426.771,246256.0902,246256.0902
603956.SH,20240829,4.99,1.7669,3.8217,4.35,108.3417,320.6485,1.4563,1.7841,1.7727,1.9905,1.9472,50669.9774,50669.9774,23426.771,252843.1872,252843.1872
603956.SH,20240828,4.54,0.4918,1.0637,1.27,98.5714,291.7323,1.325,1.6232,1.6129,2.1878,2.1402,50669.9774,50669.9774,23426.771,230041.6974,230041.6974
