ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601788.SH,20250529,16.27,0.3465,0.7557,1.16,24.5278,23.4775,1.2625,7.8157,7.5782,2.279,2.279,461078.7639,390669.8839,179122.5656,7501751.4887,6356199.0111
601788.SH,20250528,16.1,0.2265,0.4941,0.73,24.2716,23.2322,1.2493,7.734,7.499,2.3031,2.3031,461078.7639,390669.8839,179122.5656,7423368.0988,6289785.1308
601788.SH,20250527,16.2,0.2816,0.6142,0.89,24.4223,23.3765,1.2571,7.7821,7.5456,2.2889,2.2889,461078.7639,390669.8839,179122.5656,7469475.9752,6328852.1192
601788.SH,20250526,16.16,0.2817,0.6144,0.88,24.362,23.3188,1.254,7.7628,7.527,2.2946,2.2946,461078.7639,390669.8839,179122.5656,7451032.8246,6313225.3238
601788.SH,20250523,16.13,0.3743,0.8163,1.09,24.3168,23.2755,1.2517,7.7484,7.513,2.2988,2.2988,461078.7639,390669.8839,179122.5656,7437200.4617,6301505.2273
601788.SH,20250522,16.36,0.3232,0.7049,0.79,24.6635,23.6074,1.2695,7.8589,7.6201,2.2665,2.2665,461078.7639,390669.8839,179122.5656,7543248.5774,6391359.3006
601788.SH,20250521,16.48,0.2828,0.6168,0.46,24.8444,23.7806,1.2788,7.9166,7.676,2.25,2.25,461078.7639,390669.8839,179122.5656,7598578.0291,6438239.6867
601788.SH,20250520,16.55,0.3122,0.6809,0.48,24.95,23.8816,1.2843,7.9502,7.7086,2.2405,2.2405,461078.7639,390669.8839,179122.5656,7630853.5425,6465586.5785
601788.SH,20250519,16.53,0.317,0.6915,0.43,24.9198,23.8527,1.2827,7.9406,7.6993,2.2432,2.2432,461078.7639,390669.8839,179122.5656,7621631.9673,6457773.1809
601788.SH,20250516,16.62,0.4867,1.0616,0.7,25.0555,23.9826,1.2897,7.9838,7.7412,2.231,2.231,461078.7639,390669.8839,179122.5656,7663129.056,6492933.4704
601788.SH,20250515,16.68,0.6437,1.404,0.97,25.1459,24.0692,1.2944,8.0126,7.7692,2.223,2.223,461078.7639,390669.8839,179122.5656,7690793.7819,6516373.6635
601788.SH,20250514,16.9,1.3366,2.9151,2.41,25.4776,24.3866,1.3114,8.1183,7.8717,2.1941,2.1941,461078.7639,390669.8839,179122.5656,7792231.1099,6602321.0379
601788.SH,20250513,16.46,0.4705,1.0263,0.81,24.8143,23.7517,1.2773,7.907,7.6667,2.2527,2.2527,461078.7639,390669.8839,179122.5656,7589356.4538,6430426.289
601788.SH,20250512,16.59,0.7106,1.5499,1.4,25.0103,23.9393,1.2874,7.9694,7.7273,2.2351,2.2351,461078.7639,390669.8839,179122.5656,7649296.6931,6481213.3739
601788.SH,20250509,16.27,0.3394,0.7402,0.69,24.5278,23.4775,1.2625,7.8157,7.5782,2.279,2.279,461078.7639,390669.8839,179122.5656,7501751.4887,6356199.0111
601788.SH,20250508,16.49,0.4704,1.0259,0.99,24.8595,23.795,1.2796,7.9214,7.6807,2.2486,2.2486,461078.7639,390669.8839,179122.5656,7603188.8167,6442146.3855
601788.SH,20250507,16.4,0.7802,1.7016,1.94,24.7238,23.6651,1.2726,7.8781,7.6388,2.261,2.261,461078.7639,390669.8839,179122.5656,7561691.728,6406986.096
601788.SH,20250506,16.38,0.5934,1.2942,1.7,24.6937,23.6363,1.2711,7.8685,7.6295,2.2637,2.2637,461078.7639,390669.8839,179122.5656,7552470.1527,6399172.6983
601788.SH,20250430,16.1,0.3475,0.758,1.01,24.2716,23.2322,1.2493,7.734,7.499,2.3031,2.3031,461078.7639,390669.8839,179122.5656,7423368.0988,6289785.1308
601788.SH,20250429,16.05,0.259,0.5648,0.71,24.1962,24.1962,1.2566,7.71,7.71,2.3103,2.3103,461078.7639,390669.8839,179122.5656,7400314.1606,6270251.6366
601788.SH,20250428,16.06,0.397,0.8659,1.13,24.2113,24.2113,1.2574,7.7148,7.7148,2.3088,2.3088,461078.7639,390669.8839,179122.5656,7404924.9482,6274158.3354
601788.SH,20250425,16.25,0.4157,0.9066,1.25,24.4977,24.4977,1.2723,7.8061,7.8061,2.2818,2.2818,461078.7639,390669.8839,179122.5656,7492529.9134,6348385.6134
601788.SH,20250424,16.16,0.3293,0.7181,1.0,24.362,24.362,1.2652,7.7628,7.7628,2.2946,2.2946,461078.7639,390669.8839,179122.5656,7451032.8246,6313225.3238
601788.SH,20250423,16.25,0.3134,0.6834,0.9,24.4977,24.4977,1.2723,7.8061,7.8061,2.2818,2.2818,461078.7639,390669.8839,179122.5656,7492529.9134,6348385.6134
601788.SH,20250422,16.3,0.3777,0.8238,1.1,24.5731,24.5731,1.2762,7.8301,7.8301,2.2748,2.2748,461078.7639,390669.8839,179122.5656,7515583.8516,6367919.1076
601788.SH,20250421,16.34,0.3273,0.7138,0.82,24.6334,24.6334,1.2793,7.8493,7.8493,2.2693,2.2693,461078.7639,390669.8839,179122.5656,7534027.0021,6383545.9029
601788.SH,20250418,16.3,0.3089,0.6738,0.69,24.5731,24.5731,1.2762,7.8301,7.8301,2.2748,2.2748,461078.7639,390669.8839,179122.5656,7515583.8516,6367919.1076
601788.SH,20250417,16.3,0.3175,0.6925,0.58,24.5731,24.5731,1.2762,7.8301,7.8301,2.2748,2.2748,461078.7639,390669.8839,179122.5656,7515583.8516,6367919.1076
601788.SH,20250416,16.35,0.4084,0.8907,0.61,24.6484,24.6484,1.2801,7.8541,7.8541,2.2679,2.2679,461078.7639,390669.8839,179122.5656,7538637.7898,6387452.6018
601788.SH,20250415,16.34,0.3523,0.7684,0.45,24.6334,24.6334,1.2793,7.8493,7.8493,2.2693,2.2693,461078.7639,390669.8839,179122.5656,7534027.0021,6383545.9029
601788.SH,20250414,16.45,0.6193,1.3508,0.66,24.7992,24.7992,1.2879,7.9021,7.9021,2.2541,2.2541,461078.7639,390669.8839,179122.5656,7584745.6662,6426519.5902
601788.SH,20250411,16.42,0.5356,1.1682,0.59,24.754,24.754,1.2856,7.8877,7.8877,2.2582,2.2582,461078.7639,390669.8839,179122.5656,7570913.3032,6414799.4936
601788.SH,20250410,16.48,0.8423,1.8371,1.05,24.8444,24.8444,1.2903,7.9166,7.9166,2.25,2.25,461078.7639,390669.8839,179122.5656,7598578.0291,6438239.6867
601788.SH,20250409,16.24,1.0077,2.1978,1.46,24.4826,24.4826,1.2715,7.8013,7.8013,2.2833,2.2833,461078.7639,390669.8839,179122.5656,7487919.1257,6344478.9145
601788.SH,20250408,15.85,0.9369,2.0434,1.46,23.8947,23.8947,1.2409,7.6139,7.6139,2.3394,2.3394,461078.7639,390669.8839,179122.5656,7308098.4078,6192117.6598
601788.SH,20250407,15.52,1.3934,3.039,2.95,23.3972,23.3972,1.2151,7.4554,7.4554,2.3892,2.3892,461078.7639,390669.8839,179122.5656,7155942.4157,6063196.5981
601788.SH,20250403,17.11,0.3653,0.7967,0.7,25.7942,25.7942,1.3396,8.2192,8.2192,2.1672,2.1672,461078.7639,390669.8839,179122.5656,7889057.6503,6684361.7135
601788.SH,20250402,17.13,0.3201,0.6981,0.61,25.8243,25.8243,1.3412,8.2288,8.2288,2.1646,2.1646,461078.7639,390669.8839,179122.5656,7898279.2256,6692175.1112
601788.SH,20250401,17.15,0.4315,0.9411,0.82,25.8545,25.8545,1.3427,8.2384,8.2384,2.1621,2.1621,461078.7639,390669.8839,179122.5656,7907500.8009,6699988.5089
601788.SH,20250331,17.05,0.6887,1.502,1.36,25.7037,25.7037,1.3349,8.1904,8.1904,2.1748,2.1748,461078.7639,390669.8839,179122.5656,7861392.9245,6660921.5205
601788.SH,20250328,17.25,0.5538,1.2078,1.03,26.0052,26.0052,1.3506,8.2864,8.2864,2.1496,2.1496,461078.7639,390669.8839,179122.5656,7953608.6773,6739055.4973
601788.SH,20250327,17.32,0.6052,1.3199,1.19,18.6973,41.95,1.3883,7.9608,9.1974,2.1409,2.1409,461078.7639,390669.8839,179122.5656,7985884.1907,6766402.3891
601788.SH,20250326,17.19,0.3567,0.778,0.65,18.5569,41.6352,1.3779,7.9011,9.1283,2.1571,2.1571,461078.7639,390669.8839,179122.5656,7925943.9514,6715615.3042
601788.SH,20250325,17.13,0.4215,0.9193,0.74,18.4922,41.4898,1.373,7.8735,9.0965,2.1646,2.1646,461078.7639,390669.8839,179122.5656,7898279.2256,6692175.1112
601788.SH,20250324,17.24,0.5922,1.2916,1.02,18.6109,41.7563,1.3819,7.9241,9.1549,2.1508,2.1508,461078.7639,390669.8839,179122.5656,7948997.8896,6735148.7984
601788.SH,20250321,17.31,0.7239,1.5788,0.93,18.6865,41.9258,1.3875,7.9562,9.192,2.1421,2.1421,461078.7639,390669.8839,179122.5656,7981273.4031,6762495.6903
601788.SH,20250320,17.61,0.4525,0.9868,0.56,19.0103,42.6524,1.4115,8.0941,9.3514,2.1056,2.1056,461078.7639,390669.8839,179122.5656,8119597.0323,6879696.6555
601788.SH,20250319,17.73,0.5373,1.1719,0.6,19.1399,42.9431,1.4211,8.1493,9.4151,2.0914,2.0914,461078.7639,390669.8839,179122.5656,8174926.4839,6926577.0415
601788.SH,20250318,17.78,0.5587,1.2186,0.64,19.1938,43.0642,1.4251,8.1723,9.4416,2.0855,2.0855,461078.7639,390669.8839,179122.5656,8197980.4221,6946110.5357
601788.SH,20250317,17.79,0.6359,1.3869,0.75,19.2046,43.0884,1.4259,8.1769,9.4469,2.0843,2.0843,461078.7639,390669.8839,179122.5656,8202591.2098,6950017.2346
601788.SH,20250314,17.88,1.6964,3.6999,2.58,19.3018,43.3064,1.4332,8.2182,9.4947,2.0738,2.0738,461078.7639,390669.8839,179122.5656,8244088.2985,6985177.5241
601788.SH,20250313,17.47,0.6115,1.3338,0.8,18.8592,42.3133,1.4003,8.0298,9.277,2.1225,2.1225,461078.7639,390669.8839,179122.5656,8055046.0053,6825002.8717
601788.SH,20250312,17.56,0.9483,2.0683,1.35,18.9563,42.5313,1.4075,8.0712,9.3248,2.1116,2.1116,461078.7639,390669.8839,179122.5656,8096543.0941,6860163.1613
601788.SH,20250311,17.47,0.5059,1.1034,0.71,18.8592,42.3133,1.4003,8.0298,9.277,2.1225,2.1225,461078.7639,390669.8839,179122.5656,8055046.0053,6825002.8717
601788.SH,20250310,17.41,0.4642,1.0123,0.6,18.7944,42.168,1.3955,8.0022,9.2451,2.1298,2.1298,461078.7639,390669.8839,179122.5656,8027381.2795,6801562.6787
601788.SH,20250307,17.42,0.7608,1.6594,0.84,18.8052,42.1922,1.3963,8.0068,9.2505,2.1286,2.1286,461078.7639,390669.8839,179122.5656,8031992.0671,6805469.3775
601788.SH,20250306,17.75,1.1531,2.515,1.14,19.1615,42.9915,1.4227,8.1585,9.4257,2.089,2.089,461078.7639,390669.8839,179122.5656,8184148.0592,6934390.4392
601788.SH,20250305,17.4,0.626,1.3653,0.57,18.7836,42.1438,1.3947,7.9976,9.2398,2.131,2.131,461078.7639,390669.8839,179122.5656,8022770.4919,6797655.9799
601788.SH,20250304,17.44,0.5362,1.1694,0.47,18.8268,42.2407,1.3979,8.016,9.2611,2.1261,2.1261,461078.7639,390669.8839,179122.5656,8041213.6424,6813282.7752
601788.SH,20250303,17.44,0.8071,1.7603,0.71,18.8268,42.2407,1.3979,8.016,9.2611,2.1261,2.1261,461078.7639,390669.8839,179122.5656,8041213.6424,6813282.7752
601788.SH,20250228,17.57,1.3877,3.0265,1.29,18.9671,42.5555,1.4083,8.0758,9.3301,2.1104,2.1104,461078.7639,390669.8839,179122.5656,8101153.8817,6864069.8601
601788.SH,20250227,18.22,1.6823,3.6691,1.96,19.6688,44.1299,1.4604,8.3745,9.6753,2.0351,2.0351,461078.7639,390669.8839,179122.5656,8400855.0783,7118005.2847
601788.SH,20250226,17.93,1.1141,2.4298,1.42,19.3558,43.4275,1.4372,8.2412,9.5213,2.068,2.068,461078.7639,390669.8839,179122.5656,8267142.2367,7004711.0183
601788.SH,20250225,17.48,0.6623,1.4445,0.79,18.87,42.3376,1.4011,8.0344,9.2823,2.1213,2.1213,461078.7639,390669.8839,179122.5656,8059656.793,6828909.5706
601788.SH,20250224,17.73,0.8215,1.7917,0.95,19.1399,42.9431,1.4211,8.1493,9.4151,2.0914,2.0914,461078.7639,390669.8839,179122.5656,8174926.4839,6926577.0415
601788.SH,20250221,17.8,1.1083,2.4172,1.36,19.2154,43.1126,1.4267,8.1815,9.4522,2.0831,2.0831,461078.7639,390669.8839,179122.5656,8207201.9974,6953923.9334
601788.SH,20250220,17.55,0.5891,1.2849,0.6,18.9455,42.5071,1.4067,8.0666,9.3195,2.1128,2.1128,461078.7639,390669.8839,179122.5656,8091932.3064,6856256.4624
601788.SH,20250219,17.54,0.7409,1.616,0.74,18.9348,42.4829,1.4059,8.062,9.3142,2.114,2.114,461078.7639,390669.8839,179122.5656,8087321.5188,6852349.7636
601788.SH,20250218,17.31,0.9082,1.9808,0.95,18.6865,41.9258,1.3875,7.9562,9.192,2.1421,2.1421,461078.7639,390669.8839,179122.5656,7981273.4031,6762495.6903
601788.SH,20250217,17.83,0.9755,2.1276,1.04,19.2478,43.1853,1.4292,8.1953,9.4682,2.0796,2.0796,461078.7639,390669.8839,179122.5656,8221034.3603,6965644.0299
601788.SH,20250214,17.77,0.8631,1.8824,0.79,19.183,43.04,1.4243,8.1677,9.4363,2.0867,2.0867,461078.7639,390669.8839,179122.5656,8193369.6345,6942203.8369
601788.SH,20250213,17.83,1.4434,3.1481,1.5,19.2478,43.1853,1.4292,8.1953,9.4682,2.0796,2.0796,461078.7639,390669.8839,179122.5656,8221034.3603,6965644.0299
601788.SH,20250212,17.87,0.8006,1.7461,0.85,19.291,43.2822,1.4324,8.2136,9.4894,2.075,2.075,461078.7639,390669.8839,179122.5656,8239477.5109,6981270.8253
601788.SH,20250211,17.67,0.6967,1.5194,0.75,19.0751,42.7978,1.4163,8.1217,9.3832,2.0985,2.0985,461078.7639,390669.8839,179122.5656,8147261.7581,6903136.8485
601788.SH,20250210,17.82,0.9024,1.9682,1.0,19.237,43.1611,1.4283,8.1907,9.4629,2.0808,2.0808,461078.7639,390669.8839,179122.5656,8216423.5727,6961737.3311
601788.SH,20250207,17.78,1.5862,3.4596,1.94,19.1938,43.0642,1.4251,8.1723,9.4416,2.0855,2.0855,461078.7639,390669.8839,179122.5656,8197980.4221,6946110.5357
601788.SH,20250206,17.45,0.8156,1.7788,1.03,18.8376,42.2649,1.3987,8.0206,9.2664,2.1249,2.1249,461078.7639,390669.8839,179122.5656,8045824.4301,6817189.4741
601788.SH,20250205,17.16,0.6943,1.5142,0.91,18.5245,41.5625,1.3754,7.8873,9.1124,2.1608,2.1608,461078.7639,390669.8839,179122.5656,7912111.5885,6703895.2077
601788.SH,20250127,16.95,0.6389,1.3935,0.84,18.2978,41.0539,1.3586,7.7908,9.0009,2.1876,2.1876,461078.7639,390669.8839,179122.5656,7815285.0481,6621854.5321
601788.SH,20250124,17.39,0.7825,1.7066,1.09,18.7728,42.1196,1.3939,7.993,9.2345,2.1323,2.1323,461078.7639,390669.8839,179122.5656,8018159.7042,6793749.281
601788.SH,20250123,17.26,1.1614,2.5329,1.9,18.6325,41.8047,1.3835,7.9333,9.1655,2.1483,2.1483,461078.7639,390669.8839,179122.5656,7958219.4649,6742962.1961
601788.SH,20250122,17.2,0.6835,1.4906,1.14,18.5677,41.6594,1.3787,7.9057,9.1336,2.1558,2.1558,461078.7639,390669.8839,179122.5656,7930554.7391,6719522.0031
601788.SH,20250121,17.29,0.5548,1.2101,0.76,18.6649,41.8774,1.3859,7.9471,9.1814,2.1446,2.1446,461078.7639,390669.8839,179122.5656,7972051.8278,6754682.2926
601788.SH,20250120,17.17,0.6435,1.4035,0.9,18.5353,41.5867,1.3762,7.8919,9.1177,2.1596,2.1596,461078.7639,390669.8839,179122.5656,7916722.3762,6707801.9066
601788.SH,20250117,17.25,0.5404,1.1787,0.69,18.6217,41.7805,1.3827,7.9287,9.1602,2.1496,2.1496,461078.7639,390669.8839,179122.5656,7953608.6773,6739055.4973
601788.SH,20250116,17.24,0.6359,1.3869,0.77,18.6109,41.7563,1.3819,7.9241,9.1549,2.1508,2.1508,461078.7639,390669.8839,179122.5656,7948997.8896,6735148.7984
601788.SH,20250115,17.32,0.62,1.3523,0.6,18.6973,41.95,1.3883,7.9608,9.1974,2.1409,2.1409,461078.7639,390669.8839,179122.5656,7985884.1907,6766402.3891
601788.SH,20250114,17.53,1.2026,2.6229,1.25,18.924,42.4587,1.4051,8.0574,9.3089,2.1152,2.1152,461078.7639,390669.8839,179122.5656,8082710.7312,6848443.0648
601788.SH,20250113,16.86,0.5852,1.2763,0.59,18.2007,40.8359,1.3514,7.7494,8.9531,2.1993,2.1993,461078.7639,390669.8839,179122.5656,7773787.9594,6586694.2426
601788.SH,20250110,16.82,0.846,1.8452,0.84,18.1575,40.739,1.3482,7.731,8.9318,2.2045,2.2045,461078.7639,390669.8839,179122.5656,7755344.8088,6571067.4472
601788.SH,20250109,17.29,0.8821,1.9238,0.76,18.6649,41.8774,1.3859,7.9471,9.1814,2.1446,2.1446,461078.7639,390669.8839,179122.5656,7972051.8278,6754682.2926
601788.SH,20250108,17.51,1.6923,3.6909,1.45,18.9024,42.4102,1.4035,8.0482,9.2982,2.1176,2.1176,461078.7639,390669.8839,179122.5656,8073489.1559,6840629.6671
601788.SH,20250107,17.16,0.8092,1.7649,0.7,18.5245,41.5625,1.3754,7.8873,9.1124,2.1608,2.1608,461078.7639,390669.8839,179122.5656,7912111.5885,6703895.2077
601788.SH,20250106,16.86,0.6942,1.5142,0.53,18.2007,40.8359,1.3514,7.7494,8.9531,2.1993,2.1993,461078.7639,390669.8839,179122.5656,7773787.9594,6586694.2426
601788.SH,20250103,16.96,0.971,2.1178,0.75,18.3086,41.0781,1.3594,7.7954,9.0062,2.1863,2.1863,461078.7639,390669.8839,179122.5656,7819895.8357,6625761.2309
601788.SH,20250102,17.31,1.6456,3.5891,1.27,18.6865,41.9258,1.3875,7.9562,9.192,2.1421,2.1421,461078.7639,390669.8839,179122.5656,7981273.4031,6762495.6903
601788.SH,20241231,18.11,1.717,3.7448,1.51,19.5501,43.8635,1.4516,8.324,9.6169,1.1596,2.0475,461078.7639,390669.8839,179122.5656,8350136.4142,7075031.5974
601788.SH,20241230,19.31,0.7669,1.6726,0.64,20.8455,46.7699,1.5478,8.8755,10.2541,1.0875,1.9202,461078.7639,390669.8839,179122.5656,8903430.9309,7543835.4581
601788.SH,20241227,19.27,1.3938,3.0398,1.25,20.8023,46.673,1.5446,8.8571,10.2329,1.0898,1.9242,461078.7639,390669.8839,179122.5656,8884987.7804,7528208.6628
601788.SH,20241226,19.23,0.9196,2.0056,0.8,20.7591,46.5762,1.5414,8.8387,10.2116,1.092,1.9282,461078.7639,390669.8839,179122.5656,8866544.6298,7512581.8674
601788.SH,20241225,19.25,1.701,3.71,1.73,20.7807,46.6246,1.543,8.8479,10.2222,1.0909,1.9262,461078.7639,390669.8839,179122.5656,8875766.2051,7520395.2651
601788.SH,20241224,18.82,0.9113,1.9876,0.87,20.3165,45.5831,1.5085,8.6503,9.9939,1.1158,1.9702,461078.7639,390669.8839,179122.5656,8677502.3366,7352407.215
601788.SH,20241223,18.55,1.1038,2.4073,0.98,20.0251,44.9292,1.4869,8.5262,9.8505,1.1321,1.9989,461078.7639,390669.8839,179122.5656,8553011.0703,7246926.3463
601788.SH,20241220,18.93,0.938,2.0457,0.67,20.4353,45.8495,1.5173,8.7009,10.0523,1.1094,1.9588,461078.7639,390669.8839,179122.5656,8728221.0006,7395380.9022
601788.SH,20241219,18.96,1.0863,2.3692,0.67,20.4677,45.9222,1.5197,8.7146,10.0682,1.1076,1.9557,461078.7639,390669.8839,179122.5656,8742053.3635,7407100.9987
601788.SH,20241218,19.11,0.8825,1.9247,0.45,20.6296,46.2855,1.5317,8.7836,10.1479,1.0989,1.9403,461078.7639,390669.8839,179122.5656,8811215.1781,7465701.4813
601788.SH,20241217,19.1,1.1986,2.6141,0.44,20.6188,46.2613,1.5309,8.779,10.1426,1.0995,1.9414,461078.7639,390669.8839,179122.5656,8806604.3905,7461794.7825
601788.SH,20241216,19.18,1.5264,3.3292,0.47,20.7052,46.4551,1.5374,8.8158,10.1851,1.0949,1.9333,461078.7639,390669.8839,179122.5656,8843490.6916,7493048.3732
601788.SH,20241213,19.57,2.2659,4.942,0.61,21.1262,47.3997,1.5686,8.995,10.3922,1.0731,1.8947,461078.7639,390669.8839,179122.5656,9023311.4095,7645409.6279
601788.SH,20241212,20.34,2.265,4.94,0.56,21.9574,49.2646,1.6303,9.3489,10.801,1.0324,1.823,461078.7639,390669.8839,179122.5656,9378342.0577,7946225.4385
601788.SH,20241211,20.24,2.5836,5.635,0.67,21.8495,49.0224,1.6223,9.303,10.7479,1.0375,1.832,461078.7639,390669.8839,179122.5656,9332234.1813,7907158.4501
601788.SH,20241210,20.51,5.0329,10.9768,1.53,22.1409,49.6764,1.644,9.4271,10.8913,1.0239,1.8079,461078.7639,390669.8839,179122.5656,9456725.4476,8012639.3188
601788.SH,20241209,20.89,4.2204,9.2047,1.37,22.5511,50.5968,1.6624,9.6017,11.0931,1.0053,1.3418,461078.7639,390669.8839,179122.5656,9631935.3779,8161093.8747
601788.SH,20241206,20.49,4.4338,9.6703,1.45,22.1193,49.628,1.6305,9.4179,10.8807,1.0249,1.368,461078.7639,390669.8839,179122.5656,9447503.8723,8004825.9211
601788.SH,20241205,20.19,3.9922,8.707,1.36,21.7955,48.9013,1.6067,9.28,10.7214,1.0401,1.3883,461078.7639,390669.8839,179122.5656,9309180.2431,7887624.9559
601788.SH,20241204,19.25,1.7335,3.7808,0.47,20.7807,46.6246,1.5319,8.8479,10.2222,1.0909,1.4561,461078.7639,390669.8839,179122.5656,8875766.2051,7520395.2651
601788.SH,20241203,19.5,2.0736,4.5225,0.47,21.0506,47.2301,1.5518,8.9628,10.355,1.0769,1.4374,461078.7639,390669.8839,179122.5656,8991035.8961,7618062.7361
601788.SH,20241202,19.85,3.2245,7.0327,0.69,21.4284,48.0778,1.5796,9.1237,10.5408,1.0579,1.4121,461078.7639,390669.8839,179122.5656,9152413.4634,7754797.1954
601788.SH,20241129,19.69,4.3144,9.4098,0.93,21.2557,47.6903,1.5669,9.0502,10.4559,1.0665,1.4236,461078.7639,390669.8839,179122.5656,9078640.8612,7692290.014
601788.SH,20241128,19.46,3.351,7.3086,0.74,21.0074,47.1332,1.5486,8.9445,10.3337,1.0791,1.4404,461078.7639,390669.8839,179122.5656,8972592.7455,7602435.9407
601788.SH,20241127,19.97,5.4254,11.833,1.44,21.558,48.3685,1.5892,9.1789,10.6046,1.0516,1.4036,461078.7639,390669.8839,179122.5656,9207742.9151,7801677.5815
601788.SH,20241126,19.73,5.7375,12.5136,1.89,21.2989,47.7872,1.5701,9.0686,10.4771,1.0644,1.4207,461078.7639,390669.8839,179122.5656,9097084.0117,7707916.8093
601788.SH,20241125,19.16,4.4732,9.756,1.55,20.6836,46.4066,1.5247,8.8066,10.1744,1.096,1.4629,461078.7639,390669.8839,179122.5656,8834269.1163,7485234.9755
601788.SH,20241122,18.2,4.2007,9.1617,1.34,19.6472,44.0814,1.4483,8.3653,9.6647,1.1538,1.5401,461078.7639,390669.8839,179122.5656,8391633.503,7110191.887
601788.SH,20241121,18.72,2.7206,5.9338,0.82,20.2086,45.3409,1.4897,8.6043,9.9408,1.1218,1.4973,461078.7639,390669.8839,179122.5656,8631394.4602,7313340.2266
601788.SH,20241120,18.17,1.697,3.7011,0.53,19.6149,44.0088,1.4459,8.3515,9.6487,1.1558,1.5427,461078.7639,390669.8839,179122.5656,8377801.1401,7098471.7905
601788.SH,20241119,18.33,2.096,4.5714,0.67,19.7876,44.3963,1.4586,8.4251,9.7337,1.1457,1.5292,461078.7639,390669.8839,179122.5656,8451573.7423,7160978.9719
601788.SH,20241118,18.19,3.6959,8.0609,1.36,19.6364,44.0572,1.4475,8.3607,9.6593,1.1545,1.541,461078.7639,390669.8839,179122.5656,8387022.7153,7106285.1881
601788.SH,20241115,19.79,5.5076,12.0121,2.55,21.3637,47.9325,1.5748,9.0961,10.509,1.0611,1.4164,461078.7639,390669.8839,179122.5656,9124748.7376,7731357.0024
601788.SH,20241114,19.05,3.6846,8.0362,1.75,20.5648,46.1402,1.5159,8.756,10.116,1.1024,1.4714,461078.7639,390669.8839,179122.5656,8783550.4523,7442261.2883
601788.SH,20241113,18.45,1.172,2.5562,0.49,19.9171,44.687,1.4682,8.4802,9.7974,1.1382,1.5192,461078.7639,390669.8839,179122.5656,8506903.194,7207859.358
601788.SH,20241112,18.44,1.5236,3.323,0.59,19.9063,44.6627,1.4674,8.4756,9.7921,1.1388,1.5201,461078.7639,390669.8839,179122.5656,8502292.4063,7203952.6591
601788.SH,20241111,18.88,1.6935,3.6935,0.68,20.3813,45.7284,1.5024,8.6779,10.0258,1.1123,1.4846,461078.7639,390669.8839,179122.5656,8705167.0624,7375847.408
601788.SH,20241108,18.85,2.7122,5.9153,1.22,20.3489,45.6558,1.5,8.6641,10.0098,1.1141,1.487,461078.7639,390669.8839,179122.5656,8691334.6995,7364127.3115
601788.SH,20241107,19.44,3.4467,7.5174,1.82,20.9858,47.0848,1.547,8.9353,10.3231,1.0802,1.4419,461078.7639,390669.8839,179122.5656,8963371.1702,7594622.543
601788.SH,20241106,18.24,2.6209,5.7163,1.69,19.6904,44.1783,1.4515,8.3837,9.6859,1.1513,1.5367,461078.7639,390669.8839,179122.5656,8410076.6535,7125818.6823
601788.SH,20241105,18.28,2.4423,5.3267,1.86,19.7336,44.2752,1.4547,8.4021,9.7071,1.1488,1.5334,461078.7639,390669.8839,179122.5656,8428519.8041,7141445.4777
601788.SH,20241104,17.57,1.2432,2.7115,0.99,18.9671,42.5555,1.3982,8.0758,9.3301,1.1952,1.5953,461078.7639,390669.8839,179122.5656,8101153.8817,6864069.8601
601788.SH,20241101,17.14,1.4052,3.0648,1.16,18.5029,41.5141,1.3639,7.8781,9.1018,1.2252,1.6354,461078.7639,390669.8839,179122.5656,7902890.0132,6696081.81
601788.SH,20241031,17.33,1.7421,3.7996,1.66,18.7081,41.9743,1.3791,7.9654,9.2027,1.2118,1.6174,461078.7639,390669.8839,179122.5656,7990494.9784,6770309.088
601788.SH,20241030,17.19,0.9281,2.0241,0.8,18.5569,24.2404,1.3791,7.9011,9.8632,1.2216,1.6306,461078.7639,390669.8839,179122.5656,7925943.9514,6715615.3042
601788.SH,20241029,17.26,1.256,2.7393,1.11,18.6325,24.3391,1.3847,7.9333,9.9034,1.2167,1.624,461078.7639,390669.8839,179122.5656,7958219.4649,6742962.1961
601788.SH,20241028,17.55,0.9357,2.0408,0.74,18.9455,24.748,1.408,8.0666,10.0698,1.1966,1.5972,461078.7639,390669.8839,179122.5656,8091932.3064,6856256.4624
601788.SH,20241025,17.49,1.1743,2.5612,0.74,18.8808,24.6634,1.4032,8.039,10.0354,1.2007,1.6026,461078.7639,390669.8839,179122.5656,8064267.5806,6832816.2694
601788.SH,20241024,17.35,0.9387,2.0473,0.58,18.7296,24.466,1.3919,7.9746,9.955,1.2104,1.6156,461078.7639,390669.8839,179122.5656,7999716.5537,6778122.4857
601788.SH,20241023,17.4,1.4985,3.2682,0.96,18.7836,24.5365,1.396,7.9976,9.9837,1.2069,1.6109,461078.7639,390669.8839,179122.5656,8022770.4919,6797655.9799
601788.SH,20241022,17.52,1.1183,2.439,0.69,18.9132,24.7057,1.4056,8.0528,10.0526,1.1986,1.5999,461078.7639,390669.8839,179122.5656,8078099.9435,6844536.3659
