ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601009.SH,20250604,11.49,0.6614,1.3196,0.66,6.3069,6.1835,0.7874,2.5312,2.4881,7.2783,7.2783,1107504.1994,1107504.1994,555094.8981,12725223.2511,12725223.2511
601009.SH,20250603,11.46,1.0292,2.0534,1.15,6.2904,6.1673,0.7854,2.5246,2.4816,7.2973,7.2973,1107504.1994,1107504.1994,555094.8981,12691998.1251,12691998.1251
601009.SH,20250530,11.46,0.9227,1.841,1.14,6.2904,6.1673,0.7854,2.5246,2.4816,7.2973,7.2973,1107504.1994,1107504.1994,555094.8981,12691998.1251,12691998.1251
601009.SH,20250529,11.28,1.0747,2.1443,1.46,6.1916,6.0705,0.773,2.485,2.4427,7.4138,7.4138,1107504.1994,1107504.1994,555094.8981,12492647.3692,12492647.3692
601009.SH,20250528,11.32,1.3977,2.7886,2.39,6.2136,6.092,0.7758,2.4938,2.4513,7.3876,7.3876,1107504.1994,1107504.1994,555094.8981,12536947.5372,12536947.5372
601009.SH,20250527,10.91,0.6213,1.2396,1.18,5.9885,5.8713,0.7477,2.4034,2.3625,7.6652,7.6652,1107504.1994,1107504.1994,555094.8981,12082870.8155,12082870.8155
601009.SH,20250526,10.69,0.4613,0.9205,0.92,5.8678,5.753,0.7326,2.355,2.3149,7.823,7.823,1107504.1994,1107504.1994,555094.8981,11839219.8916,11839219.8916
601009.SH,20250523,10.8,0.5026,1.0028,1.05,5.9281,5.8121,0.7401,2.3792,2.3387,7.7433,7.7433,1107504.1994,1107504.1994,555094.8981,11961045.3535,11961045.3535
601009.SH,20250522,10.89,0.6992,1.395,1.53,5.9775,5.8606,0.7463,2.399,2.3582,7.6793,7.6793,1107504.1994,1107504.1994,555094.8981,12060720.7315,12060720.7315
601009.SH,20250521,10.76,0.6419,1.2806,1.4,5.9062,5.7906,0.7374,2.3704,2.3301,7.7721,7.7721,1107504.1994,1107504.1994,555094.8981,11916745.1855,11916745.1855
601009.SH,20250520,10.61,0.3184,0.6353,0.63,5.8238,5.7099,0.7271,2.3374,2.2976,7.882,7.882,1107504.1994,1107504.1994,555094.8981,11750619.5556,11750619.5556
601009.SH,20250519,10.61,0.3356,0.6695,0.64,5.8238,5.7099,0.7271,2.3374,2.2976,7.882,7.882,1107504.1994,1107504.1994,555094.8981,11750619.5556,11750619.5556
601009.SH,20250516,10.64,0.3952,0.7885,0.69,5.8403,5.726,0.7292,2.344,2.3041,7.8597,7.8597,1107504.1994,1107504.1994,555094.8981,11783844.6816,11783844.6816
601009.SH,20250515,10.65,0.5959,1.1889,1.14,5.8458,5.7314,0.7298,2.3462,2.3062,7.8524,7.8524,1107504.1994,1107504.1994,555094.8981,11794919.7236,11794919.7236
601009.SH,20250514,10.71,0.6482,1.2933,1.42,5.8787,5.7637,0.734,2.3594,2.3192,7.8084,7.8084,1107504.1994,1107504.1994,555094.8981,11861369.9756,11861369.9756
601009.SH,20250513,10.69,0.5444,1.0863,1.33,5.8678,5.753,0.7326,2.355,2.3149,7.823,7.823,1107504.1994,1107504.1994,555094.8981,11839219.8916,11839219.8916
601009.SH,20250512,10.63,0.454,0.9059,1.17,5.8348,5.7207,0.7285,2.3418,2.3019,7.8671,7.8671,1107504.1994,1107504.1994,555094.8981,11772769.6396,11772769.6396
601009.SH,20250509,10.67,0.6291,1.2551,1.89,5.8568,5.7422,0.7312,2.3506,2.3106,7.8376,7.8376,1107504.1994,1107504.1994,555094.8981,11817069.8076,11817069.8076
601009.SH,20250508,10.59,0.3309,0.6602,0.97,5.8129,5.6991,0.7257,2.333,2.2932,7.8968,7.8968,1107504.1994,1107504.1994,555094.8981,11728469.4716,11728469.4716
601009.SH,20250507,10.48,0.324,0.6464,0.99,5.7525,5.6399,0.7182,2.3087,2.2694,7.9797,7.9797,1107504.1994,1107504.1994,555094.8981,11606644.0097,11606644.0097
601009.SH,20250506,10.41,0.3079,0.6143,0.92,5.7141,5.6023,0.7134,2.2933,2.2543,8.0334,8.0334,1107504.1994,1107504.1994,555094.8981,11529118.7158,11529118.7158
601009.SH,20250430,10.42,0.3524,0.7032,1.09,5.7196,5.6076,0.7141,2.2955,2.2564,8.0257,8.0257,1107504.1994,1107504.1994,555094.8981,11540193.7577,11540193.7577
601009.SH,20250429,10.53,0.3456,0.6896,1.13,5.7799,5.6668,0.7216,2.3197,2.2803,7.9418,7.9418,1107504.1994,1107504.1994,555094.8981,11662019.2197,11662019.2197
601009.SH,20250428,10.51,0.3753,0.7488,1.31,5.769,5.6561,0.7203,2.3153,2.2759,7.957,7.957,1107504.1994,1107504.1994,555094.8981,11639869.1357,11639869.1357
601009.SH,20250425,10.42,0.2553,0.5094,0.9,5.7196,5.6076,0.7141,2.2955,2.2564,8.0257,8.0257,1107504.1994,1107504.1994,555094.8981,11540193.7577,11540193.7577
601009.SH,20250424,10.46,0.3373,0.673,1.2,5.7415,5.6292,0.7168,2.3043,2.2651,7.995,7.995,1107504.1994,1107504.1994,555094.8981,11584493.9257,11584493.9257
601009.SH,20250423,10.35,0.2965,0.5915,0.99,5.6811,5.57,0.7093,2.2801,2.2413,8.08,8.08,1107504.1994,1107504.1994,555094.8981,11462668.4638,11462668.4638
601009.SH,20250422,10.44,0.2896,0.5188,0.84,5.7305,5.6184,0.7155,2.2999,2.2608,8.0103,8.0103,1107504.1994,994393.3732,555094.8981,11562343.8417,10381466.8162
601009.SH,20250421,10.44,0.3181,0.5231,0.95,6.2492,5.7305,0.9086,2.5603,2.3,8.0103,8.0103,1107504.1994,994393.3732,604744.7378,11562343.8417,10381466.8162
601009.SH,20250418,10.54,0.2709,0.4454,0.84,6.3091,5.7853,0.9173,2.5849,2.322,7.9343,7.9343,1107504.1994,994393.3732,604744.7378,11673094.2617,10480906.1535
601009.SH,20250417,10.53,0.3532,0.5808,1.04,6.3031,5.7799,0.9165,2.5824,2.3198,7.9418,7.9418,1107504.1994,994393.3732,604744.7378,11662019.2197,10470962.2198
601009.SH,20250416,10.54,0.437,0.7186,1.27,6.3091,5.7853,0.9173,2.5849,2.322,7.9343,7.9343,1107504.1994,994393.3732,604744.7378,11673094.2617,10480906.1535
601009.SH,20250415,10.46,0.3507,0.5767,0.91,6.2612,5.7414,0.9104,2.5652,2.3044,7.995,7.995,1107504.1994,994393.3732,604744.7378,11584493.9257,10401354.6837
601009.SH,20250414,10.29,0.2582,0.4245,0.53,6.1594,5.6481,0.8956,2.5235,2.267,8.1271,8.1271,1107504.1994,994393.3732,604744.7378,11396218.2118,10232307.8102
601009.SH,20250411,10.21,0.2133,0.3507,0.42,6.1115,5.6042,0.8886,2.5039,2.2493,8.1908,8.1908,1107499.1754,994388.3492,604739.7138,11307566.5808,10152705.0453
601009.SH,20250410,10.3,0.4364,0.7175,0.9,6.1654,5.6536,0.8964,2.526,2.2691,8.1192,8.1192,1107499.1754,994388.3492,604739.7138,11407241.5066,10242199.9968
601009.SH,20250409,10.25,0.4644,0.7636,1.03,6.1355,5.6261,0.8921,2.5137,2.2581,8.1588,8.1588,1107499.1754,994388.3492,604739.7138,11351866.5479,10192480.5793
601009.SH,20250408,10.3,0.5582,0.9178,1.39,6.1654,5.6536,0.8964,2.526,2.2691,8.1192,8.1192,1107499.1754,994388.3492,604739.7138,11407241.5066,10242199.9968
601009.SH,20250407,10.16,0.7626,1.2539,2.58,6.0816,5.5767,0.8843,2.4917,2.2383,8.2311,8.2311,1107499.1754,994388.3492,604739.7138,11252191.6221,10102985.6279
601009.SH,20250403,10.5,0.3025,0.4974,1.08,6.2851,5.7634,0.9138,2.575,2.3132,7.9646,7.9646,1107499.1754,994388.3492,604739.7138,11628741.3417,10441077.6666
601009.SH,20250402,10.44,0.3468,0.5702,1.36,6.2492,5.7304,0.9086,2.5603,2.3,8.0103,8.0103,1107499.1754,994388.3492,604739.7138,11562291.3912,10381414.3656
601009.SH,20250401,10.34,0.285,0.4689,1.2,6.1852,5.6717,0.7624,2.5341,2.2764,8.0932,8.0932,1106758.5484,993647.7222,603999.0868,11443883.3905,10274317.4475
601009.SH,20250331,10.33,0.3169,0.5213,1.36,6.1792,5.6663,0.7616,2.5317,2.2742,8.1011,8.1011,1106758.5484,993647.7222,603999.0868,11432815.805,10264380.9703
601009.SH,20250328,10.38,0.2275,0.3743,0.86,6.2091,5.6937,0.7653,2.5439,2.2852,8.062,8.062,1106758.5484,993647.7222,603999.0868,11488153.7324,10314063.3564
601009.SH,20250327,10.36,0.2264,0.3725,0.85,6.1971,5.6827,0.7639,2.539,2.2808,8.0776,8.0776,1106758.5484,993647.7222,603999.0868,11466018.5614,10294190.402
601009.SH,20250326,10.28,0.2212,0.3638,0.68,6.1493,5.6388,0.758,2.5194,2.2632,8.1405,8.1405,1106758.5484,993647.7222,603999.0868,11377477.8776,10214698.5842
601009.SH,20250325,10.36,0.1982,0.326,0.55,6.1971,5.6827,0.7639,2.539,2.2808,8.0776,8.0776,1106758.5484,993647.7222,603999.0868,11466018.5614,10294190.402
601009.SH,20250324,10.32,0.2948,0.4849,0.83,6.1732,5.6608,0.7609,2.5292,2.272,8.1089,8.1089,1106758.5484,993647.7222,603999.0868,11421748.2195,10254444.4931
601009.SH,20250321,10.23,0.3783,0.6224,1.08,6.1194,5.6114,0.7543,2.5071,2.2522,8.1802,8.1802,1106758.5484,993647.7222,603999.0868,11322139.9501,10165016.1981
601009.SH,20250320,10.27,0.247,0.4063,0.7,6.1433,5.6333,0.7572,2.5169,2.261,8.1484,8.1484,1106758.5484,993647.7222,603999.0868,11366410.2921,10204762.107
601009.SH,20250319,10.25,0.5049,0.8307,1.63,6.1313,5.6224,0.7557,2.512,2.2566,8.1643,8.1643,1106758.5484,993647.7222,603999.0868,11344275.1211,10184889.1526
601009.SH,20250318,10.13,0.3828,0.6298,1.38,6.0596,5.5566,0.7469,2.4826,2.2302,8.261,8.261,1106758.5484,993647.7222,603999.0868,11211464.0953,10065651.4259
601009.SH,20250317,10.17,0.2685,0.4417,0.96,6.0835,5.5785,0.7498,2.4924,2.239,8.2285,8.2285,1106758.5484,993647.7222,603999.0868,11255734.4372,10105397.3348
601009.SH,20250314,10.19,0.3456,0.5686,1.4,6.0955,5.5895,0.7513,2.4973,2.2434,8.2124,8.2124,1106758.5484,993647.7222,603999.0868,11277869.6082,10125270.2892
601009.SH,20250313,10.11,0.2658,0.4373,1.04,6.0476,5.5456,0.7454,2.4777,2.2258,8.2773,8.2773,1106758.5484,993647.7222,603999.0868,11189328.9243,10045778.4714
601009.SH,20250312,10.04,0.2816,0.4633,1.04,6.0057,5.5072,0.7403,2.4606,2.2104,8.3351,8.3351,1106758.5484,993647.7222,603999.0868,11111855.8259,9976223.1309
601009.SH,20250311,10.1,0.2248,0.3699,0.84,6.0416,5.5401,0.7447,2.4753,2.2236,8.2855,8.2855,1106758.5484,993647.7222,603999.0868,11178261.3388,10035841.9942
601009.SH,20250310,10.06,0.2765,0.4549,1.02,6.0177,5.5182,0.7417,2.4655,2.2148,8.3185,8.3185,1106758.5484,993647.7222,603999.0868,11133990.9969,9996096.0853
601009.SH,20250307,10.11,0.1889,0.3108,0.65,6.0476,5.5456,0.7454,2.4777,2.2258,8.2773,8.2773,1106758.5484,993647.7222,603999.0868,11189328.9243,10045778.4714
601009.SH,20250306,10.18,0.3081,0.5069,1.08,6.0895,5.584,0.7506,2.4949,2.2412,8.2204,8.2204,1106758.5484,993647.7222,603999.0868,11266802.0227,10115333.812
601009.SH,20250305,10.19,0.3565,0.5866,1.31,6.0955,5.5895,0.7513,2.4973,2.2434,8.2124,8.2124,1106758.5484,993647.7222,603999.0868,11277869.6082,10125270.2892
601009.SH,20250304,10.09,0.2159,0.3552,0.72,6.0356,5.5346,0.7439,2.4728,2.2214,8.2937,8.2937,1106758.5484,993647.7222,603999.0868,11167193.7534,10025905.517
601009.SH,20250303,10.1,0.2846,0.4682,0.86,6.0416,5.5401,0.7447,2.4753,2.2236,8.2855,8.2855,1106758.5484,993647.7222,603999.0868,11178261.3388,10035841.9942
601009.SH,20250228,10.1,0.2949,0.5286,0.81,6.0416,5.5401,0.7447,2.4753,2.2236,8.2855,8.2855,1106758.5484,993647.7222,554349.2471,11178261.3388,10035841.9942
601009.SH,20250227,10.16,0.2785,0.4992,0.78,6.0775,5.573,0.7491,2.49,2.2368,8.2366,8.2366,1106758.5484,993647.7222,554349.2471,11244666.8517,10095460.8576
601009.SH,20250226,10.06,0.2899,0.5196,0.79,6.0177,5.5182,0.7417,2.4655,2.2148,8.3185,8.3185,1106758.5484,993647.7222,554349.2471,11133990.9969,9996096.0853
601009.SH,20250225,10.0,0.3516,0.6303,0.91,5.9818,5.4852,0.7373,2.4508,2.2016,8.3684,8.3684,1106758.5484,993647.7222,554349.2471,11067585.484,9936477.222
601009.SH,20250224,10.08,0.4361,0.7817,1.24,6.0297,5.5291,0.7432,2.4704,2.2192,8.302,8.302,1106758.5484,993647.7222,554349.2471,11156126.1679,10015969.0398
601009.SH,20250221,10.22,0.4755,0.8523,1.48,6.1134,5.6059,0.7535,2.5047,2.25,8.1883,8.1883,1106758.5484,993647.7222,554349.2471,11311072.3646,10155079.7209
601009.SH,20250220,10.37,0.2376,0.4258,0.76,6.2031,5.6882,0.7646,2.5415,2.283,8.0698,8.0698,1106758.5484,993647.7222,554349.2471,11477086.1469,10304126.8792
601009.SH,20250219,10.4,0.3304,0.5922,1.16,6.2211,5.7047,0.7668,2.5488,2.2896,8.0465,8.0465,1106758.5484,993647.7222,554349.2471,11510288.9034,10333936.3109
601009.SH,20250218,10.41,0.4551,0.8158,1.72,6.2271,5.7101,0.7675,2.5513,2.2918,8.0388,8.0388,1106758.5484,993647.7222,554349.2471,11521356.4888,10343872.7881
601009.SH,20250217,10.45,0.2538,0.4549,0.94,6.251,5.7321,0.7705,2.5611,2.3007,8.008,8.008,1106758.5484,993647.7222,554349.2471,11565626.8308,10383618.697
601009.SH,20250214,10.49,0.3339,0.5985,1.25,6.2749,5.754,0.7734,2.5709,2.3095,7.9775,7.9775,1106758.5484,993647.7222,554349.2471,11609897.1727,10423364.6059
601009.SH,20250213,10.55,0.1937,0.3471,0.67,6.3108,5.7869,0.7779,2.5856,2.3227,7.9321,7.9321,1106758.5484,993647.7222,554349.2471,11676302.6856,10482983.4692
601009.SH,20250212,10.59,0.1817,0.3258,0.55,6.3347,5.8089,0.7808,2.5954,2.3315,7.9022,7.9022,1106758.5484,993647.7222,554349.2471,11720573.0276,10522729.3781
601009.SH,20250211,10.6,0.3595,0.6443,1.07,6.3407,5.8144,0.7815,2.5978,2.3337,7.8947,7.8947,1106758.5484,993647.7222,554349.2471,11731640.613,10532665.8553
601009.SH,20250210,10.5,0.2876,0.5156,0.85,6.2809,5.7595,0.7742,2.5733,2.3117,7.9699,7.9699,1106758.5484,993647.7222,554349.2471,11620964.7582,10433301.0831
601009.SH,20250207,10.55,0.3142,0.5631,0.87,6.3108,5.7869,0.7779,2.5856,2.3227,7.9321,7.9321,1106758.5484,993647.7222,554349.2471,11676302.6856,10482983.4692
601009.SH,20250206,10.57,0.2981,0.5343,0.77,6.3228,5.7979,0.7793,2.5905,2.3271,7.9171,7.9171,1106758.5484,993647.7222,554349.2471,11698437.8566,10502856.4237
601009.SH,20250205,10.59,0.3959,0.7096,1.05,6.3347,5.8089,0.7808,2.5954,2.3315,7.9022,7.9022,1106758.5484,993647.7222,554349.2471,11720573.0276,10522729.3781
601009.SH,20250127,10.69,0.3876,0.6948,1.07,6.3945,5.9512,0.7882,2.6199,2.4635,7.8282,7.8282,1106758.5484,993647.7222,554349.2471,11831248.8824,10622094.1503
601009.SH,20250124,10.55,0.2909,0.5215,0.79,6.3108,5.8733,0.7779,2.5856,2.4313,7.9321,7.9321,1106758.5484,993647.7222,554349.2471,11676302.6856,10482983.4692
601009.SH,20250123,10.58,0.4406,0.7898,1.28,6.3287,5.89,0.7801,2.5929,2.4382,7.9096,7.9096,1106758.5484,993647.7222,554349.2471,11709505.4421,10512792.9009
601009.SH,20250122,10.31,0.4196,0.7521,1.2,6.1672,5.7397,0.7602,2.5268,2.376,8.1168,8.1168,1106758.5484,993647.7222,554349.2471,11410680.634,10244508.0159
601009.SH,20250121,10.48,0.3548,0.6359,0.97,6.2689,5.8343,0.7727,2.5684,2.4151,7.9851,7.9851,1106758.5484,993647.7222,554349.2471,11598829.5872,10413428.1287
601009.SH,20250120,10.55,0.2989,0.5357,0.77,6.3108,5.8733,0.7779,2.5856,2.4313,7.9321,7.9321,1106758.5484,993647.7222,554349.2471,11676302.6856,10482983.4692
601009.SH,20250117,10.57,0.3328,0.5965,0.84,6.3228,5.8844,0.7793,2.5905,2.4359,7.9171,7.9171,1106758.5484,993647.7222,554349.2471,11698437.8566,10502856.4237
601009.SH,20250116,10.6,0.3133,0.5615,0.8,6.3407,5.9011,0.7815,2.5978,2.4428,7.8947,7.8947,1106758.5484,993647.7222,554349.2471,11731640.613,10532665.8553
601009.SH,20250115,10.6,0.4495,0.8056,1.22,6.3407,5.9011,0.7815,2.5978,2.4428,7.8947,7.8947,1106758.5484,993647.7222,554349.2471,11731640.613,10532665.8553
601009.SH,20250114,10.48,0.4347,0.7792,1.3,6.2689,5.8343,0.7727,2.5684,2.4151,7.9851,7.9851,1106758.5484,993647.7222,554349.2471,11598829.5872,10413428.1287
601009.SH,20250113,10.41,0.4094,0.7338,1.17,6.2271,5.7953,0.7675,2.5513,2.399,8.0388,8.0388,1106758.5484,993647.7222,554349.2471,11521356.4888,10343872.7881
601009.SH,20250110,10.57,0.3766,0.6751,1.05,6.3228,5.8844,0.7793,2.5905,2.4359,7.9171,7.9171,1106758.5484,993647.7222,554349.2471,11698437.8566,10502856.4237
601009.SH,20250109,10.5,0.295,0.5288,0.7,6.2809,5.8454,0.7742,2.5733,2.4198,7.9699,7.9699,1106758.5484,993647.7222,554349.2471,11620964.7582,10433301.0831
601009.SH,20250108,10.56,0.3321,0.5953,0.71,6.3168,5.8788,0.7786,2.588,2.4336,7.9246,7.9246,1106758.5484,993647.7222,554349.2471,11687370.2711,10492919.9464
601009.SH,20250107,10.53,0.2555,0.458,0.46,6.2988,5.8621,0.7764,2.5807,2.4267,7.9472,7.9472,1106758.5484,993647.7222,554349.2471,11654167.5147,10463110.5148
601009.SH,20250106,10.53,0.4891,0.8768,0.9,6.2988,5.8621,0.7764,2.5807,2.4267,7.9472,7.9472,1106758.5484,993647.7222,554349.2471,11654167.5147,10463110.5148
601009.SH,20250103,10.38,0.424,0.76,0.8,6.2091,5.7786,0.7653,2.5439,2.3921,8.062,8.062,1106758.5484,993647.7222,554349.2471,11488153.7324,10314063.3564
601009.SH,20250102,10.46,0.6041,1.0858,1.09,6.2373,5.8049,0.7703,2.5555,2.403,8.0255,8.0255,1103286.8452,990176.019,550877.5439,11540380.4008,10357241.1587
601009.SH,20241231,10.65,0.5623,1.0107,1.06,6.3506,5.9103,0.7843,2.6019,2.4466,4.7,7.8824,1103286.8452,990176.019,550877.5439,11750004.9014,10545374.6024
601009.SH,20241230,10.79,0.678,1.2187,1.39,6.4341,5.988,0.7946,2.6361,2.4788,4.639,7.7801,1103286.8452,990176.019,550877.5439,11904465.0597,10683999.245
601009.SH,20241227,10.62,0.4521,0.8127,1.02,6.3327,5.8937,0.7821,2.5946,2.4397,4.7133,7.9046,1103286.8452,990176.019,550877.5439,11716906.296,10515669.3218
601009.SH,20241226,10.68,0.3608,0.6634,0.8,6.2121,5.7814,0.7787,2.5451,2.3932,4.8049,8.0582,1076179.0539,963068.2277,523769.7526,11493592.2957,10285568.6718
601009.SH,20241225,10.81,0.7517,1.3822,1.85,6.2877,5.8517,0.7882,2.5761,2.4224,4.7471,7.9613,1076179.0539,963068.2277,523769.7526,11633495.5727,10410767.5414
601009.SH,20241224,10.69,0.4532,0.8333,1.19,6.2179,5.7868,0.7795,2.5475,2.3955,4.8004,8.0507,1076179.0539,963068.2277,523769.7526,11504354.0862,10295199.3541
601009.SH,20241223,10.58,0.4711,0.8662,1.29,6.1539,5.7272,0.7714,2.5213,2.3708,4.8503,8.1344,1076179.0539,963068.2277,523769.7526,11385974.3903,10189261.8491
601009.SH,20241220,10.47,0.2515,0.4624,0.62,6.0899,5.6677,0.7634,2.4951,2.3462,4.9012,8.2198,1076179.0539,963068.2277,523769.7526,11267594.6943,10083324.344
601009.SH,20241219,10.51,0.3342,0.6145,0.78,6.1132,5.6893,0.7663,2.5046,2.3551,4.8826,8.1886,1076179.0539,963068.2277,523769.7526,11310641.8565,10121847.0731
601009.SH,20241218,10.53,0.5162,0.9492,1.19,6.1248,5.7002,0.7678,2.5094,2.3596,4.8733,8.173,1076179.0539,963068.2277,523769.7526,11332165.4376,10141108.4377
601009.SH,20241217,10.5,0.3371,0.6199,0.72,6.1074,5.6839,0.7656,2.5022,2.3529,4.8872,8.1964,1076179.0539,963068.2277,523769.7526,11299880.066,10112216.3909
601009.SH,20241216,10.51,0.3842,0.7064,0.84,6.1132,5.6893,0.7663,2.5046,2.3551,4.8826,8.1886,1076179.0539,963068.2277,523769.7526,11310641.8565,10121847.0731
601009.SH,20241213,10.5,0.4614,0.8484,1.02,6.1074,5.6839,0.7656,2.5022,2.3529,4.8872,8.1964,1076179.0539,963068.2277,523769.7526,11299880.066,10112216.3909
601009.SH,20241212,10.62,0.4416,0.8119,1.04,6.1772,5.7489,0.7744,2.5308,2.3798,4.832,8.1037,1076179.0539,963068.2277,523769.7526,11429021.5524,10227784.5782
601009.SH,20241211,10.52,0.5454,1.0029,1.38,6.119,5.6947,0.7671,2.507,2.3574,4.8779,8.1808,1076179.0539,963068.2277,523769.7526,11321403.647,10131477.7554
601009.SH,20241210,10.57,0.4982,0.9161,1.21,6.1481,5.7218,0.7707,2.5189,2.3686,4.8549,8.1421,1076179.0539,963068.2277,523769.7526,11375212.5997,10179631.1668
601009.SH,20241209,10.57,0.3431,0.6309,0.73,6.1481,5.7218,0.7707,2.5189,2.3686,4.8549,8.1421,1076179.0539,963068.2277,523769.7526,11375212.5997,10179631.1668
601009.SH,20241206,10.58,0.4298,0.7903,0.85,6.1539,5.7272,0.7714,2.5213,2.3708,4.8503,8.1344,1076179.0539,963068.2277,523769.7526,11385974.3903,10189261.8491
601009.SH,20241205,10.57,0.3128,0.5752,0.53,6.1481,5.7218,0.7707,2.5189,2.3686,4.8549,8.1421,1076179.0539,963068.2277,523769.7526,11375212.5997,10179631.1668
601009.SH,20241204,10.61,0.3936,0.7238,0.55,6.1713,5.7435,0.7736,2.5284,2.3775,4.8366,8.1114,1076179.0539,963068.2277,523769.7526,11418259.7619,10218153.8959
601009.SH,20241203,10.63,0.5835,1.073,0.77,6.183,5.7543,0.7751,2.5332,2.382,4.8275,8.0961,1076179.0539,963068.2277,523769.7526,11439783.343,10237415.2605
601009.SH,20241202,10.45,0.6438,1.1837,0.8,6.0783,5.6569,0.762,2.4903,2.3417,4.9106,8.2356,1076179.0539,963068.2277,523769.7526,11246071.1133,10064062.9795
601009.SH,20241129,10.57,0.5848,1.0647,0.77,6.1481,5.7218,0.7707,2.5189,2.3686,4.8549,8.1421,1076179.0539,963068.2277,528980.6973,11375212.5997,10179631.1668
601009.SH,20241128,10.61,0.7205,1.3117,1.08,6.1713,5.7435,0.7736,2.5284,2.3775,4.8366,8.1114,1076179.0539,963068.2277,528980.6973,11418259.7619,10218153.8959
601009.SH,20241127,10.73,1.0147,1.8474,1.92,6.2411,5.8084,0.7824,2.557,2.4044,4.7825,8.0207,1076179.0539,963068.2277,528980.6973,11547401.2483,10333722.0832
601009.SH,20241126,10.61,0.8139,1.4817,1.78,6.1713,5.7435,0.7736,2.5284,2.3775,4.8366,8.1114,1076179.0539,963068.2277,528980.6973,11418259.7619,10218153.8959
601009.SH,20241125,10.41,0.8696,1.5832,2.09,6.055,5.6352,0.759,2.4808,2.3327,4.9295,8.2672,1076179.0539,963068.2277,528980.6973,11203023.9511,10025540.2504
601009.SH,20241122,10.24,0.3918,0.7134,0.95,5.9561,5.5432,0.7466,2.4403,2.2946,5.0113,8.4045,1076179.0539,963068.2277,528980.6973,11020073.5119,9861818.6516
601009.SH,20241121,10.35,0.2395,0.4361,0.48,6.0201,5.6027,0.7547,2.4665,2.3193,4.9581,8.3151,1076179.0539,963068.2277,528980.6973,11138453.2079,9967756.1567
601009.SH,20241120,10.34,0.323,0.5881,0.59,6.0143,5.5973,0.7539,2.4641,2.317,4.9629,8.3232,1076179.0539,963068.2277,528980.6973,11127691.4173,9958125.4744
601009.SH,20241119,10.34,0.4648,0.8463,0.83,6.0143,5.5973,0.7539,2.4641,2.317,4.9629,8.3232,1076179.0539,963068.2277,528980.6973,11127691.4173,9958125.4744
601009.SH,20241118,10.31,0.6564,1.195,1.25,5.9968,5.5811,0.7518,2.4569,2.3103,4.9773,8.3474,1076179.0539,963068.2277,528980.6973,11095406.0457,9929233.4276
601009.SH,20241115,10.28,0.3778,0.6878,0.7,5.9794,5.5648,0.7496,2.4498,2.3036,4.9918,8.3718,1076179.0539,963068.2277,528980.6973,11063120.6741,9900341.3808
601009.SH,20241114,10.38,0.655,1.1924,1.24,6.0376,5.619,0.7569,2.4736,2.326,4.9437,8.2911,1076179.0539,963068.2277,528980.6973,11170738.5795,9996648.2035
601009.SH,20241113,10.38,0.592,1.0778,1.18,6.0376,5.619,0.7569,2.4736,2.326,4.9437,8.2911,1076179.0539,963068.2277,528980.6973,11170738.5795,9996648.2035
601009.SH,20241112,10.26,0.5183,0.9436,1.06,5.9678,5.554,0.7481,2.445,2.2991,5.0016,8.3881,1076179.0539,963068.2277,528980.6973,11041597.093,9881080.0162
601009.SH,20241111,10.27,0.4724,0.8677,0.95,5.9736,5.5594,0.7488,2.4474,2.3014,4.9967,8.3799,1076179.0539,963068.2277,524357.0729,11052358.8836,9890710.6985
601009.SH,20241108,10.19,0.4712,0.8612,0.87,5.9016,5.4924,0.7417,2.4179,2.2736,5.0576,8.4822,1071555.4295,958444.6033,524357.0729,10919149.8266,9766550.5076
601009.SH,20241107,10.32,0.5929,1.0837,1.13,5.9769,5.5625,0.7512,2.4488,2.3026,4.9939,8.3753,1071555.4295,958444.6033,524357.0729,11058452.0324,9891148.3061
601009.SH,20241106,10.12,0.4688,0.8569,0.87,5.861,5.4547,0.7366,2.4013,2.258,5.0926,8.5408,1071555.4295,958444.6033,524357.0729,10844140.9465,9699459.3854
601009.SH,20241105,10.19,0.4392,0.8029,0.82,5.9016,5.4924,0.7417,2.4179,2.2736,5.0576,8.4822,1071555.4295,958444.6033,524357.0729,10919149.8266,9766550.5076
601009.SH,20241104,10.11,0.5311,0.9708,1.06,5.8552,5.4493,0.7359,2.3989,2.2558,5.0977,8.5493,1071555.4295,958444.6033,524357.0729,10833425.3922,9689874.9394
601009.SH,20241101,9.97,0.6698,1.2243,1.49,5.7742,5.3738,0.7257,2.3657,2.2245,5.1692,8.6693,1071555.4295,958444.6033,524357.0729,10683407.6321,9555692.6949
601009.SH,20241031,10.25,0.5054,0.9239,1.17,5.9363,5.5247,0.7277,2.4321,2.287,5.028,5.0544,1071555.4295,958444.6033,524357.0729,10983443.1524,9824057.1838
601009.SH,20241030,10.18,0.5534,1.0116,1.34,5.8958,5.487,0.7228,2.4155,2.2714,5.0626,5.0892,1071555.4295,958444.6033,524357.0729,10908434.2723,9756966.0616
601009.SH,20241029,10.26,0.42,0.7677,0.92,5.9421,5.5301,0.7285,2.4345,2.2892,5.0231,5.0495,1071555.4295,958444.6033,524357.0729,10994158.7067,9833641.6299
601009.SH,20241028,10.27,0.3557,0.6502,0.68,5.9479,5.5355,0.7292,2.4369,2.2915,5.0182,5.0446,1071555.4295,958444.6033,524357.0729,11004874.261,9843226.0759
