ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002196.SZ,20250416,7.64,8.3699,10.1694,0.83,,,2.7333,1.5314,1.5042,0.0,,49587.193,48841.0407,40198.441,378846.1545,373145.5509
002196.SZ,20250415,8.03,8.2767,10.0562,0.75,39.7879,300.3544,2.7528,1.5953,1.4797,0.0,,49587.193,48841.0407,40198.441,398185.1598,392193.5568
002196.SZ,20250414,8.07,8.9831,10.9144,0.9,39.9861,301.8506,2.7665,1.6033,1.4871,0.0,,49587.193,48841.0407,40198.441,400168.6475,394147.1984
002196.SZ,20250411,7.8,9.4865,11.5261,0.94,38.6483,291.7515,2.674,1.5496,1.4373,0.0,,49587.193,48841.0407,40198.441,386780.1054,380960.1175
002196.SZ,20250410,7.59,10.2882,12.5001,0.99,37.6078,283.8967,2.602,1.5079,1.3986,0.0,,49587.193,48841.0407,40198.441,376366.7949,370703.4989
002196.SZ,20250409,7.27,13.0885,15.9025,1.36,36.0222,271.9274,2.4923,1.4443,1.3397,0.0,,49587.193,48841.0407,40198.441,360498.8931,355074.3659
002196.SZ,20250408,7.0,13.3345,16.2015,1.4,34.6844,261.8283,2.3997,1.3907,1.2899,0.0,,49587.193,48841.0407,40198.441,347110.351,341887.2849
002196.SZ,20250407,7.77,3.7888,4.6034,0.35,38.4996,290.6294,2.6637,1.5437,1.4318,0.0,,49587.193,48841.0407,40198.441,385292.4896,379494.8862
002196.SZ,20250403,8.63,9.7258,11.8168,0.81,42.7609,322.7969,2.9585,1.7145,1.5903,0.0,,49587.193,48841.0407,40198.441,427937.4756,421498.1812
002196.SZ,20250402,9.04,11.9585,14.5296,0.9,44.7924,338.1325,3.0991,1.796,1.6658,0.0,,49587.193,48841.0407,40198.441,448268.2247,441523.0079
002196.SZ,20250401,8.83,9.2618,11.253,0.59,43.7518,330.2777,3.0271,1.7542,1.6271,0.0,,49587.193,48841.0407,40198.441,437854.9142,431266.3894
002196.SZ,20250331,9.01,13.0078,15.8044,0.81,44.6437,337.0104,3.0888,1.79,1.6603,0.0,,49587.193,48841.0407,40198.441,446780.6089,440057.7767
002196.SZ,20250328,9.0,9.8687,11.9904,0.49,44.5942,336.6364,3.0854,1.788,1.6584,0.0,,49587.193,48841.0407,40198.441,446284.737,439569.3663
002196.SZ,20250327,9.11,15.7422,19.1267,0.64,45.1392,340.7508,3.1231,1.8099,1.6787,0.0,,49587.193,48841.0407,40198.441,451739.3282,444941.8808
002196.SZ,20250326,9.66,18.3353,22.2774,0.62,47.8644,361.323,3.3116,1.9191,1.7801,0.0,,49587.193,48841.0407,40198.441,479012.2844,471804.4532
002196.SZ,20250325,9.36,21.6425,26.2956,0.69,46.3779,350.1018,3.2088,1.8595,1.7248,0.0,,49587.193,48841.0407,40198.441,464136.1265,457152.141
002196.SZ,20250324,10.22,14.5735,17.7068,0.42,50.6392,382.2693,3.5036,2.0304,1.8833,0.0,,49587.193,48841.0407,40198.441,506781.1125,499155.436
002196.SZ,20250321,11.35,29.727,36.1183,0.81,56.2382,424.5359,3.891,2.2549,2.0915,0.0,,49587.193,48841.0407,40198.441,562814.6406,554345.8119
002196.SZ,20250320,12.46,38.2866,46.5181,1.02,61.7382,466.0543,4.2715,2.4754,2.296,0.0,,49587.193,48841.0407,40198.441,617856.4248,608559.3671
002196.SZ,20250319,11.9,44.5465,54.124,1.2,58.9634,445.1081,4.0795,2.3642,2.1928,0.0,,49587.193,48841.0407,40198.441,590087.5967,581208.3843
002196.SZ,20250318,11.78,30.7032,37.3043,0.93,58.3688,440.6196,4.0384,2.3403,2.1707,0.0,,49587.193,48841.0407,40198.441,584137.1335,575347.4594
002196.SZ,20250317,10.71,31.1538,37.8518,1.14,53.0671,400.5973,3.6716,2.1277,1.9736,0.0,,49587.193,48841.0407,40198.441,531078.837,523087.5459
002196.SZ,20250314,10.83,39.3951,47.865,1.72,53.6617,405.0858,3.7127,2.1516,1.9957,0.0,,49587.193,48841.0407,40198.441,537029.3002,528948.4708
002196.SZ,20250313,10.62,42.0554,51.0973,2.19,52.6211,397.2309,3.6407,2.1099,1.957,0.0,,49587.193,48841.0407,40198.441,526615.9897,518691.8522
002196.SZ,20250312,9.94,42.2986,51.3928,3.31,49.2518,371.7962,3.4076,1.9748,1.8317,0.0,,49587.193,48841.0407,40198.441,492896.6984,485479.9446
002196.SZ,20250311,9.69,10.8797,13.2189,0.94,48.0131,362.4451,3.3219,1.9251,1.7856,0.0,,49587.193,48841.0407,40198.441,480499.9002,473269.6844
002196.SZ,20250310,8.81,1.5669,1.9037,0.13,43.6527,329.5296,3.0202,1.7503,1.6234,0.0,,49587.193,48841.0407,40198.441,436863.1703,430289.5686
002196.SZ,20250307,8.01,17.3901,21.1289,1.65,39.6888,299.6064,2.746,1.5913,1.476,0.0,,49587.193,48841.0407,40198.441,397193.4159,391216.736
002196.SZ,20250306,7.28,23.937,29.0834,3.06,36.0717,272.3014,2.4957,1.4463,1.3415,0.0,,49587.193,48841.0407,40198.441,360994.765,355562.7763
002196.SZ,20250305,7.3,10.0574,12.2197,1.31,36.1708,273.0495,2.5026,1.4503,1.3452,0.0,,49587.193,48841.0407,40198.441,361986.5089,356539.5971
002196.SZ,20250304,6.64,4.702,5.7129,0.57,32.9006,248.3628,2.2763,1.3192,1.2236,0.0,,49587.193,48841.0407,40198.441,329258.9615,324304.5102
002196.SZ,20250303,6.56,5.4937,6.6748,0.56,32.5042,245.3705,2.2489,1.3033,1.2088,0.0,,49587.193,48841.0407,40198.441,325291.9861,320397.227
002196.SZ,20250228,6.65,8.5129,10.3431,0.83,32.9501,248.7369,2.2797,1.3211,1.2254,0.0,,49587.193,48841.0407,40198.441,329754.8335,324792.9207
002196.SZ,20250227,7.13,10.3073,12.5233,0.96,35.3285,266.6908,2.4443,1.4165,1.3139,0.0,,49587.193,48841.0407,40198.441,353556.6861,348236.6202
002196.SZ,20250226,7.03,9.3715,11.3864,0.9,34.833,262.9504,2.41,1.3966,1.2954,0.0,,49587.193,48841.0407,40198.441,348597.9668,343352.5161
002196.SZ,20250225,6.81,7.2507,8.8095,0.74,33.7429,254.7215,2.3346,1.3529,1.2549,0.0,,49587.193,48841.0407,40198.441,337688.7843,332607.4872
002196.SZ,20250224,6.89,14.0288,17.045,1.84,34.1393,257.7138,2.362,1.3688,1.2696,0.0,,49587.193,48841.0407,40198.441,341655.7598,336514.7704
002196.SZ,20250221,6.6,10.3137,12.5311,1.66,32.7024,246.8667,2.2626,1.3112,1.2162,0.0,,49587.193,48841.0407,40198.441,327275.4738,322350.8686
002196.SZ,20250220,6.58,12.8623,15.6277,2.78,32.6033,246.1186,2.2557,1.3072,1.2125,0.0,,49587.193,48841.0407,40198.441,326283.7299,321374.0478
002196.SZ,20250219,6.28,7.478,9.0858,1.85,31.1168,234.8974,2.1529,1.2476,1.1572,0.0,,49587.193,48841.0407,40198.441,311407.572,306721.7356
002196.SZ,20250218,6.02,4.3654,5.3039,1.04,29.8285,225.1723,2.0638,1.196,1.1093,0.0,,49587.193,48841.0407,40198.441,298514.9019,294023.065
002196.SZ,20250217,6.06,3.2027,3.8913,0.66,30.0267,226.6685,2.0775,1.2039,1.1167,0.0,,49587.193,48841.0407,40198.441,300498.3896,295976.7066
002196.SZ,20250214,5.94,3.1864,3.8715,0.48,29.4322,222.18,2.0363,1.1801,1.0946,0.0,,49587.193,48841.0407,40198.441,294547.9264,290115.7818
002196.SZ,20250213,6.02,4.8771,5.9257,0.72,29.8285,225.1723,2.0638,1.196,1.1093,0.0,,49587.193,48841.0407,40198.441,298514.9019,294023.065
002196.SZ,20250212,6.17,4.5411,5.5175,0.7,30.5718,230.7829,2.1152,1.2258,1.137,0.0,,49587.193,48841.0407,40198.441,305952.9808,301349.2211
002196.SZ,20250211,6.17,5.1697,6.2812,0.79,30.5718,230.7829,2.1152,1.2258,1.137,0.0,,49587.193,48841.0407,40198.441,305952.9808,301349.2211
002196.SZ,20250210,6.19,6.6402,8.0679,1.04,30.6709,231.531,2.122,1.2298,1.1406,0.0,,49587.193,48841.0407,40198.441,306944.7247,302326.0419
002196.SZ,20250207,6.29,11.7403,14.2645,1.98,31.1664,235.2714,2.1563,1.2496,1.1591,0.0,,49587.193,48841.0407,40198.441,311903.444,307210.146
002196.SZ,20250206,6.08,5.5943,6.7971,0.68,30.1258,227.4166,2.0843,1.2079,1.1204,0.0,,49587.193,48841.0407,40198.441,301490.1334,296953.5275
002196.SZ,20250205,5.84,3.4237,4.1598,0.38,28.9367,218.4396,2.0021,1.1602,1.0761,0.0,,49587.193,48841.0407,40198.441,289589.2071,285231.6777
002196.SZ,20250127,5.66,5.5209,6.7079,0.66,28.0448,211.7069,1.9403,1.1245,1.043,0.0,,49587.193,48841.0407,40198.441,280663.5124,276440.2904
002196.SZ,20250124,6.01,5.6811,6.9025,0.75,29.779,224.7983,2.0603,1.194,1.1075,0.0,,49587.193,48841.0407,40198.441,298019.0299,293534.6546
002196.SZ,20250123,5.96,9.4714,11.5077,1.52,29.5313,222.9281,2.0432,1.1841,1.0983,0.0,,49587.193,48841.0407,40198.441,295539.6703,291092.6026
002196.SZ,20250122,6.05,16.7467,20.3473,4.77,29.9772,226.2944,2.074,1.2019,1.1148,0.0,,49587.193,48841.0407,40198.441,300002.5177,295488.2962
002196.SZ,20250121,6.24,8.1089,9.8523,3.09,30.9186,233.4012,2.1392,1.2397,1.1499,0.0,,49587.193,48841.0407,40198.441,309424.0843,304768.094
002196.SZ,20250120,5.67,1.7039,2.0703,0.61,28.0943,212.0809,1.9438,1.1265,1.0448,0.0,,49587.193,48841.0407,40198.441,281159.3843,276928.7008
002196.SZ,20250117,5.63,1.6796,2.0396,0.55,27.9973,211.3483,1.9287,1.1226,1.0412,0.0,,49766.993,48968.5018,40325.9021,280188.1706,275692.6651
002196.SZ,20250116,5.65,2.8766,3.4931,0.99,28.0967,212.0991,1.9355,1.1265,1.0449,0.0,,49766.993,48968.5018,40325.9021,281183.5105,276672.0352
002196.SZ,20250115,5.66,3.1577,3.8344,1.14,28.1465,212.4745,1.9389,1.1285,1.0468,0.0,,49766.993,48968.5018,40325.9021,281681.1804,277161.7202
002196.SZ,20250114,5.61,3.6933,4.4848,1.49,27.8978,210.5975,1.9218,1.1186,1.0375,0.0,,49766.993,48968.5018,40325.9021,279192.8307,274713.2951
002196.SZ,20250113,5.29,2.5923,3.1478,1.07,26.3065,198.5848,1.8122,1.0548,0.9783,0.0,,49766.993,48968.5018,40325.9021,263267.393,259043.3745
002196.SZ,20250110,5.24,2.98,3.6187,1.23,26.0579,196.7078,1.7951,1.0448,0.9691,0.0,,49766.993,48968.5018,40325.9021,260779.0433,256594.9494
002196.SZ,20250109,5.29,2.1298,2.5863,0.84,26.3065,198.5848,1.8122,1.0548,0.9783,0.0,,49766.993,48968.5018,40325.9021,263267.393,259043.3745
002196.SZ,20250108,5.18,2.4823,3.0143,0.88,25.7595,194.4555,1.7745,1.0328,0.958,0.0,,49766.993,48968.5018,40325.9021,257793.0237,253656.8393
002196.SZ,20250107,5.19,2.2022,2.6742,0.72,25.8092,194.8309,1.7779,1.0348,0.9598,0.0,,49766.993,48968.5018,40325.9021,258290.6937,254146.5243
002196.SZ,20250106,5.01,2.314,2.8099,0.69,24.9141,188.0737,1.7163,0.9989,0.9265,0.0,,49766.993,48968.5018,40325.9021,249332.6349,245332.194
002196.SZ,20250103,5.06,3.0148,3.6609,0.86,25.1627,189.9507,1.7334,1.0089,0.9358,0.0,,49766.993,48968.5018,40325.9021,251820.9846,247780.6191
002196.SZ,20250102,5.27,2.7402,3.3275,0.6,26.207,197.834,1.8053,1.0508,0.9746,0.0,,49766.993,48968.5018,40325.9021,262272.0531,258064.0045
002196.SZ,20241231,5.36,3.8144,4.632,0.65,26.6546,201.2126,1.8362,1.0687,0.9913,0.0,,49766.993,48968.5018,40325.9021,266751.0825,262471.1696
002196.SZ,20241230,5.6,3.5087,4.2607,0.57,27.8481,210.2221,1.9184,1.1166,1.0357,0.0,,49766.993,48968.5018,40325.9021,278695.1608,274223.6101
002196.SZ,20241227,5.78,3.5939,4.3641,0.61,28.7432,216.9793,1.9801,1.1525,1.069,0.0,,49766.993,48968.5018,40325.9021,287653.2195,283037.9404
002196.SZ,20241226,5.67,3.8958,4.7308,0.7,28.1962,212.8499,1.9424,1.1305,1.0486,0.0,,49766.993,48968.5018,40325.9021,282178.8503,277651.4052
002196.SZ,20241225,5.62,7.8528,9.5358,1.72,27.9476,210.9729,1.9252,1.1206,1.0394,0.0,,49766.993,48968.5018,40325.9021,279690.5007,275202.9801
002196.SZ,20241224,5.89,10.6955,12.9878,3.18,29.2902,221.1086,2.0177,1.1744,1.0893,0.0,,49766.993,48968.5018,40325.9021,293127.5888,288424.4756
002196.SZ,20241223,5.57,4.5254,5.4953,1.51,27.6989,209.0959,1.9081,1.1106,1.0301,0.0,,49766.993,48968.5018,40325.9021,277202.151,272754.555
002196.SZ,20241220,6.01,2.5755,3.1274,0.75,29.887,225.6134,2.0588,1.1983,1.1115,0.0,,49766.993,48968.5018,40325.9021,299099.6279,294300.6958
002196.SZ,20241219,5.94,2.3778,2.8874,0.6,29.5389,222.9856,2.0349,1.1844,1.0985,0.0,,49766.993,48968.5018,40325.9021,295615.9384,290872.9007
002196.SZ,20241218,5.99,2.7142,3.2959,0.6,29.7875,224.8626,2.052,1.1943,1.1078,0.0,,49766.993,48968.5018,40325.9021,298104.2881,293321.3258
002196.SZ,20241217,5.95,4.6383,5.6324,0.89,29.5886,223.361,2.0383,1.1864,1.1004,0.0,,49766.993,48968.5018,40325.9021,296113.6084,291362.5857
002196.SZ,20241216,6.29,2.6931,3.2702,0.43,31.2794,236.1245,2.1548,1.2542,1.1633,0.0,,49766.993,48968.5018,40325.9021,313034.386,308011.8763
002196.SZ,20241213,6.29,4.7473,5.7648,0.73,31.2794,236.1245,2.1548,1.2542,1.1633,0.0,,49766.993,48968.5018,40325.9021,313034.386,308011.8763
002196.SZ,20241212,6.51,5.1704,6.2786,0.79,32.3734,244.3832,2.2301,1.298,1.204,0.0,,49766.993,48968.5018,40325.9021,323983.1244,318784.9467
002196.SZ,20241211,6.54,5.5197,6.7027,0.84,32.5226,245.5094,2.2404,1.304,1.2095,0.0,,49766.993,48968.5018,40325.9021,325476.1342,320254.0018
002196.SZ,20241210,6.51,7.9333,9.6336,1.23,32.3734,244.3832,2.2301,1.298,1.204,0.0,,49766.993,48968.5018,40325.9021,323983.1244,318784.9467
002196.SZ,20241209,6.53,7.8436,9.5247,1.13,32.4729,245.134,2.237,1.302,1.2077,0.0,,49766.993,48968.5018,40325.9021,324978.4643,319764.3168
002196.SZ,20241206,6.41,5.9332,7.2048,0.89,31.8761,240.6293,2.1959,1.2781,1.1855,0.0,,49766.993,48968.5018,40325.9021,319006.4251,313888.0965
002196.SZ,20241205,6.4,5.5169,6.6992,0.84,31.8264,240.2539,2.1925,1.2761,1.1836,0.0,,49766.993,48968.5018,40325.9021,318508.7552,313398.4115
002196.SZ,20241204,6.3,5.7588,6.993,0.85,31.3291,236.4999,2.1582,1.2562,1.1651,0.0,,49766.993,48968.5018,40325.9021,313532.0559,308501.5613
002196.SZ,20241203,6.32,7.3143,8.8819,1.07,31.4286,237.2507,2.165,1.2601,1.1688,0.0,,49766.993,48968.5018,40325.9021,314527.3958,309480.9314
002196.SZ,20241202,6.4,10.2466,12.4427,1.73,31.8264,240.2539,2.1925,1.2761,1.1836,0.0,,49766.993,48968.5018,40325.9021,318508.7552,313398.4115
002196.SZ,20241129,6.04,4.6318,5.6244,0.78,30.0362,226.7396,2.0691,1.2043,1.117,0.0,,49766.993,48968.5018,40325.9021,300592.6377,295769.7509
002196.SZ,20241128,6.03,5.032,6.1105,0.88,29.9864,226.3642,2.0657,1.2023,1.1152,0.0,,49766.993,48968.5018,40325.9021,300094.9678,295280.0659
002196.SZ,20241127,6.09,6.7132,8.152,1.27,30.2848,228.6166,2.0863,1.2143,1.1263,0.0,,49766.993,48968.5018,40325.9021,303080.9874,298218.176
002196.SZ,20241126,5.93,7.397,8.9823,1.55,29.4891,222.6102,2.0314,1.1824,1.0967,0.0,,49766.993,48968.5018,40325.9021,295118.2685,290383.2157
002196.SZ,20241125,5.99,5.8295,7.0789,1.29,29.7875,224.8626,2.052,1.1943,1.1078,0.0,,49766.993,48968.5018,40325.9021,298104.2881,293321.3258
002196.SZ,20241122,5.65,4.8346,5.8707,1.1,28.0967,212.0991,1.9355,1.1265,1.0449,0.0,,49766.993,48968.5018,40325.9021,281183.5105,276672.0352
002196.SZ,20241121,5.88,3.8929,4.7273,0.87,29.2405,220.7332,2.0143,1.1724,1.0874,0.0,,49766.993,48968.5018,40325.9021,292629.9188,287934.7906
002196.SZ,20241120,5.86,4.4371,5.3881,0.89,29.141,219.9824,2.0075,1.1684,1.0837,0.0,,49766.993,48968.5018,40325.9021,291634.579,286955.4205
002196.SZ,20241119,5.72,4.8248,5.8589,0.75,28.4448,214.7269,1.9595,1.1405,1.0579,0.0,,49766.993,48968.5018,40325.9021,284667.2,280099.8303
002196.SZ,20241118,5.47,4.6929,5.6986,0.54,27.2016,205.342,1.8739,1.0907,1.0116,0.0,,49766.993,48968.5018,40325.9021,272225.4517,267857.7048
002196.SZ,20241115,5.57,4.14,5.0273,0.39,27.6989,209.0959,1.9081,1.1106,1.0301,0.0,,49766.993,48968.5018,40325.9021,277202.151,272754.555
002196.SZ,20241114,5.77,4.1837,5.0803,0.38,28.6935,216.6039,1.9766,1.1505,1.0671,0.0,,49766.993,48968.5018,40325.9021,287155.5496,282548.2554
002196.SZ,20241113,5.97,7.2074,8.752,0.62,29.6881,224.1118,2.0451,1.1904,1.1041,0.0,,49766.993,48968.5018,40325.9021,297108.9482,292341.9557
002196.SZ,20241112,6.06,12.0029,14.5753,1.06,30.1356,227.4904,2.076,1.2083,1.1207,0.0,,49766.993,48968.5018,40325.9021,301587.9776,296749.1209
002196.SZ,20241111,6.14,15.6474,19.0009,1.57,30.5335,230.4935,2.1034,1.2242,1.1355,0.0,,49766.993,48968.5018,40325.9021,305569.337,300666.6011
002196.SZ,20241108,6.29,14.329,17.4,1.81,31.2794,236.1245,2.1548,1.2542,1.1633,0.0,,49766.993,48968.5018,40325.9021,313034.386,308011.8763
002196.SZ,20241107,5.72,6.5682,7.9759,0.88,28.4448,214.7269,1.9595,1.1405,1.0579,0.0,,49766.993,48968.5018,40325.9021,284667.2,280099.8303
002196.SZ,20241106,5.69,9.4977,11.5333,1.44,28.2957,213.6007,1.9492,1.1345,1.0523,0.0,,49766.993,48968.5018,40325.9021,283174.1902,278630.7752
002196.SZ,20241105,5.65,10.7729,13.0817,1.91,28.0967,212.0991,1.9355,1.1265,1.0449,0.0,,49766.993,48968.5018,40325.9021,281183.5105,276672.0352
002196.SZ,20241104,5.45,8.7304,10.6014,1.74,27.1022,204.5912,1.867,1.0867,1.0079,0.0,,49766.993,48968.5018,40325.9021,271230.1119,266878.3348
002196.SZ,20241101,5.15,4.0942,4.9717,0.77,25.6103,193.3293,1.7642,1.0269,0.9524,0.0,,49766.993,48968.5018,40325.9021,256300.014,252187.7843
002196.SZ,20241031,5.27,4.4158,5.3622,0.77,26.207,197.834,1.8053,1.0508,0.9746,0.0,,49766.993,48968.5018,40325.9021,262272.0531,258064.0045
002196.SZ,20241030,5.23,4.9575,6.0199,0.86,26.0081,196.3324,1.7916,1.0428,0.9672,0.0,,49766.993,48968.5018,40325.9021,260281.3734,256105.2644
002196.SZ,20241029,5.29,5.956,7.2325,0.93,26.3065,35.4482,1.8112,1.0548,0.995,0.0,,49766.993,48968.5018,40325.9021,263267.393,259043.3745
002196.SZ,20241028,5.34,5.6506,6.8616,0.95,26.5552,35.7833,1.8283,1.0647,1.0044,0.0,,49766.993,48968.5018,40325.9021,265755.7426,261491.7996
002196.SZ,20241025,5.25,5.4487,6.6165,0.97,26.1076,35.1802,1.7975,1.0468,0.9875,0.0,,49766.993,48968.5018,40325.9021,261276.7133,257084.6345
002196.SZ,20241024,5.21,6.5153,7.9116,1.34,25.9087,34.9121,1.7838,1.0388,0.98,0.0,,49766.993,48968.5018,40325.9021,259286.0335,255125.8944
002196.SZ,20241023,5.1,5.3753,6.5273,1.24,25.3617,34.175,1.7461,1.0169,0.9593,0.0,,49766.993,48968.5018,40325.9021,253811.6643,249739.3592
002196.SZ,20241022,5.18,9.0218,10.9553,2.88,25.7595,34.7111,1.7735,1.0328,0.9743,0.0,,49766.993,48968.5018,40325.9021,257793.0237,253656.8393
002196.SZ,20241021,4.87,3.3501,4.068,1.1,24.2179,32.6338,1.6674,0.971,0.916,0.0,,49766.993,48968.5018,40325.9021,242365.2559,238476.6038
002196.SZ,20241018,4.87,3.9494,4.7959,1.3,24.2179,32.6338,1.6674,0.971,0.916,0.0,,49766.993,48968.5018,40325.9021,242365.2559,238476.6038
002196.SZ,20241017,4.75,2.6732,3.2462,0.8,23.6212,31.8297,1.6263,0.9471,0.8934,0.0,,49766.993,48968.5018,40325.9021,236393.2168,232600.3836
002196.SZ,20241016,4.78,2.6886,3.2648,0.64,23.7703,32.0307,1.6365,0.9531,0.8991,0.0,,49766.993,48968.5018,40325.9021,237886.2265,234069.4386
002196.SZ,20241015,4.84,3.0252,3.6735,0.51,24.0687,32.4328,1.6571,0.965,0.9104,0.0,,49766.993,48968.5018,40325.9021,240872.2461,237007.5487
002196.SZ,20241014,4.9,2.9504,3.5828,0.38,24.3671,32.8348,1.6776,0.977,0.9216,0.0,,49766.993,48968.5018,40325.9021,243858.2657,239945.6588
002196.SZ,20241011,4.81,3.8137,4.631,0.45,23.9195,32.2318,1.6468,0.9591,0.9047,0.0,,49766.993,48968.5018,40325.9021,239379.2363,235538.4937
002196.SZ,20241010,5.03,4.1369,5.0235,0.48,25.0136,33.706,1.7221,1.0029,0.9461,0.0,,49766.993,48968.5018,40325.9021,250327.9748,246311.5641
002196.SZ,20241009,4.96,7.0389,8.5474,0.88,24.6655,33.2369,1.6982,0.989,0.9329,0.0,,49766.993,48968.5018,40325.9021,246844.2853,242883.7689
002196.SZ,20241008,5.5,12.0051,14.578,1.92,27.3508,36.8554,1.8831,1.0966,1.0345,0.0,,49766.993,48968.5018,40325.9021,273718.4615,269326.7599
002196.SZ,20240930,5.33,11.3683,13.8047,2.65,26.5054,35.7163,1.8249,1.0627,1.0025,0.0,,49766.993,48968.5018,40325.9021,265258.0727,261002.1146
002196.SZ,20240927,4.93,8.0244,9.7442,2.68,24.5163,33.0359,1.6879,0.983,0.9273,0.0,,49766.993,48968.5018,40325.9021,245351.2755,241414.7139
002196.SZ,20240926,4.68,4.7775,5.8014,1.94,23.2731,31.3606,1.6023,0.9331,0.8803,0.0,,49766.993,48968.5018,40325.9021,232909.5272,229172.5884
002196.SZ,20240925,4.52,3.9375,4.7813,1.94,22.4774,30.2885,1.5475,0.9012,0.8502,0.0,,49766.993,48968.5018,40325.9021,224946.8084,221337.6281
002196.SZ,20240924,4.48,3.1851,3.8678,1.84,22.2785,30.0204,1.5338,0.8933,0.8426,0.0,,49766.993,48968.5018,40325.9021,222956.1286,219378.8881
002196.SZ,20240923,4.35,1.5604,1.8948,0.89,21.632,29.1493,1.4893,0.8673,0.8182,0.0,,49766.993,48968.5018,40325.9021,216486.4196,213012.9828
002196.SZ,20240920,4.3,1.5126,1.8368,0.83,21.3834,28.8143,1.4722,0.8574,0.8088,0.0,,49766.993,48968.5018,40325.9021,213998.0699,210564.5577
002196.SZ,20240919,4.35,2.1185,2.5726,1.17,21.632,29.1493,1.4893,0.8673,0.8182,0.0,,49766.993,48968.5018,40325.9021,216486.4196,213012.9828
002196.SZ,20240918,4.23,1.7968,2.1819,0.96,21.0353,28.3452,1.4482,0.8434,0.7956,0.0,,49766.993,48968.5018,40325.9021,210514.3804,207136.7626
002196.SZ,20240913,4.28,1.6802,2.0403,0.74,21.2839,28.6802,1.4654,0.8534,0.805,0.0,,49766.993,48968.5018,40325.9021,213002.73,209585.1877
002196.SZ,20240912,4.34,1.671,2.0291,0.55,21.5823,29.0823,1.4859,0.8653,0.8163,0.0,,49766.993,48968.5018,40325.9021,215988.7496,212523.2978
002196.SZ,20240911,4.38,1.8331,2.226,0.59,21.7812,29.3503,1.4996,0.8733,0.8238,0.0,,49766.993,48968.5018,40325.9021,217979.4293,214482.0379
002196.SZ,20240910,4.39,2.0492,2.4884,0.64,21.8309,29.4173,1.503,0.8753,0.8257,0.0,,49766.993,48968.5018,40325.9021,218477.0993,214971.7229
002196.SZ,20240909,4.33,2.1106,2.563,0.61,21.5325,29.0153,1.4825,0.8634,0.8144,0.0,,49766.993,48968.5018,40325.9021,215491.0797,212033.6128
002196.SZ,20240906,4.3,3.7153,4.5116,1.11,21.3834,28.8143,1.4722,0.8574,0.8088,0.0,,49766.993,48968.5018,40325.9021,213998.0699,210564.5577
002196.SZ,20240905,4.45,5.562,6.7541,2.05,22.1293,29.8194,1.5236,0.8873,0.837,0.0,,49766.993,48968.5018,40325.9021,221463.1189,217909.833
002196.SZ,20240904,4.33,2.1657,2.6299,0.81,21.5325,29.0153,1.4825,0.8634,0.8144,0.0,,49766.993,48968.5018,40325.9021,215491.0797,212033.6128
002196.SZ,20240903,4.35,2.4664,2.995,0.95,21.632,29.1493,1.4893,0.8673,0.8182,0.0,,49766.993,48968.5018,40325.9021,216486.4196,213012.9828
002196.SZ,20240902,4.29,3.2627,3.9619,1.32,21.3336,28.7472,1.4688,0.8554,0.8069,0.0,,49766.993,48968.5018,40325.9021,213500.4,210074.8727
002196.SZ,20240830,4.3,3.2562,3.9541,1.33,21.3834,28.8143,1.4722,0.8574,0.8088,0.0,,49766.993,48968.5018,40325.9021,213998.0699,210564.5577
002196.SZ,20240829,4.24,2.4023,2.9172,0.93,21.085,28.4122,1.4517,0.8454,0.7975,0.0,,49766.993,48968.5018,40325.9021,211012.0503,207626.4476
002196.SZ,20240828,4.15,2.0447,2.4829,0.73,20.6374,27.8091,1.4209,0.8275,0.7806,0.0,,49766.993,48968.5018,40325.9021,206533.021,203219.2825
002196.SZ,20240827,4.09,2.0832,2.5297,0.7,20.3391,27.407,1.4003,0.8155,0.7693,0.0,,49766.993,48968.5018,40325.9021,203547.0014,200281.1724
002196.SZ,20240826,4.18,2.569,3.1196,0.86,20.7866,28.0101,1.4311,0.8334,0.7862,0.0,,49766.993,48968.5018,40325.9021,208026.0307,204688.3375
002196.SZ,20240823,4.08,3.0985,3.7625,0.98,20.2893,27.34,1.3969,0.8135,0.7674,0.0,,49766.993,48968.5018,40325.9021,203049.3314,199791.4873
002196.SZ,20240822,4.17,3.1854,3.8681,0.93,20.7369,27.9431,1.4277,0.8315,0.7843,0.0,,49766.993,48968.5018,40325.9021,207528.3608,204198.6525
002196.SZ,20240821,4.26,3.147,3.8173,0.9,21.1844,25.3699,1.5119,0.8494,0.8358,0.0,,49766.993,49218.5018,40575.9021,212007.3902,209670.8177
002196.SZ,20240820,4.21,2.8141,3.4135,0.76,20.9358,25.0721,1.4942,0.8394,0.826,0.0,,49766.993,49218.5018,40575.9021,209519.0405,207209.8926
002196.SZ,20240819,4.32,2.5812,3.131,0.61,21.4828,25.7272,1.5332,0.8614,0.8476,0.0,,49766.993,49218.5018,40575.9021,214993.4098,212623.9278
002196.SZ,20240816,4.29,4.0328,4.8918,0.9,21.3336,25.5485,1.5226,0.8554,0.8417,0.0,,49766.993,49218.5018,40575.9021,213500.4,211147.3727
002196.SZ,20240815,4.41,4.4188,5.36,0.88,21.9304,26.2632,1.5652,0.8793,0.8652,0.0,,49766.993,49218.5018,40575.9021,219472.4391,217053.5929
