ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002973.SZ,20250526,11.59,1.5689,2.7904,0.62,16.3767,18.1739,1.9135,1.21,1.2232,0.8628,0.8628,40866.5563,22289.899,12532.1076,473643.3875,258339.9294
002973.SZ,20250523,11.54,1.4709,2.6162,0.51,16.306,18.0955,1.9052,1.2048,1.2179,0.8665,0.8665,40866.5563,22289.899,12532.1076,471600.0597,257225.4345
002973.SZ,20250522,11.62,1.8503,3.2909,0.52,16.419,18.2209,1.9184,1.2131,1.2263,0.8606,0.8606,40866.5563,22289.899,12532.1076,474869.3842,259008.6264
002973.SZ,20250521,11.81,2.7061,4.8132,0.63,16.6875,18.5188,1.9498,1.233,1.2464,0.8467,0.8467,40866.5563,22289.899,12532.1076,482634.0299,263243.7072
002973.SZ,20250520,12.04,2.7954,4.9719,0.47,17.0125,18.8795,1.9878,1.257,1.2707,0.8306,0.8306,40866.5563,22289.899,12532.1076,492033.3379,268370.384
002973.SZ,20250519,12.15,3.7764,6.7168,0.43,17.1679,19.052,2.0059,1.2685,1.2823,0.823,0.823,40866.5563,22289.899,12532.1076,496528.659,270822.2729
002973.SZ,20250516,12.11,3.278,5.8303,0.35,17.1114,18.9893,1.9993,1.2643,1.2781,0.8258,0.8258,40866.5563,22289.899,12532.1076,494893.9968,269930.6769
002973.SZ,20250515,12.11,5.0871,9.048,0.58,17.1114,18.9893,1.9993,1.2643,1.2781,0.8258,0.8258,40866.5563,22289.899,12532.1076,494893.9968,269930.6769
002973.SZ,20250514,12.26,6.5305,11.6153,0.84,17.3234,19.2245,2.0241,1.2799,1.2939,0.8157,0.8157,40866.5563,22289.899,12532.1076,501023.9802,273274.1617
002973.SZ,20250513,12.19,11.1838,19.8917,1.87,17.2245,19.1147,2.0125,1.2726,1.2865,0.8203,0.8203,40866.5563,22289.899,12532.1076,498163.3213,271713.8688
002973.SZ,20250512,12.92,17.4137,30.9724,5.56,18.2559,20.2594,2.133,1.3488,1.3635,0.774,0.774,40866.5563,22289.899,12532.1076,527995.9074,287985.4951
002973.SZ,20250509,13.34,7.2736,12.937,3.7,18.8494,20.918,2.2024,1.3927,1.4079,0.7496,0.7496,40866.5563,22289.899,12532.1076,545159.861,297347.2527
002973.SZ,20250508,12.13,1.6716,2.9731,0.84,17.1397,19.0206,2.0026,1.2664,1.2802,0.8244,0.8244,40866.5563,22289.899,12532.1076,495711.3279,270376.4749
002973.SZ,20250507,11.03,1.4747,2.6229,0.79,15.5854,17.2958,1.821,1.1515,1.1641,0.9066,0.9066,40866.5563,22289.899,12532.1076,450758.116,245857.586
002973.SZ,20250506,11.09,2.1135,3.7591,1.26,15.6702,17.3898,1.8309,1.1578,1.1704,0.9017,0.9017,40866.5563,22289.899,12532.1076,453210.1094,247194.9799
002973.SZ,20250430,10.79,3.1198,5.549,2.32,15.2463,16.9194,1.7814,1.1265,1.1388,0.9268,0.9268,40866.5563,22289.899,12532.1076,440950.1425,240508.0102
002973.SZ,20250429,10.32,1.4538,2.1174,1.14,14.5821,16.1824,1.7038,1.0774,1.0891,0.969,0.969,40866.5563,22289.899,15303.4887,421742.861,230031.7577
002973.SZ,20250428,10.14,1.8058,2.0737,1.55,13.0798,14.297,1.753,1.0508,1.0606,0.9862,0.9862,40866.5563,22289.899,19409.98,414386.8809,226019.5759
002973.SZ,20250425,10.5,0.8823,1.0132,0.72,13.5442,14.8046,1.8152,1.0881,1.0983,0.9524,0.9524,40866.5563,22289.899,19409.98,429098.8412,234043.9395
002973.SZ,20250424,10.49,1.1468,1.317,0.86,13.5313,14.7905,1.8135,1.0871,1.0972,0.9533,0.9533,40866.5563,22289.899,19409.98,428690.1756,233821.0405
002973.SZ,20250423,10.54,1.4376,1.6509,1.08,13.5958,14.861,1.8221,1.0923,1.1024,0.9488,0.9488,40866.5563,22289.899,19409.98,430733.5034,234935.5355
002973.SZ,20250422,10.43,1.1289,1.2963,0.81,13.4539,14.7059,1.8031,1.0809,1.0909,0.9588,0.9588,40866.5563,22289.899,19409.98,426238.1822,232483.6466
002973.SZ,20250421,10.44,1.2212,1.4024,0.86,13.4668,14.72,1.8048,1.0819,1.092,0.9579,0.9579,40866.5563,22289.899,19409.98,426646.8478,232706.5456
002973.SZ,20250418,10.29,1.187,1.3632,0.81,13.2733,14.5085,1.7789,1.0664,1.0763,0.9718,0.9718,40866.5563,22289.899,19409.98,420516.8643,229363.0607
002973.SZ,20250417,10.47,1.6597,1.9059,1.04,13.5055,14.7623,1.81,1.085,1.0951,0.9551,0.9551,40866.5563,22289.899,19409.98,427872.8445,233375.2425
002973.SZ,20250416,10.18,1.4511,1.6664,0.67,13.1314,14.3534,1.7599,1.055,1.0648,0.9823,0.9823,40866.5563,22289.899,19409.98,416021.5431,226911.1718
002973.SZ,20250415,10.43,1.4536,1.6692,0.5,13.4539,14.7059,1.8031,1.0809,1.0909,0.9588,0.9588,40866.5563,22289.899,19409.98,426238.1822,232483.6466
002973.SZ,20250414,10.36,1.3319,1.5296,0.46,13.3636,14.6072,1.791,1.0736,1.0836,0.9652,0.9652,40866.5563,22289.899,19409.98,423377.5233,230923.3536
002973.SZ,20250411,10.22,1.4551,1.6709,0.51,13.183,14.4098,1.7668,1.0591,1.069,0.9785,0.9785,40866.5563,22289.899,19409.98,417656.2054,227802.7678
002973.SZ,20250410,10.17,2.266,2.6022,0.86,13.1185,14.3393,1.7581,1.0539,1.0637,0.9833,0.9833,40866.5563,22289.899,19409.98,415612.8776,226688.2728
002973.SZ,20250409,9.98,4.3769,5.0263,2.17,12.8734,14.0714,1.7253,1.0342,1.0439,1.002,1.002,40866.5563,22289.899,19409.98,407848.2319,222453.192
002973.SZ,20250408,9.59,5.137,5.8992,4.2,12.3703,13.5215,1.6579,0.9938,1.0031,1.0428,1.0428,40866.5563,22289.899,19409.98,391910.2749,213760.1314
002973.SZ,20250407,10.66,1.2956,1.4878,1.13,13.7505,15.0302,1.8428,1.1047,1.115,0.9381,0.9381,40866.5563,22289.899,19409.98,435637.4902,237610.3233
002973.SZ,20250403,11.84,1.2971,1.4896,1.1,15.2726,16.6939,2.0468,1.227,1.2384,0.8446,0.8446,40866.5563,22289.899,19409.98,483860.0266,263912.4042
002973.SZ,20250402,12.04,1.0273,1.1797,0.81,15.5306,16.9759,2.0814,1.2477,1.2593,0.8306,0.8306,40866.5563,22289.899,19409.98,492033.3379,268370.384
002973.SZ,20250401,11.89,1.4649,1.7083,1.04,15.3371,16.7644,2.0555,1.2322,1.2436,0.841,0.841,40866.5563,20214.6561,17334.7371,485903.3544,240352.261
002973.SZ,20250331,12.11,1.2847,1.4981,0.87,15.6209,17.0746,2.0935,1.255,1.2667,0.8258,0.8258,40866.5563,20214.6561,17334.7371,494893.9968,244799.4854
002973.SZ,20250328,12.19,0.9888,1.1531,0.61,15.7241,17.1874,2.1073,1.2633,1.275,0.8203,0.8203,40866.5563,20214.6561,17334.7371,498163.3213,246416.6579
002973.SZ,20250327,12.34,1.6542,1.929,0.94,15.9176,17.3989,2.1333,1.2788,1.2907,0.8104,0.8104,40866.5563,20214.6561,17334.7371,504293.3047,249448.8563
002973.SZ,20250326,12.42,1.6156,1.884,0.87,16.0208,17.5117,2.1471,1.2871,1.2991,0.8052,0.8052,40866.5563,20214.6561,17334.7371,507562.6292,251066.0288
002973.SZ,20250325,12.29,1.4964,1.745,0.72,15.8531,17.3284,2.1246,1.2736,1.2855,0.8137,0.8137,40866.5563,20214.6561,17334.7371,502249.9769,248438.1235
002973.SZ,20250324,12.53,1.6446,2.1529,0.65,16.1627,17.6668,2.1661,1.2985,1.3106,0.7981,0.7981,40866.5563,20214.6561,15442.0851,512057.9504,253289.6409
002973.SZ,20250321,12.73,1.7287,2.263,0.61,16.4207,17.9488,2.2007,1.3192,1.3315,0.7855,0.7855,40866.5563,20214.6561,15442.0851,520231.2617,257332.5722
002973.SZ,20250320,12.91,2.3163,3.0322,0.8,16.6529,18.2026,2.2318,1.3379,1.3503,0.7746,0.7746,40866.5563,20214.6561,15442.0851,527587.2418,260971.2103
002973.SZ,20250319,13.09,2.1286,2.7864,0.71,16.885,18.4564,2.2629,1.3565,1.3692,0.7639,0.7639,40866.5563,20214.6561,15442.0851,534943.222,264609.8483
002973.SZ,20250318,13.39,2.5809,3.3786,0.87,17.272,18.8794,2.3148,1.3876,1.4005,0.7468,0.7468,40866.5563,20214.6561,15442.0851,547203.1889,270674.2452
002973.SZ,20250317,13.2,3.9695,5.1963,1.44,17.0269,18.6115,2.2819,1.3679,1.3807,0.7576,0.7576,40866.5563,20214.6561,15442.0851,539438.5432,266833.4605
002973.SZ,20250314,13.52,3.1484,4.1214,1.08,17.4397,19.0627,2.3373,1.4011,1.4141,0.7396,0.7396,40866.5563,20214.6561,15442.0851,552515.8412,273302.1505
002973.SZ,20250313,13.77,2.7179,3.5579,0.84,17.7622,19.4151,2.3805,1.427,1.4403,0.7262,0.7262,40866.5563,20214.6561,15442.0851,562732.4803,278355.8145
002973.SZ,20250312,14.07,2.6638,3.4871,0.82,18.1492,19.8381,2.4323,1.4581,1.4717,0.7107,0.7107,40866.5563,20214.6561,15442.0851,574992.4471,284420.2113
002973.SZ,20250311,13.95,2.3227,3.0406,0.73,17.9944,19.6689,2.4116,1.4457,1.4591,0.7168,0.7168,40866.5563,20214.6561,15442.0851,570088.4604,281994.4526
002973.SZ,20250310,13.91,2.9526,3.8651,0.99,17.9428,19.6125,2.4047,1.4415,1.4549,0.7189,0.7189,40866.5563,20214.6561,15442.0851,568453.7981,281185.8664
002973.SZ,20250307,13.95,3.877,5.0753,1.42,17.9944,19.6689,2.4116,1.4457,1.4591,0.7168,0.7168,40866.5563,20214.6561,15442.0851,570088.4604,281994.4526
002973.SZ,20250306,13.87,4.3747,5.7267,1.67,17.8912,19.5561,2.3978,1.4374,1.4507,0.721,0.721,40866.5563,20214.6561,15442.0851,566819.1359,280377.2801
002973.SZ,20250305,13.4,2.8152,3.6853,1.03,17.2849,18.8935,2.3165,1.3887,1.4016,0.7463,0.7463,40866.5563,20214.6561,15442.0851,547611.8544,270876.3917
002973.SZ,20250304,12.89,1.8673,2.4444,0.61,16.6271,18.1744,2.2284,1.3358,1.3482,0.7758,0.7758,40866.5563,20214.6561,15442.0851,526769.9107,260566.9171
002973.SZ,20250303,12.8,2.0259,2.652,0.64,16.511,18.0475,2.2128,1.3265,1.3388,0.7812,0.7812,40866.5563,20214.6561,15442.0851,523091.9206,258747.5981
002973.SZ,20250228,12.86,2.553,3.342,0.8,16.5884,18.1321,2.2232,1.3327,1.3451,0.7776,0.7776,40866.5563,20214.6561,15442.0851,525543.914,259960.4774
002973.SZ,20250227,13.37,3.8631,5.0571,1.25,17.2462,18.8512,2.3113,1.3855,1.3984,0.7479,0.7479,40866.5563,20214.6561,15442.0851,546385.8577,270269.9521
002973.SZ,20250226,13.85,3.3747,4.4177,0.96,17.8654,19.5279,2.3943,1.4353,1.4487,0.722,0.722,40866.5563,20214.6561,15442.0851,566001.8048,279972.987
002973.SZ,20250225,13.63,3.5532,4.6514,1.06,17.5816,19.2177,2.3563,1.4125,1.4256,0.7337,0.7337,40866.5563,20214.6561,15442.0851,557011.1624,275525.7626
002973.SZ,20250224,14.04,2.5487,3.3365,0.71,18.1105,19.7958,2.4272,1.455,1.4685,0.7122,0.7122,40866.5563,20214.6561,15442.0851,573766.4505,283813.7716
002973.SZ,20250221,13.74,2.5268,3.3078,0.67,17.7235,19.3728,2.3753,1.4239,1.4371,0.7278,0.7278,40866.5563,20214.6561,15442.0851,561506.4836,277749.3748
002973.SZ,20250220,13.61,3.5027,4.5853,1.02,17.5558,19.1895,2.3528,1.4104,1.4236,0.7348,0.7348,40866.5563,20214.6561,15442.0851,556193.8312,275121.4695
002973.SZ,20250219,13.63,5.3657,7.0241,1.84,17.5816,19.2177,2.3563,1.4125,1.4256,0.7337,0.7337,40866.5563,20214.6561,15442.0851,557011.1624,275525.7626
002973.SZ,20250218,12.97,2.817,3.6877,0.92,16.7303,18.2872,2.2422,1.3441,1.3566,0.771,0.771,40866.5563,20214.6561,15442.0851,530039.2352,262184.0896
002973.SZ,20250217,13.25,3.8041,4.9798,1.16,17.0914,18.682,2.2906,1.3731,1.3859,0.7547,0.7547,40866.5563,20214.6561,15442.0851,541481.871,267844.1933
002973.SZ,20250214,12.66,3.3043,4.3255,0.95,16.3304,17.8501,2.1886,1.312,1.3242,0.7899,0.7899,40866.5563,20214.6561,15442.0851,517370.6028,255917.5462
002973.SZ,20250213,12.86,1.9134,2.5048,0.45,16.5884,18.1321,2.2232,1.3327,1.3451,0.7776,0.7776,40866.5563,20214.6561,15442.0851,525543.914,259960.4774
002973.SZ,20250212,13.08,2.7629,3.6169,0.62,16.8721,18.4423,2.2612,1.3555,1.3681,0.7645,0.7645,40866.5563,20214.6561,15442.0851,534534.5564,264407.7018
002973.SZ,20250211,12.88,3.4754,4.5496,0.67,16.6142,18.1603,2.2266,1.3348,1.3472,0.7764,0.7764,40866.5563,20214.6561,15442.0851,526361.2451,260364.7706
002973.SZ,20250210,12.59,4.9435,6.4714,0.89,16.2401,17.7514,2.1765,1.3047,1.3169,0.7943,0.7943,40866.5563,20214.6561,15442.0851,514509.9438,254502.5203
002973.SZ,20250207,12.02,4.3024,5.6321,0.81,15.5048,16.9477,2.078,1.2456,1.2572,0.8319,0.8319,40866.5563,20214.6561,15442.0851,491216.0067,242980.1663
002973.SZ,20250206,12.02,5.6885,7.4466,1.29,15.5048,16.9477,2.078,1.2456,1.2572,0.8319,0.8319,40866.5563,20214.6561,15442.0851,491216.0067,242980.1663
002973.SZ,20250205,12.47,3.8747,5.0722,1.02,16.0853,17.5822,2.1558,1.2923,1.3043,0.8019,0.8019,40866.5563,20214.6561,15442.0851,509605.9571,252076.7616
002973.SZ,20250127,12.76,7.2533,9.495,2.81,16.4594,17.9911,2.2059,1.3223,1.3346,0.7837,0.7837,40866.5563,20214.6561,15442.0851,521457.2584,257939.0118
002973.SZ,20250124,11.97,6.7919,8.891,4.57,15.4403,16.8772,2.0693,1.2405,1.252,0.8354,0.8354,40866.5563,20214.6561,15442.0851,489172.6789,241969.4335
002973.SZ,20250123,11.24,3.0914,4.0468,2.86,14.4987,15.8479,1.9431,1.1648,1.1757,0.8897,0.8897,40866.5563,20214.6561,15442.0851,459340.0928,227212.7346
002973.SZ,20250122,10.86,1.1038,1.4449,1.0,14.0085,15.3122,1.8774,1.1254,1.1359,0.9208,0.9208,40866.5563,20214.6561,15442.0851,443810.8014,219531.1652
002973.SZ,20250121,10.85,0.7797,1.0207,0.61,13.9956,15.2981,1.8757,1.1244,1.1349,0.9217,0.9217,40866.5508,20214.6506,15442.0796,443402.0762,219328.959
002973.SZ,20250120,10.85,1.1558,1.513,0.95,13.9956,15.2981,1.8757,1.1244,1.1349,0.9217,0.9217,40866.5508,20214.6506,15442.0796,443402.0762,219328.959
002973.SZ,20250117,10.62,1.3055,1.709,1.11,13.6989,14.9738,1.8359,1.1006,1.1108,0.9416,0.9416,40866.5508,20214.6506,15442.0796,434002.7695,214679.5894
002973.SZ,20250116,10.42,1.0544,1.3803,0.92,13.441,14.6918,1.8014,1.0798,1.0899,0.9597,0.9597,40866.5508,20214.6506,15442.0796,425829.4593,210636.6593
002973.SZ,20250115,10.46,1.2034,1.5754,1.05,13.4926,14.7482,1.8083,1.084,1.0941,0.956,0.956,40866.5508,20214.6506,15442.0796,427464.1214,211445.2453
002973.SZ,20250114,10.45,1.7034,2.2965,1.64,13.4797,14.7341,1.8065,1.0829,1.093,0.9569,0.9569,40866.5508,20214.6506,14994.0796,427055.4559,211243.0988
002973.SZ,20250113,9.96,0.7991,1.0773,0.7,12.8476,14.0432,1.7218,1.0322,1.0418,1.004,1.004,40866.5508,20214.6506,14994.0796,407030.846,201337.92
002973.SZ,20250110,10.03,1.1257,1.5176,0.91,12.9379,14.1419,1.7339,1.0394,1.0491,0.997,0.997,40866.5508,20214.6506,14994.0796,409891.5045,202752.9455
002973.SZ,20250109,10.29,0.9133,1.2313,0.7,13.2733,14.5085,1.7789,1.0664,1.0763,0.9718,0.9718,40866.5508,20214.6506,14994.0796,420516.8077,208008.7547
002973.SZ,20250108,10.32,1.1646,1.5701,0.84,13.312,14.5508,1.7841,1.0695,1.0794,0.969,0.969,40866.5508,20214.6506,14994.0796,421742.8043,208615.1942
002973.SZ,20250107,10.33,1.1835,1.5956,0.83,13.3249,14.5649,1.7858,1.0705,1.0805,0.9681,0.9681,40866.5508,20214.6506,14994.0796,422151.4698,208817.3407
002973.SZ,20250106,10.08,1.3448,1.813,0.83,13.0024,14.2124,1.7426,1.0446,1.0543,0.9921,0.9921,40866.5508,20214.6506,14994.0796,411934.8321,203763.678
002973.SZ,20250103,10.08,1.5978,2.1541,1.03,13.0024,14.2124,1.7426,1.0446,1.0543,0.9921,0.9921,40866.5508,20214.6506,14994.0796,411934.8321,203763.678
002973.SZ,20250102,10.41,1.4836,2.1269,0.76,13.4281,14.6777,1.7996,1.0788,1.0888,0.9606,0.9606,40866.5508,17260.6731,12040.1021,425420.7938,179683.607
002973.SZ,20241231,10.58,1.8314,2.6256,0.99,13.6473,14.9174,1.829,1.0964,1.1066,0.9452,0.9452,40866.5508,17260.6731,12040.1021,432368.1075,182617.9214
002973.SZ,20241230,10.73,1.6283,2.3343,0.78,13.8408,15.1289,1.8549,1.112,1.1223,0.932,0.932,40866.5508,17260.6731,12040.1021,438498.0901,185207.0224
002973.SZ,20241227,10.83,2.6654,3.8211,1.26,13.9698,15.2699,1.8722,1.1223,1.1328,0.9234,0.9234,40866.5508,17260.6731,12040.1021,442584.7452,186933.0897
002973.SZ,20241226,10.32,1.5062,2.2577,0.55,13.312,14.5508,1.7841,1.0695,1.0794,0.969,0.969,40866.4953,17260.6176,11515.0561,421742.2315,178129.5736
002973.SZ,20241225,10.37,2.1338,3.1985,0.76,13.3764,14.6213,1.7927,1.0747,1.0847,0.9643,0.9643,40866.4953,17260.6176,11515.0561,423785.5563,178992.6045
002973.SZ,20241224,10.73,1.337,2.0042,0.41,13.8408,15.1288,1.855,1.112,1.1223,0.932,0.932,40866.4953,17260.6176,11515.0561,438497.4946,185206.4268
002973.SZ,20241223,10.78,2.8469,4.2675,0.84,13.9053,15.1993,1.8636,1.1171,1.1275,0.9276,0.9276,40866.4953,17260.6176,11515.0561,440540.8193,186069.4577
002973.SZ,20241220,11.25,2.7204,4.0778,0.78,14.5116,15.862,1.9448,1.1658,1.1767,0.8889,0.8889,40866.4953,17260.6176,11515.0561,459748.0721,194181.948
002973.SZ,20241219,11.07,4.6931,7.0348,1.48,14.2794,15.6082,1.9137,1.1472,1.1579,0.9033,0.9033,40866.4953,17260.6176,11515.0561,452392.103,191075.0368
002973.SZ,20241218,10.91,2.4676,3.6989,0.7,14.073,15.3826,1.8861,1.1306,1.1411,0.9166,0.9166,40866.4953,17260.6176,11515.0561,445853.4637,188313.338
002973.SZ,20241217,10.91,3.5953,5.3892,0.92,14.073,15.3826,1.8861,1.1306,1.1411,0.9166,0.9166,40866.4953,17260.6176,11515.0561,445853.4637,188313.338
002973.SZ,20241216,11.47,3.5393,5.3052,0.86,14.7954,16.1722,1.9829,1.1886,1.1997,0.8718,0.8718,40866.4953,17260.6176,11515.0561,468738.7011,197979.2839
002973.SZ,20241213,11.31,3.115,4.6692,0.75,14.589,15.9466,1.9552,1.1721,1.183,0.8842,0.8842,40866.4953,17260.6176,11515.0561,462200.0618,195217.5851
002973.SZ,20241212,11.4,3.131,4.6932,0.79,14.7051,16.0735,1.9708,1.1814,1.1924,0.8772,0.8772,40866.4953,17260.6176,11515.0561,465878.0464,196771.0406
002973.SZ,20241211,11.42,4.1285,6.1884,1.17,14.7309,16.1017,1.9742,1.1835,1.1945,0.8757,0.8757,40866.4953,17260.6176,11515.0561,466695.3763,197116.253
002973.SZ,20241210,11.11,5.6413,8.4561,1.91,14.331,15.6646,1.9206,1.1513,1.1621,0.9001,0.9001,40866.4953,17260.6176,11515.0561,454026.7628,191765.4615
002973.SZ,20241209,10.79,4.6426,6.9591,1.87,13.9182,15.2134,1.8653,1.1182,1.1286,0.9268,0.9268,40866.4953,17260.6176,11515.0561,440949.4843,186242.0639
002973.SZ,20241206,10.45,3.3102,4.9619,1.56,13.4796,14.7341,1.8065,1.0829,1.093,0.9569,0.9569,40866.4953,17260.6176,11515.0561,427054.8759,180373.4539
002973.SZ,20241205,10.31,2.042,3.0609,1.01,13.2991,14.5367,1.7823,1.0684,1.0784,0.9699,0.9699,40866.4953,17260.6176,11515.0561,421333.5665,177956.9675
002973.SZ,20241204,10.04,1.9717,2.9555,1.01,12.9508,14.156,1.7357,1.0405,1.0501,0.996,0.996,40866.4953,17260.6176,11515.0561,410299.6128,173296.6007
002973.SZ,20241203,10.3,2.8251,4.2346,1.66,13.2862,14.5226,1.7806,1.0674,1.0773,0.9709,0.9709,40866.4953,17260.6176,11515.0561,420924.9016,177784.3613
002973.SZ,20241202,10.13,2.2941,3.4387,1.42,13.0669,14.2829,1.7512,1.0498,1.0596,0.9872,0.9872,40866.4953,17260.6176,11515.0561,413977.5974,174850.0563
002973.SZ,20241129,9.97,1.4429,2.1629,0.77,12.8605,14.0573,1.7236,1.0332,1.0428,1.003,1.003,40866.4953,17260.6176,11515.0561,407438.9581,172088.3575
002973.SZ,20241128,9.94,1.5428,2.3126,0.81,12.8218,14.015,1.7184,1.0301,1.0397,1.006,1.006,40866.4953,17260.6176,11515.0561,406212.9633,171570.5389
002973.SZ,20241127,9.93,1.6717,2.5058,0.82,12.8089,14.0009,1.7167,1.0291,1.0386,1.007,1.007,40866.4953,17260.6176,11515.0561,405804.2983,171397.9328
002973.SZ,20241126,9.87,1.5645,2.3452,0.71,12.7315,13.9163,1.7063,1.0228,1.0324,1.0132,1.0132,40866.4953,17260.6176,11515.0561,403352.3086,170362.2957
002973.SZ,20241125,9.92,1.8787,2.8161,0.77,12.796,13.9868,1.7149,1.028,1.0376,1.0081,1.0081,40866.4953,17260.6176,11515.0561,405395.6334,171225.3266
002973.SZ,20241122,9.71,2.6735,4.0075,0.92,12.5251,13.6907,1.6786,1.0063,1.0156,1.0299,1.0299,40866.4953,17260.6176,11515.0561,396813.6694,167600.5969
002973.SZ,20241121,10.07,1.7102,2.5635,0.56,12.9895,14.1983,1.7409,1.0436,1.0533,0.993,0.993,40866.4953,17260.6176,11515.0561,411525.6077,173814.4192
002973.SZ,20241120,10.18,2.3735,3.5578,0.75,13.1314,14.3534,1.7599,1.055,1.0648,0.9823,0.9823,40866.4953,17260.6176,11515.0561,416020.9222,175713.0872
002973.SZ,20241119,10.16,2.3239,3.4834,0.65,13.1056,14.3252,1.7564,1.0529,1.0627,0.9843,0.9843,40866.4953,17260.6176,11515.0561,415203.5922,175367.8748
002973.SZ,20241118,9.91,3.1728,4.7559,0.8,12.7831,13.9727,1.7132,1.027,1.0365,1.0091,1.0091,40866.4953,17260.6176,11515.0561,404986.9684,171052.7204
002973.SZ,20241115,10.03,4.9132,7.3647,1.36,12.9379,14.1419,1.7339,1.0394,1.0491,0.997,0.997,40866.4953,17260.6176,11515.0561,409890.9479,173123.9945
002973.SZ,20241114,10.71,2.5653,3.8453,0.7,13.815,15.1006,1.8515,1.1099,1.1202,0.9337,0.9337,40866.4953,17260.6176,11515.0561,437680.1647,184861.2145
002973.SZ,20241113,11.21,2.7441,4.1134,0.71,14.46,15.8056,1.9379,1.1617,1.1725,0.8921,0.8921,40866.4953,17260.6176,11515.0561,458113.4123,193491.5233
002973.SZ,20241112,11.15,4.4736,6.7057,1.22,14.3826,15.721,1.9276,1.1555,1.1662,0.8969,0.8969,40866.4953,17260.6176,11515.0561,455661.4226,192455.8862
002973.SZ,20241111,11.3,5.1211,7.6763,1.63,14.5761,15.9325,1.9535,1.171,1.1819,0.885,0.885,40866.4953,17260.6176,11515.0561,461791.3969,195044.9789
002973.SZ,20241108,10.7,3.1553,4.7296,1.05,13.8021,15.0865,1.8498,1.1089,1.1192,0.9346,0.9346,40866.4953,17260.6176,11515.0561,437271.4997,184688.6083
002973.SZ,20241107,10.69,2.7403,4.1077,0.94,13.7892,15.0724,1.848,1.1078,1.1181,0.9355,0.9355,40866.4953,17260.6176,11515.0561,436862.8348,184516.0021
002973.SZ,20241106,10.47,3.8643,5.7925,1.48,13.5054,14.7623,1.81,1.085,1.0951,0.9551,0.9551,40866.4953,17260.6176,11515.0561,427872.2058,180718.6663
002973.SZ,20241105,10.6,3.514,5.2673,1.25,13.6731,14.9455,1.8325,1.0985,1.1087,0.9434,0.9434,40866.4953,17260.6176,11515.0561,433184.8502,182962.5466
002973.SZ,20241104,10.51,2.4708,3.7036,0.85,13.557,14.8187,1.8169,1.0892,1.0993,0.9515,0.9515,40866.4953,17260.6176,11515.0561,429506.8656,181409.091
002973.SZ,20241101,10.69,2.3713,3.5545,0.81,13.7892,15.0724,1.848,1.1078,1.1181,0.9355,0.9355,40866.4953,17260.6176,11515.0561,436862.8348,184516.0021
002973.SZ,20241031,11.22,2.2943,3.4391,0.75,14.4729,15.8197,1.9397,1.1627,1.1736,0.8913,0.8913,40866.4953,17260.6176,11515.0561,458522.0773,193664.1295
002973.SZ,20241030,11.33,2.4376,3.6538,0.71,14.6148,15.9932,2.0186,1.1741,1.19,0.8826,0.8826,40866.4953,17260.6176,11515.0561,463017.3917,195562.7974
002973.SZ,20241029,11.39,4.5336,6.7956,1.12,14.6922,16.0779,2.0293,1.1804,1.1963,0.878,0.878,40866.4953,17260.6176,11515.0561,465469.3815,196598.4345
002973.SZ,20241028,11.87,2.8242,4.2334,0.69,15.3113,16.7554,2.1148,1.2301,1.2467,0.8425,0.8425,40866.4953,17260.6176,11515.0561,485085.2992,204883.5309
002973.SZ,20241025,11.72,2.5684,3.8499,0.62,15.1178,16.5437,2.0881,1.2146,1.231,0.8532,0.8532,40866.4953,17260.6176,11515.0561,478955.3249,202294.4383
002973.SZ,20241024,11.45,2.876,4.311,0.73,14.7696,16.1626,2.04,1.1866,1.2026,0.8734,0.8734,40866.4953,17260.6176,11515.0561,467921.3712,197634.0715
002973.SZ,20241023,11.43,4.2454,6.3636,1.22,14.7438,16.1343,2.0364,1.1845,1.2005,0.8749,0.8749,40866.4953,17260.6176,11515.0561,467104.0413,197288.8592
002973.SZ,20241022,11.37,7.7268,11.5822,2.79,14.6664,16.0496,2.0257,1.1783,1.1942,0.8795,0.8795,40866.4953,17260.6176,11515.0561,464652.0516,196253.2221
002973.SZ,20241021,10.44,3.0309,4.5432,0.81,13.4667,14.7369,1.86,1.0819,1.0965,0.9579,0.9579,40866.4953,17260.6176,11515.0561,426646.2109,180200.8477
002973.SZ,20241018,10.27,2.768,4.1492,0.7,13.2475,14.4969,1.8297,1.0643,1.0787,0.9737,0.9737,40866.4953,17260.6176,11515.0561,419698.9067,177266.5428
002973.SZ,20241017,10.02,1.9453,2.9159,0.42,12.925,14.144,1.7852,1.0384,1.0524,0.998,0.998,40866.4953,17260.6176,11515.0561,409482.2829,172951.3884
002973.SZ,20241016,9.91,1.9823,2.9714,0.38,12.7831,13.9887,1.7656,1.027,1.0409,1.0091,1.0091,40866.4953,17260.6176,11515.0561,404986.9684,171052.7204
002973.SZ,20241015,10.03,4.1161,6.1699,0.75,12.9379,14.1581,1.787,1.0394,1.0535,0.997,0.997,40866.4953,17260.6176,11515.0561,409890.9479,173123.9945
002973.SZ,20241014,10.14,7.8988,11.8399,1.71,13.0798,14.3134,1.8066,1.0508,1.065,0.9862,0.9862,40866.4953,17260.6176,11515.0561,414386.2623,175022.6625
