ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000751.SZ,20250526,2.97,0.8875,1.1616,0.75,225.4461,99.126,1.3397,0.3075,0.2926,1.0101,1.0101,161563.0595,140986.8779,107726.6753,479842.2867,418731.0274
000751.SZ,20250523,2.94,0.9089,1.1895,0.72,223.1689,98.1247,1.3262,0.3044,0.2896,1.0204,1.0204,161563.0595,140986.8779,107726.6753,474995.3949,414501.421
000751.SZ,20250522,2.98,0.9512,1.2449,0.76,226.2052,99.4597,1.3442,0.3085,0.2936,1.0067,1.0067,161563.0595,140986.8779,107726.6753,481457.9173,420140.8961
000751.SZ,20250521,3.03,0.987,1.2918,0.8,230.0006,101.1285,1.3668,0.3137,0.2985,0.9901,0.9901,161563.0595,140986.8779,107726.6753,489536.0703,427190.24
000751.SZ,20250520,3.02,1.3665,1.7884,1.2,229.2415,100.7948,1.3623,0.3127,0.2975,0.9934,0.9934,161563.0595,140986.8779,107726.6753,487920.4397,425780.3713
000751.SZ,20250519,3.01,1.7347,2.2703,1.78,228.4825,100.461,1.3578,0.3116,0.2965,0.9967,0.9967,161563.0595,140986.8779,107726.6753,486304.8091,424370.5025
000751.SZ,20250516,2.95,1.2872,1.6846,1.49,223.928,98.4585,1.3307,0.3054,0.2906,1.0169,1.0169,161563.0595,140986.8779,107726.6753,476611.0255,415911.2898
000751.SZ,20250515,2.94,0.8754,1.1456,1.02,223.1689,98.1247,1.3262,0.3044,0.2896,1.0204,1.0204,161563.0595,140986.8779,107726.6753,474995.3949,414501.421
000751.SZ,20250514,2.96,0.9344,1.2228,0.97,224.6871,98.7922,1.3352,0.3065,0.2916,1.0135,1.0135,161563.0595,140986.8779,107726.6753,478226.6561,417321.1586
000751.SZ,20250513,2.94,0.8683,1.1364,0.84,223.1689,98.1247,1.3262,0.3044,0.2896,1.0204,1.0204,161563.0595,140986.8779,107726.6753,474995.3949,414501.421
000751.SZ,20250512,2.94,0.8984,1.1757,0.85,223.1689,98.1247,1.3262,0.3044,0.2896,1.0204,1.0204,161563.0595,140986.8779,107726.6753,474995.3949,414501.421
000751.SZ,20250509,2.93,0.7389,0.9671,0.65,222.4098,97.7909,1.3217,0.3034,0.2886,1.0239,1.0239,161563.0595,140986.8779,107726.6753,473379.7643,413091.5522
000751.SZ,20250508,2.94,0.848,1.1098,0.65,223.1689,98.1247,1.3262,0.3044,0.2896,1.0204,1.0204,161563.0595,140986.8779,107726.6753,474995.3949,414501.421
000751.SZ,20250507,2.95,1.4696,1.9233,0.84,223.928,98.4585,1.3307,0.3054,0.2906,1.0169,1.0169,161563.0595,140986.8779,107726.6753,476611.0255,415911.2898
000751.SZ,20250506,2.92,1.1833,1.5487,0.71,221.6508,97.4572,1.3172,0.3023,0.2877,1.0274,1.0274,161563.0595,140986.8779,107726.6753,471764.1337,411681.6835
000751.SZ,20250430,2.87,1.0146,1.3278,0.63,217.8554,95.7884,1.2946,0.2972,0.2827,1.0453,1.0453,161563.0595,140986.8779,107726.6753,463685.9808,404632.3396
000751.SZ,20250429,2.91,1.2076,1.5805,0.77,220.8917,97.1234,1.3126,0.3013,0.2867,1.0309,1.0309,161563.0595,140986.8779,107726.6753,470148.5031,410271.8147
000751.SZ,20250428,2.88,1.6746,2.1916,1.16,218.6144,96.1222,1.2991,0.2982,0.2837,1.0417,1.0417,161563.0595,140986.8779,107726.6753,465301.6114,406042.2084
000751.SZ,20250425,2.91,3.6836,4.8209,4.68,220.8917,97.1234,1.3126,0.3013,0.2867,1.0309,1.0309,161563.0595,140986.8779,107726.6753,470148.5031,410271.8147
000751.SZ,20250424,2.77,0.7004,0.9166,0.88,50.2239,99.937,1.2656,0.2857,0.3261,1.083,1.083,161563.0595,140986.8779,107726.6753,447529.6748,390533.6518
000751.SZ,20250423,2.78,0.8129,1.0639,1.0,50.4053,100.2978,1.2702,0.2867,0.3273,1.0791,1.0791,161563.0595,140986.8779,107726.6753,449145.3054,391943.5206
000751.SZ,20250422,2.81,1.0162,1.3299,1.35,50.9492,101.3802,1.2839,0.2898,0.3308,1.0676,1.0676,161563.0595,140986.8779,107726.6753,453992.1972,396173.1269
000751.SZ,20250421,2.77,0.976,1.2774,1.24,50.2239,99.937,1.2656,0.2857,0.3261,1.083,1.083,161563.0595,140986.8779,107726.6753,447529.6748,390533.6518
000751.SZ,20250418,2.72,0.4311,0.5643,0.45,49.3174,98.1331,1.2427,0.2805,0.3202,1.1029,1.1029,161563.0595,140986.8779,107726.6753,439451.5218,383484.3079
000751.SZ,20250417,2.72,0.742,0.971,0.66,49.3174,98.1331,1.2427,0.2805,0.3202,1.1029,1.1029,161563.0595,140986.8779,107726.6753,439451.5218,383484.3079
000751.SZ,20250416,2.7,0.9144,1.1967,0.72,48.9548,97.4115,1.2336,0.2784,0.3179,1.1111,1.1111,161563.0595,140986.8779,107726.6753,436220.2607,380664.5703
000751.SZ,20250415,2.73,0.6981,0.9137,0.45,49.4987,98.4939,1.2473,0.2815,0.3214,1.0989,1.0989,161563.0595,140986.8779,107726.6753,441067.1524,384894.1767
000751.SZ,20250414,2.77,1.1448,1.4983,0.69,50.2239,99.937,1.2656,0.2857,0.3261,1.083,1.083,161563.0595,140986.8779,107726.6753,447529.6748,390533.6518
000751.SZ,20250411,2.69,1.3104,1.715,0.84,48.7734,97.0508,1.229,0.2774,0.3167,1.1152,1.1152,161563.0595,140986.8779,107726.6753,434604.6301,379254.7016
000751.SZ,20250410,2.69,1.5254,1.9963,1.09,48.7734,97.0508,1.229,0.2774,0.3167,1.1152,1.1152,161563.0595,140986.8779,107726.6753,434604.6301,379254.7016
000751.SZ,20250409,2.65,1.6638,2.1775,1.35,48.0482,95.6076,1.2108,0.2733,0.312,1.1321,1.1321,161563.0595,140986.8779,107726.6753,428142.1077,373615.2264
000751.SZ,20250408,2.61,2.0302,2.6571,1.85,47.3229,94.1645,1.1925,0.2692,0.3073,1.1494,1.1494,161563.0595,140986.8779,107726.6753,421679.5853,367975.7513
000751.SZ,20250407,2.65,1.7312,2.2657,1.59,48.0482,95.6076,1.2108,0.2733,0.312,1.1321,1.1321,161563.0595,140986.8779,107726.6753,428142.1077,373615.2264
000751.SZ,20250403,2.94,0.8651,1.1323,0.67,53.3063,106.0703,1.3433,0.3032,0.3461,1.0204,1.0204,161563.0595,140986.8779,107726.6753,474995.3949,414501.421
000751.SZ,20250402,2.93,0.711,0.9305,0.41,53.125,105.7096,1.3387,0.3022,0.3449,1.0239,1.0239,161563.0595,140986.8779,107726.6753,473379.7643,413091.5522
000751.SZ,20250401,2.94,0.845,1.1058,0.4,53.3063,106.0703,1.3433,0.3032,0.3461,1.0204,1.0204,161563.0595,140986.8779,107726.6753,474995.3949,414501.421
000751.SZ,20250331,2.91,1.3235,1.7321,0.59,52.7623,104.988,1.3295,0.3001,0.3426,1.0309,1.0309,161563.0595,140986.8779,107726.6753,470148.5031,410271.8147
000751.SZ,20250328,2.97,1.7011,2.2263,0.78,53.8502,107.1527,1.357,0.3063,0.3497,1.0101,1.0101,161563.0595,140986.8779,107726.6753,479842.2867,418731.0274
000751.SZ,20250327,3.02,1.8326,2.3984,0.88,54.7568,108.9566,1.3798,0.3114,0.3555,0.9934,0.9934,161563.0595,140986.8779,107726.6753,487920.4397,425780.3713
000751.SZ,20250326,3.1,3.0238,3.9573,1.76,56.2073,111.8429,1.4164,0.3197,0.365,0.9677,0.9677,161563.0595,140986.8779,107726.6753,500845.4845,437059.3215
000751.SZ,20250325,3.08,2.7146,3.5527,1.76,55.8447,111.1213,1.4072,0.3176,0.3626,0.974,0.974,161563.0595,140986.8779,107726.6753,497614.2233,434239.5839
000751.SZ,20250324,3.02,1.8565,2.4297,1.19,54.7568,108.9566,1.3798,0.3114,0.3555,0.9934,0.9934,161563.0595,140986.8779,107726.6753,487920.4397,425780.3713
000751.SZ,20250321,3.02,1.5082,1.9738,0.83,54.7568,108.9566,1.3798,0.3114,0.3555,0.9934,0.9934,161563.0595,140986.8779,107726.6753,487920.4397,425780.3713
000751.SZ,20250320,3.04,1.3353,1.7475,0.71,55.1194,109.6782,1.3889,0.3135,0.3579,0.9868,0.9868,161563.0595,140986.8779,107726.6753,491151.7009,428600.1088
000751.SZ,20250319,3.04,1.1576,1.515,0.56,55.1194,109.6782,1.3889,0.3135,0.3579,0.9868,0.9868,161563.0595,140986.8779,107726.6753,491151.7009,428600.1088
000751.SZ,20250318,3.06,1.8653,2.4412,0.81,55.4821,110.3997,1.3981,0.3156,0.3603,0.9804,0.9804,161563.0595,140986.8779,107726.6753,494382.9621,431419.8464
000751.SZ,20250317,3.05,1.9555,2.5593,0.7,55.3007,110.039,1.3935,0.3145,0.3591,0.9836,0.9836,161563.0595,140986.8779,107726.6753,492767.3315,430009.9776
000751.SZ,20250314,3.07,2.7683,3.623,0.89,55.6634,110.7605,1.4026,0.3166,0.3614,0.9772,0.9772,161563.0595,140986.8779,107726.6753,495998.5927,432829.7152
000751.SZ,20250313,3.02,1.6631,2.1765,0.53,54.7568,108.9566,1.3798,0.3114,0.3555,0.9934,0.9934,161563.0595,140986.8779,107726.6753,487920.4397,425780.3713
000751.SZ,20250312,3.03,2.1239,2.7796,0.72,54.9381,109.3174,1.3844,0.3125,0.3567,0.9901,0.9901,161563.0595,140986.8779,107726.6753,489536.0703,427190.24
000751.SZ,20250311,3.1,3.0359,3.9732,1.18,56.2073,111.8429,1.4164,0.3197,0.365,0.9677,0.9677,161563.0595,140986.8779,107726.6753,500845.4845,437059.3215
000751.SZ,20250310,3.07,4.2953,5.6214,2.08,55.6634,110.7605,1.4026,0.3166,0.3614,0.9772,0.9772,161563.0595,140986.8779,107726.6753,495998.5927,432829.7152
000751.SZ,20250307,2.99,4.5162,5.9106,2.89,54.2129,107.8743,1.3661,0.3083,0.352,1.0033,1.0033,161563.0595,140986.8779,107726.6753,483073.5479,421550.7649
000751.SZ,20250306,2.91,1.8129,2.3726,1.3,52.7623,104.988,1.3295,0.3001,0.3426,1.0309,1.0309,161563.0595,140986.8779,107726.6753,470148.5031,410271.8147
000751.SZ,20250305,2.84,1.1858,1.552,0.86,51.4931,102.4625,1.2976,0.2929,0.3344,1.0563,1.0563,161563.0595,140986.8779,107726.6753,458839.089,400402.7332
000751.SZ,20250304,2.85,1.0455,1.3682,0.79,51.6745,102.8233,1.3021,0.2939,0.3355,1.0526,1.0526,161563.0595,140986.8779,107726.6753,460454.7196,401812.602
000751.SZ,20250303,2.82,1.7492,2.2893,1.47,51.1305,101.7409,1.2884,0.2908,0.332,1.0638,1.0638,161563.0595,140986.8779,107726.6753,455607.8278,397582.9957
000751.SZ,20250228,2.81,2.0312,2.6583,2.1,50.9492,101.3802,1.2839,0.2898,0.3308,1.0676,1.0676,161563.0595,140986.8779,107726.6753,453992.1972,396173.1269
000751.SZ,20250227,2.83,0.9428,1.2339,1.01,51.3118,102.1017,1.293,0.2918,0.3332,1.0601,1.0601,161563.0595,140986.8779,107726.6753,457223.4584,398992.8645
000751.SZ,20250226,2.85,1.1116,1.4548,1.29,51.6745,102.8233,1.3021,0.2939,0.3355,1.0526,1.0526,161563.0595,140986.8779,107726.6753,460454.7196,401812.602
000751.SZ,20250225,2.81,0.8139,1.0652,0.93,50.9492,101.3802,1.2839,0.2898,0.3308,1.0676,1.0676,161563.0595,140986.8779,107726.6753,453992.1972,396173.1269
000751.SZ,20250224,2.84,1.0699,1.4002,1.19,51.4931,102.4625,1.2976,0.2929,0.3344,1.0563,1.0563,161563.0595,140986.8779,107726.6753,458839.089,400402.7332
000751.SZ,20250221,2.81,0.8997,1.1774,0.99,50.9492,101.3802,1.2839,0.2898,0.3308,1.0676,1.0676,161563.0595,140986.8779,107726.6753,453992.1972,396173.1269
000751.SZ,20250220,2.82,0.753,0.9855,0.79,51.1305,101.7409,1.2884,0.2908,0.332,1.0638,1.0638,161563.0595,140986.8779,107726.6753,455607.8278,397582.9957
000751.SZ,20250219,2.8,0.756,0.9894,0.76,50.7679,101.0194,1.2793,0.2888,0.3296,1.0714,1.0714,161563.0595,140986.8779,107726.6753,452376.5666,394763.2581
000751.SZ,20250218,2.78,0.9067,1.1867,0.92,50.4053,100.2978,1.2702,0.2867,0.3273,1.0791,1.0791,161563.0595,140986.8779,107726.6753,449145.3054,391943.5206
000751.SZ,20250217,2.84,1.1879,1.5546,1.31,51.4931,102.4625,1.2976,0.2929,0.3344,1.0563,1.0563,161563.0595,140986.8779,107726.6753,458839.089,400402.7332
000751.SZ,20250214,2.84,0.9595,1.2557,1.03,51.4931,102.4625,1.2976,0.2929,0.3344,1.0563,1.0563,161563.0595,140986.8779,107726.6753,458839.089,400402.7332
000751.SZ,20250213,2.84,0.928,1.2145,0.98,51.4931,102.4625,1.2976,0.2929,0.3344,1.0563,1.0563,161563.0595,140986.8779,107726.6753,458839.089,400402.7332
000751.SZ,20250212,2.86,0.9952,1.3025,1.12,51.8558,103.1841,1.3067,0.2949,0.3367,1.049,1.049,161563.0595,140986.8779,107726.6753,462070.3502,403222.4708
000751.SZ,20250211,2.88,0.8392,1.0983,0.92,52.2184,103.9056,1.3158,0.297,0.3391,1.0417,1.0417,161563.0595,140986.8779,107726.6753,465301.6114,406042.2084
000751.SZ,20250210,2.9,0.8066,1.0556,0.9,52.581,104.6272,1.325,0.2991,0.3414,1.0345,1.0345,161563.0595,140986.8779,107726.6753,468532.8726,408861.9459
000751.SZ,20250207,2.87,1.0815,1.4154,1.29,52.0371,103.5449,1.3113,0.296,0.3379,1.0453,1.0453,161563.0595,140986.8779,107726.6753,463685.9808,404632.3396
000751.SZ,20250206,2.84,1.013,1.3257,1.32,51.4931,102.4625,1.2976,0.2929,0.3344,1.0563,1.0563,161563.0595,140986.8779,107726.6753,458839.089,400402.7332
000751.SZ,20250205,2.82,0.7082,0.9268,0.92,51.1305,101.7409,1.2884,0.2908,0.332,1.0638,1.0638,161563.0595,140986.8779,107726.6753,455607.8278,397582.9957
000751.SZ,20250127,2.81,0.9366,1.2257,1.24,50.9492,101.3802,1.2839,0.2898,0.3308,1.0676,1.0676,161563.0595,140986.8779,107726.6753,453992.1972,396173.1269
000751.SZ,20250124,2.79,0.7326,0.9587,0.92,50.5866,100.6586,1.2747,0.2877,0.3285,1.0753,1.0753,161563.0595,140986.8779,107726.6753,450760.936,393353.3893
000751.SZ,20250123,2.78,0.8173,1.0696,0.96,50.4053,100.2978,1.2702,0.2867,0.3273,1.0791,1.0791,161563.0595,140986.8779,107726.6753,449145.3054,391943.5206
000751.SZ,20250122,2.78,0.6282,0.8221,0.71,50.4053,100.2978,1.2702,0.2867,0.3273,1.0791,1.0791,161563.0595,140986.8779,107726.6753,449145.3054,391943.5206
000751.SZ,20250121,2.8,0.7432,0.9726,0.75,50.7679,101.0194,1.2793,0.2888,0.3296,1.0714,1.0714,161563.0595,140986.8779,107726.6753,452376.5666,394763.2581
000751.SZ,20250120,2.84,0.8427,1.1029,0.82,51.4931,102.4625,1.2976,0.2929,0.3344,1.0563,1.0563,161563.0595,140986.8779,107726.6753,458839.089,400402.7332
000751.SZ,20250117,2.85,0.9314,1.2189,0.94,51.6745,102.8233,1.3021,0.2939,0.3355,1.0526,1.0526,161563.0595,140986.8779,107726.6753,460454.7196,401812.602
000751.SZ,20250116,2.85,1.1294,1.4781,1.25,51.6745,102.8233,1.3021,0.2939,0.3355,1.0526,1.0526,161563.0595,140986.8779,107726.6753,460454.7196,401812.602
000751.SZ,20250115,2.8,0.7556,0.9888,0.79,50.7679,101.0194,1.2793,0.2888,0.3296,1.0714,1.0714,161563.0595,140986.8779,107726.6753,452376.5666,394763.2581
000751.SZ,20250114,2.84,1.3258,1.7351,1.51,51.4931,102.4625,1.2976,0.2929,0.3344,1.0563,1.0563,161563.0595,140986.8779,107726.6753,458839.089,400402.7332
000751.SZ,20250113,2.78,0.9944,1.3014,1.08,50.4053,100.2978,1.2702,0.2867,0.3273,1.0791,1.0791,161563.0595,140986.8779,107726.6753,449145.3054,391943.5206
000751.SZ,20250110,2.71,0.7383,0.9662,0.7,49.1361,97.7723,1.2382,0.2795,0.319,1.107,1.107,161563.0595,140986.8779,107726.6753,437835.8912,382074.4391
000751.SZ,20250109,2.77,0.7042,0.9216,0.6,50.2239,99.937,1.2656,0.2857,0.3261,1.083,1.083,161563.0595,140986.8779,107726.6753,447529.6748,390533.6518
000751.SZ,20250108,2.76,1.026,1.3427,0.83,50.0426,99.5762,1.261,0.2846,0.3249,1.087,1.087,161563.0595,140986.8779,107726.6753,445914.0442,389123.783
000751.SZ,20250107,2.81,0.9376,1.2271,0.74,50.9492,101.3802,1.2839,0.2898,0.3308,1.0676,1.0676,161563.0595,140986.8779,107726.6753,453992.1972,396173.1269
000751.SZ,20250106,2.76,1.195,1.5639,0.92,50.0426,99.5762,1.261,0.2846,0.3249,1.087,1.087,161563.0595,140986.8779,107726.6753,445914.0442,389123.783
000751.SZ,20250103,2.71,1.3951,1.8258,1.15,49.1361,97.7723,1.2382,0.2795,0.319,1.107,1.107,161563.0595,140986.8779,107726.6753,437835.8912,382074.4391
000751.SZ,20250102,2.76,1.2908,1.6893,1.08,50.0426,99.5762,1.261,0.2846,0.3249,1.087,1.087,161563.0595,140986.8779,107726.6753,445914.0442,389123.783
000751.SZ,20241231,2.81,1.3736,1.7977,1.15,50.9492,101.3802,1.2839,0.2898,0.3308,0.0,1.0676,161563.0595,140986.8779,107726.6753,453992.1972,396173.1269
000751.SZ,20241230,2.89,1.0512,1.3757,0.76,52.3997,104.2664,1.3204,0.298,0.3402,0.0,1.0381,161563.0595,140986.8779,107726.6753,466917.242,407452.0771
000751.SZ,20241227,2.94,1.4121,1.8481,1.02,53.3063,106.0703,1.3433,0.3032,0.3461,0.0,1.0204,161563.0595,140986.8779,107726.6753,474995.3949,414501.421
000751.SZ,20241226,2.9,0.9465,1.2387,0.65,52.581,104.6272,1.325,0.2991,0.3414,0.0,1.0345,161563.0595,140986.8779,107726.6753,468532.8726,408861.9459
000751.SZ,20241225,2.91,1.167,1.5273,0.76,52.7623,104.988,1.3295,0.3001,0.3426,0.0,1.0309,161563.0595,140986.8779,107726.6753,470148.5031,410271.8147
000751.SZ,20241224,2.96,1.4029,1.8361,0.83,53.6689,106.7919,1.3524,0.3053,0.3485,0.0,1.0135,161563.0595,140986.8779,107726.6753,478226.6561,417321.1586
000751.SZ,20241223,2.91,2.0063,2.6258,1.24,52.7623,104.988,1.3295,0.3001,0.3426,0.0,1.0309,161563.0595,140986.8779,107726.6753,470148.5031,410271.8147
000751.SZ,20241220,3.02,1.4031,1.8363,0.78,54.7568,108.9566,1.3798,0.3114,0.3555,0.0,0.9934,161563.0595,140986.8779,107726.6753,487920.4397,425780.3713
000751.SZ,20241219,3.05,1.3467,1.7625,0.68,55.3007,110.039,1.3935,0.3145,0.3591,0.0,0.9836,161563.0595,140986.8779,107726.6753,492767.3315,430009.9776
000751.SZ,20241218,3.06,1.5242,1.9949,0.67,55.4821,110.3997,1.3981,0.3156,0.3603,0.0,0.9804,161563.0595,140986.8779,107726.6753,494382.9621,431419.8464
000751.SZ,20241217,3.09,2.1605,2.8276,0.86,56.026,111.4821,1.4118,0.3187,0.3638,0.0,0.9709,161563.0595,140986.8779,107726.6753,499229.8539,435649.4527
000751.SZ,20241216,3.21,1.652,2.1621,0.59,58.2018,115.8115,1.4666,0.331,0.3779,0.0,0.9346,161563.0595,140986.8779,107726.6753,518617.421,452567.8781
000751.SZ,20241213,3.22,2.329,3.048,0.75,58.3831,116.1723,1.4712,0.3321,0.3791,0.0,0.9317,161563.0595,140986.8779,107726.6753,520233.0516,453977.7468
000751.SZ,20241212,3.35,2.2315,2.9205,0.7,60.7402,120.8625,1.5306,0.3455,0.3944,0.0,0.8955,161563.0595,140986.8779,107726.6753,541236.2493,472306.041
000751.SZ,20241211,3.34,3.0057,3.9337,0.89,60.5588,120.5017,1.526,0.3444,0.3932,0.0,0.8982,161563.0595,140986.8779,107726.6753,539620.6187,470896.1722
000751.SZ,20241210,3.25,3.3032,4.3231,1.09,58.927,117.2546,1.4849,0.3352,0.3826,0.0,0.9231,161563.0595,140986.8779,107726.6753,525079.9434,458207.3532
000751.SZ,20241209,3.3,3.0515,3.9936,1.05,59.8336,119.0585,1.5077,0.3403,0.3885,0.0,0.9091,161563.0595,140986.8779,107726.6753,533158.0964,465256.6971
000751.SZ,20241206,3.3,3.9416,5.1585,1.55,59.8336,119.0585,1.5077,0.3403,0.3885,0.0,0.9091,161563.0595,140986.8779,107726.6753,533158.0964,465256.6971
000751.SZ,20241205,3.21,2.6111,3.4173,0.98,58.2018,115.8115,1.4666,0.331,0.3779,0.0,0.9346,161563.0595,140986.8779,107726.6753,518617.421,452567.8781
000751.SZ,20241204,3.15,4.0592,5.3124,1.91,57.1139,113.6468,1.4392,0.3248,0.3708,0.0,0.9524,161563.0595,140986.8779,107726.6753,508923.6374,444108.6654
000751.SZ,20241203,3.13,1.4834,1.9414,0.74,56.7512,112.9252,1.4301,0.3228,0.3685,0.0,0.9585,161563.0595,140986.8779,107726.6753,505692.3762,441288.9278
000751.SZ,20241202,3.15,2.3946,3.1339,1.36,57.1139,113.6468,1.4392,0.3248,0.3708,0.0,0.9524,161563.0595,140986.8779,107726.6753,508923.6374,444108.6654
000751.SZ,20241129,3.06,2.1727,2.8435,1.39,55.4821,110.3997,1.3981,0.3156,0.3603,0.0,0.9804,161563.0595,140986.8779,107726.6753,494382.9621,431419.8464
000751.SZ,20241128,3.1,3.1698,4.1484,2.74,56.2073,111.8429,1.4164,0.3197,0.365,0.0,0.9677,161563.0595,140986.8779,107726.6753,500845.4845,437059.3215
000751.SZ,20241127,3.0,1.4157,1.8528,1.19,54.3942,108.235,1.3707,0.3094,0.3532,0.0,1.0,161563.0595,140986.8779,107726.6753,484689.1785,422960.6337
000751.SZ,20241126,3.0,0.8948,1.1711,0.7,54.3942,108.235,1.3707,0.3094,0.3532,0.0,1.0,161563.0595,140986.8779,107726.6753,484689.1785,422960.6337
000751.SZ,20241125,3.02,1.1459,1.4997,0.81,54.7568,108.9566,1.3798,0.3114,0.3555,0.0,0.9934,161563.0595,140986.8779,107726.6753,487920.4397,425780.3713
000751.SZ,20241122,2.97,1.2102,1.5839,0.76,53.8502,107.1527,1.357,0.3063,0.3497,0.0,1.0101,161563.0595,140986.8779,107726.6753,479842.2867,418731.0274
000751.SZ,20241121,3.06,1.1254,1.4728,0.56,55.4821,110.3997,1.3981,0.3156,0.3603,0.0,0.9804,161563.0595,140986.8779,107726.6753,494382.9621,431419.8464
000751.SZ,20241120,3.05,1.5527,2.0321,0.76,55.3007,110.039,1.3935,0.3145,0.3591,0.0,0.9836,161563.0595,140986.8779,107726.6753,492767.3315,430009.9776
000751.SZ,20241119,2.99,1.3649,1.7863,0.62,54.2129,107.8743,1.3661,0.3083,0.352,0.0,1.0033,161563.0595,140986.8779,107726.6753,483073.5479,421550.7649
000751.SZ,20241118,2.95,1.7814,2.3314,0.79,53.4876,106.4311,1.3478,0.3042,0.3473,0.0,1.0169,161563.0595,140986.8779,107726.6753,476611.0255,415911.2898
000751.SZ,20241115,2.98,2.1583,2.8247,0.85,54.0315,107.5135,1.3615,0.3073,0.3508,0.0,1.0067,161563.0595,140986.8779,107726.6753,481457.9173,420140.8961
000751.SZ,20241114,3.07,3.2545,4.2593,1.21,55.6634,110.7605,1.4026,0.3166,0.3614,0.0,0.9772,161563.0595,140986.8779,107726.6753,495998.5927,432829.7152
000751.SZ,20241113,3.11,1.6401,2.1465,0.52,56.3886,112.2037,1.4209,0.3207,0.3661,0.0,0.9646,161563.0595,140986.8779,107726.6753,502461.115,438469.1903
000751.SZ,20241112,3.11,2.2265,2.9139,0.62,56.3886,112.2037,1.4209,0.3207,0.3661,0.0,0.9646,161563.0595,140986.8779,107726.6753,502461.115,438469.1903
000751.SZ,20241111,3.17,1.9866,2.5999,0.51,57.4765,114.3684,1.4483,0.3269,0.3732,0.0,0.9464,161563.0595,140986.8779,107726.6753,512154.8986,446928.4029
000751.SZ,20241108,3.17,3.6466,4.7725,0.79,57.4765,114.3684,1.4483,0.3269,0.3732,0.0,0.9464,161563.0595,140986.8779,107726.6753,512154.8986,446928.4029
000751.SZ,20241107,3.26,3.9758,5.2033,0.94,59.1083,117.6154,1.4895,0.3362,0.3838,0.0,0.9202,161563.0595,140986.8779,107726.6753,526695.574,459617.222
000751.SZ,20241106,3.19,3.9274,5.14,1.06,57.8391,115.0899,1.4575,0.329,0.3756,0.0,0.9404,161563.0595,140986.8779,107726.6753,515386.1598,449748.1405
000751.SZ,20241105,3.19,4.5115,5.9045,1.38,57.8391,115.0899,1.4575,0.329,0.3756,0.0,0.9404,161563.0595,140986.8779,107726.6753,515386.1598,449748.1405
000751.SZ,20241104,3.12,3.5802,4.6855,1.16,56.5699,112.5644,1.4255,0.3218,0.3673,0.0,0.9615,161563.0595,140986.8779,107726.6753,504076.7456,439879.059
000751.SZ,20241101,3.18,7.0981,9.2896,3.38,57.6578,114.7291,1.4529,0.3279,0.3744,0.0,0.9434,161563.0595,140986.8779,107726.6753,513770.5292,448338.2717
000751.SZ,20241031,3.01,2.0521,2.6856,1.01,54.5755,108.5958,1.3752,0.3104,0.3544,0.0,0.9967,161563.0595,140986.8779,107726.6753,486304.8091,424370.5025
000751.SZ,20241030,2.98,1.3007,1.7023,0.64,54.0315,107.5135,1.3615,0.3073,0.3508,0.0,1.0067,161563.0595,140986.8779,107726.6753,481457.9173,420140.8961
000751.SZ,20241029,2.97,2.3041,3.0155,1.25,53.8502,107.1527,1.357,0.3063,0.3497,0.0,1.0101,161563.0595,140986.8779,107726.6753,479842.2867,418731.0274
000751.SZ,20241028,3.06,2.6916,3.5226,1.71,55.4821,110.3997,1.3981,0.3156,0.3603,0.0,0.9804,161563.0595,140986.8779,107726.6753,494382.9621,431419.8464
000751.SZ,20241025,3.0,2.1626,2.8303,1.55,54.3942,53.362,1.3602,0.3094,0.3384,0.0,1.0,161563.0595,140986.8779,107726.6753,484689.1785,422960.6337
000751.SZ,20241024,3.01,1.746,2.285,1.41,54.5755,53.5399,1.3647,0.3104,0.3396,0.0,0.9967,161563.0595,140986.8779,107726.6753,486304.8091,424370.5025
000751.SZ,20241023,2.95,1.2711,1.6635,1.08,53.4876,52.4727,1.3375,0.3042,0.3328,0.0,1.0169,161563.0595,140986.8779,107726.6753,476611.0255,415911.2898
000751.SZ,20241022,2.95,1.3703,1.7934,1.15,53.4876,52.4727,1.3375,0.3042,0.3328,0.0,1.0169,161563.0595,140986.8779,107726.6753,476611.0255,415911.2898
000751.SZ,20241021,2.91,1.2977,1.6983,1.08,52.7623,51.7612,1.3194,0.3001,0.3283,0.0,1.0309,161563.0595,140986.8779,107726.6753,470148.5031,410271.8147
000751.SZ,20241018,2.89,1.2994,1.7006,1.07,52.3997,51.4054,1.3103,0.298,0.326,0.0,1.0381,161563.0595,140986.8779,107726.6753,466917.242,407452.0771
000751.SZ,20241017,2.84,0.9451,1.2369,0.62,51.4931,50.5161,1.2877,0.2929,0.3204,0.0,1.0563,161563.0595,140986.8779,107726.6753,458839.089,400402.7332
000751.SZ,20241016,2.89,0.9798,1.2824,0.49,52.3997,51.4054,1.3103,0.298,0.326,0.0,1.0381,161563.0595,140986.8779,107726.6753,466917.242,407452.0771
000751.SZ,20241015,2.88,1.413,1.8492,0.5,52.2184,51.2275,1.3058,0.297,0.3249,0.0,1.0417,161563.0595,140986.8779,107726.6753,465301.6114,406042.2084
000751.SZ,20241014,2.95,1.3646,1.7859,0.41,53.4876,52.4727,1.3375,0.3042,0.3328,0.0,1.0169,161563.0595,140986.8779,107726.6753,476611.0255,415911.2898
