ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688573.SH,20250423,17.5,4.0915,4.5527,0.9,29.3159,,2.061,2.8818,2.7671,1.1321,1.1321,9775.4388,5199.4296,4672.7629,171070.179,90990.018
688573.SH,20250422,17.06,3.5456,3.9452,0.59,28.5788,,2.0091,2.8093,2.6975,1.1613,1.1613,9775.4388,5199.4296,4672.7629,166768.9859,88702.269
688573.SH,20250421,17.18,3.8357,4.268,0.66,28.7798,,2.0233,2.8291,2.7165,1.1532,1.1532,9775.4388,5199.4296,4672.7629,167942.0386,89326.2005
688573.SH,20250418,16.81,4.0254,4.4791,0.68,28.16,,1.9797,2.7682,2.658,1.1785,1.1785,9775.4388,5199.4296,4672.7629,164325.1262,87402.4116
688573.SH,20250417,16.53,4.0717,4.5306,0.65,27.6909,,1.9467,2.7221,2.6137,1.1985,1.1985,9775.4388,5199.4296,4672.7629,161588.0034,85946.5713
688573.SH,20250416,16.81,7.144,7.9492,1.19,28.16,,1.9797,2.7682,2.658,1.1785,1.1785,9775.4388,5199.4296,4672.7629,164325.1262,87402.4116
688573.SH,20250415,17.4,10.8048,12.0226,2.21,29.1483,,2.0492,2.8653,2.7513,1.1386,1.1386,9775.4388,5199.4296,4672.7629,170092.6351,90470.075
688573.SH,20250414,16.43,3.0246,3.3655,0.55,27.5234,,1.9349,2.7056,2.5979,1.2058,1.2058,9775.4388,5199.4296,4672.7629,160610.4595,85426.6283
688573.SH,20250411,16.32,4.7072,5.2378,0.94,27.3391,,1.922,2.6875,2.5805,1.2139,1.2139,9775.4388,5199.4296,4672.7629,159535.1612,84854.6911
688573.SH,20250410,15.81,5.4988,6.1185,1.26,26.4848,,1.8619,2.6035,2.4999,1.2531,1.2531,9775.4388,5199.4296,4672.7629,154549.6874,82202.982
688573.SH,20250409,15.5,5.8898,6.5536,1.62,25.9655,,1.8254,2.5525,2.4509,1.2782,1.2782,9775.4388,5199.4296,4672.7629,151519.3014,80591.1588
688573.SH,20250408,14.9,5.2732,5.8675,1.64,24.9604,,1.7548,2.4536,2.356,1.3296,1.3296,9775.4388,5199.4296,4672.7629,145654.0381,77471.501
688573.SH,20250407,14.28,6.0486,6.7304,2.35,23.9217,,1.6817,2.3516,2.2579,1.3873,1.3873,9775.4388,5199.4296,4672.7629,139593.2661,74247.8547
688573.SH,20250403,17.85,2.3185,2.5798,0.88,29.9022,,2.1022,2.9394,2.8224,1.1099,1.1099,9775.4388,5199.4296,4672.7629,174491.5826,92809.8184
688573.SH,20250402,18.12,2.2173,2.4673,0.76,30.3545,,2.134,2.9839,2.8651,1.0933,1.0933,9775.4388,5199.4296,4672.7629,177130.9511,94213.6644
688573.SH,20250401,18.09,2.2671,2.5226,0.72,30.3042,,2.1304,2.979,2.8604,1.0952,1.0952,9775.4388,5199.4296,4672.7629,176837.6879,94057.6815
688573.SH,20250331,17.95,3.1776,3.5357,0.91,30.0697,,2.1139,2.9559,2.8382,1.1037,1.1037,9775.4388,5199.4296,4672.7629,175469.1265,93329.7613
688573.SH,20250328,18.08,2.9688,3.315,0.72,30.2875,,2.1293,2.9773,2.8588,1.0958,1.0958,9775.4388,5043.7519,4517.0852,176739.9335,91191.0344
688573.SH,20250327,18.47,2.7778,3.1017,0.65,30.9408,,2.1752,3.0415,2.9205,1.0726,1.0726,9775.4388,5043.7519,4517.0852,180552.3546,93158.0976
688573.SH,20250326,18.7,3.6306,4.0539,0.8,31.3261,,2.2023,3.0794,2.9568,1.0594,1.0594,9775.4388,5043.7519,4517.0852,182800.7056,94318.1605
688573.SH,20250325,18.34,3.5484,3.9621,0.71,30.723,,2.1599,3.0201,2.8999,1.0802,1.0802,9775.4388,5043.7519,4517.0852,179281.5476,92502.4098
688573.SH,20250324,18.66,5.0257,5.6117,1.01,31.2591,,2.1976,3.0728,2.9505,1.0617,1.0617,9775.4388,5043.7519,4517.0852,182409.688,94116.4105
688573.SH,20250321,18.98,5.5676,6.2167,1.03,31.7952,,2.2352,3.1255,3.0011,1.0438,1.0438,9775.4388,5043.7519,4517.0852,185537.8284,95730.4111
688573.SH,20250320,19.67,3.4693,3.8738,0.58,32.951,,2.3165,3.2391,3.1102,1.0072,1.0072,9775.4388,5043.7519,4517.0852,192282.8812,99210.5999
688573.SH,20250319,19.79,5.1759,5.7794,0.81,33.1521,,2.3306,3.2589,3.1292,1.0011,1.0011,9775.4388,5043.7519,4517.0852,193455.9339,99815.8501
688573.SH,20250318,20.18,5.8069,6.4839,0.85,33.8054,,2.3766,3.3231,3.1909,0.9817,0.9817,9775.4388,5043.7519,4517.0852,197268.355,101782.9133
688573.SH,20250317,20.24,4.8456,5.4106,0.66,33.9059,,2.3836,3.333,3.2003,0.9788,0.9788,9775.4388,5043.7519,4517.0852,197854.8813,102085.5385
688573.SH,20250314,20.37,7.7172,8.617,0.98,34.1237,,2.3989,3.3544,3.2209,0.9726,0.9726,9775.4388,5043.7519,4517.0852,199125.6884,102741.2262
688573.SH,20250313,20.56,6.5711,7.3373,0.71,34.442,,2.4213,3.3857,3.2509,0.9636,0.9636,9775.4388,5043.7519,4517.0852,200983.0217,103699.5391
688573.SH,20250312,20.54,7.1872,8.0252,0.7,34.4085,,2.419,3.3824,3.2478,0.9645,0.9645,9775.4388,5043.7519,4517.0852,200787.513,103598.664
688573.SH,20250311,20.94,7.7287,8.6299,0.63,35.0785,,2.4661,3.4483,3.311,0.9461,0.9461,9775.4388,5043.7519,4517.0852,204697.6885,105616.1648
688573.SH,20250310,20.82,7.2993,8.1504,0.44,34.8775,,2.4519,3.4285,3.292,0.9516,0.9516,9775.4388,5043.7519,4517.0852,203524.6358,105010.9146
688573.SH,20250307,20.55,10.5583,11.7893,0.55,34.4252,,2.4201,3.3841,3.2494,0.9641,0.9641,9775.4388,5043.7519,4517.0852,200885.2673,103649.1015
688573.SH,20250306,21.57,13.5695,15.1516,0.7,36.1339,,2.5403,3.552,3.4106,0.9185,0.9185,9775.4388,5043.7519,4517.0852,210856.2149,108793.7285
688573.SH,20250305,21.05,12.0115,13.412,0.59,35.2628,,2.479,3.4664,3.3284,0.9412,0.9412,9775.4388,5043.7519,4517.0852,205772.9867,106170.9775
688573.SH,20250304,21.9,17.8353,19.9148,0.88,36.6867,,2.5791,3.6064,3.4628,0.9046,0.9046,9775.4388,5043.7519,4517.0852,214082.1097,110458.1666
688573.SH,20250303,24.0,28.0434,31.3131,1.42,40.2046,,2.8264,3.9522,3.7949,0.8255,0.8255,9775.4388,5043.7519,4517.0852,234610.5312,121050.0456
688573.SH,20250228,22.48,25.0344,27.9533,1.29,37.6583,,2.6474,3.7019,3.5545,0.8813,0.8813,9775.4388,5043.7519,4517.0852,219751.8642,113383.5427
688573.SH,20250227,21.21,13.8699,15.487,0.63,35.5308,,2.5045,3.4927,4.3737,0.9341,0.9341,9775.4388,5043.7519,4517.0852,207337.0569,106977.9778
688573.SH,20250226,21.73,16.3124,18.2143,0.83,36.4019,,2.5659,3.5784,4.4809,0.9117,0.9117,9775.4388,5043.7519,4517.0852,212420.2851,109600.7288
688573.SH,20250225,21.96,17.6688,19.7289,1.03,36.7872,,2.593,3.6162,4.5284,0.9022,0.9022,9775.4388,5043.7519,4517.0852,214668.636,110760.7917
688573.SH,20250224,21.66,25.8688,28.885,2.03,36.2847,,2.5576,3.5668,4.4665,0.9147,0.9147,9775.4388,5043.7519,4517.0852,211736.0044,109247.6662
688573.SH,20250221,20.0,23.2875,26.0027,2.61,33.5038,,2.3616,3.2935,4.1242,0.9906,0.9906,9775.4388,5043.7519,4517.0852,195508.776,100875.038
688573.SH,20250220,20.6,26.4112,29.4906,5.47,34.509,,2.4325,3.3923,4.2479,0.9617,0.9617,9775.4388,5043.7519,4517.0852,201374.0393,103901.2891
688573.SH,20250219,17.17,4.4583,4.9781,0.98,28.7631,,2.0274,2.8275,3.5406,1.1538,1.1538,9775.4388,5043.7519,4517.0852,167844.2842,86601.2201
688573.SH,20250218,16.89,6.0652,6.7724,1.5,28.294,,1.9944,2.7814,3.4829,1.173,1.173,9775.4388,5043.7519,4517.0852,165107.1613,85188.9696
688573.SH,20250217,17.07,3.3381,3.7273,0.8,28.5955,,2.0156,2.811,3.52,1.1606,1.1606,9775.4388,5043.7519,4517.0852,166866.7403,86096.8449
688573.SH,20250214,17.03,4.4106,4.4106,1.03,28.5285,,2.0109,2.8044,3.5118,1.1633,1.1633,9775.4388,5016.3744,5016.3744,166475.7228,85428.856
688573.SH,20250213,17.04,5.9334,5.9334,1.46,28.5453,,2.0121,2.8061,3.5138,1.1626,1.1626,9775.4388,5016.3744,5016.3744,166573.4772,85479.0198
688573.SH,20250212,17.06,3.1523,3.1523,0.8,28.5788,,2.0144,2.8093,3.5179,1.1613,1.1613,9775.4388,5016.3744,5016.3744,166768.9859,85579.3473
688573.SH,20250211,16.94,3.4523,3.4523,0.88,28.3778,,2.0003,2.7896,3.4932,1.1695,1.1695,9775.4388,5016.3744,5016.3744,165595.9333,84977.3823
688573.SH,20250210,17.19,3.9323,3.9323,0.96,28.7966,,2.0298,2.8308,3.5447,1.1525,1.1525,9775.4388,5016.3744,5016.3744,168039.793,86231.4759
688573.SH,20250207,17.06,4.9292,4.9292,1.28,28.5788,,2.0144,2.8093,3.5179,1.1613,1.1613,9775.4388,5016.3744,5016.3744,166768.9859,85579.3473
688573.SH,20250206,16.96,4.7988,4.7988,1.19,28.4113,,2.0026,2.7929,3.4973,1.1681,1.1681,9775.4388,5016.3744,5016.3744,165791.442,85077.7098
688573.SH,20250205,16.13,2.4773,2.4773,0.53,27.0209,,1.9046,2.6562,3.3262,1.2282,1.2282,9775.4388,5016.3744,5016.3744,157677.8278,80914.1191
688573.SH,20250127,16.19,3.433,3.433,0.72,27.1214,,1.9117,2.6661,3.3385,1.2237,1.2237,9775.4388,5016.3744,5016.3744,158264.3542,81215.1015
688573.SH,20250124,16.33,4.8,4.8,1.12,27.3559,,1.9282,2.6891,3.3674,1.2132,1.2132,9775.4388,5016.3744,5016.3744,159632.9156,81917.394
688573.SH,20250123,16.01,3.702,3.702,0.92,26.8198,,1.8905,2.6364,3.3014,1.2374,1.2374,9775.4388,5016.3744,5016.3744,156504.7752,80312.1541
688573.SH,20250122,15.85,5.7385,5.7385,1.73,26.5518,,1.8716,2.6101,3.2684,1.2499,1.2499,9775.4388,5016.3744,5016.3744,154940.705,79509.5342
688573.SH,20250121,16.27,5.7299,5.7299,2.01,27.2554,,1.9212,2.6793,3.355,1.2177,1.2177,9775.4388,5016.3744,5016.3744,159046.3893,81616.4115
688573.SH,20250120,15.41,3.7901,3.7901,1.48,25.8147,,1.8196,2.5376,3.1777,1.2856,1.2856,9775.4388,5016.3744,5016.3744,150639.5119,77302.3295
688573.SH,20250117,15.0,2.404,2.404,0.95,25.1279,,1.7712,2.4701,3.0931,1.3208,1.3208,9775.4388,5016.3744,5016.3744,146631.582,75245.616
688573.SH,20250116,15.16,2.3702,2.3702,0.98,25.3959,,1.7901,2.4965,3.1261,1.3068,1.3068,9775.4388,5016.3744,5016.3744,148195.6522,76048.2359
688573.SH,20250115,15.15,2.258,2.258,0.93,25.3792,,1.7889,2.4948,3.1241,1.3077,1.3077,9775.4388,5016.3744,5016.3744,148097.8978,75998.0722
688573.SH,20250114,15.35,3.4158,3.4158,1.56,25.7142,,1.8125,2.5278,3.1653,1.2906,1.2906,9775.4388,5016.3744,5016.3744,150052.9856,77001.347
688573.SH,20250113,14.54,2.3718,2.3718,1.08,24.3573,,1.7169,2.3944,2.9983,1.3625,1.3625,9775.4388,5016.3744,5016.3744,142134.8802,72938.0838
688573.SH,20250110,14.45,2.1891,2.1891,0.85,24.2065,,1.7063,2.3795,2.9797,1.371,1.371,9775.4388,5016.3744,5016.3744,141255.0907,72486.6101
688573.SH,20250109,15.06,1.8985,1.8985,0.65,25.2284,,1.7783,2.48,3.1055,1.3155,1.3155,9775.4388,5016.3744,5016.3744,147218.1083,75546.5985
688573.SH,20250108,14.87,2.2132,2.2132,0.73,24.9101,,1.7559,2.4487,3.0663,1.3323,1.3323,9775.4388,5016.3744,5016.3744,145360.775,74593.4873
688573.SH,20250107,15.06,2.3058,2.3058,0.77,25.2284,,1.7783,2.48,3.1055,1.3155,1.3155,9775.4388,5016.3744,5016.3744,147218.1083,75546.5985
688573.SH,20250106,14.52,2.3314,2.3314,0.77,24.3238,,1.7145,2.3911,2.9942,1.3644,1.3644,9775.4388,5016.3744,5016.3744,141939.3714,72837.7563
688573.SH,20250103,14.51,4.1291,4.1291,1.49,24.307,,1.7133,2.3894,2.9921,1.3654,1.3654,9775.4388,5016.3744,5016.3744,141841.617,72787.5925
688573.SH,20250102,15.3,3.6278,3.6278,1.42,25.6304,,1.8066,2.5195,3.155,1.2949,1.2949,9775.4388,5016.3744,5016.3744,149564.2136,76750.5283
688573.SH,20241231,15.59,2.7332,2.7332,1.03,26.1163,,1.8409,2.5673,3.2148,,1.2708,9775.4388,5016.3744,5016.3744,152399.0909,78205.2769
688573.SH,20241230,16.09,2.1833,2.1833,0.64,26.9538,,1.8999,2.6496,3.3179,,1.2313,9775.4388,5016.3744,5016.3744,157286.8103,80713.4641
688573.SH,20241227,16.42,2.6765,2.6765,0.71,27.5067,,1.9389,2.704,3.386,,1.2065,9775.4388,4667.2516,4667.2516,160512.7051,76636.2713
688573.SH,20241226,16.38,3.0468,3.0468,0.82,27.4397,,1.9342,2.6974,3.3777,,1.2095,9775.4388,4667.2516,4667.2516,160121.6875,76449.5812
688573.SH,20241225,16.06,2.7099,2.7099,0.71,26.9036,,1.8964,2.6447,3.3117,,1.2336,9775.4388,4667.2516,4667.2516,156993.5471,74956.0607
688573.SH,20241224,16.51,3.4453,3.4453,0.87,27.6574,,1.9495,2.7188,3.4045,,1.2,9775.4388,4667.2516,4667.2516,161392.4946,77056.3239
688573.SH,20241223,16.27,6.4926,6.4926,1.93,27.2554,,1.9212,2.6793,3.355,,1.2177,9775.4388,4667.2516,4667.2516,159046.3893,75936.1835
688573.SH,20241220,17.69,3.0584,3.0584,0.82,29.6342,,2.0888,2.9131,3.6478,,1.1199,9775.4388,4667.2516,4667.2516,172927.5124,82563.6808
688573.SH,20241219,17.43,2.7891,2.7891,0.57,29.1986,,2.0581,2.8703,3.5942,,1.1366,9775.4388,4667.2516,4667.2516,170385.8983,81350.1954
688573.SH,20241218,17.53,3.2879,3.2879,0.59,29.3661,,2.0699,2.8867,3.6149,,1.1301,9775.4388,4667.2516,4667.2516,171363.4422,81816.9205
688573.SH,20241217,17.85,4.2687,4.2687,0.69,29.9022,,2.1077,2.9394,3.6808,,1.1099,9775.4388,4667.2516,4667.2516,174491.5826,83310.4411
688573.SH,20241216,18.78,3.4526,3.4526,0.54,31.4601,,2.2175,3.0926,3.8726,,1.0549,9775.4388,4667.2516,4667.2516,183582.7407,87650.985
688573.SH,20241213,19.0,4.8765,4.8765,0.77,31.8287,,2.2435,3.1288,3.918,,1.0427,9775.4388,4667.2516,4667.2516,185733.3372,88677.7804
688573.SH,20241212,19.6,8.7549,8.7549,1.58,32.8338,,2.3144,3.2276,4.0417,,1.0108,9775.4388,4667.2516,4667.2516,191598.6005,91478.1314
688573.SH,20241211,19.25,6.3764,6.3764,1.22,32.2475,,2.273,3.17,3.9695,,1.0292,9775.4388,4667.2516,4667.2516,188177.1969,89844.5933
688573.SH,20241210,19.08,7.2814,7.2814,1.39,31.9627,,2.253,3.142,3.9345,,1.0383,9775.4388,4667.2516,4667.2516,186515.3723,89051.1605
688573.SH,20241209,19.09,4.5126,4.5126,0.77,31.9794,,2.2541,3.1436,3.9365,,1.0378,9775.4388,4667.2516,4667.2516,186613.1267,89097.833
688573.SH,20241206,19.24,4.6926,4.6926,0.69,32.2307,,2.2719,3.1683,3.9675,,1.0297,9775.4388,4667.2516,4667.2516,188079.4425,89797.9208
688573.SH,20241205,19.36,4.7569,4.7569,0.58,32.4317,,2.286,3.1881,3.9922,,1.0233,9775.4388,4667.2516,4667.2516,189252.4952,90357.991
688573.SH,20241204,18.89,4.9921,4.9921,0.53,31.6444,,2.2305,3.1107,3.8953,,1.0488,9775.4388,4667.2516,4667.2516,184658.0389,88164.3827
688573.SH,20241203,19.36,7.1543,7.1543,0.63,32.4317,,2.286,3.1881,3.9922,,1.0233,9775.4388,4667.2516,4667.2516,189252.4952,90357.991
688573.SH,20241202,19.47,7.8414,7.8414,0.68,32.616,,2.299,3.2062,4.0149,,1.0175,9775.4388,4667.2516,4667.2516,190327.7934,90871.3887
688573.SH,20241129,19.33,9.4841,9.4841,0.79,32.3815,,2.2825,3.1832,3.986,,1.0249,9775.4388,4667.2516,4667.2516,188959.232,90217.9734
688573.SH,20241128,19.4,11.511,11.511,0.93,32.4987,,2.2908,3.1947,4.0005,,1.0212,9775.4388,4667.2516,4667.2516,189643.5127,90544.681
688573.SH,20241127,19.89,10.9924,10.9924,0.83,33.3196,,2.3486,3.2754,4.1015,,0.996,9775.4388,4667.2516,4667.2516,194433.4777,92831.6343
688573.SH,20241126,20.2,17.3861,17.3861,1.36,33.8389,,2.3852,3.3264,4.1654,,0.9808,9775.4388,4667.2516,4667.2516,197463.8638,94278.4823
688573.SH,20241125,19.51,8.19,8.19,0.55,32.683,,2.3037,3.2128,4.0232,,1.0154,9775.4388,4667.2516,4667.2516,190718.811,91058.0787
688573.SH,20241122,19.04,11.9032,11.9032,0.62,31.8957,,2.2482,3.1354,3.9262,,1.0405,9775.4388,4667.2516,4667.2516,186124.3548,88864.4705
688573.SH,20241121,20.29,13.6895,13.6895,0.58,33.9897,,2.3958,3.3412,4.184,,0.9764,9775.4388,4667.2516,4667.2516,198343.6533,94698.535
688573.SH,20241120,20.5,15.351,15.351,0.66,34.3414,,2.4206,3.3758,4.2273,,0.9664,9775.4388,4667.2516,4667.2516,200396.4954,95678.6578
688573.SH,20241119,19.51,14.8317,14.8317,0.64,32.683,,2.3037,3.2128,4.0232,,1.0154,9775.4388,4667.2516,4667.2516,190718.811,91058.0787
688573.SH,20241118,19.0,19.0672,19.0672,0.88,31.8287,,2.2435,3.1288,3.918,,1.0427,9775.4388,4667.2516,4667.2516,185733.3372,88677.7804
688573.SH,20241115,21.88,33.6799,38.2409,2.04,36.6532,,2.5836,3.6031,4.5119,,0.9055,9775.4388,4667.2516,4110.5849,213886.6009,102119.465
688573.SH,20241114,24.64,35.5284,40.3398,3.17,41.2767,,2.9095,4.0576,5.081,,0.804,9775.4388,4667.2516,4110.5849,240866.812,115001.0794
688573.SH,20241113,20.53,12.8849,14.6298,1.25,34.3917,,2.4242,3.3808,4.2335,,0.965,9775.4388,4667.2516,4110.5849,200689.7586,95818.6753
688573.SH,20241112,19.56,14.8184,16.8251,1.82,32.7668,,2.3096,3.221,4.0335,,1.0129,9775.4388,4667.2516,4110.5849,191207.5829,91291.4413
688573.SH,20241111,19.54,10.8384,12.3061,1.7,32.7333,,2.3073,3.2177,4.0293,,1.0139,9775.4388,4667.2516,4110.5849,191012.0742,91198.0963
688573.SH,20241108,18.1,8.4342,9.5764,1.59,30.321,,2.1372,2.9806,3.7324,,1.0945,9775.4388,4667.2516,4110.5849,176935.4423,84477.254
688573.SH,20241107,18.07,9.0213,10.243,2.15,30.2707,,2.1337,2.9757,3.7262,,1.0964,9775.4388,4667.2516,4110.5849,176642.1791,84337.2364
688573.SH,20241106,17.1,8.3902,9.5264,2.39,28.6458,,2.0192,2.8159,3.5262,,1.1586,9775.4388,4667.2516,4110.5849,167160.0035,79810.0024
688573.SH,20241105,16.31,3.9207,4.4516,1.11,27.3224,,1.9259,2.6858,3.3633,,1.2147,9775.4388,4667.2516,4110.5849,159437.4068,76122.8736
688573.SH,20241104,15.78,2.1153,2.4017,0.54,26.4345,,1.8633,2.5986,3.254,,1.2555,9775.4388,4667.2516,4110.5849,154256.4243,73649.2302
688573.SH,20241101,15.33,3.1263,3.5497,0.73,25.6807,,1.8102,2.5245,3.1612,,1.2923,9775.4388,4667.2516,4110.5849,149857.4768,71548.967
688573.SH,20241031,16.04,3.412,3.8741,0.82,26.8701,,1.894,2.6414,3.3076,,1.2351,9775.4388,4667.2516,4110.5849,156798.0384,74862.7157
688573.SH,20241030,15.69,4.9743,5.6479,1.24,26.2838,,1.8527,2.5837,3.2354,,1.2627,9775.4388,4667.2516,4110.5849,153376.6348,73229.1776
688573.SH,20241029,16.66,4.1075,4.6638,1.01,27.9087,70.1013,1.8899,2.7435,2.9781,,1.1892,9775.4388,4667.2516,4110.5849,162858.8104,77756.4117
688573.SH,20241028,17.14,3.8575,4.3798,0.84,28.7128,72.121,1.9443,2.8225,3.0639,,1.1559,9775.4388,4667.2516,4110.5849,167551.021,79996.6924
688573.SH,20241025,17.04,5.1319,5.8452,1.07,28.5453,71.7002,1.933,2.8061,3.046,,1.1626,9775.4388,4561.3838,4004.7171,166573.4772,77725.98
688573.SH,20241024,16.57,2.8378,3.2323,0.6,27.7579,69.7226,1.8797,2.7287,2.962,,1.1956,9775.4388,4561.3838,4004.7171,161979.0209,75582.1296
688573.SH,20241023,16.84,4.3804,4.9893,0.91,28.2102,70.8587,1.9103,2.7731,3.0103,,1.1764,9775.4388,4561.3838,4004.7171,164618.3894,76813.7032
688573.SH,20241022,16.97,4.4506,5.0693,1.0,28.428,71.4057,1.925,2.7945,3.0335,,1.1674,9775.4388,4561.3838,4004.7171,165889.1964,77406.6831
688573.SH,20241021,16.72,6.7562,7.6954,1.83,28.0092,70.3537,1.8967,2.7534,2.9888,,1.1849,9775.4388,4561.3838,4004.7171,163445.3367,76266.3371
688573.SH,20241018,16.29,5.4538,6.2118,1.62,27.2889,68.5444,1.8479,2.6825,2.912,,1.2162,9775.4388,4561.3838,4004.7171,159241.8981,74304.9421
688573.SH,20241017,15.6,2.5289,2.8805,0.68,26.133,65.641,1.7696,2.5689,2.7886,,1.27,9775.4388,4561.3838,4004.7171,152496.8453,71157.5873
688573.SH,20241016,15.75,4.815,5.4843,1.11,26.3843,66.2722,1.7866,2.5936,2.8154,,1.2579,9775.4388,4561.3838,4004.7171,153963.1611,71841.7949
688573.SH,20241015,15.35,2.7589,3.1424,0.46,25.7142,64.5891,1.7413,2.5278,2.7439,,1.2906,9775.4388,4561.3838,4004.7171,150052.9856,70017.2413
688573.SH,20241014,15.68,2.9469,3.3566,0.39,26.267,65.9777,1.7787,2.5821,2.8029,,1.2635,9775.4388,4561.3838,4004.7171,153278.8804,71522.498
688573.SH,20241011,15.33,3.7544,4.2763,0.49,25.6807,64.5049,1.739,2.5245,2.7404,,1.2923,9775.4388,4561.3838,4004.7171,149857.4768,69926.0137
688573.SH,20241010,16.27,4.2567,4.8484,0.56,27.2554,68.4602,1.8456,2.6793,2.9084,,1.2177,9775.4388,4561.3838,4004.7171,159046.3893,74213.7144
688573.SH,20241009,16.27,8.0663,9.1875,1.16,27.2554,68.4602,1.8456,2.6793,2.9084,,1.2177,9775.4388,4561.3838,4004.7171,159046.3893,74213.7144
688573.SH,20241008,18.63,11.1261,12.6727,1.99,31.2088,78.3905,2.1133,3.0679,3.3303,,1.0634,9775.4388,4561.3838,4004.7171,182116.4248,84978.5802
688573.SH,20240930,16.93,10.5517,12.0184,2.84,28.361,71.2374,1.9205,2.7879,3.0264,,1.1702,9775.4388,4561.3838,4004.7171,165498.1789,77224.2277
688573.SH,20240927,14.66,4.3198,5.0592,1.33,24.5583,61.6857,1.663,2.4141,2.6206,,1.3514,9775.4388,4561.3838,3894.7171,143307.9328,66869.8865
688573.SH,20240926,13.72,3.9691,4.6485,1.27,22.9836,57.7304,1.5564,2.2593,2.4526,,1.444,9775.4388,4561.3838,3894.7171,134119.0203,62582.1857
688573.SH,20240925,13.39,4.8737,5.708,1.92,22.4308,56.3419,1.5189,2.205,2.3936,,1.4796,9775.4388,4561.3838,3894.7171,130893.1255,61076.9291
688573.SH,20240924,13.18,4.1881,4.905,1.92,22.079,55.4583,1.4951,2.1704,2.356,,1.5031,9775.4388,4561.3838,3894.7171,128840.2834,60119.0385
688573.SH,20240923,12.81,1.2549,1.4697,0.52,21.4592,53.9014,1.4531,2.1095,2.2899,,1.5466,9775.4388,4561.3838,3894.7171,125223.371,58431.3265
688573.SH,20240920,12.89,1.9207,2.2495,0.8,21.5932,54.238,1.4622,2.1227,2.3042,,1.537,9775.4388,4561.3838,3894.7171,126005.4061,58796.2372
688573.SH,20240919,13.02,3.3511,3.9247,1.61,21.811,54.785,1.477,2.1441,2.3274,,1.5216,9775.4388,4561.3838,3894.7171,127276.2132,59389.2171
688573.SH,20240918,13.04,1.9515,2.2856,0.95,21.8445,54.8692,1.4792,2.1474,2.331,,1.5193,9775.4388,4561.3838,3894.7171,127471.722,59480.4448
688573.SH,20240913,13.33,2.4204,2.8347,1.2,22.3303,56.0894,1.5121,2.1951,2.3829,,1.4862,9775.4388,4561.3838,3894.7171,130306.5992,60803.2461
688573.SH,20240912,13.81,2.4704,2.8933,1.09,23.1344,58.1091,1.5666,2.2742,2.4687,,1.4346,9775.4388,4561.3838,3894.7171,134998.8098,62992.7103
688573.SH,20240911,14.35,1.7839,2.0892,0.57,24.039,60.3813,1.6278,2.3631,2.5652,,1.3806,9775.4388,4561.3838,3894.7171,140277.5468,65455.8575
688573.SH,20240910,14.2,1.7842,2.0896,0.54,23.7877,59.7502,1.6108,2.3384,2.5384,,1.3952,9775.4388,4561.3838,3894.7171,138811.231,64771.65
688573.SH,20240909,14.28,1.8047,2.1136,0.51,23.9217,60.0868,1.6199,2.3516,2.5527,,1.3873,9775.4388,4561.3838,3894.7171,139593.2661,65136.5607
688573.SH,20240906,14.3,2.214,2.593,0.55,23.9553,60.1709,1.6222,2.3548,2.5562,,1.3854,9775.4388,4561.3838,3894.7171,139788.7748,65227.7883
688573.SH,20240905,14.65,3.7657,4.4102,0.96,24.5416,61.6437,1.6619,2.4125,2.6188,,1.3523,9775.4388,4561.3838,3894.7171,143210.1784,66824.2727
688573.SH,20240904,14.81,6.0861,7.1279,1.7,24.8096,62.3169,1.68,2.4388,2.6474,,1.3377,9775.4388,4561.3838,3894.7171,144774.2486,67554.0941
688573.SH,20240903,14.2,2.5137,2.9439,0.69,23.7877,59.7502,1.6108,2.3384,2.5384,,1.3952,9775.4388,4561.3838,3894.7171,138811.231,64771.65
688573.SH,20240902,13.87,2.9599,3.4665,0.77,23.2349,58.3616,1.5734,2.284,2.4794,,1.4284,9775.4388,4561.3838,3894.7171,135585.3362,63266.3933
688573.SH,20240830,14.08,4.9407,5.7864,1.26,23.5867,28.8305,1.5651,2.3186,2.387,,1.4071,9775.4388,4561.3838,3894.7171,137638.1783,64224.2839
688573.SH,20240829,13.79,3.035,3.5546,0.67,23.1009,28.2367,1.5329,2.2709,2.3378,,1.4366,9775.4388,4561.3838,3894.7171,134803.3011,62901.4826
688573.SH,20240828,13.65,4.4195,5.176,1.05,22.8664,27.95,1.5173,2.2478,2.3141,,1.4514,9775.4388,4561.3838,3894.7171,133434.7396,62262.8889
688573.SH,20240827,13.35,2.7639,3.237,0.63,22.3638,27.3357,1.484,2.1984,2.2632,,1.484,9775.4388,4561.3838,3894.7171,130502.108,60894.4737
688573.SH,20240826,13.9,4.0255,4.7146,0.87,23.2852,28.4619,1.5451,2.289,2.3565,,1.4253,9775.4388,4561.3838,3894.7171,135878.5993,63403.2348
688573.SH,20240823,13.68,5.3667,6.2853,1.42,22.9166,28.0115,1.5206,2.2527,2.3192,,1.4482,9775.4388,4561.3838,3894.7171,133728.0028,62399.7304
688573.SH,20240822,14.5,6.0894,7.1318,2.12,24.2903,29.6905,1.6118,2.3878,2.4582,,1.3663,9775.4388,4561.3838,3894.7171,141743.8626,66140.0651
