ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600704.SH,20250523,5.22,0.6655,1.2157,1.02,8.8032,8.3784,0.6574,0.0452,0.0452,4.023,4.023,519256.179,515370.204,282105.063,2710517.2544,2690232.4649
600704.SH,20250522,5.32,0.6459,1.1801,0.86,8.9719,8.5389,0.67,0.0461,0.0461,3.9474,3.9474,519256.179,515370.204,282105.063,2762442.8723,2741769.4853
600704.SH,20250521,5.36,0.5442,0.9942,0.66,9.0393,8.6031,0.6751,0.0464,0.0464,3.9179,3.9179,519256.179,515370.204,282105.063,2783213.1194,2762384.2934
600704.SH,20250520,5.37,0.6358,1.1615,0.76,9.0562,8.6192,0.6763,0.0465,0.0465,3.9106,3.9106,519256.179,515370.204,282105.063,2788405.6812,2767537.9955
600704.SH,20250519,5.36,0.764,1.3958,0.84,9.0393,8.6031,0.6751,0.0464,0.0464,3.9179,3.9179,519256.179,515370.204,282105.063,2783213.1194,2762384.2934
600704.SH,20250516,5.28,0.6775,1.2377,0.69,8.9044,8.4747,0.665,0.0457,0.0457,3.9773,3.9773,519256.179,515370.204,282105.063,2741672.6251,2721154.6771
600704.SH,20250515,5.33,1.1408,2.084,1.18,8.9887,8.555,0.6713,0.0462,0.0461,3.94,3.94,519256.179,515370.204,282105.063,2767635.4341,2746923.1873
600704.SH,20250514,5.31,0.9131,1.6682,0.84,8.955,8.5229,0.6688,0.046,0.046,3.9548,3.9548,519256.179,515370.204,282105.063,2757250.3105,2736615.7832
600704.SH,20250513,5.3,0.686,1.2532,0.56,8.9381,8.5068,0.6675,0.0459,0.0459,3.9623,3.9623,519256.179,515370.204,282105.063,2752057.7487,2731462.0812
600704.SH,20250512,5.34,1.1294,2.0634,0.93,9.0056,8.571,0.6725,0.0463,0.0462,3.9326,3.9326,519256.179,515370.204,282105.063,2772827.9959,2752076.8894
600704.SH,20250509,5.27,1.008,1.8414,0.71,8.8876,8.4587,0.6637,0.0456,0.0456,3.9848,3.9848,519256.179,515370.204,282105.063,2736480.0633,2716000.9751
600704.SH,20250508,5.21,1.1,2.0095,0.85,8.7864,8.3624,0.6562,0.0451,0.0451,4.0307,4.0307,519256.179,515370.204,282105.063,2705324.6926,2685078.7628
600704.SH,20250507,5.31,1.4941,2.7295,1.35,8.955,8.5229,0.6688,0.046,0.046,3.9548,3.9548,519256.179,515370.204,282105.063,2757250.3105,2736615.7832
600704.SH,20250506,5.22,1.3545,2.4746,1.45,8.8032,8.3784,0.6574,0.0452,0.0452,4.023,4.023,519256.179,515370.204,282105.063,2710517.2544,2690232.4649
600704.SH,20250430,5.1,1.1059,2.0204,1.28,8.6009,8.1858,0.6423,0.0442,0.0442,4.1176,4.1176,519256.179,515370.204,282105.063,2648206.5129,2628388.0404
600704.SH,20250429,5.1,2.0022,3.5086,3.0,8.6009,8.1858,0.6423,0.0442,0.0442,4.1176,4.1176,519256.179,515370.204,294097.443,2648206.5129,2628388.0404
600704.SH,20250428,4.84,0.5096,0.8929,0.76,6.9482,7.8042,0.6869,0.0433,0.0431,4.3388,4.3388,519256.179,515370.204,294097.443,2513199.9064,2494391.7874
600704.SH,20250425,4.9,0.5533,0.9695,0.85,7.0343,7.9009,0.6955,0.0439,0.0436,4.2857,4.2857,519256.179,515370.204,294097.443,2544355.2771,2525313.9996
600704.SH,20250424,4.86,0.498,0.8727,0.77,6.9769,7.8364,0.6898,0.0435,0.0432,4.321,4.321,519256.179,515370.204,294097.443,2523585.0299,2504699.1914
600704.SH,20250423,4.88,0.7561,1.3249,1.18,7.0056,7.8687,0.6926,0.0437,0.0434,4.3033,4.3033,519256.179,515370.204,294097.443,2533970.1535,2515006.5955
600704.SH,20250422,4.94,1.0196,1.7867,1.76,7.0917,7.9654,0.7011,0.0442,0.044,4.251,4.251,519256.179,515370.204,294097.443,2565125.5243,2545928.8078
600704.SH,20250421,4.84,0.5281,0.9254,0.81,6.9482,7.8042,0.6869,0.0433,0.0431,4.3388,4.3388,519256.179,515370.204,294097.443,2513199.9064,2494391.7874
600704.SH,20250418,4.83,0.4593,0.8049,0.63,6.9338,7.788,0.6855,0.0432,0.043,4.3478,4.3478,519256.179,515370.204,294097.443,2508007.3446,2489238.0853
600704.SH,20250417,4.83,0.4825,0.8455,0.54,6.9338,7.788,0.6855,0.0432,0.043,4.3478,4.3478,519256.179,515370.204,294097.443,2508007.3446,2489238.0853
600704.SH,20250416,4.84,0.7025,1.2311,0.65,6.9482,7.8042,0.6869,0.0433,0.0431,4.3388,4.3388,519256.179,515370.204,294097.443,2513199.9064,2494391.7874
600704.SH,20250415,4.85,0.7278,1.2753,0.57,6.9625,7.8203,0.6884,0.0434,0.0432,4.3299,4.3299,519256.179,515370.204,294097.443,2518392.4682,2499545.4894
600704.SH,20250414,4.88,0.9053,1.5865,0.6,7.0056,7.8687,0.6926,0.0437,0.0434,4.3033,4.3033,519256.179,515370.204,294097.443,2533970.1535,2515006.5955
600704.SH,20250411,4.88,0.8348,1.4628,0.56,7.0056,7.8687,0.6926,0.0437,0.0434,4.3033,4.3033,519256.179,515370.204,294097.443,2533970.1535,2515006.5955
600704.SH,20250410,4.92,1.3098,2.2952,0.97,7.063,7.9332,0.6983,0.044,0.0438,4.2683,4.2683,519256.179,515370.204,294097.443,2554740.4007,2535621.4037
600704.SH,20250409,4.83,1.6472,2.8864,1.3,6.9338,7.788,0.6855,0.0432,0.043,4.3478,4.3478,519256.179,515370.204,294097.443,2508007.3446,2489238.0853
600704.SH,20250408,4.73,1.723,3.0193,1.55,6.7903,7.6268,0.6713,0.0423,0.0421,4.4397,4.4397,519256.179,515370.204,294097.443,2456081.7267,2437701.0649
600704.SH,20250407,4.64,2.0749,3.636,2.31,6.6611,7.4817,0.6586,0.0415,0.0413,4.5259,4.5259,519256.179,515370.204,294097.443,2409348.6706,2391317.7466
600704.SH,20250403,5.16,0.6497,1.1385,0.67,7.4076,8.3201,0.7324,0.0462,0.0459,4.0698,4.0698,519256.179,515370.204,294097.443,2679361.8836,2659310.2526
600704.SH,20250402,5.15,0.6377,1.1175,0.56,7.3932,8.304,0.7309,0.0461,0.0458,4.0777,4.0777,519256.179,515370.204,294097.443,2674169.3219,2654156.5506
600704.SH,20250401,5.17,1.2412,2.1751,1.15,7.4219,8.3363,0.7338,0.0463,0.046,4.0619,4.0619,519256.179,515370.204,294097.443,2684554.4454,2664463.9547
600704.SH,20250331,5.04,0.9577,1.6783,0.85,7.2353,8.1267,0.7153,0.0451,0.0448,4.1667,4.1667,519256.179,515370.204,294097.443,2617051.1422,2597465.8282
600704.SH,20250328,5.11,0.9973,1.7476,0.85,7.3358,8.2395,0.7253,0.0457,0.0455,4.1096,4.1096,519256.179,515370.204,294097.443,2653399.0747,2633541.7424
600704.SH,20250327,5.17,1.0226,1.792,0.94,7.4219,8.3363,0.7338,0.0463,0.046,4.0619,4.0619,519256.179,515370.204,294097.443,2684554.4454,2664463.9547
600704.SH,20250326,5.26,1.486,2.6041,1.6,7.5511,8.4814,0.7466,0.0471,0.0468,3.9924,3.9924,519256.179,515370.204,294097.443,2731287.5015,2710847.273
600704.SH,20250325,5.19,0.943,1.6526,1.02,7.4506,8.3685,0.7366,0.0465,0.0462,4.0462,4.0462,519256.179,515370.204,294097.443,2694939.569,2674771.3588
600704.SH,20250324,5.16,1.1815,2.0704,1.41,7.4076,8.3201,0.7324,0.0462,0.0459,4.0698,4.0698,519256.179,515370.204,294097.443,2679361.8836,2659310.2526
600704.SH,20250321,5.1,1.2353,2.2567,1.58,7.3214,8.2234,0.7239,0.0456,0.0454,4.1176,4.1176,519256.179,515370.204,282105.063,2648206.5129,2628388.0404
600704.SH,20250320,5.1,0.615,1.1236,0.79,7.3214,8.2234,0.7239,0.0456,0.0454,4.1176,4.1176,519256.179,515370.204,282105.063,2648206.5129,2628388.0404
600704.SH,20250319,5.11,0.6583,1.2026,0.82,7.3358,8.2395,0.7253,0.0457,0.0455,4.1096,4.1096,519256.179,515370.204,282105.063,2653399.0747,2633541.7424
600704.SH,20250318,5.12,0.9311,1.7011,1.22,7.3502,8.2557,0.7267,0.0458,0.0456,4.1016,4.1016,519256.179,515370.204,282105.063,2658591.6365,2638695.4445
600704.SH,20250317,5.17,0.7546,1.3786,0.98,7.4219,8.3363,0.7338,0.0463,0.046,4.0619,4.0619,519256.179,515370.204,282105.063,2684554.4454,2664463.9547
600704.SH,20250314,5.18,0.9412,1.7195,1.12,7.4363,8.3524,0.7352,0.0464,0.0461,4.0541,4.0541,519256.179,515370.204,282105.063,2689747.0072,2669617.6567
600704.SH,20250313,5.09,0.6215,1.1354,0.68,7.3071,8.2073,0.7224,0.0456,0.0453,4.1257,4.1257,519256.179,515370.204,282105.063,2643013.9511,2623234.3384
600704.SH,20250312,5.14,0.7646,1.3969,0.85,7.3789,8.2879,0.7295,0.046,0.0457,4.0856,4.0856,519256.179,515370.204,282105.063,2668976.7601,2649002.8486
600704.SH,20250311,5.11,0.7355,1.3436,0.83,7.3358,8.2395,0.7253,0.0457,0.0455,4.1096,4.1096,519256.179,515370.204,282105.063,2653399.0747,2633541.7424
600704.SH,20250310,5.14,0.7998,1.4611,0.93,7.3789,8.2879,0.7295,0.046,0.0457,4.0856,4.0856,519256.179,515370.204,282105.063,2668976.7601,2649002.8486
600704.SH,20250307,5.19,1.2829,2.3436,1.64,7.4506,8.3685,0.7366,0.0465,0.0462,4.0462,4.0462,519256.179,515370.204,282105.063,2694939.569,2674771.3588
600704.SH,20250306,5.14,1.0162,1.8565,1.3,7.3789,8.2879,0.7295,0.046,0.0457,4.0856,4.0856,519256.179,515370.204,282105.063,2668976.7601,2649002.8486
600704.SH,20250305,5.06,0.6528,1.1925,0.82,7.264,8.1589,0.7182,0.0453,0.045,4.1502,4.1502,519256.179,515370.204,282105.063,2627436.2657,2607773.2322
600704.SH,20250304,5.07,0.6839,1.2493,0.82,7.2784,8.175,0.7196,0.0454,0.0451,4.142,4.142,519256.179,515370.204,282105.063,2632628.8275,2612926.9343
600704.SH,20250303,5.05,0.6867,1.2546,0.66,7.2497,8.1428,0.7168,0.0452,0.0449,4.1584,4.1584,519256.179,515370.204,282105.063,2622243.704,2602619.5302
600704.SH,20250228,5.06,0.8653,1.5808,0.82,7.264,8.1589,0.7182,0.0453,0.045,4.1502,4.1502,519256.179,515370.204,282105.063,2627436.2657,2607773.2322
600704.SH,20250227,5.13,1.0051,1.8361,0.99,7.3645,8.2718,0.7281,0.0459,0.0457,4.0936,4.0936,519256.179,515370.204,282105.063,2663784.1983,2643849.1465
600704.SH,20250226,5.1,0.7525,1.3747,0.71,7.3214,8.2234,0.7239,0.0456,0.0454,4.1176,4.1176,519256.179,515370.204,282105.063,2648206.5129,2628388.0404
600704.SH,20250225,5.08,0.8665,1.583,0.72,7.2927,8.1912,0.721,0.0455,0.0452,4.1339,4.1339,519256.179,515370.204,282105.063,2637821.3893,2618080.6363
600704.SH,20250224,5.13,1.7297,3.16,1.32,7.3645,8.2718,0.7281,0.0459,0.0457,4.0936,4.0936,519256.179,515370.204,282105.063,2663784.1983,2643849.1465
600704.SH,20250221,5.03,0.9164,1.6741,0.72,7.221,8.1105,0.7139,0.045,0.0448,4.175,4.175,519256.179,515370.204,282105.063,2611858.5804,2592312.1261
600704.SH,20250220,5.05,0.8039,1.4687,0.58,7.2497,8.1428,0.7168,0.0452,0.0449,4.1584,4.1584,519256.179,515370.204,282105.063,2622243.704,2602619.5302
600704.SH,20250219,5.1,1.0067,1.8391,0.75,7.3214,8.2234,0.7239,0.0456,0.0454,4.1176,4.1176,519256.179,515370.204,282105.063,2648206.5129,2628388.0404
600704.SH,20250218,5.11,1.6,2.923,1.35,7.3358,8.2395,0.7253,0.0457,0.0455,4.1096,4.1096,519256.179,515370.204,282105.063,2653399.0747,2633541.7424
600704.SH,20250217,5.28,2.2227,4.0607,2.32,7.5798,8.5136,0.7494,0.0473,0.047,3.9773,3.9773,519256.179,515370.204,282105.063,2741672.6251,2721154.6771
600704.SH,20250214,5.04,0.733,1.3391,0.71,7.2353,8.1267,0.7153,0.0451,0.0448,4.1667,4.1667,519256.179,515370.204,282105.063,2617051.1422,2597465.8282
600704.SH,20250213,5.04,1.371,2.5046,1.44,7.2353,8.1267,0.7153,0.0451,0.0448,4.1667,4.1667,519256.179,515370.204,282105.063,2617051.1422,2597465.8282
600704.SH,20250212,4.97,0.8021,1.4653,0.85,7.1348,8.0138,0.7054,0.0445,0.0442,4.2254,4.2254,519256.179,515370.204,282105.063,2580703.2096,2561389.9139
600704.SH,20250211,4.96,0.8005,1.4624,0.87,7.1205,7.9977,0.704,0.0444,0.0441,4.2339,4.2339,519256.179,515370.204,282105.063,2575510.6478,2556236.2118
600704.SH,20250210,4.94,1.0842,1.9808,1.28,7.0917,7.9654,0.7011,0.0442,0.044,4.251,4.251,519256.179,515370.204,282105.063,2565125.5243,2545928.8078
600704.SH,20250207,4.87,1.1021,2.0134,1.4,6.9913,7.8525,0.6912,0.0436,0.0433,4.3121,4.3121,519256.179,515370.204,282105.063,2528777.5917,2509852.8935
600704.SH,20250206,4.82,0.9608,1.7552,1.39,6.9195,7.7719,0.6841,0.0431,0.0429,4.3568,4.3568,519256.179,515370.204,282105.063,2502814.7828,2484084.3833
600704.SH,20250205,4.73,0.7792,1.4235,1.13,6.7903,7.6268,0.6713,0.0423,0.0421,4.4397,4.4397,519256.179,515370.204,282105.063,2456081.7267,2437701.0649
600704.SH,20250127,4.76,0.6897,1.2599,1.02,6.8333,7.6752,0.6756,0.0426,0.0424,4.4118,4.4118,519256.179,515370.204,282105.063,2471659.412,2453162.171
600704.SH,20250124,4.74,0.6984,1.2759,1.09,6.8046,7.6429,0.6728,0.0424,0.0422,4.4304,4.4304,519256.179,515370.204,282105.063,2461274.2885,2442854.767
600704.SH,20250123,4.73,0.8085,1.4771,1.22,6.7903,7.6268,0.6713,0.0423,0.0421,4.4397,4.4397,519256.179,515370.204,282105.063,2456081.7267,2437701.0649
600704.SH,20250122,4.68,0.491,0.8969,0.71,6.7185,7.5462,0.6642,0.0419,0.0416,4.4872,4.4872,519256.179,515370.204,282105.063,2430118.9177,2411932.5547
600704.SH,20250121,4.74,0.7475,1.3656,1.05,6.8046,7.6429,0.6728,0.0424,0.0422,4.4304,4.4304,519256.179,515370.204,282105.063,2461274.2885,2442854.767
600704.SH,20250120,4.77,0.6199,1.1325,0.87,6.8477,7.6913,0.677,0.0427,0.0424,4.4025,4.4025,519256.179,515370.204,282105.063,2476851.9738,2458315.8731
600704.SH,20250117,4.8,0.5403,0.987,0.74,6.8908,7.7397,0.6813,0.043,0.0427,4.375,4.375,519256.179,515370.204,282105.063,2492429.6592,2473776.9792
600704.SH,20250116,4.82,0.9185,1.6779,1.34,6.9195,7.7719,0.6841,0.0431,0.0429,4.3568,4.3568,519256.179,515370.204,282105.063,2502814.7828,2484084.3833
600704.SH,20250115,4.72,0.6527,1.1923,0.86,6.7759,7.6107,0.6699,0.0422,0.042,4.4492,4.4492,519256.179,515370.204,282105.063,2450889.1649,2432547.3629
600704.SH,20250114,4.74,0.8376,1.5302,1.1,6.8046,7.6429,0.6728,0.0424,0.0422,4.4304,4.4304,519256.179,515370.204,282105.063,2461274.2885,2442854.767
600704.SH,20250113,4.62,0.6082,1.1111,0.69,6.6324,7.4494,0.6557,0.0413,0.0411,4.5455,4.5455,519256.179,515370.204,282105.063,2398963.547,2381010.3425
600704.SH,20250110,4.61,0.6156,1.1247,0.57,6.618,7.4333,0.6543,0.0413,0.041,4.5553,4.5553,519256.179,515370.204,282105.063,2393770.9852,2375856.6404
600704.SH,20250109,4.69,0.708,1.2933,0.58,6.7329,7.5623,0.6657,0.042,0.0417,4.4776,4.4776,519256.179,515370.204,282105.063,2435311.4795,2417086.2568
600704.SH,20250108,4.72,1.0121,1.8489,0.81,6.7759,7.6107,0.6699,0.0422,0.042,4.4492,4.4492,519256.179,515370.204,282105.063,2450889.1649,2432547.3629
600704.SH,20250107,4.77,0.8561,1.5639,0.69,6.8477,7.6913,0.677,0.0427,0.0424,4.4025,4.4025,519256.179,515370.204,282105.063,2476851.9738,2458315.8731
600704.SH,20250106,4.78,1.2,2.1922,1.02,6.8621,7.7074,0.6784,0.0428,0.0425,4.3933,4.3933,519256.179,515370.204,282105.063,2482044.5356,2463469.5751
600704.SH,20250103,4.78,1.5895,2.9039,1.61,6.8621,7.7074,0.6784,0.0428,0.0425,4.3933,4.3933,519256.179,515370.204,282105.063,2482044.5356,2463469.5751
600704.SH,20250102,4.9,1.4012,2.5598,1.62,7.0343,7.9009,0.6955,0.0439,0.0436,4.2857,4.2857,519256.179,515370.204,282105.063,2544355.2771,2525313.9996
600704.SH,20241231,5.06,1.1749,2.1463,1.47,7.264,8.1589,0.7182,0.0453,0.045,2.9649,4.1502,519256.179,515370.204,282105.063,2627436.2657,2607773.2322
600704.SH,20241230,5.18,0.8404,1.5354,0.96,7.4363,8.3524,0.7352,0.0464,0.0461,2.8962,4.0541,519256.179,515370.204,282105.063,2689747.0072,2669617.6567
600704.SH,20241227,5.18,0.8667,1.5834,0.96,7.4363,8.3524,0.7352,0.0464,0.0461,2.8962,4.0541,519256.179,515370.204,282105.063,2689747.0072,2669617.6567
600704.SH,20241226,5.15,0.656,1.1984,0.64,7.3932,8.304,0.7309,0.0461,0.0458,2.9131,4.0777,519256.179,515370.204,282105.063,2674169.3219,2654156.5506
600704.SH,20241225,5.16,0.7811,1.4271,0.74,7.4076,8.3201,0.7324,0.0462,0.0459,2.9074,4.0698,519256.179,515370.204,282105.063,2679361.8836,2659310.2526
600704.SH,20241224,5.16,0.8561,1.5641,0.76,7.4076,8.3201,0.7324,0.0462,0.0459,2.9074,4.0698,519256.179,515370.204,282105.063,2679361.8836,2659310.2526
600704.SH,20241223,5.09,1.2279,2.2432,1.1,7.3071,8.2073,0.7224,0.0456,0.0453,2.9474,4.1257,519256.179,515370.204,282105.063,2643013.9511,2623234.3384
600704.SH,20241220,5.15,0.9805,1.7912,0.7,7.3932,8.304,0.7309,0.0461,0.0458,2.9131,4.0777,519256.179,515370.204,282105.063,2674169.3219,2654156.5506
600704.SH,20241219,5.18,1.2545,2.2918,0.84,7.4363,8.3524,0.7352,0.0464,0.0461,2.8962,4.0541,519256.179,515370.204,282105.063,2689747.0072,2669617.6567
600704.SH,20241218,5.23,0.9655,1.7639,0.62,7.5081,8.433,0.7423,0.0468,0.0465,2.8685,4.0153,519256.179,515370.204,282105.063,2715709.8162,2695386.1669
600704.SH,20241217,5.24,1.1794,2.1546,0.7,7.5224,8.4491,0.7437,0.0469,0.0466,2.863,4.0076,519256.179,515370.204,282105.063,2720902.378,2700539.869
600704.SH,20241216,5.29,1.1866,2.1678,0.68,7.5942,8.5298,0.7508,0.0473,0.0471,2.836,3.9698,519256.179,515370.204,282105.063,2746865.1869,2726308.3792
600704.SH,20241213,5.29,2.4243,4.4288,1.58,7.5942,8.5298,0.7508,0.0473,0.0471,2.836,3.9698,519256.179,515370.204,282105.063,2746865.1869,2726308.3792
600704.SH,20241212,5.49,1.7501,3.1973,1.23,7.8813,8.8523,0.7792,0.0491,0.0489,2.7327,3.8251,519256.179,515370.204,282105.063,2850716.4227,2829382.42
600704.SH,20241211,5.41,1.3036,2.3816,0.92,7.7665,8.7233,0.7678,0.0484,0.0481,2.7731,3.8817,519256.179,515370.204,282105.063,2809175.9284,2788152.8036
600704.SH,20241210,5.36,1.8038,3.2953,1.31,7.6947,8.6426,0.7608,0.048,0.0477,2.7989,3.9179,519256.179,515370.204,282105.063,2783213.1194,2762384.2934
600704.SH,20241209,5.38,1.4676,2.6811,0.99,7.7234,8.6749,0.7636,0.0482,0.0479,2.7885,3.9033,519256.179,515370.204,282105.063,2793598.243,2772691.6975
600704.SH,20241206,5.46,1.3437,2.4548,0.85,7.8382,8.8039,0.7749,0.0489,0.0486,2.7477,3.8462,519256.179,515370.204,282105.063,2835138.7373,2813921.3138
600704.SH,20241205,5.39,1.1956,2.1842,0.71,7.7378,8.691,0.765,0.0482,0.048,2.7834,3.8961,519256.179,515370.204,282105.063,2798790.8048,2777845.3996
600704.SH,20241204,5.43,1.3108,2.3946,0.78,7.7952,8.7555,0.7707,0.0486,0.0483,2.7629,3.8674,519256.179,515370.204,282105.063,2819561.052,2798460.2077
600704.SH,20241203,5.51,1.5657,2.8603,0.93,7.91,8.8845,0.782,0.0493,0.049,2.7227,3.8113,519256.179,515370.204,282105.063,2861101.5463,2839689.824
600704.SH,20241202,5.52,1.9893,3.6342,1.27,7.9244,8.9006,0.7835,0.0494,0.0491,2.7178,3.8043,519256.179,515370.204,282105.063,2866294.1081,2844843.5261
600704.SH,20241129,5.41,1.813,3.3121,1.14,7.7665,8.7233,0.7678,0.0484,0.0481,2.7731,3.8817,519256.179,515370.204,282105.063,2809175.9284,2788152.8036
600704.SH,20241128,5.36,1.7837,3.2587,1.14,7.6947,8.6426,0.7608,0.048,0.0477,2.7989,3.9179,519256.179,515370.204,282105.063,2783213.1194,2762384.2934
600704.SH,20241127,5.27,1.241,2.2672,0.68,7.5655,8.4975,0.748,0.0472,0.0469,2.8467,3.9848,519256.179,515370.204,282105.063,2736480.0633,2716000.9751
600704.SH,20241126,5.24,1.6121,2.9451,0.66,7.5224,8.4491,0.7437,0.0469,0.0466,2.863,4.0076,519256.179,515370.204,282105.063,2720902.378,2700539.869
600704.SH,20241125,5.16,1.3791,2.5195,0.4,7.4076,8.3201,0.7324,0.0462,0.0459,2.9074,4.0698,519256.179,515370.204,282105.063,2679361.8836,2659310.2526
600704.SH,20241122,5.2,1.904,3.4783,0.56,7.465,8.3846,0.738,0.0465,0.0463,2.8851,4.0385,519256.179,515370.204,282105.063,2700132.1308,2679925.0608
600704.SH,20241121,5.36,1.7193,3.1409,0.49,7.6947,8.6426,0.7608,0.048,0.0477,2.7989,3.9179,519256.179,515370.204,282105.063,2783213.1194,2762384.2934
600704.SH,20241120,5.44,2.5443,4.6481,0.73,7.8095,8.7716,0.7721,0.0487,0.0484,2.7578,3.8603,519256.179,515370.204,282105.063,2824753.6138,2803613.9098
600704.SH,20241119,5.52,4.6941,8.5756,1.48,7.9244,8.9006,0.7835,0.0494,0.0491,2.7178,3.8043,519256.179,515370.204,282105.063,2866294.1081,2844843.5261
600704.SH,20241118,5.57,6.567,11.997,2.68,7.9962,8.9812,0.7906,0.0499,0.0496,2.6934,3.7702,519256.179,515370.204,282105.063,2892256.917,2870612.0363
600704.SH,20241115,5.22,1.4803,2.7044,0.57,7.4937,8.4169,0.7409,0.0467,0.0465,2.874,4.023,519256.179,515370.204,282105.063,2710517.2544,2690232.4649
600704.SH,20241114,5.33,2.396,4.3771,0.92,7.6516,8.5943,0.7565,0.0477,0.0474,2.8147,3.94,519256.179,515370.204,282105.063,2767635.4341,2746923.1873
600704.SH,20241113,5.52,2.3284,4.2537,0.9,7.9244,8.9006,0.7835,0.0494,0.0491,2.7178,3.8043,519256.179,515370.204,282105.063,2866294.1081,2844843.5261
600704.SH,20241112,5.53,3.082,5.6304,1.26,7.9387,8.9167,0.7849,0.0495,0.0492,2.7129,3.7975,519256.179,515370.204,282105.063,2871486.6699,2849997.2281
600704.SH,20241111,5.5,2.9603,5.4081,1.24,7.8957,8.8684,0.7806,0.0492,0.0489,2.7277,3.8182,519256.179,515370.204,282105.063,2855908.9845,2834536.122
600704.SH,20241108,5.29,2.1323,3.8955,0.89,7.5942,8.5298,0.7508,0.0473,0.0471,2.836,3.9698,519256.179,515370.204,282105.063,2746865.1869,2726308.3792
600704.SH,20241107,5.41,2.4932,4.5548,1.14,7.7665,8.7233,0.7678,0.0484,0.0481,2.7731,3.8817,519256.179,515370.204,282105.063,2809175.9284,2788152.8036
600704.SH,20241106,5.22,2.2167,4.0496,1.14,7.4937,8.4169,0.7409,0.0467,0.0465,2.874,4.023,519256.179,515370.204,282105.063,2710517.2544,2690232.4649
600704.SH,20241105,5.3,2.4091,4.4011,1.4,7.6086,8.5459,0.7522,0.0474,0.0472,2.8306,3.9623,519256.179,515370.204,282105.063,2752057.7487,2731462.0812
600704.SH,20241104,5.29,2.7251,4.9784,1.89,7.5942,8.5298,0.7508,0.0473,0.0471,2.836,3.9698,519256.179,515370.204,282105.063,2746865.1869,2726308.3792
600704.SH,20241101,5.08,2.0754,3.7915,1.71,7.2927,8.1912,0.721,0.0455,0.0452,2.9532,4.1339,519256.179,515370.204,282105.063,2637821.3893,2618080.6363
600704.SH,20241031,5.01,1.4756,2.6957,1.39,7.1922,8.0783,0.7111,0.0448,0.0446,2.9945,4.1916,519256.179,515370.204,282105.063,2601473.4568,2582004.722
600704.SH,20241030,4.92,1.0572,1.9314,0.98,7.063,7.9332,0.6983,0.044,0.0438,3.0493,4.2683,519256.179,515370.204,282105.063,2554740.4007,2535621.4037
600704.SH,20241029,4.89,1.2863,2.3499,1.22,7.02,7.8848,0.694,0.0438,0.0435,3.068,4.2945,519256.179,515370.204,282105.063,2539162.7153,2520160.2976
600704.SH,20241028,5.02,1.3033,2.3809,1.19,7.2066,7.8692,0.7272,0.0449,0.0446,2.9885,4.1833,519256.179,515370.204,282105.063,2606666.0186,2587158.4241
600704.SH,20241025,4.91,0.9611,1.7557,0.79,7.0487,7.6968,0.7113,0.0439,0.0436,3.0555,4.277,519256.179,515370.204,282105.063,2549547.8389,2530467.7016
600704.SH,20241024,4.86,0.7123,1.3012,0.53,6.9769,7.6184,0.704,0.0435,0.0432,3.0869,4.321,519256.179,515370.204,282105.063,2523585.0299,2504699.1914
600704.SH,20241023,4.9,1.1219,2.0496,0.82,7.0343,7.6811,0.7098,0.0439,0.0435,3.0617,4.2857,519256.179,515370.204,282105.063,2544355.2771,2525313.9996
600704.SH,20241022,4.87,1.1576,2.1147,0.78,6.9913,7.6341,0.7055,0.0436,0.0433,3.0806,4.3121,519256.179,515370.204,282105.063,2528777.5917,2509852.8935
600704.SH,20241021,4.82,1.5363,2.8066,0.94,6.9195,7.5557,0.6982,0.0431,0.0428,3.1125,4.3568,519256.179,515370.204,282105.063,2502814.7828,2484084.3833
600704.SH,20241018,4.83,1.5758,2.8788,1.0,6.9338,7.5714,0.6997,0.0432,0.0429,3.1061,4.3478,519256.179,515370.204,282105.063,2508007.3446,2489238.0853
600704.SH,20241017,4.74,1.2838,2.3453,0.75,6.8046,7.4303,0.6866,0.0424,0.0421,3.165,4.4304,519256.179,515370.204,282105.063,2461274.2885,2442854.767
600704.SH,20241016,4.9,1.2667,2.3142,0.63,7.0343,7.6811,0.7098,0.0439,0.0435,3.0617,4.2857,519256.179,515370.204,282105.063,2544355.2771,2525313.9996
600704.SH,20241015,4.83,1.7564,3.2088,0.75,6.9338,7.5714,0.6997,0.0432,0.0429,3.1061,4.3478,519256.179,515370.204,282105.063,2508007.3446,2489238.0853
600704.SH,20241014,5.01,2.2491,4.1087,0.9,7.1922,7.8535,0.7258,0.0448,0.0445,2.9945,4.1916,519256.179,515370.204,282105.063,2601473.4568,2582004.722
600704.SH,20241011,4.85,1.3438,2.455,0.53,6.9625,7.6027,0.7026,0.0434,0.0431,3.0933,4.3299,519256.179,515370.204,282105.063,2518392.4682,2499545.4894
600704.SH,20241010,4.96,1.9644,3.5887,0.8,7.1205,7.7752,0.7185,0.0444,0.0441,3.0247,4.2339,519256.179,515370.204,282105.063,2575510.6478,2556236.2118
600704.SH,20241009,4.86,2.8135,5.1399,1.23,6.9769,7.6184,0.704,0.0435,0.0432,3.0869,4.321,519256.179,515370.204,282105.063,2523585.0299,2504699.1914
