ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002080.SZ,20250529,17.09,1.628,4.0943,1.14,32.1563,27.6365,1.5192,1.1958,1.1445,3.2768,3.2768,167812.3584,167812.3584,66724.898,2867913.2051,2867913.2051
002080.SZ,20250528,17.15,2.0814,5.2348,1.39,32.2692,27.7336,1.5245,1.2,1.1485,3.2653,3.2653,167812.3584,167812.3584,66724.898,2877981.9466,2877981.9466
002080.SZ,20250527,16.47,1.3159,3.3095,0.74,30.9897,26.6339,1.464,1.1524,1.1029,3.4001,3.4001,167812.3584,167812.3584,66724.898,2763869.5428,2763869.5428
002080.SZ,20250526,16.63,1.3432,3.3782,0.56,31.2908,26.8927,1.4783,1.1636,1.1137,3.3674,3.3674,167812.3584,167812.3584,66724.898,2790719.5202,2790719.5202
002080.SZ,20250523,16.22,1.0737,2.7003,0.4,30.5193,26.2297,1.4418,1.1349,1.0862,3.4525,3.4525,167812.3584,167812.3584,66724.898,2721916.4532,2721916.4532
002080.SZ,20250522,16.37,1.3541,3.4056,0.5,30.8015,26.4722,1.4552,1.1454,1.0962,3.4209,3.4209,167812.3584,167812.3584,66724.898,2747088.307,2747088.307
002080.SZ,20250521,16.89,2.3996,6.035,0.96,31.78,27.3131,1.5014,1.1818,1.1311,3.3156,3.3156,167812.3584,167812.3584,66724.898,2834350.7334,2834350.7334
002080.SZ,20250520,16.77,2.7329,6.8733,1.25,31.5542,27.1191,1.4907,1.1734,1.123,3.3393,3.3393,167812.3584,167812.3584,66724.898,2814213.2504,2814213.2504
002080.SZ,20250519,16.36,4.4169,11.1084,2.94,30.7827,26.456,1.4543,1.1447,1.0956,3.423,3.423,167812.3584,167812.3584,66724.898,2745410.1834,2745410.1834
002080.SZ,20250516,15.76,2.4121,6.0663,2.0,29.6538,25.4858,1.4009,1.1027,1.0554,3.5533,3.5533,167812.3584,167812.3584,66724.898,2644722.7684,2644722.7684
002080.SZ,20250515,15.01,1.6251,4.087,1.53,28.2426,24.2729,1.3343,1.0502,1.0052,3.7308,3.7308,167812.3584,167812.3584,66724.898,2518863.4996,2518863.4996
002080.SZ,20250514,14.95,1.3053,3.2829,1.35,28.1297,24.1759,1.3289,1.046,1.0011,3.7458,3.7458,167812.3584,167812.3584,66724.898,2508794.7581,2508794.7581
002080.SZ,20250513,14.73,1.1981,3.0131,1.22,27.7157,23.8201,1.3094,1.0306,0.9864,3.8018,3.8018,167812.3584,167812.3584,66724.898,2471876.0392,2471876.0392
002080.SZ,20250512,14.57,0.9777,2.459,0.96,27.4147,23.5614,1.2952,1.0194,0.9757,3.8435,3.8435,167812.3584,167812.3584,66724.898,2445026.0619,2445026.0619
002080.SZ,20250509,14.57,0.9369,2.3562,1.01,27.4147,23.5614,1.2952,1.0194,0.9757,3.8435,3.8435,167812.3584,167812.3584,66724.898,2445026.0619,2445026.0619
002080.SZ,20250508,14.47,0.8921,2.2436,1.04,27.2265,23.3997,1.2863,1.0124,0.969,3.8701,3.8701,167812.3584,167812.3584,66724.898,2428244.826,2428244.826
002080.SZ,20250507,14.36,0.8414,2.116,1.0,27.0196,23.2218,1.2765,1.0048,0.9616,3.8997,3.8997,167812.3584,167812.3584,66724.898,2409785.4666,2409785.4666
002080.SZ,20250506,14.29,1.2452,3.1318,1.32,26.8878,23.1086,1.2703,0.9999,0.957,3.9188,3.9188,167812.3584,167812.3584,66724.898,2398038.6015,2398038.6015
002080.SZ,20250430,13.77,1.1817,2.972,1.36,25.9094,22.2677,1.224,0.9635,0.9221,4.0668,4.0668,167812.3584,167812.3584,66724.898,2310776.1752,2310776.1752
002080.SZ,20250429,14.12,0.4921,1.2377,0.49,26.568,22.8337,1.2552,0.988,0.9456,3.966,3.966,167812.3584,167812.3584,66724.898,2369510.5006,2369510.5006
002080.SZ,20250428,14.08,0.5457,1.3725,0.51,26.4927,22.769,1.2516,0.9852,0.9429,3.9773,3.9773,167812.3584,167812.3584,66724.898,2362798.0063,2362798.0063
002080.SZ,20250425,14.36,0.7548,1.8984,0.76,27.0196,23.2218,1.2765,1.0048,0.9616,3.8997,3.8997,167812.3584,167812.3584,66724.898,2409785.4666,2409785.4666
002080.SZ,20250424,14.23,1.7403,4.377,2.37,26.7749,23.0116,1.2649,0.9957,0.9529,3.9353,3.9353,167812.3584,167812.3584,66724.898,2387969.86,2387969.86
002080.SZ,20250423,13.94,0.8105,2.0384,1.17,26.2293,26.2293,1.2636,0.9754,0.9754,4.0172,4.0172,167812.3584,167812.3584,66724.898,2339304.2761,2339304.2761
002080.SZ,20250422,13.83,1.1983,3.0136,2.14,26.0223,26.0223,1.2536,0.9677,0.9677,4.0492,4.0492,167812.3584,167812.3584,66724.898,2320844.9167,2320844.9167
002080.SZ,20250421,13.54,0.8254,2.0758,1.51,25.4767,25.4767,1.2273,0.9474,0.9474,4.1359,4.1359,167812.3584,167812.3584,66724.898,2272179.3327,2272179.3327
002080.SZ,20250418,13.21,0.3976,0.9999,0.56,24.8557,24.8557,1.1974,0.9243,0.9243,4.2392,4.2392,167812.3584,167812.3584,66724.898,2216801.2545,2216801.2545
002080.SZ,20250417,13.33,0.435,1.0939,0.5,25.0815,25.0815,1.2083,0.9327,0.9327,4.2011,4.2011,167812.3584,167812.3584,66724.898,2236938.7375,2236938.7375
002080.SZ,20250416,13.45,0.6128,1.5413,0.55,25.3073,25.3073,1.2192,0.9411,0.9411,4.1636,4.1636,167812.3584,167812.3584,66724.898,2257076.2205,2257076.2205
002080.SZ,20250415,13.74,0.5327,1.3396,0.39,25.853,25.853,1.2455,0.9614,0.9614,4.0757,4.0757,167812.3584,167812.3584,66724.898,2305741.8044,2305741.8044
002080.SZ,20250414,13.83,0.7506,1.8878,0.52,26.0223,26.0223,1.2536,0.9677,0.9677,4.0492,4.0492,167812.3584,167812.3584,66724.898,2320844.9167,2320844.9167
002080.SZ,20250411,13.89,1.2248,3.0803,0.86,26.1352,26.1352,1.2591,0.9719,0.9719,4.0317,4.0317,167812.3584,167812.3584,66724.898,2330913.6582,2330913.6582
002080.SZ,20250410,13.77,1.2402,3.1191,0.89,25.9094,25.9094,1.2482,0.9635,0.9635,4.0668,4.0668,167812.3584,167812.3584,66724.898,2310776.1752,2310776.1752
002080.SZ,20250409,13.49,1.8086,4.5487,1.26,25.3826,25.3826,1.2228,0.9439,0.9439,4.1512,4.1512,167812.3584,167812.3584,66724.898,2263788.7148,2263788.7148
002080.SZ,20250408,13.02,1.7186,4.3222,1.21,24.4982,24.4982,1.1802,0.911,0.911,4.3011,4.3011,167812.3584,167812.3584,66724.898,2184916.9064,2184916.9064
002080.SZ,20250407,13.29,1.2734,3.2026,0.87,25.0063,25.0063,1.2047,0.9299,0.9299,4.2137,4.2137,167812.3584,167812.3584,66724.898,2230226.2431,2230226.2431
002080.SZ,20250403,14.77,1.0785,2.7124,0.71,27.791,27.791,1.3388,1.0334,1.0334,3.7915,3.7915,167812.3584,167812.3584,66724.898,2478588.5336,2478588.5336
002080.SZ,20250402,15.19,1.074,2.701,0.72,28.5813,28.5813,1.3769,1.0628,1.0628,3.6866,3.6866,167812.3584,167812.3584,66724.898,2549069.7241,2549069.7241
002080.SZ,20250401,15.4,2.0117,5.0595,1.46,28.9764,28.9764,1.3959,1.0775,1.0775,3.6364,3.6364,167812.3584,167812.3584,66724.898,2584310.3194,2584310.3194
002080.SZ,20250331,14.9,1.6713,4.2034,1.1,28.0356,28.0356,1.3506,1.0425,1.0425,3.7584,3.7584,167812.3584,167812.3584,66724.898,2500404.1402,2500404.1402
002080.SZ,20250328,14.73,1.5124,3.8037,0.89,27.7157,27.7157,1.3352,1.0306,1.0306,3.8018,3.8018,167812.3584,167812.3584,66724.898,2471876.0392,2471876.0392
002080.SZ,20250327,15.04,1.3338,3.3545,0.8,28.299,28.299,1.3633,1.0523,1.0523,3.7234,3.7234,167812.3584,167812.3584,66724.898,2523897.8703,2523897.8703
002080.SZ,20250326,14.76,0.9643,2.4252,0.58,27.7722,27.7722,1.3379,1.0327,1.0327,3.794,3.794,167812.3584,167812.3584,66724.898,2476910.41,2476910.41
002080.SZ,20250325,14.84,1.3846,3.4823,0.82,27.9227,27.9227,1.3452,1.0383,1.0383,3.7736,3.7736,167812.3584,167812.3584,66724.898,2490335.3987,2490335.3987
002080.SZ,20250324,15.34,2.3735,5.9692,1.59,28.8635,28.8635,1.3905,1.0733,1.0733,3.6506,3.6506,167812.3584,167812.3584,66724.898,2574241.5779,2574241.5779
002080.SZ,20250321,15.23,2.4477,6.1558,1.9,28.6565,28.6565,1.3805,1.0656,1.0656,3.677,3.677,167812.3584,167812.3584,66724.898,2555782.2184,2555782.2184
002080.SZ,20250320,14.78,1.175,2.9552,0.96,27.8098,27.8098,1.3397,1.0341,1.0341,3.7889,3.7889,167812.3584,167812.3584,66724.898,2480266.6572,2480266.6572
002080.SZ,20250319,14.78,0.915,2.3012,0.69,11.1509,22.0548,1.3609,0.958,1.0137,3.7889,3.7889,167812.3584,167812.3584,66724.898,2480266.6572,2480266.6572
002080.SZ,20250318,15.01,1.5456,3.8871,1.26,11.3245,22.398,1.382,0.9729,1.0294,3.7308,3.7308,167812.3584,167812.3584,66724.898,2518863.4996,2518863.4996
002080.SZ,20250317,14.89,1.3617,3.4247,1.13,11.2339,22.219,1.371,0.9652,1.0212,3.7609,3.7609,167812.3584,167812.3584,66724.898,2498726.0166,2498726.0166
002080.SZ,20250314,14.72,1.4471,3.6394,1.2,11.1057,21.9653,1.3553,0.9541,1.0095,3.8043,3.8043,167812.3584,167812.3584,66724.898,2470197.9156,2470197.9156
002080.SZ,20250313,14.8,0.8825,2.2196,0.64,11.166,22.0847,1.3627,0.9593,1.015,3.7838,3.7838,167812.3584,167812.3584,66724.898,2483622.9043,2483622.9043
002080.SZ,20250312,14.88,1.4121,3.5513,1.05,11.2264,22.204,1.3701,0.9645,1.0205,3.7634,3.7634,167812.3584,167812.3584,66724.898,2497047.893,2497047.893
002080.SZ,20250311,14.69,1.0302,2.5909,0.7,11.083,21.9205,1.3526,0.9522,1.0075,3.8121,3.8121,167812.3584,167812.3584,66724.898,2465163.5449,2465163.5449
002080.SZ,20250310,14.68,1.2443,3.1293,0.75,11.0755,21.9056,1.3517,0.9515,1.0068,3.8147,3.8147,167812.3584,167812.3584,66724.898,2463485.4213,2463485.4213
002080.SZ,20250307,15.02,1.4404,3.6226,0.8,11.332,22.4129,1.383,0.9736,1.0301,3.7284,3.7284,167812.3584,167812.3584,66724.898,2520541.6232,2520541.6232
002080.SZ,20250306,14.81,1.7893,4.5002,0.9,11.1736,22.0996,1.3636,0.96,1.0157,3.7812,3.7812,167812.3584,167812.3584,66724.898,2485301.0279,2485301.0279
002080.SZ,20250305,14.42,1.2393,3.1167,0.51,10.8793,21.5176,1.3277,0.9347,0.989,3.8835,3.8835,167812.3584,167812.3584,66724.898,2419854.2081,2419854.2081
002080.SZ,20250304,14.52,1.5966,4.0155,0.45,10.9548,21.6668,1.3369,0.9412,0.9958,3.8567,3.8567,167812.3584,167812.3584,66724.898,2436635.444,2436635.444
002080.SZ,20250303,14.81,2.2419,5.6384,0.59,11.1736,22.0996,1.3636,0.96,1.0157,3.7812,3.7812,167812.3584,167812.3584,66724.898,2485301.0279,2485301.0279
002080.SZ,20250228,14.81,2.1799,5.4824,0.54,11.1736,22.0996,1.3636,0.96,1.0157,3.7812,3.7812,167812.3584,167812.3584,66724.898,2485301.0279,2485301.0279
002080.SZ,20250227,15.2,2.6709,6.7174,0.74,11.4678,22.6815,1.3995,0.9852,1.0425,3.6842,3.6842,167812.3584,167812.3584,66724.898,2550747.8477,2550747.8477
002080.SZ,20250226,15.29,3.3492,8.4231,1.08,11.5357,22.8158,1.4078,0.9911,1.0486,3.6625,3.6625,167812.3584,167812.3584,66724.898,2565850.9599,2565850.9599
002080.SZ,20250225,15.2,7.119,17.9041,3.8,11.4678,22.6815,1.3995,0.9852,1.0425,3.6842,3.6842,167812.3584,167812.3584,66724.898,2550747.8477,2550747.8477
002080.SZ,20250224,14.66,3.7987,9.5537,2.72,11.0604,21.8757,1.3498,0.9502,1.0054,3.8199,3.8199,167812.3584,167812.3584,66724.898,2460129.1741,2460129.1741
002080.SZ,20250221,13.33,3.075,7.7335,3.27,10.057,19.8911,1.2274,0.864,0.9142,4.2011,4.2011,167812.3584,167812.3584,66724.898,2236938.7375,2236938.7375
002080.SZ,20250220,12.37,0.7578,1.9059,0.79,9.3327,18.4586,1.139,0.8018,0.8484,4.5271,4.5271,167812.3584,167812.3584,66724.898,2075838.8734,2075838.8734
002080.SZ,20250219,12.47,0.821,2.0648,0.85,9.4081,18.6078,1.1482,0.8083,0.8552,4.4908,4.4908,167812.3584,167812.3584,66724.898,2092620.1092,2092620.1092
002080.SZ,20250218,12.43,0.9252,2.3268,0.99,9.3779,18.5481,1.1445,0.8057,0.8525,4.5052,4.5052,167812.3584,167812.3584,66724.898,2085907.6149,2085907.6149
002080.SZ,20250217,12.66,1.4153,3.5594,1.6,9.5515,18.8913,1.1657,0.8206,0.8683,4.4234,4.4234,167812.3584,167812.3584,66724.898,2124504.4573,2124504.4573
002080.SZ,20250214,12.39,0.7848,1.9738,0.8,9.3478,18.4884,1.1408,0.8031,0.8497,4.5198,4.5198,167812.3584,167812.3584,66724.898,2079195.1206,2079195.1206
002080.SZ,20250213,12.34,0.8744,2.1991,0.88,9.31,18.4138,1.1362,0.7999,0.8463,4.5381,4.5381,167812.3584,167812.3584,66724.898,2070804.5027,2070804.5027
002080.SZ,20250212,12.36,0.8448,2.1247,0.85,9.3251,18.4437,1.138,0.8012,0.8477,4.5307,4.5307,167812.3584,167812.3584,66724.898,2074160.7498,2074160.7498
002080.SZ,20250211,12.34,0.7717,1.9409,0.8,9.31,18.4138,1.1362,0.7999,0.8463,4.5381,4.5381,167812.3584,167812.3584,66724.898,2070804.5027,2070804.5027
002080.SZ,20250210,12.46,1.142,2.8721,1.31,9.4006,18.5929,1.1472,0.8076,0.8545,4.4944,4.4944,167812.3584,167812.3584,66724.898,2090941.9857,2090941.9857
002080.SZ,20250207,12.37,1.2653,3.1822,1.64,9.3327,18.4586,1.139,0.8018,0.8484,4.5271,4.5271,167812.3584,167812.3584,66724.898,2075838.8734,2075838.8734
002080.SZ,20250206,12.23,0.9636,2.4234,1.27,9.2271,18.2497,1.1261,0.7927,0.8388,4.5789,4.5789,167812.3584,167812.3584,66724.898,2052345.1432,2052345.1432
002080.SZ,20250205,12.01,0.8171,2.055,1.13,9.0611,17.9214,1.1058,0.7785,0.8237,4.6628,4.6628,167812.3584,167812.3584,66724.898,2015426.4244,2015426.4244
002080.SZ,20250127,12.17,0.6506,1.6362,0.88,9.1818,18.1602,1.1205,0.7888,0.8347,4.6015,4.6015,167812.3584,167812.3584,66724.898,2042276.4017,2042276.4017
002080.SZ,20250124,12.25,0.6493,1.6329,0.82,9.2421,18.2795,1.1279,0.794,0.8401,4.5714,4.5714,167812.3584,167812.3584,66724.898,2055701.3904,2055701.3904
002080.SZ,20250123,12.06,0.778,1.9566,0.75,9.0988,17.996,1.1104,0.7817,0.8271,4.6434,4.6434,167812.3584,167812.3584,66724.898,2023817.0423,2023817.0423
002080.SZ,20250122,12.03,0.9026,2.27,0.9,9.0762,17.9512,1.1077,0.7798,0.8251,4.655,4.655,167812.3584,167812.3584,66724.898,2018782.6716,2018782.6716
002080.SZ,20250121,12.18,0.62,1.5594,0.55,9.1893,18.1751,1.1215,0.7895,0.8353,4.5977,4.5977,167812.3584,167812.3584,66724.898,2043954.5253,2043954.5253
002080.SZ,20250120,12.27,0.7615,1.9153,0.68,9.2572,18.3094,1.1298,0.7953,0.8415,4.564,4.564,167812.3584,167812.3584,66724.898,2059057.6376,2059057.6376
002080.SZ,20250117,12.28,0.8933,2.2465,0.72,9.2648,18.3243,1.1307,0.796,0.8422,4.5603,4.5603,167812.3584,167812.3584,66724.898,2060735.7612,2060735.7612
002080.SZ,20250116,12.37,1.9786,4.9761,1.75,9.3327,18.4586,1.139,0.8018,0.8484,4.5271,4.5271,167812.3584,167812.3584,66724.898,2075838.8734,2075838.8734
002080.SZ,20250115,12.72,0.7523,1.892,0.59,9.5967,18.9809,1.1712,0.8245,0.8724,4.4025,4.4025,167812.3584,167812.3584,66724.898,2134573.1988,2134573.1988
002080.SZ,20250114,12.93,1.2759,3.2089,1.06,9.7552,19.2942,1.1905,0.8381,0.8868,4.331,4.331,167812.3584,167812.3584,66724.898,2169813.7941,2169813.7941
002080.SZ,20250113,12.39,0.7303,1.8367,0.57,9.3478,18.4884,1.1408,0.8031,0.8497,4.5198,4.5198,167812.3584,167812.3584,66724.898,2079195.1206,2079195.1206
002080.SZ,20250110,12.49,1.4501,3.6469,1.13,9.4232,18.6377,1.15,0.8096,0.8566,4.4836,4.4836,167812.3584,167812.3584,66724.898,2095976.3564,2095976.3564
002080.SZ,20250109,12.55,1.4407,3.6233,1.09,9.4685,18.7272,1.1555,0.8135,0.8607,4.4622,4.4622,167812.3584,167812.3584,66724.898,2106045.0979,2106045.0979
002080.SZ,20250108,12.15,1.4521,3.652,1.02,9.1667,18.1303,1.1187,0.7875,0.8333,4.6091,4.6091,167812.3584,167812.3584,66724.898,2038920.1546,2038920.1546
002080.SZ,20250107,12.54,0.9205,2.3152,0.56,9.4609,18.7123,1.1546,0.8128,0.86,4.4657,4.4657,167812.3584,167812.3584,66724.898,2104366.9743,2104366.9743
002080.SZ,20250106,12.28,1.1136,2.8007,0.56,9.2648,18.3243,1.1307,0.796,0.8422,4.5603,4.5603,167812.3584,167812.3584,66724.898,2060735.7612,2060735.7612
002080.SZ,20250103,12.52,1.5154,3.8111,0.64,9.4458,18.6824,1.1528,0.8115,0.8587,4.4728,4.4728,167812.3584,167812.3584,66724.898,2101010.7272,2101010.7272
002080.SZ,20250102,12.72,1.6264,4.0904,0.52,9.5967,18.9809,1.1712,0.8245,0.8724,4.4025,4.4025,167812.3584,167812.3584,66724.898,2134573.1988,2134573.1988
002080.SZ,20241231,13.08,1.9355,4.8677,0.57,9.8683,19.5181,1.2043,0.8478,0.8971,5.0459,4.2813,167812.3584,167812.3584,66724.898,2194985.6479,2194985.6479
002080.SZ,20241230,13.65,2.0518,5.1603,0.59,10.2984,20.3686,1.2568,0.8848,0.9362,4.8352,4.1026,167812.3584,167812.3584,66724.898,2290638.6922,2290638.6922
002080.SZ,20241227,13.87,2.8827,7.2498,0.94,10.4644,20.6969,1.2771,0.899,0.9513,4.7585,4.0375,167812.3584,167812.3584,66724.898,2327557.411,2327557.411
002080.SZ,20241226,14.39,3.4097,8.5754,1.27,10.8567,21.4729,1.3249,0.9327,0.9869,4.5865,3.8916,167812.3584,167812.3584,66724.898,2414819.8374,2414819.8374
002080.SZ,20241225,14.47,5.3237,13.3891,2.43,10.917,21.5922,1.3323,0.9379,0.9924,4.5612,3.8701,167812.3584,167812.3584,66724.898,2428244.826,2428244.826
002080.SZ,20241224,13.87,3.2558,8.1882,1.89,10.4644,20.6969,1.2771,0.899,0.9513,4.7585,4.0375,167812.3584,167812.3584,66724.898,2327557.411,2327557.411
002080.SZ,20241223,13.56,2.5309,6.3652,1.78,10.2305,20.2343,1.2485,0.8789,0.93,4.8673,4.1298,167812.3584,167812.3584,66724.898,2275535.5799,2275535.5799
002080.SZ,20241220,13.08,0.8604,2.1639,0.57,9.8683,19.5181,1.2043,0.8478,0.8971,5.0459,4.2813,167812.3584,167812.3584,66724.898,2194985.6479,2194985.6479
002080.SZ,20241219,13.09,1.4203,3.572,1.03,9.8759,19.533,1.2053,0.8485,0.8978,5.042,4.2781,167812.3584,167812.3584,66724.898,2196663.7715,2196663.7715
002080.SZ,20241218,13.43,2.8713,7.2214,2.96,10.1324,20.0403,1.2366,0.8705,0.9211,4.9144,4.1698,167812.3584,167812.3584,66724.898,2253719.9733,2253719.9733
002080.SZ,20241217,12.72,0.9425,2.3704,0.87,9.5967,18.9809,1.1712,0.8245,0.8724,5.1887,4.4025,167812.3584,167812.3584,66724.898,2134573.1988,2134573.1988
002080.SZ,20241216,12.58,1.0055,2.5288,0.86,9.4911,18.772,1.1583,0.8154,0.8628,5.2464,4.4515,167812.3584,167812.3584,66724.898,2111079.4687,2111079.4687
002080.SZ,20241213,12.89,1.2951,3.257,0.9,9.725,19.2345,1.1868,0.8355,0.884,5.1202,4.3445,167812.3584,167812.3584,66724.898,2163101.2998,2163101.2998
002080.SZ,20241212,13.3,0.7749,1.9488,0.55,10.0343,19.8463,1.2246,0.8621,0.9122,4.9624,4.2105,167812.3584,167812.3584,66724.898,2231904.3667,2231904.3667
002080.SZ,20241211,13.3,0.8275,2.0813,0.56,10.0343,19.8463,1.2246,0.8621,0.9122,4.9624,4.2105,167812.3584,167812.3584,66724.898,2231904.3667,2231904.3667
002080.SZ,20241210,13.26,1.5439,3.8829,1.17,10.0041,19.7867,1.2209,0.8595,0.9094,4.9774,4.2232,167812.3584,167812.3584,66724.898,2225191.8724,2225191.8724
002080.SZ,20241209,13.38,1.3876,3.4897,1.11,10.0947,19.9657,1.232,0.8673,0.9176,4.9327,4.1854,167812.3584,167812.3584,66724.898,2245329.3554,2245329.3554
002080.SZ,20241206,13.5,2.6628,6.6968,2.89,10.1852,20.1448,1.243,0.8751,0.9259,4.8889,4.1481,167812.3584,167812.3584,66724.898,2265466.8384,2265466.8384
002080.SZ,20241205,12.62,0.6678,1.6795,0.63,9.5213,18.8316,1.162,0.818,0.8655,5.2298,4.4374,167812.3584,167812.3584,66724.898,2117791.963,2117791.963
002080.SZ,20241204,12.54,1.1019,2.7712,1.03,9.4609,18.7123,1.1546,0.8128,0.86,5.2632,4.4657,167812.3584,167812.3584,66724.898,2104366.9743,2104366.9743
002080.SZ,20241203,12.92,0.7899,1.9867,0.72,9.7476,19.2793,1.1896,0.8375,0.8861,5.1084,4.3344,167812.3584,167812.3584,66724.898,2168135.6705,2168135.6705
002080.SZ,20241202,13.08,1.0097,2.5394,0.9,9.8683,19.5181,1.2043,0.8478,0.8971,5.0459,4.2813,167812.3584,167812.3584,66724.898,2194985.6479,2194985.6479
002080.SZ,20241129,13.03,1.0355,2.6042,0.9,9.8306,19.4435,1.1997,0.8446,0.8936,5.0652,4.2978,167812.3584,167812.3584,66724.898,2186595.03,2186595.03
002080.SZ,20241128,13.07,1.3603,3.4211,1.27,9.8608,19.5031,1.2034,0.8472,0.8964,5.0497,4.2846,167812.3584,167812.3584,66724.898,2193307.5243,2193307.5243
002080.SZ,20241127,12.95,1.1526,2.8988,1.14,9.7703,19.3241,1.1924,0.8394,0.8882,5.0965,4.3243,167812.3584,167812.3584,66724.898,2173170.0413,2173170.0413
002080.SZ,20241126,12.63,0.9554,2.4029,0.98,9.5288,18.8466,1.1629,0.8187,0.8662,5.2257,4.4339,167812.3584,167812.3584,66724.898,2119470.0866,2119470.0866
002080.SZ,20241125,13.0,1.1131,2.7993,1.14,9.808,19.3987,1.197,0.8426,0.8916,5.0769,4.3077,167812.3584,167812.3584,66724.898,2181560.6592,2181560.6592
002080.SZ,20241122,12.8,1.1879,2.9874,1.31,9.6571,19.1002,1.1786,0.8297,0.8779,5.1563,4.375,167812.3584,167812.3584,66724.898,2147998.1875,2147998.1875
002080.SZ,20241121,13.29,0.9577,2.4086,0.96,10.0268,19.8314,1.2237,0.8614,0.9115,4.9661,4.2137,167812.3584,167812.3584,66724.898,2230226.2431,2230226.2431
002080.SZ,20241120,13.3,0.8581,2.1581,0.7,10.0343,19.8463,1.2246,0.8621,0.9122,4.9624,4.2105,167812.3584,167812.3584,66724.898,2231904.3667,2231904.3667
002080.SZ,20241119,13.39,0.7814,1.9652,0.56,10.1022,19.9806,1.2329,0.8679,0.9183,4.9291,4.1822,167812.3584,167812.3584,66724.898,2247007.479,2247007.479
002080.SZ,20241118,13.12,1.0805,2.7176,0.75,9.8985,19.5777,1.208,0.8504,0.8998,5.0305,4.2683,167812.3584,167812.3584,66724.898,2201698.1422,2201698.1422
002080.SZ,20241115,13.21,0.8628,2.1698,0.56,9.9664,19.712,1.2163,0.8563,0.906,4.9962,4.2392,167812.3584,167812.3584,66724.898,2216801.2545,2216801.2545
002080.SZ,20241114,13.57,1.3902,3.4963,0.89,10.238,20.2492,1.2494,0.8796,0.9307,4.8637,4.1268,167812.3584,167812.3584,66724.898,2277213.7035,2277213.7035
002080.SZ,20241113,14.16,2.0322,5.1109,1.37,10.6832,21.1296,1.3038,0.9178,0.9711,4.661,3.9548,167812.3584,167812.3584,66724.898,2376222.9949,2376222.9949
002080.SZ,20241112,13.81,1.669,4.1975,1.06,10.4191,20.6074,1.2715,0.8951,0.9471,4.7791,4.055,167812.3584,167812.3584,66724.898,2317488.6695,2317488.6695
002080.SZ,20241111,13.76,1.2978,3.2641,0.88,10.3814,20.5328,1.2669,0.8919,0.9437,4.7965,4.0698,167812.3584,167812.3584,66724.898,2309098.0516,2309098.0516
002080.SZ,20241108,13.73,1.3411,3.373,0.94,10.3587,20.488,1.2642,0.89,0.9416,4.807,4.0787,167812.3584,167812.3584,66724.898,2304063.6808,2304063.6808
002080.SZ,20241107,13.78,1.5084,3.7935,1.1,10.3965,20.5626,1.2688,0.8932,0.9451,4.7896,4.0639,167812.3584,167812.3584,66724.898,2312454.2988,2312454.2988
002080.SZ,20241106,13.51,1.5825,3.98,1.27,10.1928,20.1597,1.2439,0.8757,0.9266,4.8853,4.1451,167812.3584,167812.3584,66724.898,2267144.962,2267144.962
002080.SZ,20241105,13.48,2.1381,5.3772,1.92,10.1701,20.1149,1.2412,0.8738,0.9245,4.8961,4.1543,167812.3584,167812.3584,66724.898,2262110.5912,2262110.5912
002080.SZ,20241104,12.88,0.7763,1.9523,0.61,9.7174,19.2196,1.1859,0.8349,0.8834,5.1242,4.3478,167812.3584,167812.3584,66724.898,2161423.1762,2161423.1762
002080.SZ,20241101,12.71,1.0913,2.7446,0.79,9.5892,18.9659,1.1703,0.8238,0.8717,5.1928,4.406,167812.3584,167812.3584,66724.898,2132895.0753,2132895.0753
002080.SZ,20241031,12.97,1.2738,3.2036,0.98,9.7854,19.3539,1.1942,0.8407,0.8895,5.0887,4.3177,167812.3584,167812.3584,66724.898,2176526.2884,2176526.2884
002080.SZ,20241030,12.62,0.9354,2.3525,0.63,9.5213,18.8316,1.162,0.818,0.8655,5.2298,4.4374,167812.3584,167812.3584,66724.898,2117791.963,2117791.963
002080.SZ,20241029,12.59,1.5048,3.7846,1.02,9.4987,18.7869,1.1592,0.8161,0.8635,5.2423,4.448,167812.3584,167812.3584,66724.898,2112757.5923,2112757.5923
002080.SZ,20241028,13.06,1.5204,3.8238,1.04,9.8533,19.4882,1.2025,0.8465,0.8957,5.0536,4.2879,167812.3584,167812.3584,66724.898,2191629.4007,2191629.4007
002080.SZ,20241025,12.79,1.6327,4.1062,1.13,9.6495,16.5475,1.1868,0.829,0.8924,5.1603,4.3784,167812.3584,167812.3584,66724.898,2146320.0639,2146320.0639
002080.SZ,20241024,12.39,0.9202,2.3142,0.64,9.3478,16.03,1.1497,0.8031,0.8645,5.3269,4.5198,167812.3584,167812.3584,66724.898,2079195.1206,2079195.1206
002080.SZ,20241023,12.65,1.8417,4.632,1.48,9.5439,16.3664,1.1738,0.82,0.8827,5.2174,4.4269,167812.3584,167812.3584,66724.898,2122826.3338,2122826.3338
002080.SZ,20241022,12.39,1.427,3.5889,1.21,9.3478,16.03,1.1497,0.8031,0.8645,5.3269,4.5198,167812.3584,167812.3584,66724.898,2079195.1206,2079195.1206
002080.SZ,20241021,12.04,1.497,3.7648,1.36,9.0837,15.5772,1.1172,0.7804,0.8401,5.4817,4.6512,167812.3584,167812.3584,66724.898,2020460.7951,2020460.7951
