ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301151.SZ,20250526,16.24,3.75,3.75,0.67,36.4615,35.3861,1.3302,3.0242,2.9887,3.6955,3.6955,17033.391,5573.6944,5573.6944,276622.2698,90516.7971
301151.SZ,20250523,15.9,3.9731,3.9731,0.64,35.6981,34.6452,1.3024,2.9609,2.9261,3.7745,3.7745,17033.391,5573.6944,5573.6944,270830.9169,88621.741
301151.SZ,20250522,16.05,4.7923,4.7923,0.74,36.0349,34.9721,1.3147,2.9888,2.9537,3.7392,3.7392,17033.391,5573.6944,5573.6944,273385.9256,89457.7951
301151.SZ,20250521,16.41,4.8365,4.8365,0.77,36.8431,35.7565,1.3442,3.0559,3.0199,3.6572,3.6572,17033.391,5573.6944,5573.6944,279517.9463,91464.3251
301151.SZ,20250520,16.43,7.8346,7.8346,1.31,36.888,35.8001,1.3458,3.0596,3.0236,3.6527,3.6527,17033.391,5573.6944,5573.6944,279858.6141,91575.799
301151.SZ,20250519,16.22,6.4611,6.4611,1.02,36.4166,35.3425,1.3286,3.0205,2.985,3.7,3.7,17033.391,5573.6944,5573.6944,276281.602,90405.3232
301151.SZ,20250516,16.11,7.0483,7.0483,1.19,36.1696,35.1028,1.3196,3.0,2.9647,3.7253,3.7253,17033.391,5573.6944,5573.6944,274407.929,89792.2168
301151.SZ,20250515,16.07,6.0019,6.0019,0.99,36.0798,35.0157,1.3163,2.9925,2.9574,3.7345,3.7345,17033.391,5573.6944,5573.6944,273726.5934,89569.269
301151.SZ,20250514,15.95,4.1074,4.1074,0.56,35.8104,34.7542,1.3065,2.9702,2.9353,3.7626,3.7626,17033.391,5573.6944,5573.6944,271682.5865,88900.4257
301151.SZ,20250513,16.19,6.3969,6.3969,0.84,36.3492,35.2771,1.3261,3.0149,2.9795,3.7069,3.7069,17033.391,5573.6944,5573.6944,275770.6003,90238.1123
301151.SZ,20250512,16.3,8.2579,8.2579,1.03,36.5962,35.5168,1.3352,3.0354,2.9997,3.6818,3.6818,17033.391,5573.6944,5573.6944,277644.2733,90851.2187
301151.SZ,20250509,15.7,4.7498,4.7498,0.47,35.2491,34.2094,1.286,2.9236,2.8893,3.8226,3.8226,17033.391,5573.6944,5573.6944,267424.2387,87507.0021
301151.SZ,20250508,15.93,6.6643,6.6643,0.71,35.7655,34.7106,1.3048,2.9665,2.9316,3.7674,3.7674,17033.391,5573.6944,5573.6944,271341.9186,88788.9518
301151.SZ,20250507,16.03,10.5824,10.5824,1.35,35.99,34.9285,1.313,2.9851,2.95,3.7439,3.7439,17033.391,5573.6944,5573.6944,273045.2577,89346.3212
301151.SZ,20250506,15.51,7.8787,7.8787,1.15,34.8225,33.7954,1.2704,2.8883,2.8543,3.8694,3.8694,17033.391,5573.6944,5573.6944,264187.8944,86448.0001
301151.SZ,20250430,15.28,10.0192,10.0192,1.77,34.3061,33.2943,1.2516,2.8454,2.812,3.9276,3.9276,17033.391,5573.6944,5573.6944,260270.2145,85166.0504
301151.SZ,20250429,15.73,14.9876,14.9876,4.6,35.3164,34.2748,1.2885,2.9292,2.8948,3.8153,3.8153,17033.391,5573.6944,5573.6944,267935.2404,87674.2129
301151.SZ,20250428,14.62,3.375,3.375,1.09,32.8243,31.8562,1.1975,2.7225,2.6905,4.1049,4.1049,17033.391,5573.6944,5573.6944,249028.1764,81487.4121
301151.SZ,20250425,14.69,2.9623,2.9623,0.98,32.9815,32.0087,1.2033,2.7356,2.7034,4.0854,4.0854,17033.391,5573.6944,5573.6944,250220.5138,81877.5707
301151.SZ,20250424,14.58,2.9359,2.9359,0.97,25.2127,39.7018,1.235,2.3495,2.5691,4.1162,4.1162,17033.391,5573.6944,5573.6944,248346.8408,81264.4644
301151.SZ,20250423,14.65,4.0826,4.0826,1.5,25.3338,39.8924,1.241,2.3608,2.5814,4.0965,4.0965,17033.391,5573.6944,5573.6944,249539.1782,81654.623
301151.SZ,20250422,14.39,2.9429,2.9429,1.14,24.8841,39.1844,1.2189,2.3189,2.5356,4.1705,4.1705,17033.391,5573.6944,5573.6944,245110.4965,80205.4624
301151.SZ,20250421,14.27,2.5672,2.5672,0.97,24.6766,38.8576,1.2088,2.2995,2.5145,4.2056,4.2056,17033.391,5573.6944,5573.6944,243066.4896,79536.6191
301151.SZ,20250418,14.12,2.6616,2.6616,0.93,24.4172,38.4492,1.1961,2.2754,2.4881,4.2503,4.2503,17033.391,5573.6944,5573.6944,240511.4809,78700.5649
301151.SZ,20250417,14.05,2.9431,2.9431,0.86,24.2962,38.2586,1.1901,2.2641,2.4757,4.2715,4.2715,17033.391,5573.6944,5573.6944,239319.1436,78310.4063
301151.SZ,20250416,13.81,2.4887,2.4887,0.58,23.8812,37.605,1.1698,2.2254,2.4334,4.3457,4.3457,17033.391,5573.6944,5573.6944,235231.1297,76972.7197
301151.SZ,20250415,14.06,2.2296,2.2296,0.43,24.3135,38.2858,1.191,2.2657,2.4775,4.2684,4.2684,17033.391,5573.6944,5573.6944,239489.4775,78366.1433
301151.SZ,20250414,14.01,2.8679,2.8679,0.45,24.227,38.1496,1.1867,2.2576,2.4687,4.2837,4.2837,17033.391,5573.6944,5573.6944,238637.8079,78087.4585
301151.SZ,20250411,13.78,3.8018,3.8018,0.62,23.8293,37.5234,1.1673,2.2206,2.4281,4.3552,4.3552,17033.391,5573.6944,5573.6944,234720.128,76805.5088
301151.SZ,20250410,13.9,5.6751,5.6751,1.04,24.0368,37.8501,1.1774,2.2399,2.4493,4.3176,4.3176,17033.391,5573.6944,5573.6944,236764.1349,77474.3522
301151.SZ,20250409,13.6,6.878,6.878,1.41,23.518,37.0332,1.152,2.1916,2.3964,4.4128,4.4128,17033.391,5573.6944,5573.6944,231654.1176,75802.2438
301151.SZ,20250408,13.15,6.5588,6.5588,1.54,22.7399,35.8078,1.1139,2.119,2.3171,4.5638,4.5638,17033.391,5573.6944,5573.6944,223989.0917,73294.0814
301151.SZ,20250407,12.47,8.7805,8.7805,2.56,21.564,33.9562,1.0563,2.0095,2.1973,4.8127,4.8127,17033.391,5573.6944,5573.6944,212406.3858,69503.9692
301151.SZ,20250403,15.43,2.7702,2.7702,0.74,26.6826,42.0164,1.307,2.4865,2.7189,3.8894,3.8894,17033.391,5573.6944,5573.6944,262825.2231,86002.1046
301151.SZ,20250402,15.5,2.3991,2.3991,0.53,26.8036,42.207,1.313,2.4977,2.7312,3.8719,3.8719,17033.391,5573.6944,5573.6944,264017.5605,86392.2632
301151.SZ,20250401,15.47,3.856,3.856,0.8,26.7518,42.1253,1.3104,2.4929,2.7259,3.8794,3.8794,17033.391,5573.6944,5573.6944,263506.5588,86225.0524
301151.SZ,20250331,15.15,3.4333,3.4333,0.55,26.1984,41.2539,1.2833,2.4413,2.6695,3.9613,3.9613,17033.391,5573.6944,5573.6944,258055.8737,84441.4702
301151.SZ,20250328,15.28,4.7044,4.7044,0.59,26.4232,41.6079,1.2943,2.4623,2.6925,3.9276,3.9276,17033.391,5573.6944,5573.6944,260270.2145,85166.0504
301151.SZ,20250327,15.74,4.3578,4.3578,0.54,27.2187,42.8605,1.3333,2.5364,2.7735,3.8128,3.8128,17033.391,5573.6944,5573.6944,268105.5743,87729.9499
301151.SZ,20250326,16.06,6.2066,6.2066,0.81,27.772,43.7319,1.3604,2.588,2.8299,3.7369,3.7369,17033.391,5573.6944,5573.6944,273556.2595,89513.5321
301151.SZ,20250325,15.67,5.3365,5.3365,0.74,27.0976,42.6699,1.3274,2.5251,2.7612,3.8299,3.8299,17033.391,5573.6944,5573.6944,266913.237,87339.7912
301151.SZ,20250324,15.65,10.6677,10.6677,1.84,27.063,42.6154,1.3257,2.5219,2.7576,3.8348,3.8348,17033.391,5573.6944,5573.6944,266572.5692,87228.3174
301151.SZ,20250321,16.52,13.0434,13.0434,3.23,28.5675,44.9845,1.3994,2.6621,2.911,3.6328,3.6328,17033.391,5573.6944,5573.6944,281391.6193,92077.4315
301151.SZ,20250320,16.33,5.1424,5.1424,1.38,28.2389,44.4671,1.3833,2.6315,2.8775,3.6751,3.6751,17033.391,5573.6944,5573.6944,278155.275,91018.4296
301151.SZ,20250319,16.17,3.9288,3.9288,1.14,27.9622,44.0314,1.3697,2.6057,2.8493,3.7114,3.7114,17033.391,5573.6944,5573.6944,275429.9325,90126.6384
301151.SZ,20250318,16.31,3.0549,3.0549,0.91,28.2043,44.4126,1.3816,2.6283,2.8739,3.6796,3.6796,17033.391,5573.6944,5573.6944,277814.6072,90906.9557
301151.SZ,20250317,16.24,3.7799,3.7799,1.16,28.0833,44.222,1.3756,2.617,2.8616,3.6955,3.6955,17033.391,5573.6944,5573.6944,276622.2698,90516.7971
301151.SZ,20250314,16.2,4.2769,4.2769,1.49,28.0141,44.1131,1.3723,2.6105,2.8546,3.7046,3.7046,17033.391,5573.6944,5573.6944,275940.9342,90293.8493
301151.SZ,20250313,15.89,3.6401,3.6401,1.27,27.478,43.2689,1.346,2.5606,2.7999,3.7768,3.7768,17033.391,5573.6944,5573.6944,270660.583,88566.004
301151.SZ,20250312,16.02,2.4363,2.4363,0.85,27.7029,43.6229,1.357,2.5815,2.8228,3.7462,3.7462,17033.391,5573.6944,5573.6944,272874.9238,89290.5843
301151.SZ,20250311,16.07,2.7408,2.7408,0.93,27.7893,43.7591,1.3612,2.5896,2.8317,3.7345,3.7345,17033.391,5573.6944,5573.6944,273726.5934,89569.269
301151.SZ,20250310,16.16,3.1448,3.1448,1.09,27.9449,44.0042,1.3689,2.6041,2.8475,3.7137,3.7137,17033.391,5573.6944,5573.6944,275259.5986,90070.9015
301151.SZ,20250307,16.03,2.4203,2.4203,0.77,27.7201,43.6502,1.3579,2.5831,2.8246,3.7439,3.7439,17033.391,5573.6944,5573.6944,273045.2577,89346.3212
301151.SZ,20250306,16.09,3.6081,3.6081,1.13,27.8239,43.8136,1.3629,2.5928,2.8352,3.7299,3.7299,17033.391,5573.6944,5573.6944,274067.2612,89680.7429
301151.SZ,20250305,15.97,2.422,2.422,0.67,27.6164,43.4868,1.3528,2.5735,2.814,3.7579,3.7579,17033.391,5573.6944,5573.6944,272023.2543,89011.8996
301151.SZ,20250304,15.99,3.1833,3.1833,0.89,27.651,43.5412,1.3545,2.5767,2.8176,3.7532,3.7532,17033.391,5573.6944,5573.6944,272363.9221,89123.3735
301151.SZ,20250303,15.7,2.8434,2.8434,0.74,27.1495,42.7516,1.3299,2.53,2.7665,3.8226,3.8226,17033.391,5573.6944,5573.6944,267424.2387,87507.0021
301151.SZ,20250228,15.55,3.7202,3.7202,0.95,26.8901,42.3431,1.3172,2.5058,2.74,3.8594,3.8594,17033.391,5573.6944,5573.6944,264869.2301,86670.9479
301151.SZ,20250227,15.95,3.8198,3.8198,1.01,27.5818,43.4323,1.3511,2.5702,2.8105,3.7626,3.7626,17033.391,5573.6944,5573.6944,271682.5865,88900.4257
301151.SZ,20250226,16.14,4.5962,4.5962,1.2,27.9104,43.9497,1.3672,2.6009,2.844,3.7183,3.7183,17033.391,5573.6944,5573.6944,274918.9307,89959.4276
301151.SZ,20250225,15.77,2.8502,2.8502,0.69,27.2705,42.9422,1.3358,2.5412,2.7788,3.8056,3.8056,17033.391,5573.6944,5573.6944,268616.5761,87897.1607
301151.SZ,20250224,15.95,4.18,4.18,1.06,27.5818,43.4323,1.3511,2.5702,2.8105,3.7626,3.7626,17033.391,5573.6944,5573.6944,271682.5865,88900.4257
301151.SZ,20250221,15.72,4.0944,4.0944,1.18,27.1841,42.806,1.3316,2.5332,2.77,3.8177,3.8177,17033.391,5573.6944,5573.6944,267764.9065,87618.476
301151.SZ,20250220,15.55,3.1638,3.1638,0.96,26.8901,42.3431,1.3172,2.5058,2.74,3.8594,3.8594,17033.391,5573.6944,5573.6944,264869.2301,86670.9479
301151.SZ,20250219,15.55,4.8049,4.8049,1.69,26.8901,42.3431,1.3172,2.5058,2.74,3.8594,3.8594,17033.391,5573.6944,5573.6944,264869.2301,86670.9479
301151.SZ,20250218,15.22,4.5415,4.5415,1.85,26.3194,41.4445,1.2892,2.4526,2.6819,3.9431,3.9431,17033.391,5573.6944,5573.6944,259248.211,84831.6288
301151.SZ,20250217,15.47,3.0641,3.0641,1.18,26.7518,42.1253,1.3104,2.4929,2.7259,3.8794,3.8794,17033.391,5573.6944,5573.6944,263506.5588,86225.0524
301151.SZ,20250214,15.28,1.7527,1.7527,0.55,26.4232,41.6079,1.2943,2.4623,2.6925,3.9276,3.9276,17033.391,5573.6944,5573.6944,260270.2145,85166.0504
301151.SZ,20250213,15.2,2.2834,2.2834,0.68,26.2849,41.3901,1.2875,2.4494,2.6784,3.9483,3.9483,17033.391,5573.6944,5573.6944,258907.5432,84720.1549
301151.SZ,20250212,15.42,2.6018,2.6018,0.78,26.6653,41.9891,1.3062,2.4848,2.7171,3.892,3.892,17033.391,5573.6944,5573.6944,262654.8892,85946.3676
301151.SZ,20250211,15.4,2.5694,2.5694,0.72,26.6307,41.9347,1.3045,2.4816,2.7136,3.897,3.897,17033.391,5573.6944,5573.6944,262314.2214,85834.8938
301151.SZ,20250210,15.56,3.763,3.763,1.16,26.9074,42.3703,1.318,2.5074,2.7418,3.8569,3.8569,17033.391,5573.6944,5573.6944,265039.564,86726.6849
301151.SZ,20250207,15.49,4.6618,4.6618,1.64,26.7863,42.1797,1.3121,2.4961,2.7295,3.8744,3.8744,17033.391,5573.6944,5573.6944,263847.2266,86336.5263
301151.SZ,20250206,15.33,3.3025,3.3025,1.3,26.5097,41.744,1.2986,2.4703,2.7013,3.9148,3.9148,17033.391,5573.6944,5573.6944,261121.884,85444.7352
301151.SZ,20250205,15.04,2.482,2.482,0.97,26.0082,40.9544,1.274,2.4236,2.6502,3.9903,3.9903,17033.391,5573.6944,5573.6944,256182.2006,83828.3638
301151.SZ,20250127,14.8,3.511,3.511,1.44,25.5931,40.3008,1.2537,2.3849,2.6079,4.055,4.055,17033.391,5573.6944,5573.6944,252094.1868,82490.6771
301151.SZ,20250124,14.68,2.3248,2.3248,0.95,25.3856,39.9741,1.2435,2.3656,2.5867,4.0882,4.0882,17033.391,5573.6944,5573.6944,250050.1799,81821.8338
301151.SZ,20250123,14.56,2.6087,2.6087,1.03,25.1781,39.6473,1.2333,2.3463,2.5656,4.1218,4.1218,17033.391,5573.6944,5573.6944,248006.173,81152.9905
301151.SZ,20250122,14.58,1.7679,1.7679,0.65,25.2127,39.7018,1.235,2.3495,2.5691,4.1162,4.1162,17033.391,5573.6944,5573.6944,248346.8408,81264.4644
301151.SZ,20250121,14.74,2.6189,2.6189,0.85,25.4894,40.1375,1.2486,2.3753,2.5973,4.0715,4.0715,17033.391,5573.6944,5573.6944,251072.1833,82156.2555
301151.SZ,20250120,14.84,2.8399,2.8399,0.95,25.6623,40.4098,1.2571,2.3914,2.6149,4.0441,4.0441,17033.391,5573.6944,5573.6944,252775.5224,82713.6249
301151.SZ,20250117,14.53,2.4418,2.4418,0.81,25.1322,39.5749,1.2309,2.342,2.5609,4.1304,4.1304,17037.402,5589.7239,5589.7239,247553.4511,81218.6883
301151.SZ,20250116,14.56,2.9257,2.9257,1.01,25.1841,39.6567,1.2334,2.3468,2.5662,4.1209,4.1209,17037.402,5589.7239,5589.7239,248064.5731,81386.38
301151.SZ,20250115,14.59,2.7275,2.7275,0.86,25.2359,39.7384,1.2359,2.3516,2.5715,4.1124,4.1124,17037.402,5589.7239,5589.7239,248575.6952,81554.0717
301151.SZ,20250114,14.74,4.5109,4.5109,1.53,25.4954,40.1469,1.2487,2.3758,2.5979,4.0706,4.0706,17037.402,5589.7239,5589.7239,251131.3055,82392.5303
301151.SZ,20250113,14.2,2.3747,2.3747,0.77,24.5614,38.6761,1.2029,2.2888,2.5027,4.2254,4.2254,17037.402,5589.7239,5589.7239,241931.1084,79374.0794
301151.SZ,20250110,14.09,2.4415,2.4415,0.68,24.3711,38.3765,1.1936,2.2711,2.4834,4.2583,4.2583,17037.402,5589.7239,5589.7239,240056.9942,78759.2098
301151.SZ,20250109,14.49,2.5005,2.5005,0.63,25.063,39.466,1.2275,2.3355,2.5539,4.1408,4.1408,17037.402,5589.7239,5589.7239,246871.955,80995.0993
301151.SZ,20250108,14.56,4.0313,4.0313,0.93,25.1841,39.6567,1.2334,2.3468,2.5662,4.1209,4.1209,17037.402,5589.7239,5589.7239,248064.5731,81386.38
301151.SZ,20250107,14.52,3.3711,3.3711,0.69,25.1149,39.5477,1.23,2.3404,2.5591,4.1322,4.1322,17037.402,5589.7239,5589.7239,247383.077,81162.791
301151.SZ,20250106,14.13,2.9785,2.9785,0.57,24.4403,38.4855,1.197,2.2775,2.4904,4.2463,4.2463,17037.402,5589.7239,5589.7239,240738.4903,78982.7987
301151.SZ,20250103,14.08,5.2003,5.2003,0.9,24.3538,38.3493,1.1927,2.2694,2.4816,4.2614,4.2614,17037.402,5589.7239,5589.7239,239886.6202,78703.3125
301151.SZ,20250102,14.74,4.2038,4.2038,0.59,25.4954,40.1469,1.2487,2.3758,2.5979,4.0706,4.0706,17037.402,5589.7239,5589.7239,251131.3055,82392.5303
301151.SZ,20241231,15.19,5.9352,5.9352,0.73,26.2737,41.3726,1.2868,2.4484,2.6772,1.2958,3.95,17037.402,5589.7239,5589.7239,258798.1364,84907.906
301151.SZ,20241230,15.75,6.001,6.001,0.71,27.2424,42.8978,1.3342,2.5386,2.7759,1.2497,3.8095,17037.402,5589.7239,5589.7239,268339.0815,88038.1514
301151.SZ,20241227,16.28,4.7417,4.7417,0.53,28.1591,44.3414,1.3791,2.624,2.8693,1.209,3.6855,17037.402,5589.7239,5589.7239,277368.9046,91000.7051
301151.SZ,20241226,16.18,7.9542,7.9542,0.8,27.9861,44.069,1.3706,2.6079,2.8517,1.2165,3.7083,17037.402,5589.7239,5589.7239,275665.1644,90441.7327
301151.SZ,20241225,16.55,11.2133,11.2133,1.24,28.6261,45.0768,1.402,2.6676,2.9169,1.1893,3.6254,17037.402,5589.7239,5589.7239,281969.0031,92509.9305
301151.SZ,20241224,17.67,10.9898,10.9898,1.29,30.5633,48.1273,1.4969,2.8481,3.1143,1.1139,3.3956,17037.402,5589.7239,5589.7239,301050.8933,98770.4213
301151.SZ,20241223,16.84,7.4066,7.4066,0.87,29.1277,45.8666,1.4266,2.7143,2.968,1.1688,3.5629,17037.402,5589.7239,5589.7239,286909.8497,94130.9505
301151.SZ,20241220,17.44,7.5551,7.5551,0.88,30.1655,47.5008,1.4774,2.811,3.0738,1.1286,3.4404,17037.402,5589.7239,5589.7239,297132.2909,97484.7848
301151.SZ,20241219,17.44,12.521,12.521,1.61,30.1655,47.5008,1.4774,2.811,3.0738,1.1286,3.4404,17037.402,5589.7239,5589.7239,297132.2909,97484.7848
301151.SZ,20241218,16.76,6.7394,6.7394,0.78,28.9893,45.6487,1.4198,2.7014,2.9539,1.1744,3.58,17037.402,5589.7239,5589.7239,285546.8575,93683.7726
301151.SZ,20241217,17.1,8.4772,8.4772,0.8,29.5774,46.5748,1.4486,2.7562,3.0139,1.1511,3.5088,17037.402,5589.7239,5589.7239,291339.5742,95584.2787
301151.SZ,20241216,17.5,7.3594,7.3594,0.57,30.2693,47.6642,1.4825,2.8207,3.0844,1.1247,3.4286,17037.402,5589.7239,5589.7239,298154.535,97820.1683
301151.SZ,20241213,17.24,7.5911,7.5911,0.6,29.8196,46.9561,1.4604,2.7788,3.0385,1.1417,3.4803,17037.402,5589.7239,5589.7239,293724.8105,96366.84
301151.SZ,20241212,17.8,8.7888,8.7888,0.74,30.7882,48.4813,1.5079,2.869,3.1372,1.1058,3.3708,17037.402,5589.7239,5589.7239,303265.7556,99497.0854
301151.SZ,20241211,18.06,10.9751,10.9751,0.96,31.2379,49.1895,1.5299,2.9109,3.1831,1.0899,3.3223,17037.402,5589.7239,5589.7239,307695.4801,100950.4136
301151.SZ,20241210,17.81,18.4472,18.4472,1.91,30.8055,48.5086,1.5087,2.8707,3.139,1.1052,3.3689,17037.402,5589.7239,5589.7239,303436.1296,99552.9827
301151.SZ,20241209,18.09,18.3779,18.3779,2.14,31.2898,49.2712,1.5324,2.9158,3.1883,1.0881,3.3167,17037.402,5589.7239,5589.7239,308206.6022,101118.1054
301151.SZ,20241206,17.24,6.236,6.236,0.61,29.8196,46.9561,1.4604,2.7788,3.0385,1.1417,3.4803,17037.402,5589.7239,5589.7239,293724.8105,96366.84
301151.SZ,20241205,17.14,5.5557,5.5557,0.47,29.6466,46.6837,1.452,2.7627,3.0209,1.1484,3.5006,17037.402,5589.7239,5589.7239,292021.0703,95807.8676
301151.SZ,20241204,17.11,8.7767,8.7767,0.71,29.5947,46.602,1.4494,2.7578,3.0156,1.1504,3.5067,17037.402,5589.7239,5589.7239,291509.9482,95640.1759
301151.SZ,20241203,17.54,9.3652,9.3652,0.7,30.3385,47.7732,1.4858,2.8271,3.0914,1.1222,3.4208,17037.402,5589.7239,5589.7239,298836.0311,98043.7572
301151.SZ,20241202,17.7,12.9455,12.9455,1.06,30.6152,48.209,1.4994,2.8529,3.1196,1.112,3.3898,17037.402,5589.7239,5589.7239,301562.0154,98938.113
301151.SZ,20241129,17.38,14.3072,14.3072,1.33,30.0617,47.3374,1.4723,2.8013,3.0632,1.1325,3.4522,17037.402,5589.7239,5589.7239,296110.0468,97149.4014
301151.SZ,20241128,17.24,13.9235,13.9235,1.36,29.8196,46.9561,1.4604,2.7788,3.0385,1.1417,3.4803,17037.402,5589.7239,5589.7239,293724.8105,96366.84
301151.SZ,20241127,17.33,11.0359,11.0359,1.07,29.9752,47.2012,1.4436,2.7933,3.0544,1.1358,2.3081,17037.402,5589.7239,5589.7239,295258.1767,96869.9152
301151.SZ,20241126,16.94,14.3058,14.3058,1.73,29.3007,46.139,1.4111,2.7304,2.9857,1.1619,2.3613,17037.402,5589.7239,5589.7239,288613.5899,94689.9229
301151.SZ,20241125,17.05,7.3809,7.3809,0.94,29.4909,46.4386,1.4203,2.7482,3.005,1.1544,2.346,17037.402,5589.7239,5589.7239,290487.7041,95304.7925
301151.SZ,20241122,16.44,6.9578,6.9578,0.9,28.4358,44.7772,1.3695,2.6498,2.8975,1.1973,2.4331,17037.402,5589.7239,5589.7239,280094.8889,91895.0609
301151.SZ,20241121,17.11,11.4302,11.4302,1.7,29.5947,46.602,1.4253,2.7578,3.0156,1.1504,2.3378,17037.402,5589.7239,5589.7239,291509.9482,95640.1759
301151.SZ,20241120,17.03,11.4456,11.4456,1.97,29.4563,46.3841,1.4186,2.7449,3.0015,1.1558,2.3488,17037.402,5589.7239,5589.7239,290146.9561,95192.998
301151.SZ,20241119,16.2,4.2013,4.2013,0.61,28.0207,44.1235,1.3495,2.6111,2.8552,1.215,2.4691,17037.402,5589.7239,5589.7239,276005.9124,90553.5272
301151.SZ,20241118,15.86,5.4176,5.4176,0.73,27.4326,43.1974,1.3211,2.5563,2.7953,1.2411,2.5221,17037.402,5589.7239,5589.7239,270213.1957,88653.0211
301151.SZ,20241115,16.19,6.5072,6.5072,0.74,28.0034,44.0962,1.3486,2.6095,2.8535,1.2158,2.4707,17037.402,5456.7429,5456.7429,275835.5384,88344.6676
301151.SZ,20241114,16.5,6.3388,6.3388,0.58,28.5396,44.9406,1.3745,2.6595,2.9081,1.1929,2.4242,17037.402,5456.7429,5456.7429,281117.133,90036.2579
301151.SZ,20241113,17.05,7.0045,7.0045,0.63,29.4909,46.4386,1.4203,2.7482,3.005,1.1544,2.346,17037.402,5456.7429,5456.7429,290487.7041,93037.4664
301151.SZ,20241112,17.0,9.8008,9.8008,0.92,29.4045,46.3024,1.4161,2.7401,2.9962,1.1578,2.3529,17037.402,5456.7429,5456.7429,289635.834,92764.6293
301151.SZ,20241111,17.11,8.1155,8.1155,0.81,29.5947,46.602,1.4253,2.7578,3.0156,1.1504,2.3378,17037.402,5456.7429,5456.7429,291509.9482,93364.871
301151.SZ,20241108,16.9,12.5709,12.5709,1.33,29.2315,46.03,1.4078,2.724,2.9786,1.1647,2.3669,17037.402,5456.7429,5456.7429,287932.0938,92218.955
301151.SZ,20241107,17.27,16.8651,16.8651,2.24,29.8715,47.0378,1.4386,2.7836,3.0438,1.1397,2.3162,17037.402,5456.7429,5456.7429,294235.9325,94237.9499
301151.SZ,20241106,16.21,8.4882,8.4882,1.1,28.038,44.1507,1.3503,2.6128,2.857,1.2143,2.4676,17037.402,5456.7429,5456.7429,276176.2864,88453.8024
301151.SZ,20241105,16.35,7.1711,7.1711,0.89,28.2802,44.532,1.362,2.6353,2.8817,1.2039,2.4465,17037.402,5456.7429,5456.7429,278561.5227,89217.7464
301151.SZ,20241104,15.75,5.2004,5.2004,0.6,27.2424,42.8978,1.312,2.5386,2.7759,1.2497,2.5397,17037.402,5456.7429,5456.7429,268339.0815,85943.7007
301151.SZ,20241101,15.39,9.4723,9.4723,1.12,26.6197,41.9173,1.282,2.4806,2.7125,1.279,2.5991,17037.402,5456.7429,5456.7429,262205.6168,83979.2732
301151.SZ,20241031,16.24,7.2778,7.2778,0.81,28.0899,44.2324,1.3528,2.6176,2.8623,1.212,2.4631,17037.402,5456.7429,5456.7429,276687.4085,88617.5047
301151.SZ,20241030,15.96,9.3425,9.3425,0.91,27.6056,43.4698,1.3295,2.5725,2.8129,1.2333,2.5063,17037.402,5456.7429,5456.7429,271916.9359,87089.6167
301151.SZ,20241029,16.3,9.0954,9.0954,0.89,28.1937,34.7834,1.3668,2.6273,2.7235,1.2076,2.454,17037.402,5456.7429,5456.7429,277709.6526,88944.9093
301151.SZ,20241028,17.04,8.2436,8.2436,0.73,29.4736,36.3625,1.4289,2.7465,2.8471,1.1551,2.3474,17037.402,5456.7429,5456.7429,290317.3301,92982.899
301151.SZ,20241025,16.74,8.2477,8.2477,0.66,28.9547,35.7223,1.4037,2.6982,2.797,1.1758,2.3895,17037.402,5456.7429,5456.7429,285206.1095,91345.8761
301151.SZ,20241024,16.52,10.1713,10.1713,0.71,28.5742,35.2528,1.3853,2.6627,2.7602,1.1915,2.4213,17037.402,5456.7429,5456.7429,281457.881,90145.3927
301151.SZ,20241023,17.15,15.6606,15.6606,1.0,29.6639,36.5972,1.4381,2.7643,2.8655,1.1477,2.3324,17037.402,5456.7429,5456.7429,292191.4443,93583.1407
301151.SZ,20241022,16.87,8.7893,8.7893,0.51,29.1796,35.9997,1.4146,2.7191,2.8187,1.1668,2.3711,17037.402,5456.7429,5456.7429,287420.9717,92055.2527
301151.SZ,20241021,16.96,13.9449,13.9449,0.76,29.3353,36.1918,1.4222,2.7336,2.8337,1.1606,2.3585,17037.402,5456.7429,5456.7429,288954.3379,92546.3596
301151.SZ,20241018,16.63,13.9651,13.9651,0.77,28.7645,35.4876,1.3945,2.6805,2.7786,1.1836,2.4053,17037.402,5456.7429,5456.7429,283331.9953,90745.6344
301151.SZ,20241017,16.41,18.8191,18.8191,1.04,28.3839,35.0181,1.3761,2.645,2.7418,1.1995,2.4375,17037.402,5456.7429,5456.7429,279583.7668,89545.151
301151.SZ,20241016,17.07,22.6623,22.6623,1.25,29.5255,36.4265,1.4314,2.7514,2.8521,1.1531,2.3433,17037.402,5456.7429,5456.7429,290828.4521,93146.6013
301151.SZ,20241015,16.55,17.3853,17.3853,0.77,28.6261,35.3168,1.3878,2.6676,2.7652,1.1893,2.4169,17037.402,5456.7429,5456.7429,281969.0031,90309.095
301151.SZ,20241014,16.93,18.6246,18.6246,0.76,29.2834,36.1277,1.4197,2.7288,2.8287,1.1626,2.3627,17037.402,5456.7429,5456.7429,288443.2159,92382.6573
301151.SZ,20241011,15.61,12.6842,12.6842,0.49,27.0002,33.3109,1.309,2.5161,2.6082,1.2609,2.5625,17037.402,5456.7429,5456.7429,265953.8452,85179.7567
