ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603565.SH,20250529,10.04,0.5456,1.5358,0.88,11.4878,10.5758,2.1217,1.8728,1.9096,7.1713,7.8685,210006.3103,210006.3103,74613.4754,2108463.3554,2108463.3554
603565.SH,20250528,10.11,0.4716,1.3274,0.64,11.5678,10.6495,2.1365,1.8859,1.9229,7.1217,7.814,210006.3103,210006.3103,74613.4754,2123163.7971,2123163.7971
603565.SH,20250527,10.02,0.4651,1.3091,0.58,11.4649,10.5547,2.1175,1.8691,1.9058,7.1856,7.8842,210006.3103,210006.3103,74613.4754,2104263.2292,2104263.2292
603565.SH,20250526,10.07,0.5704,1.6055,0.69,11.5221,10.6074,2.1281,1.8784,1.9153,7.15,7.8451,210006.3103,210006.3103,74613.4754,2114763.5447,2114763.5447
603565.SH,20250523,10.13,0.6492,1.8271,0.74,11.5907,10.6706,2.1408,1.8896,1.9267,7.1076,7.7986,210006.3103,210006.3103,74613.4754,2127363.9233,2127363.9233
603565.SH,20250522,10.21,0.9499,2.6736,1.02,11.6823,10.7549,2.1577,1.9045,1.9419,7.0519,7.7375,210006.3103,210006.3103,74613.4754,2144164.4282,2144164.4282
603565.SH,20250521,10.22,1.0447,2.9403,1.03,11.6937,10.7654,2.1598,1.9064,1.9438,7.045,7.7299,210006.3103,210006.3103,74613.4754,2146264.4913,2146264.4913
603565.SH,20250520,10.0,0.8139,2.2909,0.78,11.442,10.5337,2.1133,1.8654,1.902,7.2,7.9,210006.3103,210006.3103,74613.4754,2100063.103,2100063.103
603565.SH,20250519,9.85,0.6559,1.8461,0.6,11.2704,10.3757,2.0816,1.8374,1.8734,7.3096,8.0203,210006.3103,210006.3103,74613.4754,2068562.1565,2068562.1565
603565.SH,20250516,9.83,0.9393,2.6437,0.86,11.2475,10.3546,2.0774,1.8336,1.8696,7.3245,8.0366,210006.3103,210006.3103,74613.4754,2064362.0302,2064362.0302
603565.SH,20250515,9.86,1.2154,3.4208,1.12,11.2818,10.3862,2.0837,1.8392,1.8753,7.3022,8.0122,210006.3103,210006.3103,74613.4754,2070662.2196,2070662.2196
603565.SH,20250514,10.0,1.438,4.0473,1.24,11.442,10.5337,2.1133,1.8654,1.902,7.2,7.9,210006.3103,210006.3103,74613.4754,2100063.103,2100063.103
603565.SH,20250513,9.78,0.9759,2.7467,0.71,11.1903,10.3019,2.0668,1.8243,1.8601,7.362,8.0777,210006.3103,210006.3103,74613.4754,2053861.7147,2053861.7147
603565.SH,20250512,9.69,0.9381,2.6405,0.67,11.0873,10.2071,2.0478,1.8075,1.843,7.4303,8.1527,210006.3103,210006.3103,74613.4754,2034961.1468,2034961.1468
603565.SH,20250509,9.54,0.8801,2.4771,0.59,10.9157,10.0491,2.0161,1.7795,1.8145,7.5472,8.2809,210006.3103,210006.3103,74613.4754,2003460.2003,2003460.2003
603565.SH,20250508,9.46,1.1934,3.359,0.88,10.8241,9.9649,1.9992,1.7646,1.7992,7.611,8.351,210006.3103,210006.3103,74613.4754,1986659.6954,1986659.6954
603565.SH,20250507,10.42,1.8106,5.0961,1.61,11.9226,10.9761,1.887,1.9437,1.9818,6.9098,,210006.3103,210006.3103,74613.4754,2188265.7533,2188265.7533
603565.SH,20250506,10.35,2.0898,5.8819,2.37,11.8425,10.9023,1.8743,1.9306,1.9685,6.9565,,210006.3103,210006.3103,74613.4754,2173565.3116,2173565.3116
603565.SH,20250430,10.76,1.0597,2.9826,1.2,12.3116,11.3342,1.9486,2.0071,2.0465,6.6914,,210006.3103,210006.3103,74613.4754,2259667.8988,2259667.8988
603565.SH,20250429,10.78,1.2548,3.5318,1.45,12.3345,12.3345,2.0485,2.0109,2.0109,6.679,6.679,210006.3103,210006.3103,74613.4754,2263868.025,2263868.025
603565.SH,20250428,10.36,0.5856,1.6483,0.64,11.8539,11.8539,1.9687,1.9325,1.9325,6.9498,6.9498,210006.3103,210006.3103,74613.4754,2175665.3747,2175665.3747
603565.SH,20250425,10.39,0.6379,1.7955,0.67,11.8882,11.8882,1.9744,1.9381,1.9381,6.9297,6.9297,210006.3103,210006.3103,74613.4754,2181965.564,2181965.564
603565.SH,20250424,10.43,0.8697,2.448,0.9,11.934,11.934,1.982,1.9456,1.9456,6.9032,6.9032,210006.3103,210006.3103,74613.4754,2190365.8164,2190365.8164
603565.SH,20250423,10.35,1.0495,2.9538,0.95,11.8425,11.8425,1.9668,1.9306,1.9306,6.9565,6.9565,210006.3103,210006.3103,74613.4754,2173565.3116,2173565.3116
603565.SH,20250422,10.23,1.1806,3.3228,1.07,11.7052,11.7052,1.944,1.9083,1.9083,7.0381,7.0381,210006.3103,210006.3103,74613.4754,2148364.5544,2148364.5544
603565.SH,20250421,10.38,0.8528,2.4002,0.64,11.8768,11.8768,1.9725,1.9362,1.9362,6.9364,6.9364,210006.3103,210006.3103,74613.4754,2179865.5009,2179865.5009
603565.SH,20250418,10.24,0.7741,2.1789,0.5,11.7166,11.7166,1.9459,1.9101,1.9101,7.0313,7.0313,210006.3103,210006.3103,74613.4754,2150464.6175,2150464.6175
603565.SH,20250417,10.23,0.9539,2.6848,0.55,11.7052,11.7052,1.944,1.9083,1.9083,7.0381,7.0381,210006.3103,210006.3103,74613.4754,2148364.5544,2148364.5544
603565.SH,20250416,10.24,1.7668,4.9729,1.02,11.7166,11.7166,1.9459,1.9101,1.9101,7.0313,7.0313,210006.3103,210006.3103,74613.4754,2150464.6175,2150464.6175
603565.SH,20250415,10.03,1.1871,3.3411,0.63,11.4763,11.4763,1.906,1.871,1.871,7.1785,7.1785,210006.3103,210006.3103,74613.4754,2106363.2923,2106363.2923
603565.SH,20250414,10.18,1.9652,5.5311,1.04,11.6479,11.6479,1.9345,1.8989,1.8989,7.0727,7.0727,210006.3103,210006.3103,74613.4754,2137864.2389,2137864.2389
603565.SH,20250411,10.1,1.8406,5.1806,1.04,11.5564,11.5564,1.9193,1.884,1.884,7.1287,7.1287,210006.3103,210006.3103,74613.4754,2121063.734,2121063.734
603565.SH,20250410,10.18,1.9304,5.4332,1.05,11.6479,11.6479,1.9345,1.8989,1.8989,7.0727,7.0727,210006.3103,210006.3103,74613.4754,2137864.2389,2137864.2389
603565.SH,20250409,10.08,1.7721,4.9876,0.78,11.5335,11.5335,1.9155,1.8803,1.8803,7.1429,7.1429,210006.3103,210006.3103,74613.4754,2116863.6078,2116863.6078
603565.SH,20250408,9.92,1.8975,5.3408,0.94,11.3505,11.3505,1.8851,1.8504,1.8504,7.2581,7.2581,210006.3103,210006.3103,74613.4754,2083262.5982,2083262.5982
603565.SH,20250407,9.79,2.0217,5.6903,1.16,11.2017,11.2017,1.8603,1.8262,1.8262,7.3544,7.3544,210006.3103,210006.3103,74613.4754,2055961.7778,2055961.7778
603565.SH,20250403,10.72,1.2154,3.421,0.77,12.2658,12.2658,2.0371,1.9997,1.9997,6.7164,6.7164,210006.3103,210006.3103,74613.4754,2251267.6464,2251267.6464
603565.SH,20250402,10.75,2.2493,6.3307,1.84,12.3001,12.3001,2.0428,2.0053,2.0053,6.6977,6.6977,210006.3103,210006.3103,74613.4754,2257567.8357,2257567.8357
603565.SH,20250401,10.49,3.9355,11.0767,7.37,12.0026,12.0026,1.9934,1.9568,1.9568,6.8637,6.8637,210006.3103,210006.3103,74613.4754,2202966.195,2202966.195
603565.SH,20250331,9.55,0.6376,1.8228,1.22,11.6787,12.2737,1.9454,1.6123,1.7299,7.5393,7.5393,210006.3103,210006.3103,73458.2711,2005560.2634,2005560.2634
603565.SH,20250328,9.48,0.6489,1.8552,1.34,11.5931,12.1838,1.9312,1.6005,1.7173,7.5949,7.5949,210006.3103,210006.3103,73458.2711,1990859.8216,1990859.8216
603565.SH,20250327,9.42,0.3727,1.0655,0.8,11.5197,12.1067,1.919,1.5904,1.7064,7.6433,7.6433,210006.3103,210006.3103,73458.2711,1978259.443,1978259.443
603565.SH,20250326,9.3,0.512,1.4638,1.16,11.373,11.9524,1.8945,1.5701,1.6846,7.7419,7.7419,210006.3103,210006.3103,73458.2711,1953058.6858,1953058.6858
603565.SH,20250325,9.4,0.4994,1.4276,1.21,11.4953,12.081,1.9149,1.587,1.7028,7.6596,7.6596,210006.3103,210006.3103,73458.2711,1974059.3168,1974059.3168
603565.SH,20250324,9.45,0.5875,1.6797,1.34,11.5564,12.1452,1.9251,1.5955,1.7118,7.619,7.619,210006.3103,210006.3103,73458.2711,1984559.6323,1984559.6323
603565.SH,20250321,9.25,0.4502,1.287,1.02,11.3118,11.8882,1.8843,1.5617,1.6756,7.7838,7.7838,210006.3103,210006.3103,73458.2711,1942558.3703,1942558.3703
603565.SH,20250320,9.25,0.2859,0.8175,0.6,11.3118,11.8882,1.8843,1.5617,1.6756,7.7838,7.7838,210006.3103,210006.3103,73458.2711,1942558.3703,1942558.3703
603565.SH,20250319,9.25,0.3767,1.0768,0.71,11.3118,11.8882,1.8843,1.5617,1.6756,7.7838,7.7838,210006.3103,210006.3103,73458.2711,1942558.3703,1942558.3703
603565.SH,20250318,9.32,0.3709,1.0603,0.61,11.3975,11.9781,1.8986,1.5735,1.6883,7.7253,7.7253,210006.3103,210006.3103,73458.2711,1957258.812,1957258.812
603565.SH,20250317,9.37,0.7151,2.0442,1.13,11.4586,12.0424,1.9088,1.582,1.6973,7.6841,7.6841,210006.3103,210006.3103,73458.2711,1967759.1275,1967759.1275
603565.SH,20250314,9.49,0.4497,1.2857,0.71,11.6053,12.1966,1.9332,1.6022,1.7191,7.5869,7.5869,210006.3103,210006.3103,73458.2711,1992959.8847,1992959.8847
603565.SH,20250313,9.6,0.4721,1.3497,0.75,11.7399,12.338,1.9556,1.6208,1.739,7.5,7.5,210006.3103,210006.3103,73458.2711,2016060.5789,2016060.5789
603565.SH,20250312,9.65,0.657,1.8782,1.15,11.801,12.4023,1.9658,1.6292,1.748,7.4611,7.4611,210006.3103,210006.3103,73458.2711,2026560.8944,2026560.8944
603565.SH,20250311,9.56,0.7402,2.1162,1.52,11.6909,12.2866,1.9475,1.614,1.7317,7.5314,7.5314,210006.3103,210006.3103,73458.2711,2007660.3265,2007660.3265
603565.SH,20250310,9.36,0.8468,2.421,2.07,11.4464,12.0296,1.9067,1.5803,1.6955,7.6923,7.6923,210006.3103,210006.3103,73458.2711,1965659.0644,1965659.0644
603565.SH,20250307,8.92,0.4723,1.3501,1.2,10.9083,11.4641,1.8171,1.506,1.6158,8.0717,8.0717,210006.3103,210006.3103,73458.2711,1873256.2879,1873256.2879
603565.SH,20250306,8.76,0.4278,1.2231,1.05,10.7126,11.2584,1.7845,1.479,1.5868,8.2192,8.2192,210006.3103,210006.3103,73458.2711,1839655.2782,1839655.2782
603565.SH,20250305,8.69,0.3675,1.0507,0.96,10.627,11.1685,1.7702,1.4671,1.5741,8.2854,8.2854,210006.3103,210006.3103,73458.2711,1824954.8365,1824954.8365
603565.SH,20250304,8.73,0.3259,0.9316,0.86,10.6759,11.2199,1.7784,1.4739,1.5814,8.2474,8.2474,210006.3103,210006.3103,73458.2711,1833355.0889,1833355.0889
603565.SH,20250303,8.86,0.4523,1.2932,1.24,10.8349,11.387,1.8049,1.4958,1.6049,8.1264,8.1264,210006.3103,210006.3103,73458.2711,1860655.9093,1860655.9093
603565.SH,20250228,8.91,0.3903,1.1159,1.14,10.8961,11.4512,1.8151,1.5043,1.614,8.0808,8.0808,210006.3103,210006.3103,73458.2711,1871156.2248,1871156.2248
603565.SH,20250227,8.88,0.4989,1.4263,1.58,10.8594,11.4127,1.809,1.4992,1.6086,8.1081,8.1081,210006.3103,210006.3103,73458.2711,1864856.0355,1864856.0355
603565.SH,20250226,8.99,0.2497,0.7139,0.76,10.9939,11.554,1.8314,1.5178,1.6285,8.0089,8.0089,210006.3103,210006.3103,73458.2711,1887956.7296,1887956.7296
603565.SH,20250225,9.0,0.294,0.8406,0.87,11.0061,11.5669,1.8334,1.5195,1.6303,8.0,8.0,210006.3103,210006.3103,73458.2711,1890056.7927,1890056.7927
603565.SH,20250224,8.94,0.39,1.1151,1.22,10.9327,11.4898,1.8212,1.5094,1.6194,8.0537,8.0537,210006.3103,210006.3103,73458.2711,1877456.4141,1877456.4141
603565.SH,20250221,8.88,0.2825,0.8075,0.84,10.8594,11.4127,1.809,1.4992,1.6086,8.1081,8.1081,210006.3103,210006.3103,73458.2711,1864856.0355,1864856.0355
603565.SH,20250220,8.9,0.3607,1.0312,1.04,10.8838,11.4384,1.813,1.5026,1.6122,8.0899,8.0899,210006.3103,210006.3103,73458.2711,1869056.1617,1869056.1617
603565.SH,20250219,9.05,0.3089,0.8831,0.93,11.0673,11.6311,1.8436,1.5279,1.6394,7.9558,7.9558,210006.3103,210006.3103,73458.2711,1900557.1082,1900557.1082
603565.SH,20250218,9.01,0.3451,0.9867,1.01,11.0184,11.5797,1.8354,1.5212,1.6321,7.9911,7.9911,210006.3103,210006.3103,73458.2711,1892156.8558,1892156.8558
603565.SH,20250217,8.96,0.3021,0.8635,0.8,10.9572,11.5155,1.8252,1.5127,1.6231,8.0357,8.0357,210006.3103,210006.3103,73458.2711,1881656.5403,1881656.5403
603565.SH,20250214,8.95,0.3654,1.0446,0.93,10.945,11.5026,1.8232,1.511,1.6212,8.0447,8.0447,210006.3103,210006.3103,73458.2711,1879556.4772,1879556.4772
603565.SH,20250213,8.86,0.4142,1.1842,1.05,10.8349,11.387,1.8049,1.4958,1.6049,8.1264,8.1264,210006.3103,210006.3103,73458.2711,1860655.9093,1860655.9093
603565.SH,20250212,9.01,0.2269,0.6486,0.53,11.0184,11.5797,1.8354,1.5212,1.6321,7.9911,7.9911,210006.3103,210006.3103,73458.2711,1892156.8558,1892156.8558
603565.SH,20250211,9.01,0.3921,1.1208,0.97,11.0184,11.5797,1.8354,1.5212,1.6321,7.9911,7.9911,210006.3103,210006.3103,73458.2711,1892156.8558,1892156.8558
603565.SH,20250210,9.06,0.4819,1.3777,1.29,11.0795,11.644,1.8456,1.5296,1.6412,7.947,7.947,210006.3103,210006.3103,73458.2711,1902657.1713,1902657.1713
603565.SH,20250207,9.14,0.4579,1.3091,1.24,11.1773,11.7468,1.8619,1.5431,1.6557,7.8775,7.8775,210006.3103,210006.3103,73458.2711,1919457.6761,1919457.6761
603565.SH,20250206,9.23,0.4055,1.1593,1.24,11.2874,11.8625,1.8803,1.5583,1.672,7.8007,7.8007,210006.3103,210006.3103,73458.2711,1938358.2441,1938358.2441
603565.SH,20250205,9.08,0.4221,1.2068,1.35,11.104,11.6697,1.8497,1.533,1.6448,7.9295,7.9295,210006.3103,210006.3103,73458.2711,1906857.2975,1906857.2975
603565.SH,20250127,9.31,0.2497,0.7137,0.76,11.3852,11.9653,1.8965,1.5718,1.6865,7.7336,7.7336,210006.3103,210006.3103,73458.2711,1955158.7489,1955158.7489
603565.SH,20250124,9.2,0.3388,0.997,1.0,11.2507,11.8239,1.8741,1.5533,1.6665,7.8261,7.8261,210006.3103,210006.3103,71358.3311,1932058.0548,1932058.0548
603565.SH,20250123,9.23,0.4274,1.2579,1.35,11.2874,11.8625,1.8803,1.5583,1.672,7.8007,7.8007,210006.3103,210006.3103,71358.3311,1938358.2441,1938358.2441
603565.SH,20250122,9.05,0.1971,0.58,0.55,11.0673,11.6311,1.8436,1.5279,1.6394,7.9558,7.9558,210006.3103,210006.3103,71358.3311,1900557.1082,1900557.1082
603565.SH,20250121,9.03,0.3482,1.0247,0.94,11.0428,11.6054,1.8395,1.5246,1.6357,7.9734,7.9734,210006.3103,210006.3103,71358.3311,1896356.982,1896356.982
603565.SH,20250120,9.21,0.3417,1.0055,0.82,11.2629,11.8368,1.8762,1.5549,1.6683,7.8176,7.8176,210006.3103,210006.3103,71358.3311,1934158.1179,1934158.1179
603565.SH,20250117,9.17,0.3785,1.114,0.93,11.214,11.7854,1.868,1.5482,1.6611,7.8517,7.8517,210006.3103,210006.3103,71358.3311,1925757.8655,1925757.8655
603565.SH,20250116,8.94,0.3222,0.9483,0.77,10.9327,11.4898,1.8212,1.5094,1.6194,8.0537,8.0537,210006.3103,210006.3103,71358.3311,1877456.4141,1877456.4141
603565.SH,20250115,9.05,0.4128,1.2147,0.97,11.0673,11.6311,1.8436,1.5279,1.6394,7.9558,7.9558,210006.3103,210006.3103,71358.3311,1900557.1082,1900557.1082
603565.SH,20250114,8.99,0.4042,1.1896,0.88,10.9939,11.554,1.8314,1.5178,1.6285,8.0089,8.0089,210006.3103,210006.3103,71358.3311,1887956.7296,1887956.7296
603565.SH,20250113,8.75,0.5607,1.6503,1.12,10.7004,11.2456,1.7825,1.4773,1.585,8.2286,8.2286,210006.3103,210006.3103,71358.3311,1837555.2151,1837555.2151
603565.SH,20250110,8.76,0.3366,0.9906,0.6,10.7126,11.2584,1.7845,1.479,1.5868,8.2192,8.2192,210006.3103,210006.3103,71358.3311,1839655.2782,1839655.2782
603565.SH,20250109,8.82,0.3851,1.1335,0.65,10.786,11.3355,1.7967,1.4891,1.5977,8.1633,8.1633,210006.3103,210006.3103,71358.3311,1852255.6568,1852255.6568
603565.SH,20250108,8.95,0.4505,1.3259,0.74,10.945,11.5026,1.8232,1.511,1.6212,8.0447,8.0447,210006.3103,210006.3103,71358.3311,1879556.4772,1879556.4772
603565.SH,20250107,9.0,0.5621,1.6541,0.88,11.0061,11.5669,1.8334,1.5195,1.6303,8.0,8.0,210006.3103,210006.3103,71358.3311,1890056.7927,1890056.7927
603565.SH,20250106,8.98,0.7779,2.2895,1.4,10.9817,11.5412,1.8293,1.5161,1.6267,8.0178,8.0178,210006.3103,210006.3103,71358.3311,1885856.6665,1885856.6665
603565.SH,20250103,9.25,0.6287,1.8502,1.24,11.3118,11.8882,1.8843,1.5617,1.6756,7.7838,7.7838,210006.3103,210006.3103,71358.3311,1942558.3703,1942558.3703
603565.SH,20250102,9.48,0.5289,1.5565,1.03,11.5931,12.1838,1.9312,1.6005,1.7173,7.5949,7.5949,210006.3103,210006.3103,71358.3311,1990859.8216,1990859.8216
603565.SH,20241231,9.8,0.5492,1.6162,1.08,11.9844,12.5951,1.9964,1.6546,1.7752,1.5168,7.3469,210006.3103,210006.3103,71358.3311,2058061.8409,2058061.8409
603565.SH,20241230,9.89,0.7095,2.0881,1.31,12.0945,12.7107,2.0147,1.6697,1.7915,1.503,7.2801,210006.3103,210006.3103,71358.3311,2076962.4089,2076962.4089
603565.SH,20241227,10.06,0.359,1.0565,0.56,12.3024,12.9292,2.0493,1.6984,1.8223,1.4776,7.1571,210006.3103,210006.3103,71358.3311,2112663.4816,2112663.4816
603565.SH,20241226,10.17,0.3883,1.1429,0.56,12.4369,13.0706,2.0717,1.717,1.8422,1.4616,7.0796,210006.3103,210006.3103,71358.3311,2135764.1758,2135764.1758
603565.SH,20241225,10.11,0.556,1.6362,0.77,12.3635,12.9935,2.0595,1.7069,1.8314,1.4703,7.1217,210006.3103,210006.3103,71358.3311,2123163.7971,2123163.7971
603565.SH,20241224,10.24,0.5247,1.5441,0.66,12.5225,13.1605,2.086,1.7288,1.8549,1.4516,7.0313,210006.3103,210006.3103,71358.3311,2150464.6175,2150464.6175
603565.SH,20241223,10.23,0.8723,2.5673,0.96,12.5103,13.1477,2.084,1.7271,1.8531,1.4531,7.0381,210006.3103,210006.3103,71358.3311,2148364.5544,2148364.5544
603565.SH,20241220,9.92,0.8388,2.4686,0.68,12.1312,12.7493,2.0208,1.6748,1.797,1.4985,7.2581,210006.3103,210006.3103,71358.3311,2083262.5982,2083262.5982
603565.SH,20241219,10.04,0.6768,1.9919,0.49,12.2779,12.9035,2.0453,1.6951,1.8187,1.4806,7.1713,210006.3103,210006.3103,71358.3311,2108463.3554,2108463.3554
603565.SH,20241218,9.87,0.7141,2.1016,0.48,12.07,12.685,2.0106,1.6664,1.7879,1.5061,7.2948,210006.3103,210006.3103,71358.3311,2072762.2827,2072762.2827
603565.SH,20241217,9.65,0.9029,2.6573,0.6,11.801,12.4023,1.9658,1.6292,1.748,1.5404,7.4611,210006.3103,210006.3103,71358.3311,2026560.8944,2026560.8944
603565.SH,20241216,9.54,1.3952,4.1061,1.04,11.6665,12.2609,1.9434,1.6107,1.7281,1.5582,7.5472,210006.3103,210006.3103,71358.3311,2003460.2003,2003460.2003
603565.SH,20241213,9.34,2.4457,7.1977,2.56,11.4219,12.0039,1.9027,1.5769,1.6919,1.5915,7.7088,210006.3103,210006.3103,71358.3311,1961458.9382,1961458.9382
603565.SH,20241212,9.89,1.4606,4.2985,1.85,12.0945,12.7107,2.0147,1.6697,1.7915,1.503,7.2801,210006.3103,210006.3103,71358.3311,2076962.4089,2076962.4089
603565.SH,20241211,9.89,1.2985,3.8213,2.02,12.0945,12.7107,2.0147,1.6697,1.7915,1.503,7.2801,210006.3103,210006.3103,71358.3311,2076962.4089,2076962.4089
603565.SH,20241210,9.43,0.8874,2.6117,1.35,11.532,12.1195,1.921,1.5921,1.7082,1.5763,7.6352,210006.3103,210006.3103,71358.3311,1980359.5061,1980359.5061
603565.SH,20241209,9.53,0.6324,1.861,0.86,11.6543,12.248,1.9414,1.609,1.7263,1.5598,7.5551,210006.3103,210006.3103,71358.3311,2001360.1372,2001360.1372
603565.SH,20241206,9.38,0.4936,1.4525,0.65,11.4708,12.0553,1.9108,1.5836,1.6991,1.5847,7.6759,210006.3103,210006.3103,71358.3311,1969859.1906,1969859.1906
603565.SH,20241205,9.39,0.6428,1.8916,0.85,11.4831,12.0681,1.9128,1.5853,1.701,1.5831,7.6677,210006.3103,210006.3103,71358.3311,1971959.2537,1971959.2537
603565.SH,20241204,9.31,0.5606,1.6498,0.74,11.3852,11.9653,1.8965,1.5718,1.6865,1.5967,7.7336,210006.3103,210006.3103,71358.3311,1955158.7489,1955158.7489
603565.SH,20241203,9.22,0.9624,2.8323,1.5,11.2752,11.8496,1.8782,1.5566,1.6702,1.6122,7.8091,210006.3103,210006.3103,71358.3311,1936258.181,1936258.181
603565.SH,20241202,8.9,1.0156,2.989,1.8,10.8838,11.4384,1.813,1.5026,1.6122,1.6702,8.0899,210006.3103,210006.3103,71358.3311,1869056.1617,1869056.1617
603565.SH,20241129,8.74,0.6296,1.8529,1.06,10.6882,11.2327,1.7804,1.4756,1.5832,1.7008,8.238,210006.3103,210006.3103,71358.3311,1835455.152,1835455.152
603565.SH,20241128,8.73,0.5994,1.7642,1.01,10.6759,11.2199,1.7784,1.4739,1.5814,1.7027,8.2474,210006.3103,210006.3103,71358.3311,1833355.0889,1833355.0889
603565.SH,20241127,8.88,0.5733,1.6873,1.0,10.8594,11.4127,1.809,1.4992,1.6086,1.674,8.1081,210006.3103,210006.3103,71358.3311,1864856.0355,1864856.0355
603565.SH,20241126,8.92,0.3948,1.1618,0.58,10.9083,11.4641,1.8171,1.506,1.6158,1.6665,8.0717,210006.3103,210006.3103,71358.3311,1873256.2879,1873256.2879
603565.SH,20241125,8.99,0.6172,1.8165,0.77,10.9939,11.554,1.8314,1.5178,1.6285,1.6535,8.0089,210006.3103,210006.3103,71358.3311,1887956.7296,1887956.7296
603565.SH,20241122,8.92,0.7968,2.3449,1.04,10.9083,11.4641,1.8171,1.506,1.6158,1.6665,8.0717,210006.3103,210006.3103,71358.3311,1873256.2879,1873256.2879
603565.SH,20241121,9.5,0.5728,1.6858,0.73,11.6176,12.2095,1.9353,1.6039,1.7209,1.5647,7.5789,210006.3103,210006.3103,71358.3311,1995059.9479,1995059.9479
603565.SH,20241120,9.46,0.4713,1.387,0.55,11.5687,12.1581,1.9271,1.5971,1.7136,1.5713,7.611,210006.3103,210006.3103,71358.3311,1986659.6954,1986659.6954
603565.SH,20241119,9.56,0.9169,2.6984,1.1,11.6909,12.2866,1.9475,1.614,1.7317,1.5549,7.5314,210006.3103,210006.3103,71358.3311,2007660.3265,2007660.3265
603565.SH,20241118,9.33,1.2525,3.686,1.59,11.4097,11.991,1.9006,1.5752,1.6901,1.5932,7.717,210006.3103,210006.3103,71358.3311,1959358.8751,1959358.8751
603565.SH,20241115,8.94,0.6075,1.7879,0.69,10.9327,11.4898,1.8212,1.5094,1.6194,1.6627,8.0537,210006.3103,210006.3103,71358.3311,1877456.4141,1877456.4141
603565.SH,20241114,9.16,0.651,1.916,0.72,11.2018,11.7725,1.866,1.5465,1.6593,1.6228,7.8603,210006.3103,210006.3103,71358.3311,1923657.8023,1923657.8023
603565.SH,20241113,9.32,0.8913,2.6231,0.96,11.3975,11.9781,1.8986,1.5735,1.6883,1.5949,7.7253,210006.3103,210006.3103,71358.3311,1957258.812,1957258.812
603565.SH,20241112,9.04,0.7619,2.2423,0.77,11.055,11.6183,1.8415,1.5262,1.6376,1.6443,7.9646,210006.3103,210006.3103,71358.3311,1898457.0451,1898457.0451
603565.SH,20241111,9.07,1.0367,3.051,0.95,11.0917,11.6568,1.8477,1.5313,1.643,1.6389,7.9383,210006.3103,210006.3103,71358.3311,1904757.2344,1904757.2344
603565.SH,20241108,8.74,1.0382,3.0553,0.97,10.6882,11.2327,1.7804,1.4756,1.5832,1.7008,8.238,210006.3103,210006.3103,71358.3311,1835455.152,1835455.152
603565.SH,20241107,8.57,0.7981,2.3487,0.76,10.4803,11.0142,1.7458,1.4469,1.5524,1.7345,8.4014,210006.3103,210006.3103,71358.3311,1799754.0793,1799754.0793
603565.SH,20241106,8.35,0.9982,2.9377,1.04,10.2112,10.7315,1.701,1.4097,1.5126,1.7802,8.6228,210006.3103,210006.3103,71358.3311,1753552.691,1753552.691
603565.SH,20241105,8.47,1.0826,3.186,1.3,10.358,10.8857,1.7254,1.43,1.5343,1.755,8.5006,210006.3103,210006.3103,71358.3311,1778753.4482,1778753.4482
603565.SH,20241104,8.44,1.5219,4.4788,2.3,10.3213,10.8472,1.7193,1.4249,1.5289,1.7612,8.5308,210006.3103,210006.3103,71358.3311,1772453.2589,1772453.2589
603565.SH,20241101,8.42,0.9298,2.9076,1.63,10.2968,10.8215,1.7152,1.4216,1.5252,1.7654,8.5511,210006.3103,210006.3103,67158.2049,1768253.1327,1768253.1327
603565.SH,20241031,8.26,0.7163,2.2398,1.42,10.1012,10.6158,1.6827,1.3946,1.4963,1.7996,8.7167,210006.3103,210006.3103,67158.2049,1734652.1231,1734652.1231
603565.SH,20241030,8.47,0.5374,1.6804,1.12,10.358,11.2272,1.7846,1.43,1.4778,1.755,8.5006,210006.3103,210006.3103,67158.2049,1778753.4482,1778753.4482
603565.SH,20241029,8.37,0.4634,1.449,0.95,10.2357,11.0947,1.7635,1.4131,1.4603,1.776,8.6022,210006.3103,210006.3103,67158.2049,1757752.8172,1757752.8172
603565.SH,20241028,8.64,0.66,2.0638,1.41,10.5659,11.4526,1.8204,1.4587,1.5074,1.7205,8.3333,210006.3103,210006.3103,67158.2049,1814454.521,1814454.521
603565.SH,20241025,8.36,0.4803,1.5019,0.88,10.2235,11.0814,1.7614,1.4114,1.4586,1.7781,8.6124,210006.3103,210006.3103,67158.2049,1755652.7541,1755652.7541
603565.SH,20241024,8.33,0.3796,1.1869,0.63,10.1868,11.0417,1.7551,1.4064,1.4534,1.7845,8.6435,210006.3103,210006.3103,67158.2049,1749352.5648,1749352.5648
603565.SH,20241023,8.25,0.4156,1.2997,0.65,10.0889,10.9356,1.7382,1.3929,1.4394,1.8018,8.7273,210006.3103,210006.3103,67158.2049,1732552.06,1732552.06
603565.SH,20241022,8.24,0.5012,1.5673,0.73,10.0767,10.9224,1.7361,1.3912,1.4377,1.804,8.7379,210006.3103,210006.3103,67158.2049,1730451.9969,1730451.9969
603565.SH,20241021,8.12,0.5717,1.7878,0.71,9.93,10.7633,1.7108,1.3709,1.4167,1.8306,8.867,210006.3103,210006.3103,67158.2049,1705251.2396,1705251.2396
