ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688533.SH,20250526,25.12,0.6601,2.474,0.7,17.3945,20.0502,2.5624,1.4737,1.4536,1.2125,1.2125,16284.7152,16284.7152,4344.7164,409072.0458,409072.0458
688533.SH,20250523,25.23,0.8147,3.0536,0.86,17.4706,20.138,2.5737,1.4801,1.46,1.2072,1.2072,16284.7152,16284.7152,4344.7164,410863.3645,410863.3645
688533.SH,20250522,25.35,0.8844,3.3149,0.93,17.5537,20.2338,2.5859,1.4871,1.4669,1.2015,1.2015,16284.7152,16284.7152,4344.7164,412817.5303,412817.5303
688533.SH,20250521,25.8,0.8287,3.1062,0.77,17.8653,20.593,2.6318,1.5135,1.493,1.1805,1.1805,16284.7152,16284.7152,4344.7164,420145.6522,420145.6522
688533.SH,20250520,26.17,0.9465,3.5478,0.77,18.1215,20.8883,2.6696,1.5353,1.5144,1.1639,1.1639,16284.7152,16284.7152,4344.7164,426170.9968,426170.9968
688533.SH,20250519,26.0,1.2405,4.6494,0.96,18.0038,20.7526,2.6522,1.5253,1.5045,1.1715,1.1715,16284.7152,16284.7152,4344.7164,423402.5952,423402.5952
688533.SH,20250516,26.29,0.8336,3.1246,0.6,18.2046,20.9841,2.6818,1.5423,1.5213,1.1585,1.1585,16284.7152,16284.7152,4344.7164,428125.1626,428125.1626
688533.SH,20250515,26.36,0.8831,3.3101,0.59,18.2531,21.04,2.6889,1.5464,1.5254,1.1555,1.1555,16284.7152,16284.7152,4344.7164,429265.0927,429265.0927
688533.SH,20250514,27.1,1.4792,5.5444,0.9,18.7655,21.6306,2.7644,1.5898,1.5682,1.1239,1.1239,16284.7152,16284.7152,4344.7164,441315.7819,441315.7819
688533.SH,20250513,27.88,1.6791,6.2934,0.92,19.3056,22.2532,2.844,1.6356,1.6133,1.0925,1.0925,16284.7152,16284.7152,4344.7164,454017.8598,454017.8598
688533.SH,20250512,28.07,1.5975,5.9878,0.73,19.4372,22.4048,2.8634,1.6467,1.6243,1.0851,1.0851,16284.7152,16284.7152,4344.7164,457111.9557,457111.9557
688533.SH,20250509,27.2,1.3467,5.0476,0.65,18.8348,21.7104,2.7746,1.5957,1.574,1.1198,1.1198,16284.7152,16284.7152,4344.7164,442944.2534,442944.2534
688533.SH,20250508,28.48,1.4266,5.3472,0.74,19.7211,22.7321,2.9052,1.6708,1.648,1.0695,1.0695,16284.7152,16284.7152,4344.7164,463788.6889,463788.6889
688533.SH,20250507,27.94,2.1226,7.956,1.33,19.3472,22.3011,2.8501,1.6391,1.6168,1.0901,1.0901,16284.7152,16284.7152,4344.7164,454994.9427,454994.9427
688533.SH,20250506,27.73,2.674,10.0226,2.23,19.2018,22.1335,2.8287,1.6268,1.6046,1.0984,1.0984,16284.7152,16284.7152,4344.7164,451575.1525,451575.1525
688533.SH,20250430,26.9,3.434,12.8714,4.31,18.627,21.471,2.744,1.5781,1.5566,1.1323,1.1323,16284.7152,16284.7152,4344.6422,438058.8389,438058.8389
688533.SH,20250429,29.69,0.6865,2.573,0.88,30.4106,20.4696,3.2682,2.0782,1.7482,1.0259,1.0259,16284.7152,16284.7152,4344.7164,483493.1943,483493.1943
688533.SH,20250428,28.87,0.6895,2.5845,0.84,29.5707,19.9043,3.178,2.0208,1.6999,1.055,1.055,16284.7152,16284.7152,4344.7164,470139.7278,470139.7278
688533.SH,20250425,29.42,0.4994,1.8717,0.58,30.1341,20.2835,3.2385,2.0593,1.7323,1.0353,1.0353,16284.7152,16284.7152,4344.7164,479096.3212,479096.3212
688533.SH,20250424,29.32,0.6977,2.6151,0.86,30.0316,20.2145,3.2275,2.0523,1.7264,1.0388,1.0388,16284.7152,16284.7152,4344.7164,477467.8497,477467.8497
688533.SH,20250423,29.93,1.4125,5.2943,2.12,30.6565,20.6351,3.2946,2.095,1.7624,1.0176,1.0176,16284.7152,16284.7152,4344.7164,487401.5259,487401.5259
688533.SH,20250422,28.41,0.6156,2.3075,0.87,29.0996,19.5871,3.1273,1.9886,1.6729,1.0721,1.0721,16284.7152,16284.7152,4344.7164,462648.7588,462648.7588
688533.SH,20250421,28.38,0.8768,3.2865,1.1,29.0688,19.5665,3.124,1.9865,1.6711,1.0732,1.0732,16284.7152,16284.7152,4344.7164,462160.2174,462160.2174
688533.SH,20250418,27.74,0.6716,2.5173,0.77,28.4133,19.1252,3.0536,1.9417,1.6334,1.098,1.098,16284.7152,16284.7152,4344.7164,451737.9996,451737.9996
688533.SH,20250417,27.89,0.4941,1.852,0.48,28.5669,19.2286,3.0701,1.9522,1.6422,1.0921,1.0921,16284.7152,16284.7152,4344.7164,454180.7069,454180.7069
688533.SH,20250416,27.96,0.6769,2.5371,0.55,28.6386,19.2769,3.0778,1.9571,1.6464,1.0893,1.0893,16284.7152,16284.7152,4344.7164,455320.637,455320.637
688533.SH,20250415,28.63,0.8193,3.0708,0.57,29.3249,19.7388,3.1515,2.004,1.6858,1.0638,1.0638,16284.7152,16284.7152,4344.7164,466231.3962,466231.3962
688533.SH,20250414,28.58,1.3179,4.9398,0.85,29.2737,19.7043,3.146,2.0005,1.6829,1.0657,1.0657,16284.7152,16284.7152,4344.7164,465417.1604,465417.1604
688533.SH,20250411,27.76,1.0706,4.0126,0.74,28.4338,19.139,3.0558,1.9431,1.6346,1.0972,1.0972,16284.7152,16284.7152,4344.7164,452063.694,452063.694
688533.SH,20250410,27.56,1.3094,4.9079,1.0,28.2289,19.0011,3.0338,1.9291,1.6228,1.1052,1.1052,16284.7152,16284.7152,4344.7164,448806.7509,448806.7509
688533.SH,20250409,26.13,1.6256,6.0931,1.48,26.7642,18.0152,2.8763,1.829,1.5386,1.1656,1.1656,16284.7152,16284.7152,4344.7164,425519.6082,425519.6082
688533.SH,20250408,25.45,1.8555,6.9548,2.15,26.0677,17.5464,2.8015,1.7814,1.4986,1.1968,1.1968,16284.7152,16284.7152,4344.7164,414446.0018,414446.0018
688533.SH,20250407,25.24,1.8707,7.0115,3.02,25.8526,17.4016,2.7784,1.7667,1.4862,1.2067,1.2067,16284.7152,16284.7152,4344.7164,411026.2116,411026.2116
688533.SH,20250403,31.55,0.553,2.0729,0.79,32.3158,21.752,3.473,2.2084,1.8577,0.9654,0.9654,16284.7152,16284.7152,4344.7164,513782.7646,513782.7646
688533.SH,20250402,32.09,0.6107,2.2888,0.72,32.8689,22.1243,3.5324,2.2462,1.8895,0.9491,0.9491,16284.7152,16284.7152,4344.7164,522576.5108,522576.5108
688533.SH,20250401,31.76,0.5871,2.2004,0.66,32.5309,21.8968,3.4961,2.2231,1.8701,0.959,0.959,16284.7152,16284.7152,4344.7164,517202.5548,517202.5548
688533.SH,20250331,31.5,0.6862,2.572,0.6,32.2646,21.7175,3.4675,2.2049,1.8548,0.9669,0.9669,16284.7152,16284.7152,4344.7164,512968.5288,512968.5288
688533.SH,20250328,31.69,0.6649,2.492,0.54,32.4592,21.8485,3.4884,2.2182,1.866,0.9611,0.9611,16284.7152,16284.7152,4344.7164,516062.6247,516062.6247
688533.SH,20250327,31.98,0.9541,3.5763,0.73,32.7562,22.0485,3.5203,2.2385,1.8831,0.9524,0.9524,16284.7152,16284.7152,4344.7164,520785.1921,520785.1921
688533.SH,20250326,32.1,1.3753,5.1549,1.17,32.8791,22.1312,3.5335,2.2469,1.8901,0.9488,0.9488,16284.7152,16284.7152,4344.7164,522739.3579,522739.3579
688533.SH,20250325,32.91,0.7579,2.8408,0.65,33.7088,22.6896,3.6227,2.3036,1.9378,0.9255,0.9255,16284.7152,16284.7152,4344.7164,535929.9772,535929.9772
688533.SH,20250324,33.09,1.9734,7.3968,2.05,33.8932,22.8137,3.6425,2.3162,1.9484,0.9205,0.9205,16284.7152,16284.7152,4344.7164,538861.226,538861.226
688533.SH,20250321,34.06,1.1215,4.2035,1.19,34.8867,23.4825,3.7493,2.3841,2.0055,0.8942,0.8942,16284.7152,16284.7152,4344.7164,554657.3997,554657.3997
688533.SH,20250320,35.01,1.2963,4.8589,1.43,35.8598,24.1375,3.8538,2.4506,2.0615,0.87,0.87,16284.7152,16284.7152,4344.7164,570127.8792,570127.8792
688533.SH,20250319,34.78,0.7226,2.7086,0.78,35.6242,23.9789,3.8285,2.4345,2.0479,0.8757,0.8757,16284.7152,16284.7152,4344.7164,566382.3947,566382.3947
688533.SH,20250318,35.07,0.7569,2.8371,0.79,35.9212,24.1788,3.8604,2.4548,2.065,0.8685,0.8685,16284.7152,16284.7152,4344.7164,571104.9621,571104.9621
688533.SH,20250317,34.91,0.9108,3.4139,0.89,35.7573,24.0685,3.8428,2.4436,2.0556,0.8725,0.8725,16284.7152,16284.7152,4344.7164,568499.4076,568499.4076
688533.SH,20250314,34.84,1.014,3.8005,0.9,35.6856,24.0203,3.8351,2.4387,2.0515,0.8742,0.8742,16284.7152,16284.7152,4344.7164,567359.4776,567359.4776
688533.SH,20250313,33.98,1.1269,4.2239,0.94,34.8048,23.4273,3.7405,2.3785,2.0008,0.8964,0.8964,16284.7152,16284.7152,4344.7164,553354.6225,553354.6225
688533.SH,20250312,34.76,0.8182,3.0667,0.65,35.6037,23.9651,3.8263,2.4331,2.0468,0.8762,0.8762,16284.7152,16284.7152,4344.7164,566056.7004,566056.7004
688533.SH,20250311,34.89,0.8928,3.3465,0.67,35.7368,24.0547,3.8406,2.4422,2.0544,0.873,0.873,16284.7152,16284.7152,4344.7164,568173.7133,568173.7133
688533.SH,20250310,35.09,1.2907,4.8376,0.93,35.9417,24.1926,3.8626,2.4562,2.0662,0.868,0.868,16284.7152,16284.7152,4344.7164,571430.6564,571430.6564
688533.SH,20250307,34.48,1.4862,5.5706,0.93,35.3169,23.7721,3.7955,2.4135,2.0303,0.8834,0.8834,16284.7152,16284.7152,4344.7164,561496.9801,561496.9801
688533.SH,20250306,34.91,1.5303,5.7358,0.79,35.7573,24.0685,3.8428,2.4436,2.0556,0.8725,0.8725,16284.7152,16284.7152,4344.7164,568499.4076,568499.4076
688533.SH,20250305,34.3,1.1366,4.2603,0.52,35.1325,23.648,3.7757,2.4009,2.0197,0.888,0.888,16284.7152,16284.7152,4344.7164,558565.7314,558565.7314
688533.SH,20250304,34.1,1.2197,4.5716,0.5,34.9277,23.5101,3.7537,2.3869,2.0079,0.8932,0.8932,16284.7152,16284.7152,4344.7164,555308.7883,555308.7883
688533.SH,20250303,33.88,1.5343,5.7509,0.54,34.7023,23.3584,3.7294,2.3715,1.9949,0.899,0.899,16284.7152,16284.7152,4344.7164,551726.151,551726.151
688533.SH,20250228,34.3,2.5286,9.4776,0.87,35.1325,23.648,3.7757,2.4009,2.0197,0.888,0.888,16284.7152,16284.7152,4344.7164,558565.7314,558565.7314
688533.SH,20250227,36.48,3.2998,12.3683,1.25,37.3654,24.6107,4.0156,2.5535,2.1782,0.8349,0.8349,16284.7152,16284.7152,4344.7164,594066.4105,594066.4105
688533.SH,20250226,38.64,2.266,8.4933,0.8,39.5779,26.0679,4.2534,2.7047,2.3072,0.7883,0.7883,16284.7152,16284.7152,4344.7164,629241.3953,629241.3953
688533.SH,20250225,38.7,2.5809,9.6736,1.01,39.6393,26.1083,4.26,2.7089,2.3108,0.787,0.787,16284.7152,16284.7152,4344.7164,630218.4782,630218.4782
688533.SH,20250224,39.48,3.5922,13.4642,1.7,40.4382,26.6346,4.3459,2.7635,2.3573,0.7715,0.7715,16284.7152,16284.7152,4344.7164,642920.5561,642920.5561
688533.SH,20250221,38.22,2.8608,10.7226,1.55,39.1477,25.7845,4.2072,2.6753,2.2821,0.7969,0.7969,16284.7152,16284.7152,4344.7164,622401.8149,622401.8149
688533.SH,20250220,36.4,1.875,7.0278,1.06,37.2835,24.5567,4.0068,2.5479,2.1734,0.8368,0.8368,16284.7152,16284.7152,4344.7164,592763.6333,592763.6333
688533.SH,20250219,36.24,3.2254,12.0893,2.17,37.1196,24.4487,3.9892,2.5367,2.1639,0.8405,0.8405,16284.7152,16284.7152,4344.7164,590158.0788,590158.0788
688533.SH,20250218,33.79,1.2842,4.8134,0.86,34.6101,22.7959,3.7195,2.3652,2.0176,0.9014,0.9014,16284.7152,16284.7152,4344.7164,550260.5266,550260.5266
688533.SH,20250217,35.36,1.3477,5.0513,0.87,36.2182,23.8551,3.8924,2.4751,2.1113,0.8614,0.8614,16284.7152,16284.7152,4344.7164,575827.5295,575827.5295
688533.SH,20250214,34.65,1.4689,5.5057,0.87,35.491,23.3761,3.8142,2.4254,2.0689,0.879,0.879,16284.7152,16284.7152,4344.7164,564265.3817,564265.3817
688533.SH,20250213,34.88,1.5507,5.8122,0.84,35.7266,23.5312,3.8395,2.4415,2.0827,0.8732,0.8732,16284.7152,16284.7152,4344.7164,568010.8662,568010.8662
688533.SH,20250212,36.25,1.7752,6.6537,0.95,37.1298,24.4555,3.9903,2.5374,2.1645,0.8402,0.8402,16284.7152,16284.7152,4344.7164,590320.926,590320.926
688533.SH,20250211,35.27,1.3315,4.9907,0.7,36.1261,23.7943,3.8825,2.4688,2.106,0.8636,0.8636,16284.7152,16284.7152,4344.7164,574361.9051,574361.9051
688533.SH,20250210,35.69,1.6582,6.2152,0.88,36.5563,24.0777,3.9287,2.4982,2.131,0.8534,0.8534,16284.7152,16284.7152,4344.7164,581201.4855,581201.4855
688533.SH,20250207,36.12,2.1358,8.0055,1.22,36.9967,24.3678,3.976,2.5283,2.1567,0.8432,0.8432,16284.7152,16284.7152,4344.7164,588203.913,588203.913
688533.SH,20250206,35.9,2.2855,8.5664,1.42,36.7714,24.2194,3.9518,2.5129,2.1436,0.8484,0.8484,16284.7152,16284.7152,4344.7164,584621.2757,584621.2757
688533.SH,20250205,33.35,1.9564,7.3331,1.27,34.1595,22.499,3.6711,2.3344,1.9913,0.9133,0.9133,16284.7152,16284.7152,4344.7164,543095.2519,543095.2519
688533.SH,20250127,34.32,1.5387,5.7672,1.07,35.153,23.1534,3.7779,2.4023,2.0492,0.8875,0.8875,16284.7152,16284.7152,4344.7164,558891.4257,558891.4257
688533.SH,20250124,36.0,1.557,5.8359,1.14,36.8738,24.2868,3.9628,2.5199,2.1495,0.8461,0.8461,16284.7152,16284.7152,4344.7164,586249.7472,586249.7472
688533.SH,20250123,34.63,1.3844,5.189,1.06,35.4705,23.3626,3.812,2.424,2.0677,0.8795,0.8795,16284.7152,16284.7152,4344.7164,563939.6874,563939.6874
688533.SH,20250122,34.88,1.6271,6.0987,1.4,35.7266,23.5312,3.8395,2.4415,2.0827,0.8732,0.8732,16284.7152,16284.7152,4344.7164,568010.8662,568010.8662
688533.SH,20250121,36.3,1.6002,5.9977,1.38,37.1811,24.4892,3.9958,2.5409,2.1675,0.8391,0.8391,16284.7152,16284.7152,4344.7164,591135.1618,591135.1618
688533.SH,20250120,35.48,1.0477,3.9269,0.91,36.3412,23.936,3.9056,2.4835,2.1185,0.8585,0.8585,16284.7152,16284.7152,4344.7164,577781.6953,577781.6953
688533.SH,20250117,35.78,1.1519,4.3176,0.96,36.6484,24.1384,3.9386,2.5045,2.1364,0.8513,0.8513,16284.7152,16284.7152,4344.7164,582667.1099,582667.1099
688533.SH,20250116,35.15,1.1205,4.1998,0.93,36.0032,23.7134,3.8692,2.4604,2.0988,0.8665,0.8665,16284.7152,16284.7152,4344.7164,572407.7393,572407.7393
688533.SH,20250115,35.23,0.8819,3.3053,0.68,36.0851,23.7674,3.8781,2.466,2.1036,0.8645,0.8645,16284.7152,16284.7152,4344.7164,573710.5165,573710.5165
688533.SH,20250114,35.4,1.6057,6.0184,1.37,36.2592,23.882,3.8968,2.4779,2.1137,0.8604,0.8604,16284.7152,16284.7152,4344.7164,576478.9181,576478.9181
688533.SH,20250113,32.95,1.0264,3.8472,0.84,33.7498,22.2292,3.6271,2.3064,1.9674,0.9244,0.9244,16284.7152,16284.7152,4344.7164,536581.3658,536581.3658
688533.SH,20250110,33.1,1.3422,5.0307,1.09,33.9034,22.3304,3.6436,2.3169,1.9764,0.9202,0.9202,16284.7152,16284.7152,4344.7164,539024.0731,539024.0731
688533.SH,20250109,33.84,1.1406,4.2753,0.85,34.6614,22.8296,3.725,2.3687,2.0206,0.9001,0.9001,16284.7152,16284.7152,4344.7164,551074.7624,551074.7624
688533.SH,20250108,33.47,1.3922,5.2181,1.06,34.2824,22.58,3.6843,2.3428,1.9985,0.91,0.91,16284.7152,16284.7152,4344.7164,545049.4177,545049.4177
688533.SH,20250107,33.66,0.9488,3.5564,0.66,34.477,22.7082,3.7052,2.3561,2.0098,0.9049,0.9049,16284.7152,16284.7152,4344.7164,548143.5136,548143.5136
688533.SH,20250106,33.17,1.2827,4.8078,0.83,33.9751,22.3776,3.6513,2.3218,1.9806,0.9182,0.9182,16284.7152,16284.7152,4344.7164,540164.0032,540164.0032
688533.SH,20250103,32.64,1.3755,5.1556,0.84,33.4322,22.0201,3.5929,2.2847,1.9489,0.9332,0.9332,16284.7152,16284.7152,4344.7164,531533.1041,531533.1041
688533.SH,20250102,34.55,1.7159,6.4317,1.16,35.3884,23.3085,3.8032,2.4184,2.063,0.8816,0.8816,16284.641,16284.641,4344.6422,562634.3466,562634.3466
688533.SH,20241231,34.82,1.2137,4.5491,0.88,35.665,23.4907,3.833,2.4373,2.0791,0.5079,0.8747,16284.641,16284.641,4344.6422,567031.1996,567031.1996
688533.SH,20241230,36.09,1.5534,5.8226,1.22,36.9658,24.3474,3.9728,2.5262,2.1549,0.49,0.8439,16284.641,16284.641,4344.6422,587712.6937,587712.6937
688533.SH,20241227,36.5,1.8949,7.1026,1.7,37.3857,24.624,4.0179,2.5549,2.1794,0.4845,0.8345,16284.641,16284.641,4344.6422,594389.3965,594389.3965
688533.SH,20241226,36.38,1.8373,6.8864,2.11,37.2628,24.5431,4.0047,2.5465,2.1722,0.4861,0.8372,16284.641,16284.641,4344.6422,592435.2396,592435.2396
688533.SH,20241225,34.38,0.8756,3.2819,1.04,35.2143,23.1938,3.7845,2.4065,2.0528,0.5144,0.8859,16284.641,16284.641,4344.6422,559865.9576,559865.9576
688533.SH,20241224,34.28,0.7104,2.6626,0.77,35.1119,23.1264,3.7735,2.3995,2.0468,0.5159,0.8885,16284.641,16284.641,4344.6422,558237.4935,558237.4935
688533.SH,20241223,33.48,1.0443,3.9142,1.16,34.2925,22.5866,3.6855,2.3435,1.9991,0.5282,0.9097,16284.641,16284.641,4344.6422,545209.7807,545209.7807
688533.SH,20241220,34.65,1.1141,4.176,1.23,35.4909,23.376,3.8142,2.4254,2.0689,0.5104,0.879,16284.641,16284.641,4344.6422,564262.8107,564262.8107
688533.SH,20241219,33.35,0.6182,2.3173,0.64,34.1593,22.4989,3.6711,2.3344,1.9913,0.5303,0.9133,16284.641,16284.641,4344.6422,543092.7774,543092.7774
688533.SH,20241218,33.32,0.7391,2.7703,0.71,34.1286,22.4787,3.6678,2.3323,1.9895,0.5308,0.9141,16284.641,16284.641,4344.6422,542604.2381,542604.2381
688533.SH,20241217,33.07,1.1138,4.1748,1.01,33.8725,22.3101,3.6403,2.3148,1.9746,0.5348,0.921,16284.641,16284.641,4344.6422,538533.0779,538533.0779
688533.SH,20241216,34.02,0.9329,3.4968,0.83,34.8456,22.951,3.7449,2.3813,2.0313,0.5199,0.8953,16284.641,16284.641,4344.6422,554003.4868,554003.4868
688533.SH,20241213,34.88,1.1245,4.2148,1.01,35.7264,23.5311,3.8396,2.4415,2.0827,0.507,0.8732,16284.641,16284.641,4344.6422,568008.2781,568008.2781
688533.SH,20241212,35.79,0.9436,3.5369,0.79,36.6585,24.145,3.9397,2.5052,2.137,0.4941,0.851,16284.641,16284.641,4344.6422,582827.3014,582827.3014
688533.SH,20241211,35.45,1.0686,4.0052,0.86,36.3103,23.9157,3.9023,2.4814,2.1167,0.4989,0.8592,16284.641,16284.641,4344.6422,577290.5235,577290.5235
688533.SH,20241210,35.15,1.4236,5.3359,1.05,36.003,23.7133,3.8693,2.4604,2.0988,0.5031,0.8665,16284.641,16284.641,4344.6422,572405.1312,572405.1312
688533.SH,20241209,34.62,1.0278,3.8522,0.69,35.4601,23.3557,3.8109,2.4233,2.0671,0.5108,0.8798,16284.641,16284.641,4344.6422,563774.2714,563774.2714
688533.SH,20241206,34.54,1.0839,4.0629,0.7,35.3782,23.3018,3.8021,2.4177,2.0624,0.512,0.8818,16284.641,16284.641,4344.6422,562471.5001,562471.5001
688533.SH,20241205,34.17,1.3488,5.0557,0.9,34.9992,23.0521,3.7614,2.3918,2.0403,0.5176,0.8914,16284.641,16284.641,4344.6422,556446.183,556446.183
688533.SH,20241204,33.64,1.3055,4.8932,0.91,34.4563,22.6946,3.7031,2.3547,2.0086,0.5257,0.9054,16284.641,16284.641,4344.6422,547815.3232,547815.3232
688533.SH,20241203,34.89,1.9839,7.4359,1.6,35.7367,23.5379,3.8407,2.4422,2.0833,0.5069,0.873,16284.641,16284.641,4344.6422,568171.1245,568171.1245
688533.SH,20241202,36.15,1.7174,6.5584,1.63,37.0273,24.3879,3.9794,2.5304,2.1585,0.4925,0.8482,16284.641,16175.721,4235.7222,588689.7722,584752.3142
688533.SH,20241129,34.64,1.3615,5.1992,1.35,35.4806,23.3692,3.8131,2.4247,2.0683,0.514,0.8852,16284.641,16175.721,4235.7222,564099.9642,560326.9754
688533.SH,20241128,33.96,1.1751,4.4877,1.18,34.7841,22.9105,3.7383,2.3771,2.0277,0.5243,0.9029,16284.641,16175.721,4235.7222,553026.4084,549327.4852
688533.SH,20241127,34.98,0.9784,3.8557,0.93,35.2028,23.1863,3.921,2.4057,2.0521,0.5146,0.8862,16000.1084,16000.1084,4060.1096,559683.7918,559683.7918
688533.SH,20241126,34.26,1.0197,4.0183,0.87,34.4783,22.709,3.8403,2.3562,2.0099,0.5254,0.9048,16000.1084,16000.1084,4060.1096,548163.7138,548163.7138
688533.SH,20241125,35.76,0.7668,3.0219,0.62,35.9878,23.7033,4.0084,2.4594,2.0979,0.5034,0.8669,16000.1084,16000.1084,4060.1096,572163.8764,572163.8764
688533.SH,20241122,34.8,1.1596,4.5698,0.93,35.0217,23.067,3.9008,2.3933,2.0416,0.5172,0.8908,16000.1084,16000.1084,4060.1096,556803.7723,556803.7723
688533.SH,20241121,36.7,1.1226,4.4238,0.87,36.9338,24.3264,4.1138,2.524,2.153,0.4905,0.8447,16000.1084,16000.1084,4060.1096,587203.9783,587203.9783
688533.SH,20241120,36.88,1.2163,4.7932,0.87,37.1149,24.4457,4.1339,2.5364,2.1636,0.4881,0.8406,16000.1084,16000.1084,4060.1096,590083.9978,590083.9978
688533.SH,20241119,36.62,1.5719,6.1944,1.08,36.8533,24.2733,4.1048,2.5185,2.1484,0.4915,0.8465,16000.1084,16000.1084,4060.1096,585923.9696,585923.9696
688533.SH,20241118,34.34,1.0928,4.3064,0.66,34.5588,22.7621,3.8492,2.3617,2.0146,0.5242,0.9027,16000.1084,16000.1084,4060.1096,549443.7225,549443.7225
688533.SH,20241115,34.92,1.2327,4.8578,0.65,35.1425,23.1465,3.9142,2.4016,2.0486,0.5155,0.8877,16000.1084,16000.1084,4060.1096,558723.7853,558723.7853
688533.SH,20241114,36.0,1.3744,5.4164,0.64,36.2293,23.8624,4.0353,2.4759,2.112,0.5,0.8611,16000.1084,16000.1084,4060.1096,576003.9024,576003.9024
688533.SH,20241113,37.99,1.6844,6.6378,0.64,38.232,25.1814,4.2584,2.6127,2.2287,0.4738,0.816,16000.1084,16000.1084,4060.1096,607844.1181,607844.1181
688533.SH,20241112,38.4,1.8626,7.3402,0.62,38.6446,25.4532,4.3043,2.6409,2.2528,0.4687,0.8073,16000.1084,16000.1084,4060.1096,614404.1626,614404.1626
688533.SH,20241111,39.53,2.1152,8.3356,0.6,39.7818,26.2022,4.431,2.7187,2.3191,0.4553,0.7842,16000.1084,16000.1084,4060.1096,632484.2851,632484.2851
688533.SH,20241108,38.6,2.3847,9.3978,0.65,38.8459,25.5858,4.3267,2.6547,2.2645,0.4663,0.8031,16000.1084,16000.1084,4060.1096,617604.1842,617604.1842
688533.SH,20241107,39.26,2.6326,10.3747,0.68,39.5101,26.0232,4.4007,2.7001,2.3032,0.4585,0.7896,16000.1084,16000.1084,4060.1096,628164.2558,628164.2558
688533.SH,20241106,40.35,4.0731,16.0513,1.26,40.6071,26.7457,4.5229,2.775,2.3672,0.4461,0.7683,16000.1084,16000.1084,4060.1096,645604.3739,645604.3739
688533.SH,20241105,39.3,3.9211,15.4525,1.45,39.5504,26.0498,4.4052,2.7028,2.3056,0.458,0.7888,16000.1084,16000.1084,4060.1096,628804.2601,628804.2601
688533.SH,20241104,39.94,4.7058,18.5447,2.41,40.1944,26.474,4.4769,2.7468,2.3431,0.4507,0.7762,16000.1084,16000.1084,4060.1096,639044.3295,639044.3295
688533.SH,20241101,33.81,3.086,12.1613,1.95,34.0254,22.4107,3.7898,2.3253,1.9835,0.5324,0.9169,16000.1084,16000.1084,4060.1096,540963.665,540963.665
688533.SH,20241031,34.35,3.5132,13.8447,3.33,34.5688,22.7687,3.8504,2.3624,2.0152,0.524,0.9025,16000.1084,16000.1084,4060.1096,549603.7235,549603.7235
688533.SH,20241030,30.5,1.0012,3.9457,0.79,30.6943,24.4838,3.6563,2.0976,1.8763,0.5902,1.0164,16000.1084,16000.1084,4060.1096,488003.3062,488003.3062
688533.SH,20241029,30.49,1.2243,4.8247,1.01,30.6842,24.4758,3.6551,2.0969,1.8757,0.5904,1.0167,16000.1084,16000.1084,4060.1096,487843.3051,487843.3051
688533.SH,20241028,30.65,0.9454,3.7256,0.7,30.8453,24.6042,3.6743,2.1079,1.8855,0.5873,1.0114,16000.1084,16000.1084,4060.1096,490403.3225,490403.3225
688533.SH,20241025,30.49,1.2382,4.8796,0.89,30.6842,24.4758,3.6551,2.0969,1.8757,0.5904,1.0167,16000.1084,16000.1084,4060.1096,487843.3051,487843.3051
688533.SH,20241024,29.4,0.8713,3.4335,0.61,29.5873,23.6008,3.5244,2.022,1.8086,0.6122,1.0544,16000.1084,16000.1084,4060.1096,470403.187,470403.187
688533.SH,20241023,29.7,2.0843,8.2138,1.78,29.8892,23.8416,3.5604,2.0426,1.8271,0.6061,1.0438,16000.1084,16000.1084,4060.1096,475203.2195,475203.2195
688533.SH,20241022,30.84,0.9163,3.6111,0.77,31.0365,24.7567,3.6971,2.121,1.8972,0.5837,1.0052,16000.1084,16000.1084,4060.1096,493443.3431,493443.3431
688533.SH,20241021,30.75,1.6154,6.3658,1.47,30.9459,24.6845,3.6863,2.1148,1.8917,0.5854,1.0081,16000.1084,16000.1084,4060.1096,492003.3333,492003.3333
688533.SH,20241018,30.65,1.4687,5.7878,1.29,30.8453,24.6042,3.6743,2.1079,1.8855,0.5873,1.0114,16000.1084,16000.1084,4060.1096,490403.3225,490403.3225
688533.SH,20241017,28.57,1.0113,3.9854,0.82,28.752,22.9345,3.4249,1.9649,1.7576,0.63,1.085,16000.1084,16000.1084,4060.1096,457123.097,457123.097
688533.SH,20241016,28.98,0.8313,3.276,0.51,29.1646,23.2636,3.4741,1.9931,1.7828,0.6211,1.0697,16000.1084,16000.1084,4060.1096,463683.1414,463683.1414
688533.SH,20241015,28.96,1.01,3.98,0.47,29.1445,23.2476,3.4717,1.9917,1.7816,0.6215,1.0704,16000.1084,16000.1084,4060.1096,463363.1393,463363.1393
688533.SH,20241014,30.4,1.1902,4.6905,0.45,30.5937,24.4035,3.6443,2.0907,1.8702,0.5921,1.0197,16000.1084,16000.1084,4060.1096,486403.2954,486403.2954
688533.SH,20241011,29.85,1.645,6.4826,0.67,30.0402,23.962,3.5784,2.0529,1.8363,0.603,1.0385,16000.1084,16000.1084,4060.1096,477603.2357,477603.2357
